date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-26,5706,834000,59897100,73.0,73.1,70.5,70.5,-1.5,522,2010,16.91,2.91,3.98,280.59,1.272044533118991,16.14,23.06,-0.020833333333333332
2010-11-29,5706,1966000,144020000,73.0,74.8,72.1,72.3,1.8,1025,2010,17.34,2.98,3.98,287.754,1.304522265879476,16.14,23.06,0.025531914893616982
2010-11-30,5706,846000,61037400,72.9,72.9,71.6,72.0,-0.3,460,2010,17.27,2.97,3.98,286.56,1.2991093104193951,16.14,23.06,-0.004149377593360957
2010-12-01,5706,706000,51128700,72.0,72.9,71.9,72.0,0.0,414,2010,17.27,2.97,3.98,286.56,1.2991093104193951,16.14,23.06,0.0
2010-12-02,5706,780000,56154300,72.7,73.0,71.4,72.0,0.0,425,2010,17.27,2.97,3.98,286.56,1.2421692533633415,16.14,23.06,0.0
2010-12-03,5706,849000,60234700,71.8,72.2,70.2,71.1,-0.9,496,2010,17.05,2.93,3.98,282.97799999999995,1.2266421376962997,16.14,23.06,-0.012500000000000079
2010-12-06,5706,378000,26979300,71.0,71.8,70.7,71.6,0.5,264,2010,17.17,2.96,3.98,284.968,1.2352683130668785,16.14,23.06,0.007032348804500704
2010-12-07,5706,309000,21854300,71.6,71.6,70.3,70.9,-0.7,210,2010,17.0,2.93,3.98,282.182,1.223191667548068,16.14,23.06,-0.009776536312849004
2010-12-08,5706,242000,17195700,70.9,71.4,70.6,70.7,-0.2,158,2010,16.95,2.92,3.98,281.386,1.2197411973998369,16.14,23.06,-0.0028208744710860765
2010-12-09,5706,326000,23061600,71.4,71.4,70.4,71.1,0.4,208,2010,17.05,2.93,3.98,282.97799999999995,1.2266421376962997,16.14,23.06,0.0056577086280055365
2010-12-10,5706,604000,42209000,70.7,70.8,69.4,69.4,-1.7,356,2010,16.64,2.86,3.98,276.21200000000005,1.197313141436332,16.14,23.06,-0.023909985935302233
2010-12-13,5706,506000,34964900,69.6,69.8,68.6,69.2,-0.2,274,2010,16.59,2.86,3.98,275.416,1.1938626712881004,16.14,23.06,-0.002881844380403499
2010-12-14,5706,349000,24041200,69.3,69.4,68.5,69.0,-0.2,190,2010,16.55,2.85,3.98,274.62,1.1904122011398688,16.14,23.06,-0.0028901734104046653
2010-12-15,5706,1080000,75586200,69.0,71.7,68.6,71.0,2.0,592,2010,17.03,2.93,3.98,282.58,1.224916902622184,16.14,23.06,0.028985507246376812
2010-12-16,5706,794000,56587000,70.9,72.0,70.0,71.1,0.1,483,2010,17.05,2.93,3.98,282.97799999999995,1.2266421376962997,16.14,23.06,0.001408450704225272
2010-12-17,5706,612000,43916200,71.5,72.4,71.1,71.1,0.0,404,2010,17.05,2.93,3.98,282.97799999999995,1.2266421376962997,16.14,23.06,0.0
2010-12-20,5706,1196000,86969800,72.4,73.5,71.7,71.8,0.7,722,2010,17.22,2.96,3.98,285.764,1.23871878321511,16.14,23.06,0.009845288326301025
2010-12-21,5706,478000,34363500,73.0,73.0,71.2,71.5,-0.3,281,2010,17.15,2.95,3.98,284.57,1.2335430779927627,16.14,23.06,-0.004178272980501353
2010-12-22,5706,500000,35601600,71.5,72.3,70.5,70.9,-0.6,312,2010,17.0,2.93,3.98,282.182,1.223191667548068,16.14,23.06,-0.008391608391608312
2010-12-23,5706,366000,25908500,71.0,71.3,70.5,70.5,-0.4,201,2010,16.91,2.91,3.98,280.59,1.216290727251605,16.14,23.06,-0.005641748942172153
2010-12-24,5706,391000,27600700,70.9,71.1,70.3,70.5,0.0,216,2010,16.91,2.91,3.98,280.59,1.216290727251605,16.14,23.06,0.0
2010-12-27,5706,235000,16618700,70.5,71.0,70.3,70.9,0.4,145,2010,17.0,2.93,3.98,282.182,1.223191667548068,16.14,23.06,0.005673758865248308
2010-12-28,5706,259000,18255000,71.5,71.5,70.0,70.2,-0.7,110,2010,16.83,2.9,3.98,279.396,1.211115022029258,16.14,23.06,-0.009873060648801167
2010-12-29,5706,437000,31012300,70.5,71.8,69.9,71.1,0.9,294,2010,17.05,2.93,3.98,282.97799999999995,1.2266421376962997,16.14,23.06,0.012820512820512699
2010-12-30,5706,247000,17550900,71.1,71.6,70.7,70.7,-0.4,166,2010,16.95,2.92,3.98,281.386,1.2197411973998369,16.14,23.06,-0.005625879043600443
2010-12-31,5706,340000,24334600,71.1,72.0,70.6,71.5,0.8,218,2010,17.15,2.95,3.98,284.57,1.2335430779927627,16.14,23.06,0.011315417256011274
2011-01-03,5706,2358000,177267800,72.7,76.5,72.6,76.5,5.0,1043,2011,18.35,3.16,6.15,470.475,2.0441232569718952,11.77,16.31,0.06993006993006994
2011-01-04,5706,5414000,430887500,78.0,81.8,77.0,79.7,3.2,2550,2011,19.11,3.29,6.15,490.155,2.1296290664138566,11.77,16.31,0.04183006535947716
2011-01-05,5706,1851000,146615600,79.5,80.4,78.3,79.7,0.0,1019,2011,19.11,3.29,6.15,490.155,2.1296290664138566,11.77,16.31,0.0
2011-01-06,5706,918000,72429400,79.5,80.2,77.5,79.0,-0.7,587,2011,18.94,3.26,6.15,485.85,2.110924670598428,11.77,16.31,-0.008782936010037677
2011-01-07,5706,1382000,108813600,78.5,80.9,77.0,77.0,-2.0,859,2011,18.47,3.18,6.15,473.55,2.057483539697201,11.77,16.31,-0.02531645569620253
2011-01-10,5706,655000,50239900,77.0,78.3,75.5,75.8,-1.2,379,2011,18.18,3.13,6.15,466.17,2.025418861156466,11.77,16.31,-0.01558441558441562
2011-01-11,5706,697000,53224600,76.5,77.8,75.3,76.2,0.4,399,2011,18.27,3.14,6.15,468.63000000000005,2.0361070873367115,11.77,16.31,0.005277044854881342
2011-01-12,5706,830000,63451100,76.8,77.8,75.7,76.1,-0.1,468,2011,18.25,3.14,6.15,468.015,2.03343503079165,11.77,16.31,-0.0013123359580053612
2011-01-13,5706,1708000,134313200,78.0,79.9,77.6,77.6,1.5,1073,2011,18.61,3.2,6.15,477.24,2.0735158789675694,11.77,16.31,0.01971090670170828
2011-01-14,5706,3625000,292332900,79.5,82.2,78.6,81.0,3.4,2151,2011,19.42,3.34,6.15,498.15,2.164365801499654,11.77,16.31,0.043814432989690795
2011-01-17,5706,1253000,99936200,81.0,81.0,78.3,80.9,-0.1,744,2011,19.4,3.34,6.15,497.5350000000001,2.1616937449545928,11.77,16.31,-0.0012345679012344976
2011-01-18,5706,2317000,192741500,80.4,85.7,79.8,84.8,3.9,1364,2011,20.34,3.5,6.15,521.52,2.265903950211983,11.77,16.31,0.048207663782447355
2011-01-19,5706,1522000,128862900,85.2,86.2,83.2,84.4,-0.4,970,2011,20.24,3.48,6.15,519.0600000000001,2.2552157240317383,11.77,16.31,-0.004716981132075371
2011-01-20,5706,491000,41012100,84.3,85.1,83.0,83.0,-1.4,332,2011,19.9,3.43,6.15,510.4500000000001,2.21780693240088,11.77,16.31,-0.01658767772511855
2011-01-21,5706,545000,44688800,82.5,83.3,81.0,81.6,-1.4,361,2011,19.57,3.37,6.15,501.84,2.1803981407700217,11.77,16.31,-0.016867469879518142
2011-01-24,5706,800000,65974500,82.3,83.8,81.7,82.4,0.8,513,2011,19.76,3.4,6.15,506.7600000000001,2.201774593130512,11.77,16.31,0.009803921568627591
2011-01-25,5706,698000,57127500,83.0,83.5,81.0,81.0,-1.4,426,2011,19.42,3.34,6.15,498.15,2.164365801499654,11.77,16.31,-0.01699029126213599
2011-01-26,5706,679000,55767600,82.2,82.7,81.6,82.0,1.0,468,2011,19.66,3.38,6.15,504.3,2.191086366950267,11.77,16.31,0.012345679012345678
2011-01-27,5706,797000,64670400,83.0,83.0,80.0,80.1,-1.9,453,2011,19.21,3.31,6.15,492.615,2.140317292594102,11.77,16.31,-0.023170731707317142
2011-01-28,5706,572000,45990300,80.1,81.5,79.5,80.0,-0.1,416,2011,19.18,3.3,6.15,492.0,2.1376452360490408,11.77,16.31,-0.0012484394506865708
2011-02-08,5706,718000,56180100,80.2,81.0,75.2,75.5,-4.5,432,2011,18.11,3.12,6.15,464.3250000000001,2.027828183241512,11.77,16.31,-0.05625
2011-02-09,5706,454000,34666800,75.7,77.0,75.7,76.0,0.5,296,2011,18.23,3.14,6.15,467.4,2.041257508958343,11.77,16.31,0.006622516556291391
2011-02-10,5706,287000,21788000,76.2,76.7,75.5,75.5,-0.5,180,2011,18.11,3.12,6.15,464.3250000000001,2.027828183241512,11.77,16.31,-0.006578947368421052
2011-02-11,5706,667000,48780800,75.1,75.9,71.0,71.8,-3.7,426,2011,17.22,2.96,6.15,441.57,1.928451172936961,11.77,16.31,-0.04900662251655633
2011-02-14,5706,446000,32280800,74.1,74.1,71.3,71.3,-0.5,203,2011,17.1,2.94,6.15,438.495,1.9150218472201292,11.77,16.31,-0.006963788300835655
2011-02-15,5706,337000,23812100,71.5,71.5,69.5,70.6,-0.7,229,2011,16.93,2.91,6.15,434.19,1.8962207912165656,11.77,16.31,-0.009817671809256702
2011-02-16,5706,345000,24666100,70.5,72.2,70.5,71.5,0.9,272,2011,17.15,2.95,6.15,439.725,1.920393577506862,11.77,16.31,0.01274787535410773
2011-02-17,5706,464000,33888600,72.0,73.6,72.0,72.8,1.3,240,2011,17.46,3.0,6.15,447.72,1.9553098243706235,11.77,16.31,0.018181818181818143
2011-02-18,5706,354000,25774200,73.0,73.7,72.0,72.6,-0.2,237,2011,17.41,3.0,6.15,446.49,1.9499380940838904,11.77,16.31,-0.0027472527472527865
2011-02-21,5706,514000,38183800,72.9,75.2,72.7,75.0,2.4,326,2011,17.99,3.1,6.15,461.25,2.0143988575246805,11.77,16.31,0.033057851239669506
2011-02-22,5706,609000,44432800,75.0,75.0,71.6,72.6,-2.4,343,2011,17.41,3.0,6.15,446.49,1.9499380940838904,11.77,16.31,-0.03200000000000008
2011-02-23,5706,316000,22952400,72.6,73.5,71.0,72.1,-0.5,239,2011,17.29,2.98,6.15,443.415,1.9365087683670597,11.77,16.31,-0.006887052341597796
2011-02-24,5706,249000,17916100,72.3,72.9,71.0,71.0,-1.1,181,2011,17.03,2.93,6.15,436.65,1.906964251790031,11.77,16.31,-0.015256588072121975
2011-02-25,5706,548000,38248000,71.5,72.0,68.5,70.2,-0.8,347,2011,16.83,2.9,6.15,431.73,1.885477330643101,11.77,16.31,-0.011267605633802778
2011-03-01,5706,191000,13608000,72.4,72.4,70.7,71.0,0.8,141,2011,17.03,2.93,6.15,436.65,1.906964251790031,11.77,16.31,0.011396011396011355
2011-03-02,5706,187000,13360700,71.0,72.0,70.8,71.5,0.5,161,2011,17.15,2.95,6.15,439.725,1.922638004942521,11.77,16.31,0.007042253521126761
2011-03-03,5706,230000,16485700,71.9,72.2,71.2,71.3,-0.2,167,2011,17.1,2.94,6.15,438.495,1.9172599965370876,11.77,16.31,-0.002797202797202837
2011-03-04,5706,351000,25487000,72.2,73.6,71.9,72.2,0.9,313,2011,17.31,2.98,6.15,444.03,1.9414610343615384,11.77,16.31,0.012622720897615788
2011-03-07,5706,184000,13262400,72.2,72.7,71.4,72.5,0.3,133,2011,17.39,2.99,6.15,445.875,1.949528046969689,11.77,16.31,0.0041551246537395725
2011-03-08,5706,220000,15998000,72.5,73.0,72.1,72.5,0.0,164,2011,17.39,2.99,6.15,445.875,1.949528046969689,11.77,16.31,0.0
2011-03-09,5706,1077000,80769900,73.0,76.2,73.0,75.4,2.9,690,2011,18.08,3.11,6.15,463.71,2.0275091688484768,11.77,16.31,0.04000000000000008
2011-03-10,5706,1214000,93080600,76.2,78.2,75.5,77.6,2.2,667,2011,18.61,3.2,6.15,477.24,2.0866672613082464,11.77,16.31,0.029177718832891095
2011-03-11,5706,484000,36808100,77.2,77.2,75.2,75.8,-1.8,331,2011,18.18,3.13,6.15,466.17,2.038265185659344,11.77,16.31,-0.02319587628865976
2011-03-14,5706,616000,43532500,70.5,72.8,70.5,70.5,-5.3,377,2011,16.91,2.91,6.15,433.5750000000001,1.895747962915353,11.77,16.31,-0.06992084432717674
2011-03-15,5706,1040000,68467800,67.0,67.1,65.6,65.6,-4.9,505,2011,15.73,2.71,6.15,403.44,1.763986756982229,11.77,16.31,-0.06950354609929087
2011-03-16,5706,1447000,92244000,65.6,66.0,62.1,64.5,-1.1,855,2011,15.47,2.66,6.15,396.675,1.734407710752344,11.77,16.31,-0.016768292682926744
2011-03-17,5706,1038000,66615600,63.2,65.9,62.1,65.3,0.8,618,2011,15.66,2.7,6.15,401.595,1.7559197443740788,11.77,16.31,0.012403100775193755
2011-03-18,5706,1246000,84799600,66.9,69.5,66.2,68.9,3.6,739,2011,16.52,2.84,6.15,423.73500000000007,1.852723895671884,11.77,16.31,0.055130168453292626
2011-03-21,5706,1054000,74006500,69.3,71.3,68.0,71.0,2.1,619,2011,17.03,2.93,6.15,436.65,1.9091929839289368,11.77,16.31,0.03047895500725681
2011-03-22,5706,582000,41804600,71.9,72.7,71.2,71.2,0.2,393,2011,17.07,2.94,6.15,437.88000000000005,1.9145709923343708,11.77,16.31,0.0028169014084507443
2011-03-23,5706,525000,38011100,71.3,72.8,71.3,72.3,1.1,363,2011,17.34,2.98,6.15,444.645,1.9441500385642556,11.77,16.31,0.01544943820224711
2011-03-24,5706,672000,49345000,73.0,74.7,72.0,72.0,-0.3,450,2011,17.27,2.97,6.15,442.8,1.936083025956105,11.77,16.31,-0.004149377593360957
2011-03-25,5706,295000,21424500,72.4,73.2,72.2,72.3,0.3,212,2011,17.34,2.98,6.15,444.645,1.9441500385642556,11.77,16.31,0.004166666666666628
2011-03-28,5706,837000,62293100,73.8,75.2,73.0,74.5,2.2,511,2011,17.87,3.07,6.15,458.175,2.003308131024025,11.77,16.31,0.030428769017980677
2011-03-29,5706,335000,24786200,74.4,75.2,73.5,73.5,-1.0,233,2011,17.63,3.03,6.15,452.025,1.9764180889968568,11.77,16.31,-0.013422818791946308
2011-03-30,5706,378000,27660500,73.8,74.0,72.6,73.2,-0.3,242,2011,17.55,3.02,6.15,450.18000000000006,1.968351076388707,11.77,16.31,-0.004081632653061186
2011-03-31,5706,265000,19474300,73.2,73.9,73.2,73.4,0.2,192,2011,17.6,3.03,6.15,451.4100000000001,1.9737290847941409,11.77,16.31,0.0027322404371585085
2011-04-01,5706,378000,28200000,73.6,75.3,73.6,74.7,1.3,265,2011,17.91,3.08,6.15,459.405,2.008686139429459,11.77,16.31,0.0177111716621253
2011-04-06,5706,751000,56730800,76.0,76.5,74.8,75.6,0.9,364,2011,18.13,3.12,6.15,464.94,2.108333344669921,11.77,16.31,0.012048192771084223
2011-04-07,5706,484000,36908300,76.2,76.9,75.4,76.9,1.3,301,2011,18.44,3.17,6.15,472.93500000000006,2.144587754035939,11.77,16.31,0.017195767195767347
2011-04-08,5706,1819000,144167700,77.0,80.2,77.0,78.4,1.5,1077,2011,18.8,3.24,6.15,482.1600000000001,2.1864197648428823,11.77,16.31,0.019505851755526656
2011-04-11,5706,568000,44160700,78.5,78.6,77.2,78.2,-0.2,344,2011,18.75,3.23,6.15,480.93000000000006,2.1808421634019566,11.77,16.31,-0.0025510204081633015
2011-04-12,5706,406000,31362400,77.4,78.0,76.8,77.4,-0.8,258,2011,18.56,3.19,6.15,476.0100000000001,2.158531757638253,11.77,16.31,-0.010230179028132955
2011-04-13,5706,1176000,94013500,78.5,81.2,78.0,79.0,1.6,783,2011,18.94,3.26,6.15,485.85,2.203152569165659,11.77,16.31,0.020671834625322922
2011-04-14,5706,621000,49193300,79.0,80.3,78.5,78.5,-0.5,421,2011,18.82,3.24,6.15,482.775,2.1892085655633444,11.77,16.31,-0.006329113924050633
2011-04-15,5706,278000,21790700,78.5,79.2,78.0,78.0,-0.5,208,2011,18.71,3.22,6.15,479.7000000000001,2.1752645619610305,11.77,16.31,-0.006369426751592357
2011-04-18,5706,411000,32551600,78.2,80.0,78.2,78.6,0.6,266,2011,18.85,3.24,6.15,483.39,2.1919973662838075,11.77,16.31,0.007692307692307619
2011-04-19,5706,406000,31683400,77.8,78.5,77.5,78.0,-0.6,223,2011,18.71,3.22,6.15,479.7000000000001,2.1752645619610305,11.77,16.31,-0.0076335877862594706
2011-04-20,5706,345000,27220400,78.5,79.2,78.4,79.2,1.2,234,2011,18.99,3.27,6.15,487.08,2.2087301706065845,11.77,16.31,0.015384615384615422
2011-04-21,5706,649000,52066100,80.5,80.5,79.6,80.3,1.1,410,2011,19.26,3.31,6.15,493.845,2.239406978531676,11.77,16.31,0.013888888888888817
2011-04-22,5706,819000,66478300,81.0,81.9,80.5,81.5,1.2,461,2011,19.54,3.36,6.15,501.225,2.2728725871772304,11.77,16.31,0.014943960149439637
2011-04-25,5706,1546000,130056700,82.2,85.8,81.5,84.9,3.4,907,2011,20.36,3.5,6.15,522.1350000000001,2.367691811672968,11.77,16.31,0.041717791411043016
2011-04-26,5706,942000,79087100,84.5,85.5,82.8,83.2,-1.7,685,2011,19.95,3.43,6.15,511.68000000000006,2.3202821994250997,11.77,16.31,-0.020023557126030656
2011-04-27,5706,630000,52237300,84.3,84.3,81.8,83.0,-0.2,375,2011,19.9,3.43,6.15,510.4500000000001,2.3147045979841736,11.77,16.31,-0.002403846153846188
2011-04-28,5706,765000,63581300,83.0,84.0,82.2,82.2,-0.8,460,2011,19.71,3.39,6.15,505.53,2.2923941922204705,11.77,16.31,-0.009638554216867436
2011-04-29,5706,457000,37634300,82.2,83.3,81.8,82.2,0.0,297,2011,19.71,3.39,6.15,505.53,2.2923941922204705,11.77,16.31,0.0
2011-05-03,5706,850000,67877900,82.2,82.2,78.5,79.5,-2.7,471,2011,19.06,3.28,6.15,488.925,2.1668192684156926,11.77,16.31,-0.03284671532846719
2011-05-04,5706,433000,34686000,78.5,81.0,78.5,80.5,1.0,292,2011,19.3,3.32,6.15,495.0750000000001,2.194074856697651,11.77,16.31,0.012578616352201259
2011-05-05,5706,1035000,86476200,80.0,85.0,80.0,83.7,3.2,667,2011,20.07,3.45,6.15,514.755,2.281292739199918,11.77,16.31,0.03975155279503109
2011-05-06,5706,412000,34630200,84.0,85.0,83.1,83.6,-0.1,283,2011,17.94,3.13,6.15,514.14,2.278567180371722,11.77,16.31,-0.001194743130227103
2011-05-09,5706,798000,67870000,85.0,85.6,84.1,85.1,1.5,432,2011,18.26,3.18,6.15,523.365,2.31945056279466,11.77,16.31,0.017942583732057416
2011-05-10,5706,501000,42110300,85.5,85.7,83.4,83.8,-1.3,325,2011,17.98,3.13,6.15,515.37,2.2840182980281134,11.77,16.31,-0.015276145710928286
2011-05-11,5706,209000,17524800,84.5,84.7,83.4,83.5,-0.3,138,2011,17.92,3.12,6.15,513.525,2.275841621543526,11.77,16.31,-0.003579952267303069
2011-05-12,5706,250000,20809600,83.2,83.8,82.5,83.6,0.1,161,2011,17.94,3.13,6.15,514.14,2.278567180371722,11.77,16.31,0.0011976047904190936
2011-05-13,5706,175000,14633300,84.0,84.0,83.2,83.7,0.1,131,2011,17.96,3.13,6.15,514.755,2.281292739199918,11.77,16.31,0.0011961722488039298
2011-05-16,5706,385000,32504800,85.3,85.4,83.7,84.1,0.4,243,2011,18.05,3.15,6.15,517.215,2.292194974512701,11.77,16.31,0.004778972520907903
2011-05-17,5706,378000,31547200,84.1,84.7,82.7,83.3,-0.8,224,2011,17.88,3.12,6.15,512.295,2.2703905038871346,11.77,16.31,-0.00951248513674194
2011-05-18,5706,272000,22664500,83.3,84.2,82.8,83.5,0.2,148,2011,17.92,3.12,6.15,513.525,2.275841621543526,11.77,16.31,0.0024009603841536956
2011-05-19,5706,2379000,206180300,84.0,88.2,84.0,86.0,2.5,1305,2011,18.45,3.22,6.15,528.9,2.343980592248422,11.77,16.31,0.029940119760479042
2011-05-20,5706,717000,61212400,87.1,87.1,84.1,85.5,-0.5,468,2011,18.35,3.2,6.15,525.825,2.330352798107443,11.77,16.31,-0.005813953488372093
2011-05-23,5706,1000000,86335300,85.3,87.5,85.0,86.9,1.4,627,2011,18.65,3.25,6.15,534.4350000000001,2.368510621702185,11.77,16.31,0.01637426900584802
2011-05-24,5706,687000,58847700,86.5,86.5,84.8,85.8,-1.1,397,2011,18.41,3.21,6.15,527.67,2.3385294745920304,11.77,16.31,-0.012658227848101363
2011-05-25,5706,426000,36712200,85.7,86.6,85.0,86.3,0.5,304,2011,18.52,3.23,6.15,530.745,2.3521572687330097,11.77,16.31,0.005827505827505828
2011-05-26,5706,2051000,186385700,87.1,92.3,87.0,92.3,6.0,1162,2011,19.81,3.45,6.15,567.645,2.51569079842476,11.77,16.31,0.06952491309385864
2011-05-27,5706,1483000,137241800,92.8,93.7,91.1,93.0,0.7,1004,2011,19.96,3.48,6.15,571.95,2.5347697102221307,11.77,16.31,0.007583965330444234
2011-05-30,5706,2146000,208258900,94.0,99.0,93.0,99.0,6.0,1297,2011,21.24,3.7,6.15,608.85,2.6983032399138813,11.77,16.31,0.06451612903225806
2011-05-31,5706,2433000,243643400,99.9,102.0,98.2,102.0,3.0,1353,2011,21.89,3.81,6.15,627.3000000000001,2.780070004759757,11.77,16.31,0.030303030303030304
2011-06-01,5706,3877000,415567500,103.0,109.0,101.5,109.0,7.0,1911,2011,23.39,4.08,6.15,670.35,2.970859122733465,11.77,16.31,0.06862745098039216
2011-06-02,5706,5376000,395197700,73.0,74.9,72.0,74.9,0.0,2631,2011,16.07,2.8,6.15,460.6350000000001,2.0103345866056257,11.77,16.31,-0.31284403669724764
2011-06-03,5706,2285000,182982600,80.1,80.1,79.8,80.1,5.2,1153,2011,17.19,3.0,6.15,492.615,2.1499038769974708,11.77,16.31,0.06942590120160198
2011-06-07,5706,7266000,604124500,85.0,85.1,81.0,81.3,1.2,4275,2011,17.45,3.04,6.15,499.995,2.1821121747802046,11.77,16.31,0.014981273408239737
2011-06-08,5706,2347000,187037600,81.0,81.3,78.1,79.5,-1.8,1631,2011,17.06,2.97,6.15,488.925,2.133799728106104,11.77,16.31,-0.02214022140221399
2011-06-09,5706,2357000,188532800,79.1,81.7,78.6,79.6,0.1,1468,2011,17.08,2.98,6.15,489.54,2.136483752921332,11.77,16.31,0.0012578616352200544
2011-06-10,5706,1844000,143609300,80.3,80.3,76.5,76.5,-3.1,1235,2011,16.42,2.86,6.15,470.475,2.0532789836492698,11.77,16.31,-0.038944723618090385
2011-06-13,5706,3634000,289465100,77.7,81.1,77.7,79.0,2.5,2388,2011,16.95,2.95,6.15,485.85,2.120379604029965,11.77,16.31,0.032679738562091505
2011-06-14,5706,1501000,118360700,80.0,80.3,77.9,78.5,-0.5,1043,2011,16.85,2.94,6.15,482.775,2.1069594799538263,11.77,16.31,-0.006329113924050633
2011-06-15,5706,1225000,94598300,78.5,78.9,76.5,77.0,-1.5,834,2011,16.52,2.88,6.15,473.55,2.066699107725409,11.77,16.31,-0.01910828025477707
2011-06-16,5706,1023000,77326800,75.1,77.0,75.0,75.0,-2.0,714,2011,16.09,2.8,6.15,461.25,2.013018611420853,11.77,16.31,-0.025974025974025976
2011-06-17,5706,779000,58802000,75.5,76.5,74.5,74.7,-0.3,628,2011,16.03,2.79,6.15,459.405,2.0049665369751697,11.77,16.31,-0.003999999999999962
2011-06-20,5706,1102000,83733300,76.0,77.2,74.7,75.1,0.4,833,2011,16.12,2.81,6.15,461.865,2.015702636236081,11.77,16.31,0.005354752342704035
2011-06-21,5706,880000,65170500,75.5,75.9,72.5,74.5,-0.6,590,2011,15.99,2.79,6.15,458.175,1.999598487344714,11.77,16.31,-0.007989347536617768
2011-06-22,5706,1007000,75797100,75.7,76.0,74.5,74.7,0.2,632,2011,16.03,2.79,6.15,459.405,2.0049665369751697,11.77,16.31,0.0026845637583892998
2011-06-23,5706,2672000,209329000,74.8,79.9,74.8,79.9,5.2,1646,2011,17.15,2.99,6.15,491.3850000000001,2.144535827367016,11.77,16.31,0.06961178045515398
2011-06-24,5706,4416000,358761300,81.1,82.3,79.7,79.9,0.0,2813,2011,17.15,2.99,6.15,491.3850000000001,2.144535827367016,11.77,16.31,0.0
2011-06-27,5706,1577000,125896600,80.0,81.0,78.6,78.6,-1.3,1172,2011,16.87,2.94,6.15,483.39,2.109643504769054,11.77,16.31,-0.016270337922403146
2011-06-28,5706,1199000,94377300,79.0,80.4,77.4,77.4,-1.2,866,2011,16.61,2.89,6.15,476.0100000000001,2.0774352069863204,11.77,16.31,-0.015267175572518941
2011-06-29,5706,1012000,77920500,78.0,78.3,76.2,76.2,-1.2,741,2011,16.35,2.85,6.15,468.63000000000005,2.045226909203587,11.77,16.31,-0.015503875968992284
2011-06-30,5706,947000,73481300,76.2,78.6,76.2,76.8,0.6,765,2011,16.48,2.87,6.15,472.32,2.0613310580949533,11.77,16.31,0.007874015748031421
2011-07-01,5706,912000,70217400,77.8,77.8,76.5,76.6,-0.2,588,2011,16.44,2.86,6.15,471.09,2.0559630084644978,11.77,16.31,-0.002604166666666704
2011-07-04,5706,839000,63597200,76.6,77.3,75.0,75.3,-1.3,587,2011,16.16,2.82,6.15,463.095,1.9519464458679912,11.77,16.31,-0.01697127937336811
2011-07-05,5706,1186000,91179700,75.3,77.7,75.3,76.6,1.3,828,2011,16.44,2.86,6.15,471.09,1.9856453884925385,11.77,16.31,0.01726427622841962
2011-07-06,5706,823000,62481400,77.2,77.5,75.3,76.5,-0.1,617,2011,16.42,2.86,6.15,470.475,1.983053162136804,11.77,16.31,-0.0013054830287205525
2011-07-07,5706,606000,45768000,76.5,76.5,75.0,75.2,-1.3,438,2011,16.14,2.81,6.15,462.48,1.9493542195122568,11.77,16.31,-0.016993464052287546
2011-07-08,5706,2795000,202734200,74.8,74.8,70.1,71.0,-4.2,1705,2011,15.24,2.66,6.15,436.65,1.8404807125714129,11.77,16.31,-0.05585106382978727
2011-07-11,5706,1574000,108044200,70.0,70.2,67.8,68.1,-2.9,1017,2011,14.61,2.55,6.15,418.815,1.7653061482551156,11.77,16.31,-0.04084507042253529
2011-07-12,5706,1393000,92741500,66.1,67.9,66.0,66.0,-2.1,867,2011,14.16,2.47,6.15,405.9,1.7108693947846936,11.77,16.31,-0.030837004405286264
2011-07-13,5706,1438000,93512000,66.1,66.9,61.4,62.0,-4.0,980,2011,13.3,2.32,6.15,381.3,1.6071803405553182,11.77,16.31,-0.06060606060606061
2011-07-14,5706,2257000,144514000,62.5,65.1,62.5,65.0,3.0,1426,2011,13.95,2.43,6.15,399.75,1.6849471312273496,11.77,16.31,0.04838709677419355
