date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-17,5299,919000,68121100,73.0,77.5,72.0,72.0,-6.4,815,2020,9.05,2.36,3.55,255.6,1.5817115529919783,0,0,-0.08163265306122455
2020-03-18,5299,660000,48196100,73.3,74.4,71.0,71.0,-1.0,544,2020,8.92,2.32,3.55,252.05,1.5597433369782008,0,0,-0.013888888888888888
2020-03-19,5299,1076000,70130200,69.6,69.6,63.9,63.9,-7.1,776,2020,8.03,2.09,3.55,226.845,1.4037690032803805,0,0,-0.10000000000000002
2020-03-20,5299,724000,49845600,66.6,70.2,66.2,69.6,5.7,619,2020,8.74,2.28,3.55,247.08,1.528987834558912,0,0,0.08920187793427224
2020-03-23,5299,274000,18324600,65.9,68.0,65.2,67.2,-2.4,221,2020,8.44,2.2,3.55,238.56,1.4762641161258463,0,0,-0.03448275862068954
2020-03-24,5299,375000,26762900,70.1,72.2,69.7,72.0,4.8,322,2020,9.05,2.36,3.55,255.6,1.5817115529919783,0,0,0.07142857142857138
2020-03-25,5299,861000,66104900,76.0,78.7,75.0,76.6,4.6,671,2020,9.62,2.51,3.55,271.92999999999995,1.6827653466553545,0,0,0.06388888888888881
2020-03-26,5299,603000,45682900,77.5,77.5,74.6,76.6,0.0,502,2020,9.62,2.51,3.55,271.92999999999995,1.6827653466553545,0,0,0.0
2020-03-27,5299,1255000,99028000,79.9,81.0,76.1,77.5,0.9,882,2020,9.74,2.54,3.55,275.125,1.7025367410677543,0,0,0.011749347258485714
2020-03-30,5299,531000,40618100,75.5,78.1,75.0,77.8,0.3,422,2020,9.77,2.54,3.55,276.19,1.7091272058718876,0,0,0.003870967741935447
2020-03-31,5299,467000,36721400,79.5,79.9,77.7,78.2,0.4,384,2020,9.82,2.56,3.55,277.61,1.7179144922773986,0,0,0.005141388174807271
2020-04-01,5299,233000,18227400,78.5,78.7,77.3,78.4,0.2,189,2020,9.85,2.56,3.55,278.32,1.722308135480154,0,0,0.0025575447570332843
2020-04-06,5299,574000,45362400,79.4,79.6,78.1,79.5,1.1,385,2020,9.99,2.6,3.55,282.225,1.7449355290451618,0,0,0.014030612244897886
2020-04-07,5299,1325000,109761200,82.9,84.0,81.6,83.8,4.3,999,2020,10.53,2.74,3.55,297.48999999999995,1.8393156897356548,0,0,0.054088050314465376
2020-04-08,5299,997000,84497700,84.0,86.0,83.1,86.0,2.2,825,2020,10.8,2.81,3.55,305.3,1.8876032138098608,0,0,0.02625298329355612
2020-04-09,5299,946000,80832000,87.6,87.6,84.5,84.5,-1.5,761,2020,10.62,2.76,3.55,299.975,1.854679901941084,0,0,-0.01744186046511628
2020-04-10,5299,282000,23956100,84.1,85.7,84.1,85.0,0.5,249,2020,10.68,2.78,3.55,301.75,1.8656543392306768,0,0,0.005917159763313609
2020-04-13,5299,418000,35257900,85.0,85.0,83.3,84.5,-0.5,344,2020,10.62,2.76,3.55,299.975,1.854679901941084,0,0,-0.0058823529411764705
2020-04-14,5299,815000,70733000,86.0,88.2,85.5,87.8,3.3,631,2020,11.03,2.87,3.55,311.69,1.9271111880523928,0,0,0.03905325443786979
2020-04-15,5299,1013000,89619800,88.0,89.6,87.0,89.2,1.4,809,2020,11.21,2.92,3.55,316.66,1.957839612463251,0,0,0.015945330296127627
2020-04-16,5299,830000,74440600,87.5,91.3,87.2,89.7,0.5,731,2020,11.27,2.93,3.55,318.435,1.9688140497528432,0,0,0.005605381165919282
2020-04-17,5299,638000,57434200,91.5,91.5,88.5,89.3,-0.4,533,2020,11.22,2.92,3.55,317.015,1.9600344999211696,0,0,-0.004459308807134957
2020-04-20,5299,305000,27450200,89.5,90.8,88.9,90.2,0.9,260,2020,11.33,2.95,3.55,320.21,1.979788487042436,0,0,0.010078387458006783
2020-04-21,5299,575000,51456000,89.9,91.3,88.6,88.7,-1.5,461,2020,11.14,2.9,3.55,314.885,1.946865175173659,0,0,-0.01662971175166297
2020-04-22,5299,817000,73340500,87.8,92.0,87.3,92.0,3.3,603,2020,11.56,3.01,3.55,326.6,2.0192964612849678,0,0,0.037204058624577194
2020-04-23,5299,2098000,200449000,94.6,97.4,93.6,96.0,4.0,1667,2020,12.34,3.57,3.55,340.79999999999995,2.107091959601705,0,0,0.043478260869565216
2020-04-24,5299,1587000,154665000,98.0,98.2,96.1,97.0,1.0,1273,2020,12.47,3.61,3.55,344.35,2.129040834180889,0,0,0.010416666666666666
2020-04-27,5299,605000,59121700,98.4,98.5,97.0,97.8,0.8,509,2020,12.57,3.64,3.55,347.19,2.146599933844237,0,0,0.008247422680412342
2020-04-28,5299,411000,40331800,99.0,99.0,97.3,98.0,0.2,358,2020,12.6,3.64,3.55,347.9,2.1509897087600742,0,0,0.002044989775051154
2020-04-29,5299,556000,54971600,98.6,99.5,98.2,98.6,0.6,447,2020,12.67,3.67,3.55,350.03,2.1641590335075844,0,0,0.006122448979591778
2020-04-30,5299,553000,54829800,99.7,99.9,98.5,99.0,0.4,447,2020,12.72,3.68,3.55,351.45,2.1729385833392585,0,0,0.0040567951318459
2020-05-04,5299,387000,37890000,96.8,99.0,96.6,98.4,-0.6,287,2020,12.65,3.66,3.55,349.32,2.089748137849675,0,0,-0.006060606060606003
2020-05-05,5299,2978000,313818200,99.6,108.0,99.6,107.0,8.6,2059,2020,13.75,3.98,3.55,379.85,2.272388727133284,0,0,0.08739837398373977
2020-05-06,5299,4298000,474903000,110.0,113.0,107.5,109.5,2.5,2937,2020,14.07,4.07,3.55,388.725,2.3254819216924734,0,0,0.02336448598130841
2020-05-07,5299,4348000,502368000,113.0,119.0,111.0,119.0,9.5,3236,2020,15.3,4.43,3.55,422.45,2.5272360610173914,0,0,0.0867579908675799
2020-05-08,5299,3242000,385604500,122.0,122.5,116.0,119.0,0.0,2337,2020,15.3,4.43,3.55,422.45,2.5272360610173914,0,0,0.0
2020-05-11,5299,2512000,302963000,120.5,122.5,118.5,120.5,1.5,1683,2020,15.49,4.48,3.55,427.775,2.5590919777529044,0,0,0.012605042016806723
2020-05-12,5299,1982000,231614000,119.0,120.0,114.0,115.5,-5.0,1395,2020,14.85,4.3,3.55,410.025,2.452905588634527,0,0,-0.04149377593360996
2020-05-13,5299,1318000,153322500,115.5,118.0,114.5,118.0,2.5,1106,2020,15.17,4.39,3.55,418.9,2.505998783193716,0,0,0.021645021645021644
2020-05-14,5299,3237000,384000000,119.0,122.5,113.0,113.5,-4.5,2421,2020,14.59,4.22,3.55,402.925,2.410431032987175,0,0,-0.038135593220338986
2020-05-15,5299,1340000,151679000,116.5,117.0,111.0,112.0,-1.5,1021,2020,14.4,4.17,3.55,397.6,2.378575116251662,0,0,-0.013215859030837005
2020-05-18,5299,882000,97587000,112.5,112.5,108.5,111.0,-1.0,703,2020,14.27,4.13,3.55,394.05,2.3573378384279864,0,0,-0.008928571428571428
2020-05-19,5299,847000,96031000,114.0,115.0,112.0,115.0,4.0,608,2020,14.78,4.28,3.55,408.25,2.442286949722689,0,0,0.036036036036036036
2020-05-20,5299,1855000,216148000,115.0,118.0,114.5,118.0,3.0,1274,2020,15.17,4.39,3.55,418.9,2.505998783193716,0,0,0.02608695652173913
2020-05-21,5299,916000,106836500,117.0,119.0,115.0,116.0,-2.0,698,2020,14.91,4.31,3.55,411.8,2.4635242275463645,0,0,-0.01694915254237288
2020-05-22,5299,985000,111018500,115.5,116.5,111.0,111.0,-5.0,706,2020,14.27,4.13,3.55,394.05,2.3573378384279864,0,0,-0.04310344827586207
2020-05-25,5299,1525000,172701000,110.0,116.5,108.5,116.5,5.5,1135,2020,14.97,4.33,3.55,413.575,2.474142866458202,0,0,0.04954954954954955
2020-05-26,5299,1600000,186777000,117.5,118.0,115.0,116.0,-0.5,1139,2020,14.91,4.31,3.55,411.8,2.4635242275463645,0,0,-0.004291845493562232
2020-05-27,5299,789000,91492000,117.0,117.5,114.5,116.0,0.0,600,2020,14.91,4.31,3.55,411.8,2.4635242275463645,0,0,0.0
2020-05-28,5299,1187000,138865500,117.0,118.5,114.5,118.0,2.0,881,2020,15.17,4.39,3.55,418.9,2.505998783193716,0,0,0.017241379310344827
2020-05-29,5299,3243000,375080000,118.0,120.5,113.0,113.5,-4.5,2270,2020,14.59,4.22,3.55,402.925,2.410431032987175,0,0,-0.038135593220338986
2020-06-01,5299,867000,99159000,113.5,115.0,113.0,115.0,1.5,643,2020,14.78,4.28,3.55,408.25,2.442286949722689,0,0,0.013215859030837005
2020-06-02,5299,4615000,548558000,117.0,121.5,116.0,118.0,3.0,3109,2020,15.17,4.39,3.55,418.9,2.438474931557964,0,0,0.02608695652173913
2020-06-03,5299,6077000,734450000,121.0,124.0,118.0,120.5,2.5,4326,2020,15.49,4.48,3.55,427.775,2.490137536040124,0,0,0.0211864406779661
2020-06-04,5299,2924000,352604000,120.5,123.5,117.5,123.5,3.0,2125,2020,15.87,4.59,3.55,438.425,2.552132661418716,0,0,0.024896265560165973
2020-06-05,5299,2429000,296969500,121.5,124.5,120.0,123.0,-0.5,1756,2020,15.81,4.57,3.55,436.65,2.5418001405222843,0,0,-0.004048582995951417
2020-06-08,5299,3148000,384141000,124.0,125.0,119.5,120.0,-3.0,2360,2020,15.42,4.46,3.55,426.0,2.479805015143692,0,0,-0.024390243902439025
2020-06-09,5299,1197000,143253500,121.0,121.0,118.0,119.0,-1.0,921,2020,15.3,4.43,3.55,422.45,2.459139973350828,0,0,-0.008333333333333333
2020-06-10,5299,1232000,145510000,119.5,120.5,117.0,117.5,-1.5,952,2020,15.1,4.37,3.55,417.125,2.428142410661532,0,0,-0.012605042016806723
2020-06-11,5299,1526000,178118500,118.0,119.5,114.0,114.0,-3.5,1195,2020,14.65,4.24,3.55,404.7,2.3558147643865075,0,0,-0.029787234042553193
2020-06-12,5299,1251000,139098000,111.0,113.0,109.0,113.0,-1.0,981,2020,14.52,4.2,3.55,401.15,2.335149722593643,0,0,-0.008771929824561403
2020-06-15,5299,775000,86995500,112.0,113.5,111.0,112.0,-1.0,590,2020,14.4,4.17,3.55,397.6,2.314484680800778,0,0,-0.008849557522123894
2020-06-16,5299,814000,92321500,114.0,114.5,112.5,113.5,1.5,581,2020,14.59,4.22,3.55,402.925,2.345482243490075,0,0,0.013392857142857142
2020-06-17,5299,462000,52525500,114.0,114.5,113.0,114.5,1.0,361,2020,14.72,4.26,3.55,406.475,2.3661472852829397,0,0,0.00881057268722467
2020-06-18,5299,520000,59302500,115.0,115.0,113.0,114.0,-0.5,414,2020,14.65,4.24,3.55,404.7,2.3558147643865075,0,0,-0.004366812227074236
2020-06-19,5299,827000,95804000,115.0,117.0,114.0,115.5,1.5,594,2020,14.85,4.3,3.55,410.025,2.3868123270758037,0,0,0.013157894736842105
2020-06-22,5299,437000,50233000,115.5,116.0,114.5,114.5,-1.0,332,2020,14.72,4.26,3.55,406.475,2.3661472852829397,0,0,-0.008658008658008658
2020-06-23,5299,597000,68776500,115.5,116.5,114.0,115.0,0.5,387,2020,14.78,4.28,3.55,408.25,2.3764798061793715,0,0,0.004366812227074236
2020-06-24,5299,1971000,231705000,116.0,119.5,115.5,119.0,4.0,1298,2020,15.3,4.43,3.55,422.45,2.459139973350828,0,0,0.034782608695652174
2020-06-29,5299,1300000,151795000,117.0,119.0,115.0,117.0,-2.0,897,2020,15.04,4.35,3.55,415.35,2.4178098897650995,0,0,-0.01680672268907563
2020-06-30,5299,645000,75632000,118.0,118.5,116.5,117.5,0.5,513,2020,15.1,4.37,3.55,417.125,2.428142410661532,0,0,0.004273504273504274
2020-07-01,5299,2023000,242304500,118.0,121.0,118.0,119.5,2.0,1362,2020,15.36,4.44,3.55,424.225,2.46947249424726,0,0,0.01702127659574468
2020-07-02,5299,1145000,138292000,122.0,122.0,120.0,120.5,1.0,812,2020,15.49,4.48,3.55,427.775,2.478379538674656,0,0,0.008368200836820083
2020-07-03,5299,1242000,150050500,122.0,122.0,119.5,120.0,-0.5,891,2020,15.42,4.46,3.55,426.0,2.4680958061490346,0,0,-0.004149377593360996
2020-07-06,5299,8314000,1070811500,122.5,132.0,121.5,132.0,12.0,5116,2020,16.97,4.91,3.55,468.6,2.714905386763938,0,0,0.1
2020-07-07,5299,8692000,1072680500,132.0,132.0,119.0,119.5,-12.5,6080,2020,15.36,4.44,3.55,424.225,2.4578120736234137,0,0,-0.0946969696969697
2020-07-08,5299,2117000,253021500,119.0,121.0,117.0,121.0,1.5,1439,2020,15.55,4.5,3.55,429.55,2.4886632712002767,0,0,0.012552301255230125
2020-07-09,5299,1782000,215176500,122.0,123.0,119.0,119.0,-2.0,1258,2020,15.3,4.43,3.55,422.45,2.447528341097793,0,0,-0.01652892561983471
2020-07-10,5299,1294000,150888000,119.0,120.0,115.0,115.5,-3.5,972,2020,14.85,4.3,3.55,410.025,2.375542213418446,0,0,-0.029411764705882353
2020-07-13,5299,555000,64599000,117.0,118.0,115.5,117.0,1.5,441,2020,15.04,4.35,3.55,415.35,2.4063934109953085,0,0,0.012987012987012988
2020-07-14,5299,389000,45319500,117.0,117.5,116.0,116.5,-0.5,302,2020,14.97,4.33,3.55,413.575,2.396109678469688,0,0,-0.004273504273504274
2020-07-15,5299,568000,66264500,117.5,118.0,115.5,115.5,-1.0,442,2020,14.85,4.3,3.55,410.025,2.375542213418446,0,0,-0.008583690987124463
2020-07-16,5299,356000,41410000,116.0,117.5,115.5,116.5,1.0,290,2020,14.97,4.33,3.55,413.575,2.396109678469688,0,0,0.008658008658008658
2020-07-17,5299,520000,60595500,117.5,118.0,115.5,115.5,-1.0,398,2020,14.85,4.3,3.55,410.025,2.375542213418446,0,0,-0.008583690987124463
2020-07-20,5299,483000,56238000,116.0,118.0,114.5,116.5,1.0,343,2020,14.97,4.33,3.55,413.575,2.396109678469688,0,0,0.008658008658008658
2020-07-21,5299,961000,114506000,118.0,120.5,117.5,119.5,3.0,693,2020,15.36,4.44,3.55,424.225,2.4578120736234137,0,0,0.02575107296137339
2020-07-22,5299,881000,105965500,121.0,121.5,119.0,120.0,0.5,668,2020,15.42,4.46,3.55,426.0,2.4680958061490346,0,0,0.0041841004184100415
2020-07-23,5299,463000,55118500,120.0,120.5,118.0,119.0,-1.0,363,2020,15.3,4.43,3.55,422.45,2.447528341097793,0,0,-0.008333333333333333
2020-07-24,5299,723000,85046500,118.0,119.5,116.5,116.5,-2.5,511,2020,14.97,4.33,3.55,413.575,2.396109678469688,0,0,-0.02100840336134454
2020-07-27,5299,465000,53899500,117.0,117.5,115.0,116.0,-0.5,356,2020,14.91,4.31,3.55,411.8,2.3858259459440667,0,0,-0.004291845493562232
2020-07-28,5299,645000,75249500,117.0,119.0,115.5,116.0,0.0,508,2020,14.91,4.31,3.55,411.8,2.3858259459440667,0,0,0.0
2020-07-29,5299,357000,41486500,116.0,117.0,115.5,115.5,-0.5,261,2020,14.12,3.93,3.55,410.025,2.375542213418446,0,0,-0.004310344827586207
2020-07-30,5299,1952000,234471500,121.0,121.5,118.0,118.5,3.0,1436,2020,14.49,4.03,3.55,420.675,2.4372446085721715,0,0,0.025974025974025976
2020-07-31,5299,704000,84435000,118.5,121.0,118.5,121.0,2.5,538,2020,14.79,4.12,3.55,429.55,2.4886632712002767,0,0,0.02109704641350211
2020-08-03,5299,630000,75591500,121.0,121.5,119.0,119.5,-1.5,508,2020,14.61,4.07,3.55,424.225,2.452955978915767,0,0,-0.012396694214876033
2020-08-04,5299,1279000,153700500,120.5,121.0,119.5,120.0,0.5,817,2020,14.67,4.08,3.55,426.0,2.46321939305349,0,0,0.0041841004184100415
2020-08-05,5299,807000,92974000,115.0,116.0,114.5,115.5,0.0,656,2020,14.12,3.93,3.55,410.025,2.370848665813984,0,0,-0.0375
2020-08-06,5299,900000,102959500,116.0,116.5,113.0,113.5,-2.0,654,2020,13.88,3.86,3.55,402.925,2.3297950092630924,0,0,-0.017316017316017316
2020-08-07,5299,904000,101294000,113.0,113.5,111.0,111.5,-2.0,646,2020,13.63,3.8,3.55,395.825,2.288741352712201,0,0,-0.01762114537444934
2020-08-10,5299,339000,37768500,112.0,112.0,111.0,111.0,-0.5,277,2020,13.57,3.78,3.55,394.05,2.278477938574478,0,0,-0.004484304932735426
2020-08-11,5299,518000,57635500,111.0,113.0,110.0,110.5,-0.5,384,2020,13.51,3.76,3.55,392.275,2.2682145244367558,0,0,-0.0045045045045045045
2020-08-12,5299,438000,47985000,111.5,111.5,108.5,109.5,-1.0,344,2020,13.39,3.73,3.55,388.725,2.247687696161309,0,0,-0.00904977375565611
2020-08-13,5299,448000,48998500,111.0,111.0,108.0,108.5,-1.0,342,2020,13.26,3.69,3.55,385.175,2.227160867885864,0,0,-0.0091324200913242
2020-08-14,5299,263000,28764500,108.5,110.5,108.0,110.5,2.0,217,2020,13.51,3.76,3.55,392.275,2.2682145244367558,0,0,0.018433179723502304
2020-08-17,5299,385000,43207500,111.5,113.0,110.5,112.0,1.5,312,2020,13.69,3.81,3.55,397.6,2.299004766849924,0,0,0.013574660633484163
2020-08-18,5299,329000,36651500,113.5,113.5,110.0,111.0,-1.0,274,2020,13.57,3.78,3.55,394.05,2.278477938574478,0,0,-0.008928571428571428
2020-08-19,5299,285000,31206500,111.5,111.5,108.5,108.5,-2.5,234,2020,13.26,3.69,3.55,385.175,2.227160867885864,0,0,-0.02252252252252252
2020-08-20,5299,978000,100235100,108.5,109.0,98.6,100.5,-8.0,739,2020,12.29,3.42,3.55,356.775,2.062946241682298,0,0,-0.07373271889400922
2020-08-21,5299,467000,47783500,101.0,105.0,100.0,104.5,4.0,408,2020,12.78,3.56,3.55,370.975,2.1450535547840808,0,0,0.03980099502487562
2020-08-24,5299,1054000,114662500,108.0,111.0,106.5,108.0,3.5,864,2020,13.2,3.68,3.55,383.4,2.216897453748141,0,0,0.03349282296650718
2020-08-25,5299,289000,31177000,109.0,109.0,107.0,107.5,-0.5,256,2020,13.14,3.66,3.55,381.625,2.2066340396104183,0,0,-0.004629629629629629
2020-08-26,5299,681000,75007500,108.0,111.5,107.5,111.0,3.5,508,2020,13.57,3.78,3.55,394.05,2.278477938574478,0,0,0.03255813953488372
2020-08-27,5299,1753000,198240000,114.0,115.0,111.0,111.0,0.0,1307,2020,13.57,3.78,3.55,394.05,2.278477938574478,0,0,0.0
2020-08-28,5299,315000,34722000,111.0,111.0,109.0,110.0,-1.0,250,2020,13.45,3.74,3.55,390.5,2.2579511102990324,0,0,-0.009009009009009009
2020-08-31,5299,194000,21302500,111.5,112.0,108.5,108.5,-1.5,162,2020,13.26,3.69,3.55,385.175,2.227160867885864,0,0,-0.013636363636363636
2020-09-01,5299,263000,28525500,108.5,109.0,107.5,109.0,0.5,210,2020,13.33,3.71,3.55,386.95,2.2374242820235866,0,0,0.004608294930875576
2020-09-02,5299,569000,63025500,110.0,112.5,109.0,112.5,3.5,405,2020,13.75,3.83,3.55,399.375,2.303906213494444,0,0,0.03211009174311927
2020-09-03,5299,499000,55506500,112.5,113.0,110.0,110.0,-2.5,390,2020,13.45,3.74,3.55,390.5,2.252708297639012,0,0,-0.022222222222222223
2020-09-04,5299,351000,37963500,107.5,110.0,107.0,109.5,-0.5,279,2020,13.39,3.73,3.55,388.725,2.242468714467925,0,0,-0.004545454545454545
2020-09-07,5299,236000,25614000,109.5,110.5,107.5,107.5,-2.0,195,2020,13.14,3.66,3.55,381.625,2.20151038178358,0,0,-0.0182648401826484
2020-09-08,5299,210000,22615500,109.0,109.0,107.0,107.5,0.0,182,2020,13.14,3.66,3.55,381.625,2.20151038178358,0,0,0.0
2020-09-09,5299,264000,27956500,106.5,107.0,105.0,106.5,-1.0,242,2020,13.02,3.62,3.55,378.075,2.181031215441407,0,0,-0.009302325581395349
2020-09-10,5299,236000,25085500,107.5,107.5,105.5,106.0,-0.5,194,2020,12.96,3.61,3.55,376.3,2.17079163227032,0,0,-0.004694835680751174
2020-09-11,5299,219000,23014500,105.5,106.0,104.5,105.0,-1.0,172,2020,12.84,3.57,3.55,372.75,2.150312465928148,0,0,-0.009433962264150943
2020-09-14,5299,179000,18993500,105.5,107.0,105.0,106.5,1.5,134,2020,13.02,3.62,3.55,378.075,2.181031215441407,0,0,0.014285714285714285
2020-09-15,5299,325000,35135500,108.0,109.0,106.5,108.0,1.5,232,2020,13.2,3.68,3.55,383.4,2.211749964954666,0,0,0.014084507042253521
2020-09-16,5299,172000,18698000,109.0,109.5,108.0,108.0,0.0,146,2020,13.2,3.68,3.55,383.4,2.211749964954666,0,0,0.0
2020-09-17,5299,109000,11771500,107.5,108.5,107.5,108.0,0.0,94,2020,13.2,3.68,3.55,383.4,2.211749964954666,0,0,0.0
2020-09-18,5299,921000,101893500,108.5,112.0,108.5,110.0,2.0,747,2020,13.45,3.74,3.55,390.5,2.252708297639012,0,0,0.018518518518518517
2020-09-21,5299,601000,65694500,109.0,111.0,108.0,108.5,-1.5,481,2020,13.26,3.69,3.55,385.175,2.221989548125752,0,0,-0.013636363636363636
2020-09-22,5299,329000,35124000,108.5,108.5,106.0,106.0,-2.5,287,2020,12.96,3.61,3.55,376.3,2.17079163227032,0,0,-0.02304147465437788
2020-09-23,5299,303000,32124500,107.5,107.5,105.0,105.5,-0.5,241,2020,12.9,3.59,3.55,374.525,2.160552049099234,0,0,-0.0047169811320754715
2020-09-24,5299,417000,43217000,104.5,105.5,102.0,103.0,-2.5,311,2020,12.59,3.51,3.55,365.65,2.109354133243802,0,0,-0.023696682464454975
2020-09-25,5299,503000,51001000,104.0,104.5,100.0,100.0,-3.0,382,2020,12.22,3.4,3.55,355.0,2.0479166342172834,0,0,-0.02912621359223301
2020-09-28,5299,241000,24587500,101.5,103.0,100.5,103.0,3.0,174,2020,12.59,3.51,3.55,365.65,2.109354133243802,0,0,0.03
2020-09-29,5299,184000,19063500,103.5,104.5,102.5,103.0,0.0,148,2020,12.59,3.51,3.55,365.65,2.109354133243802,0,0,0.0
2020-09-30,5299,151000,15677000,104.0,105.0,103.0,104.0,1.0,131,2020,12.71,3.54,3.55,369.2,2.129833299585975,0,0,0.009708737864077669
2020-10-05,5299,295000,30682500,104.5,106.0,102.5,106.0,2.0,242,2020,12.96,3.61,3.55,376.3,2.128917465552893,0,0,0.019230769230769232
2020-10-06,5299,189000,20004000,106.5,106.5,105.0,106.5,0.5,151,2020,13.02,3.62,3.55,378.075,2.1389595290696524,0,0,0.0047169811320754715
2020-10-07,5299,5042000,567929000,108.0,115.5,108.0,112.0,5.5,3688,2020,13.69,3.81,3.55,397.6,2.249422227754,0,0,0.051643192488262914
2020-10-08,5299,1649000,186161000,112.5,114.5,111.0,114.5,2.5,1208,2020,14.0,3.9,3.55,406.475,2.299632545337795,0,0,0.022321428571428572
2020-10-12,5299,2403000,276733000,115.0,117.5,113.0,113.0,-1.5,1760,2020,13.81,3.85,3.55,401.15,2.2695063547875183,0,0,-0.013100436681222707
2020-10-13,5299,721000,81094000,113.0,114.0,111.5,112.0,-1.0,528,2020,13.69,3.81,3.55,397.6,2.249422227754,0,0,-0.008849557522123894
2020-10-14,5299,614000,69317000,113.5,114.5,112.0,113.0,1.0,457,2020,13.81,3.85,3.55,401.15,2.2695063547875183,0,0,0.008928571428571428
2020-10-15,5299,715000,80201000,114.5,114.5,111.0,111.0,-2.0,580,2020,13.57,3.78,3.55,394.05,2.2293381007204824,0,0,-0.017699115044247787
2020-10-16,5299,2517000,284910500,111.5,115.5,109.0,109.5,-1.5,1784,2020,13.39,3.73,3.55,388.725,2.199211910170205,0,0,-0.013513513513513514
2020-10-19,5299,620000,68159500,110.5,111.0,109.0,109.5,0.0,494,2020,13.39,3.73,3.55,388.725,2.199211910170205,0,0,0.0
2020-10-20,5299,282000,30682000,109.0,109.5,108.5,108.5,-1.0,231,2020,13.26,3.69,3.55,385.175,2.179127783136688,0,0,-0.0091324200913242
2020-10-21,5299,295000,32282000,109.5,110.5,108.5,108.5,0.0,247,2020,13.26,3.69,3.55,385.175,2.179127783136688,0,0,0.0
2020-10-22,5299,309000,33301000,108.5,109.0,107.0,107.5,-1.0,239,2020,13.14,3.66,3.55,381.625,2.15904365610317,0,0,-0.009216589861751152
2020-10-23,5299,323000,35219500,108.0,110.5,107.5,109.5,2.0,287,2020,13.39,3.73,3.55,388.725,2.199211910170205,0,0,0.018604651162790697
2020-10-26,5299,169000,18357000,110.0,110.0,108.0,108.0,-1.5,145,2020,13.2,3.68,3.55,383.4,2.169085719619929,0,0,-0.0136986301369863
2020-10-27,5299,211000,22706000,107.5,109.0,106.5,108.5,0.5,170,2020,13.26,3.69,3.55,385.175,2.179127783136688,0,0,0.004629629629629629
2020-10-28,5299,245000,26565500,109.0,109.5,107.5,107.5,-1.0,195,2020,13.14,3.66,3.55,381.625,2.15904365610317,0,0,-0.009216589861751152
2020-10-29,5299,334000,35173000,105.0,106.0,104.0,105.5,-2.0,266,2020,12.9,3.59,3.55,374.525,2.1188754020361347,0,0,-0.018604651162790697
2020-10-30,5299,188000,19852500,105.5,106.0,105.0,106.0,0.5,154,2020,12.73,3.34,3.55,376.3,2.128917465552893,0,0,0.004739336492890996
2020-11-02,5299,309000,32459000,106.5,107.0,104.0,104.5,-1.5,230,2020,12.55,3.29,3.55,370.975,2.039263133244868,0,0,-0.014150943396226415
2020-11-03,5299,280000,29703500,105.5,107.0,105.0,106.5,2.0,213,2020,12.79,3.35,3.55,378.075,2.078292092732808,0,0,0.019138755980861243
2020-11-04,5299,191000,20421000,107.0,107.5,105.5,107.5,1.0,160,2020,12.91,3.39,3.55,381.625,2.097806572476778,0,0,0.009389671361502348
2020-11-05,5299,440000,47790500,107.5,110.5,107.5,108.0,0.5,364,2020,12.97,3.4,3.55,383.4,2.1075638123487628,0,0,0.004651162790697674
2020-11-06,5299,386000,42058000,109.0,110.0,108.0,108.5,0.5,313,2020,13.03,3.42,3.55,385.175,2.117321052220748,0,0,0.004629629629629629
2020-11-09,5299,807000,88946500,110.5,111.5,109.0,110.5,2.0,593,2020,13.27,3.48,3.55,392.275,2.156350011708688,0,0,0.018433179723502304
