date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4503,433000,5109400,11.8,11.8,11.8,11.8,0.75,127,2007,0.0,2.0,7.22,85.196,2.063771598553354,0,0,0.06787330316742081
2007-09-26,4503,468000,5896800,12.6,12.6,12.6,12.6,0.8,111,2007,0.0,2.13,7.22,90.972,2.203688317099344,0,0,0.06779661016949143
2007-09-27,4503,290000,3900500,13.45,13.45,13.45,13.45,0.85,63,2007,0.0,2.28,7.22,97.109,2.352349830554459,0,0,0.06746031746031743
2007-09-28,4503,9353000,134149700,14.35,14.35,14.05,14.35,0.9,1685,2007,0.0,2.43,7.22,103.607,2.5097561389186978,0,0,0.06691449814126398
2007-10-01,4503,2631000,37191650,14.9,14.9,13.95,14.0,-1.0,751,2007,0.0,2.37,7.22,101.08,2.448542574554827,0,0,-0.024390243902439
2007-10-02,4503,1531000,21573300,13.9,14.5,13.6,14.0,0.0,549,2007,0.0,2.37,7.22,101.08,2.614838978381273,0,0,0.0
2007-10-03,4503,3781000,55902450,14.5,14.95,14.3,14.35,0.35,825,2007,0.0,2.43,7.22,103.607,2.6802099528408045,0,0,0.024999999999999974
2007-10-04,4503,2710000,36436300,13.9,13.9,13.35,13.6,-0.75,714,2007,0.0,2.3,7.22,98.192,2.540129293284665,0,0,-0.05226480836236934
2007-10-05,4503,992000,13147200,13.0,13.65,13.0,13.4,-0.2,332,2007,0.0,2.27,7.22,96.748,2.502774450736361,0,0,-0.014705882352941124
2007-10-08,4503,2438000,30705800,13.1,13.4,12.5,12.5,-0.9,562,2007,0.0,2.12,7.22,90.25,2.3346776592689937,0,0,-0.06716417910447764
2007-10-09,4503,1204000,14945000,12.4,13.3,11.7,12.8,0.3,454,2007,0.0,2.17,7.22,92.416,2.3907099230914497,0,0,0.024000000000000056
2007-10-11,4503,627000,7804600,12.0,12.85,12.0,12.45,-0.35,227,2007,0.0,2.11,7.22,89.889,2.325338948631918,0,0,-0.02734375000000011
2007-10-12,4503,662000,8080050,12.2,12.7,12.0,12.45,0.0,276,2007,0.0,2.11,7.22,89.889,2.325338948631918,0,0,0.0
2007-10-15,4503,454000,5601650,12.85,12.85,12.05,12.05,-0.4,147,2007,0.0,2.04,7.22,87.001,2.25062926353531,0,0,-0.032128514056224786
2007-10-16,4503,230000,2789500,12.0,12.3,11.9,12.0,-0.05,107,2007,0.0,2.03,7.22,86.64,2.241290552898234,0,0,-0.004149377593361055
2007-10-17,4503,349000,4254000,12.0,12.25,12.0,12.25,0.25,117,2007,0.0,2.07,7.22,88.445,2.2879841060836137,0,0,0.020833333333333332
2007-10-18,4503,388000,4693050,12.3,12.3,11.95,11.95,-0.3,132,2007,0.0,2.02,7.22,86.279,2.231951842261158,0,0,-0.024489795918367405
2007-10-19,4503,433000,5228550,12.0,12.3,11.95,12.0,0.05,120,2007,0.0,2.03,7.22,86.64,2.241290552898234,0,0,0.004184100418410101
2007-10-22,4503,613000,7036950,11.85,11.9,11.25,11.45,-0.55,188,2007,0.0,1.94,7.22,82.669,2.138564735890398,0,0,-0.04583333333333339
2007-10-23,4503,377000,4407200,11.45,12.0,11.45,11.6,0.15,162,2007,0.0,1.96,7.22,83.752,2.1665808678016263,0,0,0.01310043668122274
2007-10-24,4503,474000,5335850,11.6,11.7,11.0,11.2,-0.4,163,2007,0.0,1.9,7.22,80.86399999999999,2.091871182705018,0,0,-0.03448275862068969
2007-10-25,4503,484000,5531200,11.5,11.55,11.3,11.4,0.2,173,2007,0.0,1.93,7.22,82.30799999999999,2.1292260252533217,0,0,0.017857142857142953
2007-10-26,4503,583000,6563050,11.4,11.5,11.15,11.4,0.0,175,2007,0.0,1.93,7.22,82.30799999999999,2.1292260252533217,0,0,0.0
2007-10-29,4503,408000,4607900,11.4,11.55,11.2,11.2,-0.2,112,2007,0.0,1.9,7.22,80.86399999999999,2.091871182705018,0,0,-0.0175438596491229
2007-10-30,4503,489000,5381650,11.1,11.3,10.75,10.9,-0.3,146,2007,0.0,1.84,7.22,78.698,2.035838918882562,0,0,-0.02678571428571419
2007-10-31,4503,877000,9113200,10.95,11.0,10.15,10.2,-0.7,257,2007,0.0,1.73,7.22,73.64399999999999,1.9050969699634983,0,0,-0.06422018348623863
2007-11-01,4503,1273000,12776410,10.2,10.9,9.52,10.6,0.4,395,2007,0.0,1.79,7.22,76.532,1.9798066550601063,0,0,0.03921568627450984
2007-11-02,4503,604000,6230200,10.15,10.65,10.1,10.15,-0.45,192,2007,0.0,1.72,7.22,73.283,2.033825394578723,0,0,-0.04245283018867918
2007-11-05,4503,264000,2664150,10.4,10.45,10.0,10.0,-0.15,86,2007,0.0,1.69,7.22,72.2,2.003768861653914,0,0,-0.014778325123152743
2007-11-06,4503,248000,2445110,10.15,10.15,9.8,9.81,-0.19,91,2007,0.0,1.66,7.22,70.8282,1.9656972532824897,0,0,-0.01899999999999995
2007-11-07,4503,914000,9276670,9.9,10.45,9.62,10.45,0.64,274,2007,0.0,1.77,7.22,75.449,2.0939384604283404,0,0,0.06523955147808347
2007-11-08,4503,642000,6711750,10.3,10.9,10.0,10.3,-0.15,240,2007,0.0,1.74,7.22,74.366,2.063881927503532,0,0,-0.014354066985645798
2007-11-09,4503,388000,3919650,10.3,10.45,9.95,10.0,-0.3,127,2007,0.0,1.69,7.22,72.2,2.003768861653914,0,0,-0.029126213592233077
2007-11-12,4503,281000,2747620,9.9,10.1,9.7,9.83,-0.17,87,2007,0.0,1.76,7.22,70.9726,1.9697047910057977,0,0,-0.016999999999999994
2007-11-13,4503,260000,2530860,9.85,10.0,9.6,9.6,-0.23,87,2007,0.0,1.72,7.22,69.312,1.9236181071877576,0,0,-0.02339776195320452
2007-11-14,4503,157000,1541540,9.8,9.89,9.66,9.89,0.29,61,2007,0.0,1.77,7.22,71.4058,1.981727404175721,0,0,0.03020833333333343
2007-11-15,4503,323000,3226060,9.89,10.3,9.61,10.05,0.16,113,2007,0.0,1.8,7.22,72.561,2.013787705962184,0,0,0.01617795753286149
2007-11-16,4503,205000,2023790,10.0,10.1,9.71,9.8,-0.25,82,2007,0.0,1.75,7.22,70.756,1.963693484420836,0,0,-0.02487562189054726
2007-11-19,4503,143000,1437270,10.2,10.2,9.82,9.96,0.16,58,2007,0.0,1.78,7.22,71.91120000000001,1.995753786207299,0,0,0.01632653061224491
2007-11-20,4503,81000,793250,9.82,9.9,9.72,9.8,-0.16,49,2007,0.0,1.75,7.22,70.756,1.963693484420836,0,0,-0.016064257028112462
2007-11-21,4503,671000,6955400,10.45,10.45,10.2,10.2,0.4,241,2007,0.0,1.82,7.22,73.64399999999999,2.043844238886992,0,0,0.040816326530612096
2007-11-22,4503,312000,3104270,10.0,10.2,9.7,9.93,-0.27,130,2007,0.0,1.78,7.22,71.6946,1.9897424796223369,0,0,-0.02647058823529408
2007-11-23,4503,222000,2182350,9.93,10.0,9.7,9.83,-0.1,97,2007,0.0,1.76,7.22,70.9726,1.9697047910057977,0,0,-0.01007049345417922
2007-11-26,4503,544000,5668650,10.1,10.5,10.0,10.5,0.67,121,2007,0.0,1.88,7.22,75.81,2.10395730473661,0,0,0.0681586978636826
2007-11-27,4503,2467000,27070500,10.95,11.2,10.6,11.2,0.7,633,2007,0.0,2.0,7.22,80.86399999999999,2.244221125052384,0,0,0.0666666666666666
2007-11-28,4503,1714000,19368000,11.25,11.85,10.8,10.85,-0.35,540,2007,0.0,1.94,7.22,78.33699999999999,2.1740892148944964,0,0,-0.03124999999999997
2007-11-29,4503,718000,7579950,11.0,11.0,10.3,10.3,-0.55,294,2007,0.0,1.84,7.22,74.366,2.063881927503532,0,0,-0.05069124423963124
2007-11-30,4503,1145000,12340800,10.5,11.0,10.25,11.0,0.7,348,2007,0.0,1.97,7.22,79.42,2.2041457478193056,0,0,0.06796116504854362
2007-12-03,4503,1309000,15148350,11.75,11.75,11.3,11.5,0.5,414,2007,0.0,2.06,7.22,83.03,2.526303618915481,0,0,0.045454545454545456
2007-12-04,4503,439000,4961850,11.4,11.5,11.2,11.25,-0.25,186,2007,0.0,2.01,7.22,81.225,2.4713839750260145,0,0,-0.021739130434782608
2007-12-05,4503,896000,10217600,11.15,11.65,11.15,11.3,0.05,304,2007,0.0,2.02,7.22,81.586,2.482367903803908,0,0,0.004444444444444508
2007-12-06,4503,566000,6269250,11.3,11.45,10.55,10.55,-0.75,206,2007,0.0,1.89,7.22,76.171,2.3176089721355075,0,0,-0.0663716814159292
2007-12-07,4503,602000,6388250,10.6,10.75,10.4,10.6,0.05,166,2007,0.0,1.9,7.22,76.532,2.3285929009134003,0,0,0.004739336492890894
2007-12-10,4503,483000,4952250,10.2,10.6,10.0,10.1,-0.5,159,2007,0.0,1.81,7.22,72.922,2.2187536131344663,0,0,-0.04716981132075472
2007-12-11,4503,348000,3518750,10.1,10.3,9.8,10.0,-0.1,103,2007,0.0,1.79,7.22,72.2,2.19678575557868,0,0,-0.009900990099009866
2007-12-12,4503,422000,4082310,9.7,9.95,9.5,9.8,-0.2,130,2007,0.0,1.75,7.22,70.756,2.152850040467106,0,0,-0.019999999999999928
2007-12-13,4503,354000,3468670,9.8,9.9,9.61,9.84,0.04,94,2007,0.0,1.76,7.22,71.0448,2.161637183489421,0,0,0.004081632653061137
2007-12-14,4503,501000,4788700,9.6,9.82,9.17,9.2,-0.64,135,2007,0.0,1.65,7.22,66.42399999999999,2.0210428951323847,0,0,-0.06504065040650413
2007-12-17,4503,452000,4263870,9.2,9.65,9.0,9.27,0.07,150,2007,0.0,1.66,7.22,66.9294,2.036420395421436,0,0,0.007608695652173945
2007-12-18,4503,382000,3426010,9.2,9.25,8.82,9.1,-0.17,123,2007,0.0,1.63,7.22,65.702,1.9990750375765984,0,0,-0.018338727076591146
2007-12-19,4503,242000,2215180,9.2,9.39,9.0,9.18,0.08,76,2007,0.0,1.64,7.22,66.2796,2.016649323621228,0,0,0.0087912087912088
2007-12-20,4503,259000,2419900,9.5,9.5,9.02,9.02,-0.16,101,2007,0.0,1.61,7.22,65.1244,1.981500751531969,0,0,-0.01742919389978215
2007-12-21,4503,323000,2832400,9.02,9.25,8.39,8.7,-0.32,117,2007,0.0,1.56,7.22,62.81399999999999,1.9112036073534509,0,0,-0.035476718403547707
2007-12-24,4503,183000,1629790,9.0,9.0,8.7,8.9,0.2,76,2007,0.0,1.59,7.22,64.258,1.9551393224650249,0,0,0.02298850574712656
2007-12-25,4503,136000,1187690,8.72,8.9,8.7,8.7,-0.2,71,2007,0.0,1.56,7.22,62.81399999999999,1.9112036073534509,0,0,-0.022471910112359668
2007-12-26,4503,336000,2770530,8.25,8.69,8.1,8.35,-0.35,136,2007,0.0,1.49,7.22,60.28699999999999,1.8343161059081967,0,0,-0.04022988505747123
2007-12-27,4503,224000,1908560,8.34,8.6,8.3,8.53,0.18,111,2007,0.0,1.53,7.22,61.58659999999999,1.8738582495086131,0,0,0.021556886227544876
2007-12-28,4503,139000,1191380,8.4,8.75,8.4,8.6,0.07,66,2007,0.0,1.54,7.22,62.092,1.8892357497976644,0,0,0.008206330597889834
2007-12-31,4503,320000,2866860,8.51,9.2,8.51,9.2,0.6,125,2007,0.0,1.65,7.22,66.42399999999999,2.0210428951323847,0,0,0.06976744186046507
2008-01-02,4503,279000,2474170,9.1,9.14,8.65,8.76,-0.44,96,2008,0.0,1.57,6.14,53.78639999999999,1.928588332317401,0,0,-0.04782608695652169
2008-01-03,4503,285000,2518620,8.64,9.3,8.52,8.93,0.17,96,2008,0.0,1.6,6.14,54.8302,1.9660152748395423,0,0,0.01940639269406392
2008-01-04,4503,157000,1410190,8.93,9.19,8.76,8.99,0.06,58,2008,0.0,1.61,6.14,55.1986,1.979224783965004,0,0,0.006718924972004535
2008-01-07,4503,274000,2374990,8.37,9.2,8.37,8.44,-0.55,98,2008,0.0,1.51,6.14,51.8216,1.8581376169816053,0,0,-0.06117908787541721
2008-01-08,4503,225000,1971040,8.6,9.0,8.6,8.94,0.5,86,2008,0.0,1.6,6.14,54.8916,1.968216859693786,0,0,0.05924170616113744
2008-01-09,4503,105000,903850,8.75,8.89,8.48,8.75,-0.19,52,2008,0.0,1.57,6.14,53.725,1.9263867474631573,0,0,-0.0212527964205816
2008-01-10,4503,38000,331930,8.85,8.85,8.62,8.8,0.05,24,2008,0.0,1.57,6.14,54.032,1.9373946717343755,0,0,0.005714285714285796
2008-01-11,4503,143000,1261780,8.8,8.98,8.7,8.81,0.01,53,2008,0.0,1.58,6.14,54.0934,1.9395962565886191,0,0,0.001136363636363612
2008-01-14,4503,44000,388250,8.96,8.96,8.72,8.85,0.04,28,2008,0.0,1.58,6.14,54.33899999999999,1.948402596005593,0,0,0.00454029511918265
2008-01-15,4503,181000,1585200,8.6,8.84,8.6,8.81,-0.04,62,2008,0.0,1.58,6.14,54.0934,1.9395962565886191,0,0,-0.004519774011299339
2008-01-16,4503,173000,1478550,8.62,8.72,8.31,8.6,-0.21,68,2008,0.0,1.54,6.14,52.804,1.893362974649503,0,0,-0.023836549375709518
2008-01-17,4503,138000,1163110,8.45,8.68,8.2,8.5,-0.1,50,2008,0.0,1.52,6.14,52.19,1.8713471261070675,0,0,-0.011627906976744146
2008-01-18,4503,99000,819260,8.1,8.46,8.0,8.37,-0.13,45,2008,0.0,1.5,6.14,51.39179999999999,1.8427265230019,0,0,-0.015294117647058916
2008-01-21,4503,203000,1660100,8.35,8.45,8.06,8.26,-0.11,99,2008,0.0,1.48,6.14,50.71639999999999,1.8185090896052205,0,0,-0.013142174432496946
2008-01-22,4503,1150000,8870040,7.69,7.94,7.69,7.69,-0.57,210,2008,0.0,1.38,6.14,47.2166,1.693018752913335,0,0,-0.06900726392251809
2008-01-23,4503,706000,5083820,7.16,7.69,7.16,7.22,-0.47,176,2008,0.0,1.29,6.14,44.3308,1.589544264763885,0,0,-0.061118335500650274
2008-01-24,4503,231000,1583640,6.8,7.2,6.72,6.72,-0.5,89,2008,0.0,1.2,6.14,41.2608,1.4794650220517047,0,0,-0.06925207756232687
2008-01-25,4503,129000,892530,6.9,7.1,6.8,7.1,0.38,55,2008,0.0,1.27,6.14,43.594,1.563125246512962,0,0,0.056547619047619034
2008-01-28,4503,130000,877440,7.0,7.0,6.61,6.8,-0.3,47,2008,0.0,1.22,6.14,41.752,1.4970777008856535,0,0,-0.04225352112676054
2008-01-29,4503,195000,1268720,6.85,6.85,6.34,6.5,-0.3,68,2008,0.0,1.16,6.14,39.91,1.431030155258345,0,0,-0.044117647058823505
2008-01-30,4503,218000,1402730,6.8,6.8,6.21,6.44,-0.06,86,2008,0.0,1.15,6.14,39.5416,1.417820646132884,0,0,-0.009230769230769171
2008-01-31,4503,386000,2333180,6.4,6.4,5.99,6.1,-0.34,111,2008,0.0,1.09,6.14,37.45399999999999,1.3429667610886011,0,0,-0.052795031055900735
2008-02-01,4503,89000,545220,6.1,6.28,6.06,6.18,0.08,48,2008,0.0,1.11,6.14,37.9452,1.36057943992255,0,0,0.013114754098360668
2008-02-12,4503,73000,435370,6.18,6.18,5.85,5.87,-0.31,43,2008,0.0,1.05,6.14,36.0418,1.4651495564932475,0,0,-0.050161812297734566
2008-02-13,4503,124000,728460,5.88,5.95,5.8,5.88,0.01,49,2008,0.0,1.05,6.14,36.1032,1.4676455523305445,0,0,0.001703577512776795
2008-02-14,4503,127000,770230,6.0,6.15,6.0,6.15,0.27,67,2008,0.0,1.1,6.14,37.761,1.5350374399375597,0,0,0.045918367346938854
2008-02-15,4503,253000,1616430,6.15,6.58,6.0,6.58,0.43,104,2008,0.0,1.18,6.14,40.4012,1.6423652609413235,0,0,0.06991869918699183
2008-02-18,4503,511000,3525870,6.66,7.04,6.52,7.04,0.46,170,2008,0.0,1.26,6.14,43.2256,1.7571810694569787,0,0,0.06990881458966565
2008-02-19,4503,188000,1328920,6.75,7.2,6.75,7.05,0.01,89,2008,0.0,1.26,6.14,43.287,1.7596770652942757,0,0,0.0014204545454545151
2008-02-20,4503,64000,449630,7.0,7.15,6.95,6.95,-0.1,39,2008,0.0,1.24,6.14,42.673,1.734717106921307,0,0,-0.014184397163120517
2008-02-21,4503,154000,1091860,7.1,7.17,7.0,7.05,0.1,53,2008,0.0,1.26,6.14,43.287,1.7596770652942757,0,0,0.014388489208633042
2008-02-22,4503,54000,383330,6.95,7.2,6.95,7.12,0.07,25,2008,0.0,1.27,6.14,43.7168,1.7771490361553537,0,0,0.009929078014184438
2008-02-25,4503,201000,1471730,7.2,7.5,7.1,7.32,0.2,77,2008,0.0,1.31,6.14,44.9448,1.8270689529012905,0,0,0.02808988764044946
2008-02-26,4503,153000,1112550,7.3,7.43,7.16,7.32,0.0,77,2008,0.0,1.31,6.14,44.9448,1.8270689529012905,0,0,0.0
2008-02-27,4503,178000,1300400,7.32,7.45,7.2,7.32,0.0,93,2008,0.0,1.31,6.14,44.9448,1.8270689529012905,0,0,0.0
2008-02-29,4503,221000,1601170,7.32,7.39,7.16,7.16,-0.16,95,2008,0.0,1.28,6.14,43.9624,1.7871330195045405,0,0,-0.021857923497267777
2008-03-03,4503,193000,1332270,7.0,7.1,6.75,6.98,-0.18,74,2008,0.0,1.25,6.14,42.8572,1.8475399730136357,0,0,-0.025139664804469233
2008-03-04,4503,412000,2853890,6.78,7.15,6.78,7.15,0.17,134,2008,0.0,1.28,6.14,43.901,1.892537364906518,0,0,0.024355300859598843
2008-03-05,4503,221000,1558460,6.8,7.19,6.8,7.14,-0.01,84,2008,0.0,1.28,6.14,43.8396,1.889890459501054,0,0,-0.001398601398601493
2008-03-06,4503,300000,2122420,7.01,7.21,6.91,7.16,0.02,98,2008,0.0,1.28,6.14,43.9624,1.895184270311981,0,0,0.0028011204481793364
2008-03-07,4503,116000,819810,7.15,7.2,6.9,7.05,-0.11,59,2008,0.0,1.26,6.14,43.287,1.866068310851881,0,0,-0.015363128491620156
2008-03-10,4503,232000,1624680,7.2,7.2,6.9,7.0,-0.05,65,2008,0.0,1.25,6.14,42.98,1.8528337838245623,0,0,-0.007092198581560258
2008-03-11,4503,249000,1724500,6.95,7.1,6.85,7.1,0.1,73,2008,0.0,1.27,6.14,43.594,1.8793028378791992,0,0,0.014285714285714235
2008-03-12,4503,280000,1987900,7.18,7.2,7.04,7.04,-0.06,82,2008,0.0,1.26,6.14,43.2256,1.863421405446417,0,0,-0.008450704225352058
2008-03-13,4503,361000,2524570,7.06,7.06,6.95,6.95,-0.09,75,2008,0.0,1.24,6.14,42.673,1.8395992567972448,0,0,-0.012784090909090889
2008-03-14,4503,65000,451170,6.95,6.96,6.85,6.95,0.0,25,2008,0.0,1.24,6.14,42.673,1.8395992567972448,0,0,0.0
2008-03-17,4503,61000,413770,6.9,6.9,6.75,6.76,-0.19,20,2008,0.0,1.21,6.14,41.5064,1.789308054093435,0,0,-0.027338129496402932
2008-03-18,4503,63000,420060,6.6,6.88,6.6,6.62,-0.14,30,2008,0.0,1.18,6.14,40.6468,1.7522513784169436,0,0,-0.020710059171597586
2008-03-19,4503,109000,717420,6.7,6.72,6.5,6.5,-0.12,44,2008,0.0,1.16,6.14,39.91,1.7204885135513794,0,0,-0.018126888217522674
2008-03-20,4503,176000,1138520,6.37,6.57,6.37,6.5,0.0,40,2008,0.0,1.16,6.14,39.91,1.7204885135513794,0,0,0.0
2008-03-21,4503,213000,1389280,6.51,6.6,6.4,6.57,0.07,68,2008,0.0,1.18,6.14,40.3398,1.7390168513896251,0,0,0.010769230769230812
2008-03-24,4503,150000,1001350,6.8,6.8,6.6,6.6,0.03,54,2008,0.0,1.18,6.14,40.524,1.746957567606016,0,0,0.004566210045662003
2008-03-25,4503,184000,1204020,6.62,6.62,6.44,6.44,-0.16,56,2008,0.0,1.15,6.14,39.5416,1.7046070811185978,0,0,-0.02424242424242413
2008-03-26,4503,225000,1474010,6.39,6.8,6.39,6.5,0.06,78,2008,0.0,1.16,6.14,39.91,1.7204885135513794,0,0,0.009316770186335343
2008-03-27,4503,197000,1357820,6.55,6.95,6.55,6.95,0.45,49,2008,0.0,1.24,6.14,42.673,1.8395992567972448,0,0,0.06923076923076926
2008-03-28,4503,235000,1746050,7.43,7.43,7.43,7.43,0.48,69,2008,0.0,1.33,6.14,45.6202,1.9666507162595,0,0,0.06906474820143878
2008-03-31,4503,104000,826800,7.95,7.95,7.95,7.95,0.52,33,2008,0.0,1.42,6.14,48.813,2.1042897973436103,0,0,0.06998654104979818
2008-04-01,4503,219000,1861500,8.5,8.5,8.5,8.5,0.55,57,2008,0.0,1.52,6.14,52.19,2.249869594644112,0,0,0.06918238993710689
2008-04-02,4503,197000,1790730,9.09,9.09,9.09,9.09,0.59,69,2008,0.0,1.63,6.14,55.8126,2.5475317799027777,0,0,0.06941176470588234
2008-04-03,4503,4628000,43748070,9.72,9.72,9.0,9.26,0.17,1047,2008,0.0,1.66,6.14,56.8564,2.5951753885478235,0,0,0.018701870187018695
2008-04-07,4503,792000,6997210,8.63,9.26,8.62,8.94,-0.32,259,2008,0.0,1.6,6.14,54.8916,2.50549330168656,0,0,-0.03455723542116634
2008-04-08,4503,554000,4836820,8.93,8.93,8.6,8.6,-0.34,159,2008,0.0,1.54,6.14,52.804,2.4102060843964668,0,0,-0.038031319910514526
2008-04-09,4503,1441000,13173700,8.6,9.2,8.51,9.2,0.6,373,2008,0.0,1.65,6.14,56.48799999999999,2.5783599972613365,0,0,0.06976744186046507
2008-04-10,4503,1802000,17279860,9.8,9.8,9.2,9.58,0.38,459,2008,0.0,1.71,6.14,58.8212,2.684857475409088,0,0,0.041304347826087044
2008-04-11,4503,844000,7735510,9.3,9.35,9.0,9.0,-0.58,274,2008,0.0,1.61,6.14,55.26,2.522308692973047,0,0,-0.0605427974947808
2008-04-14,4503,613000,5404450,8.93,9.21,8.6,8.79,-0.21,194,2008,0.0,1.57,6.14,53.97059999999999,2.463454823470342,0,0,-0.023333333333333428
2008-04-15,4503,655000,5669290,8.79,8.94,8.43,8.44,-0.35,193,2008,0.0,1.51,6.14,51.8216,2.365365040965835,0,0,-0.039817974971558555
2008-04-16,4503,684000,5790690,8.55,8.69,8.35,8.35,-0.09,187,2008,0.0,1.49,6.14,51.269,2.340141954036105,0,0,-0.010663507109004723
2008-04-17,4503,309000,2608920,8.4,8.54,8.35,8.39,0.04,110,2008,0.0,1.5,6.14,51.5146,2.3513522148937627,0,0,0.004790419161676758
2008-04-18,4503,942000,8262330,8.4,8.97,8.4,8.97,0.58,235,2008,0.0,1.6,6.14,55.0758,2.513900997329804,0,0,0.06912991656734208
2008-04-21,4503,702000,6256220,9.16,9.16,8.62,8.65,-0.32,230,2008,0.0,1.55,6.14,53.111,2.4242189104685394,0,0,-0.03567447045707918
2008-04-22,4503,449000,3958270,8.51,8.92,8.51,8.83,0.18,152,2008,0.0,1.58,6.14,54.2162,2.4746650843280005,0,0,0.02080924855491326
2008-04-23,4503,313000,2736010,8.7,8.84,8.67,8.8,-0.03,108,2008,0.0,1.57,6.14,54.032,2.466257388684757,0,0,-0.003397508493771162
2008-04-24,4503,198000,1772680,9.18,9.18,8.76,8.82,0.02,85,2008,0.0,1.58,6.14,54.1548,2.471862519113586,0,0,0.002272727272727224
2008-04-25,4503,252000,2243530,8.85,9.0,8.8,8.8,-0.02,104,2008,0.0,1.57,6.14,54.032,2.466257388684757,0,0,-0.002267573696145076
2008-04-28,4503,264000,2300550,8.83,8.84,8.6,8.68,-0.12,73,2008,0.0,1.55,6.14,53.2952,2.432626606111783,0,0,-0.013636363636363748
2008-04-29,4503,391000,3283260,8.67,8.67,8.15,8.16,-0.52,97,2008,0.0,1.46,6.14,50.1024,2.286893214962229,0,0,-0.059907834101382444
2008-04-30,4503,358000,2796630,8.14,8.14,7.66,7.67,-0.49,123,2008,0.0,1.37,6.14,47.0938,2.1495675194559185,0,0,-0.06004901960784316
2008-05-02,4503,174000,1349210,7.68,8.0,7.61,7.98,0.31,77,2008,0.0,1.43,6.14,48.9972,2.5384914282161675,0,0,0.040417209908735395
2008-05-05,4503,220000,1701120,7.97,7.97,7.63,7.65,-0.33,71,2008,0.0,1.37,6.14,46.971,2.4335162187786565,0,0,-0.04135338345864662
2008-05-06,4503,192000,1427780,7.5,7.55,7.35,7.35,-0.3,67,2008,0.0,1.31,6.14,45.129,2.338084210199101,0,0,-0.039215686274509894
2008-05-07,4503,386000,2836550,7.07,7.54,7.07,7.38,0.03,105,2008,0.0,1.32,6.14,45.3132,2.347627411057057,0,0,0.004081632653061259
2008-05-08,4503,228000,1665290,7.28,7.39,7.21,7.32,-0.06,67,2008,0.0,1.31,6.14,44.9448,2.328541009341146,0,0,-0.008130081300812955
2008-05-09,4503,653000,5025110,7.35,7.83,7.31,7.83,0.51,180,2008,0.0,1.56,6.14,48.0762,2.4907754239263897,0,0,0.06967213114754095
2008-05-12,4503,362000,2747700,7.75,7.81,7.4,7.5,-0.33,119,2008,0.0,1.49,6.14,46.05,2.3858002144888792,0,0,-0.04214559386973181
2008-05-13,4503,91000,680760,7.6,7.6,7.45,7.46,-0.04,36,2008,0.0,1.48,6.14,45.8044,2.373075946678272,0,0,-0.005333333333333338
2008-05-14,4503,775000,6152010,7.55,7.98,7.55,7.98,0.52,213,2008,0.0,1.59,6.14,48.9972,2.5384914282161675,0,0,0.06970509383378022
2008-05-15,4503,401000,3161130,7.98,7.98,7.75,7.97,-0.01,102,2008,0.0,1.58,6.14,48.93579999999999,2.5353103612635155,0,0,-0.001253132832080285
2008-05-16,4503,537000,4305220,7.98,8.15,7.85,7.97,0.0,116,2008,0.0,1.58,6.14,48.93579999999999,2.5353103612635155,0,0,0.0
2008-05-19,4503,595000,4866560,8.09,8.39,8.0,8.19,0.22,118,2008,0.0,1.63,6.14,50.28659999999999,2.605293834221856,0,0,0.027603513174403984
2008-05-20,4503,445000,3585390,8.17,8.17,7.9,7.9,-0.29,90,2008,0.0,1.57,6.14,48.506,2.5130428925949526,0,0,-0.035409035409035304
2008-05-21,4503,361000,2878570,7.95,8.1,7.81,7.95,0.05,78,2008,0.0,1.58,6.14,48.813,2.528948227358212,0,0,0.00632911392405061
2008-05-22,4503,188000,1483310,7.94,7.95,7.84,7.84,-0.11,57,2008,0.0,1.56,6.14,48.1376,2.4939564908790417,0,0,-0.013836477987421424
2008-05-23,4503,205000,1606670,7.89,7.9,7.75,7.75,-0.09,47,2008,0.0,1.54,6.14,47.585,2.4653268883051758,0,0,-0.011479591836734675
2008-05-26,4503,151000,1140880,7.9,7.9,7.22,7.3,-0.45,55,2008,0.0,1.45,6.14,44.822,2.322178875435842,0,0,-0.05806451612903228
2008-05-27,4503,97000,734350,7.4,7.75,7.4,7.69,0.39,41,2008,0.0,1.53,6.14,47.2166,2.446240486589264,0,0,0.053424657534246654
2008-05-28,4503,121000,926280,7.51,7.75,7.51,7.52,-0.17,42,2008,0.0,1.5,6.14,46.1728,2.3921623483941827,0,0,-0.022106631989596986
2008-05-29,4503,159000,1163490,7.52,7.6,7.23,7.31,-0.21,65,2008,0.0,1.45,6.14,44.8834,2.325359942388494,0,0,-0.027925531914893612
2008-05-30,4503,144000,1074530,7.8,7.8,7.33,7.33,0.02,58,2008,0.0,1.46,6.14,45.0062,2.331722076293798,0,0,0.002735978112175166
2008-06-02,4503,138000,1004750,7.5,7.5,7.15,7.22,-0.11,38,2008,0.0,1.44,6.14,44.3308,2.458151733927759,0,0,-0.015006821282401136
2008-06-03,4503,494000,3798090,7.29,7.72,7.29,7.72,0.5,144,2008,0.0,1.53,6.14,47.4008,2.6283838484656927,0,0,0.06925207756232687
2008-06-04,4503,246000,1852380,7.72,7.72,7.4,7.42,-0.3,92,2008,0.0,1.48,6.14,45.5588,2.526244579742933,0,0,-0.038860103626942984
