date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-12-16,2903,13854653,655781327,46.45,47.9,46.3,47.35,0.9,4661,2010,26.6,2.36,124.0,5871.400000000001,2.3895784522976222,5.4,10.2,0.01937567276641547
2010-12-17,2903,8656334,408669364,47.7,47.8,46.75,47.2,-0.15,3419,2010,26.52,2.35,124.0,5852.8,2.382008509998897,5.4,10.2,-0.003167898627243898
2010-12-20,2903,14210108,684299714,48.0,49.0,47.2,48.95,1.75,4802,2010,27.5,2.44,124.0,6069.8,2.4703245034840253,5.4,10.2,0.037076271186440676
2010-12-21,2903,13773901,672189895,48.9,50.0,48.0,49.8,0.85,4996,2010,27.98,2.48,124.0,6175.2,2.513220843176802,5.4,10.2,0.0173646578140959
2010-12-22,2903,6722540,329311367,49.5,49.65,48.6,48.7,-1.1,3192,2010,27.36,2.43,124.0,6038.8,2.4577079329861498,5.4,10.2,-0.022088353413654505
2010-12-23,2903,12755397,611234661,48.7,48.9,47.45,47.65,-1.05,4253,2010,26.77,2.38,124.0,5908.599999999999,2.404718336895072,5.4,10.2,-0.021560574948665385
2010-12-24,2903,5207992,249893478,47.7,48.45,47.65,47.65,0.0,2339,2010,26.77,2.38,124.0,5908.599999999999,2.404718336895072,5.4,10.2,0.0
2010-12-27,2903,4288836,205194370,47.65,48.5,47.55,47.65,0.0,2159,2010,26.77,2.38,124.0,5908.599999999999,2.404718336895072,5.4,10.2,0.0
2010-12-28,2903,4334002,203942312,47.65,47.85,46.75,46.8,-0.85,2075,2010,26.29,2.33,124.0,5803.2,2.361821997202296,5.4,10.2,-0.01783840503672616
2010-12-29,2903,10798920,522320030,47.0,49.2,46.5,49.1,2.3,4803,2010,27.58,2.45,124.0,6088.400000000001,2.4778944457827508,5.4,10.2,0.04914529914529924
2010-12-30,2903,6006363,293238301,49.5,49.5,48.4,48.85,-0.25,2401,2010,27.44,2.44,124.0,6057.400000000001,2.465277875284875,5.4,10.2,-0.0050916496945010185
2010-12-31,2903,6047024,296253425,49.3,49.35,48.6,48.75,-0.1,2130,2010,27.39,2.43,124.0,6045.0,2.460231247085725,5.4,10.2,-0.002047082906857757
2011-01-03,2903,7807555,389623300,49.35,50.3,49.0,50.0,1.25,3411,2011,28.09,2.49,132.0,6600.0,2.6739407578701675,4.11,8.07,0.02564102564102564
2011-01-04,2903,3608584,179184944,50.0,50.0,49.35,49.8,-0.2,1893,2011,27.98,2.48,132.0,6573.599999999999,2.6632449948386863,4.11,8.07,-0.0040000000000000565
2011-01-05,2903,9651478,472594285,49.8,50.8,48.0,48.25,-1.55,4035,2011,27.11,2.41,132.0,6369.0,2.5803528313447117,4.11,8.07,-0.031124497991967818
2011-01-06,2903,8364041,400935924,48.4,48.9,47.25,48.75,0.5,2952,2011,27.39,2.43,132.0,6435.0,2.607092238923413,4.11,8.07,0.010362694300518135
2011-01-07,2903,6360058,302992831,48.75,48.75,47.05,47.4,-1.35,2311,2011,26.63,2.36,132.0,6256.8,2.5348958384609186,4.11,8.07,-0.02769230769230772
2011-01-10,2903,4102399,193310370,47.7,47.95,46.6,46.85,-0.55,1498,2011,26.32,2.34,132.0,6184.2,2.5054824901243467,4.11,8.07,-0.0116033755274261
2011-01-11,2903,4991742,236452031,46.85,47.75,46.4,47.65,0.8,1955,2011,26.77,2.38,132.0,6289.8,2.5482655422502694,4.11,8.07,0.017075773745997804
2011-01-12,2903,7994523,383891848,47.7,48.75,47.55,48.5,0.85,3011,2011,27.25,2.42,132.0,6402.0,2.5937225351340625,4.11,8.07,0.01783840503672616
2011-01-13,2903,10359636,508214512,49.4,49.45,48.3,49.25,0.75,4799,2011,27.67,2.46,132.0,6501.0,2.6338316465021148,4.11,8.07,0.015463917525773196
2011-01-14,2903,6918864,343602204,49.45,50.0,49.4,49.65,0.4,2712,2011,27.89,2.48,132.0,6553.8,2.6552231725650763,4.11,8.07,0.008121827411167484
2011-01-17,2903,11013873,550075894,50.0,50.3,49.2,50.0,0.35,3422,2011,28.09,2.49,132.0,6600.0,2.6739407578701675,4.11,8.07,0.007049345417925507
2011-01-18,2903,5731441,286004244,50.0,50.1,49.3,49.85,-0.15,2129,2011,28.01,2.49,132.0,6580.2,2.6659189355965567,4.11,8.07,-0.0029999999999999714
2011-01-19,2903,15891607,829785851,50.3,53.3,50.1,53.2,3.35,6232,2011,29.89,2.65,132.0,7022.400000000001,2.845072966373858,4.11,8.07,0.06720160481444336
2011-01-20,2903,5055265,262804342,52.9,52.9,51.5,51.9,-1.3,2234,2011,29.16,2.59,132.0,6850.8,2.7755505066692336,4.11,8.07,-0.024436090225563988
2011-01-21,2903,7308389,367914550,51.2,51.2,49.8,50.2,-1.7,3214,2011,28.2,2.5,132.0,6626.400000000001,2.6846365209016483,4.11,8.07,-0.032755298651252325
2011-01-24,2903,4742186,235922698,50.0,50.7,49.35,49.55,-0.65,2164,2011,27.84,2.47,132.0,6540.599999999999,2.6498752910493355,4.11,8.07,-0.012948207171314853
2011-01-25,2903,4316201,217644270,50.2,50.8,50.0,50.5,0.95,1836,2011,28.37,2.52,132.0,6666.0,2.700680165448869,4.11,8.07,0.019172552976791178
2011-01-26,2903,4271540,217711147,51.0,51.6,50.4,51.4,0.9,2124,2011,28.88,2.56,132.0,6784.8,2.748811099090532,4.11,8.07,0.017821782178217793
2011-01-27,2903,3034708,155675548,51.7,51.9,51.0,51.1,-0.3,1714,2011,28.71,2.55,132.0,6745.2,2.732767454543311,4.11,8.07,-0.005836575875486326
2011-01-28,2903,4553277,235148860,51.2,52.0,51.2,51.9,0.8,2053,2011,29.16,2.59,132.0,6850.8,2.7755505066692336,4.11,8.07,0.01565557729941286
2011-02-08,2903,4605174,236024495,52.5,52.8,50.6,51.0,-0.9,2355,2011,28.65,2.54,132.0,6732.0,2.6595677435993386,4.11,8.07,-0.01734104046242772
2011-02-09,2903,4782456,240926667,51.0,51.4,49.6,50.0,-1.0,2396,2011,28.09,2.49,132.0,6600.0,2.60741935646994,4.11,8.07,-0.0196078431372549
2011-02-10,2903,9335127,449133346,50.0,50.0,46.9,48.2,-1.8,4344,2011,27.08,2.4,132.0,6362.400000000001,2.5135522596370223,4.11,8.07,-0.03599999999999994
2011-02-11,2903,14638447,671033864,47.9,47.9,44.9,45.05,-3.15,5851,2011,25.31,2.25,132.0,5946.599999999999,2.3492848401794157,4.11,8.07,-0.0653526970954358
2011-02-14,2903,10041896,463533849,45.8,47.5,45.0,46.9,1.85,4552,2011,26.35,2.34,132.0,6190.8,2.445759356368804,4.11,8.07,0.04106548279689238
2011-02-15,2903,5845528,274250851,47.1,47.6,46.0,47.3,0.4,2641,2011,26.57,2.36,132.0,6243.599999999999,2.466618711220563,4.11,8.07,0.008528784648187604
2011-02-16,2903,7731599,367933256,47.0,48.7,46.7,46.75,-0.55,4015,2011,26.26,2.33,132.0,6171.0,2.4379370982993938,4.11,8.07,-0.011627906976744127
2011-02-17,2903,3544741,166639270,46.85,47.6,46.5,46.6,-0.15,1902,2011,26.18,2.32,132.0,6151.2,2.430114840229984,4.11,8.07,-0.00320855614973259
2011-02-18,2903,3582038,170473087,47.4,47.9,47.2,47.65,1.05,1805,2011,26.77,2.38,132.0,6289.8,2.484870646715853,4.11,8.07,0.022532188841201655
2011-02-21,2903,3077539,147637963,48.0,48.4,47.3,48.2,0.55,1555,2011,27.08,2.4,132.0,6362.400000000001,2.5135522596370223,4.11,8.07,0.011542497376705232
2011-02-22,2903,4572469,214907608,47.8,47.8,46.6,46.9,-1.3,2395,2011,26.35,2.34,132.0,6190.8,2.445759356368804,4.11,8.07,-0.02697095435684656
2011-02-23,2903,4387168,200856633,46.1,46.9,45.1,45.2,-1.7,2235,2011,25.39,2.25,132.0,5966.400000000001,2.357107098248826,4.11,8.07,-0.03624733475479735
2011-02-24,2903,3826945,176314048,45.35,46.5,45.35,46.0,0.8,1919,2011,25.84,2.29,132.0,6072.0,2.398825807952345,4.11,8.07,0.017699115044247725
2011-02-25,2903,6264470,279816613,46.0,46.4,43.8,44.75,-1.25,2695,2011,25.14,2.23,132.0,5907.0,2.333640324040596,4.11,8.07,-0.02717391304347826
2011-03-01,2903,5035133,229591481,45.0,46.1,44.85,45.9,1.15,2271,2011,25.79,2.29,132.0,6058.8,2.3936109692394045,4.11,8.07,0.025698324022346338
2011-03-02,2903,4834974,221016510,45.2,46.45,45.0,45.65,-0.25,2114,2011,25.65,2.28,132.0,6025.8,2.3886504497578507,4.11,8.07,-0.0054466230936819175
2011-03-03,2903,7298882,327612722,46.1,46.2,44.3,44.55,-1.1,3237,2011,25.03,2.22,132.0,5880.599999999999,2.3310926075950107,4.11,8.07,-0.024096385542168707
2011-03-04,2903,8798118,390075847,44.55,45.15,43.6,43.8,-0.75,2735,2011,24.61,2.18,132.0,5781.599999999999,2.2918486243021654,4.11,8.07,-0.016835016835016835
2011-03-07,2903,4557021,198972747,44.7,44.7,43.0,43.2,-0.6,1881,2011,24.27,2.15,132.0,5702.400000000001,2.260453437667889,4.11,8.07,-0.013698630136986172
2011-03-08,2903,4146728,179761604,43.0,44.0,42.9,43.0,-0.2,1819,2011,24.16,2.14,132.0,5676.0,2.249988375456464,4.11,8.07,-0.004629629629629695
2011-03-09,2903,8516240,376705310,43.6,45.1,43.3,44.0,1.0,2947,2011,24.72,2.19,132.0,5808.0,2.302313686513591,4.11,8.07,0.023255813953488372
2011-03-10,2903,7312658,322943561,44.25,44.7,43.5,44.25,0.25,2088,2011,24.86,2.21,132.0,5841.0,2.3153950142778728,4.11,8.07,0.005681818181818182
2011-03-11,2903,7330693,324836382,43.65,45.05,43.3,44.5,0.25,3289,2011,25.0,2.22,132.0,5874.0,2.328476342042155,4.11,8.07,0.005649717514124294
2011-03-14,2903,4715017,206390787,44.35,44.35,43.1,43.8,-0.7,1545,2011,24.61,2.18,132.0,5781.599999999999,2.2918486243021654,4.11,8.07,-0.01573033707865175
2011-03-15,2903,11196740,467058731,43.85,44.25,40.75,41.0,-2.8,2793,2011,23.03,2.04,132.0,5412.0,2.14533775334221,4.11,8.07,-0.06392694063926935
2011-03-16,2903,6987895,295568547,42.0,42.7,41.6,42.7,1.7,2642,2011,23.99,2.13,132.0,5636.400000000001,2.2342907821393263,4.11,8.07,0.04146341463414641
2011-03-17,2903,9283116,401783029,41.0,43.9,41.0,43.05,0.35,2799,2011,24.19,2.15,132.0,5682.599999999999,2.25260464100932,4.11,8.07,0.008196721311475277
2011-03-18,2903,10888317,477600298,43.5,44.2,43.3,44.0,0.95,3437,2011,24.72,2.19,132.0,5808.0,2.302313686513591,4.11,8.07,0.022067363530778233
2011-03-21,2903,7615099,341267777,44.0,45.25,43.75,44.8,0.8,3216,2011,25.17,2.23,132.0,5913.599999999999,2.3441739353592923,4.11,8.07,0.01818181818181812
2011-03-22,2903,4137894,187075395,45.0,45.65,44.8,45.2,0.4,2061,2011,25.39,2.25,132.0,5966.400000000001,2.365104059782144,4.11,8.07,0.008928571428571556
2011-03-23,2903,2578632,115739340,45.0,45.2,44.6,44.85,-0.35,1345,2011,25.2,2.24,132.0,5920.2,2.346790200912149,4.11,8.07,-0.007743362831858438
2011-03-24,2903,4373670,197495436,44.95,45.35,44.9,45.15,0.3,1625,2011,25.37,2.25,132.0,5959.8,2.362487794229287,4.11,8.07,0.006688963210702278
2011-03-25,2903,4252481,192434983,45.65,45.65,44.8,45.1,-0.05,1818,2011,25.34,2.25,132.0,5953.2,2.3598715286764307,4.11,8.07,-0.001107419712070812
2011-03-28,2903,2720482,122263284,45.1,45.2,44.75,44.75,-0.35,1088,2011,25.14,2.23,132.0,5907.0,2.3415576698064364,4.11,8.07,-0.007760532150776085
2011-03-29,2903,4990767,223839311,44.75,45.1,44.55,44.75,0.0,1441,2011,25.14,2.23,132.0,5907.0,2.3415576698064364,4.11,8.07,0.0
2011-03-30,2903,4482137,201493528,44.75,45.15,44.75,44.8,0.05,1484,2011,25.17,2.23,132.0,5913.599999999999,2.3441739353592923,4.11,8.07,0.0011173184357541265
2011-03-31,2903,9759043,451436230,45.0,46.9,45.0,46.45,1.65,3416,2011,26.1,2.32,132.0,6131.400000000001,2.4305106986035527,4.11,8.07,0.03683035714285727
2011-04-01,2903,14666586,707393272,46.45,49.1,46.45,48.95,2.5,5072,2011,27.5,2.44,132.0,6461.400000000001,2.56132397624637,4.11,8.07,0.05382131324004305
2011-04-06,2903,13470828,682891326,49.2,52.2,49.2,50.6,1.65,5836,2011,28.43,2.52,132.0,6679.2,2.646802911182033,4.11,8.07,0.0337078651685393
2011-04-07,2903,8483872,424892324,51.0,51.0,49.8,50.0,-0.6,3882,2011,28.09,2.49,132.0,6600.0,2.6154178964249337,4.11,8.07,-0.01185770750988145
2011-04-08,2903,7403884,373208360,49.8,51.2,49.55,50.0,0.0,3279,2011,28.09,2.49,132.0,6600.0,2.6154178964249337,4.11,8.07,0.0
2011-04-11,2903,11821770,599206770,50.8,51.3,50.0,51.2,1.2,2806,2011,28.76,2.55,132.0,6758.400000000001,2.6781879259391324,4.11,8.07,0.024000000000000056
2011-04-12,2903,7445633,377022097,51.2,51.8,50.2,50.4,-0.8,4032,2011,28.31,2.51,132.0,6652.8,2.6363412395963333,4.11,8.07,-0.015625000000000083
2011-04-13,2903,6024503,306377789,50.6,51.3,50.5,50.6,0.2,2656,2011,28.43,2.52,132.0,6679.2,2.646802911182033,4.11,8.07,0.003968253968254024
2011-04-14,2903,8398472,427884706,50.6,51.5,50.4,50.8,0.2,3332,2011,28.54,2.53,132.0,6705.599999999999,2.6572645827677324,4.11,8.07,0.00395256916996039
2011-04-15,2903,8243672,413558732,50.8,51.0,49.6,50.1,-0.7,3677,2011,28.15,2.5,132.0,6613.2,2.620648732217784,4.11,8.07,-0.013779527559055035
2011-04-18,2903,3222024,162643800,50.9,51.0,49.9,49.9,-0.2,2007,2011,28.03,2.49,132.0,6586.8,2.610187060632084,4.11,8.07,-0.003992015968063929
2011-04-19,2903,3726941,185034175,50.1,50.6,49.25,49.3,-0.6,2046,2011,27.7,2.46,132.0,6507.599999999999,2.5788020458749843,4.11,8.07,-0.012024048096192414
2011-04-20,2903,2830241,141483350,49.6,50.3,49.6,50.0,0.7,993,2011,28.09,2.49,132.0,6600.0,2.6154178964249337,4.11,8.07,0.014198782961460505
2011-04-21,2903,16059130,835587260,50.5,53.3,50.5,53.0,3.0,6054,2011,29.78,2.64,132.0,6996.0,2.77234297021043,4.11,8.07,0.06
2011-04-22,2903,10671064,572573026,53.4,54.7,52.4,53.1,0.1,4450,2011,29.83,2.65,132.0,7009.2,2.7775738060032795,4.11,8.07,0.0018867924528302156
2011-04-25,2903,5775175,311642583,53.4,54.5,53.3,53.8,0.7,2812,2011,30.22,2.68,132.0,7101.599999999999,2.814189656553229,4.11,8.07,0.013182674199623271
2011-04-26,2903,3652347,194414732,53.3,54.1,52.6,53.0,-0.8,2039,2011,29.78,2.64,132.0,6996.0,2.77234297021043,4.11,8.07,-0.014869888475836378
2011-04-27,2903,10632420,567210609,53.6,54.0,52.9,54.0,1.0,3120,2011,30.34,2.69,132.0,7128.0,2.8246513281389283,4.11,8.07,0.018867924528301886
2011-04-28,2903,3974752,213912056,54.1,54.6,53.2,53.3,-0.7,1957,2011,29.94,2.66,132.0,7035.599999999999,2.7880354775889797,4.11,8.07,-0.012962962962963016
2011-04-29,2903,9037454,462065859,53.1,53.3,50.2,50.6,-2.7,3898,2011,28.43,2.52,132.0,6679.2,2.646802911182033,4.11,8.07,-0.050656660412757896
2011-05-03,2903,6578931,335109146,50.8,52.0,49.9,52.0,1.4,2903,2011,29.21,2.4,132.0,6864.0,2.677746336278126,4.11,8.07,0.027667984189723292
2011-05-04,2903,4614563,240870745,52.2,52.9,51.1,52.7,0.7,2058,2011,23.95,2.43,132.0,6956.400000000001,2.7137929215741776,4.11,8.07,0.013461538461538516
2011-05-05,2903,5565280,293044060,52.7,53.3,52.0,52.0,-0.7,2472,2011,23.64,2.4,132.0,6864.0,2.677746336278126,4.11,8.07,-0.01328273244781789
2011-05-06,2903,6740739,353457122,52.0,53.3,51.6,52.5,0.5,2376,2011,23.86,2.42,132.0,6930.0,2.7034938972038773,4.11,8.07,0.009615384615384616
2011-05-09,2903,2381621,124937311,53.0,53.0,52.0,52.2,-0.3,1301,2011,23.73,2.41,132.0,6890.400000000001,2.6880453606484265,4.11,8.07,-0.0057142857142856605
2011-05-10,2903,2405771,125581545,52.5,52.9,51.8,52.1,-0.1,1418,2011,23.68,2.41,132.0,6877.2,2.6828958484632763,4.11,8.07,-0.0019157088122605636
2011-05-11,2903,10281308,549813346,53.0,54.4,52.3,52.5,0.4,4862,2011,23.86,2.42,132.0,6930.0,2.7034938972038773,4.11,8.07,0.007677543186180395
2011-05-12,2903,3111702,162468904,52.0,52.5,51.9,52.3,-0.2,1366,2011,23.77,2.42,132.0,6903.599999999999,2.6931948728335766,4.11,8.07,-0.0038095238095238637
2011-05-13,2903,6744202,343555524,52.2,52.3,50.1,51.0,-1.3,3252,2011,23.18,2.36,132.0,6732.0,2.6262512144266235,4.11,8.07,-0.024856596558317345
2011-05-16,2903,5230105,262263883,51.0,51.5,49.5,49.75,-1.25,2131,2011,22.61,2.3,132.0,6567.0,2.5618823121122456,4.11,8.07,-0.024509803921568627
2011-05-17,2903,4721467,238731062,49.75,51.3,49.65,50.6,0.85,2317,2011,23.0,2.34,132.0,6679.2,2.605653165686023,4.11,8.07,0.01708542713567842
2011-05-18,2903,1896573,96024494,50.6,51.1,50.0,51.1,0.5,966,2011,23.23,2.36,132.0,6745.2,2.631400726611774,4.11,8.07,0.009881422924901186
2011-05-19,2903,3906436,201680436,51.1,52.0,51.1,51.3,0.2,1840,2011,23.32,2.37,132.0,6771.599999999999,2.641699750982074,4.11,8.07,0.0039138943248531455
2011-05-20,2903,4714222,242000125,51.9,52.3,50.2,51.2,-0.1,2520,2011,23.27,2.36,132.0,6758.400000000001,2.6365502387969246,4.11,8.07,-0.0019493177387913123
2011-05-23,2903,5661548,283914300,50.5,50.8,49.5,50.2,-1.0,2127,2011,22.82,2.32,132.0,6626.400000000001,2.585055116945422,4.11,8.07,-0.01953125
2011-05-24,2903,3040852,152403633,50.2,50.6,49.55,50.6,0.4,1082,2011,23.0,2.34,132.0,6679.2,2.605653165686023,4.11,8.07,0.007968127490039813
2011-05-25,2903,3750667,189052840,50.5,51.1,49.7,50.6,0.0,1325,2011,23.0,2.34,132.0,6679.2,2.605653165686023,4.11,8.07,0.0
2011-05-26,2903,5594857,288062464,51.4,52.2,50.7,52.0,1.4,2419,2011,23.64,2.4,132.0,6864.0,2.677746336278126,4.11,8.07,0.027667984189723292
2011-05-27,2903,5470543,288902291,52.2,53.3,52.0,52.8,0.8,2903,2011,24.0,2.44,132.0,6969.599999999999,2.718942433759328,4.11,8.07,0.01538461538461533
2011-05-30,2903,6337257,339857802,52.8,54.2,52.5,54.0,1.2,2951,2011,24.55,2.49,132.0,7128.0,2.7807365799811308,4.11,8.07,0.022727272727272783
2011-05-31,2903,5137440,277532419,54.3,54.5,53.2,54.5,0.5,2462,2011,24.77,2.52,132.0,7194.0,2.8064841409068824,4.11,8.07,0.009259259259259259
2011-06-01,2903,2770567,149974783,54.5,54.5,53.4,53.4,-1.1,1486,2011,24.27,2.47,132.0,7048.8,2.749839506870229,4.11,8.07,-0.020183486238532135
2011-06-02,2903,6444470,347758507,52.9,54.9,52.9,53.7,0.3,2829,2011,24.41,2.48,132.0,7088.400000000001,2.754660565924891,4.11,8.07,0.005617977528089967
2011-06-03,2903,3971126,213289988,53.6,54.2,52.9,53.5,-0.2,1668,2011,24.32,2.47,132.0,7062.0,2.744401122476381,4.11,8.07,-0.0037243947858473527
2011-06-07,2903,4326801,227955302,53.5,53.7,52.2,52.5,-1.0,2279,2011,23.86,2.42,132.0,6930.0,2.693103905233832,4.11,8.07,-0.018691588785046728
2011-06-08,2903,2687547,141593947,52.1,53.0,52.1,52.6,0.1,1612,2011,23.91,2.43,132.0,6943.2,2.698233626958087,4.11,8.07,0.0019047619047619319
2011-06-09,2903,4434114,230242596,52.0,52.5,51.5,52.1,-0.5,1821,2011,23.68,2.41,132.0,6877.2,2.6725850183368123,4.11,8.07,-0.009505703422053232
2011-06-10,2903,4139690,214609350,52.9,53.0,51.0,51.4,-0.7,1787,2011,23.36,2.37,132.0,6784.8,2.636676966267028,4.11,8.07,-0.013435700575815793
2011-06-13,2903,3159769,163953691,52.5,52.5,51.5,51.5,0.1,1549,2011,23.41,2.38,132.0,6798.0,2.6418066879912825,4.11,8.07,0.0019455252918288216
2011-06-14,2903,5453751,285342637,52.0,52.8,51.4,52.8,1.3,2225,2011,24.0,2.44,132.0,6969.599999999999,2.7084930704065964,4.11,8.07,0.025242718446601888
2011-06-15,2903,4415767,232054483,53.0,53.0,52.3,52.4,-0.4,1916,2011,23.82,2.42,132.0,6916.8,2.687974183509577,4.11,8.07,-0.007575757575757549
2011-06-16,2903,5221162,271399260,52.2,52.5,51.5,52.5,0.1,1202,2011,23.86,2.42,132.0,6930.0,2.693103905233832,4.11,8.07,0.0019083969465649127
2011-06-17,2903,5341771,276192792,52.5,52.5,51.0,52.3,-0.2,2192,2011,23.77,2.42,132.0,6903.599999999999,2.6828444617853218,4.11,8.07,-0.0038095238095238637
2011-06-20,2903,3368587,176902112,52.3,52.9,51.9,52.9,0.6,1672,2011,24.05,2.44,132.0,6982.8,2.713622792130852,4.11,8.07,0.011472275334608059
2011-06-21,2903,11511069,621885843,53.5,55.3,52.7,54.9,2.0,4560,2011,24.95,2.54,132.0,7246.8,2.81621722661595,4.11,8.07,0.03780718336483932
2011-06-22,2903,9243605,499012172,55.5,55.6,53.0,53.7,-1.2,4705,2011,24.41,2.48,132.0,7088.400000000001,2.754660565924891,4.11,8.07,-0.021857923497267683
2011-06-23,2903,14254427,785936983,53.4,56.6,53.3,56.0,2.3,5999,2011,25.45,2.59,132.0,7392.0,2.872644165582754,4.11,8.07,0.042830540037243896
2011-06-24,2903,17753200,982266516,56.5,56.8,54.3,55.2,-0.8,5305,2011,25.09,2.55,132.0,7286.400000000001,2.831606391788714,4.11,8.07,-0.014285714285714235
2011-06-27,2903,7427585,409134013,54.4,55.9,54.0,55.1,-0.1,3579,2011,25.05,2.55,132.0,7273.2,2.8264766700644595,4.11,8.07,-0.0018115942028985763
2011-06-28,2903,9035673,506732888,55.9,56.7,55.4,56.0,0.9,3858,2011,25.45,2.59,132.0,7392.0,2.872644165582754,4.11,8.07,0.016333938294010864
2011-06-29,2903,10180947,572924615,56.8,57.2,55.7,56.7,0.7,3673,2011,25.77,2.62,132.0,7484.400000000001,2.9085522176525385,4.11,8.07,0.012500000000000051
2011-06-30,2903,9978080,571556570,56.7,58.2,56.4,57.5,0.8,4226,2011,26.14,2.66,132.0,7590.0,2.9495899914465777,4.11,8.07,0.014109347442680725
2011-07-01,2903,3763277,214826989,57.5,57.5,56.7,57.1,-0.4,1840,2011,25.95,2.64,132.0,7537.2,2.929071104549558,4.11,8.07,-0.00695652173913041
2011-07-04,2903,3041845,173652830,57.5,57.8,56.6,56.7,-0.4,1548,2011,25.77,2.62,132.0,7484.400000000001,2.887258615377333,4.11,8.07,-0.007005253940455316
2011-07-05,2903,8338712,485236137,56.7,59.2,56.3,58.7,2.0,4080,2011,26.68,2.71,132.0,7748.400000000001,2.989101952780414,4.11,8.07,0.03527336860670194
2011-07-06,2903,5304016,311268309,58.7,59.3,58.1,58.6,-0.1,2938,2011,26.64,2.71,132.0,7735.2,2.98400978591026,4.11,8.07,-0.0017035775127768554
2011-07-07,2903,9549433,569738175,58.6,60.3,58.2,59.4,0.8,4487,2011,27.0,2.74,132.0,7840.8,3.024747120871492,4.11,8.07,0.013651877133105754
2011-07-08,2903,5100002,305038718,60.0,60.5,59.0,59.0,-0.4,2331,2011,26.82,2.73,132.0,7788.0,3.004378453390876,4.11,8.07,-0.00673400673400671
2011-07-11,2903,3458358,206576685,59.6,60.5,59.2,59.5,0.5,1880,2011,27.05,2.75,132.0,7854.0,3.029839287741646,4.11,8.07,0.00847457627118644
2011-07-12,2903,4895212,284683768,59.4,59.4,57.4,58.4,-1.1,2248,2011,26.55,2.7,132.0,7708.8,2.973825452169952,4.11,8.07,-0.018487394957983218
2011-07-13,2903,4581082,269389601,58.1,59.5,58.0,58.8,0.4,2016,2011,26.73,2.72,132.0,7761.599999999999,2.994194119650568,4.11,8.07,0.006849315068493127
2011-07-14,2903,3964038,236064432,59.0,60.3,58.6,59.4,0.6,2017,2011,27.0,2.74,132.0,7840.8,3.024747120871492,4.11,8.07,0.010204081632653086
2011-07-15,2903,2932761,175669491,60.3,60.3,59.5,60.0,0.6,1632,2011,27.27,2.77,132.0,7920.0,3.055300122092416,4.11,8.07,0.010101010101010124
2011-07-18,2903,4058441,247296466,60.4,61.9,59.8,60.7,0.7,2013,2011,27.59,2.8,132.0,8012.400000000001,3.090945290183494,4.11,8.07,0.011666666666666714
2011-07-19,2903,2322065,140858421,60.8,61.4,60.0,60.7,0.0,1369,2011,27.59,2.8,132.0,8012.400000000001,3.090945290183494,4.11,8.07,0.0
2011-07-20,2903,4695718,291719958,61.0,62.9,60.8,62.7,2.0,2680,2011,28.5,2.9,132.0,8276.4,3.192788627586575,4.11,8.07,0.032948929159802305
2011-07-21,2903,5452787,347851048,63.0,64.6,62.0,64.5,1.8,3145,2011,29.32,2.98,132.0,8514.0,3.284447631249347,4.11,8.07,0.028708133971291818
2011-07-22,2903,6871510,444043247,65.0,65.5,64.0,64.0,-0.5,3459,2011,29.09,2.96,132.0,8448.0,3.258986796898577,4.11,8.07,-0.007751937984496124
2011-07-25,2903,7068359,438447385,63.5,63.7,60.4,61.5,-2.5,3359,2011,27.95,2.84,132.0,8118.0,3.1316826251447267,4.11,8.07,-0.0390625
2011-07-26,2903,5469453,336397181,61.8,62.1,60.7,62.1,0.6,2564,2011,28.23,2.87,132.0,8197.2,3.162235626365651,4.11,8.07,0.009756097560975632
2011-07-27,2903,4332790,272615860,62.1,64.2,61.8,64.2,2.1,2158,2011,29.18,2.97,132.0,8474.4,3.269171130638885,4.11,8.07,0.03381642512077297
2011-07-28,2903,2293090,146968760,63.8,64.7,63.5,64.1,-0.1,1225,2011,29.14,2.96,132.0,8461.199999999999,3.26407896376873,4.11,8.07,-0.0015576323987540267
2011-07-29,2903,5096459,318909771,64.1,64.5,60.8,62.8,-1.3,2780,2011,28.55,2.9,132.0,8289.6,3.197880794456729,4.11,8.07,-0.020280811232449257
2011-08-01,2903,2801267,177798341,63.0,63.9,63.0,63.5,0.7,1684,2011,28.86,2.93,132.0,8382.0,3.233525962547807,4.11,8.07,0.01114649681528667
2011-08-02,2903,3078829,193872326,62.8,63.5,62.5,62.9,-0.6,1702,2011,28.59,2.91,132.0,8302.8,3.1931004294463947,4.11,8.07,-0.009448818897637818
