date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-11-15,3628,61000,2498400,41.15,41.3,40.35,40.6,-0.1,54,2012,13.53,1.2,4.5,182.7,0.8183789914453192,0,0,-0.0024570024570024916
2012-11-16,3628,48000,1965050,40.7,41.5,40.6,40.6,0.0,45,2012,13.53,1.2,4.5,182.7,0.8183789914453192,0,0,0.0
2012-11-19,3628,52000,2085950,40.6,41.1,39.7,39.85,-0.75,46,2012,13.28,1.18,4.5,179.32500000000002,0.8032611529333983,0,0,-0.018472906403940885
2012-11-20,3628,48000,1925150,40.0,40.8,39.7,39.85,0.0,42,2012,13.28,1.18,4.5,179.32500000000002,0.8032611529333983,0,0,0.0
2012-11-21,3628,33000,1304600,40.0,40.0,39.0,39.0,-0.85,32,2012,13.0,1.15,4.5,175.5,0.7861276026198878,0,0,-0.021329987452948593
2012-11-22,3628,62000,2404450,38.3,39.7,38.3,38.5,-0.5,46,2012,12.83,1.14,4.5,173.25,0.7760490436119405,0,0,-0.01282051282051282
2012-11-23,3628,52000,2057600,39.5,39.9,39.1,39.9,1.4,48,2012,13.3,1.18,4.5,179.54999999999998,0.8042690088341928,0,0,0.03636363636363633
2012-11-26,3628,55000,2228200,40.8,41.0,40.05,40.5,0.6,44,2012,13.5,1.19,4.5,182.25,0.8163632796437297,0,0,0.015037593984962442
2012-11-27,3628,77000,3155300,40.5,41.5,40.05,40.05,-0.45,55,2012,13.35,1.18,4.5,180.225,0.8072925765365772,0,0,-0.011111111111111181
2012-11-28,3628,99000,4010800,40.95,41.0,40.05,40.15,0.1,62,2012,13.38,1.18,4.5,180.675,0.8093082883381665,0,0,0.002496878901373319
2012-11-29,3628,113000,4548100,40.8,40.85,40.0,40.2,0.05,85,2012,13.4,1.19,4.5,180.9,0.8103161442389613,0,0,0.0012453300124534064
2012-11-30,3628,195000,8176150,40.5,42.95,40.5,41.1,0.9,164,2012,13.7,1.21,4.5,184.95,0.8284575504532665,0,0,0.0223880597014925
2012-12-03,3628,67000,2800500,42.0,42.1,41.5,41.6,0.5,60,2012,13.87,1.23,4.5,187.2,0.8412038921857012,0,0,0.0121654501216545
2012-12-04,3628,119000,5112650,41.95,43.9,41.95,43.3,1.7,96,2012,14.43,1.28,4.5,194.85,0.8755800127798283,0,0,0.04086538461538451
2012-12-05,3628,84000,3629100,43.5,43.65,42.8,43.0,-0.3,65,2012,14.33,1.27,4.5,193.5,0.8695136385573353,0,0,-0.0069284064665126365
2012-12-06,3628,74000,3190450,43.0,43.9,42.7,42.7,-0.3,53,2012,14.23,1.26,4.5,192.15,0.8634472643348423,0,0,-0.006976744186046446
2012-12-07,3628,103000,4402950,43.0,43.3,42.4,43.0,0.3,56,2012,14.33,1.27,4.5,193.5,0.8695136385573353,0,0,0.007025761124121713
2012-12-10,3628,43000,1846050,43.05,43.4,42.2,42.7,-0.3,35,2012,14.23,1.26,4.5,192.15,0.8634472643348423,0,0,-0.006976744186046446
2012-12-11,3628,49000,2075750,42.7,43.3,41.65,41.85,-0.85,43,2012,13.95,1.23,4.5,188.325,0.8462592040377788,0,0,-0.019906323185011742
2012-12-12,3628,52000,2187750,42.0,42.45,41.75,41.75,-0.1,42,2012,13.92,1.23,4.5,187.875,0.8442370792969477,0,0,-0.002389486260454036
2012-12-13,3628,330000,14557550,42.1,44.65,42.1,44.65,2.9,240,2012,14.88,1.32,4.5,200.925,0.9028786967810468,0,0,0.06946107784431134
2012-12-14,3628,221000,10077800,45.4,46.5,44.65,45.5,0.85,165,2012,15.17,1.34,4.5,204.75,0.9200667570781106,0,0,0.019036954087346056
2012-12-17,3628,124000,5467400,45.5,45.5,42.65,43.4,-2.1,94,2012,14.47,1.28,4.5,195.3,0.8776021375206593,0,0,-0.046153846153846184
2012-12-18,3628,43000,1870550,43.7,44.1,42.9,43.9,0.5,38,2012,14.63,1.29,4.5,197.55,0.8877127612248144,0,0,0.01152073732718894
2012-12-19,3628,49000,2116900,44.1,44.3,42.5,42.6,-1.3,46,2012,14.2,1.26,4.5,191.7,0.8614251395940113,0,0,-0.029612756264236838
2012-12-20,3628,174000,7600850,42.9,45.3,42.9,43.2,0.6,134,2012,14.4,1.27,4.5,194.4,0.8735578880389974,0,0,0.014084507042253554
2012-12-21,3628,61000,2625550,43.2,43.7,42.5,42.8,-0.4,48,2012,14.27,1.26,4.5,192.6,0.8654693890756733,0,0,-0.00925925925925939
2012-12-24,3628,43000,1887000,44.0,44.25,43.6,43.6,0.2,35,2012,14.53,1.29,4.5,196.2,0.8816463870023215,0,0,0.018691588785046828
2012-12-25,3628,223000,10203300,44.25,46.65,43.8,46.1,2.5,183,2012,15.37,1.36,4.5,207.45,0.9321995055230968,0,0,0.0573394495412844
2012-12-26,3628,197000,9248200,46.5,48.3,46.1,46.45,0.35,150,2012,15.48,1.37,4.5,209.025,0.9392769421160052,0,0,0.0075921908893709636
2012-12-27,3628,94000,4390700,46.8,47.4,45.25,45.55,-0.9,85,2012,15.18,1.34,4.5,204.975,0.9210778194485262,0,0,-0.019375672766415622
2012-12-28,3628,130000,5896600,46.4,46.4,44.9,44.9,-0.65,97,2012,14.97,1.32,4.5,202.05,0.9079340086331243,0,0,-0.014270032930845195
2013-01-02,3628,70000,3141350,45.0,45.3,44.7,44.9,0.0,48,2013,14.97,1.32,4.5,202.05,0.9255255409320025,0,0,0.0
2013-01-03,3628,103000,4726250,45.5,46.5,45.45,45.7,0.8,73,2013,15.23,1.35,4.5,205.65,0.9420159737325728,0,0,0.017817371937639295
2013-01-04,3628,263000,12486050,46.2,48.5,46.05,47.4,1.7,197,2013,15.8,1.4,4.5,213.3,0.9770581434337844,0,0,0.03719912472647693
2013-01-07,3628,213000,10328850,48.0,49.15,47.6,48.45,1.05,153,2013,16.15,1.43,4.5,218.025,0.9987018364845328,0,0,0.022151898734177305
2013-01-08,3628,114000,5398350,49.0,49.0,46.6,46.8,-1.65,87,2013,15.6,1.38,4.5,210.6,0.9646903188333568,0,0,-0.03405572755417968
2013-01-09,3628,65000,3077150,46.3,47.75,46.3,47.0,0.2,48,2013,15.67,1.39,4.5,211.5,0.9688129270334994,0,0,0.004273504273504335
2013-01-10,3628,182000,8849900,48.0,49.4,47.8,47.8,0.8,137,2013,15.93,1.41,4.5,215.1,0.9853033598340696,0,0,0.01702127659574462
2013-01-11,3628,127000,5961300,48.0,48.3,46.2,46.7,-1.1,69,2013,15.57,1.38,4.5,210.15,0.9626290147332855,0,0,-0.023012552301255113
2013-01-14,3628,98000,4618750,47.2,47.5,46.9,47.5,0.8,61,2013,15.83,1.4,4.5,213.75,0.9791194475338558,0,0,0.017130620985010645
2013-01-15,3628,119000,5702750,47.5,48.8,47.0,47.0,-0.5,89,2013,15.67,1.39,4.5,211.5,0.9688129270334994,0,0,-0.010526315789473684
2013-01-16,3628,120000,5589200,47.2,47.25,46.1,46.3,-0.7,89,2013,15.43,1.37,4.5,208.35,0.9543837983330004,0,0,-0.014893617021276655
2013-01-17,3628,183000,8498150,47.0,47.4,45.0,45.0,-1.3,114,2013,15.0,1.33,4.5,202.5,0.927586845032074,0,0,-0.028077753779697564
2013-01-18,3628,89000,4013750,44.0,46.2,44.0,45.5,0.5,73,2013,15.17,1.34,4.5,204.75,0.9378933655324304,0,0,0.011111111111111112
2013-01-21,3628,90000,4044250,45.8,45.9,44.5,44.8,-0.7,57,2013,14.93,1.32,4.5,201.6,0.9234642368319314,0,0,-0.015384615384615448
2013-01-22,3628,77000,3476900,45.2,45.6,44.85,44.85,0.05,48,2013,14.95,1.32,4.5,201.825,0.9244948888819672,0,0,0.0011160714285715237
2013-01-23,3628,29000,1305400,45.1,45.3,44.9,44.9,0.05,26,2013,14.97,1.32,4.5,202.05,0.9255255409320025,0,0,0.0011148272017836602
2013-01-24,3628,25000,1124050,45.1,45.1,44.75,44.75,-0.15,20,2013,14.92,1.32,4.5,201.375,0.9224335847818956,0,0,-0.003340757238307318
2013-01-25,3628,80000,3546600,44.9,45.6,43.8,43.8,-0.95,59,2013,14.6,1.29,4.5,197.1,0.9028511958312184,0,0,-0.021229050279329673
2013-01-28,3628,18000,793750,44.4,44.4,43.9,44.2,0.4,17,2013,14.73,1.3,4.5,198.9,0.9110964122315036,0,0,0.00913242009132433
2013-01-29,3628,48000,2137500,44.4,44.8,44.2,44.75,0.55,34,2013,14.92,1.32,4.5,201.375,0.9224335847818956,0,0,0.012443438914027084
2013-01-30,3628,45000,2039100,45.0,45.7,45.0,45.0,0.25,35,2013,15.0,1.33,4.5,202.5,0.927586845032074,0,0,0.00558659217877095
2013-01-31,3628,41000,1847200,45.2,45.3,44.8,44.8,-0.2,31,2013,14.93,1.32,4.5,201.6,0.9234642368319314,0,0,-0.004444444444444508
2013-02-01,3628,123000,5449050,45.0,45.0,44.0,44.45,-0.35,76,2013,14.82,1.31,4.5,200.025,0.916249672481682,0,0,-0.007812499999999873
2013-02-04,3628,56000,2512050,44.95,45.1,44.55,44.7,0.25,41,2013,14.9,1.32,4.5,201.15,0.9144042189424186,0,0,0.00562429696287964
2013-02-05,3628,89000,4107350,47.7,47.7,45.55,45.6,0.9,74,2013,15.2,1.34,4.5,205.2,0.9328150421426016,0,0,0.02013422818791943
2013-02-06,3628,42000,1905500,45.6,45.7,45.0,45.35,-0.25,32,2013,15.12,1.34,4.5,204.075,0.9277009245869954,0,0,-0.005482456140350877
2013-02-18,3628,60000,2761950,45.5,46.4,45.4,46.0,0.65,47,2013,15.33,1.36,4.5,207.0,0.9409976302315718,0,0,0.014332965821389163
2013-02-19,3628,64000,2983950,46.0,47.25,46.0,47.0,1.0,46,2013,15.67,1.39,4.5,211.5,0.9614541004539972,0,0,0.021739130434782608
2013-02-20,3628,68000,3191700,47.3,47.5,46.5,46.6,-0.4,43,2013,15.53,1.37,4.5,209.7,0.9532715123650272,0,0,-0.00851063829787231
2013-02-21,3628,45000,2107650,46.8,47.3,46.1,46.2,-0.4,37,2013,15.4,1.36,4.5,207.9,0.9450889242760568,0,0,-0.008583690987124432
2013-02-22,3628,31000,1428100,46.7,46.7,45.65,45.65,-0.55,30,2013,15.22,1.35,4.5,205.425,0.9338378656537228,0,0,-0.011904761904761996
2013-02-25,3628,28000,1270850,45.5,45.5,45.1,45.1,0.0,25,2013,15.03,1.33,4.5,202.95,0.922586807031389,0,0,-0.012048192771084276
2013-02-26,3628,102000,4739200,45.6,47.1,45.6,45.7,0.6,96,2013,15.23,1.35,4.5,205.65,0.934860689164844,0,0,0.013303769401330408
2013-02-27,3628,36000,1650000,46.0,46.2,45.25,45.25,-0.45,31,2013,15.08,1.33,4.5,203.625,0.9256552775647526,0,0,-0.009846827133479273
2013-03-01,3628,48000,2184900,45.4,46.05,45.35,45.45,0.2,36,2013,15.15,1.34,4.5,204.525,0.9297465716092378,0,0,0.004419889502762494
2013-03-04,3628,51000,2305850,45.6,45.6,45.0,45.0,-0.45,35,2013,15.0,1.33,4.5,202.5,0.9369850919888006,0,0,-0.009900990099009964
2013-03-05,3628,20000,903950,45.2,45.75,45.0,45.0,0.0,17,2013,15.0,1.33,4.5,202.5,0.9369850919888006,0,0,0.0
2013-03-06,3628,84000,3878300,45.8,46.5,45.6,46.15,1.15,59,2013,15.38,1.36,4.5,207.675,0.9609302665618475,0,0,0.025555555555555522
2013-03-07,3628,33000,1518200,46.15,46.25,45.6,45.85,-0.3,24,2013,15.28,1.35,4.5,206.325,0.9546836992819224,0,0,-0.006500541711809256
2013-03-08,3628,50000,2291450,46.0,46.0,45.45,45.45,-0.4,43,2013,15.15,1.34,4.5,204.525,0.9463549429086886,0,0,-0.008724100327153731
2013-03-11,3628,38000,1741000,45.0,46.3,45.0,45.9,0.45,33,2013,15.3,1.35,4.5,206.55,0.9557247938285764,0,0,0.009900990099009807
2013-03-12,3628,40000,1836000,45.8,46.25,45.4,45.4,-0.5,29,2013,15.13,1.34,4.5,204.3,0.9453138483620342,0,0,-0.010893246187363835
2013-03-13,3628,43000,1949750,46.25,46.25,45.15,45.15,-0.25,34,2013,15.05,1.33,4.5,203.175,0.9401083756287631,0,0,-0.005506607929515419
2013-03-14,3628,93000,4127300,45.1,45.1,43.8,44.45,-0.7,74,2013,14.82,1.31,4.5,200.025,0.925533051975604,0,0,-0.015503875968992154
2013-03-15,3628,33000,1458500,44.75,44.75,44.0,44.0,-0.45,30,2013,14.67,1.3,4.5,198.0,0.916163201055716,0,0,-0.010123734533183415
2013-03-18,3628,41000,1794050,44.0,44.45,43.5,43.55,-0.45,24,2013,14.52,1.28,4.5,195.975,0.9067933501358282,0,0,-0.010227272727272791
2013-03-19,3628,24000,1065450,43.95,44.7,43.95,44.5,0.95,24,2013,14.83,1.31,4.5,200.25,0.9265741465222584,0,0,0.02181400688863382
2013-03-20,3628,28000,1239850,44.5,44.65,43.7,43.7,-0.8,26,2013,14.57,1.29,4.5,196.65,0.9099166337757908,0,0,-0.017977528089887576
2013-03-21,3628,33000,1454800,43.7,44.5,43.7,44.0,0.3,22,2013,14.67,1.3,4.5,198.0,0.916163201055716,0,0,0.006864988558352337
2013-03-22,3628,26000,1136700,43.8,44.0,43.55,43.6,-0.4,21,2013,14.53,1.29,4.5,196.2,0.9078344446824824,0,0,-0.00909090909090906
2013-03-25,3628,23000,1003600,43.6,43.9,43.5,43.65,0.05,22,2013,14.55,1.29,4.5,196.425,0.9088755392291364,0,0,0.0011467889908256229
2013-03-26,3628,54000,2331900,43.3,43.35,43.0,43.2,-0.45,38,2013,14.4,1.27,4.5,194.4,0.8995056883092486,0,0,-0.010309278350515367
2013-03-27,3628,37000,1619250,43.2,44.05,43.2,43.65,0.45,32,2013,14.55,1.29,4.5,196.425,0.9088755392291364,0,0,0.010416666666666567
2013-03-28,3628,58000,2500000,43.65,43.65,42.9,43.05,-0.6,46,2013,14.35,1.27,4.5,193.725,0.8963824046692859,0,0,-0.013745704467353985
2013-03-29,3628,18000,781000,43.1,43.8,43.1,43.8,0.75,17,2013,14.6,1.29,4.5,197.1,0.9119988228690992,0,0,0.01742160278745645
2013-04-01,3628,74000,3267650,44.0,44.6,43.6,44.5,0.7,54,2013,14.83,1.31,4.5,200.25,0.9265741465222584,0,0,0.015981735159817417
2013-04-02,3628,42000,1874100,44.9,44.9,44.3,44.3,-0.2,25,2013,14.77,1.31,4.5,199.35,0.9333411365365484,0,0,-0.004494382022471974
2013-04-03,3628,28000,1242750,44.4,44.9,44.3,44.3,0.0,18,2013,14.77,1.31,4.5,199.35,0.9333411365365484,0,0,0.0
2013-04-08,3628,45000,1952750,41.7,44.0,41.7,43.65,-0.65,37,2013,17.6,1.25,4.5,196.425,0.919646514894364,0,0,-0.014672686230248276
2013-04-09,3628,23000,1003050,43.25,43.7,43.25,43.6,-0.05,14,2013,17.58,1.25,4.5,196.2,0.91859308246035,0,0,-0.001145475372279431
2013-04-10,3628,31000,1360600,44.2,44.2,43.7,43.7,0.1,17,2013,17.62,1.25,4.5,196.65,0.9206999473283785,0,0,0.002293577981651409
2013-04-11,3628,25000,1094000,43.7,43.9,43.7,43.9,0.2,20,2013,17.7,1.26,4.5,197.55,0.9249136770644348,0,0,0.004576659038901504
2013-04-12,3628,33000,1440900,43.9,43.9,43.5,43.9,0.0,24,2013,17.7,1.26,4.5,197.55,0.9249136770644348,0,0,0.0
2013-04-15,3628,30000,1303900,43.55,43.6,43.3,43.4,-0.5,21,2013,17.5,1.25,4.5,195.3,0.9143793527242932,0,0,-0.011389521640091117
2013-04-16,3628,12000,517000,42.4,43.4,42.4,43.3,-0.1,10,2013,17.46,1.24,4.5,194.85,0.912272487856265,0,0,-0.002304147465437821
2013-04-17,3628,23000,1007550,43.65,44.0,43.4,44.0,0.7,19,2013,17.74,1.26,4.5,198.0,0.9270205419324632,0,0,0.016166281755196372
2013-04-18,3628,35000,1545600,44.0,45.2,43.5,43.8,-0.2,27,2013,17.66,1.26,4.5,197.1,0.9228068121964066,0,0,-0.00454545454545461
2013-04-19,3628,26000,1172300,44.5,45.6,44.5,44.95,1.15,21,2013,18.13,1.29,4.5,202.275,0.9470357581787324,0,0,0.026255707762557208
2013-04-22,3628,30000,1345700,45.7,45.7,44.5,44.5,-0.45,24,2013,17.94,1.28,4.5,200.25,0.9375548662726048,0,0,-0.010011123470522866
2013-04-23,3628,9000,397900,44.5,44.5,44.0,44.0,-0.5,9,2013,17.74,1.26,4.5,198.0,0.9270205419324632,0,0,-0.011235955056179775
2013-04-24,3628,14000,622600,44.5,44.5,44.3,44.3,0.3,12,2013,17.86,1.27,4.5,199.35,0.9333411365365484,0,0,0.006818181818181754
2013-04-25,3628,41000,1836350,45.2,45.2,44.5,44.5,0.2,28,2013,17.94,1.28,4.5,200.25,0.9375548662726048,0,0,0.004514672686230313
2013-04-26,3628,59000,2681800,45.4,46.0,45.2,45.2,0.7,47,2013,18.23,1.3,4.5,203.4,0.9523029203488032,0,0,0.01573033707865175
2013-04-29,3628,53000,2431250,46.0,46.3,45.65,45.65,0.45,39,2013,18.41,1.31,4.5,205.425,0.9617838122549306,0,0,0.009955752212389285
2013-04-30,3628,85000,3908500,46.0,46.2,45.8,46.0,0.35,49,2013,18.55,1.32,4.5,207.0,0.9691578392930298,0,0,0.007667031763417337
2013-05-02,3628,35000,1605000,46.0,46.0,45.7,46.0,0.0,25,2013,18.55,1.32,4.5,207.0,0.9390250651647104,0,0,0.0
2013-05-03,3628,44000,2026750,46.3,46.3,45.85,45.85,-0.15,30,2013,18.49,1.32,4.5,206.325,0.9359630269087388,0,0,-0.0032608695652173603
2013-05-06,3628,55000,2492100,45.9,45.9,45.0,45.5,-0.35,35,2013,18.35,1.31,4.5,204.75,0.9288182709781376,0,0,-0.007633587786259573
2013-05-07,3628,23000,1056800,45.9,46.8,45.35,45.35,-0.15,20,2013,18.29,1.3,4.5,204.075,0.9257562327221656,0,0,-0.0032967032967032655
2013-05-08,3628,30000,1367450,45.05,45.9,45.05,45.5,0.15,19,2013,18.35,1.31,4.5,204.75,0.9288182709781376,0,0,0.003307607497243629
2013-05-09,3628,92000,4261650,46.45,46.65,46.1,46.3,0.8,59,2013,18.67,1.33,4.5,208.35,0.9451491416766542,0,0,0.01758241758241752
2013-05-10,3628,23000,1065300,46.3,46.8,46.05,46.1,-0.2,20,2013,18.59,1.32,4.5,207.45,0.9410664240020252,0,0,-0.004319654427645697
2013-05-13,3628,318000,15511650,46.6,49.3,46.55,49.3,3.2,169,2013,19.88,1.42,4.5,221.85,1.0063899067960915,0,0,0.06941431670281986
2013-05-14,3628,1115000,57630400,50.3,52.7,50.1,52.7,3.4,667,2013,21.25,1.51,4.5,237.15,1.075796107264788,0,0,0.06896551724137943
2013-05-15,3628,711000,37470300,52.9,53.6,52.0,52.0,-0.7,439,2013,20.97,1.49,4.5,234.0,1.0615065954035856,0,0,-0.01328273244781789
2013-05-16,3628,457000,23586200,52.5,52.7,50.9,50.9,-1.1,293,2013,20.52,1.46,4.5,229.05,1.0390516481931251,0,0,-0.021153846153846183
2013-05-17,3628,857000,46129100,51.2,54.4,51.2,54.4,3.5,514,2013,21.94,1.56,4.5,244.8,1.1104992074991358,0,0,0.068762278978389
2013-05-20,3628,959000,54083200,55.8,57.9,55.0,55.0,0.6,734,2013,22.18,1.58,4.5,247.5,1.1227473605230234,0,0,0.011029411764705909
2013-05-21,3628,435000,23522600,54.8,55.8,53.1,54.5,-0.5,292,2013,21.98,1.56,4.5,245.25,1.1125405663364505,0,0,-0.00909090909090909
2013-05-22,3628,268000,14556400,54.6,55.4,53.2,54.0,-0.5,207,2013,21.77,1.55,4.5,243.0,1.1023337721498774,0,0,-0.009174311926605505
2013-05-23,3628,206000,10959300,54.0,54.0,52.6,53.1,-0.9,159,2013,21.41,1.52,4.5,238.95,1.083961542614046,0,0,-0.01666666666666664
2013-05-24,3628,211000,11200900,53.1,54.0,52.4,54.0,0.9,147,2013,21.77,1.55,4.5,243.0,1.1023337721498774,0,0,0.016949152542372854
2013-05-27,3628,121000,6523500,54.6,54.7,53.5,53.5,-0.5,95,2013,21.57,1.54,4.5,240.75,1.0921269779633045,0,0,-0.009259259259259259
2013-05-28,3628,267000,14453900,53.6,55.2,53.0,53.0,-0.5,178,2013,21.37,1.52,4.5,238.5,1.0819201837767316,0,0,-0.009345794392523364
2013-05-29,3628,317000,16377400,52.9,52.9,51.0,51.5,-1.5,231,2013,20.77,1.48,4.5,231.75,1.0512998012170127,0,0,-0.02830188679245283
2013-05-30,3628,73000,3779900,51.5,52.4,51.4,51.6,0.1,58,2013,20.81,1.48,4.5,232.2,1.0533411600543274,0,0,0.0019417475728155617
2013-05-31,3628,120000,6173400,52.4,52.4,50.3,50.6,-1.0,82,2013,20.4,1.45,4.5,227.7,1.0329275716811814,0,0,-0.01937984496124031
2013-06-03,3628,66000,3372700,50.6,51.9,50.6,51.5,0.9,52,2013,23.95,1.47,4.5,231.75,1.0182896688087,0,0,0.017786561264822105
2013-06-04,3628,115000,5927000,52.3,52.5,50.3,50.3,-1.2,88,2013,23.4,1.43,4.5,226.35,0.9945625308947108,0,0,-0.023300970873786464
2013-06-05,3628,157000,7802150,50.3,50.8,49.3,49.3,-1.0,121,2013,22.93,1.4,4.5,221.85,0.9747899159663864,0,0,-0.019880715705765408
2013-06-06,3628,166000,8066850,49.3,49.3,48.0,48.85,-0.45,121,2013,22.72,1.39,4.5,219.825,0.9658922392486406,0,0,-0.009127789046653059
2013-06-07,3628,256000,12542350,50.9,50.9,47.2,47.65,-1.2,170,2013,22.16,1.36,4.5,214.425,0.9421651013346514,0,0,-0.02456499488229279
2013-06-10,3628,75000,3639400,48.45,49.0,47.85,48.8,1.15,53,2013,22.7,1.39,4.5,219.6,0.9649036085022245,0,0,0.024134312696747085
2013-06-11,3628,153000,7588200,49.1,49.9,49.1,49.25,0.45,105,2013,22.91,1.4,4.5,221.625,0.9738012852199704,0,0,0.009221311475409895
2013-06-13,3628,71000,3427500,49.1,49.1,47.6,48.2,-1.05,56,2013,22.42,1.37,4.5,216.9,0.95304003954523,0,0,-0.021319796954314664
2013-06-14,3628,97000,4710700,48.6,49.15,48.2,48.45,0.25,69,2013,22.53,1.38,4.5,218.025,0.957983193277311,0,0,0.005186721991701245
2013-06-17,3628,62000,3034000,48.6,49.2,48.6,49.15,0.7,43,2013,22.86,1.4,4.5,221.175,0.971824023727138,0,0,0.014447884416924576
2013-06-18,3628,65000,3220300,49.85,49.85,49.3,49.4,0.25,53,2013,22.98,1.41,4.5,222.3,0.9767671774592188,0,0,0.00508646998982706
2013-06-19,3628,57000,2786150,49.4,49.4,48.7,48.75,-0.65,35,2013,22.67,1.39,4.5,219.375,0.9639149777558084,0,0,-0.013157894736842077
2013-06-20,3628,20000,971250,49.25,49.25,48.2,48.35,-0.4,17,2013,22.49,1.38,4.5,217.575,0.9560059317844783,0,0,-0.008205128205128176
2013-06-21,3628,66000,3102250,48.0,48.0,46.6,47.6,-0.75,46,2013,22.14,1.36,4.5,214.2,0.9411764705882354,0,0,-0.015511892450879007
2013-06-24,3628,58000,2699250,47.6,47.6,46.1,46.1,-1.5,43,2013,21.44,1.31,4.5,207.45,0.911517548195749,0,0,-0.031512605042016806
2013-06-25,3628,64000,2900650,46.1,46.1,44.6,44.8,-1.3,49,2013,20.84,1.28,4.5,201.6,0.8858131487889274,0,0,-0.0281995661605207
2013-06-26,3628,84000,3882200,45.8,46.8,45.6,46.4,1.6,62,2013,21.58,1.32,4.5,208.8,0.917449332674246,0,0,0.03571428571428575
2013-06-27,3628,14000,649100,46.35,46.6,46.05,46.55,0.15,13,2013,21.65,1.33,4.5,209.475,0.9204152249134948,0,0,0.0032327586206896248
2013-06-28,3628,20000,926400,45.8,46.8,45.8,45.9,-0.65,16,2013,21.35,1.31,4.5,206.55,0.907563025210084,0,0,-0.013963480128893632
2013-07-01,3628,18000,830750,46.4,46.4,45.9,46.3,0.4,17,2013,21.53,1.32,4.5,208.35,0.9154720711814136,0,0,0.008714596949891037
2013-07-02,3628,26000,1202800,46.5,46.7,45.6,45.6,-0.7,22,2013,21.21,1.3,4.5,205.2,0.8811582851423059,0,0,-0.015118790496760168
2013-07-03,3628,48000,2169150,45.9,45.95,45.0,45.0,-0.6,31,2013,20.93,1.28,4.5,202.5,0.869564097179907,0,0,-0.013157894736842136
2013-07-04,3628,84000,3801500,45.9,45.9,44.8,45.0,0.0,52,2013,20.93,1.28,4.5,202.5,0.869564097179907,0,0,0.0
2013-07-05,3628,47000,2117900,45.3,45.6,45.0,45.0,0.0,33,2013,20.93,1.28,4.5,202.5,0.869564097179907,0,0,0.0
2013-07-08,3628,30000,1353050,45.2,45.4,45.0,45.05,0.05,19,2013,20.95,1.28,4.5,202.725,0.8705302795101069,0,0,0.001111111111111048
2013-07-09,3628,57000,2593050,45.6,45.9,45.1,45.4,0.35,41,2013,21.12,1.29,4.5,204.3,0.877293555821506,0,0,0.007769145394006692
2013-07-10,3628,86000,3883850,45.5,45.5,44.8,44.8,-0.6,43,2013,20.84,1.28,4.5,201.6,0.8656993678591074,0,0,-0.013215859030837036
2013-07-11,3628,69000,3097000,45.1,45.2,44.75,44.75,-0.05,49,2013,20.81,1.28,4.5,201.375,0.8647331855289075,0,0,-0.0011160714285713652
2013-07-12,3628,20000,896450,44.75,45.0,44.55,44.75,0.0,15,2013,20.81,1.28,4.5,201.375,0.8647331855289075,0,0,0.0
2013-07-15,3628,15000,681550,45.0,45.6,45.0,45.3,0.55,13,2013,21.07,1.29,4.5,203.85,0.8753611911611064,0,0,0.012290502793296026
2013-07-16,3628,23000,1042000,45.3,45.55,45.15,45.55,0.25,16,2013,21.19,1.3,4.5,204.975,0.8801921028121059,0,0,0.005518763796909493
2013-07-17,3628,11000,498500,45.5,45.5,45.2,45.3,-0.25,10,2013,21.07,1.29,4.5,203.85,0.8753611911611064,0,0,-0.005488474204171241
2013-07-18,3628,41000,1831650,44.95,44.95,44.6,44.6,-0.7,24,2013,20.74,1.27,4.5,200.7,0.861834638538308,0,0,-0.015452538631346486
2013-07-19,3628,56000,2456350,44.35,44.4,43.3,44.0,-0.6,37,2013,20.47,1.25,4.5,198.0,0.8502404505759091,0,0,-0.01345291479820631
2013-07-22,3628,50000,2214900,44.4,44.8,43.8,43.8,-0.2,33,2013,20.37,1.25,4.5,197.1,0.8463757212551095,0,0,-0.00454545454545461
2013-07-23,3628,62000,2749850,44.05,44.8,44.05,44.2,0.4,42,2013,20.56,1.26,4.5,198.9,0.8541051798967086,0,0,0.00913242009132433
2013-07-24,3628,18000,804800,44.4,44.8,44.4,44.5,0.3,15,2013,20.7,1.27,4.5,200.25,0.8599022738779081,0,0,0.006787330316742017
2013-07-25,3628,40000,1799400,44.9,45.1,44.65,45.05,0.55,28,2013,20.95,1.28,4.5,202.725,0.8705302795101069,0,0,0.012359550561797689
2013-07-26,3628,42000,1908200,45.1,45.7,45.1,45.5,0.45,32,2013,21.16,1.3,4.5,204.75,0.879225920481906,0,0,0.009988901220865768
2013-07-29,3628,65000,2897150,45.5,45.5,44.2,44.3,-1.2,49,2013,20.6,1.26,4.5,199.35,0.8560375445571085,0,0,-0.026373626373626436
2013-07-30,3628,18000,799450,44.0,44.6,44.0,44.55,0.25,10,2013,20.72,1.27,4.5,200.475,0.8608684562081079,0,0,0.0056433408577878106
2013-07-31,3628,29000,1298750,45.0,45.2,44.6,44.6,0.05,16,2013,20.74,1.27,4.5,200.7,0.861834638538308,0,0,0.0011223344556678847
2013-08-01,3628,41000,1800350,44.35,44.35,43.65,43.65,-0.95,33,2013,20.3,1.24,4.5,196.425,0.8434771742645097,0,0,-0.021300448430493335
