date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-05,3664,1385000,42340600,30.7,30.9,30.3,30.75,-0.25,735,2015,43.93,1.92,7.78,239.235,1.9034324400232008,0,0,-0.008064516129032258
2015-01-06,3664,1232000,37095700,30.1,30.5,29.65,30.0,-0.75,664,2015,42.86,1.87,7.78,233.4,1.85700725855922,0,0,-0.024390243902439025
2015-01-07,3664,4083000,129287200,30.2,32.1,30.2,31.7,1.7,1896,2015,45.29,1.98,7.78,246.626,1.962237669877576,0,0,0.05666666666666664
2015-01-08,3664,2481000,78279450,32.1,32.3,30.75,30.9,-0.8,1263,2015,44.14,1.93,7.78,240.402,1.9127174763159969,0,0,-0.025236593059936932
2015-01-09,3664,1444000,45228400,31.5,31.75,30.9,31.15,0.25,690,2015,44.5,1.95,7.78,242.347,1.9281925368039905,0,0,0.008090614886731393
2015-01-12,3664,4161000,135570200,31.5,33.1,31.35,32.3,1.15,2141,2015,46.14,2.02,7.78,251.294,1.9993778150487604,0,0,0.0369181380417335
2015-01-13,3664,1749000,57291400,33.0,33.3,32.3,32.75,0.45,949,2015,46.79,2.05,7.78,254.795,2.0272329239271487,0,0,0.01393188854489173
2015-01-14,3664,1114000,35800500,32.8,33.0,31.75,31.85,-0.9,633,2015,45.5,1.99,7.78,247.793,1.971522706170372,0,0,-0.02748091603053431
2015-01-15,3664,755000,23787700,32.0,32.2,31.15,31.4,-0.45,454,2015,44.86,1.96,7.78,244.292,1.943667597291984,0,0,-0.01412872841444279
2015-01-16,3664,848000,26221550,31.2,31.8,30.55,30.6,-0.8,514,2015,43.71,1.91,7.78,238.068,1.8941474037304045,0,0,-0.025477707006369338
2015-01-19,3664,659000,20096500,31.0,31.45,29.6,29.95,-0.65,401,2015,42.79,1.87,7.78,233.011,1.8539122464616216,0,0,-0.021241830065359547
2015-01-20,3664,927000,28521300,30.0,31.4,29.75,31.05,1.1,615,2015,44.36,1.94,7.78,241.569,1.922002512608793,0,0,0.03672787979966616
2015-01-21,3664,658000,20403250,31.45,31.7,30.6,30.6,-0.45,407,2015,43.71,1.91,7.78,238.068,1.8941474037304045,0,0,-0.014492753623188383
2015-01-22,3664,791000,24108950,30.95,31.1,30.1,30.8,0.2,462,2015,44.0,1.92,7.78,239.624,1.9065274521207995,0,0,0.006535947712418277
2015-01-23,3664,617000,19116450,31.0,31.4,30.7,30.7,-0.1,377,2015,43.86,1.92,7.78,238.846,1.900337427925602,0,0,-0.003246753246753293
2015-01-26,3664,403000,12418950,30.9,31.25,30.5,30.6,-0.1,268,2015,43.71,1.91,7.78,238.068,1.8941474037304045,0,0,-0.003257328990227944
2015-01-27,3664,303000,9277200,30.85,31.05,30.3,30.35,-0.25,203,2015,43.36,1.9,7.78,236.123,1.878672343242411,0,0,-0.008169934640522876
2015-01-28,3664,300000,9141500,30.35,30.8,30.35,30.4,0.05,195,2015,43.43,1.9,7.78,236.512,1.8817673553400096,0,0,0.0016474464579900217
2015-01-29,3664,458000,13745050,30.4,30.4,29.8,29.8,-0.6,293,2015,42.57,1.86,7.78,231.844,1.8446272101688248,0,0,-0.019736842105263087
2015-01-30,3664,1467000,42384600,30.0,30.1,28.35,28.9,-0.9,854,2015,41.29,1.81,7.78,224.842,1.7889169924120487,0,0,-0.030201342281879266
2015-02-02,3664,311000,8950000,28.4,29.2,28.4,28.5,-0.4,267,2015,40.71,1.78,7.78,221.73,1.777356321746944,0,0,-0.013840830449826941
2015-02-03,3664,532000,15464650,28.8,29.4,28.7,29.0,0.5,363,2015,41.43,1.81,7.78,225.62,1.8085380116021537,0,0,0.017543859649122806
2015-02-04,3664,548000,15959450,29.1,29.5,28.8,28.8,-0.2,360,2015,41.14,1.8,7.78,224.064,1.79606533566007,0,0,-0.006896551724137907
2015-02-05,3664,830000,23493550,28.8,28.9,27.65,28.2,-0.6,516,2015,40.29,1.76,7.78,219.396,1.7586473078338185,0,0,-0.02083333333333338
2015-02-06,3664,644000,17816950,28.25,28.5,27.25,27.3,-0.9,354,2015,39.0,1.71,7.78,212.394,1.7025202660944412,0,0,-0.031914893617021226
2015-02-09,3664,258000,6966100,27.3,27.5,26.85,26.9,-0.4,164,2015,38.43,1.68,7.78,209.282,1.6775749142102734,0,0,-0.01465201465201473
2015-02-10,3664,361000,9857900,26.9,27.75,26.5,27.4,0.5,259,2015,39.14,1.71,7.78,213.172,1.7087566040654831,0,0,0.01858736059479554
2015-02-11,3664,408000,11109700,27.5,27.9,26.75,27.2,-0.2,237,2015,38.86,1.7,7.78,211.616,1.6962839281233997,0,0,-0.007299270072992675
2015-02-12,3664,345000,9274050,27.2,27.7,26.2,26.95,-0.25,206,2015,38.5,1.68,7.78,209.671,1.6806930831957945,0,0,-0.009191176470588236
2015-02-13,3664,299000,8038600,27.0,27.35,26.7,26.8,-0.15,173,2015,38.29,1.67,7.78,208.504,1.671338576239232,0,0,-0.005565862708719799
2015-02-24,3664,265000,7086800,27.1,27.1,26.55,26.7,-0.1,196,2015,38.14,1.67,7.78,207.726,1.6651022382681897,0,0,-0.0037313432835821424
2015-02-25,3664,484000,13231400,26.9,27.8,26.8,27.5,0.8,320,2015,39.29,1.72,7.78,213.95,1.7149929420365253,0,0,0.02996254681647943
2015-02-26,3664,204000,5579250,27.55,27.7,27.1,27.1,-0.4,141,2015,38.71,1.69,7.78,210.838,1.6900475901523575,0,0,-0.014545454545454493
2015-03-02,3664,106000,2880650,27.3,27.35,27.05,27.15,0.05,77,2015,38.79,1.7,7.78,211.227,1.7190396744659209,0,0,0.0018450184501843968
2015-03-03,3664,2682000,76545900,27.35,29.05,27.15,29.05,1.9,1355,2015,41.5,1.81,7.78,226.009,1.8393407934893184,0,0,0.06998158379373857
2015-03-04,3664,873000,25108850,29.05,29.05,28.5,28.5,-0.55,545,2015,40.71,1.78,7.78,221.73,1.8045167853509665,0,0,-0.018932874354561126
2015-03-05,3664,381000,10950350,28.75,29.0,28.5,28.7,0.2,253,2015,41.0,1.79,7.78,223.286,1.81718006103764,0,0,0.007017543859649098
2015-03-06,3664,389000,11149500,28.9,28.95,28.35,28.35,-0.35,231,2015,40.5,1.77,7.78,220.563,1.7950193285859612,0,0,-0.012195121951219438
2015-03-09,3664,407000,11639100,28.35,29.1,28.15,28.15,-0.2,287,2015,40.21,1.76,7.78,219.007,1.782356052899288,0,0,-0.007054673721340488
2015-03-10,3664,557000,15641600,28.2,28.55,27.7,27.7,-0.45,294,2015,39.57,1.73,7.78,215.506,1.7538636826042726,0,0,-0.01598579040852573
2015-03-11,3664,247000,6810850,27.5,27.9,27.35,27.35,-0.35,161,2015,39.07,1.71,7.78,212.783,1.7317029501525942,0,0,-0.012635379061371764
2015-03-12,3664,367000,10193100,27.5,28.15,27.35,27.65,0.3,222,2015,39.5,1.73,7.78,215.117,1.7506978636826045,0,0,0.010968921389396605
2015-03-13,3664,176000,4871900,27.8,27.95,27.5,27.65,0.0,115,2015,39.5,1.73,7.78,215.117,1.7506978636826045,0,0,0.0
2015-03-16,3664,372000,10139000,27.65,27.65,27.0,27.05,-0.6,232,2015,38.64,1.69,7.78,210.449,1.7127080366225842,0,0,-0.021699819168173522
2015-03-17,3664,264000,7153700,27.2,27.5,26.9,26.9,-0.15,162,2015,38.43,1.68,7.78,209.282,1.7032105798575787,0,0,-0.00554528650646958
2015-03-18,3664,362000,9804600,27.0,27.5,26.7,26.75,-0.15,217,2015,38.21,1.67,7.78,208.115,1.6937131230925735,0,0,-0.005576208178438609
2015-03-19,3664,936000,25956400,27.1,28.55,26.85,27.85,1.1,501,2015,39.79,1.74,7.78,216.67300000000003,1.763361139369278,0,0,0.04112149532710286
2015-03-20,3664,382000,10617850,28.0,28.1,27.6,27.65,-0.2,229,2015,39.5,1.73,7.78,215.117,1.7506978636826045,0,0,-0.007181328545781071
2015-03-23,3664,207000,5714150,27.85,27.95,27.4,27.4,-0.25,130,2015,39.14,1.71,7.78,213.172,1.7348687690742624,0,0,-0.009041591320072333
2015-03-24,3664,210000,5763950,27.6,27.8,27.3,27.3,-0.1,132,2015,39.0,1.71,7.78,212.394,1.7285371312309257,0,0,-0.0036496350364962726
2015-03-25,3664,216000,5854650,26.95,27.35,26.95,27.05,-0.25,118,2015,38.64,1.69,7.78,210.449,1.7127080366225842,0,0,-0.009157509157509158
2015-03-26,3664,262000,7012700,27.0,27.2,26.4,26.6,-0.45,171,2015,38.0,1.66,7.78,206.948,1.6842156663275687,0,0,-0.016635859519408477
2015-03-27,3664,164000,4359850,26.8,27.0,26.4,26.5,-0.1,104,2015,37.86,1.66,7.78,206.17,1.6778840284842322,0,0,-0.0037593984962406546
2015-03-30,3664,527000,13482400,26.4,26.65,25.0,25.4,-1.1,268,2015,36.29,1.59,7.78,197.612,1.608236012207528,0,0,-0.041509433962264204
2015-03-31,3664,277000,7112800,25.7,25.9,25.5,25.6,0.2,142,2015,36.57,1.6,7.78,199.168,1.6208992878942017,0,0,0.007874015748031609
2015-04-01,3664,236000,5959300,25.8,25.8,24.95,25.1,-0.5,153,2015,35.86,1.57,7.78,195.278,1.589241098677518,0,0,-0.01953125
2015-04-02,3664,246000,6233650,25.4,25.85,25.0,25.1,0.0,149,2015,35.86,1.57,7.78,195.278,1.6339190612734291,0,0,0.0
2015-04-07,3664,762000,20041500,25.45,26.85,25.3,26.85,1.75,462,2015,157.94,1.55,7.78,208.89300000000003,1.747837720923967,0,0,0.0697211155378486
2015-04-08,3664,265000,7071400,27.0,27.25,26.35,26.4,-0.45,215,2015,155.29,1.53,7.78,205.392,1.7185443512995429,0,0,-0.016759776536312953
2015-04-09,3664,189000,5008750,26.4,26.75,26.15,26.2,-0.2,131,2015,154.12,1.52,7.78,203.836,1.7055250759109102,0,0,-0.007575757575757549
2015-04-10,3664,158000,4121000,26.5,26.7,25.65,25.7,-0.5,138,2015,151.18,1.49,7.78,199.946,1.6729768874393278,0,0,-0.019083969465648856
2015-04-13,3664,197000,5076450,25.9,26.05,25.4,26.05,0.35,157,2015,153.24,1.51,7.78,202.669,1.6957606193694352,0,0,0.013618677042801612
2015-04-14,3664,195000,5099950,26.1,26.45,25.7,25.9,-0.15,141,2015,152.35,1.5,7.78,201.502,1.6859961628279607,0,0,-0.0057581573896353985
2015-04-15,3664,155000,4018850,25.9,26.2,25.55,25.6,-0.3,113,2015,150.59,1.48,7.78,199.168,1.6664672497450113,0,0,-0.011583011583011473
2015-04-16,3664,354000,9030150,25.7,25.7,25.3,25.45,-0.15,200,2015,149.71,1.47,7.78,198.001,1.6567027932035363,0,0,-0.005859375000000083
2015-04-17,3664,195000,4921200,25.5,25.5,25.1,25.1,-0.35,107,2015,147.65,1.45,7.78,195.278,1.6339190612734291,0,0,-0.013752455795677717
2015-04-20,3664,228000,5576150,24.8,24.95,24.2,24.4,-0.7,131,2015,143.53,1.41,7.78,189.832,1.588351597413214,0,0,-0.027888446215139553
2015-04-21,3664,197000,4880500,24.95,25.25,24.2,24.4,0.0,124,2015,143.53,1.41,7.78,189.832,1.588351597413214,0,0,0.0
2015-04-22,3664,608000,14292200,24.5,24.6,22.7,23.25,-1.15,283,2015,136.76,1.34,7.78,180.885,1.5134907639285748,0,0,-0.04713114754098355
2015-04-23,3664,223000,5236500,23.25,23.8,23.25,23.4,0.15,137,2015,137.65,1.35,7.78,182.052,1.5232552204700494,0,0,0.006451612903225746
2015-04-24,3664,147000,3410400,23.6,23.6,23.0,23.05,-0.35,90,2015,135.59,1.33,7.78,179.329,1.5004714885399415,0,0,-0.014957264957264868
2015-04-27,3664,220000,5096050,23.65,23.65,23.05,23.05,0.0,134,2015,135.59,1.33,7.78,179.329,1.5004714885399415,0,0,0.0
2015-04-28,3664,1319000,28708900,23.05,23.05,21.45,21.6,-1.45,561,2015,127.06,1.25,7.78,168.04800000000003,1.4060817419723537,0,0,-0.06290672451193055
2015-04-29,3664,1387000,28282600,21.6,21.8,20.1,20.1,-1.5,645,2015,118.24,1.16,7.78,156.378,1.3084371765576068,0,0,-0.06944444444444443
2015-04-30,3664,652000,13118700,20.15,20.35,19.9,20.35,0.25,306,2015,119.71,1.18,7.78,158.323,1.3247112707933977,0,0,0.01243781094527363
2015-05-04,3664,206000,4136100,20.4,20.45,19.9,19.95,-0.4,133,2015,117.35,1.15,7.78,155.211,1.322611734449975,0,0,-0.01965601965601976
2015-05-05,3664,972000,18598600,19.95,20.35,18.6,18.6,-1.35,513,2015,109.41,1.08,7.78,144.70800000000003,1.2331116922691496,0,0,-0.06766917293233073
2015-05-06,3664,1367000,25624950,17.6,19.35,17.6,18.9,0.3,603,2015,111.18,1.09,7.78,147.042,1.253000590531555,0,0,0.016129032258064363
2015-05-07,3664,513000,9834450,18.9,19.7,18.6,18.8,-0.1,291,2015,110.59,1.09,7.78,146.264,1.2463709577774198,0,0,-0.005291005291005179
2015-05-08,3664,636000,11473600,19.0,19.1,17.65,17.65,-1.15,338,2015,103.82,1.02,7.78,137.317,1.170130181104865,0,0,-0.061170212765957556
2015-05-11,3664,814000,13603800,17.85,17.95,16.45,16.45,-1.2,353,2015,96.76,0.95,7.78,127.981,1.0905745880552424,0,0,-0.06798866855524076
2015-05-12,3664,1059000,16402050,15.8,16.3,15.3,15.35,-1.1,515,2015,90.29,0.89,7.78,119.423,1.017648627759755,0,0,-0.06686930091185408
2015-05-13,3664,656000,10606800,15.5,16.4,15.5,16.4,1.05,327,2015,96.47,0.95,7.78,127.592,1.087259771678175,0,0,0.0684039087947882
2015-05-14,3664,1444000,24324000,16.5,17.35,16.2,17.0,0.6,761,2015,100.0,0.98,7.78,132.26,1.127037568202986,0,0,0.036585365853658625
2015-05-15,3664,1442000,25813000,17.7,18.15,17.1,18.15,1.15,670,2015,106.76,1.05,7.78,141.207,1.203278344875541,0,0,0.06764705882352932
2015-05-18,3664,1353000,24798750,18.8,18.8,17.65,18.15,0.0,705,2015,106.76,1.05,7.78,141.207,1.203278344875541,0,0,0.0
2015-05-19,3664,572000,10091200,17.8,18.1,17.2,17.8,-0.35,308,2015,104.71,1.03,7.78,138.484,1.1800746302360678,0,0,-0.019283746556473712
2015-05-20,3664,396000,7182950,17.8,18.5,17.8,18.2,0.4,208,2015,107.06,1.05,7.78,141.596,1.2065931612526086,0,0,0.02247191011235947
2015-05-21,3664,225000,4079700,18.0,18.35,17.85,18.0,-0.2,118,2015,105.88,1.04,7.78,140.04,1.1933338957443382,0,0,-0.01098901098901095
2015-05-22,3664,390000,6892450,18.0,18.1,17.35,17.4,-0.6,237,2015,102.35,1.01,7.78,135.372,1.1535560992195266,0,0,-0.03333333333333341
2015-05-25,3664,710000,12970000,17.4,18.55,17.4,18.2,0.8,376,2015,107.06,1.05,7.78,141.596,1.2065931612526086,0,0,0.04597701149425292
2015-05-26,3664,820000,15558650,18.6,19.2,18.6,19.05,0.85,474,2015,0.0,1.22,7.78,148.209,1.262945039662758,0,0,0.04670329670329678
2015-05-27,3664,974000,19092700,19.25,19.9,19.15,19.9,0.85,540,2015,0.0,1.27,7.78,154.822,1.3192969180729073,0,0,0.044619422572178366
2015-05-28,3664,657000,13116000,20.4,20.4,19.55,19.65,-0.25,405,2015,0.0,1.26,7.78,152.87699999999998,1.302722836187569,0,0,-0.01256281407035176
2015-05-29,3664,500000,9689250,19.4,19.65,19.2,19.2,-0.45,317,2015,0.0,1.23,7.78,149.376,1.2728894887939608,0,0,-0.02290076335877859
2015-06-01,3664,469000,8789550,19.25,19.25,18.0,18.6,-0.6,239,2015,0.0,1.19,7.78,144.70800000000003,1.2331116922691496,0,0,-0.03124999999999989
2015-06-02,3664,643000,11584150,18.6,18.6,17.5,17.5,-1.1,354,2015,0.0,1.12,7.78,136.15,1.2145828445414246,0,0,-0.05913978494623663
2015-06-03,3664,373000,6710150,17.8,18.15,17.8,18.0,0.5,198,2015,0.0,1.15,7.78,140.04,1.2492852115283226,0,0,0.02857142857142857
2015-06-04,3664,406000,7002200,18.05,18.05,16.5,16.55,-1.45,215,2015,0.0,1.06,7.78,128.759,1.148648347266319,0,0,-0.08055555555555552
2015-06-05,3664,387000,6381750,15.55,17.0,15.55,16.6,0.05,224,2015,0.0,1.06,7.78,129.14800000000002,1.1521185839650088,0,0,0.0030211480362538194
2015-06-08,3664,384000,6107350,16.6,16.85,15.7,15.7,-0.9,241,2015,0.0,1.0,7.78,122.146,1.0896543233885925,0,0,-0.054216867469879644
2015-06-09,3664,1220000,17662150,15.6,15.65,14.15,14.15,-1.55,498,2015,0.0,0.91,7.78,110.087,0.9820769857292092,0,0,-0.09872611464968147
2015-06-10,3664,451000,6552100,14.15,15.0,14.15,14.35,0.2,272,2015,0.0,0.92,7.78,111.643,0.9959579325239682,0,0,0.014134275618374508
2015-06-11,3664,759000,10227500,14.6,14.65,12.95,13.65,-0.7,358,2015,0.0,0.87,7.78,106.197,0.9473746187423112,0,0,-0.048780487804878
2015-06-12,3664,247000,3434250,13.75,14.2,13.65,13.85,0.2,161,2015,0.0,0.89,7.78,107.753,0.9612555655370704,0,0,0.0146520146520146
2015-06-15,3664,288000,4009950,13.85,14.4,13.6,13.7,-0.15,174,2015,0.0,0.88,7.78,106.586,0.9508448554410012,0,0,-0.010830324909747318
2015-06-16,3664,131000,1763900,13.8,13.8,13.1,13.3,-0.4,93,2015,0.0,0.85,7.78,103.474,0.9230829618514828,0,0,-0.0291970802919707
2015-06-17,3664,404000,5805450,13.5,14.6,13.5,14.6,1.3,188,2015,0.0,0.93,7.78,113.588,1.0133091160174172,0,0,0.09774436090225555
2015-06-18,3664,544000,7996450,14.75,15.05,14.45,14.55,-0.05,316,2015,0.0,0.93,7.78,113.199,1.0098388793187276,0,0,-0.0034246575342465023
2015-06-22,3664,407000,6202350,16.0,16.0,14.85,15.0,0.45,252,2015,0.0,0.96,7.78,116.7,1.0410710096069355,0,0,0.03092783505154634
2015-06-23,3664,192000,2877250,15.3,15.3,14.8,14.85,-0.15,132,2015,0.0,0.95,7.78,115.533,1.030660299510866,0,0,-0.010000000000000024
2015-06-24,3664,245000,3599000,15.0,15.1,14.35,14.6,-0.25,140,2015,0.0,0.93,7.78,113.588,1.0133091160174172,0,0,-0.016835016835016835
2015-06-25,3664,97000,1424350,14.6,14.95,14.45,14.8,0.2,72,2015,0.0,0.95,7.78,115.144,1.0271900628121764,0,0,0.013698630136986375
2015-06-26,3664,203000,3078100,14.65,15.5,14.65,14.95,0.15,140,2015,0.0,0.96,7.78,116.311,1.0376007729082457,0,0,0.010135135135135039
2015-06-29,3664,359000,5334800,15.1,15.35,14.45,14.5,-0.45,177,2015,0.0,0.93,7.78,112.81,1.0063686426200376,0,0,-0.030100334448160487
2015-06-30,3664,338000,5118800,14.6,15.55,14.6,15.25,0.75,209,2015,0.0,0.98,7.78,118.645,1.0584221931003843,0,0,0.05172413793103448
2015-07-01,3664,277000,4276150,15.4,15.75,15.25,15.4,0.15,151,2015,0.0,0.99,7.78,119.812,1.068832903196454,0,0,0.009836065573770515
2015-07-02,3664,555000,8881250,15.7,16.55,15.35,16.2,0.8,306,2015,0.0,1.04,7.78,126.036,1.031063786620942,0,0,0.051948051948051875
2015-07-03,3664,647000,10761900,16.25,17.2,15.7,16.4,0.2,399,2015,0.0,1.05,7.78,127.592,1.0437929691718175,0,0,0.012345679012345635
2015-07-06,3664,439000,7340900,16.35,17.1,16.15,17.0,0.6,261,2015,0.0,1.09,7.78,132.26,1.0819805168244452,0,0,0.036585365853658625
2015-07-07,3664,1131000,20487950,17.2,18.6,17.2,18.35,1.35,677,2015,0.0,1.17,7.78,142.763,1.167902499042857,0,0,0.07941176470588243
2015-07-08,3664,1719000,32808700,20.1,20.1,17.7,18.1,-0.25,971,2015,0.0,1.16,7.78,140.818,1.1519910208542623,0,0,-0.013623978201634876
2015-07-09,3664,817000,14942050,18.35,18.9,17.35,18.9,0.8,478,2015,0.0,1.21,7.78,147.042,1.2029077510577657,0,0,0.04419889502762415
2015-07-13,3664,887000,16885600,19.5,19.5,18.5,18.5,-0.4,439,2015,0.0,1.18,7.78,143.93,1.177449385956014,0,0,-0.02116402116402109
2015-07-14,3664,439000,8130450,19.2,19.25,18.0,18.0,-0.5,250,2015,0.0,1.15,7.78,140.04,1.1456264295788243,0,0,-0.02702702702702703
2015-07-15,3664,285000,5078100,18.1,18.2,17.65,17.65,-0.35,181,2015,0.0,1.13,7.78,137.317,1.1233503601147916,0,0,-0.019444444444444525
2015-07-16,3664,1063000,19721150,17.8,19.3,17.8,18.3,0.65,794,2015,0.0,1.17,7.78,142.37400000000002,1.1647202034051385,0,0,0.03682719546742222
2015-07-17,3664,279000,5021900,18.3,18.4,17.8,17.9,-0.4,168,2015,0.0,1.15,7.78,139.262,1.1392618383033866,0,0,-0.021857923497267874
2015-07-20,3664,469000,8121300,18.0,18.0,16.85,17.0,-0.9,217,2015,0.0,1.09,7.78,132.26,1.0819805168244452,0,0,-0.050279329608938474
2015-07-21,3664,368000,6238950,17.15,17.5,16.75,17.3,0.3,205,2015,0.0,1.11,7.78,134.59400000000002,1.1010742906507591,0,0,0.017647058823529453
2015-07-22,3664,144000,2453850,17.0,17.2,16.85,16.9,-0.4,84,2015,0.0,1.08,7.78,131.482,1.0756159255490074,0,0,-0.023121387283237118
2015-07-23,3664,277000,4633350,16.6,17.35,16.5,16.55,-0.35,171,2015,0.0,1.06,7.78,128.759,1.053339856084975,0,0,-0.02071005917159751
2015-07-24,3664,730000,12878350,16.65,18.2,16.65,18.15,1.6,456,2015,0.0,1.16,7.78,141.207,1.1551733164919813,0,0,0.09667673716012071
2015-07-27,3664,741000,12485650,17.8,18.1,16.35,16.35,-1.8,376,2015,0.0,1.05,7.78,127.20300000000002,1.040610673534099,0,0,-0.09917355371900811
2015-07-28,3664,475000,7829900,16.5,16.85,16.1,16.6,0.25,206,2015,0.0,1.06,7.78,129.14800000000002,1.0565221517226937,0,0,0.015290519877675839
2015-07-29,3664,150000,2490650,16.65,16.85,16.4,16.55,-0.05,101,2015,0.0,1.06,7.78,128.759,1.053339856084975,0,0,-0.003012048192771127
2015-07-30,3664,293000,4988300,16.5,17.4,16.45,16.9,0.35,175,2015,0.0,1.08,7.78,131.482,1.0756159255490074,0,0,0.021148036253776304
2015-07-31,3664,296000,4863400,17.0,17.0,16.15,16.15,-0.75,133,2015,0.0,1.03,7.78,125.647,1.027881490983223,0,0,-0.044378698224852076
2015-08-03,3664,318000,4887400,16.0,16.1,14.75,15.3,-0.85,185,2015,0.0,0.98,7.78,119.034,1.0479968727549338,0,0,-0.05263157894736829
2015-08-04,3664,380000,5638200,15.4,15.95,14.0,14.35,-0.95,209,2015,0.0,0.92,7.78,111.643,0.9829251715054445,0,0,-0.06209150326797392
2015-08-05,3664,999000,15081550,14.85,15.75,14.7,15.75,1.4,332,2015,0.0,1.01,7.78,122.535,1.0788203101889025,0,0,0.09756097560975613
2015-08-06,3664,428000,6547650,15.9,15.95,15.05,15.2,-0.55,208,2015,0.0,0.97,7.78,118.256,1.0411472199918297,0,0,-0.03492063492063496
2015-08-07,3664,118000,1821300,15.25,15.65,15.2,15.4,0.2,77,2015,0.0,0.99,7.78,119.812,1.054846525518038,0,0,0.013157894736842176
2015-08-10,3664,187000,2954900,15.6,16.25,15.35,16.25,0.85,126,2015,0.0,1.04,7.78,126.425,1.1130685740044233,0,0,0.05519480519480517
2015-08-11,3664,634000,9625350,14.85,15.45,14.85,15.3,-0.95,325,2015,0.0,0.98,7.78,119.034,1.0479968727549338,0,0,-0.05846153846153842
2015-08-12,3664,391000,6065150,15.5,15.9,15.05,15.5,0.2,190,2015,0.0,0.99,7.78,120.59,1.061696178281142,0,0,0.013071895424836555
2015-08-13,3664,292000,4643400,15.8,16.2,15.65,15.8,0.3,162,2015,0.0,1.01,7.78,122.924,1.0822451365704546,0,0,0.019354838709677465
2015-08-14,3664,127000,1985050,15.75,16.0,15.5,15.6,-0.2,82,2015,0.0,1.0,7.78,121.368,1.0685458310442464,0,0,-0.012658227848101333
2015-08-17,3664,708000,11873950,17.0,17.05,16.35,16.4,0.8,432,2015,0.0,1.05,7.78,127.592,1.1233430531490791,0,0,0.05128205128205122
2015-08-18,3664,242000,3918700,16.25,16.5,16.0,16.05,-0.35,168,2015,0.0,1.03,7.78,124.869,1.099369268478215,0,0,-0.02134146341463402
2015-08-19,3664,515000,7723350,16.05,16.05,14.55,14.9,-1.15,266,2015,0.0,0.95,7.78,115.922,1.020598261702517,0,0,-0.07165109034267915
2015-08-20,3664,283000,4285750,15.1,15.4,14.95,15.3,0.4,165,2015,10.27,0.88,7.78,119.034,1.0479968727549338,0,0,0.02684563758389264
2015-08-21,3664,426000,6182850,15.0,15.2,14.0,14.2,-1.1,196,2015,9.53,0.81,7.78,110.476,0.9726506923607884,0,0,-0.0718954248366014
2015-08-24,3664,914000,11724150,12.85,13.05,12.8,12.8,-1.4,267,2015,8.59,0.73,7.78,99.584,0.8767555536773303,0,0,-0.09859154929577456
2015-08-25,3664,1414000,16584100,11.55,12.7,11.55,12.0,-0.8,404,2015,8.05,0.69,7.78,93.36,0.8219583315724972,0,0,-0.06250000000000006
2015-08-26,3664,350000,4273900,12.0,12.5,11.8,12.4,0.4,226,2015,8.32,0.71,7.78,96.472,0.8493569426249138,0,0,0.03333333333333336
2015-08-27,3664,291000,3766900,12.7,13.25,12.55,12.95,0.55,160,2015,8.69,0.74,7.78,100.751,0.8870300328219866,0,0,0.04435483870967733
2015-08-28,3664,378000,5054050,13.2,13.7,13.1,13.55,0.6,197,2015,9.09,0.78,7.78,105.419,0.9281279494006116,0,0,0.04633204633204645
2015-08-31,3664,155000,2079500,13.75,13.75,13.25,13.4,-0.15,72,2015,8.99,0.77,7.78,104.252,0.9178534702559552,0,0,-0.011070110701107036
2015-09-01,3664,281000,3877450,13.15,14.2,13.1,13.75,0.35,179,2015,9.23,0.79,7.78,106.975,0.9418272549268196,0,0,0.026119402985074598
2015-09-02,3664,188000,2633200,13.55,14.2,13.45,14.2,0.45,90,2015,9.53,0.81,7.78,110.476,1.003179999600457,0,0,0.032727272727272674
2015-09-03,3664,349000,5047100,14.2,14.8,14.2,14.3,0.1,172,2015,9.6,0.82,7.78,111.254,1.0102446474849671,0,0,0.007042253521126861
2015-09-04,3664,187000,2676650,14.5,14.65,14.1,14.1,-0.2,114,2015,9.46,0.81,7.78,109.698,0.9961153517159468,0,0,-0.01398601398601406
2015-09-07,3664,95000,1348050,13.9,14.4,13.8,14.2,0.1,66,2015,9.53,0.81,7.78,110.476,1.003179999600457,0,0,0.007092198581560258
