date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-05-11,8444,15000,1883500,127.0,127.0,124.5,126.0,-1.0,15,2018,13.29,3.14,7.48,942.48,2.7464883543508503,0,0,-0.007874015748031496
2018-05-14,8444,38000,4701000,123.5,125.5,122.0,125.5,-0.5,34,2018,13.24,3.13,7.48,938.74,2.7355895910399344,0,0,-0.003968253968253968
2018-05-15,8444,12000,1511000,125.5,126.0,125.5,126.0,0.5,11,2018,13.29,3.14,7.48,942.48,2.7464883543508503,0,0,0.00398406374501992
2018-05-16,8444,244000,29949000,119.5,130.0,118.5,130.0,4.0,194,2018,17.62,3.25,7.48,972.4,2.833678460838179,0,0,0.031746031746031744
2018-05-17,8444,35000,4453000,129.0,129.0,125.5,127.0,-3.0,30,2018,17.21,3.17,7.48,949.96,2.7682858809726825,0,0,-0.023076923076923078
2018-05-18,8444,83000,11089000,127.0,139.0,127.0,135.0,8.0,65,2018,18.29,3.37,7.48,1009.8,2.94266609394734,0,0,0.06299212598425197
2018-05-21,8444,10000,1348000,131.5,135.5,131.5,135.0,0.0,9,2018,18.29,3.37,7.48,1009.8,2.94266609394734,0,0,0.0
2018-05-22,8444,59000,8142000,135.0,142.0,134.0,137.0,2.0,52,2018,18.56,3.42,7.48,1024.76,2.986261147191004,0,0,0.014814814814814815
2018-05-23,8444,35000,4872500,137.0,140.5,137.0,139.0,2.0,29,2018,18.83,3.47,7.48,1039.72,3.0298562004346685,0,0,0.014598540145985401
2018-05-24,8444,32000,4492500,139.5,142.0,139.0,140.5,1.5,28,2018,19.04,3.51,7.48,1050.94,3.0625524903674166,0,0,0.01079136690647482
2018-05-25,8444,5000,704500,140.0,141.5,140.0,141.0,0.5,5,2018,19.11,3.52,7.48,1054.68,3.0734512536783325,0,0,0.0035587188612099642
2018-05-28,8444,22000,3164500,143.5,144.0,143.5,144.0,3.0,22,2018,19.51,3.6,7.48,1077.12,3.1388438335438296,0,0,0.02127659574468085
2018-05-29,8444,30000,4322500,144.0,145.0,142.0,144.5,0.5,27,2018,19.58,3.61,7.48,1080.86,3.149742596854746,0,0,0.003472222222222222
2018-05-30,8444,62000,8820000,142.0,146.0,140.0,144.0,-0.5,59,2018,19.51,3.6,7.48,1077.12,3.1388438335438296,0,0,-0.0034602076124567475
2018-05-31,8444,58000,8257500,144.0,144.5,140.0,143.0,-1.0,51,2018,19.38,3.57,7.48,1069.64,3.1170463069219974,0,0,-0.006944444444444444
2018-06-01,8444,23000,3261000,142.0,143.0,140.5,140.5,-2.5,23,2018,19.04,3.51,7.48,1050.94,3.0625524903674166,0,0,-0.017482517482517484
2018-06-04,8444,10000,1418500,141.0,142.0,141.0,142.0,1.5,10,2018,19.24,3.55,7.48,1062.16,3.1049393254117663,0,0,0.010676156583629894
2018-06-05,8444,12000,1715500,142.0,143.5,142.0,143.0,1.0,10,2018,19.38,3.57,7.48,1069.64,3.1268050953090327,0,0,0.007042253521126761
2018-06-06,8444,13000,1868500,143.5,144.5,143.0,144.0,1.0,13,2018,19.51,3.6,7.48,1077.12,3.1486708652062987,0,0,0.006993006993006993
2018-06-07,8444,7000,1009000,144.0,145.0,143.5,144.0,0.0,7,2018,19.51,3.6,7.48,1077.12,3.1486708652062987,0,0,0.0
2018-06-08,8444,7000,1004500,144.0,144.0,143.0,143.5,-0.5,7,2018,19.44,3.59,7.48,1073.38,3.1377379802576657,0,0,-0.003472222222222222
2018-06-11,8444,7000,999000,143.0,143.0,142.0,143.0,-0.5,7,2018,19.38,3.57,7.48,1069.64,3.1268050953090327,0,0,-0.003484320557491289
2018-06-12,8444,16000,2272500,142.0,143.0,141.0,143.0,0.0,15,2018,19.38,3.57,7.48,1069.64,3.1268050953090327,0,0,0.0
2018-06-13,8444,32000,4600500,144.5,145.0,142.5,142.5,-0.5,20,2018,19.31,3.56,7.48,1065.9,3.1158722103603997,0,0,-0.0034965034965034965
2018-06-14,8444,25000,3620000,143.0,147.0,143.0,146.5,4.0,23,2018,19.85,3.66,7.48,1095.8200000000002,3.203335289949464,0,0,0.028070175438596492
2018-06-15,8444,15000,2188000,146.5,146.5,145.5,145.5,-1.0,11,2018,19.72,3.64,7.48,1088.34,3.1814695200521976,0,0,-0.006825938566552901
2018-06-19,8444,12000,1730000,145.5,145.5,143.0,143.0,-2.5,12,2018,19.38,3.57,7.48,1069.64,3.1268050953090327,0,0,-0.01718213058419244
2018-06-20,8444,21000,2983000,143.0,145.0,140.0,142.5,-0.5,21,2018,19.31,3.56,7.48,1065.9,3.1158722103603997,0,0,-0.0034965034965034965
2018-06-21,8444,31000,4382500,142.5,142.5,140.0,142.5,0.0,31,2018,19.31,3.56,7.48,1065.9,3.1158722103603997,0,0,0.0
2018-06-22,8444,27000,3796000,140.0,142.0,139.5,140.0,-2.5,26,2018,18.97,3.5,7.48,1047.2,3.0612077856172344,0,0,-0.017543859649122806
2018-06-25,8444,24000,3347500,140.0,142.0,138.0,138.5,-1.5,24,2018,18.77,3.46,7.48,1035.98,3.0284091307713354,0,0,-0.010714285714285714
2018-06-26,8444,27000,3718500,139.0,139.0,136.0,139.0,0.5,24,2018,18.83,3.47,7.48,1039.72,3.0393420157199684,0,0,0.0036101083032490976
2018-06-27,8444,8000,1123000,139.0,141.0,139.0,141.0,2.0,8,2018,19.11,3.52,7.48,1054.68,3.0830735555145004,0,0,0.014388489208633094
2018-06-28,8444,7000,986000,141.0,141.0,140.0,141.0,0.0,5,2018,19.11,3.52,7.48,1054.68,3.0830735555145004,0,0,0.0
2018-06-29,8444,18000,2544500,141.0,142.0,141.0,141.0,0.0,15,2018,19.11,3.52,7.48,1054.68,3.0830735555145004,0,0,0.0
2018-07-02,8444,12000,1696500,141.0,143.0,140.0,140.0,-1.0,11,2018,18.97,3.5,7.48,1047.2,3.081548931507043,0,0,-0.0070921985815602835
2018-07-03,8444,10000,1398500,140.0,140.0,139.0,140.0,0.0,10,2018,18.97,3.5,7.48,1047.2,3.081548931507043,0,0,0.0
2018-07-04,8444,8000,1113500,139.0,140.0,139.0,139.0,-1.0,7,2018,18.83,3.47,7.48,1039.72,3.059537867710564,0,0,-0.007142857142857143
2018-07-05,8444,30000,4154000,138.5,138.5,138.0,138.5,-0.5,30,2018,18.77,3.46,7.48,1035.98,3.0485323358123244,0,0,-0.0035971223021582736
2018-07-06,8444,5000,686000,138.0,138.0,137.0,137.0,-1.5,5,2018,18.56,3.42,7.48,1024.76,3.015515740117606,0,0,-0.010830324909747292
2018-07-09,8444,3000,409500,136.5,137.0,136.0,137.0,0.0,3,2018,18.56,3.42,7.48,1024.76,3.015515740117606,0,0,0.0
2018-07-10,8444,4000,550000,137.0,138.0,137.0,138.0,1.0,4,2018,18.7,3.45,7.48,1032.24,3.037526803914085,0,0,0.0072992700729927005
2018-07-11,8444,5000,683000,135.0,138.0,135.0,135.0,0.0,5,2018,18.29,3.37,7.48,1009.8,2.9714936125246485,0,0,-0.021739130434782608
2018-07-12,8444,1000,136000,136.0,136.0,136.0,136.0,1.0,1,2018,18.43,3.4,7.48,1017.28,2.9935046763211277,0,0,0.007407407407407408
2018-07-13,8444,6000,821000,137.0,138.0,135.0,138.0,2.0,6,2018,18.7,3.45,7.48,1032.24,3.037526803914085,0,0,0.014705882352941176
2018-07-16,8444,8000,1093000,136.0,137.0,136.0,137.0,-1.0,8,2018,18.56,3.42,7.48,1024.76,3.015515740117606,0,0,-0.007246376811594203
2018-07-17,8444,26000,3537500,137.0,137.0,136.0,136.0,-1.0,26,2018,18.43,3.4,7.48,1017.28,2.9935046763211277,0,0,-0.0072992700729927005
2018-07-18,8444,10000,1350000,136.0,136.0,134.0,135.0,-1.0,7,2018,18.29,3.37,7.48,1009.8,2.9714936125246485,0,0,-0.007352941176470588
2018-07-19,8444,18000,2408500,134.5,135.0,133.0,135.0,0.0,15,2018,18.29,3.37,7.48,1009.8,2.9714936125246485,0,0,0.0
2018-07-20,8444,41000,5426500,135.0,135.0,128.5,128.5,-6.5,40,2018,17.41,3.21,7.48,961.18,2.828421697847536,0,0,-0.04814814814814815
2018-07-23,8444,21000,2655500,128.5,128.5,124.5,126.0,-2.5,21,2018,17.07,3.15,7.48,942.48,2.7733940383563387,0,0,-0.019455252918287938
2018-07-24,8444,9000,1135500,125.5,127.0,125.5,126.0,0.0,9,2018,17.07,3.15,7.48,942.48,2.7733940383563387,0,0,0.0
2018-07-25,8444,23000,2892500,126.0,126.5,125.0,125.0,-1.0,20,2018,16.94,3.12,7.48,935.0,2.7513829745598595,0,0,-0.007936507936507936
2018-07-26,8444,23000,2868000,123.5,126.0,122.5,125.0,0.0,19,2018,16.94,3.12,7.48,935.0,2.7513829745598595,0,0,0.0
2018-07-27,8444,23000,2862000,126.0,126.0,123.0,125.0,0.0,22,2018,16.94,3.12,7.48,935.0,2.7513829745598595,0,0,0.0
2018-07-30,8444,18000,2250500,125.0,125.5,125.0,125.0,0.0,12,2018,16.94,3.12,7.48,935.0,2.7513829745598595,0,0,0.0
2018-07-31,8444,9000,1129000,126.0,127.0,124.5,124.5,-0.5,9,2018,16.87,3.11,7.48,931.26,2.7403774426616208,0,0,-0.004
2018-08-01,8444,2000,250500,125.0,125.5,125.0,125.5,1.0,2,2018,17.01,3.14,7.48,938.74,2.762388506458099,0,0,0.008032128514056224
2018-08-02,8444,14000,1750000,125.5,125.5,124.0,125.5,0.0,14,2018,17.01,3.14,7.48,938.74,2.7869489538327894,0,0,0.0
2018-08-03,8444,12000,1491000,125.0,125.0,124.0,124.0,-1.5,12,2018,16.8,3.1,7.48,927.52,2.753638806974231,0,0,-0.01195219123505976
2018-08-06,8444,12000,1482500,124.5,124.5,122.5,123.5,-0.5,11,2018,16.73,3.09,7.48,923.78,2.742535424688044,0,0,-0.004032258064516129
2018-08-07,8444,9000,1102500,123.0,123.0,122.0,122.0,-1.5,9,2018,16.53,3.05,7.48,912.56,2.7092252778294847,0,0,-0.012145748987854251
2018-08-08,8444,13000,1585000,122.5,122.5,121.5,121.5,-0.5,13,2018,16.46,3.04,7.48,908.82,2.698121895543298,0,0,-0.004098360655737705
2018-08-09,8444,4000,486000,122.5,122.5,120.5,121.5,0.0,4,2018,16.46,3.04,7.48,908.82,2.698121895543298,0,0,0.0
2018-08-10,8444,13000,1577500,121.5,122.0,120.5,121.0,-0.5,13,2018,16.4,3.02,7.48,905.08,2.687018513257112,0,0,-0.00411522633744856
2018-08-13,8444,23000,2759500,120.5,121.0,119.0,120.0,-1.0,23,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,-0.008264462809917356
2018-08-14,8444,18000,2153000,119.5,120.0,119.0,120.0,0.0,16,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-15,8444,7000,840000,120.0,120.0,120.0,120.0,0.0,6,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-16,8444,3000,360000,120.0,120.0,120.0,120.0,0.0,3,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-17,8444,11000,1305000,118.0,120.0,118.0,120.0,0.0,11,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-20,8444,3000,360000,120.0,120.0,120.0,120.0,0.0,3,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-21,8444,2000,240000,120.0,120.0,120.0,120.0,0.0,2,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-22,8444,28000,3302500,120.0,120.0,115.0,120.0,0.0,27,2018,28.5,3.33,7.48,897.6,2.664811748684739,0,0,0.0
2018-08-23,8444,14000,1689500,120.0,122.0,120.0,122.0,2.0,11,2018,28.98,3.39,7.48,912.56,2.7092252778294847,0,0,0.016666666666666666
2018-08-24,8444,12000,1480500,122.0,124.0,122.0,124.0,2.0,11,2018,29.45,3.44,7.48,927.52,2.753638806974231,0,0,0.01639344262295082
2018-08-27,8444,6000,745500,123.5,126.5,123.5,126.5,2.5,6,2018,30.05,3.51,7.48,946.22,2.8091557184051625,0,0,0.020161290322580645
2018-08-28,8444,4000,501500,126.5,126.5,124.0,125.5,-1.0,4,2018,29.81,3.49,7.48,938.74,2.7869489538327894,0,0,-0.007905138339920948
2018-08-29,8444,2000,250000,125.0,125.0,125.0,125.0,-0.5,2,2018,29.69,3.47,7.48,935.0,2.7758455715466037,0,0,-0.00398406374501992
2018-08-30,8444,4000,496000,124.5,124.5,123.5,123.5,-1.5,4,2018,29.33,3.43,7.48,923.78,2.742535424688044,0,0,-0.012
2018-08-31,8444,4000,486500,122.0,122.0,121.0,121.0,-2.5,4,2018,28.74,3.36,7.48,905.08,2.687018513257112,0,0,-0.020242914979757085
2018-09-03,8444,11000,1318000,120.0,120.0,119.5,120.0,-1.0,8,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,-0.008264462809917356
2018-09-04,8444,82000,9768000,119.0,122.0,117.5,122.0,2.0,52,2018,28.98,3.39,7.48,912.56,2.705403721975713,0,0,0.016666666666666666
2018-09-05,8444,46000,5577000,120.0,122.5,120.0,121.0,-1.0,30,2018,28.74,3.36,7.48,905.08,2.6832282816316497,0,0,-0.00819672131147541
2018-09-06,8444,15000,1822000,121.0,122.5,121.0,121.0,0.0,15,2018,28.74,3.36,7.48,905.08,2.6832282816316497,0,0,0.0
2018-09-07,8444,27000,3234000,121.0,121.0,119.0,119.0,-2.0,16,2018,28.27,3.3,7.48,890.12,2.638877400943524,0,0,-0.01652892561983471
2018-09-10,8444,14000,1654000,119.0,119.0,118.0,119.0,0.0,6,2018,28.27,3.3,7.48,890.12,2.638877400943524,0,0,0.0
2018-09-11,8444,7000,820500,118.0,118.0,116.0,118.0,-1.0,7,2018,28.03,3.28,7.48,882.6400000000001,2.616701960599461,0,0,-0.008403361344537815
2018-09-12,8444,76000,8819500,115.5,118.0,114.0,118.0,0.0,57,2018,28.03,3.28,7.48,882.6400000000001,2.616701960599461,0,0,0.0
2018-09-13,8444,8000,942500,118.0,118.0,117.0,118.0,0.0,8,2018,28.03,3.28,7.48,882.6400000000001,2.616701960599461,0,0,0.0
2018-09-14,8444,16000,1926500,118.0,123.0,118.0,123.0,5.0,13,2018,29.22,3.42,7.48,920.04,2.7275791623197763,0,0,0.0423728813559322
2018-09-17,8444,38000,4539000,120.5,120.5,118.5,120.0,-3.0,23,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,-0.024390243902439025
2018-09-18,8444,11000,1322500,119.0,121.5,119.0,121.0,1.0,11,2018,28.74,3.36,7.48,905.08,2.6832282816316497,0,0,0.008333333333333333
2018-09-19,8444,11000,1326000,120.0,121.0,120.0,120.0,-1.0,8,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,-0.008264462809917356
2018-09-20,8444,18000,2128000,117.0,120.0,116.0,120.0,0.0,15,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,0.0
2018-09-21,8444,14000,1689500,121.0,121.0,120.0,121.0,1.0,14,2018,28.74,3.36,7.48,905.08,2.6832282816316497,0,0,0.008333333333333333
2018-09-25,8444,5000,605000,121.0,121.0,121.0,121.0,0.0,5,2018,28.74,3.36,7.48,905.08,2.6832282816316497,0,0,0.0
2018-09-26,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,28.74,3.36,7.48,0.0,0.0,0,0,-1.0
2018-09-27,8444,35000,4153000,118.0,120.5,117.0,120.0,0.0,33,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,inf
2018-09-28,8444,29000,3472000,119.5,120.0,119.0,120.0,0.0,25,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,0.0
2018-10-01,8444,8000,956000,118.0,120.0,118.0,120.0,0.0,8,2018,28.5,3.33,7.48,897.6,2.661052841287587,0,0,0.0
2018-10-02,8444,4000,470500,115.5,118.5,115.5,118.5,-1.5,4,2018,28.15,3.29,7.48,886.38,2.655198888290111,0,0,-0.0125
2018-10-03,8444,11000,1287000,116.5,117.5,116.0,117.5,-1.0,10,2018,27.91,3.26,7.48,878.9000000000001,2.6327921466167767,0,0,-0.008438818565400843
2018-10-04,8444,23000,2661500,115.5,117.0,114.0,117.0,-0.5,22,2018,27.79,3.25,7.48,875.1600000000001,2.621588775780109,0,0,-0.00425531914893617
2018-10-05,8444,20000,2298000,114.0,116.5,113.0,116.5,-0.5,20,2018,27.67,3.24,7.48,871.4200000000001,2.6103854049434423,0,0,-0.004273504273504274
2018-10-08,8444,23000,2628500,113.5,116.0,110.0,116.0,-0.5,23,2018,27.55,3.22,7.48,867.6800000000001,2.5991820341067755,0,0,-0.004291845493562232
2018-10-09,8444,28000,3212000,115.0,116.0,113.0,116.0,0.0,28,2018,27.55,3.22,7.48,867.6800000000001,2.5991820341067755,0,0,0.0
2018-10-11,8444,34000,3791500,112.0,114.0,109.0,114.0,-2.0,33,2018,27.08,3.17,7.48,852.72,2.5543685507601066,0,0,-0.017241379310344827
2018-10-12,8444,35000,3917000,110.5,113.0,110.0,113.0,-1.0,35,2018,26.84,3.14,7.48,845.24,2.5319618090867726,0,0,-0.008771929824561403
2018-10-15,8444,53000,5907000,111.5,112.5,109.0,112.5,-0.5,34,2018,26.72,3.12,7.48,841.5,2.5207584382501054,0,0,-0.004424778761061947
2018-10-16,8444,44000,4836500,110.0,111.0,108.5,109.5,-3.0,38,2018,26.01,3.04,7.48,819.0600000000001,2.453538213230103,0,0,-0.02666666666666667
2018-10-17,8444,21000,2286000,109.5,109.5,107.5,109.0,-0.5,20,2018,25.89,3.03,7.48,815.32,2.442334842393436,0,0,-0.0045662100456621
2018-10-18,8444,2000,218000,109.0,109.0,109.0,109.0,0.0,2,2018,25.89,3.03,7.48,815.32,2.442334842393436,0,0,0.0
2018-10-19,8444,87000,8997500,107.5,107.5,103.0,107.5,-1.5,13,2018,25.53,2.99,7.48,804.1,2.408724729883434,0,0,-0.013761467889908258
2018-10-22,8444,8000,864000,108.0,108.0,108.0,108.0,0.5,5,2018,25.65,3.0,7.48,807.84,2.419928100720101,0,0,0.004651162790697674
2018-10-23,8444,2000,215000,107.5,107.5,107.5,107.5,-0.5,2,2018,25.53,2.99,7.48,804.1,2.408724729883434,0,0,-0.004629629629629629
2018-10-24,8444,33000,3469500,104.0,105.5,103.0,105.5,-2.0,16,2018,25.06,2.93,7.48,789.1400000000001,2.363911246536766,0,0,-0.018604651162790697
2018-10-25,8444,98000,9735200,104.0,104.0,95.4,100.0,-5.5,41,2018,23.75,2.78,7.48,748.0,2.240674167333427,0,0,-0.052132701421800945
2018-10-26,8444,43000,4188600,97.5,100.0,93.4,100.0,0.0,41,2018,23.75,2.78,7.48,748.0,2.240674167333427,0,0,0.0
2018-10-29,8444,2000,195400,99.0,99.0,96.4,96.4,-3.6,2,2018,22.9,2.68,7.48,721.0720000000001,2.160009897309424,0,0,-0.03599999999999994
2018-10-30,8444,4000,392600,96.0,99.0,96.0,98.8,2.4,4,2018,23.47,2.74,7.48,739.024,2.213786077325426,0,0,0.024896265560165887
2018-10-31,8444,18000,1797800,98.8,102.0,98.8,102.0,3.2,16,2018,24.23,2.83,7.48,762.96,2.2854876506800954,0,0,0.032388663967611364
2018-11-01,8444,9000,929000,102.0,105.0,102.0,104.0,2.0,9,2018,24.7,2.89,7.48,777.9200000000001,2.3303011340267643,0,0,0.0196078431372549
2018-11-02,8444,30000,3045500,104.0,104.0,100.0,100.0,-4.0,29,2018,23.75,2.78,7.48,748.0,2.2685757074968844,0,0,-0.038461538461538464
2018-11-05,8444,4000,397800,99.0,99.9,99.0,99.9,-0.1,4,2018,23.73,2.77,7.48,747.2520000000001,2.266307131789388,0,0,-0.0009999999999999432
2018-11-06,8444,6000,597800,99.8,99.8,99.0,99.7,-0.2,6,2018,23.68,2.77,7.48,745.7560000000001,2.2617699803743943,0,0,-0.00200200200200203
2018-11-07,8444,5000,499200,99.6,100.5,99.6,100.5,0.8,5,2018,23.87,2.79,7.48,751.74,2.279918586034369,0,0,0.00802407221664992
2018-11-08,8444,6000,601500,100.5,100.5,100.0,100.0,-0.5,6,2018,23.75,2.78,7.48,748.0,2.2685757074968844,0,0,-0.004975124378109453
2018-11-09,8444,29000,2894000,100.0,100.5,98.0,100.0,0.0,28,2018,23.75,2.78,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-12,8444,43000,4296400,100.0,100.5,99.5,100.0,0.0,40,2018,23.75,2.78,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-13,8444,80000,7982500,99.9,100.0,99.1,100.0,0.0,54,2018,23.75,2.78,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-14,8444,43000,4298200,99.9,100.0,99.7,100.0,0.0,36,2018,23.75,2.78,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-15,8444,320000,31804000,97.0,100.0,96.0,100.0,0.0,205,2018,270.27,2.68,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-16,8444,23000,2285800,99.8,100.0,99.0,100.0,0.0,19,2018,270.27,2.68,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-19,8444,23000,2291300,99.9,100.0,99.0,100.0,0.0,21,2018,270.27,2.68,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-20,8444,21000,2096300,99.8,100.0,99.5,100.0,0.0,16,2018,270.27,2.68,7.48,748.0,2.2685757074968844,0,0,0.0
2018-11-21,8444,63000,6366900,99.8,103.5,99.7,103.5,3.5,46,2018,279.73,2.77,7.48,774.1800000000001,2.347975857259276,0,0,0.035
2018-11-22,8444,29000,3081000,103.5,109.0,103.5,109.0,5.5,26,2018,294.59,2.92,7.48,815.32,2.472747521171605,0,0,0.05314009661835749
2018-11-23,8444,33000,3703000,109.0,114.0,109.0,114.0,5.0,30,2018,308.11,3.05,7.48,852.72,2.5861763065464483,0,0,0.045871559633027525
2018-11-26,8444,42000,4661500,112.0,113.5,109.5,113.5,-0.5,32,2018,306.76,3.04,7.48,848.98,2.574833428008964,0,0,-0.0043859649122807015
2018-11-27,8444,12000,1359000,113.5,116.0,111.0,114.0,0.5,12,2018,308.11,3.05,7.48,852.72,2.5861763065464483,0,0,0.004405286343612335
2018-11-28,8444,14000,1595500,114.0,116.0,113.0,116.0,2.0,13,2018,313.51,3.1,7.48,867.6800000000001,2.631547820696386,0,0,0.017543859649122806
2018-11-29,8444,15000,1738000,116.0,117.0,114.5,116.0,0.0,15,2018,313.51,3.1,7.48,867.6800000000001,2.631547820696386,0,0,0.0
2018-11-30,8444,11000,1274500,115.0,116.0,115.0,116.0,0.0,10,2018,313.51,3.1,7.48,867.6800000000001,2.631547820696386,0,0,0.0
2018-12-03,8444,20000,2320500,114.5,117.0,114.5,117.0,1.0,19,2018,316.22,3.13,7.48,875.1600000000001,2.6626344004235096,0,0,0.008620689655172414
2018-12-04,8444,21000,2417000,115.0,116.0,114.5,115.0,-2.0,18,2018,310.81,3.08,7.48,860.2,2.617119282467552,0,0,-0.017094017094017096
2018-12-05,8444,10000,1136000,114.0,114.5,113.0,113.5,-1.5,8,2018,306.76,3.04,7.48,848.98,2.5829829440005843,0,0,-0.013043478260869565
2018-12-06,8444,72000,7992500,111.0,113.0,109.5,112.5,-1.0,68,2018,304.05,3.01,7.48,841.5,2.5602253850226053,0,0,-0.00881057268722467
2018-12-07,8444,30000,3327000,112.5,114.0,109.0,110.5,-2.0,30,2018,298.65,2.96,7.48,826.5400000000001,2.5147102670666484,0,0,-0.017777777777777778
2018-12-10,8444,23000,2508500,110.5,110.5,107.5,110.0,-0.5,23,2018,297.3,2.94,7.48,822.8000000000001,2.503331487577659,0,0,-0.004524886877828055
2018-12-11,8444,22000,2402500,110.0,110.0,108.0,109.5,-0.5,22,2018,295.95,2.93,7.48,819.0600000000001,2.4919527080886694,0,0,-0.004545454545454545
2018-12-12,8444,17000,1877500,109.5,112.0,109.5,110.5,1.0,17,2018,298.65,2.96,7.48,826.5400000000001,2.5147102670666484,0,0,0.0091324200913242
2018-12-13,8444,19000,2060000,110.0,110.5,107.0,107.0,-3.5,19,2018,289.19,2.86,7.48,800.36,2.4350588106437225,0,0,-0.03167420814479638
2018-12-14,8444,39000,4146000,107.0,107.0,104.0,107.0,0.0,38,2018,289.19,2.86,7.48,800.36,2.4350588106437225,0,0,0.0
2018-12-17,8444,46000,4859000,106.5,107.0,105.0,105.5,-1.5,46,2018,285.14,2.82,7.48,789.1400000000001,2.4009224721767546,0,0,-0.014018691588785047
2018-12-18,8444,42000,4255100,104.5,105.0,99.8,100.0,-5.5,40,2018,270.27,2.68,7.48,748.0,2.275755897797872,0,0,-0.052132701421800945
2018-12-19,8444,24000,2467500,100.0,104.0,100.0,103.5,3.5,24,2018,279.73,2.77,7.48,774.1800000000001,2.355407354220797,0,0,0.035
2018-12-20,8444,15000,1580000,103.5,108.0,103.5,106.5,3.0,15,2018,287.84,2.85,7.48,796.62,2.423680031154733,0,0,0.028985507246376812
2018-12-21,8444,13000,1380500,106.0,107.0,105.5,107.0,0.5,13,2018,289.19,2.86,7.48,800.36,2.4350588106437225,0,0,0.004694835680751174
2018-12-24,8444,24000,2483500,103.0,105.0,102.0,102.5,-3.5,24,2018,277.03,2.74,7.48,766.7,2.3326497952428182,0,0,-0.04205607476635514
2018-12-25,8444,18000,1849000,102.5,103.5,102.0,103.5,1.0,18,2018,279.73,2.77,7.48,774.1800000000001,2.355407354220797,0,0,0.00975609756097561
2018-12-26,8444,28000,2900000,103.5,109.0,101.5,102.0,-1.5,27,2018,275.68,2.73,7.48,762.96,2.3212710157538288,0,0,-0.014492753623188406
2018-12-27,8444,43000,4430000,105.0,105.0,100.0,105.0,3.0,43,2018,283.78,2.81,7.48,785.4000000000001,2.3895436926877656,0,0,0.029411764705882353
2018-12-28,8444,57000,5945000,104.5,105.0,103.0,105.0,0.0,57,2018,283.78,2.81,7.48,785.4000000000001,2.3895436926877656,0,0,0.0
2019-01-02,8444,21000,2141000,103.0,103.0,101.0,101.0,-4.0,18,2019,272.97,2.7,7.38,745.38,2.3265134135493235,0,0,-0.0380952380952381
2019-01-03,8444,13000,1306500,101.0,101.0,100.0,100.0,-1.0,9,2019,270.27,2.68,7.38,738.0,2.303478627276558,0,0,-0.009900990099009901
2019-01-04,8444,15000,1476800,99.0,99.5,97.0,99.0,-1.0,14,2019,267.57,2.65,7.38,730.62,2.2804438410037924,0,0,-0.01
2019-01-07,8444,25000,2464900,99.0,99.0,98.0,98.1,-0.9,22,2019,265.14,2.63,7.38,723.978,2.259712533358303,0,0,-0.009090909090909148
2019-01-08,8444,11000,1083700,98.1,98.9,97.8,98.8,0.7,11,2019,267.03,2.64,7.38,729.144,2.275836883749239,0,0,0.007135575942915422
2019-01-09,8444,14000,1377500,98.5,98.8,98.0,98.8,0.0,14,2019,267.03,2.64,7.38,729.144,2.275836883749239,0,0,0.0
2019-01-10,8444,11000,1075600,98.5,98.5,97.5,97.5,-1.3,10,2019,263.51,2.61,7.38,719.55,2.245891661594644,0,0,-0.013157894736842077
2019-01-11,8444,22000,2166100,98.6,99.0,97.5,99.0,1.5,22,2019,267.57,2.65,7.38,730.62,2.2804438410037924,0,0,0.015384615384615385
2019-01-14,8444,14000,1393700,99.7,99.7,99.4,99.4,0.4,12,2019,268.65,2.66,7.38,733.572,2.2896577555128985,0,0,0.004040404040404098
2019-01-15,8444,17000,1714500,99.4,102.5,99.4,102.5,3.1,16,2019,277.03,2.74,7.38,756.45,2.361065592958472,0,0,0.03118712273641845
2019-01-16,8444,17000,1748000,102.5,105.0,102.0,104.5,2.0,14,2019,282.43,2.8,7.38,771.21,2.407135165504003,0,0,0.01951219512195122
