date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-02,2364,755072,3660717,4.81,4.89,4.81,4.84,0.03,209,2010,0.0,0.97,27.7,134.06799999999998,0.7545903948839954,-4.09,-8.1,0.006237006237006289
2010-08-03,2364,1166776,5620968,4.85,4.88,4.79,4.8,-0.04,217,2010,0.0,0.96,27.7,132.95999999999998,0.7483541106287558,-4.09,-8.1,-0.008264462809917363
2010-08-04,2364,868397,4177844,4.8,4.85,4.8,4.85,0.05,183,2010,0.0,0.97,27.7,134.345,0.7561494659478054,-4.09,-8.1,0.01041666666666663
2010-08-05,2364,822767,3985091,4.86,4.88,4.8,4.81,-0.04,204,2010,0.0,0.96,27.7,133.237,0.7499131816925658,-4.09,-8.1,-0.008247422680412378
2010-08-06,2364,496201,2389381,4.82,4.85,4.8,4.8,-0.01,145,2010,0.0,0.96,27.7,132.95999999999998,0.7483541106287558,-4.09,-8.1,-0.002079002079002035
2010-08-09,2364,896034,4330927,4.81,4.88,4.8,4.85,0.05,251,2010,0.0,0.97,27.7,134.345,0.7561494659478054,-4.09,-8.1,0.01041666666666663
2010-08-10,2364,772555,3721087,4.87,4.88,4.75,4.76,-0.09,231,2010,0.0,0.95,27.7,131.852,0.7421178263735163,-4.09,-8.1,-0.018556701030927807
2010-08-11,2364,509072,2429143,4.77,4.82,4.75,4.75,-0.01,158,2010,0.0,0.95,27.7,131.575,0.7405587553097064,-4.09,-8.1,-0.002100840336134409
2010-08-12,2364,698365,3277554,4.75,4.75,4.67,4.68,-0.07,177,2010,0.0,0.93,27.7,129.636,0.729645257863037,-4.09,-8.1,-0.014736842105263218
2010-08-13,2364,825958,3890938,4.69,4.75,4.69,4.7,0.02,191,2010,0.0,0.94,27.7,130.19,0.7327633999906569,-4.09,-8.1,0.004273504273504373
2010-08-16,2364,1376661,6603982,4.75,4.88,4.67,4.83,0.13,336,2010,0.0,0.96,27.7,133.791,0.7530313238201857,-4.09,-8.1,0.027659574468085084
2010-08-17,2364,1012780,4863594,4.86,4.86,4.77,4.77,-0.06,222,2010,0.0,0.95,27.7,132.129,0.7436768974373262,-4.09,-8.1,-0.012422360248447308
2010-08-18,2364,731632,3494723,4.79,4.82,4.73,4.74,-0.03,235,2010,0.0,0.95,27.7,131.298,0.7389996842458965,-4.09,-8.1,-0.006289308176100496
2010-08-19,2364,877374,4152710,4.75,4.79,4.7,4.7,-0.04,200,2010,0.0,0.94,27.7,130.19,0.7327633999906569,-4.09,-8.1,-0.008438818565400852
2010-08-20,2364,895872,4208139,4.7,4.75,4.67,4.7,0.0,192,2010,0.0,0.94,27.7,130.19,0.7327633999906569,-4.09,-8.1,0.0
2010-08-23,2364,961777,4517308,4.73,4.73,4.68,4.68,-0.02,159,2010,0.0,0.93,27.7,129.636,0.729645257863037,-4.09,-8.1,-0.004255319148936268
2010-08-24,2364,801373,3753343,4.66,4.73,4.65,4.65,-0.03,240,2010,0.0,0.93,27.7,128.805,0.7249680446716072,-4.09,-8.1,-0.006410256410256274
2010-08-25,2364,1079100,4905153,4.65,4.65,4.45,4.48,-0.17,266,2010,0.0,0.89,27.7,124.096,0.6984638365868389,-4.09,-8.1,-0.03655913978494622
2010-08-26,2364,779155,3512844,4.5,4.57,4.48,4.5,0.02,181,2010,0.0,0.9,27.7,124.65,0.7015819787144587,-4.09,-8.1,0.004464285714285619
2010-08-27,2364,592195,2681141,4.52,4.55,4.5,4.51,0.01,150,2010,0.0,0.9,27.7,124.927,0.7031410497782685,-4.09,-8.1,0.002222222222222175
2010-08-30,2364,720800,3262946,4.53,4.58,4.5,4.5,-0.01,160,2010,0.0,0.89,27.7,124.65,0.7015819787144587,-4.09,-8.1,-0.0022172949002216822
2010-08-31,2364,874178,3848013,4.5,4.5,4.3,4.32,-0.18,237,2010,0.0,0.86,27.7,119.664,0.6735186995658803,-4.09,-8.1,-0.03999999999999994
2010-09-01,2364,679708,2978709,4.39,4.43,4.35,4.37,0.05,170,2010,0.0,0.87,27.7,121.049,0.6813140548849299,-4.09,-8.1,0.011574074074074032
2010-09-02,2364,562262,2474089,4.42,4.45,4.35,4.36,-0.01,153,2010,0.0,0.87,27.7,120.772,0.6722777017022367,-4.09,-8.1,-0.002288329519450752
2010-09-03,2364,943624,4175979,4.4,4.51,4.39,4.45,0.09,222,2010,0.0,0.88,27.7,123.265,0.6861549937098516,-4.09,-8.1,0.020642201834862352
2010-09-06,2364,3286372,15500232,4.45,4.76,4.45,4.76,0.31,553,2010,0.0,0.95,27.7,131.852,0.7339545550694143,-4.09,-8.1,0.06966292134831452
2010-09-07,2364,4149190,20236546,4.89,4.94,4.75,4.8,0.04,763,2010,0.0,0.95,27.7,132.95999999999998,0.740122240406132,-4.09,-8.1,0.008403361344537823
2010-09-08,2364,1364849,6463628,4.8,4.84,4.65,4.73,-0.07,321,2010,0.0,0.94,27.7,131.02100000000002,0.7293287910668761,-4.09,-8.1,-0.014583333333333209
2010-09-09,2364,945099,4425025,4.75,4.75,4.65,4.65,-0.08,213,2010,0.0,0.92,27.7,128.805,0.7169934203934404,-4.09,-8.1,-0.01691331923890065
2010-09-10,2364,532227,2502048,4.65,4.74,4.65,4.72,0.07,189,2010,0.0,0.94,27.7,130.744,0.7277868697326966,-4.09,-8.1,0.015053763440860084
2010-09-13,2364,1001120,4791786,4.77,4.84,4.73,4.76,0.04,271,2010,0.0,0.95,27.7,131.852,0.7339545550694143,-4.09,-8.1,0.00847457627118645
2010-09-14,2364,1011244,4814220,4.79,4.8,4.7,4.8,0.04,241,2010,0.0,0.95,27.7,132.95999999999998,0.740122240406132,-4.09,-8.1,0.008403361344537823
2010-09-15,2364,821960,3927016,4.8,4.82,4.74,4.76,-0.04,198,2010,0.0,0.95,27.7,131.852,0.7339545550694143,-4.09,-8.1,-0.008333333333333342
2010-09-16,2364,1041369,4995080,4.73,4.86,4.73,4.78,0.02,209,2010,0.0,0.95,27.7,132.406,0.7370383977377731,-4.09,-8.1,0.0042016806722690045
2010-09-17,2364,1031935,4957408,4.82,4.85,4.77,4.78,0.0,248,2010,0.0,0.95,27.7,132.406,0.7370383977377731,-4.09,-8.1,0.0
2010-09-20,2364,872682,4219793,4.78,4.87,4.78,4.81,0.03,202,2010,0.0,0.96,27.7,133.237,0.7416641617403115,-4.09,-8.1,0.006276150627614929
2010-09-21,2364,535638,2566900,4.82,4.83,4.76,4.78,-0.03,133,2010,0.0,0.95,27.7,132.406,0.7370383977377731,-4.09,-8.1,-0.006237006237006105
2010-09-23,2364,425536,2025432,4.83,4.83,4.72,4.74,-0.04,127,2010,0.0,0.94,27.7,131.298,0.7308707124010554,-4.09,-8.1,-0.00836820083682009
2010-09-24,2364,929662,4424801,4.7,4.82,4.7,4.76,0.02,189,2010,0.0,0.95,27.7,131.852,0.7339545550694143,-4.09,-8.1,0.004219409282700331
2010-09-27,2364,607025,2907161,4.82,4.82,4.77,4.77,0.01,136,2010,0.0,0.95,27.7,132.129,0.7354964764035937,-4.09,-8.1,0.002100840336134409
2010-09-28,2364,540732,2574479,4.75,4.8,4.71,4.74,-0.03,131,2010,0.0,0.94,27.7,131.298,0.7308707124010554,-4.09,-8.1,-0.006289308176100496
2010-09-29,2364,759234,3612882,4.75,4.79,4.74,4.79,0.05,160,2010,0.0,0.95,27.7,132.683,0.7385803190719527,-4.09,-8.1,0.010548523206751016
2010-09-30,2364,7430472,37838281,4.8,5.12,4.8,5.12,0.33,1269,2010,0.0,1.02,27.7,141.824,0.7894637230998743,-4.09,-8.1,0.0688935281837161
2010-10-01,2364,4591924,23182574,5.13,5.13,4.95,4.98,-0.14,847,2010,0.0,0.99,27.7,137.946,0.767876824421362,-4.09,-8.1,-0.027343749999999938
2010-10-04,2364,4592699,23908828,5.08,5.3,5.02,5.2,0.22,1042,2010,0.0,1.03,27.7,144.04,0.7856060221795713,-4.09,-8.1,0.04417670682730918
2010-10-05,2364,2057092,10513700,5.18,5.19,5.05,5.12,-0.08,446,2010,0.0,1.02,27.7,141.824,0.7735197756845011,-4.09,-8.1,-0.015384615384615398
2010-10-06,2364,2416631,12614963,5.39,5.39,5.13,5.15,0.03,489,2010,0.0,1.02,27.7,142.655,0.7780521181201523,-4.09,-8.1,0.005859375000000049
2010-10-07,2364,1639200,8432769,5.15,5.2,5.12,5.13,-0.02,321,2010,0.0,1.02,27.7,142.101,0.7750305564963847,-4.09,-8.1,-0.0038834951456311576
2010-10-08,2364,1131795,5759411,5.15,5.18,5.06,5.06,-0.07,297,2010,0.0,1.01,27.7,140.16199999999998,0.7644550908131981,-4.09,-8.1,-0.013645224171540018
2010-10-11,2364,1305819,6665375,5.17,5.17,5.06,5.1,0.04,287,2010,0.0,1.01,27.7,141.26999999999998,0.7704982140607333,-4.09,-8.1,0.007905138339920957
2010-10-12,2364,1109901,5614735,5.1,5.16,5.01,5.03,-0.07,256,2010,0.0,1.0,27.7,139.33100000000002,0.759922748377547,-4.09,-8.1,-0.013725490196078313
2010-10-13,2364,917255,4651255,5.06,5.12,5.03,5.07,0.04,214,2010,0.0,1.01,27.7,140.439,0.765965871625082,-4.09,-8.1,0.00795228628230617
2010-10-14,2364,752886,3835963,5.1,5.15,5.08,5.11,0.04,187,2010,0.0,1.02,27.7,141.547,0.7720089948726172,-4.09,-8.1,0.00788954635108482
2010-10-15,2364,1233934,6219843,5.08,5.1,5.01,5.04,-0.07,272,2010,0.0,1.0,27.7,139.608,0.7614335291894306,-4.09,-8.1,-0.013698630136986356
2010-10-18,2364,793152,3996660,5.09,5.09,5.02,5.03,-0.01,194,2010,0.0,1.0,27.7,139.33100000000002,0.759922748377547,-4.09,-8.1,-0.001984126984126942
2010-10-19,2364,6952555,36750752,5.08,5.38,5.03,5.38,0.35,1256,2010,0.0,1.07,27.7,149.02599999999998,0.8128000767934794,-4.09,-8.1,0.06958250497017886
2010-10-20,2364,13150616,73935542,5.38,5.75,5.3,5.71,0.33,2363,2010,0.0,1.14,27.7,158.167,0.8626558435856446,-4.09,-8.1,0.061338289962825296
2010-10-21,2364,12170933,73484958,5.88,6.1,5.78,6.1,0.39,2460,2010,0.0,1.21,27.7,168.97,0.9215762952491124,-4.09,-8.1,0.06830122591943952
2010-10-22,2364,12739722,82635387,6.5,6.52,6.3,6.52,0.42,2476,2010,0.0,1.3,27.7,180.604,0.985029089348232,-4.09,-8.1,0.06885245901639343
2010-10-25,2364,10528755,72773182,6.85,6.97,6.7,6.97,0.45,1758,2010,0.0,1.39,27.7,193.069,1.0530142258830022,-4.09,-8.1,0.06901840490797549
2010-10-26,2364,7521050,55360537,7.28,7.45,7.2,7.45,0.48,1241,2010,0.0,1.48,27.7,206.365,1.1255317048534244,-4.09,-8.1,0.06886657101865143
2010-10-27,2364,9739900,70583926,7.49,7.49,6.93,6.93,-0.52,1627,2010,0.0,1.38,27.7,191.961,1.046971102635467,-4.09,-8.1,-0.06979865771812087
2010-10-28,2364,1008100,6502245,6.45,6.45,6.45,6.45,-0.48,201,2010,0.0,1.28,27.7,178.665,0.9744536236650452,-4.09,-8.1,-0.0692640692640692
2010-10-29,2364,958175,5749050,6.0,6.0,6.0,6.0,-0.45,217,2010,0.0,1.21,27.7,166.2,0.9064684871302746,-4.09,-8.1,-0.06976744186046514
2010-11-01,2364,20323827,117079606,5.58,6.29,5.58,5.83,-0.17,3219,2010,0.0,1.18,27.7,161.491,0.8807852133282502,-4.09,-8.1,-0.02833333333333332
2010-11-02,2364,12831656,70519369,5.62,5.67,5.43,5.43,-0.4,2125,2010,0.0,1.09,27.7,150.411,0.8104822609508137,-4.09,-8.1,-0.06861063464837056
2010-11-03,2364,11617851,66321168,5.55,5.81,5.4,5.81,0.38,2097,2010,0.0,1.17,27.7,160.93699999999998,0.8672010932088815,-4.09,-8.1,0.06998158379373848
2010-11-04,2364,12468929,75208252,5.9,6.2,5.81,5.98,0.17,2406,2010,0.0,1.21,27.7,165.64600000000002,0.8925753076401227,-4.09,-8.1,0.02925989672977639
2010-11-05,2364,7161331,41578734,6.0,6.09,5.64,5.68,-0.3,1611,2010,0.0,1.15,27.7,157.33599999999998,0.8477972821732267,-4.09,-8.1,-0.05016722408026767
2010-11-08,2364,5242139,30995640,5.7,6.05,5.7,5.95,0.27,1299,2010,0.0,1.2,27.7,164.815,0.888097505093433,-4.09,-8.1,0.047535211267605716
2010-11-09,2364,3068478,17976296,5.9,5.94,5.81,5.82,-0.13,677,2010,0.0,1.17,27.7,161.214,0.8686936940577782,-4.09,-8.1,-0.0218487394957983
2010-11-10,2364,3283291,19434673,5.87,6.03,5.83,5.84,0.02,761,2010,0.0,1.18,27.7,161.768,0.8716788957555712,-4.09,-8.1,0.0034364261168384146
2010-11-11,2364,4941762,28652874,5.84,5.92,5.7,5.7,-0.14,934,2010,0.0,1.15,27.7,157.89,0.8507824838710197,-4.09,-8.1,-0.023972602739725974
2010-11-12,2364,3360113,19235722,5.62,5.83,5.62,5.69,-0.01,695,2010,0.0,1.15,27.7,157.613,0.8492898830221234,-4.09,-8.1,-0.0017543859649122432
2010-11-15,2364,2691112,15276565,5.69,5.78,5.6,5.6,-0.09,806,2010,0.0,1.13,27.7,155.11999999999998,0.8358564753820545,-4.09,-8.1,-0.015817223198594153
2010-11-16,2364,2730791,15621599,5.6,5.8,5.6,5.69,0.09,518,2010,0.0,1.15,27.7,157.613,0.8492898830221234,-4.09,-8.1,0.016071428571428705
2010-11-17,2364,7684857,46195952,5.7,6.08,5.69,6.08,0.39,1552,2010,0.0,1.23,27.7,168.416,0.907501316129088,-4.09,-8.1,0.06854130052724071
2010-11-18,2364,14984794,96450296,6.3,6.5,6.28,6.5,0.42,2922,2010,0.0,1.31,27.7,180.04999999999998,0.9701905517827418,-4.09,-8.1,0.06907894736842105
2010-11-19,2364,17437012,117827720,6.7,6.94,6.4,6.6,0.1,3440,2010,0.0,1.33,27.7,182.82,0.9851165602717072,-4.09,-8.1,0.01538461538461533
2010-11-22,2364,9859830,65150102,6.69,6.88,6.28,6.4,-0.2,2104,2010,0.0,1.29,27.7,177.28,0.9552645432937767,-4.09,-8.1,-0.030303030303030196
2010-11-23,2364,9021242,56757216,6.44,6.54,6.14,6.14,-0.26,2079,2010,0.0,1.24,27.7,170.07799999999995,0.9164569212224668,-4.09,-8.1,-0.040625000000000105
2010-11-24,2364,12200995,76423590,5.9,6.51,5.9,6.44,0.3,2446,2010,0.0,1.3,27.7,178.388,0.9612349466893628,-4.09,-8.1,0.048859934853420314
2010-11-25,2364,11175014,71171670,6.6,6.6,6.2,6.25,-0.19,2113,2010,0.0,1.26,27.7,173.125,0.9328755305603288,-4.09,-8.1,-0.02950310559006217
2010-11-26,2364,18120639,115557644,6.25,6.56,6.2,6.33,0.08,3904,2010,0.0,1.28,27.7,175.341,0.9448163373515012,-4.09,-8.1,0.012800000000000011
2010-11-29,2364,21977717,144809695,6.77,6.77,6.3,6.3,-0.03,3777,2010,0.0,1.27,27.7,174.51,0.9403385348048114,-4.09,-8.1,-0.004739336492891035
2010-11-30,2364,13860635,81680287,5.86,6.08,5.86,5.86,-0.44,2442,2010,0.0,1.18,27.7,162.322,0.8746640974533643,-4.09,-8.1,-0.06984126984126976
2010-12-01,2364,7646338,43815870,5.8,5.85,5.62,5.71,-0.15,1591,2010,0.0,1.15,27.7,158.167,0.8522750847199164,-4.09,-8.1,-0.025597269624573437
2010-12-02,2364,5855368,33336006,5.85,5.85,5.6,5.61,-0.1,1215,2010,0.0,1.13,27.7,155.397,0.8671141448912096,-4.09,-8.1,-0.01751313485113829
2010-12-03,2364,4544150,25971520,5.63,5.77,5.62,5.72,0.11,826,2010,0.0,1.15,27.7,158.444,0.8841163830263314,-4.09,-8.1,0.0196078431372548
2010-12-06,2364,4091523,23175150,5.71,5.8,5.62,5.63,-0.09,730,2010,0.0,1.14,27.7,155.951,0.8702054609157772,-4.09,-8.1,-0.01573426573426571
2010-12-07,2364,2559425,14510945,5.6,5.75,5.6,5.66,0.03,552,2010,0.0,1.14,27.7,156.782,0.8748424349526287,-4.09,-8.1,0.005328596802841963
2010-12-08,2364,2421262,13728862,5.66,5.74,5.62,5.62,-0.04,598,2010,0.0,1.13,27.7,155.674,0.8686598029034934,-4.09,-8.1,-0.007067137809187285
2010-12-09,2364,4160062,23275525,5.65,5.67,5.53,5.55,-0.07,825,2010,0.0,1.12,27.7,153.735,0.857840196817507,-4.09,-8.1,-0.012455516014234926
2010-12-10,2364,3586397,19897554,5.56,5.63,5.5,5.5,-0.05,666,2010,0.0,1.11,27.7,152.35,0.8501119067560879,-4.09,-8.1,-0.009009009009008978
2010-12-13,2364,3538073,19308055,5.51,5.56,5.4,5.4,-0.1,792,2010,0.0,1.09,27.7,149.58,0.83465532663325,-4.09,-8.1,-0.01818181818181812
2010-12-14,2364,3283177,18023558,5.44,5.55,5.43,5.55,0.15,765,2010,0.0,1.12,27.7,153.735,0.857840196817507,-4.09,-8.1,0.027777777777777676
2010-12-15,2364,2823506,15670266,5.6,5.61,5.5,5.5,-0.05,595,2010,0.0,1.11,27.7,152.35,0.8501119067560879,-4.09,-8.1,-0.009009009009008978
2010-12-16,2364,3078155,16733332,5.55,5.55,5.38,5.39,-0.11,705,2010,0.0,1.09,27.7,149.303,0.8331096686209661,-4.09,-8.1,-0.02000000000000006
2010-12-17,2364,2480882,13406873,5.4,5.45,5.35,5.37,-0.02,549,2010,0.0,1.08,27.7,148.749,0.8300183525963986,-4.09,-8.1,-0.003710575139146489
2010-12-20,2364,1542150,8322291,5.39,5.44,5.37,5.4,0.03,371,2010,0.0,1.09,27.7,149.58,0.83465532663325,-4.09,-8.1,0.005586592178770996
2010-12-21,2364,8286372,47402214,5.44,5.77,5.42,5.77,0.37,1513,2010,0.0,1.16,27.7,159.82899999999998,0.8918446730877503,-4.09,-8.1,0.06851851851851837
2010-12-22,2364,7401593,42643908,5.77,5.89,5.6,5.61,-0.16,1397,2010,0.0,1.13,27.7,155.397,0.8671141448912096,-4.09,-8.1,-0.027729636048526737
2010-12-23,2364,3376425,18956128,5.61,5.68,5.57,5.62,0.01,683,2010,0.0,1.13,27.7,155.674,0.8686598029034934,-4.09,-8.1,0.0017825311942958621
2010-12-24,2364,2579759,14649954,5.65,5.75,5.62,5.62,0.0,645,2010,0.0,1.13,27.7,155.674,0.8686598029034934,-4.09,-8.1,0.0
2010-12-27,2364,3181602,17523198,5.65,5.68,5.45,5.47,-0.15,750,2010,0.0,1.1,27.7,151.51899999999998,0.8454749327192363,-4.09,-8.1,-0.026690391459074796
2010-12-28,2364,2230692,12194865,5.48,5.6,5.41,5.42,-0.05,454,2010,0.0,1.09,27.7,150.134,0.8377466426578174,-4.09,-8.1,-0.009140767824497225
2010-12-29,2364,2698516,14493221,5.43,5.49,5.3,5.3,-0.12,657,2010,0.0,1.07,27.7,146.81,0.819198746510412,-4.09,-8.1,-0.02214022140221404
2010-12-30,2364,2902887,15238418,5.31,5.41,5.2,5.2,-0.1,699,2010,0.0,1.05,27.7,144.04,0.803742166387574,-4.09,-8.1,-0.01886792452830182
2010-12-31,2364,2834170,14817482,5.25,5.27,5.2,5.22,0.02,504,2010,0.0,1.05,27.7,144.594,0.8068334824121416,-4.09,-8.1,0.003846153846153764
2011-01-03,2364,1753306,9150129,5.25,5.3,5.18,5.19,-0.03,421,2011,0.0,1.05,25.6,132.864,0.7256636104801328,2.69,3.81,-0.005747126436781487
2011-01-04,2364,2989510,15837117,5.19,5.38,5.19,5.32,0.13,584,2011,0.0,1.07,25.6,136.192,0.7438401556366679,2.69,3.81,0.025048169556840055
2011-01-05,2364,2163368,11307119,5.33,5.35,5.18,5.18,-0.14,446,2011,0.0,1.04,25.6,132.608,0.7242654146988609,2.69,3.81,-0.026315789473684317
2011-01-06,2364,2010105,10462714,5.25,5.25,5.17,5.18,0.0,373,2011,0.0,1.04,25.6,132.608,0.7242654146988609,2.69,3.81,0.0
2011-01-07,2364,1894222,9816220,5.2,5.25,5.14,5.16,-0.02,353,2011,0.0,1.04,25.6,132.096,0.721469023136317,2.69,3.81,-0.003861003861003779
2011-01-10,2364,1734840,8839499,5.14,5.2,5.05,5.05,-0.11,403,2011,0.0,1.02,25.6,129.28,0.7060888695423257,2.69,3.81,-0.021317829457364403
2011-01-11,2364,2487228,12947669,5.07,5.3,5.07,5.2,0.15,581,2011,0.0,1.05,25.6,133.12,0.7270618062614047,2.69,3.81,0.029702970297029774
2011-01-12,2364,1708553,8850974,5.26,5.29,5.12,5.15,-0.05,401,2011,0.0,1.04,25.6,131.84,0.720070827355045,2.69,3.81,-0.009615384615384581
2011-01-13,2364,1353853,6970675,5.2,5.2,5.12,5.14,-0.01,272,2011,0.0,1.04,25.6,131.584,0.7186726315737731,2.69,3.81,-0.0019417475728156649
2011-01-14,2364,1063738,5438552,5.14,5.15,5.09,5.1,-0.04,291,2011,0.0,1.03,25.6,130.56,0.7130798484486854,2.69,3.81,-0.007782101167315182
2011-01-17,2364,1119612,5704281,5.11,5.14,5.06,5.06,-0.04,285,2011,0.0,1.02,25.6,129.536,0.7074870653235976,2.69,3.81,-0.007843137254901968
2011-01-18,2364,900107,4573736,5.08,5.14,5.06,5.08,0.02,252,2011,0.0,1.02,25.6,130.048,0.7102834568861416,2.69,3.81,0.003952569169960566
2011-01-19,2364,2496776,12896576,5.09,5.26,5.08,5.23,0.15,510,2011,0.0,1.05,25.6,133.888,0.7312563936052205,2.69,3.81,0.02952755905511818
2011-01-20,2364,1542912,7965056,5.2,5.23,5.1,5.11,-0.12,302,2011,0.0,1.03,25.6,130.816,0.7144780442299573,2.69,3.81,-0.02294455066921608
2011-01-21,2364,1888186,9722967,5.1,5.23,5.08,5.13,0.02,388,2011,0.0,1.03,25.6,131.328,0.7172744357925012,2.69,3.81,0.0039138943248531455
2011-01-24,2364,693297,3560230,5.17,5.19,5.1,5.1,-0.03,197,2011,0.0,1.03,25.6,130.56,0.7130798484486854,2.69,3.81,-0.005847953216374317
2011-01-25,2364,1214732,6189403,5.12,5.16,5.06,5.06,-0.04,324,2011,0.0,1.02,25.6,129.536,0.7074870653235976,2.69,3.81,-0.007843137254901968
2011-01-26,2364,1932721,9778374,5.06,5.1,5.04,5.04,-0.02,385,2011,0.0,1.02,25.6,129.024,0.7046906737610538,2.69,3.81,-0.003952569169960391
2011-01-27,2364,2143273,10943061,5.08,5.17,5.05,5.06,0.02,404,2011,0.0,1.02,25.6,129.536,0.7074870653235976,2.69,3.81,0.003968253968253884
2011-01-28,2364,1814650,9191491,5.07,5.11,5.03,5.07,0.01,355,2011,0.0,1.02,25.6,129.792,0.7088852611048696,2.69,3.81,0.0019762845849803706
2011-02-08,2364,1182067,5931945,5.07,5.09,5.0,5.01,-0.06,284,2011,0.0,1.01,25.6,128.256,0.6918426265163187,2.69,3.81,-0.011834319526627316
2011-02-09,2364,1337302,6631476,5.0,5.04,4.9,4.91,-0.1,326,2011,0.0,0.99,25.6,125.696,0.6780333924541166,2.69,3.81,-0.019960079840319292
2011-02-10,2364,1672890,8116628,4.91,4.95,4.8,4.81,-0.1,343,2011,0.0,0.97,25.6,123.136,0.6642241583919147,2.69,3.81,-0.02036659877800418
2011-02-11,2364,1657745,7865483,4.75,4.84,4.61,4.66,-0.15,364,2011,0.0,0.94,25.6,119.296,0.6435103072986117,2.69,3.81,-0.031185031185031076
2011-02-14,2364,856551,4084043,4.69,4.85,4.69,4.73,0.07,267,2011,0.0,0.95,25.6,121.08800000000002,0.6531767711421532,2.69,3.81,0.015021459227467872
2011-02-15,2364,775912,3713929,4.75,4.85,4.7,4.77,0.04,238,2011,0.0,0.96,25.6,122.112,0.6587004647670339,2.69,3.81,0.008456659619450135
2011-02-16,2364,783282,3772695,4.8,4.86,4.78,4.8,0.03,231,2011,0.0,0.97,25.6,122.88,0.6628432349856945,2.69,3.81,0.006289308176100681
2011-02-17,2364,683030,3277500,4.81,4.85,4.77,4.77,-0.03,162,2011,0.0,0.96,25.6,122.112,0.6587004647670339,2.69,3.81,-0.006250000000000052
2011-02-18,2364,677599,3259493,4.79,4.84,4.78,4.83,0.06,176,2011,0.0,0.97,25.6,123.648,0.6669860052043551,2.69,3.81,0.012578616352201363
2011-02-21,2364,609775,2926435,4.83,4.88,4.77,4.78,-0.05,160,2011,0.0,0.96,25.6,122.368,0.6600813881732541,2.69,3.81,-0.010351966873705968
2011-02-22,2364,1409723,6516376,4.75,4.76,4.56,4.59,-0.19,342,2011,0.0,0.93,25.6,117.504,0.6338438434550704,2.69,3.81,-0.03974895397489548
2011-02-23,2364,996430,4545893,4.55,4.6,4.51,4.54,-0.05,234,2011,0.0,0.92,25.6,116.224,0.6269392264239694,2.69,3.81,-0.010893246187363797
2011-02-24,2364,1104110,5035423,4.54,4.61,4.51,4.51,-0.03,246,2011,0.0,0.91,25.6,115.456,0.6227964562053088,2.69,3.81,-0.006607929515418557
2011-02-25,2364,1329164,6023921,4.51,4.6,4.51,4.53,0.02,246,2011,0.0,0.91,25.6,115.96800000000002,0.6255583030177493,2.69,3.81,0.004434589800443561
2011-03-01,2364,681765,3118336,4.62,4.62,4.54,4.56,0.03,162,2011,0.0,0.92,25.6,116.736,0.6297010732364098,2.69,3.81,0.006622516556291249
2011-03-02,2364,739915,3343662,4.56,4.58,4.5,4.51,-0.05,218,2011,0.0,0.91,25.6,115.456,0.62769044753172,2.69,3.81,-0.010964912280701716
2011-03-03,2364,781080,3548378,4.55,4.58,4.52,4.54,0.03,196,2011,0.0,0.92,25.6,116.224,0.6318657720164099,2.69,3.81,0.006651884700665244
2011-03-04,2364,2265978,10893299,4.64,4.85,4.6,4.85,0.31,415,2011,0.0,0.98,25.6,124.16,0.6750107916915392,2.69,3.81,0.06828193832599111
2011-03-07,2364,2456649,11896888,4.97,4.97,4.72,4.73,-0.12,540,2011,0.0,0.95,25.6,121.08800000000002,0.6583094937527796,2.69,3.81,-0.024742268041236953
2011-03-08,2364,1106623,5254108,4.75,4.78,4.72,4.74,0.01,249,2011,0.0,0.96,25.6,121.344,0.6597012685810094,2.69,3.81,0.002114164904862534
2011-03-09,2364,1141009,5431090,4.89,4.89,4.7,4.7,-0.04,268,2011,0.0,0.95,25.6,120.32,0.6541341692680895,2.69,3.81,-0.008438818565400852
2011-03-10,2364,550172,2575574,4.65,4.74,4.65,4.66,-0.04,143,2011,0.0,0.94,25.6,119.296,0.6485670699551697,2.69,3.81,-0.008510638297872348
2011-03-11,2364,1849486,8817928,4.65,4.86,4.62,4.76,0.1,369,2011,0.0,0.96,25.6,121.856,0.6624848182374694,2.69,3.81,0.021459227467811082
2011-03-14,2364,989364,4513870,4.66,4.7,4.5,4.53,-0.23,262,2011,0.0,0.91,25.6,115.96800000000002,0.6304739971881801,2.69,3.81,-0.04831932773109234
2011-03-15,2364,2140047,9291335,4.54,4.58,4.22,4.22,-0.31,381,2011,0.0,0.85,25.6,108.032,0.5873289775130506,2.69,3.81,-0.0684326710816778
2011-03-16,2364,1646475,6965994,4.22,4.31,4.2,4.22,0.0,313,2011,0.0,0.85,25.6,108.032,0.5873289775130506,2.69,3.81,0.0
2011-03-17,2364,1383543,5710696,4.22,4.22,4.0,4.05,-0.17,249,2011,0.0,0.82,25.6,103.68,0.563668805433141,2.69,3.81,-0.040284360189573445
2011-03-18,2364,1354703,5579116,4.1,4.15,4.08,4.15,0.1,283,2011,0.0,0.84,25.6,106.24,0.5775865537154408,2.69,3.81,0.024691358024691492
2011-03-21,2364,1812936,7377110,4.1,4.26,3.86,4.2,0.05,350,2011,0.0,0.85,25.6,107.52,0.5845454278565907,2.69,3.81,0.012048192771084293
