date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-25,1216,3578463,139303132,39.2,39.25,38.75,38.8,-0.25,1587,2009,25.7,2.37,390.0,15131.999999999998,3.392629769658105,8.52,12.95,-0.006402048655569783
2009-12-28,1216,6259756,245477617,38.95,39.35,38.9,39.2,0.4,2258,2009,25.96,2.39,390.0,15288.000000000002,3.427605334293757,8.52,12.95,0.010309278350515611
2009-12-29,1216,4929323,192521247,39.3,39.4,38.9,39.2,0.0,1650,2009,25.96,2.39,390.0,15288.000000000002,3.427605334293757,8.52,12.95,0.0
2009-12-30,1216,7669840,300895650,39.2,39.4,39.05,39.25,0.05,1935,2009,25.99,2.4,390.0,15307.5,3.431977279873213,8.52,12.95,0.0012755102040815601
2009-12-31,1216,5867682,231094355,39.4,39.5,39.2,39.45,0.2,1728,2009,26.13,2.41,390.0,15385.500000000002,3.4494650621910385,8.52,12.95,0.005095541401273958
2010-01-04,1216,5429774,212092647,39.4,39.45,38.8,38.9,-0.55,1941,2010,25.76,2.37,429.0,16688.1,3.726347254138642,11.03,16.27,-0.013941698352344847
2010-01-05,1216,15419253,593951437,39.0,39.3,38.25,38.35,-0.55,4711,2010,25.4,2.34,429.0,16452.15,3.673661110442594,11.03,16.27,-0.014138817480719722
2010-01-06,1216,8292424,321546660,38.4,39.0,38.4,38.95,0.6,2561,2010,25.79,2.38,429.0,16709.550000000003,3.731136903565557,11.03,16.27,0.015645371577575003
2010-01-07,1216,18274471,699097948,38.6,38.8,37.95,38.0,-0.95,5227,2010,25.17,2.32,429.0,16302.0,3.6401335644542008,11.03,16.27,-0.024390243902439095
2010-01-08,1216,13417535,510117980,38.0,38.2,37.9,38.0,0.0,3486,2010,25.17,2.32,429.0,16302.0,3.6401335644542008,11.03,16.27,0.0
2010-01-11,1216,20173664,769306915,38.0,38.5,37.9,38.15,0.15,3976,2010,25.26,2.33,429.0,16366.35,3.654502512734941,11.03,16.27,0.003947368421052594
2010-01-12,1216,16585636,627437015,38.15,38.2,37.6,37.85,-0.3,4443,2010,25.07,2.31,429.0,16237.65,3.625764616173461,11.03,16.27,-0.007863695937090359
2010-01-13,1216,13205671,496924994,37.8,38.05,37.45,37.55,-0.3,3906,2010,24.87,2.29,429.0,16108.95,3.59702671961198,11.03,16.27,-0.007926023778071447
2010-01-14,1216,11586066,435192328,37.6,37.7,37.5,37.55,0.0,4253,2010,24.87,2.29,429.0,16108.95,3.59702671961198,11.03,16.27,0.0
2010-01-15,1216,10749516,403798163,37.7,37.85,37.45,37.5,-0.05,3427,2010,24.83,2.29,429.0,16087.5,3.5922370701850665,11.03,16.27,-0.001331557922769565
2010-01-18,1216,11188860,416411632,37.35,37.45,37.1,37.2,-0.3,3901,2010,24.64,2.27,429.0,15958.8,3.563499173623586,11.03,16.27,-0.007999999999999924
2010-01-19,1216,7755833,289684914,37.1,37.6,37.1,37.5,0.3,3204,2010,24.83,2.29,429.0,16087.5,3.5922370701850665,11.03,16.27,0.008064516129032182
2010-01-20,1216,7865149,295811315,37.75,37.8,37.4,37.6,0.1,2860,2010,24.9,2.3,429.0,16130.4,3.601816369038893,11.03,16.27,0.0026666666666667047
2010-01-21,1216,6585133,246739306,37.65,37.8,37.2,37.3,-0.3,2720,2010,24.7,2.28,429.0,16001.7,3.573078472477413,11.03,16.27,-0.007978723404255433
2010-01-22,1216,13468218,491777080,37.0,37.1,36.05,36.1,-1.2,4177,2010,23.91,2.2,429.0,15486.9,3.4581268862314904,11.03,16.27,-0.03217158176943689
2010-01-25,1216,7963469,284625912,35.85,36.0,35.55,35.8,-0.3,2591,2010,23.71,2.19,429.0,15358.2,3.4293889896700103,11.03,16.27,-0.008310249307479343
2010-01-26,1216,13694347,477302156,36.0,36.0,33.6,33.8,-2.0,4498,2010,22.38,2.06,429.0,14500.2,3.2378030125934734,11.03,16.27,-0.0558659217877095
2010-01-27,1216,10545695,359652205,34.0,34.4,33.8,34.1,0.3,3101,2010,22.58,2.08,429.0,14628.9,3.266540909154954,11.03,16.27,0.008875739644970541
2010-01-28,1216,5720104,197533803,34.6,34.8,34.15,34.35,0.25,2435,2010,22.75,2.1,429.0,14736.15,3.290489156289521,11.03,16.27,0.007331378299120234
2010-01-29,1216,8147664,276425036,34.35,34.35,33.55,34.2,-0.15,2700,2010,22.65,2.09,429.0,14671.8,3.276120208008781,11.03,16.27,-0.004366812227074194
2010-02-01,1216,6257786,214007052,34.6,34.6,34.0,34.2,0.0,2194,2010,22.65,2.09,429.0,14671.8,3.276120208008781,11.03,16.27,0.0
2010-02-02,1216,20391473,717255316,34.65,35.6,34.55,34.75,0.55,5688,2010,23.01,2.12,429.0,14907.75,3.3212308071111623,11.03,16.27,0.016081871345029156
2010-02-03,1216,7310082,256967750,35.4,35.4,34.9,35.15,0.4,2628,2010,23.28,2.15,429.0,15079.35,3.359460802013161,11.03,16.27,0.011510791366906433
2010-02-04,1216,4335222,151107120,35.3,35.3,34.55,34.75,-0.4,1708,2010,23.01,2.12,429.0,14907.75,3.3212308071111623,11.03,16.27,-0.011379800853485025
2010-02-05,1216,10519574,351419977,33.9,34.2,32.8,33.25,-1.5,3610,2010,22.02,2.03,429.0,14264.25,3.177868326228666,11.03,16.27,-0.04316546762589928
2010-02-06,1216,4089290,136961736,33.5,33.65,32.95,33.55,0.3,1363,2010,22.22,2.05,429.0,14392.95,3.206540822405165,11.03,16.27,0.009022556390977357
2010-02-08,1216,3901078,130700056,33.55,33.95,33.2,33.45,-0.1,1609,2010,22.15,2.04,429.0,14350.05,3.1969833236796656,11.03,16.27,-0.0029806259314454344
2010-02-09,1216,5601780,189886620,33.4,34.45,33.2,33.9,0.45,2051,2010,22.45,2.07,429.0,14543.1,3.2399920679444145,11.03,16.27,0.013452914798206149
2010-02-10,1216,15159194,516048635,34.3,34.35,33.8,33.95,0.05,4264,2010,22.48,2.07,429.0,14564.55,3.244770817307164,11.03,16.27,0.0014749262536874414
2010-02-22,1216,11702555,407015525,34.85,35.2,34.4,35.2,1.25,3978,2010,23.31,2.15,429.0,15100.8,3.364239551375911,11.03,16.27,0.03681885125184094
2010-02-23,1216,13120578,466198577,35.2,35.95,35.05,35.95,0.75,4278,2010,23.81,2.19,429.0,15422.55,3.43592079181716,11.03,16.27,0.02130681818181818
2010-02-24,1216,11838939,423972843,35.5,36.15,35.35,35.95,0.0,3135,2010,23.81,2.19,429.0,15422.55,3.43592079181716,11.03,16.27,0.0
2010-02-25,1216,14364824,516490360,36.3,36.3,35.65,35.75,-0.2,3704,2010,23.68,2.18,429.0,15336.75,3.41680579436616,11.03,16.27,-0.00556328233657866
2010-02-26,1216,8553694,306046780,36.1,36.1,35.55,35.6,-0.15,1649,2010,23.58,2.17,429.0,15272.4,3.40246954627791,11.03,16.27,-0.004195804195804156
2010-03-01,1216,12567372,461302860,36.1,37.0,35.8,36.7,1.1,3816,2010,24.3,2.24,429.0,15744.3,3.5076020322584074,11.03,16.27,0.03089887640449442
2010-03-02,1216,9524978,348801522,37.0,37.0,36.2,36.45,-0.25,1644,2010,24.14,2.23,429.0,15637.05,3.469966170767325,11.03,16.27,-0.006811989100817438
2010-03-03,1216,15730927,566229990,36.3,36.55,35.7,35.8,-0.65,3141,2010,23.71,2.19,429.0,15358.2,3.408087487338004,11.03,16.27,-0.017832647462277248
2010-03-04,1216,14594246,521892017,36.3,36.3,35.1,35.45,-0.35,3092,2010,23.48,2.16,429.0,15208.05,3.374768196260677,11.03,16.27,-0.009776536312849004
2010-03-05,1216,8893246,321183993,36.0,36.5,35.75,36.2,0.75,2981,2010,23.97,2.21,429.0,15529.8,3.446166677140663,11.03,16.27,0.021156558533145273
2010-03-08,1216,5499354,199381695,36.2,36.45,36.1,36.25,0.05,1880,2010,24.01,2.21,429.0,15551.25,3.450926575865996,11.03,16.27,0.0013812154696131811
2010-03-09,1216,6016646,218741074,36.4,36.7,36.1,36.25,0.0,1996,2010,24.01,2.21,429.0,15551.25,3.450926575865996,11.03,16.27,0.0
2010-03-10,1216,6643669,241509552,36.5,36.65,36.15,36.25,0.0,2221,2010,24.01,2.21,429.0,15551.25,3.450926575865996,11.03,16.27,0.0
2010-03-11,1216,5393609,194546513,36.35,36.45,35.8,35.8,-0.45,1912,2010,23.71,2.19,429.0,15358.2,3.408087487338004,11.03,16.27,-0.012413793103448353
2010-03-12,1216,7846395,281293265,35.9,36.0,35.7,35.75,-0.05,1865,2010,23.68,2.18,429.0,15336.75,3.4033275886126715,11.03,16.27,-0.0013966480446926581
2010-03-15,1216,8273430,293462936,35.9,35.9,35.15,35.15,-0.6,2783,2010,23.28,2.15,429.0,15079.35,3.3462088039086826,11.03,16.27,-0.01678321678321682
2010-03-16,1216,7316183,257455153,35.3,35.5,35.1,35.3,0.15,2047,2010,23.38,2.16,429.0,15143.7,3.36048850008468,11.03,16.27,0.004267425320056859
2010-03-17,1216,11728494,420486790,35.8,36.1,35.6,36.05,0.75,3268,2010,23.87,2.2,429.0,15465.45,3.431886980964665,11.03,16.27,0.021246458923512748
2010-03-18,1216,13912868,499972748,36.1,36.4,35.65,35.75,-0.3,3888,2010,23.68,2.18,429.0,15336.75,3.4033275886126715,11.03,16.27,-0.008321775312066496
2010-03-19,1216,19487860,685836740,35.75,35.75,35.0,35.05,-0.7,5803,2010,23.21,2.14,429.0,15036.45,3.336689006458017,11.03,16.27,-0.01958041958041966
2010-03-22,1216,12330098,432445962,35.3,35.4,34.8,35.3,0.25,3567,2010,23.38,2.16,429.0,15143.7,3.36048850008468,11.03,16.27,0.007132667617689016
2010-03-23,1216,9429413,330203805,35.4,35.45,34.8,34.9,-0.4,3757,2010,23.11,2.13,429.0,14972.1,3.3224093102820205,11.03,16.27,-0.01133144475920676
2010-03-24,1216,10089113,351371054,35.0,35.05,34.6,34.65,-0.25,3645,2010,22.95,2.12,429.0,14864.85,3.2986098166553584,11.03,16.27,-0.0071633237822349575
2010-03-25,1216,8713353,300520396,34.8,34.8,34.3,34.5,-0.15,2627,2010,22.85,2.11,429.0,14800.5,3.284330120479361,11.03,16.27,-0.004329004329004288
2010-03-26,1216,10909156,375957411,34.5,34.75,34.1,34.4,-0.1,4184,2010,22.78,2.1,429.0,14757.6,3.274810323028696,11.03,16.27,-0.0028985507246377224
2010-03-29,1216,27103138,973197605,34.7,36.6,34.7,36.2,1.8,8500,2010,23.97,2.21,429.0,15529.8,3.446166677140663,11.03,16.27,0.052325581395348965
2010-03-30,1216,24115730,879433381,36.5,36.8,36.1,36.6,0.4,6251,2010,24.24,2.23,429.0,15701.4,3.484245866943322,11.03,16.27,0.011049723756906037
2010-03-31,1216,9295868,337612348,36.6,36.6,36.15,36.15,-0.45,2794,2010,23.94,2.21,429.0,15508.35,3.4414067784153306,11.03,16.27,-0.012295081967213193
2010-04-01,1216,31164685,1145315345,36.35,37.2,36.15,37.2,1.05,8616,2010,24.64,2.27,429.0,15958.8,3.541364651647311,11.03,16.27,0.02904564315352709
2010-04-02,1216,19560748,725299126,37.2,37.3,36.8,37.15,-0.05,5044,2010,24.6,2.27,429.0,15937.35,3.514805293171263,11.03,16.27,-0.001344086021505491
2010-04-06,1216,11709032,434769304,37.5,37.6,36.65,36.7,-0.45,4366,2010,24.3,2.24,429.0,15744.3,3.472230262702163,11.03,16.27,-0.012113055181695713
2010-04-07,1216,19896089,736068023,36.9,37.6,36.65,37.2,0.5,5703,2010,24.64,2.27,429.0,15958.8,3.519535852112274,11.03,16.27,0.013623978201634876
2010-04-08,1216,10121128,374245634,37.2,37.2,36.7,36.95,-0.25,3333,2010,24.47,2.26,429.0,15851.55,3.495883057407218,11.03,16.27,-0.006720430107526881
2010-04-09,1216,7760398,285645554,36.8,37.0,36.6,36.7,-0.25,2472,2010,24.3,2.24,429.0,15744.3,3.472230262702163,11.03,16.27,-0.006765899864682002
2010-04-12,1216,10573398,388497545,36.9,36.95,36.65,36.7,0.0,2206,2010,24.3,2.24,429.0,15744.3,3.472230262702163,11.03,16.27,0.0
2010-04-13,1216,14919219,550039353,36.7,37.25,36.65,37.0,0.3,3773,2010,24.5,2.26,429.0,15873.0,3.5006136163482293,11.03,16.27,0.008174386920980848
2010-04-14,1216,8343465,309139205,37.2,37.3,36.8,37.2,0.2,2619,2010,24.64,2.27,429.0,15958.8,3.519535852112274,11.03,16.27,0.005405405405405482
2010-04-15,1216,17276674,650611725,37.4,37.95,37.1,37.95,0.75,5490,2010,25.13,2.32,429.0,16280.55,3.590494236227441,11.03,16.27,0.020161290322580645
2010-04-16,1216,9598366,360622654,37.9,37.9,37.2,37.75,-0.2,2979,2010,25.0,2.3,429.0,16194.75,3.571572000463396,11.03,16.27,-0.0052700922266140406
2010-04-19,1216,9828592,359665990,36.8,37.1,36.0,36.1,-1.65,4061,2010,23.91,2.2,429.0,15486.9,3.415463555410029,11.03,16.27,-0.04370860927152314
2010-04-20,1216,9501296,346592270,36.25,37.2,35.3,36.95,0.85,3512,2010,24.47,2.26,429.0,15851.55,3.495883057407218,11.03,16.27,0.023545706371191175
2010-04-21,1216,4647915,170432552,36.85,36.95,36.5,36.65,-0.3,1905,2010,24.27,2.24,429.0,15722.85,3.467499703761152,11.03,16.27,-0.008119079837618517
2010-04-22,1216,5195396,188537818,36.5,36.7,36.0,36.65,0.0,2342,2010,24.27,2.24,429.0,15722.85,3.467499703761152,11.03,16.27,0.0
2010-04-23,1216,3292933,120598136,36.8,36.9,36.4,36.5,-0.15,1294,2010,24.17,2.23,429.0,15658.5,3.4533080269381182,11.03,16.27,-0.004092769440654805
2010-04-26,1216,23820385,884671266,36.85,37.85,36.4,36.55,0.05,6742,2010,24.21,2.23,429.0,15679.95,3.4580385858791294,11.03,16.27,0.0013698630136985523
2010-04-27,1216,24165638,874154231,36.9,36.95,35.85,35.9,-0.65,7031,2010,23.77,2.09,429.0,15401.1,3.396541319645985,11.03,16.27,-0.01778385772913813
2010-04-28,1216,42148005,1475834799,35.15,35.25,34.7,35.0,-0.9,10718,2010,15.35,2.04,429.0,15015.0,3.3113912587077845,11.03,16.27,-0.025069637883008318
2010-04-29,1216,14752693,517380486,35.15,35.25,35.0,35.0,0.0,4851,2010,15.35,2.04,429.0,15015.0,3.3113912587077845,11.03,16.27,0.0
2010-04-30,1216,12094001,427673498,35.25,35.65,35.05,35.05,0.05,5023,2010,15.37,2.04,429.0,15036.45,3.316121817648796,11.03,16.27,0.0014285714285713475
2010-05-03,1216,11233616,393756193,34.9,35.45,34.8,35.0,-0.05,3076,2010,15.35,2.04,429.0,15015.0,3.285084489025619,11.03,16.27,-0.001426533523537722
2010-05-04,1216,13867475,483277503,35.2,35.25,34.6,34.65,-0.35,3470,2010,15.2,2.02,429.0,14864.85,3.2522336441353628,11.03,16.27,-0.01000000000000004
2010-05-05,1216,16041795,544312193,34.0,34.15,33.8,33.85,-0.8,4917,2010,14.85,1.97,429.0,14521.65,3.17714599867192,11.03,16.27,-0.023088023088023008
2010-05-06,1216,9099930,305876620,33.85,33.9,33.5,33.6,-0.25,3621,2010,14.74,1.95,429.0,14414.4,3.1536811094645945,11.03,16.27,-0.007385524372230428
2010-05-07,1216,10532927,350406030,33.0,33.6,33.0,33.2,-0.4,3488,2010,14.56,1.93,429.0,14242.8,3.1161372867328727,11.03,16.27,-0.011904761904761862
2010-05-10,1216,7478560,251992181,33.3,34.1,33.3,33.9,0.7,3006,2010,14.87,1.97,429.0,14543.1,3.181838976513385,11.03,16.27,0.02108433734939746
2010-05-11,1216,12891684,431735439,34.0,34.0,33.0,33.05,-0.85,4297,2010,14.5,1.92,429.0,14178.45,3.1020583532084776,11.03,16.27,-0.025073746312684407
2010-05-12,1216,5369367,178477963,33.1,33.55,33.05,33.05,0.0,2015,2010,14.5,1.92,429.0,14178.45,3.1020583532084776,11.03,16.27,0.0
2010-05-13,1216,7079165,238944496,33.5,34.0,33.4,33.85,0.8,2612,2010,14.85,1.97,429.0,14521.65,3.17714599867192,11.03,16.27,0.024205748865355654
2010-05-14,1216,2555016,86999314,34.0,34.2,33.85,34.05,0.2,1212,2010,14.93,1.98,429.0,14607.45,3.195917910037781,11.03,16.27,0.0059084194977842164
2010-05-17,1216,9288493,309047108,33.8,33.8,33.05,33.3,-0.75,2897,2010,14.61,1.94,429.0,14285.7,3.125523242415804,11.03,16.27,-0.022026431718061675
2010-05-18,1216,5914607,198253631,33.3,33.7,33.3,33.45,0.15,2059,2010,14.67,1.95,429.0,14350.05,3.139602175940199,11.03,16.27,0.004504504504504675
2010-05-19,1216,3876289,129438473,33.25,33.7,33.1,33.5,0.05,1473,2010,14.69,1.95,429.0,14371.5,3.144295153781664,11.03,16.27,0.0014947683109117235
2010-05-20,1216,4491125,149897883,33.5,33.6,33.2,33.2,-0.3,1884,2010,14.56,1.93,429.0,14242.8,3.1161372867328727,11.03,16.27,-0.00895522388059693
2010-05-21,1216,13164351,425243390,32.6,32.9,31.95,32.2,-1.0,3590,2010,14.12,1.87,429.0,13813.8,3.022277729903569,11.03,16.27,-0.03012048192771084
2010-05-24,1216,5526746,180244593,32.4,32.8,32.3,32.55,0.35,1987,2010,14.28,1.89,429.0,13963.95,3.0551285747938257,11.03,16.27,0.010869565217391127
2010-05-25,1216,14285864,461535443,32.55,32.55,32.0,32.3,-0.25,4096,2010,14.17,1.88,429.0,13856.7,3.0316636855865,11.03,16.27,-0.007680491551459294
2010-05-26,1216,14778321,481269111,32.8,32.85,32.2,32.65,0.35,3608,2010,14.32,1.9,429.0,14006.85,3.064514530476756,11.03,16.27,0.010835913312693544
2010-05-27,1216,9466989,307904670,32.25,33.0,32.15,32.75,0.1,2433,2010,14.36,1.91,429.0,14049.75,3.0739004861596864,11.03,16.27,0.003062787136294071
2010-05-28,1216,13755974,453318328,33.0,33.45,32.75,32.8,0.05,3062,2010,14.39,1.91,429.0,14071.2,3.0785934640011514,11.03,16.27,0.0015267175572518216
2010-05-31,1216,6804274,225000083,33.2,33.2,32.9,33.2,0.4,1944,2010,14.56,1.93,429.0,14242.8,3.1161372867328727,11.03,16.27,0.012195121951219686
2010-06-01,1216,8675036,286387419,33.05,33.3,32.8,32.95,-0.25,2490,2010,14.45,1.92,429.0,14135.55,3.092672397525547,11.03,16.27,-0.00753012048192771
2010-06-02,1216,5743737,189006218,33.15,33.3,32.2,32.65,-0.3,1799,2010,14.32,1.9,429.0,14006.85,3.034524602627813,11.03,16.27,-0.009104704097116972
2010-06-03,1216,5585511,185016644,33.2,33.25,33.0,33.1,0.45,1812,2010,14.52,1.93,429.0,14199.9,3.0763480657574465,11.03,16.27,0.013782542113323212
2010-06-04,1216,3839076,126636558,33.25,33.25,32.9,33.0,-0.1,1394,2010,14.47,1.92,429.0,14157.0,3.06705396283975,11.03,16.27,-0.0030211480362538194
2010-06-07,1216,10890785,349890651,32.3,32.45,31.9,32.35,-0.65,3993,2010,14.19,1.88,429.0,13878.15,3.006642293874725,11.03,16.27,-0.019696969696969654
2010-06-08,1216,11649801,385535549,32.35,33.65,32.3,33.0,0.65,4728,2010,14.47,1.92,429.0,14157.0,3.06705396283975,11.03,16.27,0.020092735703245705
2010-06-09,1216,9619306,316301206,33.2,33.45,32.35,32.55,-0.45,3680,2010,14.28,1.89,429.0,13963.95,3.025230499710117,11.03,16.27,-0.013636363636363722
2010-06-10,1216,10812240,359703171,33.4,33.5,32.8,33.3,0.75,3828,2010,14.61,1.94,429.0,14285.7,3.0949362715928386,11.03,16.27,0.02304147465437788
2010-06-11,1216,12983865,437377295,34.0,34.0,33.55,33.6,0.3,4006,2010,14.74,1.95,429.0,14414.4,3.1228185803459274,11.03,16.27,0.009009009009009137
2010-06-14,1216,8884480,300360147,33.9,34.1,33.55,33.85,0.25,3228,2010,14.85,1.97,429.0,14521.65,3.146053837640168,11.03,16.27,0.00744047619047619
2010-06-15,1216,18829446,651484747,33.85,35.15,33.8,34.6,0.75,6058,2010,15.18,2.01,429.0,14843.4,3.2157596095228893,11.03,16.27,0.022156573116691284
2010-06-17,1216,12931976,450821917,34.7,35.05,34.6,34.9,0.3,3847,2010,15.31,2.03,429.0,14972.1,3.243641918275978,11.03,16.27,0.00867052023121379
2010-06-18,1216,8690908,302552014,35.0,35.1,34.5,34.65,-0.25,2680,2010,15.2,2.02,429.0,14864.85,3.220406660981737,11.03,16.27,-0.0071633237822349575
2010-06-21,1216,15165828,536699071,35.5,35.65,35.1,35.2,0.55,4766,2010,15.44,2.05,429.0,15100.8,3.271524227029067,11.03,16.27,0.015873015873015997
2010-06-22,1216,4846907,171072700,35.35,35.45,35.15,35.25,0.05,1839,2010,15.46,2.05,429.0,15122.25,3.2761712784879147,11.03,16.27,0.0014204545454544646
2010-06-23,1216,9171204,324406449,35.25,35.8,35.05,35.55,0.3,3278,2010,15.59,2.07,429.0,15250.95,3.3040535872410035,11.03,16.27,0.008510638297872259
2010-06-24,1216,7570293,268974887,35.55,35.7,35.2,35.65,0.1,2569,2010,15.64,2.07,429.0,15293.85,3.3133476901587,11.03,16.27,0.0028129395218003217
2010-06-25,1216,12743818,453175748,35.2,35.8,35.2,35.75,0.1,3800,2010,15.68,2.08,429.0,15336.75,3.322641793076396,11.03,16.27,0.002805049088359086
2010-06-28,1216,12344914,446951254,35.9,36.4,35.85,36.1,0.35,3873,2010,15.83,2.1,429.0,15486.9,3.3551711532883326,11.03,16.27,0.00979020979020983
2010-06-29,1216,18351988,664962601,36.4,36.75,35.55,35.55,-0.55,4716,2010,15.59,2.07,429.0,15250.95,3.3040535872410035,11.03,16.27,-0.01523545706371203
2010-06-30,1216,11813643,418448658,35.05,35.85,34.85,35.6,0.05,3799,2010,15.61,2.07,429.0,15272.4,3.308700638699852,11.03,16.27,0.0014064697609002606
2010-07-01,1216,8621407,308996770,35.6,36.25,35.6,35.6,0.0,2643,2010,15.61,2.07,429.0,15272.4,3.308700638699852,11.03,16.27,0.0
2010-07-02,1216,24994152,916134424,36.0,36.95,35.9,36.9,1.3,6567,2010,16.18,2.15,429.0,15830.1,3.4283456251272626,11.03,16.27,0.036516853932584185
2010-07-05,1216,24071981,904247059,37.2,37.85,37.2,37.7,0.8,8229,2010,16.54,2.19,429.0,16173.3,3.502672901552786,11.03,16.27,0.02168021680216814
2010-07-06,1216,13805847,517955401,37.6,37.7,37.25,37.6,-0.1,3941,2010,16.49,2.19,429.0,16130.4,3.493381991999596,11.03,16.27,-0.002652519893899242
2010-07-07,1216,9643300,358097900,37.2,37.6,36.75,37.15,-0.45,3015,2010,16.29,2.16,429.0,15937.35,3.451572899010239,11.03,16.27,-0.011968085106383053
2010-07-08,1216,8888190,330866448,37.4,37.5,36.9,37.45,0.3,2495,2010,16.43,2.18,429.0,16066.05,3.47944562766981,11.03,16.27,0.008075370121130666
2010-07-09,1216,5169854,192499085,37.2,37.4,37.05,37.4,-0.05,1864,2010,16.4,2.18,429.0,16044.6,3.474800172893215,11.03,16.27,-0.0013351134846463087
2010-07-12,1216,6803579,254608871,37.45,37.65,37.1,37.25,-0.15,2377,2010,16.34,2.17,429.0,15980.25,3.4608638085634293,11.03,16.27,-0.004010695187165738
2010-07-13,1216,5341308,198264689,37.3,37.4,37.0,37.1,-0.15,1854,2010,16.27,2.16,429.0,15915.9,3.446927444233644,11.03,16.27,-0.004026845637583855
2010-07-14,1216,7820262,293463719,37.3,37.8,37.3,37.5,0.4,2617,2010,16.45,2.18,429.0,16087.5,3.484091082446405,11.03,16.27,0.01078167115902961
2010-07-15,1216,9045011,340462975,37.5,37.95,37.4,37.5,0.0,2664,2010,16.45,2.18,429.0,16087.5,3.484091082446405,11.03,16.27,0.0
2010-07-16,1216,6817299,254704113,37.5,37.7,37.1,37.1,-0.4,1942,2010,16.27,2.16,429.0,15915.9,3.446927444233644,11.03,16.27,-0.010666666666666628
2010-07-19,1216,5957318,222118316,37.1,37.5,37.05,37.3,0.2,2021,2010,16.36,2.17,429.0,16001.7,3.4655092633400244,11.03,16.27,0.00539083557951471
2010-07-20,1216,10160059,381384554,37.4,37.8,37.25,37.55,0.25,2930,2010,16.47,2.18,429.0,16108.95,3.4887365372230006,11.03,16.27,0.006702412868632708
2010-07-21,1216,11415775,428233197,37.7,37.75,37.35,37.45,-0.1,2003,2010,16.43,2.18,429.0,16066.05,3.47944562766981,11.03,16.27,-0.00266311584553913
2010-07-22,1216,6830341,255171480,37.45,37.45,37.2,37.3,-0.15,1721,2010,16.36,2.17,429.0,16001.7,3.4655092633400244,11.03,16.27,-0.004005340453938736
2010-07-23,1216,11905179,446916317,37.55,37.65,37.45,37.5,0.2,2868,2010,16.45,2.18,429.0,16087.5,3.484091082446405,11.03,16.27,0.005361930294906243
2010-07-26,1216,6541925,246246767,37.7,37.8,37.55,37.55,0.05,2018,2010,16.47,2.18,429.0,16108.95,3.4887365372230006,11.03,16.27,0.0013333333333332576
2010-07-27,1216,6086640,228654757,37.6,37.8,37.4,37.5,-0.05,1809,2010,16.45,2.18,429.0,16087.5,3.484091082446405,11.03,16.27,-0.001331557922769565
2010-07-28,1216,15791063,601519920,37.7,38.3,37.65,38.25,0.75,5394,2010,16.78,2.23,429.0,16409.25,3.553772904095333,11.03,16.27,0.02
2010-07-29,1216,19330581,748649406,38.4,39.1,38.15,38.7,0.45,6318,2010,16.97,2.25,429.0,16602.300000000003,3.595581997084691,11.03,16.27,0.011764705882353016
2010-07-30,1216,7894719,301633622,38.7,38.8,37.95,38.05,-0.65,2998,2010,16.69,2.21,429.0,16323.45,3.5351910849889525,11.03,16.27,-0.016795865633075082
