date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-29,6169,39000,812650,20.75,21.0,20.75,20.85,-0.15,23,2012,0.0,0.9,2.84,59.214,7.354040661210398,0,0,-0.007142857142857075
2012-08-30,6169,28000,589850,20.95,21.3,20.95,20.95,0.1,21,2012,0.0,0.91,2.84,59.498,7.389311839441622,0,0,0.004796163069544262
2012-08-31,6169,56000,1159500,20.95,20.95,20.65,20.7,-0.25,33,2012,0.0,0.9,2.84,58.788,7.30113389386356,0,0,-0.011933174224343675
2012-09-03,6169,44000,898600,20.7,21.15,20.2,20.7,0.0,29,2012,0.0,0.9,2.84,58.788,8.081824555615128,0,0,0.0
2012-09-04,6169,28000,583600,20.7,21.0,20.7,21.0,0.3,23,2012,0.0,0.91,2.84,59.64,8.198952447725492,0,0,0.01449275362318844
2012-09-05,6169,63000,1343900,21.05,21.7,21.05,21.2,0.2,49,2012,0.0,0.92,2.84,60.208,8.2770377091324,0,0,0.00952380952380949
2012-09-06,6169,72000,1484850,20.1,20.9,20.1,20.6,-0.6,55,2012,0.0,0.89,2.84,58.504,8.042781924911672,0,0,-0.02830188679245273
2012-09-07,6169,129000,2654450,20.95,21.0,20.2,20.2,-0.4,77,2012,0.0,0.93,2.84,57.368,7.886611402097854,0,0,-0.019417475728155442
2012-09-10,6169,91000,1772700,19.2,19.7,19.2,19.5,0.0,65,2012,0.0,0.9,2.84,55.38,7.613312987173671,0,0,-0.03465346534653462
2012-09-11,6169,64000,1249900,19.5,19.7,19.4,19.6,0.1,44,2012,0.0,0.9,2.84,55.664,7.652355617877125,0,0,0.005128205128205201
2012-09-12,6169,31000,611050,19.8,19.9,19.65,19.65,0.05,25,2012,0.0,0.91,2.84,55.80599999999999,7.671876933228852,0,0,0.0025510204081631203
2012-09-13,6169,42000,829750,20.0,20.0,19.65,19.85,0.2,32,2012,0.0,0.91,2.84,56.374,7.749962194635763,0,0,0.0101781170483462
2012-09-14,6169,38000,752450,20.35,20.35,19.7,19.8,-0.05,30,2012,0.0,0.91,2.84,56.232,7.730440879284036,0,0,-0.0025188916876574662
2012-09-17,6169,41000,812050,19.9,19.9,19.7,19.7,-0.1,27,2012,0.0,0.91,2.84,55.94799999999999,7.691398248580579,0,0,-0.005050505050505122
2012-09-18,6169,192000,4008050,19.9,21.05,19.9,21.05,1.35,121,2012,0.0,0.97,2.84,59.782,8.218473763077219,0,0,0.06852791878172597
2012-09-19,6169,224000,4769800,21.2,21.6,21.05,21.3,0.25,168,2012,0.0,0.98,2.84,60.492,8.316080339835857,0,0,0.011876484560570071
2012-09-20,6169,84000,1770600,21.5,21.5,20.65,20.8,-0.5,48,2012,0.0,0.96,2.84,59.072,8.120867186318582,0,0,-0.023474178403755867
2012-09-21,6169,42000,876000,20.8,21.2,20.8,21.1,0.3,36,2012,0.0,0.97,2.84,59.924,8.237995078428947,0,0,0.014423076923076957
2012-09-24,6169,81000,1647650,21.0,21.0,20.0,20.2,-0.9,54,2012,0.0,0.93,2.84,57.368,7.886611402097854,0,0,-0.04265402843601906
2012-09-25,6169,43000,874650,20.2,20.5,20.2,20.25,0.05,33,2012,0.0,0.93,2.84,57.51,7.906132717449581,0,0,0.0024752475247525104
2012-09-26,6169,54000,1086000,20.2,20.3,20.0,20.2,-0.05,34,2012,0.0,0.93,2.84,57.368,7.886611402097854,0,0,-0.002469135802469171
2012-09-27,6169,39000,798000,20.0,20.8,20.0,20.65,0.45,27,2012,0.0,0.95,2.84,58.646,8.062303240263399,0,0,0.02227722772277224
2012-09-28,6169,123000,2607400,21.5,21.5,20.9,21.0,0.35,80,2012,0.0,0.97,2.84,59.64,8.198952447725492,0,0,0.01694915254237295
2012-10-01,6169,59000,1254100,21.4,21.4,21.05,21.25,0.25,40,2012,0.0,0.98,2.84,60.35,8.296559024484129,0,0,0.011904761904761904
2012-10-02,6169,123000,2622250,21.2,21.45,21.05,21.1,-0.15,72,2012,0.0,0.97,2.84,59.924,9.442798613299717,0,0,-0.007058823529411698
2012-10-03,6169,45000,946950,21.1,21.3,20.8,20.9,-0.2,35,2012,0.0,0.96,2.84,59.356,9.353293413173652,0,0,-0.009478672985782125
2012-10-04,6169,82000,1740550,20.9,21.65,20.75,21.0,0.1,52,2012,0.0,0.97,2.84,59.64,9.398046013236684,0,0,0.004784688995215379
2012-10-05,6169,313000,6987200,21.3,22.45,21.25,22.45,1.45,178,2012,0.0,1.03,2.84,63.758,10.046958714150646,0,0,0.06904761904761901
2012-10-08,6169,293000,7019700,23.95,24.0,23.5,24.0,1.55,153,2012,0.0,1.11,2.84,68.16,10.74062401512764,0,0,0.06904231625835193
2012-10-09,6169,602000,14305650,24.8,24.8,22.6,22.8,-1.2,352,2012,0.0,1.05,2.84,64.752,10.203592814371255,0,0,-0.04999999999999997
2012-10-11,6169,150000,3255400,22.2,22.5,21.3,21.55,-1.25,114,2012,0.0,0.99,2.84,61.202,9.64418531358336,0,0,-0.05482456140350877
2012-10-12,6169,100000,2170200,21.6,22.3,21.3,21.5,-0.05,72,2012,0.0,0.99,2.84,61.06,9.621809013551845,0,0,-0.002320185614849221
2012-10-15,6169,57000,1227700,21.8,21.8,21.35,21.35,-0.15,46,2012,0.0,0.98,2.84,60.634,9.554680113457296,0,0,-0.006976744186046446
2012-10-16,6169,140000,3179800,21.95,22.8,21.95,22.8,1.45,79,2012,0.0,1.05,2.84,64.752,10.203592814371255,0,0,0.0679156908665105
2012-10-17,6169,372000,8764800,24.0,24.0,22.8,23.6,0.8,268,2012,0.0,1.09,2.84,67.024,10.561613614875512,0,0,0.03508771929824565
2012-10-18,6169,126000,2875400,23.2,23.25,22.6,22.8,-0.8,110,2012,0.0,1.05,2.84,64.752,10.203592814371255,0,0,-0.03389830508474579
2012-10-19,6169,78000,1761200,22.6,22.8,22.0,22.75,-0.05,44,2012,0.0,1.05,2.84,64.61,10.181216514339742,0,0,-0.002192982456140382
2012-10-22,6169,75000,1667650,22.6,22.6,22.0,22.1,-0.65,41,2012,0.0,1.02,2.84,62.764,9.890324613930035,0,0,-0.028571428571428508
2012-10-23,6169,52000,1157050,22.0,22.7,22.0,22.15,0.05,39,2012,0.0,1.02,2.84,62.90599999999999,9.91270091396155,0,0,0.0022624434389138985
2012-10-24,6169,67000,1457200,22.1,22.1,21.5,21.6,-0.55,51,2012,0.0,0.99,2.84,61.344,9.666561613614876,0,0,-0.02483069977426624
2012-10-25,6169,134000,2798350,21.65,21.95,20.1,20.15,-1.45,89,2012,0.0,0.93,2.84,57.22599999999999,9.017648912700912,0,0,-0.06712962962962976
2012-10-26,6169,160000,3067950,20.1,20.15,18.75,18.75,-1.4,110,2012,0.0,0.86,2.84,53.25,8.391112511818468,0,0,-0.06947890818858554
2012-10-29,6169,124000,2199250,18.75,18.75,17.45,17.45,-1.3,88,2012,0.0,0.8,2.84,49.55799999999999,7.809328710999053,0,0,-0.06933333333333337
2012-10-30,6169,69000,1224450,17.4,18.0,17.4,17.7,0.25,59,2012,0.0,0.82,2.84,50.268,7.921210211156633,0,0,0.014326647564469915
2012-10-31,6169,36000,640000,18.0,18.0,17.5,17.9,0.2,29,2012,0.0,0.82,2.84,50.83599999999999,8.010715411282696,0,0,0.011299435028248548
2012-11-01,6169,151000,2557950,16.7,18.0,16.65,17.2,-0.7,96,2012,0.0,0.79,2.84,48.848,7.697447210841475,0,0,-0.039106145251396614
2012-11-02,6169,59000,1022050,17.2,17.7,17.1,17.4,0.2,44,2012,0.0,0.8,2.84,49.416,9.09736924464736,0,0,0.011627906976744146
2012-11-05,6169,26000,445750,17.3,17.4,16.75,17.2,-0.2,21,2012,0.0,0.83,2.84,48.848,8.992801782065207,0,0,-0.011494252873563178
2012-11-06,6169,31000,526150,16.8,17.2,16.8,17.2,0.0,27,2012,0.0,0.83,2.84,48.848,8.992801782065207,0,0,0.0
2012-11-07,6169,57000,1012950,16.2,18.0,16.2,18.0,0.8,47,2012,0.0,0.87,2.84,51.12,9.411071632393822,0,0,0.046511627906976785
2012-11-08,6169,92000,1663550,17.9,18.6,17.7,18.6,0.6,54,2012,0.0,0.9,2.84,52.824,9.724774020140282,0,0,0.03333333333333341
2012-11-09,6169,98000,1866100,18.5,19.5,18.2,18.9,0.3,73,2012,0.0,0.91,2.84,53.676,9.881625214013512,0,0,0.016129032258064363
2012-11-12,6169,53000,1010300,18.9,19.3,18.85,19.25,0.35,38,2012,0.0,0.93,2.84,54.67,10.06461827353228,0,0,0.018518518518518594
2012-11-13,6169,44000,819650,19.1,19.1,18.1,18.15,-1.1,30,2012,0.0,0.88,2.84,51.54599999999999,9.489497229330436,0,0,-0.05714285714285722
2012-11-14,6169,21000,373900,17.45,18.35,17.45,17.75,-0.4,20,2012,0.0,0.86,2.84,50.41,9.280362304166127,0,0,-0.022038567493112872
2012-11-15,6169,38000,684200,17.5,18.5,17.4,17.9,0.15,27,2012,0.0,0.86,2.84,50.83599999999999,9.358787901102744,0,0,0.008450704225352032
2012-11-16,6169,47000,851850,17.9,18.5,17.7,17.7,-0.2,36,2012,0.0,0.86,2.84,50.268,9.25422043852059,0,0,-0.01117318435754186
2012-11-19,6169,39000,676500,17.7,17.7,17.05,17.3,-0.4,25,2012,0.0,0.84,2.84,49.132,9.045085513356284,0,0,-0.022598870056497095
2012-11-20,6169,27000,480650,17.3,18.0,17.3,17.75,0.45,19,2012,0.0,0.86,2.84,50.41,9.280362304166127,0,0,0.026011560693641578
2012-11-21,6169,14000,245900,17.75,17.95,17.4,17.45,-0.3,12,2012,0.0,0.84,2.84,49.55799999999999,9.1235111102929,0,0,-0.016901408450704265
2012-11-22,6169,14000,243550,17.65,17.65,17.25,17.25,-0.2,13,2012,0.0,0.83,2.84,48.99,9.018943647710744,0,0,-0.011461318051575891
2012-11-23,6169,39000,695150,17.65,18.0,17.65,17.9,0.65,33,2012,0.0,0.86,2.84,50.83599999999999,9.358787901102744,0,0,0.037681159420289774
2012-11-26,6169,37000,663600,18.25,18.25,17.6,17.85,-0.05,30,2012,0.0,0.86,2.84,50.694,9.332646035457207,0,0,-0.0027932960893853162
2012-11-27,6169,24000,430800,17.7,18.3,17.7,18.1,0.25,15,2012,0.0,0.87,2.84,51.404,9.4633553636849,0,0,0.014005602240896357
2012-11-28,6169,38000,692500,18.5,18.5,17.9,18.0,-0.1,33,2012,0.0,0.87,2.84,51.12,9.411071632393822,0,0,-0.0055248618784531165
2012-11-29,6169,40000,732600,18.0,18.5,18.0,18.1,0.1,30,2012,0.0,0.87,2.84,51.404,9.4633553636849,0,0,0.005555555555555635
2012-11-30,6169,176000,3339700,18.2,19.35,18.05,19.35,1.25,130,2012,0.0,0.93,2.84,54.954,10.11690200482336,0,0,0.06906077348066297
2012-12-03,6169,207000,4216750,19.4,20.7,19.4,20.7,1.35,128,2012,0.0,1.0,2.84,58.788,10.863732121077724,0,0,0.069767441860465
2012-12-04,6169,529000,11675300,22.1,22.1,21.4,22.1,1.4,274,2012,0.0,1.07,2.84,62.764,11.598477288686846,0,0,0.067632850241546
2012-12-05,6169,427000,9643600,23.4,23.4,21.85,22.3,0.2,237,2012,0.0,1.08,2.84,63.332,11.703440884059578,0,0,0.009049773755656076
2012-12-06,6169,169000,3699650,22.5,22.5,21.2,21.2,-1.1,124,2012,0.0,1.02,2.84,60.208,11.126141109509554,0,0,-0.049327354260089745
2012-12-07,6169,230000,5171450,21.2,22.65,21.2,22.65,1.45,146,2012,0.0,1.09,2.84,64.326,11.887127175961856,0,0,0.06839622641509431
2012-12-10,6169,477000,11205950,22.9,24.2,22.65,22.8,0.15,307,2012,0.0,1.1,2.84,64.752,11.965849872491408,0,0,0.006622516556291485
2012-12-11,6169,218000,4819800,22.5,22.55,21.9,22.0,-0.8,152,2012,0.0,1.06,2.84,62.48,11.54599549100048,0,0,-0.03508771929824565
2012-12-12,6169,190000,4369400,22.2,23.5,22.2,22.85,0.85,145,2012,0.0,1.1,2.84,64.894,11.99209077133459,0,0,0.0386363636363637
2012-12-13,6169,164000,3751350,23.2,23.3,22.5,22.75,-0.1,104,2012,0.0,1.1,2.84,64.61,11.939608973648223,0,0,-0.004376367614879712
2012-12-14,6169,81000,1828100,22.2,23.0,22.2,22.8,0.05,62,2012,0.0,1.1,2.84,64.752,11.965849872491408,0,0,0.002197802197802229
2012-12-17,6169,94000,2149350,23.3,23.3,22.5,22.9,0.1,58,2012,0.0,1.11,2.84,65.03599999999999,12.018331670177773,0,0,0.004385964912280608
2012-12-18,6169,94000,2113150,23.0,23.0,22.1,22.25,-0.65,74,2012,0.0,1.07,2.84,63.19,11.677199985216395,0,0,-0.028384279475982474
2012-12-19,6169,457000,10813950,22.6,23.8,22.55,23.8,1.55,251,2012,0.0,1.15,2.84,67.592,12.490667849355065,0,0,0.06966292134831464
2012-12-20,6169,567000,14347350,25.3,25.45,24.5,25.45,1.65,325,2012,0.0,1.23,2.84,72.27799999999999,13.3566175111801,0,0,0.06932773109243691
2012-12-21,6169,750000,19006650,25.4,26.75,24.5,25.85,0.4,471,2012,0.0,1.25,2.84,73.414,13.566544701925563,0,0,0.01571709233791757
2012-12-24,6169,294000,8687700,29.55,29.55,29.55,29.55,1.9,131,2012,0.0,1.43,2.84,83.922,15.5083712163211,0,0,0.14313346228239843
2012-12-25,6169,314000,9922400,31.6,31.6,31.6,31.6,2.05,180,2012,0.0,1.53,2.84,89.744,16.5842480688916,0,0,0.0693739424703892
2012-12-26,6169,1580000,52087850,33.8,33.8,31.6,32.8,1.2,964,2012,0.0,1.58,2.84,93.152,17.214029641127986,0,0,0.03797468354430366
2012-12-27,6169,822000,26024950,32.7,32.7,30.8,31.3,-1.5,547,2012,0.0,1.51,2.84,88.892,16.4268026758325,0,0,-0.045731707317073066
2012-12-28,6169,1073000,35679550,31.6,33.45,31.6,33.45,2.15,574,2012,0.0,1.62,2.84,94.998,17.555161326089365,0,0,0.06869009584664544
2013-01-02,6169,872000,28475850,33.45,34.0,31.5,34.0,0.55,550,2013,0.0,1.64,2.84,96.56,18.242617747633712,0,0,0.01644245142002981
2013-01-03,6169,1186000,42691500,35.2,36.35,35.2,35.5,1.5,703,2013,0.0,1.71,2.84,100.82,19.047439118852843,0,0,0.04411764705882353
2013-01-04,6169,802000,27592700,35.2,35.25,33.5,33.65,-1.85,506,2013,0.0,1.63,2.84,95.566,18.054826094349245,0,0,-0.05211267605633807
2013-01-07,6169,504000,16527150,33.65,33.65,32.35,32.6,-1.05,353,2013,0.0,1.57,2.84,92.584,17.491451134495854,0,0,-0.031203566121842413
2013-01-08,6169,603000,20292600,32.6,34.75,32.5,33.0,0.4,418,2013,0.0,1.59,2.84,93.72,17.706070166820954,0,0,0.012269938650306704
2013-01-09,6169,235000,7794850,33.1,33.65,33.0,33.0,0.0,177,2013,0.0,1.59,2.84,93.72,17.706070166820954,0,0,0.0
2013-01-10,6169,410000,13301850,33.6,33.6,31.6,31.6,-1.4,297,2013,0.0,1.53,2.84,89.744,16.954903553683096,0,0,-0.04242424242424238
2013-01-11,6169,307000,9517050,31.0,31.6,30.6,31.35,-0.25,243,2013,0.0,1.51,2.84,89.034,16.82076665847991,0,0,-0.00791139240506329
2013-01-14,6169,374000,12134450,31.0,33.0,31.0,32.6,1.25,260,2013,0.0,1.57,2.84,92.584,17.491451134495854,0,0,0.03987240829346092
2013-01-15,6169,281000,9118050,32.7,33.6,31.5,31.7,-0.9,208,2013,0.0,1.53,2.84,90.02799999999999,17.00855831176437,0,0,-0.027607361963190247
2013-01-16,6169,168000,5313250,32.45,32.45,31.2,31.2,-0.5,144,2013,0.0,1.51,2.84,88.60799999999999,16.740284521357992,0,0,-0.015772870662460567
2013-01-17,6169,304000,9173700,31.7,31.8,29.05,30.1,-1.1,225,2013,0.0,1.45,2.84,85.484,16.15008218246396,0,0,-0.03525641025641019
2013-01-18,6169,259000,7951400,30.1,31.6,30.1,31.4,1.3,184,2013,0.0,1.52,2.84,89.17599999999999,16.847594037520544,0,0,0.04318936877076402
2013-01-21,6169,225000,7062700,31.9,32.0,30.6,31.05,-0.35,170,2013,0.0,1.5,2.84,88.182,16.65980238423608,0,0,-0.011146496815286558
2013-01-22,6169,201000,6225000,31.05,31.55,30.7,30.7,-0.35,131,2013,0.0,1.48,2.84,87.18799999999999,16.472010730951613,0,0,-0.01127214170692436
2013-01-23,6169,208000,6368700,30.7,31.4,30.3,30.35,-0.35,127,2013,0.0,1.47,2.84,86.194,16.284219077667153,0,0,-0.011400651465797976
2013-01-24,6169,397000,12785400,31.5,32.45,31.4,32.45,2.1,244,2013,0.0,1.57,2.84,92.158,17.41096899737394,0,0,0.06919275123558488
2013-01-25,6169,581000,18993850,33.0,33.0,32.0,32.6,0.15,384,2013,0.0,1.57,2.84,92.584,17.491451134495854,0,0,0.004622496147919833
2013-01-28,6169,221000,7022850,32.0,32.4,31.5,31.6,-1.0,169,2013,0.0,1.53,2.84,89.744,16.954903553683096,0,0,-0.03067484662576687
2013-01-29,6169,233000,7458600,32.5,32.5,31.7,31.7,0.1,155,2013,0.0,1.53,2.84,90.02799999999999,17.00855831176437,0,0,0.0031645569620252488
2013-01-30,6169,290000,9483050,32.3,33.3,32.1,32.1,0.4,223,2013,0.0,1.55,2.84,91.164,17.223177344089475,0,0,0.012618296529968522
2013-01-31,6169,182000,5818900,32.1,32.2,31.8,31.9,-0.2,131,2013,0.0,1.54,2.84,90.596,17.115867827926923,0,0,-0.006230529595015665
2013-02-01,6169,177000,5694000,32.4,32.8,31.6,31.7,-0.2,117,2013,0.0,1.53,2.84,90.02799999999999,17.00855831176437,0,0,-0.006269592476489006
2013-02-04,6169,190000,5861950,31.7,31.7,30.5,30.65,-1.05,164,2013,0.0,1.48,2.84,87.04599999999999,13.7988649694049,0,0,-0.033123028391167215
2013-02-05,6169,153000,4584850,30.6,30.6,29.8,29.85,-0.8,122,2013,0.0,1.44,2.84,84.774,13.438698836435115,0,0,-0.026101141924959124
2013-02-06,6169,161000,4873050,29.9,30.7,29.9,30.3,0.45,117,2013,0.0,1.46,2.84,86.05199999999999,13.641292286230618,0,0,0.015075376884422086
2013-02-18,6169,202000,5876750,30.6,30.6,28.25,28.8,-1.5,143,2013,0.0,1.39,2.84,81.792,12.965980786912272,0,0,-0.0495049504950495
2013-02-19,6169,154000,4408350,28.7,29.5,28.0,29.2,0.4,124,2013,0.0,1.41,2.84,82.928,13.146063853397166,0,0,0.01388888888888884
2013-02-20,6169,190000,5552900,30.2,30.2,28.6,28.85,-0.35,114,2013,0.0,1.39,2.84,81.934,12.988491170222884,0,0,-0.01198630136986294
2013-02-21,6169,232000,6548650,29.25,29.25,28.0,28.1,-0.75,153,2013,0.0,1.36,2.84,79.804,12.65083542056371,0,0,-0.025996533795493933
2013-02-22,6169,194000,5367700,28.2,28.2,27.3,27.3,-0.8,157,2013,0.0,1.32,2.84,77.532,12.290669287593923,0,0,-0.028469750889679738
2013-02-25,6169,108000,2929200,26.0,27.6,26.0,27.2,0.1,86,2013,0.0,1.31,2.84,77.24799999999999,12.2456485209727,0,0,-0.003663003663003715
2013-02-26,6169,141000,3751450,27.0,27.2,26.4,26.4,-0.8,109,2013,0.0,1.28,2.84,74.976,11.885482388002917,0,0,-0.02941176470588238
2013-02-27,6169,276000,7651700,26.7,28.2,26.5,28.2,1.8,195,2013,0.0,1.36,2.84,80.088,12.695856187184932,0,0,0.06818181818181822
2013-03-01,6169,381000,10930500,28.2,29.5,28.2,28.4,0.2,268,2013,0.0,1.37,2.84,80.65599999999999,12.785897720427378,0,0,0.007092198581560258
2013-03-04,6169,186000,5153700,28.4,28.65,27.0,27.1,-1.3,133,2013,0.0,1.31,2.84,76.964,8.948782047555374,0,0,-0.04577464788732385
2013-03-05,6169,216000,6204250,27.55,28.95,27.55,28.95,1.85,156,2013,0.0,1.4,2.84,82.21799999999999,9.559676762978896,0,0,0.06826568265682649
2013-03-06,6169,525000,15538850,29.45,30.5,29.0,29.0,0.05,356,2013,0.0,1.4,2.84,82.36,9.576187430963316,0,0,0.001727115716753047
2013-03-07,6169,242000,7086650,29.3,29.8,28.65,29.0,0.0,172,2013,0.0,1.4,2.84,82.36,9.576187430963316,0,0,0.0
2013-03-08,6169,175000,4995600,29.3,29.3,28.2,28.2,-0.8,122,2013,0.0,1.36,2.84,80.088,9.312016743212602,0,0,-0.027586206896551748
2013-03-11,6169,149000,4273300,28.4,29.2,28.4,28.45,0.25,114,2013,0.0,1.37,2.84,80.79799999999999,9.3945700831347,0,0,0.008865248226950355
2013-03-12,6169,136000,3840700,28.45,28.85,27.6,27.7,-0.75,97,2013,0.0,1.34,2.84,78.66799999999999,9.146910063368408,0,0,-0.026362038664323375
2013-03-13,6169,79000,2205800,28.0,28.3,27.7,27.8,0.1,56,2013,0.0,1.34,2.84,78.952,9.179931399337248,0,0,0.0036101083032491488
2013-03-14,6169,75000,2103450,28.3,28.3,27.75,28.0,0.2,57,2013,0.0,1.35,2.84,79.52,9.245974071274926,0,0,0.007194244604316521
2013-03-15,6169,69000,1936600,28.2,28.3,27.9,28.0,0.0,52,2013,0.0,1.35,2.84,79.52,9.245974071274926,0,0,0.0
2013-03-18,6169,87000,2366700,27.5,27.55,27.0,27.4,-0.6,58,2013,0.0,1.32,2.84,77.81599999999999,9.047846055461893,0,0,-0.02142857142857148
2013-03-19,6169,56000,1540900,27.4,27.6,27.4,27.4,0.0,36,2013,0.0,1.32,2.84,77.81599999999999,9.047846055461893,0,0,0.0
2013-03-20,6169,128000,3628750,27.6,28.8,27.6,28.3,0.9,105,2013,0.0,1.37,2.84,80.372,9.345038079181442,0,0,0.03284671532846723
2013-03-21,6169,97000,2718750,28.3,28.5,27.8,27.8,-0.5,78,2013,0.0,1.34,2.84,78.952,9.179931399337248,0,0,-0.0176678445229682
2013-03-22,6169,72000,1987100,27.2,28.0,27.2,27.8,0.0,51,2013,0.0,1.34,2.84,78.952,9.179931399337248,0,0,0.0
2013-03-25,6169,123000,3474400,27.7,28.5,27.7,28.25,0.45,78,2013,0.0,1.36,2.84,80.22999999999999,9.328527411197022,0,0,0.016187050359712206
2013-03-26,6169,104000,2954200,28.4,28.6,28.15,28.5,0.25,61,2013,0.0,1.38,2.84,80.94,9.41108075111912,0,0,0.008849557522123894
2013-03-27,6169,77000,2173900,28.5,28.5,28.1,28.2,-0.3,47,2013,0.0,1.36,2.84,80.088,9.312016743212602,0,0,-0.01052631578947371
2013-03-28,6169,69000,1915350,28.1,28.2,27.5,27.5,-0.7,51,2013,0.0,1.33,2.84,78.1,9.080867391430733,0,0,-0.02482269503546097
2013-03-29,6169,76000,2111300,27.75,28.1,27.55,27.8,0.3,50,2013,0.0,1.34,2.84,78.952,9.179931399337248,0,0,0.010909090909090934
2013-04-01,6169,79000,2194900,28.1,28.1,27.55,27.55,-0.25,47,2013,0.0,1.33,2.84,78.242,9.097378059415153,0,0,-0.008992805755395683
2013-04-02,6169,62000,1710750,27.5,27.95,27.3,27.4,-0.15,41,2013,0.0,1.32,2.84,77.81599999999999,7.1751558293069735,0,0,-0.005444646098003707
2013-04-03,6169,99000,2692250,27.4,27.6,27.0,27.1,-0.3,72,2013,0.0,1.31,2.84,76.964,7.096595728986095,0,0,-0.010948905109488948
2013-04-08,6169,200000,5095950,26.8,26.8,25.25,25.25,-1.85,145,2013,0.0,1.25,2.84,71.71,6.612141777007339,0,0,-0.06826568265682662
2013-04-09,6169,163000,3970750,24.0,25.7,23.85,24.4,-0.85,87,2013,0.0,1.21,2.84,69.29599999999999,6.3895548260981805,0,0,-0.03366336633663372
2013-04-10,6169,93000,2231400,24.3,24.6,23.5,24.0,-0.4,65,2013,0.0,1.19,2.84,68.16,6.284808025670342,0,0,-0.01639344262295076
2013-04-11,6169,78000,1888000,24.2,24.4,24.0,24.15,0.15,59,2013,0.0,1.2,2.84,68.586,6.324088075830782,0,0,0.0062499999999999405
2013-04-12,6169,50000,1210950,24.0,24.4,24.0,24.3,0.15,43,2013,0.0,1.2,2.84,69.012,6.363368125991222,0,0,0.006211180124223691
2013-04-15,6169,59000,1379900,24.15,24.15,23.0,23.35,-0.95,49,2013,0.0,1.16,2.84,66.31400000000001,6.114594474975105,0,0,-0.039094650205761285
2013-04-16,6169,58000,1344650,23.0,23.75,22.7,23.75,0.4,44,2013,0.0,1.18,2.84,67.45,6.219341275402943,0,0,0.017130620985010645
2013-04-17,6169,63000,1505350,24.0,24.05,23.6,23.8,0.05,48,2013,0.0,1.18,2.84,67.592,6.232434625456423,0,0,0.0021052631578947667
2013-04-18,6169,250000,6283300,23.6,25.45,23.6,25.45,1.65,154,2013,0.0,1.26,2.84,72.27799999999999,6.664515177221258,0,0,0.06932773109243691
2013-04-19,6169,183000,4578500,25.35,25.35,24.8,24.8,-0.65,133,2013,0.0,1.23,2.84,70.432,6.4943016265260205,0,0,-0.02554027504911586
2013-04-22,6169,104000,2567350,24.6,25.2,24.55,24.55,-0.25,78,2013,0.0,1.22,2.84,69.722,6.428834876258621,0,0,-0.010080645161290322
2013-04-23,6169,139000,3515400,24.5,25.5,24.5,25.4,0.85,102,2013,0.0,1.26,2.84,72.136,6.65142182716778,0,0,0.034623217922606836
2013-04-24,6169,133000,3419900,25.4,26.2,25.4,26.2,0.8,110,2013,0.0,1.3,2.84,74.408,6.860915428023457,0,0,0.03149606299212601
2013-04-25,6169,124000,3172100,26.0,26.0,25.3,25.3,-0.9,77,2013,0.0,1.25,2.84,71.852,6.62523512706082,0,0,-0.034351145038167885
2013-04-26,6169,48000,1217700,25.7,25.75,25.05,25.05,-0.25,41,2013,0.0,1.24,2.84,71.142,6.5597683767934205,0,0,-0.009881422924901186
2013-04-29,6169,38000,952950,25.05,25.2,24.95,24.95,-0.1,31,2013,0.0,1.24,2.84,70.85799999999999,6.53358167668646,0,0,-0.003992015968063929
2013-04-30,6169,47000,1186150,25.0,25.5,24.9,25.0,0.05,34,2013,0.0,1.24,2.84,71.0,6.5466750267399405,0,0,0.0020040080160320926
2013-05-02,6169,46000,1150350,25.0,25.35,24.8,25.0,0.0,30,2013,0.0,1.24,2.84,71.0,5.375082329606105,0,0,0.0
2013-05-03,6169,52000,1291900,24.7,25.0,24.7,24.8,-0.2,41,2013,0.0,1.23,2.84,70.432,5.332081670969256,0,0,-0.007999999999999972
2013-05-06,6169,69000,1694700,24.8,24.8,24.45,24.7,-0.1,44,2013,0.0,1.22,2.84,70.148,5.310581341650832,0,0,-0.004032258064516186
2013-05-07,6169,44000,1082800,24.5,24.85,24.4,24.55,-0.15,31,2013,0.0,1.22,2.84,69.722,5.278330847673195,0,0,-0.006072874493927068
2013-05-08,6169,116000,2873950,24.6,25.0,24.4,24.4,-0.15,62,2013,0.0,1.21,2.84,69.29599999999999,5.246080353695557,0,0,-0.006109979633401309
2013-05-09,6169,45000,1112000,24.7,24.8,24.6,24.8,0.4,31,2013,0.0,1.23,2.84,70.432,5.332081670969256,0,0,0.016393442622950907
2013-05-10,6169,154000,3894700,24.8,25.9,24.6,25.0,0.2,124,2013,0.0,1.24,2.84,71.0,5.375082329606105,0,0,0.008064516129032228
2013-05-13,6169,110000,2778050,25.3,25.8,25.05,25.05,0.05,74,2013,0.0,1.24,2.84,71.142,5.385832494265317,0,0,0.0020000000000000282
2013-05-14,6169,168000,4324600,25.5,26.0,25.4,25.6,0.55,121,2013,0.0,1.27,2.84,72.704,5.504084305516651,0,0,0.021956087824351326
2013-05-15,6169,114000,2913650,26.0,26.2,25.1,25.6,0.0,73,2013,0.0,1.27,2.84,72.704,5.504084305516651,0,0,0.0
2013-05-16,6169,89000,2269700,25.8,25.8,25.25,25.25,-0.35,73,2013,0.0,1.25,2.84,71.71,5.428833152902165,0,0,-0.013671875000000056
