date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-06,5880,8157512,131587488,16.15,16.15,16.05,16.15,0.0,2308,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0
2015-02-09,5880,4303019,69326572,16.1,16.15,16.05,16.15,0.0,1181,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0
2015-02-10,5880,6350166,102467055,16.1,16.15,16.05,16.15,0.0,1429,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0
2015-02-11,5880,6148091,99182079,16.15,16.15,16.1,16.15,0.0,1673,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0
2015-02-12,5880,5905210,95216856,16.1,16.15,16.1,16.15,0.0,1484,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0
2015-02-13,5880,8947369,144146250,16.15,16.15,16.1,16.1,-0.05,2127,2015,14.91,0.96,1107.0,17822.7,5.011885113837622,0.43,7.72,-0.0030959752321979665
2015-02-24,5880,18670398,300118784,16.1,16.15,16.05,16.1,0.0,4694,2015,14.91,0.96,1107.0,17822.7,5.011885113837622,0.43,7.72,0.0
2015-02-25,5880,16837256,271314396,16.1,16.15,16.05,16.15,0.05,3634,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0031055900621116245
2015-02-26,5880,18432348,297046503,16.15,16.15,16.05,16.15,0.0,3311,2015,14.95,0.96,1107.0,17878.05,5.027449974439603,0.43,7.72,0.0
2015-03-02,5880,13038511,210199787,16.1,16.15,16.05,16.15,0.0,2903,2015,14.95,0.96,1107.0,17878.05,5.012564741474851,0.43,7.72,0.0
2015-03-03,5880,10013224,161121102,16.15,16.15,16.05,16.1,-0.05,2438,2015,14.91,0.96,1107.0,17822.7,4.997045965185455,0.43,7.72,-0.0030959752321979665
2015-03-04,5880,7276897,117031795,16.1,16.1,16.05,16.1,0.0,2469,2015,14.91,0.96,1107.0,17822.7,4.997045965185455,0.43,7.72,0.0
2015-03-05,5880,11363505,182533777,16.1,16.1,16.05,16.05,-0.05,3746,2015,14.86,0.95,1107.0,17767.350000000002,4.98152718889606,0.43,7.72,-0.0031055900621118453
2015-03-06,5880,8394196,134980063,16.05,16.1,16.05,16.1,0.05,1447,2015,14.91,0.96,1107.0,17822.7,4.997045965185455,0.43,7.72,0.0031152647975078323
2015-03-09,5880,9498137,152400516,16.05,16.1,16.0,16.05,-0.05,2528,2015,14.86,0.95,1107.0,17767.350000000002,4.98152718889606,0.43,7.72,-0.0031055900621118453
2015-03-10,5880,10048118,161057746,16.05,16.1,16.0,16.0,-0.05,2551,2015,14.81,0.95,1107.0,17712.0,4.966008412606663,0.43,7.72,-0.0031152647975078323
2015-03-11,5880,14911928,238559795,16.0,16.05,15.95,15.95,-0.05,4132,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,-0.0031250000000000444
2015-03-12,5880,19147225,306146650,15.95,16.05,15.95,16.0,0.05,5457,2015,14.81,0.95,1107.0,17712.0,4.966008412606663,0.43,7.72,0.0031347962382445587
2015-03-13,5880,10712363,171355258,16.0,16.05,15.95,15.95,-0.05,2304,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,-0.0031250000000000444
2015-03-16,5880,12942171,206188686,15.95,16.0,15.9,15.9,-0.05,3623,2015,14.72,0.95,1107.0,17601.3,4.934970860027872,0.43,7.72,-0.0031347962382444476
2015-03-17,5880,13976867,222950672,16.0,16.0,15.9,15.95,0.05,3379,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,0.0031446540880502474
2015-03-18,5880,17928899,285255877,15.9,15.95,15.85,15.95,0.0,4508,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,0.0
2015-03-19,5880,13923912,222162271,15.95,16.0,15.9,15.95,0.0,3586,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,0.0
2015-03-20,5880,12440153,198507657,15.95,16.0,15.95,15.95,0.0,2305,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,0.0
2015-03-23,5880,5176585,82645237,15.95,16.0,15.9,15.95,0.0,1451,2015,14.77,0.95,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,0.0
2015-03-24,5880,10895206,174677146,16.0,16.1,15.95,16.05,0.1,2646,2015,14.86,0.95,1107.0,17767.350000000002,4.98152718889606,0.43,7.72,0.006269592476489117
2015-03-25,5880,10477591,167485606,16.0,16.05,15.95,15.95,-0.1,2497,2015,14.77,0.93,1107.0,17656.649999999998,4.950489636317267,0.43,7.72,-0.006230529595015665
2015-03-26,5880,11890627,190035432,15.95,16.05,15.9,16.05,0.1,2323,2015,14.2,0.93,1107.0,17767.350000000002,4.98152718889606,0.43,7.72,0.006269592476489117
2015-03-27,5880,95915686,1515997682,15.85,15.9,15.75,15.8,-0.25,31127,2015,13.98,0.92,1107.0,17490.600000000002,4.903933307449081,0.43,7.72,-0.01557632398753894
2015-03-30,5880,21214940,335589957,15.85,15.85,15.8,15.8,0.0,8095,2015,13.98,0.92,1107.0,17490.600000000002,4.903933307449081,0.43,7.72,0.0
2015-03-31,5880,19496853,308897638,15.8,15.9,15.8,15.85,0.05,5612,2015,14.03,0.92,1107.0,17545.95,4.919452083738475,0.43,7.72,0.0031645569620252488
2015-04-01,5880,13164395,208282877,15.85,15.85,15.8,15.8,-0.05,3871,2015,13.98,0.92,1107.0,17490.600000000002,4.903933307449081,0.43,7.72,-0.0031545741324920462
2015-04-02,5880,17142730,272379808,15.8,15.95,15.8,15.95,0.15,4968,2015,14.12,0.93,1107.0,17656.649999999998,4.872291526043158,0.43,7.72,0.00949367088607586
2015-04-07,5880,13455357,214947412,15.95,16.0,15.9,16.0,0.05,3450,2015,14.16,0.93,1107.0,17712.0,4.88756516719063,0.43,7.72,0.0031347962382445587
2015-04-08,5880,10815848,172405054,16.0,16.0,15.9,15.9,-0.1,3071,2015,14.07,0.93,1107.0,17601.3,4.857017884895688,0.43,7.72,-0.006249999999999978
2015-04-09,5880,13967075,223179630,15.95,16.0,15.9,16.0,0.1,3917,2015,14.16,0.93,1107.0,17712.0,4.88756516719063,0.43,7.72,0.006289308176100607
2015-04-10,5880,11887493,189874538,16.0,16.0,15.9,16.0,0.0,2972,2015,14.16,0.93,1107.0,17712.0,4.88756516719063,0.43,7.72,0.0
2015-04-13,5880,7323225,117037500,16.0,16.0,15.95,16.0,0.0,1823,2015,14.16,0.93,1107.0,17712.0,4.88756516719063,0.43,7.72,0.0
2015-04-14,5880,9369569,149684044,16.0,16.0,15.95,15.95,-0.05,2323,2015,14.12,0.93,1107.0,17656.649999999998,4.872291526043158,0.43,7.72,-0.0031250000000000444
2015-04-15,5880,16434505,261780761,15.95,16.0,15.9,15.9,-0.05,4081,2015,14.07,0.93,1107.0,17601.3,4.857017884895688,0.43,7.72,-0.0031347962382444476
2015-04-16,5880,10209043,163130188,15.95,16.0,15.9,16.0,0.1,2808,2015,14.16,0.93,1107.0,17712.0,4.88756516719063,0.43,7.72,0.006289308176100607
2015-04-17,5880,13243926,211823297,16.0,16.05,15.95,16.0,0.0,3190,2015,14.16,0.93,1107.0,17712.0,4.88756516719063,0.43,7.72,0.0
2015-04-20,5880,9002361,144103026,16.0,16.05,15.95,16.05,0.05,2374,2015,14.2,0.93,1107.0,17767.350000000002,4.9028388083381005,0.43,7.72,0.0031250000000000444
2015-04-21,5880,7658873,122757968,16.0,16.05,16.0,16.05,0.0,2262,2015,14.2,0.93,1107.0,17767.350000000002,4.9028388083381005,0.43,7.72,0.0
2015-04-22,5880,9736371,156223036,16.0,16.1,16.0,16.05,0.0,2330,2015,14.2,0.93,1107.0,17767.350000000002,4.9028388083381005,0.43,7.72,0.0
2015-04-23,5880,52622240,853955985,16.05,16.3,16.05,16.25,0.2,10583,2015,14.38,0.95,1107.0,17988.75,4.963933372927983,0.43,7.72,0.012461059190031107
2015-04-24,5880,32019822,521658117,16.3,16.35,16.2,16.35,0.1,6225,2015,14.47,0.95,1107.0,18099.45,4.994480655222924,0.43,7.72,0.0061538461538462414
2015-04-27,5880,52695784,877681279,16.4,16.8,16.4,16.75,0.4,9630,2015,14.82,0.97,1107.0,18542.25,5.11666978440269,0.43,7.72,0.024464831804281256
2015-04-28,5880,28803295,481665185,16.75,16.8,16.6,16.8,0.05,6066,2015,14.87,0.98,1107.0,18597.6,5.131943425550162,0.43,7.72,0.002985074626865714
2015-04-29,5880,23553176,392290011,16.8,16.8,16.55,16.6,-0.2,4366,2015,14.69,0.97,1107.0,18376.2,5.070848860960278,0.43,7.72,-0.011904761904761862
2015-04-30,5880,17538476,290799212,16.55,16.65,16.55,16.55,-0.05,3433,2015,14.65,0.96,1107.0,18320.85,5.055575219812808,0.43,7.72,-0.003012048192771127
2015-05-04,5880,11292504,187779718,16.6,16.7,16.55,16.6,0.05,2458,2015,14.69,0.97,1107.0,18376.2,4.96558929467782,0.43,7.72,0.0030211480362538194
2015-05-05,5880,10790868,178892644,16.6,16.65,16.5,16.6,0.0,2566,2015,14.69,0.97,1107.0,18376.2,4.96558929467782,0.43,7.72,0.0
2015-05-06,5880,9240750,152601995,16.55,16.6,16.45,16.55,-0.05,2269,2015,14.65,0.96,1107.0,18320.85,4.950632700416743,0.43,7.72,-0.003012048192771127
2015-05-07,5880,17607446,288958292,16.5,16.5,16.35,16.35,-0.2,2766,2015,14.47,0.95,1107.0,18099.45,4.890806323372431,0.43,7.72,-0.012084592145015062
2015-05-08,5880,8660667,141774819,16.35,16.4,16.35,16.35,0.0,1867,2015,14.47,0.95,1107.0,18099.45,4.890806323372431,0.43,7.72,0.0
2015-05-11,5880,12435066,203530980,16.45,16.45,16.3,16.3,-0.05,2436,2015,14.42,0.95,1107.0,18044.1,4.875849729111354,0.43,7.72,-0.0030581039755352116
2015-05-12,5880,14810774,243367758,16.35,16.5,16.35,16.5,0.2,2841,2015,14.6,0.96,1107.0,18265.5,4.935676106155664,0.43,7.72,0.012269938650306704
2015-05-13,5880,22693770,377839929,16.6,16.75,16.5,16.65,0.15,4965,2015,14.73,0.97,1107.0,18431.55,4.980545888938897,0.43,7.72,0.009090909090909005
2015-05-14,5880,18052008,297062490,16.6,16.6,16.35,16.4,-0.25,3948,2015,14.51,0.95,1107.0,18154.8,4.905762917633509,0.43,7.72,-0.015015015015015017
2015-05-15,5880,11495503,187760681,16.4,16.4,16.3,16.3,-0.1,2886,2015,14.42,0.95,1107.0,18044.1,4.875849729111354,0.43,7.72,-0.006097560975609627
2015-05-18,5880,8960761,146293193,16.35,16.4,16.25,16.4,0.1,1877,2015,14.51,0.95,1107.0,18154.8,4.905762917633509,0.43,7.72,0.006134969325153243
2015-05-19,5880,8043879,132251006,16.4,16.5,16.35,16.45,0.05,2120,2015,14.56,0.96,1107.0,18210.15,4.9207195118945855,0.43,7.72,0.0030487804878049215
2015-05-20,5880,9852009,161465551,16.45,16.45,16.35,16.35,-0.1,3421,2015,14.47,0.95,1107.0,18099.45,4.890806323372431,0.43,7.72,-0.006079027355622971
2015-05-21,5880,18146332,295392126,16.3,16.35,16.25,16.3,-0.05,4447,2015,14.42,0.95,1107.0,18044.1,4.875849729111354,0.43,7.72,-0.0030581039755352116
2015-05-22,5880,8390995,137239327,16.35,16.4,16.25,16.4,0.1,2171,2015,14.51,0.95,1107.0,18154.8,4.905762917633509,0.43,7.72,0.006134969325153243
2015-05-25,5880,7125610,115918557,16.2,16.35,16.2,16.35,-0.05,1565,2015,14.47,0.95,1107.0,18099.45,4.890806323372431,0.43,7.72,-0.003048780487804705
2015-05-26,5880,6120156,100158853,16.4,16.4,16.3,16.4,0.05,1789,2015,14.51,0.95,1107.0,18154.8,4.905762917633509,0.43,7.72,0.003058103975534994
2015-05-27,5880,6611914,108289260,16.35,16.4,16.3,16.4,0.0,1561,2015,14.51,0.96,1107.0,18154.8,4.905762917633509,0.43,7.72,0.0
2015-05-28,5880,10465148,171614988,16.45,16.45,16.35,16.4,0.0,2596,2015,16.4,0.96,1107.0,18154.8,4.905762917633509,0.43,7.72,0.0
2015-05-29,5880,22423562,367230102,16.4,16.45,16.35,16.35,-0.05,2004,2015,16.35,0.96,1107.0,18099.45,4.890806323372431,0.43,7.72,-0.003048780487804705
2015-06-01,5880,7692990,125579563,16.35,16.4,16.3,16.3,-0.05,2109,2015,16.3,0.95,1107.0,18044.1,4.875849729111354,0.43,7.72,-0.0030581039755352116
2015-06-02,5880,9722122,158529708,16.3,16.35,16.25,16.35,0.05,2680,2015,16.35,0.96,1107.0,18099.45,4.771435494927836,0.43,7.72,0.0030674846625767306
2015-06-03,5880,9729610,158434587,16.35,16.35,16.25,16.3,-0.05,2326,2015,16.3,0.95,1107.0,18044.1,4.756843949071789,0.43,7.72,-0.0030581039755352116
2015-06-04,5880,19086529,308484064,16.25,16.3,16.1,16.1,-0.2,3947,2015,16.1,0.94,1107.0,17822.7,4.698477765647594,0.43,7.72,-0.012269938650306704
2015-06-05,5880,13592136,218944607,16.1,16.15,16.05,16.15,0.05,3015,2015,16.15,0.94,1107.0,17878.05,4.713069311503642,0.43,7.72,0.0031055900621116245
2015-06-08,5880,14909959,239857303,16.1,16.15,16.05,16.1,-0.05,3257,2015,16.1,0.94,1107.0,17822.7,4.698477765647594,0.43,7.72,-0.0030959752321979665
2015-06-09,5880,11173932,179353012,16.05,16.1,16.0,16.0,-0.1,2884,2015,16.0,0.94,1107.0,17712.0,4.6692946739354975,0.43,7.72,-0.0062111801242236905
2015-06-10,5880,7791542,125384497,16.05,16.15,16.0,16.1,0.1,2167,2015,16.1,0.94,1107.0,17822.7,4.698477765647594,0.43,7.72,0.006250000000000089
2015-06-11,5880,7476024,120485802,16.15,16.15,16.1,16.1,0.0,2425,2015,16.1,0.94,1107.0,17822.7,4.698477765647594,0.43,7.72,0.0
2015-06-12,5880,9609429,154442827,16.05,16.15,16.05,16.05,-0.05,2075,2015,16.05,0.94,1107.0,17767.350000000002,4.683886219791547,0.43,7.72,-0.0031055900621118453
2015-06-15,5880,4667100,75015476,16.1,16.15,16.05,16.05,0.0,1478,2015,16.05,0.94,1107.0,17767.350000000002,4.683886219791547,0.43,7.72,0.0
2015-06-16,5880,10614857,170600384,16.1,16.15,16.05,16.05,0.0,2229,2015,16.05,0.94,1107.0,17767.350000000002,4.683886219791547,0.43,7.72,0.0
2015-06-17,5880,16402404,263082113,16.05,16.1,16.0,16.05,0.0,4474,2015,16.05,0.94,1107.0,17767.350000000002,4.683886219791547,0.43,7.72,0.0
2015-06-18,5880,22327715,360547961,16.05,16.25,16.0,16.25,0.2,2679,2015,16.25,0.95,1107.0,17988.75,4.74225240321574,0.43,7.72,0.012461059190031107
2015-06-22,5880,8618835,139631305,16.2,16.25,16.15,16.15,-0.1,1572,2015,16.15,0.94,1107.0,17878.05,4.713069311503642,0.43,7.72,-0.0061538461538462414
2015-06-23,5880,5265218,84932786,16.15,16.2,16.1,16.1,-0.05,1879,2015,16.1,0.94,1107.0,17822.7,4.698477765647594,0.43,7.72,-0.0030959752321979665
2015-06-24,5880,5804910,93560974,16.15,16.15,16.1,16.15,0.05,1372,2015,16.15,0.94,1107.0,17878.05,4.713069311503642,0.43,7.72,0.0031055900621116245
2015-06-25,5880,9450010,152915780,16.15,16.25,16.1,16.2,0.05,3203,2015,16.2,0.95,1107.0,17933.399999999998,4.72766085735969,0.43,7.72,0.003095975232198187
2015-06-26,5880,7561658,122488041,16.2,16.25,16.15,16.2,0.0,1827,2015,16.2,0.95,1107.0,17933.399999999998,4.72766085735969,0.43,7.72,0.0
2015-06-29,5880,9624315,154659388,16.1,16.15,16.05,16.05,-0.15,1842,2015,16.05,0.94,1107.0,17767.350000000002,4.683886219791547,0.43,7.72,-0.009259259259259172
2015-06-30,5880,10693206,171917495,16.05,16.15,16.0,16.15,0.1,1990,2015,16.15,0.94,1107.0,17878.05,4.713069311503642,0.43,7.72,0.0062305295950154434
2015-07-01,5880,6212418,100192656,16.05,16.2,16.05,16.15,0.0,1754,2015,16.15,0.94,1107.0,17878.05,4.713069311503642,0.43,7.72,0.0
2015-07-02,5880,6964626,112411784,16.15,16.2,16.1,16.2,0.05,1517,2015,16.2,0.95,1107.0,17933.399999999998,4.687431510280374,0.43,7.72,0.003095975232198187
2015-07-03,5880,6559214,105740321,16.15,16.2,16.05,16.2,0.0,1765,2015,16.2,0.95,1107.0,17933.399999999998,4.687431510280374,0.43,7.72,0.0
2015-07-06,5880,5109029,82224391,16.05,16.15,16.05,16.1,-0.1,904,2015,16.1,0.94,1107.0,17822.7,4.6584967478712365,0.43,7.72,-0.006172839506172708
2015-07-07,5880,4654951,75183638,16.15,16.2,16.1,16.15,0.05,1117,2015,16.15,0.94,1107.0,17878.05,4.6729641290758055,0.43,7.72,0.0031055900621116245
2015-07-08,5880,18406801,295371332,16.1,16.15,16.0,16.0,-0.15,2826,2015,16.0,0.94,1107.0,17712.0,4.629561985462098,0.43,7.72,-0.00928792569659434
2015-07-09,5880,20023625,318213536,15.95,15.95,15.8,15.9,-0.1,3631,2015,15.9,0.93,1107.0,17601.3,4.60062722305296,0.43,7.72,-0.006249999999999978
2015-07-13,5880,11148925,177929750,16.0,16.0,15.9,16.0,0.1,2344,2015,16.0,0.94,1107.0,17712.0,4.629561985462098,0.43,7.72,0.006289308176100607
2015-07-14,5880,9620458,154221778,16.0,16.1,16.0,16.0,0.0,2277,2015,16.0,0.94,1107.0,17712.0,4.629561985462098,0.43,7.72,0.0
2015-07-15,5880,8662985,138980160,16.05,16.1,16.0,16.1,0.1,1611,2015,16.1,0.94,1107.0,17822.7,4.6584967478712365,0.43,7.72,0.006250000000000089
2015-07-16,5880,4782679,76892980,16.0,16.1,16.0,16.1,0.0,1072,2015,16.1,0.94,1107.0,17822.7,4.6584967478712365,0.43,7.72,0.0
2015-07-17,5880,7520605,121050565,16.05,16.15,16.05,16.15,0.05,1358,2015,16.15,0.94,1107.0,17878.05,4.6729641290758055,0.43,7.72,0.0031055900621116245
2015-07-20,5880,5100411,82187349,16.15,16.2,16.05,16.15,0.0,1223,2015,16.15,0.94,1107.0,17878.05,4.6729641290758055,0.43,7.72,0.0
2015-07-21,5880,6255749,100819437,16.15,16.15,16.05,16.1,-0.05,1467,2015,16.1,0.94,1107.0,17822.7,4.6584967478712365,0.43,7.72,-0.0030959752321979665
2015-07-22,5880,4269955,68689003,16.1,16.15,16.05,16.05,-0.05,1250,2015,16.05,0.94,1107.0,17767.350000000002,4.644029366666668,0.43,7.72,-0.0031055900621118453
2015-07-23,5880,9959795,159644670,16.05,16.1,15.95,16.05,0.0,1746,2015,16.05,0.94,1107.0,17767.350000000002,4.644029366666668,0.43,7.72,0.0
2015-07-24,5880,5166340,82728990,16.05,16.1,15.95,16.05,0.0,833,2015,16.05,0.94,1107.0,17767.350000000002,4.644029366666668,0.43,7.72,0.0
2015-07-27,5880,12390105,197438591,16.0,16.05,15.85,15.85,-0.2,2204,2015,15.85,0.93,1107.0,17545.95,4.586159841848391,0.43,7.72,-0.012461059190031218
2015-07-28,5880,13393702,212878276,15.9,15.95,15.85,15.85,0.0,3503,2015,15.85,0.93,1107.0,17545.95,4.586159841848391,0.43,7.72,0.0
2015-07-29,5880,10446955,165512260,15.85,15.95,15.8,15.85,0.0,1986,2015,15.85,0.93,1107.0,17545.95,4.586159841848391,0.43,7.72,0.0
2015-07-30,5880,10787948,171479254,15.85,15.95,15.85,15.9,0.05,1697,2015,15.9,0.93,1107.0,17601.3,4.60062722305296,0.43,7.72,0.0031545741324921586
2015-07-31,5880,15189594,240869570,15.9,15.9,15.8,15.85,-0.05,3058,2015,15.85,0.93,1107.0,17545.95,4.586159841848391,0.43,7.72,-0.003144654088050359
2015-08-03,5880,14564909,230658980,15.85,15.9,15.75,15.85,0.0,2449,2015,15.85,0.93,1107.0,17545.95,4.517057217139339,0.43,7.72,0.0
2015-08-04,5880,13440851,214506494,15.85,16.0,15.85,16.0,0.15,2409,2015,16.0,0.94,1107.0,17712.0,4.559805392695862,0.43,7.72,0.009463722397476363
2015-08-05,5880,10783175,172390756,16.0,16.05,15.95,15.95,-0.05,2025,2015,15.95,0.93,1107.0,17656.649999999998,4.545556000843686,0.43,7.72,-0.0031250000000000444
2015-08-06,5880,14444187,230218345,16.0,16.0,15.9,15.9,-0.05,2692,2015,15.9,0.93,1107.0,17601.3,4.531306608991513,0.43,7.72,-0.0031347962382444476
2015-08-07,5880,13674221,217082938,15.85,15.95,15.8,15.9,0.0,2092,2015,15.9,0.93,1107.0,17601.3,4.531306608991513,0.43,7.72,0.0
2015-08-10,5880,12179088,193324966,15.9,15.9,15.85,15.85,-0.05,1799,2015,15.85,0.93,1107.0,17545.95,4.517057217139339,0.43,7.72,-0.003144654088050359
2015-08-11,5880,19727574,312986650,15.85,15.95,15.8,15.85,0.0,3813,2015,15.85,0.93,1107.0,17545.95,4.517057217139339,0.43,7.72,0.0
2015-08-12,5880,34845582,546191538,15.8,15.85,15.55,15.65,-0.2,6140,2015,15.65,0.91,1107.0,17324.55,4.46005964973064,0.43,7.72,-0.01261829652996841
2015-08-13,5880,22927411,333078555,14.5,14.6,14.5,14.5,0.0,5191,2015,14.5,0.85,1107.0,16051.5,4.132323637130625,0.43,7.72,-0.073482428115016
2015-08-14,5880,9993125,144890852,14.5,14.6,14.45,14.45,-0.05,2688,2015,14.45,0.84,1107.0,15996.15,4.118074245278451,0.43,7.72,-0.0034482758620690145
2015-08-17,5880,9992265,143459343,14.5,14.5,14.3,14.3,-0.15,2754,2015,14.3,0.84,1107.0,15830.1,4.075326069721927,0.43,7.72,-0.010380622837370145
2015-08-18,5880,19303214,271598171,14.3,14.3,13.9,13.9,-0.4,4826,2015,13.9,0.81,1107.0,15387.3,3.96133093490453,0.43,7.72,-0.027972027972027996
2015-08-19,5880,22905417,310070490,13.9,13.9,13.35,13.5,-0.4,5764,2015,13.5,0.79,1107.0,14944.5,3.8473358000871336,0.43,7.72,-0.028776978417266213
2015-08-20,5880,17549480,236098226,13.5,13.55,13.4,13.4,-0.1,3243,2015,13.4,0.78,1107.0,14833.8,3.8188370163827847,0.43,7.72,-0.007407407407407381
2015-08-21,5880,17427085,230920157,13.2,13.35,13.15,13.3,-0.1,3294,2015,13.3,0.78,1107.0,14723.1,3.7903382326784354,0.43,7.72,-0.007462686567164152
2015-08-24,5880,27513861,354623967,13.1,13.15,12.55,12.85,-0.45,5681,2015,12.85,0.75,1107.0,14224.95,3.662093706008864,0.43,7.72,-0.033834586466165495
2015-08-25,5880,23839599,310308501,12.7,13.35,12.7,13.35,0.5,4489,2015,13.35,0.78,1107.0,14778.45,3.80458762453061,0.43,7.72,0.038910505836575876
2015-08-26,5880,18747905,249391058,13.25,13.55,13.1,13.4,0.05,4347,2015,13.4,0.78,1107.0,14833.8,3.8188370163827847,0.43,7.72,0.0037453183520599785
2015-08-27,5880,17723306,238214743,13.5,13.55,13.35,13.5,0.1,4371,2015,13.5,0.8,1107.0,14944.5,3.8473358000871336,0.43,7.72,0.007462686567164152
2015-08-28,5880,21691162,297889021,13.55,13.85,13.5,13.85,0.35,4241,2015,13.32,0.82,1107.0,15331.95,3.947081543052356,0.43,7.72,0.0259259259259259
2015-08-31,5880,17349700,237699865,13.8,13.85,13.55,13.8,-0.05,3778,2015,13.27,0.82,1107.0,15276.6,3.932832151200181,0.43,7.72,-0.0036101083032490204
2015-09-01,5880,10076119,137796327,13.8,13.8,13.55,13.65,-0.15,2441,2015,13.13,0.81,1107.0,15110.55,3.8900839756436576,0.43,7.72,-0.01086956521739133
2015-09-02,5880,10575463,144201825,13.6,13.75,13.5,13.65,0.0,2013,2015,13.13,0.81,1107.0,15110.55,4.074267169552964,0.43,7.72,0.0
2015-09-03,5880,12509059,171371097,13.75,13.8,13.65,13.65,0.0,1987,2015,13.13,0.81,1107.0,15110.55,4.074267169552964,0.43,7.72,0.0
2015-09-04,5880,9925341,135749643,13.65,13.8,13.6,13.65,0.0,2027,2015,13.13,0.81,1107.0,15110.55,4.074267169552964,0.43,7.72,0.0
2015-09-07,5880,5251745,71804258,13.65,13.75,13.6,13.7,0.05,1360,2015,13.17,0.81,1107.0,15165.9,4.089191225119092,0.43,7.72,0.003663003663003585
2015-09-08,5880,4217032,57649470,13.7,13.75,13.65,13.65,-0.05,1193,2015,13.13,0.81,1107.0,15110.55,4.074267169552964,0.43,7.72,-0.0036496350364962726
2015-09-09,5880,18675700,257910104,13.8,13.9,13.7,13.9,0.25,4515,2015,13.37,0.82,1107.0,15387.3,4.148887447383604,0.43,7.72,0.018315018315018316
2015-09-10,5880,16552393,230307387,13.85,14.05,13.8,14.05,0.15,3304,2015,13.51,0.83,1107.0,15553.35,4.193659614081988,0.43,7.72,0.010791366906474845
2015-09-11,5880,10903478,151863392,13.95,14.05,13.85,13.85,-0.2,3237,2015,13.32,0.82,1107.0,15331.95,4.133963391817476,0.43,7.72,-0.014234875444839933
2015-09-14,5880,10372706,143048946,13.85,14.0,13.7,13.75,-0.1,3090,2015,13.22,0.81,1107.0,15221.25,4.10411528068522,0.43,7.72,-0.007220216606498169
2015-09-15,5880,7071313,97510646,13.85,13.85,13.7,13.8,0.05,2475,2015,13.27,0.82,1107.0,15276.6,4.119039336251348,0.43,7.72,0.003636363636363688
2015-09-16,5880,7499376,103857306,13.85,13.9,13.75,13.9,0.1,2483,2015,13.37,0.82,1107.0,15387.3,4.148887447383604,0.43,7.72,0.007246376811594177
2015-09-17,5880,16231358,228266090,13.95,14.2,13.95,14.15,0.25,3616,2015,13.61,0.84,1107.0,15664.05,4.223507725214245,0.43,7.72,0.017985611510791366
2015-09-18,5880,14901131,210168195,14.15,14.3,14.0,14.05,-0.1,2438,2015,13.51,0.83,1107.0,15553.35,4.193659614081988,0.43,7.72,-0.007067137809187254
2015-09-21,5880,8649723,119878422,14.0,14.0,13.8,13.85,-0.2,2673,2015,13.32,0.82,1107.0,15331.95,4.133963391817476,0.43,7.72,-0.014234875444839933
2015-09-22,5880,5698337,78809931,13.85,13.9,13.8,13.85,0.0,1840,2015,13.32,0.82,1107.0,15331.95,4.133963391817476,0.43,7.72,0.0
2015-09-23,5880,11082154,151492901,13.8,13.85,13.6,13.6,-0.25,3022,2015,13.08,0.8,1107.0,15055.2,4.059343113986835,0.43,7.72,-0.018050541516245487
2015-09-24,5880,8740246,118221050,13.6,13.65,13.45,13.45,-0.15,3166,2015,12.93,0.8,1107.0,14889.15,4.014570947288451,0.43,7.72,-0.011029411764705909
2015-09-25,5880,8232901,110464747,13.5,13.5,13.35,13.4,-0.05,2484,2015,12.88,0.79,1107.0,14833.8,3.9996468917223233,0.43,7.72,-0.0037174721189590287
