date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-04,3294,198000,2561550,12.9,13.1,12.8,12.9,0.0,70,2009,17.67,0.54,13.6,175.44,1.4054133728959657,0,0,0.0
2009-06-05,3294,1321000,18025500,12.9,13.8,12.9,13.8,0.9,353,2009,18.9,0.58,13.6,187.68,1.503465468679405,0,0,0.06976744186046514
2009-06-08,3294,388000,5202350,13.8,13.95,13.0,13.0,-0.8,181,2009,17.81,0.55,13.6,176.79999999999998,1.4163080502052363,0,0,-0.05797101449275367
2009-06-09,3294,444000,5606100,13.1,13.1,12.1,12.15,-0.85,162,2009,16.64,0.51,13.6,165.24,1.3237032930764323,0,0,-0.06538461538461536
2009-06-10,3294,332000,4025400,12.25,12.3,11.8,11.85,-0.3,112,2009,16.23,0.5,13.6,161.16,1.291019261148619,0,0,-0.024691358024691416
2009-06-11,3294,301000,3613600,12.2,12.2,11.8,11.95,0.1,113,2009,16.37,0.5,13.6,162.51999999999998,1.3019139384578904,0,0,0.008438818565400814
2009-06-12,3294,426000,5251650,12.0,12.6,12.0,12.6,0.65,175,2009,17.26,0.53,13.6,171.36,1.372729340968152,0,0,0.054393305439330575
2009-06-15,3294,272000,3250600,12.5,12.5,11.75,11.75,-0.85,98,2009,16.1,0.49,13.6,159.79999999999998,1.2801245838393482,0,0,-0.06746031746031743
2009-06-16,3294,225000,2548850,11.05,11.65,11.05,11.2,-0.55,100,2009,15.34,0.47,13.6,152.32,1.2202038586383577,0,0,-0.04680851063829793
2009-06-17,3294,147000,1670200,11.25,11.65,11.25,11.35,0.15,82,2009,15.55,0.48,13.6,154.36,1.236545874602264,0,0,0.013392857142857175
2009-06-18,3294,189000,2136650,11.4,11.45,11.15,11.2,-0.15,65,2009,15.34,0.47,13.6,152.32,1.2202038586383577,0,0,-0.013215859030837036
2009-06-19,3294,150000,1690300,11.3,11.4,11.2,11.3,0.1,63,2009,15.48,0.48,13.6,153.68,1.2310985359476287,0,0,0.008928571428571556
2009-06-22,3294,122000,1383050,11.4,11.4,11.2,11.35,0.05,42,2009,15.55,0.48,13.6,154.36,1.236545874602264,0,0,0.004424778761061852
2009-06-23,3294,415000,4892250,11.15,12.1,11.1,12.1,0.75,150,2009,16.58,0.51,13.6,164.56,1.318255954421797,0,0,0.06607929515418502
2009-06-24,3294,273000,3327500,12.4,12.45,11.85,12.1,0.0,95,2009,16.58,0.51,13.6,164.56,1.318255954421797,0,0,0.0
2009-06-25,3294,116000,1400250,12.1,12.15,11.95,11.95,-0.15,47,2009,16.37,0.5,13.6,162.51999999999998,1.3019139384578904,0,0,-0.012396694214876063
2009-06-26,3294,274000,3295600,11.95,12.25,11.9,11.9,-0.05,77,2009,16.3,0.5,13.6,161.84,1.296466599803255,0,0,-0.004184100418409953
2009-06-29,3294,104000,1243700,12.0,12.1,11.85,11.85,-0.05,32,2009,16.23,0.5,13.6,161.16,1.291019261148619,0,0,-0.004201680672268967
2009-06-30,3294,113000,1350350,11.95,12.05,11.85,11.85,0.0,45,2009,16.23,0.5,13.6,161.16,1.291019261148619,0,0,0.0
2009-07-01,3294,84000,1000100,11.85,12.0,11.6,12.0,0.15,35,2009,16.44,0.5,13.6,163.2,1.307361277112526,0,0,0.012658227848101297
2009-07-02,3294,643000,8094100,12.2,12.8,12.0,12.8,0.8,190,2009,17.53,0.54,13.6,174.08,1.4003587775820323,0,0,0.06666666666666672
2009-07-03,3294,387000,4764600,11.95,12.65,11.95,12.4,-0.4,131,2009,16.99,0.52,13.6,168.64,1.3565975657825935,0,0,-0.03125000000000003
2009-07-06,3294,143000,1794200,12.25,12.7,12.25,12.55,0.15,71,2009,17.19,0.53,13.6,170.68,1.373008020207383,0,0,0.012096774193548416
2009-07-07,3294,270000,3407600,12.6,12.7,12.6,12.6,0.05,85,2009,17.26,0.53,13.6,171.36,1.378478171682313,0,0,0.003984063745019835
2009-07-08,3294,100000,1244900,12.5,12.55,12.35,12.5,-0.1,37,2009,17.12,0.53,13.6,170.0,1.3675378687324533,0,0,-0.007936507936507908
2009-07-09,3294,273000,3485050,12.6,12.95,12.55,12.8,0.3,98,2009,17.53,0.54,13.6,174.08,1.4003587775820323,0,0,0.024000000000000056
2009-07-10,3294,129000,1627900,12.8,12.8,12.55,12.7,-0.1,40,2009,17.4,0.53,13.6,172.72,1.3894184746321725,0,0,-0.007812500000000111
2009-07-13,3294,214000,2641150,12.7,12.7,12.15,12.15,-0.55,63,2009,16.64,0.51,13.6,165.24,1.3292468084079443,0,0,-0.043307086614173144
2009-07-14,3294,140000,1735200,12.3,12.5,12.3,12.4,0.25,45,2009,16.99,0.52,13.6,168.64,1.3565975657825935,0,0,0.0205761316872428
2009-07-15,3294,181000,2270650,12.4,12.6,12.4,12.55,0.15,62,2009,17.19,0.53,13.6,170.68,1.373008020207383,0,0,0.012096774193548416
2009-07-16,3294,994000,12810400,12.7,13.2,12.55,12.8,0.25,242,2009,17.53,0.54,13.6,174.08,1.4003587775820323,0,0,0.0199203187250996
2009-07-17,3294,209000,2678450,12.8,13.0,12.7,12.8,0.0,102,2009,17.53,0.54,13.6,174.08,1.4003587775820323,0,0,0.0
2009-07-20,3294,526000,6955500,12.9,13.5,12.9,13.15,0.35,170,2009,18.01,0.55,13.6,178.84,1.4386498379065409,0,0,0.027343749999999972
2009-07-21,3294,377000,4923450,13.2,13.35,12.95,13.0,-0.15,119,2009,17.81,0.55,13.6,176.79999999999998,1.4222393834817513,0,0,-0.011406844106463905
2009-07-22,3294,425000,5546650,13.05,13.3,12.85,13.1,0.1,115,2009,17.95,0.55,13.6,178.16,1.433179686431611,0,0,0.007692307692307665
2009-07-23,3294,610000,7987050,13.1,13.4,13.0,13.1,0.0,133,2009,17.95,0.55,13.6,178.16,1.433179686431611,0,0,0.0
2009-07-24,3294,475000,6377650,13.2,13.65,13.2,13.35,0.25,181,2009,18.29,0.56,13.6,181.56,1.46053044380626,0,0,0.019083969465648856
2009-07-27,3294,490000,6698350,13.35,13.85,13.35,13.65,0.3,170,2009,18.7,0.57,13.6,185.64,1.4933513526558388,0,0,0.022471910112359605
2009-07-28,3294,542000,7421400,13.65,13.85,13.55,13.7,0.05,158,2009,18.77,0.58,13.6,186.32,1.4988215041307689,0,0,0.003663003663003585
2009-07-29,3294,1528000,21992850,13.9,14.65,13.65,14.65,0.95,469,2009,20.07,0.62,13.6,199.24,1.6027543821544352,0,0,0.06934306569343074
2009-07-30,3294,1591000,23408350,14.5,15.5,14.0,15.15,0.5,550,2009,20.75,0.64,13.6,206.04,1.6574558969037334,0,0,0.034129692832764506
2009-07-31,3294,2275000,35898600,15.5,16.15,15.4,15.6,0.45,693,2009,21.37,0.66,13.6,212.16,1.7066872601781018,0,0,0.029702970297029656
2009-08-03,3294,1605000,26067400,15.8,16.6,15.8,16.25,0.65,549,2009,22.26,0.68,13.6,221.0,1.7448038793069418,0,0,0.04166666666666669
2009-08-04,3294,1332000,20731950,16.55,16.65,15.15,15.35,-0.9,418,2009,21.03,0.65,13.6,208.76,1.648168587529942,0,0,-0.05538461538461541
2009-08-05,3294,1230000,19193450,15.95,15.95,15.0,15.3,-0.05,482,2009,20.96,0.64,13.6,208.08,1.6427999602089978,0,0,-0.003257328990227944
2009-08-06,3294,464000,6970950,15.3,15.7,14.6,15.0,-0.3,194,2009,20.55,0.63,13.6,204.0,1.6105881962833308,0,0,-0.019607843137254947
2009-08-10,3294,833000,12541700,15.0,15.3,14.6,14.95,-0.05,197,2009,20.48,0.63,13.6,203.32,1.6052195689623865,0,0,-0.003333333333333381
2009-08-11,3294,642000,9908150,15.25,15.6,15.1,15.5,0.55,271,2009,21.23,0.65,13.6,210.8,1.6642744694927751,0,0,0.03678929765886293
2009-08-12,3294,1560000,25186200,15.5,16.5,15.5,16.4,0.9,493,2009,22.47,0.69,13.6,223.04,1.7609097612697748,0,0,0.058064516129032163
2009-08-13,3294,1350000,22326400,16.7,16.95,16.1,16.6,0.2,373,2009,22.74,0.7,13.6,225.76,1.7823842705535529,0,0,0.012195121951219686
2009-08-14,3294,2889000,48956850,16.6,17.5,16.2,17.5,0.9,687,2009,23.97,0.74,13.6,238.0,1.8790195623305528,0,0,0.05421686746987943
2009-08-17,3294,2740000,50890400,17.7,18.7,17.7,18.7,1.2,678,2009,25.62,0.79,13.6,254.32,2.007866618033219,0,0,0.06857142857142853
2009-08-18,3294,2709000,50427900,18.6,19.2,17.6,18.0,-0.7,856,2009,24.66,0.76,13.6,244.8,1.932705835539997,0,0,-0.037433155080213866
2009-08-19,3294,1441000,26017850,18.0,18.4,17.75,18.0,0.0,403,2009,24.66,0.76,13.6,244.8,1.932705835539997,0,0,0.0
2009-08-20,3294,563000,9816600,18.3,18.3,17.0,17.5,-0.5,236,2009,23.97,0.74,13.6,238.0,1.8790195623305528,0,0,-0.027777777777777776
2009-08-21,3294,1334000,23981750,17.65,18.25,17.65,17.8,0.3,397,2009,24.38,0.75,13.6,242.08,1.9112313262562195,0,0,0.017142857142857182
2009-08-24,3294,1365000,25028400,18.0,18.8,17.8,18.6,0.8,410,2009,25.48,0.78,13.6,252.96,1.9971293633913303,0,0,0.04494382022471914
2009-08-25,3294,3104000,59679300,18.2,19.3,18.2,19.3,0.0,616,2009,26.44,0.81,13.6,262.48,2.0722901458845526,0,0,0.0376344086021505
2009-08-26,3294,2025000,38549550,19.8,19.8,18.55,18.9,-0.4,584,2009,25.89,0.8,13.6,257.04,2.029341127316997,0,0,-0.020725388601036378
2009-08-27,3294,971000,18197600,18.7,19.1,18.5,18.85,-0.05,271,2009,25.82,0.79,13.6,256.36,2.0239724999960527,0,0,-0.0026455026455024953
2009-08-28,3294,763000,14113900,18.7,18.75,18.0,18.3,-0.55,218,2009,25.07,0.77,13.6,248.88,1.964917599465664,0,0,-0.029177718832891282
2009-08-31,3294,1251000,23138400,18.3,19.3,17.7,19.3,1.0,429,2009,26.44,0.81,13.6,262.48,2.0722901458845526,0,0,0.0546448087431694
2009-09-01,3294,2708000,54542400,18.8,20.65,18.8,20.65,1.35,677,2009,28.29,0.87,13.6,280.84,2.217243083550052,0,0,0.0699481865284973
2009-09-02,3294,3888000,78888550,19.25,21.95,19.25,21.95,1.3,965,2009,0.0,1.01,13.6,298.52,2.3843050555861285,0,0,0.06295399515738502
2009-09-03,3294,3089000,69601150,22.0,22.95,21.95,22.4,0.45,803,2009,0.0,1.03,13.6,304.64,2.4331860248350465,0,0,0.020501138952163978
2009-09-04,3294,3563000,82916100,22.4,23.85,22.4,23.8,1.4,1017,2009,0.0,1.1,13.6,323.68,2.5852601513872373,0,0,0.0625000000000001
2009-09-07,3294,2029000,47304600,24.4,24.4,22.65,23.3,-0.5,706,2009,0.0,1.08,13.6,316.88,2.5309479633328835,0,0,-0.021008403361344536
2009-09-08,3294,1440000,33784650,23.3,23.8,22.9,23.25,-0.05,485,2009,0.0,1.07,13.6,316.2,2.525516744527448,0,0,-0.0021459227467811462
2009-09-09,3294,997000,23170850,23.5,23.65,22.8,22.8,-0.45,339,2009,0.0,1.05,13.6,310.08,2.4766357752785297,0,0,-0.01935483870967739
2009-09-10,3294,1497000,32989250,23.5,23.5,21.25,22.2,-0.6,496,2009,0.0,1.03,13.6,301.92,2.411461149613305,0,0,-0.02631578947368427
2009-09-11,3294,771000,16935900,22.0,22.3,21.5,22.0,-0.2,254,2009,0.0,1.02,13.6,299.2,2.389736274391564,0,0,-0.009009009009008978
2009-09-14,3294,979000,21766950,22.0,22.7,21.5,22.55,0.55,360,2009,0.0,1.04,13.6,306.68,2.449479681251353,0,0,0.025000000000000033
2009-09-15,3294,1501000,34166000,22.8,23.15,22.2,22.65,0.1,406,2009,0.0,1.05,13.6,308.04,2.460342118862223,0,0,0.0044345898004433644
2009-09-16,3294,1350000,30634500,22.8,23.1,22.3,22.3,-0.35,410,2009,0.0,1.03,13.6,303.28000000000003,2.4223235872241764,0,0,-0.015452538631346486
2009-09-17,3294,2627000,62107850,22.85,23.85,22.6,23.85,1.55,806,2009,0.0,1.1,13.6,324.36,2.5906913701926726,0,0,0.06950672645739914
2009-09-18,3294,2080000,51401250,23.85,25.35,23.85,25.1,1.25,806,2009,0.0,1.16,13.6,341.36,2.7264718403285566,0,0,0.05241090146750524
2009-09-21,3294,1384000,34252150,25.4,25.5,24.25,24.35,-0.75,467,2009,0.0,1.12,13.6,331.16,2.6450035582470264,0,0,-0.0298804780876494
2009-09-22,3294,1377000,32711800,24.35,24.6,23.2,23.95,-0.4,504,2009,0.0,1.11,13.6,325.72,2.6015538078035427,0,0,-0.016427104722792695
2009-09-23,3294,732000,17127050,23.95,24.15,22.6,23.5,-0.45,288,2009,0.0,1.09,13.6,319.6,2.5526728385546247,0,0,-0.018789144050104355
2009-09-24,3294,768000,17450250,23.05,23.3,22.0,22.65,-0.85,267,2009,0.0,1.05,13.6,308.04,2.460342118862223,0,0,-0.036170212765957506
2009-09-25,3294,501000,11466050,22.6,23.15,22.6,22.95,0.3,177,2009,0.0,1.06,13.6,312.12,2.492929431694836,0,0,0.013245033112582814
2009-09-28,3294,335000,7602350,23.1,23.4,22.15,22.5,-0.45,142,2009,0.0,1.04,13.6,306.0,2.4440484624459176,0,0,-0.01960784313725487
2009-09-29,3294,390000,8836800,22.6,22.9,22.45,22.85,0.35,154,2009,0.0,1.06,13.6,310.76,2.482066994083965,0,0,0.01555555555555562
2009-09-30,3294,822000,18388350,22.85,23.0,22.0,22.5,-0.35,322,2009,0.0,1.04,13.6,306.0,2.4440484624459176,0,0,-0.015317286652078837
2009-10-01,3294,519000,11601350,22.5,22.6,22.1,22.5,0.0,179,2009,0.0,1.04,13.6,306.0,2.4440484624459176,0,0,0.0
2009-10-02,3294,647000,14168000,22.2,22.35,21.55,21.7,-0.8,207,2009,0.0,1.0,13.6,295.12,2.3603802906006286,0,0,-0.03555555555555559
2009-10-05,3294,304000,6634150,22.2,22.2,21.55,21.95,0.25,109,2009,0.0,1.01,13.6,298.52,2.3875736119209123,0,0,0.01152073732718894
2009-10-06,3294,1549000,35816600,21.95,23.45,21.8,23.45,1.5,528,2009,0.0,1.08,13.6,318.92,2.5507335398426143,0,0,0.0683371298405467
2009-10-07,3294,1214000,28775700,23.5,24.2,22.9,23.2,-0.25,467,2009,0.0,1.07,13.6,315.52,2.523540218522331,0,0,-0.010660980810234541
2009-10-08,3294,679000,15384750,23.3,23.5,22.2,22.8,-0.4,274,2009,0.0,1.05,13.6,310.08,2.480030904409877,0,0,-0.01724137931034477
2009-10-09,3294,446000,10139600,22.8,23.2,22.1,23.0,0.2,143,2009,0.0,1.06,13.6,312.8,2.501785561466104,0,0,0.008771929824561372
2009-10-12,3294,576000,13291600,23.0,23.35,22.65,22.65,-0.35,201,2009,0.0,1.05,13.6,308.04,2.463714911617706,0,0,-0.015217391304347887
2009-10-13,3294,446000,10094350,22.5,22.95,22.3,22.95,0.3,146,2009,0.0,1.06,13.6,312.12,2.4963468972020477,0,0,0.013245033112582814
2009-10-14,3294,795000,17857400,22.7,22.9,22.3,22.3,-0.65,250,2009,0.0,1.03,13.6,303.28000000000003,2.42564426176931,0,0,-0.02832244008714591
2009-10-15,3294,813000,17958900,22.3,22.65,21.8,21.8,-0.5,284,2009,0.0,1.01,13.6,296.48,2.371257619128742,0,0,-0.02242152466367713
2009-10-16,3294,487000,10641800,21.9,22.3,21.7,21.7,-0.1,173,2009,0.0,1.0,13.6,295.12,2.3603802906006286,0,0,-0.004587155963302818
2009-10-19,3294,626000,13990250,21.8,22.75,21.8,22.25,0.55,252,2009,0.0,1.03,13.6,302.6,2.4202055975052525,0,0,0.0253456221198157
2009-10-20,3294,752000,16616300,22.7,22.8,21.8,21.85,-0.4,243,2009,0.0,1.01,13.6,297.16,2.376696283392799,0,0,-0.017977528089887576
2009-10-21,3294,314000,6820450,21.9,21.95,21.55,21.7,-0.15,128,2009,0.0,1.0,13.6,295.12,2.3603802906006286,0,0,-0.0068649885583524995
2009-10-22,3294,470000,10198550,21.7,22.25,21.25,21.5,-0.2,173,2009,0.0,0.99,13.6,292.4,2.3386256335444013,0,0,-0.009216589861751119
2009-10-23,3294,388000,8495400,21.8,22.15,21.6,21.9,0.4,121,2009,0.0,1.01,13.6,297.84,2.382134947656855,0,0,0.01860465116279063
2009-10-26,3294,372000,8103400,21.9,22.1,21.35,21.35,-0.55,118,2009,0.0,0.99,13.6,290.36,2.3223096407522315,0,0,-0.025114155251141423
2009-10-27,3294,410000,8633100,21.35,21.55,20.65,21.35,0.0,164,2009,0.0,0.99,13.6,290.36,2.3223096407522315,0,0,0.0
2009-10-28,3294,333000,6951800,21.3,21.4,20.0,20.0,-1.35,131,2009,0.0,0.92,13.6,272.0,2.175465705622699,0,0,-0.06323185011709608
2009-10-29,3294,1309000,24467500,20.0,20.0,18.6,18.6,-1.4,276,2009,0.0,0.86,13.6,252.96,2.0231831062291104,0,0,-0.06999999999999992
2009-10-30,3294,538000,9833850,18.9,19.2,17.7,17.7,-0.9,167,2009,0.0,0.82,13.6,240.72,1.9252871494760884,0,0,-0.04838709677419366
2009-11-02,3294,668000,11324600,16.5,17.5,16.5,17.2,-0.5,221,2009,0.0,0.79,13.6,233.92,1.8746083212991471,0,0,-0.02824858757062147
2009-11-03,3294,376000,6680900,17.1,18.25,17.1,17.65,0.45,161,2009,0.0,0.82,13.6,240.04,1.9236533064494152,0,0,0.02616279069767438
2009-11-04,3294,344000,6331550,18.2,18.65,18.0,18.6,0.95,162,2009,0.0,0.86,13.6,252.96,2.0271927195444266,0,0,0.05382436260623246
2009-11-05,3294,363000,6826900,18.6,19.15,18.5,18.55,-0.05,160,2009,0.0,0.87,13.6,252.28,2.021743276749952,0,0,-0.0026881720430107906
2009-11-06,3294,193000,3573000,19.0,19.0,18.3,18.3,-0.25,85,2009,0.0,0.86,13.6,248.88,1.994496062777581,0,0,-0.013477088948787061
2009-11-09,3294,178000,3272650,18.7,18.7,18.1,18.1,-0.2,81,2009,0.0,0.85,13.6,246.16000000000005,1.972698291599684,0,0,-0.01092896174863384
2009-11-10,3294,191000,3457750,18.5,18.5,17.85,17.85,-0.25,88,2009,0.0,0.83,13.6,242.76,1.9454510776273128,0,0,-0.013812154696132596
2009-11-11,3294,412000,7323700,17.85,18.05,17.5,17.85,0.0,155,2009,0.0,0.83,13.6,242.76,1.9454510776273128,0,0,0.0
2009-11-12,3294,518000,9342400,17.9,18.3,17.85,18.0,0.15,190,2009,0.0,0.84,13.6,244.8,1.9617994060107355,0,0,0.008403361344537735
2009-11-13,3294,116000,2081550,17.7,18.1,17.7,17.9,-0.1,47,2009,0.0,0.84,13.6,243.44,1.9509005204217864,0,0,-0.005555555555555635
2009-11-16,3294,263000,4757150,18.3,18.3,17.9,18.2,0.3,99,2009,0.0,0.85,13.6,247.52,1.9835971771886325,0,0,0.01675977653631289
2009-11-17,3294,379000,6792400,18.2,18.5,17.7,17.7,-0.5,98,2009,0.0,0.83,13.6,240.72,1.9291027492438892,0,0,-0.027472527472527472
2009-11-18,3294,1088000,19717200,17.75,18.3,17.75,18.1,0.4,260,2009,0.0,0.85,13.6,246.16000000000005,1.972698291599684,0,0,0.022598870056497296
2009-11-19,3294,1293000,24591650,18.2,19.35,18.1,19.2,1.1,405,2009,0.0,0.9,13.6,261.12,2.092586033078118,0,0,0.060773480662983305
2009-11-20,3294,363000,6954150,19.1,19.5,18.85,19.15,-0.05,163,2009,0.0,0.9,13.6,260.44,2.0871365902836434,0,0,-0.002604166666666704
2009-11-23,3294,385000,7458600,19.5,19.65,19.15,19.2,0.05,164,2009,0.0,0.9,13.6,261.12,2.092586033078118,0,0,0.0026109660574412906
2009-11-24,3294,295000,5653450,19.6,19.6,18.9,19.05,-0.15,111,2009,0.0,0.89,13.6,259.08,2.076237704694695,0,0,-0.007812499999999926
2009-11-25,3294,157000,2980150,19.1,19.1,18.8,19.0,-0.05,66,2009,0.0,0.89,13.6,258.4,2.070788261900221,0,0,-0.002624671916010536
2009-11-26,3294,567000,10670550,18.9,19.15,18.6,18.85,-0.15,182,2009,0.0,0.88,13.6,256.36,2.054439933516798,0,0,-0.007894736842105189
2009-11-27,3294,397000,7158350,17.85,18.65,17.85,17.85,-1.0,141,2009,0.0,0.83,13.6,242.76,1.9454510776273128,0,0,-0.05305039787798408
2009-11-30,3294,768000,13747000,18.3,18.3,17.85,17.85,0.0,199,2009,0.0,0.83,13.6,242.76,1.9454510776273128,0,0,0.0
2009-12-01,3294,676000,12043800,17.9,18.1,17.65,17.85,0.0,208,2009,0.0,0.83,13.6,242.76,1.9454510776273128,0,0,0.0
2009-12-02,3294,1151000,20648300,18.1,18.4,17.8,17.95,0.1,289,2009,0.0,0.84,13.6,244.12,1.970238200926848,0,0,0.005602240896358424
2009-12-03,3294,627000,11071350,18.2,18.2,17.45,17.5,-0.45,165,2009,0.0,0.82,13.6,238.0,1.9208450426863424,0,0,-0.025069637883008318
2009-12-04,3294,974000,16723050,17.5,17.6,17.0,17.05,-0.45,246,2009,0.0,0.8,13.6,231.88,1.871451884445836,0,0,-0.025714285714285672
2009-12-07,3294,489000,8649150,17.75,17.95,17.35,17.8,0.75,175,2009,0.0,0.83,13.6,242.08,1.9537738148466797,0,0,0.0439882697947214
2009-12-08,3294,407000,7303300,18.45,18.45,17.8,18.0,0.2,154,2009,0.0,0.84,13.6,244.8,1.9757263296202376,0,0,0.011235955056179735
2009-12-09,3294,428000,7734550,18.0,18.25,17.8,18.1,0.1,160,2009,0.0,0.85,13.6,246.16000000000005,1.9867025870070167,0,0,0.005555555555555635
2009-12-10,3294,461000,8166650,18.1,18.1,17.3,17.7,-0.4,164,2009,0.0,0.83,13.6,240.72,1.9427975574599,0,0,-0.022099447513812272
2009-12-11,3294,1080000,18964500,18.0,18.0,17.3,17.5,-0.2,325,2009,0.0,0.82,13.6,238.0,1.9208450426863424,0,0,-0.011299435028248548
2009-12-14,3294,1602000,28614100,17.95,18.35,17.5,18.3,0.8,475,2009,0.0,0.86,13.6,248.88,2.0086551017805747,0,0,0.045714285714285756
2009-12-15,3294,2226000,42582250,18.6,19.55,18.5,19.55,1.25,805,2009,0.0,0.91,13.6,265.88,2.1458583191153138,0,0,0.06830601092896174
2009-12-16,3294,4137000,84490200,20.1,20.9,19.8,20.3,0.75,1294,2009,0.0,0.95,13.6,276.08,2.2281802495161567,0,0,0.03836317135549872
2009-12-17,3294,1756000,34820300,20.6,20.7,19.15,19.2,-1.1,572,2009,0.0,0.9,13.6,261.12,2.107441418261587,0,0,-0.05418719211822667
2009-12-18,3294,617000,11665100,19.2,19.2,18.65,19.0,-0.2,254,2009,0.0,0.89,13.6,258.4,2.0854889034880286,0,0,-0.01041666666666663
2009-12-21,3294,1055000,20473250,18.9,19.7,18.9,19.35,0.35,310,2009,0.0,0.9,13.6,263.16,2.123905804341756,0,0,0.018421052631579022
2009-12-22,3294,713000,13944750,19.6,19.8,19.2,19.2,-0.15,266,2009,0.0,0.9,13.6,261.12,2.107441418261587,0,0,-0.007751937984496233
2009-12-23,3294,836000,16017050,19.3,19.45,19.0,19.05,-0.15,275,2009,0.0,0.89,13.6,259.08,2.090977032181418,0,0,-0.007812499999999926
2009-12-24,3294,903000,17555100,19.0,19.9,19.0,19.35,0.3,353,2009,0.0,0.9,13.6,263.16,2.123905804341756,0,0,0.01574803149606303
2009-12-25,3294,502000,9693850,19.45,19.55,19.2,19.2,-0.15,178,2009,0.0,0.9,13.6,261.12,2.107441418261587,0,0,-0.007751937984496233
2009-12-28,3294,1201000,23641350,19.2,20.0,19.2,20.0,0.8,446,2009,0.0,0.94,13.6,272.0,2.19525147735582,0,0,0.041666666666666706
2009-12-29,3294,1122000,22543050,20.45,20.5,19.8,20.05,0.05,370,2009,0.0,0.94,13.6,272.68,2.200739606049209,0,0,0.0025000000000000356
2009-12-30,3294,3634000,75715600,20.2,21.45,19.85,21.45,1.4,954,2009,0.0,1.0,13.6,291.72,2.354407209464116,0,0,0.06982543640897748
2009-12-31,3294,2940000,64059650,21.85,22.3,21.0,21.35,-0.1,1082,2009,0.0,1.0,13.6,290.36,2.343430952077337,0,0,-0.004662004662004563
2010-01-04,3294,1497000,30990350,21.2,21.2,20.4,20.45,-0.9,524,2010,0.0,0.96,13.7,280.165,2.4263957632366373,0,0,-0.042154566744730775
2010-01-05,3294,991000,20050200,20.6,20.85,19.8,19.9,-0.55,397,2010,0.0,0.93,13.7,272.62999999999994,2.361138175472327,0,0,-0.02689486552567241
2010-01-06,3294,1370000,27680000,19.95,20.5,19.9,20.15,0.25,416,2010,0.0,0.94,13.7,276.05499999999995,2.390800715365195,0,0,0.01256281407035176
2010-01-07,3294,2624000,51299300,20.15,20.45,18.75,18.8,-1.35,716,2010,0.0,0.88,13.7,257.56,2.230622999943706,0,0,-0.06699751861042173
2010-01-08,3294,1220000,23222200,19.0,19.3,18.7,19.0,0.2,357,2010,0.0,0.89,13.7,260.3,2.2543530318580007,0,0,0.010638297872340387
2010-01-11,3294,694000,13268250,19.1,19.4,18.95,19.15,0.15,242,2010,0.0,0.9,13.7,262.355,2.2721505557937216,0,0,0.007894736842105189
2010-01-12,3294,863000,16765100,19.25,19.85,19.05,19.5,0.35,339,2010,0.0,0.91,13.7,267.15,2.3136781116437377,0,0,0.018276762402088847
2010-01-13,3294,898000,17535000,19.5,19.8,19.2,19.55,0.05,324,2010,0.0,0.91,13.7,267.835,2.319610619622312,0,0,0.0025641025641026005
2010-01-14,3294,1081000,21582250,19.6,20.15,19.6,19.8,0.25,391,2010,0.0,0.93,13.7,271.26,2.34927315951518,0,0,0.01278772378516624
2010-01-15,3294,1268000,25544850,20.0,20.5,19.9,19.95,0.15,474,2010,0.0,0.93,13.7,273.315,2.3670706834509008,0,0,0.007575757575757504
2010-01-18,3294,1615000,33014300,19.95,20.8,19.7,20.35,0.4,605,2010,0.0,0.95,13.7,278.795,2.4145307472794904,0,0,0.020050125313283314
2010-01-19,3294,1769000,35528650,20.5,20.7,19.8,19.9,-0.45,724,2010,0.0,0.93,13.7,272.62999999999994,2.361138175472327,0,0,-0.02211302211302225
2010-01-20,3294,1125000,22451550,20.3,20.3,19.7,20.0,0.1,352,2010,0.0,0.94,13.7,274.0,2.3730031914294747,0,0,0.005025125628140776
2010-01-21,3294,964000,18875650,20.0,20.15,19.3,19.35,-0.65,320,2010,0.0,0.9,13.7,265.095,2.2958805877080173,0,0,-0.03249999999999993
2010-01-22,3294,1359000,26137900,19.0,19.55,18.8,19.15,-0.2,308,2010,0.0,0.9,13.7,262.355,2.2721505557937216,0,0,-0.010335917312661645
2010-01-25,3294,1953000,37287400,18.7,19.4,18.6,19.0,-0.15,487,2010,0.0,0.89,13.7,260.3,2.2543530318580007,0,0,-0.007832898172323686
2010-01-26,3294,1363000,24656600,19.2,19.25,17.7,17.7,-1.3,417,2010,0.0,0.83,13.7,242.49,2.100107824415085,0,0,-0.06842105263157898
2010-01-27,3294,1023000,17619900,17.6,18.0,16.9,17.05,-0.65,291,2010,0.0,0.8,13.7,233.585,2.022985220693627,0,0,-0.03672316384180783
2010-01-28,3294,657000,11566150,17.3,17.85,17.2,17.8,0.75,224,2010,0.0,0.83,13.7,243.86,2.1119728403722324,0,0,0.0439882697947214
2010-01-29,3294,373000,6493200,17.5,17.65,17.25,17.55,-0.25,141,2010,0.0,0.82,13.7,240.435,2.082310300479364,0,0,-0.014044943820224719
