date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-15,6197,1865896,133560072,71.4,73.5,70.0,70.5,1.0,1255,2008,22.89,4.36,14.7,1036.35,2.5630086880392926,-0.24,-0.32,0.014388489208633094
2008-01-16,6197,1415866,98640420,68.6,71.0,68.6,69.0,-1.5,883,2008,22.4,4.27,14.7,1014.3,2.508476588293776,-0.24,-0.32,-0.02127659574468085
2008-01-17,6197,1813573,126766377,69.5,71.4,68.6,70.0,1.0,1233,2008,22.73,4.33,14.7,1029.0,2.544831321457454,-0.24,-0.32,0.014492753623188406
2008-01-18,6197,1588552,112899518,69.0,73.0,68.9,72.9,2.9,1038,2008,23.67,4.51,14.7,1071.63,2.6502600476321203,-0.24,-0.32,0.04142857142857151
2008-01-21,6197,1411254,103631916,72.9,74.7,72.0,72.9,0.0,891,2008,23.67,4.51,14.7,1071.63,2.6502600476321203,-0.24,-0.32,0.0
2008-01-22,6197,2015819,137383626,67.8,70.0,67.8,67.8,-5.1,903,2008,22.01,4.2,14.7,996.66,2.4648509084973624,-0.24,-0.32,-0.06995884773662563
2008-01-23,6197,3048779,200389496,69.0,69.5,63.1,63.2,-4.6,1498,2008,20.52,3.91,14.7,929.04,2.297619135944444,-0.24,-0.32,-0.06784660766961643
2008-01-24,6197,3312871,201755313,64.0,65.2,58.8,58.8,-4.4,1746,2008,19.09,3.64,14.7,864.3599999999999,2.1376583100242605,-0.24,-0.32,-0.06962025316455706
2008-01-25,6197,2921093,175872580,56.8,61.8,56.8,60.0,1.2,1795,2008,19.48,3.71,14.7,882.0,2.181283989820675,-0.24,-0.32,0.020408163265306173
2008-01-28,6197,1689636,95937716,59.7,59.7,55.8,55.8,-4.2,929,2008,18.12,3.45,14.7,820.2599999999999,2.0285941105332275,-0.24,-0.32,-0.07000000000000005
2008-01-29,6197,2651992,138608875,53.1,54.7,51.9,51.9,-3.9,1357,2008,16.85,3.21,14.7,762.93,1.8868106511948837,-0.24,-0.32,-0.06989247311827955
2008-01-30,6197,3654222,180468975,48.35,51.8,48.35,48.8,-3.1,1900,2008,15.84,3.02,14.7,717.3599999999999,1.7741109783874818,-0.24,-0.32,-0.0597302504816956
2008-01-31,6197,3872865,177490367,48.0,48.0,45.4,45.4,-3.4,2009,2008,14.74,2.81,14.7,667.38,1.6505048856309772,-0.24,-0.32,-0.06967213114754096
2008-02-01,6197,3591541,166653691,46.0,47.6,45.4,46.5,1.1,2143,2008,15.1,2.88,14.7,683.55,1.690495092111023,-0.24,-0.32,0.024229074889867874
2008-02-12,6197,1009987,43770583,43.25,44.35,43.25,43.25,-3.25,617,2008,14.04,2.68,14.7,635.775,1.5282938997329587,-0.24,-0.32,-0.06989247311827956
2008-02-13,6197,2664974,109700439,40.6,43.0,40.25,40.45,-2.8,1544,2008,13.13,2.5,14.7,594.615,1.4293523293456227,-0.24,-0.32,-0.06473988439306352
2008-02-14,6197,1318200,56271899,42.0,43.25,41.9,43.25,2.8,767,2008,14.04,2.68,14.7,635.775,1.5282938997329587,-0.24,-0.32,0.06922126081582193
2008-02-15,6197,2570832,116114680,43.2,46.25,42.3,46.25,3.0,1385,2008,15.02,2.86,14.7,679.875,1.6343027251479616,-0.24,-0.32,0.06936416184971098
2008-02-18,6197,1448581,70409578,47.45,49.45,47.45,49.45,3.2,670,2008,16.06,3.06,14.7,726.915,1.7473788055906314,-0.24,-0.32,0.06918918918918925
2008-02-19,6197,1147591,60707562,52.9,52.9,52.9,52.9,3.45,490,2008,17.18,3.27,14.7,777.63,1.8692889548178848,-0.24,-0.32,0.06976744186046503
2008-02-20,6197,7723410,421517853,55.8,56.0,53.1,54.3,1.4,4196,2008,17.63,3.36,14.7,798.2099999999999,1.9187597400115528,-0.24,-0.32,0.0264650283553875
2008-02-21,6197,1332105,76228196,56.0,58.1,55.8,58.1,3.8,758,2008,18.86,3.6,14.7,854.0699999999999,2.053037585537223,-0.24,-0.32,0.06998158379373857
2008-02-22,6197,8859880,534130546,59.7,62.1,58.2,62.1,4.0,4705,2008,20.16,3.84,14.7,912.87,2.1943826860905604,-0.24,-0.32,0.06884681583476764
2008-02-25,6197,816953,54245677,66.4,66.4,66.4,66.4,4.3,426,2008,21.56,4.11,14.7,976.08,2.346328669185398,-0.24,-0.32,0.06924315619967801
2008-02-26,6197,10330646,708806820,71.0,71.0,66.0,70.0,3.6,5630,2008,22.73,4.33,14.7,1029.0,2.4735392596834016,-0.24,-0.32,0.05421686746987943
2008-02-27,6197,6460437,452533696,71.5,72.0,68.5,69.8,-0.2,3615,2008,22.66,4.32,14.7,1026.06,2.4664720046557345,-0.24,-0.32,-0.002857142857142898
2008-02-29,6197,3574192,250029831,68.5,71.0,68.0,70.5,0.7,2124,2008,22.89,4.36,14.7,1036.35,2.4912073972525683,-0.24,-0.32,0.01002865329512898
2008-03-03,6197,2911488,194297037,65.7,68.3,65.7,67.0,-3.5,1665,2008,21.75,4.15,14.7,984.9,2.3248693987088465,-0.24,-0.32,-0.04964539007092199
2008-03-04,6197,2368024,166147516,67.0,71.6,67.0,71.6,4.6,1238,2008,23.25,4.43,14.7,1052.5199999999998,2.484487297724677,-0.24,-0.32,0.06865671641791037
2008-03-05,6197,7664753,575341275,75.8,76.6,73.0,75.0,3.4,3976,2008,24.35,4.64,14.7,1102.5,2.6024657448233355,-0.24,-0.32,0.047486033519553154
2008-03-06,6197,4657637,358934712,76.0,79.2,76.0,76.3,1.3,2845,2008,24.77,4.72,14.7,1121.61,2.64757515106694,-0.24,-0.32,0.017333333333333294
2008-03-07,6197,3096699,233012625,74.0,76.7,73.5,75.0,-1.3,1887,2008,24.35,4.64,14.7,1102.5,2.6024657448233355,-0.24,-0.32,-0.0170380078636959
2008-03-10,6197,2587465,192361124,75.0,76.0,73.3,73.4,-1.6,1660,2008,23.83,4.54,14.7,1078.98,2.546946475600438,-0.24,-0.32,-0.021333333333333256
2008-03-11,6197,5008800,380068780,72.5,78.3,72.5,76.1,2.7,3021,2008,24.71,4.71,14.7,1118.6699999999998,2.6406352424140773,-0.24,-0.32,0.03678474114441401
2008-03-12,6197,5142351,410721626,81.4,81.4,77.2,77.9,1.8,2911,2008,25.29,4.82,14.7,1145.13,2.7030944202898386,-0.24,-0.32,0.023653088042050085
2008-03-13,6197,2788300,214020100,77.9,78.8,75.0,75.0,-2.9,1763,2008,24.35,4.64,14.7,1102.5,2.6024657448233355,-0.24,-0.32,-0.037227214377407
2008-03-14,6197,3010089,224613175,76.8,77.1,72.2,73.4,-1.6,1957,2008,23.83,4.54,14.7,1078.98,2.546946475600438,-0.24,-0.32,-0.021333333333333256
2008-03-17,6197,3172553,219430388,70.5,71.5,68.3,68.3,-5.1,1964,2008,22.18,4.23,14.7,1004.01,2.369978804952451,-0.24,-0.32,-0.06948228882833798
2008-03-18,6197,2513203,170359006,68.3,69.3,66.4,68.3,0.0,1571,2008,22.18,4.23,14.7,1004.01,2.369978804952451,-0.24,-0.32,0.0
2008-03-19,6197,2545646,178804020,72.5,72.5,68.3,68.3,0.0,1675,2008,22.18,4.23,14.7,1004.01,2.369978804952451,-0.24,-0.32,0.0
2008-03-20,6197,2273432,157848372,67.1,71.0,67.1,71.0,2.7,1586,2008,23.05,4.39,14.7,1043.7,2.463667571766091,-0.24,-0.32,0.039531478770131814
2008-03-21,6197,2591696,187460292,72.2,73.4,71.0,72.0,1.0,1684,2008,23.38,4.46,14.7,1058.4,2.498367115030402,-0.24,-0.32,0.014084507042253521
2008-03-24,6197,2775443,209677644,77.0,77.0,74.2,75.7,3.7,1660,2008,24.58,4.68,14.7,1112.79,2.6267554251083536,-0.24,-0.32,0.05138888888888893
2008-03-25,6197,3411080,264432136,76.5,79.4,75.6,77.2,1.5,2078,2008,25.06,4.78,14.7,1134.84,2.67880474000482,-0.24,-0.32,0.019815059445178335
2008-03-26,6197,2853246,219700504,77.6,79.3,74.2,74.2,-3.0,1745,2008,24.09,4.59,14.7,1090.74,2.5747061102118867,-0.24,-0.32,-0.038860103626943004
2008-03-27,6197,1890231,137625796,74.2,74.2,71.1,72.3,-1.9,1272,2008,23.47,4.47,14.7,1062.81,2.508776978009696,-0.24,-0.32,-0.025606469002695493
2008-03-28,6197,1581436,116510574,72.3,74.8,72.3,74.2,1.9,1111,2008,24.09,4.59,14.7,1090.74,2.5747061102118867,-0.24,-0.32,0.02627939142461972
2008-03-31,6197,911530,67648320,74.2,75.2,73.8,73.8,-0.4,689,2008,23.96,4.57,14.7,1084.86,2.560826292906162,-0.24,-0.32,-0.005390835579514901
2008-04-01,6197,1247261,93081083,75.0,75.7,73.5,74.0,0.2,849,2008,24.03,4.58,14.7,1087.8,2.5677662015590244,-0.24,-0.32,0.0027100271002710413
2008-04-02,6197,3361021,257713583,75.8,78.3,75.0,76.1,2.1,1942,2008,24.71,4.71,14.7,1118.6699999999998,2.598365775257979,-0.24,-0.32,0.0283783783783783
2008-04-03,6197,2000427,153230052,76.8,78.0,75.6,76.4,0.3,1049,2008,24.81,4.73,14.7,1123.08,2.608609004332584,-0.24,-0.32,0.003942181340341805
2008-04-07,6197,1966246,150133942,76.6,77.5,75.5,76.3,-0.1,1175,2008,24.77,4.72,14.7,1121.61,2.605194594641049,-0.24,-0.32,-0.001308900523560321
2008-04-08,6197,1420730,105272796,76.8,76.8,71.5,73.0,-3.3,940,2008,23.7,4.52,14.7,1073.1,2.4925190748204007,-0.24,-0.32,-0.04325032765399734
2008-04-09,6197,890804,65827309,73.0,75.4,72.9,73.8,0.8,645,2008,23.96,4.57,14.7,1084.86,2.519834352352679,-0.24,-0.32,0.010958904109589003
2008-04-10,6197,993384,73499816,75.2,75.2,73.5,74.0,0.2,628,2008,24.03,4.58,14.7,1087.8,2.526663171735749,-0.24,-0.32,0.0027100271002710413
2008-04-11,6197,2445578,184400016,74.5,76.5,74.2,74.6,0.6,1421,2008,24.22,4.62,14.7,1096.62,2.547149629884957,-0.24,-0.32,0.00810810810810803
2008-04-14,6197,1677895,121992927,73.5,74.0,71.6,72.0,-2.6,1121,2008,23.38,4.46,14.7,1058.4,2.458374977905053,-0.24,-0.32,-0.034852546916890007
2008-04-15,6197,3193910,239350762,72.0,76.6,72.0,75.1,3.1,1897,2008,24.38,4.65,14.7,1103.9699999999998,2.5642216783426317,-0.24,-0.32,0.04305555555555548
2008-04-16,6197,2478118,187746738,76.5,77.0,74.3,74.7,-0.4,1461,2008,24.25,4.62,14.7,1098.09,2.5505640395764924,-0.24,-0.32,-0.005326231691078449
2008-04-17,6197,2500697,188386641,76.7,76.7,74.2,74.7,0.0,1327,2008,24.25,4.62,14.7,1098.09,2.5505640395764924,-0.24,-0.32,0.0
2008-04-18,6197,2083851,157422590,75.7,76.5,74.7,75.2,0.5,1211,2008,24.42,4.65,14.7,1105.44,2.5676360880341664,-0.24,-0.32,0.006693440428380187
2008-04-21,6197,5363605,424133835,77.0,80.4,76.2,80.4,5.2,2626,2008,26.1,4.98,14.7,1181.88,2.745185391993976,-0.24,-0.32,0.0691489361702128
2008-04-22,6197,7926223,663640533,81.6,85.5,81.6,84.5,4.1,4309,2008,27.44,5.23,14.7,1242.15,2.8851761893469026,-0.24,-0.32,0.05099502487562182
2008-04-23,6197,4085429,341493178,85.4,85.5,82.0,82.5,-2.0,2521,2008,26.79,5.11,14.7,1212.75,2.8168879955162063,-0.24,-0.32,-0.023668639053254437
2008-04-24,6197,2999284,249712788,83.1,85.0,82.2,82.5,0.0,1720,2008,26.79,3.38,14.7,1212.75,2.8168879955162063,-0.24,-0.32,0.0
2008-04-25,6197,3146274,262600408,84.4,84.8,82.0,82.0,-0.5,1781,2008,24.85,3.36,14.7,1205.4,2.7998159470585327,-0.24,-0.32,-0.006060606060606061
2008-04-28,6197,2429532,197080930,82.0,83.5,79.8,79.8,-2.2,1425,2008,24.18,3.27,14.7,1173.06,2.724698933844767,-0.24,-0.32,-0.02682926829268296
2008-04-29,6197,2292683,182853257,79.0,81.2,78.0,79.0,-0.8,1282,2008,23.94,3.28,14.7,1161.3,2.6973836563124887,-0.24,-0.32,-0.010025062656641569
2008-04-30,6197,2485168,192530466,79.2,80.2,76.0,77.8,-1.2,1540,2008,24.94,3.23,14.7,1143.66,2.656410740014071,-0.24,-0.32,-0.015189873417721555
2008-05-02,6197,1564234,122187404,79.6,79.6,77.3,77.8,0.0,1010,2008,24.94,3.23,14.7,1143.66,2.636936665653696,-0.24,-0.32,0.0
2008-05-05,6197,2508912,198793526,78.3,81.4,77.2,79.2,1.4,1634,2008,25.38,3.29,14.7,1164.24,2.684387968120472,-0.24,-0.32,0.017994858611825267
2008-05-06,6197,2367473,187933273,79.5,80.9,77.8,78.6,-0.6,1439,2008,25.19,3.26,14.7,1155.4199999999998,2.6640516956347104,-0.24,-0.32,-0.0075757575757576835
2008-05-07,6197,2185075,171354738,79.8,79.8,77.1,77.6,-1.0,1245,2008,24.87,3.22,14.7,1140.7199999999998,2.630157908158442,-0.24,-0.32,-0.012722646310432571
2008-05-08,6197,1557930,120976863,77.1,78.8,77.0,77.8,0.2,902,2008,24.94,3.23,14.7,1143.66,2.636936665653696,-0.24,-0.32,0.002577319587628903
2008-05-09,6197,3445296,273791615,78.0,81.0,77.9,78.6,0.8,2042,2008,25.19,3.26,14.7,1155.4199999999998,2.6640516956347104,-0.24,-0.32,0.01028277634961436
2008-05-12,6197,1345649,104636822,78.6,79.2,77.2,77.3,-1.3,846,2008,24.78,3.21,14.7,1136.31,2.6199897719155616,-0.24,-0.32,-0.016539440203562305
2008-05-13,6197,1253642,97656907,78.0,78.6,77.5,77.5,0.2,815,2008,24.84,3.22,14.7,1139.25,2.6267685294108154,-0.24,-0.32,0.002587322121604177
2008-05-14,6197,4865819,392804020,78.3,82.5,78.0,80.4,2.9,2795,2008,25.77,3.34,14.7,1181.88,2.7250605130919947,-0.24,-0.32,0.03741935483870975
2008-05-15,6197,2235006,179276779,81.8,81.8,79.2,80.8,0.4,1258,2008,25.9,3.36,14.7,1187.76,2.738618028082501,-0.24,-0.32,0.004975124378109346
2008-05-16,6197,7385660,616441480,81.3,85.0,81.0,82.5,1.7,3788,2008,26.44,3.43,14.7,1212.75,2.7962374667921583,-0.24,-0.32,0.021039603960396076
2008-05-19,6197,2194090,179114890,83.0,83.5,81.0,81.0,-1.5,1369,2008,25.96,3.36,14.7,1190.7,2.7453967855777552,-0.24,-0.32,-0.01818181818181818
2008-05-20,6197,2671467,218569734,81.8,83.3,80.6,81.1,0.1,1540,2008,25.99,3.37,14.7,1192.1699999999998,2.7487861643253817,-0.24,-0.32,0.0012345679012344976
2008-05-21,6197,1907233,153682294,81.1,82.3,79.4,79.4,-1.7,1207,2008,25.45,3.3,14.7,1167.18,2.6911667256157257,-0.24,-0.32,-0.02096177558569653
2008-05-22,6197,1627348,127596206,78.2,79.5,77.8,78.0,-1.4,1051,2008,25.0,3.24,14.7,1146.6,2.643715423148949,-0.24,-0.32,-0.017632241813602085
2008-05-23,6197,2013789,154337386,78.2,79.3,74.0,74.0,-4.0,1323,2008,23.72,3.07,14.7,1087.8,2.508140273243875,-0.24,-0.32,-0.05128205128205128
2008-05-26,6197,2638919,184830965,74.0,74.0,68.9,68.9,-5.1,1575,2008,22.08,2.86,14.7,1012.83,2.3352819571149053,-0.24,-0.32,-0.06891891891891884
2008-05-27,6197,1747131,120995125,69.0,70.5,68.0,70.5,1.6,1108,2008,22.6,2.93,14.7,1036.35,2.3895120170769357,-0.24,-0.32,0.02322206095790993
2008-05-28,6197,1508119,104070079,70.5,70.9,67.3,67.3,-3.2,952,2008,21.57,2.79,14.7,989.31,2.281051897152876,-0.24,-0.32,-0.04539007092198585
2008-05-29,6197,1314701,89176343,68.0,69.0,67.2,67.4,0.1,863,2008,21.6,2.8,14.7,990.78,2.2844412759005026,-0.24,-0.32,0.0014858841010402456
2008-05-30,6197,2304035,149494256,68.1,68.5,62.7,63.3,-4.1,1388,2008,20.29,2.63,14.7,930.51,2.1454767472478014,-0.24,-0.32,-0.06083086053412475
2008-06-02,6197,1715480,110879495,64.0,66.2,63.3,65.4,2.1,1064,2008,20.96,2.72,14.7,961.38,2.243961554495042,-0.24,-0.32,0.0331753554502371
2008-06-03,6197,1164284,76720271,65.4,66.9,64.8,66.1,0.7,810,2008,21.19,2.75,14.7,971.6699999999998,2.2679794916226643,-0.24,-0.32,0.010703363914372915
2008-06-04,6197,1420611,95104224,66.2,67.8,65.0,67.8,1.7,832,2008,21.73,2.82,14.7,996.66,2.3263087675040346,-0.24,-0.32,0.02571860816944029
2008-06-05,6197,1990342,136909300,67.8,69.9,67.3,69.9,2.1,1204,2008,22.4,2.9,14.7,1027.53,2.398362578886903,-0.24,-0.32,0.030973451327433756
2008-06-06,6197,1588620,112088662,70.2,72.0,69.4,69.4,-0.5,1002,2008,22.24,2.88,14.7,1020.18,2.381206909510029,-0.24,-0.32,-0.007153075822603719
2008-06-09,6197,1181034,77563453,64.6,67.4,64.6,66.7,-2.7,787,2008,21.38,2.77,14.7,980.49,2.288566294874913,-0.24,-0.32,-0.03890489913544672
2008-06-10,6197,1354235,88527540,65.5,67.7,63.8,64.0,-2.7,885,2008,20.51,2.66,14.7,940.8,2.1959256802397964,-0.24,-0.32,-0.04047976011994007
2008-06-11,6197,1398522,88209314,64.0,65.0,61.7,62.1,-1.9,909,2008,19.9,2.58,14.7,912.87,2.130734136607677,-0.24,-0.32,-0.029687499999999978
2008-06-12,6197,2254070,132546270,60.0,60.9,57.8,57.8,-4.3,1087,2008,18.53,2.4,14.7,849.66,1.9831953799665665,-0.24,-0.32,-0.06924315619967801
2008-06-13,6197,1527050,88871206,58.0,59.5,57.0,58.2,0.4,997,2008,18.65,2.42,14.7,855.54,1.996919915468065,-0.24,-0.32,0.006920415224913594
2008-06-16,6197,1088052,64487816,59.2,60.8,57.6,58.3,0.1,742,2008,18.69,2.42,14.7,857.0099999999999,2.0003510493434398,-0.24,-0.32,0.0017182130584191462
2008-06-17,6197,656777,38394106,58.6,59.5,57.5,59.5,1.2,478,2008,19.07,2.47,14.7,874.65,2.041524655847936,-0.24,-0.32,0.0205831903945112
2008-06-18,6197,993663,59937742,60.0,61.5,59.1,60.4,0.9,655,2008,19.36,2.51,14.7,887.8799999999999,2.072404860726308,-0.24,-0.32,0.015126050420168043
2008-06-19,6197,491734,29126706,59.1,59.8,59.0,59.0,-1.4,368,2008,18.91,2.45,14.7,867.3,2.0243689864710626,-0.24,-0.32,-0.023178807947019844
2008-06-20,6197,1237500,73691549,59.2,60.8,58.5,58.5,-0.5,822,2008,18.75,2.43,14.7,859.9499999999999,2.0072133170941893,-0.24,-0.32,-0.00847457627118644
2008-06-23,6197,660134,37837007,56.0,58.4,56.0,57.1,-1.4,375,2008,18.3,2.37,14.7,839.37,1.9591774428389437,-0.24,-0.32,-0.02393162393162391
2008-06-24,6197,803864,45618778,58.1,58.5,55.1,55.3,-1.8,499,2008,17.72,2.3,14.7,812.91,1.8974170330821996,-0.24,-0.32,-0.03152364273204911
2008-06-25,6197,1062050,58474079,55.3,56.3,53.9,55.4,0.1,646,2008,17.76,2.3,14.7,814.38,1.9008481669575736,-0.24,-0.32,0.0018083182640144923
2008-06-26,6197,970895,56545782,56.5,59.2,55.8,59.2,3.8,590,2008,18.97,2.46,14.7,870.24,2.031231254221812,-0.24,-0.32,0.06859205776173292
2008-06-27,6197,10711688,660080046,59.1,63.3,58.0,63.3,4.1,5769,2008,20.29,2.63,14.7,930.51,2.1719077431121736,-0.24,-0.32,0.06925675675675666
2008-06-30,6197,5699763,367534988,64.0,65.5,63.3,65.0,1.7,3163,2008,20.83,2.7,14.7,955.5,2.2302370189935434,-0.24,-0.32,0.026856240126382352
2008-07-01,6197,5991179,406040772,66.0,68.9,66.0,68.5,3.5,3576,2008,21.96,2.84,14.7,1006.95,2.3503267046316574,-0.24,-0.32,0.05384615384615385
2008-07-02,6197,5073928,348676835,70.5,70.5,67.2,68.9,0.4,2839,2008,22.08,2.86,14.7,1012.83,2.400975723080497,-0.24,-0.32,0.0058394160583942435
2008-07-03,6197,3710343,253051331,67.0,69.7,65.0,68.8,-0.1,2045,2008,22.05,2.86,14.7,1011.36,2.3974909977930072,-0.24,-0.32,-0.0014513788098694995
2008-07-04,6197,4149151,285674589,68.8,70.5,67.5,67.5,-1.3,2203,2008,21.63,2.8,14.7,992.25,2.35218956905564,-0.24,-0.32,-0.018895348837209263
2008-07-07,6197,2737000,183283900,67.5,67.9,65.0,67.4,-0.1,1441,2008,21.6,2.8,14.7,990.78,2.3487048437681497,-0.24,-0.32,-0.0014814814814813973
2008-07-08,6197,4039446,274409556,66.4,69.5,65.4,67.4,0.0,2565,2008,21.6,2.8,14.7,990.78,2.3487048437681497,-0.24,-0.32,0.0
2008-07-09,6197,5523150,383668183,68.6,71.0,67.5,68.3,0.9,3222,2008,21.89,2.84,14.7,1004.01,2.3800673713555582,-0.24,-0.32,0.01335311572700284
2008-07-10,6197,2523949,173400862,68.3,69.5,67.6,69.5,1.2,1550,2008,22.28,2.89,14.7,1021.65,2.421884074805436,-0.24,-0.32,0.017569546120058607
2008-07-11,6197,7206558,523655752,70.6,74.3,70.0,74.3,4.8,4099,2008,23.81,3.09,14.7,1092.2099999999998,2.589150888604948,-0.24,-0.32,0.0690647482014388
2008-07-14,6197,7100433,548769520,75.3,79.5,75.3,79.5,5.2,4044,2008,25.48,3.3,14.7,1168.65,2.77035660355442,-0.24,-0.32,0.06998654104979815
2008-07-15,6197,7507392,592368060,79.5,80.6,75.5,79.5,0.0,4556,2008,25.48,3.3,14.7,1168.65,2.77035660355442,-0.24,-0.32,0.0
2008-07-16,6197,6622998,528768042,80.6,81.8,78.0,78.0,-1.5,3837,2008,25.0,3.24,14.7,1146.6,2.7180857242420724,-0.24,-0.32,-0.018867924528301886
2008-07-17,6197,4680707,365864960,80.0,80.0,77.0,78.0,0.0,2688,2008,25.0,3.24,14.7,1146.6,2.7180857242420724,-0.24,-0.32,0.0
2008-07-18,6197,7127348,573556831,79.5,81.7,79.0,80.1,2.1,4252,2008,25.67,3.33,14.7,1177.4699999999998,2.7912649552793583,-0.24,-0.32,0.02692307692307685
2008-07-21,6197,4825374,392872815,82.5,82.5,79.6,82.1,2.0,2864,2008,26.31,3.41,14.7,1206.87,2.860959461029155,-0.24,-0.32,0.024968789013732836
2008-07-22,6197,9813275,838718534,82.6,87.8,82.0,87.8,5.7,5436,2008,28.14,3.65,14.7,1290.66,3.059588802416076,-0.24,-0.32,0.06942752740560296
2008-07-23,6197,14356314,1273121418,90.8,93.9,82.7,87.4,-0.4,7988,2008,28.01,3.63,14.7,1284.78,3.045649901266117,-0.24,-0.32,-0.004555808656036349
2008-07-24,6197,6600348,581451522,87.4,89.7,86.0,89.1,1.7,4064,2008,28.56,3.7,14.7,1309.7699999999998,3.104890231153444,-0.24,-0.32,0.019450800915331676
2008-07-25,6197,5855733,528110444,89.0,91.8,87.8,91.6,2.5,3549,2008,29.36,3.8,14.7,1346.5199999999998,3.192008363340689,-0.24,-0.32,0.028058361391694726
2008-07-29,6197,5907133,543891968,91.0,93.5,90.5,92.0,0.4,3555,2008,29.49,3.82,14.7,1352.4,3.205947264490649,-0.24,-0.32,0.004366812227074298
2008-07-30,6197,4906328,450152448,93.1,93.1,90.4,91.5,-0.5,2673,2008,29.33,3.8,14.7,1345.05,3.1885236380532,-0.24,-0.32,-0.005434782608695652
2008-07-31,6197,6287900,548738586,91.5,91.5,85.1,85.1,-6.4,3479,2008,27.28,3.53,14.7,1250.9699999999998,2.9655012196538504,-0.24,-0.32,-0.06994535519125689
2008-08-01,6197,6919277,551979535,80.1,82.0,79.2,79.2,-5.9,3376,2008,25.38,3.29,14.7,1164.24,2.75990242769195,-0.24,-0.32,-0.06933019976498228
2008-08-04,6197,5477904,427903394,75.7,84.6,73.7,83.0,3.8,3212,2008,26.6,3.45,14.7,1220.1,2.9315451412540554,-0.24,-0.32,0.04797979797979794
2008-08-05,6197,5049599,424774094,83.3,85.9,81.0,84.0,1.0,2746,2008,26.92,3.49,14.7,1234.8,2.96686496223302,-0.24,-0.32,0.012048192771084338
2008-08-06,6197,2985159,246277020,85.4,85.4,80.5,80.5,-3.5,1885,2008,25.8,3.35,14.7,1183.35,2.8432455888066444,-0.24,-0.32,-0.041666666666666664
2008-08-07,6197,3038506,254504801,80.5,86.0,80.5,85.1,4.6,1702,2008,27.28,3.54,14.7,1250.9699999999998,3.0057167653098804,-0.24,-0.32,0.05714285714285707
2008-08-08,6197,6895681,617200569,87.0,90.9,85.6,90.9,5.8,3226,2008,29.13,3.78,14.7,1336.23,3.210571726987875,-0.24,-0.32,0.06815511163337264
2008-08-11,6197,9864690,820124078,82.7,83.6,82.1,83.6,0.0,3577,2008,30.74,3.99,14.7,1228.9199999999998,2.9527370338414336,-0.24,-0.32,-0.08030803080308042
2008-08-12,6197,7572746,665064887,85.6,89.4,85.2,89.4,5.8,4221,2008,32.87,4.27,14.7,1314.18,3.1575919955194283,-0.24,-0.32,0.06937799043062215
2008-08-13,6197,8110679,724867803,91.4,93.0,85.0,88.8,-0.6,4801,2008,32.65,4.24,14.7,1305.36,3.136400102932049,-0.24,-0.32,-0.00671140939597325
2008-08-14,6197,4988408,449264442,88.8,91.6,88.5,90.8,2.0,3244,2008,33.38,4.33,14.7,1334.76,3.2070397448899786,-0.24,-0.32,0.022522522522522525
2008-08-15,6197,4390053,394290769,90.9,91.4,88.0,88.0,-2.8,2633,2008,32.35,4.2,14.7,1293.6,3.108144246148878,-0.24,-0.32,-0.030837004405286313
2008-08-18,6197,6010700,514916758,88.0,89.5,82.2,82.4,-5.6,3536,2008,30.29,3.93,14.7,1211.28,2.9103532486666768,-0.24,-0.32,-0.06363636363636357
2008-08-19,6197,4700900,382302159,79.0,83.6,77.6,83.0,0.6,2836,2008,30.51,3.96,14.7,1220.1,2.9315451412540554,-0.24,-0.32,0.007281553398058183
2008-08-20,6197,2847646,235311293,82.8,83.8,81.5,82.0,-1.0,1810,2008,30.15,3.91,14.7,1205.4,2.896225320275091,-0.24,-0.32,-0.012048192771084338
2008-08-21,6197,3543337,290915623,82.0,83.5,80.5,80.5,-1.5,2105,2008,29.6,3.84,14.7,1183.35,2.8432455888066444,-0.24,-0.32,-0.018292682926829267
2008-08-22,6197,5418878,427640984,81.0,81.5,75.2,79.5,-1.0,3309,2008,29.23,3.79,14.7,1168.65,2.80792576782768,-0.24,-0.32,-0.012422360248447204
2008-08-25,6197,3812618,300933350,80.5,80.7,77.0,77.0,-2.5,2166,2008,28.31,3.67,14.7,1131.9,2.719626215380268,-0.24,-0.32,-0.031446540880503145
2008-08-26,6197,5693111,417733251,74.3,76.6,71.7,71.7,-5.3,3347,2008,26.36,3.42,14.7,1053.99,2.5324311641917565,-0.24,-0.32,-0.0688311688311688
2008-08-27,6197,8430657,600200846,68.0,74.3,67.3,72.8,1.1,4893,2008,26.76,3.47,14.7,1070.16,2.5712829672686173,-0.24,-0.32,0.015341701534170074
