date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-08,1440,1304041,12466455,9.48,9.66,9.31,9.66,0.63,304,2008,18.23,0.67,149.0,1439.34,1.2217965572150842,-0.79,-1.07,0.06976744186046521
2008-09-09,1440,1375559,12984688,9.62,9.62,9.33,9.34,-0.32,332,2008,17.62,0.65,149.0,1391.66,1.181322965257649,-0.79,-1.07,-0.03312629399585924
2008-09-10,1440,2086733,19673941,9.1,9.59,9.1,9.5,0.16,460,2008,17.92,0.66,149.0,1415.5,1.2015597612363664,-0.79,-1.07,0.01713062098501072
2008-09-11,1440,1962148,18144452,9.6,9.6,9.01,9.07,-0.43,511,2008,17.11,0.63,149.0,1351.43,1.1471733720435624,-0.79,-1.07,-0.04526315789473681
2008-09-12,1440,4289648,38501945,9.31,9.31,8.81,9.0,-0.07,609,2008,16.98,0.63,149.0,1341.0,1.1383197738028734,-0.79,-1.07,-0.007717750826901905
2008-09-15,1440,3981429,33757498,8.6,8.8,8.37,8.37,-0.63,556,2008,15.79,0.58,149.0,1247.13,1.058637389636672,-0.79,-1.07,-0.07000000000000009
2008-09-16,1440,2503988,19521695,7.79,7.9,7.79,7.79,-0.58,397,2008,14.7,0.54,149.0,1160.71,0.9852790042138204,-0.79,-1.07,-0.06929510155316598
2008-09-17,1440,6079027,45217332,7.3,8.17,7.25,7.25,-0.54,1080,2008,13.68,0.51,149.0,1080.25,0.916979817785648,-0.79,-1.07,-0.0693196405648267
2008-09-18,1440,4971426,33669499,6.75,6.9,6.75,6.82,-0.43,795,2008,12.87,0.48,149.0,1016.18,0.862593428592844,-0.79,-1.07,-0.05931034482758617
2008-09-19,1440,3017762,21846254,7.25,7.29,7.05,7.29,0.47,630,2008,13.75,0.51,149.0,1086.21,0.9220390167803274,-0.79,-1.07,0.06891495601173017
2008-09-22,1440,2820757,21205001,7.54,7.68,7.35,7.62,0.33,678,2008,14.38,0.53,149.0,1135.38,0.963777408486433,-0.79,-1.07,0.045267489711934165
2008-09-23,1440,2429955,18491995,7.4,7.88,7.38,7.83,0.21,509,2008,14.77,0.55,149.0,1166.67,0.9903382032085,-0.79,-1.07,0.027559055118110232
2008-09-24,1440,5232971,41264418,7.65,8.2,7.64,8.01,0.18,1103,2008,15.11,0.56,149.0,1193.49,1.0131045986845573,-0.79,-1.07,0.022988505747126402
2008-09-25,1440,1591514,12680902,8.0,8.13,7.8,7.95,-0.06,388,2008,15.0,0.56,149.0,1184.55,1.0055158001925382,-0.79,-1.07,-0.007490636704119802
2008-09-26,1440,1728266,13509571,8.21,8.21,7.65,7.7,-0.25,383,2008,14.53,0.54,149.0,1147.3,0.9738958064757915,-0.79,-1.07,-0.031446540880503145
2008-09-30,1440,697000,4997490,7.17,7.17,7.17,7.17,-0.53,129,2008,13.53,0.5,149.0,1068.33,0.9068614197962892,-0.79,-1.07,-0.06883116883116887
2008-10-01,1440,1515000,11127800,7.24,7.55,7.24,7.42,0.25,404,2008,14.0,0.52,149.0,1105.58,0.9384814135130356,-0.79,-1.07,0.03486750348675035
2008-10-02,1440,2017005,15124838,7.3,7.6,7.3,7.55,0.13,331,2008,14.25,0.53,149.0,1124.95,0.9798145742616616,-0.79,-1.07,0.017520215633423167
2008-10-03,1440,564612,4197225,7.4,7.57,7.3,7.55,0.0,210,2008,14.25,0.53,149.0,1124.95,0.9798145742616616,-0.79,-1.07,0.0
2008-10-06,1440,1537989,11195010,7.4,7.4,7.17,7.19,-0.36,279,2008,13.57,0.5,149.0,1071.31,0.9330949389326288,-0.79,-1.07,-0.04768211920529794
2008-10-07,1440,1047758,7398617,7.03,7.26,6.89,7.16,-0.03,292,2008,13.51,0.5,149.0,1066.84,0.9292016359885428,-0.79,-1.07,-0.004172461752433971
2008-10-08,1440,1588325,10834965,7.0,7.1,6.66,6.66,-0.5,382,2008,12.57,0.47,149.0,992.34,0.8643132535871082,-0.79,-1.07,-0.06983240223463687
2008-10-09,1440,1267333,8421829,6.51,6.77,6.5,6.5,-0.16,343,2008,12.26,0.45,149.0,968.5,0.8435489712186491,-0.79,-1.07,-0.024024024024024045
2008-10-13,1440,1332806,8376821,6.28,6.39,6.28,6.28,-0.22,266,2008,11.85,0.44,149.0,935.72,0.8149980829620179,-0.79,-1.07,-0.03384615384615381
2008-10-14,1440,1176904,7897022,6.71,6.71,6.71,6.71,0.43,201,2008,12.66,0.47,149.0,999.79,0.8708020918272517,-0.79,-1.07,0.06847133757961779
2008-10-15,1440,2253206,15276620,6.9,6.9,6.71,6.86,0.15,448,2008,12.94,0.48,149.0,1022.14,0.8902686065476821,-0.79,-1.07,0.02235469448584208
2008-10-16,1440,2820364,18733639,6.62,6.78,6.62,6.62,-0.24,410,2008,12.49,0.46,149.0,986.38,0.8591221829949934,-0.79,-1.07,-0.03498542274052481
2008-10-17,1440,2312990,15180924,6.65,6.72,6.39,6.4,-0.22,404,2008,12.08,0.45,149.0,953.6,0.8305712947383622,-0.79,-1.07,-0.0332326283987915
2008-10-20,1440,2383256,14773654,6.25,6.39,6.18,6.21,-0.19,405,2008,11.72,0.43,149.0,925.29,0.8059137094258171,-0.79,-1.07,-0.02968750000000006
2008-10-21,1440,3581360,22744324,6.5,6.5,6.26,6.35,0.14,496,2008,11.98,0.44,149.0,946.15,0.8240824564982188,-0.79,-1.07,0.02254428341384858
2008-10-22,1440,3506832,21699177,6.15,6.25,6.13,6.13,-0.22,493,2008,11.57,0.43,149.0,913.37,0.7955315682415876,-0.79,-1.07,-0.03464566929133855
2008-10-23,1440,2176000,12882210,5.92,6.0,5.92,5.92,-0.21,234,2008,11.17,0.41,149.0,882.08,0.768278447632985,-0.79,-1.07,-0.034257748776508966
2008-10-24,1440,1764113,10101252,5.73,5.87,5.72,5.72,-0.2,230,2008,10.79,0.4,149.0,852.28,0.7423230946724112,-0.79,-1.07,-0.03378378378378381
2008-10-27,1440,2367055,12930416,5.35,5.65,5.33,5.36,-0.36,351,2008,10.11,0.37,149.0,798.6400000000001,0.6956034593433784,-0.79,-1.07,-0.06293706293706285
2008-10-28,1440,2938134,15252245,5.01,5.5,5.01,5.5,0.14,574,2008,10.38,0.38,149.0,819.5,0.71377220641578,-0.79,-1.07,0.026119402985074567
2008-10-29,1440,2185544,12430988,5.88,5.88,5.5,5.55,0.05,552,2008,10.47,0.38,149.0,826.9499999999999,0.7202610446559234,-0.79,-1.07,0.00909090909090906
2008-10-30,1440,3647932,21516454,5.8,5.93,5.65,5.93,0.38,550,2008,12.62,0.41,149.0,883.5699999999999,0.7695762152810137,-0.79,-1.07,0.06846846846846845
2008-10-31,1440,3649139,22357281,5.93,6.33,5.86,6.3,0.37,690,2008,13.4,0.44,149.0,938.7,0.8175936182580753,-0.79,-1.07,0.06239460370994943
2008-11-03,1440,4065094,25546723,6.3,6.53,6.0,6.4,0.1,735,2008,13.62,0.44,149.0,953.6,0.8625100544016278,-0.79,-1.07,0.01587301587301596
2008-11-04,1440,2681012,16444977,6.4,6.4,6.01,6.12,-0.28,529,2008,13.02,0.42,149.0,911.88,0.8247752395215565,-0.79,-1.07,-0.04375000000000004
2008-11-05,1440,5852064,37700104,6.15,6.54,6.15,6.54,0.42,1070,2008,13.91,0.45,149.0,974.46,0.8813774618416633,-0.79,-1.07,0.06862745098039215
2008-11-06,1440,3651031,22287678,6.16,6.16,6.09,6.09,-0.45,588,2008,12.96,0.42,149.0,907.41,0.820732223641549,-0.79,-1.07,-0.06880733944954132
2008-11-07,1440,2197264,13558366,5.75,6.35,5.75,6.3,0.21,530,2008,13.4,0.44,149.0,938.7,0.8490333348016024,-0.79,-1.07,0.03448275862068965
2008-11-10,1440,2718144,17545867,6.3,6.67,6.1,6.52,0.22,640,2008,13.87,0.45,149.0,971.48,0.8786821179216581,-0.79,-1.07,0.03492063492063488
2008-11-11,1440,3776522,24666478,6.4,6.68,6.36,6.5,-0.02,692,2008,13.83,0.45,149.0,968.5,0.8759867740016533,-0.79,-1.07,-0.003067484662576622
2008-11-12,1440,1799547,11562968,6.5,6.53,6.35,6.38,-0.12,353,2008,13.57,0.44,149.0,950.62,0.8598147104816227,-0.79,-1.07,-0.018461538461538477
2008-11-13,1440,1843892,11253647,6.21,6.25,6.01,6.09,-0.29,391,2008,12.96,0.42,149.0,907.41,0.820732223641549,-0.79,-1.07,-0.04545454545454546
2008-11-14,1440,1360000,8466090,6.3,6.35,6.09,6.1,0.01,291,2008,12.98,0.42,149.0,908.9,0.8220798956015515,-0.79,-1.07,0.0016420361247947105
2008-11-17,1440,1577036,9570146,6.02,6.18,5.92,6.07,-0.03,250,2008,12.91,0.42,149.0,904.43,0.8180368797215438,-0.79,-1.07,-0.004918032786885141
2008-11-18,1440,1919840,11623020,6.02,6.18,5.95,6.03,-0.04,340,2008,12.83,0.42,149.0,898.47,0.8126461918815336,-0.79,-1.07,-0.006589785831960467
2008-11-19,1440,1259746,7595426,6.03,6.1,5.98,6.0,-0.03,274,2008,12.77,0.42,149.0,894.0,0.808603176001526,-0.79,-1.07,-0.004975124378109493
2008-11-20,1440,1962277,11454820,5.92,5.96,5.62,5.7,-0.3,364,2008,12.13,0.4,149.0,849.3000000000001,0.7681730172014498,-0.79,-1.07,-0.04999999999999997
2008-11-21,1440,1445125,7949397,5.32,5.82,5.32,5.75,0.05,297,2008,12.23,0.4,149.0,856.75,0.7749113770014624,-0.79,-1.07,0.008771929824561372
2008-11-24,1440,553628,3169967,5.78,5.9,5.61,5.74,-0.01,140,2008,12.21,0.4,149.0,855.26,0.7735637050414599,-0.79,-1.07,-0.0017391304347825717
2008-11-25,1440,1631000,9867230,6.14,6.14,5.94,6.0,0.26,344,2008,12.77,0.42,149.0,894.0,0.808603176001526,-0.79,-1.07,0.04529616724738672
2008-11-26,1440,1145616,6951716,6.08,6.19,5.96,6.03,0.03,238,2008,12.83,0.42,149.0,898.47,0.8126461918815336,-0.79,-1.07,0.005000000000000042
2008-11-27,1440,2888196,18119993,6.2,6.37,6.1,6.35,0.32,596,2008,13.51,0.44,149.0,946.15,0.8557716946016151,-0.79,-1.07,0.053067993366500726
2008-11-28,1440,2342492,14608893,6.35,6.35,6.18,6.23,-0.12,414,2008,13.26,0.43,149.0,928.27,0.8395996310815848,-0.79,-1.07,-0.01889763779527547
2008-12-01,1440,2428379,15314468,6.3,6.37,6.21,6.3,0.07,424,2008,13.4,0.44,149.0,938.7,0.8490333348016024,-0.79,-1.07,0.011235955056179678
2008-12-02,1440,1760000,10631280,6.01,6.13,5.9,6.0,-0.3,362,2008,12.77,0.42,149.0,894.0,0.8357606852564523,-0.79,-1.07,-0.047619047619047596
2008-12-03,1440,2766806,16742881,6.06,6.12,5.97,6.01,0.01,464,2008,12.79,0.42,149.0,895.49,0.8371536197318797,-0.79,-1.07,0.0016666666666666312
2008-12-04,1440,1512211,9078741,6.05,6.06,5.9,5.9,-0.11,276,2008,12.55,0.41,149.0,879.1,0.8218313405021781,-0.79,-1.07,-0.018302828618968293
2008-12-05,1440,808299,4755253,5.86,6.0,5.82,5.84,-0.06,192,2008,12.43,0.4,149.0,870.16,0.8134737336496136,-0.79,-1.07,-0.010169491525423813
2008-12-08,1440,3457000,20679140,5.99,6.09,5.9,6.08,0.24,596,2008,12.94,0.42,149.0,905.92,0.8469041610598717,-0.79,-1.07,0.04109589041095894
2008-12-09,1440,2667688,16222269,6.18,6.18,5.96,5.99,-0.09,389,2008,12.74,0.42,149.0,892.51,0.8343677507810249,-0.79,-1.07,-0.014802631578947345
2008-12-10,1440,3230212,19726206,5.99,6.19,5.98,6.16,0.17,557,2008,13.11,0.43,149.0,917.84,0.8580476368632911,-0.79,-1.07,0.028380634390651072
2008-12-11,1440,3405579,20903807,6.16,6.24,6.08,6.1,-0.06,582,2008,12.98,0.42,149.0,908.9,0.8496900300107265,-0.79,-1.07,-0.009740259740259822
2008-12-12,1440,3672351,22438746,6.06,6.25,5.91,6.01,-0.09,804,2008,12.79,0.42,149.0,895.49,0.8371536197318797,-0.79,-1.07,-0.014754098360655716
2008-12-15,1440,2653594,16348299,6.24,6.25,6.1,6.12,0.11,454,2008,13.02,0.42,149.0,911.88,0.8524758989615814,-0.79,-1.07,0.01830282861896844
2008-12-16,1440,1924040,11667456,6.1,6.11,6.03,6.09,-0.03,339,2008,12.96,0.42,149.0,907.41,0.8482970955352991,-0.79,-1.07,-0.004901960784313766
2008-12-17,1440,6517137,41159315,6.14,6.5,6.14,6.3,0.21,1106,2008,13.4,0.44,149.0,938.7,0.8775487195192749,-0.79,-1.07,0.03448275862068965
2008-12-18,1440,9535438,63297719,6.39,6.74,6.31,6.74,0.44,1294,2008,14.34,0.47,149.0,1004.26,0.9388378364380816,-0.79,-1.07,0.0698412698412699
2008-12-19,1440,20669173,145757921,6.78,7.21,6.78,6.99,0.25,3088,2008,14.87,0.48,149.0,1041.51,0.973661198323767,-0.79,-1.07,0.037091988130563795
2008-12-22,1440,5782096,38643723,6.94,6.98,6.51,6.51,-0.48,1049,2008,13.85,0.45,149.0,969.99,0.9068003435032508,-0.79,-1.07,-0.06866952789699576
2008-12-23,1440,3873176,24123771,6.31,6.38,6.1,6.12,-0.39,881,2008,13.02,0.42,149.0,911.88,0.8524758989615814,-0.79,-1.07,-0.059907834101382444
2008-12-24,1440,2681351,16874649,6.12,6.4,6.12,6.27,0.15,684,2008,13.34,0.43,149.0,934.23,0.8733699160929925,-0.79,-1.07,0.02450980392156854
2008-12-25,1440,1302877,8170430,6.3,6.33,6.24,6.3,0.03,280,2008,13.4,0.44,149.0,938.7,0.8775487195192749,-0.79,-1.07,0.004784688995215351
2008-12-26,1440,970077,6096121,6.21,6.33,6.21,6.23,-0.07,209,2008,13.26,0.43,149.0,928.27,0.8677981781912831,-0.79,-1.07,-0.011111111111111016
2008-12-29,1440,1290192,8066899,6.28,6.3,6.23,6.27,0.04,190,2008,13.34,0.43,149.0,934.23,0.8733699160929925,-0.79,-1.07,0.006420545746388306
2008-12-30,1440,2414260,15693300,6.3,6.66,6.3,6.54,0.27,521,2008,13.91,0.45,149.0,974.46,0.9109791469295332,-0.79,-1.07,0.04306220095693788
2008-12-31,1440,1629586,10682676,6.68,6.68,6.46,6.5,-0.04,342,2008,13.83,0.45,149.0,968.5,0.9054074090278234,-0.79,-1.07,-0.006116207951070342
2009-01-05,1440,2160801,14415272,6.68,6.8,6.62,6.62,0.12,430,2009,14.09,0.46,149.0,986.38,0.9380417695721762,3.46,4.42,0.018461538461538477
2009-01-06,1440,2135701,14290433,6.62,6.75,6.62,6.65,0.03,373,2009,14.15,0.46,149.0,990.85,0.9422927141472768,3.46,4.42,0.004531722054380702
2009-01-07,1440,2586120,17469791,6.77,6.85,6.7,6.73,0.08,377,2009,14.32,0.47,149.0,1002.77,0.9536285663475448,3.46,4.42,0.012030075187969934
2009-01-08,1440,2069680,13378893,6.6,6.6,6.3,6.31,-0.42,432,2009,13.43,0.44,149.0,940.19,0.8941153422961378,3.46,4.42,-0.06240713224368511
2009-01-09,1440,847802,5391896,6.31,6.4,6.31,6.35,0.04,171,2009,13.51,0.44,149.0,946.15,0.8997832683962718,3.46,4.42,0.00633914421553091
2009-01-10,1440,607505,3815785,6.3,6.33,6.25,6.28,-0.07,123,2009,13.36,0.44,149.0,935.72,0.8898643977210372,3.46,4.42,-0.011023622047244
2009-01-12,1440,1297282,8202032,6.28,6.42,6.28,6.29,0.01,198,2009,13.38,0.44,149.0,937.21,0.8912813792460708,3.46,4.42,0.0015923566878980552
2009-01-13,1440,575559,3625601,6.25,6.35,6.25,6.32,0.03,121,2009,13.45,0.44,149.0,941.68,0.8955323238211712,3.46,4.42,0.004769475357710691
2009-01-14,1440,1108856,7127218,6.33,6.55,6.33,6.36,0.04,239,2009,13.53,0.44,149.0,947.64,0.9012002499213054,3.46,4.42,0.006329113924050638
2009-01-15,1440,1406951,8708841,6.25,6.25,6.16,6.16,-0.2,256,2009,13.11,0.43,149.0,917.84,0.8728606194206352,3.46,4.42,-0.03144654088050317
2009-01-16,1440,859730,5303843,6.2,6.24,6.11,6.14,-0.02,191,2009,13.06,0.43,149.0,914.86,0.8700266563705681,3.46,4.42,-0.0032467532467533216
2009-01-17,1440,586100,3608450,6.12,6.22,6.11,6.11,-0.03,143,2009,13.0,0.42,149.0,910.39,0.865775711795468,3.46,4.42,-0.004885993485341916
2009-01-19,1440,531000,3261100,6.13,6.18,6.11,6.11,0.0,99,2009,13.0,0.42,149.0,910.39,0.865775711795468,3.46,4.42,0.0
2009-01-20,1440,1610194,9674163,6.11,6.11,5.96,6.0,-0.11,279,2009,12.77,0.42,149.0,894.0,0.8501889150200993,3.46,4.42,-0.01800327332242231
2009-01-21,1440,1241163,7405920,5.88,6.05,5.88,6.0,0.0,313,2009,12.77,0.42,149.0,894.0,0.8501889150200993,3.46,4.42,0.0
2009-02-02,1440,646632,3882536,6.0,6.05,5.95,6.0,0.0,201,2009,12.77,0.42,149.0,894.0,0.8801524731250758,3.46,4.42,0.0
2009-02-03,1440,2930224,17723986,5.92,6.12,5.92,6.05,0.05,588,2009,12.87,0.42,149.0,901.45,0.8874870770677848,3.46,4.42,0.008333333333333304
2009-02-04,1440,1277521,7711256,6.06,6.1,6.01,6.02,-0.03,258,2009,12.81,0.42,149.0,896.9799999999999,0.8830863147021593,3.46,4.42,-0.004958677685950454
2009-02-05,1440,2377279,14199986,6.0,6.06,5.94,5.95,-0.07,293,2009,12.66,0.41,149.0,886.5500000000001,0.8728178691823669,3.46,4.42,-0.011627906976744087
2009-02-06,1440,1481803,8942283,6.0,6.08,6.0,6.0,0.05,271,2009,12.77,0.42,149.0,894.0,0.8801524731250758,3.46,4.42,0.008403361344537785
2009-02-09,1440,7171650,45766290,6.42,6.42,6.23,6.23,0.23,1241,2009,13.26,0.43,149.0,928.27,0.9138916512615372,3.46,4.42,0.03833333333333341
2009-02-10,1440,2293389,14249990,6.23,6.25,6.19,6.25,0.02,467,2009,13.3,0.43,149.0,931.25,0.9168254928386208,3.46,4.42,0.003210272873194153
2009-02-11,1440,979459,6065588,6.15,6.24,6.15,6.23,-0.02,216,2009,13.26,0.43,149.0,928.27,0.9138916512615372,3.46,4.42,-0.0031999999999999316
2009-02-12,1440,954672,5904858,6.2,6.26,6.15,6.18,-0.05,171,2009,13.15,0.43,149.0,920.82,0.906557047318828,3.46,4.42,-0.008025682182985668
2009-02-13,1440,1274372,7940079,6.18,6.28,6.18,6.27,0.09,245,2009,13.34,0.43,149.0,934.23,0.919759334415704,3.46,4.42,0.014563106796116483
2009-02-16,1440,2327203,14568949,6.3,6.31,6.2,6.21,-0.06,330,2009,13.21,0.43,149.0,925.29,0.9109578096844536,3.46,4.42,-0.009569377990430561
2009-02-17,1440,1621736,9918750,6.19,6.2,6.05,6.06,-0.15,345,2009,12.89,0.42,149.0,902.94,0.8889539978563267,3.46,4.42,-0.024154589371980735
2009-02-18,1440,3235041,19820910,6.02,6.23,5.95,6.18,0.12,629,2009,13.15,0.43,149.0,920.82,0.906557047318828,3.46,4.42,0.01980198019801982
2009-02-19,1440,1562250,9550295,6.15,6.15,6.08,6.1,-0.08,491,2009,12.98,0.42,149.0,908.9,0.8948216810104938,3.46,4.42,-0.01294498381877024
2009-02-20,1440,1463260,8936464,6.1,6.17,6.05,6.06,-0.04,270,2009,12.89,0.42,149.0,902.94,0.8889539978563267,3.46,4.42,-0.006557377049180334
2009-02-23,1440,1528811,9191746,6.01,6.07,5.98,6.04,-0.02,284,2009,12.85,0.42,149.0,899.96,0.886020156279243,3.46,4.42,-0.00330033003300323
2009-02-24,1440,930358,5568818,5.96,6.01,5.95,6.0,-0.04,185,2009,12.77,0.42,149.0,894.0,0.8801524731250758,3.46,4.42,-0.006622516556291397
2009-02-25,1440,678163,4124299,6.07,6.1,6.04,6.07,0.07,201,2009,12.91,0.42,149.0,904.43,0.8904209186448684,3.46,4.42,0.011666666666666714
2009-02-26,1440,990300,6027735,6.07,6.11,6.06,6.06,-0.01,171,2009,12.89,0.42,149.0,902.94,0.8889539978563267,3.46,4.42,-0.0016474464579902264
2009-02-27,1440,1006453,6081668,6.01,6.1,6.01,6.05,-0.01,168,2009,12.87,0.42,149.0,901.45,0.8874870770677848,3.46,4.42,-0.001650165016501615
2009-03-02,1440,1239017,7407173,6.01,6.07,5.95,5.98,-0.07,239,2009,12.72,0.41,149.0,891.0200000000001,0.8758059371625804,3.46,4.42,-0.011570247933884198
2009-03-03,1440,864001,5147666,5.88,6.02,5.88,6.0,0.02,178,2009,12.77,0.42,149.0,894.0,0.8787350540092779,3.46,4.42,0.003344481605351099
2009-03-04,1440,1678922,10111812,6.01,6.1,5.98,6.04,0.04,352,2009,12.85,0.42,149.0,899.96,0.884593287702673,3.46,4.42,0.006666666666666672
2009-03-05,1440,1869356,11399513,6.05,6.15,6.05,6.1,0.06,384,2009,12.98,0.42,149.0,908.9,0.8933806382427658,3.46,4.42,0.00993377483443702
2009-03-06,1440,1942175,11710527,6.07,6.11,6.0,6.11,0.01,499,2009,13.0,0.42,149.0,910.39,0.8948451966661147,3.46,4.42,0.0016393442622951928
2009-03-09,1440,1821514,11020473,6.1,6.12,6.03,6.04,-0.07,376,2009,12.85,0.42,149.0,899.96,0.884593287702673,3.46,4.42,-0.01145662847790512
2009-03-10,1440,3051277,18729186,6.06,6.27,6.06,6.2,0.16,706,2009,13.19,0.43,149.0,923.8,0.9080262224762538,3.46,4.42,0.026490066225165587
2009-03-11,1440,3969314,25125368,6.35,6.39,6.25,6.28,0.08,716,2009,13.36,0.44,149.0,935.72,0.919742689863044,3.46,4.42,0.012903225806451623
2009-03-12,1440,6809803,44040725,6.29,6.59,6.29,6.5,0.22,1111,2009,13.83,0.45,149.0,968.5,0.9519629751767176,3.46,4.42,0.03503184713375792
2009-03-13,1440,5923352,38835025,6.6,6.65,6.44,6.45,-0.05,1098,2009,13.72,0.45,149.0,961.05,0.9446401830599735,3.46,4.42,-0.007692307692307665
2009-03-16,1440,7156150,47505830,6.5,6.75,6.5,6.66,0.21,1313,2009,14.17,0.46,149.0,992.34,0.9753959099502983,3.46,4.42,0.032558139534883714
2009-03-17,1440,19549300,137027482,6.75,7.12,6.75,7.12,0.46,2297,2009,15.15,0.49,149.0,1060.88,1.0427655974243433,3.46,4.42,0.06906906906906907
2009-03-18,1440,23037401,163806785,7.31,7.33,6.94,7.11,-0.01,3151,2009,15.13,0.49,149.0,1059.39,1.0413010390009945,3.46,4.42,-0.001404494382022442
2009-03-19,1440,12191612,86706724,7.05,7.25,6.97,7.0,-0.11,2141,2009,14.89,0.49,149.0,1043.0,1.0251908963441574,3.46,4.42,-0.015471167369901591
2009-03-20,1440,8589301,59982061,7.0,7.1,6.88,6.88,-0.12,1226,2009,14.64,0.48,149.0,1025.12,1.0076161952639715,3.46,4.42,-0.017142857142857158
2009-03-23,1440,6780844,46890269,6.85,6.98,6.85,6.91,0.03,1047,2009,14.7,0.48,149.0,1029.59,1.0120098705340184,3.46,4.42,0.004360465116279106
2009-03-24,1440,7884310,56240910,7.13,7.22,7.05,7.05,0.14,1456,2009,15.0,0.49,149.0,1050.45,1.0325136884609014,3.46,4.42,0.02026049204052094
2009-03-25,1440,8331769,59827155,7.05,7.28,7.05,7.16,0.11,1420,2009,15.23,0.5,149.0,1066.84,1.0486238311177385,3.46,4.42,0.01560283687943267
2009-03-26,1440,14254531,104799731,7.18,7.49,7.18,7.45,0.29,2038,2009,15.85,0.52,149.0,1110.05,1.0910960253948534,3.46,4.42,0.04050279329608939
2009-03-27,1440,25367086,196380593,7.55,7.95,7.4,7.78,0.33,3734,2009,16.55,0.54,149.0,1159.22,1.1394264533653635,3.46,4.42,0.04429530201342283
2009-03-30,1440,9456456,70891919,7.8,7.88,7.24,7.24,-0.54,1604,2009,15.4,0.5,149.0,1078.76,1.0603402985045285,3.46,4.42,-0.06940874035989718
2009-03-31,1440,5464837,39685830,7.23,7.37,7.06,7.22,-0.02,1022,2009,15.36,0.52,149.0,1075.78,1.0574111816578309,3.46,4.42,-0.002762430939226583
2009-04-01,1440,5789212,43007627,7.3,7.5,7.28,7.5,0.28,1025,2009,0.0,0.54,149.0,1117.5,1.0984188175115972,3.46,4.42,0.038781163434903086
2009-04-02,1440,14400549,112428437,7.7,7.93,7.7,7.88,0.38,2411,2009,0.0,0.56,149.0,1174.12,1.166565322968456,3.46,4.42,0.05066666666666665
2009-04-03,1440,25320094,210752125,8.0,8.43,7.95,8.43,0.55,3038,2009,0.0,0.6,149.0,1256.07,1.2479880295208232,3.46,4.42,0.06979695431472079
2009-04-06,1440,18284724,158868849,8.6,8.96,8.5,8.6,0.17,2515,2009,0.0,0.62,149.0,1281.4,1.2731550479097364,3.46,4.42,0.020166073546856456
2009-04-07,1440,8819662,74859907,8.6,8.68,8.3,8.57,-0.03,1563,2009,0.0,0.61,149.0,1276.93,1.2687138093705166,3.46,4.42,-0.0034883720930231816
2009-04-08,1440,13375201,116292799,8.5,8.93,8.4,8.4,-0.17,2481,2009,0.0,0.6,149.0,1251.6,1.2435467909816034,3.46,4.42,-0.019836639439906642
2009-04-09,1440,5329972,45824237,8.5,8.72,8.5,8.57,0.17,1048,2009,0.0,0.61,149.0,1276.93,1.2687138093705166,3.46,4.42,0.02023809523809523
2009-04-10,1440,6931207,59627906,8.75,8.76,8.51,8.67,0.1,1260,2009,0.0,0.62,149.0,1291.83,1.2835179378345831,3.46,4.42,0.011668611435239165
2009-04-13,1440,7932644,70850097,8.61,9.1,8.61,9.0,0.33,1796,2009,0.0,0.64,149.0,1341.0,1.3323715617660037,3.46,4.42,0.03806228373702423
2009-04-14,1440,5528793,48964282,9.0,9.0,8.75,8.86,-0.14,1236,2009,0.0,0.63,149.0,1320.14,1.31164578191631,3.46,4.42,-0.01555555555555562
2009-04-15,1440,6563853,58844147,8.86,9.21,8.8,9.12,0.26,1238,2009,0.0,0.65,149.0,1358.88,1.3501365159228833,3.46,4.42,0.02934537246049659
2009-04-16,1440,14359615,134742532,9.3,9.52,9.2,9.22,0.1,2286,2009,0.0,0.66,149.0,1373.7800000000002,1.3649406443869505,3.46,4.42,0.010964912280701912
2009-04-17,1440,16889364,154504478,9.6,9.65,8.58,8.58,-0.64,3105,2009,0.0,0.61,149.0,1278.42,1.2701942222169231,3.46,4.42,-0.06941431670282001
2009-04-20,1440,8431282,68500926,8.35,8.58,7.98,8.08,-0.5,1471,2009,0.0,0.58,149.0,1203.92,1.1961735798965898,3.46,4.42,-0.05827505827505827
2009-04-21,1440,5472175,44714084,8.0,8.37,7.8,8.3,0.22,1066,2009,0.0,0.59,149.0,1236.7,1.2287426625175364,3.46,4.42,0.027227722772277307
2009-04-22,1440,4518607,38133296,8.4,8.51,8.36,8.42,0.12,987,2009,0.0,0.6,149.0,1254.58,1.2465076166744165,3.46,4.42,0.01445783132530111
2009-04-23,1440,7572053,65466862,8.8,8.8,8.5,8.5,0.08,1524,2009,0.0,0.61,149.0,1266.5,1.25835091944567,3.46,4.42,0.009501187648456066
2009-04-24,1440,6581701,56252111,8.5,8.71,8.26,8.44,-0.06,1331,2009,0.0,0.6,149.0,1257.56,1.2494684423672298,3.46,4.42,-0.007058823529411823
2009-04-27,1440,4651818,38025720,8.5,8.5,7.91,7.92,-0.52,1024,2009,0.0,0.57,149.0,1180.08,1.172486974354083,3.46,4.42,-0.061611374407582895
2009-04-28,1440,8081971,60899814,7.92,8.03,7.37,7.37,-0.55,1367,2009,0.0,0.52,149.0,1098.13,1.0910642678017162,3.46,4.42,-0.06944444444444442
2009-04-29,1440,4673751,34272663,7.37,7.48,7.16,7.42,0.05,1075,2009,0.0,0.52,149.0,1105.58,1.0984663320337495,3.46,4.42,0.006784260515603775
