date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-14,8440,38000,668700,17.6,17.7,17.25,17.55,0.35,32,2021,16.71,1.23,3.8,66.69,0.8023310791707922,0,0,0.02034883720930241
2021-10-15,8440,45000,803350,17.75,18.0,17.6,17.8,0.25,30,2021,16.95,1.25,3.8,67.64,0.8137602968227978,0,0,0.014245014245014245
2021-10-18,8440,40000,719300,17.65,18.1,17.65,17.9,0.1,29,2021,17.05,1.26,3.8,68.02,0.8183319838836001,0,0,0.005617977528089768
2021-10-19,8440,39000,702950,18.1,18.1,17.9,18.05,0.15,22,2021,17.19,1.27,3.8,68.59,0.8251895144748034,0,0,0.008379888268156544
2021-10-20,8440,49000,886800,18.05,18.25,17.95,17.95,-0.1,26,2021,17.1,1.26,3.8,68.21,0.820617827414001,0,0,-0.0055401662049862285
2021-10-21,8440,88000,1606500,17.65,18.35,17.65,18.35,0.4,34,2021,17.48,1.29,3.8,69.73,0.8389045756572101,0,0,0.022284122562674213
2021-10-22,8440,13000,234800,18.35,18.35,18.0,18.1,-0.25,11,2021,17.24,1.27,3.8,68.78,0.8274753580052046,0,0,-0.013623978201634876
2021-10-25,8440,35000,640000,18.2,18.35,18.15,18.25,0.15,10,2021,17.38,1.28,3.8,69.35,0.8343328885964079,0,0,0.00828729281767948
2021-10-26,8440,25000,453350,18.25,18.25,18.05,18.05,-0.2,12,2021,17.19,1.27,3.8,68.59,0.8251895144748034,0,0,-0.010958904109589003
2021-10-27,8440,23000,418900,18.0,18.25,18.0,18.2,0.15,9,2021,17.33,1.28,3.8,69.16,0.8320470450660067,0,0,0.008310249307479145
2021-10-28,8440,18000,324200,18.0,18.2,18.0,18.2,0.0,7,2021,17.33,1.28,3.8,69.16,0.8320470450660067,0,0,0.0
2021-10-29,8440,8000,144300,18.2,18.2,17.95,18.0,-0.2,7,2021,17.14,1.26,3.8,68.39999999999999,0.8229036709444021,0,0,-0.01098901098901095
2021-11-01,8440,35000,634800,18.2,18.25,18.0,18.15,0.15,17,2021,17.29,1.27,3.8,68.96999999999998,0.8297612015356055,0,0,0.008333333333333255
2021-11-02,8440,31000,574050,18.5,18.75,18.15,18.65,0.5,26,2021,17.76,1.31,3.8,70.86999999999999,0.8367415369502794,0,0,0.027548209366391185
2021-11-03,8440,56000,1054900,18.95,19.1,18.35,18.95,0.3,38,2021,18.05,1.33,3.8,72.00999999999999,0.8502011863382196,0,0,0.016085790884718537
2021-11-04,8440,51000,979150,19.2,19.5,18.9,19.25,0.3,44,2021,18.33,1.35,3.8,73.14999999999999,0.8636608357261597,0,0,0.01583113456464384
2021-11-05,8440,107000,2034800,19.3,19.3,18.85,19.3,0.05,66,2021,18.38,1.35,3.8,73.34,0.86590411062415,0,0,0.0025974025974026343
2021-11-08,8440,556000,11251900,19.85,20.8,19.3,20.2,0.9,366,2021,19.24,1.42,3.8,76.75999999999999,0.9062830587879702,0,0,0.04663212435233153
2021-11-09,8440,212000,4237650,20.55,20.55,19.8,19.85,-0.35,137,2021,15.51,1.36,3.8,75.43,0.8905801345020403,0,0,-0.01732673267326722
2021-11-10,8440,69000,1359300,19.55,19.85,19.55,19.8,-0.05,56,2021,15.47,1.36,3.8,75.24,0.8883368596040502,0,0,-0.0025188916876574662
2021-11-11,8440,60000,1184150,19.55,19.95,19.55,19.7,-0.1,39,2021,15.39,1.35,3.8,74.86,0.8838503098080701,0,0,-0.005050505050505122
2021-11-12,8440,63000,1242350,20.2,20.2,19.55,19.7,0.0,40,2021,15.39,1.35,3.8,74.86,0.8838503098080701,0,0,0.0
2021-11-15,8440,87000,1716050,19.9,20.0,19.6,19.7,0.0,41,2021,15.39,1.35,3.8,74.86,0.8838503098080701,0,0,0.0
2021-11-16,8440,62000,1215900,19.7,19.8,19.4,19.5,-0.2,47,2021,15.23,1.33,3.8,74.1,0.87487721021611,0,0,-0.010152284263959355
2021-11-17,8440,74000,1428300,19.5,19.5,19.1,19.15,-0.35,45,2021,14.96,1.31,3.8,72.77,0.8591742859301799,0,0,-0.01794871794871802
2021-11-18,8440,31000,593750,19.05,19.35,19.05,19.15,0.0,20,2021,14.96,1.31,3.8,72.77,0.8591742859301799,0,0,0.0
2021-11-19,8440,43000,825550,19.3,19.3,19.1,19.1,-0.05,30,2021,14.92,1.31,3.8,72.58,0.8569310110321898,0,0,-0.002610966057441105
2021-11-22,8440,71000,1363950,19.55,19.55,19.1,19.2,0.1,43,2021,15.0,1.31,3.8,72.96,0.8614175608281697,0,0,0.005235602094240726
2021-11-23,8440,42000,801550,19.2,19.2,19.0,19.0,-0.2,34,2021,14.84,1.3,3.8,72.2,0.8524444612362098,0,0,-0.01041666666666663
2021-11-24,8440,38000,723350,19.05,19.2,19.0,19.05,0.05,24,2021,14.88,1.3,3.8,72.39,0.8546877361341998,0,0,0.0026315789473684583
2021-11-25,8440,28000,534100,19.05,19.15,19.05,19.1,0.05,18,2021,14.92,1.31,3.8,72.58,0.8569310110321898,0,0,0.002624671916010536
2021-11-26,8440,79000,1495400,19.2,19.2,18.6,18.65,-0.45,49,2021,14.57,1.28,3.8,70.86999999999999,0.8367415369502794,0,0,-0.023560209424083916
2021-11-29,8440,32000,581000,17.9,18.55,17.85,18.4,-0.25,25,2021,14.38,1.26,3.8,69.91999999999999,0.8255251624603294,0,0,-0.013404825737265416
2021-11-30,8440,46000,852200,18.5,18.7,18.4,18.4,0.0,31,2021,14.38,1.26,3.8,69.91999999999999,0.8255251624603294,0,0,0.0
2021-12-01,8440,34000,628700,18.4,18.6,18.4,18.5,0.1,16,2021,14.45,1.27,3.8,70.3,0.8300117122563095,0,0,0.00543478260869573
2021-12-02,8440,19000,349850,18.5,18.5,18.35,18.35,-0.15,14,2021,14.34,1.26,3.8,69.73,0.809724591450804,0,0,-0.00810810810810803
2021-12-03,8440,51000,937250,18.45,18.7,18.25,18.3,-0.05,27,2021,14.3,1.25,3.8,69.54,0.8075182574141534,0,0,-0.002724795640327014
2021-12-06,8440,16000,293100,18.3,18.5,18.3,18.3,0.0,10,2021,14.3,1.25,3.8,69.54,0.8075182574141534,0,0,0.0
2021-12-07,8440,113000,2152800,19.8,19.8,18.65,19.0,0.7,70,2021,14.84,1.3,3.8,72.2,0.838406933927263,0,0,0.03825136612021854
2021-12-08,8440,57000,1079900,19.0,19.05,18.7,19.05,0.05,36,2021,14.88,1.3,3.8,72.39,0.8406132679639137,0,0,0.0026315789473684583
2021-12-09,8440,12000,227450,19.2,19.2,18.9,18.9,-0.15,10,2021,14.77,1.29,3.8,71.82,0.8339942658539614,0,0,-0.007874015748031607
2021-12-10,8440,62000,1177350,18.9,19.15,18.9,19.15,0.25,28,2021,14.96,1.31,3.8,72.77,0.8450259360372151,0,0,0.013227513227513229
2021-12-13,8440,69000,1309100,19.2,19.2,18.9,19.1,-0.05,33,2021,14.92,1.31,3.8,72.58,0.8428196020005644,0,0,-0.002610966057441105
2021-12-14,8440,40000,758450,19.05,19.05,18.9,18.95,-0.15,28,2021,14.8,1.3,3.8,72.00999999999999,0.8362005998906121,0,0,-0.007853403141361367
2021-12-15,8440,8000,151750,19.0,19.0,18.95,18.95,0.0,8,2021,14.8,1.3,3.8,72.00999999999999,0.8362005998906121,0,0,0.0
2021-12-16,8440,14000,267000,19.2,19.2,19.0,19.0,0.05,11,2021,14.84,1.3,3.8,72.2,0.838406933927263,0,0,0.002638522427440671
2021-12-17,8440,23000,434800,18.9,18.95,18.9,18.9,-0.1,17,2021,14.77,1.29,3.8,71.82,0.8339942658539614,0,0,-0.005263157894736917
2021-12-20,8440,51000,975950,18.95,19.2,18.95,18.95,0.05,35,2021,14.8,1.3,3.8,72.00999999999999,0.8362005998906121,0,0,0.002645502645502683
2021-12-21,8440,38000,717300,19.0,19.0,18.85,18.9,-0.05,26,2021,14.77,1.29,3.8,71.82,0.8339942658539614,0,0,-0.002638522427440671
2021-12-22,8440,34000,652850,18.9,19.35,18.9,19.2,0.3,23,2021,15.0,1.31,3.8,72.96,0.8472322700738656,0,0,0.01587301587301591
2021-12-23,8440,1208000,25284600,19.25,21.1,19.25,21.1,1.9,496,2021,16.48,1.44,3.8,80.18,0.9310729634665922,0,0,0.09895833333333345
2021-12-24,8440,4438000,102612650,22.4,23.2,22.1,23.2,2.1,1277,2021,18.13,1.59,3.8,88.16,1.023738993005921,0,0,0.09952606635071079
2021-12-27,8440,1642000,41178950,24.4,25.5,24.2,25.5,2.3,642,2021,19.92,1.75,3.8,96.9,1.1252303586918528,0,0,0.09913793103448279
2021-12-28,8440,8519000,235584000,28.05,28.05,26.2,28.05,2.55,3611,2021,21.91,1.92,3.8,106.59,1.2377533945610382,0,0,0.10000000000000003
2021-12-29,8440,8503000,249708100,28.3,30.55,28.05,28.85,0.8,4599,2021,22.54,1.97,3.8,109.63,1.2730547391474494,0,0,0.02852049910873443
2021-12-30,8440,1708000,48051700,29.15,29.15,27.5,27.65,-1.2,1029,2021,21.6,1.89,3.8,105.07,1.2201027222678325,0,0,-0.04159445407279039
2022-01-03,8440,1203000,33671050,27.7,28.65,27.6,28.25,0.6,721,2022,22.07,1.93,3.8,107.35,1.2369862934774467,0,0,0.02169981916817365
2022-01-04,8440,778000,21813350,28.5,28.5,27.8,28.0,-0.25,504,2022,21.88,1.92,3.8,106.4,1.2260395121192391,0,0,-0.008849557522123894
2022-01-05,8440,642000,17666350,28.4,28.4,26.95,26.95,-1.05,430,2022,21.05,1.84,3.8,102.41,1.1800630304147677,0,0,-0.037500000000000026
2022-01-06,8440,626000,16946450,26.55,27.4,26.55,27.25,0.3,400,2022,21.29,1.87,3.8,103.55,1.1931991680446168,0,0,0.01113172541743973
2022-01-07,8440,2147000,62551500,27.5,29.95,27.3,29.95,2.7,1275,2022,23.4,2.05,3.8,113.81,1.3114244067132577,0,0,0.09908256880733943
2022-01-10,8440,1195000,39315500,32.9,32.9,32.9,32.9,2.95,631,2022,25.7,2.25,3.8,125.01999999999998,1.440596426740106,0,0,0.09849749582637728
2022-01-11,8440,3441000,108172100,34.95,34.95,29.65,29.65,-3.25,1887,2022,23.16,2.03,3.8,112.67,1.2982882690834088,0,0,-0.09878419452887538
2022-01-12,8440,1249000,36013050,29.65,29.65,27.7,28.75,-0.9,682,2022,22.46,1.97,3.8,109.25,1.2588798561938617,0,0,-0.030354131534569936
2022-01-13,8440,969000,27769800,28.65,29.6,27.8,27.8,-0.95,643,2022,21.72,1.9,3.8,105.64,1.2172820870326733,0,0,-0.03304347826086954
2022-01-14,8440,2297000,58630850,26.5,27.25,25.05,25.05,-2.75,1153,2022,19.57,1.71,3.8,95.19,1.0968674920923909,0,0,-0.09892086330935251
2022-01-17,8440,2528000,62542300,23.95,26.0,23.6,25.1,0.05,1309,2022,19.61,1.72,3.8,95.38,1.0990568483640324,0,0,0.0019960079840319646
2022-01-18,8440,1117000,27423850,24.95,25.3,23.85,24.0,-1.1,682,2022,18.75,1.64,3.8,91.2,1.0508910103879194,0,0,-0.043824701195219175
2022-01-19,8440,955000,23408450,24.25,24.8,24.05,24.7,0.7,623,2022,19.3,1.69,3.8,93.86,1.0815419981909002,0,0,0.029166666666666636
2022-01-20,8440,3255000,85801950,24.5,27.15,24.4,27.15,2.45,1802,2022,21.21,1.86,3.8,103.17,1.1888204555013338,0,0,0.0991902834008097
2022-01-21,8440,9521000,274595500,27.3,29.85,27.15,27.65,0.5,5343,2022,21.6,1.89,3.8,105.07,1.2107140182177487,0,0,0.01841620626151013
2022-01-24,8440,6645000,196708500,27.6,30.4,27.5,30.4,2.75,3325,2022,23.75,2.08,3.8,115.52,1.331128613158031,0,0,0.09945750452079566
2022-01-25,8440,24752000,783448300,30.9,33.0,30.5,30.7,0.3,13863,2022,23.98,2.1,3.8,116.66,1.3442647507878802,0,0,0.009868421052631603
2022-01-26,8440,6882000,199547600,30.5,30.5,27.7,27.7,-3.0,4114,2022,21.64,1.9,3.8,105.26,1.2129033744893902,0,0,-0.09771986970684039
2022-02-07,8440,3628000,109020600,28.6,30.45,28.35,30.45,2.75,1547,2022,23.79,2.08,3.8,115.71,1.321344434560277,0,0,0.09927797833935019
2022-02-08,8440,6461000,211532550,32.5,33.45,31.6,33.45,3.0,3182,2022,26.13,2.29,3.8,127.11,1.4515261522509446,0,0,0.09852216748768484
2022-02-09,8440,13248000,478629150,36.5,36.75,35.1,36.75,3.3,6415,2022,28.71,2.52,3.8,139.65,1.5947260417106792,0,0,0.09865470852017928
2022-02-10,8440,22841000,907219050,38.1,40.4,37.8,40.4,3.65,10631,2022,31.56,2.77,3.8,153.51999999999998,1.7531137982343246,0,0,0.09931972789115642
2022-02-11,8440,23205000,934374350,39.5,42.2,38.15,40.35,-0.05,13422,2022,31.52,2.76,3.8,153.32999999999998,1.75094410293948,0,0,-0.0012376237623761674
2022-02-14,8440,32005000,1358518000,39.55,44.15,38.4,41.8,1.45,18055,2022,32.66,2.86,3.8,158.83999999999995,1.8138652664899693,0,0,0.0359355638166046
2022-02-15,8440,30531000,1317930000,41.8,44.55,41.45,43.25,1.45,16013,2022,31.57,2.88,3.8,164.35,1.876786430040459,0,0,0.034688995215311075
2022-02-16,8440,1805000,75860350,45.85,45.85,40.3,41.0,-2.25,1052,2022,29.93,2.73,3.8,155.79999999999998,1.779150141772458,0,0,-0.05202312138728324
2022-02-17,8440,1802000,70994950,40.9,40.9,38.6,40.0,-1.0,955,2022,29.2,2.66,3.8,152.0,1.7357562358755692,0,0,-0.024390243902439025
2022-02-18,8440,910000,36760300,39.4,41.15,39.4,40.9,0.9,479,2022,29.85,2.72,3.8,155.42,1.774810751182769,0,0,0.022499999999999964
2022-02-21,8440,589000,23806650,40.35,40.9,40.15,40.2,-0.7,339,2022,29.34,2.68,3.8,152.76,1.744435017054947,0,0,-0.017114914425427768
2022-02-22,8440,820000,31942950,39.5,39.65,38.5,39.3,-0.9,450,2022,28.69,2.62,3.8,149.33999999999995,1.705380501747746,0,0,-0.02238805970149268
2022-02-23,8440,711000,28541650,39.5,40.9,39.4,40.75,1.45,404,2022,29.74,2.71,3.8,154.85,1.768301665298236,0,0,0.036895674300254526
2022-02-24,8440,774000,30280500,39.65,40.0,38.5,38.9,-1.85,429,2022,28.39,2.59,3.8,147.82,1.688022939388991,0,0,-0.045398773006135006
2022-02-25,8440,412000,15975200,38.6,39.4,38.4,39.0,0.1,287,2022,28.47,2.6,3.8,148.2,1.69236232997868,0,0,0.0025706940874036356
2022-03-01,8440,407000,16071500,39.0,39.95,39.0,39.9,0.9,246,2022,29.12,2.66,3.8,151.61999999999998,1.73141684528588,0,0,0.02307692307692304
2022-03-02,8440,714000,29120950,39.3,41.65,39.3,41.0,1.1,426,2022,29.93,2.73,3.8,155.79999999999998,1.7722993479576463,0,0,0.027568922305764448
2022-03-03,8440,567000,23275200,41.5,41.5,40.5,41.05,0.05,384,2022,29.96,2.73,3.8,155.98999999999998,1.7744606886258876,0,0,0.0012195121951218818
2022-03-04,8440,1172000,45284550,40.0,40.0,37.05,37.05,-4.0,611,2022,27.04,2.47,3.8,140.79,1.6015534351666052,0,0,-0.097442143727162
2022-03-07,8440,7418000,290972050,35.15,40.75,34.15,40.75,3.7,3495,2022,29.74,2.71,3.8,154.85,1.7614926446164416,0,0,0.09986504723346837
2022-03-08,8440,26657000,1158520400,44.0,44.8,41.5,44.0,3.25,14729,2022,32.12,2.93,3.8,167.2,1.9019797880521088,0,0,0.07975460122699386
2022-03-09,8440,29311000,1376379250,43.0,48.4,42.95,48.4,4.4,15571,2022,35.33,3.22,3.8,183.92,2.09217776685732,0,0,0.09999999999999996
2022-03-10,8440,10613000,555622200,51.9,53.2,51.1,53.2,4.8,5050,2022,38.83,3.54,3.8,202.16,2.2996664710084587,0,0,0.09917355371900835
2022-03-11,8440,61791000,3533457400,56.7,58.5,54.6,58.5,5.3,32780,2022,42.7,3.89,3.8,222.3,2.5287685818420083,0,0,0.09962406015037588
2022-03-14,8440,40095000,2251331800,57.9,59.5,53.3,54.0,-4.5,21587,2022,39.42,3.6,3.8,205.2,2.334247921700315,0,0,-0.07692307692307693
2022-03-15,8440,14824000,759544750,53.9,53.9,48.7,49.1,-4.9,8494,2022,35.84,3.27,3.8,186.58,2.1224365362126942,0,0,-0.09074074074074072
2022-03-16,8440,6453000,342417100,50.8,54.0,50.8,54.0,4.9,2816,2022,39.42,3.6,3.8,205.2,2.334247921700315,0,0,0.09979633401221993
2022-03-17,8440,27356000,1607635400,59.4,59.4,57.4,59.4,5.4,11395,2022,43.36,3.95,3.8,225.72,2.567672713870347,0,0,0.09999999999999998
2022-03-18,8440,19325000,1235918000,63.0,65.3,62.1,65.3,5.9,9293,2022,47.66,4.35,3.8,248.14,2.8227109127227887,0,0,0.0993265993265993
2022-03-21,8440,5420000,387224800,71.6,71.8,69.1,71.8,6.5,1884,2022,52.41,4.78,3.8,272.84,3.1036851995941226,0,0,0.0995405819295559
2022-03-22,8440,79039000,6067005800,75.1,78.9,72.9,78.5,6.7,41596,2022,57.3,5.23,3.8,298.3,3.393304849138421,0,0,0.09331476323119782
2022-03-23,8440,30873000,2343807800,76.1,77.5,74.4,76.2,-2.3,17828,2022,55.62,5.07,3.8,289.56,3.2938831783993336,0,0,-0.029299363057324803
2022-03-24,8440,33250000,2668371100,76.9,82.2,76.6,80.9,4.7,19737,2022,59.05,5.39,3.8,307.42,3.497049201213991,0,0,0.06167979002624675
2022-03-25,8440,777000,56643300,72.9,72.9,72.9,72.9,-8.0,396,2022,53.21,4.85,3.8,277.02,3.1512346942954257,0,0,-0.09888751545117429
2022-03-28,8440,1618000,106302600,65.7,65.7,65.7,65.7,-7.2,902,2022,47.96,4.37,3.8,249.66,2.840001638068717,0,0,-0.09876543209876547
2022-03-29,8440,2099000,139962900,66.0,67.8,66.0,67.7,2.0,1179,2022,49.42,4.51,3.8,257.26,2.926455264798358,0,0,0.030441400304414
2022-03-30,8440,1204000,79975200,67.5,67.5,66.0,66.6,-1.1,623,2022,48.61,4.43,3.8,253.08,2.8789057700970555,0,0,-0.01624815361890707
2022-03-31,8440,788000,53895900,68.1,69.0,67.5,68.7,2.1,511,2022,50.15,4.57,3.8,261.06,2.9696820781631788,0,0,0.03153153153153166
2022-04-01,8440,576000,40116400,68.0,70.6,68.0,70.6,1.9,393,2022,51.53,4.7,3.8,268.28,3.051813023556337,0,0,0.027656477438136703
2022-04-06,8440,428000,30412400,70.1,71.8,70.1,71.7,1.1,292,2022,52.34,4.77,3.8,272.46,3.0624425356475684,0,0,0.01558073654390947
2022-04-07,8440,842000,60787700,73.0,73.0,71.6,71.6,-0.1,457,2022,52.26,4.77,3.8,272.08,3.058171346615982,0,0,-0.0013947001394701327
2022-04-08,8440,506000,37252600,72.0,75.2,72.0,75.2,3.6,328,2022,54.89,5.01,3.8,285.76,3.2119341517530984,0,0,0.05027932960893867
2022-04-11,8440,603000,44388300,77.0,77.0,71.9,73.6,-1.6,390,2022,53.72,4.9,3.8,279.67999999999995,3.1435951272477127,0,0,-0.021276595744680965
2022-04-12,8440,547000,40789200,73.6,75.5,73.0,75.5,1.9,348,2022,55.11,5.03,3.8,286.9,3.224747718847858,0,0,0.025815217391304428
2022-04-13,8440,866000,63511100,75.5,75.5,71.0,73.0,-2.5,494,2022,53.28,4.86,3.8,277.4,3.1179679930581936,0,0,-0.033112582781456956
2022-04-14,8440,2695000,214840200,77.3,80.3,77.3,80.3,7.3,1239,2022,58.61,5.35,3.8,305.14,3.429764792364013,0,0,0.09999999999999996
2022-04-15,8440,16718000,1455532600,86.0,88.3,83.5,88.3,8.0,9292,2022,64.45,5.88,3.8,335.54,3.7714599148909382,0,0,0.09962640099626402
2022-04-18,8440,10444000,1000245300,94.0,97.1,93.4,97.1,8.8,4504,2022,70.88,6.46,3.8,368.98,4.147324549670556,0,0,0.09966024915062285
2022-04-19,8440,35870000,3448018600,105.5,106.5,87.4,87.4,-9.7,20878,2022,63.8,5.82,3.8,332.12,3.73301921360666,0,0,-0.09989701338825942
2022-04-20,8440,24149000,2145474900,86.0,92.6,83.4,88.9,1.5,15263,2022,64.89,5.92,3.8,337.82,3.797087049080458,0,0,0.017162471395881007
2022-04-21,8440,12826000,1125817000,90.3,92.3,84.0,86.0,-2.9,8152,2022,62.77,5.73,3.8,326.8,3.673222567164448,0,0,-0.032620922384701975
2022-04-22,8440,11419000,946820400,87.5,88.0,78.2,79.7,-6.3,6903,2022,58.18,5.31,3.8,302.86,3.404137658174494,0,0,-0.07325581395348833
2022-04-25,8440,9761000,743851800,76.5,79.4,74.1,76.9,-2.8,5803,2022,56.13,5.12,3.8,292.22,3.2845443652900705,0,0,-0.03513174404015053
2022-04-26,8440,2881000,241196600,79.7,84.5,79.4,84.5,7.6,1397,2022,61.68,5.63,3.8,321.1,3.609154731690649,0,0,0.09882964889466832
2022-04-27,8440,35985000,3112020700,88.5,90.0,83.6,87.8,3.3,20782,2022,64.09,5.85,3.8,333.64,3.7501039697330056,0,0,0.03905325443786979
2022-04-28,8440,17838000,1561583100,90.6,91.8,83.0,83.2,-4.6,11699,2022,60.73,5.54,3.8,316.16,3.5536292742800244,0,0,-0.05239179954441907
2022-04-29,8440,11434000,953687800,85.0,86.0,81.1,84.2,1.0,7254,2022,61.46,5.61,3.8,319.96,3.596341164595889,0,0,0.012019230769230768
2022-05-03,8440,4926000,402625100,83.1,84.0,80.2,81.6,-2.6,3016,2022,59.56,5.43,3.8,310.08,3.45347201571704,0,0,-0.030878859857482285
2022-05-04,8440,4764000,378765800,81.0,82.5,77.5,77.5,-4.1,3213,2022,56.57,5.16,3.8,294.5,3.2799519757116493,0,0,-0.05024509803921562
2022-05-05,8440,5733000,449175100,79.6,80.5,76.8,78.8,1.3,3739,2022,57.52,5.25,3.8,299.44,3.3349705249816517,0,0,0.01677419354838706
2022-05-06,8440,3639000,272858100,76.0,76.5,74.0,74.2,-4.6,2410,2022,54.16,4.94,3.8,281.96,3.1402895044877983,0,0,-0.05837563451776643
2022-05-09,8440,3818000,274539900,72.4,73.5,70.7,72.0,-2.2,2433,2022,52.55,4.79,3.8,273.6,3.0471811903385646,0,0,-0.029649595687331574
2022-05-10,8440,8192000,596469200,69.5,75.2,69.5,72.1,0.1,4943,2022,52.63,4.8,3.8,273.98,3.051413386436257,0,0,0.00138888888888881
2022-05-11,8440,4793000,327882600,70.4,71.8,65.6,65.6,-6.5,3066,2022,47.88,4.37,3.8,249.28,2.776320640086248,0,0,-0.09015256588072122
2022-05-12,8440,7386000,476403100,66.0,66.9,62.3,62.3,-3.3,4631,2022,42.97,4.06,3.8,236.74,2.6366581688623967,0,0,-0.05030487804878045
2022-05-13,8440,13591000,874517900,63.9,68.4,60.3,64.6,2.3,8698,2022,44.55,4.21,3.8,245.48,2.733998679109323,0,0,0.0369181380417335
2022-05-16,8440,5666000,370641200,64.7,67.0,64.3,66.3,1.7,3671,2022,45.72,4.32,3.8,251.94,2.805946012770095,0,0,0.026315789473684258
2022-05-17,8440,5355000,361657200,66.0,69.0,65.6,68.6,2.3,3376,2022,47.31,4.47,3.8,260.67999999999995,2.903286523017021,0,0,0.03469079939668171
2022-05-18,8440,12664000,913537300,68.9,75.3,68.9,72.6,4.0,7901,2022,50.07,4.74,3.8,275.87999999999994,3.0725743669247185,0,0,0.05830903790087464
2022-05-19,8440,8132000,582929500,71.7,74.8,68.8,73.4,0.8,5072,2022,50.62,4.79,3.8,278.92,3.106431935706259,0,0,0.011019283746556632
2022-05-20,8440,7978000,616094200,75.0,79.4,73.0,73.0,-0.4,5350,2022,50.34,4.76,3.8,277.4,3.089503151315489,0,0,-0.005449591280654028
2022-05-23,8440,3400000,254580800,75.0,77.5,72.3,72.5,-0.5,2350,2022,50.0,4.73,3.8,275.5,3.068342170827026,0,0,-0.00684931506849315
2022-05-24,8440,2879000,211653900,74.4,76.0,71.5,71.8,-0.7,1915,2022,49.52,4.68,3.8,272.84,3.038716798143179,0,0,-0.009655172413793142
2022-05-25,8440,4168000,287069900,68.6,70.4,66.9,66.9,0.0,2473,2022,46.14,4.36,3.8,254.22,2.8313391893562496,0,0,-0.0682451253481893
2022-05-26,8440,2411000,161574600,68.3,68.8,65.3,65.3,-1.6,1503,2022,45.03,4.26,3.8,248.14,2.7636240517931703,0,0,-0.023916292974589064
2022-05-27,8440,3359000,223212900,66.5,67.5,65.5,66.3,1.0,2062,2022,45.72,4.32,3.8,251.94,2.805946012770095,0,0,0.015313935681470138
2022-05-30,8440,2561000,173387600,66.8,68.6,66.7,67.7,1.4,1640,2022,46.69,4.42,3.8,257.26,2.865196758137789,0,0,0.021116138763197675
2022-05-31,8440,2445000,164017400,68.0,69.3,66.0,67.0,-0.7,1647,2022,46.21,4.37,3.8,254.6,2.835571385453942,0,0,-0.010339734121122641
2022-06-01,8440,1781000,119326600,67.2,67.8,66.3,66.3,-0.7,1170,2022,45.72,4.32,3.8,251.94,2.805946012770095,0,0,-0.010447761194029893
2022-06-02,8440,1521000,99318900,65.8,66.3,64.9,65.0,-1.3,1019,2022,44.83,4.24,3.8,247.0,2.7369876735826395,0,0,-0.01960784313725486
2022-06-06,8440,1340000,85573600,64.4,64.7,63.3,63.4,-1.6,920,2022,43.72,4.14,3.8,240.92,2.669615669309836,0,0,-0.024615384615384636
2022-06-07,8440,1607000,103337100,63.5,65.0,63.5,64.0,0.6,1069,2022,44.14,4.17,3.8,243.2,2.6948801709121373,0,0,0.009463722397476363
2022-06-08,8440,1022000,66002200,64.8,65.5,64.0,64.1,0.1,680,2022,44.21,4.18,3.8,243.58,2.699090921179188,0,0,0.0015624999999999112
2022-06-09,8440,7813000,542542900,65.6,70.5,65.2,70.5,6.4,4323,2022,48.62,4.6,3.8,267.9,2.968578938270401,0,0,0.09984399375975049
2022-06-10,8440,24740000,1829045800,75.0,76.2,72.6,72.7,2.2,14222,2022,50.14,4.74,3.8,276.26,3.061215444145506,0,0,0.03120567375886529
2022-06-13,8440,3966000,269661200,69.1,70.2,65.9,65.9,-6.8,2783,2022,45.45,4.3,3.8,250.42,2.7748844259860914,0,0,-0.09353507565336996
2022-06-14,8440,9008000,615243600,67.7,70.5,66.7,68.8,2.9,5543,2022,47.45,4.49,3.8,261.44,2.896996183730548,0,0,0.04400606980273128
2022-06-15,8440,3078000,208579400,67.5,68.8,67.0,67.8,-1.0,1915,2022,46.76,4.42,3.8,257.64,2.854888681060045,0,0,-0.014534883720930232
2022-06-16,8440,2836000,188331800,68.0,69.4,63.6,63.6,-4.2,1912,2022,43.86,4.15,3.8,241.68,2.6780371698439365,0,0,-0.06194690265486719
2022-06-17,8440,2647000,170896900,63.1,66.8,62.7,65.4,1.8,1702,2022,45.1,4.27,3.8,248.52,2.7538306746508403,0,0,0.028301886792452897
2022-06-20,8440,2553000,161597300,64.0,65.2,62.0,62.0,-3.4,1434,2022,42.76,4.04,3.8,235.6,2.610665165571133,0,0,-0.05198776758409794
2022-06-21,8440,2127000,132986500,61.5,64.0,61.0,63.3,1.3,1406,2022,43.66,4.13,3.8,240.54,2.665404919042785,0,0,0.020967741935483824
2022-06-22,8440,4107000,259542800,63.0,65.7,61.0,61.1,-2.2,2672,2022,42.14,3.99,3.8,232.18,2.572768413167681,0,0,-0.03475513428120056
2022-06-23,8440,1846000,111659000,62.0,62.0,59.2,59.5,-1.6,1212,2022,41.03,3.88,3.8,226.1,2.5053964088948777,0,0,-0.026186579378068762
2022-06-24,8440,1886000,114134100,60.2,62.0,59.6,59.9,0.4,1332,2022,41.31,3.91,3.8,227.62,2.5222394099630785,0,0,0.006722689075630228
2022-06-27,8440,2090000,129881800,61.1,63.4,60.8,62.7,2.8,1314,2022,43.24,4.09,3.8,238.26,2.640140417440485,0,0,0.04674457429048421
