date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-26,2634,666029,23360079,35.15,35.15,35.0,35.1,-0.05,367,2017,18.67,2.57,94.2,3306.42,1.2775239861752834,5.7,13.72,-0.0014224751066855522
2017-07-27,2634,843359,29625207,35.1,35.25,35.05,35.25,0.15,444,2017,18.75,2.58,94.2,3320.55,1.2829834903897075,5.7,13.72,0.004273504273504233
2017-07-28,2634,831750,29168223,35.25,35.25,35.0,35.1,-0.15,504,2017,18.67,2.57,94.2,3306.42,1.2775239861752834,5.7,13.72,-0.0042553191489361295
2017-07-31,2634,739141,25834861,35.05,35.05,34.9,35.0,-0.1,381,2017,18.62,2.56,94.2,3297.0,1.2738843166990006,5.7,13.72,-0.0028490028490028895
2017-08-01,2634,718104,25135960,34.95,35.1,34.9,34.9,-0.1,431,2017,18.56,2.55,94.2,3287.58,1.2702446472227178,5.7,13.72,-0.002857142857142898
2017-08-02,2634,665131,23247211,35.0,35.0,34.9,34.9,0.0,422,2017,18.56,2.55,94.2,3287.58,1.2774130541948387,5.7,13.72,0.0
2017-08-03,2634,726268,25300530,34.9,34.9,34.8,34.9,0.0,394,2017,18.56,2.55,94.2,3287.58,1.2774130541948387,5.7,13.72,0.0
2017-08-04,2634,722163,25099834,34.9,34.9,34.7,34.8,-0.1,411,2017,18.51,2.54,94.2,3278.16,1.2737528448704984,5.7,13.72,-0.0028653295128940235
2017-08-07,2634,1654519,57122466,34.7,34.75,34.4,34.6,-0.2,918,2017,18.4,2.53,94.2,3259.32,1.2664324262218174,5.7,13.72,-0.005747126436781487
2017-08-08,2634,1519740,52372609,34.5,34.85,34.2,34.85,0.25,789,2017,20.26,2.65,94.2,3282.8700000000003,1.2755829495326687,5.7,13.72,0.0072254335260115606
2017-08-09,2634,663301,23018074,34.8,34.85,34.6,34.85,0.0,434,2017,20.26,2.65,94.2,3282.8700000000003,1.2755829495326687,5.7,13.72,0.0
2017-08-10,2634,1161814,40122846,34.65,34.7,34.4,34.55,-0.3,593,2017,20.09,2.63,94.2,3254.61,1.264602321559647,5.7,13.72,-0.008608321377331543
2017-08-11,2634,899078,31017355,34.3,34.7,34.25,34.7,0.15,514,2017,20.17,2.64,94.2,3268.74,1.270092635546158,5.7,13.72,0.004341534008683233
2017-08-14,2634,1861485,63319980,33.95,34.2,33.8,34.0,-0.7,838,2017,19.77,2.58,94.2,3202.8,1.2444711702757745,5.7,13.72,-0.020172910662824287
2017-08-15,2634,1396255,47502797,34.0,34.1,33.95,34.0,0.0,572,2017,19.77,2.58,94.2,3202.8,1.2444711702757745,5.7,13.72,0.0
2017-08-16,2634,1407000,47432399,33.95,33.95,33.65,33.7,-0.3,744,2017,19.59,2.56,94.2,3174.5400000000004,1.233490542302753,5.7,13.72,-0.008823529411764622
2017-08-17,2634,1295059,43891156,33.65,34.15,33.65,34.0,0.3,675,2017,19.77,2.58,94.2,3202.8,1.2444711702757745,5.7,13.72,0.008902077151335227
2017-08-18,2634,1394018,47374360,33.8,34.2,33.75,34.05,0.05,601,2017,19.8,2.59,94.2,3207.51,1.2463012749379443,5.7,13.72,0.0014705882352940341
2017-08-21,2634,2156651,73155734,34.05,34.2,33.7,33.95,-0.1,830,2017,19.74,2.58,94.2,3198.09,1.242641065613604,5.7,13.72,-0.0029368575624080565
2017-08-22,2634,2016081,67850075,33.75,33.8,33.6,33.6,-0.35,989,2017,19.53,2.55,94.2,3165.1200000000003,1.2298303329784124,5.7,13.72,-0.010309278350515505
2017-08-23,2634,2680294,89501524,33.55,33.6,33.25,33.3,-0.3,1391,2017,19.36,2.53,94.2,3136.86,1.2188497050053906,5.7,13.72,-0.008928571428571555
2017-08-24,2634,2542631,84201558,33.1,33.3,33.0,33.2,-0.1,1195,2017,19.3,2.52,94.2,3127.4400000000005,1.2151894956810505,5.7,13.72,-0.0030030030030028325
2017-08-25,2634,1929329,64465128,33.2,33.55,33.2,33.5,0.3,939,2017,19.48,2.55,94.2,3155.7000000000003,1.226170123654072,5.7,13.72,0.009036144578313166
2017-08-28,2634,1197736,40061052,33.45,33.55,33.35,33.55,0.05,489,2017,19.51,2.55,94.2,3160.41,1.228000228316242,5.7,13.72,0.001492537313432751
2017-08-29,2634,2098742,71067128,33.65,34.0,33.65,33.95,0.4,1163,2017,19.74,2.58,94.2,3198.09,1.242641065613604,5.7,13.72,0.011922503725782584
2017-08-30,2634,1787349,60512577,33.9,33.95,33.7,33.7,-0.25,797,2017,19.59,2.56,94.2,3174.5400000000004,1.233490542302753,5.7,13.72,-0.0073637702503681875
2017-08-31,2634,1295506,43794972,33.7,33.9,33.65,33.8,0.1,693,2017,19.65,2.57,94.2,3183.96,1.2371507516270932,5.7,13.72,0.002967359050444935
2017-09-01,2634,1118343,37701055,33.75,33.8,33.65,33.7,-0.1,651,2017,19.59,2.56,94.2,3174.5400000000004,1.233490542302753,5.7,13.72,-0.002958579881656637
2017-09-04,2634,1516081,50655829,33.7,33.7,33.35,33.4,-0.3,866,2017,19.42,2.54,94.2,3146.28,1.2169564423290178,5.7,13.72,-0.008902077151335437
2017-09-05,2634,1348365,44910089,33.2,33.4,33.2,33.35,-0.05,651,2017,19.39,2.53,94.2,3141.57,1.215134651247687,5.7,13.72,-0.001497005988023867
2017-09-06,2634,1678126,55666019,33.25,33.3,33.1,33.2,-0.15,858,2017,19.3,2.52,94.2,3127.4400000000005,1.2096692780036946,5.7,13.72,-0.004497751124437738
2017-09-07,2634,3490810,115314038,33.1,33.1,33.0,33.0,-0.2,1643,2017,19.19,2.51,94.2,3108.6,1.202382113678371,5.7,13.72,-0.006024096385542254
2017-09-08,2634,2526349,83969266,33.0,33.35,33.0,33.25,0.25,1322,2017,19.33,2.53,94.2,3132.15,1.2114910690850254,5.7,13.72,0.007575757575757576
2017-09-11,2634,2010407,66914490,33.25,33.35,33.25,33.35,0.1,829,2017,19.39,2.53,94.2,3141.57,1.215134651247687,5.7,13.72,0.003007518796992524
2017-09-12,2634,1542582,51474215,33.35,33.45,33.35,33.35,0.0,862,2017,19.39,2.53,94.2,3141.57,1.215134651247687,5.7,13.72,0.0
2017-09-13,2634,1340231,44617979,33.35,33.4,33.2,33.3,-0.05,725,2017,19.36,2.53,94.2,3136.86,1.213312860166356,5.7,13.72,-0.0014992503748127214
2017-09-14,2634,3327713,111875929,33.25,33.85,33.25,33.8,0.5,2117,2017,19.65,2.57,94.2,3183.96,1.2315307709796648,5.7,13.72,0.015015015015015017
2017-09-15,2634,2179114,73588924,33.8,33.9,33.65,33.75,-0.05,1453,2017,19.62,2.56,94.2,3179.25,1.229708979898334,5.7,13.72,-0.0014792899408283184
2017-09-18,2634,4680012,159972890,33.8,34.5,33.75,34.4,0.65,2610,2017,20.0,2.61,94.2,3240.48,1.2533922639556352,5.7,13.72,0.019259259259259216
2017-09-19,2634,2128599,72771023,34.4,34.5,34.0,34.0,-0.4,1196,2017,19.77,2.58,94.2,3202.8,1.2388179353049884,5.7,13.72,-0.011627906976744146
2017-09-20,2634,1282588,43467160,34.0,34.1,33.7,33.75,-0.25,731,2017,19.62,2.56,94.2,3179.25,1.229708979898334,5.7,13.72,-0.007352941176470588
2017-09-21,2634,1289491,43877644,33.8,34.2,33.75,33.95,0.2,800,2017,19.74,2.58,94.2,3198.09,1.2369961442236574,5.7,13.72,0.00592592592592601
2017-09-22,2634,1229308,41631088,33.95,34.1,33.7,33.75,-0.2,713,2017,19.62,2.56,94.2,3179.25,1.229708979898334,5.7,13.72,-0.005891016200294634
2017-09-25,2634,1397657,47243738,33.75,33.95,33.65,33.8,0.05,666,2017,19.65,2.57,94.2,3183.96,1.2315307709796648,5.7,13.72,0.0014814814814813973
2017-09-26,2634,1888504,64262791,33.9,34.4,33.8,34.0,0.2,1170,2017,19.77,2.58,94.2,3202.8,1.2388179353049884,5.7,13.72,0.005917159763313694
2017-09-27,2634,1606521,54919887,34.2,34.35,34.0,34.15,0.15,920,2017,19.85,2.59,94.2,3216.93,1.2442833085489808,5.7,13.72,0.004411764705882311
2017-09-28,2634,745783,25417884,34.2,34.3,33.95,34.1,-0.05,454,2017,19.83,2.59,94.2,3212.2200000000003,1.24246151746765,5.7,13.72,-0.0014641288433381305
2017-09-29,2634,1042733,35374772,34.05,34.1,33.85,33.85,-0.25,462,2017,19.68,2.57,94.2,3188.67,1.2333525620609955,5.7,13.72,-0.007331378299120234
2017-09-30,2634,577731,19511535,33.85,33.9,33.65,33.75,-0.1,347,2017,19.62,2.56,94.2,3179.25,1.229708979898334,5.7,13.72,-0.002954209748892213
2017-10-02,2634,610281,20593631,33.8,33.85,33.7,33.7,-0.05,436,2017,19.59,2.56,94.2,3174.5400000000004,1.2090745605881548,5.7,13.72,-0.0014814814814813973
2017-10-03,2634,927113,31142507,33.7,33.8,33.45,33.5,-0.2,670,2017,19.48,2.55,94.2,3155.7000000000003,1.2018990439081063,5.7,13.72,-0.005934718100890291
2017-10-05,2634,1261034,42164602,33.45,33.6,33.25,33.5,0.0,745,2017,19.48,2.55,94.2,3155.7000000000003,1.2018990439081063,5.7,13.72,0.0
2017-10-06,2634,1506275,50562738,33.7,33.7,33.45,33.45,-0.05,804,2017,19.45,2.54,94.2,3150.99,1.2001051647380945,5.7,13.72,-0.001492537313432751
2017-10-11,2634,1313056,44227554,33.55,33.8,33.55,33.7,0.25,788,2017,19.59,2.56,94.2,3174.5400000000004,1.2090745605881548,5.7,13.72,0.007473841554559043
2017-10-12,2634,1780308,60336577,33.7,34.0,33.7,33.95,0.25,1001,2017,19.74,2.58,94.2,3198.09,1.2180439564382153,5.7,13.72,0.007418397626112759
2017-10-13,2634,949396,32050661,34.0,34.0,33.7,33.7,-0.25,539,2017,19.59,2.56,94.2,3174.5400000000004,1.2090745605881548,5.7,13.72,-0.0073637702503681875
2017-10-16,2634,1093578,36641751,33.65,33.7,33.45,33.5,-0.2,747,2017,19.48,2.55,94.2,3155.7000000000003,1.2018990439081063,5.7,13.72,-0.005934718100890291
2017-10-17,2634,807406,26969791,33.45,33.5,33.35,33.4,-0.1,480,2017,19.42,2.54,94.2,3146.28,1.198311285568082,5.7,13.72,-0.002985074626865714
2017-10-18,2634,1274941,42358007,33.4,33.4,33.1,33.25,-0.15,717,2017,19.33,2.53,94.2,3132.15,1.1929296480580458,5.7,13.72,-0.004491017964071814
2017-10-19,2634,725538,24124344,33.2,33.35,33.15,33.25,0.0,435,2017,19.33,2.53,94.2,3132.15,1.1929296480580458,5.7,13.72,0.0
2017-10-20,2634,874358,29062265,33.25,33.3,33.15,33.25,0.0,480,2017,19.33,2.53,94.2,3132.15,1.1929296480580458,5.7,13.72,0.0
2017-10-23,2634,1293169,42836191,33.2,33.25,33.05,33.15,-0.1,682,2017,19.27,2.52,94.2,3122.73,1.1893418897180217,5.7,13.72,-0.003007518796992524
2017-10-24,2634,1312621,43471103,33.15,33.2,33.05,33.1,-0.05,627,2017,19.24,2.52,94.2,3118.0200000000004,1.1875480105480096,5.7,13.72,-0.0015082956259425992
2017-10-25,2634,1087712,36184605,33.15,33.35,33.15,33.2,0.1,559,2017,19.3,2.52,94.2,3127.4400000000005,1.191135768888034,5.7,13.72,0.0030211480362538194
2017-10-26,2634,2870828,96644815,33.3,33.85,33.3,33.75,0.55,1526,2017,19.62,2.56,94.2,3179.25,1.2108684397581668,5.7,13.72,0.01656626506024088
2017-10-27,2634,6181136,212744675,34.0,34.85,34.0,34.2,0.45,2975,2017,19.88,2.6,94.2,3221.6400000000003,1.2270133522882758,5.7,13.72,0.013333333333333417
2017-10-30,2634,3754584,129226733,34.5,34.75,34.1,34.35,0.15,1639,2017,19.97,2.61,94.2,3235.7700000000004,1.2323949897983122,5.7,13.72,0.00438596491228066
2017-10-31,2634,2017783,69303407,34.35,34.5,34.15,34.2,-0.15,1006,2017,19.88,2.6,94.2,3221.6400000000003,1.2270133522882758,5.7,13.72,-0.004366812227074194
2017-11-01,2634,1624248,55584052,34.2,34.3,34.15,34.2,0.0,750,2017,19.88,2.6,94.2,3221.6400000000003,1.2270133522882758,5.7,13.72,0.0
2017-11-02,2634,4151549,143856126,34.2,34.85,34.2,34.6,0.4,1770,2017,20.12,2.63,94.2,3259.32,1.2227456073359635,5.7,13.72,0.011695906432748496
2017-11-03,2634,1979805,68705790,34.65,34.8,34.55,34.55,-0.05,865,2017,20.09,2.63,94.2,3254.61,1.2209786339149575,5.7,13.72,-0.0014450867052024352
2017-11-06,2634,1212030,41865519,34.6,34.75,34.4,34.6,0.05,653,2017,20.12,2.63,94.2,3259.32,1.2227456073359635,5.7,13.72,0.0014471780028944795
2017-11-07,2634,1238234,42672211,34.6,34.65,34.3,34.45,-0.15,675,2017,20.03,2.62,94.2,3245.1900000000005,1.2174446870729465,5.7,13.72,-0.004335260115606895
2017-11-08,2634,1194750,41113276,34.55,34.65,34.3,34.4,-0.05,623,2017,20.0,2.61,94.2,3240.48,1.2156777136519406,5.7,13.72,-0.0014513788098694995
2017-11-09,2634,2048288,70844948,34.45,34.8,34.3,34.6,0.2,1023,2017,20.12,2.63,94.2,3259.32,1.2227456073359635,5.7,13.72,0.005813953488372176
2017-11-10,2634,7406412,260152555,34.7,35.35,34.65,35.3,0.7,3256,2017,20.52,2.68,94.2,3325.26,1.2474832352300436,5.7,13.72,0.020231213872832245
2017-11-13,2634,3869017,137578441,35.9,35.9,35.3,35.35,0.05,1865,2017,19.21,2.65,94.2,3329.9700000000003,1.2492502086510495,5.7,13.72,0.0014164305949009707
2017-11-14,2634,1850478,64662418,35.35,35.5,34.75,34.8,-0.55,1026,2017,18.91,2.61,94.2,3278.16,1.2298135010199864,5.7,13.72,-0.015558698727015678
2017-11-15,2634,2429246,83630978,34.8,34.8,34.2,34.35,-0.45,1083,2017,18.67,2.57,94.2,3235.7700000000004,1.213910740230935,5.7,13.72,-0.012931034482758499
2017-11-16,2634,1180387,40667373,34.55,34.55,34.35,34.35,0.0,779,2017,18.67,2.57,94.2,3235.7700000000004,1.213910740230935,5.7,13.72,0.0
2017-11-17,2634,1487027,51475069,34.55,34.85,34.4,34.75,0.4,867,2017,18.89,2.6,94.2,3273.4500000000003,1.2280465275989807,5.7,13.72,0.011644832605531254
2017-11-20,2634,1023535,35439500,34.75,34.8,34.5,34.6,-0.15,710,2017,18.8,2.59,94.2,3259.32,1.2227456073359635,5.7,13.72,-0.004316546762589887
2017-11-21,2634,4351568,153506174,34.75,35.4,34.75,35.4,0.8,2634,2017,19.24,2.65,94.2,3334.68,1.251017182072055,5.7,13.72,0.02312138728323691
2017-11-22,2634,2892875,102000475,35.6,35.75,34.85,35.0,-0.4,1698,2017,19.02,2.62,94.2,3297.0,1.2368813947040092,5.7,13.72,-0.011299435028248548
2017-11-23,2634,1230105,42991855,35.0,35.15,34.8,34.95,-0.05,677,2017,18.99,2.62,94.2,3292.2900000000004,1.2351144212830036,5.7,13.72,-0.0014285714285713475
2017-11-24,2634,3983486,141244131,35.2,35.7,35.1,35.6,0.65,2184,2017,19.35,2.67,94.2,3353.5200000000004,1.2580850757560782,5.7,13.72,0.01859799713876963
2017-11-27,2634,2606587,93035330,35.8,35.95,35.4,35.5,-0.1,1392,2017,19.29,2.66,94.2,3344.1,1.2545511289140665,5.7,13.72,-0.0028089887640449836
2017-11-28,2634,3920168,140938382,35.7,36.2,35.7,35.9,0.4,1959,2017,19.51,2.69,94.2,3381.78,1.2686869162821122,5.7,13.72,0.011267605633802778
2017-11-29,2634,2291494,82447067,35.9,36.1,35.9,36.0,0.1,1223,2017,19.57,2.7,94.2,3391.2000000000003,1.272220863124124,5.7,13.72,0.0027855153203343017
2017-11-30,2634,3249097,116541196,36.0,36.0,35.7,35.7,-0.3,1116,2017,19.4,2.68,94.2,3362.9400000000005,1.2616190225980897,5.7,13.72,-0.008333333333333255
2017-12-01,2634,2327837,82684004,35.9,35.9,35.2,35.6,-0.1,1594,2017,19.35,2.67,94.2,3353.5200000000004,1.2580850757560782,5.7,13.72,-0.002801120448179311
2017-12-04,2634,2200029,78817126,35.8,36.0,35.55,35.85,0.25,1254,2017,19.48,2.69,94.2,3377.07,1.2471582222104045,5.7,13.72,0.007022471910112359
2017-12-05,2634,6616141,239585720,36.0,36.5,35.8,36.4,0.55,3285,2017,19.78,2.73,94.2,3428.88,1.266291751421443,5.7,13.72,0.015341701534170074
2017-12-06,2634,9027208,331582939,36.6,37.15,36.05,36.2,-0.2,4699,2017,19.67,2.71,94.2,3410.0400000000004,1.2593341044356108,5.7,13.72,-0.005494505494505378
2017-12-07,2634,10335423,383301871,36.8,37.45,36.3,37.3,1.1,4823,2017,20.27,2.8,94.2,3513.66,1.2976011628576871,5.7,13.72,0.030386740331491552
2017-12-08,2634,8775795,331680031,37.8,38.2,37.35,37.7,0.4,4165,2017,20.49,2.83,94.2,3551.3400000000006,1.3115164568293518,5.7,13.72,0.010723860589812485
2017-12-11,2634,4481922,168536941,37.75,37.9,37.3,37.5,-0.2,2142,2017,20.38,2.81,94.2,3532.5,1.3045588098435197,5.7,13.72,-0.005305039787798484
2017-12-12,2634,2858384,106039855,37.45,37.5,36.85,36.9,-0.6,1793,2017,20.05,2.77,94.2,3475.98,1.283685868886023,5.7,13.72,-0.01600000000000004
2017-12-13,2634,3921069,147182155,37.4,37.75,37.2,37.75,0.85,2074,2017,20.52,2.83,94.2,3556.05,1.3132558685758096,5.7,13.72,0.02303523035230356
2017-12-14,2634,2446404,92246337,37.95,38.0,37.55,37.6,-0.15,1277,2017,20.43,2.82,94.2,3541.92,1.3080376333364354,5.7,13.72,-0.003973509933774797
2017-12-15,2634,1793018,67287810,37.6,37.8,37.35,37.7,0.1,1035,2017,20.49,2.83,94.2,3551.3400000000006,1.3115164568293518,5.7,13.72,0.002659574468085144
2017-12-18,2634,2651497,100382588,37.9,38.2,37.5,37.55,-0.15,1286,2017,20.41,2.81,94.2,3537.21,1.3062982215899774,5.7,13.72,-0.003978779840848956
2017-12-19,2634,1266432,47483288,37.6,37.85,37.4,37.4,-0.15,651,2017,20.33,2.8,94.2,3523.08,1.3010799863506033,5.7,13.72,-0.003994673768308884
2017-12-20,2634,1794391,66543601,37.35,37.35,36.95,37.05,-0.35,949,2017,20.14,2.78,94.2,3490.11,1.2889041041253972,5.7,13.72,-0.009358288770053515
2017-12-21,2634,1010711,37702837,37.55,37.55,37.1,37.25,0.2,584,2017,20.24,2.79,94.2,3508.9500000000003,1.2958617511112294,5.7,13.72,0.005398110661268633
2017-12-22,2634,1405169,52140921,37.15,37.25,36.95,37.25,0.0,788,2017,20.24,2.79,94.2,3508.9500000000003,1.2958617511112294,5.7,13.72,0.0
2017-12-25,2634,1433254,52984248,37.25,37.25,36.9,36.95,-0.3,795,2017,20.08,2.77,94.2,3480.6900000000005,1.2854252806324815,5.7,13.72,-0.00805369127516771
2017-12-26,2634,2402038,87593515,37.1,37.1,36.25,36.25,-0.7,1275,2017,19.7,2.72,94.2,3414.75,1.2610735161820688,5.7,13.72,-0.018944519621109684
2017-12-27,2634,1311575,47791777,36.3,36.65,36.2,36.55,0.3,732,2017,19.86,2.74,94.2,3443.01,1.2715099866608168,5.7,13.72,0.00827586206896544
2017-12-28,2634,1601664,59123366,36.7,37.1,36.6,37.0,0.45,790,2017,20.11,2.77,94.2,3485.4,1.2871646923789393,5.7,13.72,0.01231190150478804
2017-12-29,2634,2540498,94166567,37.1,37.3,36.85,37.05,0.05,1013,2017,20.14,2.78,94.2,3490.11,1.2889041041253972,5.7,13.72,0.0013513513513512744
2018-01-02,2634,1866991,69756801,37.05,37.5,37.0,37.5,0.45,968,2018,20.38,2.81,94.2,3532.5,1.2828002398046614,5.97,15.36,0.01214574898785433
2018-01-03,2634,2001175,74807961,37.5,37.5,37.25,37.3,-0.2,1043,2018,20.27,2.8,94.2,3513.66,1.2759586385257031,5.97,15.36,-0.0053333333333334095
2018-01-04,2634,2628361,96507867,37.0,37.15,36.55,36.6,-0.7,1289,2018,19.89,2.74,94.2,3447.7200000000003,1.2520130340493496,5.97,15.36,-0.01876675603217147
2018-01-05,2634,2060468,75601054,36.4,37.15,36.35,37.15,0.55,1043,2018,20.19,2.78,94.2,3499.53,1.2708274375664843,5.97,15.36,0.015027322404371506
2018-01-08,2634,1392784,51383571,37.25,37.25,36.75,36.8,-0.35,645,2018,20.0,2.76,94.2,3466.56,1.2588546353283077,5.97,15.36,-0.009421265141319015
2018-01-09,2634,1813718,66989516,36.95,37.15,36.8,37.0,0.2,847,2018,20.11,2.77,94.2,3485.4,1.265696236607266,5.97,15.36,0.00543478260869573
2018-01-10,2634,1216568,45020073,37.15,37.15,36.9,36.95,-0.05,719,2018,20.08,2.77,94.2,3480.6900000000005,1.2639858362875267,5.97,15.36,-0.0013513513513512744
2018-01-11,2634,1402145,51242999,36.9,36.9,36.45,36.6,-0.35,986,2018,19.89,2.74,94.2,3447.7200000000003,1.2520130340493496,5.97,15.36,-0.009472259810554842
2018-01-12,2634,1327364,48369350,36.6,36.6,36.35,36.35,-0.25,793,2018,19.76,2.72,94.2,3424.17,1.243461032450652,5.97,15.36,-0.006830601092896175
2018-01-15,2634,3501134,126342374,36.2,36.35,35.85,35.85,-0.5,1912,2018,19.48,2.69,94.2,3377.07,1.2263570292532562,5.97,15.36,-0.013755158184319119
2018-01-16,2634,2704062,96397707,35.85,35.95,35.3,35.9,0.05,1383,2018,19.51,2.69,94.2,3381.78,1.2280674295729956,5.97,15.36,0.0013947001394699345
2018-01-17,2634,2355795,85205058,35.9,36.5,35.6,36.45,0.55,1299,2018,19.81,2.73,94.2,3433.59,1.2468818330901308,5.97,15.36,0.01532033426183856
2018-01-18,2634,1305773,47315511,36.5,36.55,36.1,36.2,-0.25,679,2018,19.67,2.71,94.2,3410.0400000000004,1.2383298314914333,5.97,15.36,-0.006858710562414266
2018-01-19,2634,1772031,63674202,36.2,36.25,35.8,35.8,-0.4,1028,2018,19.46,2.68,94.2,3372.36,1.2246466289335165,5.97,15.36,-0.011049723756906233
2018-01-22,2634,930811,33428748,35.85,36.1,35.8,35.9,0.1,428,2018,19.51,2.69,94.2,3381.78,1.2280674295729956,5.97,15.36,0.002793296089385515
2018-01-23,2634,671067,24030037,35.9,36.05,35.65,35.75,-0.15,391,2018,19.43,2.68,94.2,3367.65,1.2229362286137773,5.97,15.36,-0.004178272980501353
2018-01-24,2634,1020734,36475891,35.75,35.95,35.5,35.95,0.2,514,2018,19.54,2.69,94.2,3386.49,1.2297778298927355,5.97,15.36,0.005594405594405674
2018-01-25,2634,533017,19103645,36.0,36.0,35.7,35.85,-0.1,312,2018,19.48,2.69,94.2,3377.07,1.2263570292532562,5.97,15.36,-0.00278164116828933
2018-01-26,2634,760462,27157230,35.85,35.95,35.65,35.8,-0.05,385,2018,19.46,2.68,94.2,3372.36,1.2246466289335165,5.97,15.36,-0.0013947001394701327
2018-01-29,2634,849939,30276820,35.8,35.8,35.55,35.55,-0.25,393,2018,19.32,2.66,94.2,3348.81,1.216094627334819,5.97,15.36,-0.006983240223463688
2018-01-30,2634,806894,28609830,35.5,35.6,35.35,35.35,-0.2,475,2018,19.21,2.65,94.2,3329.9700000000003,1.209253026055861,5.97,15.36,-0.005625879043600443
2018-01-31,2634,1162527,40818099,35.3,35.35,34.95,35.2,-0.15,682,2018,19.13,2.64,94.2,3315.84,1.204121825096642,5.97,15.36,-0.004243281471004203
2018-02-01,2634,1109581,39194239,35.2,35.55,35.2,35.4,0.2,686,2018,19.24,2.65,94.2,3334.68,1.2109634263756004,5.97,15.36,0.0056818181818180605
2018-02-02,2634,743521,26198309,35.4,35.4,35.1,35.3,-0.1,422,2018,19.18,2.65,94.2,3325.26,1.2060906259991406,5.97,15.36,-0.002824858757062187
2018-02-05,2634,1717984,59412074,34.95,34.95,34.3,34.5,-0.8,959,2018,18.75,2.59,94.2,3249.9,1.178757127392928,5.97,15.36,-0.02266288951841352
2018-02-06,2634,4111578,138433217,33.9,34.15,33.3,34.15,-0.35,2016,2018,18.56,2.56,94.2,3216.93,1.1667987217527098,5.97,15.36,-0.010144927536231925
2018-02-07,2634,1758633,59991895,34.4,34.65,33.9,33.9,-0.25,1132,2018,18.42,2.54,94.2,3193.38,1.1582570034382682,5.97,15.36,-0.007320644216691069
2018-02-08,2634,1617236,54712138,33.8,34.15,33.6,34.05,0.15,592,2018,18.51,2.55,94.2,3207.51,1.163382034426933,5.97,15.36,0.004424778761061905
2018-02-09,2634,1942533,64794243,33.3,33.75,33.05,33.6,-0.45,1011,2018,18.26,2.52,94.2,3165.1200000000003,1.1480069414609386,5.97,15.36,-0.01321585903083688
2018-02-12,2634,1157494,38699915,33.6,33.6,33.35,33.4,-0.2,642,2018,18.15,2.5,94.2,3146.28,1.1411735668093852,5.97,15.36,-0.005952380952381037
2018-02-21,2634,856623,28847809,33.5,33.85,33.5,33.85,0.45,561,2018,18.4,2.54,94.2,3188.67,1.15654865977538,5.97,15.36,0.013473053892215654
2018-02-22,2634,835222,28337807,33.85,34.05,33.75,34.0,0.15,499,2018,18.48,2.55,94.2,3202.8,1.1616736907640448,5.97,15.36,0.004431314623338215
2018-02-23,2634,1235655,41996622,34.1,34.1,33.85,34.0,0.0,670,2018,18.48,2.55,94.2,3202.8,1.1616736907640448,5.97,15.36,0.0
2018-02-26,2634,962572,32999279,34.0,34.5,34.0,34.4,0.4,573,2018,18.7,2.58,94.2,3240.48,1.1753404400671512,5.97,15.36,0.0117647058823529
2018-02-27,2634,577603,19830384,34.6,34.6,34.2,34.2,-0.2,334,2018,18.59,2.56,94.2,3221.6400000000003,1.1685070654155982,5.97,15.36,-0.005813953488371969
2018-03-01,2634,467833,16016084,34.0,34.4,34.0,34.4,0.2,342,2018,18.7,2.58,94.2,3240.48,1.1753404400671512,5.97,15.36,0.005847953216374144
2018-03-02,2634,484582,16531834,34.4,34.4,34.0,34.15,-0.25,332,2018,18.56,2.56,94.2,3216.93,1.1637777735893249,5.97,15.36,-0.007267441860465116
2018-03-05,2634,1030636,34862274,34.0,34.15,33.65,33.7,-0.45,690,2018,18.32,2.53,94.2,3174.5400000000004,1.1484424881393922,5.97,15.36,-0.0131771595900438
2018-03-06,2634,583226,19715317,33.8,34.0,33.7,33.75,0.05,435,2018,18.34,2.53,94.2,3179.25,1.1501464087449402,5.97,15.36,0.0014836795252224674
2018-03-07,2634,662236,22350005,33.75,33.9,33.65,33.75,0.0,452,2018,18.34,2.53,94.2,3179.25,1.1501464087449402,5.97,15.36,0.0
2018-03-08,2634,623260,21052640,33.8,33.9,33.7,33.9,0.15,466,2018,18.42,2.54,94.2,3193.38,1.1552581705615843,5.97,15.36,0.004444444444444402
2018-03-09,2634,866363,29379342,33.85,34.0,33.75,34.0,0.1,585,2018,18.48,2.55,94.2,3202.8,1.1586660117726806,5.97,15.36,0.0029498525073746733
2018-03-12,2634,736145,25111737,34.15,34.2,34.05,34.15,0.15,436,2018,18.56,2.56,94.2,3216.93,1.1637777735893249,5.97,15.36,0.004411764705882311
