date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-12-14,1419,9211307,474754674,50.3,52.3,50.0,51.6,1.8,3556,2010,51.6,2.52,30.0,1548.0,19.973987365291716,2.85,3.81,0.0361445783132531
2010-12-15,1419,12514722,662122564,52.3,54.1,51.3,51.7,0.1,4860,2010,51.7,2.52,30.0,1551.0,20.012696643131427,2.85,3.81,0.0019379844961240585
2010-12-16,1419,3580051,184999323,51.7,52.3,51.2,51.7,0.0,1625,2010,51.7,2.52,30.0,1551.0,20.012696643131427,2.85,3.81,0.0
2010-12-17,1419,4853074,250263324,52.0,52.8,50.1,50.4,-1.3,1896,2010,50.4,2.46,30.0,1512.0,19.50947603121516,2.85,3.81,-0.02514506769825927
2010-12-20,1419,2147215,108931375,51.0,51.4,50.3,50.8,0.4,995,2010,50.8,2.48,30.0,1524.0,19.664313142574013,2.85,3.81,0.007936507936507908
2010-12-21,1419,1790718,91511176,51.2,51.7,50.3,51.7,0.9,889,2010,51.7,2.52,30.0,1551.0,20.012696643131427,2.85,3.81,0.01771653543307098
2010-12-22,1419,1949778,99607539,51.6,51.7,50.7,51.2,-0.5,836,2010,51.2,2.5,30.0,1536.0,19.81915025393286,2.85,3.81,-0.00967117988394584
2010-12-23,1419,4255632,219542394,51.2,52.3,50.8,50.8,-0.4,1660,2010,50.8,2.48,30.0,1524.0,19.664313142574013,2.85,3.81,-0.007812500000000111
2010-12-24,1419,2582956,130233859,51.4,51.4,49.95,50.0,-0.8,1145,2010,50.0,2.44,30.0,1500.0,19.35463891985631,2.85,3.81,-0.015748031496062936
2010-12-27,1419,3607110,182343461,50.0,51.4,49.45,50.8,0.8,1623,2010,50.8,2.48,30.0,1524.0,19.664313142574013,2.85,3.81,0.015999999999999945
2010-12-28,1419,1634117,82215958,50.1,50.7,49.9,50.1,-0.7,693,2010,50.1,2.45,30.0,1503.0,19.393348197696024,2.85,3.81,-0.013779527559055035
2010-12-29,1419,2461250,123774021,50.1,50.6,49.95,50.3,0.2,917,2010,50.3,2.45,30.0,1509.0,19.47076675337545,2.85,3.81,0.003992015968063787
2010-12-30,1419,6722034,343638255,50.5,51.9,50.1,51.9,1.6,2282,2010,51.9,2.53,30.0,1557.0,20.09011519881085,2.85,3.81,0.031809145129224684
2010-12-31,1419,12638830,676739944,52.1,55.5,51.4,55.5,3.6,4398,2010,55.5,2.71,30.0,1665.0,21.483649201040507,2.85,3.81,0.06936416184971102
2011-01-03,1419,6216500,339320500,54.8,55.5,53.6,54.3,-1.2,2627,2011,54.3,2.65,30.0,1629.0,20.839489873850088,3.1,4.17,-0.02162162162162167
2011-01-04,1419,5411743,288224680,55.0,55.0,52.5,52.5,-1.8,2028,2011,52.5,2.56,30.0,1575.0,20.148678054827432,3.1,4.17,-0.03314917127071818
2011-01-05,1419,5826790,302848945,52.7,53.3,50.9,51.2,-1.3,2131,2011,51.2,2.5,30.0,1536.0,19.649758407755517,3.1,4.17,-0.024761904761904707
2011-01-06,1419,5532384,276469450,51.0,51.2,49.5,50.0,-1.2,2248,2011,50.0,2.44,30.0,1500.0,19.189217195073745,3.1,4.17,-0.023437500000000056
2011-01-07,1419,5476341,264936368,50.0,50.1,47.2,47.85,-2.15,2158,2011,47.85,2.34,30.0,1435.5,18.36408085568557,3.1,4.17,-0.04299999999999997
2011-01-10,1419,2896063,140130088,49.0,49.0,47.85,48.3,0.45,1397,2011,48.3,2.36,30.0,1449.0,18.53678381044124,3.1,4.17,0.009404388714733453
2011-01-11,1419,3203501,155284668,48.0,49.1,47.7,48.6,0.3,1204,2011,48.6,2.37,30.0,1458.0,18.65191911361168,3.1,4.17,0.006211180124223691
2011-01-12,1419,3031290,149859253,48.8,49.95,48.8,49.55,0.95,1387,2011,49.55,2.42,30.0,1486.5,19.01651424031808,3.1,4.17,0.01954732510288057
2011-01-13,1419,3547916,172741790,49.95,50.0,48.05,48.4,-1.15,1462,2011,48.4,2.36,30.0,1452.0,18.575162244831382,3.1,4.17,-0.023208879919273433
2011-01-14,1419,1899113,91626178,48.1,48.65,48.0,48.2,-0.2,896,2011,48.2,2.35,30.0,1446.0,18.49840537605109,3.1,4.17,-0.004132231404958589
2011-01-17,1419,3277694,153819804,48.0,48.2,46.3,46.7,-1.5,1374,2011,46.7,2.28,30.0,1401.0,17.922728860198877,3.1,4.17,-0.031120331950207466
2011-01-18,1419,1519425,71575025,46.6,47.35,46.6,47.15,0.45,678,2011,47.15,2.3,30.0,1414.5,18.09543181495454,3.1,4.17,0.00963597430406843
2011-01-19,1419,2855808,136143968,47.6,48.25,47.2,48.05,0.9,1220,2011,48.05,2.35,30.0,1441.5,18.44083772446587,3.1,4.17,0.019088016967126163
2011-01-20,1419,1394121,66286617,48.2,48.35,47.05,47.1,-0.95,653,2011,47.1,2.3,30.0,1413.0,18.076242597759467,3.1,4.17,-0.01977107180020803
2011-01-21,1419,1342621,63239010,47.0,47.5,46.8,47.1,0.0,635,2011,47.1,2.3,30.0,1413.0,18.076242597759467,3.1,4.17,0.0
2011-01-24,1419,886813,41744011,47.3,47.45,46.85,47.0,-0.1,439,2011,47.0,2.29,30.0,1410.0,18.03786416336932,3.1,4.17,-0.002123142250530816
2011-01-25,1419,877508,41316920,47.35,47.45,46.85,46.9,-0.1,415,2011,46.9,2.29,30.0,1407.0,17.99948572897917,3.1,4.17,-0.0021276595744681155
2011-01-26,1419,1019303,48375916,47.3,47.8,46.9,47.55,0.65,506,2011,47.55,2.32,30.0,1426.5,18.24894555251513,3.1,4.17,0.013859275053304873
2011-01-27,1419,944656,44731764,47.9,48.0,47.05,47.05,-0.5,468,2011,47.05,2.3,30.0,1411.5,18.057053380564398,3.1,4.17,-0.010515247108307046
2011-01-28,1419,1830817,84821959,47.05,47.4,45.55,45.95,-1.1,838,2011,45.95,2.24,30.0,1378.5,17.634890602272772,3.1,4.17,-0.023379383634431337
2011-02-08,1419,1029835,47378505,46.1,46.5,45.7,45.85,-0.1,526,2011,45.85,2.24,30.0,1375.5,17.73886533164134,3.1,4.17,-0.002176278563656179
2011-02-09,1419,1547798,72397590,46.7,47.2,46.0,46.35,0.5,797,2011,46.35,2.26,30.0,1390.5,17.932309882695225,3.1,4.17,0.010905125408942203
2011-02-10,1419,1107309,50825643,46.3,46.75,45.25,45.3,-1.05,504,2011,45.3,2.21,30.0,1359.0,17.526076325482062,3.1,4.17,-0.022653721682847988
2011-02-11,1419,3039128,134159535,45.0,45.2,43.1,43.6,-1.7,1006,2011,43.6,2.13,30.0,1308.0,16.868364851898853,3.1,4.17,-0.037527593818984455
2011-02-14,1419,1394695,60629801,43.8,43.9,43.0,43.3,-0.3,601,2011,43.3,2.11,30.0,1299.0,16.75229812126652,3.1,4.17,-0.006880733944954226
2011-02-15,1419,739050,31870200,43.3,43.6,42.4,43.0,-0.3,396,2011,43.0,2.1,30.0,1290.0,16.63623139063419,3.1,4.17,-0.0069284064665126365
2011-02-16,1419,874868,37855824,43.05,43.7,42.85,42.9,-0.1,415,2011,42.9,2.09,30.0,1287.0,16.59754248042341,3.1,4.17,-0.00232558139534887
2011-02-17,1419,811067,35090544,43.05,43.5,43.0,43.2,0.3,351,2011,43.2,2.11,30.0,1296.0,16.713609211055743,3.1,4.17,0.006993006993007093
2011-02-18,1419,1937118,88105698,43.65,46.2,43.65,46.2,3.0,812,2011,46.2,2.25,30.0,1386.0,17.87427651737906,3.1,4.17,0.06944444444444443
2011-02-21,1419,5839304,272495298,46.3,47.15,45.6,45.85,-0.35,1566,2011,45.85,2.24,30.0,1375.5,17.73886533164134,3.1,4.17,-0.007575757575757606
2011-02-22,1419,2841236,126410634,45.25,45.45,43.7,44.0,-1.85,993,2011,44.0,2.15,30.0,1320.0,17.02312049274196,3.1,4.17,-0.04034896401308618
2011-02-23,1419,2603286,115058076,43.85,44.8,43.65,44.05,0.05,926,2011,44.05,2.15,30.0,1321.5,17.04246494784735,3.1,4.17,0.0011363636363635717
2011-02-24,1419,983000,43309550,44.2,44.8,42.55,43.9,-0.15,403,2011,43.9,2.14,30.0,1317.0,16.984431582531183,3.1,4.17,-0.003405221339387028
2011-02-25,1419,2579421,109310403,43.9,44.2,41.85,42.6,-1.3,1116,2011,42.6,2.08,30.0,1278.0,16.48147574979108,3.1,4.17,-0.029612756264236838
2011-03-01,1419,755041,32377216,42.5,43.4,42.5,43.1,0.5,362,2011,43.1,2.1,30.0,1293.0,16.674920300844967,3.1,4.17,0.011737089201877934
2011-03-02,1419,683015,29327791,42.8,43.4,42.05,42.6,-0.5,353,2011,42.6,2.08,30.0,1278.0,16.331350058271482,3.1,4.17,-0.01160092807424594
2011-03-03,1419,784177,33257928,42.7,43.2,42.1,42.35,-0.25,422,2011,42.35,2.07,30.0,1270.5,16.23550880206097,3.1,4.17,-0.005868544600938967
2011-03-04,1419,1727180,71550559,42.4,42.7,40.5,40.7,-1.65,813,2011,40.7,1.99,30.0,1221.0,15.602956511071582,3.1,4.17,-0.038961038961038925
2011-03-07,1419,3359319,131641041,40.2,40.4,38.6,39.6,-1.1,1234,2011,39.6,1.93,30.0,1188.0,15.181254983745324,3.1,4.17,-0.02702702702702706
2011-03-08,1419,1862664,74721089,39.1,40.5,39.1,40.35,0.75,774,2011,40.35,1.97,30.0,1210.5,15.468778752376863,3.1,4.17,0.01893939393939394
2011-03-09,1419,2059130,85334457,40.9,42.0,40.6,41.6,1.25,988,2011,41.6,2.03,30.0,1248.0,15.94798503342943,3.1,4.17,0.03097893432465923
2011-03-10,1419,2746983,115543577,41.6,42.65,41.2,42.3,0.7,1026,2011,42.3,2.06,30.0,1269.0,16.216340550818867,3.1,4.17,0.016826923076922976
2011-03-11,1419,1225063,51588333,42.0,42.45,41.65,42.1,-0.2,439,2011,42.1,2.05,30.0,1263.0,16.139667545850457,3.1,4.17,-0.004728132387706755
2011-03-14,1419,823223,33637242,42.2,42.2,39.35,40.3,-1.8,391,2011,40.3,1.97,30.0,1209.0,15.44961050113476,3.1,4.17,-0.04275534441805236
2011-03-15,1419,2744400,104578238,39.9,40.65,37.5,37.85,-2.45,824,2011,37.85,1.85,30.0,1135.5,14.510366190271728,3.1,4.17,-0.06079404466501231
2011-03-16,1419,3209306,121319753,37.85,39.0,37.0,38.7,0.85,1058,2011,38.7,1.89,30.0,1161.0,14.836226461387474,3.1,4.17,0.02245706737120215
2011-03-17,1419,1086578,42196762,37.2,39.6,37.2,39.5,0.8,538,2011,39.5,1.93,30.0,1185.0,15.142918481261118,3.1,4.17,0.020671834625322922
2011-03-18,1419,1447828,58688537,40.5,41.1,40.0,40.5,1.0,693,2011,40.5,1.98,30.0,1215.0,15.526283506103171,3.1,4.17,0.02531645569620253
2011-03-21,1419,1259428,51100948,40.5,41.2,39.85,41.2,0.7,516,2011,41.2,2.01,30.0,1236.0,15.794639023492609,3.1,4.17,0.017283950617284022
2011-03-22,1419,669319,27495479,41.4,41.45,40.6,41.2,0.0,294,2011,41.2,2.01,30.0,1236.0,15.794639023492609,3.1,4.17,0.0
2011-03-23,1419,295494,12142350,41.35,41.35,41.0,41.0,-0.2,161,2011,41.0,2.0,30.0,1230.0,15.717966018524198,3.1,4.17,-0.004854368932038904
2011-03-24,1419,443350,18389230,41.25,42.0,40.85,41.4,0.4,279,2011,41.4,2.02,30.0,1242.0,15.87131202846102,3.1,4.17,0.009756097560975575
2011-03-25,1419,443167,18210345,41.95,41.95,40.9,40.9,-0.5,268,2011,40.9,2.0,30.0,1227.0,15.679629516039991,3.1,4.17,-0.012077294685990338
2011-03-28,1419,503663,20230785,40.8,40.8,39.85,40.05,-0.85,227,2011,40.05,1.95,30.0,1201.5,15.353769244924248,3.1,4.17,-0.020782396088019597
2011-03-29,1419,290432,11541364,40.1,40.2,39.35,39.35,-0.7,162,2011,39.35,1.92,30.0,1180.5,15.08541372753481,3.1,4.17,-0.017478152309612877
2011-03-30,1419,381724,15123517,39.4,39.9,39.4,39.8,0.45,205,2011,39.8,1.94,30.0,1194.0,15.257927988713734,3.1,4.17,0.011435832274459866
2011-03-31,1419,268722,10703419,39.8,40.15,39.55,39.85,0.05,162,2011,39.85,1.81,30.0,1195.5,15.277096239955837,3.1,4.17,0.001256281407035283
2011-04-01,1419,702347,28529638,40.1,40.85,40.0,40.8,0.95,343,2011,52.99,1.85,30.0,1224.0,15.641293013555789,3.1,4.17,0.023839397741530634
2011-04-06,1419,1909726,79048802,41.0,42.0,40.7,41.95,1.15,806,2011,54.48,1.9,30.0,1258.5,15.554800234836078,3.1,4.17,0.028186274509804064
2011-04-07,1419,1223196,51318748,41.95,42.4,41.4,42.05,0.1,574,2011,54.61,1.91,30.0,1261.5,15.59187961561042,3.1,4.17,0.0023837902264599357
2011-04-08,1419,1109140,46447824,42.3,42.3,41.7,41.7,-0.35,449,2011,54.16,1.89,30.0,1251.0,15.462101782900223,3.1,4.17,-0.008323424494649092
2011-04-11,1419,1571016,65593561,42.15,42.3,41.1,41.3,-0.4,530,2011,53.64,1.87,30.0,1239.0,15.313784259802862,3.1,4.17,-0.009592326139088865
2011-04-12,1419,1933001,76854489,41.1,41.2,39.05,39.15,-2.15,878,2011,50.84,1.78,30.0,1174.5,14.516577573154528,3.1,4.17,-0.052058111380145246
2011-04-13,1419,878723,34563954,39.3,39.9,38.9,39.9,0.75,418,2011,51.82,1.81,30.0,1197.0,14.794672928962086,3.1,4.17,0.019157088122605366
2011-04-14,1419,452479,17960240,39.9,39.9,39.5,39.7,-0.2,216,2011,51.56,1.8,30.0,1191.0,14.720514167413404,3.1,4.17,-0.005012531328320695
2011-04-15,1419,1177047,46107251,39.7,39.95,38.65,38.85,-0.85,516,2011,50.45,1.76,30.0,1165.5,14.405339430831503,3.1,4.17,-0.021410579345088197
2011-04-18,1419,1322399,50284062,38.7,39.2,37.6,37.75,-1.1,557,2011,49.03,1.71,30.0,1132.5,13.997466242313754,3.1,4.17,-0.02831402831402835
2011-04-19,1419,1105000,40945000,37.75,37.75,36.85,37.25,-0.5,419,2011,48.38,1.69,30.0,1117.5,13.812069338442049,3.1,4.17,-0.013245033112582781
2011-04-20,1419,1340539,49776777,37.25,37.8,36.9,37.35,0.1,540,2011,48.51,1.69,30.0,1120.5,13.84914871921639,3.1,4.17,0.0026845637583892998
2011-04-21,1419,4170813,163068474,37.7,39.95,37.7,39.95,2.6,1391,2011,51.88,1.81,30.0,1198.5,14.813212619349256,3.1,4.17,0.06961178045515398
2011-04-22,1419,3354639,135914433,40.3,41.4,39.25,39.65,-0.3,1371,2011,51.49,1.8,30.0,1189.5,14.701974477026234,3.1,4.17,-0.007509386733416877
2011-04-25,1419,2391355,96840269,39.5,41.8,39.15,41.8,2.15,1148,2011,54.29,1.9,30.0,1254.0,15.499181163674567,3.1,4.17,0.0542244640605296
2011-04-26,1419,2797264,114057888,41.3,41.6,40.35,40.5,-1.3,1041,2011,52.6,1.84,30.0,1215.0,15.017149213608132,3.1,4.17,-0.031100478468899455
2011-04-27,1419,2393765,97024350,40.8,41.3,40.0,40.4,-0.1,859,2011,52.47,1.83,30.0,1212.0,14.980069832833792,3.1,4.17,-0.002469135802469171
2011-04-28,1419,3041552,123839846,40.4,41.35,40.1,40.55,0.15,1286,2011,52.66,1.84,30.0,1216.5,15.035688903995304,3.1,4.17,0.003712871287128678
2011-04-29,1419,2634712,107351533,41.0,41.35,39.6,39.8,-0.75,1101,2011,51.69,1.8,30.0,1194.0,14.757593548187746,3.1,4.17,-0.018495684340320593
2011-05-03,1419,2321500,89814647,39.8,39.8,38.15,38.35,-1.45,953,2011,49.81,1.9,30.0,1150.5,13.795030191991328,3.1,4.17,-0.036432160804019995
2011-05-04,1419,2185830,84040351,38.35,39.15,38.0,39.1,0.75,823,2011,52.13,1.94,30.0,1173.0,14.06481565858829,3.1,4.17,0.01955671447196871
2011-05-05,1419,1602830,62389320,39.0,39.35,38.3,39.2,0.1,595,2011,52.27,1.94,30.0,1176.0,14.100787054134551,3.1,4.17,0.0025575447570332843
2011-05-06,1419,2160574,85738478,39.0,40.3,39.0,39.65,0.45,926,2011,52.87,1.96,30.0,1189.5,14.262658334092729,3.1,4.17,0.011479591836734583
2011-05-09,1419,2172551,87014539,39.8,40.5,39.7,39.75,0.1,754,2011,53.0,1.97,30.0,1192.5,14.298629729638993,3.1,4.17,0.0025220680958386236
2011-05-10,1419,1321581,52229323,40.0,40.1,39.25,39.55,-0.2,529,2011,52.73,1.96,30.0,1186.5,14.226686938546468,3.1,4.17,-0.005031446540880575
2011-05-11,1419,1974286,78812908,39.8,40.3,39.65,39.75,0.2,727,2011,53.0,1.97,30.0,1192.5,14.298629729638993,3.1,4.17,0.0050568900126422974
2011-05-12,1419,1505250,59185799,39.3,39.7,39.05,39.45,-0.3,572,2011,52.6,1.95,30.0,1183.5,14.190715543000206,3.1,4.17,-0.007547169811320683
2011-05-13,1419,1273160,49751972,39.4,39.5,38.7,39.3,-0.15,485,2011,52.4,1.95,30.0,1179.0,14.136758449680814,3.1,4.17,-0.0038022813688214367
2011-05-16,1419,924753,36142940,39.65,39.65,38.75,39.3,0.0,403,2011,52.4,1.95,30.0,1179.0,14.136758449680814,3.1,4.17,0.0
2011-05-17,1419,961610,37479393,39.3,39.3,38.8,38.9,-0.4,362,2011,51.87,1.93,30.0,1167.0,13.992872867495768,3.1,4.17,-0.01017811704834602
2011-05-18,1419,560604,21834914,38.8,39.2,38.8,38.85,-0.05,235,2011,51.8,1.92,30.0,1165.5,13.974887169722637,3.1,4.17,-0.0012853470437017265
2011-05-19,1419,910011,35380575,39.1,39.1,38.7,38.7,-0.15,385,2011,51.6,1.92,30.0,1161.0,13.920930076403245,3.1,4.17,-0.0038610038610038242
2011-05-20,1419,865470,33371805,38.7,39.0,38.25,38.25,-0.45,338,2011,51.0,1.89,30.0,1147.5,13.759058796445068,3.1,4.17,-0.011627906976744259
2011-05-23,1419,1246572,46561385,38.25,38.25,37.0,37.2,-1.05,454,2011,49.6,1.84,30.0,1116.0,13.38135914320932,3.1,4.17,-0.02745098039215679
2011-05-24,1419,694319,25754816,37.2,37.6,36.6,37.4,0.2,350,2011,49.87,1.85,30.0,1122.0,13.453301934301845,3.1,4.17,0.0053763440860213904
2011-05-25,1419,1185158,44467963,37.4,38.0,36.8,37.95,0.55,360,2011,50.6,1.88,30.0,1138.5,13.651144609806282,3.1,4.17,0.01470588235294129
2011-05-26,1419,827085,31171128,38.4,38.4,37.5,37.8,-0.15,376,2011,50.4,1.87,30.0,1134.0,13.59718751648689,3.1,4.17,-0.003952569169960624
2011-05-27,1419,516082,19509080,37.9,38.0,37.5,37.8,0.0,250,2011,50.4,1.87,30.0,1134.0,13.59718751648689,3.1,4.17,0.0
2011-05-30,1419,664321,24910901,37.5,37.8,37.3,37.45,-0.35,273,2011,49.93,1.85,30.0,1123.5,13.471287632074974,3.1,4.17,-0.00925925925925911
2011-05-31,1419,1278681,48525529,37.5,38.4,37.5,38.35,0.9,480,2011,51.13,1.9,30.0,1150.5,13.795030191991328,3.1,4.17,0.024032042723631467
2011-06-01,1419,1009208,39057233,38.85,39.1,38.4,38.4,0.05,503,2011,51.2,1.9,30.0,1152.0,13.81301588976446,3.1,4.17,0.0013037809647978398
2011-06-02,1419,657448,24912684,37.8,38.2,37.75,37.85,-0.55,314,2011,50.47,1.87,30.0,1135.5,13.632238112160124,3.1,4.17,-0.014322916666666593
2011-06-03,1419,441149,16665999,38.0,38.05,37.6,37.7,-0.15,204,2011,50.27,1.87,30.0,1131.0,13.578213390447468,3.1,4.17,-0.00396301188903563
2011-06-07,1419,870084,32342995,37.7,37.7,36.85,37.3,-0.4,500,2011,49.73,1.85,30.0,1119.0,13.434147465880386,3.1,4.17,-0.010610079575596967
2011-06-08,1419,651878,24130736,37.0,37.4,36.85,36.85,-0.45,269,2011,49.13,1.83,30.0,1105.5,13.27207330074242,3.1,4.17,-0.01206434316353876
2011-06-09,1419,892050,33037510,37.1,37.45,36.9,37.0,0.15,384,2011,49.33,1.83,30.0,1110.0,13.326098022455076,3.1,4.17,0.004070556309362241
2011-06-10,1419,740033,27244017,37.35,37.35,36.6,36.6,-0.4,356,2011,48.8,1.81,30.0,1098.0,13.182032097887994,3.1,4.17,-0.010810810810810773
2011-06-13,1419,785834,28359124,36.5,36.65,35.7,35.8,-0.8,369,2011,47.73,1.77,30.0,1074.0,12.89390024875383,3.1,4.17,-0.021857923497267874
2011-06-14,1419,546211,19608467,35.8,36.2,35.8,36.0,0.2,275,2011,48.0,1.78,30.0,1080.0,12.96593321103737,3.1,4.17,0.00558659217877103
2011-06-15,1419,1271903,45415958,36.0,36.2,35.4,36.0,0.0,548,2011,48.0,1.78,30.0,1080.0,12.96593321103737,3.1,4.17,0.0
2011-06-16,1419,692878,24447014,36.0,36.0,34.95,34.95,-1.05,340,2011,46.6,1.73,30.0,1048.5,12.58776015904878,3.1,4.17,-0.029166666666666587
2011-06-17,1419,1087145,38185766,35.0,35.5,34.8,34.95,0.0,363,2011,46.6,1.73,30.0,1048.5,12.58776015904878,3.1,4.17,0.0
2011-06-20,1419,556450,19363973,35.05,35.45,34.4,34.6,-0.35,245,2011,46.13,1.71,30.0,1038.0,12.461702475052585,3.1,4.17,-0.010014306151645247
2011-06-21,1419,987396,33729071,34.4,34.8,33.9,34.1,-0.5,440,2011,45.47,1.69,30.0,1023.0,12.281620069343733,3.1,4.17,-0.014450867052023121
2011-06-22,1419,610317,21332637,34.75,35.5,34.35,35.5,1.4,335,2011,47.33,1.76,30.0,1065.0,12.785850805328518,3.1,4.17,0.04105571847507327
2011-06-23,1419,352270,12382680,35.4,35.4,34.85,35.15,-0.35,176,2011,46.87,1.74,30.0,1054.5,12.659793121332322,3.1,4.17,-0.009859154929577505
2011-06-24,1419,682073,24326149,35.0,36.1,35.0,35.8,0.65,318,2011,47.73,1.77,30.0,1074.0,12.89390024875383,3.1,4.17,0.018492176386913188
2011-06-27,1419,319277,11416022,35.5,36.0,35.3,35.7,-0.1,165,2011,47.6,1.77,30.0,1071.0,12.85788376761206,3.1,4.17,-0.0027932960893853162
2011-06-28,1419,1851875,70161430,36.3,38.15,36.2,38.15,2.45,584,2011,50.87,1.89,30.0,1144.5,13.740287555585436,3.1,4.17,0.06862745098039204
2011-06-29,1419,5341675,204852436,38.5,38.65,37.9,38.5,0.35,1332,2011,51.33,1.91,30.0,1155.0,13.866345239581632,3.1,4.17,0.009174311926605542
2011-06-30,1419,1614580,62466301,38.4,39.3,37.9,39.0,0.5,770,2011,52.0,1.93,30.0,1170.0,14.046427645290484,3.1,4.17,0.012987012987012988
2011-07-01,1419,1742134,67529486,39.0,39.1,38.3,39.0,0.0,761,2011,52.0,1.93,30.0,1170.0,14.046427645290484,3.1,4.17,0.0
2011-07-04,1419,3820218,153160699,39.4,40.85,39.15,39.65,0.65,1603,2011,52.87,1.96,30.0,1189.5,14.054519009342505,3.1,4.17,0.016666666666666632
2011-07-05,1419,3684556,147008013,39.65,40.2,39.15,39.7,0.05,1095,2011,52.93,1.97,30.0,1191.0,14.072242236340411,3.1,4.17,0.0012610340479194014
2011-07-06,1419,1837024,73194192,40.0,40.3,39.4,39.6,-0.1,803,2011,52.8,1.96,30.0,1188.0,14.036795782344594,3.1,4.17,-0.0025188916876574662
2011-07-07,1419,4275989,174142701,40.0,41.3,39.75,40.75,1.15,1760,2011,54.33,2.02,30.0,1222.5,14.44443000329652,3.1,4.17,0.029040404040404002
2011-07-08,1419,3402551,140868799,41.8,42.15,40.6,40.75,0.0,1474,2011,54.33,2.02,30.0,1222.5,14.44443000329652,3.1,4.17,0.0
2011-07-11,1419,1702015,69142102,40.5,41.15,40.25,40.9,0.15,650,2011,54.53,2.03,30.0,1227.0,14.49759968429025,3.1,4.17,0.00368098159509199
2011-07-12,1419,1547506,62010436,40.75,41.0,39.2,39.8,-1.1,618,2011,53.07,1.97,30.0,1194.0,14.107688690336234,3.1,4.17,-0.02689486552567241
2011-07-13,1419,1070013,42395350,39.5,40.15,39.0,39.1,-0.7,513,2011,52.13,1.94,30.0,1173.0,13.859563512365495,3.1,4.17,-0.017587939698492358
2011-07-14,1419,827000,32344850,39.1,39.6,38.55,39.1,0.0,343,2011,52.13,1.94,30.0,1173.0,13.859563512365495,3.1,4.17,0.0
2011-07-15,1419,2748233,112271490,39.3,41.5,39.3,41.15,2.05,1215,2011,54.87,2.04,30.0,1234.5,14.5862158192798,3.1,4.17,0.05242966751918151
2011-07-18,1419,1378165,56570430,41.0,41.5,40.5,40.7,-0.45,637,2011,54.27,2.02,30.0,1221.0,14.42670677629861,3.1,4.17,-0.010935601458080091
2011-07-19,1419,1172805,47787082,40.5,41.0,40.4,40.8,0.1,472,2011,54.4,2.02,30.0,1224.0,14.46215323029443,3.1,4.17,0.0024570024570023173
2011-07-20,1419,3547735,147280302,41.3,41.8,41.2,41.4,0.6,1102,2011,55.2,2.05,30.0,1242.0,14.674831954269347,3.1,4.17,0.014705882352941213
2011-07-21,1419,6916828,289707476,41.1,42.5,40.8,41.9,0.0,2558,2011,55.87,2.08,30.0,1257.0,14.852064224248446,3.1,4.17,0.012077294685990338
2011-07-22,1419,3261310,138051184,42.0,42.7,42.0,42.5,0.6,1253,2011,56.67,2.11,30.0,1275.0,15.064742948223364,3.1,4.17,0.014319809069212444
2011-07-25,1419,2900686,124730291,43.0,43.6,42.6,42.95,0.45,1227,2011,57.27,2.13,30.0,1288.5,15.224251991204554,3.1,4.17,0.010588235294117714
2011-07-26,1419,2589934,110594731,43.15,43.4,42.25,42.5,-0.45,736,2011,56.67,2.11,30.0,1275.0,15.064742948223364,3.1,4.17,-0.010477299185099018
2011-07-27,1419,2458350,105461600,42.5,43.5,42.2,43.2,0.7,918,2011,57.6,2.14,30.0,1296.0,15.312868126194102,3.1,4.17,0.016470588235294185
2011-07-28,1419,1880536,81642748,42.75,43.85,42.65,43.3,0.1,824,2011,57.73,2.14,30.0,1299.0,15.34831458018992,3.1,4.17,0.0023148148148146833
2011-07-29,1419,9024162,411507480,43.8,46.3,43.5,45.8,2.5,2925,2011,61.07,2.27,30.0,1374.0,16.234475930085413,3.1,4.17,0.05773672055427252
2011-08-01,1419,6086100,283533975,46.0,47.5,44.9,46.5,0.7,2547,2011,62.0,2.3,30.0,1395.0,16.48260110805615,3.1,4.17,0.015283842794759889
2011-08-02,1419,2778225,127455085,46.4,46.95,45.1,45.3,-1.2,1140,2011,60.4,2.24,30.0,1359.0,15.557672141807208,3.1,4.17,-0.025806451612903288
2011-08-03,1419,3439954,156715714,44.9,46.55,44.1,46.55,1.25,1492,2011,62.07,2.31,30.0,1396.5,15.986967730709171,3.1,4.17,0.027593818984547464
2011-08-04,1419,3442303,153295367,46.6,46.75,43.3,43.3,-3.25,1299,2011,57.73,2.14,30.0,1299.0,14.870799199564065,3.1,4.17,-0.06981740064446831
2011-08-05,1419,3199794,129269055,40.3,40.8,40.3,40.3,-3.0,916,2011,53.73,2.0,30.0,1209.0,13.840489786199347,3.1,4.17,-0.06928406466512703
2011-08-08,1419,2225732,89188933,39.15,41.2,39.0,40.3,0.0,996,2011,53.73,2.0,30.0,1209.0,13.840489786199347,3.1,4.17,0.0
2011-08-09,1419,2614160,105458432,37.5,43.1,37.5,42.5,2.2,1173,2011,56.67,2.11,30.0,1275.0,14.596050022666809,3.1,4.17,0.05459057071960305
2011-08-10,1419,2844962,122259616,42.5,43.7,42.1,42.8,0.3,1402,2011,57.07,2.12,30.0,1284.0,14.69908096400328,3.1,4.17,0.007058823529411698
2011-08-11,1419,2189391,91680063,41.4,43.3,40.7,41.65,-1.15,1010,2011,55.53,2.06,30.0,1249.5,14.304129022213472,3.1,4.17,-0.02686915887850464
