date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-16,1313,4620454,76100384,16.45,16.55,16.3,16.5,0.1,898,2009,0.0,0.95,84.8,1399.2,2.6373939561983755,7.9,10.1,0.006097560975609843
2009-11-17,1313,4362188,71241058,16.6,16.6,16.1,16.1,-0.4,929,2009,0.0,0.92,84.8,1365.28,2.5734571330178087,7.9,10.1,-0.024242424242424156
2009-11-18,1313,2748677,44580660,16.25,16.3,16.15,16.25,0.15,615,2009,0.0,0.93,84.8,1378.0,2.597433441710521,7.9,10.1,0.009316770186335315
2009-11-19,1313,2168683,35223990,16.25,16.3,16.15,16.15,-0.1,494,2009,0.0,0.93,84.8,1369.5199999999998,2.581449235915379,7.9,10.1,-0.0061538461538462414
2009-11-20,1313,4908159,79245844,16.25,16.35,16.05,16.05,-0.1,736,2009,0.0,0.92,84.8,1361.04,2.565465030120238,7.9,10.1,-0.006191950464396153
2009-11-23,1313,3922659,62816094,16.05,16.1,15.9,16.1,0.05,704,2009,0.0,0.92,84.8,1365.28,2.5734571330178087,7.9,10.1,0.0031152647975078323
2009-11-24,1313,2690022,43268884,16.1,16.2,16.0,16.0,-0.1,474,2009,0.0,0.92,84.8,1356.8,2.557472927222667,7.9,10.1,-0.0062111801242236905
2009-11-25,1313,2809122,45048121,16.0,16.15,15.95,15.95,-0.05,551,2009,0.0,0.92,84.8,1352.56,2.549480824325096,7.9,10.1,-0.0031250000000000444
2009-11-26,1313,4533077,73121371,16.2,16.25,16.0,16.25,0.3,620,2009,0.0,0.93,84.8,1378.0,2.597433441710521,7.9,10.1,0.01880877742946713
2009-11-27,1313,15789748,259703325,16.4,16.65,16.25,16.3,0.05,3183,2009,0.0,0.94,84.8,1382.24,2.605425544608092,7.9,10.1,0.0030769230769231207
2009-11-30,1313,6149459,100437920,16.4,16.5,16.15,16.4,0.1,1403,2009,0.0,0.94,84.8,1390.7199999999998,2.621409750403233,7.9,10.1,0.006134969325153243
2009-12-01,1313,3428113,55870175,16.5,16.5,16.2,16.3,-0.1,873,2009,0.0,0.94,84.8,1382.24,2.605425544608092,7.9,10.1,-0.006097560975609627
2009-12-02,1313,30730290,530509797,16.55,17.4,16.55,17.4,1.1,5045,2009,0.0,1.0,84.8,1475.5199999999998,2.6532646400950592,7.9,10.1,0.06748466257668698
2009-12-03,1313,10667546,182144555,17.4,17.4,16.8,16.8,-0.6,2345,2009,0.0,0.97,84.8,1424.64,2.561772755953851,7.9,10.1,-0.03448275862068954
2009-12-04,1313,6019057,100344632,16.7,16.9,16.5,16.55,-0.25,1163,2009,0.0,0.95,84.8,1403.44,2.5236511375616804,7.9,10.1,-0.01488095238095238
2009-12-07,1313,7593165,126445572,16.6,16.9,16.5,16.7,0.15,1312,2009,0.0,0.96,84.8,1416.16,2.546524108596982,7.9,10.1,0.009063444108761243
2009-12-08,1313,3385913,56477593,16.7,16.8,16.55,16.65,-0.05,804,2009,0.0,0.96,84.8,1411.9199999999998,2.538899784918548,7.9,10.1,-0.002994011976047947
2009-12-09,1313,5381009,89096682,16.6,16.75,16.4,16.75,0.1,1418,2009,0.0,0.97,84.8,1420.4,2.554148432275416,7.9,10.1,0.006006006006006092
2009-12-10,1313,6453821,105419383,16.8,16.8,16.05,16.3,-0.45,1285,2009,0.0,0.94,84.8,1382.24,2.4855295191695097,7.9,10.1,-0.026865671641791003
2009-12-11,1313,2808174,45913099,16.35,16.45,16.15,16.3,0.0,674,2009,0.0,0.94,84.8,1382.24,2.4855295191695097,7.9,10.1,0.0
2009-12-14,1313,3428572,56728448,16.35,16.7,16.3,16.65,0.35,851,2009,0.0,0.96,84.8,1411.9199999999998,2.538899784918548,7.9,10.1,0.02147239263803668
2009-12-15,1313,3489990,57404212,16.75,16.75,16.35,16.55,-0.1,691,2009,0.0,0.95,84.8,1403.44,2.5236511375616804,7.9,10.1,-0.0060060060060058785
2009-12-16,1313,3557950,58243323,16.65,16.65,16.2,16.35,-0.2,868,2009,0.0,0.94,84.8,1386.48,2.493153842847944,7.9,10.1,-0.012084592145015062
2009-12-17,1313,3531467,57554706,16.5,16.6,16.1,16.25,-0.1,1196,2009,0.0,0.94,84.8,1378.0,2.477905195491076,7.9,10.1,-0.006116207951070423
2009-12-18,1313,2249834,36444653,16.1,16.3,16.1,16.3,0.05,416,2009,0.0,0.94,84.8,1382.24,2.4855295191695097,7.9,10.1,0.0030769230769231207
2009-12-21,1313,2167431,35413361,16.45,16.45,16.25,16.4,0.1,441,2009,0.0,0.95,84.8,1390.7199999999998,2.500778166526377,7.9,10.1,0.006134969325153243
2009-12-22,1313,2643210,43468343,16.45,16.55,16.35,16.55,0.15,625,2009,0.0,0.95,84.8,1403.44,2.5236511375616804,7.9,10.1,0.009146341463414765
2009-12-23,1313,1785958,29407495,16.55,16.6,16.4,16.4,-0.15,542,2009,0.0,0.95,84.8,1390.7199999999998,2.500778166526377,7.9,10.1,-0.009063444108761459
2009-12-24,1313,2835244,46507905,16.45,16.5,16.3,16.35,-0.05,631,2009,0.0,0.94,84.8,1386.48,2.493153842847944,7.9,10.1,-0.003048780487804705
2009-12-25,1313,2636546,43046682,16.4,16.45,16.25,16.4,0.05,557,2009,0.0,0.95,84.8,1390.7199999999998,2.500778166526377,7.9,10.1,0.003058103975534994
2009-12-28,1313,6743371,111662342,16.4,16.75,16.35,16.7,0.3,1346,2009,0.0,0.96,84.8,1416.16,2.546524108596982,7.9,10.1,0.018292682926829312
2009-12-29,1313,36244668,624689328,16.7,17.75,16.7,17.4,0.7,5071,2009,0.0,1.0,84.8,1475.5199999999998,2.6532646400950592,7.9,10.1,0.04191616766467062
2009-12-30,1313,10108091,174068638,17.4,17.4,17.1,17.2,-0.2,1805,2009,0.0,0.99,84.8,1458.56,2.622767345381323,7.9,10.1,-0.011494252873563178
2009-12-31,1313,14176533,244420740,17.25,17.55,16.95,17.4,0.2,2202,2009,0.0,1.0,84.8,1475.5199999999998,2.6532646400950592,7.9,10.1,0.011627906976744146
2010-01-04,1313,16471153,290566467,17.45,17.9,17.3,17.75,0.35,2529,2010,0.0,1.02,103.0,1828.25,3.1466593690674736,13.1,15.8,0.020114942528735715
2010-01-05,1313,8113238,142248313,17.8,17.85,17.3,17.4,-0.35,1298,2010,0.0,1.0,103.0,1792.1999999999998,3.084612564606988,13.1,15.8,-0.01971830985915501
2010-01-06,1313,22888751,407711509,17.5,18.0,17.5,17.75,0.35,3707,2010,0.0,1.02,103.0,1828.25,3.1466593690674736,13.1,15.8,0.020114942528735715
2010-01-07,1313,41400524,761837512,18.0,18.95,17.85,18.35,0.6,5964,2010,0.0,1.06,103.0,1890.05,3.253025319571163,13.1,15.8,0.03380281690140853
2010-01-08,1313,37170853,711744167,18.8,19.6,18.7,18.8,0.45,4694,2010,0.0,1.08,103.0,1936.4,3.3327997824489297,13.1,15.8,0.02452316076294274
2010-01-11,1313,20138818,380353358,18.95,19.25,18.55,18.55,-0.25,3095,2010,0.0,1.07,103.0,1910.65,3.2884806364057257,13.1,15.8,-0.013297872340425532
2010-01-12,1313,20086024,373780122,18.55,18.95,18.3,18.9,0.35,3221,2010,0.0,1.09,103.0,1946.7,3.350527440866211,13.1,15.8,0.01886792452830177
2010-01-13,1313,11873998,217605947,18.55,18.7,18.1,18.2,-0.7,2146,2010,0.0,1.05,103.0,1874.6,3.2264338319452404,13.1,15.8,-0.037037037037037
2010-01-14,1313,8707723,160110616,18.2,18.55,18.2,18.35,0.15,1517,2010,0.0,1.06,103.0,1890.05,3.253025319571163,13.1,15.8,0.00824175824175836
2010-01-15,1313,10504536,194851191,18.35,18.7,18.3,18.7,0.35,1686,2010,0.0,1.08,103.0,1926.1,3.3150721240316483,13.1,15.8,0.01907356948228871
2010-01-18,1313,5610034,104342061,18.4,18.7,18.4,18.7,0.0,1056,2010,0.0,1.08,103.0,1926.1,3.3150721240316483,13.1,15.8,0.0
2010-01-19,1313,7307036,134847076,18.7,18.85,18.2,18.3,-0.4,1202,2010,0.0,1.05,103.0,1884.9,3.244161490362522,13.1,15.8,-0.021390374331550728
2010-01-20,1313,5013915,91609889,18.5,18.55,18.05,18.3,0.0,993,2010,0.0,1.05,103.0,1884.9,3.244161490362522,13.1,15.8,0.0
2010-01-21,1313,3709302,66955537,18.25,18.3,17.8,17.95,-0.35,1038,2010,0.0,1.03,103.0,1848.85,3.182114685902037,13.1,15.8,-0.019125683060109366
2010-01-22,1313,5933445,105127558,17.6,18.0,17.5,17.9,-0.05,1177,2010,0.0,1.03,103.0,1843.7,3.173250856693396,13.1,15.8,-0.0027855153203343017
2010-01-25,1313,4155476,73827215,17.75,17.9,17.5,17.8,-0.1,663,2010,0.0,1.03,103.0,1833.4,3.1555231982761143,13.1,15.8,-0.005586592178770831
2010-01-26,1313,7161691,122409733,17.8,17.9,16.6,16.7,-1.1,1496,2010,0.0,0.96,103.0,1720.1,2.9605189556860174,13.1,15.8,-0.06179775280898884
2010-01-27,1313,3904115,64380669,16.7,16.85,16.2,16.25,-0.45,906,2010,0.0,0.94,103.0,1673.75,2.88074449280825,13.1,15.8,-0.026946107784431097
2010-01-28,1313,1821208,30167989,16.3,16.8,16.3,16.8,0.55,470,2010,0.0,0.97,103.0,1730.4,2.978246614103299,13.1,15.8,0.03384615384615389
2010-01-29,1313,3212943,52275659,16.3,16.5,16.05,16.5,-0.3,720,2010,0.0,0.95,103.0,1699.5,2.925063638851454,13.1,15.8,-0.017857142857142898
2010-02-01,1313,4297400,69287965,16.5,16.5,16.0,16.4,-0.1,767,2010,0.0,0.95,103.0,1689.1999999999998,2.9073359804341723,13.1,15.8,-0.0060606060606061465
2010-02-02,1313,5427964,87871874,16.6,16.6,15.9,16.15,-0.25,1088,2010,0.0,0.93,103.0,1663.4499999999998,2.6517044508049,13.1,15.8,-0.015243902439024392
2010-02-03,1313,3526270,56610427,16.2,16.25,15.85,16.05,-0.1,816,2010,0.0,0.93,103.0,1653.15,2.6352852281992973,13.1,15.8,-0.006191950464396153
2010-02-04,1313,2427560,38694467,16.1,16.2,15.8,16.2,0.15,545,2010,0.0,0.93,103.0,1668.6,2.659914062107702,13.1,15.8,0.009345794392523275
2010-02-05,1313,6783059,102976231,15.65,15.65,15.1,15.1,-1.1,1203,2010,0.0,0.87,103.0,1555.3,2.479302613446068,13.1,15.8,-0.06790123456790122
2010-02-06,1313,12876403,183405541,15.1,15.1,14.05,14.5,-0.6,1564,2010,0.0,0.84,103.0,1493.5,2.3807872778124493,13.1,15.8,-0.03973509933774832
2010-02-08,1313,4912768,71437285,14.6,14.7,14.4,14.65,0.15,804,2010,0.0,0.84,103.0,1508.95,2.405416111720854,13.1,15.8,0.01034482758620692
2010-02-09,1313,4982469,74404627,14.65,15.2,14.45,15.2,0.55,1060,2010,0.0,0.88,103.0,1565.6,2.495721836051671,13.1,15.8,0.03754266211604088
2010-02-10,1313,6841843,105421083,15.35,15.6,15.3,15.35,0.15,1145,2010,0.0,0.88,103.0,1581.05,2.520350669960076,13.1,15.8,0.009868421052631603
2010-02-22,1313,4633558,73277902,15.95,15.95,15.7,15.8,0.45,861,2010,0.0,0.91,103.0,1627.4,2.5942371716852897,13.1,15.8,0.029315960912052186
2010-02-23,1313,5811080,93190988,15.9,16.35,15.65,16.25,0.45,1162,2010,0.0,0.94,103.0,1673.75,2.668123673410504,13.1,15.8,0.028481012658227802
2010-02-24,1313,2862981,45911642,16.05,16.15,15.9,16.1,-0.15,586,2010,0.0,0.93,103.0,1658.3000000000002,2.6434948395020994,13.1,15.8,-0.009230769230769143
2010-02-25,1313,3206307,51333512,16.1,16.2,15.8,16.0,-0.1,730,2010,0.0,0.92,103.0,1648.0,2.627075616896496,13.1,15.8,-0.0062111801242236905
2010-02-26,1313,2007767,32043922,16.0,16.1,15.8,16.0,0.0,376,2010,0.0,0.92,103.0,1648.0,2.627075616896496,13.1,15.8,0.0
2010-03-01,1313,9634180,158979230,16.1,16.7,16.0,16.6,0.6,1817,2010,0.0,0.96,103.0,1709.8000000000002,2.7255909525301147,13.1,15.8,0.03750000000000009
2010-03-02,1313,5694511,94079726,16.6,16.7,16.35,16.6,0.0,944,2010,0.0,0.96,103.0,1709.8000000000002,2.689103437689567,13.1,15.8,0.0
2010-03-03,1313,21011964,363151070,17.0,17.5,17.0,17.15,0.55,3593,2010,0.0,0.99,103.0,1766.4499999999998,2.7782002383359075,13.1,15.8,0.03313253012048176
2010-03-04,1313,6145829,104762008,17.1,17.2,16.85,16.95,-0.2,1238,2010,0.0,0.98,103.0,1745.85,2.7458014017372383,13.1,15.8,-0.011661807580174887
2010-03-05,1313,5749571,97886640,17.05,17.15,16.9,17.0,0.05,964,2010,0.0,0.99,103.0,1751.0,2.7539011108869054,13.1,15.8,0.0029498525073746733
2010-03-08,1313,4613567,79129014,17.15,17.25,17.0,17.25,0.25,796,2010,0.0,1.0,103.0,1776.75,2.7943996566352425,13.1,15.8,0.014705882352941176
2010-03-09,1313,3039523,52356830,17.3,17.35,17.1,17.2,-0.05,584,2010,0.0,1.0,103.0,1771.6,2.786299947485575,13.1,15.8,-0.0028985507246377224
2010-03-10,1313,2672407,45528467,17.15,17.2,16.95,16.95,-0.25,602,2010,0.0,0.98,103.0,1745.85,2.7458014017372383,13.1,15.8,-0.014534883720930232
2010-03-11,1313,2647931,44919187,16.95,17.15,16.85,16.85,-0.1,630,2010,0.0,0.98,103.0,1735.5500000000002,2.729601983437904,13.1,15.8,-0.005899705014749137
2010-03-12,1313,2033768,34446053,16.95,17.05,16.85,17.05,0.2,466,2010,0.0,0.99,103.0,1756.15,2.762000820036573,13.1,15.8,0.011869436201780372
2010-03-15,1313,2268392,38327114,17.1,17.1,16.7,16.7,-0.35,485,2010,0.0,0.97,103.0,1720.1,2.705302855988901,13.1,15.8,-0.02052785923753674
2010-03-16,1313,1933523,32509128,16.7,16.9,16.7,16.9,0.2,507,2010,0.0,0.98,103.0,1740.6999999999998,2.737701692587571,13.1,15.8,0.011976047904191574
2010-03-17,1313,9600780,166007055,16.9,17.5,16.9,17.5,0.6,2022,2010,0.0,1.01,103.0,1802.5,2.834898202383579,13.1,15.8,0.03550295857988174
2010-03-18,1313,10255583,180800430,17.5,17.8,17.45,17.5,0.0,2034,2010,0.0,1.01,103.0,1802.5,2.834898202383579,13.1,15.8,0.0
2010-03-19,1313,4272316,75090513,17.55,17.75,17.4,17.75,0.25,1035,2010,0.0,1.03,103.0,1828.25,2.8753967481319163,13.1,15.8,0.014285714285714285
2010-03-22,1313,5320381,92944782,17.7,17.7,17.25,17.4,-0.35,1208,2010,0.0,1.01,103.0,1792.1999999999998,2.818698784084245,13.1,15.8,-0.01971830985915501
2010-03-23,1313,5084213,88286034,17.6,17.6,17.2,17.2,-0.2,1026,2010,0.0,1.0,103.0,1771.6,2.786299947485575,13.1,15.8,-0.011494252873563178
2010-03-24,1313,3835902,66040884,17.3,17.35,17.0,17.1,-0.1,714,2010,0.0,0.99,103.0,1761.3000000000002,2.7701005291862404,13.1,15.8,-0.005813953488371969
2010-03-25,1313,4554432,78026457,17.0,17.3,17.0,17.0,-0.1,734,2010,0.0,0.99,103.0,1751.0,2.7539011108869054,13.1,15.8,-0.005847953216374352
2010-03-26,1313,3210790,54760955,17.1,17.2,16.95,17.2,0.2,829,2010,0.0,1.0,103.0,1771.6,2.786299947485575,13.1,15.8,0.0117647058823529
2010-03-29,1313,4559230,78680958,17.2,17.4,17.1,17.4,0.2,858,2010,0.0,1.01,103.0,1792.1999999999998,2.818698784084245,13.1,15.8,0.011627906976744146
2010-03-30,1313,12277722,218588738,17.6,17.95,17.55,17.85,0.45,2403,2010,0.0,1.03,103.0,1838.55,2.891596166431251,13.1,15.8,0.025862068965517408
2010-03-31,1313,11955953,215371004,18.15,18.2,17.7,17.8,-0.05,2499,2010,0.0,1.03,103.0,1833.4,2.883496457281584,13.1,15.8,-0.002801120448179311
2010-04-01,1313,6452272,114934702,17.8,18.0,17.65,17.8,0.0,1365,2010,0.0,1.03,103.0,1833.4,2.883496457281584,13.1,15.8,0.0
2010-04-02,1313,13240982,238409359,17.9,18.15,17.85,18.0,0.2,2111,2010,0.0,1.04,103.0,1854.0,2.746789560066243,13.1,15.8,0.011235955056179735
2010-04-06,1313,5035426,90108329,18.1,18.15,17.65,17.75,-0.25,1169,2010,0.0,1.03,103.0,1828.25,2.708639705065323,13.1,15.8,-0.013888888888888888
2010-04-07,1313,5282524,93541227,17.75,17.95,17.6,17.75,0.0,997,2010,0.0,1.03,103.0,1828.25,2.708639705065323,13.1,15.8,0.0
2010-04-08,1313,4939442,87205129,17.8,17.8,17.5,17.55,-0.2,1018,2010,0.0,1.02,103.0,1807.65,2.6781198210645867,13.1,15.8,-0.011267605633802778
2010-04-09,1313,2956169,52354572,17.6,17.85,17.55,17.8,0.25,807,2010,0.0,1.03,103.0,1833.4,2.7162696760655067,13.1,15.8,0.014245014245014245
2010-04-12,1313,5567356,98882235,18.0,18.0,17.6,17.8,0.0,880,2010,0.0,1.03,103.0,1833.4,2.7162696760655067,13.1,15.8,0.0
2010-04-13,1313,9746001,174785547,17.8,18.1,17.7,18.05,0.25,1778,2010,0.0,1.05,103.0,1859.15,2.754419531066427,13.1,15.8,0.014044943820224719
2010-04-14,1313,11463274,207108038,18.15,18.3,17.9,18.0,-0.05,2051,2010,0.0,1.04,103.0,1854.0,2.746789560066243,13.1,15.8,-0.0027700831024931143
2010-04-15,1313,7076224,126782272,18.15,18.15,17.8,17.9,-0.1,1302,2010,0.0,1.04,103.0,1843.7,2.731529618065875,13.1,15.8,-0.005555555555555635
2010-04-16,1313,4673987,83303012,17.95,18.0,17.7,17.7,-0.2,921,2010,0.0,1.03,103.0,1823.1,2.701009734065139,13.1,15.8,-0.01117318435754186
2010-04-19,1313,7682394,131924350,17.4,17.5,16.9,17.05,-0.65,1508,2010,0.0,0.99,103.0,1756.15,2.601820111062747,13.1,15.8,-0.03672316384180783
2010-04-20,1313,4241666,72645185,17.2,17.35,16.9,17.35,0.3,826,2010,0.0,1.01,103.0,1787.0500000000002,2.647599937063851,13.1,15.8,0.017595307917888603
2010-04-21,1313,6479417,112986919,17.45,17.7,17.3,17.7,0.35,998,2010,0.0,1.03,103.0,1823.1,2.701009734065139,13.1,15.8,0.020172910662824083
2010-04-22,1313,2777711,48681720,17.5,17.65,17.4,17.65,-0.05,777,2010,0.0,1.02,103.0,1817.95,2.693379763064955,13.1,15.8,-0.002824858757062187
2010-04-23,1313,3080479,54147195,17.65,17.7,17.5,17.55,-0.1,599,2010,0.0,1.02,103.0,1807.65,2.6781198210645867,13.1,15.8,-0.005665722379603279
2010-04-26,1313,4764884,84950977,17.7,18.0,17.65,17.85,0.3,998,2010,0.0,1.03,103.0,1838.55,2.723899647065691,13.1,15.8,0.017094017094017134
2010-04-27,1313,2237924,39749745,17.85,17.9,17.7,17.8,-0.05,450,2010,0.0,1.03,103.0,1833.4,2.7162696760655067,13.1,15.8,-0.002801120448179311
2010-04-28,1313,30853229,576344851,17.8,19.0,17.8,19.0,1.2,4681,2010,0.0,0.89,103.0,1957.0,2.899388980069923,13.1,15.8,0.06741573033707861
2010-04-29,1313,25257112,512602789,20.3,20.3,20.2,20.3,1.3,3765,2010,8.09,0.95,103.0,2090.9,3.097768226074708,13.1,15.8,0.06842105263157898
2010-04-30,1313,37951200,769738298,20.7,20.7,19.9,20.1,-0.2,6808,2010,8.01,0.94,103.0,2070.3,3.067248342073971,13.1,15.8,-0.009852216748768438
2010-05-03,1313,18307896,370452392,20.35,20.55,19.95,20.55,0.45,3840,2010,8.19,0.97,103.0,2116.65,2.9979650974627243,13.1,15.8,0.0223880597014925
2010-05-04,1313,16879493,344722610,20.65,20.8,20.1,20.3,-0.25,2957,2010,8.09,0.95,103.0,2090.9,2.9614935026030804,13.1,15.8,-0.0121654501216545
2010-05-05,1313,16070069,314533587,19.6,19.95,19.1,19.5,-0.8,2735,2010,7.77,0.92,103.0,2008.5,2.84478439905222,13.1,15.8,-0.03940886699507393
2010-05-06,1313,18204016,344898393,19.4,19.4,18.55,18.85,-0.65,2957,2010,7.51,0.89,103.0,1941.55,2.749958252417146,13.1,15.8,-0.033333333333333263
2010-05-07,1313,16726114,314241417,18.4,19.15,18.25,19.1,0.25,2926,2010,7.61,0.9,103.0,1967.3,2.78642984727679,13.1,15.8,0.01326259946949602
2010-05-10,1313,16218786,312260622,19.3,19.5,19.05,19.5,0.4,2623,2010,7.77,0.92,103.0,2008.5,2.84478439905222,13.1,15.8,0.020942408376963276
2010-05-11,1313,13912422,269484823,19.5,19.6,19.1,19.55,0.05,2323,2010,7.79,0.92,103.0,2013.65,2.8520787180241487,13.1,15.8,0.0025641025641026005
2010-05-12,1313,15378064,300730262,19.6,19.95,19.15,19.15,-0.4,2462,2010,7.63,0.9,103.0,1972.45,2.793724166248719,13.1,15.8,-0.020460358056266094
2010-05-13,1313,11179242,216661407,19.4,19.55,19.25,19.35,0.2,1697,2010,7.71,0.91,103.0,1993.05,2.822901442136434,13.1,15.8,0.010443864229765162
2010-05-14,1313,4112751,79713857,19.2,19.5,19.2,19.5,0.15,944,2010,7.77,0.92,103.0,2008.5,2.84478439905222,13.1,15.8,0.00775193798449605
2010-05-17,1313,6016299,114750641,19.2,19.35,18.85,19.05,-0.45,1341,2010,7.59,0.9,103.0,1962.15,2.7791355283048613,13.1,15.8,-0.02307692307692304
2010-05-18,1313,3507451,66380620,19.05,19.15,18.8,19.0,-0.05,808,2010,7.57,0.89,103.0,1957.0,2.7718412093329325,13.1,15.8,-0.002624671916010536
2010-05-19,1313,5610504,106828076,18.8,19.15,18.8,19.1,0.1,1123,2010,7.61,0.9,103.0,1967.3,2.78642984727679,13.1,15.8,0.005263157894736917
2010-05-20,1313,6282611,118462600,19.1,19.2,18.5,18.5,-0.6,1380,2010,7.37,0.87,103.0,1905.5,2.6988980196136447,13.1,15.8,-0.0314136125654451
2010-05-21,1313,6966601,124129823,17.8,18.0,17.6,17.9,-0.6,2045,2010,7.13,0.84,103.0,1843.7,2.6113661919505,13.1,15.8,-0.03243243243243251
2010-05-24,1313,3611629,65468524,18.05,18.35,17.9,18.35,0.45,767,2010,7.31,0.86,103.0,1890.05,2.6770150626978584,13.1,15.8,0.025139664804469435
2010-05-25,1313,11134418,193493842,18.0,18.15,17.1,17.1,-1.25,1931,2010,6.81,0.8,103.0,1761.3000000000002,2.49465708839964,13.1,15.8,-0.06811989100817438
2010-05-26,1313,7408382,126162626,17.3,17.3,16.8,17.1,0.0,1191,2010,6.81,0.8,103.0,1761.3000000000002,2.49465708839964,13.1,15.8,0.0
2010-05-27,1313,7797939,132536489,17.0,17.5,16.55,17.3,0.2,1488,2010,6.89,0.81,103.0,1781.9,2.5238343642873544,13.1,15.8,0.011695906432748496
2010-05-28,1313,4574703,80235450,17.6,17.7,17.4,17.5,0.2,911,2010,6.97,0.82,103.0,1802.5,2.553011640175069,13.1,15.8,0.011560693641618455
2010-05-31,1313,3225010,56208817,17.5,17.5,17.3,17.45,-0.05,636,2010,6.95,0.82,103.0,1797.35,2.5457173212031408,13.1,15.8,-0.002857142857142898
2010-06-01,1313,2774829,47660409,17.35,17.35,17.1,17.1,-0.35,727,2010,6.81,0.8,103.0,1761.3000000000002,2.49465708839964,13.1,15.8,-0.02005730659025776
2010-06-02,1313,3995450,67118481,16.9,16.95,16.6,16.85,-0.25,1051,2010,6.71,0.79,103.0,1735.5500000000002,2.374795247371825,13.1,15.8,-0.014619883040935672
2010-06-03,1313,3207926,54930932,17.0,17.25,17.0,17.15,0.3,671,2010,6.89,0.81,103.0,1766.4499999999998,2.417076468393282,13.1,15.8,0.017804154302670454
2010-06-04,1313,2962362,50950293,17.2,17.3,17.05,17.25,0.1,666,2010,6.93,0.82,103.0,1776.75,2.431170208733768,13.1,15.8,0.005830903790087547
2010-06-07,1313,3893654,64635468,16.5,16.75,16.45,16.7,-0.55,749,2010,6.71,0.79,103.0,1720.1,2.353654636861097,13.1,15.8,-0.03188405797101453
2010-06-08,1313,2863383,48164917,16.6,17.0,16.6,17.0,0.3,668,2010,6.83,0.8,103.0,1751.0,2.3959358578825536,13.1,15.8,0.01796407185628747
2010-06-09,1313,3347315,55991469,17.0,17.0,16.5,16.75,-0.25,745,2010,6.73,0.79,103.0,1725.25,2.36070150703134,13.1,15.8,-0.014705882352941176
2010-06-10,1313,4591896,77785468,16.7,17.2,16.6,17.2,0.45,1079,2010,6.91,0.81,103.0,1771.6,2.424123338563525,13.1,15.8,0.026865671641791003
2010-06-11,1313,4025727,69384191,17.5,17.5,17.05,17.1,-0.1,883,2010,6.87,0.81,103.0,1761.3000000000002,2.41002959822304,13.1,15.8,-0.005813953488371969
2010-06-14,1313,2520229,43193360,17.3,17.3,17.05,17.15,0.05,511,2010,6.89,0.81,103.0,1766.4499999999998,2.417076468393282,13.1,15.8,0.0029239766081869682
2010-06-15,1313,4275604,73772045,17.2,17.4,17.05,17.4,0.25,757,2010,6.99,0.82,103.0,1792.1999999999998,2.452310819244496,13.1,15.8,0.01457725947521866
2010-06-17,1313,3659505,63739427,17.5,17.5,17.3,17.35,-0.05,721,2010,6.97,0.82,103.0,1787.0500000000002,2.445263949074253,13.1,15.8,-0.0028735632183906415
2010-06-18,1313,2444878,42362991,17.3,17.45,17.25,17.35,0.0,435,2010,6.97,0.82,103.0,1787.0500000000002,2.445263949074253,13.1,15.8,0.0
2010-06-21,1313,3859941,67585165,17.55,17.6,17.4,17.6,0.25,762,2010,7.07,0.83,103.0,1812.8,2.4804982999254674,13.1,15.8,0.01440922190201729
2010-06-22,1313,2390215,41766885,17.6,17.6,17.4,17.5,-0.1,544,2010,7.03,0.83,103.0,1802.5,2.4664045595849817,13.1,15.8,-0.005681818181818262
2010-06-23,1313,12148765,217030885,17.45,18.1,17.35,17.8,0.3,2562,2010,7.15,0.84,103.0,1833.4,2.5086857806064384,13.1,15.8,0.017142857142857182
2010-06-24,1313,4090668,73078063,17.9,18.05,17.7,17.8,0.0,1059,2010,7.15,0.84,103.0,1833.4,2.5086857806064384,13.1,15.8,0.0
2010-06-25,1313,4484527,78079965,17.6,17.6,17.25,17.4,-0.4,881,2010,6.99,0.82,103.0,1792.1999999999998,2.452310819244496,13.1,15.8,-0.022471910112359668
2010-06-28,1313,2585736,45330328,17.4,17.65,17.35,17.6,0.2,543,2010,7.07,0.83,103.0,1812.8,2.4804982999254674,13.1,15.8,0.011494252873563383
2010-06-29,1313,2202721,38706494,17.75,17.8,17.45,17.55,-0.05,469,2010,7.05,0.83,103.0,1807.65,2.4734514297552246,13.1,15.8,-0.002840909090909131
2010-06-30,1313,2375131,40606736,17.05,17.25,16.95,17.2,-0.35,689,2010,6.91,0.81,103.0,1771.6,2.424123338563525,13.1,15.8,-0.019943019943020023
2010-07-01,1313,1948900,33503876,17.2,17.25,17.1,17.2,0.0,479,2010,6.91,0.81,103.0,1771.6,2.424123338563525,13.1,15.8,0.0
2010-07-02,1313,1756714,30440264,17.2,17.45,17.2,17.35,0.15,364,2010,6.97,0.82,103.0,1787.0500000000002,2.398628565108595,13.1,15.8,0.008720930232558264
2010-07-05,1313,1413901,24594528,17.4,17.5,17.3,17.4,0.05,377,2010,6.99,0.82,103.0,1792.1999999999998,2.4055410393596284,13.1,15.8,0.002881844380403294
2010-07-06,1313,2584383,45210999,17.35,17.65,17.25,17.6,0.2,592,2010,7.07,0.83,103.0,1812.8,2.433190936363762,13.1,15.8,0.011494252873563383
2010-07-07,1313,8123089,140881384,17.6,17.65,17.0,17.4,-0.2,1349,2010,6.99,0.82,103.0,1792.1999999999998,2.4055410393596284,13.1,15.8,-0.011363636363636524
