date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-05-11,1708,4765773,176994649,36.3,37.7,36.3,37.2,1.3,2175,2011,13.53,1.69,15.8,587.7600000000001,2.157900958895761,11.0,14.0,0.03621169916434552
2011-05-12,1708,10784682,421175286,38.2,39.5,38.0,39.1,1.9,4597,2011,14.22,1.78,15.8,617.7800000000001,2.268116330452265,11.0,14.0,0.051075268817204256
2011-05-13,1708,6414190,251083441,39.5,40.0,38.2,38.3,-0.8,2755,2011,13.93,1.74,15.8,605.14,2.2217098582179475,11.0,14.0,-0.020460358056266094
2011-05-16,1708,4455014,173892437,39.2,39.65,38.5,38.7,0.4,1787,2011,14.07,1.76,15.8,611.46,2.2449130943351063,11.0,14.0,0.010443864229765162
2011-05-17,1708,2914639,110183045,38.9,39.15,37.1,37.6,-1.1,1248,2011,13.67,1.71,15.8,594.08,2.1811041950129195,11.0,14.0,-0.028423772609819157
2011-05-18,1708,1801237,67739503,37.8,38.0,37.2,38.0,0.4,891,2011,13.82,1.73,15.8,600.4,2.2043074311300783,11.0,14.0,0.010638297872340387
2011-05-19,1708,3410501,131605537,39.0,39.3,37.8,37.8,-0.2,1575,2011,13.75,1.72,15.8,597.24,2.192705813071499,11.0,14.0,-0.005263157894736917
2011-05-20,1708,1949320,73030593,38.05,38.1,37.15,37.3,-0.5,868,2011,13.56,1.7,15.8,589.34,2.1637017679250508,11.0,14.0,-0.013227513227513229
2011-05-23,1708,1281308,47884346,37.3,37.7,36.8,37.55,0.25,644,2011,13.65,1.71,15.8,593.29,2.1782037904982747,11.0,14.0,0.006702412868632708
2011-05-24,1708,1867278,68732722,37.6,37.8,36.35,36.8,-0.75,845,2011,13.38,1.67,15.8,581.4399999999999,2.134697722778602,11.0,14.0,-0.01997336884154461
2011-05-25,1708,1183722,43296092,37.0,37.0,36.35,36.35,-0.45,581,2011,13.22,1.65,15.8,574.33,2.1085940821467988,11.0,14.0,-0.012228260869565102
2011-05-26,1708,1507351,55720344,36.9,37.25,36.5,36.75,0.4,645,2011,13.36,1.67,15.8,580.65,2.1317973182639576,11.0,14.0,0.011004126547455256
2011-05-27,1708,1499661,55935204,36.8,37.8,36.8,37.5,0.75,686,2011,13.64,1.71,15.8,592.5,2.17530338598363,11.0,14.0,0.02040816326530612
2011-05-30,1708,3474622,132619758,37.8,38.55,37.4,37.95,0.45,1360,2011,13.8,1.73,15.8,599.6100000000001,2.201407026615434,11.0,14.0,0.012000000000000077
2011-05-31,1708,1718083,65526729,38.3,38.5,37.9,37.9,-0.05,648,2011,13.78,1.72,15.8,598.82,2.198506622100789,11.0,14.0,-0.0013175230566536036
2011-06-01,1708,8309406,323470271,38.1,39.5,37.9,39.1,1.2,3095,2011,14.22,1.78,15.8,617.7800000000001,2.268116330452265,11.0,14.0,0.03166226912928768
2011-06-02,1708,3846378,150243820,38.8,39.4,38.65,39.0,-0.1,1644,2011,14.18,1.77,15.8,616.2,2.271597037412783,11.0,14.0,-0.0025575447570332843
2011-06-03,1708,2802377,110026227,39.2,39.75,38.75,38.9,-0.1,1233,2011,14.15,1.77,15.8,614.62,2.265772429624545,11.0,14.0,-0.0025641025641026005
2011-06-07,1708,2092845,80053063,38.8,38.9,38.05,38.1,-0.8,905,2011,13.85,1.73,15.8,601.98,2.2191755673186417,11.0,14.0,-0.02056555269922872
2011-06-08,1708,1867951,71044179,38.2,38.45,37.65,38.3,0.2,759,2011,13.93,1.74,15.8,605.14,2.2308247828951178,11.0,14.0,0.005249343832020885
2011-06-09,1708,1607277,61840287,38.4,38.7,38.1,38.2,-0.1,695,2011,13.89,1.74,15.8,603.5600000000001,2.22500017510688,11.0,14.0,-0.002610966057441105
2011-06-10,1708,1924424,73527576,38.75,38.75,37.8,37.8,-0.4,800,2011,13.75,1.72,15.8,597.24,2.201701743953928,11.0,14.0,-0.010471204188481823
2011-06-13,1708,4205301,162342456,38.4,39.0,38.05,38.05,0.25,1936,2011,13.84,1.73,15.8,601.1899999999999,2.2162632634245223,11.0,14.0,0.006613756613756614
2011-06-14,1708,12014931,475901100,38.2,40.35,38.0,39.8,1.75,4836,2011,14.47,1.81,15.8,628.84,2.318193899718686,11.0,14.0,0.04599211563731932
2011-06-15,1708,4788447,190431385,40.1,40.3,39.3,40.0,0.2,2077,2011,14.55,1.82,15.8,632.0,2.329843115295162,11.0,14.0,0.005025125628140776
2011-06-16,1708,2145357,84630597,39.6,39.8,39.05,39.1,-0.9,1225,2011,14.22,1.78,15.8,617.7800000000001,2.2774216452010214,11.0,14.0,-0.022499999999999964
2011-06-17,1708,4803909,190631301,39.3,40.3,39.1,39.2,0.1,2116,2011,14.25,1.78,15.8,619.3600000000001,2.283246252989259,11.0,14.0,0.0025575447570332843
2011-06-20,1708,4114215,155123292,39.4,39.4,36.5,36.65,-2.55,2188,2011,13.33,1.67,15.8,579.07,2.1347187543891923,11.0,14.0,-0.06505102040816337
2011-06-21,1708,2721586,99008508,37.0,37.2,35.7,36.5,-0.15,1219,2011,13.27,1.66,15.8,576.7,2.1259818427068358,11.0,14.0,-0.004092769440654805
2011-06-22,1708,1459960,53854282,36.7,37.3,36.6,36.8,0.3,691,2011,13.38,1.67,15.8,581.4399999999999,2.1434556660715485,11.0,14.0,0.008219178082191704
2011-06-23,1708,1932238,71898606,36.95,37.6,36.8,37.1,0.3,961,2011,13.49,1.69,15.8,586.1800000000001,2.160929489436263,11.0,14.0,0.008152173913043594
2011-06-24,1708,726605,26872285,37.1,37.2,36.8,37.0,-0.1,420,2011,13.45,1.68,15.8,584.6,2.155104881648025,11.0,14.0,-0.0026954177897574507
2011-06-27,1708,670980,24574910,36.0,37.0,36.0,37.0,0.0,390,2011,13.45,1.68,15.8,584.6,2.155104881648025,11.0,14.0,0.0
2011-06-28,1708,690751,25561107,37.3,37.4,36.8,36.8,-0.2,366,2011,13.38,1.67,15.8,581.4399999999999,2.1434556660715485,11.0,14.0,-0.005405405405405482
2011-06-29,1708,976711,36038814,37.0,37.1,36.75,36.75,-0.05,460,2011,13.36,1.67,15.8,580.65,2.14054336217743,11.0,14.0,-0.0013586956521738358
2011-06-30,1708,3786287,144105356,37.6,38.45,37.6,38.0,1.25,1700,2011,13.82,1.73,15.8,600.4,2.213350959530404,11.0,14.0,0.034013605442176874
2011-07-01,1708,1260429,47818041,38.1,38.2,37.65,37.95,-0.05,706,2011,13.8,1.73,15.8,599.6100000000001,2.210438655636285,11.0,14.0,-0.0013157894736841357
2011-07-04,1708,843907,31948663,38.0,38.3,37.65,37.65,-0.3,446,2011,13.69,1.71,15.8,594.87,2.2136246182058503,11.0,14.0,-0.00790513833992106
2011-07-05,1708,816785,30939192,37.65,38.1,37.5,37.85,0.2,401,2011,13.76,1.72,15.8,598.0300000000001,2.225383580321154,11.0,14.0,0.00531208499335997
2011-07-06,1708,1525764,57326547,38.0,38.1,37.3,37.6,-0.25,694,2011,13.67,1.71,15.8,594.08,2.2106848776770245,11.0,14.0,-0.006605019815059445
2011-07-07,1708,1871819,71420175,37.95,38.4,37.9,38.0,0.4,935,2011,13.82,1.73,15.8,600.4,2.234202801907631,11.0,14.0,0.010638297872340387
2011-07-08,1708,1420721,53468067,38.15,38.35,37.15,37.15,-0.85,608,2011,13.51,1.69,15.8,586.97,2.184227212917592,11.0,14.0,-0.022368421052631617
2011-07-11,1708,809558,30006922,37.1,37.4,37.0,37.0,-0.15,389,2011,13.45,1.68,15.8,584.6,2.1754079913311144,11.0,14.0,-0.004037685060565238
2011-07-12,1708,1698128,61356245,36.75,36.8,35.65,36.0,-1.0,692,2011,13.09,1.64,15.8,568.8000000000001,2.1166131807545985,11.0,14.0,-0.02702702702702703
2011-07-13,1708,913849,33032541,36.0,36.6,35.8,36.0,0.0,410,2011,13.09,1.64,15.8,568.8000000000001,2.1166131807545985,11.0,14.0,0.0
2011-07-14,1708,938203,33633576,36.1,36.35,35.4,35.75,-0.25,450,2011,13.0,1.63,15.8,564.85,2.101914478110469,11.0,14.0,-0.006944444444444444
2011-07-15,1708,1030095,37452525,36.05,36.75,35.85,36.4,0.65,453,2011,13.24,1.66,15.8,575.12,2.1401311049852048,11.0,14.0,0.018181818181818143
2011-07-18,1708,635010,23257717,36.75,36.8,36.4,36.65,0.25,292,2011,13.33,1.67,15.8,579.07,2.154829807629334,11.0,14.0,0.006868131868131868
2011-07-19,1708,1412159,51416057,36.5,36.8,36.15,36.55,-0.1,433,2011,13.29,1.66,15.8,577.49,2.148950326571682,11.0,14.0,-0.002728512960436601
2011-07-20,1708,4145858,153351363,36.95,37.5,36.55,37.2,0.65,1408,2011,13.53,1.69,15.8,587.7600000000001,2.187166953446418,11.0,14.0,0.017783857729138323
2011-07-21,1708,1141995,42415065,37.3,37.45,37.0,37.0,-0.2,514,2011,13.45,1.68,15.8,584.6,2.1754079913311144,11.0,14.0,-0.005376344086021581
2011-07-22,1708,1016062,37796994,37.2,37.4,37.0,37.0,0.0,483,2011,13.45,1.68,15.8,584.6,2.1754079913311144,11.0,14.0,0.0
2011-07-25,1708,935592,34360266,37.1,37.1,36.5,36.6,-0.4,435,2011,13.31,1.67,15.8,578.2800000000001,2.151890067100508,11.0,14.0,-0.010810810810810773
2011-07-26,1708,416266,15328292,36.95,37.0,36.65,36.95,0.35,210,2011,13.44,1.68,15.8,583.8100000000001,2.172468250802289,11.0,14.0,0.009562841530054683
2011-07-27,1708,1316583,49168667,36.95,37.6,36.7,37.45,0.5,618,2011,13.62,1.7,15.8,591.71,2.201865656090547,11.0,14.0,0.013531799729364004
2011-07-28,1708,833826,30877957,37.2,37.3,36.9,37.0,-0.45,350,2011,13.45,1.68,15.8,584.6,2.1754079913311144,11.0,14.0,-0.012016021361815829
2011-07-29,1708,1466082,53948177,37.4,37.45,36.4,36.55,-0.45,570,2011,13.29,1.66,15.8,577.49,2.148950326571682,11.0,14.0,-0.01216216216216224
2011-08-01,1708,2607845,95821098,36.65,37.2,36.6,36.7,0.15,1036,2011,13.35,1.67,15.8,579.8600000000001,2.15776954815816,11.0,14.0,0.00410396716826281
2011-08-02,1708,1300470,46175878,35.2,35.85,35.2,35.35,0.0,644,2011,12.85,1.61,15.8,558.5300000000001,2.0530454935590767,11.0,14.0,-0.036784741144414206
2011-08-03,1708,1373397,47549011,35.0,35.2,33.85,34.8,-0.55,612,2011,12.65,1.58,15.8,549.84,2.021102777251934,11.0,14.0,-0.015558698727015678
2011-08-04,1708,848184,29357973,35.0,35.25,34.25,34.35,-0.45,408,2011,12.49,1.56,15.8,542.73,1.99496782754609,11.0,14.0,-0.012931034482758499
2011-08-05,1708,2300588,73841531,31.95,32.7,31.95,31.95,-2.4,873,2011,11.62,1.45,15.8,504.81,1.8555814291149224,11.0,14.0,-0.06986899563318784
2011-08-08,1708,2520010,76129049,31.5,31.6,29.75,29.75,-2.2,961,2011,10.82,1.35,15.8,470.05,1.7278105638863517,11.0,14.0,-0.06885758998435053
2011-08-09,1708,2712037,76484060,27.9,30.1,27.7,30.0,0.25,1063,2011,10.91,1.36,15.8,474.0,1.7423299803895982,11.0,14.0,0.008403361344537815
2011-08-10,1708,1655587,52001676,31.55,31.95,31.0,31.8,1.8,804,2011,11.56,1.45,15.8,502.44000000000005,1.8468697792129745,11.0,14.0,0.060000000000000026
2011-08-11,1708,1196503,36928796,30.0,31.7,30.0,31.15,-0.65,528,2011,11.33,1.42,15.8,492.17,1.8091192963045328,11.0,14.0,-0.02044025157232711
2011-08-12,1708,1009050,31841881,32.0,32.0,31.1,31.1,-0.05,479,2011,11.31,1.41,15.8,491.38000000000005,1.806215413003884,11.0,14.0,-0.0016051364365970197
2011-08-15,1708,903340,28933436,31.9,32.3,31.5,32.3,1.2,426,2011,11.75,1.47,15.8,510.34,1.8759086122194677,11.0,14.0,0.0385852090032153
2011-08-16,1708,1175649,38571516,32.75,33.15,32.4,33.0,0.7,508,2011,12.0,1.5,15.8,521.4,1.916562978428558,11.0,14.0,0.021671826625387088
2011-08-17,1708,1022200,33683360,33.0,33.3,32.7,33.2,0.2,336,2011,12.07,1.51,15.8,524.5600000000001,1.928178511631156,11.0,14.0,0.0060606060606061465
2011-08-18,1708,834198,27551083,33.0,33.5,32.7,33.0,-0.2,376,2011,12.0,1.5,15.8,521.4,1.916562978428558,11.0,14.0,-0.006024096385542254
2011-08-19,1708,1218000,38334700,32.4,32.4,30.75,31.35,-1.65,474,2011,11.4,1.43,15.8,495.33,1.8207348295071304,11.0,14.0,-0.049999999999999954
2011-08-22,1708,1102837,34427547,31.35,32.1,30.25,31.0,-0.35,514,2011,11.27,1.41,15.8,489.8,1.8004076464025849,11.0,14.0,-0.011164274322169104
2011-08-23,1708,785874,24622938,31.3,31.8,31.0,31.5,0.5,340,2011,11.45,1.43,15.8,497.7000000000001,1.8294464794090783,11.0,14.0,0.016129032258064516
2011-08-24,1708,1027441,32026948,31.8,31.8,30.7,30.85,-0.65,436,2011,11.22,1.4,15.8,487.43000000000006,1.7916959965006372,11.0,14.0,-0.02063492063492059
2011-08-25,1708,1038550,31860526,31.25,31.25,30.4,30.5,-0.35,457,2011,11.09,1.39,15.8,481.9,1.7713688133960914,11.0,14.0,-0.011345218800648343
2011-08-26,1708,1012102,30309659,30.5,30.75,29.5,29.9,-0.6,437,2011,10.87,1.36,15.8,472.42,1.7365222137882996,11.0,14.0,-0.01967213114754103
2011-08-29,1708,467210,14346913,30.0,31.0,30.0,30.85,0.95,273,2011,11.22,1.4,15.8,487.43000000000006,1.7916959965006372,11.0,14.0,0.03177257525083622
2011-08-30,1708,1162515,36581924,31.4,31.7,31.3,31.3,0.45,474,2011,11.38,1.51,15.8,494.54,1.8178309462064808,11.0,14.0,0.014586709886547788
2011-08-31,1708,571555,17993357,31.2,31.65,31.2,31.6,0.3,275,2011,12.02,1.52,15.8,499.28,1.835254246010377,11.0,14.0,0.009584664536741236
2011-09-01,1708,1229983,39225988,31.7,32.2,31.7,32.0,0.4,560,2011,12.17,1.54,15.8,505.6,1.8584853124155716,11.0,14.0,0.01265822784810122
2011-09-02,1708,976596,31508729,32.1,32.5,31.9,32.5,0.5,389,2011,12.36,1.57,15.8,513.5,1.8766875569219252,11.0,14.0,0.015625
2011-09-05,1708,1096499,35455516,32.0,32.9,31.9,32.3,-0.2,434,2011,12.28,1.56,15.8,510.34,1.8651387104177903,11.0,14.0,-0.0061538461538462414
2011-09-06,1708,691475,22160648,32.3,32.5,31.7,31.9,-0.4,284,2011,12.13,1.54,15.8,504.02,1.8420410174095203,11.0,14.0,-0.012383900928792527
2011-09-07,1708,961858,31176740,32.8,32.8,32.1,32.1,0.2,379,2011,12.21,1.55,15.8,507.18000000000006,1.853589863913656,11.0,14.0,0.006269592476489117
2011-09-08,1708,624540,19978972,32.4,32.45,31.55,31.9,-0.2,268,2011,12.13,1.54,15.8,504.02,1.8420410174095203,11.0,14.0,-0.006230529595015665
2011-09-09,1708,495584,15863478,32.15,32.2,31.75,32.2,0.3,210,2011,12.24,1.55,15.8,508.7600000000001,1.8593642871657237,11.0,14.0,0.009404388714733676
2011-09-13,1708,489491,15407861,31.8,31.95,31.0,31.2,-1.0,256,2011,11.86,1.5,15.8,492.96,1.8016200546450485,11.0,14.0,-0.03105590062111812
2011-09-14,1708,686160,20982792,31.5,31.6,30.1,30.6,-0.6,374,2011,11.63,1.48,15.8,483.48,1.7669735151326436,11.0,14.0,-0.019230769230769162
2011-09-15,1708,776544,24499225,32.0,32.0,31.0,31.1,0.5,368,2011,11.83,1.5,15.8,491.38000000000005,1.7958456313929814,11.0,14.0,0.016339869281045753
2011-09-16,1708,735800,23256658,31.1,31.8,31.1,31.7,0.6,311,2011,12.05,1.53,15.8,500.86,1.8304921709053856,11.0,14.0,0.01929260450160765
2011-09-19,1708,1957439,63966625,32.0,33.15,32.0,32.45,0.75,894,2011,12.34,1.56,15.8,512.71,1.873800345295892,11.0,14.0,0.023659305993690965
2011-09-20,1708,634725,20465020,32.5,32.8,31.8,32.05,-0.4,350,2011,12.19,1.55,15.8,506.39,1.8507026522876215,11.0,14.0,-0.012326656394453179
2011-09-21,1708,317769,10244276,32.4,32.45,32.1,32.2,0.15,173,2011,12.24,1.55,15.8,508.7600000000001,1.8593642871657237,11.0,14.0,0.0046801872074884775
2011-09-22,1708,411015,12984474,31.65,31.9,31.35,31.5,-0.7,214,2011,11.98,1.52,15.8,497.7000000000001,1.8189433244012512,11.0,14.0,-0.021739130434782695
2011-09-23,1708,1107009,32801364,29.3,30.25,29.3,29.7,-1.8,538,2011,11.29,1.43,15.8,469.26,1.7150037058640364,11.0,14.0,-0.05714285714285717
2011-09-26,1708,818560,23904078,29.7,29.7,28.6,28.9,-0.8,357,2011,10.99,1.39,15.8,456.62,1.6688083198474968,11.0,14.0,-0.02693602693602696
2011-09-27,1708,515428,15153394,29.3,29.9,29.0,29.1,0.2,261,2011,11.06,1.4,15.8,459.78,1.6803571663516317,11.0,14.0,0.006920415224913594
2011-09-28,1708,407302,11906245,29.7,29.7,29.0,29.3,0.2,240,2011,11.14,1.41,15.8,462.94000000000005,1.691906012855767,11.0,14.0,0.0068728522336769515
2011-09-29,1708,643002,18988158,29.2,29.8,29.05,29.55,0.25,271,2011,11.24,1.42,15.8,466.89,1.7063420709859352,11.0,14.0,0.008532423208191127
2011-09-30,1708,457130,13602916,29.8,29.9,29.6,29.65,0.1,194,2011,11.27,1.43,15.8,468.47,1.7121164942380027,11.0,14.0,0.003384094754653058
2011-10-03,1708,413006,12003586,29.35,29.5,28.9,29.1,-0.55,204,2011,11.06,1.4,15.8,459.78,1.6632866497894936,11.0,14.0,-0.018549747048903782
2011-10-04,1708,340509,9754063,28.65,29.3,27.8,29.3,0.2,192,2011,11.14,1.41,15.8,462.94000000000005,1.6747181731557448,11.0,14.0,0.0068728522336769515
2011-10-05,1708,222000,6448000,29.3,29.3,28.9,29.05,-0.25,111,2011,11.05,1.4,15.8,458.99,1.660428768947931,11.0,14.0,-0.008532423208191127
2011-10-06,1708,440866,12961773,29.5,29.8,29.1,29.25,0.2,206,2011,11.12,1.41,15.8,462.15,1.6718602923141817,11.0,14.0,0.006884681583476739
2011-10-07,1708,505938,15015801,29.5,29.8,29.5,29.75,0.5,250,2011,11.31,1.43,15.8,470.05,1.7004391007298088,11.0,14.0,0.017094017094017096
2011-10-11,1708,466322,14143437,30.5,30.5,30.05,30.25,0.5,235,2011,11.5,1.46,15.8,477.9500000000001,1.729017909145436,11.0,14.0,0.01680672268907563
2011-10-12,1708,884201,27255510,30.5,31.3,30.25,31.0,0.75,424,2011,11.79,1.49,15.8,489.8,1.7718861217688764,11.0,14.0,0.024793388429752067
2011-10-13,1708,3282035,105272579,31.15,32.85,30.8,32.2,1.2,1437,2011,12.24,1.55,15.8,508.7600000000001,1.8404752619663816,11.0,14.0,0.03870967741935493
2011-10-14,1708,1079633,34649060,32.5,32.5,31.85,31.85,-0.35,524,2011,12.11,1.54,15.8,503.23,1.8204700960754423,11.0,14.0,-0.010869565217391347
2011-10-17,1708,850100,27456013,32.8,32.8,32.05,32.15,0.3,436,2011,12.22,1.55,15.8,507.97,1.8376173811248184,11.0,14.0,0.009419152276295044
2011-10-18,1708,581467,18299858,31.7,31.7,31.3,31.4,-0.75,294,2011,11.94,1.51,15.8,496.12,1.794749168501378,11.0,14.0,-0.02332814930015552
2011-10-19,1708,543187,17215361,31.95,32.0,31.35,31.5,0.1,266,2011,11.98,1.52,15.8,497.7000000000001,1.8004649301845037,11.0,14.0,0.0031847133757962236
2011-10-20,1708,427001,13515381,31.9,32.0,31.5,31.5,0.0,214,2011,11.98,1.52,15.8,497.7000000000001,1.8004649301845037,11.0,14.0,0.0
2011-10-21,1708,1103216,35461968,31.7,32.4,31.7,32.4,0.9,587,2011,12.32,1.56,15.8,511.92,1.851906785332632,11.0,14.0,0.028571428571428525
2011-10-24,1708,1403891,46276553,33.2,33.3,32.6,32.9,0.5,675,2011,12.51,1.59,15.8,519.82,1.8804855937482596,11.0,14.0,0.0154320987654321
2011-10-25,1708,881620,28900042,33.2,33.25,32.5,32.5,-0.4,429,2011,12.36,1.57,15.8,513.5,1.8576225470157572,11.0,14.0,-0.012158054711246157
2011-10-26,1708,1247005,41068865,32.2,33.2,32.2,33.0,0.5,550,2011,12.55,1.59,15.8,521.4,1.8862013554313843,11.0,14.0,0.015384615384615385
2011-10-27,1708,1144775,38090450,33.0,33.5,33.0,33.25,0.25,545,2011,12.64,1.6,15.8,525.35,1.900490759639198,11.0,14.0,0.007575757575757576
2011-10-28,1708,1010572,33699058,33.6,33.8,32.75,32.75,-0.5,518,2011,12.45,1.58,15.8,517.45,1.871911951223571,11.0,14.0,-0.015037593984962405
2011-10-31,1708,678215,22216635,32.8,33.2,32.45,32.5,-0.25,308,2011,12.36,1.51,15.8,513.5,1.8576225470157572,11.0,14.0,-0.007633587786259542
2011-11-01,1708,484219,15718604,32.15,32.9,32.1,32.9,0.4,255,2011,11.83,1.53,15.8,519.82,1.8804855937482596,11.0,14.0,0.012307692307692264
2011-11-02,1708,669590,21645081,32.0,32.55,32.0,32.5,-0.4,305,2011,11.69,1.51,15.8,513.5,1.83771689353911,11.0,14.0,-0.012158054711246157
2011-11-03,1708,462879,14917796,32.1,32.5,32.1,32.1,-0.4,233,2011,11.55,1.5,15.8,507.18000000000006,1.815098839464783,11.0,14.0,-0.012307692307692264
2011-11-04,1708,920612,29950426,32.5,32.65,32.4,32.55,0.45,362,2011,11.71,1.52,15.8,514.29,1.8405441502984008,11.0,14.0,0.014018691588784913
2011-11-07,1708,738032,24082494,32.85,32.85,32.4,32.65,0.1,299,2011,11.74,1.52,15.8,515.87,1.8461986638169827,11.0,14.0,0.003072196620583761
2011-11-08,1708,909270,29581109,32.75,32.8,32.1,32.25,-0.4,359,2011,11.6,1.5,15.8,509.55,1.8235806097426552,11.0,14.0,-0.012251148545176067
2011-11-09,1708,539491,17460710,32.35,32.7,32.15,32.2,-0.05,258,2011,11.58,1.5,15.8,508.7600000000001,1.8207533529833648,11.0,14.0,-0.0015503875968991367
2011-11-10,1708,1257676,39546693,31.5,31.8,31.1,31.35,-0.85,600,2011,11.28,1.46,15.8,495.33,1.7726899880754183,11.0,14.0,-0.026397515527950353
2011-11-11,1708,2949829,96770786,32.0,33.3,31.9,33.1,1.75,1479,2011,11.91,1.54,15.8,522.98,1.871643974650601,11.0,14.0,0.05582137161084529
2011-11-14,1708,4030616,136489003,33.7,34.35,33.3,34.0,0.9,1790,2011,12.23,1.58,15.8,537.2,1.922534596317838,11.0,14.0,0.027190332326283945
2011-11-15,1708,6932971,242778956,34.35,35.5,34.35,35.2,1.2,3244,2011,12.66,1.64,15.8,556.1600000000001,1.9903887585408209,11.0,14.0,0.035294117647058906
2011-11-16,1708,2880945,99740509,35.2,35.2,34.15,34.9,-0.3,1418,2011,12.55,1.63,15.8,551.42,1.9734252179850749,11.0,14.0,-0.008522727272727394
2011-11-17,1708,2228070,77749734,34.7,35.4,34.2,35.4,0.5,1131,2011,12.73,1.65,15.8,559.32,2.0016977855779845,11.0,14.0,0.014326647564469915
2011-11-18,1708,1584112,55202204,35.0,35.1,34.6,34.9,-0.5,799,2011,12.55,1.63,15.8,551.42,1.9734252179850749,11.0,14.0,-0.014124293785310734
2011-11-21,1708,2464701,82407587,34.6,34.8,32.8,33.0,-1.9,1240,2011,11.87,1.54,15.8,521.4,1.8659894611320196,11.0,14.0,-0.054441260744985634
2011-11-22,1708,1559742,51894780,33.0,33.7,32.6,33.55,0.55,853,2011,12.07,1.56,15.8,530.09,1.89708928548422,11.0,14.0,0.01666666666666658
2011-11-23,1708,2138599,72481754,33.5,34.3,33.2,33.4,-0.15,1214,2011,12.01,1.56,15.8,527.72,1.8886075152063468,11.0,14.0,-0.004470938897168364
2011-11-24,1708,1682860,55861440,33.2,33.85,32.1,33.55,0.15,865,2011,12.07,1.56,15.8,530.09,1.89708928548422,11.0,14.0,0.004491017964071814
2011-11-25,1708,1380451,45566383,33.5,34.0,32.4,32.75,-0.8,777,2011,11.78,1.53,15.8,517.45,1.8518531773355649,11.0,14.0,-0.023845007451564745
2011-11-28,1708,766688,25241366,33.0,33.3,32.55,32.9,0.15,442,2011,11.83,1.53,15.8,519.82,1.8603349476134377,11.0,14.0,0.004580152671755682
2011-11-29,1708,913892,30352851,33.4,33.4,33.0,33.2,0.3,462,2011,11.94,1.55,15.8,524.5600000000001,1.8772984881691837,11.0,14.0,0.00911854103343478
2011-11-30,1708,791855,26136715,33.2,33.35,32.65,32.65,-0.55,412,2011,11.74,1.52,15.8,515.87,1.8461986638169827,11.0,14.0,-0.01656626506024109
2011-12-01,1708,2106058,71193424,33.6,34.4,33.3,34.1,1.45,937,2011,12.27,1.59,15.8,538.7800000000001,1.9281891098364203,11.0,14.0,0.04441041347626349
2011-12-02,1708,963407,32506455,34.1,34.2,33.4,33.5,-0.6,474,2011,12.05,1.56,15.8,529.3000000000001,1.9066652593918487,11.0,14.0,-0.017595307917888603
2011-12-05,1708,1163188,39388030,33.6,34.2,33.25,34.2,0.7,505,2011,12.3,1.59,15.8,540.36,1.9465060260060063,11.0,14.0,0.020895522388059785
2011-12-06,1708,4412802,153254968,34.4,35.3,33.8,33.8,-0.4,2143,2011,12.16,1.58,15.8,534.04,1.9237398736550588,11.0,14.0,-0.011695906432748704
2011-12-07,1708,1252405,41962088,33.9,34.0,33.2,33.5,-0.3,708,2011,12.05,1.56,15.8,529.3000000000001,1.9066652593918487,11.0,14.0,-0.008875739644970331
2011-12-08,1708,728216,24110263,33.5,33.5,32.9,33.3,-0.2,396,2011,11.98,1.55,15.8,526.14,1.8952821832163744,11.0,14.0,-0.005970149253731428
2011-12-09,1708,622317,20244194,31.8,32.9,31.8,32.6,-0.7,404,2011,11.73,1.52,15.8,515.08,1.8554414166022168,11.0,14.0,-0.021021021021020894
2011-12-12,1708,855899,27791407,33.2,33.2,32.0,32.0,-0.6,471,2011,11.51,1.49,15.8,505.6,1.8212921880757955,11.0,14.0,-0.018404907975460166
2011-12-13,1708,798319,25676966,31.9,32.8,31.7,32.35,0.35,446,2011,11.64,1.51,15.8,511.13000000000005,1.8412125713828749,11.0,14.0,0.010937500000000044
2011-12-14,1708,668028,21933124,32.2,33.2,32.2,32.9,0.55,389,2011,11.83,1.53,15.8,519.82,1.872516030865428,11.0,14.0,0.017001545595054006
2011-12-15,1708,639244,20998752,32.55,33.2,32.5,32.75,-0.15,343,2011,11.78,1.53,15.8,517.45,1.863978723733822,11.0,14.0,-0.0045592705167172825
2011-12-16,1708,520104,16865886,32.75,33.0,32.1,32.3,-0.45,304,2011,11.62,1.51,15.8,510.34,1.838366802339006,11.0,14.0,-0.013740458015267262
