date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-23,4935,861430,36835180,43.2,43.55,42.15,42.3,-1.3,527,2015,8.62,0.98,14.0,592.1999999999999,0.8522083377404389,10.16,14.55,-0.029816513761467985
2015-09-24,4935,1098393,46511884,43.2,43.2,41.5,42.2,-0.1,623,2015,8.59,0.98,14.0,590.8000000000001,0.850193660819067,10.16,14.55,-0.002364066193853294
2015-09-25,4935,692805,29438903,42.45,42.8,41.7,42.8,0.6,417,2015,8.72,0.99,14.0,599.1999999999999,0.8622817223472999,10.16,14.55,0.01421800947867285
2015-09-30,4935,2145030,94095418,42.7,44.3,42.35,44.15,1.35,1250,2015,8.99,1.02,14.0,618.1,0.8894798607858247,10.16,14.55,0.03154205607476639
2015-10-01,4935,1417152,63156098,44.5,44.8,44.3,44.4,0.25,815,2015,9.04,1.03,14.0,621.6,0.8945165530892553,10.16,14.55,0.005662514156285391
2015-10-02,4935,2197200,99834909,44.9,45.9,44.9,45.85,1.45,1102,2015,9.34,1.06,14.0,641.9,0.908536335084166,10.16,14.55,0.03265765765765772
2015-10-05,4935,2530525,118279925,46.0,47.45,45.9,47.2,1.35,1217,2015,9.61,1.09,14.0,660.8000000000001,0.9352871323003848,10.16,14.55,0.029443838604143978
2015-10-06,4935,2602791,124845137,48.0,48.45,47.25,47.9,0.7,1365,2015,9.76,1.11,14.0,670.6,0.9491579160421276,10.16,14.55,0.01483050847457618
2015-10-07,4935,1405040,67393020,48.5,48.6,47.55,48.05,0.15,853,2015,9.79,1.11,14.0,672.6999999999999,0.9521302268439296,10.16,14.55,0.0031315240083507013
2015-10-08,4935,2759738,134716578,49.0,49.9,48.05,48.75,0.7,1396,2015,9.93,1.13,14.0,682.5,0.9660010105856726,10.16,14.55,0.014568158168574461
2015-10-12,4935,1622522,78896332,49.0,49.1,48.2,48.4,-0.35,975,2015,9.86,1.12,14.0,677.6,0.9590656187148012,10.16,14.55,-0.007179487179487209
2015-10-13,4935,3204332,159720665,48.95,50.4,48.9,49.8,1.4,1486,2015,10.14,1.15,14.0,697.1999999999999,0.986807186198287,10.16,14.55,0.028925619834710717
2015-10-14,4935,1480000,73974100,50.1,50.4,49.5,50.1,0.3,740,2015,10.2,1.16,14.0,701.4,0.9927518078018912,10.16,14.55,0.006024096385542255
2015-10-15,4935,5243120,273965560,50.8,53.3,50.7,52.7,2.6,2400,2015,10.73,1.22,14.0,737.8000000000001,1.044271861699794,10.16,14.55,0.051896207584830364
2015-10-16,4935,3333776,178012029,53.8,54.0,52.3,54.0,1.3,1833,2015,11.0,1.25,14.0,756.0,1.070031888648745,10.16,14.55,0.0246679316888045
2015-10-19,4935,5596545,313518613,54.5,57.6,54.2,57.1,3.1,2884,2015,11.63,1.32,14.0,799.4,1.131459645219321,10.16,14.55,0.057407407407407435
2015-10-20,4935,4682272,272094301,58.5,59.0,56.9,58.1,1.0,2601,2015,11.83,1.34,14.0,813.4,1.1512750505646685,10.16,14.55,0.017513134851138354
2015-10-21,4935,2845370,165871119,57.8,58.8,57.3,58.7,0.6,1530,2015,11.96,1.36,14.0,821.8000000000001,1.1631642937718767,10.16,14.55,0.010327022375215171
2015-10-22,4935,2305224,136689427,59.6,59.7,58.6,59.4,0.7,1243,2015,12.1,1.38,14.0,831.6,1.1770350775136196,10.16,14.55,0.011925042589437745
2015-10-23,4935,2570905,153298213,60.0,60.2,59.1,59.1,-0.3,1513,2015,12.04,1.37,14.0,827.4,1.1710904559100157,10.16,14.55,-0.005050505050505002
2015-10-26,4935,3403893,196968301,59.3,59.3,57.1,57.3,-1.8,1996,2015,11.67,1.33,14.0,802.1999999999999,1.1354227262883905,10.16,14.55,-0.030456852791878243
2015-10-27,4935,3214200,185862620,57.5,58.5,57.1,58.1,0.8,1858,2015,11.83,1.34,14.0,813.4,1.1512750505646685,10.16,14.55,0.013961605584642309
2015-10-28,4935,7364295,448158690,59.1,63.0,58.7,61.4,3.3,3836,2015,12.51,1.42,14.0,859.6,1.2166658882043138,10.16,14.55,0.05679862306368325
2015-10-29,4935,6492567,401364233,62.6,64.4,58.9,60.1,-1.3,3657,2015,12.24,1.39,14.0,841.4,1.1909058612553625,10.16,14.55,-0.02117263843648204
2015-10-30,4935,8013649,507378068,63.4,65.6,61.0,65.6,5.5,4433,2015,13.36,1.52,14.0,918.4,1.2998905906547715,10.16,14.55,0.09151414309484181
2015-11-02,4935,4024485,256404335,64.7,64.8,62.7,64.0,-1.6,2442,2015,13.03,1.48,14.0,896.0,1.2561396277704993,10.16,14.55,-0.02439024390243894
2015-11-03,4935,3267410,209851016,64.6,65.3,63.2,63.9,-0.1,1998,2015,13.01,1.48,14.0,894.6,1.254176909602108,10.16,14.55,-0.0015625000000000222
2015-11-04,4935,2728366,176645259,65.4,65.9,63.6,64.1,0.2,1687,2015,13.05,1.48,14.0,897.3999999999999,1.2581023459388905,10.16,14.55,0.003129890453834049
2015-11-05,4935,3552849,233010712,64.8,66.9,64.5,66.8,2.7,2116,2015,13.6,1.55,14.0,935.2,1.3110957364854587,10.16,14.55,0.042121684867394746
2015-11-06,4935,2426030,162105049,67.8,67.9,65.1,66.8,0.0,1574,2015,13.6,1.55,14.0,935.2,1.3110957364854587,10.16,14.55,0.0
2015-11-09,4935,1764524,116027725,66.3,67.5,64.5,65.0,-1.8,1170,2015,13.24,1.5,14.0,910.0,1.2757668094544137,10.16,14.55,-0.026946107784431097
2015-11-10,4935,1285361,83987544,64.2,66.6,64.1,65.9,0.9,883,2015,13.42,1.53,14.0,922.6,1.293431272969936,10.16,14.55,0.013846153846153933
2015-11-11,4935,2421362,153130569,66.0,66.4,61.2,61.2,-4.7,1435,2015,10.18,1.31,14.0,856.8000000000001,1.2011835190555402,10.16,14.55,-0.07132018209408197
2015-11-12,4935,2992400,188971178,62.5,64.8,60.9,64.0,2.8,1902,2015,10.65,1.37,14.0,896.0,1.2561396277704993,10.16,14.55,0.04575163398692805
2015-11-13,4935,1314409,84856480,64.3,65.5,62.9,64.0,0.0,919,2015,10.65,1.37,14.0,896.0,1.2561396277704993,10.16,14.55,0.0
2015-11-16,4935,1050144,66545816,61.3,64.4,61.3,63.8,-0.2,642,2015,10.62,1.37,14.0,893.1999999999999,1.2522141914337166,10.16,14.55,-0.0031250000000000444
2015-11-17,4935,5186690,348835594,65.0,69.4,64.8,68.4,4.6,2865,2015,11.38,1.47,14.0,957.6,1.3424992271797211,10.16,14.55,0.07210031347962396
2015-11-18,4935,5546662,385329915,68.9,71.8,67.1,67.7,-0.7,3335,2015,11.26,1.45,14.0,947.8,1.3287602000009813,10.16,14.55,-0.010233918128655012
2015-11-19,4935,5744267,404002641,68.7,71.8,68.3,71.7,4.0,3142,2015,11.93,1.54,14.0,1003.8,1.4072689267366376,10.16,14.55,0.059084194977843424
2015-11-20,4935,5444227,422400186,73.5,78.8,73.5,78.8,7.1,2912,2015,13.11,1.69,14.0,1103.2,1.546621916692427,10.16,14.55,0.0990237099023709
2015-11-23,4935,2968250,230617224,78.8,79.6,75.7,77.0,-1.8,1959,2015,12.81,1.65,14.0,1078.0,1.511292989661382,10.16,14.55,-0.022842639593908594
2015-11-24,4935,3732446,279401050,77.5,78.8,71.9,75.0,-2.0,2514,2015,12.48,1.61,14.0,1050.0,1.472038626293554,10.16,14.55,-0.025974025974025976
2015-11-25,4935,2087630,154706134,75.0,75.6,72.0,74.5,-0.5,1464,2015,12.4,1.6,14.0,1043.0,1.4622250354515969,10.16,14.55,-0.006666666666666667
2015-11-26,4935,2585767,194686241,75.0,77.5,72.8,77.5,3.0,1818,2015,12.9,1.66,14.0,1085.0,1.521106580503339,10.16,14.55,0.040268456375838924
2015-11-27,4935,1864180,142993908,78.4,79.2,75.2,75.5,-2.0,1132,2015,12.56,1.62,14.0,1057.0,1.481852217135511,10.16,14.55,-0.025806451612903226
2015-11-30,4935,1514924,114853953,74.2,77.6,73.5,76.9,1.4,1004,2015,12.8,1.65,14.0,1076.6,1.5093302714929906,10.16,14.55,0.01854304635761597
2015-12-01,4935,1235575,94612602,76.5,77.2,76.0,76.5,-0.4,865,2015,12.73,1.64,14.0,1071.0,1.501479398819425,10.16,14.55,-0.005201560468140516
2015-12-02,4935,1705430,130923037,77.1,78.1,76.0,76.2,-0.3,1000,2015,12.68,1.63,14.0,1066.8,1.4847714888244083,10.16,14.55,-0.003921568627450943
2015-12-03,4935,4131250,325206074,76.8,80.6,76.8,77.0,0.8,2443,2015,12.81,1.65,14.0,1078.0,1.5003596409380504,10.16,14.55,0.010498687664041956
2015-12-04,4935,1866460,143274466,76.4,78.7,74.6,77.4,0.4,1245,2015,12.88,1.66,14.0,1083.6,1.5081537169948716,10.16,14.55,0.0051948051948052685
2015-12-07,4935,1485806,115337283,78.1,78.4,76.5,77.3,-0.1,975,2015,12.86,1.66,14.0,1082.2,1.5062051979806663,10.16,14.55,-0.0012919896640827973
2015-12-08,4935,1871799,140500804,77.0,77.0,73.7,75.0,-2.3,1167,2015,12.48,1.61,14.0,1050.0,1.4613892606539451,10.16,14.55,-0.02975420439844757
2015-12-09,4935,2082529,151992759,74.8,76.0,71.0,71.4,-3.6,1358,2015,11.88,1.53,14.0,999.6,1.391242576142556,10.16,14.55,-0.047999999999999925
2015-12-10,4935,1876065,135351664,71.9,74.0,70.6,73.3,1.9,1241,2015,12.2,1.57,14.0,1026.2,1.4282644374124558,10.16,14.55,0.02661064425770296
2015-12-11,4935,1697065,124652973,74.4,74.4,72.3,72.3,-1.0,923,2015,12.03,1.55,14.0,1012.2,1.4087792472704033,10.16,14.55,-0.013642564802182811
2015-12-14,4935,869843,63146170,71.5,73.9,70.5,73.1,0.8,617,2015,12.16,1.57,14.0,1023.4,1.424367399384045,10.16,14.55,0.011065006915629283
2015-12-15,4935,1090010,81372955,74.4,75.6,73.6,75.5,2.4,796,2015,12.56,1.62,14.0,1057.0,1.4711318557249715,10.16,14.55,0.032831737346101314
2015-12-16,4935,2453500,189773350,76.9,78.6,76.0,76.2,0.7,1615,2015,12.68,1.63,14.0,1066.8,1.4847714888244083,10.16,14.55,0.009271523178807984
2015-12-17,4935,954100,73149850,76.2,77.7,76.0,76.0,-0.2,677,2015,12.65,1.63,14.0,1064.0,1.480874450795998,10.16,14.55,-0.002624671916010536
2015-12-18,4935,2014000,155737600,76.8,78.6,74.3,77.2,1.2,1177,2015,12.85,1.66,14.0,1080.8,1.5042566789664609,10.16,14.55,0.015789473684210565
2015-12-21,4935,1373383,107598479,77.9,79.0,77.2,78.8,1.6,863,2015,13.11,1.69,14.0,1103.2,1.5354329831937452,10.16,14.55,0.020725388601036194
2015-12-22,4935,3059778,261037474,80.7,86.6,80.6,86.6,7.8,1064,2015,14.41,1.86,14.0,1212.4,1.6874174663017554,10.16,14.55,0.09898477157360402
2015-12-23,4935,5446750,446456700,86.4,86.4,78.0,78.0,-8.6,2917,2015,12.98,1.67,14.0,1092.0,1.5198448310801032,10.16,14.55,-0.09930715935334868
2015-12-24,4935,1764454,135220612,77.5,78.0,75.1,78.0,0.0,1149,2015,12.98,1.67,14.0,1092.0,1.5198448310801032,10.16,14.55,0.0
2015-12-25,4935,1062236,81536304,77.0,78.4,75.5,76.6,-1.4,762,2015,12.75,1.64,14.0,1072.4,1.4925655648812295,10.16,14.55,-0.01794871794871802
2015-12-28,4935,2228250,164507547,76.1,76.1,72.0,72.6,-4.0,1473,2015,12.08,1.56,14.0,1016.4,1.414624804313019,10.16,14.55,-0.05221932114882507
2015-12-29,4935,1909050,137680529,72.5,74.2,70.6,72.6,0.0,1425,2015,12.08,1.56,14.0,1016.4,1.414624804313019,10.16,14.55,0.0
2015-12-30,4935,676034,48637730,72.9,73.2,71.0,71.5,-1.1,514,2015,11.9,1.53,14.0,1001.0,1.3931910951567612,10.16,14.55,-0.015151515151515074
2015-12-31,4935,1350340,99344724,71.5,74.8,71.3,74.5,3.0,929,2015,12.4,1.6,14.0,1043.0,1.451646665582919,10.16,14.55,0.04195804195804196
2016-01-04,4935,1547000,110466800,73.8,74.0,69.6,70.8,-3.7,1092,2016,11.78,1.52,14.1,998.28,1.4135264289993523,8.7,12.54,-0.04966442953020138
2016-01-05,4935,1488183,104127144,70.6,71.8,68.8,69.2,-1.6,1129,2016,11.51,1.48,14.1,975.72,1.3815823289089717,8.7,12.54,-0.022598870056497095
2016-01-06,4935,2479070,160092072,69.3,69.7,62.4,63.1,-6.1,1506,2016,10.5,1.35,14.1,889.71,1.2597954473143946,8.7,12.54,-0.08815028901734105
2016-01-07,4935,3717475,227565188,63.1,64.9,58.2,60.8,-2.3,2339,2016,10.12,1.3,14.1,857.28,1.213875803434472,8.7,12.54,-0.03645007923930276
2016-01-08,4935,3111762,198541006,59.5,66.6,59.1,65.4,4.6,2010,2016,10.88,1.4,14.1,922.14,1.3057150911943172,8.7,12.54,0.07565789473684224
2016-01-11,4935,1556000,97094800,64.0,64.0,61.2,61.5,-3.9,1109,2016,10.23,1.32,14.1,867.15,1.2278513472240138,8.7,12.54,-0.05963302752293586
2016-01-12,4935,1536139,93710984,62.8,63.0,59.4,59.4,-2.1,985,2016,9.88,1.27,14.1,837.54,1.185924715855389,8.7,12.54,-0.03414634146341466
2016-01-13,4935,832647,50414567,60.6,61.8,59.8,61.0,1.6,637,2016,10.15,1.31,14.1,860.1,1.2178688159457698,8.7,12.54,0.02693602693602696
2016-01-14,4935,2457052,140374757,59.8,59.8,55.1,58.3,-2.7,1808,2016,9.7,1.25,14.1,822.03,1.163963147043252,8.7,12.54,-0.04426229508196726
2016-01-15,4935,1160550,68800593,58.9,60.1,58.0,58.9,0.6,952,2016,9.8,1.26,14.1,830.49,1.175942184577145,8.7,12.54,0.0102915951972556
2016-01-18,4935,1047000,60789500,57.6,59.8,56.0,59.6,0.7,871,2016,9.92,1.28,14.1,840.36,1.1899177283666866,8.7,12.54,0.011884550084889691
2016-01-19,4935,2020939,122592690,59.3,62.3,58.4,60.8,1.2,1476,2016,10.12,1.3,14.1,857.28,1.213875803434472,8.7,12.54,0.020134228187919392
2016-01-20,4935,1017049,60800066,60.4,61.3,58.5,58.9,-1.9,719,2016,9.8,1.26,14.1,830.49,1.175942184577145,8.7,12.54,-0.03124999999999998
2016-01-21,4935,689046,40354495,59.0,59.8,57.2,58.9,0.0,539,2016,9.8,1.26,14.1,830.49,1.175942184577145,8.7,12.54,0.0
2016-01-22,4935,493388,28913048,59.7,59.9,57.5,57.9,-1.0,401,2016,9.63,1.24,14.1,816.39,1.155977122020657,8.7,12.54,-0.01697792869269949
2016-01-25,4935,2866200,178656920,59.5,63.6,59.1,63.6,5.7,1767,2016,10.58,1.36,14.1,896.76,1.2697779785926386,8.7,12.54,0.09844559585492234
2016-01-26,4935,2286200,143417759,62.5,63.9,61.6,61.7,-1.9,1604,2016,10.27,1.32,14.1,869.97,1.2318443597353117,8.7,12.54,-0.029874213836477963
2016-01-27,4935,1177000,71562900,62.0,62.4,60.1,60.3,-1.4,772,2016,10.03,1.29,14.1,850.2299999999999,1.203893272156228,8.7,12.54,-0.022690437601296687
2016-01-28,4935,952000,58896700,60.3,62.6,60.3,61.6,1.3,710,2016,10.25,1.32,14.1,868.56,1.2298478534796626,8.7,12.54,0.021558872305141034
2016-01-29,4935,1986114,127727731,61.6,65.4,61.6,64.7,3.1,1465,2016,10.77,1.39,14.1,912.27,1.2917395474047757,8.7,12.54,0.05032467532467535
2016-01-30,4935,2069090,142324665,68.8,70.8,67.4,68.0,3.3,1152,2016,11.31,1.46,14.1,958.8,1.357624253841186,8.7,12.54,0.05100463678516224
2016-02-01,4935,1560519,107988087,69.3,70.1,67.5,67.8,-0.2,1145,2016,11.28,1.45,14.1,955.98,1.3536312413298883,8.7,12.54,-0.002941176470588277
2016-02-02,4935,3148020,222571231,69.3,71.7,69.0,70.9,3.1,2024,2016,11.8,1.52,14.1,999.69,1.4239993800832955,8.7,12.54,0.04572271386430691
2016-02-03,4935,2121010,151401317,71.2,72.9,70.1,71.0,0.1,1426,2016,11.81,1.52,14.1,1001.1,1.4260078418323552,8.7,12.54,0.001410437235542938
2016-02-15,4935,908039,62852617,68.7,70.0,68.4,69.5,-1.5,681,2016,11.56,1.49,14.1,979.95,1.3958809155964604,8.7,12.54,-0.02112676056338028
2016-02-16,4935,986100,69677860,70.4,71.7,69.2,70.5,1.0,787,2016,11.73,1.51,14.1,994.05,1.415965533087057,8.7,12.54,0.014388489208633094
2016-02-17,4935,1426030,101776951,70.8,72.7,70.1,71.7,1.2,1008,2016,11.93,1.54,14.1,1010.97,1.4400670740757728,8.7,12.54,0.017021276595744723
2016-02-18,4935,874000,61907900,72.5,72.5,69.8,70.0,-1.7,672,2016,11.65,1.5,14.1,987.0,1.4059232243417588,8.7,12.54,-0.023709902370990275
2016-02-19,4935,970000,67661200,69.9,70.9,68.2,70.0,0.0,785,2016,11.65,1.5,14.1,987.0,1.4059232243417588,8.7,12.54,0.0
2016-02-22,4935,1523000,103497600,70.0,70.0,66.9,66.9,-3.1,1086,2016,11.13,1.43,14.1,943.29,1.3436609101209094,8.7,12.54,-0.044285714285714206
2016-02-23,4935,532009,36382119,67.5,69.1,67.5,68.2,1.3,405,2016,11.35,1.46,14.1,961.62,1.369770912858685,8.7,12.54,0.01943198804185347
2016-02-24,4935,854002,56716533,68.1,68.7,65.1,66.0,-2.2,613,2016,10.98,1.42,14.1,930.6,1.3255847543793724,8.7,12.54,-0.03225806451612907
2016-02-25,4935,681000,45148500,66.1,67.4,65.5,66.0,0.0,550,2016,10.98,1.42,14.1,930.6,1.3255847543793724,8.7,12.54,0.0
2016-02-26,4935,343220,22741240,66.3,66.8,65.9,66.4,0.4,226,2016,11.05,1.42,14.1,936.24,1.333618601375611,8.7,12.54,0.0060606060606061465
2016-03-01,4935,1006100,67771870,66.4,68.5,66.1,66.7,0.3,771,2016,11.1,1.43,14.1,940.47,1.33964398662279,8.7,12.54,0.004518072289156583
2016-03-02,4935,1377020,93416176,68.0,69.0,66.6,68.8,2.1,928,2016,11.45,1.48,14.1,970.08,1.4006866552715045,8.7,12.54,0.03148425787106438
2016-03-03,4935,2357100,160053980,69.3,70.0,67.2,67.2,-1.6,1608,2016,11.18,1.44,14.1,947.52,1.3681125470093762,8.7,12.54,-0.023255813953488292
2016-03-04,4935,1815100,124069050,68.6,69.8,67.4,68.3,1.1,1198,2016,11.36,1.46,14.1,963.03,1.3905072464395891,8.7,12.54,0.016369047619047533
2016-03-07,4935,4704115,334836117,70.2,73.2,68.8,72.5,4.2,2998,2016,12.06,1.55,14.1,1022.25,1.4760142806276753,8.7,12.54,0.06149341142020502
2016-03-08,4935,3414000,240265700,70.9,72.5,69.0,70.0,-2.5,2381,2016,11.65,1.5,14.1,987.0,1.4251172364681004,8.7,12.54,-0.034482758620689655
2016-03-09,4935,1676003,118935113,70.0,71.8,70.0,70.7,0.7,1039,2016,11.76,1.52,14.1,996.87,1.4393684088327814,8.7,12.54,0.01000000000000004
2016-03-10,4935,1775076,126204694,71.2,72.4,69.8,72.3,1.6,1272,2016,12.03,1.55,14.1,1019.43,1.4719425170949094,8.7,12.54,0.02263083451202255
2016-03-11,4935,7911263,606376434,73.8,78.8,73.6,77.0,4.7,5045,2016,12.81,1.65,14.1,1085.7,1.5676289601149105,8.7,12.54,0.06500691562932231
2016-03-14,4935,5452056,435027853,80.1,81.6,78.2,78.6,1.6,3624,2016,13.08,1.69,14.1,1108.26,1.6002030683770383,8.7,12.54,0.020779220779220706
2016-03-15,4935,3349070,251918580,78.5,79.0,72.0,72.7,-5.9,2169,2016,12.1,1.56,14.1,1025.07,1.480086044160441,8.7,12.54,-0.07506361323155206
2016-03-16,4935,1909000,142841900,73.6,76.0,73.5,74.7,2.0,1352,2016,12.43,1.6,14.1,1053.27,1.5208036794881012,8.7,12.54,0.027510316368638238
2016-03-17,4935,3602100,258986769,74.6,75.2,70.3,70.5,-4.2,2431,2016,11.73,1.51,14.1,994.05,1.435296645300015,8.7,12.54,-0.05622489959839361
2016-03-18,4935,1779005,124184951,71.0,71.4,68.7,69.9,-0.6,1408,2016,11.63,1.5,14.1,985.59,1.4230813547017174,8.7,12.54,-0.008510638297872259
2016-03-21,4935,1809006,123986411,70.7,70.7,67.6,68.3,-1.6,1439,2016,11.36,1.46,14.1,963.03,1.3905072464395891,8.7,12.54,-0.022889842632332024
2016-03-22,4935,2068001,141415270,68.3,70.0,67.2,68.3,0.0,1573,2016,11.36,1.46,14.1,963.03,1.3905072464395891,8.7,12.54,0.0
2016-03-23,4935,1543050,104895580,68.3,68.9,67.6,68.0,-0.3,1055,2016,11.31,1.46,14.1,958.8,1.3843996011404405,8.7,12.54,-0.0043923865300146
2016-03-24,4935,956011,65731159,68.0,69.4,67.6,68.6,0.6,766,2016,11.41,1.47,14.1,967.26,1.3966148917387384,8.7,12.54,0.008823529411764622
2016-03-25,4935,1803003,122454504,69.3,69.3,67.1,67.7,-0.9,1012,2016,11.26,1.45,14.1,954.57,1.3782919558412914,8.7,12.54,-0.01311953352769667
2016-03-28,4935,3505000,233128100,67.7,68.0,65.1,67.7,0.0,2128,2016,11.26,1.45,14.1,954.57,1.3782919558412914,8.7,12.54,0.0
2016-03-29,4935,1957002,133348034,67.7,69.3,67.6,67.7,0.0,1035,2016,11.26,1.45,14.1,954.57,1.3782919558412914,8.7,12.54,0.0
2016-03-30,4935,1683000,115786500,68.3,69.5,67.7,69.2,1.5,1068,2016,11.51,1.48,14.1,975.72,1.4088301823370364,8.7,12.54,0.022156573116691284
2016-03-31,4935,1321000,90463400,69.5,69.5,67.9,68.0,-1.2,957,2016,10.21,1.41,14.1,958.8,1.3843996011404405,8.7,12.54,-0.017341040462427786
2016-04-01,4935,567000,38729300,68.0,68.8,67.6,68.3,0.3,466,2016,10.26,1.42,14.1,963.03,1.3905072464395891,8.7,12.54,0.004411764705882311
2016-04-06,4935,775001,52639869,67.8,68.7,67.5,68.6,0.3,596,2016,10.3,1.43,14.1,967.26,1.41741498125837,8.7,12.54,0.0043923865300146
2016-04-07,4935,877003,59289301,68.6,68.9,66.5,66.5,-2.1,660,2016,9.98,1.38,14.1,937.65,1.3740247267300527,8.7,12.54,-0.030612244897959103
2016-04-08,4935,2471012,158178070,66.0,66.4,63.3,63.6,-2.9,1559,2016,9.55,1.32,14.1,896.76,1.3141048514290428,8.7,12.54,-0.04360902255639096
2016-04-11,4935,1605093,99622447,63.4,63.6,61.1,61.5,-2.1,1161,2016,9.23,1.28,14.1,867.15,1.2707145969007254,8.7,12.54,-0.03301886792452832
2016-04-12,4935,1161001,73055162,62.0,64.2,61.4,62.0,0.5,851,2016,9.31,1.29,14.1,874.1999999999999,1.2810456098836582,8.7,12.54,0.008130081300813009
2016-04-13,4935,1308102,80327811,62.4,63.1,60.6,60.6,-1.4,921,2016,9.1,1.26,14.1,854.46,1.2521187735314463,8.7,12.54,-0.0225806451612903
2016-04-14,4935,4646050,266838000,60.7,60.8,55.1,58.5,-2.1,3197,2016,8.78,1.22,14.1,824.85,1.208728519003129,8.7,12.54,-0.03465346534653468
2016-04-15,4935,1489000,85973600,58.3,58.3,56.8,57.5,-1.0,1097,2016,8.63,1.2,14.1,810.75,1.1880664930372635,8.7,12.54,-0.017094017094017096
2016-04-18,4935,837088,48263759,57.7,58.6,56.8,56.8,-0.7,623,2016,8.53,1.18,14.1,800.88,1.1736030748611577,8.7,12.54,-0.012173913043478311
2016-04-19,4935,1470000,84289900,57.3,58.5,56.4,57.0,0.2,991,2016,8.56,1.19,14.1,803.6999999999999,1.1777354800543307,8.7,12.54,0.0035211267605634307
2016-04-20,4935,1364000,77421900,57.3,57.9,56.0,56.0,-1.0,881,2016,8.41,1.16,14.1,789.6,1.1570734540884655,8.7,12.54,-0.017543859649122806
2016-04-21,4935,1205500,67493699,56.2,56.8,55.2,55.6,-0.4,816,2016,8.35,1.16,14.1,783.96,1.1488086437021192,8.7,12.54,-0.0071428571428571175
2016-04-22,4935,2751500,145501299,55.7,55.8,51.5,52.5,-3.1,1808,2016,7.88,1.09,14.1,740.25,1.0847563632079362,8.7,12.54,-0.05575539568345326
2016-04-25,4935,1126050,58473705,52.2,52.3,51.6,52.0,-0.5,797,2016,7.81,1.08,14.1,733.1999999999999,1.0744253502250034,8.7,12.54,-0.009523809523809525
2016-04-26,4935,1099100,58379349,52.2,53.6,52.2,53.1,1.1,837,2016,7.97,1.1,14.1,748.71,1.0971535787874556,8.7,12.54,0.021153846153846183
2016-04-27,4935,2663100,149740160,53.1,58.0,53.0,55.6,2.5,1708,2016,8.35,1.16,14.1,783.96,1.1488086437021192,8.7,12.54,0.047080979284369114
2016-04-28,4935,3202000,184200600,57.4,58.3,56.3,58.1,2.5,2079,2016,8.72,1.21,14.1,819.21,1.2004637086167829,8.7,12.54,0.044964028776978415
2016-04-29,4935,2047010,117862485,58.2,58.3,56.4,58.0,-0.1,1356,2016,8.71,1.21,14.1,817.8,1.1983975060201963,8.7,12.54,-0.0017211703958692154
2016-05-03,4935,1196100,68162959,58.0,58.0,56.4,56.4,-1.6,921,2016,8.47,1.17,14.1,795.24,1.1841066690649378,8.7,12.54,-0.027586206896551748
2016-05-04,4935,1279051,71645766,56.8,57.4,55.3,55.7,-0.7,924,2016,8.36,1.16,14.1,785.37,1.1694103096971105,8.7,12.54,-0.01241134751773042
2016-05-05,4935,1210056,69147536,56.2,58.0,56.1,57.3,1.6,682,2016,8.6,1.19,14.1,807.93,1.203001988252144,8.7,12.54,0.028725314183123775
2016-05-06,4935,3421151,207391906,58.1,62.5,58.1,61.2,3.9,2094,2016,9.19,1.27,14.1,862.9200000000001,1.284881704730039,8.7,12.54,0.06806282722513099
2016-05-09,4935,2844047,168856887,61.6,63.1,56.5,57.2,-4.0,1869,2016,8.59,1.19,14.1,806.52,1.2009025083424547,8.7,12.54,-0.06535947712418301
2016-05-10,4935,962100,55052020,58.0,58.0,56.8,57.0,-0.2,642,2016,8.56,1.19,14.1,803.6999999999999,1.1967035485230753,8.7,12.54,-0.003496503496503546
2016-05-11,4935,1895100,104769300,57.8,57.8,54.3,54.8,-2.2,1280,2016,8.23,1.14,14.1,772.68,1.150514990509904,8.7,12.54,-0.038596491228070226
2016-05-12,4935,1779000,99129300,54.8,56.5,54.8,55.1,0.3,1122,2016,8.27,1.15,14.1,776.91,1.156813430238973,8.7,12.54,0.005474452554744604
2016-05-13,4935,815000,44561600,54.5,55.8,53.4,54.8,-0.3,629,2016,7.95,1.12,14.1,772.68,1.150514990509904,8.7,12.54,-0.005444646098003707
2016-05-16,4935,377000,20877200,55.8,55.9,54.8,55.1,0.3,286,2016,8.0,1.13,14.1,776.91,1.156813430238973,8.7,12.54,0.005474452554744604
