date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-19,3272,538000,37552500,69.5,70.6,69.0,69.5,0.6,387,2017,19.91,2.46,5.23,363.485,1.03574389997179,0,0,0.008708272859216172
2017-10-20,3272,342000,23654400,69.9,70.0,68.6,68.8,-0.7,258,2017,19.71,2.44,5.23,359.824,1.025311947022434,0,0,-0.010071942446043206
2017-10-23,3272,925000,65292100,68.8,72.0,68.8,70.2,1.4,635,2017,20.11,2.49,5.23,367.1460000000001,1.0461758529211465,0,0,0.02034883720930241
2017-10-24,3272,589000,41681500,71.8,71.8,70.2,71.0,0.8,451,2017,20.34,2.51,5.23,371.33,1.0580980848632675,0,0,0.011396011396011355
2017-10-25,3272,778000,55283700,71.7,71.8,70.5,70.5,-0.5,540,2017,20.2,2.5,5.23,368.715,1.050646689899442,0,0,-0.007042253521126761
2017-10-26,3272,876000,62866900,70.5,72.9,70.3,71.5,1.0,610,2017,20.49,2.53,5.23,373.9450000000001,1.0655494798270937,0,0,0.014184397163120567
2017-10-27,3272,1145000,79639100,72.6,72.6,67.0,67.2,-4.3,816,2017,19.26,2.38,5.23,351.456,1.0014674831381911,0,0,-0.0601398601398601
2017-10-30,3272,720000,47236800,68.0,68.5,64.1,65.0,-2.2,510,2017,18.62,2.3,5.23,339.95000000000005,0.9686813452973578,0,0,-0.03273809523809528
2017-10-31,3272,412000,27258500,65.1,67.0,65.1,66.5,1.5,321,2017,19.05,2.35,5.23,347.795,0.9910355301888352,0,0,0.023076923076923078
2017-11-01,3272,213000,14140600,66.5,66.9,66.0,66.2,-0.3,166,2017,18.97,2.34,5.23,346.22600000000006,0.9865646932105396,0,0,-0.004511278195488679
2017-11-02,3272,351000,23043600,66.2,67.0,64.1,64.9,-1.3,266,2017,18.6,2.3,5.23,339.4270000000001,0.9721039249368644,0,0,-0.019637462235649505
2017-11-03,3272,325000,21456700,65.8,68.3,65.0,66.3,1.4,239,2017,19.0,2.35,5.23,346.749,0.9930738092960568,0,0,0.021571648690292624
2017-11-06,3272,315000,20721500,67.0,67.0,65.3,65.7,-0.6,244,2017,18.83,2.33,5.23,343.61100000000005,0.98408671599926,0,0,-0.009049773755656023
2017-11-07,3272,405000,26219200,65.9,65.9,64.3,64.9,-0.8,269,2017,18.6,2.3,5.23,339.4270000000001,0.9721039249368644,0,0,-0.012176560121765557
2017-11-08,3272,884000,55069900,64.5,64.6,61.0,61.5,-3.4,662,2017,17.62,2.18,5.23,321.64500000000004,0.9211770629216818,0,0,-0.05238828967642535
2017-11-09,3272,1887000,109432900,60.2,61.2,55.4,57.9,-3.6,1335,2017,16.59,2.05,5.23,302.817,0.8672545031409004,0,0,-0.05853658536585368
2017-11-10,3272,743000,43659500,58.6,59.6,57.5,58.5,0.6,556,2017,16.76,2.07,5.23,305.95500000000004,0.8762415964376974,0,0,0.01036269430051816
2017-11-13,3272,257000,15109700,59.0,59.4,58.2,58.2,-0.3,208,2017,16.68,2.06,5.23,304.386,0.8717480497892989,0,0,-0.00512820512820508
2017-11-14,3272,263000,15105500,57.5,58.5,56.6,57.0,-1.2,178,2017,16.33,2.02,5.23,298.11,0.853773863195705,0,0,-0.020618556701030976
2017-11-15,3272,421000,23807700,57.0,57.4,55.7,56.3,-0.7,262,2017,13.87,1.9,5.23,294.449,0.8432889210161086,0,0,-0.012280701754386015
2017-11-16,3272,383000,21492300,56.7,57.0,55.2,55.2,-1.1,228,2017,13.6,1.86,5.23,288.696,0.8268125833053145,0,0,-0.019538188277086935
2017-11-17,3272,301000,16923000,55.6,56.9,55.6,55.7,0.5,221,2017,13.72,1.88,5.23,291.31100000000004,0.8343018277193118,0,0,0.009057971014492754
2017-11-20,3272,214000,12188300,56.7,57.8,56.2,56.8,1.1,146,2017,13.99,1.92,5.23,297.064,0.850778165430106,0,0,0.019748653500897564
2017-11-21,3272,244000,14092700,57.9,58.2,57.2,57.3,0.5,178,2017,14.11,1.93,5.23,299.67900000000003,0.8582674098441035,0,0,0.008802816901408451
2017-11-22,3272,205000,11649400,58.0,58.0,56.3,56.6,-0.7,150,2017,13.94,1.91,5.23,296.01800000000003,0.8477824676645072,0,0,-0.012216404886561881
2017-11-23,3272,122000,6989200,56.6,57.8,56.6,57.4,0.8,105,2017,14.14,1.94,5.23,300.202,0.8597652587269029,0,0,0.014134275618374508
2017-11-24,3272,457000,26795200,57.9,59.6,57.7,58.7,1.3,320,2017,14.46,1.98,5.23,307.00100000000003,0.8792372942032963,0,0,0.022648083623693454
2017-11-27,3272,255000,14970800,59.4,59.4,58.2,58.4,-0.3,180,2017,14.38,1.97,5.23,305.432,0.8747437475548977,0,0,-0.0051107325383305665
2017-11-28,3272,298000,17072900,58.0,58.1,56.3,57.0,-1.4,208,2017,14.04,1.92,5.23,298.11,0.853773863195705,0,0,-0.023972602739726005
2017-11-29,3272,251000,14195800,57.8,57.8,56.0,56.0,-1.0,167,2017,13.79,1.89,5.23,292.88,0.8387953743677101,0,0,-0.017543859649122806
2017-11-30,3272,295000,16361300,56.1,56.7,55.0,55.0,-1.0,208,2017,13.55,1.86,5.23,287.65000000000003,0.8238168855397154,0,0,-0.017857142857142856
2017-12-01,3272,314000,17079800,54.8,55.4,53.9,53.9,-1.1,203,2017,13.28,1.82,5.23,281.897,0.8073405478289211,0,0,-0.020000000000000025
2017-12-04,3272,148000,8019700,54.1,55.0,53.9,53.9,0.0,109,2017,13.28,1.82,5.23,281.897,0.8156409127984072,0,0,0.0
2017-12-05,3272,264000,13952200,54.0,54.0,51.8,51.8,-2.1,184,2017,12.76,1.75,5.23,270.914,0.7838626954166511,0,0,-0.03896103896103899
2017-12-06,3272,477000,23975450,52.5,52.5,49.2,49.5,-2.3,314,2017,12.19,1.67,5.23,258.88500000000005,0.7490579811413945,0,0,-0.04440154440154435
2017-12-07,3272,254000,12631900,49.7,50.4,49.1,50.2,0.7,208,2017,12.36,1.69,5.23,262.54600000000005,0.7596507202686466,0,0,0.0141414141414142
2017-12-08,3272,358000,18848800,50.9,55.0,50.0,54.0,3.8,285,2017,13.3,1.82,5.23,282.42,0.8171541612451575,0,0,0.07569721115537842
2017-12-11,3272,203000,10746200,53.9,53.9,52.5,52.8,-1.2,164,2017,13.0,1.78,5.23,276.144,0.798995179884154,0,0,-0.022222222222222275
2017-12-12,3272,133000,6940600,53.4,53.4,51.7,51.9,-0.9,99,2017,12.78,1.75,5.23,271.437,0.7853759438634014,0,0,-0.01704545454545452
2017-12-13,3272,111000,5747700,52.5,52.6,51.1,51.9,0.0,92,2017,12.78,1.75,5.23,271.437,0.7853759438634014,0,0,0.0
2017-12-14,3272,166000,8821700,52.4,53.7,52.4,52.8,0.9,120,2017,13.0,1.78,5.23,276.144,0.798995179884154,0,0,0.01734104046242772
2017-12-15,3272,130000,6880300,53.4,53.4,52.5,53.0,0.2,100,2017,13.05,1.79,5.23,277.19,0.8020216767776546,0,0,0.0037878787878788418
2017-12-18,3272,314000,17077000,53.8,55.3,53.2,54.8,1.8,252,2017,13.5,1.85,5.23,286.604,0.8292601488191599,0,0,0.03396226415094334
2017-12-19,3272,193000,10552700,55.0,55.1,54.2,54.4,-0.4,135,2017,13.4,1.84,5.23,284.512,0.8232071550321587,0,0,-0.007299270072992675
2017-12-20,3272,105000,5689500,54.4,54.6,53.9,54.5,0.1,84,2017,13.42,1.84,5.23,285.035,0.8247204034789092,0,0,0.0018382352941176733
2017-12-21,3272,92000,4999500,54.6,54.9,53.9,53.9,-0.6,72,2017,13.28,1.82,5.23,281.897,0.8156409127984072,0,0,-0.011009174311926632
2017-12-22,3272,144000,7768000,53.9,54.5,53.7,54.0,0.1,85,2017,13.3,1.82,5.23,282.42,0.8171541612451575,0,0,0.0018552875695733103
2017-12-25,3272,71000,3818800,54.1,54.2,53.3,53.3,-0.7,62,2017,13.13,1.8,5.23,278.759,0.8065614221179055,0,0,-0.012962962962963016
2017-12-26,3272,193000,9992800,53.3,53.3,51.0,51.4,-1.9,137,2017,12.66,1.73,5.23,268.822,0.7778097016296499,0,0,-0.03564727954971855
2017-12-27,3272,150000,7871900,52.0,53.1,51.6,52.1,0.7,104,2017,12.83,1.76,5.23,272.483,0.788402440756902,0,0,0.013618677042801612
2017-12-28,3272,68000,3575400,52.3,52.8,52.3,52.8,0.7,58,2017,13.0,1.78,5.23,276.144,0.798995179884154,0,0,0.013435700575815657
2017-12-29,3272,256000,13795200,53.0,54.6,53.0,53.6,0.8,197,2017,13.2,1.81,5.23,280.32800000000003,0.8111011674581565,0,0,0.015151515151515233
2018-01-02,3272,116000,6190800,53.8,53.8,53.1,53.2,-0.4,82,2018,13.1,1.8,5.23,278.23600000000005,0.7851937600129589,0,0,-0.007462686567164152
2018-01-03,3272,275000,14986600,54.0,55.0,54.0,54.5,1.3,220,2018,13.42,1.84,5.23,285.035,0.8043808255771854,0,0,0.024436090225563856
2018-01-04,3272,1302000,74916900,55.3,58.8,55.3,58.1,3.6,1010,2018,14.31,1.96,5.23,303.86300000000006,0.8575142379088894,0,0,0.06605504587155966
2018-01-05,3272,579000,33612000,58.7,59.3,57.2,57.2,-0.9,410,2018,14.09,1.93,5.23,299.15600000000006,0.8442308848259634,0,0,-0.015490533562822695
2018-01-08,3272,295000,16630000,57.5,57.5,55.8,55.9,-1.3,228,2018,13.77,1.89,5.23,292.357,0.825043819261737,0,0,-0.0227272727272728
2018-01-09,3272,202000,11442300,57.1,57.2,56.3,56.6,0.7,166,2018,13.94,1.91,5.23,296.01800000000003,0.8353753161040127,0,0,0.012522361359570713
2018-01-10,3272,187000,10502000,57.4,57.4,55.7,55.7,-0.9,137,2018,13.72,1.88,5.23,291.31100000000004,0.8220919630210867,0,0,-0.015901060070671352
2018-01-11,3272,95000,5319200,55.7,56.9,55.6,56.0,0.3,76,2018,13.79,1.89,5.23,292.88,0.8265197473820619,0,0,0.005385996409335676
2018-01-12,3272,147000,8342200,56.1,57.5,56.1,56.3,0.3,121,2018,13.87,1.9,5.23,294.449,0.8309475317430373,0,0,0.005357142857142806
2018-01-15,3272,189000,10557300,56.3,56.5,55.5,55.6,-0.7,132,2018,13.69,1.88,5.23,290.788,0.8206160349007615,0,0,-0.012433392539964401
2018-01-16,3272,158000,8856800,55.9,56.6,55.4,55.7,0.1,133,2018,13.72,1.88,5.23,291.31100000000004,0.8220919630210867,0,0,0.0017985611510791622
2018-01-17,3272,66000,3694100,56.3,56.3,55.7,55.8,0.1,53,2018,13.74,1.88,5.23,291.834,0.8235678911414117,0,0,0.0017953321364451403
2018-01-18,3272,256000,14479100,56.0,57.3,55.9,56.6,0.8,189,2018,13.94,1.91,5.23,296.01800000000003,0.8353753161040127,0,0,0.01433691756272409
2018-01-19,3272,241000,13719500,57.2,57.3,56.3,57.2,0.6,177,2018,14.09,1.93,5.23,299.15600000000006,0.8442308848259634,0,0,0.010600706713780944
2018-01-22,3272,199000,11410300,57.4,57.8,56.9,57.1,-0.1,161,2018,14.06,1.93,5.23,298.63300000000004,0.8427549567056383,0,0,-0.001748251748251773
2018-01-23,3272,204000,11551900,57.4,57.4,56.0,56.1,-1.0,159,2018,13.82,1.89,5.23,293.403,0.8279956755023871,0,0,-0.017513134851138354
2018-01-24,3272,120000,6725400,56.1,56.4,55.7,56.0,-0.1,96,2018,13.79,1.89,5.23,292.88,0.8265197473820619,0,0,-0.0017825311942959254
2018-01-25,3272,119000,6692800,56.3,56.7,55.9,56.0,0.0,97,2018,13.79,1.89,5.23,292.88,0.8265197473820619,0,0,0.0
2018-01-26,3272,111000,6201600,56.1,56.3,55.6,56.0,0.0,74,2018,13.79,1.89,5.23,292.88,0.8265197473820619,0,0,0.0
2018-01-29,3272,815000,47637600,56.3,59.5,56.1,59.0,3.0,628,2018,14.53,1.99,5.23,308.57000000000005,0.8707975909918154,0,0,0.05357142857142857
2018-01-30,3272,289000,16708400,59.0,59.0,57.1,57.4,-1.6,214,2018,14.14,1.94,5.23,300.202,0.8471827410666135,0,0,-0.027118644067796634
2018-01-31,3272,141000,8029000,57.4,57.5,56.5,57.4,0.0,113,2018,14.14,1.94,5.23,300.202,0.8471827410666135,0,0,0.0
2018-02-01,3272,265000,15517900,58.4,59.4,57.5,57.6,0.2,216,2018,14.19,1.94,5.23,301.24800000000005,0.8501345973072638,0,0,0.0034843205574913386
2018-02-02,3272,240000,13912500,57.6,58.5,57.6,57.8,0.2,169,2018,14.24,1.95,5.23,302.294,0.8544432780294332,0,0,0.0034722222222221483
2018-02-05,3272,220000,12321500,56.2,56.5,55.8,56.3,-1.5,180,2018,13.87,1.9,5.23,294.449,0.8322691445165586,0,0,-0.025951557093425608
2018-02-06,3272,538000,27820500,54.1,54.2,50.7,51.2,-5.1,413,2018,12.61,1.73,5.23,267.776,0.7568770905727852,0,0,-0.09058614564831251
2018-02-07,3272,581000,30450800,53.0,53.3,51.8,51.8,0.6,214,2018,12.76,1.75,5.23,270.914,0.765746743977935,0,0,0.011718749999999889
2018-02-08,3272,216000,10906450,52.4,52.4,49.5,50.5,-1.3,162,2018,12.44,1.7,5.23,264.115,0.7465291616001104,0,0,-0.025096525096525043
2018-02-09,3272,378000,17691800,47.0,47.9,46.1,47.05,-3.45,257,2018,11.59,1.59,5.23,246.0715,0.6955286545204988,0,0,-0.06831683168316838
2018-02-12,3272,239000,11309000,47.4,48.3,46.8,46.9,-0.15,140,2018,11.55,1.58,5.23,245.287,0.6933112411692114,0,0,-0.003188097768331532
2018-02-21,3272,122000,5949800,48.15,49.75,48.15,48.9,2.0,88,2018,12.04,1.65,5.23,255.747,0.7228767525197108,0,0,0.042643923240938165
2018-02-22,3272,106000,5320700,49.0,51.2,49.0,50.2,1.3,84,2018,12.36,1.69,5.23,262.54600000000005,0.7420943348975356,0,0,0.02658486707566471
2018-02-23,3272,122000,6067100,50.2,50.5,49.1,49.1,-1.1,102,2018,12.09,1.66,5.23,256.793,0.7258333036547607,0,0,-0.021912350597609587
2018-02-26,3272,85000,4254600,49.95,51.5,49.5,49.95,0.85,72,2018,12.3,1.69,5.23,261.23850000000004,0.7383986459787232,0,0,0.01731160896130349
2018-02-27,3272,88000,4394250,50.5,50.7,49.65,49.9,-0.05,70,2018,12.29,1.68,5.23,260.97700000000003,0.7376595081949606,0,0,-0.0010010010010010862
2018-03-01,3272,22000,1089250,49.0,49.85,49.0,49.8,-0.1,18,2018,12.27,1.68,5.23,260.454,0.7361812326274355,0,0,-0.0020040080160320926
2018-03-02,3272,74000,3632950,49.1,49.4,49.0,49.15,-0.65,44,2018,12.11,1.66,5.23,257.0545,0.7206401403969128,0,0,-0.013052208835341337
2018-03-05,3272,77000,3762700,49.15,49.15,48.5,48.5,-0.65,69,2018,11.95,1.64,5.23,253.65500000000003,0.7111098028331695,0,0,-0.013224821973550328
2018-03-06,3272,48000,2343500,48.9,49.0,48.7,48.7,0.2,41,2018,12.0,1.64,5.23,254.701,0.7140422143912443,0,0,0.004123711340206244
2018-03-07,3272,63000,3071050,48.7,50.0,48.0,48.05,-0.65,52,2018,11.83,1.62,5.23,251.3015,0.7045118768275007,0,0,-0.01334702258726911
2018-03-08,3272,68000,3318400,48.2,49.7,48.2,48.85,0.8,55,2018,12.03,1.65,5.23,255.48550000000003,0.7162415230598006,0,0,0.016649323621227976
2018-03-09,3272,201000,10056900,49.9,50.8,49.4,49.6,0.75,159,2018,12.22,1.67,5.23,259.408,0.7272380664025814,0,0,0.015353121801432957
2018-03-12,3272,566000,29517400,49.9,53.9,49.9,52.1,2.5,404,2018,12.83,1.76,5.23,272.483,0.763893210878518,0,0,0.05040322580645161
2018-03-13,3272,238000,12169000,51.8,51.8,50.7,50.9,-1.2,171,2018,12.54,1.72,5.23,266.207,0.7462987415300685,0,0,-0.02303262955854132
2018-03-14,3272,136000,6885100,51.0,51.3,50.2,50.5,-0.4,96,2018,12.44,1.7,5.23,264.115,0.7404339184139186,0,0,-0.007858546168958714
2018-03-15,3272,65000,3275900,50.2,50.7,50.1,50.6,0.1,52,2018,12.46,1.71,5.23,264.63800000000003,0.7419001241929561,0,0,0.0019801980198020084
2018-03-16,3272,83000,4210900,51.2,51.2,50.4,50.5,-0.1,70,2018,12.44,1.7,5.23,264.115,0.7404339184139186,0,0,-0.001976284584980265
2018-03-19,3272,107000,5327750,50.5,50.5,49.5,49.8,-0.7,84,2018,12.27,1.68,5.23,260.454,0.7301704779606564,0,0,-0.013861386138613917
2018-03-20,3272,59000,2918250,49.3,49.9,49.3,49.35,-0.45,52,2018,12.16,1.67,5.23,258.1005,0.7235725519549877,0,0,-0.009036144578313168
2018-03-21,3272,42000,2080200,49.4,49.85,49.4,49.45,0.1,37,2018,12.18,1.67,5.23,258.62350000000004,0.7250387577340254,0,0,0.0020263424518743955
2018-03-22,3272,191000,9318150,49.0,49.3,48.55,48.55,-0.9,168,2018,11.96,1.64,5.23,253.9165,0.711842905722688,0,0,-0.018200202224469275
2018-03-23,3272,154000,7271750,47.0,47.7,46.9,47.25,-1.3,106,2018,11.64,1.59,5.23,247.1175,0.692782230595201,0,0,-0.026776519052523116
2018-03-26,3272,78000,3658150,46.25,47.4,46.25,47.0,-0.25,53,2018,11.58,1.59,5.23,245.81000000000003,0.6891167161476075,0,0,-0.005291005291005291
2018-03-27,3272,115000,5499700,48.2,48.5,47.45,47.55,0.55,86,2018,11.71,1.6,5.23,248.6865,0.6971808479323134,0,0,0.011702127659574407
2018-03-28,3272,86000,4059250,47.6,47.7,47.0,47.1,-0.45,60,2018,11.6,1.59,5.23,246.33300000000003,0.6905829219266449,0,0,-0.009463722397476252
2018-03-29,3272,63000,2975550,47.35,47.7,47.0,47.3,0.2,48,2018,11.65,1.6,5.23,247.379,0.6935153334847198,0,0,0.004246284501061481
2018-03-30,3272,107000,5071650,47.7,47.75,47.2,47.4,0.1,57,2018,11.67,1.6,5.23,247.902,0.6949815392637573,0,0,0.0021141649048626093
2018-04-02,3272,65000,3088900,47.2,47.9,47.2,47.4,-0.15,45,2018,15.64,1.57,5.23,247.902,0.6622071112830206,0,0,0.0
2018-04-03,3272,198000,9345750,47.45,48.0,46.5,48.0,0.6,126,2018,15.84,1.59,5.23,251.04,0.6705894797802741,0,0,0.012658227848101297
2018-04-09,3272,225000,11131400,48.4,50.2,48.4,49.4,1.4,159,2018,16.3,1.64,5.23,258.362,0.6901483396071987,0,0,0.029166666666666636
2018-04-10,3272,570000,30951000,54.3,54.3,54.3,54.3,4.9,301,2018,17.92,1.8,5.23,283.98900000000003,0.7586043490014351,0,0,0.0991902834008097
2018-04-11,3272,1257000,68942600,55.9,56.0,53.2,53.7,-0.6,830,2018,17.72,1.78,5.23,280.85100000000006,0.7502219805041817,0,0,-0.011049723756905973
2018-04-12,3272,409000,21620600,54.1,54.1,52.2,52.2,-1.5,291,2018,17.23,1.73,5.23,273.00600000000003,0.7292660592610481,0,0,-0.027932960893854747
2018-04-13,3272,379000,19487800,52.6,52.6,50.3,50.6,-1.6,273,2018,16.7,1.68,5.23,264.63800000000003,0.7069130766017057,0,0,-0.03065134099616861
2018-04-16,3272,229000,11648400,50.7,51.7,50.5,50.7,0.1,182,2018,16.73,1.68,5.23,265.16100000000006,0.7083101380179145,0,0,0.001976284584980265
2018-04-17,3272,263000,13128150,51.0,51.3,49.0,49.15,-1.55,186,2018,16.22,1.63,5.23,257.0545,0.6866556860666764,0,0,-0.030571992110453732
2018-04-18,3272,397000,19134000,49.35,49.4,47.4,47.95,-1.2,250,2018,15.83,1.59,5.23,250.77850000000004,0.6698909490721697,0,0,-0.0244150559511698
2018-04-19,3272,344000,16487000,48.1,48.5,47.7,47.9,-0.05,261,2018,15.81,1.59,5.23,250.517,0.6691924183640653,0,0,-0.0010427528675704748
2018-04-20,3272,191000,9084850,48.0,48.0,47.25,47.45,-0.45,136,2018,15.66,1.58,5.23,248.16350000000003,0.6629056419911252,0,0,-0.009394572025052103
2018-04-23,3272,517000,24231700,47.55,47.55,46.45,46.8,-0.65,338,2018,15.45,1.55,5.23,244.764,0.6538247427857672,0,0,-0.01369863013698642
2018-04-24,3272,313000,14228600,46.8,46.8,45.1,45.1,-1.7,242,2018,14.88,1.5,5.23,235.873,0.6300746987102158,0,0,-0.03632478632478624
2018-04-25,3272,540000,23745850,43.85,44.5,43.7,44.0,-1.1,470,2018,14.52,1.46,5.23,230.12,0.6147070231319178,0,0,-0.024390243902439056
2018-04-26,3272,618000,26658850,44.2,44.25,41.8,42.0,-2.0,433,2018,13.86,1.39,5.23,219.66000000000005,0.5867657948077399,0,0,-0.045454545454545456
2018-04-27,3272,643000,26523050,42.3,42.3,40.8,41.0,-1.0,465,2018,13.53,1.36,5.23,214.43,0.5727951806456507,0,0,-0.023809523809523808
2018-04-30,3272,881000,36542700,41.5,42.1,40.85,41.2,0.2,804,2018,13.6,1.37,5.23,215.47600000000003,0.5755893034780687,0,0,0.004878048780487874
2018-05-02,3272,1094000,44178700,41.5,41.6,39.3,39.3,-1.9,923,2018,12.97,1.3,5.23,205.539,0.5430678063906557,0,0,-0.046116504854369064
2018-05-03,3272,1051000,43211100,40.1,41.9,40.1,41.6,2.3,759,2018,13.73,1.38,5.23,217.568,0.5748504006577932,0,0,0.058524173027989936
2018-05-04,3272,1158000,49411100,42.65,43.35,41.7,43.05,1.45,829,2018,14.21,1.43,5.23,225.1515,0.5948872535653364,0,0,0.03485576923076913
2018-05-07,3272,1233000,51074000,42.2,42.4,40.8,40.8,-2.25,762,2018,13.47,1.35,5.23,213.384,0.563795585260528,0,0,-0.05226480836236934
2018-05-08,3272,473000,19217300,41.8,41.8,40.15,40.25,-0.55,296,2018,13.28,1.34,5.23,210.5075,0.5561953996749082,0,0,-0.013480392156862676
2018-05-09,3272,363000,14433000,40.25,40.5,39.5,39.6,-0.65,268,2018,15.84,1.32,5.23,207.10800000000003,0.5472133621646301,0,0,-0.01614906832298133
2018-05-10,3272,339000,13596550,40.35,40.45,39.9,39.95,0.35,207,2018,15.98,1.33,5.23,208.93850000000003,0.5520498439009337,0,0,0.008838383838383874
2018-05-11,3272,669000,25836600,40.1,40.1,37.8,38.2,-1.75,483,2018,15.28,1.27,5.23,199.78600000000003,0.5278674352194159,0,0,-0.04380475594493116
2018-05-14,3272,437000,16593550,38.2,39.0,37.5,37.7,-0.5,276,2018,15.08,1.25,5.23,197.171,0.5209581755961251,0,0,-0.013089005235602092
2018-05-15,3272,135000,5120750,38.3,38.3,37.7,37.7,0.0,104,2018,15.08,1.25,5.23,197.171,0.5209581755961251,0,0,0.0
2018-05-16,3272,155000,5850300,37.7,38.0,37.6,37.8,0.1,97,2018,15.12,1.26,5.23,197.694,0.5223400275207832,0,0,0.002652519893899053
2018-05-17,3272,127000,4824850,38.55,38.55,37.8,37.85,0.05,102,2018,15.14,1.26,5.23,197.95550000000003,0.5230309534831125,0,0,0.0013227513227514357
2018-05-18,3272,173000,6612850,38.1,38.6,38.05,38.05,0.2,123,2018,15.22,1.26,5.23,199.0015,0.5257946573324287,0,0,0.005284015852047443
2018-05-21,3272,245000,9482900,38.5,39.45,38.1,38.4,0.35,173,2018,15.36,1.28,5.23,200.832,0.5306311390687323,0,0,0.009198423127463901
2018-05-22,3272,150000,5736700,38.7,38.85,38.0,38.05,-0.35,126,2018,15.22,1.26,5.23,199.0015,0.5257946573324287,0,0,-0.00911458333333337
2018-05-23,3272,157000,5956900,38.1,38.45,37.7,37.75,-0.3,108,2018,15.1,1.25,5.23,197.4325,0.5216491015584542,0,0,-0.007884362680683238
2018-05-24,3272,148000,5575450,37.55,38.05,37.55,37.7,-0.05,108,2018,15.08,1.25,5.23,197.171,0.5209581755961251,0,0,-0.001324503311258203
2018-05-25,3272,144000,5477750,38.1,38.35,37.8,38.1,0.4,101,2018,15.24,1.27,5.23,199.26300000000003,0.5264855832947578,0,0,0.010610079575596778
2018-05-28,3272,273000,10552800,38.4,39.0,38.4,38.6,0.5,173,2018,15.44,1.28,5.23,201.878,0.5333948429180486,0,0,0.013123359580052493
2018-05-29,3272,252000,9688450,39.1,39.2,37.8,38.2,-0.4,186,2018,15.28,1.27,5.23,199.78600000000003,0.5278674352194159,0,0,-0.010362694300518097
2018-05-30,3272,161000,6100200,38.2,38.3,37.6,37.8,-0.4,114,2018,15.12,1.26,5.23,197.694,0.5223400275207832,0,0,-0.010471204188481823
2018-05-31,3272,163000,6178250,38.3,38.3,37.7,37.7,-0.1,96,2018,15.08,1.25,5.23,197.171,0.5209581755961251,0,0,-0.0026455026455024953
2018-06-01,3272,246000,9421000,37.8,38.7,37.7,38.25,0.55,164,2018,15.3,1.27,5.23,200.0475,0.528558361181745,0,0,0.014588859416445547
2018-06-04,3272,226000,8704600,38.7,38.75,38.3,38.3,0.05,173,2018,15.32,1.27,5.23,200.309,0.5179962642846633,0,0,0.0013071895424835859
2018-06-05,3272,444000,17329900,38.65,39.65,38.4,39.4,1.1,330,2018,15.76,1.31,5.23,206.062,0.5328734415878782,0,0,0.028720626631853825
2018-06-06,3272,620000,25061950,40.0,41.2,39.9,40.8,1.4,424,2018,16.32,1.36,5.23,213.384,0.551808030882879,0,0,0.035532994923857836
2018-06-07,3272,422000,17115900,41.0,41.0,40.2,40.45,-0.35,240,2018,16.18,1.34,5.23,211.55350000000004,0.5470743835591289,0,0,-0.008578431372548882
2018-06-08,3272,174000,7036850,40.8,40.8,40.2,40.4,-0.05,128,2018,16.16,1.34,5.23,211.292,0.5463981482271644,0,0,-0.001236093943139784
2018-06-11,3272,425000,17722950,43.0,43.0,41.05,41.05,0.65,307,2018,16.42,1.36,5.23,214.6915,0.5551892075427004,0,0,0.016089108910891055
2018-06-12,3272,185000,7511350,41.15,41.15,40.35,40.5,-0.55,136,2018,16.2,1.35,5.23,211.81500000000003,0.5477506188910931,0,0,-0.013398294762484707
2018-06-13,3272,219000,8781300,40.5,40.5,39.7,39.85,-0.65,147,2018,15.94,1.32,5.23,208.41550000000004,0.5389595595755571,0,0,-0.01604938271604935
2018-06-14,3272,239000,9703000,40.05,41.1,40.05,40.3,0.45,178,2018,16.12,1.34,5.23,210.769,0.5450456775632357,0,0,0.011292346298619717
2018-06-15,3272,123000,4928700,40.95,40.95,39.8,39.8,-0.5,90,2018,15.92,1.32,5.23,208.154,0.5382833242435926,0,0,-0.01240694789081886
2018-06-19,3272,104000,4090000,39.4,39.75,39.1,39.1,-0.7,87,2018,15.64,1.3,5.23,204.493,0.5288160295960923,0,0,-0.017587939698492358
