date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-13,3630,1206000,74333400,62.0,62.2,61.0,61.6,-0.4,874,2014,26.44,1.78,10.2,628.3199999999999,1.6328949112370674,0,0,-0.006451612903225784
2014-06-16,3630,2188000,138182600,62.0,64.0,62.0,63.0,1.4,1422,2014,27.04,1.82,10.2,642.5999999999999,1.670006159219728,0,0,0.022727272727272704
2014-06-17,3630,1669000,105450000,64.0,64.0,62.3,62.3,-0.7,1062,2014,26.74,1.8,10.2,635.4599999999999,1.6514505352283977,0,0,-0.011111111111111157
2014-06-18,3630,936000,57906400,62.5,63.0,61.2,61.4,-0.9,580,2014,26.35,1.78,10.2,626.28,1.6275933043824018,0,0,-0.014446227929373974
2014-06-19,3630,1034000,63063000,61.6,61.8,60.5,60.6,-0.8,664,2014,26.01,1.75,10.2,618.12,1.6063868769637386,0,0,-0.013029315960912006
2014-06-20,3630,1200000,71791900,60.6,61.0,59.3,59.5,-1.1,890,2014,25.54,1.72,10.2,606.9,1.5772280392630766,0,0,-0.018151815181518174
2014-06-23,3630,1679000,97124500,60.3,60.5,55.5,56.7,-2.8,1091,2014,24.33,1.64,10.2,578.34,1.5030055432977554,0,0,-0.047058823529411715
2014-06-24,3630,2260000,124598100,56.7,56.7,54.2,55.2,-1.5,1259,2014,23.69,1.6,10.2,563.04,1.463243491887762,0,0,-0.026455026455026454
2014-06-25,3630,1871000,102725400,54.2,55.6,54.2,54.6,0.0,1069,2014,23.43,1.58,10.2,556.92,1.4473386713237644,0,0,-0.01086956521739133
2014-06-26,3630,1047000,57213800,54.7,55.3,54.3,54.4,-0.2,722,2014,23.35,1.57,10.2,554.88,1.4420370644690987,0,0,-0.003663003663003715
2014-06-27,3630,1553000,86059200,54.7,56.2,54.4,55.1,0.7,960,2014,23.65,1.59,10.2,562.02,1.460592688460429,0,0,0.012867647058823583
2014-06-30,3630,774000,42515300,55.3,55.8,54.4,54.6,-0.5,496,2014,23.43,1.58,10.2,556.92,1.4473386713237644,0,0,-0.009074410163339383
2014-07-01,3630,815000,44781200,55.0,55.2,54.7,54.8,0.2,488,2014,23.52,1.58,10.2,558.9599999999999,1.45264027817843,0,0,0.003663003663003585
2014-07-02,3630,914000,50136300,55.0,55.5,54.3,54.3,-0.5,566,2014,23.3,1.57,10.2,553.8599999999999,1.4674773569828243,0,0,-0.009124087591240877
2014-07-03,3630,1760000,95077900,54.6,54.8,53.7,53.8,-0.5,965,2014,23.09,1.56,10.2,548.7599999999999,1.4539646741376786,0,0,-0.009208103130755065
2014-07-04,3630,3732000,191067000,53.5,53.6,50.2,50.4,-3.4,2317,2014,21.63,1.46,10.2,514.0799999999999,1.3620784307906877,0,0,-0.06319702602230481
2014-07-07,3630,2599000,125688050,50.0,50.0,47.65,47.65,-2.75,1615,2014,20.45,1.38,10.2,486.03,1.2877586751423866,0,0,-0.054563492063492064
2014-07-08,3630,1437000,70198550,47.65,49.4,47.65,49.0,1.35,1002,2014,21.03,1.42,10.2,499.8,1.32424291882428,0,0,0.02833158447009447
2014-07-09,3630,895000,43796250,48.95,49.75,48.5,48.5,-0.5,578,2014,20.82,1.4,10.2,494.7,1.3107302359791344,0,0,-0.01020408163265306
2014-07-10,3630,772000,37864150,48.5,49.4,48.5,48.8,0.3,505,2014,20.94,1.41,10.2,497.75999999999993,1.3188378456862215,0,0,0.00618556701030922
2014-07-11,3630,1579000,74462350,48.8,49.3,45.9,46.0,-2.8,1017,2014,19.74,1.33,10.2,469.2,1.2431668217534058,0,0,-0.057377049180327815
2014-07-14,3630,1677000,75682950,46.0,46.5,44.6,44.95,-1.05,1083,2014,19.29,1.3,10.2,458.49,1.2147901877785998,0,0,-0.022826086956521677
2014-07-15,3630,2051000,97175050,45.15,48.05,45.15,48.05,3.1,1179,2014,20.62,1.39,10.2,490.11,1.2985688214185032,0,0,0.06896551724137918
2014-07-16,3630,3373000,167494300,48.4,51.1,48.1,50.7,2.65,2293,2014,21.76,1.47,10.2,517.14,1.3701860404977757,0,0,0.0551508844953175
2014-07-17,3630,1722000,85278250,50.7,50.7,48.7,48.9,-1.8,1121,2014,20.99,1.41,10.2,498.78,1.321540382255251,0,0,-0.03550295857988174
2014-07-18,3630,891000,43886750,47.8,50.2,47.8,49.2,0.3,657,2014,21.12,1.42,10.2,501.84,1.3296479919623383,0,0,0.006134969325153462
2014-07-21,3630,625000,30553750,49.35,49.95,48.35,48.5,-0.7,434,2014,20.82,1.4,10.2,494.7,1.3107302359791344,0,0,-0.01422764227642282
2014-07-22,3630,750000,36349800,49.25,49.25,48.1,48.2,-0.3,521,2014,20.69,1.39,10.2,491.64,1.3026226262720468,0,0,-0.00618556701030922
2014-07-24,3630,1580000,77472250,48.2,49.9,48.2,48.65,0.45,1027,2014,20.88,1.41,10.2,496.23,1.314784040832678,0,0,0.009336099585062152
2014-07-25,3630,902000,43630500,48.8,49.4,48.05,48.1,-0.55,667,2014,20.64,1.39,10.2,490.62,1.2999200897030176,0,0,-0.011305241521068802
2014-07-28,3630,688000,32640200,48.2,48.6,46.7,47.5,-0.6,515,2014,20.39,1.37,10.2,484.5,1.2837048702888427,0,0,-0.012474012474012502
2014-07-29,3630,847000,39705900,48.0,48.2,46.0,46.0,-1.5,528,2014,19.74,1.33,10.2,469.2,1.2431668217534058,0,0,-0.031578947368421054
2014-07-30,3630,770000,35390250,46.0,46.6,45.5,46.2,0.2,514,2014,19.83,1.34,10.2,471.24,1.248571894891464,0,0,0.004347826086956583
2014-07-31,3630,1152000,54479050,46.5,48.05,46.5,46.75,0.55,792,2014,20.06,1.35,10.2,476.85,1.2634358460211244,0,0,0.011904761904761842
2014-08-01,3630,630000,29152750,45.9,47.0,45.8,46.35,-0.4,395,2014,19.89,1.34,10.2,472.77,1.2526256997450078,0,0,-0.00855614973262029
2014-08-04,3630,440000,20350500,46.35,46.7,45.95,46.25,-0.1,284,2014,19.85,1.34,10.2,471.75,1.2832572401006257,0,0,-0.0021574973031284017
2014-08-05,3630,1281000,58002650,45.95,46.25,44.7,44.95,-1.3,806,2014,19.29,1.3,10.2,458.49,1.247187306865365,0,0,-0.028108108108108047
2014-08-06,3630,1366000,59851150,44.65,45.6,42.2,43.35,-1.6,883,2014,18.61,1.25,10.2,442.17,1.2027935428835057,0,0,-0.035595105672969994
2014-08-07,3630,2423000,100556400,42.9,43.1,40.55,40.6,-2.75,1532,2014,17.42,1.17,10.2,414.12,1.1264917610396843,0,0,-0.06343713956170703
2014-08-08,3630,2115000,82985750,40.5,40.5,38.5,39.6,-1.0,1277,2014,17.0,1.14,10.2,403.92,1.0987456585510222,0,0,-0.02463054187192118
2014-08-11,3630,624000,25187750,40.5,40.8,39.8,40.6,1.0,440,2014,17.42,1.17,10.2,414.12,1.1264917610396843,0,0,0.025252525252525252
2014-08-12,3630,1097000,43406600,39.7,40.3,39.0,39.0,-1.6,755,2014,16.74,1.13,10.2,397.8,1.0820979970578248,0,0,-0.03940886699507393
2014-08-13,3630,1049000,41776300,38.95,40.5,38.5,40.3,1.3,762,2014,17.3,1.17,10.2,411.06,1.1181679302930858,0,0,0.033333333333333263
2014-08-14,3630,463000,18491650,40.3,40.3,39.6,39.65,-0.65,333,2014,17.02,1.15,10.2,404.43,1.100132963675455,0,0,-0.01612903225806448
2014-08-15,3630,465000,18577300,39.65,40.3,39.6,40.3,0.65,330,2014,17.3,1.17,10.2,411.06,1.1181679302930858,0,0,0.016393442622950786
2014-08-18,3630,1047000,40363700,39.8,40.0,38.0,38.1,-2.2,687,2014,16.35,1.1,10.2,388.62,1.0571265048180292,0,0,-0.054590570719602875
2014-08-19,3630,567000,21911350,38.5,39.05,38.2,38.8,0.7,410,2014,16.65,1.12,10.2,395.75999999999993,1.0765487765600923,0,0,0.01837270341207338
2014-08-20,3630,577000,22644550,39.2,39.6,39.0,39.0,0.2,409,2014,16.74,1.13,10.2,397.8,1.0820979970578248,0,0,0.005154639175257806
2014-08-21,3630,467000,18061300,39.2,39.45,38.25,38.65,-0.35,375,2014,16.59,1.12,10.2,394.23,1.072386861186793,0,0,-0.00897435897435901
2014-08-22,3630,1360000,54267400,39.2,40.35,39.2,39.85,1.2,872,2014,17.1,1.15,10.2,406.47,1.105682184173188,0,0,0.03104786545924975
2014-08-25,3630,357000,14281500,39.9,40.3,39.65,40.25,0.4,276,2014,31.2,1.25,10.2,410.55,1.1167806251686527,0,0,0.010037641154328697
2014-08-26,3630,1352000,56314250,40.8,42.25,40.3,41.85,1.6,929,2014,32.44,1.3,10.2,426.87,1.1611743891505122,0,0,0.03975155279503109
2014-08-27,3630,739000,31173250,42.9,42.9,42.0,42.0,0.15,499,2014,32.56,1.3,10.2,428.4,1.1653363045238117,0,0,0.0035842293906809693
2014-08-28,3630,632000,25994900,41.1,41.6,40.9,41.0,-1.0,445,2014,31.78,1.27,10.2,418.2,1.1375902020351494,0,0,-0.023809523809523808
2014-08-29,3630,308000,12702550,40.6,41.7,40.5,41.4,0.4,224,2014,32.09,1.28,10.2,422.28,1.1486886430306142,0,0,0.009756097560975575
2014-09-01,3630,405000,16645550,41.4,41.7,40.8,41.0,-0.4,281,2014,31.78,1.27,10.2,418.2,1.1375902020351494,0,0,-0.009661835748792237
2014-09-02,3630,432000,17611800,41.05,41.6,40.35,40.4,-0.6,314,2014,31.32,1.25,10.2,412.08,1.2152020574213052,0,0,-0.014634146341463448
2014-09-03,3630,687000,27218800,40.6,40.7,39.25,39.6,-0.8,465,2014,30.7,1.23,10.2,403.92,1.1911386503436554,0,0,-0.019801980198019733
2014-09-04,3630,764000,30430100,39.0,40.5,38.8,39.9,0.3,559,2014,30.93,1.24,10.2,406.98,1.200162427997774,0,0,0.007575757575757504
2014-09-05,3630,2522000,106195200,40.35,42.65,40.1,42.65,2.75,1543,2014,33.06,1.32,10.2,435.03,1.2828803898271948,0,0,0.06892230576441102
2014-09-09,3630,4377000,194220700,43.7,45.3,43.35,44.35,1.7,2669,2014,34.38,1.37,10.2,452.37,1.3340151298672,0,0,0.03985932004689339
2014-09-10,3630,1133000,49482300,44.2,44.2,43.2,44.0,-0.35,722,2014,34.11,1.36,10.2,448.8,1.3234873892707284,0,0,-0.00789177001127399
2014-09-11,3630,2859000,130951050,44.15,46.6,44.0,45.25,1.25,1826,2014,35.08,1.4,10.2,461.55,1.3610864628295558,0,0,0.028409090909090908
2014-09-12,3630,2862000,130536650,45.25,46.35,45.0,45.5,0.25,1702,2014,35.27,1.41,10.2,464.1,1.3686062775413217,0,0,0.0055248618784530384
2014-09-15,3630,1252000,57086350,45.5,46.15,44.85,44.85,-0.65,847,2014,34.77,1.39,10.2,457.47,1.3490547592907312,0,0,-0.014285714285714254
2014-09-16,3630,2430000,104086750,44.85,44.85,42.1,42.1,-2.75,1480,2014,32.64,1.3,10.2,429.42,1.2663367974613104,0,0,-0.06131549609810479
2014-09-17,3630,1328000,56883150,42.1,43.5,42.1,42.35,0.25,932,2014,32.83,1.31,10.2,431.97,1.273856612173076,0,0,0.0059382422802850355
2014-09-18,3630,1158000,49720350,42.8,43.45,42.4,42.8,0.45,703,2014,33.18,1.33,10.2,436.56,1.2873922786542538,0,0,0.01062573789846507
2014-09-19,3630,1434000,62797500,43.0,44.3,43.0,43.5,0.7,925,2014,33.72,1.35,10.2,443.7,1.3084477598471973,0,0,0.016355140186915956
2014-09-22,3630,643000,27831700,43.5,43.75,42.8,43.15,-0.35,429,2014,33.45,1.34,10.2,440.13,1.2979200192507254,0,0,-0.008045977011494286
2014-09-23,3630,1773000,80622050,43.15,46.15,42.85,46.15,3.0,865,2014,35.78,1.43,10.2,470.73,1.3881577957919118,0,0,0.06952491309385864
2014-09-24,3630,6069000,289551600,47.2,48.5,47.15,47.4,1.25,3483,2014,36.74,1.47,10.2,483.48,1.4257568693507392,0,0,0.027085590465872156
2014-09-25,3630,3037000,140183300,47.7,47.8,45.2,45.4,-2.0,1909,2014,35.19,1.41,10.2,463.0799999999999,1.3655983516566148,0,0,-0.04219409282700422
2014-09-26,3630,1655000,73961650,45.25,45.35,44.0,44.7,-0.7,1043,2014,34.65,1.38,10.2,455.94,1.3445428704636715,0,0,-0.015418502202643078
2014-09-29,3630,4432000,209133350,45.5,47.8,45.0,47.3,2.6,2435,2014,36.67,1.47,10.2,482.4599999999999,1.4227489434660328,0,0,0.05816554809843388
2014-09-30,3630,2223000,103494600,46.8,47.3,45.7,46.9,-0.4,1398,2014,36.36,1.45,10.2,478.38,1.410717239927208,0,0,-0.008456659619450288
2014-10-01,3630,2288000,108664750,46.6,48.3,46.2,47.25,0.35,1477,2014,36.63,1.46,10.2,481.95,1.42124498052368,0,0,0.007462686567164209
2014-10-02,3630,2374000,113369700,46.7,48.3,46.6,47.6,0.35,1565,2014,36.9,1.47,10.2,485.52,1.665354675063413,0,0,0.007407407407407437
2014-10-03,3630,2299000,111056800,48.0,49.1,47.5,47.5,-0.1,1536,2014,36.82,1.47,10.2,484.5,1.6618560307880692,0,0,-0.0021008403361344836
2014-10-06,3630,1875000,86846650,47.05,47.05,46.0,46.15,-1.35,1157,2014,35.78,1.43,10.2,470.73,1.6146243330709351,0,0,-0.02842105263157898
2014-10-07,3630,925000,42699400,46.15,46.6,45.6,45.9,-0.25,615,2014,35.58,1.42,10.2,468.18,1.6058777223825764,0,0,-0.005417118093174431
2014-10-08,3630,1183000,54009800,45.5,46.5,45.1,45.2,-0.7,720,2014,35.04,1.4,10.2,461.04,1.5813872124551736,0,0,-0.015250544662309276
2014-10-09,3630,2321000,99843850,45.9,46.2,42.05,42.05,-3.15,1290,2014,32.6,1.3,10.2,428.91,1.4711799177818594,0,0,-0.06969026548672579
2014-10-13,3630,1830000,71745350,39.15,39.6,39.15,39.15,-2.9,952,2014,30.35,1.21,10.2,399.33,1.3697192337969035,0,0,-0.06896551724137928
2014-10-14,3630,1128000,44357350,39.85,39.85,38.65,39.7,0.55,722,2014,30.78,1.23,10.2,404.94,1.388961777311292,0,0,0.01404853128991071
2014-10-15,3630,2522000,94241950,39.15,39.7,36.95,36.95,-2.75,1459,2014,28.64,1.14,10.2,376.89,1.292749059739351,0,0,-0.06926952141057933
2014-10-16,3630,1667000,60161400,36.2,37.4,34.5,36.95,0.0,1018,2014,28.64,1.14,10.2,376.89,1.292749059739351,0,0,0.0
2014-10-17,3630,1053000,38030950,37.45,37.65,35.4,35.4,-1.55,658,2014,27.44,1.1,10.2,361.08,1.2385200734715298,0,0,-0.04194857916102853
2014-10-20,3630,760000,27454050,36.5,36.8,35.7,36.2,0.8,486,2014,28.06,1.12,10.2,369.24,1.2665092276742762,0,0,0.022598870056497296
2014-10-21,3630,644000,23175500,35.7,36.8,35.5,35.65,-0.55,426,2014,27.64,1.1,10.2,363.63,1.2472666841598878,0,0,-0.015193370165745974
2014-10-22,3630,936000,34362950,36.4,37.3,36.2,36.2,0.55,644,2014,28.06,1.12,10.2,369.24,1.2665092276742762,0,0,0.015427769985974876
2014-10-23,3630,434000,15632200,36.2,36.6,35.7,35.85,-0.35,290,2014,27.79,1.11,10.2,365.67,1.2542639727105749,0,0,-0.009668508287292855
2014-10-24,3630,635000,22702350,36.1,36.3,35.4,35.8,-0.05,433,2014,27.75,1.11,10.2,365.16,1.2525146505729028,0,0,-0.0013947001394701327
2014-10-27,3630,1646000,55702450,35.85,35.9,33.3,33.3,-2.5,1019,2014,25.81,1.03,10.2,339.66,1.1650485436893203,0,0,-0.06983240223463688
2014-10-28,3630,1460000,48780150,33.3,33.85,33.0,33.5,0.2,852,2014,25.97,1.04,10.2,341.7,1.172045832240007,0,0,0.006006006006006092
2014-10-29,3630,1712000,60799650,34.0,35.8,33.7,35.8,2.3,879,2014,27.75,1.11,10.2,365.16,1.2525146505729028,0,0,0.06865671641791037
2014-10-30,3630,1293000,45448050,35.6,35.8,34.5,35.4,-0.4,809,2014,27.44,1.1,10.2,361.08,1.2385200734715298,0,0,-0.01117318435754186
2014-10-31,3630,754000,26741750,36.1,36.1,35.05,35.5,0.1,519,2014,27.52,1.1,10.2,362.1,1.242018717746873,0,0,0.002824858757062187
2014-11-03,3630,1434000,52884900,35.7,37.9,35.65,36.6,1.1,912,2014,28.37,1.13,10.2,373.32,1.5902279275579871,0,0,0.030985915492957785
2014-11-04,3630,1097000,39298250,36.0,36.35,35.55,35.85,-0.75,719,2014,27.79,1.11,10.2,365.67,1.5576412896981924,0,0,-0.020491803278688523
2014-11-05,3630,997000,36279450,36.3,36.85,36.05,36.1,0.25,629,2014,27.98,1.12,10.2,368.22,1.5685035023181235,0,0,0.00697350069735007
2014-11-06,3630,894000,31972200,36.35,36.7,35.2,35.3,-0.8,598,2014,27.36,1.09,10.2,360.05999999999995,1.5337444219343426,0,0,-0.022160664819944716
2014-11-07,3630,742000,26044750,34.9,35.4,34.6,35.2,-0.1,500,2014,27.29,1.09,10.2,359.04,1.5293995368863702,0,0,-0.002832861189801539
2014-11-10,3630,838000,30312100,35.5,36.7,35.5,35.8,0.6,617,2014,27.75,1.11,10.2,365.16,1.5554688471742055,0,0,0.01704545454545438
2014-11-11,3630,918000,32281900,35.5,35.5,34.8,35.35,-0.45,589,2014,27.4,1.1,10.2,360.57,1.5359168644583292,0,0,-0.01256983240223452
2014-11-12,3630,997000,34352200,34.95,35.3,33.5,34.3,-1.05,627,2014,26.59,1.06,10.2,349.86,1.4902955714546162,0,0,-0.029702970297029823
2014-11-13,3630,736000,25558750,34.65,35.25,34.5,34.6,0.3,448,2014,26.82,1.07,10.2,352.92,1.5033302265985344,0,0,0.00874635568513132
2014-11-14,3630,520000,18225650,34.8,35.45,34.75,34.9,0.3,356,2014,27.05,1.08,10.2,355.98,1.516364881742452,0,0,0.00867052023121379
2014-11-17,3630,683000,23413000,35.1,35.25,33.7,34.0,-0.9,445,2014,26.36,1.05,10.2,346.79999999999995,1.4772609163106982,0,0,-0.025787965616045804
2014-11-18,3630,1460000,47937250,34.3,34.4,31.75,32.1,-1.9,927,2014,24.88,0.99,10.2,327.42,1.3947081003992183,0,0,-0.05588235294117643
2014-11-19,3630,1146000,36642150,31.4,32.3,31.35,32.0,-0.1,707,2014,24.81,0.99,10.2,326.4,1.3903632153512455,0,0,-0.0031152647975078323
2014-11-20,3630,1129000,37112300,32.15,33.45,32.15,32.7,0.7,754,2014,25.35,1.01,10.2,333.54,1.420777410687054,0,0,0.02187500000000009
2014-11-21,3630,884000,29472350,32.8,33.8,32.8,33.5,0.8,560,2014,25.97,1.04,10.2,341.7,1.4555364910708353,0,0,0.024464831804281256
2014-11-24,3630,1373000,47342500,33.5,35.7,33.15,35.7,2.2,837,2014,0.0,1.15,10.2,364.14,1.5511239621262334,0,0,0.06567164179104486
2014-11-25,3630,2694000,96751000,35.7,36.65,35.2,35.45,-0.25,1344,2014,0.0,1.14,10.2,361.59,1.540261749506302,0,0,-0.007002801120448179
2014-11-26,3630,755000,26721200,35.45,35.9,34.95,35.4,-0.05,522,2014,0.0,1.14,10.2,361.08,1.5380893069823154,0,0,-0.0014104372355431384
2014-11-27,3630,507000,17943900,35.7,36.0,35.05,35.05,-0.35,329,2014,0.0,1.13,10.2,357.50999999999993,1.522882209314411,0,0,-0.009887005649717555
2014-11-28,3630,431000,15045900,35.1,35.45,34.55,34.55,-0.5,301,2014,0.0,1.11,10.2,352.41,1.5011577840745478,0,0,-0.014265335235378032
2014-12-01,3630,783000,26484750,33.05,34.3,33.05,33.95,-0.6,405,2014,0.0,1.09,10.2,346.29,1.475088473786712,0,0,-0.01736613603473211
2014-12-02,3630,910000,31220600,33.5,34.7,33.5,34.25,0.3,550,2014,0.0,1.1,10.2,349.35,1.7779286456952343,0,0,0.008836524300441741
2014-12-03,3630,649000,22825400,34.7,35.5,34.55,35.2,0.95,421,2014,0.0,1.13,10.2,359.04,1.827243454845905,0,0,0.027737226277372344
2014-12-04,3630,1597000,54711400,34.25,34.9,33.9,34.55,-0.65,979,2014,0.0,1.11,10.2,352.41,1.793501743321762,0,0,-0.01846590909090925
2014-12-05,3630,791000,27595000,34.55,35.2,34.55,35.0,0.45,549,2014,0.0,1.13,10.2,357.0,1.816861389761553,0,0,0.013024602026049287
2014-12-08,3630,970000,34691600,35.65,36.2,35.25,35.4,0.4,666,2014,0.0,1.14,10.2,361.08,1.837625519930257,0,0,0.011428571428571389
2014-12-09,3630,2986000,109494150,35.0,37.5,35.0,37.1,1.7,1814,2014,0.0,1.19,10.2,378.42,1.9258730731472469,0,0,0.04802259887005658
2014-12-10,3630,1141000,41665500,37.1,37.1,36.2,36.2,-0.9,744,2014,0.0,1.16,10.2,369.24,1.879153780267664,0,0,-0.024258760107816673
2014-12-11,3630,527000,18691400,35.1,35.8,35.1,35.45,-0.75,331,2014,0.0,1.14,10.2,361.59,1.8402210362013447,0,0,-0.020718232044198894
2014-12-12,3630,446000,15983250,35.5,36.3,35.45,36.0,0.55,293,2014,0.0,1.16,10.2,367.2,1.868771715183312,0,0,0.01551480959097312
2014-12-15,3630,355000,12619500,35.3,35.9,35.3,35.5,-0.5,233,2014,0.0,1.14,10.2,362.1,1.8428165524724325,0,0,-0.013888888888888888
2014-12-16,3630,762000,27529900,35.2,36.8,35.2,35.75,0.25,480,2014,0.0,1.15,10.2,364.65,1.8557941338278725,0,0,0.007042253521126761
2014-12-17,3630,487000,17241900,36.2,36.2,35.1,35.15,-0.6,308,2014,0.0,1.13,10.2,358.53,1.824647938574817,0,0,-0.01678321678321682
2014-12-18,3630,696000,24797150,35.8,36.2,35.0,35.8,0.65,448,2014,0.0,1.15,10.2,365.16,1.85838965009896,0,0,0.018492176386913188
2014-12-19,3630,741000,26651300,36.65,36.8,35.3,35.5,-0.3,485,2014,0.0,1.14,10.2,362.1,1.8428165524724325,0,0,-0.008379888268156346
2014-12-22,3630,348000,12454550,35.5,36.05,35.5,36.0,0.5,243,2014,0.0,1.16,10.2,367.2,1.868771715183312,0,0,0.014084507042253521
2014-12-23,3630,374000,13387200,36.0,36.2,35.5,35.6,-0.4,230,2014,0.0,1.15,10.2,363.12,1.8480075850146087,0,0,-0.011111111111111072
2014-12-24,3630,1021000,37292000,35.8,37.0,35.6,36.4,0.8,629,2014,0.0,1.17,10.2,371.28,1.8895358453520157,0,0,0.02247191011235947
2014-12-25,3630,2649000,101225300,36.9,38.9,36.5,38.9,2.5,1299,2014,0.0,1.25,10.2,396.78,2.019311658906412,0,0,0.06868131868131869
2014-12-26,3630,4239000,165910200,39.4,39.65,38.55,38.95,0.05,2161,2014,0.0,1.25,10.2,397.29,2.0219071751775,0,0,0.0012853470437019091
2014-12-29,3630,1099000,42831250,39.65,39.65,38.6,38.6,-0.85,720,2014,0.0,1.24,10.2,393.72,2.0037385612798846,0,0,-0.008985879332477572
2014-12-30,3630,800000,30743550,38.9,39.3,37.9,38.4,-0.2,539,2014,0.0,1.24,10.2,391.68,1.9933564961955328,0,0,-0.00518134715025914
2014-12-31,3630,1631000,64198600,38.5,39.9,38.5,39.25,0.85,1030,2014,0.0,1.26,10.2,400.35,2.037480272804028,0,0,0.022135416666666706
2015-01-05,3630,480000,18724150,39.2,39.35,38.65,39.1,-0.15,332,2015,0.0,1.26,10.2,398.82,2.459148306707256,0,0,-0.0038216560509553776
2015-01-06,3630,1110000,42196250,37.5,38.45,37.5,38.2,-0.9,663,2015,0.0,1.23,10.2,389.64,2.402543869979979,0,0,-0.023017902813299195
2015-01-07,3630,500000,19110250,38.2,38.5,37.9,38.2,0.0,326,2015,0.0,1.23,10.2,389.64,2.402543869979979,0,0,0.0
2015-01-08,3630,1080000,41697400,38.4,39.2,38.05,38.05,-0.15,628,2015,0.0,1.22,10.2,388.11,2.393109797192099,0,0,-0.003926701570680776
2015-01-09,3630,594000,22496550,38.5,38.5,37.5,37.85,-0.2,368,2015,0.0,1.22,10.2,386.07,2.380531033474927,0,0,-0.005256241787122096
2015-01-12,3630,442000,16557850,37.85,38.0,37.2,37.3,-0.55,305,2015,0.0,1.2,10.2,380.4599999999999,2.3459394332527013,0,0,-0.014531043593130892
2015-01-13,3630,409000,15315850,37.3,37.75,37.3,37.35,0.05,250,2015,0.0,1.2,10.2,380.97,2.349084124181995,0,0,0.0013404825737266559
2015-01-14,3630,382000,14360250,37.7,37.85,37.35,37.85,0.5,273,2015,0.0,1.22,10.2,386.07,2.380531033474927,0,0,0.013386880856760375
2015-01-15,3630,4334000,172932100,38.0,40.45,37.9,39.85,2.0,2309,2015,0.0,1.28,10.2,406.47,2.506318670646653,0,0,0.05284015852047556
2015-01-16,3630,1822000,71352800,40.0,40.25,38.55,38.6,-1.25,1144,2015,0.0,1.24,10.2,393.72,2.427701397414324,0,0,-0.031367628607277286
2015-01-19,3630,741000,28553900,39.1,39.15,38.0,38.0,-0.6,456,2015,0.0,1.22,10.2,387.6,2.389965106262806,0,0,-0.015544041450777238
2015-01-20,3630,417000,16051250,38.1,38.75,38.1,38.45,0.45,284,2015,0.0,1.24,10.2,392.19,2.418267324626445,0,0,0.01184210526315797
2015-01-21,3630,1165000,45718350,39.1,39.8,38.7,39.05,0.6,789,2015,0.0,1.26,10.2,398.31,2.4560036157779623,0,0,0.015604681404421178
2015-01-22,3630,631000,24510400,39.3,39.4,38.55,38.85,-0.2,410,2015,0.0,1.25,10.2,396.27,2.4434248520607897,0,0,-0.005121638924455717
2015-01-23,3630,1735000,68622950,39.1,40.2,38.9,38.9,0.05,1112,2015,0.0,1.25,10.2,396.78,2.446569542990083,0,0,0.0012870012870012139
2015-01-26,3630,485000,18854400,39.05,39.3,38.65,38.65,-0.25,278,2015,0.0,1.24,10.2,394.23,2.430846088343617,0,0,-0.006426735218508998
2015-01-27,3630,671000,26212650,38.8,39.35,38.8,39.25,0.6,427,2015,0.0,1.26,10.2,400.35,2.468582379495135,0,0,0.015523932729624875
2015-01-28,3630,2919000,117407300,39.25,40.9,39.05,39.95,0.7,1721,2015,0.0,1.28,10.2,407.49,2.5126080525052394,0,0,0.01783439490445867
2015-01-29,3630,950000,37602700,40.35,40.35,39.3,39.3,-0.65,617,2015,0.0,1.26,10.2,400.86,2.471727070424428,0,0,-0.016270337922403146
2015-01-30,3630,793000,30988350,39.5,39.65,38.7,38.75,-0.55,436,2015,0.0,1.25,10.2,395.25,2.4371354702022034,0,0,-0.013994910941475756
2015-02-02,3630,501000,19261150,38.7,39.0,38.2,38.2,-0.55,326,2015,0.0,1.23,10.2,389.64,2.9230307576894226,0,0,-0.0141935483870967
2015-02-03,3630,344000,13186250,38.6,38.65,38.05,38.3,0.1,225,2015,0.0,1.23,10.2,390.66,2.9306826706676667,0,0,0.00261780104712027
2015-02-04,3630,517000,19796100,38.8,38.8,38.05,38.1,-0.2,312,2015,0.0,1.23,10.2,388.62,2.915378844711178,0,0,-0.005221932114882396
2015-02-05,3630,503000,19362750,38.1,38.8,38.1,38.3,0.2,337,2015,0.0,1.23,10.2,390.66,2.9306826706676667,0,0,0.005249343832020885
2015-02-06,3630,582000,21940900,38.3,38.5,37.2,37.4,-0.9,387,2015,0.0,1.2,10.2,381.48,2.861815453863465,0,0,-0.023498694516971244
