date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-12,4953,44000,976900,22.6,22.6,22.1,22.1,-0.3,10,2016,0.0,0.99,4.39,97.019,0.3698092005757221,0,0,-0.013392857142857017
2016-09-13,4953,49000,1074300,22.1,22.15,21.75,21.8,-0.3,29,2016,0.0,0.98,4.39,95.702,0.3647891661787666,0,0,-0.013574660633484194
2016-09-14,4953,2000,44200,22.1,22.1,22.1,22.1,0.3,2,2016,0.0,0.99,4.39,97.019,0.3698092005757221,0,0,0.013761467889908289
2016-09-19,4953,36000,796050,22.3,22.3,21.9,22.3,0.2,21,2016,0.0,1.0,4.39,97.897,0.3731558901736924,0,0,0.009049773755656076
2016-09-20,4953,33000,725950,22.2,22.4,21.7,21.9,-0.4,24,2016,0.0,0.98,4.39,96.141,0.3664625109777517,0,0,-0.017937219730941797
2016-09-21,4953,39000,867750,22.0,22.5,22.0,22.3,0.4,22,2016,0.0,1.0,4.39,97.897,0.3731558901736924,0,0,0.0182648401826485
2016-09-22,4953,19000,424150,22.3,22.4,22.2,22.35,0.05,13,2016,0.0,1.0,4.39,98.1165,0.373992562573185,0,0,0.0022421524663677446
2016-09-23,4953,41000,918350,22.5,22.5,22.3,22.3,-0.05,21,2016,0.0,1.0,4.39,97.897,0.3731558901736924,0,0,-0.0022371364653244164
2016-09-26,4953,18000,402250,22.35,22.4,22.3,22.3,0.0,8,2016,0.0,1.0,4.39,97.897,0.3731558901736924,0,0,0.0
2016-09-29,4953,30000,667300,22.25,22.3,22.1,22.2,-0.1,17,2016,0.0,1.0,4.39,97.45799999999998,0.3714825453747072,0,0,-0.004484304932735489
2016-09-30,4953,67000,1497800,22.3,22.65,22.3,22.35,0.15,25,2016,0.0,1.0,4.39,98.1165,0.373992562573185,0,0,0.006756756756756853
2016-10-03,4953,40000,901550,22.55,22.6,22.45,22.6,0.25,16,2016,0.0,1.02,4.39,99.214,0.3759089973928782,0,0,0.011185682326621923
2016-10-04,4953,117000,2671950,22.7,23.0,22.7,23.0,0.4,59,2016,0.0,1.03,4.39,100.97,0.3825622539839026,0,0,0.017699115044247725
2016-10-05,4953,99000,2288150,23.1,23.3,23.0,23.1,0.1,56,2016,0.0,1.04,4.39,101.409,0.3842255681316586,0,0,0.004347826086956583
2016-10-06,4953,220000,5107050,23.2,23.45,23.1,23.15,0.05,114,2016,0.0,1.04,4.39,101.6285,0.3850572252055367,0,0,0.0021645021645020413
2016-10-07,4953,88000,1922600,22.1,22.1,21.5,21.5,0.0,62,2016,0.0,0.97,4.39,94.385,0.3576125417675611,0,0,-0.07127429805615546
2016-10-11,4953,62000,1299350,21.75,21.75,20.5,20.5,-1.0,55,2016,0.0,0.92,4.39,89.99499999999999,0.3409794002900001,0,0,-0.046511627906976744
2016-10-12,4953,5000,103700,21.0,21.0,20.55,20.55,0.05,5,2016,0.0,0.92,4.39,90.2145,0.3418110573638782,0,0,0.002439024390243937
2016-10-13,4953,26000,532150,20.5,20.65,20.1,20.5,-0.05,16,2016,0.0,0.92,4.39,89.99499999999999,0.3409794002900001,0,0,-0.0024330900243309346
2016-10-14,4953,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2016,0.0,0.92,4.39,89.99499999999999,0.3409794002900001,0,0,0.0
2016-10-17,4953,10000,207250,21.3,21.3,20.65,20.65,0.15,10,2016,0.0,0.93,4.39,90.6535,0.3434743715116342,0,0,0.007317073170731638
2016-10-18,4953,6000,123400,20.6,20.6,20.55,20.55,-0.1,6,2016,0.0,0.92,4.39,90.2145,0.3418110573638782,0,0,-0.0048426150121064345
2016-10-19,4953,14000,288500,20.95,20.95,20.55,20.55,0.0,13,2016,0.0,0.92,4.39,90.2145,0.3418110573638782,0,0,0.0
2016-10-20,4953,26000,533750,20.55,20.6,20.3,20.6,0.05,13,2016,0.0,0.93,4.39,90.434,0.3426427144377562,0,0,0.0024330900243309346
2016-10-21,4953,29000,594250,20.6,20.75,20.2,20.35,-0.25,14,2016,0.0,0.91,4.39,89.3365,0.338484429068366,0,0,-0.012135922330097087
2016-10-24,4953,24000,489200,20.35,20.6,20.35,20.6,0.25,14,2016,0.0,0.93,4.39,90.434,0.3426427144377562,0,0,0.012285012285012284
2016-10-25,4953,22000,453550,20.6,20.95,20.5,20.5,-0.1,9,2016,0.0,0.92,4.39,89.99499999999999,0.3409794002900001,0,0,-0.004854368932038904
2016-10-26,4953,26000,531500,20.5,20.55,20.3,20.35,-0.15,14,2016,0.0,0.91,4.39,89.3365,0.338484429068366,0,0,-0.007317073170731638
2016-10-27,4953,7000,142200,20.35,20.35,20.3,20.35,0.0,7,2016,0.0,0.91,4.39,89.3365,0.338484429068366,0,0,0.0
2016-10-28,4953,10000,205400,20.5,20.65,20.35,20.35,0.0,10,2016,0.0,0.91,4.39,89.3365,0.338484429068366,0,0,0.0
2016-10-31,4953,12000,243800,20.35,20.35,20.3,20.3,-0.05,7,2016,0.0,0.91,4.39,89.11699999999999,0.3376527719944879,0,0,-0.0024570024570024916
2016-11-01,4953,70000,1441850,20.35,20.85,20.35,20.4,0.1,27,2016,0.0,0.92,4.39,89.55599999999998,0.339316086142244,0,0,0.0049261083743841316
2016-11-02,4953,67000,1344350,20.3,20.3,19.9,20.0,-0.4,48,2016,0.0,0.9,4.39,87.8,0.331228510701548,0,0,-0.019607843137254832
2016-11-03,4953,63000,1256200,20.0,20.0,19.8,19.9,-0.1,25,2016,0.0,0.89,4.39,87.36099999999999,0.3295723681480402,0,0,-0.005000000000000071
2016-11-04,4953,22000,438450,20.35,20.35,19.9,19.9,0.0,10,2016,0.0,0.89,4.39,87.36099999999999,0.3295723681480402,0,0,0.0
2016-11-07,4953,10000,198950,19.9,19.95,19.8,19.95,0.05,10,2016,0.0,0.9,4.39,87.58049999999999,0.3304004394247941,0,0,0.002512562814070388
2016-11-08,4953,11000,219400,19.95,20.35,19.8,19.85,-0.1,10,2016,0.0,0.89,4.39,87.1415,0.3287442968712863,0,0,-0.005012531328320695
2016-11-09,4953,11000,216150,19.9,19.9,19.5,19.5,-0.35,10,2016,0.0,0.88,4.39,85.60499999999999,0.3229477979340093,0,0,-0.017632241813602085
2016-11-10,4953,29000,576500,20.25,20.25,19.55,19.95,0.45,16,2016,0.0,0.9,4.39,87.58049999999999,0.3304004394247941,0,0,0.02307692307692304
2016-11-11,4953,36000,708450,19.9,19.9,19.65,19.7,-0.25,11,2016,0.0,0.89,4.39,86.48299999999999,0.3262600830410248,0,0,-0.012531328320802006
2016-11-14,4953,23000,453900,19.7,19.8,19.7,19.75,0.05,10,2016,0.0,0.89,4.39,86.7025,0.3270881543177786,0,0,0.002538071065989884
2016-11-15,4953,23000,456550,20.3,20.3,19.7,19.75,0.0,10,2016,0.0,0.89,4.39,86.7025,0.3270881543177786,0,0,0.0
2016-11-16,4953,21000,418400,19.7,20.1,19.7,20.0,0.25,12,2016,0.0,0.9,4.39,87.8,0.331228510701548,0,0,0.012658227848101266
2016-11-17,4953,25000,496750,20.0,20.0,19.7,19.75,-0.25,12,2016,0.0,0.89,4.39,86.7025,0.3270881543177786,0,0,-0.0125
2016-11-18,4953,8000,157450,19.75,19.75,19.6,19.7,-0.05,6,2016,0.0,0.89,4.39,86.48299999999999,0.3262600830410248,0,0,-0.002531645569620289
2016-11-21,4953,78000,1529600,19.65,19.7,19.6,19.7,0.0,30,2016,0.0,0.89,4.39,86.48299999999999,0.3262600830410248,0,0,0.0
2016-11-22,4953,31000,612550,19.7,19.9,19.7,19.8,0.1,23,2016,0.0,0.89,4.39,86.922,0.3279162255945325,0,0,0.005076142131979768
2016-11-23,4953,19000,379150,19.9,20.0,19.9,20.0,0.2,15,2016,0.0,0.9,4.39,87.8,0.331228510701548,0,0,0.010101010101010065
2016-11-24,4953,27000,540700,20.0,20.1,20.0,20.1,0.1,17,2016,0.0,0.9,4.39,88.239,0.3328846532550558,0,0,0.005000000000000071
2016-11-25,4953,53000,1091950,20.15,21.4,20.15,20.55,0.45,33,2016,0.0,0.92,4.39,90.2145,0.3403372947458405,0,0,0.0223880597014925
2016-11-28,4953,35000,715800,20.5,20.55,20.35,20.45,-0.1,20,2016,0.0,0.92,4.39,89.7755,0.3386811521923328,0,0,-0.004866180048661869
2016-11-29,4953,28000,572650,20.5,20.65,20.4,20.4,-0.05,12,2016,0.0,0.92,4.39,89.55599999999998,0.3378530809155789,0,0,-0.0024449877750611594
2016-11-30,4953,19000,388450,20.45,20.55,20.4,20.55,0.15,10,2016,0.0,0.92,4.39,90.2145,0.3403372947458405,0,0,0.007352941176470693
2016-12-01,4953,7000,144100,20.7,20.7,20.45,20.45,-0.1,7,2016,0.0,0.93,4.39,89.7755,0.3386811521923328,0,0,-0.004866180048661869
2016-12-02,4953,10000,203400,20.4,20.4,20.25,20.25,-0.2,10,2016,0.0,0.92,4.39,88.8975,0.3331593160935091,0,0,-0.009779951100244464
2016-12-05,4953,36000,739750,20.5,20.65,20.45,20.6,0.35,19,2016,0.0,0.93,4.39,90.434,0.3389176252605574,0,0,0.017283950617284022
2016-12-06,4953,39000,810150,20.75,20.9,20.6,20.9,0.3,20,2016,0.0,0.95,4.39,91.751,0.343853318832313,0,0,0.014563106796116367
2016-12-07,4953,41000,855300,20.9,20.95,20.8,20.8,-0.1,17,2016,0.0,0.94,4.39,91.312,0.3422080876417279,0,0,-0.004784688995215209
2016-12-08,4953,26000,551700,21.0,21.4,20.95,21.3,0.5,21,2016,0.0,0.97,4.39,93.507,0.3504342435946539,0,0,0.024038461538461536
2016-12-09,4953,11000,234900,21.5,21.5,21.05,21.35,0.05,10,2016,0.0,0.97,4.39,93.7265,0.3512568591899466,0,0,0.0023474178403756203
2016-12-12,4953,10000,212950,21.35,21.45,20.9,21.45,0.1,7,2016,0.0,0.97,4.39,94.1655,0.3529020903805318,0,0,0.00468384074941442
2016-12-13,4953,343000,7832000,21.8,23.5,21.8,22.75,1.3,235,2016,0.0,1.03,4.39,99.8725,0.3742900958581398,0,0,0.06060606060606064
2016-12-14,4953,163000,3706850,22.6,23.1,22.35,22.35,-0.4,93,2016,0.0,1.01,4.39,98.1165,0.3677091710957989,0,0,-0.01758241758241752
2016-12-15,4953,45000,1003300,22.3,22.65,22.05,22.3,-0.05,32,2016,0.0,1.01,4.39,97.897,0.3668865555005062,0,0,-0.0022371364653244164
2016-12-16,4953,49000,1081200,22.1,22.35,21.85,22.3,0.0,39,2016,0.0,1.01,4.39,97.897,0.3668865555005062,0,0,0.0
2016-12-19,4953,51000,1115800,22.1,22.1,21.8,21.85,-0.45,29,2016,0.0,0.99,4.39,95.9215,0.3594830151428728,0,0,-0.020179372197309385
2016-12-20,4953,113000,2583100,22.05,23.45,22.0,22.8,0.95,70,2016,0.0,1.03,4.39,100.092,0.3751127114534324,0,0,0.04347826086956518
2016-12-21,4953,39000,884950,23.0,23.25,22.4,22.4,-0.4,30,2016,0.0,1.01,4.39,98.33599999999998,0.3685317866910915,0,0,-0.0175438596491229
2016-12-22,4953,36000,799300,22.4,22.4,22.05,22.3,-0.1,27,2016,0.0,1.01,4.39,97.897,0.3668865555005062,0,0,-0.0044642857142856195
2016-12-23,4953,69000,1538500,22.75,22.75,22.15,22.15,-0.15,35,2016,0.0,1.0,4.39,97.2385,0.3644187087146284,0,0,-0.006726457399103235
2016-12-26,4953,12000,265450,22.1,22.35,22.1,22.35,0.2,5,2016,0.0,1.01,4.39,98.1165,0.3677091710957989,0,0,0.009029345372460626
2016-12-27,4953,4000,89250,22.3,22.45,22.25,22.25,-0.1,4,2016,0.0,1.01,4.39,97.6775,0.3660639399052137,0,0,-0.004474272930648833
2016-12-28,4953,41000,911150,22.6,22.6,22.1,22.3,0.05,21,2016,0.0,1.01,4.39,97.897,0.3668865555005062,0,0,0.002247191011235987
2016-12-29,4953,15000,332800,22.25,22.3,22.1,22.25,-0.05,10,2016,0.0,1.01,4.39,97.6775,0.3660639399052137,0,0,-0.0022421524663677446
2016-12-30,4953,40000,885000,22.3,22.3,21.9,22.1,-0.15,27,2016,0.0,1.0,4.39,97.019,0.3635960931193358,0,0,-0.006741573033707801
2017-01-03,4953,23000,504700,21.9,22.05,21.75,21.75,-0.35,16,2017,0.0,0.99,4.39,95.4825,0.352455552007796,0,0,-0.015837104072398252
2017-01-04,4953,28000,618400,21.65,22.5,21.65,22.1,0.35,17,2017,0.0,1.0,4.39,97.019,0.3581272505458525,0,0,0.01609195402298857
2017-01-05,4953,42000,923150,22.1,22.1,21.9,22.1,0.0,28,2017,0.0,1.0,4.39,97.019,0.3581272505458525,0,0,0.0
2017-01-06,4953,47000,1025750,21.95,21.95,21.65,21.75,-0.35,27,2017,0.0,0.99,4.39,95.4825,0.352455552007796,0,0,-0.015837104072398252
2017-01-09,4953,14000,304900,21.8,21.85,21.7,21.8,0.05,11,2017,0.0,0.99,4.39,95.702,0.3532657946560898,0,0,0.002298850574712676
2017-01-10,4953,43000,932550,21.8,21.9,21.45,21.75,-0.05,26,2017,0.0,0.99,4.39,95.4825,0.352455552007796,0,0,-0.002293577981651409
2017-01-11,4953,10000,220100,22.4,22.4,21.75,21.75,0.0,8,2017,0.0,0.99,4.39,95.4825,0.352455552007796,0,0,0.0
2017-01-12,4953,2000,43400,21.7,21.7,21.7,21.7,-0.05,2,2017,0.0,0.98,4.39,95.263,0.3516453093595022,0,0,-0.002298850574712676
2017-01-13,4953,43000,933150,21.7,21.75,21.6,21.7,0.0,17,2017,0.0,0.98,4.39,95.263,0.3516453093595022,0,0,0.0
2017-01-16,4953,40000,869000,21.7,22.0,21.7,21.7,0.0,16,2017,0.0,0.98,4.39,95.263,0.3516453093595022,0,0,0.0
2017-01-17,4953,16000,346700,21.7,21.7,21.6,21.6,-0.1,10,2017,0.0,0.98,4.39,94.824,0.3500248240629147,0,0,-0.004608294930875478
2017-01-18,4953,46000,999150,21.65,21.9,21.65,21.7,0.1,21,2017,0.0,0.98,4.39,95.263,0.3516453093595022,0,0,0.0046296296296295305
2017-01-19,4953,45000,973000,21.7,21.7,21.6,21.65,-0.05,25,2017,0.0,0.98,4.39,95.04349999999998,0.3508350667112084,0,0,-0.002304147465437821
2017-01-20,4953,36000,774300,21.6,21.6,21.5,21.5,-0.15,17,2017,0.0,0.97,4.39,94.385,0.3484043387663271,0,0,-0.0069284064665126365
2017-01-23,4953,29000,628200,22.0,22.0,21.45,21.8,0.3,22,2017,0.0,0.99,4.39,95.702,0.3532657946560898,0,0,0.013953488372093056
2017-01-24,4953,40000,867700,21.5,21.9,21.5,21.8,0.0,28,2017,0.0,0.99,4.39,95.702,0.3532657946560898,0,0,0.0
2017-02-02,4953,45000,983350,22.0,22.0,21.7,21.75,-0.05,22,2017,0.0,0.99,4.39,95.4825,0.3539196651565797,0,0,-0.002293577981651409
2017-02-03,4953,27000,590300,21.8,22.0,21.75,21.95,0.2,17,2017,0.0,0.99,4.39,96.3605,0.3571740988591689,0,0,0.009195402298850542
2017-02-06,4953,52000,1154650,22.45,22.45,22.05,22.25,0.3,23,2017,0.0,1.01,4.39,97.6775,0.3620557494130528,0,0,0.013667425968109373
2017-02-07,4953,24000,529550,22.25,22.3,21.95,22.3,0.05,19,2017,0.0,1.01,4.39,97.897,0.3628693578387001,0,0,0.002247191011235987
2017-02-08,4953,19000,424650,22.3,22.45,22.15,22.45,0.15,12,2017,0.0,1.02,4.39,98.5555,0.3653101831156421,0,0,0.006726457399103075
2017-02-09,4953,27000,604000,22.45,22.6,22.25,22.3,-0.15,25,2017,0.0,1.01,4.39,97.897,0.3628693578387001,0,0,-0.006681514476614636
2017-02-10,4953,10000,222650,22.1,22.45,22.1,22.2,-0.1,8,2017,0.0,1.01,4.39,97.45799999999998,0.3612421409874055,0,0,-0.004484304932735489
2017-02-13,4953,17000,375650,22.1,22.25,22.05,22.1,-0.1,14,2017,0.0,1.0,4.39,97.019,0.3596149241361109,0,0,-0.004504504504504409
2017-02-14,4953,120000,2663600,22.3,22.5,22.0,22.2,0.1,70,2017,0.0,1.01,4.39,97.45799999999998,0.3612421409874055,0,0,0.0045248868778279576
2017-02-15,4953,87000,1931400,22.2,22.2,22.2,22.2,0.0,28,2017,0.0,1.01,4.39,97.45799999999998,0.3612421409874055,0,0,0.0
2017-02-16,4953,63000,1396200,22.3,22.3,22.0,22.0,-0.2,29,2017,0.0,1.0,4.39,96.58,0.3579877072848163,0,0,-0.009009009009008978
2017-02-17,4953,59000,1310350,22.0,22.4,22.0,22.05,0.05,34,2017,0.0,1.0,4.39,96.7995,0.3588013157104636,0,0,0.002272727272727305
2017-02-20,4953,30000,657750,22.0,22.0,21.75,21.95,-0.1,21,2017,0.0,0.99,4.39,96.3605,0.3571740988591689,0,0,-0.004535147392290314
2017-02-21,4953,53000,1156150,21.7,21.95,21.7,21.95,0.0,23,2017,0.0,0.99,4.39,96.3605,0.3571740988591689,0,0,0.0
2017-02-22,4953,164000,3584200,21.95,22.6,21.7,22.5,0.55,61,2017,0.0,1.02,4.39,98.775,0.3661237915412894,0,0,0.02505694760820049
2017-02-23,4953,66000,1465850,22.5,22.5,21.8,22.2,-0.3,42,2017,0.0,1.01,4.39,97.45799999999998,0.3612421409874055,0,0,-0.013333333333333365
2017-02-24,4953,40000,881050,22.2,22.2,21.9,22.1,-0.1,21,2017,0.0,1.0,4.39,97.019,0.3596149241361109,0,0,-0.004504504504504409
2017-03-01,4953,44000,977450,22.4,22.4,22.0,22.1,0.0,27,2017,0.0,1.0,4.39,97.019,0.3596149241361109,0,0,0.0
2017-03-02,4953,51000,1132000,22.1,22.3,22.1,22.2,0.1,22,2017,0.0,1.01,4.39,97.45799999999998,0.3608017471070665,0,0,0.0045248868778279576
2017-03-03,4953,64000,1430250,22.3,22.45,22.2,22.3,0.1,41,2017,0.0,1.01,4.39,97.897,0.3624269802021434,0,0,0.004504504504504569
2017-03-06,4953,28000,627600,22.6,22.6,22.3,22.4,0.1,17,2017,0.0,1.01,4.39,98.33599999999998,0.3640522132972202,0,0,0.0044843049327353305
2017-03-07,4953,34000,761150,22.4,22.5,22.2,22.25,-0.15,26,2017,0.0,1.01,4.39,97.6775,0.361614363654605,0,0,-0.006696428571428509
2017-03-08,4953,37000,817950,22.3,22.3,22.05,22.1,-0.15,25,2017,0.0,1.0,4.39,97.019,0.3591765140119897,0,0,-0.006741573033707801
2017-03-09,4953,56000,1233650,22.25,22.25,21.9,21.9,-0.2,26,2017,0.0,0.99,4.39,96.141,0.3559260478218359,0,0,-0.009049773755656236
2017-03-10,4953,63000,1360850,21.9,21.9,21.5,21.5,-0.4,43,2017,0.0,0.97,4.39,94.385,0.3494251154415284,0,0,-0.01826484018264834
2017-03-13,4953,58000,1248200,21.4,21.65,21.4,21.6,0.1,29,2017,0.0,0.98,4.39,94.824,0.3510503485366053,0,0,0.00465116279069774
2017-03-14,4953,50000,1084050,21.6,21.8,21.55,21.55,-0.05,18,2017,0.0,0.98,4.39,94.6045,0.3502377319890669,0,0,-0.0023148148148148476
2017-03-15,4953,25000,537000,21.55,21.7,21.25,21.55,0.0,21,2017,0.0,0.98,4.39,94.6045,0.3502377319890669,0,0,0.0
2017-03-16,4953,39000,843450,21.6,21.7,21.6,21.6,0.05,13,2017,0.0,0.98,4.39,94.824,0.3510503485366053,0,0,0.002320185614849221
2017-03-17,4953,17000,371700,21.9,21.9,21.7,21.7,0.1,10,2017,0.0,0.98,4.39,95.263,0.3526755816316821,0,0,0.0046296296296295305
2017-03-20,4953,76000,1648850,21.75,21.9,21.55,21.8,0.1,27,2017,0.0,0.99,4.39,95.702,0.354300814726759,0,0,0.004608294930875642
2017-03-21,4953,99000,2178650,21.8,22.15,21.8,22.0,0.2,46,2017,0.0,1.0,4.39,96.58,0.3575512809169128,0,0,0.009174311926605472
2017-03-22,4953,875000,20583000,22.6,24.2,22.5,24.2,2.2,525,2017,0.0,1.1,4.39,106.238,0.3933064090086041,0,0,0.09999999999999996
2017-03-23,4953,2382000,61594650,25.2,26.5,25.2,26.5,2.3,1423,2017,0.0,1.2,4.39,116.335,0.4306867701953722,0,0,0.09504132231404962
2017-03-24,4953,1133000,29944700,27.0,27.4,25.75,26.0,-0.5,632,2017,0.0,1.18,4.39,114.14,0.4225606047199878,0,0,-0.018867924528301886
2017-03-27,4953,469000,12008900,26.35,26.35,25.2,25.25,-0.75,282,2017,0.0,1.14,4.39,110.8475,0.4103713565069113,0,0,-0.028846153846153848
2017-03-28,4953,652000,16493500,25.65,26.45,23.95,24.9,-0.35,396,2017,0.0,1.13,4.39,109.311,0.4046830406741422,0,0,-0.013861386138613917
2017-03-29,4953,124000,3086650,24.9,25.5,24.4,25.1,0.2,91,2017,0.0,1.14,4.39,110.189,0.407933506864296,0,0,0.008032128514056339
2017-03-30,4953,189000,4677300,25.4,25.4,24.5,24.5,-0.6,140,2017,0.0,1.11,4.39,107.555,0.3981821082938347,0,0,-0.023904382470119577
2017-03-31,4953,240000,5835050,24.55,24.7,24.1,24.2,-0.3,140,2017,0.0,1.1,4.39,106.238,0.3933064090086041,0,0,-0.012244897959183702
2017-04-05,4953,233000,5745750,24.3,25.3,24.3,24.45,0.25,143,2017,0.0,1.11,4.39,107.3355,0.3976091331690821,0,0,0.010330578512396695
2017-04-06,4953,225000,5411950,24.55,24.55,23.8,24.2,-0.25,125,2017,0.0,1.1,4.39,106.238,0.3935436001100935,0,0,-0.010224948875255624
2017-04-07,4953,186000,4438400,24.0,24.2,23.65,23.9,-0.3,118,2017,15.72,1.06,4.39,104.921,0.3886649604393072,0,0,-0.012396694214876063
2017-04-10,4953,241000,5818150,23.8,24.5,23.7,24.4,0.5,139,2017,16.05,1.08,4.39,107.116,0.3967960265572843,0,0,0.020920502092050212
2017-04-11,4953,103000,2474600,24.4,24.4,23.85,23.85,-0.55,59,2017,15.69,1.06,4.39,104.7015,0.3878518538275095,0,0,-0.022540983606557263
2017-04-12,4953,144000,3391900,23.6,23.8,23.35,23.35,-0.5,90,2017,15.36,1.03,4.39,102.5065,0.3797207877095324,0,0,-0.020964360587002094
2017-04-13,4953,80000,1872050,23.5,23.65,23.2,23.4,0.05,44,2017,15.39,1.04,4.39,102.72599999999998,0.38053389432133,0,0,0.0021413276231262166
2017-04-14,4953,137000,3138750,23.3,23.3,22.65,22.75,-0.65,88,2017,14.97,1.01,4.39,99.8725,0.3699635083679597,0,0,-0.027777777777777717
2017-04-17,4953,143000,3240000,22.8,22.9,22.2,22.8,0.05,74,2017,15.0,1.01,4.39,100.092,0.3707766149797575,0,0,0.002197802197802229
2017-04-18,4953,49000,1117900,22.8,23.25,22.65,22.85,0.05,23,2017,15.03,1.01,4.39,100.3115,0.3715897215915552,0,0,0.002192982456140382
2017-04-19,4953,46000,1050850,22.85,23.0,22.65,22.95,0.1,26,2017,15.1,1.02,4.39,100.7505,0.3732159348151506,0,0,0.004376367614879556
2017-04-20,4953,49000,1123100,22.8,23.1,22.8,22.9,-0.05,35,2017,15.07,1.01,4.39,100.531,0.3724028282033529,0,0,-0.002178649237472798
2017-04-21,4953,100000,2329050,23.2,23.7,23.05,23.6,0.7,65,2017,15.53,1.05,4.39,103.604,0.383786320768521,0,0,0.030567685589519777
2017-04-24,4953,13000,302750,23.55,23.55,23.2,23.4,-0.2,10,2017,15.39,1.04,4.39,102.72599999999998,0.38053389432133,0,0,-0.00847457627118656
2017-04-25,4953,32000,743650,23.5,23.5,23.1,23.1,-0.3,24,2017,15.2,1.02,4.39,101.409,0.3756552546505438,0,0,-0.0128205128205127
2017-04-26,4953,95000,2179550,23.35,23.35,22.7,22.85,-0.25,62,2017,15.03,1.01,4.39,100.3115,0.3715897215915552,0,0,-0.010822510822510822
2017-04-27,4953,102000,2319700,22.85,23.0,22.55,22.8,-0.05,45,2017,15.0,1.01,4.39,100.092,0.3707766149797575,0,0,-0.002188183807439856
2017-04-28,4953,74000,1683050,22.7,22.9,22.65,22.65,-0.15,40,2017,14.9,1.0,4.39,99.43349999999998,0.3683372951443643,0,0,-0.006578947368421146
2017-05-02,4953,228000,5362600,22.8,24.4,22.8,23.55,0.9,141,2017,15.49,1.04,4.39,103.3845,0.3833149927552244,0,0,0.03973509933774844
2017-05-03,4953,105000,2475850,23.6,23.85,23.5,23.6,0.05,58,2017,15.53,1.05,4.39,103.604,0.384128825011605,0,0,0.002123142250530816
2017-05-04,4953,102000,2424100,23.6,23.95,23.6,23.8,0.2,66,2017,15.66,1.05,4.39,104.482,0.387384154037127,0,0,0.00847457627118641
2017-05-05,4953,63000,1489300,23.8,23.8,23.55,23.8,0.0,43,2017,15.66,1.05,4.39,104.482,0.387384154037127,0,0,0.0
2017-05-08,4953,163000,3921100,23.8,24.4,23.8,24.25,0.45,92,2017,15.95,1.07,4.39,106.4575,0.3947086443445517,0,0,0.018907563025210055
2017-05-09,4953,141000,3372950,24.25,24.25,23.55,23.85,-0.4,92,2017,15.69,1.06,4.39,104.7015,0.3881979862935076,0,0,-0.016494845360824684
2017-05-10,4953,44000,1043600,23.55,23.8,23.55,23.8,-0.05,25,2017,15.66,1.05,4.39,104.482,0.387384154037127,0,0,-0.0020964360587002392
2017-05-11,4953,29000,685250,23.8,23.8,23.5,23.75,-0.05,20,2017,15.63,1.05,4.39,104.2625,0.3865703217807465,0,0,-0.0021008403361344836
2017-05-12,4953,34000,805250,23.65,23.8,23.6,23.65,-0.1,18,2017,15.56,1.05,4.39,103.82349999999998,0.3849426572679854,0,0,-0.0042105263157895334
2017-05-15,4953,61000,1426500,23.6,23.6,23.1,23.35,-0.3,37,2017,15.36,1.03,4.39,102.5065,0.3800596637297024,0,0,-0.012684989429175356
2017-05-16,4953,71000,1650950,23.35,23.35,23.1,23.1,-0.25,45,2017,0.0,1.05,4.39,101.409,0.3759905024477997,0,0,-0.010706638115631691
2017-05-17,4953,43000,994150,23.15,23.2,23.05,23.15,0.05,27,2017,0.0,1.05,4.39,101.6285,0.3768043347041803,0,0,0.0021645021645020413
2017-05-18,4953,61000,1412200,23.2,23.3,23.0,23.3,0.15,28,2017,0.0,1.06,4.39,102.287,0.3792458314733218,0,0,0.006479481641468775
2017-05-19,4953,20000,460950,23.1,23.15,23.0,23.0,-0.3,18,2017,0.0,1.05,4.39,100.97,0.3743628379350388,0,0,-0.012875536480686725
2017-05-22,4953,46000,1066350,23.1,23.35,23.0,23.25,0.25,26,2017,0.0,1.06,4.39,102.0675,0.3784319992169414,0,0,0.010869565217391304
2017-05-23,4953,15000,347750,23.15,23.25,23.15,23.2,-0.05,12,2017,0.0,1.06,4.39,101.84799999999998,0.3776181669605608,0,0,-0.0021505376344086325
2017-05-24,4953,40000,932100,23.3,23.4,23.25,23.25,0.05,25,2017,0.0,1.06,4.39,102.0675,0.3784319992169414,0,0,0.002155172413793134
2017-05-25,4953,78000,1830750,23.45,23.6,23.35,23.6,0.35,45,2017,0.0,1.07,4.39,103.604,0.384128825011605,0,0,0.015053763440860277
2017-05-26,4953,949000,23980200,23.8,25.95,23.75,25.2,1.6,520,2017,0.0,1.15,4.39,110.628,0.4101714572157815,0,0,0.06779661016949143
2017-05-31,4953,163000,4023050,25.1,25.1,24.5,24.55,-0.65,104,2017,0.0,1.12,4.39,107.7745,0.3995916378828348,0,0,-0.025793650793650737
2017-06-01,4953,139000,3384200,24.85,24.9,24.0,24.25,-0.3,80,2017,0.0,1.1,4.39,106.4575,0.3947086443445517,0,0,-0.012219959266802473
2017-06-02,4953,168000,4082500,24.25,24.6,24.15,24.2,-0.05,85,2017,0.0,1.1,4.39,106.238,0.3949531002952166,0,0,-0.002061855670103122
2017-06-05,4953,462000,11825700,25.0,26.1,25.0,25.3,0.3,291,2017,0.0,1.15,4.39,111.067,0.4129055139449992,0,0,0.04545454545454551
