date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-04,3363,132000,4025400,30.2,30.8,30.0,30.5,0.0,83,2014,34.66,1.74,7.59,231.495,2.410966750852709,0,0,0.0
2014-11-05,3363,125000,3772800,30.5,30.7,30.0,30.1,-0.4,56,2014,34.2,1.72,7.59,228.459,2.379347514775952,0,0,-0.013114754098360609
2014-11-06,3363,120000,3499150,30.1,30.1,28.6,29.4,-0.7,78,2014,33.41,1.68,7.59,223.146,2.324013851641628,0,0,-0.023255813953488465
2014-11-07,3363,78000,2250500,29.25,29.25,28.6,28.85,-0.55,53,2014,32.78,1.65,7.59,218.9715,2.280537402036088,0,0,-0.01870748299319718
2014-11-10,3363,53000,1531200,28.8,29.1,28.8,28.8,-0.05,34,2014,32.73,1.64,7.59,218.592,2.2765849975264927,0,0,-0.0017331022530329536
2014-11-11,3363,38000,1095250,28.8,29.25,28.7,29.25,0.45,26,2014,33.24,1.67,7.59,222.0075,2.312156638112844,0,0,0.015624999999999976
2014-11-12,3363,85000,2433900,29.25,29.25,28.3,28.5,-0.75,44,2014,32.39,1.63,7.59,216.315,2.252870570468925,0,0,-0.02564102564102564
2014-11-13,3363,30000,857550,28.5,29.15,28.4,28.4,-0.1,22,2014,32.27,1.62,7.59,215.556,2.244965761449736,0,0,-0.0035087719298246113
2014-11-14,3363,92000,2581400,28.3,28.55,27.55,28.55,0.15,57,2014,32.44,1.63,7.59,216.6945,2.25682297497852,0,0,0.005281690140845146
2014-11-17,3363,80000,2232050,28.6,28.6,27.55,28.0,-0.55,41,2014,31.82,1.6,7.59,212.52,2.2133465253729785,0,0,-0.019264448336252214
2014-11-18,3363,141000,3819950,27.5,28.1,26.7,27.1,-0.9,106,2014,30.8,1.55,7.59,205.689,2.142203244200276,0,0,-0.03214285714285709
2014-11-19,3363,62000,1680450,27.1,27.3,26.95,27.1,0.0,34,2014,30.8,1.55,7.59,205.689,2.142203244200276,0,0,0.0
2014-11-20,3363,37000,1003250,27.1,27.3,26.9,27.25,0.15,29,2014,30.97,1.56,7.59,206.8275,2.1540604577290594,0,0,0.005535055350553453
2014-11-21,3363,57000,1557150,27.3,27.45,27.0,27.0,-0.25,34,2014,30.68,1.54,7.59,204.93,2.134298435181087,0,0,-0.009174311926605505
2014-11-24,3363,25000,678800,27.0,27.35,27.0,27.1,0.1,16,2014,90.33,1.51,7.59,205.689,2.142203244200276,0,0,0.0037037037037037563
2014-11-25,3363,28000,759000,27.1,27.3,27.0,27.0,-0.1,22,2014,90.0,1.5,7.59,204.93,2.134298435181087,0,0,-0.003690036900369056
2014-11-26,3363,48000,1296150,27.0,27.3,26.7,27.0,0.0,22,2014,90.0,1.5,7.59,204.93,2.134298435181087,0,0,0.0
2014-11-27,3363,51000,1366400,26.85,27.05,26.6,26.6,-0.4,34,2014,88.67,1.48,7.59,201.894,2.10267919910433,0,0,-0.014814814814814762
2014-11-28,3363,194000,5170750,26.7,27.05,26.5,26.6,0.0,55,2014,88.67,1.48,7.59,201.894,2.10267919910433,0,0,0.0
2014-12-01,3363,188000,4886450,25.7,26.6,25.7,25.75,-0.85,84,2014,85.83,1.43,7.59,195.4425,2.0354883224412217,0,0,-0.031954887218045167
2014-12-02,3363,124000,3311750,25.8,27.4,25.75,27.4,1.65,88,2014,91.33,1.52,7.59,207.966,2.207997655742369,0,0,0.06407766990291257
2014-12-03,3363,294000,8432150,27.7,29.2,27.7,28.35,0.95,153,2014,94.5,1.58,7.59,215.1765,2.2845523189889114,0,0,0.03467153284671543
2014-12-04,3363,114000,3245600,28.4,29.0,28.0,28.0,-0.35,81,2014,93.33,1.56,7.59,212.52,2.256347969371764,0,0,-0.012345679012345729
2014-12-05,3363,83000,2360650,28.15,28.75,28.15,28.75,0.75,51,2014,95.83,1.6,7.59,218.2125,2.316785861408508,0,0,0.026785714285714284
2014-12-08,3363,52000,1495200,29.0,29.2,28.3,28.3,-0.45,31,2014,94.33,1.57,7.59,214.797,2.280523126186462,0,0,-0.015652173913043455
2014-12-09,3363,60000,1688950,28.3,28.65,28.0,28.0,-0.3,31,2014,93.33,1.56,7.59,212.52,2.256347969371764,0,0,-0.010600706713780944
2014-12-10,3363,73000,2037300,28.2,28.2,27.6,28.0,0.0,45,2014,93.33,1.56,7.59,212.52,2.256347969371764,0,0,0.0
2014-12-11,3363,103000,2925800,27.8,28.65,27.8,28.6,0.6,67,2014,95.33,1.59,7.59,217.074,2.3046982830011595,0,0,0.02142857142857148
2014-12-12,3363,152000,4349650,29.0,29.0,28.4,28.7,0.1,62,2014,95.67,1.59,7.59,217.833,2.3127566686060583,0,0,0.003496503496503422
2014-12-15,3363,657000,19845150,29.0,30.7,28.4,30.5,1.8,398,2014,101.67,1.69,7.59,231.495,2.457807609494244,0,0,0.06271777003484323
2014-12-16,3363,542000,16769900,30.6,31.4,30.6,30.9,0.4,292,2014,103.0,1.72,7.59,234.531,2.49004115191384,0,0,0.013114754098360609
2014-12-17,3363,443000,13721400,31.05,31.5,30.2,30.2,-0.7,228,2014,100.67,1.68,7.59,229.218,2.433632452679546,0,0,-0.022653721682847874
2014-12-18,3363,506000,15758700,30.9,31.8,30.45,30.8,0.6,251,2014,102.67,1.71,7.59,233.772,2.4819827663089407,0,0,0.019867549668874218
2014-12-19,3363,223000,6863750,31.3,31.3,30.5,30.5,-0.3,131,2014,101.67,1.69,7.59,231.495,2.457807609494244,0,0,-0.009740259740259763
2014-12-22,3363,413000,12919800,30.6,31.8,30.6,31.0,0.5,200,2014,103.33,1.72,7.59,235.29,2.498099537518739,0,0,0.01639344262295082
2014-12-23,3363,81000,2506350,31.0,31.0,30.8,30.95,-0.05,44,2014,103.17,1.72,7.59,234.9105,2.494070344716289,0,0,-0.0016129032258064746
2014-12-24,3363,133000,4138400,31.0,31.35,30.85,30.85,-0.1,78,2014,102.83,1.71,7.59,234.1515,2.4860119591113903,0,0,-0.0032310177705976695
2014-12-25,3363,120000,3715900,31.2,31.2,30.7,30.7,-0.15,63,2014,102.33,1.71,7.59,233.013,2.473924380704042,0,0,-0.00486223662884934
2014-12-26,3363,353000,11073000,30.95,32.8,30.3,32.8,2.1,165,2014,109.33,1.82,7.59,248.952,2.643150478406924,0,0,0.0684039087947882
2014-12-29,3363,456000,15574800,34.3,34.9,33.3,33.9,-0.1,250,2014,113.0,1.88,7.59,257.301,2.731792720060815,0,0,0.0335365853658537
2014-12-30,3363,388000,13132650,33.9,34.4,33.2,33.9,0.0,164,2014,113.0,1.88,7.59,257.301,2.731792720060815,0,0,0.0
2014-12-31,3363,355000,12182850,34.0,34.7,33.5,34.7,0.8,138,2014,115.67,1.93,7.59,263.373,2.796259804900008,0,0,0.023598820058997178
2015-01-05,3363,189000,6454950,34.5,34.5,33.9,34.35,-0.35,109,2015,114.5,1.91,7.66,263.12100000000004,2.816046868294229,0,0,-0.010086455331412144
2015-01-06,3363,219000,7324800,33.25,33.95,33.25,33.5,-0.85,136,2015,111.67,1.86,7.66,256.61,2.7463630302141677,0,0,-0.024745269286754044
2015-01-07,3363,113000,3774200,33.0,33.7,33.0,33.4,-0.1,75,2015,111.33,1.86,7.66,255.844,2.738164931616513,0,0,-0.002985074626865714
2015-01-08,3363,128000,4269800,33.7,33.7,33.1,33.15,-0.25,94,2015,110.5,1.84,7.66,253.929,2.7176696851223774,0,0,-0.0074850299401197605
2015-01-09,3363,140000,4615100,33.5,33.5,32.8,32.9,-0.25,90,2015,109.67,1.83,7.66,252.014,2.697174438628242,0,0,-0.007541478129713424
2015-01-12,3363,294000,9566300,32.95,32.95,32.3,32.9,0.0,99,2015,109.67,1.83,7.66,252.014,2.697174438628242,0,0,0.0
2015-01-13,3363,134000,4376150,32.95,33.0,32.4,32.75,-0.15,84,2015,109.17,1.82,7.66,250.865,2.6848772907317606,0,0,-0.0045592705167172825
2015-01-14,3363,137000,4468050,32.8,32.8,32.4,32.4,-0.35,79,2015,108.0,1.8,7.66,248.184,2.6561839456399707,0,0,-0.010687022900763402
2015-01-15,3363,150000,4797600,32.6,32.6,31.6,31.7,-0.7,94,2015,105.67,1.76,7.66,242.822,2.598797255456391,0,0,-0.021604938271604916
2015-01-16,3363,233000,7187150,31.8,32.2,29.8,31.05,-0.65,161,2015,103.5,1.73,7.66,237.843,2.5455096145716385,0,0,-0.020504731861198694
2015-01-19,3363,64000,1959650,30.5,30.8,30.5,30.5,-0.55,47,2015,101.67,1.69,7.66,233.63,2.50042007228454,0,0,-0.01771336553945252
2015-01-20,3363,102000,3118600,30.5,30.9,30.45,30.6,0.1,67,2015,102.0,1.7,7.66,234.396,2.5086181708821944,0,0,0.0032786885245902103
2015-01-21,3363,179000,5591450,31.0,32.0,30.4,32.0,1.4,116,2015,106.67,1.78,7.66,245.12,2.623391551249354,0,0,0.04575163398692805
2015-01-22,3363,127000,4020750,32.2,32.2,31.35,31.55,-0.45,70,2015,105.17,1.75,7.66,241.673,2.58650010755991,0,0,-0.014062499999999978
2015-01-23,3363,104000,3288150,31.7,31.75,31.5,31.6,0.05,65,2015,105.33,1.76,7.66,242.056,2.5905991568587368,0,0,0.0015847860538827482
2015-01-26,3363,87000,2695250,31.8,31.8,30.7,30.9,-0.7,59,2015,103.0,1.72,7.66,236.694,2.533212466675157,0,0,-0.022151898734177305
2015-01-27,3363,119000,3668850,31.1,31.1,30.7,30.95,0.05,56,2015,103.17,1.72,7.66,237.077,2.5373115159739843,0,0,0.0016181229773463014
2015-01-28,3363,112000,3443450,30.95,30.95,30.5,30.8,-0.15,49,2015,102.67,1.71,7.66,235.928,2.5250143680775032,0,0,-0.004846526655896561
2015-01-29,3363,56000,1729850,30.6,31.0,30.6,30.95,0.15,25,2015,103.17,1.72,7.66,237.077,2.5373115159739843,0,0,0.004870129870129824
2015-01-30,3363,78000,2408300,30.95,31.0,30.75,30.75,-0.2,50,2015,102.5,1.71,7.66,235.545,2.520915318778676,0,0,-0.0064620355411954536
2015-02-02,3363,90000,2754100,30.7,30.7,30.5,30.65,-0.1,39,2015,102.17,1.7,7.66,234.779,2.4744313990008644,0,0,-0.0032520325203252497
2015-02-03,3363,109000,3364350,30.95,31.0,30.75,30.75,0.1,46,2015,102.5,1.71,7.66,235.545,2.482504584641976,0,0,0.0032626427406199487
2015-02-04,3363,122000,3759700,30.85,31.0,30.75,30.85,0.1,62,2015,102.83,1.71,7.66,236.311,2.4905777702830885,0,0,0.0032520325203252497
2015-02-05,3363,88000,2725350,30.75,31.05,30.75,30.9,0.05,44,2015,103.0,1.72,7.66,236.694,2.4946143631036444,0,0,0.0016207455429496647
2015-02-06,3363,106000,3289550,31.0,31.2,31.0,31.0,0.1,63,2015,103.33,1.72,7.66,237.46,2.5026875487447566,0,0,0.0032362459546926028
2015-02-09,3363,372000,11953400,31.05,32.5,31.05,32.0,1.0,182,2015,106.67,1.78,7.66,245.12,2.583419405155878,0,0,0.03225806451612903
2015-02-10,3363,263000,8574550,32.3,33.0,32.3,32.4,0.4,165,2015,108.0,1.8,7.66,248.184,2.6157121477203265,0,0,0.012499999999999956
2015-02-11,3363,147000,4738550,32.4,32.65,31.95,32.3,-0.1,77,2015,107.67,1.79,7.66,247.418,2.607638962079214,0,0,-0.003086419753086464
2015-02-12,3363,125000,4033600,33.0,33.0,32.0,32.05,-0.25,79,2015,106.83,1.78,7.66,245.503,2.5874559979764338,0,0,-0.007739938080495357
2015-02-13,3363,123000,3919100,32.1,32.1,31.7,31.8,-0.25,51,2015,106.0,1.77,7.66,243.588,2.567273033873654,0,0,-0.007800312012480389
2015-02-24,3363,272000,8843550,32.5,33.15,32.0,33.1,1.3,163,2015,110.33,1.84,7.66,253.546,2.672224447208111,0,0,0.04088050314465411
2015-02-25,3363,197000,6449150,33.1,33.1,32.3,32.85,-0.25,91,2015,109.5,1.83,7.66,251.63100000000003,2.6520414831053314,0,0,-0.007552870090634441
2015-02-26,3363,479000,16250350,33.1,34.9,33.1,33.6,0.75,259,2015,112.0,1.87,7.66,257.37600000000003,2.712590375413672,0,0,0.0228310502283105
2015-03-02,3363,221000,7351600,33.6,33.6,32.8,33.15,-0.45,111,2015,110.5,1.84,7.66,253.929,2.687295486197832,0,0,-0.013392857142857227
2015-03-03,3363,175000,5808500,33.3,33.35,33.0,33.2,0.05,73,2015,110.67,1.84,7.66,254.31200000000004,2.69134872222528,0,0,0.0015082956259428134
2015-03-04,3363,85000,2825650,33.2,33.35,33.2,33.25,0.05,50,2015,110.83,1.85,7.66,254.695,2.6954019582527278,0,0,0.0015060240963854564
2015-03-05,3363,217000,7289950,33.25,33.8,33.25,33.55,0.3,107,2015,111.83,1.86,7.66,256.993,2.7197213744174134,0,0,0.009022556390977357
2015-03-06,3363,308000,10479300,33.35,34.4,33.35,33.65,0.1,142,2015,112.17,1.87,7.66,257.759,2.7278278464723087,0,0,0.002980625931445646
2015-03-09,3363,218000,7426250,33.7,34.6,33.7,33.9,0.25,90,2015,113.0,1.88,7.66,259.674,2.7480940266095475,0,0,0.007429420505200595
2015-03-10,3363,208000,7041150,34.0,34.4,33.5,33.5,-0.4,100,2015,111.67,1.86,7.66,256.61,2.7156681383899657,0,0,-0.011799410029498483
2015-03-11,3363,120000,3987100,33.3,33.5,33.05,33.2,-0.3,65,2015,110.67,1.84,7.66,254.31200000000004,2.69134872222528,0,0,-0.00895522388059693
2015-03-12,3363,161000,5385400,33.5,33.55,33.2,33.3,0.1,76,2015,111.0,1.85,7.66,255.078,2.6994551942801746,0,0,0.0030120481927709128
2015-03-13,3363,134000,4514400,33.3,33.95,33.3,33.55,0.25,58,2015,111.83,1.86,7.66,256.993,2.7197213744174134,0,0,0.007507507507507508
2015-03-16,3363,519000,18016250,33.9,35.45,33.9,35.2,1.65,250,2015,117.33,1.96,7.66,269.632,2.853478163323188,0,0,0.04918032786885263
2015-03-17,3363,354000,12358200,35.2,35.6,34.3,34.8,-0.4,188,2015,116.0,1.93,7.66,266.568,2.821052275103606,0,0,-0.011363636363636524
2015-03-18,3363,148000,5158050,35.45,35.45,34.6,34.6,-0.2,86,2015,115.33,1.92,7.66,265.036,2.8048393309938158,0,0,-0.005747126436781487
2015-03-19,3363,683000,24475400,35.0,36.35,34.9,36.0,1.4,345,2015,120.0,2.0,7.66,275.76,2.9183299397623514,0,0,0.0404624277456647
2015-03-20,3363,258000,9240250,35.8,36.3,35.6,35.6,-0.4,122,2015,118.67,1.98,7.66,272.696,2.88590405154277,0,0,-0.011111111111111072
2015-03-23,3363,295000,10464950,35.6,36.35,35.2,35.4,-0.2,137,2015,118.0,1.97,7.66,271.164,2.869691107432979,0,0,-0.005617977528089967
2015-03-24,3363,170000,6061350,35.5,36.0,35.2,35.4,0.0,100,2015,118.0,1.97,7.66,271.164,2.869691107432979,0,0,0.0
2015-03-25,3363,174000,6093550,35.35,35.35,34.85,34.9,-0.5,77,2015,116.33,1.94,7.66,267.334,2.829158747158502,0,0,-0.014124293785310734
2015-03-26,3363,102000,3555100,34.9,35.0,34.7,34.8,-0.1,56,2015,116.0,1.93,7.66,266.568,2.821052275103606,0,0,-0.0028653295128940235
2015-03-27,3363,273000,9318250,34.7,34.7,33.7,33.75,-1.05,144,2015,112.5,1.88,7.66,258.525,2.7359343185272045,0,0,-0.03017241379310337
2015-03-30,3363,256000,8549750,33.75,34.0,32.9,33.0,-0.75,166,2015,110.0,1.83,7.66,252.78,2.6751357781154885,0,0,-0.022222222222222223
2015-03-31,3363,369000,12614700,33.45,35.0,33.1,35.0,2.0,107,2015,116.67,1.94,7.66,268.1,2.837265219213397,0,0,0.06060606060606061
2015-04-01,3363,301000,10259900,34.6,34.6,33.7,33.7,-1.3,134,2015,112.33,1.87,7.66,258.14200000000005,2.7318810824997573,0,0,-0.03714285714285706
2015-04-02,3363,80000,2723750,34.1,34.35,33.9,33.9,0.2,40,2015,113.0,1.88,7.66,259.674,2.8480115116372167,0,0,0.00593471810089008
2015-04-07,3363,105000,3553850,33.9,34.0,33.7,33.7,-0.2,60,2015,0.0,1.92,7.66,258.14200000000005,2.831209083839948,0,0,-0.005899705014749137
2015-04-08,3363,233000,7764600,33.7,33.75,33.0,33.2,-0.5,91,2015,0.0,1.89,7.66,254.31200000000004,2.789203014346773,0,0,-0.014836795252225518
2015-04-09,3363,103000,3431950,33.2,33.5,33.15,33.2,0.0,59,2015,0.0,1.89,7.66,254.31200000000004,2.789203014346773,0,0,0.0
2015-04-10,3363,125000,4119600,33.2,33.2,32.8,32.9,-0.3,51,2015,0.0,1.87,7.66,252.014,2.763999372650868,0,0,-0.009036144578313381
2015-04-13,3363,79000,2638950,34.15,34.15,33.2,33.2,0.3,45,2015,0.0,1.89,7.66,254.31200000000004,2.789203014346773,0,0,0.00911854103343478
2015-04-14,3363,83000,2772300,33.4,33.5,33.3,33.3,0.1,47,2015,0.0,1.9,7.66,255.078,2.797604228245407,0,0,0.0030120481927709128
2015-04-15,3363,111000,3708900,33.3,33.75,33.25,33.3,0.0,60,2015,0.0,1.9,7.66,255.078,2.797604228245407,0,0,0.0
2015-04-16,3363,94000,3127550,33.3,33.5,33.15,33.15,-0.15,49,2015,0.0,1.89,7.66,253.929,2.7850024073974557,0,0,-0.004504504504504462
2015-04-17,3363,132000,4378750,33.15,33.35,32.95,32.95,-0.2,67,2015,0.0,1.88,7.66,252.397,2.768199979600185,0,0,-0.006033182503770611
2015-04-20,3363,121000,4025950,33.05,33.4,33.05,33.05,0.1,45,2015,0.0,1.88,7.66,253.163,2.7766011934988204,0,0,0.0030349013657054416
2015-04-21,3363,154000,5087450,33.1,33.2,32.8,32.8,-0.25,50,2015,0.0,1.87,7.66,251.248,2.755598158752233,0,0,-0.007564296520423602
2015-04-22,3363,66000,2179750,32.8,33.2,32.8,33.05,0.25,32,2015,0.0,1.88,7.66,253.163,2.7766011934988204,0,0,0.007621951219512196
2015-04-23,3363,102000,3375600,33.05,33.3,33.0,33.0,-0.05,48,2015,0.0,1.88,7.66,252.78,2.772400586549503,0,0,-0.0015128593040846343
2015-04-24,3363,147000,4804450,33.0,33.2,32.5,32.6,-0.4,73,2015,0.0,1.86,7.66,249.716,2.738795730954964,0,0,-0.012121212121212078
2015-04-27,3363,138000,4575400,32.6,33.3,32.6,33.3,0.7,58,2015,0.0,1.9,7.66,255.078,2.797604228245407,0,0,0.02147239263803668
2015-04-28,3363,40000,1328850,33.25,33.3,33.1,33.2,-0.1,22,2015,0.0,1.89,7.66,254.31200000000004,2.789203014346773,0,0,-0.0030030030030028325
2015-04-29,3363,505000,17540200,33.4,35.5,33.2,35.5,2.3,240,2015,0.0,2.02,7.66,271.93,2.9824309340153743,0,0,0.06927710843373484
2015-04-30,3363,977000,35746850,36.0,37.45,35.0,35.1,-0.4,508,2015,0.0,2.0,7.66,268.86600000000004,2.948826078420836,0,0,-0.011267605633802778
2015-05-04,3363,406000,13785400,35.1,35.5,32.7,33.3,-1.8,213,2015,0.0,1.9,7.66,255.078,2.918268840245608,0,0,-0.0512820512820514
2015-05-05,3363,306000,10144850,33.8,33.8,32.8,32.85,-0.45,132,2015,0.0,1.87,7.66,251.63100000000003,2.878832774836885,0,0,-0.013513513513513386
2015-05-06,3363,191000,6290250,32.85,33.45,32.7,32.9,0.05,104,2015,0.0,1.87,7.66,252.014,2.883214559882298,0,0,0.0015220700152206135
2015-05-07,3363,165000,5424500,33.15,33.15,32.7,32.75,-0.15,62,2015,0.0,1.87,7.66,250.865,2.8700692047460565,0,0,-0.0045592705167172825
2015-05-08,3363,122000,4006500,32.8,33.0,32.7,32.85,0.1,51,2015,0.0,1.87,7.66,251.63100000000003,2.878832774836885,0,0,0.00305343511450386
2015-05-11,3363,164000,5384100,33.0,33.05,32.5,32.9,0.05,68,2015,0.0,1.87,7.66,252.014,2.883214559882298,0,0,0.0015220700152206135
2015-05-12,3363,367000,11530900,32.8,32.9,30.6,32.6,-0.3,191,2015,0.0,1.86,7.66,249.716,2.856923849609815,0,0,-0.009118541033434565
2015-05-13,3363,73000,2353450,32.1,33.3,31.0,32.5,-0.1,50,2015,0.0,1.85,7.66,248.95,2.8481602795189875,0,0,-0.0030674846625767306
2015-05-14,3363,43000,1391450,32.8,32.8,32.0,32.55,0.05,33,2015,0.0,1.85,7.66,249.333,2.8525420645644006,0,0,0.001538461538461451
2015-05-15,3363,158000,5059000,32.6,32.7,31.7,31.8,-0.75,86,2015,0.0,1.81,7.66,243.588,2.786815288883194,0,0,-0.023041474654377773
2015-05-18,3363,218000,6751350,31.8,31.8,30.4,30.9,-0.9,113,2015,0.0,1.76,7.66,236.694,2.707943158065745,0,0,-0.028301886792452897
2015-05-19,3363,88000,2760100,31.1,31.85,30.7,31.35,0.45,67,2015,0.0,1.79,7.66,240.141,2.7473792234744696,0,0,0.014563106796116597
2015-05-20,3363,86000,2711450,31.0,32.0,31.0,31.5,0.15,47,2015,0.0,1.79,7.66,241.29,2.760524578610711,0,0,0.004784688995215266
2015-05-21,3363,232000,7125350,31.3,31.3,30.4,30.5,-1.0,103,2015,0.0,1.74,7.66,233.63,2.6728888777024347,0,0,-0.031746031746031744
2015-05-22,3363,160000,4862150,30.4,31.0,30.0,30.25,-0.25,93,2015,0.0,1.72,7.66,231.715,2.650979952475365,0,0,-0.00819672131147541
2015-05-25,3363,133000,3981100,30.25,30.45,29.5,29.5,-0.75,82,2015,0.0,1.68,7.66,225.97,2.585253176794158,0,0,-0.024793388429752067
2015-05-26,3363,64000,1917050,29.5,30.15,29.5,29.9,0.4,38,2015,0.0,1.72,7.66,229.034,2.6203074571574687,0,0,0.013559322033898256
2015-05-27,3363,109000,3240150,29.6,30.3,29.5,29.5,-0.4,64,2015,0.0,1.69,7.66,225.97,2.585253176794158,0,0,-0.013377926421404635
2015-05-28,3363,84000,2520650,29.95,30.6,29.65,30.0,0.5,53,2015,0.0,1.72,7.66,229.8,2.629071027248296,0,0,0.01694915254237288
2015-05-29,3363,19000,575700,29.85,30.55,29.85,30.2,0.2,18,2015,0.0,1.73,7.66,231.332,2.646598167429952,0,0,0.006666666666666643
2015-06-01,3363,71000,2122850,30.05,30.05,29.65,29.8,-0.4,37,2015,0.0,1.71,7.66,228.268,2.6115438870666408,0,0,-0.013245033112582735
2015-06-02,3363,60000,1796250,30.0,30.0,29.8,29.8,0.0,32,2015,0.0,1.71,7.66,228.268,2.6791106875470203,0,0,0.0
2015-06-03,3363,39000,1168450,30.0,30.0,29.85,30.0,0.2,20,2015,0.0,1.72,7.66,229.8,2.697091296188275,0,0,0.00671140939597313
2015-06-04,3363,108000,3186750,30.0,30.0,29.1,29.1,-0.9,70,2015,0.0,1.67,7.66,222.906,2.616178557302627,0,0,-0.029999999999999954
2015-06-05,3363,95000,2788250,29.1,29.95,29.1,29.25,0.15,37,2015,0.0,1.68,7.66,224.055,2.6296640137835685,0,0,0.005154639175257683
2015-06-08,3363,65000,1892300,29.4,29.4,29.0,29.15,-0.1,42,2015,0.0,1.67,7.66,223.289,2.620673709462941,0,0,-0.0034188034188034674
2015-06-09,3363,195000,5755800,29.2,30.15,28.9,29.15,0.0,86,2015,0.0,1.67,7.66,223.289,2.620673709462941,0,0,0.0
2015-06-10,3363,28000,815300,29.2,29.2,29.0,29.0,-0.15,16,2015,0.0,1.66,7.66,222.14,2.607188252982,0,0,-0.005145797598627739
2015-06-11,3363,158000,4719100,29.2,30.1,29.1,29.8,0.8,64,2015,0.0,1.71,7.66,228.268,2.6791106875470203,0,0,0.027586206896551748
2015-06-12,3363,401000,12229350,29.8,30.6,29.8,30.5,0.7,138,2015,0.0,1.75,7.66,233.63,2.7420428177914133,0,0,0.023489932885906017
2015-06-15,3363,199000,6243500,32.0,32.0,30.15,30.15,-0.35,106,2015,0.0,1.73,7.66,230.949,2.710576752669217,0,0,-0.01147540983606562
2015-06-16,3363,76000,2298200,30.2,30.9,29.9,30.1,-0.05,40,2015,0.0,1.73,7.66,230.566,2.706081600508903,0,0,-0.0016583747927030566
2015-06-17,3363,65000,1950800,30.2,30.35,29.85,30.0,-0.1,36,2015,0.0,1.72,7.66,229.8,2.697091296188275,0,0,-0.0033222591362126715
2015-06-18,3363,33000,992900,30.0,30.2,30.0,30.1,0.1,28,2015,0.0,1.73,7.66,230.566,2.706081600508903,0,0,0.003333333333333381
2015-06-22,3363,46000,1374300,30.6,30.6,29.7,29.7,-0.4,39,2015,0.0,1.7,7.66,227.502,2.6701203832263927,0,0,-0.013289036544850568
2015-06-23,3363,41000,1223200,29.8,30.0,29.6,30.0,0.3,25,2015,0.0,1.72,7.66,229.8,2.697091296188275,0,0,0.010101010101010124
2015-06-24,3363,48000,1433000,30.0,30.0,29.7,29.75,-0.25,28,2015,0.0,1.71,7.66,227.885,2.6746155353867063,0,0,-0.008333333333333333
2015-06-25,3363,89000,2695250,29.8,30.5,29.75,29.8,0.05,34,2015,0.0,1.71,7.66,228.268,2.6791106875470203,0,0,0.001680672268907587
2015-06-26,3363,931000,29555850,30.0,32.6,30.0,32.6,2.8,232,2015,0.0,1.87,7.66,249.716,2.9308392085245925,0,0,0.09395973154362418
2015-06-29,3363,1961000,66665900,33.0,35.2,33.0,33.7,1.1,762,2015,0.0,1.93,7.66,258.14200000000005,3.0297325560514965,0,0,0.0337423312883436
2015-06-30,3363,1715000,58729800,34.0,34.9,33.7,34.5,0.8,605,2015,0.0,1.98,7.66,264.27,3.1016549906165167,0,0,0.023738872403560745
2015-07-01,3363,957000,32631500,34.45,34.6,33.5,33.5,-1.0,419,2015,0.0,1.92,7.66,256.61,3.0117519474102408,0,0,-0.028985507246376812
2015-07-02,3363,384000,12571350,33.05,33.4,32.4,32.4,-1.1,235,2015,0.0,1.86,7.66,248.184,2.8663095675312347,0,0,-0.03283582089552243
2015-07-03,3363,225000,7101800,32.5,32.5,30.85,31.5,-0.9,145,2015,0.0,1.81,7.66,241.29,2.786689857322034,0,0,-0.027777777777777735
2015-07-06,3363,164000,5066650,30.7,31.35,30.7,30.7,-0.8,91,2015,0.0,1.76,7.66,235.162,2.7159167815805216,0,0,-0.02539682539682542
2015-07-07,3363,207000,6330000,30.85,31.3,29.8,30.2,-0.5,132,2015,0.0,1.73,7.66,231.332,2.6716836092420766,0,0,-0.016286644951140065
2015-07-08,3363,292000,8645350,30.2,30.2,29.05,29.45,-0.75,163,2015,0.0,1.69,7.66,225.587,2.605333850734409,0,0,-0.024834437086092717
2015-07-09,3363,150000,4255000,29.0,29.5,27.2,29.5,0.05,86,2015,0.0,1.69,7.66,225.97,2.6097571679682536,0,0,0.0016977928692699733
2015-07-13,3363,129000,3916100,30.1,30.7,29.9,30.7,1.2,91,2015,0.0,1.76,7.66,235.162,2.7159167815805216,0,0,0.04067796610169489
2015-07-14,3363,136000,4229650,30.8,31.55,30.8,30.9,0.2,69,2015,0.0,1.77,7.66,236.694,2.7336100505159,0,0,0.006514657980456003
2015-07-15,3363,61000,1884900,31.0,31.2,30.65,30.75,-0.15,41,2015,0.0,1.76,7.66,235.545,2.7203400988143662,0,0,-0.004854368932038789
2015-07-16,3363,52000,1606750,31.0,31.0,30.75,30.8,0.05,40,2015,0.0,1.77,7.66,235.928,2.724763416048211,0,0,0.0016260162601626248
