date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-04-10,3625,99000,942060,9.38,9.68,9.38,9.68,0.18,42,2013,322.67,0.73,5.61,54.3048,1.1890642037915315,0,0,0.0189473684210526
2013-04-11,3625,58000,554790,9.58,9.68,9.52,9.54,-0.14,27,2013,318.0,0.72,5.61,53.5194,1.171866994232563,0,0,-0.014462809917355431
2013-04-12,3625,52000,501230,9.68,9.68,9.51,9.51,-0.03,18,2013,317.0,0.72,5.61,53.3511,1.1681818778984985,0,0,-0.003144654088050248
2013-04-15,3625,141000,1370290,9.7,9.79,9.61,9.75,0.24,60,2013,325.0,0.74,5.61,54.697500000000005,1.1976628085710157,0,0,0.025236593059936932
2013-04-16,3625,35000,340360,9.75,9.78,9.66,9.76,0.01,19,2013,325.33,0.74,5.61,54.7536,1.1988911806823703,0,0,0.0010256410256410037
2013-04-17,3625,487000,4971140,9.87,10.4,9.76,10.4,0.64,169,2013,346.67,0.79,5.61,58.34400000000001,1.2775069958090837,0,0,0.06557377049180334
2013-04-18,3625,1300000,14282100,10.6,11.1,10.6,11.1,0.7,396,2013,370.0,0.84,5.61,62.271,1.3634930436039254,0,0,0.06730769230769224
2013-04-19,3625,962000,10590350,10.8,11.25,10.7,11.1,0.0,321,2013,370.0,0.84,5.61,62.271,1.3634930436039254,0,0,0.0
2013-04-22,3625,1026000,12036000,11.25,11.85,11.2,11.85,0.75,234,2013,395.0,0.9,5.61,66.4785,1.455620951955542,0,0,0.06756756756756757
2013-04-23,3625,621000,7416250,11.95,12.3,11.5,12.1,0.25,247,2013,403.33,0.92,5.61,67.881,1.4863302547394144,0,0,0.02109704641350211
2013-04-24,3625,326000,3925450,11.85,12.3,11.85,12.0,-0.1,121,2013,400.0,0.91,5.61,67.32000000000001,1.4740465336258657,0,0,-0.008264462809917326
2013-04-25,3625,1379000,17194900,12.1,12.8,12.1,12.15,0.15,402,2013,405.0,0.92,5.61,68.1615,1.4924721152961888,0,0,0.01250000000000003
2013-04-26,3625,502000,6026800,12.15,12.35,11.6,11.8,-0.35,174,2013,393.33,0.89,5.61,66.19800000000001,1.4494790913987678,0,0,-0.028806584362139887
2013-04-29,3625,238000,2758500,12.1,12.1,11.35,11.55,-0.25,93,2013,385.0,0.88,5.61,64.7955,1.4187697886148956,0,0,-0.0211864406779661
2013-04-30,3625,225000,2594050,11.55,11.8,11.15,11.55,0.0,90,2013,385.0,0.88,5.61,64.7955,1.4187697886148956,0,0,0.0
2013-05-02,3625,129000,1481550,11.55,11.6,11.35,11.6,0.05,48,2013,386.67,0.88,5.61,65.07600000000001,1.4205818019882386,0,0,0.004329004329004236
2013-05-03,3625,200000,2297300,11.45,11.65,11.4,11.6,0.0,91,2013,386.67,0.88,5.61,65.07600000000001,1.4205818019882386,0,0,0.0
2013-05-06,3625,525000,6278100,11.7,12.3,11.7,11.75,0.15,180,2013,391.67,0.89,5.61,65.9175,1.4389513942553276,0,0,0.012931034482758652
2013-05-07,3625,144000,1694300,11.75,11.95,11.7,11.7,-0.05,59,2013,390.0,0.89,5.61,65.637,1.4328281968329644,0,0,-0.004255319148936231
2013-05-08,3625,368000,4282450,11.7,11.95,11.45,11.95,0.25,101,2013,398.33,0.91,5.61,67.0395,1.4634441839447798,0,0,0.021367521367521368
2013-05-09,3625,159000,1880650,12.0,12.05,11.75,11.8,-0.15,50,2013,393.33,0.89,5.61,66.19800000000001,1.4450745916776908,0,0,-0.012552301255230007
2013-05-10,3625,130000,1539400,11.75,11.95,11.7,11.9,0.1,71,2013,396.67,0.9,5.61,66.759,1.4573209865224168,0,0,0.00847457627118641
2013-05-13,3625,37000,436600,11.9,11.9,11.75,11.9,0.0,14,2013,396.67,0.9,5.61,66.759,1.4573209865224168,0,0,0.0
2013-05-14,3625,49000,582600,11.9,12.0,11.8,11.9,0.0,25,2013,396.67,0.9,5.61,66.759,1.4573209865224168,0,0,0.0
2013-05-15,3625,238000,2794600,11.9,11.9,11.6,11.75,-0.15,75,2013,391.67,0.89,5.61,65.9175,1.4389513942553276,0,0,-0.012605042016806753
2013-05-16,3625,499000,5842000,11.75,11.85,11.4,11.7,-0.05,108,2013,390.0,0.89,5.61,65.637,1.4328281968329644,0,0,-0.004255319148936231
2013-05-17,3625,381000,4359550,11.7,11.7,11.25,11.6,-0.1,114,2013,386.67,0.88,5.61,65.07600000000001,1.4205818019882386,0,0,-0.008547008547008517
2013-05-20,3625,271000,3168450,11.4,11.95,11.4,11.9,0.3,70,2013,396.67,0.9,5.61,66.759,1.4573209865224168,0,0,0.025862068965517303
2013-05-21,3625,243000,2912000,11.8,12.05,11.8,11.9,0.0,63,2013,396.67,0.9,5.61,66.759,1.4573209865224168,0,0,0.0
2013-05-22,3625,92000,1084500,11.85,11.9,11.7,11.9,0.0,40,2013,396.67,0.9,5.61,66.759,1.4573209865224168,0,0,0.0
2013-05-23,3625,118000,1376150,11.9,11.9,11.5,11.5,-0.4,32,2013,383.33,0.87,5.61,64.515,1.408335407143512,0,0,-0.03361344537815129
2013-05-24,3625,134000,1532250,11.5,11.7,11.3,11.6,0.1,52,2013,386.67,0.88,5.61,65.07600000000001,1.4205818019882386,0,0,0.008695652173913012
2013-05-27,3625,92000,1047600,11.5,11.6,11.3,11.35,-0.25,34,2013,378.33,0.86,5.61,63.6735,1.389965814876423,0,0,-0.021551724137931036
2013-05-28,3625,64000,727600,11.4,11.45,11.3,11.4,0.05,27,2013,380.0,0.86,5.61,63.95400000000001,1.396089012298786,0,0,0.004405286343612398
2013-05-29,3625,50000,569000,11.45,11.5,11.3,11.5,0.1,22,2013,383.33,0.87,5.61,64.515,1.408335407143512,0,0,0.008771929824561372
2013-05-30,3625,181000,2039250,11.5,11.6,11.05,11.35,-0.15,62,2013,378.33,0.86,5.61,63.6735,1.389965814876423,0,0,-0.013043478260869596
2013-05-31,3625,308000,3584500,11.6,11.85,11.35,11.4,0.05,87,2013,380.0,0.86,5.61,63.95400000000001,1.396089012298786,0,0,0.004405286343612398
2013-06-03,3625,27000,307700,11.45,11.55,11.3,11.3,-0.1,19,2013,0.0,0.88,5.61,63.39300000000001,1.4250101155419683,0,0,-0.008771929824561372
2013-06-04,3625,114000,1281550,11.4,11.4,11.15,11.4,0.1,61,2013,0.0,0.89,5.61,63.95400000000001,1.4376208245290656,0,0,0.008849557522123862
2013-06-05,3625,666000,8014550,11.5,12.15,11.5,12.15,0.75,178,2013,0.0,0.95,5.61,68.1615,1.5322011419322934,0,0,0.06578947368421052
2013-06-06,3625,1618000,20712300,12.25,13.0,12.05,13.0,0.85,410,2013,0.0,1.02,5.61,72.93,1.6393921683226187,0,0,0.06995884773662549
2013-06-07,3625,1385000,18409700,13.5,13.8,12.55,12.85,-0.15,573,2013,0.0,1.0,5.61,72.0885,1.620476104841973,0,0,-0.011538461538461565
2013-06-10,3625,324000,4085800,12.7,12.8,12.5,12.6,-0.25,135,2013,0.0,0.99,5.61,70.686,1.5889493323742303,0,0,-0.019455252918287938
2013-06-11,3625,897000,11600700,12.65,13.3,12.6,13.0,0.4,381,2013,0.0,1.02,5.61,72.93,1.6393921683226187,0,0,0.03174603174603177
2013-06-13,3625,555000,7037550,12.9,12.95,12.55,12.8,-0.2,138,2013,0.0,1.0,5.61,71.808,1.6141707503484244,0,0,-0.01538461538461533
2013-06-14,3625,419000,5215800,12.6,12.8,12.1,12.6,-0.2,137,2013,0.0,0.99,5.61,70.686,1.5889493323742303,0,0,-0.015625000000000083
2013-06-17,3625,275000,3433100,12.45,12.65,12.3,12.45,-0.15,81,2013,0.0,0.97,5.61,69.8445,1.5700332688935843,0,0,-0.011904761904761934
2013-06-18,3625,185000,2264350,12.5,12.5,12.2,12.3,-0.15,67,2013,0.0,0.96,5.61,69.00300000000001,1.5511172054129392,0,0,-0.012048192771084223
2013-06-19,3625,135000,1667150,12.6,12.6,12.25,12.3,0.0,65,2013,0.0,0.96,5.61,69.00300000000001,1.5511172054129392,0,0,0.0
2013-06-20,3625,345000,4093750,12.2,12.2,11.45,12.0,-0.3,114,2013,0.0,0.94,5.61,67.32000000000001,1.513285078451648,0,0,-0.02439024390243908
2013-06-21,3625,211000,2450450,11.95,11.95,11.5,11.9,-0.1,80,2013,0.0,0.93,5.61,66.759,1.5006743694645506,0,0,-0.008333333333333304
2013-06-24,3625,72000,832500,11.6,11.7,11.5,11.5,-0.4,26,2013,0.0,0.9,5.61,64.515,1.4502315335161624,0,0,-0.03361344537815129
2013-06-25,3625,93000,1057100,11.4,11.45,11.15,11.15,-0.35,37,2013,0.0,0.87,5.61,62.5515,1.4060940520613228,0,0,-0.030434782608695622
2013-06-26,3625,119000,1333950,11.2,11.35,11.15,11.15,0.0,44,2013,0.0,0.87,5.61,62.5515,1.4060940520613228,0,0,0.0
2013-06-27,3625,311000,3501300,11.15,11.6,11.1,11.45,0.3,85,2013,0.0,0.9,5.61,64.2345,1.443926179022614,0,0,0.02690582959641246
2013-06-28,3625,118000,1358450,11.6,11.65,11.4,11.4,-0.05,34,2013,0.0,0.89,5.61,63.95400000000001,1.4376208245290656,0,0,-0.004366812227074143
2013-07-01,3625,70000,794750,11.5,11.5,11.3,11.35,-0.05,29,2013,0.0,0.89,5.61,63.6735,1.4313154700355168,0,0,-0.004385964912280764
2013-07-02,3625,90000,1049750,11.4,11.8,11.4,11.55,0.2,37,2013,0.0,0.9,5.61,64.7955,1.5186860578218937,0,0,0.017621145374449435
2013-07-03,3625,47000,535250,11.75,11.75,11.3,11.3,-0.25,37,2013,0.0,0.88,5.61,63.39300000000001,1.4858140652283465,0,0,-0.021645021645021644
2013-07-04,3625,416000,4947150,11.4,12.05,11.4,12.05,0.75,162,2013,0.0,0.94,5.61,67.60050000000001,1.5844300430089888,0,0,0.0663716814159292
2013-07-05,3625,520000,6368500,12.15,12.6,11.85,12.15,0.1,216,2013,0.0,0.95,5.61,68.1615,1.5975788400464075,0,0,0.008298755186721962
2013-07-08,3625,360000,4278100,12.15,12.15,11.75,12.0,-0.15,93,2013,0.0,0.94,5.61,67.32000000000001,1.5778556444902794,0,0,-0.012345679012345708
2013-07-09,3625,57000,677150,12.0,12.0,11.8,11.95,-0.05,32,2013,0.0,0.93,5.61,67.0395,1.5712812459715697,0,0,-0.004166666666666726
2013-07-10,3625,159000,1885250,12.0,12.0,11.7,12.0,0.05,49,2013,0.0,0.94,5.61,67.32000000000001,1.5778556444902794,0,0,0.004184100418410101
2013-07-11,3625,75000,901700,12.0,12.1,12.0,12.0,0.0,31,2013,0.0,0.94,5.61,67.32000000000001,1.5778556444902794,0,0,0.0
2013-07-12,3625,155000,1824750,11.9,11.9,11.7,11.9,-0.1,54,2013,0.0,0.93,5.61,66.759,1.56470684745286,0,0,-0.008333333333333304
2013-07-15,3625,1811000,20252200,11.9,11.9,11.1,11.2,-0.7,310,2013,0.0,0.88,5.61,62.832,1.4726652681909271,0,0,-0.058823529411764795
2013-07-16,3625,247000,2707000,11.0,11.2,10.8,10.95,-0.25,94,2013,0.0,0.86,5.61,61.4295,1.4397932755973797,0,0,-0.022321428571428572
2013-07-17,3625,130000,1410200,10.9,10.95,10.8,10.8,-0.15,60,2013,0.0,0.84,5.61,60.58800000000001,1.4200700800412511,0,0,-0.013698630136986172
2013-07-18,3625,170000,1857150,10.8,11.1,10.8,10.85,0.05,69,2013,0.0,0.85,5.61,60.8685,1.4266444785599606,0,0,0.0046296296296295305
2013-07-19,3625,78000,850850,10.85,11.0,10.8,10.8,-0.05,31,2013,0.0,0.84,5.61,60.58800000000001,1.4200700800412511,0,0,-0.004608294930875478
2013-07-22,3625,9000,98400,10.85,11.0,10.85,10.95,0.15,7,2013,0.0,0.86,5.61,61.4295,1.4397932755973797,0,0,0.013888888888888756
2013-07-23,3625,32000,348800,10.8,11.0,10.8,11.0,0.05,18,2013,0.0,0.86,5.61,61.71,1.4463676741160891,0,0,0.004566210045662165
2013-07-24,3625,88000,953050,10.75,11.0,10.7,11.0,0.0,40,2013,0.0,0.86,5.61,61.71,1.4463676741160891,0,0,0.0
2013-07-25,3625,19000,207450,11.0,11.0,10.8,11.0,0.0,13,2013,0.0,0.86,5.61,61.71,1.4463676741160891,0,0,0.0
2013-07-26,3625,124000,1337000,11.0,11.0,10.7,10.8,-0.2,30,2013,0.0,0.84,5.61,60.58800000000001,1.4200700800412511,0,0,-0.01818181818181812
2013-07-29,3625,50000,537200,10.7,10.8,10.7,10.8,0.0,19,2013,0.0,0.84,5.61,60.58800000000001,1.4200700800412511,0,0,0.0
2013-07-30,3625,95000,1009200,10.7,10.8,10.5,10.5,-0.3,34,2013,0.0,0.82,5.61,58.905,1.3806236889289942,0,0,-0.027777777777777842
2013-07-31,3625,139000,1440850,10.2,10.55,10.2,10.45,-0.05,50,2013,0.0,0.82,5.61,58.6245,1.3740492904102846,0,0,-0.00476190476190483
2013-08-01,3625,194000,1959900,10.45,10.45,9.86,10.1,-0.35,85,2013,0.0,0.79,5.61,56.661,1.3280285007793182,0,0,-0.033492822966507144
2013-08-02,3625,71000,723850,10.35,10.35,10.05,10.2,0.1,40,2013,0.0,0.8,5.61,57.222,1.3285073504146507,0,0,0.009900990099009866
2013-08-05,3625,56000,553340,10.0,10.1,9.71,9.71,-0.49,28,2013,0.0,0.76,5.61,54.47310000000001,1.2646868992672804,0,0,-0.04803921568627436
2013-08-06,3625,138000,1333870,9.73,9.75,9.6,9.75,0.04,55,2013,0.0,0.76,5.61,54.697500000000005,1.2698967320140044,0,0,0.004119464469618862
2013-08-07,3625,70000,681110,9.75,9.8,9.65,9.65,-0.1,34,2013,0.0,0.75,5.61,54.136500000000005,1.256872150147194,0,0,-0.01025641025641022
2013-08-08,3625,39000,379380,9.75,9.9,9.66,9.66,0.01,21,2013,0.0,0.76,5.61,54.192600000000006,1.258174608333875,0,0,0.0010362694300517913
2013-08-09,3625,74000,725420,10.2,10.2,9.66,9.77,0.11,37,2013,0.0,0.76,5.61,54.8097,1.2725016483873663,0,0,0.011387163561076545
2013-08-12,3625,13000,126490,9.73,9.73,9.73,9.73,-0.04,5,2013,0.0,0.76,5.61,54.5853,1.2672918156406423,0,0,-0.004094165813715368
2013-08-13,3625,29000,280590,9.69,9.7,9.66,9.66,-0.07,16,2013,0.0,0.76,5.61,54.192600000000006,1.258174608333875,0,0,-0.007194244604316576
2013-08-14,3625,58000,567290,9.89,9.9,9.72,9.75,0.09,18,2013,0.0,0.76,5.61,54.697500000000005,1.2698967320140044,0,0,0.009316770186335388
2013-08-15,3625,72000,703720,9.75,9.89,9.72,9.75,0.0,32,2013,0.0,0.76,5.61,54.697500000000005,1.2698967320140044,0,0,0.0
2013-08-16,3625,22000,216830,9.83,9.88,9.77,9.88,0.13,12,2013,0.0,0.77,5.61,55.42680000000001,1.286828688440858,0,0,0.013333333333333414
2013-08-19,3625,38000,372690,9.81,9.9,9.72,9.9,0.02,17,2013,0.0,0.77,5.61,55.53900000000001,1.28943360481422,0,0,0.002024291497975665
2013-08-20,3625,96000,978170,9.85,10.35,9.82,10.3,0.4,32,2013,0.0,0.81,5.61,57.78300000000001,1.3415319322814612,0,0,0.040404040404040435
2013-08-22,3625,167000,1728000,10.5,10.5,10.3,10.35,0.05,53,2013,0.0,0.81,5.61,58.063500000000005,1.3480442232148662,0,0,0.004854368932038731
2013-08-23,3625,227000,2473850,10.2,11.05,10.2,10.95,0.6,102,2013,0.0,0.86,5.61,61.4295,1.426191714415728,0,0,0.05797101449275359
2013-08-26,3625,210000,2311600,10.6,11.3,10.6,10.95,0.0,63,2013,0.0,0.86,5.61,61.4295,1.426191714415728,0,0,0.0
2013-08-27,3625,116000,1277450,11.2,11.25,10.85,10.85,-0.1,50,2013,0.0,0.85,5.61,60.8685,1.4131671325489177,0,0,-0.00913242009132417
2013-08-28,3625,85000,918400,10.5,11.0,10.5,10.85,0.0,35,2013,0.0,0.85,5.61,60.8685,1.4131671325489177,0,0,0.0
2013-08-29,3625,17000,184200,10.7,10.9,10.7,10.85,0.0,13,2013,0.0,0.85,5.61,60.8685,1.4131671325489177,0,0,0.0
2013-08-30,3625,198000,2177000,10.85,11.25,10.85,10.95,0.1,44,2013,0.0,0.86,5.61,61.4295,1.426191714415728,0,0,0.009216589861751119
2013-09-02,3625,642000,7404200,10.95,11.7,10.95,11.7,0.75,175,2013,0.0,0.91,5.61,65.637,1.5764179764054875,0,0,0.06849315068493152
2013-09-03,3625,854000,10259500,11.8,12.45,11.6,12.45,0.75,311,2013,0.0,0.97,5.61,69.8445,1.6774704107904546,0,0,0.06410256410256411
2013-09-04,3625,698000,8718500,12.35,12.7,12.1,12.6,0.15,233,2013,0.0,0.99,5.61,70.686,1.6976808976674482,0,0,0.012048192771084366
2013-09-05,3625,726000,9168000,12.6,12.8,12.45,12.75,0.15,191,2013,0.0,1.0,5.61,71.5275,1.7178913845444417,0,0,0.011904761904761934
2013-09-06,3625,917000,11540650,12.75,12.85,12.1,12.7,-0.05,214,2013,0.0,1.04,5.61,71.247,1.7111545555854435,0,0,-0.003921568627451036
2013-09-09,3625,540000,6769350,12.7,12.7,12.35,12.55,-0.15,109,2013,0.0,1.02,5.61,70.4055,1.6909440687084505,0,0,-0.011811023622047133
2013-09-10,3625,225000,2786850,12.6,12.6,12.2,12.35,-0.2,66,2013,0.0,1.01,5.61,69.2835,1.663996752872459,0,0,-0.015936254980079764
2013-09-11,3625,539000,6249150,12.1,12.1,11.5,11.5,-0.85,107,2013,0.0,0.94,5.61,64.515,1.549470660569496,0,0,-0.06882591093117406
2013-09-12,3625,286000,3171950,11.0,11.4,10.95,11.35,-0.15,98,2013,0.0,0.93,5.61,63.6735,1.5292601736925029,0,0,-0.013043478260869596
2013-09-13,3625,94000,1064500,11.35,11.5,11.05,11.5,0.15,44,2013,0.0,0.94,5.61,64.515,1.549470660569496,0,0,0.013215859030837036
2013-09-16,3625,177000,2039150,11.75,11.75,11.4,11.55,-0.2,50,2013,0.0,0.94,5.61,64.7955,1.556207489528494,0,0,0.004347826086956583
2013-09-17,3625,63000,718500,11.4,11.6,11.3,11.5,-0.05,28,2013,0.0,0.94,5.61,64.515,1.549470660569496,0,0,-0.004329004329004391
2013-09-18,3625,75000,839450,11.1,11.25,11.1,11.15,-0.35,33,2013,0.0,0.91,5.61,62.5515,1.5023128578565117,0,0,-0.030434782608695622
2013-09-23,3625,100000,1125700,11.3,11.45,11.1,11.3,0.15,35,2013,0.0,0.92,5.61,63.39300000000001,1.5225233447335054,0,0,0.01345291479820631
2013-09-24,3625,334000,3755050,11.2,11.4,10.85,11.05,-0.25,60,2013,0.0,0.9,5.61,61.9905,1.488839199938516,0,0,-0.022123893805309734
2013-09-25,3625,106000,1158300,10.9,11.1,10.8,11.0,-0.05,47,2013,0.0,0.9,5.61,61.71,1.482102370979518,0,0,-0.004524886877828118
2013-09-26,3625,80000,877000,10.9,11.1,10.75,11.1,0.1,56,2013,0.0,0.9,5.61,62.271,1.4955760288975135,0,0,0.00909090909090906
2013-09-27,3625,65000,712900,10.9,11.1,10.75,11.1,0.0,30,2013,0.0,0.9,5.61,62.271,1.4955760288975135,0,0,0.0
2013-09-30,3625,137000,1610350,11.5,11.85,11.5,11.85,0.75,75,2013,0.0,0.97,5.61,66.4785,1.596628463282481,0,0,0.06756756756756757
2013-10-01,3625,325000,4110550,12.65,12.65,12.55,12.65,0.8,141,2013,0.0,1.03,5.61,70.96650000000001,1.7044177266264462,0,0,0.06751054852320681
2013-10-02,3625,2017000,26327250,12.75,13.5,12.15,13.1,0.45,668,2013,0.0,1.07,5.61,73.491,1.6963075978496958,0,0,0.03557312252964421
2013-10-03,3625,2772000,35751500,13.25,13.8,12.25,12.25,-0.85,1227,2013,0.0,1.0,5.61,68.72250000000001,1.586241837683876,0,0,-0.06488549618320608
2013-10-04,3625,552000,6609500,12.0,12.15,11.8,11.85,-0.4,269,2013,0.0,0.97,5.61,66.4785,1.534446185841137,0,0,-0.03265306122448983
2013-10-07,3625,190000,2252850,11.85,12.0,11.7,11.95,0.1,100,2013,0.0,0.97,5.61,67.0395,1.5473950988018217,0,0,0.008438818565400814
2013-10-08,3625,131000,1578500,12.1,12.25,11.9,11.9,-0.05,63,2013,0.0,0.97,5.61,66.759,1.5409206423214792,0,0,-0.004184100418409953
2013-10-09,3625,115000,1357600,11.95,11.95,11.65,11.65,-0.25,66,2013,0.0,0.95,5.61,65.35650000000001,1.5085483599197678,0,0,-0.021008403361344536
2013-10-11,3625,112000,1312500,11.9,11.9,11.65,11.7,0.05,51,2013,0.0,0.95,5.61,65.637,1.5150228164001098,0,0,0.00429184549356214
2013-10-14,3625,193000,2228700,11.95,11.95,11.3,11.45,-0.25,77,2013,0.0,0.93,5.61,64.2345,1.4826505339983982,0,0,-0.021367521367521368
2013-10-15,3625,23000,264200,11.4,11.6,11.4,11.55,0.1,16,2013,0.0,0.94,5.61,64.7955,1.4955994469590828,0,0,0.008733624454148596
2013-10-16,3625,85000,973150,11.55,11.55,11.4,11.45,-0.1,42,2013,0.0,0.93,5.61,64.2345,1.4826505339983982,0,0,-0.008658008658008781
2013-10-17,3625,205000,2375250,11.5,11.85,11.35,11.75,0.3,65,2013,0.0,0.96,5.61,65.9175,1.521497272880452,0,0,0.02620087336244548
2013-10-18,3625,71000,838650,11.8,11.9,11.75,11.85,0.1,26,2013,0.0,0.97,5.61,66.4785,1.534446185841137,0,0,0.00851063829787231
2013-10-21,3625,173000,2017850,11.9,11.9,11.5,11.5,-0.35,39,2013,0.0,0.94,5.61,64.515,1.4891249904787405,0,0,-0.029535864978902926
2013-10-22,3625,103000,1202550,11.55,11.9,11.45,11.9,0.4,39,2013,0.0,0.97,5.61,66.759,1.5409206423214792,0,0,0.0347826086956522
2013-10-23,3625,206000,2477600,11.9,12.2,11.75,11.85,-0.05,95,2013,0.0,0.97,5.61,66.4785,1.534446185841137,0,0,-0.004201680672268967
2013-10-24,3625,59000,695000,11.8,11.85,11.65,11.85,0.0,26,2013,0.0,0.97,5.61,66.4785,1.534446185841137,0,0,0.0
2013-10-25,3625,47000,550600,11.8,11.8,11.6,11.65,-0.2,21,2013,0.0,0.95,5.61,65.35650000000001,1.5085483599197678,0,0,-0.016877637130801627
2013-10-28,3625,171000,1961200,11.5,11.65,11.4,11.4,-0.25,71,2013,0.0,0.93,5.61,63.95400000000001,1.476176077518056,0,0,-0.02145922746781116
2013-10-29,3625,82000,936800,11.4,11.65,11.3,11.35,-0.05,41,2013,0.0,0.93,5.61,63.6735,1.4697016210377134,0,0,-0.004385964912280764
2013-10-30,3625,82000,929400,11.35,11.4,11.25,11.35,0.0,31,2013,0.0,0.93,5.61,63.6735,1.4697016210377134,0,0,0.0
2013-10-31,3625,58000,663400,11.35,11.55,11.35,11.4,0.05,29,2013,0.0,0.93,5.61,63.95400000000001,1.476176077518056,0,0,0.004405286343612398
2013-11-01,3625,79000,902400,11.5,11.55,11.25,11.5,0.1,35,2013,0.0,0.94,5.61,64.515,1.4891249904787405,0,0,0.008771929824561372
2013-11-04,3625,72000,829800,11.5,11.6,11.45,11.45,-0.05,22,2013,0.0,0.93,5.61,64.2345,1.4503717686160904,0,0,-0.004347826086956583
2013-11-05,3625,63000,716850,11.4,11.4,11.35,11.4,-0.05,16,2013,0.0,0.93,5.61,63.95400000000001,1.4440382674430947,0,0,-0.004366812227074143
2013-11-06,3625,88000,998550,11.4,11.4,11.3,11.35,-0.05,20,2013,0.0,0.93,5.61,63.6735,1.4377047662700984,0,0,-0.004385964912280764
2013-11-07,3625,43000,490650,11.35,11.45,11.35,11.4,0.05,20,2013,0.0,0.93,5.61,63.95400000000001,1.4440382674430947,0,0,0.004405286343612398
2013-11-08,3625,35000,393800,11.3,11.4,11.1,11.4,0.0,16,2013,0.0,0.93,5.61,63.95400000000001,1.4440382674430947,0,0,0.0
2013-11-11,3625,52000,582000,11.15,11.3,11.15,11.2,-0.2,27,2013,0.0,0.91,5.61,62.832,1.4187042627511104,0,0,-0.0175438596491229
2013-11-12,3625,76000,832300,11.1,11.1,10.8,10.8,-0.4,37,2013,0.0,0.88,5.61,60.58800000000001,1.3680362533671424,0,0,-0.03571428571428559
2013-11-13,3625,65000,706650,10.7,11.0,10.5,10.65,-0.15,21,2013,0.0,0.87,5.61,59.746500000000005,1.349035749848154,0,0,-0.013888888888888921
2013-11-14,3625,154000,1707150,10.95,11.35,10.9,11.2,0.55,39,2013,0.0,0.91,5.61,62.832,1.4187042627511104,0,0,0.05164319248826281
2013-11-15,3625,257000,2746050,11.0,11.0,10.5,10.85,-0.35,101,2013,0.0,0.88,5.61,60.8685,1.374369754540138,0,0,-0.03124999999999997
2013-11-18,3625,25000,269400,10.85,11.0,10.7,10.7,-0.15,11,2013,0.0,0.87,5.61,60.027,1.35536925102115,0,0,-0.013824884792626762
2013-11-19,3625,33000,362150,10.95,11.0,10.95,11.0,0.3,14,2013,0.0,0.9,5.61,61.71,1.3933702580591265,0,0,0.028037383177570162
2013-11-20,3625,3000,32950,11.0,11.0,10.95,10.95,-0.05,2,2013,0.0,0.89,5.61,61.4295,1.3870367568861302,0,0,-0.00454545454545461
2013-11-21,3625,14000,151850,10.6,10.9,10.6,10.9,-0.05,8,2013,0.0,0.93,5.61,61.14900000000001,1.3807032557131345,0,0,-0.004566210045662003
2013-11-22,3625,19000,205100,10.95,11.0,10.7,10.9,0.0,11,2013,0.0,0.93,5.61,61.14900000000001,1.3807032557131345,0,0,0.0
2013-11-25,3625,1000,10900,10.9,10.9,10.9,10.9,0.0,1,2013,0.0,0.93,5.61,61.14900000000001,1.3807032557131345,0,0,0.0
2013-11-26,3625,70000,736550,10.75,10.8,10.3,10.35,-0.55,41,2013,0.0,0.88,5.61,58.063500000000005,1.3110347428101778,0,0,-0.05045871559633034
2013-11-27,3625,78000,815900,10.35,10.8,10.3,10.8,0.45,30,2013,0.0,0.92,5.61,60.58800000000001,1.3680362533671424,0,0,0.04347826086956532
2013-11-28,3625,38000,407450,10.75,11.05,10.6,10.8,0.0,21,2013,0.0,0.92,5.61,60.58800000000001,1.3680362533671424,0,0,0.0
2013-11-29,3625,31000,336600,10.9,10.95,10.7,10.95,0.15,16,2013,0.0,0.93,5.61,61.4295,1.3870367568861302,0,0,0.013888888888888756
2013-12-02,3625,27000,301750,10.9,11.3,10.8,11.3,0.35,17,2013,0.0,0.96,5.61,63.39300000000001,1.3883979316280874,0,0,0.03196347031963483
2013-12-03,3625,51000,568850,10.95,11.3,10.9,11.3,0.0,24,2013,0.0,0.96,5.61,63.39300000000001,1.3883979316280874,0,0,0.0
2013-12-04,3625,61000,673150,11.15,11.15,10.9,11.05,-0.25,17,2013,0.0,0.94,5.61,61.9905,1.3576811632292358,0,0,-0.022123893805309734
2013-12-05,3625,13000,143750,11.1,11.15,11.0,11.1,0.05,9,2013,0.0,0.94,5.61,62.271,1.3638245169090062,0,0,0.0045248868778279576
2013-12-06,3625,136000,1495500,10.9,11.1,10.9,11.05,-0.05,14,2013,0.0,0.94,5.61,61.9905,1.3576811632292358,0,0,-0.004504504504504409
2013-12-09,3625,100000,1128800,11.5,11.5,11.1,11.15,0.1,26,2013,0.0,0.95,5.61,62.5515,1.3699678705887763,0,0,0.009049773755656076
2013-12-10,3625,82000,916350,11.45,11.45,11.0,11.2,0.05,32,2013,0.0,0.95,5.61,62.832,1.3761112242685467,0,0,0.0044843049327353305
2013-12-11,3625,18000,199100,11.3,11.3,10.9,11.05,-0.15,11,2013,0.0,0.94,5.61,61.9905,1.3576811632292358,0,0,-0.013392857142857017
2013-12-12,3625,51000,552000,11.0,11.0,10.75,10.85,-0.2,30,2013,0.0,0.92,5.61,60.8685,1.3331077485101546,0,0,-0.018099547511312312
