date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-12-12,2458,15657565,1010337935,63.9,65.2,63.3,64.5,0.3,6832,2007,53.31,5.13,36.2,2334.9,4.864171312826276,11.07,12.88,0.004672897196261638
2007-12-13,2458,27525780,1693411900,64.8,64.9,60.0,60.0,-4.5,11008,2007,49.59,4.77,36.2,2172.0,4.524810523559326,11.07,12.88,-0.06976744186046512
2007-12-14,2458,31792060,1836719452,60.0,60.5,55.8,56.1,-3.9,11729,2007,46.36,4.46,36.2,2030.82,4.23069783952797,11.07,12.88,-0.06499999999999997
2007-12-17,2458,24575880,1329184646,55.0,56.6,52.2,52.2,-3.9,9258,2007,43.14,4.15,36.2,1889.6400000000003,3.9365851554966143,11.07,12.88,-0.06951871657754008
2007-12-18,2458,35650058,1885762621,51.1,55.8,49.3,54.8,2.6,14185,2007,45.29,4.36,36.2,1983.76,4.132660278184185,11.07,12.88,0.04980842911877383
2007-12-19,2458,22092520,1247501292,54.8,57.4,54.8,56.0,1.2,9464,2007,46.28,4.45,36.2,2027.2000000000005,4.223156488655372,11.07,12.88,0.021897810218978155
2007-12-20,2458,27834647,1527246936,57.0,57.5,52.1,52.1,-3.9,12082,2007,43.06,4.14,36.2,1886.02,3.929043804624015,11.07,12.88,-0.06964285714285712
2007-12-21,2458,42274161,2274725662,52.8,55.7,52.1,55.7,3.6,15239,2007,46.03,4.43,36.2,2016.3400000000004,4.200532436037575,11.07,12.88,0.06909788867562383
2007-12-24,2458,20209939,1191139777,57.9,59.5,57.9,59.3,3.6,7555,2007,49.01,4.71,36.2,2146.66,4.472021067451134,11.07,12.88,0.06463195691202862
2007-12-25,2458,19332920,1138663052,59.0,59.7,58.0,59.3,0.0,8505,2007,49.01,4.71,36.2,2146.66,4.472021067451134,11.07,12.88,0.0
2007-12-26,2458,18881542,1106469226,58.0,60.2,57.3,60.2,0.9,7933,2007,49.75,4.79,36.2,2179.24,4.539893225304523,11.07,12.88,0.015177065767285088
2007-12-27,2458,29955772,1860430146,60.0,63.5,60.0,60.0,-0.2,12590,2007,49.59,4.77,36.2,2172.0,4.524810523559326,11.07,12.88,-0.0033222591362126715
2007-12-28,2458,34967942,2173354758,60.6,64.1,60.6,62.7,2.7,14365,2007,51.82,4.98,36.2,2269.74,4.728426997119495,11.07,12.88,0.04500000000000005
2007-12-31,2458,20570170,1312239024,64.0,64.7,63.0,63.6,0.9,8283,2007,52.56,5.06,36.2,2302.32,4.7962991549728855,11.07,12.88,0.014354066985645909
2008-01-02,2458,39944194,2562924364,63.6,65.9,62.0,62.0,-1.6,15447,2008,51.24,4.93,41.1,2548.2000000000003,5.300497787507076,3.49,4.11,-0.025157232704402538
2008-01-03,2458,28024310,1746432503,61.2,63.1,61.2,62.6,0.6,11367,2008,51.74,4.98,41.1,2572.86,5.351792927386176,3.49,4.11,0.009677419354838733
2008-01-04,2458,31681957,1927048820,62.2,63.0,59.5,59.7,-2.9,13387,2008,49.34,4.75,41.1,2453.67,5.103866417970522,3.49,4.11,-0.04632587859424918
2008-01-07,2458,19076865,1069731564,56.5,58.0,55.6,55.6,-4.1,7238,2008,45.95,4.42,41.1,2285.1600000000003,4.753349628796668,3.49,4.11,-0.06867671691792297
2008-01-08,2458,28899991,1556349117,55.0,56.0,52.2,53.0,-2.6,11540,2008,43.8,4.21,41.1,2178.3,4.531070689320564,3.49,4.11,-0.046762589928057575
2008-01-09,2458,37585478,2058178899,51.0,56.7,51.0,56.7,3.7,13888,2008,46.86,4.51,41.1,2330.3700000000003,4.847390718575019,3.49,4.11,0.06981132075471704
2008-01-10,2458,31937947,1835394407,57.2,59.0,55.2,55.7,-1.0,12413,2008,46.03,4.43,41.1,2289.27,4.761898818776517,3.49,4.11,-0.01763668430335097
2008-01-11,2458,22950495,1311256004,57.6,57.9,55.9,57.7,2.0,9268,2008,47.69,4.59,41.1,2371.4700000000003,4.932882618373521,3.49,4.11,0.03590664272890485
2008-01-14,2458,25169592,1406885563,56.2,58.0,54.4,54.4,-3.3,10317,2008,44.96,4.32,41.1,2235.84,4.6507593490384656,3.49,4.11,-0.05719237435008673
2008-01-15,2458,29158222,1601439316,55.0,56.7,52.9,53.6,-0.8,11760,2008,44.3,4.26,41.1,2202.96,4.582365829199665,3.49,4.11,-0.014705882352941124
2008-01-16,2458,32556340,1760068026,51.6,56.4,51.6,54.2,0.6,13581,2008,44.79,4.31,41.1,2227.6200000000003,4.633660969078767,3.49,4.11,0.011194029850746294
2008-01-17,2458,25062272,1399479965,56.4,57.2,54.4,55.4,1.2,10645,2008,45.79,4.4,41.1,2276.94,4.736251248836967,3.49,4.11,0.02214022140221394
2008-01-18,2458,29724400,1681728480,55.4,58.5,54.4,58.2,2.8,12269,2008,48.1,4.63,41.1,2392.02,4.975628568272771,3.49,4.11,0.050541516245487444
2008-01-21,2458,27077668,1576774940,58.2,59.3,57.0,57.7,-0.5,10779,2008,47.69,4.59,41.1,2371.4700000000003,4.932882618373521,3.49,4.11,-0.008591065292096219
2008-01-22,2458,14202032,768810516,53.7,55.4,53.7,53.7,-4.0,5752,2008,44.38,4.27,41.1,2207.07,4.590915019179515,3.49,4.11,-0.06932409012131716
2008-01-23,2458,33089744,1711354409,55.1,55.1,49.95,49.95,-3.75,12649,2008,41.28,3.97,41.1,2052.945,4.270320394935135,3.49,4.11,-0.06983240223463687
2008-01-24,2458,48150719,2434437338,53.0,53.0,48.45,49.5,-0.45,18639,2008,40.91,3.93,41.1,2034.45,4.23184904002581,3.49,4.11,-0.009009009009009066
2008-01-25,2458,26567787,1371695743,50.0,52.8,50.0,51.9,2.4,10587,2008,42.89,4.13,41.1,2133.09,4.437029599542213,3.49,4.11,0.04848484848484846
2008-01-28,2458,28822812,1423961817,51.5,52.3,48.3,48.3,-3.6,10798,2008,39.92,3.84,41.1,1985.13,4.129258760267608,3.49,4.11,-0.06936416184971102
2008-01-29,2458,38599760,1792854998,48.0,48.8,44.95,44.95,-3.35,13941,2008,37.15,3.57,41.1,1847.445,3.842860895942629,3.49,4.11,-0.06935817805383011
2008-01-30,2458,31895382,1420860596,44.8,45.8,43.1,44.2,-0.75,12988,2008,36.53,3.51,41.1,1816.62,3.7787419710937535,3.49,4.11,-0.01668520578420467
2008-01-31,2458,19339308,814480965,44.0,44.0,41.15,41.15,-3.05,7459,2008,34.01,3.27,41.1,1691.265,3.517991676708325,3.49,4.11,-0.06900452488687792
2008-02-01,2458,52827020,2076078418,40.95,41.5,38.3,38.5,-2.65,18418,2008,31.82,3.06,41.1,1582.35,3.2914381422422965,3.49,4.11,-0.06439854191980555
2008-02-12,2458,13567589,495202058,37.5,38.0,35.85,35.85,-2.65,4818,2008,29.63,2.85,41.1,1473.4350000000002,3.0818339885961885,3.49,4.11,-0.0688311688311688
2008-02-13,2458,51342967,1810677878,34.7,37.0,33.4,33.4,-2.45,18076,2008,27.6,2.66,41.1,1372.74,2.8712205082039803,3.49,4.11,-0.06834030683403076
2008-02-14,2458,4570564,163169132,35.7,35.7,35.7,35.7,2.3,1542,2008,29.5,2.84,41.1,1467.2700000000002,3.0689392857150333,3.49,4.11,0.06886227544910192
2008-02-15,2458,37244137,1389753074,36.4,38.15,36.15,38.15,2.45,14002,2008,31.53,3.03,41.1,1567.965,3.279552766107241,3.49,4.11,0.06862745098039204
2008-02-18,2458,29705188,1164516020,39.0,39.9,38.6,39.0,0.85,11364,2008,32.23,3.1,41.1,1602.9,3.352622749100456,3.49,4.11,0.022280471821756263
2008-02-19,2458,28631147,1113421877,39.5,40.5,37.55,40.5,1.5,12217,2008,33.47,3.22,41.1,1664.55,3.481569777912012,3.49,4.11,0.038461538461538464
2008-02-20,2458,29575490,1182505130,39.2,40.8,39.1,39.1,-1.4,12180,2008,32.31,3.11,41.1,1607.0100000000002,3.361219217687893,3.49,4.11,-0.03456790123456786
2008-02-21,2458,15544401,641455461,40.0,41.8,39.6,41.8,2.7,5647,2008,34.55,3.32,41.1,1717.98,3.5933238695486938,3.49,4.11,0.06905370843989758
2008-02-22,2458,50870300,2208369909,42.6,44.7,42.4,44.7,2.9,16627,2008,36.94,3.55,41.1,1837.17,3.842621458584369,3.49,4.11,0.06937799043062215
2008-02-25,2458,37318428,1712239698,46.4,46.9,45.0,45.1,0.4,12740,2008,37.27,3.59,41.1,1853.61,3.877007332934117,3.49,4.11,0.008948545861297506
2008-02-26,2458,23170788,1055378978,45.9,46.3,44.3,44.6,-0.5,9206,2008,36.86,3.55,41.1,1833.06,3.8340249899969314,3.49,4.11,-0.011086474501108647
2008-02-27,2458,32465661,1507373856,45.5,47.5,45.1,46.0,1.4,12194,2008,38.02,3.66,41.1,1890.6,3.9543755502210503,3.49,4.11,0.03139013452914795
2008-02-29,2458,19142399,889468525,46.0,46.8,46.0,46.7,0.7,7246,2008,38.6,3.71,41.1,1919.37,4.01455083033311,3.49,4.11,0.015217391304347887
2008-03-03,2458,15551550,691489944,45.0,46.0,43.65,44.0,-2.7,6558,2008,36.36,3.5,41.1,1808.4,3.782268181302912,3.49,4.11,-0.05781584582441119
2008-03-04,2458,18704810,857076574,44.0,46.35,44.0,46.0,2.0,7476,2008,38.02,3.66,41.1,1890.6,3.9541894622712266,3.49,4.11,0.045454545454545456
2008-03-05,2458,25940436,1203627473,46.6,47.5,45.2,45.25,-0.75,9969,2008,37.4,3.6,41.1,1859.775,3.889718981908109,3.49,4.11,-0.016304347826086956
2008-03-06,2458,33223258,1574088233,46.6,48.4,45.8,48.4,3.15,11998,2008,40.0,3.85,41.1,1989.24,4.160494999433204,3.49,4.11,0.06961325966850826
2008-03-07,2458,38626134,1888715579,48.0,50.0,47.55,48.75,0.35,14492,2008,40.29,3.88,41.1,2003.625,4.190581223602659,3.49,4.11,0.007231404958677716
2008-03-10,2458,23548172,1146177229,49.0,49.9,46.6,46.6,-2.15,9290,2008,38.51,3.7,41.1,1915.26,4.0057658465617205,3.49,4.11,-0.04410256410256407
2008-03-11,2458,20661432,973123686,45.8,48.0,45.8,48.0,1.4,8221,2008,39.67,3.82,41.1,1972.8,4.126110743239541,3.49,4.11,0.03004291845493559
2008-03-12,2458,37510140,1877017466,50.5,51.0,49.5,49.6,1.6,13449,2008,40.99,3.94,41.1,2038.56,4.263647768014192,3.49,4.11,0.03333333333333336
2008-03-13,2458,31054415,1527902638,50.0,50.9,46.6,47.2,-2.4,12192,2008,39.01,3.75,41.1,1939.92,4.057342230852215,3.49,4.11,-0.04838709677419352
2008-03-14,2458,22418813,1075053444,48.9,48.95,46.9,47.85,0.65,9593,2008,39.55,3.8,41.1,1966.635,4.113216647166917,3.49,4.11,0.013771186440677935
2008-03-17,2458,19928356,922448075,47.05,47.4,45.5,46.4,-1.45,7977,2008,38.35,3.69,41.1,1907.04,3.9885737184648895,3.49,4.11,-0.030303030303030363
2008-03-18,2458,17724845,834159856,47.0,47.85,46.05,47.3,0.9,7199,2008,39.09,3.76,41.1,1944.03,4.065938294900631,3.49,4.11,0.0193965517241379
2008-03-19,2458,15621600,753244539,48.3,48.9,47.2,47.3,0.0,6423,2008,39.09,3.76,41.1,1944.03,4.065938294900631,3.49,4.11,0.0
2008-03-20,2458,13012585,618457919,47.3,48.5,46.55,48.5,1.2,5244,2008,40.08,3.86,41.1,1993.35,4.169091063481619,3.49,4.11,0.025369978858351013
2008-03-21,2458,27190483,1379975333,50.0,51.4,49.6,51.0,2.5,11086,2008,42.15,4.05,41.1,2096.1,4.383992664692012,3.49,4.11,0.05154639175257732
2008-03-24,2458,21891622,1159488953,54.5,54.5,51.8,52.5,1.5,8800,2008,43.39,4.17,41.1,2157.75,4.512933625418247,3.49,4.11,0.029411764705882353
2008-03-25,2458,26739823,1449594314,53.8,54.9,53.1,54.0,1.5,11128,2008,44.63,4.29,41.1,2219.4,4.641874586144484,3.49,4.11,0.02857142857142857
2008-03-26,2458,37218943,2061487094,55.0,56.5,54.0,56.1,2.1,13623,2008,46.36,4.46,41.1,2305.71,4.822391931161214,3.49,4.11,0.03888888888888892
2008-03-27,2458,32987753,1841196362,56.5,57.3,53.5,53.5,-2.6,12310,2008,44.21,4.25,41.1,2198.85,4.598894265902405,3.49,4.11,-0.04634581105169343
2008-03-28,2458,31171606,1716163854,54.2,56.2,53.4,56.2,2.7,11186,2008,46.45,4.47,41.1,2309.82,4.830987995209629,3.49,4.11,0.05046728971962622
2008-03-31,2458,19527654,1094199804,56.0,57.0,55.0,55.1,-1.1,7608,2008,45.54,4.38,41.1,2264.61,4.736431290677056,3.49,4.11,-0.019572953736654828
2008-04-01,2458,18895913,1047518816,56.1,56.5,53.5,53.7,-1.4,7278,2008,44.38,4.27,41.1,2207.07,4.616086393999236,3.49,4.11,-0.025408348457350245
2008-04-02,2458,16950262,941337008,55.1,56.2,54.6,55.4,1.7,6512,2008,45.79,4.4,41.1,2276.94,4.760567661951901,3.49,4.11,0.031657355679701966
2008-04-03,2458,12308127,691156173,55.1,56.8,55.0,56.5,1.1,5064,2008,46.69,4.49,41.1,2322.15,4.855091568597155,3.49,4.11,0.01985559566787006
2008-04-07,2458,11376898,639373436,57.0,57.3,55.4,56.5,0.0,4393,2008,46.69,4.49,41.1,2322.15,4.855091568597155,3.49,4.11,0.0
2008-04-08,2458,8995847,492058507,55.9,56.3,53.5,54.1,-2.4,4078,2008,44.71,4.3,41.1,2223.51,4.648857590462056,3.49,4.11,-0.04247787610619466
2008-04-09,2458,10756053,577150462,54.2,54.7,52.6,54.0,-0.1,4837,2008,44.63,4.29,41.1,2219.4,4.640264508039759,3.49,4.11,-0.0018484288354898599
2008-04-10,2458,13090915,729659972,54.0,56.7,53.7,56.7,2.7,5819,2008,46.86,4.51,41.1,2330.3700000000003,4.872277733441748,3.49,4.11,0.05000000000000005
2008-04-11,2458,27731373,1576930495,57.2,58.0,55.2,55.5,-1.2,10640,2008,45.87,4.41,41.1,2281.05,4.769160744374196,3.49,4.11,-0.02116402116402121
2008-04-14,2458,20030615,1115256429,54.6,56.8,54.4,56.8,1.3,8240,2008,46.94,4.52,41.1,2334.48,4.880870815864043,3.49,4.11,0.02342342342342337
2008-04-15,2458,37705370,2220447130,57.3,60.1,56.8,59.0,2.2,14411,2008,48.76,4.69,41.1,2424.9,5.069918629154552,3.49,4.11,0.038732394366197236
2008-04-16,2458,21898276,1285954409,59.9,60.4,57.5,58.4,-0.6,8189,2008,48.26,4.64,41.1,2400.24,5.018360134620775,3.49,4.11,-0.010169491525423752
2008-04-17,2458,19217016,1127374316,59.6,60.0,57.6,57.7,-0.7,7481,2008,47.69,4.59,41.1,2371.4700000000003,4.958208557664706,3.49,4.11,-0.01198630136986294
2008-04-18,2458,12834383,732716772,57.7,58.2,56.4,56.5,-1.2,5310,2008,46.69,4.49,41.1,2322.15,4.855091568597155,3.49,4.11,-0.020797227036395194
2008-04-21,2458,13655319,788353673,57.2,58.4,57.1,57.3,0.8,5071,2008,47.36,4.55,41.1,2355.03,4.923836227975523,3.49,4.11,0.01415929203539818
2008-04-22,2458,16332921,949675118,57.7,58.9,57.1,58.0,0.7,6629,2008,47.93,4.61,41.1,2383.8,4.983987804931593,3.49,4.11,0.012216404886562005
2008-04-23,2458,34049405,2023177248,58.5,60.9,57.5,58.9,0.9,13330,2008,48.68,4.68,41.1,2420.79,5.061325546732256,3.49,4.11,0.01551724137931032
2008-04-24,2458,29803645,1706210602,58.5,58.5,56.6,56.6,-2.3,11929,2008,46.78,4.5,41.1,2326.26,4.863684651019452,3.49,4.11,-0.03904923599320878
2008-04-25,2458,18401888,1047384700,57.0,57.6,56.0,57.1,0.5,7694,2008,47.19,4.54,41.1,2346.81,4.906650063130931,3.49,4.11,0.0088339222614841
2008-04-28,2458,11121260,629907643,57.7,57.7,55.8,57.0,-0.1,4448,2008,47.11,4.53,41.1,2342.7000000000003,4.898056980708636,3.49,4.11,-0.0017513134851138603
2008-04-29,2458,16660236,963105722,57.0,58.5,57.0,57.2,0.2,7120,2008,47.27,4.1,41.1,2350.92,4.915243145553227,3.49,4.11,0.0035087719298246113
2008-04-30,2458,15272353,884562295,58.0,58.5,57.3,57.4,0.2,6003,2008,35.0,4.09,41.1,2359.14,4.932429310397818,3.49,4.11,0.003496503496503422
2008-05-02,2458,42608834,2577409523,61.0,61.4,59.1,61.4,4.0,15441,2008,37.21,4.38,41.1,2523.54,5.275403692117813,3.49,4.11,0.06968641114982578
2008-05-05,2458,52977471,3332962102,61.3,64.8,60.9,63.3,1.9,18538,2008,38.36,4.51,41.1,2601.63,5.438649083241979,3.49,4.11,0.030944625407166103
2008-05-06,2458,33322179,2115189177,63.3,64.8,62.2,63.0,-0.3,13083,2008,38.18,4.49,41.1,2589.3,5.412873495169743,3.49,4.11,-0.0047393364928909505
2008-05-07,2458,57402488,3564638218,63.5,64.5,59.8,60.1,-2.9,21071,2008,36.42,4.28,41.1,2470.11,5.163709477138119,3.49,4.11,-0.04603174603174601
2008-05-08,2458,24372613,1471083334,59.6,61.9,59.0,61.9,1.8,10401,2008,37.52,4.41,41.1,2544.09,5.318363005571541,3.49,4.11,0.029950083194675493
2008-05-09,2458,21232228,1289854050,61.9,62.2,59.5,59.9,-2.0,8068,2008,36.3,4.27,41.1,2461.89,5.146525751756628,3.49,4.11,-0.03231017770597738
2008-05-12,2458,13028867,778752835,59.9,60.6,58.6,60.6,0.7,5402,2008,36.73,4.32,41.1,2490.6600000000003,5.2066687905918485,3.49,4.11,0.011686143572621082
2008-05-13,2458,14447016,881620062,60.7,61.9,60.5,60.5,-0.1,6280,2008,36.67,4.31,41.1,2486.55,5.198076927901102,3.49,4.11,-0.0016501650165016736
2008-05-14,2458,20704155,1277073555,60.7,62.4,60.7,61.0,0.5,7647,2008,36.97,4.35,41.1,2507.1,5.24103624135483,3.49,4.11,0.008264462809917356
2008-05-15,2458,12326075,755306778,62.0,62.0,60.8,61.1,0.1,5272,2008,37.03,4.35,41.1,2511.21,5.249628104045576,3.49,4.11,0.0016393442622951052
2008-05-16,2458,19025628,1187677237,62.0,63.2,61.5,61.7,0.6,7742,2008,37.39,4.4,41.1,2535.8700000000003,5.30117928019005,3.49,4.11,0.0098199672667758
2008-05-19,2458,8703882,539509684,62.7,62.7,61.5,62.0,0.3,3554,2008,37.58,4.42,41.1,2548.2000000000003,5.326954868262288,3.49,4.11,0.004862236628849224
2008-05-20,2458,11966836,740063854,62.0,62.9,60.5,60.5,-1.5,5134,2008,36.67,4.31,41.1,2486.55,5.198076927901102,3.49,4.11,-0.024193548387096774
2008-05-21,2458,16760845,1031578077,60.5,62.3,60.5,61.3,0.8,5746,2008,37.15,4.37,41.1,2519.43,5.266811829427067,3.49,4.11,0.013223140495867721
2008-05-22,2458,15069802,930972516,61.3,62.5,60.6,61.5,0.2,6199,2008,37.27,4.38,41.1,2527.65,5.283995554808558,3.49,4.11,0.0032626427406199487
2008-05-23,2458,32038246,1960008714,62.4,63.3,58.9,58.9,-2.6,11876,2008,35.7,4.2,41.1,2420.79,5.060607124849172,3.49,4.11,-0.04227642276422767
2008-05-26,2458,19141587,1083412585,59.1,59.5,54.8,54.8,-4.1,7812,2008,33.21,3.91,41.1,2252.28,4.708340754528602,3.49,4.11,-0.06960950764006794
2008-05-27,2458,16652926,918282682,55.0,57.0,53.6,57.0,2.2,7152,2008,34.55,4.06,41.1,2342.7000000000003,4.897361733725006,3.49,4.11,0.04014598540145991
2008-05-28,2458,15198211,846487860,56.9,56.9,54.0,54.6,-2.4,6508,2008,33.09,3.89,41.1,2244.06,4.69115702914711,3.49,4.11,-0.042105263157894715
2008-05-29,2458,18337469,1019385871,55.2,56.4,54.6,55.6,1.0,7499,2008,33.7,3.96,41.1,2285.1600000000003,4.777075656054567,3.49,4.11,0.018315018315018316
2008-05-30,2458,17052000,931016900,56.2,56.3,53.5,54.5,-1.1,6890,2008,33.03,3.88,41.1,2239.9500000000003,4.682565166456365,3.49,4.11,-0.01978417266187053
2008-06-02,2458,13005950,707793260,55.0,55.5,53.2,54.7,0.2,5416,2008,33.15,3.9,41.1,2248.17,4.740836306324278,3.49,4.11,0.003669724770642254
2008-06-03,2458,16930174,931185803,54.4,55.5,54.1,55.1,0.4,6520,2008,33.39,3.93,41.1,2264.61,4.775504213500324,3.49,4.11,0.00731261425959778
2008-06-04,2458,22059578,1253767656,56.1,57.4,56.0,57.2,2.1,8478,2008,34.67,4.08,41.1,2350.92,4.957510726174565,3.49,4.11,0.038112522686025434
2008-06-05,2458,15063565,859317163,57.2,57.6,56.3,57.4,0.2,6311,2008,34.79,4.09,41.1,2359.14,4.9748446797625885,3.49,4.11,0.003496503496503422
2008-06-06,2458,16502971,948781662,57.7,58.7,56.4,56.4,-1.0,6817,2008,34.18,4.02,41.1,2318.04,4.888174911822474,3.49,4.11,-0.017421602787456445
2008-06-09,2458,8812836,480293231,54.1,54.8,54.1,54.5,-1.9,3766,2008,33.03,3.88,41.1,2239.9500000000003,4.723502352736256,3.49,4.11,-0.03368794326241132
2008-06-10,2458,15487562,837376246,54.6,55.6,52.0,52.0,-2.5,6550,2008,31.52,3.71,41.1,2137.2000000000003,4.506827932885969,3.49,4.11,-0.045871559633027525
2008-06-11,2458,25482376,1273732934,52.0,52.5,49.0,49.05,-2.95,9946,2008,29.73,3.5,41.1,2015.955,4.25115211746263,3.49,4.11,-0.056730769230769286
2008-06-12,2458,18930516,875700586,47.05,47.5,45.65,45.65,-3.4,6289,2008,27.67,3.25,41.1,1876.215,3.95647490646624,3.49,4.11,-0.06931702344546378
2008-06-13,2458,36236690,1580168314,45.1,45.6,42.5,43.2,-2.45,12285,2008,26.18,3.08,41.1,1775.5200000000002,3.744133975012959,3.49,4.11,-0.05366922234392105
2008-06-16,2458,28093765,1188955991,44.0,44.1,40.5,40.75,-2.45,10642,2008,24.7,2.9,41.1,1674.825,3.531793043559677,3.49,4.11,-0.05671296296296303
2008-06-17,2458,37262419,1546589129,41.0,42.8,40.7,42.8,2.05,13200,2008,25.94,3.05,41.1,1759.08,3.709466067836913,3.49,4.11,0.0503067484662576
2008-06-18,2458,30019300,1281586350,42.5,43.5,41.7,42.95,0.15,11032,2008,26.03,3.06,41.1,1765.245,3.7224665330279296,3.49,4.11,0.0035046728971963948
2008-06-19,2458,15810153,661136196,41.6,42.5,41.45,41.5,-1.45,5856,2008,25.15,2.96,41.1,1705.65,3.596795369514763,3.49,4.11,-0.03376018626309669
2008-06-20,2458,25161132,1069537726,41.95,43.45,41.6,42.5,1.0,9743,2008,25.76,3.03,41.1,1746.75,3.683465137454878,3.49,4.11,0.024096385542168676
2008-06-23,2458,15555460,650513698,41.9,42.4,41.0,42.4,-0.1,5810,2008,25.7,3.02,41.1,1742.64,3.6747981606608655,3.49,4.11,-0.002352941176470622
2008-06-24,2458,22823212,943589370,42.4,43.25,39.45,39.45,-2.95,8802,2008,23.91,2.81,41.1,1621.3950000000002,3.419122345237528,3.49,4.11,-0.06957547169811311
2008-06-25,2458,31546202,1220397531,39.0,40.8,37.25,40.1,0.65,11077,2008,24.3,2.86,41.1,1648.11,3.475457694398602,3.49,4.11,0.016476552598225565
2008-06-26,2458,17905709,731258110,40.6,41.8,39.75,40.0,-0.1,7155,2008,24.24,2.85,41.1,1644.0,3.466790717604591,3.49,4.11,-0.0024937655860349482
2008-06-27,2458,4982543,185350597,37.2,37.2,37.2,37.2,-2.8,1801,2008,22.55,2.65,41.1,1528.92,3.22411536737227,3.49,4.11,-0.06999999999999992
2008-06-30,2458,23560787,841252345,36.1,36.9,34.6,34.6,-2.6,8013,2008,20.97,2.47,41.1,1422.0600000000002,2.998773970727972,3.49,4.11,-0.0698924731182796
2008-07-01,2458,34685200,1204797335,34.8,35.8,33.65,34.6,0.0,12176,2008,20.97,2.47,41.1,1422.0600000000002,2.998773970727972,3.49,4.11,0.0
2008-07-02,2458,24493807,884835320,35.8,36.95,35.3,36.4,1.8,8773,2008,22.06,2.59,41.1,1496.04,3.2187709572209666,3.49,4.11,0.052023121387283155
2008-07-03,2458,25069500,927277700,35.4,38.9,34.8,38.9,2.5,9089,2008,23.58,2.77,41.1,1598.79,3.439840391096033,3.49,4.11,0.06868131868131869
2008-07-04,2458,29622308,1158134749,39.6,40.15,37.4,37.4,-1.5,10559,2008,22.67,2.67,41.1,1537.14,3.3071987307709936,3.49,4.11,-0.038560411311053984
2008-07-07,2458,19369124,751349910,37.4,40.0,37.4,40.0,2.6,6968,2008,24.24,2.85,41.1,1644.0,3.5371109420010622,3.49,4.11,0.06951871657754015
2008-07-08,2458,25148701,983308397,40.0,40.4,37.2,37.6,-2.4,10005,2008,22.79,2.68,41.1,1545.36,3.3248842854809983,3.49,4.11,-0.05999999999999996
2008-07-09,2458,17051058,670645512,39.4,40.1,38.3,38.8,1.2,6674,2008,23.52,2.77,41.1,1594.6799999999998,3.43099761374103,3.49,4.11,0.03191489361702116
2008-07-10,2458,9911188,388513497,39.0,40.05,38.3,38.9,0.1,4034,2008,23.58,2.77,41.1,1598.79,3.439840391096033,3.49,4.11,0.002577319587628903
2008-07-11,2458,10665674,413902060,38.8,39.5,38.1,39.4,0.5,4392,2008,23.88,2.81,41.1,1619.34,3.4840542778710466,3.49,4.11,0.012853470437017995
2008-07-14,2458,5672726,219322388,38.8,39.3,38.2,38.4,-1.0,2437,2008,23.27,2.74,41.1,1578.24,3.39562650432102,3.49,4.11,-0.025380710659898477
2008-07-15,2458,7598550,276611951,37.8,38.0,35.75,35.75,-2.65,2995,2008,21.67,2.55,41.1,1469.325,3.161292904413449,3.49,4.11,-0.06901041666666663
2008-07-16,2458,9568215,342873329,35.9,36.75,34.5,35.3,-0.45,3030,2008,21.39,2.52,41.1,1450.83,3.121500406315937,3.49,4.11,-0.012587412587412666
2008-07-17,2458,11522121,416600390,36.0,36.7,35.7,36.7,0.0,3939,2008,22.24,2.62,41.1,1508.37,3.2452992892859744,3.49,4.11,0.03966005665722396
2008-07-18,2458,23641193,889847849,37.5,38.6,36.2,37.0,0.3,9728,2008,22.42,2.64,41.1,1520.7,3.2718276213509827,3.49,4.11,0.008174386920980848
2008-07-21,2458,8579171,337116211,38.9,39.55,38.2,39.55,2.55,3123,2008,23.97,2.82,41.1,1625.505,3.4973184439035507,3.49,4.11,0.06891891891891884
2008-07-22,2458,34721297,1400551607,39.55,41.1,39.5,40.6,1.05,12367,2008,24.61,2.89,41.1,1668.66,3.5901676061310783,3.49,4.11,0.026548672566371792
2008-07-23,2458,29079197,1198418709,42.1,42.2,40.6,41.4,0.8,10253,2008,25.09,2.95,41.1,1701.54,3.6609098249711,3.49,4.11,0.019704433497536877
