date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-05,3265,2420000,81160950,33.0,34.0,32.85,33.55,0.55,1340,2012,9.84,1.46,13.6,456.28,3.771569894890675,0,0,0.01666666666666658
2012-07-06,3265,1269000,42493600,33.5,33.65,33.4,33.5,-0.05,499,2012,9.82,1.45,13.6,455.6,3.7659490753751896,0,0,-0.0014903129657227172
2012-07-09,3265,3101000,105656000,33.6,34.6,33.4,34.0,0.5,1470,2012,9.97,1.48,13.6,462.4,3.822157270530043,0,0,0.014925373134328358
2012-07-10,3265,1361000,45869400,34.1,34.4,33.3,33.5,-0.5,647,2012,9.82,1.45,13.6,455.6,3.7659490753751896,0,0,-0.014705882352941176
2012-07-11,3265,1116000,36837800,32.6,33.45,32.6,33.1,-0.4,483,2012,9.71,1.44,13.6,450.16,3.720982519251306,0,0,-0.011940298507462643
2012-07-12,3265,1271000,41828550,32.9,33.2,32.65,32.65,-0.45,457,2012,9.57,1.42,13.6,444.04,3.6703951436119375,0,0,-0.013595166163142079
2012-07-13,3265,1071000,35321400,32.6,33.3,32.6,33.2,0.55,472,2012,9.74,1.44,13.6,451.52,3.7322241582822775,0,0,0.016845329249617284
2012-07-16,3265,854000,28309700,33.5,33.55,32.8,32.8,-0.4,344,2012,9.62,1.42,13.6,446.0799999999999,3.687257602158394,0,0,-0.012048192771084508
2012-07-17,3265,2002000,64220100,32.7,32.8,31.6,31.75,-1.05,984,2012,9.31,1.38,13.6,431.8,3.569220392333202,0,0,-0.03201219512195114
2012-07-18,3265,1302000,41536000,31.5,32.15,31.5,31.8,0.05,533,2012,9.33,1.38,13.6,432.48,3.574841211848688,0,0,0.0015748031496063215
2012-07-19,3265,1241000,39913850,32.35,32.45,31.9,32.3,0.5,556,2012,9.47,1.4,13.6,439.28,3.631049407003541,0,0,0.01572327044025146
2012-07-20,3265,2261000,71477000,32.15,32.15,31.25,31.45,-0.85,909,2012,9.22,1.37,13.6,427.72,3.53549547524029,0,0,-0.026315789473684147
2012-07-23,3265,707000,21692300,31.05,31.2,30.55,30.6,-0.85,345,2012,8.97,1.33,13.6,416.16,3.4399415434770395,0,0,-0.02702702702702696
2012-07-24,3265,1707000,51191200,30.05,30.55,29.7,30.3,-0.3,681,2012,8.89,1.32,13.6,412.08,3.406216626384127,0,0,-0.009803921568627473
2012-07-25,3265,1472000,44201950,29.75,30.4,29.75,29.8,-0.5,615,2012,8.74,1.29,13.6,405.28,3.350008431229273,0,0,-0.0165016501650165
2012-07-26,3265,1620000,47896950,30.1,30.2,29.3,29.7,-0.1,786,2012,8.71,1.29,13.6,403.92,3.338766792198302,0,0,-0.003355704697986625
2012-07-27,3265,1907000,58560900,30.1,31.2,30.0,31.05,1.35,975,2012,9.11,1.35,13.6,422.28,3.490528919116407,0,0,0.045454545454545504
2012-07-30,3265,1382000,43624300,31.5,31.8,31.35,31.35,0.3,667,2012,9.19,1.36,13.6,426.36,3.5242538362093194,0,0,0.009661835748792293
2012-07-31,3265,1445000,45833500,31.45,32.2,31.1,32.2,0.85,637,2012,9.44,1.4,13.6,437.92,3.61980776797257,0,0,0.027113237639553475
2012-08-01,3265,1397000,44916400,32.2,32.3,31.85,31.95,-0.25,615,2012,9.37,1.39,13.6,434.52,3.591703670395144,0,0,-0.007763975155279613
2012-08-03,3265,644000,20484750,31.8,32.0,31.65,31.75,-0.2,341,2012,9.31,1.38,13.6,431.8,3.52200560193017,0,0,-0.006259780907668209
2012-08-06,3265,1263000,40501550,32.0,32.35,31.9,32.25,0.5,466,2012,9.46,1.4,13.6,438.6,3.5774702570786765,0,0,0.015748031496062992
2012-08-07,3265,2082000,67970150,32.7,32.9,32.3,32.45,0.2,959,2012,9.52,1.41,13.6,441.3200000000001,3.5996561191380803,0,0,0.006201550387596988
2012-08-08,3265,912000,29495450,32.7,32.8,32.1,32.25,-0.2,453,2012,9.46,1.4,13.6,438.6,3.5774702570786765,0,0,-0.006163328197226589
2012-08-09,3265,1702000,54267600,32.3,32.3,31.6,32.05,-0.2,709,2012,9.4,1.39,13.6,435.88,3.555284395019273,0,0,-0.006201550387596988
2012-08-10,3265,1050000,33658150,32.05,32.25,31.8,32.0,-0.05,443,2012,9.38,1.39,13.6,435.2,3.549737929504423,0,0,-0.0015600624024960112
2012-08-13,3265,1012000,32073150,32.0,32.0,31.45,31.65,-0.35,424,2012,9.28,1.37,13.6,430.44,3.5109126709004688,0,0,-0.010937500000000044
2012-08-14,3265,671000,21358600,31.5,32.0,31.5,31.9,0.25,346,2012,9.35,1.38,13.6,433.84,3.538644998474722,0,0,0.007898894154818327
2012-08-15,3265,386000,12300700,31.9,32.0,31.75,31.9,0.0,212,2012,9.35,1.38,13.6,433.84,3.538644998474722,0,0,0.0
2012-08-16,3265,7884000,263954000,32.0,34.1,31.9,34.1,2.2,2917,2012,10.0,1.48,13.6,463.76,3.782689481128151,0,0,0.0689655172413794
2012-08-17,3265,3917000,133847350,34.4,34.4,33.85,34.0,-0.1,1694,2012,9.97,1.48,13.6,462.4,3.7715965500984496,0,0,-0.0029325513196481355
2012-08-20,3265,2945000,101579900,34.3,34.8,34.1,34.3,0.3,1381,2012,10.06,1.49,13.6,466.48,3.804875343187554,0,0,0.008823529411764622
2012-08-21,3265,1496000,51333750,34.3,34.55,34.1,34.3,0.0,812,2012,10.06,1.49,13.6,466.48,3.804875343187554,0,0,0.0
2012-08-22,3265,936000,32119300,34.3,34.5,34.1,34.5,0.2,503,2012,10.12,1.5,13.6,469.2,3.827061205246957,0,0,0.005830903790087547
2012-08-23,3265,3204000,112768600,34.5,35.7,34.5,34.95,0.45,1545,2012,10.25,1.52,13.6,475.3200000000001,3.876979394880613,0,0,0.013043478260869648
2012-08-24,3265,1462000,50883000,34.85,35.2,34.6,34.75,-0.2,630,2012,10.19,1.51,13.6,472.6,3.8547935328212097,0,0,-0.005722460658083056
2012-08-27,3265,1127000,39261400,35.1,35.25,34.5,35.0,0.25,578,2012,10.26,1.52,13.6,476.0,3.882525860395463,0,0,0.007194244604316547
2012-08-28,3265,1579000,54135050,34.9,35.0,33.8,33.9,-1.1,753,2012,9.94,1.47,13.6,461.04,3.7605036190687486,0,0,-0.03142857142857147
2012-08-29,3265,676000,22960300,33.9,34.25,33.7,34.25,0.35,357,2012,10.04,1.49,13.6,465.8,3.799328877672703,0,0,0.010324483775811251
2012-08-30,3265,1104000,38225100,34.15,34.9,34.1,34.5,0.25,569,2012,10.12,1.5,13.6,469.2,3.827061205246957,0,0,0.0072992700729927005
2012-08-31,3265,610000,21118050,34.5,34.85,34.2,34.65,0.15,333,2012,10.16,1.5,13.6,471.24,3.8437006017915074,0,0,0.00434782608695648
2012-09-03,3265,2695000,96316750,34.9,36.5,34.7,35.85,1.2,1302,2012,10.51,1.56,13.6,487.56,3.972321823572401,0,0,0.034632034632034715
2012-09-04,3265,2214000,79578950,36.15,36.4,35.4,35.45,-0.4,962,2012,10.4,1.54,13.6,482.12,3.928000241161552,0,0,-0.011157601115760071
2012-09-05,3265,991000,35038000,35.2,35.55,35.1,35.35,-0.1,467,2012,10.37,1.53,13.6,480.76,3.916919845558839,0,0,-0.0028208744710860765
2012-09-06,3265,1013000,35984800,35.35,35.85,35.2,35.4,0.05,531,2012,10.38,1.54,13.6,481.44,3.922460043360194,0,0,0.001414427157001334
2012-09-07,3265,1493000,53667850,35.9,36.25,35.7,35.7,0.3,674,2012,9.22,1.64,13.6,485.52,3.955701230168332,0,0,0.008474576271186562
2012-09-10,3265,1403000,49262750,35.65,35.7,34.9,35.0,-0.7,679,2012,9.04,1.61,13.6,476.0,3.8781384609493457,0,0,-0.01960784313725498
2012-09-11,3265,977000,34093750,35.0,35.25,34.7,34.8,-0.2,394,2012,8.99,1.6,13.6,473.28,3.855977669743921,0,0,-0.005714285714285796
2012-09-12,3265,1054000,36897800,35.0,35.25,34.8,34.85,0.05,545,2012,9.01,1.6,13.6,473.96,3.861517867545277,0,0,0.001436781609195525
2012-09-13,3265,1429000,50222000,34.95,35.4,34.8,35.0,0.15,616,2012,9.04,1.61,13.6,476.0,3.8781384609493457,0,0,0.004304160688665669
2012-09-14,3265,2368000,82212250,35.5,35.5,34.2,34.6,-0.4,1118,2012,8.94,1.59,13.6,470.56,3.833816878538496,0,0,-0.011428571428571389
2012-09-17,3265,1264000,43331100,34.6,34.6,34.15,34.15,-0.45,513,2012,8.82,1.57,13.6,464.44,3.783955098326289,0,0,-0.013005780346820891
2012-09-18,3265,1446000,49667800,34.0,34.65,33.8,34.4,0.25,577,2012,8.89,1.58,13.6,467.84,3.811656087333071,0,0,0.007320644216691069
2012-09-19,3265,692000,23868800,34.45,34.65,34.35,34.35,-0.05,346,2012,8.88,1.58,13.6,467.16,3.806115889531714,0,0,-0.0014534883720929406
2012-09-20,3265,438000,15071100,34.5,34.6,34.25,34.55,0.2,222,2012,8.93,1.59,13.6,469.88,3.828276680737139,0,0,0.005822416302765523
2012-09-21,3265,840000,28721950,34.55,34.55,34.0,34.05,-0.5,425,2012,8.8,1.57,13.6,463.0799999999999,3.772874702723577,0,0,-0.014471780028943561
2012-09-24,3265,1338000,44764450,33.55,33.9,33.25,33.4,-0.65,689,2012,8.63,1.54,13.6,454.24,3.700852131305946,0,0,-0.019089574155653412
2012-09-25,3265,1311000,43422000,33.05,33.65,32.85,32.95,-0.45,583,2012,8.51,1.52,13.6,448.12,3.650990351093741,0,0,-0.013473053892215443
2012-09-26,3265,1479000,47838400,32.6,32.75,32.1,32.15,-0.8,663,2012,8.31,1.48,13.6,437.24,3.562347186272041,0,0,-0.024279210925645042
2012-09-27,3265,1493000,48900200,32.15,33.2,32.15,33.2,1.05,791,2012,8.58,1.53,13.6,451.52,3.678691340100522,0,0,0.03265940902021786
2012-09-28,3265,3775000,129772450,34.2,34.8,34.05,34.1,0.9,1858,2012,8.81,1.57,13.6,463.76,3.778414900524934,0,0,0.027108433734939714
2012-10-01,3265,636000,21630950,34.5,34.5,33.7,33.9,-0.2,379,2012,8.76,1.56,13.6,461.04,3.7562541093195088,0,0,-0.005865102639296271
2012-10-02,3265,660000,22407250,34.0,34.2,33.75,34.0,0.1,383,2012,8.79,1.57,13.6,462.4,3.7503639653610414,0,0,0.0029498525073746733
2012-10-03,3265,502000,17082450,34.0,34.15,33.8,34.15,0.15,257,2012,8.82,1.57,13.6,464.44,3.7669096887376337,0,0,0.004411764705882311
2012-10-04,3265,753000,25484200,34.3,34.45,33.55,33.85,-0.3,373,2012,8.75,1.56,13.6,460.36,3.733818241984449,0,0,-0.0087847730600292
2012-10-05,3265,416000,14086900,34.0,34.0,33.65,33.85,0.0,215,2012,8.75,1.56,13.6,460.36,3.733818241984449,0,0,0.0
2012-10-08,3265,494000,16615200,34.05,34.05,33.3,33.3,-0.55,276,2012,8.6,1.53,13.6,452.88,3.673150589603608,0,0,-0.01624815361890707
2012-10-09,3265,2059000,66125900,32.6,32.8,31.7,31.8,-1.5,952,2012,8.22,1.46,13.6,432.48,3.50769335583768,0,0,-0.04504504504504494
2012-10-11,3265,517000,16211850,31.0,31.7,31.0,31.6,-0.2,298,2012,8.17,1.45,13.6,429.76,3.485632391335556,0,0,-0.006289308176100607
2012-10-12,3265,644000,20480350,31.7,32.2,31.55,31.85,0.25,308,2012,8.23,1.47,13.6,433.16,3.513208596963211,0,0,0.00791139240506329
2012-10-15,3265,420000,13409200,31.85,32.2,31.6,32.05,0.2,243,2012,8.28,1.48,13.6,435.88,3.5352695614653338,0,0,0.006279434850863288
2012-10-16,3265,245000,7870550,32.35,32.35,32.0,32.15,0.1,164,2012,8.31,1.48,13.6,437.24,3.546300043716396,0,0,0.0031201248049922445
2012-10-17,3265,468000,15212500,32.95,32.95,32.3,32.5,0.35,233,2012,8.4,1.5,13.6,442.0,3.584906731595113,0,0,0.010886469673405955
2012-10-18,3265,384000,12421300,32.55,32.6,32.0,32.3,-0.2,165,2012,8.35,1.49,13.6,439.28,3.5628457670929894,0,0,-0.0061538461538462414
2012-10-19,3265,358000,11411700,32.1,32.1,31.7,32.0,-0.3,174,2012,8.27,1.47,13.6,435.2,3.529754320339804,0,0,-0.00928792569659434
2012-10-22,3265,210000,6625000,31.5,31.8,31.3,31.7,-0.3,109,2012,8.19,1.46,13.6,431.12,3.496662873586618,0,0,-0.009375000000000022
2012-10-23,3265,308000,9689050,31.75,31.8,31.3,31.35,-0.35,141,2012,8.1,1.44,13.6,426.36,3.458056185707901,0,0,-0.01104100946372233
2012-10-24,3265,467000,14534050,31.05,31.3,31.0,31.1,-0.25,218,2012,8.04,1.43,13.6,422.96,3.4304799800802472,0,0,-0.007974481658692184
2012-10-25,3265,748000,23105550,31.15,31.35,30.0,30.0,-1.1,386,2012,7.75,1.38,13.6,408.0,3.309144675318566,0,0,-0.03536977491961419
2012-10-26,3265,1268000,38165450,30.1,30.55,29.8,30.0,0.0,614,2012,7.75,1.38,13.6,408.0,3.309144675318566,0,0,0.0
2012-10-29,3265,704000,21137150,30.15,30.3,29.8,29.8,-0.2,362,2012,7.7,1.37,13.6,405.28,3.2870837108164417,0,0,-0.006666666666666643
2012-10-30,3265,706000,21310300,30.0,30.3,30.0,30.2,0.4,315,2012,7.8,1.39,13.6,410.72,3.331205639820689,0,0,0.01342281879194626
2012-10-31,3265,815000,24286450,30.3,30.4,29.3,29.6,-0.6,379,2012,7.65,1.36,13.6,402.56,3.2650227463143184,0,0,-0.019867549668874104
2012-11-01,3265,615000,18219100,29.6,29.95,29.1,29.85,0.25,299,2012,7.71,1.37,13.6,405.96,3.2925989519419736,0,0,0.008445945945945945
2012-11-02,3265,368000,11065400,30.0,30.3,29.8,29.8,-0.05,193,2012,7.7,1.37,13.6,405.28,3.2394851418353827,0,0,-0.0016750418760469248
2012-11-05,3265,547000,16135150,29.8,29.85,29.35,29.45,-0.35,166,2012,7.65,1.31,13.6,400.52,3.2014374975520816,0,0,-0.011744966442953067
2012-11-06,3265,318000,9405950,29.6,29.8,29.2,29.75,0.3,200,2012,7.73,1.32,13.6,404.6,3.2340497640806256,0,0,0.01018675721561972
2012-11-07,3265,369000,11018800,30.0,30.0,29.65,29.95,0.2,220,2012,7.78,1.33,13.6,407.32,3.2557912750996554,0,0,0.006722689075630228
2012-11-08,3265,307000,9085050,29.35,29.75,29.35,29.7,-0.25,205,2012,7.71,1.32,13.6,403.92,3.228614386325868,0,0,-0.008347245409015025
2012-11-09,3265,1496000,46405100,29.65,31.65,29.65,31.35,1.65,807,2012,8.14,1.39,13.6,426.36,3.407981852232861,0,0,0.05555555555555563
2012-11-12,3265,1936000,61952600,31.45,32.45,31.3,32.35,1.0,992,2012,8.4,1.44,13.6,439.96,3.516689407328008,0,0,0.03189792663476874
2012-11-13,3265,2565000,83191950,32.85,32.85,32.05,32.2,-0.15,1177,2012,8.36,1.43,13.6,437.92,3.5003832740637364,0,0,-0.004636785162287436
2012-11-14,3265,1726000,56313300,32.2,32.9,32.05,32.7,0.5,841,2012,8.49,1.45,13.6,444.72,3.5547370516113097,0,0,0.015527950310559004
2012-11-15,3265,1732000,57245700,32.8,33.35,32.5,33.0,0.3,821,2012,8.57,1.47,13.6,448.8,3.5873493181398537,0,0,0.009174311926605417
2012-11-16,3265,1157000,38127700,33.0,33.3,32.5,32.5,-0.5,522,2012,8.44,1.45,13.6,442.0,3.5329955405922804,0,0,-0.015151515151515152
2012-11-19,3265,606000,19686150,32.7,32.8,32.25,32.3,-0.2,318,2012,8.39,1.44,13.6,439.28,3.511254029573251,0,0,-0.0061538461538462414
2012-11-20,3265,620000,20176400,32.75,32.8,32.35,32.4,0.1,292,2012,8.42,1.44,13.6,440.64,3.5221247850827657,0,0,0.003095975232198187
2012-11-21,3265,648000,21089750,32.8,32.85,32.1,32.2,-0.2,310,2012,8.36,1.43,13.6,437.92,3.5003832740637364,0,0,-0.006172839506172708
2012-11-22,3265,374000,12111950,32.3,32.5,32.2,32.3,0.1,200,2012,8.39,1.44,13.6,439.28,3.511254029573251,0,0,0.0031055900621116245
2012-11-23,3265,1885000,62877300,32.8,33.65,32.55,33.65,1.35,877,2012,8.74,1.5,13.6,457.64,3.6580092289517,0,0,0.04179566563467497
2012-11-26,3265,1279000,43615950,34.0,34.3,33.9,34.0,0.35,620,2012,8.83,1.51,13.6,462.4,3.6960568732350008,0,0,0.010401188707280875
2012-11-27,3265,559000,18937000,34.1,34.15,33.75,33.75,-0.25,279,2012,8.77,1.5,13.6,459.0,3.6688799844612143,0,0,-0.007352941176470588
2012-11-28,3265,813000,27701250,33.95,34.3,33.7,34.0,0.25,514,2012,8.83,1.51,13.6,462.4,3.6960568732350008,0,0,0.007407407407407408
2012-11-29,3265,1455000,49846000,34.2,34.4,33.95,34.2,0.2,624,2012,8.88,1.52,13.6,465.12,3.7177983842540314,0,0,0.005882352941176554
2012-11-30,3265,5133000,181813700,34.45,35.85,34.45,35.8,1.6,2213,2012,9.3,1.59,13.6,486.88,3.891730472406265,0,0,0.04678362573099398
2012-12-03,3265,2813000,101718000,36.25,36.65,35.6,35.6,-0.2,1464,2012,9.25,1.58,13.6,484.16,3.822779552993139,0,0,-0.005586592178770831
2012-12-04,3265,1488000,53007850,35.45,35.9,35.15,35.9,0.3,756,2012,9.32,1.6,13.6,488.24,3.854993987428474,0,0,0.008426966292134751
2012-12-05,3265,1596000,57067150,35.9,36.0,35.5,35.75,-0.15,713,2012,9.29,1.59,13.6,486.2,3.838886770210807,0,0,-0.004178272980501353
2012-12-06,3265,3132000,113326750,35.9,36.9,35.4,35.4,-0.35,1526,2012,9.19,1.57,13.6,481.44,3.8013032633695816,0,0,-0.00979020979020983
2012-12-07,3265,1506000,53198900,35.65,35.9,34.85,34.85,-0.55,777,2012,9.05,1.55,13.6,473.96,3.742243466904801,0,0,-0.015536723163841729
2012-12-10,3265,1685000,57995150,35.0,35.1,34.0,34.45,-0.4,746,2012,8.95,1.53,13.6,468.52,3.699290887657687,0,0,-0.011477761836441853
2012-12-11,3265,1617000,56195650,34.45,35.2,34.45,34.5,0.05,726,2012,8.96,1.53,13.6,469.2,3.704659960063576,0,0,0.0014513788098692933
2012-12-12,3265,3704000,132998450,35.0,36.6,34.9,36.15,1.65,1792,2012,9.39,1.61,13.6,491.64,3.881839349457921,0,0,0.0478260869565217
2012-12-13,3265,3293000,120688150,36.4,37.3,36.2,36.35,0.2,1615,2012,9.44,1.62,13.6,494.36,3.903315639081478,0,0,0.00553250345781474
2012-12-14,3265,1061000,38025000,36.35,36.35,35.6,35.6,-0.75,634,2012,9.25,1.58,13.6,484.16,3.822779552993139,0,0,-0.02063273727647868
2012-12-17,3265,982000,35113000,35.6,36.1,35.3,35.8,0.2,503,2012,9.3,1.59,13.6,486.88,3.844255842616696,0,0,0.005617977528089768
2012-12-18,3265,1031000,36376100,35.8,35.95,35.0,35.3,-0.5,531,2012,9.17,1.57,13.6,480.0799999999999,3.790565118557803,0,0,-0.013966480446927375
2012-12-19,3265,2661000,96252400,35.6,36.75,35.45,36.6,1.3,1449,2012,9.51,1.63,13.6,497.76,3.930161001110924,0,0,0.03682719546742222
2012-12-20,3265,1674000,60551200,36.05,36.5,35.85,35.85,-0.75,834,2012,9.31,1.59,13.6,487.56,3.8496249150225856,0,0,-0.020491803278688523
2012-12-21,3265,732000,25978000,36.0,36.0,35.25,35.7,-0.15,415,2012,9.27,1.59,13.6,485.52,3.833517697804918,0,0,-0.0041841004184100025
2012-12-24,3265,683000,24583100,36.2,36.25,35.75,35.75,-0.25,353,2012,9.29,1.59,13.6,486.2,3.838886770210807,0,0,0.001400560224089556
2012-12-25,3265,3749000,137256650,35.8,37.0,35.8,36.8,1.05,1543,2012,9.56,1.64,13.6,500.48,3.951637290734481,0,0,0.02937062937062929
2012-12-26,3265,4734000,183158900,37.5,39.35,37.5,39.35,2.55,1866,2012,10.22,1.75,13.6,535.16,4.225459983434832,0,0,0.06929347826086969
2012-12-27,3265,10098000,397774650,39.65,40.05,37.8,38.7,-0.65,4070,2012,10.05,1.72,13.6,526.32,4.155662042158273,0,0,-0.01651842439644215
2012-12-28,3265,4064000,158374350,38.7,39.3,38.4,38.95,0.25,1933,2012,10.12,1.73,13.6,529.72,4.182507404187718,0,0,0.006459948320413436
2013-01-02,3265,6364000,259843950,39.9,41.65,39.65,41.2,2.25,3050,2013,10.7,1.83,13.6,560.32,4.409579692261201,0,0,0.05776636713735558
2013-01-03,3265,3470000,142646500,41.5,41.8,40.7,40.75,-0.45,1668,2013,10.58,1.81,13.6,554.1999999999999,4.36141680727291,0,0,-0.010922330097087447
2013-01-04,3265,2073000,85152150,40.75,41.6,40.7,40.75,0.0,1179,2013,10.58,1.81,13.6,554.1999999999999,4.36141680727291,0,0,0.0
2013-01-07,3265,1811000,72162650,40.75,40.75,39.6,39.75,-1.0,1087,2013,10.32,1.77,13.6,540.6,4.2543881739656,0,0,-0.024539877300613498
2013-01-08,3265,1940000,76141750,39.5,39.75,38.7,39.35,-0.4,1107,2013,10.22,1.75,13.6,535.16,4.211576720642675,0,0,-0.010062893081760971
2013-01-09,3265,6055000,249899350,39.8,42.1,39.5,41.75,2.4,3072,2013,10.84,1.86,13.6,567.8,4.468445440580221,0,0,0.06099110546378649
2013-01-10,3265,7149000,305990500,41.75,44.35,41.25,42.3,0.55,3499,2013,10.99,1.88,13.6,575.28,4.527311188899242,0,0,0.01317365269461071
2013-01-11,3265,1969000,83493950,43.0,43.0,41.9,42.0,-0.3,1023,2013,10.91,1.87,13.6,571.1999999999999,4.495202598907048,0,0,-0.007092198581560217
2013-01-14,3265,1404000,59422650,41.8,42.65,41.6,42.4,0.4,758,2013,11.01,1.89,13.6,576.64,4.538014052229973,0,0,0.00952380952380949
2013-01-15,3265,2269000,94312200,42.8,42.8,40.8,40.95,-1.45,1386,2013,10.64,1.82,13.6,556.9200000000001,4.382822533934373,0,0,-0.03419811320754707
2013-01-16,3265,1161000,47917700,40.95,41.7,40.95,41.0,0.05,760,2013,10.65,1.82,13.6,557.6,4.388173965599738,0,0,0.0012210012210011516
2013-01-17,3265,1964000,79060800,41.7,41.7,39.35,39.6,-1.4,1191,2013,10.29,1.76,13.6,538.5600000000001,4.238333878969504,0,0,-0.0341463414634146
2013-01-18,3265,1871000,76176100,40.95,41.15,40.3,40.9,1.3,1282,2013,10.62,1.82,13.6,556.24,4.377471102269007,0,0,0.032828282828282755
2013-01-21,3265,762000,30976850,40.9,41.0,40.4,41.0,0.1,501,2013,10.65,1.82,13.6,557.6,4.388173965599738,0,0,0.0024449877750611594
2013-01-22,3265,622000,25618650,41.3,41.5,41.0,41.1,0.1,390,2013,10.68,1.83,13.6,558.96,4.39887682893047,0,0,0.002439024390243937
2013-01-23,3265,1870000,78646700,42.0,42.5,41.3,42.5,1.4,998,2013,11.04,1.89,13.6,578.0,4.548716915560704,0,0,0.03406326034063257
2013-01-24,3265,1254000,52719050,42.45,42.45,41.75,41.75,-0.75,767,2013,10.84,1.86,13.6,567.8,4.468445440580221,0,0,-0.01764705882352941
2013-01-25,3265,2226000,94498650,41.75,43.1,41.55,43.1,1.35,1187,2013,11.19,1.92,13.6,586.16,4.61293409554509,0,0,0.0323353293413174
2013-01-28,3265,875000,37659250,43.4,43.5,42.75,43.1,0.0,541,2013,11.19,1.92,13.6,586.16,4.61293409554509,0,0,0.0
2013-01-29,3265,1335000,57339950,43.1,43.3,42.65,42.8,-0.3,799,2013,11.12,1.9,13.6,582.0799999999999,4.580825505552896,0,0,-0.006960556844547662
2013-01-30,3265,1924000,83216350,43.0,43.9,42.65,43.0,0.2,984,2013,11.17,1.91,13.6,584.8,4.60223123221436,0,0,0.004672897196261749
2013-01-31,3265,1845000,78256350,43.0,43.1,41.9,41.95,-1.05,920,2013,10.9,1.87,13.6,570.52,4.489851167241683,0,0,-0.024418604651162724
2013-02-01,3265,1521000,63559100,42.0,42.35,41.35,41.8,-0.15,750,2013,10.86,1.86,13.6,568.4799999999999,4.473796872245586,0,0,-0.0035756853396902424
2013-02-04,3265,1287000,53183200,41.7,42.1,41.05,41.15,-0.65,743,2013,10.69,1.83,13.6,559.64,4.4352582584534135,0,0,-0.015550239234449727
2013-02-05,3265,2265000,91733600,41.15,41.6,39.8,40.0,-1.15,1279,2013,10.39,1.78,13.6,544.0,4.311308149164922,0,0,-0.02794653705953824
2013-02-06,3265,1438000,58257000,41.0,41.0,40.15,40.35,0.35,710,2013,10.48,1.79,13.6,548.76,4.349032095470115,0,0,0.008750000000000036
2013-02-18,3265,1284000,53184350,40.5,41.9,40.5,41.9,1.55,743,2013,10.88,1.86,13.6,569.8399999999999,4.516095286250255,0,0,0.03841387856257737
2013-02-19,3265,1900000,80612550,42.35,42.9,41.9,41.9,0.0,1048,2013,10.88,1.86,13.6,569.8399999999999,4.516095286250255,0,0,0.0
2013-02-20,3265,1045000,43721550,41.9,42.4,41.6,42.0,0.1,694,2013,10.91,1.87,13.6,571.1999999999999,4.526873556623167,0,0,0.002386634844868769
2013-02-21,3265,1456000,61080750,42.0,42.5,41.65,41.65,-0.35,745,2013,10.82,1.85,13.6,566.4399999999999,4.489149610317974,0,0,-0.008333333333333368
2013-02-22,3265,1315000,53758750,41.05,41.6,40.5,40.9,-0.75,886,2013,10.62,1.82,13.6,556.24,4.408312582521132,0,0,-0.01800720288115246
2013-02-25,3265,2302000,99179500,43.1,43.65,42.7,42.85,0.0,1079,2013,11.13,1.91,13.6,582.76,4.618488854792923,0,0,0.047677261613692005
2013-02-26,3265,3585000,156247700,42.1,44.3,42.1,43.45,0.6,1925,2013,11.29,1.93,13.6,590.9200000000001,4.683158477030397,0,0,0.014002333722287081
2013-02-27,3265,4151000,184911700,44.0,45.2,44.0,44.05,0.6,2102,2013,11.44,1.96,13.6,599.0799999999999,4.74782809926787,0,0,0.013808975834292159
2013-03-01,3265,2101000,92096200,44.6,44.6,43.55,43.6,-0.45,1311,2013,11.32,1.94,13.6,592.96,4.699325882589765,0,0,-0.010215664018161085
2013-03-04,3265,2910000,122094950,43.5,43.5,41.0,41.7,-1.9,1543,2013,10.83,1.85,13.6,567.12,4.557391698462547,0,0,-0.043577981651376115
2013-03-05,3265,3346000,137125550,41.7,41.7,40.6,41.3,-0.4,1530,2013,10.73,1.84,13.6,561.68,4.513675710947318,0,0,-0.009592326139088865
2013-03-06,3265,1722000,71746150,41.5,42.1,41.25,41.7,0.4,1015,2013,10.83,1.85,13.6,567.12,4.557391698462547,0,0,0.009685230024213213
2013-03-07,3265,1147000,47942650,42.0,42.3,41.55,41.7,0.0,776,2013,10.83,1.85,13.6,567.12,4.557391698462547,0,0,0.0
2013-03-08,3265,1935000,79953400,41.8,42.0,40.75,41.8,0.1,1112,2013,10.86,1.86,13.6,568.4799999999999,4.568320695341353,0,0,0.002398081534772046
2013-03-11,3265,1979000,81924450,41.85,42.3,40.9,41.0,-0.8,1085,2013,10.65,1.82,13.6,557.6,4.480888720310898,0,0,-0.019138755980861177
