date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-01,4711,35000,516800,14.9,14.95,14.55,14.85,-0.15,17,2009,11.17,0.87,6.11,90.7335,0.3869045969213424,0,0,-0.010000000000000024
2009-06-02,4711,34000,510300,15.0,15.1,14.95,14.95,0.1,16,2009,11.24,0.88,6.11,91.3445,0.4012211738062128,0,0,0.00673400673400671
2009-06-03,4711,82000,1216100,14.85,14.85,14.7,14.8,-0.15,15,2009,11.13,0.87,6.11,90.428,0.397195543299796,0,0,-0.010033444816053417
2009-06-04,4711,20000,297600,15.0,15.0,14.8,14.95,0.15,8,2009,11.24,0.88,6.11,91.3445,0.4012211738062128,0,0,0.010135135135135039
2009-06-05,4711,25000,373750,14.85,15.0,14.85,14.9,-0.05,14,2009,11.2,0.87,6.11,91.039,0.3998792969707405,0,0,-0.0033444816053510994
2009-06-08,4711,19000,288750,15.45,15.45,15.1,15.1,-0.4,8,2009,11.35,0.88,6.11,92.261,0.4052468043126296,0,0,0.01342281879194626
2009-06-09,4711,107000,1561600,15.1,15.1,14.4,14.5,-0.6,36,2009,10.9,0.85,6.11,88.595,0.3891442822869622,0,0,-0.03973509933774832
2009-06-10,4711,71000,1029550,14.3,14.6,14.3,14.5,0.0,9,2009,10.9,0.85,6.11,88.595,0.3891442822869622,0,0,0.0
2009-06-11,4711,45000,672550,14.5,15.3,14.5,15.2,0.7,29,2009,11.43,0.89,6.11,92.872,0.4079305579835742,0,0,0.04827586206896547
2009-06-12,4711,30000,446100,15.0,15.1,14.8,14.8,-0.4,15,2009,11.13,0.87,6.11,90.428,0.397195543299796,0,0,-0.02631578947368412
2009-06-15,4711,36000,528700,14.6,15.1,14.45,14.95,0.15,17,2009,11.24,0.88,6.11,91.3445,0.4012211738062128,0,0,0.010135135135135039
2009-06-16,4711,17000,247800,14.4,14.9,14.4,14.9,-0.05,14,2009,11.2,0.87,6.11,91.039,0.3998792969707405,0,0,-0.0033444816053510994
2009-06-17,4711,5000,74450,14.85,15.0,14.8,14.9,0.0,5,2009,11.2,0.87,6.11,91.039,0.3998792969707405,0,0,0.0
2009-06-18,4711,12000,176150,14.65,14.9,14.6,14.9,0.0,6,2009,11.2,0.87,6.11,91.039,0.3998792969707405,0,0,0.0
2009-06-19,4711,9000,134050,14.9,15.2,14.8,14.95,0.05,6,2009,11.24,0.88,6.11,91.3445,0.4012211738062128,0,0,0.0033557046979865056
2009-06-22,4711,31000,468500,15.15,15.15,15.05,15.1,0.15,17,2009,11.35,0.88,6.11,92.261,0.4052468043126296,0,0,0.010033444816053536
2009-06-23,4711,17000,255000,15.0,15.0,15.0,15.0,-0.1,7,2009,11.28,0.88,6.11,91.65,0.402563050641685,0,0,-0.006622516556291367
2009-06-24,4711,30000,451050,15.15,15.15,15.0,15.15,0.15,13,2009,11.39,0.89,6.11,92.5665,0.4065886811481019,0,0,0.010000000000000024
2009-06-25,4711,1000,15200,15.2,15.2,15.2,15.2,0.05,1,2009,11.43,0.89,6.11,92.872,0.4079305579835742,0,0,0.00330033003300323
2009-06-26,4711,21000,320750,15.2,15.4,15.2,15.25,0.05,15,2009,11.47,0.89,6.11,93.1775,0.4092724348190465,0,0,0.0032894736842105734
2009-06-29,4711,18000,272050,15.25,15.25,15.1,15.2,-0.05,9,2009,11.43,0.89,6.11,92.872,0.4079305579835742,0,0,-0.0032786885245902103
2009-06-30,4711,11000,166400,15.2,15.2,15.1,15.1,-0.1,7,2009,11.35,0.88,6.11,92.261,0.4052468043126296,0,0,-0.00657894736842103
2009-07-01,4711,15000,227150,15.1,15.25,15.1,15.15,0.05,9,2009,11.39,0.89,6.11,92.5665,0.4065886811481019,0,0,0.0033112582781457426
2009-07-02,4711,47000,724050,15.15,15.8,15.15,15.5,0.35,25,2009,11.65,0.91,6.11,94.705,0.4349998874663719,0,0,0.02310231023102308
2009-07-03,4711,23000,351900,15.3,15.3,15.3,15.3,-0.2,5,2009,11.5,0.9,6.11,93.483,0.4293869856926123,0,0,-0.012903225806451568
2009-07-06,4711,18000,274850,15.3,15.5,15.25,15.5,0.2,9,2009,11.65,0.91,6.11,94.705,0.4349998874663719,0,0,0.013071895424836555
2009-07-07,4711,97000,1509200,15.35,15.75,15.35,15.6,0.1,25,2009,11.73,0.91,6.11,95.316,0.4378063383532518,0,0,0.006451612903225784
2009-07-08,4711,34000,533250,15.7,15.7,15.6,15.7,0.1,19,2009,11.8,0.92,6.11,95.927,0.4406127892401316,0,0,0.0064102564102563875
2009-07-09,4711,68000,1081650,15.9,15.95,15.9,15.95,0.25,17,2009,11.99,0.93,6.11,97.4545,0.4476289164573311,0,0,0.01592356687898089
2009-07-10,4711,34000,539900,16.0,16.0,15.7,15.85,-0.1,18,2009,11.92,0.93,6.11,96.8435,0.4448224655704513,0,0,-0.006269592476489006
2009-07-13,4711,67000,1052850,15.85,15.85,15.5,15.6,-0.25,21,2009,11.73,0.91,6.11,95.316,0.4378063383532518,0,0,-0.015772870662460567
2009-07-14,4711,133000,2078150,15.6,15.8,15.55,15.8,0.2,31,2009,11.88,0.93,6.11,96.538,0.4434192401270115,0,0,0.01282051282051289
2009-07-15,4711,183000,2904650,15.95,15.95,15.8,15.85,0.05,63,2009,11.92,0.93,6.11,96.8435,0.4448224655704513,0,0,0.0031645569620252488
2009-07-16,4711,138000,2024600,14.8,14.8,14.45,14.6,0.0,43,2009,10.98,0.86,6.11,89.206,0.4097418294844536,0,0,-0.07886435331230283
2009-07-17,4711,54000,792250,14.6,14.95,14.5,14.55,-0.05,24,2009,10.94,0.85,6.11,88.90050000000001,0.4083386040410137,0,0,-0.0034246575342465023
2009-07-20,4711,107000,1570800,14.6,14.75,14.5,14.65,0.1,28,2009,11.02,0.86,6.11,89.51150000000001,0.4111450549278935,0,0,0.0068728522336769515
2009-07-21,4711,3000,43950,14.65,14.7,14.6,14.6,-0.05,3,2009,10.98,0.86,6.11,89.206,0.4097418294844536,0,0,-0.003412969283276499
2009-07-22,4711,38000,551950,14.6,14.6,14.4,14.6,0.0,12,2009,10.98,0.86,6.11,89.206,0.4097418294844536,0,0,0.0
2009-07-23,4711,26000,378200,14.7,14.75,14.5,14.6,0.0,13,2009,10.98,0.86,6.11,89.206,0.4097418294844536,0,0,0.0
2009-07-24,4711,55000,807900,14.6,14.8,14.6,14.75,0.15,18,2009,11.09,0.86,6.11,90.1225,0.4139515058147733,0,0,0.010273972602739751
2009-07-27,4711,272000,4234750,15.5,15.75,14.9,15.1,0.35,98,2009,11.35,0.88,6.11,92.261,0.4237740839188527,0,0,0.02372881355932201
2009-07-28,4711,74000,1113400,15.2,15.2,14.95,15.15,0.05,32,2009,11.39,0.89,6.11,92.5665,0.4251773093622926,0,0,0.0033112582781457426
2009-07-29,4711,78000,1165200,15.3,15.3,14.75,14.75,-0.4,34,2009,11.09,0.86,6.11,90.1225,0.4139515058147733,0,0,-0.026402640264026424
2009-07-30,4711,110000,1634700,14.75,15.1,14.55,14.9,0.15,41,2009,11.2,0.87,6.11,91.039,0.418161182145093,0,0,0.010169491525423752
2009-07-31,4711,82000,1233600,15.15,15.15,14.95,15.0,0.1,30,2009,11.28,0.88,6.11,91.65,0.4209676330319729,0,0,0.00671140939597313
2009-08-03,4711,33000,496450,15.1,15.2,14.95,15.2,0.2,13,2009,11.43,0.89,6.11,92.872,0.4370570463166018,0,0,0.013333333333333286
2009-08-04,4711,97000,1482000,15.25,15.4,15.2,15.25,0.05,22,2009,11.47,0.89,6.11,93.1775,0.4384947339689591,0,0,0.0032894736842105734
2009-08-05,4711,68000,1028300,15.0,15.4,15.0,15.0,-0.25,21,2009,11.28,0.88,6.11,91.65,0.4313062957071729,0,0,-0.01639344262295082
2009-08-06,4711,34000,506500,15.0,15.0,14.8,14.9,-0.1,9,2009,11.2,0.87,6.11,91.039,0.4284309204024584,0,0,-0.006666666666666643
2009-08-10,4711,26000,393200,15.1,15.5,15.0,15.3,0.4,12,2009,11.5,0.9,6.11,93.483,0.4399324216213163,0,0,0.02684563758389264
2009-08-11,4711,83000,1267600,15.3,15.3,15.2,15.2,-0.1,10,2009,11.43,0.89,6.11,92.872,0.4370570463166018,0,0,-0.006535947712418394
2009-08-12,4711,20000,301900,15.1,15.2,15.0,15.0,-0.2,11,2009,11.28,0.88,6.11,91.65,0.4313062957071729,0,0,-0.01315789473684206
2009-08-13,4711,18000,274500,15.45,15.45,15.1,15.3,0.3,10,2009,11.5,0.9,6.11,93.483,0.4399324216213163,0,0,0.02000000000000005
2009-08-14,4711,16000,244500,15.3,15.3,15.2,15.3,0.0,10,2009,11.5,0.9,6.11,93.483,0.4399324216213163,0,0,0.0
2009-08-17,4711,89000,1342750,15.15,15.3,15.0,15.05,-0.25,15,2009,11.32,0.88,6.11,91.9555,0.4327439833595302,0,0,-0.016339869281045753
2009-08-18,4711,535000,8429200,15.05,16.1,14.95,16.1,1.05,162,2009,12.11,0.94,6.11,98.371,0.4629354240590323,0,0,0.06976744186046516
2009-08-19,4711,1334000,22513950,17.2,17.2,16.15,16.5,0.4,355,2009,12.41,0.97,6.11,100.815,0.4744369252778903,0,0,0.024844720496894318
2009-08-20,4711,246000,3941950,16.25,16.25,15.75,16.05,-0.45,67,2009,12.07,0.94,6.11,98.0655,0.4614977364066751,0,0,-0.02727272727272723
2009-08-21,4711,145000,2358700,16.5,16.5,16.05,16.05,0.0,62,2009,12.07,0.94,6.11,98.0655,0.4614977364066751,0,0,0.0
2009-08-24,4711,77000,1269850,16.45,16.8,16.35,16.4,0.35,39,2009,12.33,0.96,6.11,100.204,0.4715615499731757,0,0,0.021806853582554384
2009-08-25,4711,51000,831200,16.4,16.4,16.15,16.35,-0.05,21,2009,12.29,0.96,6.11,99.8985,0.4701238623208185,0,0,-0.003048780487804705
2009-08-26,4711,534000,9064850,16.3,17.4,16.3,17.0,0.65,189,2009,12.78,1.0,6.11,103.87,0.4888138018014626,0,0,0.039755351681957096
2009-08-27,4711,239000,4022050,17.0,17.1,16.55,16.6,-0.4,78,2009,12.48,0.97,6.11,101.42600000000002,0.4773123005826047,0,0,-0.0235294117647058
2009-08-28,4711,251000,4183200,16.5,16.95,16.4,16.65,0.05,73,2009,12.52,0.98,6.11,101.7315,0.4787499882349619,0,0,0.0030120481927709128
2009-08-31,4711,264000,4443900,16.65,17.15,16.65,16.8,0.15,78,2009,12.63,0.98,6.11,102.648,0.4830630511920337,0,0,0.009009009009009137
2009-09-01,4711,242000,4097000,17.1,17.1,16.75,17.0,0.2,76,2009,12.78,1.0,6.11,103.87,0.4888138018014626,0,0,0.011904761904761862
2009-09-02,4711,141000,2414350,17.0,17.35,16.95,17.05,0.05,45,2009,13.12,1.02,6.11,104.1755,0.4924016654842151,0,0,0.002941176470588277
2009-09-03,4711,282000,4895300,17.3,17.95,17.1,17.8,0.75,86,2009,13.69,1.07,6.11,108.758,0.5140615627929049,0,0,0.0439882697947214
2009-09-04,4711,217000,3796900,17.8,17.8,17.35,17.45,-0.35,80,2009,13.42,1.04,6.11,106.6195,0.5039536107155164,0,0,-0.019662921348314686
2009-09-07,4711,532000,9645800,17.5,18.65,17.5,18.3,0.85,163,2009,14.08,1.1,6.11,111.81300000000002,0.5285014943320315,0,0,0.04871060171919779
2009-09-08,4711,121000,2199250,18.45,18.45,18.05,18.15,-0.15,67,2009,13.96,1.09,6.11,110.8965,0.5241695148702935,0,0,-0.008196721311475526
2009-09-09,4711,206000,3781550,18.25,18.85,18.15,18.35,0.2,71,2009,14.12,1.1,6.11,112.1185,0.5299454874859441,0,0,0.011019283746556632
2009-09-10,4711,194000,3530450,18.5,18.5,17.65,18.1,-0.25,60,2009,13.92,1.08,6.11,110.591,0.5227255217163809,0,0,-0.013623978201634876
2009-09-11,4711,47000,847250,17.9,18.25,17.8,18.15,0.05,30,2009,13.96,1.09,6.11,110.8965,0.5241695148702935,0,0,0.0027624309392263622
2009-09-14,4711,90000,1640700,18.15,18.55,18.15,18.2,0.05,34,2009,14.0,1.09,6.11,111.202,0.5256135080242061,0,0,0.002754820936639158
2009-09-15,4711,72000,1305100,18.0,18.3,18.0,18.25,0.05,32,2009,14.04,1.09,6.11,111.5075,0.5270575011781188,0,0,0.0027472527472527865
2009-09-16,4711,135000,2479900,18.25,18.75,18.15,18.4,0.15,50,2009,14.15,1.1,6.11,112.424,0.5313894806398568,0,0,0.008219178082191704
2009-09-17,4711,59000,1076400,18.4,18.4,18.1,18.2,-0.2,21,2009,14.0,1.09,6.11,111.202,0.5256135080242061,0,0,-0.010869565217391266
2009-09-18,4711,70000,1267950,18.0,18.3,18.0,18.3,0.1,31,2009,14.08,1.1,6.11,111.81300000000002,0.5285014943320315,0,0,0.005494505494505573
2009-09-21,4711,169000,3139500,18.3,19.05,18.3,18.7,0.4,61,2009,14.38,1.12,6.11,114.257,0.5400534395633327,0,0,0.02185792349726768
2009-09-22,4711,683000,13137700,18.7,19.8,18.7,19.45,0.75,207,2009,14.96,1.16,6.11,118.8395,0.5617133368720225,0,0,0.040106951871657755
2009-09-23,4711,337000,6520150,19.5,19.55,19.2,19.4,-0.05,108,2009,14.92,1.16,6.11,118.534,0.5602693437181099,0,0,-0.0025706940874036356
2009-09-24,4711,209000,4049650,19.4,19.45,19.3,19.4,0.0,61,2009,14.92,1.16,6.11,118.534,0.5602693437181099,0,0,0.0
2009-09-25,4711,227000,4433900,19.3,19.65,19.3,19.6,0.2,64,2009,15.08,1.17,6.11,119.756,0.5660453163337605,0,0,0.010309278350515611
2009-09-28,4711,36000,699650,19.6,19.6,19.4,19.4,-0.2,17,2009,14.92,1.16,6.11,118.534,0.5602693437181099,0,0,-0.010204081632653206
2009-09-29,4711,70000,1353850,19.4,19.5,19.25,19.3,-0.1,31,2009,14.85,1.15,6.11,117.92300000000002,0.5573813574102846,0,0,-0.005154639175257623
2009-09-30,4711,57000,1099900,19.25,19.35,19.2,19.35,0.05,31,2009,14.88,1.16,6.11,118.2285,0.5588253505641972,0,0,0.00259067357512957
2009-10-01,4711,87000,1699300,19.35,20.15,19.3,19.55,0.2,34,2009,15.04,1.17,6.11,119.4505,0.5646013231798478,0,0,0.010335917312661461
2009-10-02,4711,88000,1703200,19.05,19.8,19.05,19.8,0.25,24,2009,15.23,1.18,6.11,120.978,0.5648930313610001,0,0,0.01278772378516624
2009-10-05,4711,59000,1151100,19.6,19.6,19.45,19.55,-0.25,25,2009,15.04,1.17,6.11,119.4505,0.5577605435912905,0,0,-0.012626262626262626
2009-10-06,4711,65000,1268100,19.65,19.65,19.4,19.5,-0.05,23,2009,15.0,1.17,6.11,119.145,0.5563340460373486,0,0,-0.0025575447570332843
2009-10-07,4711,67000,1302900,19.4,19.65,19.4,19.4,-0.1,27,2009,14.92,1.16,6.11,118.534,0.5534810509294648,0,0,-0.005128205128205201
2009-10-08,4711,57000,1101850,19.5,19.5,19.2,19.3,-0.1,12,2009,14.85,1.15,6.11,117.92300000000002,0.550628055821581,0,0,-0.005154639175257623
2009-10-09,4711,102000,1932400,19.3,19.3,18.55,18.8,-0.5,38,2009,14.46,1.13,6.11,114.868,0.5363630802821617,0,0,-0.025906735751295335
2009-10-12,4711,31000,582450,18.95,18.95,18.65,18.7,-0.1,18,2009,14.38,1.12,6.11,114.257,0.5335100851742779,0,0,-0.005319148936170288
2009-10-13,4711,142000,2652450,18.6,18.95,18.5,18.85,0.15,56,2009,14.5,1.13,6.11,115.17350000000002,0.5377895778361037,0,0,0.008021390374331664
2009-10-14,4711,71000,1337450,18.7,19.15,18.7,18.9,0.05,30,2009,14.54,1.13,6.11,115.479,0.5392160753900456,0,0,0.002652519893899053
2009-10-15,4711,163000,3106250,19.15,19.2,18.9,18.95,0.05,61,2009,14.58,1.13,6.11,115.7845,0.5406425729439874,0,0,0.002645502645502683
2009-10-16,4711,35000,662050,19.15,19.15,18.8,19.1,0.15,15,2009,14.69,1.14,6.11,116.70100000000002,0.5449220656058134,0,0,0.007915567282322013
2009-10-19,4711,40000,758250,19.1,19.2,18.9,18.95,-0.15,13,2009,14.58,1.13,6.11,115.7845,0.5406425729439874,0,0,-0.007853403141361367
2009-10-20,4711,144000,2780300,19.0,19.8,19.0,19.4,0.45,45,2009,14.92,1.16,6.11,118.534,0.5534810509294648,0,0,0.023746701846965663
2009-10-21,4711,65000,1258900,19.4,19.45,19.3,19.35,-0.05,28,2009,14.88,1.16,6.11,118.2285,0.5520545533755228,0,0,-0.0025773195876287198
2009-10-22,4711,122000,2363300,19.35,19.5,19.3,19.35,0.0,36,2009,14.88,1.16,6.11,118.2285,0.5520545533755228,0,0,0.0
2009-10-23,4711,80000,1550600,19.4,19.4,19.2,19.35,0.0,20,2009,14.88,1.16,6.11,118.2285,0.5520545533755228,0,0,0.0
2009-10-26,4711,22000,423450,19.35,19.35,19.1,19.3,-0.05,15,2009,14.85,1.15,6.11,117.92300000000002,0.550628055821581,0,0,-0.002583979328165411
2009-10-27,4711,295000,5709850,19.3,19.5,19.0,19.3,0.0,107,2009,14.85,1.15,6.11,117.92300000000002,0.550628055821581,0,0,0.0
2009-10-28,4711,201000,3821850,19.3,19.3,18.9,18.95,-0.35,73,2009,14.58,1.13,6.11,115.7845,0.5406425729439874,0,0,-0.018134715025906807
2009-10-29,4711,161000,2971950,18.75,18.75,18.2,18.65,-0.3,57,2009,14.35,1.12,6.11,113.9515,0.5320835876203359,0,0,-0.01583113456464384
2009-10-30,4711,78000,1465650,18.6,19.05,18.6,18.8,0.15,32,2009,14.46,1.13,6.11,114.868,0.5363630802821617,0,0,0.008042895442359364
2009-11-02,4711,64000,1199750,18.9,18.9,18.65,18.7,-0.1,22,2009,14.38,1.12,6.11,114.257,0.5385132383659987,0,0,-0.005319148936170288
2009-11-03,4711,168000,3197150,18.8,19.4,18.7,19.05,0.35,57,2009,14.65,1.14,6.11,116.3955,0.5485923631482502,0,0,0.01871657754010703
2009-11-04,4711,75000,1431850,19.15,19.15,18.95,19.15,0.1,26,2009,14.73,1.15,6.11,117.0065,0.5514721130860362,0,0,0.005249343832020885
2009-11-05,4711,64000,1223250,19.3,19.3,18.85,18.85,-0.3,33,2009,12.08,1.09,6.11,115.17350000000002,0.542832863272678,0,0,-0.015665796344647372
2009-11-06,4711,214000,4059300,18.85,19.2,18.8,19.0,0.15,64,2009,12.18,1.1,6.11,116.09,0.547152488179357,0,0,0.007957559681697536
2009-11-09,4711,59000,1124450,19.3,19.3,18.9,18.95,-0.05,28,2009,12.15,1.1,6.11,115.7845,0.545712613210464,0,0,-0.0026315789473684583
2009-11-10,4711,252000,4750900,19.1,19.1,18.6,18.85,-0.1,61,2009,12.08,1.09,6.11,115.17350000000002,0.542832863272678,0,0,-0.005277044854881154
2009-11-11,4711,50000,942300,18.8,18.9,18.7,18.8,-0.05,16,2009,12.05,1.09,6.11,114.868,0.5413929883037849,0,0,-0.002652519893899242
2009-11-12,4711,90000,1695500,18.85,18.85,18.8,18.85,0.05,47,2009,12.08,1.09,6.11,115.17350000000002,0.542832863272678,0,0,0.002659574468085144
2009-11-13,4711,129000,2438750,18.85,19.15,18.75,18.95,0.1,45,2009,12.15,1.1,6.11,115.7845,0.545712613210464,0,0,0.005305039787798295
2009-11-16,4711,77000,1453900,19.05,19.05,18.8,18.95,0.0,32,2009,12.15,1.1,6.11,115.7845,0.545712613210464,0,0,0.0
2009-11-17,4711,104000,1955450,19.0,19.0,18.7,18.7,-0.25,36,2009,11.99,1.08,6.11,114.257,0.5385132383659987,0,0,-0.013192612137203167
2009-11-18,4711,78000,1461450,18.9,18.9,18.7,18.7,0.0,29,2009,11.99,1.08,6.11,114.257,0.5385132383659987,0,0,0.0
2009-11-19,4711,99000,1854300,18.85,18.85,18.65,18.7,0.0,29,2009,11.99,1.08,6.11,114.257,0.5385132383659987,0,0,0.0
2009-11-20,4711,72000,1345800,18.85,18.85,18.6,18.7,0.0,24,2009,11.99,1.08,6.11,114.257,0.5385132383659987,0,0,0.0
2009-11-23,4711,49000,916650,18.75,18.75,18.65,18.7,0.0,20,2009,11.99,1.08,6.11,114.257,0.5385132383659987,0,0,0.0
2009-11-24,4711,65000,1220050,18.7,18.95,18.7,18.8,0.1,35,2009,12.05,1.09,6.11,114.868,0.5413929883037849,0,0,0.0053475935828877766
2009-11-25,4711,97000,1830300,19.0,19.2,18.8,18.8,0.0,49,2009,12.05,1.09,6.11,114.868,0.5413929883037849,0,0,0.0
2009-11-26,4711,42000,792100,18.9,18.9,18.8,18.8,0.0,16,2009,12.05,1.09,6.11,114.868,0.5413929883037849,0,0,0.0
2009-11-27,4711,77000,1434500,18.7,18.95,18.55,18.55,-0.25,21,2009,11.89,1.07,6.11,113.3405,0.5341936134593196,0,0,-0.013297872340425532
2009-11-30,4711,53000,990350,18.7,18.8,18.6,18.7,0.15,20,2009,11.99,1.08,6.11,114.257,0.5385132383659987,0,0,0.00808625336927216
2009-12-01,4711,40000,748400,18.7,18.85,18.65,18.75,0.05,18,2009,12.02,1.08,6.11,114.5625,0.5399531133348918,0,0,0.0026737967914438883
2009-12-02,4711,64000,1201200,18.95,18.95,18.75,18.9,0.15,24,2009,12.12,1.09,6.11,115.479,0.5299759333403091,0,0,0.007999999999999924
2009-12-03,4711,24000,449600,18.75,18.8,18.65,18.65,-0.25,15,2009,11.96,1.08,6.11,113.9515,0.5229656696717866,0,0,-0.013227513227513229
2009-12-04,4711,24000,449850,18.85,18.85,18.65,18.7,0.05,14,2009,11.99,1.08,6.11,114.257,0.5243677224054911,0,0,0.0026809651474531213
2009-12-07,4711,242000,4592600,18.65,19.4,18.65,19.25,0.55,70,2009,12.34,1.11,6.11,117.6175,0.5397903024762408,0,0,0.02941176470588239
2009-12-08,4711,84000,1604000,19.25,19.35,19.0,19.05,-0.2,29,2009,12.21,1.1,6.11,116.3955,0.5341820915414228,0,0,-0.010389610389610353
2009-12-09,4711,1775000,34966700,19.1,20.0,19.05,19.6,0.55,455,2009,12.56,1.13,6.11,119.756,0.5496046716121726,0,0,0.028871391076115523
2009-12-10,4711,360000,6967650,19.7,19.7,19.0,19.3,-0.3,126,2009,12.37,1.12,6.11,117.92300000000002,0.5411923552099455,0,0,-0.015306122448979626
2009-12-11,4711,363000,7112350,19.95,19.95,19.3,19.55,0.25,150,2009,12.53,1.13,6.11,119.4505,0.548202618878468,0,0,0.012953367875647668
2009-12-14,4711,1224000,25098550,19.75,20.9,19.75,20.9,1.35,329,2009,13.4,1.21,6.11,127.699,0.58605804268849,0,0,0.06905370843989758
2009-12-15,4711,602000,12535500,21.5,21.5,20.35,20.75,-0.15,284,2009,13.3,1.2,6.11,126.7825,0.5818518844873766,0,0,-0.007177033492822899
2009-12-16,4711,208000,4244500,20.5,20.65,20.15,20.4,-0.35,113,2009,13.08,1.18,6.11,124.644,0.5720375153514449,0,0,-0.016867469879518142
2009-12-17,4711,322000,6442350,20.4,20.6,19.7,19.95,-0.45,128,2009,12.79,1.15,6.11,121.8945,0.5594190407481041,0,0,-0.02205882352941173
2009-12-18,4711,183000,3663150,19.7,20.3,19.7,19.9,-0.05,90,2009,12.76,1.15,6.11,121.589,0.5580169880143996,0,0,-0.002506265664160437
2009-12-21,4711,465000,9369450,19.9,20.55,19.9,20.1,0.2,148,2009,12.88,1.16,6.11,122.81100000000002,0.5636251989492178,0,0,0.010050251256281551
2009-12-22,4711,340000,6855150,20.3,20.4,20.0,20.0,-0.1,115,2009,12.82,1.16,6.11,122.2,0.5608210934818086,0,0,-0.004975124378109523
2009-12-23,4711,352000,7171100,20.5,20.5,20.15,20.25,0.25,139,2009,12.98,1.17,6.11,123.7275,0.5678313571503313,0,0,0.0125
2009-12-24,4711,348000,7026350,20.45,20.45,19.95,19.95,-0.3,131,2009,12.79,1.15,6.11,121.8945,0.5594190407481041,0,0,-0.01481481481481485
2009-12-25,4711,117000,2354700,20.15,20.25,20.05,20.1,0.15,77,2009,12.88,1.16,6.11,122.81100000000002,0.5636251989492178,0,0,0.00751879699248131
2009-12-28,4711,306000,6239500,20.2,20.65,20.1,20.45,0.35,112,2009,13.11,1.18,6.11,124.9495,0.5734395680851494,0,0,0.017412935323382978
2009-12-29,4711,261000,5320100,20.55,20.55,20.2,20.3,-0.15,102,2009,13.01,1.17,6.11,124.03300000000002,0.5692334098840359,0,0,-0.007334963325183305
2009-12-30,4711,489000,10105900,20.4,21.0,20.4,20.7,0.4,185,2009,13.27,1.2,6.11,126.477,0.5804498317536719,0,0,0.019704433497536877
2009-12-31,4711,193000,4015150,20.7,21.0,20.7,21.0,0.3,99,2009,13.46,1.21,6.11,128.31,0.5888621481558991,0,0,0.01449275362318844
2010-01-04,4711,440000,9102350,21.2,21.2,20.4,20.55,-0.45,109,2010,13.17,1.19,6.11,125.5605,0.5456530666788347,0,0,-0.021428571428571394
2010-01-05,4711,127000,2579050,20.8,20.8,20.1,20.15,-0.4,51,2010,12.92,1.16,6.11,123.1165,0.53503208241258,0,0,-0.019464720194647307
2010-01-06,4711,279000,5760500,20.5,21.0,20.25,20.9,0.75,112,2010,13.4,1.21,6.11,127.699,0.5549464279118076,0,0,0.03722084367245658
2010-01-07,4711,166000,3405400,20.9,20.9,20.3,20.3,-0.6,65,2010,13.01,1.17,6.11,124.03300000000002,0.5390149515124256,0,0,-0.028708133971291766
2010-01-08,4711,161000,3289900,20.5,20.55,20.35,20.4,0.1,67,2010,13.08,1.18,6.11,124.644,0.5416701975789893,0,0,0.0049261083743841316
2010-01-11,4711,248000,5179900,20.7,21.1,20.7,20.9,0.5,116,2010,13.4,1.21,6.11,127.699,0.5549464279118076,0,0,0.02450980392156863
2010-01-12,4711,227000,4739200,21.0,21.0,20.7,20.85,-0.05,96,2010,13.37,1.21,6.11,127.39350000000002,0.5536188048785259,0,0,-0.0023923444976075197
2010-01-13,4711,246000,5093250,20.85,20.85,20.6,20.85,0.0,78,2010,13.37,1.21,6.11,127.39350000000002,0.5536188048785259,0,0,0.0
2010-01-14,4711,363000,7687400,20.8,21.75,20.7,21.75,0.9,149,2010,13.94,1.26,6.11,132.8925,0.5775160194775989,0,0,0.043165467625899206
2010-01-15,4711,541000,11950900,21.75,22.45,21.5,22.4,0.65,250,2010,14.36,1.29,6.11,136.864,0.5947751189102627,0,0,0.0298850574712643
2010-01-18,4711,1500000,35374500,23.0,23.95,23.0,23.95,1.55,439,2010,15.35,1.38,6.11,146.3345,0.6359314329419996,0,0,0.0691964285714286
2010-01-19,4711,1280000,30944300,24.8,24.8,23.2,23.2,-0.75,484,2010,14.87,1.34,6.11,141.752,0.6160170874427721,0,0,-0.031315240083507306
2010-01-20,4711,421000,9726850,23.35,23.8,22.7,23.0,-0.2,201,2010,14.74,1.33,6.11,140.53,0.6107065953096447,0,0,-0.008620689655172384
2010-01-21,4711,270000,6119800,23.0,23.0,22.5,22.5,-0.5,105,2010,14.42,1.3,6.11,137.475,0.5974303649768263,0,0,-0.021739130434782608
2010-01-22,4711,174000,3841700,21.6,22.7,21.6,22.1,-0.4,100,2010,14.17,1.28,6.11,135.031,0.5868093807105716,0,0,-0.017777777777777715
2010-01-25,4711,150000,3329750,22.1,22.4,22.1,22.1,0.0,79,2010,14.17,1.28,6.11,135.031,0.5868093807105716,0,0,0.0
2010-01-26,4711,231000,4915600,22.1,22.1,21.0,21.0,-1.1,96,2010,13.46,1.21,6.11,128.31,0.5576016739783712,0,0,-0.049773755656108656
2010-01-27,4711,53000,1111200,21.0,21.5,20.5,20.8,-0.2,37,2010,13.33,1.2,6.11,127.088,0.552291181845244,0,0,-0.00952380952380949
2010-01-28,4711,59000,1241600,21.0,21.35,20.8,21.35,0.55,43,2010,13.69,1.23,6.11,130.44850000000002,0.5668950352113442,0,0,0.026442307692307727
