date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-01,4911,351000,18685400,52.3,54.5,52.1,54.5,2.0,255,2013,0.0,3.65,5.5,299.75,71.67451758685827,0,0,0.0380952380952381
2013-07-02,4911,210000,11482100,54.7,55.5,54.4,54.7,0.2,156,2013,0.0,3.67,5.5,300.85,70.97025311976599,0,0,0.003669724770642254
2013-07-03,4911,190000,10341800,55.0,55.0,54.1,54.6,-0.1,152,2013,0.0,3.66,5.5,300.3,70.84050859852327,0,0,-0.0018281535648994774
2013-07-04,4911,77000,4181800,54.4,54.8,53.9,54.3,-0.3,54,2013,0.0,3.64,5.5,298.65,70.45127503479512,0,0,-0.005494505494505572
2013-07-05,4911,406000,22549900,54.3,56.6,54.3,56.6,2.3,285,2013,0.0,3.79,5.5,311.3,73.4353990233776,0,0,0.042357274401473376
2013-07-08,4911,314000,17883100,56.8,58.4,55.3,58.4,1.8,197,2013,0.0,3.91,5.5,321.2,75.7708004057465,0,0,0.031802120141342705
2013-07-09,4911,318000,18961400,58.2,60.8,58.2,59.9,1.5,231,2013,0.0,4.01,5.5,329.45,77.71696822438726,0,0,0.025684931506849317
2013-07-10,4911,244000,14831500,59.8,61.4,59.8,60.9,1.0,175,2013,0.0,4.08,5.5,334.95,79.01441343681442,0,0,0.01669449081803005
2013-07-11,4911,312000,18827800,60.9,61.6,60.0,60.2,-0.7,228,2013,0.0,4.03,5.5,331.1,78.1062017881154,0,0,-0.011494252873563149
2013-07-12,4911,161000,9703800,59.5,60.8,59.0,60.1,-0.1,140,2013,0.0,4.03,5.5,330.55,77.97645726687269,0,0,-0.0016611295681063358
2013-07-15,4911,300000,18054300,60.3,60.8,59.8,60.5,0.4,221,2013,0.0,4.05,5.5,332.75,78.49543535184355,0,0,0.006655574043261207
2013-07-16,4911,202000,12172400,60.5,60.8,60.0,60.4,-0.1,151,2013,0.0,4.05,5.5,332.2,78.36569083060084,0,0,-0.0016528925619834947
2013-07-17,4911,187000,11086700,60.2,60.4,58.6,58.9,-1.5,141,2013,0.0,3.95,5.5,323.95,76.41952301196008,0,0,-0.024834437086092717
2013-07-18,4911,201000,11836000,59.3,59.3,58.5,59.2,0.3,154,2013,0.0,3.97,5.5,325.6,76.80875657568824,0,0,0.0050933786078099196
2013-07-19,4911,156000,9106900,59.5,59.5,57.8,58.1,-1.1,131,2013,0.0,3.89,5.5,319.55,75.38156684201836,0,0,-0.018581081081081103
2013-07-22,4911,130000,7581100,58.2,58.8,58.1,58.4,0.3,96,2013,0.0,3.91,5.5,321.2,75.7708004057465,0,0,0.005163511187607524
2013-07-23,4911,96000,5628600,58.5,58.9,58.3,58.8,0.4,75,2013,0.0,3.94,5.5,323.4,76.28977849071737,0,0,0.006849315068493127
2013-07-24,4911,108000,6359900,58.5,59.3,58.5,59.0,0.2,85,2013,0.0,3.95,5.5,324.5,76.54926753320281,0,0,0.0034013605442177355
2013-07-25,4911,88000,5172200,59.0,59.2,58.5,58.9,-0.1,71,2013,0.0,3.95,5.5,323.95,76.41952301196008,0,0,-0.0016949152542373122
2013-07-26,4911,108000,6368500,58.9,59.5,58.7,59.1,0.2,82,2013,0.0,3.96,5.5,325.05,76.67901205444552,0,0,0.0033955857385399467
2013-07-29,4911,116000,6856500,59.0,59.4,58.7,59.2,0.1,97,2013,0.0,3.97,5.5,325.6,76.80875657568824,0,0,0.0016920473773265892
2013-07-30,4911,170000,10038600,59.0,59.4,58.8,59.2,0.0,148,2013,0.0,3.97,5.5,325.6,76.80875657568824,0,0,0.0
2013-07-31,4911,147000,8656800,59.0,59.3,58.6,59.2,0.0,133,2013,0.0,3.97,5.5,325.6,76.80875657568824,0,0,0.0
2013-08-01,4911,219000,13114000,59.0,61.0,59.0,60.7,1.5,173,2013,0.0,4.07,5.5,333.85,78.75492439432898,0,0,0.025337837837837836
2013-08-02,4911,284000,17093000,60.5,60.9,59.9,60.5,-0.2,220,2013,0.0,4.05,5.5,332.75,75.57347263229616,0,0,-0.0032948929159802775
2013-08-05,4911,256000,15155200,59.0,60.6,58.6,58.6,-1.9,204,2013,0.0,3.93,5.5,322.3,73.20009084714967,0,0,-0.031404958677685925
2013-08-06,4911,132000,7744100,58.9,59.3,58.3,59.2,0.6,98,2013,0.0,3.97,5.5,325.6,73.94957983193277,0,0,0.010238907849829375
2013-08-07,4911,174000,10129300,59.0,59.2,57.8,57.8,-1.4,145,2013,0.0,3.87,5.5,317.9,72.2007722007722,0,0,-0.023648648648648744
2013-08-08,4911,229000,13147000,58.0,58.3,57.0,57.0,-0.8,161,2013,0.0,3.82,5.5,313.5,71.20145355439473,0,0,-0.013840830449826941
2013-08-09,4911,298000,16717900,57.2,57.5,55.4,56.2,-0.8,233,2013,0.0,3.77,5.5,309.1,70.20213490801726,0,0,-0.014035087719298196
2013-08-12,4911,177000,9929200,56.2,57.0,55.7,56.1,-0.1,126,2013,0.0,3.76,5.5,308.55,70.07722007722008,0,0,-0.0017793594306050075
2013-08-13,4911,219000,12364000,56.5,57.7,56.1,56.6,0.5,156,2013,0.0,3.79,5.5,311.3,70.701794231206,0,0,0.008912655971479501
2013-08-14,4911,304000,16842800,56.7,56.7,54.9,55.3,-1.3,211,2013,0.0,3.71,5.5,304.15,69.0779014308426,0,0,-0.022968197879858734
2013-08-15,4911,375000,20550700,55.3,56.4,54.4,55.6,0.3,250,2013,0.0,3.73,5.5,305.8,69.45264592323416,0,0,0.005424954792043477
2013-08-16,4911,433000,24098800,55.3,57.3,54.9,56.5,0.9,320,2013,0.0,3.79,5.5,310.75,70.57687940040881,0,0,0.016187050359712206
2013-08-19,4911,219000,12190800,56.0,56.9,55.3,55.7,-0.8,156,2013,0.0,3.73,5.5,306.35,69.57756075403134,0,0,-0.01415929203539818
2013-08-20,4911,126000,6924300,55.5,55.8,54.6,54.9,-0.8,105,2013,0.0,3.68,5.5,301.95,68.57824210765388,0,0,-0.014362657091562014
2013-08-22,4911,321000,17545100,54.8,56.0,54.1,55.4,0.5,250,2013,0.0,3.71,5.5,304.7,69.2028162616398,0,0,0.009107468123861567
2013-08-23,4911,139000,7663000,55.3,55.8,54.8,54.8,-0.6,118,2013,0.0,3.67,5.5,301.4,68.45332727685668,0,0,-0.010830324909747318
2013-08-26,4911,159000,8704000,55.1,55.6,54.1,54.1,-0.7,105,2013,0.0,3.63,5.5,297.55,67.5789234612764,0,0,-0.01277372262773715
2013-08-27,4911,166000,8940100,54.4,54.7,53.5,54.1,0.0,117,2013,0.0,3.63,5.5,297.55,67.5789234612764,0,0,0.0
2013-08-28,4911,201000,10820200,54.1,54.7,53.6,54.1,0.0,158,2013,0.0,3.63,5.5,297.55,67.5789234612764,0,0,0.0
2013-08-29,4911,362000,19508200,54.1,54.6,53.5,54.1,0.0,284,2013,0.0,3.63,5.5,297.55,67.5789234612764,0,0,0.0
2013-08-30,4911,179000,9532800,54.0,54.3,53.0,53.0,-1.1,133,2013,0.0,3.55,5.5,291.5,66.20486032250739,0,0,-0.020332717190388195
2013-09-02,4911,154000,8222200,53.0,53.8,52.7,53.8,0.8,128,2013,0.0,3.61,5.5,295.9,65.73510463411382,0,0,0.015094339622641456
2013-09-03,4911,420000,23048900,53.8,55.9,53.8,55.9,2.1,298,2013,0.0,3.75,5.5,307.45,68.3009730306127,0,0,0.03903345724907066
2013-09-04,4911,393000,21646200,55.7,55.8,54.8,55.8,-0.1,260,2013,0.0,3.74,5.5,306.9,68.17878882125561,0,0,-0.001788908765652977
2013-09-05,4911,469000,26051400,55.8,56.0,55.3,55.8,0.0,342,2013,0.0,3.74,5.5,306.9,68.17878882125561,0,0,0.0
2013-09-06,4911,408000,23090000,55.8,58.3,55.5,58.1,2.3,256,2013,0.0,3.88,5.5,319.55,70.98902563646865,0,0,0.04121863799283162
2013-09-09,4911,319000,18488900,58.2,59.1,57.6,57.8,-0.3,231,2013,0.0,3.86,5.5,317.9,70.62247300839739,0,0,-0.005163511187607646
2013-09-10,4911,348000,19635200,57.9,58.0,55.7,56.9,-0.9,254,2013,0.0,3.8,5.5,312.95,69.52281512418358,0,0,-0.01557093425605534
2013-09-11,4911,388000,21811400,56.4,56.9,55.9,56.8,-0.1,272,2013,0.0,3.79,5.5,312.4,69.4006309148265,0,0,-0.00175746924428825
2013-09-12,4911,371000,21115300,56.3,57.6,56.3,57.3,0.5,270,2013,0.0,3.83,5.5,315.15,70.01155196161194,0,0,0.008802816901408451
2013-09-13,4911,423000,24017700,57.0,57.8,56.2,57.2,-0.1,324,2013,0.0,3.82,5.5,314.6,69.88936775225486,0,0,-0.0017452006980801802
2013-09-16,4911,128000,7244900,56.6,56.9,56.4,56.8,0.2,89,2013,0.0,3.79,5.5,312.4,69.4006309148265,0,0,-0.006993006993007092
2013-09-17,4911,190000,10753600,56.8,56.9,56.3,56.7,-0.1,135,2013,0.0,3.79,5.5,311.85,69.2784467054694,0,0,-0.0017605633802815902
2013-09-18,4911,351000,19773600,56.5,57.0,56.0,56.8,0.1,242,2013,0.0,3.79,5.5,312.4,69.4006309148265,0,0,0.0017636684303349967
2013-09-23,4911,346000,19789600,56.8,58.9,56.4,57.8,1.0,243,2013,0.0,3.86,5.5,317.9,70.62247300839739,0,0,0.017605633802816902
2013-09-24,4911,376000,21484800,57.7,57.7,56.8,57.6,-0.2,273,2013,0.0,3.85,5.5,316.8,70.3781045896832,0,0,-0.003460207612456674
2013-09-25,4911,429000,24544000,57.0,57.7,56.9,57.4,-0.2,321,2013,0.0,3.83,5.5,315.7,70.13373617096903,0,0,-0.0034722222222222715
2013-09-26,4911,232000,13497200,58.5,58.5,57.8,58.1,0.7,164,2013,0.0,3.88,5.5,319.55,70.98902563646865,0,0,0.012195121951219561
2013-09-27,4911,300000,17414200,58.2,58.5,57.6,58.1,0.0,179,2013,0.0,3.88,5.5,319.55,70.98902563646865,0,0,0.0
2013-09-30,4911,430000,24788800,58.0,58.5,57.1,58.1,0.0,318,2013,0.0,3.88,5.5,319.55,70.98902563646865,0,0,0.0
2013-10-01,4911,255000,14728500,57.7,58.1,57.5,57.8,-0.3,160,2013,0.0,3.86,5.5,317.9,70.62247300839739,0,0,-0.005163511187607646
2013-10-02,4911,252000,14486100,57.2,57.9,57.2,57.6,-0.2,181,2013,0.0,3.85,5.5,316.8,69.25649826202917,0,0,-0.003460207612456674
2013-10-03,4911,540000,31161800,56.8,58.2,56.7,58.0,0.4,366,2013,0.0,3.87,5.5,319.0,69.73744616662658,0,0,0.00694444444444442
2013-10-04,4911,555000,32114300,57.6,58.5,57.6,58.2,0.2,373,2013,0.0,3.89,5.5,320.1,69.9779201189253,0,0,0.0034482758620690145
2013-10-07,4911,724000,43426100,57.6,61.0,57.6,60.6,2.4,480,2013,0.0,4.05,5.5,333.3,72.86360754650985,0,0,0.04123711340206183
2013-10-08,4911,465000,27557000,60.5,60.8,58.3,59.1,-1.5,309,2013,0.0,3.95,5.5,325.05,71.06005290426951,0,0,-0.02475247524752475
2013-10-09,4911,417000,24466800,58.7,59.3,58.2,58.9,-0.2,261,2013,0.0,3.93,5.5,323.95,70.8195789519708,0,0,-0.0033840947546531783
2013-10-11,4911,559000,32787300,58.9,59.2,58.0,58.0,-0.9,406,2013,0.0,3.87,5.5,319.0,69.73744616662658,0,0,-0.015280135823429518
2013-10-14,4911,310000,17690400,57.2,58.3,56.0,56.0,-2.0,206,2013,0.0,3.74,5.5,308.0,67.33270664363947,0,0,-0.034482758620689655
2013-10-15,4911,198000,11248100,56.0,57.3,56.0,57.0,1.0,145,2013,0.0,3.81,5.5,313.5,68.53507640513303,0,0,0.017857142857142856
2013-10-16,4911,179000,10247500,57.0,58.4,56.9,57.2,0.2,133,2013,0.0,3.82,5.5,314.6,68.77555035743174,0,0,0.0035087719298246113
2013-10-17,4911,329000,18707100,57.2,57.4,56.5,56.9,-0.3,240,2013,0.0,3.8,5.5,312.95,68.41483942898367,0,0,-0.005244755244755319
2013-10-18,4911,425000,24160100,56.8,57.5,56.5,57.4,0.5,335,2013,0.0,3.83,5.5,315.7,69.01602430973045,0,0,0.008787346221441126
2013-10-21,4911,302000,17071300,57.0,57.3,56.3,56.7,-0.7,204,2013,0.0,3.79,5.5,311.85,68.17436547668495,0,0,-0.012195121951219438
2013-10-22,4911,378000,21345500,56.1,56.9,56.1,56.9,0.2,251,2013,0.0,3.8,5.5,312.95,68.41483942898367,0,0,0.0035273368606701188
2013-10-23,4911,312000,17581000,56.7,57.0,55.8,55.8,-1.1,220,2013,0.0,3.72,5.5,306.9,67.09223269134075,0,0,-0.0193321616871705
2013-10-24,4911,120000,6708800,55.8,56.3,55.6,55.9,0.1,88,2013,0.0,3.73,5.5,307.45,67.21246966749011,0,0,0.0017921146953405274
2013-10-25,4911,370000,20751200,55.9,56.6,55.8,56.5,0.6,263,2013,0.0,3.77,5.5,310.75,67.93389152438624,0,0,0.010733452593917735
2013-10-28,4911,247000,13902200,56.5,56.6,56.1,56.5,0.0,166,2013,0.0,3.77,5.5,310.75,67.93389152438624,0,0,0.0
2013-10-29,4911,362000,20298200,56.3,56.6,55.8,56.6,0.1,239,2013,0.0,3.78,5.5,311.3,68.0541285005356,0,0,0.0017699115044248039
2013-10-30,4911,418000,23497900,56.4,56.8,55.8,56.5,-0.1,263,2013,0.0,3.77,5.5,310.75,67.93389152438624,0,0,-0.001766784452296845
2013-10-31,4911,311000,17815100,56.5,58.4,56.5,57.8,1.3,223,2013,0.0,3.86,5.5,317.9,69.49697221432787,0,0,0.023008849557522075
2013-11-01,4911,205000,11739300,57.8,58.2,56.9,57.2,-0.6,146,2013,0.0,3.82,5.5,314.6,68.77555035743174,0,0,-0.010380622837370145
2013-11-04,4911,320000,18005000,57.0,57.2,55.7,55.7,-1.5,219,2013,0.0,3.72,5.5,306.35,67.20264993638398,0,0,-0.026223776223776224
2013-11-05,4911,217000,12018800,55.7,56.2,55.0,55.6,-0.1,154,2013,0.0,3.71,5.5,305.8,67.0819988592989,0,0,-0.0017953321364452678
2013-11-06,4911,360000,19820300,55.6,55.7,54.5,55.7,0.1,255,2013,0.0,3.72,5.5,306.35,67.20264993638398,0,0,0.0017985611510791622
2013-11-07,4911,383000,21353900,55.5,58.0,55.1,56.8,1.1,279,2013,0.0,3.79,5.5,312.4,68.52981178431975,0,0,0.019748653500897564
2013-11-08,4911,317000,17770700,56.8,57.2,55.7,56.4,-0.4,221,2013,0.0,3.77,5.5,310.2,68.04720747597946,0,0,-0.007042253521126736
2013-11-11,4911,147000,8328200,56.6,57.4,56.4,56.8,0.4,105,2013,0.0,3.79,5.5,312.4,68.52981178431975,0,0,0.007092198581560258
2013-11-12,4911,367000,20684500,56.6,57.1,56.0,57.0,0.2,225,2013,0.0,3.81,5.5,313.5,68.77111393848989,0,0,0.0035211267605634307
2013-11-13,4911,164000,9224900,56.7,56.7,55.9,56.3,-0.7,113,2013,0.0,3.76,5.5,309.65,67.92655639889439,0,0,-0.012280701754386015
2013-11-14,4911,526000,29617600,56.3,57.9,55.8,57.9,1.6,378,2013,0.0,3.87,5.5,318.45,69.85697363225552,0,0,0.028419182948490256
2013-11-15,4911,531000,30391400,57.4,57.8,56.8,57.6,-0.3,404,2013,0.0,3.85,5.5,316.8,69.4950204010003,0,0,-0.005181347150259018
2013-11-18,4911,474000,27146300,57.0,57.6,57.0,57.5,-0.1,335,2013,0.0,3.84,5.5,316.25,69.37436932391523,0,0,-0.0017361111111111357
2013-11-19,4911,521000,29998200,57.2,58.3,57.1,58.1,0.6,366,2013,0.0,3.88,5.5,319.55,70.09827578642566,0,0,0.010434782608695677
2013-11-20,4911,627000,36170500,57.8,58.3,57.3,57.9,-0.2,424,2013,0.0,3.87,5.5,318.45,69.85697363225552,0,0,-0.003442340791738431
2013-11-21,4911,369000,21185700,57.8,57.9,57.1,57.4,-0.5,258,2013,0.0,3.82,5.5,315.7,69.25371824683016,0,0,-0.008635578583765112
2013-11-22,4911,635000,37375100,58.0,60.3,57.7,59.5,2.1,414,2013,0.0,3.96,5.5,327.25,71.78739086561664,0,0,0.03658536585365856
2013-11-25,4911,514000,30802700,59.5,60.5,59.0,59.9,0.4,351,2013,0.0,3.99,5.5,329.45,72.26999517395691,0,0,0.006722689075630228
2013-11-26,4911,476000,28472800,60.0,60.4,59.5,60.0,0.1,311,2013,0.0,3.99,5.5,330.0,72.39064625104199,0,0,0.0016694490818030287
2013-11-27,4911,546000,32608300,59.8,60.2,59.5,60.0,0.0,407,2013,0.0,3.99,5.5,330.0,72.39064625104199,0,0,0.0
2013-11-28,4911,679000,40966100,59.9,61.0,59.8,60.9,0.9,451,2013,0.0,4.05,5.5,334.95,73.47650594480761,0,0,0.014999999999999977
2013-11-29,4911,955000,60260300,61.4,65.0,60.9,64.8,3.9,655,2013,0.0,4.31,5.5,356.4,78.18189795112535,0,0,0.06403940886699505
2013-12-02,4911,663000,42777900,64.8,65.9,62.8,63.3,-1.5,479,2013,0.0,4.21,5.5,348.15,79.25829804671493,0,0,-0.02314814814814815
2013-12-03,4911,729000,46309300,63.0,65.0,61.9,65.0,1.7,478,2013,0.0,4.33,5.5,357.5,81.38687793106588,0,0,0.026856240126382352
2013-12-04,4911,874000,58380000,65.9,68.9,64.4,68.1,3.1,595,2013,0.0,4.53,5.5,374.55,85.26840595547056,0,0,0.0476923076923076
2013-12-05,4911,687000,46068800,68.1,68.1,66.4,67.0,-1.1,505,2013,0.0,4.46,5.5,368.5,83.89108955971406,0,0,-0.016152716593245145
2013-12-06,4911,702000,47143900,66.2,68.0,66.2,67.3,0.3,492,2013,0.0,4.48,5.5,370.15,84.2667213040113,0,0,0.004477611940298465
2013-12-09,4911,774000,52834400,67.9,69.5,67.5,68.0,0.7,537,2013,0.0,4.53,5.5,374.0,85.14319537403816,0,0,0.010401188707280875
2013-12-10,4911,859000,56839000,67.5,67.5,65.0,66.5,-1.5,608,2013,0.0,4.43,5.5,365.75,83.26503665255201,0,0,-0.022058823529411766
2013-12-11,4911,828000,54117700,66.5,67.1,64.0,64.1,-2.4,593,2013,0.0,4.27,5.5,352.54999999999995,80.25998269817418,0,0,-0.03609022556390986
2013-12-12,4911,697000,44081800,63.5,64.5,62.2,64.5,0.4,483,2013,0.0,4.29,5.5,354.75,80.76082502390383,0,0,0.006240249609984489
2013-12-13,4911,518000,33725100,64.3,65.9,64.2,65.3,0.8,357,2013,0.0,4.35,5.5,359.15,81.7625096753631,0,0,0.012403100775193755
2013-12-16,4911,291000,18837300,65.4,65.8,64.2,64.5,-0.8,224,2013,0.0,4.29,5.5,354.75,80.76082502390383,0,0,-0.012251148545176067
2013-12-17,4911,246000,15816000,64.5,64.9,64.0,64.5,0.0,187,2013,0.0,4.29,5.5,354.75,80.76082502390383,0,0,0.0
2013-12-18,4911,571000,36871600,64.5,65.4,64.0,64.9,0.4,380,2013,0.0,4.32,5.5,356.95000000000005,81.26166734963348,0,0,0.006201550387596988
2013-12-19,4911,524000,33898000,64.9,65.3,64.3,64.8,-0.1,378,2013,0.0,4.31,5.5,356.4,81.13645676820107,0,0,-0.0015408320493067568
2013-12-20,4911,217000,13961900,64.7,64.9,63.8,64.0,-0.8,160,2013,0.0,4.26,5.5,352.0,80.1347721167418,0,0,-0.012345679012345635
2013-12-23,4911,274000,17326300,64.2,64.4,62.7,63.2,-0.8,217,2013,0.0,4.21,5.5,347.6,79.13308746528251,0,0,-0.012499999999999956
2013-12-24,4911,464000,29413900,63.2,64.2,62.7,64.2,1.0,344,2013,0.0,4.27,5.5,353.1,80.38519327960661,0,0,0.01582278481012658
2013-12-25,4911,561000,35821400,64.1,64.7,63.5,64.2,0.0,399,2013,0.0,4.27,5.5,353.1,80.38519327960661,0,0,0.0
2013-12-26,4911,438000,27847100,64.1,64.3,63.3,63.8,-0.4,350,2013,0.0,4.25,5.5,350.9,79.88435095387698,0,0,-0.006230529595015665
2013-12-27,4911,754000,49488100,63.8,68.0,63.7,68.0,4.2,543,2013,0.0,4.53,5.5,374.0,85.14319537403816,0,0,0.06583072100313485
2013-12-30,4911,748000,51047600,67.8,69.3,67.1,69.1,1.1,539,2013,0.0,4.6,5.5,380.05,86.52051176979464,0,0,0.01617647058823521
2013-12-31,4911,891000,61036800,68.9,69.5,67.3,68.1,-1.0,658,2013,0.0,4.53,5.5,374.55,85.26840595547056,0,0,-0.014471780028943561
2014-01-02,4911,908000,61375400,68.1,68.6,67.0,68.0,-0.1,599,2014,0.0,4.53,5.5,374.0,86.83740045043999,0,0,-0.0014684287812040283
2014-01-03,4911,1161000,81580300,67.8,72.3,67.5,72.0,4.0,733,2014,0.0,4.79,5.5,396.0,91.94548282987763,0,0,0.058823529411764705
2014-01-06,4911,978000,71245100,73.0,74.7,71.0,74.5,2.5,654,2014,0.0,4.96,5.5,409.75,95.13803431702615,0,0,0.034722222222222224
2014-01-07,4911,810000,60323800,74.5,75.4,74.0,74.5,0.0,563,2014,0.0,4.96,5.5,409.75,95.13803431702615,0,0,0.0
2014-01-08,4911,614000,44754100,74.0,74.4,71.1,72.5,-2.0,445,2014,0.0,4.83,5.5,398.75,92.58399312730734,0,0,-0.026845637583892617
2014-01-09,4911,625000,44426400,72.1,72.2,70.0,71.5,-1.0,465,2014,0.0,4.76,5.5,393.25,91.30697253244792,0,0,-0.013793103448275862
2014-01-10,4911,754000,54266500,70.3,72.8,70.3,72.4,0.9,508,2014,0.0,4.82,5.5,398.2000000000001,92.4562910678214,0,0,0.012587412587412666
2014-01-13,4911,610000,43547800,71.6,73.2,70.5,71.0,-1.4,437,2014,0.0,4.73,5.5,390.5,90.66846223501824,0,0,-0.01933701657458571
2014-01-14,4911,452000,31677400,70.0,71.0,69.5,69.9,-1.1,319,2014,0.0,4.65,5.5,384.4500000000001,89.26373958067289,0,0,-0.015492957746478794
2014-01-15,4911,550000,38635700,70.0,71.0,69.9,70.6,0.7,387,2014,0.0,4.7,5.5,388.3,90.15765399707443,0,0,0.010014306151645044
2014-01-16,4911,751000,53692000,70.6,72.7,70.6,72.3,1.7,503,2014,0.0,4.81,5.5,397.65,92.32858900833546,0,0,0.02407932011331449
2014-01-17,4911,814000,58697900,72.0,73.0,71.1,73.0,0.7,511,2014,0.0,4.86,5.5,401.5,93.22250342473706,0,0,0.009681881051175697
2014-01-20,4911,531000,38727200,72.8,73.4,72.5,73.1,0.1,358,2014,0.0,4.87,5.5,402.05,93.35020548422298,0,0,0.0013698630136985523
2014-01-21,4911,529000,38541900,73.0,73.5,72.3,73.0,-0.1,353,2014,0.0,4.86,5.5,401.5,93.22250342473706,0,0,-0.0013679890560874737
2014-01-22,4911,838000,60686400,72.8,73.0,71.8,73.0,0.0,552,2014,0.0,4.86,5.5,401.5,93.22250342473706,0,0,0.0
2014-01-23,4911,969000,70437600,72.8,73.4,72.3,73.4,0.4,621,2014,0.0,4.89,5.5,403.7000000000001,93.73331166268082,0,0,0.005479452054794599
2014-01-24,4911,863000,63195900,73.1,74.0,72.8,74.0,0.6,548,2014,0.0,4.93,5.5,407.0,94.49952401959646,0,0,0.008174386920980848
2014-01-27,4911,1055000,80213500,73.5,78.5,73.3,78.5,4.5,768,2014,0.0,5.23,5.5,431.75,100.24611669646382,0,0,0.060810810810810814
2014-02-05,4911,742000,61624200,79.0,83.9,79.0,83.9,5.4,385,2014,0.0,5.59,5.5,461.4500000000001,98.91747052518755,0,0,0.06878980891719752
2014-02-06,4911,427000,37388300,85.0,89.7,85.0,89.7,5.8,284,2014,0.0,5.97,5.5,493.35,105.7556270096463,0,0,0.06912991656734203
2014-02-07,4911,285000,27331500,95.9,95.9,95.9,95.9,6.2,165,2014,0.0,6.38,5.5,527.45,113.06538049303325,0,0,0.06911928651059089
2014-02-10,4911,234000,23985000,102.5,102.5,102.5,102.5,6.6,149,2014,0.0,6.82,5.5,563.75,120.84673097534834,0,0,0.0688216892596454
2014-02-11,4911,2241000,233285000,109.5,109.5,98.1,107.5,5.0,1518,2014,0.0,7.16,5.5,591.25,126.7416934619507,0,0,0.04878048780487805
2014-02-12,4911,1104000,121245500,106.5,115.0,103.5,115.0,7.5,827,2014,0.0,7.66,5.5,632.5,135.58413719185424,0,0,0.06976744186046512
2014-02-13,4911,1671000,198493000,118.0,122.5,113.0,122.5,7.5,1271,2014,0.0,8.16,5.5,673.75,144.42658092175776,0,0,0.06521739130434782
2014-02-14,4911,1541000,183943500,120.0,125.0,115.0,116.5,-6.0,1174,2014,0.0,7.76,5.5,640.75,137.35262593783494,0,0,-0.04897959183673469
2014-02-17,4911,848000,100704000,116.5,121.5,116.0,119.5,3.0,654,2014,0.0,7.96,5.5,657.25,140.88960342979635,0,0,0.02575107296137339
2014-02-18,4911,1073000,124967500,115.0,119.0,115.0,117.0,-2.5,767,2014,0.0,7.79,5.5,643.5,137.94212218649517,0,0,-0.02092050209205021
2014-02-19,4911,1675000,190804000,115.0,117.5,109.5,112.0,-5.0,1038,2014,0.0,7.46,5.5,616.0,132.04715969989283,0,0,-0.042735042735042736
2014-02-20,4911,1334000,145807000,112.0,112.5,108.0,110.0,-2.0,890,2014,0.0,7.32,5.5,605.0,129.68917470525187,0,0,-0.017857142857142856
2014-02-21,4911,997000,112497500,111.0,115.0,111.0,113.0,3.0,712,2014,0.0,7.52,5.5,621.5,133.22615219721328,0,0,0.02727272727272727
2014-02-24,4911,1010000,117248000,113.0,120.5,112.0,120.5,7.5,664,2014,0.0,8.02,5.5,662.75,142.06859592711683,0,0,0.06637168141592921
2014-02-25,4911,442000,56322000,127.0,128.5,125.0,128.5,8.0,287,2014,0.0,8.56,5.5,706.75,151.5005359056806,0,0,0.06639004149377593
2014-02-26,4911,1693000,228979000,137.0,137.0,131.5,137.0,8.5,1155,2014,0.0,9.12,5.5,753.5,161.5219721329046,0,0,0.06614785992217899
2014-02-27,4911,1564000,223281000,139.0,146.5,138.0,146.5,9.5,1150,2014,0.0,9.75,5.5,805.75,172.7224008574491,0,0,0.06934306569343066
2014-03-03,4911,1430000,203693000,144.5,150.0,136.5,145.0,-1.5,1084,2014,0.0,9.65,5.5,797.5,162.19569240781794,0,0,-0.010238907849829351
2014-03-04,4911,1370000,200512500,144.5,155.0,141.0,155.0,10.0,1003,2014,0.0,10.32,5.5,852.5,173.38160222904676,0,0,0.06896551724137931
2014-03-05,4911,1452000,232909000,158.0,165.0,156.0,162.0,7.0,1059,2014,0.0,10.79,5.5,891.0,181.2117391039069,0,0,0.04516129032258064
2014-03-06,4911,1131000,188866000,162.0,170.0,162.0,169.0,7.0,845,2014,0.0,11.25,5.5,929.5,189.0418759787671,0,0,0.043209876543209874
2014-03-07,4911,1525000,252551000,175.0,175.0,160.0,162.5,-6.5,1164,2014,0.0,10.82,5.5,893.75,181.7710345949684,0,0,-0.038461538461538464
2014-03-10,4911,1076000,171395500,160.5,163.0,156.0,162.0,-0.5,745,2014,0.0,10.79,5.5,891.0,181.2117391039069,0,0,-0.003076923076923077
2014-03-11,4911,829000,136885000,162.5,168.0,162.5,164.5,2.5,633,2014,0.0,10.95,5.5,904.75,184.00821655921413,0,0,0.015432098765432098
2014-03-12,4911,788000,129816000,164.0,167.0,163.0,165.5,1.0,605,2014,0.0,11.02,5.5,910.25,185.12680754133703,0,0,0.0060790273556231
2014-03-13,4911,929000,155542000,166.0,172.0,164.0,167.0,1.5,749,2014,0.0,11.12,5.5,918.5,186.80469401452132,0,0,0.00906344410876133
2014-03-14,4911,904000,149627500,165.0,168.5,163.5,164.0,-3.0,708,2014,0.0,10.92,5.5,902.0,183.44892106815269,0,0,-0.017964071856287425
2014-03-17,4911,943000,153340500,164.0,166.5,160.0,160.5,-3.5,723,2014,0.0,10.69,5.5,882.75,179.5338526307226,0,0,-0.021341463414634148
