date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-29,2607,36307401,1095184230,29.7,30.65,29.5,30.1,0.8,9714,2009,37.16,1.64,107.0,3220.7000000000003,7.873942596765492,3.01,3.43,0.02730375426621163
2009-07-30,2607,10628287,313776302,30.25,30.25,29.2,29.4,-0.7,3397,2009,36.3,1.6,107.0,3145.8,7.690827652654664,3.01,3.43,-0.023255813953488465
2009-07-31,2607,9829755,287428400,29.6,29.7,28.7,29.0,-0.4,3115,2009,35.8,1.58,107.0,3103.0,7.586190541734194,3.01,3.43,-0.013605442176870701
2009-08-03,2607,9569663,281641938,29.1,29.75,29.05,29.25,0.25,2928,2009,36.11,1.59,107.0,3129.75,7.791027454736863,3.01,3.43,0.008620689655172414
2009-08-04,2607,13068840,384747684,29.5,29.9,28.85,29.1,-0.15,4172,2009,35.93,1.58,107.0,3113.7000000000003,7.751073467789495,3.01,3.43,-0.00512820512820508
2009-08-05,2607,17487595,492190920,29.1,29.3,27.3,27.5,-1.6,5192,2009,33.95,1.5,107.0,2942.5,7.324897607017563,3.01,3.43,-0.054982817869415855
2009-08-06,2607,13917906,374735568,27.5,27.6,26.5,26.8,-0.7,4001,2009,33.09,1.46,107.0,2867.6,7.138445667929843,3.01,3.43,-0.025454545454545428
2009-08-10,2607,5361380,142429630,26.5,26.95,26.05,26.95,0.15,1761,2009,33.27,1.47,107.0,2883.65,7.178399654877212,3.01,3.43,0.005597014925373081
2009-08-11,2607,5379456,145495606,26.95,27.3,26.8,27.05,0.1,1805,2009,33.4,1.47,107.0,2894.35,7.205035646175458,3.01,3.43,0.0037105751391466207
2009-08-12,2607,2967307,80207839,27.0,27.35,26.85,27.0,-0.05,1317,2009,33.33,1.47,107.0,2889.0,7.191717650526335,3.01,3.43,-0.0018484288354898599
2009-08-13,2607,5956751,163221674,27.3,27.7,27.1,27.2,0.2,2362,2009,33.58,1.48,107.0,2910.4,7.244989633122826,3.01,3.43,0.007407407407407381
2009-08-14,2607,6138277,170577937,27.5,28.2,27.4,27.4,0.2,2194,2009,33.83,1.49,107.0,2931.8,7.298261615719316,3.01,3.43,0.007352941176470562
2009-08-17,2607,4541639,122445973,27.5,27.6,26.65,26.8,-0.6,1685,2009,33.09,1.46,107.0,2867.6,7.138445667929843,3.01,3.43,-0.021897810218978027
2009-08-18,2607,11977625,306127654,26.15,26.7,24.95,25.25,-1.55,3720,2009,31.17,1.37,107.0,2701.75,6.725587802807035,3.01,3.43,-0.057835820895522416
2009-08-19,2607,5515782,140375295,25.6,25.8,25.2,25.55,0.3,2045,2009,31.54,1.39,107.0,2733.85,6.805495776701772,3.01,3.43,0.011881188118811909
2009-08-20,2607,9938010,245667445,25.55,25.55,24.3,24.75,-0.8,3078,2009,30.56,1.35,107.0,2648.25,6.592407846315807,3.01,3.43,-0.03131115459882586
2009-08-21,2607,10341415,249292197,24.95,25.25,23.1,23.25,-1.5,3217,2009,28.7,1.26,107.0,2487.75,6.1928679768421215,3.01,3.43,-0.06060606060606061
2009-08-24,2607,5909682,142269051,23.5,24.4,23.5,24.3,1.05,2171,2009,30.0,1.32,107.0,2600.1,6.472545885473701,3.01,3.43,0.04516129032258068
2009-08-25,2607,4172550,101529238,24.3,24.6,24.05,24.35,0.05,1641,2009,30.06,1.32,107.0,2605.4500000000003,6.485863881122825,3.01,3.43,0.002057613168724309
2009-08-26,2607,8582454,202336852,24.35,24.35,23.05,23.95,-0.4,2945,2009,29.57,1.3,107.0,2562.65,6.379319915929841,3.01,3.43,-0.016427104722792695
2009-08-27,2607,4511222,107768719,23.5,24.2,23.45,23.8,-0.15,1718,2009,29.38,1.29,107.0,2546.6,6.339365928982473,3.01,3.43,-0.006263048016701403
2009-08-28,2607,5774605,137645893,23.9,24.2,23.55,23.55,-0.25,1867,2009,29.07,1.28,107.0,2519.85,6.272775950736858,3.01,3.43,-0.010504201680672268
2009-08-31,2607,7053390,169270066,23.7,24.5,23.6,23.9,0.35,2562,2009,28.45,1.3,107.0,2557.3,6.366001920280717,3.01,3.43,0.014861995753715407
2009-09-01,2607,11452377,279279975,23.9,25.2,23.55,25.0,1.1,3358,2009,29.76,1.36,107.0,2675.0,6.658997824561421,3.01,3.43,0.046025104602510525
2009-09-02,2607,12678977,319262002,24.8,26.0,24.45,26.0,1.0,3534,2009,30.95,1.41,107.0,2782.0,7.085304055559786,3.01,3.43,0.04
2009-09-03,2607,12997687,340214157,26.0,26.7,25.65,25.95,-0.05,4109,2009,30.89,1.41,107.0,2776.65,7.071678470837556,3.01,3.43,-0.0019230769230769505
2009-09-04,2607,6289778,161662279,26.4,26.4,25.1,25.3,-0.65,2277,2009,30.12,1.37,107.0,2707.1,6.894545869448561,3.01,3.43,-0.025048169556840024
2009-09-07,2607,5473721,139646382,25.4,25.85,25.2,25.5,0.2,1784,2009,30.36,1.38,107.0,2728.5,6.949048208337483,3.01,3.43,0.00790513833992092
2009-09-08,2607,8358184,227760503,27.25,27.25,27.25,27.25,1.75,1758,2009,32.44,1.48,107.0,2915.75,7.425943673615545,3.01,3.43,0.06862745098039216
2009-09-09,2607,64026569,1856859973,29.15,29.15,28.4,29.0,1.75,13954,2009,34.52,1.57,107.0,3103.0,7.902839138893608,3.01,3.43,0.06422018348623854
2009-09-10,2607,27389278,787378810,29.4,29.6,28.05,28.05,-0.95,6954,2009,33.39,1.52,107.0,3001.35,7.6439530291712305,3.01,3.43,-0.03275862068965515
2009-09-11,2607,14546732,417589737,28.5,29.0,28.2,28.55,0.5,3857,2009,33.99,1.55,107.0,3054.85,7.780208876393535,3.01,3.43,0.017825311942959002
2009-09-14,2607,15829299,459063147,28.9,29.4,28.6,28.6,0.05,4554,2009,34.05,1.55,107.0,3060.2000000000003,7.793834461115765,3.01,3.43,0.0017513134851138603
2009-09-15,2607,14409497,416978657,28.7,29.3,28.35,29.1,0.5,4471,2009,34.64,1.58,107.0,3113.7000000000003,7.93009030833807,3.01,3.43,0.01748251748251748
2009-09-16,2607,12205110,354651473,29.3,29.4,28.8,28.9,-0.2,3960,2009,34.4,1.57,107.0,3092.3,7.875587969449146,3.01,3.43,-0.006872852233677073
2009-09-17,2607,19877798,582431942,29.1,29.7,28.95,29.0,0.1,5991,2009,34.52,1.57,107.0,3103.0,7.902839138893608,3.01,3.43,0.003460207612456797
2009-09-18,2607,12769127,372265483,29.0,29.5,28.7,29.0,0.0,4226,2009,34.52,1.57,107.0,3103.0,7.902839138893608,3.01,3.43,0.0
2009-09-21,2607,9203395,265724310,29.05,29.3,28.65,28.65,-0.35,2787,2009,34.11,1.55,107.0,3065.55,7.807460045837995,3.01,3.43,-0.012068965517241428
2009-09-22,2607,7838487,223359331,28.7,28.9,28.2,28.2,-0.45,2669,2009,33.57,1.53,107.0,3017.4,7.684829783337922,3.01,3.43,-0.015706806282722488
2009-09-23,2607,11680191,328411218,28.05,28.65,27.55,27.6,-0.6,3582,2009,32.86,1.5,107.0,2953.2000000000003,7.521322766671158,3.01,3.43,-0.021276595744680778
2009-09-24,2607,8428925,229204953,27.65,27.7,26.8,27.0,-0.6,2760,2009,32.14,1.47,107.0,2889.0,7.357815750004393,3.01,3.43,-0.02173913043478266
2009-09-25,2607,21267459,601808914,27.0,28.75,27.0,28.7,1.7,6629,2009,34.17,1.56,107.0,3070.9,7.821085630560225,3.01,3.43,0.06296296296296294
2009-09-28,2607,11569942,331605665,28.9,29.2,28.1,28.1,-0.6,3890,2009,33.45,1.52,107.0,3006.7000000000003,7.657578613893462,3.01,3.43,-0.02090592334494766
2009-09-29,2607,19377959,560575306,28.4,29.2,28.2,28.9,0.8,6378,2009,34.4,1.57,107.0,3092.3,7.875587969449146,3.01,3.43,0.028469750889679613
2009-09-30,2607,22420206,657288493,29.05,29.75,28.8,29.15,0.25,6913,2009,34.7,1.58,107.0,3119.05,7.943715893060298,3.01,3.43,0.00865051903114187
2009-10-01,2607,13231455,385904750,29.35,29.65,28.75,28.8,-0.35,3793,2009,34.29,1.56,107.0,3081.6,7.848336800004686,3.01,3.43,-0.012006861063464765
2009-10-02,2607,10089203,286248820,28.3,28.65,28.1,28.15,-0.65,2988,2009,33.51,1.53,107.0,3012.05,7.770441442491948,3.01,3.43,-0.022569444444444517
2009-10-05,2607,3733408,106239884,28.15,28.7,28.15,28.4,0.25,1553,2009,33.81,1.54,107.0,3038.8,7.839450691537169,3.01,3.43,0.008880994671403198
2009-10-06,2607,6066295,173921054,28.65,28.85,28.5,28.55,0.15,2001,2009,33.99,1.55,107.0,3054.85,7.880856240964303,3.01,3.43,0.005281690140845146
2009-10-07,2607,35622492,1056683815,28.8,30.45,28.75,30.15,1.6,9428,2009,35.89,1.64,107.0,3226.05,8.32251543485372,3.01,3.43,0.056042031523642656
2009-10-08,2607,30554637,923408519,30.3,30.65,29.4,29.4,-0.75,7858,2009,35.0,1.6,107.0,3145.8,8.115487687718055,3.01,3.43,-0.024875621890547265
2009-10-09,2607,38173756,1180699586,30.5,31.35,30.3,31.0,1.6,9214,2009,36.9,1.68,107.0,3317.0,8.557146881607474,3.01,3.43,0.05442176870748305
2009-10-12,2607,16866099,518485273,31.0,31.0,30.45,30.6,-0.4,4795,2009,36.43,1.66,107.0,3274.2000000000003,8.446732083135121,3.01,3.43,-0.012903225806451568
2009-10-13,2607,22703368,701946691,30.6,31.35,30.3,30.3,-0.3,6694,2009,36.07,1.64,107.0,3242.1,8.363920984280854,3.01,3.43,-0.009803921568627473
2009-10-14,2607,15788349,487235253,30.5,31.2,30.4,30.75,0.45,4209,2009,36.61,1.67,107.0,3290.25,8.488137632562253,3.01,3.43,0.014851485148514828
2009-10-15,2607,13878691,418369109,31.0,31.0,29.6,29.65,-1.1,4410,2009,35.3,1.61,107.0,3172.55,8.184496936763276,3.01,3.43,-0.03577235772357728
2009-10-16,2607,9093354,272202689,29.6,30.2,29.6,29.8,0.15,2924,2009,35.48,1.62,107.0,3188.6,8.22590248619041,3.01,3.43,0.005059021922428402
2009-10-19,2607,29825864,924683908,30.6,31.45,30.6,30.75,0.95,6875,2009,36.61,1.67,107.0,3290.25,8.488137632562253,3.01,3.43,0.03187919463087246
2009-10-20,2607,10793882,330300560,30.95,31.0,30.3,30.35,-0.4,3283,2009,36.13,1.65,107.0,3247.4500000000003,8.3777228340899,3.01,3.43,-0.013008130081300766
2009-10-21,2607,8703323,261845117,30.4,30.6,29.8,30.0,-0.35,2859,2009,35.71,1.63,107.0,3210.0,8.281109885426588,3.01,3.43,-0.011532125205930853
2009-10-22,2607,10087518,304324781,30.0,30.7,29.8,29.8,-0.2,3301,2009,35.48,1.62,107.0,3188.6,8.22590248619041,3.01,3.43,-0.006666666666666643
2009-10-23,2607,5660495,169873645,30.25,30.3,29.8,29.8,0.0,1862,2009,35.48,1.62,107.0,3188.6,8.22590248619041,3.01,3.43,0.0
2009-10-26,2607,6170553,182830994,30.2,30.25,29.1,29.1,-0.7,1927,2009,34.64,1.58,107.0,3113.7000000000003,8.032676588863792,3.01,3.43,-0.023489932885906017
2009-10-27,2607,7621600,221500088,29.1,29.4,28.7,29.15,0.05,2615,2009,34.7,1.58,107.0,3119.05,8.046478438672834,3.01,3.43,0.0017182130584191462
2009-10-28,2607,4545127,130914467,29.15,29.3,28.25,28.5,-0.65,1797,2009,33.93,1.55,107.0,3049.5,7.867054391155259,3.01,3.43,-0.022298456260720363
2009-10-29,2607,12286243,334086842,28.0,28.0,26.6,27.1,-1.4,4087,2009,32.26,1.47,107.0,2899.7000000000003,7.480602596502019,3.01,3.43,-0.04912280701754381
2009-10-30,2607,5413910,146619731,27.4,27.5,26.75,26.75,-0.35,2144,2009,31.85,1.44,107.0,2862.25,7.383989647838708,3.01,3.43,-0.012915129151291565
2009-11-02,2607,4930191,131661260,26.2,27.3,26.2,27.3,0.55,2001,2009,35.92,1.47,107.0,2921.1,7.5931638390616305,3.01,3.43,0.02056074766355143
2009-11-03,2607,3292368,89313286,27.3,27.5,26.95,27.0,-0.3,1400,2009,35.53,1.45,107.0,2889.0,7.509722478192821,3.01,3.43,-0.010989010989011014
2009-11-04,2607,4719307,129852232,27.3,27.75,27.1,27.75,0.75,1816,2009,36.51,1.49,107.0,2969.25,7.718325880364844,3.01,3.43,0.027777777777777776
2009-11-05,2607,4425072,120667743,27.75,27.75,27.0,27.05,-0.7,1936,2009,35.59,1.46,107.0,2894.35,7.523629371670956,3.01,3.43,-0.0252252252252252
2009-11-06,2607,3430443,93438497,27.35,27.5,27.05,27.2,0.15,1213,2009,35.79,1.46,107.0,2910.4,7.56535005210536,3.01,3.43,0.005545286506469448
2009-11-09,2607,4194264,114874287,27.5,27.65,27.25,27.4,0.2,1485,2009,36.05,1.48,107.0,2931.8,7.620977626017899,3.01,3.43,0.007352941176470562
2009-11-10,2607,5934497,165185556,27.6,28.1,27.5,27.9,0.5,2075,2009,36.71,1.5,107.0,2985.3,7.760046560799248,3.01,3.43,0.018248175182481754
2009-11-11,2607,8588530,242157359,28.05,28.4,27.9,28.05,0.15,2692,2009,36.91,1.51,107.0,3001.35,7.801767241233653,3.01,3.43,0.005376344086021582
2009-11-12,2607,5000531,140713821,28.15,28.55,27.7,27.75,-0.3,1828,2009,36.51,1.49,107.0,2969.25,7.718325880364844,3.01,3.43,-0.010695187165775426
2009-11-13,2607,3118395,86408288,27.95,28.0,27.55,27.7,-0.05,1278,2009,36.45,1.49,107.0,2963.9,7.70441898688671,3.01,3.43,-0.0018018018018018274
2009-11-16,2607,6301401,174635911,27.85,28.0,27.55,27.6,-0.1,2525,2009,36.32,1.49,107.0,2953.2000000000003,7.67660519993044,3.01,3.43,-0.0036101083032490204
2009-11-17,2607,12007998,336270691,27.9,28.4,27.6,27.65,0.05,3944,2009,36.38,1.49,107.0,2958.55,7.690512093408573,3.01,3.43,0.0018115942028984477
2009-11-18,2607,5055405,140619535,27.95,28.05,27.6,27.65,0.0,1788,2009,36.38,1.49,107.0,2958.55,7.690512093408573,3.01,3.43,0.0
2009-11-19,2607,14068935,398306208,28.0,28.6,27.7,28.15,0.5,4040,2009,37.04,1.52,107.0,3012.05,7.829581028189922,3.01,3.43,0.018083182640144666
2009-11-20,2607,6536387,183108856,28.15,28.4,27.7,27.75,-0.4,2310,2009,36.51,1.49,107.0,2969.25,7.718325880364844,3.01,3.43,-0.014209591474245066
2009-11-23,2607,7198992,196568927,27.75,27.9,27.1,27.2,-0.55,2406,2009,35.79,1.46,107.0,2910.4,7.56535005210536,3.01,3.43,-0.019819819819819846
2009-11-24,2607,4139555,112804690,27.3,27.5,27.1,27.2,0.0,1440,2009,35.79,1.46,107.0,2910.4,7.56535005210536,3.01,3.43,0.0
2009-11-25,2607,5023059,137996509,27.25,27.7,27.2,27.4,0.2,1788,2009,36.05,1.48,107.0,2931.8,7.620977626017899,3.01,3.43,0.007352941176470562
2009-11-26,2607,8511789,235723979,27.6,27.9,27.35,27.55,0.15,2701,2009,36.25,1.48,107.0,2947.85,7.662698306452305,3.01,3.43,0.005474452554744604
2009-11-27,2607,6990663,187237348,27.3,27.3,26.5,26.5,-1.05,2816,2009,34.87,1.43,107.0,2835.5,7.370653543411473,3.01,3.43,-0.038112522686025434
2009-11-30,2607,3330533,89406209,26.7,26.95,26.7,26.85,0.35,1236,2009,35.33,1.45,107.0,2872.9500000000003,7.468001797758418,3.01,3.43,0.013207547169811375
2009-12-01,2607,3398429,91043650,26.85,27.1,26.65,26.7,-0.15,1383,2009,35.13,1.44,107.0,2856.9,7.426281117324012,3.01,3.43,-0.005586592178771029
2009-12-02,2607,8685194,239219118,26.85,27.95,26.85,27.7,1.0,3373,2009,36.45,1.49,107.0,2963.9,7.678557087231248,3.01,3.43,0.03745318352059925
2009-12-03,2607,5134646,142097118,27.95,28.05,27.25,27.3,-0.4,2115,2009,35.92,1.47,107.0,2921.1,7.567675396440905,3.01,3.43,-0.014440433212996338
2009-12-04,2607,3921316,107415482,27.4,27.65,27.2,27.2,-0.1,1425,2009,35.79,1.46,107.0,2910.4,7.53995497374332,3.01,3.43,-0.003663003663003715
2009-12-07,2607,9156478,255678004,27.9,28.15,27.6,27.85,0.65,3086,2009,36.64,1.5,107.0,2979.9500000000003,7.720137721277627,3.01,3.43,0.02389705882352949
2009-12-08,2607,6850593,191732742,28.1,28.25,27.7,27.7,-0.15,2169,2009,36.45,1.49,107.0,2963.9,7.678557087231248,3.01,3.43,-0.005385996409335804
2009-12-09,2607,6529918,183361855,27.7,28.35,27.6,27.85,0.15,2303,2009,36.64,1.5,107.0,2979.9500000000003,7.720137721277627,3.01,3.43,0.005415162454873723
2009-12-10,2607,6355459,175531131,28.1,28.3,27.05,27.2,-0.65,2624,2009,35.79,1.46,107.0,2910.4,7.53995497374332,3.01,3.43,-0.023339317773788226
2009-12-11,2607,5961262,164743885,27.4,27.95,27.3,27.45,0.25,1930,2009,36.12,1.48,107.0,2937.15,7.609256030487283,3.01,3.43,0.009191176470588236
2009-12-14,2607,20297515,577834874,27.5,29.1,27.35,29.1,1.65,6631,2009,38.29,1.57,107.0,3113.7000000000003,8.066643004997449,3.01,3.43,0.06010928961748642
2009-12-15,2607,10665559,303895679,29.0,29.0,28.1,28.15,-0.95,3648,2009,37.04,1.52,107.0,3012.05,7.803298989370383,3.01,3.43,-0.032646048109965735
2009-12-16,2607,4479857,125092758,28.15,28.3,27.75,27.75,-0.4,1666,2009,36.51,1.49,107.0,2969.25,7.69241729858004,3.01,3.43,-0.014209591474245066
2009-12-17,2607,5081482,140423704,27.9,28.0,27.25,27.3,-0.45,2011,2009,35.92,1.47,107.0,2921.1,7.567675396440905,3.01,3.43,-0.01621621621621619
2009-12-18,2607,5181670,140795089,27.1,27.45,27.05,27.45,0.15,2054,2009,36.12,1.48,107.0,2937.15,7.609256030487283,3.01,3.43,0.005494505494505442
2009-12-21,2607,3522721,96202508,27.45,27.55,27.2,27.25,-0.2,1433,2009,35.86,1.47,107.0,2915.75,7.553815185092112,3.01,3.43,-0.007285974499089227
2009-12-22,2607,4262276,116814405,27.35,27.6,27.25,27.25,0.0,1319,2009,35.86,1.47,107.0,2915.75,7.553815185092112,3.01,3.43,0.0
2009-12-23,2607,4477423,122167820,27.35,27.5,27.15,27.25,0.0,1601,2009,35.86,1.47,107.0,2915.75,7.553815185092112,3.01,3.43,0.0
2009-12-24,2607,12082330,334597220,27.3,28.1,27.25,27.6,0.35,3871,2009,36.32,1.49,107.0,2953.2000000000003,7.650836664533663,3.01,3.43,0.01284403669724776
2009-12-25,2607,5469823,150854796,27.6,27.85,27.35,27.35,-0.25,1731,2009,35.99,1.47,107.0,2926.4500000000003,7.581535607789699,3.01,3.43,-0.009057971014492754
2009-12-28,2607,6281595,173499207,27.35,27.8,27.35,27.65,0.3,1840,2009,36.38,1.49,107.0,2958.55,7.664696875882454,3.01,3.43,0.010968921389396605
2009-12-29,2607,10426376,291952591,27.85,28.35,27.6,27.8,0.15,3440,2009,36.58,1.5,107.0,2974.6,7.706277509928833,3.01,3.43,0.005424954792043477
2009-12-30,2607,8292493,232421946,28.1,28.3,27.85,27.9,0.1,2591,2009,36.71,1.5,107.0,2985.3,7.733997932626418,3.01,3.43,0.003597122302158197
2009-12-31,2607,17546578,498186223,28.2,28.7,27.95,28.6,0.7,4816,2009,37.63,1.54,107.0,3060.2000000000003,7.928040891509521,3.01,3.43,0.025089605734767127
2010-01-04,2607,24167880,699300954,28.6,29.5,28.4,29.05,0.45,6735,2010,38.22,1.56,107.0,3108.35,8.010329791025574,4.66,5.24,0.015734265734265708
2010-01-05,2607,36468055,1076537948,29.4,30.1,28.9,29.25,0.2,9440,2010,38.49,1.58,107.0,3129.75,8.065478361015424,4.66,5.24,0.006884681583476739
2010-01-06,2607,14409564,417077594,29.4,29.5,28.75,28.75,-0.5,4385,2010,37.83,1.55,107.0,3076.25,7.927606936040802,4.66,5.24,-0.017094017094017096
2010-01-07,2607,16348706,473701144,28.85,29.4,28.5,28.5,-0.25,4567,2010,37.5,1.53,107.0,3049.5,7.858671223553491,4.66,5.24,-0.008695652173913044
2010-01-08,2607,40656266,1204097484,28.75,30.1,28.65,29.7,1.2,11194,2010,39.08,1.6,107.0,3177.9,8.189562643492584,4.66,5.24,0.042105263157894715
2010-01-11,2607,43598841,1331864337,29.7,31.2,29.35,30.5,0.8,11808,2010,40.13,1.64,107.0,3263.5,8.41015692345198,4.66,5.24,0.02693602693602696
2010-01-12,2607,18675341,561289751,30.5,30.9,29.55,29.8,-0.7,5634,2010,39.21,1.6,107.0,3188.6,8.217136928487509,4.66,5.24,-0.022950819672131126
2010-01-13,2607,15507317,452927493,29.55,29.7,29.0,29.0,-0.8,4356,2010,38.16,1.56,107.0,3103.0,7.996542648528113,4.66,5.24,-0.02684563758389264
2010-01-14,2607,10133717,293811912,29.2,29.4,28.85,28.9,-0.1,3164,2010,38.03,1.56,107.0,3092.3,7.968968363533188,4.66,5.24,-0.0034482758620690145
2010-01-15,2607,8527406,247440983,29.15,29.35,28.8,28.9,0.0,2784,2010,38.03,1.56,107.0,3092.3,7.968968363533188,4.66,5.24,0.0
2010-01-18,2607,9296573,270336917,28.55,29.4,28.5,29.0,0.1,2822,2010,38.16,1.56,107.0,3103.0,7.996542648528113,4.66,5.24,0.003460207612456797
2010-01-19,2607,17694695,520935100,29.5,29.8,29.0,29.15,0.15,5358,2010,38.36,1.57,107.0,3119.05,8.0379040760205,4.66,5.24,0.0051724137931034
2010-01-20,2607,7430599,215104524,29.15,29.5,28.7,28.7,-0.45,2460,2010,37.76,1.55,107.0,3070.9,7.91381979354334,4.66,5.24,-0.015437392795883338
2010-01-21,2607,6183885,175428330,28.7,28.85,28.0,28.0,-0.7,2236,2010,36.84,1.51,107.0,2996.0,7.7207997985788674,4.66,5.24,-0.024390243902439
2010-01-22,2607,6821545,187477551,27.9,27.9,27.3,27.3,-0.7,2522,2010,35.92,1.47,107.0,2921.1,7.527779803614396,4.66,5.24,-0.024999999999999974
2010-01-25,2607,6967299,188296377,26.9,27.45,26.8,26.8,-0.5,2258,2010,35.26,1.44,107.0,2867.6,7.389908378639773,4.66,5.24,-0.018315018315018316
2010-01-26,2607,10205115,263960484,27.0,27.15,24.95,25.1,-1.7,3707,2010,33.03,1.35,107.0,2685.7000000000003,6.921145533726057,4.66,5.24,-0.0634328358208955
2010-01-27,2607,5646832,142056550,25.35,25.5,24.8,24.9,-0.2,2100,2010,32.76,1.34,107.0,2664.3,6.865996963736206,4.66,5.24,-0.007968127490039953
2010-01-28,2607,4826215,123447617,25.1,25.9,25.1,25.8,0.9,1704,2010,33.95,1.39,107.0,2760.6,7.1141655286905285,4.66,5.24,0.0361445783132531
2010-01-29,2607,4484166,113035744,25.2,25.5,24.9,25.25,-0.55,1742,2010,33.22,1.36,107.0,2701.75,6.962506961218443,4.66,5.24,-0.02131782945736437
2010-02-01,2607,3367750,84668286,25.3,25.55,25.0,25.0,-0.25,1240,2010,32.89,1.35,107.0,2675.0,6.893571248731132,4.66,5.24,-0.009900990099009901
2010-02-02,2607,5292177,129540198,25.45,25.45,23.5,24.0,-1.0,1965,2010,31.58,1.29,107.0,2568.0,6.485198947619897,4.66,5.24,-0.04
2010-02-03,2607,7053920,170893850,24.15,24.9,23.75,24.9,0.9,2180,2010,32.76,1.34,107.0,2664.3,6.728393908155642,4.66,5.24,0.03749999999999994
2010-02-04,2607,5562453,138514463,24.9,25.2,24.55,25.2,0.3,1541,2010,33.16,1.36,107.0,2696.4,6.809458895000891,4.66,5.24,0.012048192771084366
2010-02-05,2607,8306775,202030250,24.35,24.8,23.6,24.2,-1.0,2564,2010,31.84,1.3,107.0,2589.4,6.539242272183396,4.66,5.24,-0.03968253968253968
2010-02-06,2607,7790302,188565541,24.7,25.0,23.2,25.0,0.8,2311,2010,32.89,1.35,107.0,2675.0,6.755415570437393,4.66,5.24,0.03305785123966945
2010-02-08,2607,6559947,166327910,24.95,26.0,24.5,25.05,0.05,2431,2010,32.96,1.35,107.0,2680.35,6.768926401578267,4.66,5.24,0.0020000000000000282
2010-02-09,2607,6771910,171607388,25.1,25.8,24.85,25.7,0.65,2335,2010,33.82,1.38,107.0,2749.9,6.944567206409639,4.66,5.24,0.025948103792415113
2010-02-10,2607,7101563,184130460,26.4,26.4,25.55,25.55,-0.15,2432,2010,33.62,1.38,107.0,2733.85,6.904034712987015,4.66,5.24,-0.005836575875486326
2010-02-22,2607,2774320,71512223,26.0,26.1,25.5,25.5,-0.05,1186,2010,33.55,1.37,107.0,2728.5,6.89052388184614,4.66,5.24,-0.001956947162426642
2010-02-23,2607,4784584,124083568,25.8,26.1,25.6,25.9,0.4,1950,2010,34.08,1.39,107.0,2771.3,6.998610530973138,4.66,5.24,0.015686274509803866
2010-02-24,2607,2422864,62119985,25.7,25.85,25.45,25.45,-0.45,1094,2010,33.49,1.37,107.0,2723.15,6.877013050705266,4.66,5.24,-0.017374517374517347
2010-02-25,2607,2928262,73829923,25.7,25.7,24.9,24.9,-0.55,1313,2010,32.76,1.34,107.0,2664.3,6.728393908155642,4.66,5.24,-0.02161100196463657
2010-02-26,2607,3146650,78455231,25.15,25.4,24.65,24.7,-0.2,1190,2010,32.5,1.33,107.0,2642.9,6.674350583592144,4.66,5.24,-0.008032128514056196
2010-03-01,2607,3510029,88988633,24.8,25.65,24.8,25.5,0.8,1496,2010,33.55,1.37,107.0,2728.5,6.89052388184614,4.66,5.24,0.032388663967611364
2010-03-02,2607,2401703,61091947,25.7,25.7,25.25,25.25,-0.25,869,2010,33.22,1.36,107.0,2701.75,6.7949698486181065,4.66,5.24,-0.00980392156862745
2010-03-03,2607,10029690,262006419,25.5,26.45,25.3,26.05,0.8,3345,2010,34.28,1.4,107.0,2787.35,7.010256022039671,4.66,5.24,0.03168316831683171
2010-03-04,2607,5531728,141939912,26.15,26.25,25.25,25.3,-0.75,2123,2010,33.29,1.36,107.0,2707.1,6.808425234456954,4.66,5.24,-0.02879078694817658
2010-03-05,2607,3392423,87157744,25.5,25.9,25.5,25.6,0.3,1357,2010,33.68,1.38,107.0,2739.2000000000003,6.889157549490042,4.66,5.24,0.01185770750988145
2010-03-08,2607,4311529,111656514,25.8,26.25,25.6,25.7,0.1,1706,2010,33.82,1.38,107.0,2749.9,6.916068321167736,4.66,5.24,0.0039062499999999167
2010-03-09,2607,2147425,54986911,25.75,25.8,25.5,25.55,-0.15,891,2010,33.62,1.38,107.0,2733.85,6.8757021636511935,4.66,5.24,-0.005836575875486326
2010-03-10,2607,3272770,84278097,25.7,25.95,25.5,25.65,0.1,1139,2010,33.75,1.38,107.0,2744.55,6.902612935328888,4.66,5.24,0.0039138943248531455
