date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-15,5345,290000,1666180,5.75,5.93,5.51,5.78,0.03,119,2011,0.0,0.57,5.0,28.9,0.933423338167325,0,0,0.005217391304347869
2011-07-18,5345,208000,1211480,5.85,5.94,5.76,5.86,0.08,60,2011,0.0,0.57,5.0,29.3,0.9463426923288104,0,0,0.013840830449827002
2011-07-19,5345,291000,1754440,5.86,6.27,5.74,6.27,0.41,102,2011,0.0,0.61,5.0,31.35,1.0125543824064236,0,0,0.06996587030716711
2011-07-20,5345,793000,5112410,6.5,6.58,6.17,6.18,-0.09,206,2011,0.0,0.6,5.0,30.9,0.9980201089747524,0,0,-0.01435406698564591
2011-07-21,5345,191000,1179790,6.15,6.35,6.06,6.06,-0.12,92,2011,0.0,0.59,5.0,30.3,0.9786410777325242,0,0,-0.01941747572815536
2011-07-22,5345,117000,714430,6.1,6.22,6.06,6.06,0.0,62,2011,0.0,0.59,5.0,30.3,0.9786410777325242,0,0,0.0
2011-07-25,5345,73000,444030,6.07,6.14,6.06,6.06,0.0,40,2011,0.0,0.59,5.0,30.3,0.9786410777325242,0,0,0.0
2011-07-26,5345,73000,449030,6.06,6.22,6.06,6.13,0.07,36,2011,0.0,0.6,5.0,30.65,0.989945512623824,0,0,0.011551155115511599
2011-07-27,5345,64000,391030,6.14,6.2,6.07,6.09,-0.04,34,2011,0.0,0.6,5.0,30.45,0.9834858355430812,0,0,-0.00652528548123981
2011-07-28,5345,120000,727210,6.09,6.18,6.0,6.0,-0.09,51,2011,0.0,0.59,5.0,30.0,0.96895156211141,0,0,-0.014778325123152686
2011-07-29,5345,612000,3757240,6.06,6.38,5.82,6.35,0.35,157,2011,0.0,0.62,5.0,31.75,1.025473736567909,0,0,0.05833333333333327
2011-08-01,5345,1259000,8104370,6.37,6.5,6.2,6.35,0.0,211,2011,0.0,0.62,5.0,31.75,1.025473736567909,0,0,0.0
2011-08-02,5345,194000,1192160,6.25,6.28,6.03,6.17,-0.18,73,2011,0.0,0.6,5.0,30.85,1.0427299582908016,0,0,-0.028346456692913344
2011-08-03,5345,60000,356280,6.01,6.03,5.87,5.93,-0.24,32,2011,0.0,0.58,5.0,29.65,1.0021699599132017,0,0,-0.0388978930307942
2011-08-04,5345,126000,743980,6.04,6.04,5.81,5.81,-0.12,52,2011,0.0,0.57,5.0,29.05,0.9818899607244016,0,0,-0.020236087689713342
2011-08-05,5345,191000,1033370,5.41,5.47,5.41,5.41,-0.4,58,2011,0.0,0.53,5.0,27.05,0.9142899634284014,0,0,-0.06884681583476755
2011-08-08,5345,176000,888240,5.05,5.27,5.04,5.04,-0.37,58,2011,0.0,0.49,5.0,25.2,0.8517599659296013,0,0,-0.06839186691312386
2011-08-09,5345,58000,272020,4.69,4.69,4.69,4.69,-0.35,24,2011,0.0,0.46,5.0,23.450000000000003,0.7926099682956014,0,0,-0.06944444444444438
2011-08-10,5345,250000,1178410,4.51,4.95,4.51,4.82,0.13,87,2011,0.0,0.47,5.0,24.1,0.8145799674168013,0,0,0.02771855010660978
2011-08-11,5345,655000,3056490,4.49,4.93,4.49,4.93,0.11,122,2011,0.0,0.48,5.0,24.65,0.8331699666732013,0,0,0.022821576763485358
2011-08-12,5345,406000,2012570,4.93,5.07,4.9,4.92,-0.01,83,2011,0.0,0.48,5.0,24.6,0.8314799667408014,0,0,-0.002028397565922878
2011-08-15,5345,164000,816530,4.99,5.03,4.93,4.96,0.04,40,2011,0.0,0.48,5.0,24.8,0.8382399664704013,0,0,0.008130081300813016
2011-08-16,5345,77000,381800,4.98,5.02,4.9,4.93,-0.03,30,2011,0.0,0.48,5.0,24.65,0.8331699666732013,0,0,-0.006048387096774244
2011-08-17,5345,108000,529260,4.9,4.97,4.88,4.88,-0.05,37,2011,0.0,0.48,5.0,24.4,0.8247199670112013,0,0,-0.01014198782961457
2011-08-18,5345,94000,443780,4.7,4.92,4.65,4.66,-0.22,32,2011,0.0,0.46,5.0,23.3,0.7875399684984012,0,0,-0.04508196721311471
2011-08-19,5345,436000,1919290,4.58,4.58,4.34,4.34,-0.32,95,2011,0.0,0.42,5.0,21.7,0.7334599706616012,0,0,-0.06866952789699576
2011-08-22,5345,362000,1473660,4.04,4.23,4.04,4.04,-0.3,98,2011,0.0,0.39,5.0,20.2,0.6827599726896011,0,0,-0.0691244239631336
2011-08-23,5345,252000,1017730,3.88,4.15,3.88,4.15,0.11,93,2011,0.0,0.41,5.0,20.75,0.7013499719460011,0,0,0.027227722772277307
2011-08-24,5345,108000,449120,4.2,4.23,4.12,4.18,0.03,51,2011,0.0,0.41,5.0,20.9,0.7064199717432011,0,0,0.007228915662650447
2011-08-25,5345,204000,854620,4.3,4.38,4.16,4.16,-0.02,50,2011,0.0,0.41,5.0,20.8,0.7030399718784012,0,0,-0.004784688995215209
2011-08-26,5345,64000,265230,4.2,4.26,4.06,4.19,0.03,22,2011,0.0,0.41,5.0,20.950000000000003,0.7081099716756012,0,0,0.007211538461538521
2011-08-29,5345,131000,565460,4.19,4.4,4.19,4.28,0.09,58,2011,0.0,0.42,5.0,21.4,0.7233199710672011,0,0,0.02147971360381858
2011-08-30,5345,180000,800140,4.51,4.51,4.35,4.43,0.15,71,2011,0.0,0.43,5.0,22.15,0.7486699700532012,0,0,0.03504672897196249
2011-08-31,5345,202000,897360,4.5,4.51,4.38,4.45,0.02,47,2011,0.0,0.43,5.0,22.25,0.7520499699180012,0,0,0.004514672686230353
2011-09-01,5345,264000,1188780,4.41,4.58,4.41,4.42,-0.03,77,2011,0.0,0.43,5.0,22.1,0.7469799701208012,0,0,-0.006741573033707921
2011-09-02,5345,116000,512600,4.42,4.5,4.38,4.44,0.02,34,2011,0.0,0.43,5.0,22.200000000000003,0.7757870569364799,0,0,0.004524886877828159
2011-09-05,5345,25000,107310,4.22,4.4,4.2,4.39,-0.05,16,2011,0.0,0.43,5.0,21.95,0.7670507162052131,0,0,-0.01126126126126142
2011-09-06,5345,91000,392670,4.23,4.41,4.22,4.4,0.01,36,2011,0.0,0.52,5.0,22.0,0.7687979843514665,0,0,0.002277904328018377
2011-09-07,5345,106000,467970,4.4,4.45,4.38,4.45,0.05,36,2011,0.0,0.52,5.0,22.25,0.7775343250827331,0,0,0.011363636363636322
2011-09-08,5345,90000,402250,4.5,4.57,4.4,4.45,0.0,27,2011,0.0,0.52,5.0,22.25,0.7775343250827331,0,0,0.0
2011-09-09,5345,49000,218530,4.56,4.56,4.45,4.45,0.0,13,2011,0.0,0.52,5.0,22.25,0.7775343250827331,0,0,0.0
2011-09-13,5345,80000,351800,4.4,4.43,4.31,4.38,-0.07,23,2011,0.0,0.51,5.0,21.9,0.7653034480589598,0,0,-0.01573033707865175
2011-09-14,5345,93000,392020,4.23,4.23,4.17,4.2,-0.18,27,2011,0.0,0.49,5.0,21.0,0.7338526214263998,0,0,-0.04109589041095884
2011-09-15,5345,80000,342550,4.24,4.39,4.23,4.28,0.08,25,2011,0.0,0.5,5.0,21.4,0.7478307665964264,0,0,0.019047619047619063
2011-09-16,5345,90000,389070,4.32,4.35,4.29,4.35,0.07,33,2011,0.0,0.51,5.0,21.75,0.7600616436201998,0,0,0.016355140186915747
2011-09-19,5345,111000,473080,4.35,4.35,4.24,4.28,-0.07,26,2011,0.0,0.5,5.0,21.4,0.7478307665964264,0,0,-0.016091954022988367
2011-09-20,5345,36000,155260,4.37,4.37,4.28,4.35,0.07,17,2011,0.0,0.51,5.0,21.75,0.7600616436201998,0,0,0.016355140186915747
2011-09-21,5345,65000,282620,4.34,4.44,4.28,4.34,-0.01,27,2011,0.0,0.51,5.0,21.7,0.7583143754739465,0,0,-0.002298850574712595
2011-09-22,5345,74000,313780,4.3,4.42,4.15,4.29,-0.05,34,2011,0.0,0.5,5.0,21.45,0.7495780347426798,0,0,-0.011520737327188899
2011-09-23,5345,31000,130330,4.2,4.3,4.14,4.25,-0.04,21,2011,0.0,0.5,5.0,21.25,0.7425889621576665,0,0,-0.009324009324009333
2011-09-26,5345,190000,795340,4.36,4.36,3.96,3.98,-0.27,69,2011,0.0,0.47,5.0,19.9,0.6954127222088266,0,0,-0.06352941176470589
2011-09-27,5345,200000,843440,3.98,4.25,3.98,4.16,0.18,61,2011,0.0,0.49,5.0,20.8,0.7268635488413865,0,0,0.045226130653266375
2011-09-28,5345,118000,494570,4.2,4.28,4.16,4.22,0.06,36,2011,0.0,0.49,5.0,21.1,0.7373471577189065,0,0,0.014423076923076828
2011-09-29,5345,67000,281060,4.05,4.25,4.05,4.2,-0.02,25,2011,0.0,0.49,5.0,21.0,0.7338526214263998,0,0,-0.004739336492890894
2011-09-30,5345,53000,223890,4.26,4.26,4.21,4.25,0.05,15,2011,0.0,0.5,5.0,21.25,0.7425889621576665,0,0,0.011904761904761862
2011-10-03,5345,34000,143100,4.24,4.24,4.15,4.17,-0.08,11,2011,0.0,0.49,5.0,20.85,0.7840232236327538,0,0,-0.01882352941176472
2011-10-04,5345,53000,223500,4.16,4.26,4.07,4.07,-0.1,19,2011,0.0,0.48,5.0,20.35,0.765221707478491,0,0,-0.02398081534772174
2011-10-05,5345,41000,169840,4.1,4.22,4.1,4.12,0.05,20,2011,0.0,0.48,5.0,20.6,0.7746224655556224,0,0,0.012285012285012241
2011-10-06,5345,44000,182240,4.23,4.23,4.1,4.1,-0.02,24,2011,0.0,0.48,5.0,20.5,0.7708621623247699,0,0,-0.004854368932038947
2011-10-07,5345,51000,212120,4.11,4.19,4.11,4.12,0.02,23,2011,0.0,0.48,5.0,20.6,0.7746224655556224,0,0,0.004878048780487918
2011-10-11,5345,19000,78850,4.28,4.28,4.11,4.18,0.06,13,2011,0.0,0.49,5.0,20.9,0.78590337524818,0,0,0.01456310679611641
2011-10-12,5345,220000,947920,4.18,4.47,4.12,4.38,0.2,93,2011,0.0,0.51,5.0,21.9,0.8235064075567053,0,0,0.04784688995215316
2011-10-13,5345,147000,651580,4.38,4.51,4.24,4.3,-0.08,57,2011,0.0,0.5,5.0,21.5,0.8084651946332952,0,0,-0.018264840182648418
2011-10-14,5345,80000,348650,4.2,4.46,4.2,4.42,0.12,38,2011,0.0,0.52,5.0,22.1,0.8310270140184104,0,0,0.027906976744186074
2011-10-17,5345,63000,278680,4.42,4.49,4.42,4.42,0.0,21,2011,0.0,0.52,5.0,22.1,0.8310270140184104,0,0,0.0
2011-10-18,5345,19000,81560,4.3,4.31,4.26,4.28,-0.14,12,2011,0.0,0.5,5.0,21.4,0.8047048914024427,0,0,-0.03167420814479631
2011-10-19,5345,53000,225610,4.24,4.33,4.24,4.24,-0.04,20,2011,0.0,0.5,5.0,21.200000000000003,0.7971842849407378,0,0,-0.009345794392523372
2011-10-20,5345,52000,217970,4.2,4.27,4.13,4.27,0.03,28,2011,0.0,0.5,5.0,21.35,0.8028247397870164,0,0,0.007075471698113057
2011-10-21,5345,28000,116560,4.16,4.25,4.13,4.13,-0.14,19,2011,0.0,0.48,5.0,20.65,0.7765026171710486,0,0,-0.032786885245901565
2011-10-24,5345,101000,421940,4.19,4.27,4.14,4.16,0.03,42,2011,0.0,0.49,5.0,20.8,0.7821430720173275,0,0,0.0072639225181598665
2011-10-25,5345,30000,124720,4.14,4.18,4.14,4.16,0.0,17,2011,0.0,0.49,5.0,20.8,0.7821430720173275,0,0,0.0
2011-10-26,5345,85000,350350,4.1,4.19,4.1,4.11,-0.05,33,2011,0.0,0.48,5.0,20.55,0.7727423139401961,0,0,-0.012019230769230727
2011-10-27,5345,144000,621070,4.16,4.39,4.13,4.39,0.28,65,2011,0.0,0.51,5.0,21.95,0.8253865591721317,0,0,0.06812652068126504
2011-10-28,5345,158000,714210,4.6,4.6,4.3,4.4,0.01,62,2011,0.0,0.52,5.0,22.0,0.8272667107875579,0,0,0.002277904328018377
2011-10-31,5345,57000,244750,4.31,4.39,4.26,4.3,-0.1,20,2011,0.0,0.5,5.0,21.5,0.8084651946332952,0,0,-0.022727272727272846
2011-11-01,5345,106000,459000,4.41,4.41,4.24,4.27,-0.03,32,2011,0.0,0.5,5.0,21.35,0.8028247397870164,0,0,-0.00697674418604657
2011-11-02,5345,86000,369930,4.13,4.56,4.13,4.35,0.08,32,2011,0.0,0.51,5.0,21.75,0.8643746497792367,0,0,0.018735362997658097
2011-11-03,5345,75000,314440,4.16,4.3,4.15,4.18,-0.17,27,2011,0.0,0.49,5.0,20.9,0.830594491052232,0,0,-0.03908045977011493
2011-11-04,5345,130000,556450,4.18,4.45,4.18,4.44,0.26,53,2011,0.0,0.52,5.0,22.200000000000003,0.8822582632229452,0,0,0.06220095693779921
2011-11-07,5345,53000,228390,4.41,4.41,4.22,4.28,-0.16,33,2011,0.0,0.5,5.0,21.4,0.8504651726563525,0,0,-0.036036036036036063
2011-11-08,5345,38000,165580,4.32,4.39,4.28,4.34,0.06,20,2011,0.0,0.58,5.0,21.7,0.8623875816188247,0,0,0.014018691588784955
2011-11-09,5345,45000,190610,4.16,4.37,4.16,4.2,-0.14,27,2011,0.0,0.56,5.0,21.0,0.8345686273730561,0,0,-0.03225806451612896
2011-11-10,5345,53000,224940,4.24,4.34,4.19,4.2,0.0,28,2011,0.0,0.56,5.0,21.0,0.8345686273730561,0,0,0.0
2011-11-11,5345,28000,117610,4.2,4.21,4.19,4.2,0.0,10,2011,0.0,0.56,5.0,21.0,0.8345686273730561,0,0,0.0
2011-11-14,5345,37000,159500,4.3,4.39,4.25,4.35,0.15,18,2011,0.0,0.58,5.0,21.75,0.8643746497792367,0,0,0.03571428571428559
2011-11-15,5345,87000,361300,4.26,4.4,4.07,4.11,-0.24,39,2011,0.0,0.55,5.0,20.55,0.8166850139293478,0,0,-0.055172413793103295
2011-11-16,5345,59000,242480,4.16,4.21,4.05,4.05,-0.06,30,2011,0.0,0.54,5.0,20.25,0.8047626049668756,0,0,-0.01459854014598552
2011-11-17,5345,75000,304260,4.05,4.17,4.0,4.17,0.12,29,2011,0.0,0.55,5.0,20.85,0.82860742289182,0,0,0.02962962962962966
2011-11-18,5345,18000,73480,4.06,4.14,4.02,4.14,-0.03,9,2011,0.0,0.55,5.0,20.7,0.8226462184105839,0,0,-0.007194244604316606
2011-11-21,5345,87000,345520,4.0,4.0,3.9,3.9,-0.24,32,2011,0.0,0.52,5.0,19.5,0.774956582560695,0,0,-0.057971014492753575
2011-11-22,5345,110000,401870,3.63,3.93,3.63,3.63,-0.27,55,2011,0.0,0.48,5.0,18.15,0.72130574222957,0,0,-0.06923076923076923
2011-11-23,5345,169000,572890,3.5,3.62,3.38,3.38,-0.25,52,2011,0.0,0.45,5.0,16.9,0.671629038219269,0,0,-0.06887052341597796
2011-11-24,5345,104000,335610,3.15,3.37,3.15,3.2,-0.18,44,2011,0.0,0.42,5.0,16.0,0.6358618113318523,0,0,-0.0532544378698224
2011-11-25,5345,92000,302790,3.29,3.32,3.23,3.23,0.03,29,2011,0.0,0.43,5.0,16.15,0.6418230158130884,0,0,0.009374999999999939
2011-11-28,5345,32000,104440,3.23,3.4,3.23,3.26,0.03,14,2011,0.0,0.43,5.0,16.299999999999997,0.6477842202943244,0,0,0.009287925696594366
2011-11-29,5345,54000,178680,3.26,3.35,3.26,3.3,0.04,13,2011,0.0,0.44,5.0,16.5,0.6557324929359727,0,0,0.012269938650306761
2011-11-30,5345,97000,316880,3.4,3.4,3.19,3.19,-0.11,30,2011,0.0,0.42,5.0,15.95,0.6338747431714402,0,0,-0.0333333333333333
2011-12-01,5345,35000,116170,3.2,3.37,3.2,3.32,0.13,18,2011,0.0,0.44,5.0,16.599999999999998,0.6597066292567967,0,0,0.04075235109717865
2011-12-02,5345,25000,80680,3.3,3.3,3.2,3.24,-0.08,15,2011,0.0,0.43,5.0,16.200000000000003,0.6797925373885897,0,0,-0.024096385542168565
2011-12-05,5345,71000,224670,3.21,3.27,3.1,3.27,0.03,29,2011,0.0,0.43,5.0,16.35,0.6860869127347802,0,0,0.009259259259259198
2011-12-06,5345,40000,129110,3.2,3.27,3.12,3.27,0.0,19,2011,0.0,0.43,5.0,16.35,0.6860869127347802,0,0,0.0
2011-12-07,5345,42000,134280,3.2,3.2,3.18,3.19,-0.08,9,2011,0.0,0.42,5.0,15.95,0.6693019118116051,0,0,-0.024464831804281367
2011-12-08,5345,47000,150420,3.21,3.21,3.12,3.13,-0.06,13,2011,0.0,0.42,5.0,15.65,0.6567131611192238,0,0,-0.018808777429467103
2011-12-09,5345,131000,393540,3.1,3.1,2.93,3.09,-0.04,48,2011,0.0,0.41,5.0,15.45,0.6483206606576364,0,0,-0.012779552715654964
2011-12-12,5345,21000,64720,3.09,3.15,3.0,3.15,0.06,10,2011,0.0,0.42,5.0,15.75,0.6609094113500176,0,0,0.01941747572815536
2011-12-13,5345,44000,133320,2.97,3.08,2.97,3.08,-0.07,16,2011,0.0,0.41,5.0,15.4,0.6462225355422394,0,0,-0.02222222222222217
2011-12-14,5345,22000,66760,3.05,3.08,2.99,3.08,0.0,11,2011,0.0,0.41,5.0,15.4,0.6462225355422394,0,0,0.0
2011-12-15,5345,20000,61600,3.08,3.08,3.08,3.08,0.0,4,2011,0.0,0.41,5.0,15.4,0.6462225355422394,0,0,0.0
2011-12-16,5345,69000,215970,3.12,3.18,3.1,3.15,0.07,23,2011,0.0,0.42,5.0,15.75,0.6609094113500176,0,0,0.022727272727272676
2011-12-19,5345,76000,234920,3.02,3.11,3.02,3.05,-0.1,28,2011,0.0,0.41,5.0,15.25,0.6399281601960488,0,0,-0.03174603174603177
2011-12-20,5345,100000,299230,3.02,3.05,2.84,2.94,-0.11,24,2011,0.0,0.39,5.0,14.7,0.6168487839266831,0,0,-0.036065573770491764
2011-12-21,5345,58000,181150,3.04,3.14,3.04,3.14,0.2,25,2011,0.0,0.42,5.0,15.7,0.6588112862346207,0,0,0.0680272108843538
2011-12-22,5345,168000,558290,3.14,3.35,3.14,3.32,0.18,62,2011,0.0,0.44,5.0,16.599999999999998,0.6965775383117645,0,0,0.057324840764331114
2011-12-23,5345,141000,476180,3.32,3.52,3.25,3.33,0.01,40,2011,0.0,0.44,5.0,16.65,0.6986756634271615,0,0,0.003012048192771154
2011-12-26,5345,68000,226670,3.33,3.42,3.2,3.33,0.0,25,2011,0.0,0.44,5.0,16.65,0.6986756634271615,0,0,0.0
2011-12-27,5345,43000,140290,3.22,3.33,3.22,3.33,0.0,20,2011,0.0,0.44,5.0,16.65,0.6986756634271615,0,0,0.0
2011-12-28,5345,31000,104840,3.3,3.43,3.3,3.35,0.02,10,2011,0.0,0.44,5.0,16.75,0.7028719136579552,0,0,0.006006006006006011
2011-12-29,5345,19000,63570,3.4,3.45,3.23,3.3,-0.05,9,2011,0.0,0.44,5.0,16.5,0.6923812880809709,0,0,-0.014925373134328438
2011-12-30,5345,228000,801930,3.36,3.53,3.36,3.53,0.23,79,2011,0.0,0.47,5.0,17.65,0.7406381657350991,0,0,0.0696969696969697
2012-01-02,5345,149000,561730,3.77,3.77,3.77,3.77,0.24,39,2012,0.0,0.5,5.0,18.85,0.8423489246086541,0,0,0.06798866855524086
2012-01-03,5345,285000,1135020,4.03,4.03,3.83,3.94,0.17,100,2012,0.0,0.52,5.0,19.7,0.880332828370848,0,0,0.045092838196286456
2012-01-04,5345,134000,512240,3.9,3.91,3.68,3.8,-0.14,50,2012,0.0,0.5,5.0,19.0,0.8490519664490412,0,0,-0.0355329949238579
2012-01-05,5345,148000,554780,3.72,3.8,3.71,3.74,-0.06,45,2012,0.0,0.5,5.0,18.700000000000003,0.835645882768267,0,0,-0.015789473684210423
2012-01-06,5345,46000,173510,3.73,3.89,3.56,3.83,0.09,23,2012,0.0,0.51,5.0,19.15,0.8557550082894284,0,0,0.024064171122994613
2012-01-09,5345,38000,139860,3.79,3.79,3.66,3.66,-0.17,17,2012,0.0,0.49,5.0,18.3,0.8177711045272344,0,0,-0.044386422976501284
2012-01-10,5345,64000,236610,3.7,3.72,3.65,3.65,-0.01,21,2012,0.0,0.48,5.0,18.25,0.8155367572471054,0,0,-0.002732240437158533
2012-01-11,5345,47000,172120,3.63,3.78,3.63,3.64,-0.01,31,2012,0.0,0.48,5.0,18.2,0.8133024099669763,0,0,-0.0027397260273972017
2012-01-12,5345,71000,258660,3.62,3.77,3.56,3.56,-0.08,31,2012,0.0,0.47,5.0,17.8,0.7954276317259439,0,0,-0.021978021978021997
2012-01-13,5345,43000,153680,3.56,3.7,3.49,3.68,0.12,25,2012,0.0,0.49,5.0,18.4,0.8222397990874926,0,0,0.03370786516853935
2012-01-16,5345,57000,204790,3.69,3.69,3.54,3.54,-0.14,26,2012,0.0,0.47,5.0,17.7,0.7909589371656858,0,0,-0.038043478260869595
2012-01-17,5345,195000,691830,3.53,3.65,3.46,3.65,0.11,46,2012,0.0,0.48,5.0,18.25,0.8155367572471054,0,0,0.03107344632768358
2012-01-18,5345,388000,1420520,3.64,3.79,3.61,3.61,-0.04,87,2012,0.0,0.48,5.0,18.05,0.8065993681265892,0,0,-0.010958904109589052
2012-01-30,5345,116000,425460,3.61,3.7,3.61,3.65,0.04,47,2012,0.0,0.48,5.0,18.25,0.8155367572471054,0,0,0.01108033240997231
2012-01-31,5345,151000,576610,3.6,3.9,3.6,3.9,0.25,39,2012,0.0,0.52,5.0,19.5,0.8713954392503318,0,0,0.0684931506849315
2012-02-01,5345,96000,400320,4.17,4.17,4.17,4.17,0.27,18,2012,0.0,0.55,5.0,20.85,0.9317228158138164,0,0,0.06923076923076923
2012-02-02,5345,384000,1712640,4.46,4.46,4.46,4.46,0.29,77,2012,0.0,0.59,5.0,22.3,1.1057778130392526,0,0,0.0695443645083933
2012-02-03,5345,716000,3342370,4.77,4.77,4.46,4.5,0.04,201,2012,0.0,0.6,5.0,22.5,1.1156951028422952,0,0,0.00896860986547086
2012-02-06,5345,186000,855720,4.7,4.7,4.5,4.54,-0.16,87,2012,0.0,0.6,5.0,22.7,1.125612392645338,0,0,0.008888888888888898
2012-02-07,5345,231000,1017660,4.51,4.52,4.31,4.32,-0.22,88,2012,0.0,0.57,5.0,21.6,1.0710672987286034,0,0,-0.04845814977973563
2012-02-08,5345,358000,1640300,4.32,4.62,4.32,4.6,0.28,112,2012,0.0,0.61,5.0,23.0,1.1404883273499018,0,0,0.06481481481481466
2012-02-09,5345,287000,1274320,4.45,4.58,4.32,4.5,-0.1,104,2012,0.0,0.6,5.0,22.5,1.1156951028422952,0,0,-0.021739130434782532
2012-02-10,5345,482000,2154180,4.42,4.7,4.38,4.7,0.2,138,2012,0.0,0.62,5.0,23.5,1.1652815518575084,0,0,0.04444444444444448
2012-02-13,5345,368000,1798070,4.68,5.02,4.53,4.95,0.25,121,2012,0.0,0.66,5.0,24.75,1.2272646131265248,0,0,0.05319148936170213
2012-02-14,5345,350000,1720820,4.94,5.01,4.85,4.87,-0.08,97,2012,0.0,0.65,5.0,24.35,1.2074300335204395,0,0,-0.016161616161616175
2012-02-15,5345,286000,1415310,4.8,5.09,4.8,5.0,0.13,81,2012,0.0,0.66,5.0,25.0,1.239661225380328,0,0,0.026694045174537964
2012-02-16,5345,226000,1099580,4.8,5.0,4.79,4.89,-0.11,67,2012,0.0,0.65,5.0,24.45,1.2123886784219609,0,0,-0.022000000000000065
2012-02-17,5345,207000,970590,5.0,5.0,4.55,4.58,-0.31,65,2012,0.0,0.61,5.0,22.9,1.1355296824483805,0,0,-0.0633946830265848
2012-02-20,5345,165000,762090,4.6,4.68,4.51,4.51,-0.07,46,2012,0.0,0.6,5.0,22.55,1.118174425293056,0,0,-0.015283842794759887
2012-02-21,5345,64000,288410,4.52,4.6,4.44,4.45,-0.06,32,2012,0.0,0.59,5.0,22.25,1.103298490588492,0,0,-0.01330376940133029
2012-02-22,5345,197000,887330,4.4,4.67,4.4,4.58,0.13,63,2012,0.0,0.61,5.0,22.9,1.1355296824483805,0,0,0.02921348314606739
2012-02-23,5345,62000,282140,4.6,4.6,4.53,4.58,0.0,25,2012,0.0,0.61,5.0,22.9,1.1355296824483805,0,0,0.0
2012-02-24,5345,196000,891290,4.52,4.66,4.5,4.6,0.02,57,2012,0.0,0.61,5.0,23.0,1.1404883273499018,0,0,0.004366812227074143
2012-02-29,5345,145000,656120,4.51,4.6,4.5,4.5,-0.1,48,2012,0.0,0.6,5.0,22.5,1.1156951028422952,0,0,-0.021739130434782532
2012-03-01,5345,188000,861840,4.52,4.72,4.51,4.56,0.06,58,2012,0.0,0.61,5.0,22.8,1.1305710375468592,0,0,0.013333333333333246
2012-03-02,5345,207000,925890,4.54,4.58,4.4,4.44,-0.12,62,2012,0.0,0.59,5.0,22.200000000000003,1.0967404084616983,0,0,-0.026315789473684043
2012-03-05,5345,57000,251150,4.43,4.44,4.3,4.3,-0.14,28,2012,0.0,0.66,5.0,21.5,1.0621585036903831,0,0,-0.031531531531531654
2012-03-06,5345,84000,350930,4.33,4.33,4.07,4.17,-0.13,34,2012,0.0,0.64,5.0,20.85,1.0300467349741624,0,0,-0.03023255813953486
2012-03-07,5345,160000,650740,4.01,4.34,3.88,4.3,0.13,69,2012,0.0,0.57,5.0,21.5,1.0621585036903831,0,0,0.031175059952038345
2012-03-08,5345,125000,532440,4.07,4.42,4.07,4.22,-0.08,45,2012,0.0,0.56,5.0,21.1,1.042397415249632,0,0,-0.018604651162790715
2012-03-09,5345,101000,449350,4.32,4.51,4.26,4.51,0.29,48,2012,0.0,0.6,5.0,22.55,1.1140313608473555,0,0,0.06872037914691945
2012-03-12,5345,123000,560810,4.6,4.6,4.41,4.5,-0.01,40,2012,0.0,0.6,5.0,22.5,1.1115612247922615,0,0,-0.0022172949002216822
2012-03-13,5345,109000,481930,4.45,4.57,4.35,4.37,-0.13,35,2012,0.0,0.58,5.0,21.85,1.0794494560760406,0,0,-0.028888888888888867
2012-03-14,5345,169000,760910,4.47,4.53,4.4,4.53,0.16,53,2012,0.0,0.6,5.0,22.65,1.1189716329575432,0,0,0.03661327231121285
2012-03-15,5345,52000,235300,4.53,4.53,4.42,4.52,-0.01,15,2012,0.0,0.6,5.0,22.6,1.1165014969024494,0,0,-0.0022075055187639457
2012-03-16,5345,47000,207910,4.42,4.51,4.4,4.4,-0.12,24,2012,0.0,0.58,5.0,22.0,1.0868598642413223,0,0,-0.02654867256637151
2012-03-19,5345,100000,454790,4.49,4.7,4.42,4.55,0.15,35,2012,0.0,0.6,5.0,22.75,1.123911905067731,0,0,0.03409090909090897
2012-03-20,5345,20000,90160,4.55,4.55,4.46,4.5,-0.05,10,2012,0.0,0.6,5.0,22.5,1.1115612247922615,0,0,-0.01098901098901095
2012-03-21,5345,72000,315760,4.54,4.54,4.35,4.37,-0.13,31,2012,0.0,0.58,5.0,21.85,1.0794494560760406,0,0,-0.028888888888888867
2012-03-22,5345,51000,223520,4.37,4.43,4.36,4.41,0.04,17,2012,0.0,0.59,5.0,22.05,1.0893300002964164,0,0,0.009153318077803212
2012-03-23,5345,50000,222260,4.3,4.55,4.3,4.44,0.03,16,2012,0.0,0.59,5.0,22.200000000000003,1.0967404084616983,0,0,0.00680272108843543
2012-03-26,5345,18000,78130,4.31,4.5,4.31,4.33,-0.11,10,2012,0.0,0.58,5.0,21.65,1.069568911855665,0,0,-0.024774774774774844
2012-03-27,5345,80000,347880,4.33,4.42,4.27,4.27,-0.06,28,2012,0.0,0.57,5.0,21.35,1.0547480955251016,0,0,-0.01385681293302552
2012-03-28,5345,49000,208850,4.27,4.35,4.22,4.22,-0.05,19,2012,0.0,0.56,5.0,21.1,1.042397415249632,0,0,-0.011709601873536259
2012-03-29,5345,86000,346430,4.1,4.16,3.95,3.95,-0.27,32,2012,0.0,0.52,5.0,19.75,0.9757037417620964,0,0,-0.06398104265402833
