date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-08,3474,10984713,155798559,14.0,14.4,13.9,14.25,0.35,2204,2008,0.0,0.7,334.0,4759.5,1.1623455148299242,0,0,0.02517985611510789
2008-08-11,3474,7958986,113336849,14.45,14.6,14.0,14.0,-0.25,1666,2008,0.0,0.69,334.0,4676.0,1.1419534882539606,0,0,-0.017543859649122806
2008-08-12,3474,7281640,102112560,14.0,14.15,13.85,14.0,0.0,1637,2008,0.0,0.69,334.0,4676.0,1.1419534882539606,0,0,0.0
2008-08-13,3474,13263740,180366164,14.0,14.05,13.35,13.55,-0.45,2603,2008,0.0,0.67,334.0,4525.7,1.1052478404172263,0,0,-0.03214285714285709
2008-08-14,3474,6518450,89478900,13.55,13.95,13.45,13.9,0.35,1383,2008,0.0,0.69,334.0,4642.6,1.1337966776235753,0,0,0.025830258302583
2008-08-15,3474,14166180,200287548,14.0,14.5,13.65,13.65,-0.25,3019,2008,0.0,0.67,334.0,4559.1,1.1134046510476117,0,0,-0.017985611510791366
2008-08-18,3474,7632636,102959336,13.8,13.95,13.2,13.3,-0.35,1862,2008,0.0,0.66,334.0,4442.2,1.0848558138412627,0,0,-0.025641025641025616
2008-08-19,3474,4808923,64185110,13.2,13.55,13.1,13.55,0.25,1242,2008,0.0,0.67,334.0,4525.7,1.1052478404172263,0,0,0.018796992481203006
2008-08-20,3474,2989980,40242079,13.4,13.6,13.3,13.5,-0.05,820,2008,0.0,0.67,334.0,4509.0,1.1011694351020336,0,0,-0.003690036900369056
2008-08-21,3474,6920221,92337039,13.4,13.55,13.15,13.2,-0.3,1540,2008,0.0,0.65,334.0,4408.8,1.0766990032108772,0,0,-0.022222222222222275
2008-08-22,3474,6946263,90188403,13.3,13.3,12.7,13.0,-0.2,1643,2008,0.0,0.64,334.0,4342.0,1.0603853819501063,0,0,-0.015151515151515098
2008-08-25,3474,8147917,103812390,12.9,12.9,12.65,12.7,-0.3,1620,2008,0.0,0.63,334.0,4241.8,1.03591495005895,0,0,-0.02307692307692313
2008-08-26,3474,6033110,74361672,12.5,12.55,12.1,12.1,-0.6,1818,2008,0.0,0.63,334.0,4041.4,0.9869740862766374,0,0,-0.04724409448818895
2008-08-27,3474,7885799,96848026,12.0,12.5,11.9,12.3,0.2,1579,2008,0.0,0.64,334.0,4108.2,1.0032877075374085,0,0,0.016528925619834798
2008-08-28,3474,3813193,46995742,12.3,12.45,12.25,12.3,0.0,836,2008,0.0,0.64,334.0,4108.2,1.0032877075374085,0,0,0.0
2008-08-29,3474,3230527,39941450,12.4,12.5,12.2,12.25,-0.05,665,2008,0.0,0.63,334.0,4091.5,0.9992093022222156,0,0,-0.004065040650406562
2008-09-01,3474,8972980,103493420,12.0,12.0,11.4,11.4,-0.85,1912,2008,0.0,0.59,334.0,3807.6,0.9298764118639394,0,0,-0.06938775510204079
2008-09-02,3474,11674715,125982760,11.0,11.2,10.65,10.65,-0.75,1978,2008,0.0,0.55,334.0,3557.1,0.8870149745463534,0,0,-0.06578947368421052
2008-09-03,3474,17111611,174988833,10.15,10.6,10.0,10.05,-0.6,2692,2008,0.0,0.52,334.0,3356.7000000000003,0.8370422999240237,0,0,-0.05633802816901405
2008-09-04,3474,11058460,115283608,10.2,10.65,10.2,10.5,0.45,2358,2008,0.0,0.54,334.0,3507.0,0.8745218058907709,0,0,0.044776119402985
2008-09-05,3474,11179880,113638920,10.3,10.4,9.92,10.05,-0.45,2152,2008,0.0,0.52,334.0,3356.7000000000003,0.8370422999240237,0,0,-0.04285714285714279
2008-09-08,3474,6895230,73282085,10.7,10.75,10.35,10.65,0.6,1360,2008,0.0,0.55,334.0,3557.1,0.8870149745463534,0,0,0.05970149253731339
2008-09-09,3474,6304642,64781988,10.5,10.6,9.91,9.91,-0.74,1402,2008,0.0,0.51,334.0,3309.94,0.8253820091788133,0,0,-0.0694835680751174
2008-09-10,3474,10082940,105749920,10.0,10.6,10.0,10.6,0.69,1734,2008,0.0,0.55,334.0,3540.4,0.8828505849944925,0,0,0.06962663975782034
2008-09-11,3474,13480807,141345281,10.5,10.9,10.1,10.1,-0.5,2342,2008,0.0,0.52,334.0,3373.4,0.8412066894758844,0,0,-0.04716981132075472
2008-09-12,3474,7951432,82631888,10.4,10.65,10.15,10.5,0.4,1460,2008,0.0,0.54,334.0,3507.0,0.8745218058907709,0,0,0.03960396039603964
2008-09-15,3474,8623905,85914045,10.5,10.5,9.77,9.77,-0.73,1808,2008,0.0,0.51,334.0,3263.18,0.813721718433603,0,0,-0.06952380952380957
2008-09-16,3474,3648866,33168181,9.09,9.09,9.09,9.09,-0.68,588,2008,0.0,0.47,334.0,3036.06,0.757086020528296,0,0,-0.06960081883316271
2008-09-17,3474,14467900,126348418,9.09,9.45,8.46,8.46,-0.63,2665,2008,0.0,0.44,334.0,2825.6400000000003,0.7046147121748498,0,0,-0.0693069306930692
2008-09-18,3474,14841820,116994470,7.87,8.0,7.87,7.9,-0.56,2281,2008,0.0,0.41,334.0,2638.6,0.6579735491940086,0,0,-0.06619385342789603
2008-09-19,3474,10287880,86194406,8.4,8.45,8.2,8.45,0.55,1621,2008,0.0,0.44,334.0,2822.3,0.7037818342644775,0,0,0.06962025316455682
2008-09-22,3474,3189903,28836719,9.04,9.04,9.04,9.04,0.59,462,2008,0.0,0.47,334.0,3019.36,0.7529216309764352,0,0,0.06982248520710058
2008-09-23,3474,12671195,118187513,8.95,9.67,8.82,9.67,0.63,2218,2008,0.0,0.5,334.0,3229.78,0.8053929393298815,0,0,0.06969026548672576
2008-09-24,3474,16719732,167562679,9.72,10.3,9.52,9.95,0.28,2625,2008,0.0,0.52,334.0,3323.3,0.8287135208203019,0,0,0.02895553257497408
2008-09-25,3474,27799580,290219678,9.95,10.6,9.95,10.6,0.65,3746,2008,0.0,0.55,334.0,3540.4,0.8828505849944925,0,0,0.06532663316582919
2008-09-26,3474,17093890,175235723,10.6,10.7,9.91,10.15,-0.45,2895,2008,0.0,0.53,334.0,3390.1,0.8453710790277452,0,0,-0.04245283018867918
2008-09-30,3474,7568664,71509243,9.44,9.58,9.44,9.44,-0.71,1122,2008,0.0,0.49,334.0,3152.96,0.7862367473913217,0,0,-0.06995073891625624
2008-10-01,3474,8177340,82186264,9.8,10.1,9.8,10.1,0.66,1449,2008,0.0,0.52,334.0,3373.4,0.8412066894758844,0,0,0.06991525423728816
2008-10-02,3474,7861880,80704628,10.1,10.6,9.95,10.0,-0.1,1543,2008,0.0,0.52,334.0,3340.0,0.8488780094695138,0,0,-0.009900990099009866
2008-10-03,3474,13994184,147615866,10.5,10.7,10.0,10.7,0.7,2069,2008,0.0,0.55,334.0,3573.8,0.9082994701323798,0,0,0.06999999999999992
2008-10-06,3474,13805708,138894780,10.4,10.45,9.96,9.96,-0.74,2346,2008,0.0,0.52,334.0,3326.6400000000003,0.8454824974316358,0,0,-0.06915887850467275
2008-10-07,3474,5696666,56083120,9.5,10.1,9.45,9.95,-0.01,1397,2008,0.0,0.52,334.0,3323.3,0.8446336194221662,0,0,-0.001004016064257185
2008-10-08,3474,7887560,74106947,9.5,9.71,9.26,9.26,-0.69,1623,2008,0.0,0.48,334.0,3092.84,0.7860610367687697,0,0,-0.06934673366834167
2008-10-09,3474,10212420,93779104,9.26,9.43,8.8,8.8,-0.46,1963,2008,0.0,0.46,334.0,2939.2000000000003,0.7470126483331722,0,0,-0.04967602591792647
2008-10-13,3474,12227510,108448382,8.5,9.4,8.5,9.4,0.6,2480,2008,0.0,0.49,334.0,3139.6,0.797945328901343,0,0,0.06818181818181814
2008-10-14,3474,3380260,33971611,10.05,10.05,10.05,10.05,0.65,458,2008,0.0,0.52,334.0,3356.7000000000003,0.8531223995168614,0,0,0.0691489361702128
2008-10-15,3474,19357291,204395913,10.6,10.75,10.3,10.6,0.55,3468,2008,0.0,0.55,334.0,3540.4,0.8998106900376845,0,0,0.05472636815920387
2008-10-16,3474,1715416,17583010,10.25,10.25,10.25,10.25,-0.35,330,2008,0.0,0.53,334.0,3423.5,0.8700999597062516,0,0,-0.03301886792452827
2008-10-17,3474,13564048,135825419,10.25,10.5,9.9,9.9,-0.35,2503,2008,0.0,0.51,334.0,3306.6,0.8403892293748186,0,0,-0.0341463414634146
2008-10-20,3474,5346059,51286219,9.56,9.77,9.56,9.68,-0.22,1172,2008,0.0,0.5,334.0,3233.12,0.8217139131664893,0,0,-0.022222222222222286
2008-10-21,3474,5355189,52565195,10.0,10.15,9.57,9.57,-0.11,1444,2008,0.0,0.5,334.0,3196.38,0.8123762550623247,0,0,-0.011363636363636305
2008-10-22,3474,4203681,38922641,9.24,9.37,9.24,9.24,-0.33,857,2008,0.0,0.48,334.0,3086.16,0.7843632807498307,0,0,-0.03448275862068966
2008-10-23,3474,1029105,9179616,8.92,8.92,8.92,8.92,-0.32,202,2008,0.0,0.46,334.0,2979.28,0.7571991844468063,0,0,-0.03463203463203466
2008-10-24,3474,849410,7313417,8.61,8.61,8.61,8.61,-0.31,160,2008,0.0,0.45,334.0,2875.74,0.7308839661532512,0,0,-0.03475336322869961
2008-10-27,3474,1073050,8595130,8.01,8.01,8.01,8.01,-0.6,234,2008,0.0,0.41,334.0,2675.34,0.6799512855850806,0,0,-0.06968641114982575
2008-10-28,3474,7916010,59093238,7.45,7.6,7.45,7.46,-0.55,1346,2008,0.0,0.39,334.0,2491.64,0.6332629950642573,0,0,-0.06866416978776527
2008-10-29,3474,11023500,81914871,7.98,7.98,6.94,6.94,-0.52,2109,2008,0.0,0.36,334.0,2317.96,0.5891213385718426,0,0,-0.06970509383378011
2008-10-30,3474,6605505,48304051,6.72,7.42,6.72,7.42,0.48,1102,2008,0.0,0.41,334.0,2478.28,0.6298674830263793,0,0,0.06916426512968293
2008-10-31,3474,6097193,48244773,7.75,7.93,7.75,7.93,0.51,756,2008,0.0,0.44,334.0,2648.62,0.6731602615093244,0,0,0.06873315363881399
2008-11-03,3474,13333280,112570049,8.48,8.48,8.22,8.48,0.55,1480,2008,0.0,0.47,334.0,2832.32,0.7325925845072415,0,0,0.06935687263556126
2008-11-04,3474,9688700,79673566,8.31,8.6,7.98,8.6,0.12,1753,2008,0.0,0.48,334.0,2872.4,0.7429594607030987,0,0,0.014150943396226322
2008-11-05,3474,9126188,83119065,8.98,9.2,8.8,9.1,0.5,1912,2008,0.0,0.5,334.0,3039.4,0.786154778185837,0,0,0.05813953488372093
2008-11-06,3474,5709426,48505032,8.47,8.64,8.47,8.47,-0.63,900,2008,0.0,0.47,334.0,2828.98,0.7317286781575868,0,0,-0.06923076923076912
2008-11-07,3474,6972470,56527499,7.88,8.47,7.88,8.3,-0.17,1452,2008,0.0,0.46,334.0,2772.2000000000003,0.7170422702134558,0,0,-0.020070838252656424
2008-11-10,3474,3001730,25768846,8.29,8.8,8.2,8.5,0.2,947,2008,0.0,0.47,334.0,2839.0,0.7343203972065511,0,0,0.024096385542168586
2008-11-11,3474,4657519,37154637,8.0,8.2,7.91,7.91,-0.59,980,2008,0.0,0.44,334.0,2641.94,0.6833499225769198,0,0,-0.06941176470588234
2008-11-12,3474,2658480,20931066,7.92,8.05,7.7,7.76,-0.15,618,2008,0.0,0.43,334.0,2591.84,0.6703913273320984,0,0,-0.01896333754740839
2008-11-13,3474,4701312,33954241,7.23,7.35,7.22,7.22,-0.54,787,2008,0.0,0.4,334.0,2411.48,0.623740384450741,0,0,-0.06958762886597938
2008-11-14,3474,5459558,38812222,7.1,7.53,6.75,6.9,-0.32,1091,2008,0.0,0.38,334.0,2304.6,0.5960953812617885,0,0,-0.044321329639889114
2008-11-17,3474,5093250,32893001,6.7,6.7,6.42,6.42,-0.48,886,2008,0.0,0.35,334.0,2144.28,0.5546278764783599,0,0,-0.0695652173913044
2008-11-18,3474,2804001,16768765,5.98,6.05,5.98,5.98,-0.44,482,2008,0.0,0.33,334.0,1997.32,0.51661599709355,0,0,-0.06853582554517126
2008-11-19,3474,6424709,36814611,5.57,6.1,5.57,6.05,0.07,1458,2008,0.0,0.33,334.0,2020.7,0.5226633415411334,0,0,0.011705685618728996
2008-11-20,3474,4388104,24888510,5.63,5.9,5.63,5.63,-0.42,793,2008,0.0,0.31,334.0,1880.42,0.4863792748556332,0,0,-0.06942148760330577
2008-11-21,3474,7977010,44617240,5.24,6.02,5.24,6.02,0.39,1200,2008,0.0,0.33,334.0,2010.68,0.5200716224921691,0,0,0.06927175843694489
2008-11-24,3474,5132942,31285706,6.02,6.28,5.81,5.9,-0.12,1037,2008,0.0,0.33,334.0,1970.6,0.5097047462963119,0,0,-0.019933554817275618
2008-11-25,3474,4288810,25714884,6.2,6.2,5.65,5.7,-0.2,1125,2008,0.0,0.32,334.0,1903.8,0.4924266193032166,0,0,-0.03389830508474579
2008-11-26,3474,7234248,44056561,6.09,6.09,6.09,6.09,0.39,741,2008,0.0,0.34,334.0,2034.06,0.5261189669397525,0,0,0.06842105263157888
2008-11-27,3474,7585960,48418222,6.19,6.51,6.19,6.51,0.42,1108,2008,0.0,0.36,334.0,2174.34,0.5624030336252527,0,0,0.0689655172413793
2008-11-28,3474,10520240,72876274,6.96,6.96,6.72,6.96,0.45,1421,2008,0.0,0.38,334.0,2324.64,0.601278819359717,0,0,0.06912442396313367
2008-12-01,3474,11290962,82811778,7.18,7.44,7.09,7.44,0.48,1962,2008,0.0,0.41,334.0,2484.96,0.6427463241431459,0,0,0.06896551724137938
2008-12-02,3474,7132100,49488578,6.92,7.1,6.92,6.92,-0.52,1433,2008,0.0,0.38,334.0,2311.28,0.5965529251271982,0,0,-0.06989247311827963
2008-12-03,3474,5632780,38411260,6.92,7.0,6.6,6.6,-0.32,1519,2008,0.0,0.36,334.0,2204.4,0.5689666626935703,0,0,-0.04624277456647403
2008-12-04,3474,4231617,28386189,6.8,6.9,6.41,6.65,0.05,1036,2008,0.0,0.37,334.0,2221.1,0.5732770161988247,0,0,0.0075757575757576835
2008-12-05,3474,5192200,35307676,6.59,6.97,6.48,6.73,0.08,1399,2008,0.0,0.37,334.0,2247.82,0.5801735818072316,0,0,0.012030075187969934
2008-12-08,3474,8684740,62307000,7.06,7.2,7.05,7.2,0.47,1596,2008,0.0,0.4,334.0,2404.8,0.6206909047566223,0,0,0.06983655274888555
2008-12-09,3474,6401979,45334153,7.2,7.32,6.94,7.04,-0.16,1488,2008,0.0,0.39,334.0,2351.36,0.6068977735398083,0,0,-0.02222222222222224
2008-12-10,3474,8838329,65206494,7.15,7.53,7.15,7.5,0.46,2217,2008,0.0,0.41,334.0,2505.0,0.6465530257881481,0,0,0.06534090909090909
2008-12-11,3474,8571580,64171100,7.48,7.68,7.38,7.42,-0.08,1834,2008,0.0,0.41,334.0,2478.28,0.6396564601797413,0,0,-0.010666666666666677
2008-12-12,3474,6433800,45293360,7.25,7.29,6.91,6.95,-0.47,1450,2008,0.0,0.38,334.0,2321.3,0.5991391372303506,0,0,-0.06334231805929916
2008-12-15,3474,3445970,24840762,7.25,7.29,7.12,7.13,0.18,794,2008,0.0,0.39,334.0,2381.42,0.6146564098492662,0,0,0.025899280575539526
2008-12-16,3474,10036030,75140092,7.0,7.62,7.0,7.62,0.49,1749,2008,0.0,0.42,334.0,2545.08,0.6568978742007585,0,0,0.06872370266479666
2008-12-17,3474,16421711,129165753,8.15,8.15,7.52,7.62,0.0,2534,2008,0.0,0.42,334.0,2545.08,0.6568978742007585,0,0,0.0
2008-12-18,3474,18444793,146684426,7.62,8.15,7.36,8.15,0.53,2814,2008,0.0,0.45,334.0,2722.1,0.7025876213564544,0,0,0.06955380577427825
2008-12-19,3474,6833420,59587419,8.72,8.72,8.72,8.72,0.57,716,2008,0.0,0.48,334.0,2912.48,0.7517256513163536,0,0,0.06993865030674849
2008-12-22,3474,22543223,198552896,9.33,9.33,8.45,8.45,-0.27,3454,2008,0.0,0.47,334.0,2822.3,0.7284497423879802,0,0,-0.03096330275229373
2008-12-23,3474,5669403,44772710,8.1,8.1,7.86,7.86,-0.59,1177,2008,0.0,0.43,334.0,2625.24,0.6775875710259791,0,0,-0.06982248520710048
2008-12-24,3474,10100334,78759191,7.41,7.97,7.41,7.8,-0.06,1622,2008,0.0,0.43,334.0,2605.2,0.6724151468196741,0,0,-0.007633587786259605
2008-12-25,3474,5128480,41269102,8.01,8.28,7.87,8.0,0.2,1142,2008,0.0,0.44,334.0,2672.0,0.6896565608406914,0,0,0.025641025641025664
2008-12-26,3474,3445020,26847249,7.8,7.99,7.61,7.69,-0.31,768,2008,0.0,0.43,334.0,2568.46,0.6629323691081146,0,0,-0.03874999999999995
2008-12-29,3474,3155472,24570807,7.8,7.92,7.68,7.7,0.01,756,2008,0.0,0.43,334.0,2571.8,0.6637944398091654,0,0,0.0013003901170350828
2008-12-30,3474,4366851,35233979,7.7,8.2,7.7,8.14,0.44,1070,2008,0.0,0.45,334.0,2718.76,0.7017255506554035,0,0,0.05714285714285719
2008-12-31,3474,5209346,42452884,8.14,8.29,8.02,8.06,-0.08,1090,2008,0.0,0.45,334.0,2692.04,0.6948289850469965,0,0,-0.009828009828009836
2009-01-05,3474,6032330,49359868,8.5,8.5,8.0,8.07,0.01,1639,2009,0.0,0.45,398.0,3211.86,0.8555920840750164,0,0,0.0012406947890818594
2009-01-06,3474,9866425,84831577,8.61,8.63,8.42,8.63,0.56,1608,2009,0.0,0.48,398.0,3434.74,0.9149640254730348,0,0,0.06939281288723674
2009-01-07,3474,22053595,201894888,9.08,9.23,8.85,9.23,0.6,2899,2009,0.0,0.51,398.0,3673.54,0.9785768198280548,0,0,0.06952491309385858
2009-01-08,3474,11672000,104265503,9.0,9.18,8.75,8.77,-0.46,2565,2009,0.0,0.48,398.0,3490.46,0.9298070108225396,0,0,-0.04983748645720486
2009-01-09,3474,9914557,91355500,9.0,9.38,8.8,9.38,0.61,1784,2009,0.0,0.52,398.0,3733.24,0.9944800184168096,0,0,0.06955530216647676
2009-01-10,3474,10534719,92545805,9.31,9.31,8.73,8.73,-0.65,1914,2009,0.0,0.48,398.0,3474.54,0.9255661578655382,0,0,-0.06929637526652455
2009-01-12,3474,5258984,46399253,8.85,8.99,8.64,8.86,0.13,1521,2009,0.0,0.49,398.0,3526.28,0.9393489299757926,0,0,0.014891179839633333
2009-01-13,3474,4936442,43664441,8.7,8.97,8.61,8.97,0.11,1415,2009,0.0,0.5,398.0,3570.0600000000004,0.9510112756075464,0,0,0.01241534988713332
2009-01-14,3474,14373918,137335404,9.4,9.59,9.33,9.59,0.62,1784,2009,0.0,0.53,398.0,3816.82,1.0167444964410666,0,0,0.06911928651059077
2009-01-15,3474,9460678,86984961,9.2,9.3,9.12,9.15,-0.44,2098,2009,0.0,0.51,398.0,3641.7,0.970095113914052,0,0,-0.04588112617309693
2009-01-16,3474,13180989,127870660,9.43,9.79,9.36,9.78,0.63,2552,2009,0.0,0.54,398.0,3892.44,1.0368885479868228,0,0,0.06885245901639334
2009-01-17,3474,10370860,101894506,10.0,10.1,9.53,9.6,-0.18,2257,2009,0.0,0.53,398.0,3820.8,1.0178047096803169,0,0,-0.018404907975460096
2009-01-19,3474,22575576,225991740,9.55,10.25,9.43,9.9,0.3,3862,2009,0.0,0.55,398.0,3940.2,1.0496111068578269,0,0,0.031250000000000076
2009-01-20,3474,14627935,141805636,9.7,9.98,9.4,9.9,0.0,3279,2009,0.0,0.55,398.0,3940.2,1.0496111068578269,0,0,0.0
2009-01-21,3474,17596936,179048056,9.8,10.35,9.74,10.2,0.3,3738,2009,0.0,0.56,398.0,4059.6,1.0814175040353369,0,0,0.030303030303030193
2009-02-02,3474,18904493,197169770,9.8,10.9,9.8,10.9,0.7,3578,2009,0.0,0.6,398.0,4338.2,1.1709602821727627,0,0,0.06862745098039226
2009-02-03,3474,21843658,251366981,11.25,11.65,11.1,11.65,0.75,3429,2009,0.0,0.64,398.0,4636.7,1.2515309437901545,0,0,0.06880733944954129
2009-02-04,3474,20892749,247489319,11.95,12.0,11.7,11.75,0.1,3992,2009,0.0,0.65,398.0,4676.5,1.2622736986724734,0,0,0.008583690987124432
2009-02-05,3474,17079410,201082342,11.75,12.15,11.3,11.95,0.2,3838,2009,0.0,0.66,398.0,4756.099999999999,1.2837592084371112,0,0,0.01702127659574462
2009-02-06,3474,15948395,197480217,12.15,12.55,12.05,12.55,0.6,3329,2009,0.0,0.69,398.0,4994.900000000001,1.348215737731025,0,0,0.050209205020920626
2009-02-09,3474,17607540,228057784,12.75,13.3,12.65,13.0,0.45,3619,2009,0.0,0.72,398.0,5174.0,1.39655813470146,0,0,0.03585657370517922
2009-02-10,3474,16922759,229984888,13.25,13.9,13.15,13.9,0.9,3154,2009,0.0,0.77,398.0,5532.2,1.4932429286423303,0,0,0.06923076923076926
2009-02-11,3474,58608077,806506801,14.05,14.8,12.95,13.1,-0.8,10670,2009,0.0,0.72,398.0,5213.8,1.407300889583779,0,0,-0.057553956834532426
2009-02-12,3474,24643260,316638393,13.05,13.3,12.4,12.4,-0.7,5115,2009,0.0,0.69,398.0,4935.2,1.3321016054075463,0,0,-0.053435114503816744
2009-02-13,3474,16579791,213020592,12.5,13.05,12.45,12.8,0.4,3367,2009,0.0,0.71,398.0,5094.400000000001,1.3750726249368224,0,0,0.03225806451612906
2009-02-16,3474,13500810,168397873,12.7,12.75,12.2,12.6,-0.2,2881,2009,0.0,0.7,398.0,5014.8,1.3535871151721843,0,0,-0.015625000000000083
2009-02-17,3474,17622234,211780846,12.25,12.6,11.75,11.75,-0.85,3400,2009,0.0,0.65,398.0,4676.5,1.2622736986724734,0,0,-0.06746031746031743
2009-02-18,3474,25299677,290114983,11.3,11.9,11.05,11.9,0.15,4389,2009,0.0,0.66,398.0,4736.2,1.278387830995952,0,0,0.012765957446808541
2009-02-19,3474,14953679,176959169,11.9,12.1,11.5,12.0,0.1,2871,2009,0.0,0.66,398.0,4776.0,1.289130585878271,0,0,0.008403361344537785
2009-02-20,3474,34957225,443304322,11.8,12.8,11.8,12.8,0.8,5356,2009,0.0,0.71,398.0,5094.400000000001,1.3750726249368224,0,0,0.06666666666666672
2009-02-23,3474,29186290,378901694,13.0,13.25,12.65,13.2,0.4,5843,2009,0.0,0.73,398.0,5253.599999999999,1.4180436444660978,0,0,0.03124999999999989
2009-02-24,3474,13572001,175056912,12.8,13.15,12.75,12.8,-0.4,2706,2009,0.0,0.71,398.0,5094.400000000001,1.3750726249368224,0,0,-0.030303030303030196
2009-02-25,3474,19981991,256289085,13.0,13.2,12.35,12.35,-0.45,4193,2009,0.0,0.68,398.0,4915.3,1.326730227966387,0,0,-0.03515625000000008
2009-02-26,3474,12182495,151398538,12.5,12.8,12.2,12.2,-0.15,2438,2009,0.0,0.67,398.0,4855.599999999999,1.3106160956429085,0,0,-0.01214574898785428
2009-02-27,3474,14968499,182882632,12.2,12.5,12.0,12.0,-0.2,2816,2009,0.0,0.66,398.0,4776.0,1.289130585878271,0,0,-0.01639344262295076
2009-03-02,3474,16842929,193089853,11.95,12.0,11.2,11.2,-0.8,3154,2009,0.0,0.62,398.0,4457.599999999999,1.2262644407795646,0,0,-0.06666666666666672
2009-03-03,3474,22724130,249200980,10.85,11.4,10.45,11.1,-0.1,4418,2009,0.0,0.61,398.0,4417.8,1.2153156511297474,0,0,-0.008928571428571397
2009-03-04,3474,9678420,110660989,11.1,11.7,11.1,11.65,0.55,2295,2009,0.0,0.64,398.0,4636.7,1.2755339942037438,0,0,0.04954954954954961
2009-03-05,3474,16573537,197472413,11.8,12.15,11.6,11.85,0.2,3527,2009,0.0,0.66,398.0,4716.3,1.2974315735033788,0,0,0.017167381974248865
2009-03-06,3474,16415741,185479961,11.6,11.65,11.05,11.1,-0.75,3526,2009,0.0,0.61,398.0,4417.8,1.2153156511297474,0,0,-0.06329113924050633
2009-03-09,3474,15183110,160025841,10.9,11.0,10.35,10.4,-0.7,2990,2009,0.0,0.57,398.0,4139.2,1.1386741235810245,0,0,-0.063063063063063
2009-03-10,3474,9848410,105716787,10.15,11.05,10.1,10.9,0.5,2412,2009,0.0,0.6,398.0,4338.2,1.1934180718301122,0,0,0.04807692307692307
2009-03-11,3474,21336557,233875412,11.0,11.35,10.6,10.9,0.0,4106,2009,0.0,0.6,398.0,4338.2,1.1934180718301122,0,0,0.0
2009-03-12,3474,8862874,97031498,11.0,11.15,10.7,10.75,-0.15,2020,2009,0.0,0.59,398.0,4278.5,1.176994887355386,0,0,-0.013761467889908289
2009-03-13,3474,13501120,148230653,11.0,11.1,10.75,11.0,0.25,2747,2009,0.0,0.61,398.0,4378.0,1.2043668614799297,0,0,0.023255813953488372
2009-03-16,3474,9346291,105763353,11.05,11.5,11.05,11.3,0.3,1979,2009,0.0,0.62,398.0,4497.400000000001,1.2372132304293826,0,0,0.027272727272727337
2009-03-17,3474,15766566,182394176,11.4,11.8,11.05,11.65,0.35,3268,2009,0.0,0.64,398.0,4636.7,1.2755339942037438,0,0,0.030973451327433597
2009-03-18,3474,18665861,222986465,11.65,12.2,11.6,12.15,0.5,3746,2009,0.0,0.67,398.0,4835.7,1.3302779424528317,0,0,0.04291845493562232
2009-03-19,3474,12559420,152758126,12.45,12.45,11.6,11.6,-0.55,2543,2009,0.0,0.64,398.0,4616.8,1.270059599378835,0,0,-0.045267489711934214
2009-03-20,3474,6520868,74518867,11.75,11.75,11.25,11.25,-0.35,1625,2009,0.0,0.62,398.0,4477.5,1.2317388356044736,0,0,-0.03017241379310342
2009-03-23,3474,7674120,89800861,11.35,11.95,11.35,11.9,0.65,2022,2009,0.0,0.66,398.0,4736.2,1.3029059683282875,0,0,0.05777777777777781
2009-03-24,3474,9502899,113829120,12.3,12.35,11.7,11.7,-0.2,1999,2009,0.0,0.65,398.0,4656.599999999999,1.2810083890286523,0,0,-0.01680672268907572
2009-03-25,3474,22243529,274485755,11.85,12.5,11.8,12.5,0.8,3919,2009,0.0,0.69,398.0,4975.0,1.368598706227193,0,0,0.06837606837606844
2009-03-26,3474,7518156,100367371,13.35,13.35,13.35,13.35,0.85,1178,2009,0.0,0.74,398.0,5313.3,1.461663418250642,0,0,0.06799999999999998
2009-03-27,3474,5661109,80670797,14.25,14.25,14.25,14.25,0.9,1155,2009,0.0,0.79,398.0,5671.5,1.560202525099,0,0,0.06741573033707868
2009-03-30,3474,68458376,1010772682,15.2,15.2,14.25,14.45,0.2,10554,2009,0.0,0.8,398.0,5751.099999999999,1.582100104398635,0,0,0.014035087719298196
2009-03-31,3474,26514259,365928579,14.3,14.3,13.45,13.45,-1.0,4674,2009,0.0,0.74,398.0,5353.099999999999,1.472612207900459,0,0,-0.06920415224913495
2009-04-01,3474,28683547,406101886,13.3,14.35,13.3,14.35,0.9,4461,2009,0.0,0.79,398.0,5711.3,1.5711513147488174,0,0,0.06691449814126398
2009-04-02,3474,27859688,382662705,14.45,14.45,13.35,13.9,-0.45,5805,2009,0.0,0.77,398.0,5532.2,1.5764509314188562,0,0,-0.03135888501742155
2009-04-03,3474,20868713,288246682,14.0,14.25,13.45,13.45,-0.45,4568,2009,0.0,0.74,398.0,5353.099999999999,1.5254147501858717,0,0,-0.03237410071942454
2009-04-06,3474,17660504,231777942,13.35,13.45,12.7,12.85,-0.6,3738,2009,0.0,0.71,398.0,5114.3,1.4573665085418923,0,0,-0.04460966542750927
2009-04-07,3474,24934371,335772075,12.7,13.7,12.7,13.7,0.85,3784,2009,0.0,0.76,398.0,5452.599999999999,1.5537681842041962,0,0,0.06614785992217896
