date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-17,4433,8000,188100,23.7,23.8,23.35,23.8,0.15,8,2017,238.0,1.1,3.15,74.97,0.5210052614790378,0,0,0.006342494714587829
2017-08-18,4433,5000,118650,23.8,23.8,23.6,23.8,0.0,4,2017,238.0,1.1,3.15,74.97,0.5210052614790378,0,0,0.0
2017-08-21,4433,27000,638000,23.8,23.9,23.1,23.9,0.1,14,2017,239.0,1.1,3.15,75.285,0.5231943592163447,0,0,0.004201680672268818
2017-08-22,4433,18000,419350,23.45,23.45,23.15,23.15,-0.75,18,2017,231.5,1.07,3.15,72.9225,0.5067761261865431,0,0,-0.03138075313807531
2017-08-23,4433,18000,416700,23.0,23.2,23.0,23.15,0.0,16,2017,231.5,1.07,3.15,72.9225,0.5067761261865431,0,0,0.0
2017-08-24,4433,10000,234100,23.2,23.5,23.2,23.2,0.05,6,2017,232.0,1.07,3.15,73.08,0.5078706750551966,0,0,0.002159827213822925
2017-08-25,4433,30000,694150,23.2,23.2,23.0,23.0,-0.2,24,2017,230.0,1.06,3.15,72.45,0.5034924795805827,0,0,-0.008620689655172384
2017-08-28,4433,3000,69250,23.05,23.1,23.05,23.1,0.1,3,2017,231.0,1.06,3.15,72.765,0.5056815773178897,0,0,0.004347826086956583
2017-08-29,4433,7000,161550,23.1,23.1,23.05,23.05,-0.05,4,2017,230.5,1.06,3.15,72.6075,0.5045870284492362,0,0,-0.0021645021645021953
2017-08-30,4433,76000,1820650,24.15,24.15,23.2,23.7,0.65,8,2017,237.0,1.09,3.15,74.655,0.5188161637417309,0,0,0.028199566160520544
2017-08-31,4433,1000,23600,23.6,23.6,23.6,23.6,-0.1,1,2017,236.0,1.09,3.15,74.34,0.5166270660044241,0,0,-0.004219409282700332
2017-09-01,4433,6000,141500,23.6,23.6,23.5,23.6,0.0,5,2017,236.0,1.09,3.15,74.34,0.5166270660044241,0,0,0.0
2017-09-04,4433,5000,117700,23.7,23.7,23.3,23.3,-0.3,5,2017,233.0,1.07,3.15,73.395,0.5108443496000318,0,0,-0.01271186440677969
2017-09-05,4433,4000,93900,23.75,23.75,23.2,23.2,-0.1,3,2017,232.0,1.07,3.15,73.08,0.5086518845802891,0,0,-0.0042918454935622925
2017-09-06,4433,12000,276650,23.05,23.1,23.0,23.0,-0.2,9,2017,230.0,1.06,3.15,72.45,0.5042669545408038,0,0,-0.008620689655172384
2017-09-07,4433,10000,230000,23.0,23.0,23.0,23.0,0.0,6,2017,230.0,1.06,3.15,72.45,0.5042669545408038,0,0,0.0
2017-09-08,4433,13000,302200,23.0,23.5,23.0,23.3,0.3,10,2017,233.0,1.07,3.15,73.395,0.5108443496000318,0,0,0.013043478260869596
2017-09-11,4433,25000,571800,23.05,23.05,22.75,22.75,-0.55,16,2017,227.5,1.05,3.15,71.6625,0.4987857919914473,0,0,-0.023605150214592304
2017-09-12,4433,4000,90800,22.7,22.7,22.7,22.7,-0.05,2,2017,227.0,1.04,3.15,71.505,0.497689559481576,0,0,-0.002197802197802229
2017-09-13,4433,1000,22600,22.6,22.6,22.6,22.6,-0.1,1,2017,226.0,1.04,3.15,71.19,0.4954970944618334,0,0,-0.004405286343612241
2017-09-14,4433,16000,362150,22.8,22.95,22.6,22.6,0.0,15,2017,226.0,1.04,3.15,71.19,0.4954970944618334,0,0,0.0
2017-09-15,4433,11000,248450,22.6,22.85,22.0,22.8,0.2,8,2017,228.0,1.05,3.15,71.82,0.4998820245013185,0,0,0.008849557522123862
2017-09-18,4433,3000,68400,23.0,23.0,22.7,22.7,-0.1,3,2017,227.0,1.04,3.15,71.505,0.497689559481576,0,0,-0.004385964912280764
2017-09-19,4433,7000,159300,22.8,22.8,22.6,22.6,-0.1,6,2017,226.0,1.04,3.15,71.19,0.4954970944618334,0,0,-0.004405286343612241
2017-09-20,4433,3000,68150,22.6,22.95,22.6,22.95,0.35,3,2017,229.5,1.06,3.15,72.29249999999999,0.5031707220309325,0,0,0.015486725663716719
2017-09-21,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,229.5,1.06,3.15,0.0,0.0,0,0,-1.0
2017-09-22,4433,1000,23150,23.15,23.15,23.15,23.15,0.2,1,2017,231.5,1.07,3.15,72.9225,0.5075556520704178,0,0,inf
2017-09-25,4433,4000,92100,23.0,23.1,23.0,23.0,-0.15,4,2017,230.0,1.06,3.15,72.45,0.5042669545408038,0,0,-0.006479481641468622
2017-09-26,4433,3000,68000,23.0,23.0,22.5,22.5,-0.5,2,2017,225.0,1.04,3.15,70.875,0.4933046294420907,0,0,-0.021739130434782608
2017-09-27,4433,17000,380350,22.6,22.95,22.2,22.3,-0.2,14,2017,223.0,1.03,3.15,70.245,0.4889196994026055,0,0,-0.008888888888888858
2017-09-28,4433,13000,291650,22.4,22.6,22.4,22.55,0.25,11,2017,225.5,1.04,3.15,71.0325,0.494400861951962,0,0,0.011210762331838564
2017-09-29,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,225.5,1.04,3.15,0.0,0.0,0,0,-1.0
2017-10-02,4433,36000,799200,22.1,22.35,22.0,22.2,0.2,9,2017,222.0,1.02,3.15,69.92999999999999,0.4780927156664412,0,0,inf
2017-10-03,4433,2000,45100,22.55,22.55,22.55,22.55,0.35,1,2017,225.5,1.04,3.15,71.0325,0.4856302134359572,0,0,0.01576576576576583
2017-10-05,4433,3000,67300,22.3,22.5,22.3,22.5,-0.05,2,2017,225.0,1.04,3.15,70.875,0.4845534280403121,0,0,-0.0022172949002217607
2017-10-06,4433,14000,316000,22.5,22.75,22.5,22.75,0.25,6,2017,227.5,1.05,3.15,71.6625,0.4899373550185378,0,0,0.011111111111111112
2017-10-11,4433,12000,287150,24.0,24.0,23.55,23.55,0.8,7,2017,235.5,1.08,3.15,74.1825,0.50716592134886,0,0,0.0351648351648352
2017-10-12,4433,12000,283800,23.6,23.75,23.6,23.6,0.05,8,2017,236.0,1.09,3.15,74.34,0.5082427067445051,0,0,0.002123142250530816
2017-10-13,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,236.0,1.09,3.15,0.0,0.0,0,0,-1.0
2017-10-16,4433,10000,235000,23.5,23.5,23.5,23.5,0.05,6,2017,235.0,1.08,3.15,74.02499999999999,0.5060891359532148,0,0,inf
2017-10-17,4433,10000,228650,22.9,22.9,22.8,22.8,-0.7,10,2017,228.0,1.05,3.15,71.82,0.4910141404141828,0,0,-0.02978723404255316
2017-10-18,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,228.0,1.05,3.15,0.0,0.0,0,0,-1.0
2017-10-19,4433,2000,46600,23.3,23.3,23.3,23.3,0.5,1,2017,233.0,1.07,3.15,73.395,0.5017819943706343,0,0,inf
2017-10-20,4433,16000,360950,22.85,22.85,22.2,22.6,-0.7,14,2017,226.0,1.04,3.15,71.19,0.4867069988316024,0,0,-0.03004291845493559
2017-10-23,4433,1000,22400,22.4,22.4,22.4,22.4,-0.2,1,2017,224.0,1.03,3.15,70.55999999999999,0.4823998572490217,0,0,-0.008849557522124019
2017-10-24,4433,91000,2056800,22.9,22.9,22.45,22.6,0.2,14,2017,226.0,1.04,3.15,71.19,0.4867069988316024,0,0,0.008928571428571556
2017-10-25,4433,110000,2542850,22.6,23.3,22.6,23.3,0.7,18,2017,233.0,1.07,3.15,73.395,0.5017819943706343,0,0,0.030973451327433597
2017-10-26,4433,5000,116700,23.45,23.45,23.1,23.35,0.05,3,2017,233.5,1.07,3.15,73.55250000000001,0.5028587797662796,0,0,0.0021459227467811462
2017-10-27,4433,1000,23000,23.0,23.0,23.0,23.0,-0.35,1,2017,230.0,1.06,3.15,72.45,0.4953212819967635,0,0,-0.014989293361884428
2017-10-30,4433,4000,90600,22.65,22.65,22.65,22.65,-0.35,4,2017,226.5,1.04,3.15,71.3475,0.4877837842272475,0,0,-0.015217391304347887
2017-10-31,4433,61000,1373500,22.65,22.95,22.1,22.15,-0.5,21,2017,221.5,1.02,3.15,69.7725,0.4770159302707961,0,0,-0.02207505518763797
2017-11-01,4433,7000,155400,22.15,22.45,22.05,22.3,0.15,7,2017,223.0,1.03,3.15,70.245,0.4802462864577315,0,0,0.0067720090293454695
2017-11-02,4433,55000,1265000,22.3,23.45,22.3,23.35,1.05,18,2017,233.5,1.07,3.15,73.55250000000001,0.4982890737151456,0,0,0.047085201793722005
2017-11-03,4433,3000,68900,22.65,23.25,22.65,23.25,-0.1,3,2017,232.5,1.07,3.15,73.2375,0.496155073399449,0,0,-0.004282655246252738
2017-11-06,4433,10000,232750,22.7,23.4,22.7,23.4,0.15,5,2017,234.0,1.08,3.15,73.71,0.4993560738729937,0,0,0.006451612903225746
2017-11-07,4433,5000,115800,22.9,23.3,22.9,23.0,-0.4,3,2017,230.0,1.06,3.15,72.45,0.4908200726102075,0,0,-0.017094017094017033
2017-11-08,4433,6000,136350,22.8,22.8,22.6,22.75,-0.25,4,2017,227.5,1.05,3.15,71.6625,0.4854850718209662,0,0,-0.010869565217391304
2017-11-09,4433,9000,206550,23.2,23.2,22.6,22.85,0.1,5,2017,228.5,1.05,3.15,71.9775,0.4876190721366628,0,0,0.004395604395604458
2017-11-10,4433,6000,140100,23.35,23.35,23.35,23.35,0.5,4,2017,233.5,1.07,3.15,73.55250000000001,0.4982890737151456,0,0,0.02188183807439825
2017-11-13,4433,2000,45450,22.7,22.75,22.7,22.75,-0.6,2,2017,227.5,1.05,3.15,71.6625,0.4854850718209662,0,0,-0.02569593147751612
2017-11-14,4433,8000,179650,22.2,23.0,22.2,22.35,-0.4,8,2017,223.5,1.03,3.15,70.4025,0.47694907055818,0,0,-0.01758241758241752
2017-11-15,4433,9000,200050,22.35,22.35,22.1,22.1,-0.25,9,2017,184.17,1.01,3.15,69.61500000000001,0.4716140697689386,0,0,-0.011185682326621923
2017-11-16,4433,19000,429700,22.45,23.3,22.25,22.25,0.15,16,2017,185.42,1.02,3.15,70.08749999999999,0.4748150702424833,0,0,0.006787330316742017
2017-11-17,4433,22000,473150,22.3,22.3,21.0,21.5,-0.75,18,2017,179.17,0.98,3.15,67.725,0.4588100678747592,0,0,-0.033707865168539325
2017-11-20,4433,37000,782100,21.3,21.45,21.0,21.2,-0.3,20,2017,176.67,0.97,3.15,66.78,0.4524080669276696,0,0,-0.013953488372093056
2017-11-21,4433,35000,739550,21.0,21.4,20.85,20.85,-0.35,16,2017,173.75,0.95,3.15,65.67750000000001,0.4449390658227317,0,0,-0.01650943396226405
2017-11-22,4433,23000,484800,21.0,21.25,21.0,21.0,0.15,11,2017,175.0,0.96,3.15,66.14999999999999,0.4481400662962764,0,0,0.007194244604316478
2017-11-23,4433,35000,742500,21.0,21.75,20.75,21.45,0.45,19,2017,178.75,0.98,3.15,67.5675,0.457743067716911,0,0,0.021428571428571394
2017-11-24,4433,15000,315400,21.2,21.2,20.9,21.05,-0.4,13,2017,175.42,0.96,3.15,66.3075,0.4492070664541247,0,0,-0.018648018648018582
2017-11-27,4433,10000,209950,21.25,21.25,20.85,20.9,-0.15,8,2017,174.17,0.96,3.15,65.835,0.4460060659805798,0,0,-0.007125890736342144
2017-11-28,4433,19000,399400,21.3,21.45,20.8,21.25,0.35,12,2017,177.08,0.97,3.15,66.9375,0.4534750670855179,0,0,0.01674641148325366
2017-11-29,4433,8000,168500,20.9,21.2,20.9,21.2,-0.05,3,2017,176.67,0.97,3.15,66.78,0.4524080669276696,0,0,-0.002352941176470622
2017-11-30,4433,35000,753550,21.35,22.1,21.0,21.0,-0.2,17,2017,175.0,0.96,3.15,66.14999999999999,0.4481400662962764,0,0,-0.00943396226415091
2017-12-01,4433,13000,279250,21.5,21.75,21.0,21.45,0.45,4,2017,178.75,0.98,3.15,67.5675,0.457743067716911,0,0,0.021428571428571394
2017-12-04,4433,10000,212500,21.1,21.55,21.1,21.2,-0.25,8,2017,176.67,0.97,3.15,66.78,0.4440351477956161,0,0,-0.011655011655011656
2017-12-05,4433,1000,20950,20.95,20.95,20.95,20.95,-0.25,1,2017,174.58,0.96,3.15,65.99249999999999,0.4387988842602904,0,0,-0.01179245283018868
2017-12-06,4433,17000,356300,21.1,21.1,20.7,20.7,-0.25,8,2017,172.5,0.95,3.15,65.205,0.4335626207249648,0,0,-0.011933174224343675
2017-12-07,4433,26000,530650,20.35,20.5,20.15,20.5,-0.2,16,2017,170.83,0.94,3.15,64.575,0.4293736098967043,0,0,-0.009661835748792237
2017-12-08,4433,10000,205900,20.9,20.9,20.45,20.45,-0.05,5,2017,170.42,0.94,3.15,64.41749999999999,0.4283263571896391,0,0,-0.002439024390243937
2017-12-11,4433,35000,741950,20.7,21.9,20.4,21.3,0.85,19,2017,177.5,0.97,3.15,67.095,0.4461296532097464,0,0,0.04156479217603919
2017-12-12,4433,3000,62550,20.55,21.0,20.55,21.0,-0.3,2,2017,175.0,0.96,3.15,66.14999999999999,0.4398461369673556,0,0,-0.014084507042253554
2017-12-13,4433,2000,42800,21.4,21.4,21.4,21.4,0.4,1,2017,178.33,0.98,3.15,67.41,0.4482241586238767,0,0,0.01904761904761898
2017-12-14,4433,12000,253450,21.0,21.3,21.0,21.0,-0.4,10,2017,175.0,0.96,3.15,66.14999999999999,0.4398461369673556,0,0,-0.018691588785046665
2017-12-15,4433,23000,488900,21.5,21.85,20.55,21.2,0.2,16,2017,176.67,0.97,3.15,66.78,0.4440351477956161,0,0,0.00952380952380949
2017-12-18,4433,3000,63350,21.25,21.25,20.95,21.15,-0.05,3,2017,176.25,0.97,3.15,66.62249999999999,0.4429878950885509,0,0,-0.0023584905660377696
2017-12-19,4433,17000,359250,20.9,21.55,20.65,20.65,-0.5,9,2017,172.08,0.94,3.15,65.0475,0.4325153680178997,0,0,-0.023640661938534282
2017-12-20,4433,27000,562350,21.25,21.55,20.5,20.55,-0.1,23,2017,171.25,0.94,3.15,64.7325,0.4304208626037694,0,0,-0.0048426150121064345
2017-12-21,4433,9000,187050,20.55,21.0,20.55,20.9,0.35,7,2017,174.17,0.96,3.15,65.835,0.4377516315532253,0,0,0.017031630170316198
2017-12-22,4433,12000,245550,20.65,20.65,20.4,20.5,-0.4,7,2017,170.83,0.94,3.15,64.575,0.4293736098967043,0,0,-0.019138755980861177
2017-12-25,4433,10000,200500,20.0,20.4,19.8,20.4,-0.1,10,2017,170.0,0.93,3.15,64.25999999999999,0.4272791044825739,0,0,-0.004878048780487874
2017-12-26,4433,5000,101300,20.2,20.3,20.2,20.3,-0.1,5,2017,169.17,0.93,3.15,63.945,0.4251845990684438,0,0,-0.004901960784313621
2017-12-27,4433,6000,123700,20.75,20.75,20.45,20.45,0.15,4,2017,170.42,0.94,3.15,64.41749999999999,0.4283263571896391,0,0,0.007389162561576284
2017-12-28,4433,11000,225200,20.65,20.65,20.3,20.55,0.1,7,2017,171.25,0.94,3.15,64.7325,0.4304208626037694,0,0,0.004889975550122319
2017-12-29,4433,12000,246450,20.5,20.55,20.45,20.45,-0.1,4,2017,170.42,0.94,3.15,64.41749999999999,0.4283263571896391,0,0,-0.004866180048661869
2018-01-02,4433,4000,83200,20.8,20.8,20.8,20.8,0.35,1,2018,173.33,0.95,3.15,65.52,0.4358614450217199,0,0,0.01711491442542794
2018-01-03,4433,9000,188900,21.2,21.2,20.75,20.75,-0.05,7,2018,172.92,0.95,3.15,65.3625,0.4348137011634946,0,0,-0.002403846153846188
2018-01-04,4433,18000,373050,20.95,20.95,20.45,20.45,-0.3,6,2018,170.42,0.94,3.15,64.41749999999999,0.4285272380141428,0,0,-0.01445783132530124
2018-01-05,4433,43000,895500,20.7,21.0,20.65,20.85,0.4,17,2018,173.75,0.95,3.15,65.67750000000001,0.4369091888799453,0,0,0.0195599022004891
2018-01-08,4433,2000,41750,20.85,20.9,20.85,20.9,0.05,2,2018,174.17,0.96,3.15,65.835,0.4379569327381704,0,0,0.002398081534772046
2018-01-09,4433,95000,2023200,21.5,21.5,21.0,21.15,0.25,20,2018,176.25,0.97,3.15,66.62249999999999,0.4431956520292968,0,0,0.011961722488038277
2018-01-10,4433,58000,1240650,21.45,21.45,21.3,21.3,0.15,11,2018,177.5,0.97,3.15,67.095,0.4463388836039728,0,0,0.007092198581560385
2018-01-11,4433,4000,85200,21.3,21.3,21.3,21.3,0.0,2,2018,177.5,0.97,3.15,67.095,0.4463388836039728,0,0,0.0
2018-01-12,4433,19000,395700,21.3,21.3,20.0,21.2,-0.1,11,2018,176.67,0.97,3.15,66.78,0.4442433958875222,0,0,-0.004694835680751241
2018-01-15,4433,6000,126000,20.65,21.15,20.65,21.15,-0.05,4,2018,176.25,0.97,3.15,66.62249999999999,0.4431956520292968,0,0,-0.0023584905660377696
2018-01-16,4433,7000,145600,21.1,21.1,20.65,20.8,-0.35,7,2018,173.33,0.95,3.15,65.52,0.4358614450217199,0,0,-0.016548463356973894
2018-01-17,4433,36000,749300,20.8,20.95,20.65,20.85,0.05,11,2018,173.75,0.95,3.15,65.67750000000001,0.4369091888799453,0,0,0.002403846153846188
2018-01-18,4433,6000,124300,20.7,20.8,20.7,20.8,-0.05,4,2018,173.33,0.95,3.15,65.52,0.4358614450217199,0,0,-0.0023980815347722164
2018-01-19,4433,4000,82700,20.65,20.75,20.65,20.65,-0.15,4,2018,172.08,0.94,3.15,65.0475,0.432718213447044,0,0,-0.007211538461538563
2018-01-22,4433,53000,1120600,21.3,21.3,20.7,21.1,0.45,14,2018,175.83,0.96,3.15,66.465,0.4421479081710716,0,0,0.02179176755447956
2018-01-23,4433,19000,400650,21.25,21.25,20.9,20.9,-0.2,6,2018,174.17,0.96,3.15,65.835,0.4379569327381704,0,0,-0.009478672985782125
2018-01-24,4433,38000,798150,21.15,21.15,20.7,20.7,-0.2,13,2018,172.5,0.95,3.15,65.205,0.4337659573052693,0,0,-0.009569377990430589
2018-01-25,4433,26000,541950,20.9,20.9,20.7,20.7,0.0,4,2018,172.5,0.95,3.15,65.205,0.4337659573052693,0,0,0.0
2018-01-26,4433,11000,228850,21.0,21.15,20.7,20.7,0.0,7,2018,172.5,0.95,3.15,65.205,0.4337659573052693,0,0,0.0
2018-01-29,4433,7000,144700,20.7,20.7,20.65,20.65,-0.05,5,2018,172.08,0.94,3.15,65.0475,0.432718213447044,0,0,-0.002415458937198102
2018-01-30,4433,2000,41500,20.75,20.75,20.75,20.75,0.1,1,2018,172.92,0.95,3.15,65.3625,0.4348137011634946,0,0,0.004842615012106606
2018-01-31,4433,2000,41500,20.75,20.75,20.75,20.75,0.0,2,2018,172.92,0.95,3.15,65.3625,0.4348137011634946,0,0,0.0
2018-02-01,4433,9000,184350,20.45,20.5,20.45,20.5,-0.25,7,2018,170.83,0.94,3.15,64.575,0.4295749818723681,0,0,-0.012048192771084338
2018-02-02,4433,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2018,170.83,0.94,3.15,64.575,0.4260314976318388,0,0,0.0
2018-02-05,4433,3000,61000,20.5,20.5,20.2,20.3,-0.2,3,2018,169.17,0.93,3.15,63.945,0.421875092776894,0,0,-0.009756097560975575
2018-02-06,4433,31000,600750,19.55,19.55,19.1,19.5,-0.8,23,2018,162.5,0.89,3.15,61.425,0.405249473357115,0,0,-0.03940886699507393
2018-02-07,4433,6000,117100,19.6,19.6,19.25,19.5,0.0,4,2018,162.5,0.89,3.15,61.425,0.405249473357115,0,0,0.0
2018-02-08,4433,3000,57850,19.1,19.65,19.1,19.65,0.15,3,2018,163.75,0.9,3.15,61.8975,0.4083667769983235,0,0,0.007692307692307619
2018-02-09,4433,8000,154600,19.5,19.5,19.1,19.35,-0.3,6,2018,161.25,0.88,3.15,60.9525,0.4021321697159064,0,0,-0.015267175572518941
2018-02-12,4433,26000,507500,19.35,20.05,19.0,20.0,0.65,23,2018,166.67,0.91,3.15,63.0,0.4156404854944769,0,0,0.033591731266149796
2018-02-21,4433,16000,311900,19.35,19.65,19.35,19.65,-0.35,15,2018,163.75,0.9,3.15,61.8975,0.4083667769983235,0,0,-0.01750000000000007
2018-02-22,4433,1000,19450,19.45,19.45,19.45,19.45,-0.2,1,2018,162.08,0.89,3.15,61.2675,0.4042103721433788,0,0,-0.01017811704834602
2018-02-23,4433,58000,1106700,19.6,19.6,18.95,19.05,-0.4,48,2018,158.75,0.87,3.15,60.0075,0.3958975624334893,0,0,-0.02056555269922872
2018-02-26,4433,27000,513400,19.05,19.15,19.0,19.05,0.0,14,2018,158.75,0.87,3.15,60.0075,0.3958975624334893,0,0,0.0
2018-02-27,4433,65000,1225000,19.05,19.05,18.55,19.05,0.0,47,2018,158.75,0.87,3.15,60.0075,0.3958975624334893,0,0,0.0
2018-03-01,4433,3000,56700,18.7,19.05,18.7,19.05,0.0,3,2018,158.75,0.87,3.15,60.0075,0.3958975624334893,0,0,0.0
2018-03-02,4433,8000,150300,18.7,18.85,18.65,18.85,-0.2,8,2018,157.08,0.86,3.15,59.377500000000005,0.397951982370883,0,0,-0.010498687664041956
2018-03-05,4433,5000,93500,18.85,18.85,18.65,18.65,-0.2,4,2018,155.42,0.85,3.15,58.7475,0.3937296801706614,0,0,-0.010610079575596967
2018-03-06,4433,15000,281550,18.65,18.85,18.65,18.75,0.1,13,2018,156.25,0.86,3.15,59.0625,0.3958408312707722,0,0,0.005361930294906243
2018-03-07,4433,5000,93200,18.7,18.7,18.6,18.6,-0.15,5,2018,155.0,0.85,3.15,58.59,0.392674104620606,0,0,-0.007999999999999924
2018-03-08,4433,10000,189500,18.7,19.6,18.7,18.85,0.25,10,2018,157.08,0.86,3.15,59.377500000000005,0.397951982370883,0,0,0.013440860215053762
2018-03-09,4433,8000,151150,18.8,19.0,18.8,19.0,0.15,7,2018,158.33,0.87,3.15,59.85,0.4011187090210492,0,0,0.007957559681697536
2018-03-12,4433,9000,171850,19.1,19.1,19.05,19.1,0.1,8,2018,159.17,0.87,3.15,60.165000000000006,0.40322986012116,0,0,0.005263157894736917
2018-03-13,4433,6000,114350,19.1,19.15,19.0,19.15,0.05,4,2018,159.58,0.88,3.15,60.32249999999999,0.4042854356712153,0,0,0.00261780104712027
2018-03-14,4433,8000,152800,19.1,19.1,19.1,19.1,-0.05,3,2018,159.17,0.87,3.15,60.165000000000006,0.40322986012116,0,0,-0.002610966057441105
2018-03-15,4433,7000,133700,19.05,19.15,19.05,19.15,0.05,3,2018,159.58,0.88,3.15,60.32249999999999,0.4042854356712153,0,0,0.00261780104712027
2018-03-16,4433,2000,37800,18.9,18.9,18.9,18.9,-0.25,2,2018,157.5,0.86,3.15,59.535,0.3990075579209384,0,0,-0.013054830287206267
2018-03-19,4433,6000,112400,18.7,18.95,18.65,18.65,-0.25,6,2018,155.42,0.85,3.15,58.7475,0.3937296801706614,0,0,-0.013227513227513229
2018-03-20,4433,15000,277850,18.5,18.8,18.45,18.65,0.0,11,2018,155.42,0.85,3.15,58.7475,0.3937296801706614,0,0,0.0
2018-03-21,4433,4000,74550,18.65,18.65,18.6,18.6,-0.05,4,2018,155.0,0.85,3.15,58.59,0.392674104620606,0,0,-0.002680965147452931
2018-03-22,4433,247000,4922200,18.8,20.45,18.8,20.45,1.85,109,2018,170.42,0.94,3.15,64.41749999999999,0.4317303999726555,0,0,0.09946236559139773
2018-03-23,4433,170000,3394150,20.2,20.6,19.15,19.6,-0.85,126,2018,163.33,0.9,3.15,61.74,0.4137856156217139,0,0,-0.04156479217603902
2018-03-26,4433,31000,590850,19.0,19.25,18.95,19.25,-0.35,25,2018,160.42,0.88,3.15,60.6375,0.4063965867713261,0,0,-0.01785714285714293
2018-03-27,4433,7000,137100,19.45,19.9,19.3,19.35,0.1,7,2018,161.25,0.88,3.15,60.9525,0.4085077378714369,0,0,0.0051948051948052685
2018-03-28,4433,13000,252550,19.25,19.85,19.2,19.5,0.15,12,2018,162.5,0.89,3.15,61.425,0.4116744645216031,0,0,0.00775193798449605
2018-03-29,4433,20000,393050,20.0,20.0,19.4,19.8,0.3,14,2018,165.0,0.91,3.15,62.37,0.4180079178219354,0,0,0.015384615384615422
2018-03-30,4433,11000,217600,19.8,19.8,19.6,19.6,-0.2,4,2018,163.33,0.9,3.15,61.74,0.4137856156217139,0,0,-0.010101010101010065
2018-04-02,4433,11000,218150,20.2,20.8,19.5,19.5,-0.15,9,2018,57.35,0.88,3.15,61.425,0.4115624767585292,0,0,-0.005102040816326603
2018-04-03,4433,10000,193900,19.5,19.5,19.3,19.3,-0.2,8,2018,56.76,0.87,3.15,60.795,0.4073413231507494,0,0,-0.01025641025641022
2018-04-09,4433,11000,212000,19.7,19.7,19.1,19.1,-0.2,10,2018,56.18,0.87,3.15,60.165000000000006,0.4031201695429697,0,0,-0.010362694300518097
2018-04-10,4433,11000,209700,19.1,19.1,19.0,19.0,-0.1,9,2018,55.88,0.86,3.15,59.85,0.4010095927390797,0,0,-0.005235602094240912
2018-04-11,4433,7000,134350,19.4,19.4,19.1,19.1,0.1,7,2018,56.18,0.87,3.15,60.165000000000006,0.4031201695429697,0,0,0.005263157894736917
2018-04-12,4433,2000,38200,19.1,19.1,19.1,19.1,0.0,1,2018,56.18,0.87,3.15,60.165000000000006,0.4031201695429697,0,0,0.0
2018-04-13,4433,18000,338950,19.05,19.05,18.7,18.9,-0.2,13,2018,55.59,0.86,3.15,59.535,0.3988990159351899,0,0,-0.010471204188481823
2018-04-16,4433,37000,689800,18.6,19.0,18.6,19.0,0.1,17,2018,55.88,0.86,3.15,59.85,0.4010095927390797,0,0,0.005291005291005366
2018-04-17,4433,1000,19000,19.0,19.0,19.0,19.0,0.0,1,2018,55.88,0.86,3.15,59.85,0.4010095927390797,0,0,0.0
2018-04-18,4433,19000,354450,18.55,18.9,18.55,18.65,-0.35,18,2018,54.85,0.84,3.15,58.7475,0.3936225739254651,0,0,-0.018421052631579022
2018-04-19,4433,7000,130550,18.65,18.65,18.65,18.65,0.0,7,2018,54.85,0.84,3.15,58.7475,0.3936225739254651,0,0,0.0
2018-04-20,4433,15000,282950,18.95,18.95,18.65,18.65,0.0,6,2018,54.85,0.84,3.15,58.7475,0.3936225739254651,0,0,0.0
2018-04-23,4433,20000,383000,18.75,19.65,18.65,18.65,0.0,13,2018,54.85,0.84,3.15,58.7475,0.3936225739254651,0,0,0.0
2018-04-24,4433,5000,93300,18.55,18.75,18.5,18.75,0.1,3,2018,55.15,0.85,3.15,59.0625,0.395733150729355,0,0,0.005361930294906243
2018-04-25,4433,4000,75200,18.8,18.8,18.8,18.8,0.05,2,2018,55.29,0.85,3.15,59.22,0.3967884391312999,0,0,0.0026666666666667047
2018-04-26,4433,9000,169200,18.8,18.8,18.8,18.8,0.0,8,2018,55.29,0.85,3.15,59.22,0.3967884391312999,0,0,0.0
2018-04-27,4433,7000,132300,18.85,19.0,18.85,19.0,0.2,6,2018,55.88,0.86,3.15,59.85,0.4010095927390797,0,0,0.010638297872340387
2018-04-30,4433,9000,166950,18.8,18.8,18.4,18.4,-0.6,8,2018,54.12,0.83,3.15,57.96,0.3883461319157403,0,0,-0.03157894736842113
2018-05-02,4433,11000,202850,18.4,18.75,18.4,18.4,0.0,10,2018,54.12,0.83,3.15,57.96,0.3880531062325505,0,0,0.0
2018-05-03,4433,5000,92350,18.75,18.75,18.4,18.4,0.0,5,2018,54.12,0.83,3.15,57.96,0.3880531062325505,0,0,0.0
2018-05-04,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,54.12,0.83,3.15,0.0,0.0,0,0,-1.0
2018-05-07,4433,1000,18700,18.7,18.7,18.7,18.7,0.3,1,2018,55.0,0.85,3.15,58.905,0.3943800590515595,0,0,inf
2018-05-08,4433,3000,56000,18.6,18.7,18.6,18.7,0.0,3,2018,55.0,0.85,3.15,58.905,0.3943800590515595,0,0,0.0
