date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-05,4905,143000,3458050,24.1,24.35,24.1,24.15,0.05,97,2012,13.27,1.23,5.12,123.648,8.402854230377166,0,0,0.00207468879668038
2012-07-06,4905,187000,4517300,24.15,24.35,24.0,24.0,-0.15,84,2012,13.19,1.22,5.12,122.88,8.3506625891947,0,0,-0.006211180124223544
2012-07-09,4905,584000,13349150,24.05,24.1,22.35,22.35,-1.65,215,2012,12.28,1.14,5.12,114.43200000000002,7.776554536187565,0,0,-0.06874999999999994
2012-07-10,4905,450000,9696250,22.35,22.35,21.3,21.4,-0.95,168,2012,11.76,1.09,5.12,109.568,7.446007475365273,0,0,-0.04250559284116343
2012-07-11,4905,290000,6286850,21.4,22.15,21.4,21.55,0.15,146,2012,11.84,1.1,5.12,110.336,7.498199116547742,0,0,0.007009345794392623
2012-07-12,4905,754000,15400500,21.45,21.45,20.05,20.05,-1.5,226,2012,11.02,1.02,5.12,102.656,6.976282704723071,0,0,-0.06960556844547564
2012-07-13,4905,320000,6294150,20.05,20.05,19.4,19.7,-0.35,136,2012,10.82,1.0,5.12,100.864,6.854502208630649,0,0,-0.01745635910224446
2012-07-16,4905,244000,4616550,19.7,19.7,18.55,18.6,-1.1,111,2012,10.22,0.95,5.12,95.232,6.4717635066258925,0,0,-0.055837563451776547
2012-07-17,4905,396000,7581050,18.3,19.9,18.1,19.4,0.8,227,2012,10.66,0.99,5.12,99.328,6.750118926265714,0,0,0.04301075268817189
2012-07-18,4905,371000,7300350,19.4,20.0,19.4,19.8,0.4,160,2012,10.88,1.01,5.12,101.376,6.889296636085627,0,0,0.02061855670103104
2012-07-19,4905,112000,2208300,19.8,20.2,19.6,19.6,-0.2,53,2012,10.77,1.0,5.12,100.352,6.819707781175671,0,0,-0.010101010101010065
2012-07-20,4905,70000,1351900,19.6,19.6,18.9,19.4,-0.2,47,2012,10.66,0.99,5.12,99.328,6.750118926265714,0,0,-0.010204081632653206
2012-07-23,4905,206000,3950800,19.2,19.4,18.9,19.35,-0.05,55,2012,10.63,0.98,5.12,99.072,6.732721712538226,0,0,-0.0025773195876287198
2012-07-24,4905,66000,1283000,19.4,19.8,19.2,19.65,0.3,32,2012,10.8,1.0,5.12,100.608,6.837104994903159,0,0,0.0155038759689921
2012-07-25,4905,325000,6728350,19.8,21.0,19.8,21.0,1.35,168,2012,11.54,1.07,5.12,107.52,7.306829765545362,0,0,0.06870229007633595
2012-07-26,4905,162000,3634100,22.4,22.45,22.4,22.45,1.45,62,2012,12.34,1.14,5.12,114.944,7.811348963642541,0,0,0.06904761904761901
2012-07-27,4905,1358000,32497250,24.0,24.0,23.55,23.65,1.2,525,2012,12.99,1.2,5.12,121.088,8.228882093102277,0,0,0.05345211581291757
2012-07-30,4905,417000,9780800,24.0,24.0,23.05,23.25,-0.4,190,2012,12.77,1.18,5.12,119.04,8.089704383282365,0,0,-0.016913319238900576
2012-07-31,4905,392000,8852350,23.25,23.25,22.0,23.0,-0.25,156,2012,12.64,1.17,5.12,117.76,8.00271831464492,0,0,-0.010752688172043012
2012-08-01,4905,455000,10842600,22.65,24.5,22.65,24.2,1.2,217,2012,13.3,1.23,5.12,123.904,8.420251444104656,0,0,0.05217391304347823
2012-08-03,4905,524000,12970750,24.1,25.2,24.1,24.55,0.35,243,2012,13.49,1.25,5.12,125.696,8.061880267326861,0,0,0.014462809917355431
2012-08-06,4905,323000,8022800,24.7,25.1,23.9,24.4,-0.15,132,2012,13.41,1.24,5.12,124.928,8.012622343086573,0,0,-0.006109979633401309
2012-08-07,4905,193000,4639950,24.0,24.35,23.5,23.5,-0.9,82,2012,12.91,1.19,5.12,120.32,7.717074797644855,0,0,-0.03688524590163929
2012-08-08,4905,290000,6985600,23.5,24.45,23.5,24.4,0.9,102,2012,13.41,1.24,5.12,124.928,8.012622343086573,0,0,0.03829787234042547
2012-08-09,4905,128000,3112450,24.8,24.8,24.1,24.1,-0.3,54,2012,13.24,1.22,5.12,123.392,7.914106494606001,0,0,-0.012295081967212998
2012-08-10,4905,167000,4034650,24.3,24.7,24.0,24.0,-0.1,61,2012,13.19,1.22,5.12,122.88,7.88126787844581,0,0,-0.004149377593361055
2012-08-13,4905,78000,1881450,24.7,24.7,23.9,24.0,0.0,49,2012,13.19,1.22,5.12,122.88,7.88126787844581,0,0,0.0
2012-08-14,4905,55000,1312600,24.0,24.25,23.75,23.8,-0.2,28,2012,13.08,1.21,5.12,121.856,7.815590646125428,0,0,-0.008333333333333304
2012-08-15,4905,53000,1274850,24.4,24.4,23.85,24.0,0.2,36,2012,13.19,1.22,5.12,122.88,7.88126787844581,0,0,0.008403361344537785
2012-08-16,4905,97000,2334950,24.0,24.25,24.0,24.2,0.2,42,2012,13.3,1.23,5.12,123.904,7.946945110766191,0,0,0.008333333333333304
2012-08-17,4905,129000,3144100,24.35,24.5,24.2,24.5,0.3,49,2012,13.46,1.24,5.12,125.44,8.045460959246764,0,0,0.012396694214876063
2012-08-20,4905,100000,2415600,24.3,24.3,24.0,24.1,-0.4,37,2012,13.24,1.22,5.12,123.392,7.914106494606001,0,0,-0.01632653061224484
2012-08-21,4905,99000,2390150,24.2,24.2,24.05,24.2,0.1,49,2012,13.3,1.23,5.12,123.904,7.946945110766191,0,0,0.004149377593360907
2012-08-22,4905,351000,8710600,24.2,25.4,24.2,24.7,0.5,165,2012,13.57,1.26,5.12,126.464,8.111138191567147,0,0,0.02066115702479339
2012-08-23,4905,299000,7440650,25.0,25.1,24.65,24.95,0.25,84,2012,13.71,1.27,5.12,127.744,8.193234731967623,0,0,0.010121457489878543
2012-08-24,4905,198000,4851750,24.9,24.95,24.1,24.7,-0.25,84,2012,13.57,1.26,5.12,126.464,8.111138191567147,0,0,-0.01002004008016032
2012-08-27,4905,76000,1839700,24.7,24.7,24.0,24.0,-0.7,51,2012,13.19,1.22,5.12,122.88,7.88126787844581,0,0,-0.02834008097165989
2012-08-28,4905,226000,5444750,24.0,24.3,23.95,24.1,0.1,61,2012,13.24,1.22,5.12,123.392,7.914106494606001,0,0,0.004166666666666726
2012-08-29,4905,213000,5288100,25.0,25.1,24.5,25.0,0.9,106,2012,13.74,1.27,5.12,128.0,8.209654040047718,0,0,0.0373443983402489
2012-08-30,4905,251000,6246650,25.0,25.05,24.75,24.85,-0.15,76,2012,13.65,1.26,5.12,127.232,8.160396115807433,0,0,-0.005999999999999943
2012-08-31,4905,459000,11730050,25.0,26.1,24.95,25.55,0.7,211,2012,14.04,1.3,5.12,130.816,8.390266428928769,0,0,0.02816901408450701
2012-09-03,4905,502000,12943600,25.3,26.05,25.05,25.6,0.05,186,2012,14.07,1.3,5.12,131.072,8.981779059966696,0,0,0.001956947162426642
2012-09-04,4905,450000,11574750,25.85,26.0,25.5,25.7,0.1,116,2012,14.12,1.31,5.12,131.584,9.016864134419691,0,0,0.0039062499999999167
2012-09-05,4905,835000,21705500,25.7,26.3,25.65,26.0,0.3,276,2012,14.29,1.32,5.12,133.12,9.122119357778676,0,0,0.01167315175097279
2012-09-06,4905,659000,17455350,26.0,27.0,26.0,26.85,0.85,271,2012,14.75,1.36,5.12,137.472,9.420342490629134,0,0,0.03269230769230775
2012-09-07,4905,590000,15857900,27.1,27.35,26.2,26.2,-0.65,231,2012,12.66,1.32,5.12,134.144,9.192289506684666,0,0,-0.024208566108007527
2012-09-10,4905,139000,3659000,26.3,26.8,26.05,26.1,-0.1,72,2012,12.61,1.32,5.12,133.632,9.157204432231673,0,0,-0.0038167938931296897
2012-09-11,4905,281000,7135350,25.5,25.8,25.2,25.2,-0.9,133,2012,12.17,1.27,5.12,129.024,8.841438762154716,0,0,-0.03448275862068974
2012-09-12,4905,182000,4656350,25.3,26.1,25.15,25.85,0.65,99,2012,12.49,1.3,5.12,132.352,9.069491746099184,0,0,0.02579365079365088
2012-09-13,4905,202000,5345850,25.9,26.8,25.9,26.45,0.6,94,2012,12.78,1.34,5.12,135.424,9.280002192817154,0,0,0.023210831721469937
2012-09-14,4905,181000,4839600,27.0,27.0,26.4,26.65,0.2,84,2012,12.87,1.35,5.12,136.448,9.350172341723145,0,0,0.007561436672967837
2012-09-17,4905,290000,7626400,26.4,26.5,26.15,26.15,-0.5,119,2012,12.63,1.32,5.12,133.888,9.174746969458168,0,0,-0.01876172607879925
2012-09-18,4905,132000,3441200,26.2,26.2,25.8,25.8,-0.35,56,2012,12.46,1.3,5.12,132.096,9.051949208872689,0,0,-0.013384321223709288
2012-09-19,4905,122000,3093600,25.8,26.0,25.2,25.25,-0.55,55,2012,12.2,1.27,5.12,129.28,8.858981299381215,0,0,-0.02131782945736437
2012-09-20,4905,84000,2135450,25.25,25.65,25.2,25.3,0.05,41,2012,12.22,1.28,5.12,129.536,8.876523836607712,0,0,0.0019801980198020084
2012-09-21,4905,73000,1836100,25.35,25.4,25.0,25.0,-0.3,37,2012,12.08,1.26,5.12,128.0,8.771268613248727,0,0,-0.01185770750988145
2012-09-24,4905,199000,5052100,25.05,25.65,25.0,25.35,0.35,62,2012,12.25,1.28,5.12,129.792,8.894066373834209,0,0,0.014000000000000058
2012-09-25,4905,105000,2665550,25.2,25.65,25.2,25.3,-0.05,35,2012,12.22,1.28,5.12,129.536,8.876523836607712,0,0,-0.001972386587771231
2012-09-26,4905,172000,4372300,25.5,25.6,25.3,25.6,0.3,50,2012,12.37,1.29,5.12,131.072,8.981779059966696,0,0,0.01185770750988145
2012-09-27,4905,352000,9059350,25.65,25.9,25.6,25.8,0.2,73,2012,12.46,1.3,5.12,132.096,9.051949208872689,0,0,0.007812499999999972
2012-09-28,4905,101000,2577500,25.65,25.7,25.3,25.7,-0.1,28,2012,12.42,1.3,5.12,131.584,9.016864134419691,0,0,-0.003875968992248117
2012-10-01,4905,124000,3173950,25.4,25.95,25.15,25.8,0.1,41,2012,12.46,1.3,5.12,132.096,9.051949208872689,0,0,0.003891050583657643
2012-10-02,4905,108000,2768700,25.55,25.7,25.5,25.6,-0.2,25,2012,12.37,1.29,5.12,131.072,9.582057036750031,0,0,-0.007751937984496096
2012-10-03,4905,88000,2265900,26.0,26.0,25.6,25.75,0.15,36,2012,12.44,1.3,5.12,131.84,9.638201902199738,0,0,0.0058593749999999445
2012-10-04,4905,295000,7635600,26.0,26.0,25.6,25.75,0.0,62,2012,12.44,1.3,5.12,131.84,9.638201902199738,0,0,0.0
2012-10-05,4905,26000,669700,25.75,25.85,25.6,25.65,-0.1,14,2012,12.39,1.29,5.12,131.328,9.600771991899933,0,0,-0.0038834951456311233
2012-10-08,4905,63000,1599300,25.8,25.8,24.35,25.0,-0.65,34,2012,12.08,1.26,5.12,128.0,9.357477574951202,0,0,-0.025341130604288446
2012-10-09,4905,164000,3982900,24.4,24.8,24.0,24.8,-0.2,66,2012,11.98,1.25,5.12,126.976,9.282617754351596,0,0,-0.007999999999999972
2012-10-11,4905,89000,2153850,24.0,24.8,23.8,24.8,0.0,45,2012,11.98,1.25,5.12,126.976,9.282617754351596,0,0,0.0
2012-10-12,4905,53000,1298200,24.05,24.8,24.05,24.8,0.0,35,2012,11.98,1.25,5.12,126.976,9.282617754351596,0,0,0.0
2012-10-15,4905,85000,2093500,24.8,24.9,24.45,24.65,-0.15,32,2012,11.91,1.24,5.12,126.208,9.226472888901885,0,0,-0.006048387096774279
2012-10-16,4905,117000,2850200,24.4,24.5,24.15,24.5,-0.15,48,2012,11.84,1.24,5.12,125.44,9.170328023452178,0,0,-0.006085192697768705
2012-10-17,4905,78000,1872050,24.1,24.65,23.8,23.8,-0.7,32,2012,11.5,1.2,5.12,121.856,8.908318651353545,0,0,-0.028571428571428543
2012-10-18,4905,72000,1698300,23.8,23.85,23.15,23.5,-0.3,26,2012,11.35,1.19,5.12,120.32,8.79602892045413,0,0,-0.012605042016806753
2012-10-19,4905,73000,1751550,23.4,24.45,23.4,24.2,0.7,32,2012,11.69,1.22,5.12,123.904,9.058038292552764,0,0,0.02978723404255316
2012-10-22,4905,25000,594550,24.0,24.0,23.7,23.9,-0.3,12,2012,11.55,1.21,5.12,122.368,8.94574856165335,0,0,-0.012396694214876063
2012-10-23,4905,21000,501300,23.9,23.95,23.7,23.95,0.05,11,2012,11.57,1.21,5.12,122.624,8.964463516803251,0,0,0.0020920502092050507
2012-10-24,4905,48000,1150350,23.75,24.6,23.5,24.6,0.65,22,2012,11.88,1.24,5.12,125.952,9.207757933751983,0,0,0.027139874739039754
2012-10-25,4905,52000,1250250,24.4,24.5,23.65,24.3,-0.3,25,2012,11.74,1.23,5.12,124.416,9.095468202852569,0,0,-0.01219512195121954
2012-10-26,4905,59000,1380500,23.5,24.0,23.05,24.0,-0.3,27,2012,11.59,1.21,5.12,122.88,8.983178471953154,0,0,-0.012345679012345708
2012-10-29,4905,298000,7396300,24.0,25.0,23.7,24.0,0.0,65,2012,11.59,1.21,5.12,122.88,8.983178471953154,0,0,0.0
2012-10-30,4905,20000,478650,24.0,24.0,23.7,23.7,-0.3,13,2012,11.45,1.2,5.12,121.344,8.87088874105374,0,0,-0.01250000000000003
2012-10-31,4905,536000,12923000,24.0,24.8,23.5,23.8,0.1,52,2012,11.5,1.2,5.12,121.856,8.908318651353545,0,0,0.004219409282700482
2012-11-01,4905,38000,911100,23.8,24.55,23.7,24.55,0.75,25,2012,11.86,1.24,5.12,125.696,9.189042978602082,0,0,0.031512605042016806
2012-11-02,4905,359000,8855800,24.55,24.9,23.9,24.0,-0.55,51,2012,11.59,1.21,5.12,122.88,9.00074713233032,0,0,-0.02240325865580451
2012-11-05,4905,782000,19200900,24.5,24.65,23.8,23.8,-0.2,99,2012,10.26,1.15,5.12,121.856,8.925740906227567,0,0,-0.008333333333333304
2012-11-06,4905,121000,2932400,23.8,24.5,23.8,24.2,0.4,63,2012,10.43,1.17,5.12,123.904,9.075753358433072,0,0,0.01680672268907557
2012-11-07,4905,441000,10749050,24.4,24.5,24.1,24.1,-0.1,22,2012,10.39,1.17,5.12,123.392,9.038250245381697,0,0,-0.004132231404958589
2012-11-08,4905,100000,2437600,24.4,24.45,24.3,24.35,0.25,31,2012,10.5,1.18,5.12,124.672,9.132008028010135,0,0,0.01037344398340249
2012-11-09,4905,523000,12691100,24.35,24.5,24.1,24.5,0.15,87,2012,10.56,1.19,5.12,125.44,9.188262697587202,0,0,0.006160164271047169
2012-11-12,4905,33000,798750,24.5,24.5,23.8,23.85,-0.65,20,2012,10.28,1.15,5.12,122.112,8.944492462753256,0,0,-0.026530612244897903
2012-11-13,4905,32000,755350,24.0,24.0,23.4,23.4,-0.45,21,2012,10.09,1.13,5.12,119.808,8.775728454022062,0,0,-0.018867924528302004
2012-11-14,4905,178000,4127900,23.5,23.6,23.05,23.6,0.2,110,2012,10.17,1.14,5.12,120.832,8.850734680124814,0,0,0.00854700854700867
2012-11-15,4905,97000,2177850,21.5,23.0,21.5,22.5,0.0,65,2012,9.7,1.09,5.12,115.2,8.438200436559676,0,0,-0.04661016949152548
2012-11-16,4905,77000,1757550,22.25,23.45,22.25,22.65,0.15,50,2012,9.76,1.1,5.12,115.968,8.49445510613674,0,0,0.006666666666666604
2012-11-19,4905,72000,1697500,23.6,24.15,23.3,23.4,0.75,41,2012,10.09,1.13,5.12,119.808,8.775728454022062,0,0,0.033112582781456956
2012-11-20,4905,22000,515000,23.5,23.55,23.1,23.15,-0.25,15,2012,9.98,1.12,5.12,118.528,8.681970671393621,0,0,-0.010683760683760684
2012-11-21,4905,67000,1533550,23.2,23.4,22.8,23.15,0.0,22,2012,9.98,1.12,5.12,118.528,8.681970671393621,0,0,0.0
2012-11-22,4905,17000,397300,23.5,23.5,23.1,23.5,0.35,13,2012,10.13,1.14,5.12,120.32,8.813231567073439,0,0,0.015118790496760322
2012-11-23,4905,227000,5263200,23.2,23.55,23.0,23.55,0.05,46,2012,10.15,1.14,5.12,120.576,8.831983123599127,0,0,0.0021276595744681155
2012-11-26,4905,240000,5657300,23.35,23.85,23.35,23.55,0.0,43,2012,10.15,1.14,5.12,120.576,8.831983123599127,0,0,0.0
2012-11-27,4905,90000,2130800,23.9,24.1,22.95,22.95,-0.6,44,2012,9.89,1.11,5.12,117.504,8.606964445290869,0,0,-0.025477707006369487
2012-11-28,4905,19000,439300,22.95,23.3,22.95,23.25,0.3,13,2012,10.02,1.12,5.12,119.04,8.719473784444999,0,0,0.013071895424836633
2012-11-29,4905,15000,348050,23.2,23.25,23.15,23.2,-0.05,12,2012,10.0,1.12,5.12,118.784,8.700722227919309,0,0,-0.0021505376344086325
2012-11-30,4905,31000,725650,23.45,23.6,23.15,23.15,-0.05,21,2012,9.98,1.12,5.12,118.528,8.681970671393621,0,0,-0.002155172413793134
2012-12-03,4905,181000,4164450,23.1,23.25,22.85,22.85,-0.3,71,2012,9.85,1.11,5.12,116.992,8.15457105417236,0,0,-0.012958963282937244
2012-12-04,4905,138000,3156400,23.0,23.0,22.8,22.85,0.0,47,2012,9.85,1.11,5.12,116.992,8.15457105417236,0,0,0.0
2012-12-05,4905,545000,12582650,22.8,23.45,22.7,23.2,0.35,81,2012,10.0,1.12,5.12,118.784,8.27947695653386,0,0,0.01531728665207868
2012-12-06,4905,80000,1833850,23.2,23.3,22.8,22.85,-0.35,30,2012,9.85,1.11,5.12,116.992,8.15457105417236,0,0,-0.015086206896551633
2012-12-07,4905,206000,4712050,22.8,23.3,22.8,22.8,-0.05,47,2012,9.83,1.1,5.12,116.736,8.136727353835001,0,0,-0.002188183807439856
2012-12-10,4905,177000,4029450,23.25,23.25,22.7,22.85,0.05,26,2012,9.85,1.11,5.12,116.992,8.15457105417236,0,0,0.002192982456140382
2012-12-11,4905,103000,2362950,23.3,23.3,22.8,22.95,0.1,51,2012,9.89,1.11,5.12,117.504,8.190258454847074,0,0,0.004376367614879556
2012-12-12,4905,120000,2745350,22.85,22.95,22.8,22.8,-0.15,34,2012,9.83,1.1,5.12,116.736,8.136727353835001,0,0,-0.006535947712418239
2012-12-13,4905,122000,2789300,22.9,23.05,22.8,23.05,0.25,29,2012,9.94,1.12,5.12,118.016,8.22594585552179,0,0,0.010964912280701754
2012-12-14,4905,178000,4065500,22.85,23.05,22.8,22.8,-0.25,31,2012,9.83,1.1,5.12,116.736,8.136727353835001,0,0,-0.010845986984815618
2012-12-17,4905,178000,4054350,22.85,22.9,22.7,22.75,-0.05,29,2012,9.81,1.1,5.12,116.48,8.118883653497644,0,0,-0.002192982456140382
2012-12-18,4905,43000,979850,22.8,22.9,22.75,22.8,0.05,20,2012,9.83,1.1,5.12,116.736,8.136727353835001,0,0,0.002197802197802229
2012-12-19,4905,121000,2762850,23.0,23.1,22.8,23.0,0.2,32,2012,9.91,1.11,5.12,117.76,8.20810215518443,0,0,0.008771929824561372
2012-12-20,4905,134000,3093750,23.0,23.3,22.7,22.8,-0.2,57,2012,9.83,1.1,5.12,116.736,8.136727353835001,0,0,-0.008695652173913012
2012-12-21,4905,177000,4096850,23.1,23.3,23.0,23.15,0.35,62,2012,9.98,1.12,5.12,118.528,8.261633256196504,0,0,0.015350877192982362
2012-12-24,4905,201000,4843250,23.8,24.4,23.7,24.0,0.3,115,2012,10.34,1.16,5.12,122.88,8.56497616193158,0,0,0.036717062634989264
2012-12-25,4905,281000,6711400,24.15,24.2,23.7,23.85,-0.15,87,2012,10.28,1.15,5.12,122.112,8.511445060919508,0,0,-0.0062499999999999405
2012-12-26,4905,345000,8427600,24.15,24.6,24.1,24.6,0.75,131,2012,10.6,1.19,5.12,125.952,8.779100565979872,0,0,0.031446540880503145
2012-12-27,4905,264000,6491400,24.6,24.8,24.45,24.55,-0.05,79,2012,10.58,1.19,5.12,125.696,8.761256865642514,0,0,-0.002032520325203281
2012-12-28,4905,234000,5753950,24.7,24.85,24.5,24.55,0.0,66,2012,10.58,1.19,5.12,125.696,8.761256865642514,0,0,0.0
2013-01-02,4905,247000,6149200,24.55,25.3,24.55,24.65,0.1,94,2013,10.63,1.19,5.12,126.208,8.616115620669174,0,0,0.0040733197556007275
2013-01-03,4905,269000,6617950,24.9,24.9,24.4,24.6,-0.05,68,2013,10.6,1.19,5.12,125.952,8.5986387127165,0,0,-0.0020283975659228055
2013-01-04,4905,295000,7294350,24.6,24.95,24.5,24.95,0.35,99,2013,10.75,1.21,5.12,127.744,8.72097706838523,0,0,0.014227642276422677
2013-01-07,4905,124000,3105350,25.0,25.25,24.95,24.95,0.0,77,2013,10.75,1.21,5.12,127.744,8.72097706838523,0,0,0.0
2013-01-08,4905,342000,8584500,24.9,25.25,24.9,25.2,0.25,97,2013,10.86,1.22,5.12,129.024,8.808361608148608,0,0,0.01002004008016032
2013-01-09,4905,195000,4906500,25.2,25.3,25.05,25.05,-0.15,66,2013,10.8,1.21,5.12,128.256,8.755930884290581,0,0,-0.0059523809523808965
2013-01-10,4905,93000,2330100,25.05,25.15,25.0,25.1,0.05,50,2013,10.82,1.21,5.12,128.512,8.773407792243257,0,0,0.0019960079840319646
2013-01-11,4905,272000,6789050,25.1,25.1,24.85,25.0,-0.1,69,2013,10.78,1.21,5.12,128.0,8.738453976337905,0,0,-0.003984063745019977
2013-01-14,4905,138000,3425100,25.0,25.0,24.75,24.9,-0.1,42,2013,10.73,1.2,5.12,127.488,8.703500160432553,0,0,-0.0040000000000000565
2013-01-15,4905,67000,1654800,24.9,25.0,24.5,24.5,-0.4,46,2013,10.56,1.19,5.12,125.44,8.563684896811147,0,0,-0.016064257028112393
2013-01-16,4905,175000,4263200,24.5,24.65,24.0,24.2,-0.3,72,2013,10.43,1.17,5.12,123.904,8.458823449095092,0,0,-0.012244897959183702
2013-01-17,4905,133000,3210000,24.2,24.4,23.35,23.45,-0.75,65,2013,10.11,1.13,5.12,120.064,8.196669829804955,0,0,-0.030991735537190084
2013-01-18,4905,89000,2171000,25.0,25.0,24.0,24.25,0.8,48,2013,10.45,1.17,5.12,124.16,8.476300357047768,0,0,0.03411513859275057
2013-01-21,4905,46000,1116150,23.7,24.3,23.7,24.3,0.05,26,2013,10.47,1.18,5.12,124.416,8.493777265000444,0,0,0.002061855670103122
2013-01-22,4905,55000,1352850,24.5,24.65,24.4,24.65,0.35,27,2013,10.63,1.19,5.12,126.208,8.616115620669174,0,0,0.01440329218106987
2013-01-23,4905,72000,1772950,24.6,24.7,24.6,24.6,-0.05,28,2013,10.6,1.19,5.12,125.952,8.5986387127165,0,0,-0.0020283975659228055
2013-01-24,4905,75000,1857450,24.8,24.9,24.5,24.5,-0.1,30,2013,10.56,1.19,5.12,125.44,8.563684896811147,0,0,-0.004065040650406562
2013-01-25,4905,60000,1483300,24.85,24.85,24.5,24.55,0.05,29,2013,10.58,1.19,5.12,125.696,8.581161804763825,0,0,0.002040816326530641
2013-01-28,4905,99000,2433800,24.85,24.85,24.15,24.15,-0.4,37,2013,10.41,1.17,5.12,123.648,8.441346541142416,0,0,-0.016293279022403344
2013-01-29,4905,76000,1853200,24.45,24.45,24.3,24.3,0.15,29,2013,10.47,1.18,5.12,124.416,8.493777265000444,0,0,0.006211180124223691
2013-01-30,4905,17000,411450,24.3,24.3,24.15,24.3,0.0,12,2013,10.47,1.18,5.12,124.416,8.493777265000444,0,0,0.0
2013-01-31,4905,17000,409650,24.3,24.3,23.9,23.95,-0.35,12,2013,10.32,1.16,5.12,122.624,8.371438909331713,0,0,-0.014403292181070016
2013-02-01,4905,31000,740200,23.95,24.1,23.75,23.75,-0.2,21,2013,10.24,1.15,5.12,121.6,8.30153127752101,0,0,-0.008350730688935253
2013-02-04,4905,406000,9722100,24.0,24.5,23.6,23.7,-0.05,57,2013,10.22,1.15,5.12,121.344,7.531281032770606,0,0,-0.0021052631578947667
2013-02-05,4905,11000,259600,24.0,24.0,23.5,23.5,-0.2,9,2013,10.13,1.14,5.12,120.32,7.46772591857001,0,0,-0.008438818565400814
2013-02-06,4905,134000,3142850,23.85,23.85,23.3,23.4,-0.1,40,2013,10.09,1.13,5.12,119.808,7.435948361469712,0,0,-0.004255319148936231
2013-02-18,4905,290000,6847850,23.95,23.95,23.0,23.05,-0.35,39,2013,9.94,1.12,5.12,118.016,7.324726911618669,0,0,-0.014957264957264868
2013-02-19,4905,141000,3280750,23.05,23.5,23.05,23.35,0.3,39,2013,10.06,1.13,5.12,119.552,7.4200595829195635,0,0,0.013015184381778773
2013-02-20,4905,315000,7279900,23.5,23.5,22.95,23.0,-0.35,90,2013,9.91,1.11,5.12,117.76,7.30883813306852,0,0,-0.014989293361884428
2013-02-21,4905,137000,3151400,23.0,23.1,22.9,23.1,0.1,41,2013,9.96,1.12,5.12,118.272,7.340615690168819,0,0,0.004347826086956583
2013-02-22,4905,105000,2403400,23.45,23.45,22.8,22.9,-0.2,34,2013,9.87,1.11,5.12,117.248,7.277060575968222,0,0,-0.008658008658008781
2013-02-25,4905,93000,2129450,23.0,23.0,22.85,22.95,-0.05,32,2013,9.89,1.11,5.12,117.504,7.292949354518371,0,0,0.002183406113537149
2013-02-26,4905,95000,2178350,22.95,23.05,22.8,22.9,-0.05,34,2013,9.87,1.11,5.12,117.248,7.277060575968222,0,0,-0.002178649237472798
2013-02-27,4905,71000,1623200,22.95,22.95,22.85,22.9,0.0,22,2013,9.87,1.11,5.12,117.248,7.277060575968222,0,0,0.0
2013-03-01,4905,216000,4922950,22.75,22.9,22.7,22.8,-0.1,43,2013,9.83,1.1,5.12,116.736,7.245283018867925,0,0,-0.004366812227074143
2013-03-04,4905,112000,2550900,22.85,22.95,22.65,22.65,-0.15,36,2013,9.76,1.1,5.12,115.968,8.189425663985537,0,0,-0.006578947368421146
2013-03-05,4905,73000,1656650,22.65,22.8,22.65,22.65,0.0,21,2013,9.76,1.1,5.12,115.968,8.189425663985537,0,0,0.0
2013-03-06,4905,134000,3044150,22.65,23.0,22.65,22.7,0.05,51,2013,9.78,1.1,5.12,116.224,8.20750386633429,0,0,0.0022075055187638286
2013-03-07,4905,22000,504100,22.7,23.0,22.7,23.0,0.3,15,2013,9.91,1.11,5.12,117.76,8.315973080426815,0,0,0.013215859030837036
2013-03-08,4905,97000,2227150,23.3,23.3,22.85,22.85,-0.15,41,2013,9.85,1.11,5.12,116.992,8.261738473380554,0,0,-0.006521739130434721
2013-03-11,4905,33000,744900,22.5,22.85,22.5,22.85,0.0,19,2013,9.85,1.11,5.12,116.992,8.261738473380554,0,0,0.0
2013-03-12,4905,100000,2268200,22.85,22.85,22.6,22.6,-0.25,26,2013,9.74,1.09,5.12,115.712,8.171347461636783,0,0,-0.010940919037199124
2013-03-13,4905,40000,905900,22.6,22.75,22.6,22.75,0.15,22,2013,9.81,1.1,5.12,116.48,8.225582068683046,0,0,0.006637168141592857
2013-03-14,4905,16000,363500,22.95,22.95,22.55,22.55,-0.2,11,2013,9.72,1.09,5.12,115.456,8.15326925928803,0,0,-0.00879120879120876
2013-03-15,4905,25000,566700,22.6,22.85,22.55,22.65,0.1,20,2013,9.76,1.1,5.12,115.968,8.189425663985537,0,0,0.0044345898004433644
2013-03-18,4905,14000,316100,22.8,22.8,22.5,22.5,-0.15,11,2013,9.7,1.09,5.12,115.2,8.135191056939275,0,0,-0.006622516556291328
2013-03-19,4905,10000,225700,22.6,22.6,22.5,22.5,0.0,6,2013,9.7,1.09,5.12,115.2,8.135191056939275,0,0,0.0
2013-03-20,4905,8000,180650,22.5,22.75,22.5,22.65,0.15,6,2013,9.76,1.1,5.12,115.968,8.189425663985537,0,0,0.006666666666666604
2013-03-21,4905,34000,773250,22.8,22.8,22.65,22.8,0.15,16,2013,9.83,1.1,5.12,116.736,8.2436602710318,0,0,0.006622516556291485
