date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-11,3058,1063977,30422623,28.05,28.95,28.0,28.95,0.7,433,2010,8.0,1.91,13.5,390.825,1.030488701999516,7.47,13.02,0.024778761061946878
2010-01-12,3058,1014767,29251782,29.0,29.0,28.6,28.95,0.0,375,2010,8.0,1.91,13.5,390.825,1.030488701999516,7.47,13.02,0.0
2010-01-13,3058,1537236,44219095,28.95,29.15,28.5,28.9,-0.05,514,2010,7.98,1.91,13.5,390.15,1.0287089287663562,7.47,13.02,-0.001727115716753047
2010-01-14,3058,2556647,74747432,28.7,29.8,28.6,29.2,0.0,898,2010,8.74,2.09,13.5,394.2,1.0393875681653149,7.47,13.02,0.010380622837370268
2010-01-15,3058,1083441,31643146,29.5,29.5,29.0,29.0,-0.2,389,2010,8.68,2.07,13.5,391.5,1.0322684752326756,7.47,13.02,-0.006849315068493127
2010-01-18,3058,816151,23502056,29.0,29.05,28.6,28.6,-0.4,337,2010,8.56,2.04,13.5,386.1,1.0180302893673974,7.47,13.02,-0.013793103448275813
2010-01-19,3058,1158548,33150248,28.8,29.15,28.2,28.2,-0.4,456,2010,8.44,2.01,13.5,380.7,1.0037921035021191,7.47,13.02,-0.01398601398601406
2010-01-20,3058,711461,20166238,28.35,28.55,28.0,28.5,0.3,319,2010,8.53,2.04,13.5,384.75,1.0144707429010775,7.47,13.02,0.010638297872340451
2010-01-21,3058,2275919,65175598,28.4,29.1,28.05,28.5,0.0,694,2010,8.53,2.04,13.5,384.75,1.0144707429010775,7.47,13.02,0.0
2010-01-22,3058,1583111,43659370,28.4,28.4,27.25,27.25,-1.25,624,2010,8.16,1.95,13.5,367.875,0.9699764120720832,7.47,13.02,-0.043859649122807015
2010-01-25,3058,1609709,42897093,26.4,27.15,26.15,26.3,-0.95,503,2010,7.87,1.88,13.5,355.05,0.9361607206420473,7.47,13.02,-0.03486238532110089
2010-01-26,3058,3539333,88395257,26.3,26.6,24.5,24.5,-1.8,1212,2010,7.34,1.75,13.5,330.75,0.872088884248295,7.47,13.02,-0.0684410646387833
2010-01-27,3058,2688544,62996082,23.0,24.1,23.0,23.3,-1.2,710,2010,6.98,1.66,13.5,314.55,0.8293743266524601,7.47,13.02,-0.048979591836734664
2010-01-28,3058,2359939,56307775,23.3,24.4,23.3,23.9,0.6,1049,2010,7.16,1.71,13.5,322.65,0.8507316054503775,7.47,13.02,0.025751072961373297
2010-01-29,3058,2102010,48782353,23.5,23.5,22.8,23.25,-0.65,815,2010,6.96,1.66,13.5,313.875,0.8275945534193003,7.47,13.02,-0.027196652719665215
2010-02-01,3058,1620358,38635542,23.25,24.15,23.25,24.1,0.85,642,2010,7.22,1.72,13.5,325.35,0.8578506983830166,7.47,13.02,0.0365591397849463
2010-02-02,3058,2412886,58565120,24.8,24.8,23.5,23.5,-0.6,724,2010,7.04,1.68,13.5,317.25,0.8073942809762638,7.47,13.02,-0.024896265560166032
2010-02-03,3058,1608210,38625442,23.8,24.35,23.8,23.8,0.3,573,2010,7.06,1.68,13.5,321.3,0.8177014420100033,7.47,13.02,0.012765957446808541
2010-02-04,3058,1041831,25237071,23.9,24.45,23.9,24.25,0.45,427,2010,7.2,1.72,13.5,327.375,0.8331621835606126,7.47,13.02,0.018907563025210055
2010-02-05,3058,1321980,30437580,23.4,23.6,22.6,23.0,-1.25,473,2010,6.82,1.63,13.5,310.5,0.7902156792533646,7.47,13.02,-0.05154639175257732
2010-02-06,3058,1254732,27799047,23.0,23.2,21.4,22.0,-1.0,421,2010,6.53,1.56,13.5,297.0,0.755858475807566,7.47,13.02,-0.043478260869565216
2010-02-08,3058,994408,22100339,22.0,22.5,21.8,22.2,0.2,447,2010,6.59,1.57,13.5,299.7,0.7627299164967257,7.47,13.02,0.00909090909090906
2010-02-09,3058,779292,17812644,22.2,23.25,22.2,23.0,0.8,303,2010,6.82,1.63,13.5,310.5,0.7902156792533646,7.47,13.02,0.03603603603603607
2010-02-10,3058,1550493,36942473,23.5,24.2,23.35,23.8,0.8,788,2010,7.06,1.68,13.5,321.3,0.8177014420100033,7.47,13.02,0.0347826086956522
2010-02-22,3058,1175827,28701233,24.8,24.8,24.1,24.4,0.6,475,2010,7.24,1.73,13.5,329.4,0.8383157640774823,7.47,13.02,0.025210084033613356
2010-02-23,3058,573155,13868570,24.3,24.45,24.1,24.2,-0.2,273,2010,7.18,1.71,13.5,326.7,0.8314443233883226,7.47,13.02,-0.00819672131147538
2010-02-24,3058,1006485,24425573,23.8,24.65,23.8,24.5,0.3,380,2010,7.27,1.73,13.5,330.75,0.8417514844220622,7.47,13.02,0.012396694214876063
2010-02-25,3058,3593116,92817523,24.65,26.2,24.5,25.9,1.4,1343,2010,7.69,1.83,13.5,349.65,0.88985156924618,7.47,13.02,0.057142857142857086
2010-02-26,3058,1722101,44270458,25.75,26.1,25.35,25.4,-0.5,604,2010,7.54,1.8,13.5,342.9,0.8726729675232808,7.47,13.02,-0.019305019305019305
2010-03-01,3058,564831,14479564,25.6,25.8,25.4,25.6,0.2,246,2010,7.6,1.81,13.5,345.6,0.8795444082124405,7.47,13.02,0.007874015748031609
2010-03-02,3058,594348,15263871,25.8,25.9,25.5,25.5,-0.1,236,2010,7.57,1.8,13.5,344.25,0.8698363494819262,7.47,13.02,-0.0039062500000000555
2010-03-03,3058,2701132,71382477,25.5,26.8,25.5,26.6,1.1,853,2010,7.89,1.88,13.5,359.1,0.9073587018125192,7.47,13.02,0.04313725490196084
2010-03-04,3058,2265900,61621125,26.6,27.8,26.45,26.8,0.2,796,2010,7.95,1.9,13.5,361.8,0.9141809476908088,7.47,13.02,0.007518796992481176
2010-03-05,3058,1851776,51312954,28.0,28.0,27.2,27.3,0.5,577,2010,8.1,1.93,13.5,368.55,0.9312365623865329,7.47,13.02,0.018656716417910446
2010-03-08,3058,1320677,36007322,27.45,27.5,27.05,27.25,-0.05,403,2010,8.09,1.93,13.5,367.875,0.9295310009169604,7.47,13.02,-0.0018315018315018575
2010-03-09,3058,524266,14240132,27.25,27.4,27.0,27.15,-0.1,217,2010,8.06,1.92,13.5,366.525,0.9261198779778156,7.47,13.02,-0.003669724770642254
2010-03-10,3058,910549,24603112,27.2,27.3,26.85,26.9,-0.25,262,2010,7.98,1.9,13.5,363.15,0.9175920706299536,7.47,13.02,-0.009208103130755065
2010-03-11,3058,1141095,30289639,26.9,27.0,26.15,26.4,-0.5,410,2010,7.83,1.87,13.5,356.4,0.9005364559342295,7.47,13.02,-0.01858736059479554
2010-03-12,3058,943511,25198736,26.4,27.1,26.2,26.8,0.4,295,2010,7.95,1.9,13.5,361.8,0.9141809476908088,7.47,13.02,0.015151515151515233
2010-03-15,3058,1369509,36806360,26.85,27.1,26.65,27.0,0.2,410,2010,8.01,1.91,13.5,364.5,0.9210031935690984,7.47,13.02,0.007462686567164152
2010-03-16,3058,6795363,192170816,27.1,28.8,27.1,28.2,1.2,2147,2010,8.37,2.0,13.5,380.7,0.961936668838836,7.47,13.02,0.04444444444444442
2010-03-17,3058,5690726,164802733,28.8,29.3,28.6,28.95,0.75,1775,2010,8.59,2.05,13.5,390.825,0.987520090882422,7.47,13.02,0.026595744680851064
2010-03-18,3058,2784574,81229912,29.0,29.5,28.9,28.9,-0.05,860,2010,8.58,2.05,13.5,390.15,0.9858145294128496,7.47,13.02,-0.001727115716753047
2010-03-19,3058,3839369,113077955,29.2,29.9,28.9,29.15,0.25,1176,2010,8.65,2.06,13.5,393.525,0.9943423367607116,7.47,13.02,0.00865051903114187
2010-03-22,3058,3474716,103298473,29.15,30.05,29.05,29.75,0.6,1267,2010,8.83,2.11,13.5,401.625,1.0148090743955809,7.47,13.02,0.0205831903945112
2010-03-23,3058,4914516,149049395,30.0,30.8,29.8,29.8,0.05,1499,2010,8.84,2.11,13.5,402.3,1.016514635865153,7.47,13.02,0.001680672268907587
2010-03-24,3058,2299311,67604705,29.9,30.0,28.75,28.75,-1.05,876,2010,8.53,2.03,13.5,388.125,0.9806978450041324,7.47,13.02,-0.035234899328859086
2010-03-25,3058,1403001,40651529,28.6,29.3,28.6,29.05,0.3,521,2010,8.62,2.06,13.5,392.175,0.9909312138215668,7.47,13.02,0.010434782608695677
2010-03-26,3058,1176318,34350444,29.05,29.5,28.95,29.1,0.05,412,2010,8.64,2.06,13.5,392.85,0.9926367752911394,7.47,13.02,0.0017211703958692154
2010-03-29,3058,1011380,29824299,29.3,29.7,29.2,29.25,0.15,458,2010,8.68,2.07,13.5,394.875,0.9977534596998564,7.47,13.02,0.005154639175257683
2010-03-30,3058,1261675,36534365,29.25,29.5,28.75,28.8,-0.45,397,2010,8.55,2.04,13.5,388.8,0.9824034064737048,7.47,13.02,-0.015384615384615361
2010-03-31,3058,1134437,32482945,28.8,29.0,28.3,28.5,-0.3,376,2010,8.46,2.02,13.5,384.75,0.9721700376562704,7.47,13.02,-0.01041666666666669
2010-04-01,3058,993508,28471644,28.5,28.95,28.3,28.7,0.2,363,2010,8.52,2.03,13.5,387.45,0.97899228353456,7.47,13.02,0.007017543859649098
2010-04-02,3058,2058174,60591132,28.85,29.6,28.85,29.4,0.7,733,2010,8.72,2.08,13.5,396.9,0.9655231133194266,7.47,13.02,0.024390243902439
2010-04-06,3058,1437210,42355361,29.6,30.0,29.0,29.0,-0.4,502,2010,8.61,2.05,13.5,391.5,0.9523867444307268,7.47,13.02,-0.013605442176870701
2010-04-07,3058,986323,28910918,29.05,29.5,29.05,29.5,0.5,336,2010,8.75,2.09,13.5,398.25,0.9688072055416016,7.47,13.02,0.017241379310344827
2010-04-08,3058,1583671,46525337,29.5,29.8,28.8,29.05,-0.45,567,2010,8.62,2.06,13.5,392.175,0.9540287905418144,7.47,13.02,-0.01525423728813557
2010-04-09,3058,1835411,52430811,29.05,29.1,28.35,28.65,-0.4,687,2010,8.5,2.03,13.5,386.775,0.9408924216531148,7.47,13.02,-0.013769363166953602
2010-04-12,3058,3374000,95700693,29.0,29.2,27.8,27.85,-0.8,930,2010,8.26,1.97,13.5,375.975,0.9146196838757154,7.47,13.02,-0.02792321116928437
2010-04-13,3058,1162503,32308955,27.85,28.1,27.6,27.6,-0.25,407,2010,8.19,1.95,13.5,372.6,0.906409453320278,7.47,13.02,-0.008976660682226212
2010-04-14,3058,966013,26978056,27.65,28.15,27.65,28.0,0.4,390,2010,8.31,1.98,13.5,378.0,0.9195458222089776,7.47,13.02,0.014492753623188354
2010-04-15,3058,1101271,31418377,28.45,28.75,28.2,28.5,0.5,393,2010,8.46,2.02,13.5,384.75,0.9359662833198524,7.47,13.02,0.017857142857142856
2010-04-16,3058,1904903,55329131,28.8,29.35,28.6,29.1,0.6,865,2010,8.64,2.06,13.5,392.85,0.955670836652902,7.47,13.02,0.02105263157894742
2010-04-19,3058,1094507,30977393,27.8,28.9,27.8,27.85,-1.25,496,2010,8.26,1.97,13.5,375.975,0.9146196838757154,7.47,13.02,-0.0429553264604811
2010-04-20,3058,510461,14317808,28.1,28.35,27.85,28.0,0.15,228,2010,8.31,1.98,13.5,378.0,0.9195458222089776,7.47,13.02,0.005385996409335676
2010-04-21,3058,635796,17882788,28.0,28.4,28.0,28.1,0.1,234,2010,8.34,1.99,13.5,379.35,0.9228299144311528,7.47,13.02,0.003571428571428622
2010-04-22,3058,546889,15551499,28.7,28.7,28.15,28.5,0.4,221,2010,8.46,2.02,13.5,384.75,0.9359662833198524,7.47,13.02,0.014234875444839807
2010-04-23,3058,1944893,56635529,28.6,29.35,28.6,29.2,0.7,639,2010,8.66,2.07,13.5,394.2,0.9589549288750768,7.47,13.02,0.024561403508771906
2010-04-26,3058,1599984,47055929,29.6,29.75,29.15,29.3,0.1,504,2010,8.69,2.07,13.5,395.55,0.9622390210972516,7.47,13.02,0.003424657534246624
2010-04-27,3058,814486,23736491,29.4,29.5,28.9,28.9,-0.4,292,2010,8.58,2.05,13.5,390.15,0.949102652208552,7.47,13.02,-0.013651877133105875
2010-04-28,3058,1050851,30027930,28.0,29.2,27.8,29.1,0.2,350,2010,8.64,2.06,13.5,392.85,0.955670836652902,7.47,13.02,0.006920415224913594
2010-04-29,3058,1707201,50442120,29.4,29.75,29.3,29.65,0.55,632,2010,8.8,2.1,13.5,400.275,0.973733343874864,7.47,13.02,0.018900343642611585
2010-04-30,3058,2977428,89119312,30.0,30.6,29.1,29.1,-0.55,918,2010,8.64,1.71,13.5,392.85,0.955670836652902,7.47,13.02,-0.018549747048903782
2010-05-03,3058,1157648,33466197,29.1,29.4,28.6,28.7,-0.4,304,2010,11.67,1.69,13.5,387.45,0.9132651497830272,7.47,13.02,-0.013745704467354024
2010-05-04,3058,927778,26330784,28.7,29.0,27.9,28.1,-0.6,349,2010,11.42,1.66,13.5,379.35,0.8941724985680511,7.47,13.02,-0.02090592334494766
2010-05-05,3058,1092304,30177959,27.8,27.9,27.3,27.5,-0.6,358,2010,11.18,1.62,13.5,371.25,0.875079847353075,7.47,13.02,-0.021352313167259836
2010-05-06,3058,783611,21531998,27.5,27.9,27.25,27.25,-0.25,278,2010,11.08,1.61,13.5,367.875,0.8671245760135016,7.47,13.02,-0.00909090909090909
2010-05-07,3058,1446204,37492525,25.35,26.8,25.35,26.8,-0.45,735,2010,10.89,1.58,13.5,361.8,0.8528050876022695,7.47,13.02,-0.01651376146788988
2010-05-10,3058,606291,16429956,26.9,27.5,26.6,27.5,0.7,243,2010,11.18,1.62,13.5,371.25,0.875079847353075,7.47,13.02,0.026119402985074598
2010-05-11,3058,851533,23556142,27.8,28.2,27.0,27.1,-0.4,311,2010,11.02,1.6,13.5,365.85,0.8623514132097575,7.47,13.02,-0.014545454545454493
2010-05-12,3058,440258,11913274,27.2,27.3,26.7,26.75,-0.35,165,2010,10.87,1.58,13.5,361.125,0.8512140333343547,7.47,13.02,-0.012915129151291565
2010-05-13,3058,465187,12623716,26.85,27.35,26.85,27.25,0.5,186,2010,11.08,1.61,13.5,367.875,0.8671245760135016,7.47,13.02,0.018691588785046728
2010-05-14,3058,687219,18979975,27.25,28.1,26.95,27.9,0.65,285,2010,11.34,1.64,13.5,376.65,0.8878082814963925,7.47,13.02,0.02385321100917426
2010-05-17,3058,552070,15123810,27.5,27.6,27.05,27.5,-0.4,222,2010,11.18,1.62,13.5,371.25,0.875079847353075,7.47,13.02,-0.014336917562723964
2010-05-18,3058,544014,14784728,27.5,27.7,26.9,27.2,-0.3,220,2010,11.06,1.6,13.5,367.2,0.8655335217455868,7.47,13.02,-0.010909090909090934
2010-05-19,3058,562516,15230033,27.0,27.55,26.7,27.5,0.3,268,2010,11.18,1.62,13.5,371.25,0.875079847353075,7.47,13.02,0.011029411764705909
2010-05-20,3058,3770913,107989130,27.7,29.15,27.7,28.45,0.95,1345,2010,11.57,1.68,13.5,384.075,0.905309878443454,7.47,13.02,0.03454545454545452
2010-05-21,3058,2689248,74294715,28.0,28.3,27.2,27.7,-0.75,991,2010,11.26,1.63,13.5,373.95,0.8814440644247337,7.47,13.02,-0.026362038664323375
2010-05-24,3058,938007,26184291,28.0,28.25,27.6,27.75,0.05,409,2010,11.28,1.64,13.5,374.625,0.8830351186926484,7.47,13.02,0.0018050541516245744
2010-05-25,3058,1143843,30928257,27.4,27.9,26.1,26.9,-0.85,519,2010,10.93,1.59,13.5,363.15,0.8559871961380988,7.47,13.02,-0.030630630630630682
2010-05-26,3058,685651,18357445,27.3,27.3,26.4,26.8,-0.1,299,2010,10.89,1.58,13.5,361.8,0.8528050876022695,7.47,13.02,-0.0037174721189590287
2010-05-27,3058,813115,22162205,26.8,27.65,26.8,27.6,0.8,334,2010,11.22,1.63,13.5,372.6,0.8782619558889043,7.47,13.02,0.029850746268656744
2010-05-28,3058,730211,20479250,28.5,28.5,27.75,27.8,0.2,341,2010,11.3,1.64,13.5,375.3,0.8846261729605631,7.47,13.02,0.007246376811594177
2010-05-31,3058,1415621,40315331,27.8,28.8,27.6,28.8,1.0,590,2010,11.71,1.7,13.5,388.8,0.9164472583188568,7.47,13.02,0.03597122302158273
2010-06-01,3058,1898417,54894295,28.8,29.15,28.5,28.65,-0.15,659,2010,11.65,1.69,13.5,386.775,0.9116740955151128,7.47,13.02,-0.005208333333333408
2010-06-02,3058,706162,20039493,28.3,28.7,28.05,28.05,-0.6,339,2010,11.4,1.65,13.5,378.675,0.8661532229454494,7.47,13.02,-0.020942408376963276
2010-06-03,3058,512329,14576662,28.85,28.85,28.15,28.15,0.1,220,2010,11.44,1.66,13.5,380.025,0.8692411132233298,7.47,13.02,0.0035650623885917243
2010-06-04,3058,413410,11721684,28.4,28.5,28.2,28.5,0.35,188,2010,11.59,1.68,13.5,384.75,0.880048729195911,7.47,13.02,0.012433392539964528
2010-06-07,3058,486073,13308717,26.9,27.65,26.9,27.6,-0.9,236,2010,11.22,1.63,13.5,372.6,0.8522577166949876,7.47,13.02,-0.031578947368421005
2010-06-08,3058,285255,7865996,27.2,27.8,27.2,27.65,0.05,173,2010,11.24,1.63,13.5,373.275,0.8538016618339278,7.47,13.02,0.0018115942028984477
2010-06-09,3058,539430,14694410,27.75,27.85,26.9,27.0,-0.65,265,2010,10.98,1.59,13.5,364.5,0.8337303750277052,7.47,13.02,-0.023508137432188016
2010-06-10,3058,331196,9024778,27.0,27.5,27.0,27.35,0.35,148,2010,11.12,1.61,13.5,369.225,0.8445379910002866,7.47,13.02,0.012962962962963016
2010-06-11,3058,791132,21927956,27.6,28.1,27.55,27.55,0.2,381,2010,11.2,1.62,13.5,371.925,0.8507137715560473,7.47,13.02,0.00731261425959778
2010-06-14,3058,222475,6155437,27.9,27.95,27.5,27.55,0.0,111,2010,11.2,1.62,13.5,371.925,0.8507137715560473,7.47,13.02,0.0
2010-06-15,3058,354975,9834831,27.6,27.9,27.55,27.7,0.15,138,2010,11.26,1.63,13.5,373.95,0.855345606972868,7.47,13.02,0.005444646098003578
2010-06-17,3058,382107,10646302,27.8,28.0,27.7,27.75,0.05,221,2010,11.28,1.64,13.5,374.625,0.8568895521118082,7.47,13.02,0.0018050541516245744
2010-06-18,3058,293858,8201899,27.8,28.1,27.8,27.95,0.2,113,2010,11.36,1.65,13.5,377.325,0.8630653326675689,7.47,13.02,0.007207207207207181
2010-06-21,3058,716302,20281059,28.2,28.6,28.1,28.5,0.55,243,2010,11.59,1.68,13.5,384.75,0.880048729195911,7.47,13.02,0.019677996422182494
2010-06-22,3058,243643,6919794,28.5,28.6,28.3,28.55,0.05,116,2010,11.61,1.68,13.5,385.425,0.8815926743348513,7.47,13.02,0.0017543859649123057
2010-06-23,3058,3253217,95558442,28.5,29.95,28.35,29.4,0.85,1094,2010,11.95,1.73,13.5,396.9,0.9078397416968346,7.47,13.02,0.029772329246935125
2010-06-24,3058,1465101,43301202,29.6,29.95,29.2,29.3,-0.1,500,2010,11.91,1.73,13.5,395.55,0.9047518514189542,7.47,13.02,-0.0034013605442176145
2010-06-25,3058,938416,27090859,28.75,29.2,28.7,28.9,-0.4,345,2010,11.75,1.7,13.5,390.15,0.8924002903074326,7.47,13.02,-0.013651877133105875
2010-06-28,3058,653920,18769972,29.2,29.2,28.4,28.6,-0.3,247,2010,11.63,1.69,13.5,386.1,0.8831366194737915,7.47,13.02,-0.010380622837370145
2010-06-29,3058,498410,14124930,28.7,28.85,28.05,28.15,-0.45,193,2010,11.44,1.66,13.5,380.025,0.8692411132233298,7.47,13.02,-0.015734265734265833
2010-06-30,3058,761500,21020700,27.3,27.75,27.3,27.75,-0.4,261,2010,11.28,1.64,13.5,374.625,0.8568895521118082,7.47,13.02,-0.014209591474245066
2010-07-01,3058,547000,15101050,27.55,27.7,27.35,27.7,-0.05,167,2010,11.26,1.63,13.5,373.95,0.855345606972868,7.47,13.02,-0.0018018018018018274
2010-07-02,3058,1163405,32401388,27.7,28.15,27.7,27.8,0.1,158,2010,11.3,1.64,13.5,375.3,0.821357303339311,7.47,13.02,0.0036101083032491488
2010-07-05,3058,711113,19999208,28.0,28.3,28.0,28.1,0.3,190,2010,11.42,1.66,13.5,379.35,0.8302208713609582,7.47,13.02,0.010791366906474845
2010-07-06,3058,824382,23272629,28.0,28.35,27.9,28.25,0.15,274,2010,11.48,1.66,13.5,381.375,0.8346526553717818,7.47,13.02,0.005338078291814896
2010-07-07,3058,1032298,29065661,28.3,28.4,27.95,27.95,-0.3,365,2010,11.36,1.65,13.5,377.325,0.8257890873501346,7.47,13.02,-0.010619469026548698
2010-07-08,3058,1113283,31324624,28.15,28.3,28.0,28.15,0.2,365,2010,11.44,1.66,13.5,380.025,0.8316981326978994,7.47,13.02,0.007155635062611782
2010-07-09,3058,1083022,30396516,28.2,28.3,27.75,28.3,0.15,406,2010,11.5,1.67,13.5,382.05,0.836129916708723,7.47,13.02,0.005328596802841994
2010-07-12,3058,2281389,65163819,28.5,29.0,28.4,28.5,0.2,746,2010,11.59,1.68,13.5,384.75,0.8420389620564879,7.47,13.02,0.007067137809187254
2010-07-13,3058,1108351,29801606,27.1,27.25,26.65,26.65,0.0,510,2010,10.83,1.57,13.5,359.775,0.7873802925896632,7.47,13.02,-0.06491228070175444
2010-07-14,3058,524338,14106957,27.0,27.05,26.75,26.75,0.1,255,2010,10.87,1.58,13.5,361.125,0.7903348152635457,7.47,13.02,0.0037523452157599032
2010-07-15,3058,507540,13624411,26.75,27.05,26.6,26.7,-0.05,228,2010,10.85,1.57,13.5,360.45,0.7888575539266044,7.47,13.02,-0.0018691588785046994
2010-07-16,3058,471339,12569667,26.75,26.95,26.5,26.6,-0.1,200,2010,10.81,1.57,13.5,359.1,0.785903031252722,7.47,13.02,-0.0037453183520598453
2010-07-19,3058,680036,17798937,26.3,26.3,26.05,26.2,-0.4,232,2010,10.65,1.54,13.5,353.7,0.7740849405571923,7.47,13.02,-0.015037593984962485
2010-07-20,3058,390173,10270922,26.5,26.5,26.2,26.25,0.05,148,2010,10.67,1.55,13.5,354.375,0.7755622018941335,7.47,13.02,0.0019083969465649127
2010-07-21,3058,1304135,34606426,26.35,26.75,26.25,26.65,0.4,461,2010,10.83,1.57,13.5,359.775,0.7873802925896632,7.47,13.02,0.015238095238095184
2010-07-22,3058,316187,8378194,26.7,26.7,26.4,26.45,-0.2,150,2010,10.75,1.56,13.5,357.075,0.7814712472418984,7.47,13.02,-0.007504690431519674
2010-07-23,3058,1936352,51793679,26.55,27.1,26.35,26.8,0.35,658,2010,10.89,1.58,13.5,361.8,0.7918120766004868,7.47,13.02,0.013232514177693815
2010-07-26,3058,830500,22370649,27.15,27.15,26.75,26.9,0.1,292,2010,10.93,1.59,13.5,363.15,0.7947665992743692,7.47,13.02,0.00373134328358201
2010-07-27,3058,1331999,36095322,27.1,27.3,26.9,26.9,0.0,423,2010,10.93,1.59,13.5,363.15,0.7947665992743692,7.47,13.02,0.0
2010-07-28,3058,2677004,73793757,26.9,27.95,26.9,27.6,0.7,972,2010,11.22,1.63,13.5,372.6,0.8154482579915461,7.47,13.02,0.026022304832713863
2010-07-29,3058,910545,24886786,27.9,27.9,27.05,27.05,-0.55,402,2010,11.0,1.59,13.5,365.175,0.7991983832851929,7.47,13.02,-0.019927536231884084
2010-07-30,3058,756716,20324655,26.7,27.15,26.6,26.6,-0.45,287,2010,10.81,1.57,13.5,359.1,0.785903031252722,7.47,13.02,-0.016635859519408477
2010-08-02,3058,653512,17450915,26.9,26.9,26.6,26.75,0.15,256,2010,10.87,1.58,13.5,361.125,0.7701535508637236,7.47,13.02,0.005639097744360848
2010-08-03,3058,621718,16756902,26.9,27.1,26.8,26.8,0.05,283,2010,10.89,1.58,13.5,361.8,0.7715930902111324,7.47,13.02,0.0018691588785046994
2010-08-04,3058,564847,15076954,26.9,27.05,26.5,26.65,-0.15,237,2010,10.83,1.57,13.5,359.775,0.767274472168906,7.47,13.02,-0.005597014925373214
2010-08-05,3058,681085,18105395,26.85,26.85,26.3,26.35,-0.3,292,2010,10.71,1.55,13.5,355.725,0.758637236084453,7.47,13.02,-0.011257035647279444
2010-08-06,3058,611151,16074311,26.2,26.45,26.15,26.25,-0.1,234,2010,10.67,1.55,13.5,354.375,0.7557581573896354,7.47,13.02,-0.003795066413662293
2010-08-09,3058,637422,16804320,26.3,26.6,26.2,26.6,0.35,272,2010,10.81,1.57,13.5,359.1,0.7658349328214972,7.47,13.02,0.013333333333333388
2010-08-10,3058,1925711,52422512,26.85,27.7,26.65,27.25,0.65,755,2010,11.08,1.61,13.5,367.875,0.7845489443378119,7.47,13.02,0.024436090225563856
2010-08-11,3058,591798,15806082,27.05,27.05,26.4,26.55,-0.7,301,2010,10.79,1.56,13.5,358.425,0.7643953934740882,7.47,13.02,-0.025688073394495387
2010-08-12,3058,496557,13094258,26.2,26.6,26.15,26.5,-0.05,228,2010,10.77,1.56,13.5,357.75,0.7629558541266794,7.47,13.02,-0.0018832391713747914
2010-08-13,3058,855239,22894047,26.7,26.95,26.5,26.8,0.3,357,2010,10.89,1.58,13.5,361.8,0.7715930902111324,7.47,13.02,0.011320754716981159
2010-08-16,3058,1978241,51729446,25.7,26.8,25.35,26.3,0.0,840,2010,11.24,1.63,13.5,355.05,0.7571976967370442,7.47,13.02,-0.018656716417910446
2010-08-17,3058,747728,19632181,26.5,26.6,26.0,26.1,-0.2,356,2010,11.15,1.61,13.5,352.35,0.7514395393474088,7.47,13.02,-0.007604562737642559
2010-08-18,3058,1011435,26340988,26.3,26.3,25.85,25.85,-0.25,388,2010,11.05,1.6,13.5,348.975,0.7442418426103646,7.47,13.02,-0.009578544061302681
2010-08-19,3058,1302307,33305902,25.85,26.0,25.4,25.6,-0.25,501,2010,10.94,1.58,13.5,345.6,0.7370441458733206,7.47,13.02,-0.00967117988394584
2010-08-20,3058,752207,19094428,25.6,25.8,25.2,25.25,-0.35,343,2010,10.79,1.56,13.5,340.875,0.7269673704414588,7.47,13.02,-0.013671875000000056
2010-08-23,3058,643806,16308168,25.25,25.5,25.2,25.2,-0.05,242,2010,10.77,1.56,13.5,340.2,0.72552783109405,7.47,13.02,-0.0019801980198020084
2010-08-24,3058,567213,14368128,25.2,25.5,25.2,25.4,0.2,228,2010,10.85,1.57,13.5,342.9,0.7312859884836852,7.47,13.02,0.007936507936507908
2010-08-25,3058,794894,19825452,25.2,25.35,24.55,24.6,-0.8,327,2010,10.51,1.52,13.5,332.1,0.708253358925144,7.47,13.02,-0.03149606299212587
2010-08-26,3058,308300,7581189,25.0,25.0,24.3,24.6,0.0,154,2010,10.51,1.52,13.5,332.1,0.708253358925144,7.47,13.02,0.0
