date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-11,4995,22000,828450,37.7,37.95,37.35,37.75,0.05,15,2015,11.14,2.6,3.41,128.7275,1.5955772165046846,0,0,0.0013262599469495266
2015-12-14,4995,31000,1149700,37.75,37.75,36.5,37.65,-0.1,25,2015,11.11,2.59,3.41,128.3865,1.5913505218914274,0,0,-0.002649006622516594
2015-12-15,4995,24000,900700,37.7,37.7,37.1,37.6,-0.05,12,2015,11.09,2.59,3.41,128.216,1.5892371745847986,0,0,-0.001328021248339898
2015-12-16,4995,6000,225400,37.6,37.6,37.5,37.5,-0.1,6,2015,11.06,2.58,3.41,127.875,1.585010479971541,0,0,-0.002659574468085144
2015-12-17,4995,23000,864600,37.5,37.7,37.5,37.5,0.0,16,2015,11.06,2.58,3.41,127.875,1.585010479971541,0,0,0.0
2015-12-18,4995,41000,1563750,38.5,38.6,37.65,38.6,1.1,21,2015,11.39,2.66,3.41,131.626,1.631504120717373,0,0,0.02933333333333337
2015-12-21,4995,50000,1968500,39.0,39.85,38.7,39.7,1.1,40,2015,11.71,2.73,3.41,135.377,1.677997761463205,0,0,0.028497409326424906
2015-12-22,4995,36000,1419650,39.8,40.0,38.75,38.95,-0.75,30,2015,11.49,2.68,3.41,132.8195,1.646297551863774,0,0,-0.01889168765743073
2015-12-23,4995,34000,1330050,38.95,39.5,38.95,39.5,0.55,20,2015,11.65,2.72,3.41,134.695,1.6695443722366898,0,0,0.014120667522464624
2015-12-24,4995,96000,3836300,39.6,40.6,39.5,39.75,0.25,69,2015,11.73,2.74,3.41,135.5475,1.680111108769834,0,0,0.006329113924050633
2015-12-25,4995,66000,2689400,40.5,41.7,40.25,40.9,1.15,51,2015,12.06,2.82,3.41,139.469,1.7287180968222942,0,0,0.02893081761006286
2015-12-28,4995,32000,1279200,40.9,40.9,39.75,40.45,-0.45,14,2015,11.93,2.79,3.41,137.9345,1.709697971062636,0,0,-0.011002444987774957
2015-12-29,4995,29000,1156200,39.9,40.0,39.6,40.0,-0.45,11,2015,11.8,2.75,3.41,136.4,1.6906778453029772,0,0,-0.011124845488257177
2015-12-30,4995,25000,994400,39.8,39.9,39.6,39.6,-0.4,12,2015,11.68,2.73,3.41,135.036,1.6737710668499477,0,0,-0.009999999999999964
2015-12-31,4995,6000,234800,39.1,39.5,39.05,39.5,-0.1,5,2015,11.65,2.72,3.41,134.695,1.6695443722366898,0,0,-0.002525252525252561
2016-01-04,4995,14000,543800,38.65,39.1,38.6,39.1,-0.4,12,2016,11.53,2.69,3.41,133.33100000000002,1.6592889241770512,0,0,-0.010126582278480976
2016-01-05,4995,16000,620400,39.05,39.05,38.6,38.9,-0.2,12,2016,11.47,2.68,3.41,132.649,1.6508015128001865,0,0,-0.005115089514066569
2016-01-06,4995,49000,1881700,38.95,38.95,37.9,38.85,-0.05,28,2016,11.46,2.68,3.41,132.4785,1.64867965995597,0,0,-0.0012853470437017265
2016-01-07,4995,41000,1539700,38.5,38.65,36.85,37.05,-1.8,27,2016,10.93,2.55,3.41,126.3405,1.5722929575641875,0,0,-0.04633204633204644
2016-01-08,4995,60000,2201500,36.8,37.25,36.05,37.25,0.2,33,2016,10.99,2.57,3.41,127.0225,1.5807803689410522,0,0,0.005398110661268633
2016-01-11,4995,66000,2429700,37.25,37.25,36.2,36.2,-1.05,29,2016,10.68,2.49,3.41,123.44200000000002,1.536221459212513,0,0,-0.02818791946308717
2016-01-12,4995,36000,1311800,36.3,36.8,36.2,36.2,0.0,20,2016,10.68,2.49,3.41,123.44200000000002,1.536221459212513,0,0,0.0
2016-01-13,4995,36000,1303550,36.3,36.7,36.0,36.5,0.3,17,2016,10.77,2.51,3.41,124.465,1.5489525762778096,0,0,0.00828729281767948
2016-01-14,4995,7000,252600,35.5,36.5,35.5,36.2,-0.3,7,2016,10.68,2.49,3.41,123.44200000000002,1.536221459212513,0,0,-0.008219178082191704
2016-01-15,4995,36000,1317050,36.6,36.95,36.5,36.7,0.5,18,2016,10.83,2.53,3.41,125.14700000000002,1.5574399876546747,0,0,0.013812154696132596
2016-01-18,4995,9000,325000,35.15,36.5,35.15,36.45,-0.25,9,2016,10.75,2.51,3.41,124.2945,1.5468307234335938,0,0,-0.006811989100817438
2016-01-19,4995,6000,219550,36.45,37.3,36.45,37.3,0.85,2,2016,11.0,2.57,3.41,127.193,1.5829022217852684,0,0,0.023319615912208345
2016-01-20,4995,2000,74550,37.25,37.3,37.25,37.3,0.0,2,2016,11.0,2.57,3.41,127.193,1.5829022217852684,0,0,0.0
2016-01-21,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.0,2.57,3.41,0.0,0.0,0,0,-1.0
2016-01-22,4995,7000,256550,36.15,37.5,36.15,36.4,-0.9,6,2016,10.74,2.51,3.41,124.124,1.5447088705893772,0,0,inf
2016-01-25,4995,4000,147900,36.4,37.55,36.4,37.55,1.15,4,2016,11.08,2.59,3.41,128.0455,1.5935114860063493,0,0,0.03159340659340656
2016-01-26,4995,2000,74500,37.4,37.4,37.1,37.1,-0.45,2,2016,10.94,2.56,3.41,126.511,1.5744148104084037,0,0,-0.01198402130492665
2016-01-27,4995,8000,294500,36.7,37.0,36.7,37.0,-0.1,6,2016,10.91,2.55,3.41,126.17,1.5701711047199711,0,0,-0.0026954177897574507
2016-01-28,4995,14000,526700,37.4,38.3,37.4,38.3,1.3,8,2016,11.3,2.64,3.41,130.603,1.625339278669592,0,0,0.03513513513513506
2016-01-29,4995,4000,154150,38.4,38.65,38.4,38.5,0.2,4,2016,11.36,2.65,3.41,131.285,1.6338266900464569,0,0,0.005221932114882581
2016-02-01,4995,11000,418400,38.0,38.4,38.0,38.4,-0.35,3,2016,11.33,2.64,3.41,130.944,1.6295829843580243,0,0,-0.0025974025974026343
2016-02-02,4995,27000,1031900,38.5,38.5,38.0,38.4,0.0,18,2016,11.33,2.64,3.41,130.944,1.5949679773734382,0,0,0.0
2016-02-03,4995,3000,117300,38.3,39.5,38.3,39.5,1.1,3,2016,11.65,2.72,3.41,134.695,1.6406571642252814,0,0,0.02864583333333337
2016-02-15,4995,7000,271900,39.3,39.3,38.3,38.3,-1.2,6,2016,11.3,2.64,3.41,130.603,1.5908144149323615,0,0,-0.03037974683544311
2016-02-16,4995,60000,2369800,39.75,40.45,39.0,39.2,0.9,45,2016,11.56,2.7,3.41,133.67200000000005,1.6281964769020518,0,0,0.023498694516971428
2016-02-17,4995,20000,787050,39.8,39.8,39.2,39.2,0.0,15,2016,11.56,2.7,3.41,133.67200000000005,1.6281964769020518,0,0,0.0
2016-02-18,4995,66000,2582450,39.4,40.0,38.7,40.0,0.8,39,2016,11.8,2.75,3.41,136.4,1.6614249764306648,0,0,0.020408163265306048
2016-02-19,4995,21000,830800,40.0,40.0,39.35,39.4,-0.6,13,2016,11.62,2.71,3.41,134.354,1.636503601784205,0,0,-0.015000000000000036
2016-02-22,4995,13000,515000,39.5,40.4,39.4,39.95,0.55,10,2016,11.78,2.75,3.41,136.2295,1.6593481952101263,0,0,0.013959390862944272
2016-02-23,4995,11000,436850,39.95,39.95,39.45,39.45,-0.5,11,2016,11.64,2.72,3.41,134.52450000000002,1.6385803830047434,0,0,-0.012515644555694618
2016-02-24,4995,90000,3603150,39.6,40.5,39.6,40.45,1.0,44,2016,11.93,2.79,3.41,137.9345,1.68011600741551,0,0,0.025348542458808618
2016-02-25,4995,41000,1650100,40.45,40.5,39.9,40.05,-0.4,29,2016,11.81,2.76,3.41,136.5705,1.663501757651203,0,0,-0.009888751545117569
2016-02-26,4995,13000,516300,39.95,39.95,39.6,39.65,-0.4,12,2016,11.7,2.73,3.41,135.2065,1.6468875078868963,0,0,-0.009987515605493099
2016-03-01,4995,33000,1302900,39.65,39.65,39.15,39.4,-0.25,28,2016,11.62,2.71,3.41,134.354,1.636503601784205,0,0,-0.006305170239596469
2016-03-02,4995,29000,1139800,39.5,39.6,39.05,39.15,-0.25,23,2016,11.55,2.7,3.41,133.5015,1.600695185498704,0,0,-0.006345177664974619
2016-03-03,4995,20000,785600,39.2,39.5,39.15,39.15,0.0,18,2016,11.55,2.7,3.41,133.5015,1.600695185498704,0,0,0.0
2016-03-04,4995,26000,1014450,39.15,39.15,38.9,39.0,-0.15,23,2016,11.5,2.69,3.41,132.99,1.594562253753498,0,0,-0.0038314176245210366
2016-03-07,4995,31000,1211300,39.0,39.5,39.0,39.0,0.0,18,2016,11.5,2.69,3.41,132.99,1.594562253753498,0,0,0.0
2016-03-08,4995,12000,468000,39.0,39.0,39.0,39.0,0.0,11,2016,11.5,2.69,3.41,132.99,1.594562253753498,0,0,0.0
2016-03-09,4995,37000,1440000,39.0,39.4,38.7,39.4,0.4,27,2016,11.62,2.71,3.41,134.354,1.6109167384073804,0,0,0.01025641025641022
2016-03-10,4995,277000,11540500,39.5,43.0,39.5,42.2,2.8,199,2016,12.45,2.91,3.41,143.90200000000002,1.7253981309845547,0,0,0.07106598984771585
2016-03-11,4995,174000,7407150,43.15,43.3,42.15,42.65,0.45,130,2016,12.58,2.94,3.41,145.4365,1.7437969262201716,0,0,0.010663507109004638
2016-03-14,4995,75000,3131700,42.8,42.8,41.4,41.45,-1.2,52,2016,12.23,2.85,3.41,141.3445,1.6947334722585257,0,0,-0.02813599062133636
2016-03-15,4995,69000,2797100,40.65,41.3,40.2,40.2,-1.25,53,2016,11.86,2.77,3.41,137.08200000000002,1.6436257077151446,0,0,-0.030156815440289503
2016-03-16,4995,34000,1391350,41.75,41.75,40.55,41.25,1.05,22,2016,12.17,2.84,3.41,140.6625,1.6865562299315846,0,0,0.026119402985074553
2016-03-17,4995,43000,1756250,41.05,41.1,39.85,41.1,-0.15,26,2016,12.12,2.83,3.41,140.151,1.6804232981863787,0,0,-0.003636363636363602
2016-03-18,4995,57000,2335800,41.25,41.3,40.55,41.3,0.2,35,2016,12.18,2.84,3.41,140.833,1.6886005405133198,0,0,0.0048661800486616965
2016-03-21,4995,87000,3553450,41.3,41.3,40.55,41.15,-0.15,53,2016,12.14,2.83,3.41,140.3215,1.6824676087681143,0,0,-0.003631961259079869
2016-03-22,4995,18000,731400,40.8,40.8,40.5,40.6,-0.55,12,2016,11.98,2.8,3.41,138.446,1.6599801923690265,0,0,-0.013365735115431281
2016-03-23,4995,22000,893300,40.7,40.75,40.45,40.65,0.05,14,2016,11.99,2.8,3.41,138.6165,1.6620245029507614,0,0,0.001231527093595989
2016-03-24,4995,30000,1217200,40.9,40.9,40.1,40.85,0.2,21,2016,12.05,2.81,3.41,139.29850000000002,1.6702017452777027,0,0,0.004920049200492075
2016-03-25,4995,64000,2584250,40.85,40.85,40.25,40.6,-0.25,21,2016,11.98,2.8,3.41,138.446,1.6599801923690265,0,0,-0.006119951040391676
2016-03-28,4995,19000,769000,40.6,40.6,40.1,40.6,0.0,12,2016,11.98,2.8,3.41,138.446,1.6599801923690265,0,0,0.0
2016-03-29,4995,49000,1957250,40.15,40.15,39.15,40.15,-0.45,34,2016,11.84,2.77,3.41,136.9115,1.641581397133409,0,0,-0.011083743842364602
2016-03-30,4995,12000,484050,40.0,40.85,40.0,40.85,0.7,11,2016,12.05,2.81,3.41,139.29850000000002,1.6702017452777027,0,0,0.01743462017434627
2016-03-31,4995,34000,1376050,40.6,40.6,40.2,40.45,-0.4,7,2016,11.93,2.79,3.41,137.9345,1.6538472606238208,0,0,-0.009791921664626647
2016-04-01,4995,8000,323700,41.0,41.0,40.0,40.8,0.35,6,2016,12.04,2.81,3.41,139.128,1.668157434695967,0,0,0.00865265760197761
2016-04-06,4995,18000,724300,40.15,40.5,40.15,40.5,-0.3,12,2016,11.95,2.79,3.41,138.10500000000002,1.6482709893325762,0,0,-0.007352941176470519
2016-04-07,4995,24000,975700,40.95,40.95,40.5,40.6,0.1,13,2016,11.98,2.8,3.41,138.446,1.652340794244508,0,0,0.002469135802469171
2016-04-08,4995,86000,3526500,40.5,41.2,40.5,41.2,0.6,45,2016,14.66,2.75,3.41,140.49200000000002,1.6767596237161022,0,0,0.014778325123152743
2016-04-11,4995,41000,1636450,39.65,40.2,39.65,40.15,-1.05,33,2016,14.29,2.68,3.41,136.9115,1.6340266721408128,0,0,-0.025485436893203987
2016-04-12,4995,137000,5316700,39.4,40.3,38.35,40.3,0.15,43,2016,14.34,2.69,3.41,137.423,1.6401313795087114,0,0,0.003735990037359865
2016-04-13,4995,125000,4903700,40.3,40.3,39.0,39.9,-0.4,21,2016,14.2,2.67,3.41,136.059,1.623852159860982,0,0,-0.009925558312655052
2016-04-14,4995,8000,314000,39.25,39.55,39.15,39.55,-0.35,7,2016,14.07,2.64,3.41,134.8655,1.609607842669219,0,0,-0.00877192982456144
2016-04-15,4995,56000,2209800,39.1,40.0,39.0,39.8,0.25,18,2016,14.16,2.66,3.41,135.718,1.6197823549490498,0,0,0.006321112515802782
2016-04-18,4995,11000,437600,39.85,39.95,39.4,39.9,0.1,8,2016,14.2,2.67,3.41,136.059,1.623852159860982,0,0,0.002512562814070388
2016-04-19,4995,80000,3152400,39.9,39.9,39.25,39.25,-0.65,19,2016,13.97,2.62,3.41,133.8425,1.5973984279334223,0,0,-0.01629072681704257
2016-04-20,4995,69000,2714450,39.3,39.6,39.3,39.6,0.35,13,2016,14.09,2.65,3.41,135.036,1.6116427451251851,0,0,0.008917197452229336
2016-04-21,4995,2000,79950,39.6,40.35,39.6,40.35,0.75,2,2016,14.36,2.7,3.41,137.5935,1.6421662819646774,0,0,0.01893939393939394
2016-04-22,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.36,2.7,3.41,0.0,0.0,0,0,-1.0
2016-04-25,4995,6000,236250,39.3,39.75,39.3,39.75,-0.4,3,2016,14.15,2.66,3.41,135.5475,1.617747452493084,0,0,inf
2016-04-26,4995,4000,157200,39.15,39.7,39.15,39.7,-0.05,4,2016,14.13,2.65,3.41,135.377,1.6157125500371177,0,0,-0.0012578616352200544
2016-04-27,4995,1000,39700,39.7,39.7,39.7,39.7,0.0,1,2016,14.13,2.65,3.41,135.377,1.6157125500371177,0,0,0.0
2016-04-28,4995,6000,238200,39.7,39.7,39.7,39.7,0.0,2,2016,14.13,2.65,3.41,135.377,1.6157125500371177,0,0,0.0
2016-04-29,4995,6000,234450,38.75,39.35,38.75,39.35,-0.35,6,2016,14.0,2.63,3.41,134.1835,1.6014682328453549,0,0,-0.008816120906801042
2016-05-03,4995,14000,540350,39.35,39.35,38.35,38.4,-0.95,12,2016,13.67,2.57,3.41,130.944,1.5761402714768733,0,0,-0.024142312579415574
2016-05-04,4995,23000,866750,37.75,38.35,37.25,38.15,-0.25,18,2016,13.58,2.55,3.41,130.0915,1.5658789415844456,0,0,-0.006510416666666667
2016-05-05,4995,2000,75350,37.5,37.85,37.5,37.85,-0.3,2,2016,13.47,2.53,3.41,129.0685,1.5535653457135326,0,0,-0.007863695937090359
2016-05-06,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.47,2.53,3.41,0.0,0.0,0,0,-1.0
2016-05-09,4995,227000,8719450,37.45,38.5,37.45,38.4,0.95,18,2016,13.67,2.57,3.41,130.944,1.5761402714768733,0,0,inf
2016-05-10,4995,82000,2999250,37.85,37.85,36.5,37.0,-1.4,13,2016,13.17,2.47,3.41,126.17,1.518676824079279,0,0,-0.0364583333333333
2016-05-11,4995,6000,230450,37.7,38.55,37.7,38.55,1.55,4,2016,13.72,2.58,3.41,131.4555,1.5822970694123295,0,0,0.04189189189189182
2016-05-12,4995,1000,38400,38.4,38.4,38.4,38.4,-0.15,1,2016,13.67,2.57,3.41,130.944,1.5761402714768733,0,0,-0.003891050583657551
2016-05-13,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.67,2.57,3.41,0.0,0.0,0,0,-1.0
2016-05-16,4995,23000,847300,37.5,37.5,36.55,37.15,-1.2,18,2016,13.22,2.48,3.41,126.6815,1.5248336220147354,0,0,inf
2016-05-17,4995,20000,731650,36.95,36.95,36.3,36.4,-0.75,18,2016,12.95,2.43,3.41,124.124,1.4940496323374528,0,0,-0.02018842530282638
2016-05-18,4995,36000,1308050,36.05,37.6,36.0,37.6,1.2,16,2016,13.38,2.51,3.41,128.216,1.543304015821105,0,0,0.032967032967033044
2016-05-19,4995,9000,328350,36.55,37.0,36.1,36.1,-1.5,7,2016,12.85,2.41,3.41,123.101,1.48173603646654,0,0,-0.03989361702127659
2016-05-20,4995,46000,1660900,36.1,36.9,36.0,36.9,0.8,20,2016,14.64,2.3,3.41,125.829,1.514572292122308,0,0,0.02216066481994452
2016-05-23,4995,25000,910650,36.8,36.9,36.0,36.0,-0.9,23,2016,14.29,2.24,3.41,122.76,1.4776315045095687,0,0,-0.024390243902438987
2016-05-24,4995,19000,685500,36.0,36.4,36.0,36.0,0.0,12,2016,14.29,2.24,3.41,122.76,1.4776315045095687,0,0,0.0
2016-05-25,4995,17000,612100,36.4,36.7,35.45,36.0,0.0,15,2016,14.29,2.24,3.41,122.76,1.4776315045095687,0,0,0.0
2016-05-26,4995,9000,323850,36.0,36.0,35.85,35.85,-0.15,6,2016,14.23,2.23,3.41,122.2485,1.471474706574112,0,0,-0.004166666666666628
2016-05-27,4995,17000,610350,35.85,36.2,35.8,36.0,0.15,15,2016,14.29,2.24,3.41,122.76,1.4776315045095687,0,0,0.0041841004184100025
2016-05-30,4995,4000,145000,35.9,36.4,35.9,36.4,0.4,4,2016,14.44,2.27,3.41,124.124,1.4940496323374528,0,0,0.011111111111111072
2016-05-31,4995,32000,1143700,36.4,36.4,35.45,36.3,-0.1,27,2016,14.4,2.26,3.41,123.783,1.4899451003804818,0,0,-0.0027472527472527865
2016-06-01,4995,19000,683000,35.7,36.3,35.7,36.15,-0.15,17,2016,14.35,2.25,3.41,123.2715,1.4837883024450251,0,0,-0.004132231404958639
2016-06-02,4995,17000,608800,36.15,36.15,35.75,36.0,-0.15,17,2016,14.29,2.24,3.41,122.76,1.4860600161970374,0,0,-0.004149377593360957
2016-06-03,4995,48000,1710500,35.9,36.1,35.55,35.85,-0.15,28,2016,14.23,2.23,3.41,122.2485,1.479868099462883,0,0,-0.004166666666666628
2016-06-06,4995,30000,1037850,34.95,35.0,34.4,34.4,-0.95,18,2016,13.65,2.14,3.41,117.304,1.420012904366058,0,0,-0.04044630404463048
2016-06-07,4995,74000,2544250,34.3,35.2,34.2,34.2,-0.2,53,2016,13.57,2.13,3.41,116.622,1.4117570153871857,0,0,-0.005813953488371969
2016-06-08,4995,25000,861950,34.2,35.0,34.2,35.0,0.8,15,2016,13.89,2.18,3.41,119.35,1.4447805713026751,0,0,0.02339181286549699
2016-06-13,4995,23000,785100,34.15,34.3,34.0,34.0,-1.0,16,2016,13.49,2.12,3.41,115.94,1.403501126408313,0,0,-0.02857142857142857
2016-06-14,4995,50000,1703550,33.9,35.35,33.9,35.2,1.2,11,2016,13.97,2.19,3.41,120.032,1.4530364602815475,0,0,0.035294117647058906
2016-06-15,4995,4000,140100,35.15,35.2,34.55,35.2,0.0,4,2016,13.97,2.19,3.41,120.032,1.4530364602815475,0,0,0.0
2016-06-16,4995,2000,70000,35.0,35.0,35.0,35.0,-0.2,2,2016,13.89,2.18,3.41,119.35,1.4447805713026751,0,0,-0.005681818181818262
2016-06-17,4995,5000,173950,34.55,35.0,34.5,34.9,-0.1,4,2016,13.85,2.17,3.41,119.009,1.440652626813239,0,0,-0.002857142857142898
2016-06-20,4995,31000,1064350,34.9,34.9,34.0,34.4,-0.5,27,2016,13.65,2.14,3.41,117.304,1.420012904366058,0,0,-0.014326647564469915
2016-06-21,4995,3000,103150,34.35,34.4,34.35,34.4,0.0,3,2016,13.65,2.14,3.41,117.304,1.420012904366058,0,0,0.0
2016-06-22,4995,29000,997600,34.4,34.4,34.4,34.4,0.0,21,2016,13.65,2.14,3.41,117.304,1.420012904366058,0,0,0.0
2016-06-23,4995,9000,309250,34.4,34.4,34.1,34.35,-0.05,6,2016,13.63,2.14,3.41,117.1335,1.41794893212134,0,0,-0.0014534883720929406
2016-06-24,4995,20000,674650,34.4,34.4,33.0,33.8,-0.55,17,2016,13.41,2.1,3.41,115.258,1.3952452374294406,0,0,-0.016011644832605653
2016-06-27,4995,13000,434950,33.2,33.7,33.2,33.7,-0.1,13,2016,13.37,2.1,3.41,114.91700000000002,1.3911172929400046,0,0,-0.002958579881656637
2016-06-28,4995,71000,2414000,34.0,34.0,34.0,34.0,0.3,23,2016,13.49,2.12,3.41,115.94,1.403501126408313,0,0,0.008902077151335227
2016-06-29,4995,10000,341600,34.0,34.8,34.0,34.8,0.8,3,2016,13.81,2.17,3.41,118.668,1.4365246823238027,0,0,0.0235294117647058
2016-06-30,4995,24000,844000,35.3,35.3,35.0,35.2,0.4,13,2016,13.97,2.19,3.41,120.032,1.4530364602815475,0,0,0.011494252873563383
2016-07-01,4995,10000,350700,35.2,35.2,35.0,35.2,0.0,6,2016,13.97,2.19,3.41,120.032,1.4530364602815475,0,0,0.0
2016-07-04,4995,16000,565000,35.05,35.7,35.05,35.4,0.2,11,2016,14.05,2.2,3.41,120.714,1.464524284989821,0,0,0.0056818181818180605
2016-07-05,4995,31000,1033200,32.95,34.8,32.95,33.45,0.0,24,2016,13.27,2.08,3.41,114.0645,1.3838513370878394,0,0,-0.055084745762711745
2016-07-06,4995,17000,561100,33.5,33.5,32.95,32.95,-0.5,15,2016,13.08,2.05,3.41,112.3595,1.363165965830921,0,0,-0.014947683109118086
2016-07-07,4995,47000,1567750,32.95,33.5,32.8,33.45,0.5,8,2016,13.27,2.08,3.41,114.0645,1.3838513370878394,0,0,0.015174506828528072
2016-07-11,4995,5000,167700,33.9,33.9,33.0,33.0,-0.45,5,2016,13.1,2.05,3.41,112.53,1.3652345029566129,0,0,-0.013452914798206362
2016-07-12,4995,26000,844200,33.0,33.0,32.0,32.5,-0.5,23,2016,12.9,2.02,3.41,110.825,1.3445491316996945,0,0,-0.015151515151515152
2016-07-13,4995,49000,1597000,32.5,33.0,32.4,32.75,0.25,17,2016,13.0,2.04,3.41,111.6775,1.3548918173281537,0,0,0.007692307692307693
2016-07-14,4995,25000,830450,33.85,34.0,32.25,32.25,-0.5,17,2016,12.8,2.01,3.41,109.9725,1.3342064460712353,0,0,-0.015267175572519083
2016-07-15,4995,5000,163600,32.6,33.0,32.5,33.0,0.75,5,2016,13.1,2.05,3.41,112.53,1.3652345029566129,0,0,0.023255813953488372
2016-07-18,4995,21000,685450,32.5,33.45,32.5,33.45,0.45,14,2016,13.27,2.08,3.41,114.0645,1.3838513370878394,0,0,0.013636363636363722
2016-07-19,4995,13000,426950,33.4,33.4,32.55,32.65,-0.8,13,2016,12.96,2.03,3.41,111.3365,1.35075474307677,0,0,-0.023916292974589064
2016-07-20,4995,22000,715350,32.95,32.95,32.1,32.75,0.1,19,2016,13.0,2.04,3.41,111.6775,1.3548918173281537,0,0,0.003062787136294071
2016-07-21,4995,10000,329300,32.95,33.0,32.9,32.95,0.2,7,2016,13.08,2.05,3.41,112.3595,1.363165965830921,0,0,0.00610687022900772
2016-07-22,4995,1000,32800,32.8,32.8,32.8,32.8,-0.15,1,2016,13.02,2.04,3.41,111.848,1.3569603544538456,0,0,-0.004552352048558594
2016-07-25,4995,25000,806750,32.65,33.1,31.8,32.3,-0.5,20,2016,12.82,2.01,3.41,110.143,1.3362749831969272,0,0,-0.015243902439024392
2016-07-26,4995,5000,160850,32.15,32.2,32.15,32.2,-0.1,5,2016,12.78,2.0,3.41,109.80200000000002,1.3321379089455438,0,0,-0.0030959752321979665
2016-07-27,4995,17000,542400,32.2,32.2,31.75,31.8,-0.4,16,2016,12.62,1.98,3.41,108.438,1.3155896119400088,0,0,-0.01242236024844727
2016-07-28,4995,4000,127800,31.95,31.95,31.95,31.95,0.15,2,2016,12.68,1.99,3.41,108.9495,1.3217952233170842,0,0,0.004716981132075427
2016-07-29,4995,20000,634550,31.95,32.3,31.5,32.3,0.35,15,2016,12.82,2.01,3.41,110.143,1.3362749831969272,0,0,0.01095461658841934
2016-08-01,4995,14000,460050,32.3,33.05,32.3,33.05,0.75,11,2016,13.12,2.06,3.41,112.7005,1.3673030400823047,0,0,0.02321981424148607
2016-08-02,4995,13000,424900,32.7,32.9,32.4,32.9,-0.15,12,2016,13.06,2.05,3.41,112.189,1.3982708100421142,0,0,-0.004538577912254118
2016-08-03,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.06,2.05,3.41,0.0,0.0,0,0,-1.0
2016-08-04,4995,21000,688600,32.9,33.4,32.3,33.0,0.1,12,2016,13.1,2.05,3.41,112.53,1.4025208732945218,0,0,inf
2016-08-05,4995,18000,586050,33.0,33.0,32.3,32.9,-0.1,14,2016,13.06,2.05,3.41,112.189,1.3982708100421142,0,0,-0.0030303030303030732
2016-08-08,4995,5000,164500,32.9,32.9,32.9,32.9,0.0,5,2016,13.06,2.05,3.41,112.189,1.3982708100421142,0,0,0.0
2016-08-09,4995,3000,99000,32.9,33.2,32.9,32.9,0.0,3,2016,13.06,2.05,3.41,112.189,1.3982708100421142,0,0,0.0
2016-08-10,4995,43000,1360950,32.25,32.25,31.0,31.9,-1.0,38,2016,12.66,1.99,3.41,108.779,1.3557701775180375,0,0,-0.030395136778115502
2016-08-11,4995,7000,220400,31.2,31.8,31.15,31.8,-0.1,7,2016,12.62,1.98,3.41,108.438,1.35152011426563,0,0,-0.0031347962382444476
2016-08-12,4995,29000,917050,32.15,32.15,31.1,31.7,-0.1,24,2016,12.58,1.97,3.41,108.097,1.3472700510132225,0,0,-0.003144654088050359
2016-08-15,4995,39000,1237400,31.9,32.0,31.4,31.4,-0.3,19,2016,12.46,1.96,3.41,107.074,1.3345198612559996,0,0,-0.009463722397476363
2016-08-16,4995,13000,408600,31.45,31.5,31.4,31.5,0.1,8,2016,12.5,1.96,3.41,107.415,1.3387699245084073,0,0,0.0031847133757962236
2016-08-17,4995,24000,763100,31.9,32.9,31.4,31.4,-0.1,20,2016,12.46,1.96,3.41,107.074,1.3345198612559996,0,0,-0.0031746031746032197
2016-08-18,4995,14000,439800,31.4,31.65,31.3,31.65,0.25,12,2016,12.56,1.97,3.41,107.9265,1.3451450193870187,0,0,0.007961783439490446
2016-08-19,4995,13000,410250,31.6,31.65,31.4,31.5,-0.15,8,2016,12.5,1.96,3.41,107.415,1.3387699245084073,0,0,-0.0047393364928909505
2016-08-22,4995,44000,1365800,31.3,31.3,31.0,31.0,-0.5,28,2016,12.3,1.93,3.41,105.71,1.3175196082463692,0,0,-0.015873015873015872
2016-08-23,4995,18000,559600,31.25,31.35,30.8,30.8,-0.2,13,2016,13.81,2.2,3.41,105.028,1.3090194817415537,0,0,-0.006451612903225784
2016-08-24,4995,54000,1649450,30.8,30.9,30.3,30.75,-0.05,39,2016,13.79,2.19,3.41,104.8575,1.30689445011535,0,0,-0.0016233766233766465
2016-08-25,4995,21000,639900,30.55,30.85,30.4,30.85,0.1,7,2016,13.83,2.2,3.41,105.1985,1.3111445133677575,0,0,0.0032520325203252497
2016-08-26,4995,4000,122600,30.45,30.85,30.45,30.85,0.0,4,2016,13.83,2.2,3.41,105.1985,1.3111445133677575,0,0,0.0
2016-08-29,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.83,2.2,3.41,0.0,0.0,0,0,-1.0
2016-08-30,4995,14000,425650,30.4,30.65,30.3,30.65,-0.2,11,2016,13.74,2.18,3.41,104.5165,1.3026443868629425,0,0,inf
2016-08-31,4995,1000,30700,30.7,30.7,30.7,30.7,0.05,1,2016,13.77,2.19,3.41,104.687,1.304769418489146,0,0,0.0016313213703099743
