date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-06,3379,99000,2171850,22.15,22.2,21.75,21.95,-0.4,76,2015,15.79,1.3,3.8,83.41,0.6736892096650696,0,0,-0.01789709172259517
2015-03-09,3379,113000,2459550,21.95,22.2,21.5,22.0,0.05,74,2015,15.83,1.3,3.8,83.6,0.6752238092315048,0,0,0.0022779043280182557
2015-03-10,3379,97000,2102500,21.85,22.0,21.5,21.7,-0.3,58,2015,15.61,1.29,3.8,82.46,0.6660162118328933,0,0,-0.013636363636363669
2015-03-11,3379,114000,2390050,20.5,21.65,20.4,21.1,-0.6,81,2015,15.18,1.25,3.8,80.18,0.6476010170356706,0,0,-0.027649769585253357
2015-03-12,3379,30000,633950,21.35,21.35,21.0,21.05,-0.05,23,2015,15.14,1.25,3.8,79.99,0.6460664174692353,0,0,-0.002369668246445531
2015-03-13,3379,407000,9107000,21.1,22.5,21.1,22.15,1.1,215,2015,15.94,1.31,3.8,84.16999999999999,0.6798276079308104,0,0,0.05225653206650821
2015-03-16,3379,135000,2962300,22.0,22.2,21.65,21.8,-0.35,106,2015,15.68,1.29,3.8,82.84,0.6690854109657639,0,0,-0.015801354401805773
2015-03-17,3379,196000,4317700,21.8,22.45,21.8,22.0,0.2,110,2015,15.83,1.3,3.8,83.6,0.6752238092315048,0,0,0.009174311926605472
2015-03-18,3379,80000,1772900,21.85,22.25,21.85,22.15,0.15,55,2015,15.94,1.31,3.8,84.16999999999999,0.6798276079308104,0,0,0.006818181818181754
2015-03-19,3379,117000,2612300,22.15,22.5,22.15,22.3,0.15,66,2015,16.04,1.32,3.8,84.74,0.6844314066301163,0,0,0.0067720090293454695
2015-03-20,3379,38000,845950,22.3,22.65,22.1,22.1,-0.2,32,2015,15.9,1.31,3.8,83.98,0.6782930083643753,0,0,-0.00896860986547082
2015-03-23,3379,44000,960150,22.0,22.0,21.65,21.7,-0.4,35,2015,15.61,1.29,3.8,82.46,0.6660162118328933,0,0,-0.018099547511312312
2015-03-24,3379,194000,4281450,21.5,22.6,21.5,22.4,0.7,92,2015,16.12,1.33,3.8,85.11999999999999,0.6875006057629867,0,0,0.032258064516129004
2015-03-25,3379,62000,1357100,22.5,22.5,21.7,21.7,-0.7,43,2015,15.61,1.29,3.8,82.46,0.6660162118328933,0,0,-0.03124999999999997
2015-03-26,3379,34000,745350,21.7,22.1,21.7,22.0,0.3,25,2015,15.83,1.3,3.8,83.6,0.6752238092315048,0,0,0.013824884792626762
2015-03-27,3379,153000,3367550,22.5,22.5,21.6,21.6,-0.4,103,2015,15.54,1.28,3.8,82.08,0.662947012700023,0,0,-0.01818181818181812
2015-03-30,3379,81000,1733050,21.9,21.9,21.1,21.2,-0.4,52,2015,15.25,1.26,3.8,80.55999999999999,0.6506702161685409,0,0,-0.018518518518518615
2015-03-31,3379,81000,1707200,21.25,21.3,20.9,21.0,-0.2,57,2015,15.11,1.25,3.8,79.8,0.6445318179028001,0,0,-0.00943396226415091
2015-04-01,3379,79000,1655950,21.05,21.3,20.6,20.6,-0.4,49,2015,14.82,1.22,3.8,78.28,0.6322550213713182,0,0,-0.01904761904761898
2015-04-02,3379,209000,4313050,20.7,20.95,20.5,20.65,0.05,108,2015,14.86,1.22,3.8,78.46999999999998,0.6325257016464851,0,0,0.0024271844660192794
2015-04-07,3379,40000,827500,20.6,20.95,20.6,20.7,0.05,27,2015,14.68,1.13,3.8,78.66,0.6340572408756535,0,0,0.002421307506053303
2015-04-08,3379,72000,1516900,20.85,21.25,20.85,21.0,0.3,54,2015,14.89,1.15,3.8,79.8,0.643246476250663,0,0,0.01449275362318844
2015-04-09,3379,36000,752050,21.0,21.25,20.8,20.8,-0.2,27,2015,14.75,1.13,3.8,79.03999999999999,0.6371203193339899,0,0,-0.00952380952380949
2015-04-10,3379,101000,2115250,20.95,21.15,20.8,20.9,0.1,70,2015,14.82,1.14,3.8,79.41999999999999,0.6401833977923264,0,0,0.004807692307692205
2015-04-13,3379,70000,1464200,20.9,21.0,20.8,21.0,0.1,39,2015,14.89,1.15,3.8,79.8,0.643246476250663,0,0,0.004784688995215379
2015-04-14,3379,154000,3258350,21.0,21.6,21.0,21.3,0.3,85,2015,15.11,1.16,3.8,80.94,0.6524357116256725,0,0,0.01428571428571432
2015-04-15,3379,442000,9972700,21.5,22.75,21.5,22.75,1.45,218,2015,16.13,1.24,3.8,86.45,0.6968503492715515,0,0,0.06807511737089199
2015-04-16,3379,620000,14912050,23.9,24.3,23.85,24.3,1.55,283,2015,17.23,1.33,3.8,92.34,0.7443280653757672,0,0,0.06813186813186817
2015-04-17,3379,1026000,25568450,25.4,25.4,24.15,24.4,0.1,518,2015,17.3,1.33,3.8,92.71999999999998,0.7473911438341035,0,0,0.0041152263374484715
2015-04-20,3379,249000,5946000,24.3,24.4,23.5,23.55,-0.85,159,2015,16.7,1.28,3.8,89.49,0.7213549769382435,0,0,-0.034836065573770406
2015-04-21,3379,238000,5426450,23.75,23.75,22.25,22.3,-1.25,147,2015,15.82,1.22,3.8,84.74,0.6830664962090374,0,0,-0.053078556263269634
2015-04-22,3379,134000,3037150,22.3,23.3,22.0,22.75,0.45,96,2015,16.13,1.24,3.8,86.45,0.6968503492715515,0,0,0.020179372197309385
2015-04-23,3379,84000,1903700,22.75,22.9,22.5,22.5,-0.25,52,2015,15.96,1.23,3.8,85.5,0.6891926531257103,0,0,-0.01098901098901099
2015-04-24,3379,45000,1024300,22.8,23.0,22.5,23.0,0.5,34,2015,16.31,1.25,3.8,87.39999999999999,0.7045080454173928,0,0,0.022222222222222223
2015-04-27,3379,121000,2796700,23.2,23.5,22.6,22.65,-0.35,69,2015,16.06,1.24,3.8,86.07,0.693787270813215,0,0,-0.015217391304347887
2015-04-28,3379,75000,1691700,22.7,22.85,22.3,22.45,-0.2,51,2015,15.92,1.22,3.8,85.30999999999999,0.687661113896542,0,0,-0.008830022075055156
2015-04-29,3379,33000,744000,22.7,22.8,22.45,22.45,0.0,27,2015,15.92,1.22,3.8,85.30999999999999,0.687661113896542,0,0,0.0
2015-04-30,3379,42000,956150,22.8,22.85,22.6,22.6,0.15,31,2015,16.03,1.23,3.8,85.88,0.6922557315840469,0,0,0.006681514476614795
2015-05-04,3379,169000,3938450,22.9,23.8,22.9,23.4,0.8,127,2015,16.6,1.28,3.8,88.91999999999999,0.7203318776019072,0,0,0.03539823008849545
2015-05-05,3379,977000,23927100,23.4,25.0,23.4,23.45,0.05,408,2015,16.63,1.28,3.8,89.11,0.7218710482805438,0,0,0.0021367521367521673
2015-05-06,3379,299000,6861850,23.2,23.4,22.65,22.9,-0.55,154,2015,16.24,1.25,3.8,87.02,0.7049401708155417,0,0,-0.023454157782516024
2015-05-07,3379,163000,3771550,23.0,23.3,22.9,22.95,0.05,97,2015,16.28,1.25,3.8,87.21,0.7064793414941782,0,0,0.002183406113537149
2015-05-08,3379,82000,1854900,23.0,23.1,22.4,22.45,-0.5,54,2015,15.92,1.22,3.8,85.30999999999999,0.6910876347078126,0,0,-0.02178649237472767
2015-05-11,3379,219000,4651600,22.45,22.45,20.9,21.15,-1.3,147,2015,15.0,1.15,3.8,80.36999999999999,0.6510691970632623,0,0,-0.05790645879732743
2015-05-12,3379,464000,9225800,20.8,20.9,19.7,20.0,-1.15,224,2015,14.18,1.09,3.8,76.0,0.6156682714546216,0,0,-0.05437352245862878
2015-05-13,3379,80000,1611700,19.6,20.4,19.6,20.1,0.1,49,2015,14.26,1.1,3.8,76.38,0.6187466128118947,0,0,0.005000000000000071
2015-05-14,3379,46000,940300,20.0,20.8,20.0,20.5,0.4,36,2015,14.54,1.12,3.8,77.89999999999999,0.631059978240987,0,0,0.019900497512437738
2015-05-15,3379,51000,1030450,20.5,20.5,19.95,20.1,-0.4,30,2015,14.26,1.1,3.8,76.38,0.6187466128118947,0,0,-0.01951219512195115
2015-05-18,3379,114000,2233400,20.0,20.0,19.35,19.5,-0.6,57,2015,13.83,1.06,3.8,74.1,0.6002765646682561,0,0,-0.029850746268656785
2015-05-19,3379,132000,2577950,19.5,19.8,19.45,19.45,-0.05,41,2015,13.79,1.06,3.8,73.91,0.5987373939896196,0,0,-0.0025641025641026005
2015-05-20,3379,34000,662400,19.5,19.75,19.4,19.6,0.15,26,2015,13.9,1.07,3.8,74.48,0.6033549060255292,0,0,0.007712082262210907
2015-05-21,3379,27000,525800,19.4,19.8,19.3,19.4,-0.2,19,2015,13.76,1.06,3.8,73.71999999999998,0.5971982233109828,0,0,-0.010204081632653206
2015-05-22,3379,79000,1517450,19.4,19.5,19.0,19.25,-0.15,45,2015,13.65,1.05,3.8,73.14999999999999,0.5925807112750732,0,0,-0.007731958762886525
2015-05-25,3379,31000,596050,19.25,19.5,19.05,19.05,-0.2,28,2015,13.51,1.04,3.8,72.39,0.5864240285605271,0,0,-0.010389610389610353
2015-05-26,3379,74000,1415050,19.1,19.45,18.8,19.2,0.15,44,2015,16.13,1.07,3.8,72.96,0.5910415405964367,0,0,0.007874015748031421
2015-05-27,3379,26000,500400,19.1,19.4,19.1,19.25,0.05,22,2015,16.18,1.08,3.8,73.14999999999999,0.5925807112750732,0,0,0.002604166666666704
2015-05-28,3379,38000,735550,19.2,19.5,19.2,19.2,-0.05,26,2015,16.13,1.07,3.8,72.96,0.5910415405964367,0,0,-0.0025974025974026343
2015-05-29,3379,42000,819100,19.4,19.75,19.3,19.4,0.2,34,2015,16.3,1.09,3.8,73.71999999999998,0.5971982233109828,0,0,0.01041666666666663
2015-06-01,3379,38000,728000,19.25,19.35,19.1,19.15,-0.25,29,2015,16.09,1.07,3.8,72.77,0.5895023699178001,0,0,-0.012886597938144331
2015-06-02,3379,27000,517050,19.4,19.4,19.0,19.05,-0.1,22,2015,16.01,1.07,3.8,72.39,0.6149332187111631,0,0,-0.005221932114882396
2015-06-03,3379,39000,743400,19.0,19.25,18.95,18.95,-0.1,28,2015,15.92,1.06,3.8,72.00999999999999,0.6117052228124168,0,0,-0.005249343832021072
2015-06-04,3379,78000,1462350,19.0,19.0,18.3,18.3,-0.65,43,2015,15.38,1.02,3.8,69.54,0.5907232494705663,0,0,-0.03430079155672816
2015-06-05,3379,39000,709450,18.3,18.3,18.0,18.2,-0.1,31,2015,15.29,1.02,3.8,69.16,0.58749525357182,0,0,-0.005464480874317017
2015-06-08,3379,32000,577400,18.05,18.2,18.0,18.1,-0.1,26,2015,15.21,1.01,3.8,68.78,0.5842672576730736,0,0,-0.005494505494505378
2015-06-09,3379,66000,1125750,18.0,18.0,16.5,16.6,-1.5,41,2015,13.95,0.93,3.8,63.080000000000005,0.5358473191918797,0,0,-0.08287292817679558
2015-06-10,3379,33000,560550,16.75,17.2,16.75,17.1,0.5,27,2015,14.37,0.96,3.8,64.98,0.551987298685611,0,0,0.03012048192771084
2015-06-11,3379,5000,85500,17.1,17.1,17.1,17.1,0.0,5,2015,14.37,0.96,3.8,64.98,0.551987298685611,0,0,0.0
2015-06-12,3379,4000,68550,17.0,17.3,17.0,17.25,0.15,4,2015,14.5,0.97,3.8,65.55,0.5568292925337305,0,0,0.00877192982456132
2015-06-15,3379,2000,34450,17.2,17.25,17.2,17.25,0.0,2,2015,14.5,0.97,3.8,65.55,0.5568292925337305,0,0,0.0
2015-06-16,3379,6000,104750,17.25,17.5,17.25,17.5,0.25,6,2015,14.71,0.98,3.8,66.5,0.564899282280596,0,0,0.014492753623188406
2015-06-17,3379,18000,315850,17.5,17.7,17.25,17.7,0.2,12,2015,14.87,0.99,3.8,67.25999999999999,0.5713552740780885,0,0,0.011428571428571389
2015-06-18,3379,14000,242650,17.1,17.5,17.1,17.3,-0.4,12,2015,14.54,0.97,3.8,65.74,0.5584432904831036,0,0,-0.022598870056497095
2015-06-22,3379,12000,210650,17.35,17.7,17.35,17.6,0.3,10,2015,14.79,0.98,3.8,66.88,0.5681272781793424,0,0,0.017341040462427786
2015-06-23,3379,57000,1022200,17.6,18.4,17.6,18.2,0.6,26,2015,15.29,1.02,3.8,69.16,0.58749525357182,0,0,0.03409090909090897
2015-06-24,3379,4000,72750,18.1,18.3,18.1,18.25,0.05,3,2015,15.34,1.02,3.8,69.35,0.5891092515211931,0,0,0.0027472527472527865
2015-06-25,3379,11000,200350,18.4,18.4,17.9,17.9,-0.35,11,2015,15.04,1.0,3.8,68.02,0.5778112658755812,0,0,-0.0191780821917809
2015-06-26,3379,13000,235300,18.0,18.2,18.0,18.2,0.3,11,2015,15.29,1.02,3.8,69.16,0.58749525357182,0,0,0.01675977653631289
2015-06-29,3379,11000,197100,18.2,18.2,17.75,17.75,-0.45,8,2015,14.92,0.99,3.8,67.45,0.5729692720274617,0,0,-0.024725274725274686
2015-06-30,3379,21000,379850,17.95,18.25,17.75,17.75,0.0,12,2015,14.92,0.99,3.8,67.45,0.5729692720274617,0,0,0.0
2015-07-01,3379,35000,620850,17.8,17.8,17.6,17.75,0.0,25,2015,14.92,0.99,3.8,67.45,0.5729692720274617,0,0,0.0
2015-07-02,3379,35000,621450,17.75,17.95,17.75,17.95,0.2,10,2015,15.08,1.0,3.8,68.21,0.5857444519154555,0,0,0.011267605633802778
2015-07-03,3379,47000,856000,18.0,18.5,18.0,18.2,0.25,34,2015,15.29,1.02,3.8,69.16,0.5939024526385122,0,0,0.01392757660167131
2015-07-06,3379,6000,106950,17.75,17.85,17.75,17.8,-0.4,6,2015,14.96,1.0,3.8,67.64,0.5808496514816217,0,0,-0.0219780219780219
2015-07-07,3379,6000,107450,17.8,18.15,17.7,17.7,-0.1,6,2015,14.87,0.99,3.8,67.25999999999999,0.577586451192399,0,0,-0.005617977528089967
2015-07-08,3379,33000,576050,18.05,18.05,16.9,16.9,-0.8,16,2015,14.2,0.95,3.8,64.21999999999998,0.5514808488786183,0,0,-0.04519774011299439
2015-07-09,3379,11000,189650,17.35,17.35,16.85,16.85,-0.05,10,2015,14.16,0.94,3.8,64.03,0.5498492487340071,0,0,-0.002958579881656637
2015-07-13,3379,24000,427150,17.4,18.0,17.4,17.5,0.65,15,2015,14.71,0.98,3.8,66.5,0.5710600506139539,0,0,0.03857566765578626
2015-07-14,3379,28000,504200,17.7,18.15,17.7,18.1,0.6,19,2015,15.21,1.01,3.8,68.78,0.5906392523492895,0,0,0.034285714285714364
2015-07-15,3379,15000,270300,18.1,18.1,17.5,17.5,-0.6,5,2015,14.71,0.98,3.8,66.5,0.5710600506139539,0,0,-0.03314917127071831
2015-07-16,3379,16000,286950,17.5,18.0,17.5,17.95,0.45,12,2015,15.08,1.0,3.8,68.21,0.5857444519154555,0,0,0.025714285714285672
2015-07-17,3379,16000,288000,18.0,18.0,18.0,18.0,0.05,12,2015,15.13,1.01,3.8,68.39999999999999,0.5873760520600668,0,0,0.0027855153203343017
2015-07-20,3379,16000,285350,18.1,18.1,17.5,17.5,-0.5,12,2015,14.71,0.98,3.8,66.5,0.5710600506139539,0,0,-0.027777777777777776
2015-07-21,3379,25000,430750,17.65,17.65,17.0,17.05,-0.45,15,2015,14.33,0.95,3.8,64.79,0.5563756493124524,0,0,-0.025714285714285672
2015-07-22,3379,27000,462350,17.2,17.4,16.9,16.9,-0.15,20,2015,14.2,0.95,3.8,64.21999999999998,0.5514808488786183,0,0,-0.008797653958944406
2015-07-23,3379,26000,428650,16.7,17.2,16.3,16.3,-0.6,23,2015,13.7,0.91,3.8,61.94,0.5319016471432828,0,0,-0.03550295857988153
2015-07-24,3379,62000,980050,16.05,16.5,15.5,15.55,-0.75,54,2015,13.07,0.87,3.8,59.09,0.5074276449741134,0,0,-0.046012269938650305
2015-07-27,3379,102000,1491500,15.5,15.5,14.0,14.65,-0.9,75,2015,12.31,0.82,3.8,55.67,0.47805884237111,0,0,-0.05787781350482317
2015-07-28,3379,61000,868100,14.05,14.75,13.9,14.75,0.1,44,2015,12.39,0.83,3.8,56.05,0.4813220426603326,0,0,0.006825938566552877
2015-07-29,3379,89000,1239050,14.35,14.35,13.65,14.0,-0.75,55,2015,11.76,0.78,3.8,53.2,0.4568480404911631,0,0,-0.05084745762711865
2015-07-30,3379,12000,167750,13.55,14.5,13.55,14.2,0.2,11,2015,11.93,0.79,3.8,53.96,0.4633744410696082,0,0,0.014285714285714235
2015-07-31,3379,8000,114400,14.4,14.45,14.0,14.35,0.15,8,2015,12.06,0.8,3.8,54.53,0.4682692415034421,0,0,0.010563380281690167
2015-08-03,3379,15000,209500,14.1,14.1,13.8,14.0,-0.35,11,2015,11.76,0.78,3.8,53.2,0.4608562397076161,0,0,-0.024390243902439
2015-08-04,3379,40000,566850,13.8,14.7,13.7,14.7,0.7,31,2015,12.35,0.82,3.8,55.85999999999999,0.4838990516929968,0,0,0.04999999999999995
2015-08-05,3379,37000,529100,14.35,14.7,14.0,14.6,-0.1,31,2015,12.27,0.82,3.8,55.48,0.4806072214093711,0,0,-0.0068027210884353505
2015-08-06,3379,197000,2620700,14.2,14.5,13.15,13.2,-1.4,105,2015,11.09,0.74,3.8,50.16,0.4345215974386094,0,0,-0.09589041095890413
2015-08-07,3379,49000,657550,13.15,13.55,13.15,13.55,0.35,23,2015,11.39,0.76,3.8,51.49,0.4460430034312999,0,0,0.026515151515151623
2015-08-10,3379,52000,702750,13.2,13.65,13.2,13.65,0.1,21,2015,11.47,0.76,3.8,51.87,0.4493348337149258,0,0,0.007380073800737981
2015-08-11,3379,30000,408550,13.65,13.9,13.5,13.6,-0.05,19,2015,11.43,0.76,3.8,51.68,0.4476889185731128,0,0,-0.003663003663003715
2015-08-12,3379,27000,365050,13.6,13.7,13.3,13.65,0.05,10,2015,11.47,0.76,3.8,51.87,0.4493348337149258,0,0,0.0036764705882353465
2015-08-13,3379,26000,348750,13.5,13.7,13.2,13.7,0.05,19,2015,11.51,0.77,3.8,52.06,0.4509807488567386,0,0,0.003663003663003585
2015-08-14,3379,21000,287650,13.7,13.8,13.65,13.65,-0.05,14,2015,11.47,0.76,3.8,51.87,0.4493348337149258,0,0,-0.0036496350364962726
2015-08-17,3379,38000,514300,13.5,13.65,13.5,13.65,0.0,20,2015,11.47,0.76,3.8,51.87,0.4493348337149258,0,0,0.0
2015-08-18,3379,26000,351550,13.6,13.75,13.4,13.4,-0.25,14,2015,11.26,0.75,3.8,50.92,0.4411052580058612,0,0,-0.018315018315018316
2015-08-19,3379,21000,274500,13.0,13.4,13.0,13.0,-0.4,16,2015,10.92,0.73,3.8,49.4,0.4279379368713579,0,0,-0.029850746268656744
2015-08-20,3379,38000,520900,13.4,14.1,13.4,13.75,0.75,28,2015,16.77,0.81,3.8,52.25,0.4526266639985516,0,0,0.057692307692307696
2015-08-21,3379,34000,470750,13.75,14.0,13.6,13.95,0.2,28,2015,17.01,0.82,3.8,53.01,0.4592103245658032,0,0,0.014545454545454493
2015-08-24,3379,113000,1307950,11.5,12.0,11.45,11.6,0.0,68,2015,14.15,0.68,3.8,44.08,0.3818523129005962,0,0,-0.16845878136200715
2015-08-25,3379,42000,470450,10.6,11.9,10.6,11.6,0.0,35,2015,14.15,0.68,3.8,44.08,0.3818523129005962,0,0,0.0
2015-08-26,3379,17000,199900,11.6,12.0,11.6,12.0,0.4,14,2015,14.63,0.71,3.8,45.6,0.3950196340350995,0,0,0.03448275862068969
2015-08-27,3379,17000,211100,13.1,13.1,12.1,12.1,0.1,15,2015,14.76,0.71,3.8,45.98,0.3983114643187253,0,0,0.008333333333333304
2015-08-28,3379,16000,198050,12.2,12.55,12.2,12.25,0.15,15,2015,14.94,0.72,3.8,46.55,0.4032492097441641,0,0,0.012396694214876063
2015-08-31,3379,13000,155200,11.75,12.25,11.75,12.25,0.0,12,2015,14.94,0.72,3.8,46.55,0.4032492097441641,0,0,0.0
2015-09-01,3379,12000,144000,12.0,12.2,11.85,11.85,-0.4,8,2015,14.45,0.7,3.8,45.03,0.3900818886096607,0,0,-0.03265306122448983
2015-09-02,3379,15000,179700,12.25,12.25,11.9,12.15,0.3,12,2015,14.82,0.72,3.8,46.17,0.3304863453378305,0,0,0.025316455696202594
2015-09-03,3379,9000,110650,12.15,12.5,12.15,12.5,0.35,9,2015,15.24,0.74,3.8,47.5,0.34000652812534,0,0,0.028806584362139887
2015-09-04,3379,5000,63550,12.75,12.75,12.65,12.65,0.15,4,2015,15.43,0.75,3.8,48.07,0.3440866064628441,0,0,0.012000000000000028
2015-09-07,3379,7000,84800,12.25,12.35,12.0,12.0,-0.65,7,2015,14.63,0.71,3.8,45.6,0.3264062670003264,0,0,-0.051383399209486195
2015-09-08,3379,3000,36450,12.35,12.35,12.05,12.05,0.05,2,2015,14.7,0.71,3.8,45.79,0.3277662931128278,0,0,0.004166666666666726
2015-09-09,3379,103000,1353650,12.1,13.25,12.1,13.25,1.2,64,2015,16.16,0.78,3.8,50.35,0.3604069198128604,0,0,0.09958506224066384
2015-09-10,3379,112000,1511150,13.4,13.8,13.1,13.45,0.2,76,2015,16.4,0.79,3.8,51.10999999999999,0.3658470242628658,0,0,0.015094339622641456
2015-09-11,3379,24000,354000,14.75,14.75,14.75,14.75,1.3,19,2015,17.99,0.87,3.8,56.05,0.4012077031879012,0,0,0.09665427509293686
2015-09-14,3379,35000,567000,16.2,16.2,16.2,16.2,1.45,23,2015,19.76,0.96,3.8,61.56,0.4406484604504406,0,0,0.09830508474576266
2015-09-15,3379,686000,12175150,17.8,17.8,17.2,17.8,1.6,392,2015,21.71,1.05,3.8,67.64,0.4841692960504841,0,0,0.09876543209876552
2015-09-16,3379,358000,6473050,18.6,18.6,17.4,17.4,-0.4,251,2015,21.22,1.03,3.8,66.11999999999999,0.4732890871504732,0,0,-0.022471910112359668
2015-09-17,3379,317000,5543350,17.3,18.25,17.0,17.0,-0.4,200,2015,20.73,1.0,3.8,64.6,0.4624088782504624,0,0,-0.022988505747126357
2015-09-18,3379,289000,5146850,17.1,18.1,17.1,17.9,0.9,186,2015,21.83,1.06,3.8,68.02,0.4868893482754869,0,0,0.05294117647058815
2015-09-21,3379,139000,2427300,17.3,17.85,17.25,17.8,-0.1,100,2015,21.71,1.05,3.8,67.64,0.4841692960504841,0,0,-0.005586592178770831
2015-09-22,3379,265000,4553150,17.05,17.8,16.95,17.2,-0.6,152,2015,20.98,1.02,3.8,65.36,0.4678489827004679,0,0,-0.0337078651685394
2015-09-23,3379,154000,2523350,16.9,16.9,15.75,16.4,-0.8,115,2015,20.0,0.97,3.8,62.31999999999999,0.446088564900446,0,0,-0.046511627906976785
2015-09-24,3379,253000,4344750,16.85,18.0,16.2,18.0,1.6,138,2015,21.95,1.06,3.8,68.39999999999999,0.4896094005004895,0,0,0.0975609756097562
2015-09-25,3379,835000,16285900,18.0,19.8,17.7,19.8,1.8,380,2015,24.15,1.17,3.8,75.24,0.5385703405505385,0,0,0.10000000000000003
2015-09-30,3379,1101000,21592150,19.85,21.5,17.9,17.9,-1.9,695,2015,21.83,1.06,3.8,68.02,0.4868893482754869,0,0,-0.09595959595959606
2015-10-01,3379,410000,7326100,18.1,18.4,17.35,17.8,-0.1,254,2015,21.71,1.05,3.8,67.64,0.4841692960504841,0,0,-0.005586592178770831
2015-10-02,3379,338000,5902600,17.8,18.1,17.2,17.5,-0.3,191,2015,21.34,1.03,3.8,66.5,0.4924645518091222,0,0,-0.0168539325842697
2015-10-05,3379,107000,1896650,17.6,18.0,17.6,17.6,0.1,81,2015,21.46,1.04,3.8,66.88,0.4952786349623172,0,0,0.005714285714285796
2015-10-06,3379,92000,1642750,18.0,18.2,17.55,17.55,-0.05,67,2015,21.4,1.04,3.8,66.69,0.4938715933857197,0,0,-0.002840909090909131
2015-10-07,3379,223000,3814600,17.5,17.65,16.7,17.1,-0.45,138,2015,20.85,1.01,3.8,64.98,0.4812082191963422,0,0,-0.0256410256410256
2015-10-08,3379,115000,1932750,17.2,17.2,16.5,16.5,-0.6,82,2015,20.12,0.97,3.8,62.7,0.4643237202771724,0,0,-0.035087719298245695
2015-10-12,3379,82000,1385350,16.5,17.25,16.5,16.9,0.4,58,2015,20.61,1.0,3.8,64.21999999999998,0.4755800528899522,0,0,0.024242424242424156
2015-10-13,3379,77000,1291550,16.55,17.05,16.5,16.85,-0.05,52,2015,20.55,0.99,3.8,64.03,0.4741730113133548,0,0,-0.002958579881656637
2015-10-14,3379,89000,1476900,16.85,17.05,16.35,16.35,-0.5,57,2015,19.94,0.97,3.8,62.13,0.4601025955473799,0,0,-0.029673590504451036
2015-10-15,3379,18000,297000,16.4,16.7,16.4,16.45,0.1,16,2015,20.06,0.97,3.8,62.50999999999999,0.4629166787005748,0,0,0.0061162079510702055
2015-10-16,3379,64000,1047300,16.5,16.7,16.1,16.7,0.25,49,2015,20.37,0.99,3.8,63.46,0.4699518865835622,0,0,0.015197568389057751
2015-10-19,3379,120000,2082300,18.0,18.0,16.85,16.9,0.2,82,2015,20.61,1.0,3.8,64.21999999999998,0.4755800528899522,0,0,0.011976047904191574
2015-10-20,3379,38000,638100,16.85,16.85,16.55,16.8,-0.1,30,2015,20.49,0.99,3.8,63.84,0.4727659697367573,0,0,-0.0059171597633134836
2015-10-21,3379,49000,811500,16.8,17.1,16.35,16.7,-0.1,33,2015,20.37,0.99,3.8,63.46,0.4699518865835622,0,0,-0.005952380952381037
2015-10-22,3379,66000,1093950,16.5,16.85,16.5,16.85,0.15,41,2015,20.55,0.99,3.8,64.03,0.4741730113133548,0,0,0.00898203592814384
2015-10-23,3379,28000,468200,16.95,16.95,16.55,16.55,-0.3,22,2015,20.18,0.98,3.8,62.89,0.4657307618537699,0,0,-0.017804154302670665
2015-10-26,3379,27000,448100,16.5,16.7,16.5,16.6,0.05,18,2015,20.24,0.98,3.8,63.080000000000005,0.4671378034303673,0,0,0.0030211480362538194
2015-10-27,3379,36000,596400,16.5,16.7,16.5,16.7,0.1,31,2015,20.37,0.99,3.8,63.46,0.4699518865835622,0,0,0.00602409638554204
2015-10-28,3379,31000,511200,16.55,16.55,16.4,16.55,-0.15,23,2015,20.18,0.98,3.8,62.89,0.4657307618537699,0,0,-0.008982035928143627
2015-10-29,3379,59000,961550,16.4,16.65,16.1,16.65,0.1,50,2015,20.3,0.98,3.8,63.26999999999999,0.4685448450069647,0,0,0.006042296072507424
2015-10-30,3379,8000,131250,16.35,16.6,16.3,16.5,-0.15,8,2015,20.12,0.97,3.8,62.7,0.4643237202771724,0,0,-0.009009009009008924
2015-11-02,3379,42000,694450,16.6,16.75,16.3,16.6,0.1,28,2015,20.24,0.98,3.8,63.080000000000005,0.4551745437070026,0,0,0.0060606060606061465
2015-11-03,3379,29000,481200,16.7,16.7,16.4,16.5,-0.1,19,2015,20.12,0.97,3.8,62.7,0.4524325283834665,0,0,-0.006024096385542254
2015-11-04,3379,58000,950500,16.35,16.45,16.3,16.45,-0.05,27,2015,20.06,0.97,3.8,62.50999999999999,0.4510615207216983,0,0,-0.0030303030303030732
2015-11-05,3379,43000,714700,16.6,16.7,16.45,16.7,0.25,27,2015,20.37,0.99,3.8,63.46,0.4579165590305387,0,0,0.015197568389057751
2015-11-06,3379,38000,628650,16.85,16.85,16.4,16.6,-0.1,26,2015,20.24,0.98,3.8,63.080000000000005,0.4551745437070026,0,0,-0.005988023952095681
2015-11-09,3379,33000,537650,16.6,16.6,16.2,16.2,-0.4,24,2015,19.76,0.96,3.8,61.56,0.444206482412858,0,0,-0.0240963855421688
2015-11-10,3379,24000,377250,16.1,16.1,15.6,15.7,-0.5,19,2015,19.15,0.93,3.8,59.66,0.4304964057951772,0,0,-0.0308641975308642
2015-11-11,3379,551000,9295450,15.8,17.25,15.7,15.75,0.05,236,2015,19.21,0.93,3.8,59.85,0.4318674134569453,0,0,0.0031847133757962236
