date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-15,8066,16000,59340,3.74,3.74,3.62,3.72,0.12,4,2007,0.0,1.04,11.1,41.292,1.0058977001162,0,0,0.03333333333333336
2007-10-16,8066,25000,92500,3.7,3.7,3.7,3.7,-0.02,5,2007,0.0,1.03,11.1,41.07,1.0004896479650376,0,0,-0.00537634408602151
2007-10-17,8066,34000,127360,3.77,3.77,3.66,3.75,0.05,8,2007,0.0,1.04,11.1,41.625,1.0140097783429436,0,0,0.013513513513513466
2007-10-18,8066,124000,473810,3.9,3.9,3.75,3.85,0.1,22,2007,0.0,1.07,11.1,42.735,1.0410500390987554,0,0,0.02666666666666669
2007-10-19,8066,166000,645800,4.03,4.03,3.83,3.83,-0.02,26,2007,0.0,1.07,11.1,42.513,1.035641986947593,0,0,-0.005194805194805199
2007-10-22,8066,81000,310450,3.85,3.85,3.76,3.81,-0.02,14,2007,0.0,1.06,11.1,42.291,1.0302339347964304,0,0,-0.005221932114882511
2007-10-23,8066,24000,90860,3.93,3.93,3.76,3.85,0.04,6,2007,0.0,1.07,11.1,42.735,1.0410500390987554,0,0,0.010498687664042003
2007-10-24,8066,25000,95170,3.71,3.85,3.71,3.84,-0.01,6,2007,0.0,1.07,11.1,42.624,1.0383460130231743,0,0,-0.0025974025974026572
2007-10-25,8066,111000,428750,3.8,3.94,3.8,3.91,0.07,19,2007,0.0,1.09,11.1,43.401,1.057274195552243,0,0,0.01822916666666674
2007-10-26,8066,309000,1176700,3.91,4.11,3.64,3.98,0.07,37,2007,0.0,1.11,11.1,44.178,1.0762023780813108,0,0,0.017902813299232694
2007-10-29,8066,10000,37400,3.74,3.74,3.74,3.74,-0.24,1,2007,0.0,1.04,11.1,41.514,1.0113057522673623,0,0,-0.060301507537688384
2007-10-30,8066,122000,450600,3.72,3.72,3.66,3.68,-0.06,12,2007,0.0,1.03,11.1,40.848,0.9950815958138752,0,0,-0.016042780748663114
2007-10-31,8066,442000,1737060,3.93,3.93,3.93,3.93,0.25,46,2007,0.0,1.09,11.1,43.623,1.0626822477034048,0,0,0.06793478260869565
2007-11-01,8066,114000,425690,3.93,3.93,3.7,3.74,-0.19,23,2007,0.0,1.04,11.1,41.514,1.0113057522673623,0,0,-0.04834605597964375
2007-11-02,8066,439000,1756000,4.0,4.0,4.0,4.0,0.26,42,2007,0.0,1.11,11.1,44.4,1.085569263719982,0,0,0.06951871657754005
2007-11-05,8066,140000,599200,4.28,4.28,4.28,4.28,0.28,22,2007,0.0,1.19,11.1,47.508,1.1615591121803803,0,0,0.07000000000000006
2007-11-06,8066,57000,260490,4.57,4.57,4.57,4.57,0.29,11,2007,0.0,1.27,11.1,50.727,1.240262883800079,0,0,0.0677570093457944
2007-11-07,8066,80000,390400,4.88,4.88,4.88,4.88,0.31,11,2007,0.0,1.36,11.1,54.168,1.3243945017383778,0,0,0.06783369803063448
2007-11-08,8066,2254000,10929480,5.18,5.18,4.54,4.54,-0.34,305,2007,0.0,1.26,11.1,50.394,1.2321211143221793,0,0,-0.06967213114754095
2007-11-09,8066,1031000,4415100,4.32,4.54,4.23,4.3,-0.24,111,2007,0.0,1.2,11.1,47.73,1.1669869584989805,0,0,-0.05286343612334806
2007-11-12,8066,477000,1917030,4.03,4.1,4.0,4.0,-0.3,71,2007,0.0,0.46,11.1,44.4,1.085569263719982,0,0,-0.06976744186046507
2007-11-13,8066,359000,1434170,4.0,4.08,3.94,4.03,0.03,49,2007,0.0,0.46,11.1,44.733,1.0937110331978814,0,0,0.007500000000000062
2007-11-14,8066,132000,535630,4.11,4.11,4.03,4.06,0.03,31,2007,0.0,0.46,11.1,45.066,1.1018528026757817,0,0,0.007444168734491156
2007-11-15,8066,163000,648450,3.9,4.05,3.9,4.0,-0.06,40,2007,0.0,0.46,11.1,44.4,1.085569263719982,0,0,-0.014778325123152615
2007-11-16,8066,185000,723960,3.92,4.1,3.85,4.1,0.1,39,2007,0.0,0.47,11.1,45.51,1.112708495312981,0,0,0.02499999999999991
2007-11-19,8066,137000,547840,4.0,4.19,3.92,3.92,-0.18,49,2007,0.0,0.45,11.1,43.512,1.063857878445582,0,0,-0.04390243902439018
2007-11-20,8066,87000,335960,3.84,3.91,3.8,3.91,-0.01,23,2007,0.0,0.45,11.1,43.401,1.0611439552862825,0,0,-0.002551020408163211
2007-11-21,8066,177000,704920,3.98,4.0,3.94,3.95,0.04,24,2007,0.0,0.45,11.1,43.845,1.071999647923482,0,0,0.010230179028133002
2007-11-22,8066,440000,1786830,3.9,4.22,3.9,4.22,0.27,91,2007,0.0,0.48,11.1,46.842,1.1452755732245807,0,0,0.06835443037974673
2007-11-23,8066,446000,1870570,4.22,4.48,4.08,4.39,0.17,90,2007,0.0,0.5,11.1,48.72899999999999,1.19141226693268,0,0,0.040284360189573445
2007-11-26,8066,279000,1215850,4.38,4.41,4.3,4.38,-0.01,60,2007,0.0,0.5,11.1,48.618,1.18869834377338,0,0,-0.002277904328018175
2007-11-27,8066,217000,904400,4.28,4.28,4.08,4.12,-0.26,62,2007,0.0,0.47,11.1,45.732,1.1181363416315813,0,0,-0.05936073059360726
2007-11-28,8066,231000,941480,4.18,4.2,4.0,4.0,-0.12,58,2007,0.0,0.46,11.1,44.4,1.085569263719982,0,0,-0.029126213592233035
2007-11-29,8066,218000,885110,4.1,4.13,4.0,4.0,0.0,51,2007,0.0,0.46,11.1,44.4,1.085569263719982,0,0,0.0
2007-11-30,8066,165000,662580,4.0,4.09,3.92,3.99,-0.01,37,2007,0.0,0.45,11.1,44.289,1.0828553405606818,0,0,-0.0024999999999999467
2007-12-03,8066,257000,1021790,4.05,4.05,3.9,4.0,0.01,55,2007,0.0,0.46,11.1,44.4,1.1261604017653326,0,0,0.0025062656641603475
2007-12-04,8066,253000,996910,3.9,4.0,3.9,3.91,-0.09,46,2007,0.0,0.45,11.1,43.401,1.1008217927256128,0,0,-0.022499999999999964
2007-12-05,8066,559000,2100760,3.85,3.89,3.7,3.74,-0.17,99,2007,0.0,0.43,11.1,41.514,1.052959975650586,0,0,-0.043478260869565195
2007-12-06,8066,469000,1783520,3.67,3.9,3.67,3.8,0.06,104,2007,0.0,0.43,11.1,42.18,1.069852381677066,0,0,0.016042780748662996
2007-12-26,8066,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.14,11.1,0.0,0.0,0,0,-1.0
2007-12-27,8066,236000,2204370,9.34,9.36,9.34,9.34,-0.71,57,2007,0.0,1.06,11.1,103.674,2.629584538122052,0,0,inf
2007-12-28,8066,162000,1408080,8.7,8.7,8.69,8.69,-0.65,39,2007,0.0,0.99,11.1,96.459,2.4465834728351847,0,0,-0.06959314775160604
2007-12-31,8066,357000,2893920,8.09,8.29,8.09,8.1,-0.59,109,2007,0.0,0.92,11.1,89.91,2.2804748135747985,0,0,-0.0678941311852704
2008-01-02,8066,103000,834790,8.01,8.25,8.01,8.19,0.09,34,2008,0.0,0.93,11.1,90.909,2.4660979017185025,0,0,0.011111111111111094
2008-01-03,8066,83000,644010,7.62,8.08,7.62,7.87,-0.32,37,2008,0.0,0.9,11.1,87.357,2.369742428147083,0,0,-0.039072039072039
2008-01-04,8066,109000,838610,7.68,7.87,7.63,7.64,-0.23,48,2008,0.0,0.87,11.1,84.80399999999999,2.300486931517625,0,0,-0.029224904701397766
2008-01-07,8066,191000,1366900,7.23,7.34,7.11,7.11,-0.53,45,2008,0.0,0.81,11.1,78.921,2.140898178414964,0,0,-0.06937172774869102
2008-01-08,8066,58000,412390,6.8,7.25,6.8,7.01,-0.1,42,2008,0.0,0.8,11.1,77.81099999999999,2.1107870929238945,0,0,-0.01406469760900148
2008-01-09,8066,76000,534930,7.0,7.15,7.0,7.04,0.03,26,2008,0.0,0.8,11.1,78.14399999999999,2.1198204185712157,0,0,0.004279600570613445
2008-01-10,8066,199000,1406500,7.01,7.53,7.0,7.11,0.07,46,2008,0.0,0.81,11.1,78.921,2.140898178414964,0,0,0.009943181818181858
2008-01-11,8066,23000,163010,7.11,7.15,7.01,7.11,0.0,15,2008,0.0,0.81,11.1,78.921,2.140898178414964,0,0,0.0
2008-01-14,8066,24000,167930,7.14,7.14,6.81,6.81,-0.3,11,2008,0.0,0.78,11.1,75.591,2.0505649219417577,0,0,-0.042194092827004315
2008-01-15,8066,27000,185060,6.81,6.97,6.81,6.86,0.05,10,2008,0.0,0.78,11.1,76.146,2.065620464687292,0,0,0.007342143906020663
2008-01-16,8066,115000,754570,6.86,6.86,6.38,6.86,0.0,20,2008,0.0,0.78,11.1,76.146,2.065620464687292,0,0,0.0
2008-01-17,8066,39000,250220,6.58,6.58,6.38,6.38,-0.48,18,2008,0.0,0.73,11.1,70.818,1.921087254330164,0,0,-0.06997084548104962
2008-01-18,8066,48000,288180,6.07,6.22,5.94,5.96,-0.42,23,2008,0.0,0.68,11.1,66.15599999999999,1.7946206952676764,0,0,-0.06583072100313479
2008-01-21,8066,104000,579070,5.66,5.66,5.55,5.56,-0.4,31,2008,0.0,0.63,11.1,61.716,1.674176353303403,0,0,-0.0671140939597316
2008-01-22,8066,125000,647640,5.18,5.32,5.18,5.18,-0.38,35,2008,0.0,0.59,11.1,57.498,1.5597542284373431,0,0,-0.06834532374100719
2008-01-23,8066,94000,464420,4.86,5.5,4.82,5.36,0.18,40,2008,0.0,0.61,11.1,59.496,1.6139541823212662,0,0,0.03474903474903487
2008-01-24,8066,53000,272670,5.01,5.26,5.01,5.23,-0.13,23,2008,0.0,0.6,11.1,58.053,1.5748097711828777,0,0,-0.024253731343283562
2008-01-25,8066,64000,335550,5.2,5.46,5.11,5.44,0.21,24,2008,0.0,0.62,11.1,60.384,1.638043050714121,0,0,0.0401529636711281
2008-01-28,8066,56000,292820,5.41,5.6,5.15,5.42,-0.02,24,2008,0.0,0.62,11.1,60.162,1.6320208336159074,0,0,-0.0036764705882353786
2008-01-29,8066,24000,122530,5.15,5.32,5.06,5.2,-0.22,12,2008,0.0,0.59,11.1,57.72,1.565776445535557,0,0,-0.040590405904059
2008-01-30,8066,19000,99520,4.9,5.34,4.9,5.23,0.03,12,2008,0.0,0.6,11.1,58.053,1.5748097711828777,0,0,0.005769230769230817
2008-01-31,8066,148000,725900,5.28,5.28,4.87,5.13,-0.1,26,2008,0.0,0.58,11.1,56.943,1.544698685691809,0,0,-0.019120458891013485
2008-02-01,8066,68000,338840,5.19,5.19,4.86,5.13,0.0,26,2008,0.0,0.58,11.1,56.943,1.544698685691809,0,0,0.0
2008-02-12,8066,11000,55460,4.86,5.18,4.86,5.13,0.0,8,2008,0.0,0.58,11.1,56.943,1.6337767117313564,0,0,0.0
2008-02-13,8066,18000,93450,5.2,5.2,5.1,5.2,0.07,9,2008,0.0,0.59,11.1,57.72,1.656069961209172,0,0,0.013645224171540018
2008-02-14,8066,28000,144830,5.27,5.27,5.1,5.25,0.05,13,2008,0.0,0.6,11.1,58.275,1.671993710836183,0,0,0.009615384615384581
2008-02-15,8066,50000,262060,5.29,5.29,5.05,5.29,0.04,14,2008,0.0,0.6,11.1,58.719,1.6847327105377925,0,0,0.007619047619047626
2008-02-18,8066,72000,394400,5.37,5.65,5.31,5.55,0.26,30,2008,0.0,0.63,11.1,61.605,1.767536208598251,0,0,0.04914933837429108
2008-02-19,8066,20000,108920,5.65,5.65,5.31,5.48,-0.07,9,2008,0.0,0.62,11.1,60.828,1.7452429591204353,0,0,-0.012612612612612505
2008-02-20,8066,15000,81310,5.72,5.72,5.36,5.36,-0.12,10,2008,0.0,0.61,11.1,59.496,1.707025960015608,0,0,-0.02189781021897812
2008-02-21,8066,30000,162780,5.49,5.67,5.32,5.4,0.04,25,2008,0.0,0.62,11.1,59.940000000000005,1.719764959717217,0,0,0.007462686567164185
2008-02-22,8066,93000,502920,5.58,5.69,5.06,5.6,0.2,37,2008,0.0,0.64,11.1,62.16,1.7834599582252622,0,0,0.0370370370370369
2008-02-25,8066,131000,749180,5.79,5.79,5.59,5.74,0.14,28,2008,0.0,0.65,11.1,63.714,1.8280464571808936,0,0,0.025000000000000102
2008-02-26,8066,111000,635130,5.9,5.9,5.51,5.7,-0.04,42,2008,0.0,0.65,11.1,63.27,1.815307457479285,0,0,-0.0069686411149825845
2008-02-27,8066,91000,529570,5.84,5.9,5.7,5.85,0.15,33,2008,0.0,0.67,11.1,64.93499999999999,1.8630787063603185,0,0,0.026315789473684115
2008-02-29,8066,20000,119160,5.8,6.19,5.75,6.0,0.15,14,2008,0.0,0.68,11.1,66.6,1.9108499552413525,0,0,0.025641025641025703
2008-03-03,8066,3000,17560,5.95,5.95,5.8,5.8,-0.2,3,2008,0.0,0.66,11.1,64.38,1.9301222590644995,0,0,-0.03333333333333336
2008-03-04,8066,12000,67410,5.61,5.65,5.61,5.62,-0.18,9,2008,0.0,0.64,11.1,62.382,1.870221913093532,0,0,-0.03103448275862064
2008-03-05,8066,14000,78880,5.62,5.88,5.6,5.88,0.26,6,2008,0.0,0.67,11.1,65.268,1.956744635051596,0,0,0.0462633451957295
2008-03-06,8066,8000,47070,5.88,5.9,5.8,5.8,-0.08,4,2008,0.0,0.66,11.1,64.38,1.9301222590644995,0,0,-0.01360544217687076
2008-03-07,8066,47000,260750,5.75,5.99,5.4,5.82,0.02,27,2008,0.0,0.66,11.1,64.602,1.9367778530612731,0,0,0.0034482758620690453
2008-03-10,8066,8000,46400,5.8,5.81,5.78,5.78,-0.04,5,2008,0.0,0.66,11.1,64.158,1.9234666650677248,0,0,-0.006872852233676982
2008-03-11,8066,13000,75690,5.75,5.95,5.6,5.86,0.08,8,2008,0.0,0.67,11.1,65.046,1.9500890410548224,0,0,0.013840830449827002
2008-03-12,8066,31000,182030,5.79,6.0,5.76,5.86,0.0,18,2008,0.0,0.67,11.1,65.046,1.9500890410548224,0,0,0.0
2008-03-13,8066,87000,479480,5.45,5.88,5.45,5.45,-0.41,35,2008,0.0,0.62,11.1,60.495,1.813649364120952,0,0,-0.06996587030716725
2008-03-14,8066,159000,926800,5.75,5.83,5.75,5.83,0.38,35,2008,0.0,0.66,11.1,64.713,1.94010565005966,0,0,0.06972477064220181
2008-03-17,8066,20000,111620,5.48,5.79,5.48,5.77,-0.06,10,2008,0.0,0.66,11.1,64.047,1.920138868069338,0,0,-0.01029159519725566
2008-03-18,8066,27000,150160,5.6,6.03,5.42,6.03,0.26,15,2008,0.0,0.69,11.1,66.933,2.0066615900274023,0,0,0.04506065857885627
2008-03-19,8066,56000,343550,6.15,6.24,5.86,6.19,0.16,25,2008,0.0,0.71,11.1,68.709,2.059906342001595,0,0,0.026533996683250436
2008-03-20,8066,19000,113710,5.82,6.07,5.82,6.0,-0.19,9,2008,0.0,0.68,11.1,66.6,1.9966781990322409,0,0,-0.030694668820678575
2008-03-21,8066,12000,72580,6.0,6.19,5.99,5.99,-0.01,8,2008,0.0,0.68,11.1,66.489,1.9933504020338533,0,0,-0.0016666666666666312
2008-03-24,8066,29000,170220,6.29,6.29,5.75,5.75,-0.24,10,2008,0.0,0.65,11.1,63.825,1.913483274072564,0,0,-0.040066777963272154
2008-03-25,8066,80000,467100,5.98,5.98,5.6,5.87,0.12,26,2008,0.0,0.67,11.1,65.157,1.9534168380532089,0,0,0.020869565217391323
2008-03-26,8066,59000,348950,5.99,6.0,5.8,6.0,0.13,26,2008,0.0,0.68,11.1,66.6,1.9966781990322409,0,0,0.02214650766609879
2008-03-27,8066,35000,204370,6.09,6.09,5.68,5.99,-0.01,18,2008,0.0,0.68,11.1,66.489,1.9933504020338533,0,0,-0.0016666666666666312
2008-03-28,8066,18000,108720,6.04,6.09,5.99,5.99,0.0,8,2008,0.0,0.68,11.1,66.489,1.9933504020338533,0,0,0.0
2008-03-31,8066,99000,573160,5.85,5.97,5.68,5.9,-0.09,21,2008,0.0,0.67,11.1,65.49,1.96340022904837,0,0,-0.015025041736227021
2008-04-01,8066,58000,334200,5.51,5.9,5.51,5.65,-0.25,25,2008,0.0,0.64,11.1,62.715,1.8802053040886928,0,0,-0.0423728813559322
2008-04-02,8066,73000,435780,5.87,6.0,5.83,5.99,0.34,21,2008,0.0,0.68,11.1,66.489,2.1571509217262657,0,0,0.06017699115044245
2008-04-03,8066,89000,515340,5.65,6.17,5.65,5.97,-0.02,26,2008,0.0,0.68,11.1,66.267,2.149948414475093,0,0,-0.003338898163606087
2008-04-07,8066,96000,549170,5.71,5.9,5.65,5.66,-0.31,46,2008,0.0,0.64,11.1,62.826,2.038309552081914,0,0,-0.05192629815745387
2008-04-08,8066,35000,204850,5.8,5.94,5.7,5.88,0.22,16,2008,0.0,0.67,11.1,65.268,2.117537131844815,0,0,0.03886925795052999
2008-04-09,8066,48000,277340,5.97,5.97,5.67,5.89,0.01,26,2008,0.0,0.67,11.1,65.37899999999999,2.121138385470401,0,0,0.0017006802721088073
2008-04-10,8066,29000,167670,5.7,5.92,5.7,5.89,0.0,19,2008,0.0,0.67,11.1,65.37899999999999,2.121138385470401,0,0,0.0
2008-04-11,8066,82000,472110,5.88,6.04,5.66,5.89,0.0,39,2008,0.0,0.67,11.1,65.37899999999999,2.121138385470401,0,0,0.0
2008-04-14,8066,66000,373560,5.82,5.82,5.6,5.73,-0.16,16,2008,0.0,0.65,11.1,63.603,2.063518327461019,0,0,-0.02716468590831906
2008-04-15,8066,47000,263460,5.83,5.83,5.47,5.75,0.02,25,2008,0.0,0.65,11.1,63.825,2.0707208347121915,0,0,0.003490401396160484
2008-04-16,8066,65000,352660,5.74,5.82,5.35,5.49,-0.26,40,2008,0.0,0.63,11.1,60.939,1.9770882404469448,0,0,-0.045217391304347786
2008-04-17,8066,61000,334070,5.5,5.59,5.21,5.5,0.01,25,2008,0.0,0.63,11.1,61.05,1.9806894940725317,0,0,0.0018214936247722745
2008-04-18,8066,20000,107290,5.3,5.48,5.3,5.4,-0.1,10,2008,0.0,0.62,11.1,59.940000000000005,1.944676957816667,0,0,-0.01818181818181812
2008-04-21,8066,20000,108200,5.48,5.48,5.32,5.4,0.0,10,2008,0.0,0.62,11.1,59.940000000000005,1.944676957816667,0,0,0.0
2008-04-22,8066,12000,64300,5.21,5.49,5.21,5.49,0.09,10,2008,0.0,0.63,11.1,60.939,1.9770882404469448,0,0,0.01666666666666664
2008-04-23,8066,64000,330020,5.35,5.46,5.11,5.25,-0.24,34,2008,0.0,0.6,11.1,58.275,1.8906581534328704,0,0,-0.043715846994535554
2008-04-24,8066,27000,137470,5.2,5.2,5.0,5.16,-0.09,19,2008,0.0,0.59,11.1,57.276,1.858246870802593,0,0,-0.017142857142857116
2008-04-25,8066,36000,189350,5.18,5.47,5.06,5.38,0.22,17,2008,0.0,0.61,11.1,59.718,1.9374744505654944,0,0,0.04263565891472863
2008-04-28,8066,25000,130620,5.47,5.47,5.1,5.34,-0.04,16,2008,0.0,0.61,11.1,59.274,1.9230694360631484,0,0,-0.007434944237918222
2008-04-29,8066,11000,58120,5.34,5.44,5.2,5.2,-0.14,8,2008,0.0,0.59,11.1,57.72,1.8726518853049383,0,0,-0.026217228464419415
2008-04-30,8066,21000,109550,5.2,5.29,5.14,5.23,0.03,9,2008,0.0,0.6,11.1,58.053,1.8834556461816976,0,0,0.005769230769230817
2008-05-02,8066,131000,658650,5.19,5.25,5.0,5.01,-0.22,37,2008,0.0,0.57,11.1,55.611,1.999762665055666,0,0,-0.042065009560229565
2008-05-05,8066,82000,386110,4.66,5.18,4.66,4.8,-0.21,26,2008,0.0,0.55,11.1,53.28,1.915940277897644,0,0,-0.041916167664670656
2008-05-06,8066,96000,442350,4.8,4.93,4.56,4.71,-0.09,30,2008,0.0,0.54,11.1,52.281,1.8800163976870632,0,0,-0.01874999999999997
2008-05-07,8066,98000,463500,4.89,4.89,4.7,4.74,0.03,23,2008,0.0,0.54,11.1,52.614,1.8919910244239235,0,0,0.00636942675159241
2008-05-08,8066,102000,497920,4.74,4.99,4.74,4.95,0.21,33,2008,0.0,0.56,11.1,54.945,1.9758134115819448,0,0,0.044303797468354424
2008-05-09,8066,64000,305370,4.85,4.94,4.7,4.85,-0.1,32,2008,0.0,0.69,11.1,53.835,1.9358979891257444,0,0,-0.020202020202020308
2008-05-12,8066,115000,528040,4.85,4.85,4.52,4.6,-0.25,61,2008,0.0,0.65,11.1,51.06,1.836109432985242,0,0,-0.051546391752577324
2008-05-13,8066,16000,72310,4.72,4.72,4.36,4.6,0.0,11,2008,0.0,0.65,11.1,51.06,1.836109432985242,0,0,0.0
2008-05-14,8066,209000,899470,4.39,4.52,4.28,4.32,-0.28,66,2008,0.0,0.61,11.1,47.952,1.7243462501078797,0,0,-0.06086956521739117
2008-05-15,8066,66000,293160,4.3,4.55,4.28,4.55,0.23,29,2008,0.0,0.64,11.1,50.505,1.8161517217571417,0,0,0.05324074074074063
2008-05-16,8066,71000,334920,4.58,4.79,4.58,4.79,0.24,33,2008,0.0,0.68,11.1,53.169,1.9119487356520235,0,0,0.052747252747252796
2008-05-19,8066,35000,165950,4.79,4.97,4.61,4.79,0.0,18,2008,0.0,0.68,11.1,53.169,1.9119487356520235,0,0,0.0
2008-05-20,8066,43000,200780,4.79,4.79,4.6,4.6,-0.19,21,2008,0.0,0.65,11.1,51.06,1.836109432985242,0,0,-0.03966597077244267
2008-05-21,8066,46000,202660,4.4,4.56,4.35,4.47,-0.13,14,2008,0.0,0.63,11.1,49.617,1.784219383792181,0,0,-0.02826086956521737
2008-05-22,8066,30000,135600,4.49,4.54,4.49,4.51,0.04,11,2008,0.0,0.64,11.1,50.06099999999999,1.800185552774661,0,0,0.008948545861297548
2008-05-23,8066,38000,169390,4.42,4.59,4.4,4.5,-0.01,12,2008,0.0,0.64,11.1,49.95,1.7961940105290413,0,0,-0.0022172949002216822
2008-05-26,8066,2000,9230,4.64,4.64,4.59,4.59,0.09,2,2008,0.0,0.65,11.1,50.949,1.832117890739622,0,0,0.01999999999999997
2008-05-27,8066,31000,139070,4.5,4.57,4.45,4.49,-0.1,9,2008,0.0,0.64,11.1,49.839,1.792202468283421,0,0,-0.021786492374727594
2008-05-28,8066,25000,109670,4.59,4.64,4.23,4.4,-0.09,11,2008,0.0,0.62,11.1,48.84,1.7562785880728404,0,0,-0.020044543429844065
2008-05-29,8066,10000,43030,4.6,4.6,4.22,4.49,0.09,6,2008,0.0,0.64,11.1,49.839,1.792202468283421,0,0,0.02045454545454542
2008-05-30,8066,152000,639330,4.18,4.39,4.18,4.23,-0.26,45,2008,0.0,0.6,11.1,46.953,1.6884223698972989,0,0,-0.057906458797327344
2008-06-02,8066,22000,92280,4.23,4.23,4.1,4.22,-0.01,10,2008,0.0,0.6,11.1,46.842,1.9214550585764447,0,0,-0.0023640661938535874
2008-06-03,8066,21000,86750,4.1,4.18,4.1,4.15,-0.07,7,2008,0.0,0.59,11.1,46.065000000000005,1.88958258130148,0,0,-0.016587677725118342
2008-06-04,8066,10000,41480,4.1,4.22,4.1,4.22,0.07,5,2008,0.0,0.6,11.1,46.842,1.9214550585764447,0,0,0.016867469879517927
2008-06-05,8066,64000,270780,4.2,4.45,4.2,4.33,0.11,15,2008,0.0,0.61,11.1,48.063,1.971540380008532,0,0,0.026066350710900552
2008-06-06,8066,73000,306900,4.2,4.3,4.1,4.2,-0.13,19,2008,0.0,0.59,11.1,46.62,1.9123486364978837,0,0,-0.030023094688221685
2008-06-09,8066,39000,162140,4.2,4.2,4.1,4.1,-0.1,12,2008,0.0,0.58,11.1,45.51,1.8668165261050769,0,0,-0.023809523809523937
2008-06-10,8066,9000,37270,4.19,4.19,4.11,4.11,0.01,5,2008,0.0,0.58,11.1,45.621,1.8713697371443572,0,0,0.0024390243902440672
2008-06-11,8066,43000,176800,4.17,4.18,4.1,4.18,0.07,11,2008,0.0,0.59,11.1,46.398,1.9032422144193224,0,0,0.017031630170316153
2008-06-12,8066,17000,69230,4.0,4.14,4.0,4.05,-0.13,7,2008,0.0,0.57,11.1,44.955,1.8440504709086731,0,0,-0.031100478468899496
2008-06-13,8066,14000,56630,4.18,4.18,4.01,4.14,0.09,9,2008,0.0,0.59,11.1,45.95399999999999,1.8850293702621992,0,0,0.02222222222222219
2008-06-16,8066,10000,40550,4.06,4.16,4.0,4.16,0.02,5,2008,0.0,0.59,11.1,46.176,1.894135792340761,0,0,0.004830917874396247
2008-06-17,8066,6000,24880,4.18,4.18,4.1,4.1,-0.06,4,2008,0.0,0.58,11.1,45.51,1.8668165261050769,0,0,-0.014423076923077042
2008-06-18,8066,15000,63460,4.09,4.32,4.09,4.24,0.14,12,2008,0.0,0.6,11.1,47.064,1.930561480655006,0,0,0.034146341463414775
2008-06-19,8066,33000,135330,4.45,4.45,4.0,4.19,-0.05,15,2008,0.0,0.59,11.1,46.509,1.9077954254586027,0,0,-0.011792452830188637
2008-06-20,8066,62000,250400,4.02,4.23,4.0,4.18,-0.01,19,2008,0.0,0.59,11.1,46.398,1.9032422144193224,0,0,-0.002386634844868896
2008-06-23,8066,37000,148460,4.01,4.16,3.99,4.11,-0.07,13,2008,0.0,0.58,11.1,45.621,1.8713697371443572,0,0,-0.016746411483253443
2008-06-24,8066,7000,28000,4.17,4.17,3.92,4.0,-0.11,7,2008,0.0,0.57,11.1,44.4,1.8212844157122696,0,0,-0.026763990267639978
2008-06-25,8066,28000,109820,4.0,4.08,3.9,4.06,0.06,11,2008,0.0,0.57,11.1,45.066,1.8486036819479537,0,0,0.014999999999999902
2008-06-26,8066,3000,12030,4.0,4.03,4.0,4.03,-0.03,3,2008,0.0,0.57,11.1,44.733,1.834944048830112,0,0,-0.007389162561576198
2008-06-27,8066,47000,178680,3.9,4.18,3.75,3.75,-0.28,30,2008,0.0,0.53,11.1,41.625,1.707454139730253,0,0,-0.06947890818858567
2008-06-30,8066,55000,195100,3.76,3.76,3.49,3.49,-0.26,18,2008,0.0,0.49,11.1,38.739,1.5890706527089555,0,0,-0.06933333333333327
2008-07-01,8066,50000,163880,3.48,3.48,3.25,3.25,-0.24,18,2008,0.0,0.46,11.1,36.075,1.4797935877662194,0,0,-0.06876790830945564
2008-07-02,8066,23000,74500,3.2,3.25,3.2,3.2,-0.05,6,2008,0.0,0.45,11.1,35.52,1.6637391976392892,0,0,-0.01538461538461533
2008-07-03,8066,7000,21150,3.03,3.07,3.01,3.07,-0.13,3,2008,0.0,0.43,11.1,34.077,1.5961497927351929,0,0,-0.040625000000000105
2008-07-04,8066,10000,31660,3.1,3.24,3.1,3.2,0.13,4,2008,0.0,0.45,11.1,35.52,1.6637391976392892,0,0,0.04234527687296428
2008-07-07,8066,5000,16190,3.2,3.3,3.2,3.3,0.1,3,2008,0.0,0.47,11.1,36.63,1.7157310475655168,0,0,0.03124999999999989
2008-07-08,8066,14000,45400,3.3,3.3,3.1,3.1,-0.2,2,2008,0.0,0.44,11.1,34.41,1.6117473477130608,0,0,-0.06060606060606053
2008-07-09,8066,1000,3150,3.15,3.15,3.15,3.15,0.05,1,2008,0.0,0.45,11.1,34.965,1.6377432726761754,0,0,0.016129032258064457
2008-07-10,8066,15000,46700,3.15,3.2,3.08,3.2,0.05,5,2008,0.0,0.45,11.1,35.52,1.6637391976392892,0,0,0.01587301587301596
2008-07-11,8066,6000,19150,3.18,3.2,3.18,3.19,-0.01,4,2008,0.0,0.45,11.1,35.409,1.6585400126466665,0,0,-0.003125000000000072
2008-07-14,8066,11000,34640,3.29,3.29,3.03,3.24,0.05,10,2008,0.0,0.46,11.1,35.964,1.6845359376097802,0,0,0.015673981191222656
2008-07-15,8066,54000,163450,3.03,3.12,3.02,3.12,-0.12,17,2008,0.0,0.44,11.1,34.632,1.6221457176983067,0,0,-0.03703703703703707
