date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-07,5234,122950,3577108,29.3,29.95,28.5,29.0,-0.55,64,2016,8.73,1.43,9.34,270.86,0.8018095330849301,11.11,17.3,-0.01861252115059224
2016-01-08,5234,18100,527065,29.0,29.85,29.0,29.15,0.15,14,2016,8.78,1.43,9.34,272.261,0.8059568237733006,11.11,17.3,0.0051724137931034
2016-01-11,5234,64003,1820986,28.3,29.3,28.2,28.55,-0.6,46,2016,8.6,1.4,9.34,266.657,0.789367661019819,11.11,17.3,-0.020583190394511078
2016-01-12,5234,36553,1042786,29.15,29.15,28.3,28.55,0.0,31,2016,8.6,1.4,9.34,266.657,0.789367661019819,11.11,17.3,0.0
2016-01-13,5234,16200,466410,28.95,29.0,28.3,28.3,-0.25,16,2016,8.52,1.39,9.34,264.322,0.7824555098725352,11.11,17.3,-0.008756567425569177
2016-01-14,5234,9014,253696,28.0,28.35,28.0,28.35,0.05,7,2016,8.54,1.39,9.34,264.789,0.7838379401019919,11.11,17.3,0.001766784452296845
2016-01-15,5234,41800,1204709,28.4,29.0,28.4,28.7,0.35,27,2016,8.64,1.41,9.34,268.058,0.7935149517081894,11.11,17.3,0.012345679012345604
2016-01-18,5234,15000,426900,27.4,29.0,27.4,28.75,0.05,11,2016,8.66,1.41,9.34,268.525,0.7948973819376461,11.11,17.3,0.0017421602787456693
2016-01-19,5234,5000,145250,28.45,29.35,28.45,29.1,0.35,5,2016,8.77,1.43,9.34,271.794,0.8045743935438436,11.11,17.3,0.012173913043478311
2016-01-20,5234,7113,206477,29.1,29.1,28.9,29.0,-0.1,8,2016,8.73,1.43,9.34,270.86,0.8018095330849301,11.11,17.3,-0.0034364261168385365
2016-01-21,5234,16050,466500,29.0,30.0,29.0,29.0,0.0,11,2016,8.73,1.43,9.34,270.86,0.8018095330849301,11.11,17.3,0.0
2016-01-22,5234,8000,233300,29.4,29.4,28.85,29.05,0.05,5,2016,8.75,1.43,9.34,271.327,0.8031919633143868,11.11,17.3,0.0017241379310345072
2016-01-25,5234,16050,470255,29.05,29.45,29.05,29.3,0.25,12,2016,8.83,1.44,9.34,273.662,0.8101041144616707,11.11,17.3,0.008605851979345954
2016-01-26,5234,15118,444207,29.4,29.5,29.2,29.5,0.2,12,2016,8.89,1.45,9.34,275.53,0.8156338353794976,11.11,17.3,0.006825938566552877
2016-01-27,5234,17050,498515,29.9,29.9,29.05,29.1,-0.4,12,2016,8.77,1.43,9.34,271.794,0.8045743935438436,11.11,17.3,-0.013559322033898256
2016-01-28,5234,8000,236150,30.2,30.2,29.25,29.5,0.4,6,2016,8.89,1.45,9.34,275.53,0.8156338353794976,11.11,17.3,0.013745704467353903
2016-01-29,5234,12100,356000,29.2,29.5,29.2,29.5,0.0,11,2016,8.89,1.45,9.34,275.53,0.8156338353794976,11.11,17.3,0.0
2016-01-30,5234,53370,1579365,29.7,29.75,29.5,29.5,0.0,27,2016,8.89,1.45,9.34,275.53,0.8156338353794976,11.11,17.3,0.0
2016-02-01,5234,33295,981258,29.5,29.5,29.35,29.35,-0.15,29,2016,8.84,1.44,9.34,274.129,0.8114865446911275,11.11,17.3,-0.005084745762711816
2016-02-02,5234,88600,2556608,28.8,29.0,28.7,28.85,-0.5,54,2016,8.69,1.42,9.34,269.459,0.8029288866255795,11.11,17.3,-0.017035775127768313
2016-02-03,5234,16050,470260,29.1,29.6,29.1,29.35,0.5,17,2016,8.84,1.44,9.34,274.129,0.8168444652499396,11.11,17.3,0.01733102253032929
2016-02-15,5234,25200,746270,29.45,30.0,28.85,29.8,0.45,24,2016,8.98,1.46,9.34,278.332,0.8293684860118637,11.11,17.3,0.015332197614991458
2016-02-16,5234,71650,2168380,29.8,30.5,29.8,30.45,0.65,46,2016,9.17,1.5,9.34,284.403,0.8474587382235319,11.11,17.3,0.021812080536912703
2016-02-17,5234,17000,512400,30.4,30.45,29.9,30.05,-0.4,15,2016,9.05,1.48,9.34,280.66700000000003,0.8363262753240439,11.11,17.3,-0.013136288998357918
2016-02-18,5234,100200,3048780,30.5,30.6,30.0,30.6,0.55,50,2016,9.22,1.5,9.34,285.80400000000003,0.8516334118108401,11.11,17.3,0.018302828618968408
2016-02-19,5234,38209,1164624,30.6,30.6,30.15,30.15,-0.45,21,2016,9.08,1.48,9.34,281.601,0.8391093910489158,11.11,17.3,-0.014705882352941268
2016-02-22,5234,23430,716437,31.0,31.0,30.25,30.5,0.35,22,2016,9.19,1.5,9.34,284.87,0.8488502960859678,11.11,17.3,0.011608623548922104
2016-02-23,5234,90600,2827750,30.5,31.7,30.5,31.2,0.7,58,2016,9.4,1.53,9.34,291.408,0.8683321061600721,11.11,17.3,0.022950819672131126
2016-02-24,5234,149250,4705150,31.3,32.0,31.2,31.8,0.6,94,2016,9.58,1.56,9.34,297.012,0.8850308005093043,11.11,17.3,0.019230769230769277
2016-02-25,5234,116000,3683450,31.0,32.4,30.65,31.8,0.0,81,2016,9.58,1.56,9.34,297.012,0.8850308005093043,11.11,17.3,0.0
2016-02-26,5234,52038,1618928,30.8,31.5,30.7,31.0,-0.8,46,2016,9.34,1.52,9.34,289.54,0.8627658747103281,11.11,17.3,-0.025157232704402538
2016-03-01,5234,36050,1135977,31.0,31.7,31.0,31.3,0.3,22,2016,9.43,1.54,9.34,292.342,0.8711152218849441,11.11,17.3,0.009677419354838733
2016-03-02,5234,38336,1202415,31.35,31.5,31.2,31.5,0.2,27,2016,9.49,1.55,9.34,294.21,0.8757860820829545,11.11,17.3,0.006389776357827453
2016-03-03,5234,56200,1760120,31.5,31.7,31.0,31.25,-0.25,50,2016,9.41,1.54,9.34,291.875,0.8688353988918199,11.11,17.3,-0.007936507936507936
2016-03-04,5234,49050,1549170,31.55,31.7,31.3,31.6,0.35,39,2016,9.52,1.55,9.34,295.144,0.8785663553594084,11.11,17.3,0.011200000000000045
2016-03-07,5234,46553,1469068,31.6,31.9,31.3,31.7,0.1,41,2016,9.55,1.56,9.34,296.078,0.881346628635862,11.11,17.3,0.0031645569620252488
2016-03-08,5234,68150,2172600,31.7,32.2,31.65,32.15,0.45,57,2016,9.68,1.58,9.34,300.281,0.8938578583799044,11.11,17.3,0.014195583596214489
2016-03-09,5234,100683,3220306,32.15,32.25,31.7,32.0,-0.15,70,2016,9.64,1.57,9.34,298.88,0.8896874484652236,11.11,17.3,-0.00466562986003106
2016-03-10,5234,59550,1896744,31.95,32.1,31.5,32.1,0.1,46,2016,11.22,1.53,9.34,299.814,0.8924677217416774,11.11,17.3,0.0031250000000000444
2016-03-11,5234,102050,3259497,32.0,32.3,31.8,32.1,0.0,64,2016,11.22,1.53,9.34,299.814,0.8924677217416774,11.11,17.3,0.0
2016-03-14,5234,131150,4204177,32.1,32.4,31.85,31.85,-0.25,92,2016,11.14,1.52,9.34,297.479,0.885517038550543,11.11,17.3,-0.00778816199376947
2016-03-15,5234,111002,3512763,31.8,31.85,31.5,31.7,-0.15,62,2016,11.08,1.51,9.34,296.078,0.881346628635862,11.11,17.3,-0.004709576138147633
2016-03-16,5234,72100,2308200,31.6,32.3,31.6,32.1,0.4,43,2016,11.22,1.53,9.34,299.814,0.8924677217416774,11.11,17.3,0.012618296529968522
2016-03-17,5234,80000,2546400,32.2,32.2,31.65,31.9,-0.2,53,2016,11.15,1.52,9.34,297.946,0.8869071751887699,11.11,17.3,-0.006230529595015665
2016-03-18,5234,19300,611109,31.7,31.9,31.6,31.9,0.0,17,2016,11.15,1.52,9.34,297.946,0.8869071751887699,11.11,17.3,0.0
2016-03-21,5234,46000,1465600,31.5,32.0,31.5,31.9,0.0,18,2016,11.15,1.52,9.34,297.946,0.8869071751887699,11.11,17.3,0.0
2016-03-22,5234,33550,1055913,31.7,31.8,31.2,31.45,-0.45,30,2016,11.0,1.5,9.34,293.743,0.8743959454447277,11.11,17.3,-0.014106583072100292
2016-03-23,5234,3350,105321,31.45,31.45,31.45,31.45,0.0,6,2016,11.0,1.5,9.34,293.743,0.8743959454447277,11.11,17.3,0.0
2016-03-24,5234,96100,3016199,31.5,31.95,31.1,31.7,0.25,61,2016,11.08,1.51,9.34,296.078,0.881346628635862,11.11,17.3,0.00794912559618442
2016-03-25,5234,12050,380317,31.7,31.7,31.5,31.5,-0.2,13,2016,11.01,1.5,9.34,294.21,0.8757860820829545,11.11,17.3,-0.006309148264984205
2016-03-28,5234,39050,1226560,31.6,32.0,31.0,31.4,-0.1,28,2016,10.98,1.5,9.34,293.276,0.8730058088065007,11.11,17.3,-0.0031746031746032197
2016-03-29,5234,42683,1333263,31.25,31.4,31.0,31.3,-0.1,34,2016,10.94,1.49,9.34,292.342,0.8702255355300469,11.11,17.3,-0.0031847133757961104
2016-03-30,5234,108567,3368060,30.7,31.3,30.7,31.25,-0.05,54,2016,10.93,1.49,9.34,291.875,0.8688353988918199,11.11,17.3,-0.0015974440894568917
2016-03-31,5234,43851,1365515,31.25,31.4,30.9,31.35,0.1,29,2016,10.96,1.5,9.34,292.809,0.871615672168274,11.11,17.3,0.0032000000000000457
2016-04-01,5234,84383,2630948,31.05,31.35,31.05,31.3,-0.05,51,2016,10.94,1.49,9.34,292.342,0.8702255355300469,11.11,17.3,-0.0015948963317384596
2016-04-06,5234,64000,1982900,31.3,31.3,30.65,31.25,-0.05,28,2016,10.93,1.49,9.34,291.875,0.8716948764799027,11.11,17.3,-0.0015974440894568917
2016-04-07,5234,44400,1368638,31.0,31.1,30.7,31.0,-0.25,33,2016,10.84,1.48,9.34,289.54,0.8647213174680635,11.11,17.3,-0.008
2016-04-08,5234,53107,1641000,30.8,31.2,30.75,30.85,-0.15,39,2016,10.79,1.47,9.34,288.139,0.86053718206096,11.11,17.3,-0.004838709677419309
2016-04-11,5234,53050,1624625,31.0,31.15,30.25,30.5,-0.35,38,2016,10.66,1.46,9.34,284.87,0.850774199444385,11.11,17.3,-0.011345218800648343
2016-04-12,5234,92605,2800631,30.5,30.8,30.0,30.3,-0.2,68,2016,10.59,1.45,9.34,283.002,0.8451953522349137,11.11,17.3,-0.0065573770491803044
2016-04-13,5234,40900,1236084,30.3,30.4,30.05,30.15,-0.15,39,2016,10.54,1.44,9.34,281.601,0.8410112168278101,11.11,17.3,-0.004950495049505021
2016-04-14,5234,39100,1179480,30.1,30.45,30.0,30.3,0.15,32,2016,10.59,1.45,9.34,283.002,0.8451953522349137,11.11,17.3,0.004975124378109524
2016-04-15,5234,50593,1518067,30.3,30.3,29.8,29.95,-0.35,48,2016,10.47,1.43,9.34,279.733,0.8354323696183388,11.11,17.3,-0.011551155115511597
2016-04-18,5234,62895,1899233,30.0,30.45,30.0,30.3,0.35,47,2016,10.59,1.45,9.34,283.002,0.8451953522349137,11.11,17.3,0.011686143572621082
2016-04-19,5234,55500,1671799,30.3,30.3,29.95,29.95,-0.35,37,2016,10.47,1.43,9.34,279.733,0.8354323696183388,11.11,17.3,-0.011551155115511597
2016-04-20,5234,128000,3786100,30.0,30.0,29.4,29.45,-0.5,66,2016,10.3,1.41,9.34,275.063,0.8214852515946603,11.11,17.3,-0.01669449081803005
2016-04-21,5234,56088,1672240,29.05,30.0,29.05,30.0,0.55,44,2016,10.49,1.43,9.34,280.2,0.8368270814207066,11.11,17.3,0.018675721561969463
2016-04-22,5234,28000,838550,30.1,30.1,29.8,29.9,-0.1,12,2016,10.45,1.43,9.34,279.266,0.834037657815971,11.11,17.3,-0.003333333333333381
2016-04-25,5234,12350,369915,30.0,30.1,29.8,30.1,0.2,11,2016,10.52,1.44,9.34,281.134,0.8396165050254423,11.11,17.3,0.006688963210702436
2016-04-26,5234,18100,549060,30.5,30.6,30.0,30.3,0.2,17,2016,10.59,1.45,9.34,283.002,0.8451953522349137,11.11,17.3,0.006644518272425225
2016-04-27,5234,33100,989435,30.0,30.25,29.6,29.6,-0.7,31,2016,10.35,1.41,9.34,276.464,0.8256693870017638,11.11,17.3,-0.02310231023102308
2016-04-28,5234,37100,1092790,29.7,29.7,29.25,29.6,0.0,30,2016,10.35,1.41,9.34,276.464,0.8256693870017638,11.11,17.3,0.0
2016-04-29,5234,45088,1314402,29.6,29.6,29.0,29.15,-0.45,39,2016,10.19,1.39,9.34,272.261,0.8131169807804534,11.11,17.3,-0.015202702702702797
2016-05-03,5234,34000,986150,29.1,29.2,28.85,28.95,-0.2,25,2016,10.12,1.38,9.34,270.393,0.8036284287349775,11.11,17.3,-0.006861063464837025
2016-05-04,5234,22500,648550,28.95,29.0,28.6,28.6,-0.35,22,2016,11.09,1.33,9.34,267.124,0.7939127137070936,11.11,17.3,-0.012089810017271083
2016-05-05,5234,59240,1683540,28.5,28.6,28.2,28.4,-0.2,58,2016,11.01,1.32,9.34,265.256,0.7883608765483027,11.11,17.3,-0.006993006993007092
2016-05-06,5234,16191,463481,28.45,29.0,28.45,28.7,0.3,17,2016,11.12,1.33,9.34,268.058,0.7966886322864891,11.11,17.3,0.010563380281690167
2016-05-09,5234,16600,474579,28.7,28.8,28.2,28.5,-0.2,14,2016,11.05,1.32,9.34,266.19,0.7911367951276982,11.11,17.3,-0.006968641114982554
2016-05-10,5234,25050,715225,28.6,28.6,28.5,28.5,0.0,24,2016,11.05,1.32,9.34,266.19,0.7911367951276982,11.11,17.3,0.0
2016-05-11,5234,19001,541678,28.25,29.0,28.25,28.4,-0.1,19,2016,11.01,1.32,9.34,265.256,0.7883608765483027,11.11,17.3,-0.0035087719298246113
2016-05-12,5234,43049,1211962,28.4,28.4,28.0,28.0,-0.4,37,2016,10.85,1.3,9.34,261.52,0.777257202230721,11.11,17.3,-0.014084507042253471
2016-05-13,5234,82350,2291992,28.4,28.4,27.5,27.55,-0.45,56,2016,10.68,1.28,9.34,257.317,0.7647655686234416,11.11,17.3,-0.016071428571428546
2016-05-16,5234,18223,508854,27.7,28.1,27.7,27.8,0.25,19,2016,10.78,1.29,9.34,259.652,0.7717053650719302,11.11,17.3,0.009074410163339383
2016-05-17,5234,4000,112000,28.0,28.0,28.0,28.0,0.2,4,2016,10.85,1.3,9.34,261.52,0.777257202230721,11.11,17.3,0.007194244604316521
2016-05-18,5234,8000,225900,28.9,28.9,28.1,28.2,0.2,8,2016,10.93,1.31,9.34,263.388,0.7828090393895119,11.11,17.3,0.0071428571428571175
2016-05-19,5234,20000,559850,28.05,28.1,27.85,27.95,-0.25,15,2016,10.83,1.3,9.34,261.053,0.7758692429410233,11.11,17.3,-0.008865248226950355
2016-05-20,5234,27000,752400,28.0,28.0,27.85,27.85,-0.1,20,2016,10.79,1.29,9.34,260.119,0.773093324361628,11.11,17.3,-0.003577817531305827
2016-05-23,5234,30000,839700,27.85,28.2,27.85,28.0,0.15,24,2016,10.85,1.3,9.34,261.52,0.777257202230721,11.11,17.3,0.005385996409335676
2016-05-24,5234,45045,1248983,28.05,28.05,27.1,27.4,-0.6,38,2016,10.62,1.27,9.34,255.916,0.7606016907543485,11.11,17.3,-0.02142857142857148
2016-05-25,5234,29950,834852,27.9,28.15,27.5,28.15,0.75,30,2016,10.91,1.31,9.34,262.921,0.7814210800998141,11.11,17.3,0.02737226277372263
2016-05-26,5234,39000,1093200,28.05,28.2,27.95,27.95,-0.2,25,2016,10.83,1.3,9.34,261.053,0.7758692429410233,11.11,17.3,-0.007104795737122533
2016-05-27,5234,36000,1012050,27.95,28.4,27.9,28.4,0.45,28,2016,11.01,1.32,9.34,265.256,0.7883608765483027,11.11,17.3,0.01610017889087654
2016-05-30,5234,82200,2374610,28.7,29.4,28.6,29.0,0.6,68,2016,11.24,1.35,9.34,270.86,0.8050163880246753,11.11,17.3,0.021126760563380333
2016-05-31,5234,43010,1243940,29.2,29.2,28.7,28.8,-0.2,33,2016,11.16,1.34,9.34,268.992,0.7994645508658845,11.11,17.3,-0.006896551724137907
2016-06-01,5234,45050,1304697,28.8,29.6,28.8,28.9,0.1,41,2016,11.2,1.34,9.34,269.926,0.8022404694452799,11.11,17.3,0.0034722222222221483
2016-06-02,5234,78050,2259090,29.0,29.3,28.7,29.0,0.1,49,2016,11.24,1.35,9.34,270.86,0.7973665648885524,11.11,17.3,0.003460207612456797
2016-06-03,5234,25000,726050,29.3,29.3,29.0,29.0,0.0,20,2016,11.24,1.35,9.34,270.86,0.7973665648885524,11.11,17.3,0.0
2016-06-04,5234,35000,1026700,29.3,29.5,29.0,29.3,0.3,21,2016,11.36,1.36,9.34,273.662,0.8056151845253305,11.11,17.3,0.01034482758620692
2016-06-06,5234,26000,752400,29.3,29.3,28.85,28.9,-0.4,19,2016,11.2,1.34,9.34,269.926,0.7946170250096264,11.11,17.3,-0.013651877133105875
2016-06-07,5234,127400,3708900,28.9,29.45,28.75,29.2,0.3,54,2016,11.32,1.35,9.34,272.728,0.8028656446464044,11.11,17.3,0.010380622837370268
2016-06-08,5234,115923,3443378,29.5,30.0,29.35,29.75,0.55,90,2016,11.53,1.38,9.34,277.865,0.8179881139804976,11.11,17.3,0.018835616438356188
2016-06-13,5234,33900,989274,29.7,29.7,29.0,29.05,-0.7,33,2016,11.26,1.35,9.34,271.327,0.7987413348280153,11.11,17.3,-0.023529411764705858
2016-06-14,5234,18050,524770,28.7,29.45,28.7,29.1,0.05,17,2016,11.28,1.35,9.34,271.794,0.8001161047674784,11.11,17.3,0.0017211703958692154
2016-06-15,5234,72050,2103024,29.1,29.6,29.0,29.3,0.2,40,2016,11.36,1.36,9.34,273.662,0.8056151845253305,11.11,17.3,0.0068728522336769515
2016-06-16,5234,31000,906600,29.2,29.35,29.1,29.3,0.0,18,2016,11.36,1.36,9.34,273.662,0.8056151845253305,11.11,17.3,0.0
2016-06-17,5234,49000,1438500,29.3,29.6,29.2,29.3,0.0,31,2016,11.36,1.36,9.34,273.662,0.8056151845253305,11.11,17.3,0.0
2016-06-20,5234,50056,1491775,29.3,30.1,29.3,29.95,0.65,40,2016,11.61,1.39,9.34,279.733,0.8234871937383498,11.11,17.3,0.02218430034129688
2016-06-21,5234,37001,1107729,29.7,30.0,29.7,29.8,-0.15,23,2016,11.55,1.38,9.34,278.332,0.8193628839199607,11.11,17.3,-0.005008347245408968
2016-06-22,5234,151560,4555376,29.85,30.3,29.8,30.1,0.3,67,2016,11.67,1.4,9.34,281.134,0.8276115035567388,11.11,17.3,0.010067114093959755
2016-06-23,5234,106800,3251378,30.1,30.8,30.1,30.4,0.3,59,2016,11.78,1.41,9.34,283.936,0.835860123193517,11.11,17.3,0.00996677740863778
2016-06-24,5234,93358,2811774,30.3,30.6,29.8,30.1,-0.3,51,2016,11.67,1.4,9.34,281.134,0.8276115035567388,11.11,17.3,-0.009868421052631486
2016-06-27,5234,143650,4382320,29.6,31.25,29.6,30.7,0.6,80,2016,11.9,1.42,9.34,286.738,0.8441087428302951,11.11,17.3,0.019933554817275677
2016-06-28,5234,145100,4229230,28.7,29.6,28.6,29.5,0.0,92,2016,11.43,1.37,9.34,275.53,0.8111142642831825,11.11,17.3,-0.03908794788273613
2016-06-29,5234,204200,6157090,29.6,30.5,29.6,30.4,0.9,144,2016,11.78,1.41,9.34,283.936,0.835860123193517,11.11,17.3,0.03050847457627114
2016-06-30,5234,225260,6893680,30.75,31.0,29.55,30.7,0.3,122,2016,11.9,1.42,9.34,286.738,0.8441087428302951,11.11,17.3,0.009868421052631603
2016-07-01,5234,144329,4404583,31.0,31.0,29.85,30.7,0.0,92,2016,11.9,1.42,9.34,286.738,0.8441087428302951,11.11,17.3,0.0
2016-07-04,5234,59050,1804875,30.3,30.75,30.3,30.65,-0.05,41,2016,11.88,1.42,9.34,286.271,0.8406509876080249,11.11,17.3,-0.0016286644951140298
2016-07-05,5234,441784,14119492,30.65,32.6,30.65,32.5,1.85,262,2016,12.6,1.51,9.34,303.55,0.891391748687139,11.11,17.3,0.060358890701468236
2016-07-06,5234,294868,9576359,32.6,33.2,31.8,32.2,-0.3,225,2016,12.48,1.49,9.34,300.74800000000005,0.8831635171607963,11.11,17.3,-0.009230769230769143
2016-07-07,5234,294900,9570853,32.7,32.8,31.85,32.45,0.25,208,2016,12.58,1.51,9.34,303.083,0.8900203767660819,11.11,17.3,0.007763975155279502
2016-07-11,5234,643466,21478868,32.45,34.2,31.7,34.15,1.7,308,2016,13.24,1.58,9.34,318.961,0.9366470220820244,11.11,17.3,0.052388289676425136
2016-07-12,5234,342450,11586710,34.65,34.8,33.25,33.8,-0.35,224,2016,13.1,1.57,9.34,315.69199999999995,0.9270474186346244,11.11,17.3,-0.010248901903367538
2016-07-13,5234,151050,5048762,33.5,33.8,33.2,33.45,-0.35,101,2016,12.97,1.55,9.34,312.423,0.9174478151872246,11.11,17.3,-0.01035502958579865
2016-07-14,5234,177050,5882260,33.4,33.5,32.95,33.35,-0.1,106,2016,12.93,1.55,9.34,311.48900000000003,0.9147050713451104,11.11,17.3,-0.0029895366218236595
2016-07-15,5234,116180,3847054,33.2,33.25,33.0,33.0,-0.35,59,2016,12.79,1.53,9.34,308.22,0.9051054678977104,11.11,17.3,-0.010494752623688198
2016-07-18,5234,141050,4610914,33.0,33.15,32.4,32.5,-0.5,108,2016,12.6,1.51,9.34,303.55,0.891391748687139,11.11,17.3,-0.015151515151515152
2016-07-19,5234,140150,4530545,32.9,32.9,32.1,32.2,-0.3,83,2016,12.48,1.49,9.34,300.74800000000005,0.8831635171607963,11.11,17.3,-0.009230769230769143
2016-07-20,5234,146045,4742712,32.2,33.15,32.1,32.7,0.5,79,2016,12.67,1.52,9.34,305.418,0.8968772363713675,11.11,17.3,0.015527950310559004
2016-07-21,5234,163100,5333079,32.8,33.2,32.3,32.5,-0.2,132,2016,12.6,1.51,9.34,303.55,0.891391748687139,11.11,17.3,-0.006116207951070423
2016-07-22,5234,276305,9006093,32.35,33.2,32.2,32.8,0.3,199,2016,12.71,1.52,9.34,306.352,0.8996199802134817,11.11,17.3,0.009230769230769143
2016-07-25,5234,85100,2777670,33.1,33.1,32.3,32.35,-0.45,71,2016,12.54,1.5,9.34,302.149,0.8872776329239676,11.11,17.3,-0.013719512195121823
2016-07-26,5234,103150,3340715,32.5,32.75,32.2,32.3,-0.05,85,2016,12.52,1.5,9.34,301.682,0.8859062610029104,11.11,17.3,-0.0015455950540959587
2016-07-27,5234,393150,12556600,32.3,32.4,31.4,32.0,-0.3,100,2016,12.4,1.48,9.34,298.88,0.8776780294765676,11.11,17.3,-0.00928792569659434
2016-07-28,5234,193100,6244229,32.4,33.2,31.6,32.95,0.95,121,2016,12.77,1.53,9.34,307.75300000000004,0.9037340959766532,11.11,17.3,0.02968750000000009
2016-07-29,5234,94100,3046869,32.95,33.0,32.15,32.35,-0.6,65,2016,12.54,1.5,9.34,302.149,0.8872776329239676,11.11,17.3,-0.01820940819423373
2016-08-01,5234,122050,3892793,32.4,32.4,31.6,31.8,-0.55,80,2016,12.33,1.48,9.34,297.012,0.8721925417923391,11.11,17.3,-0.017001545595054117
2016-08-02,5234,80000,2541500,31.8,31.85,31.5,31.75,-0.05,60,2016,12.31,1.47,9.34,296.545,0.8650633092328942,11.11,17.3,-0.0015723270440251794
2016-08-03,5234,293053,9179376,31.5,31.5,31.1,31.35,-0.4,121,2016,12.15,1.45,9.34,292.809,0.8541648738409839,11.11,17.3,-0.012598425196850348
2016-08-04,5234,266500,8354400,31.35,31.75,31.1,31.35,0.0,118,2016,12.15,1.45,9.34,292.809,0.8541648738409839,11.11,17.3,0.0
2016-08-05,5234,98350,3080225,31.1,31.45,31.1,31.35,0.0,48,2016,12.15,1.45,9.34,292.809,0.8541648738409839,11.11,17.3,0.0
2016-08-08,5234,63250,1993850,31.35,31.65,31.35,31.5,0.15,46,2016,12.21,1.46,9.34,294.21,0.8582517871129502,11.11,17.3,0.004784688995215266
2016-08-09,5234,113003,3582394,31.6,31.9,31.5,31.6,0.1,53,2016,12.25,1.47,9.34,295.144,0.8609763959609278,11.11,17.3,0.0031746031746032197
2016-08-10,5234,136350,4353162,31.7,32.15,31.6,31.75,0.15,99,2016,11.63,1.56,9.34,296.545,0.8650633092328942,11.11,17.3,0.00474683544303793
2016-08-11,5234,168516,5447987,32.8,32.9,31.9,32.15,0.4,102,2016,11.78,1.58,9.34,300.281,0.8759617446248047,11.11,17.3,0.012598425196850348
2016-08-12,5234,106062,3393077,32.15,32.15,31.8,31.9,-0.25,52,2016,11.68,1.57,9.34,297.946,0.8691502225048608,11.11,17.3,-0.007776049766718507
2016-08-15,5234,60692,1946812,31.55,32.2,31.55,32.2,0.3,33,2016,11.79,1.58,9.34,300.74800000000005,0.8773240490487937,11.11,17.3,0.009404388714733676
2016-08-16,5234,86000,2772850,32.3,32.4,32.05,32.2,0.0,55,2016,11.79,1.58,9.34,300.74800000000005,0.8773240490487937,11.11,17.3,0.0
2016-08-17,5234,194717,6200007,32.0,32.4,31.6,31.65,-0.55,112,2016,11.59,1.55,9.34,295.611,0.8623387003849167,11.11,17.3,-0.017080745341615036
2016-08-18,5234,185000,5850850,31.65,31.75,31.5,31.65,0.0,67,2016,11.59,1.55,9.34,295.611,0.8623387003849167,11.11,17.3,0.0
2016-08-19,5234,55850,1777329,31.9,31.95,31.75,31.8,0.15,38,2016,11.65,1.56,9.34,297.012,0.8664256136568831,11.11,17.3,0.004739336492891062
2016-08-22,5234,98000,3119700,32.0,32.2,31.55,31.55,-0.25,48,2016,11.56,1.55,9.34,294.677,0.859614091536939,11.11,17.3,-0.007861635220125786
2016-08-23,5234,116157,3674211,32.1,32.1,31.5,31.7,0.15,55,2016,11.61,1.56,9.34,296.078,0.8637010048089053,11.11,17.3,0.004754358161648133
2016-08-24,5234,43093,1360738,31.5,31.65,31.5,31.6,-0.1,21,2016,11.58,1.55,9.34,295.144,0.8609763959609278,11.11,17.3,-0.0031545741324920462
2016-08-25,5234,177050,5682640,31.6,32.25,31.6,32.0,0.4,117,2016,11.72,1.57,9.34,298.88,0.8718748313528383,11.11,17.3,0.01265822784810122
2016-08-26,5234,282220,9171310,32.0,32.7,32.0,32.5,0.5,155,2016,11.9,1.6,9.34,303.55,0.8854978755927264,11.11,17.3,0.015625
2016-08-29,5234,226195,7335097,32.7,32.7,32.2,32.35,-0.15,114,2016,11.85,1.59,9.34,302.149,0.88141096232076,11.11,17.3,-0.004615384615384572
2016-08-30,5234,235000,7603350,32.6,32.7,32.2,32.6,0.25,99,2016,11.94,1.6,9.34,304.484,0.8882224844407041,11.11,17.3,0.0077279752704791345
2016-08-31,5234,77100,2498209,32.7,32.7,32.3,32.3,-0.3,54,2016,11.83,1.59,9.34,301.682,0.8800486578967711,11.11,17.3,-0.009202453987730192
2016-09-01,5234,1229003,42093954,32.55,35.5,32.45,35.5,3.2,543,2016,13.0,1.74,9.34,331.57,0.967236141032055,11.11,17.3,0.09907120743034066
2016-09-02,5234,2107792,78165017,36.5,38.45,35.5,35.7,0.2,1303,2016,13.08,1.75,9.34,333.43800000000005,0.95901773721767,11.11,17.3,0.0056338028169014885
2016-09-05,5234,440299,15712701,36.2,36.55,35.0,36.55,0.85,311,2016,13.39,1.79,9.34,341.37699999999995,0.9818514928657096,11.11,17.3,0.02380952380952365
2016-09-06,5234,809638,30744532,36.55,38.9,36.55,37.5,0.95,590,2016,13.74,1.84,9.34,350.25,1.0073715727076364,11.11,17.3,0.025991792065663554
2016-09-07,5234,384800,14490918,37.5,38.35,37.0,37.05,-0.45,249,2016,13.57,1.82,9.34,346.047,0.995283113835145,11.11,17.3,-0.012000000000000077
