date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-20,3546,613000,157729000,262.0,264.5,253.0,255.0,-7.5,513,2010,19.33,7.28,3.2,816.0,7.180646046948754,0,0,-0.02857142857142857
2010-12-21,3546,761000,197658500,256.0,264.0,254.0,262.0,7.0,664,2010,19.86,7.48,3.2,838.4000000000001,7.377761820786564,0,0,0.027450980392156862
2010-12-22,3546,440000,115953500,263.0,267.0,261.0,263.5,1.5,387,2010,19.98,7.52,3.2,843.2,7.420000915180378,0,0,0.0057251908396946565
2010-12-23,3546,344000,89686000,263.0,264.0,258.0,258.5,-5.0,301,2010,19.6,7.38,3.2,827.2,7.279203933867658,0,0,-0.018975332068311195
2010-12-24,3546,326000,84286500,259.0,263.0,255.5,255.5,-3.0,289,2010,19.37,7.29,3.2,817.6,7.194725745080025,0,0,-0.01160541586073501
2010-12-27,3546,265000,67288500,255.5,257.5,251.0,253.5,-2.0,228,2010,19.22,7.23,3.2,811.2,7.138406952554937,0,0,-0.007827788649706457
2010-12-28,3546,257000,64584000,253.5,255.0,249.0,249.0,-4.5,207,2010,18.88,7.1,3.2,796.8000000000001,7.01168966937349,0,0,-0.01775147928994083
2010-12-29,3546,281000,70475000,247.5,254.5,247.5,247.5,-1.5,259,2010,18.76,7.06,3.2,792.0,6.969450574979672,0,0,-0.006024096385542169
2010-12-30,3546,374000,91994500,247.5,252.0,242.0,244.0,-3.5,319,2010,18.5,6.96,3.2,780.8000000000001,6.870892688060769,0,0,-0.014141414141414142
2010-12-31,3546,398000,99164000,244.0,254.0,244.0,252.5,8.5,343,2010,19.14,7.2,3.2,808.0,7.110247556292393,0,0,0.03483606557377049
2011-01-03,3546,263000,65684000,254.0,255.0,247.5,247.5,-5.0,235,2011,18.76,7.06,3.38,836.55,7.380941457148101,0,0,-0.019801980198019802
2011-01-04,3546,222000,55231000,247.0,251.0,247.0,247.5,0.0,201,2011,18.76,7.06,3.38,836.55,7.380941457148101,0,0,0.0
2011-01-05,3546,235000,57286500,249.5,249.5,241.0,241.0,-6.5,226,2011,18.27,6.88,3.38,814.5799999999999,7.187098550192695,0,0,-0.026262626262626262
2011-01-06,3546,207000,49937000,241.0,243.5,238.0,241.5,0.5,185,2011,18.31,6.89,3.38,816.27,7.20200954303542,0,0,0.002074688796680498
2011-01-07,3546,638000,158210500,243.5,252.0,242.0,247.0,5.5,547,2011,18.73,7.05,3.38,834.86,7.366030464305378,0,0,0.022774327122153208
2011-01-10,3546,2631000,687723500,247.5,264.0,247.5,262.5,15.5,1557,2011,19.9,7.49,3.38,887.25,7.828271242429803,0,0,0.06275303643724696
2011-01-11,3546,681000,175984000,261.5,261.5,256.0,257.5,-5.0,588,2011,19.52,7.35,3.38,870.35,7.679161314002569,0,0,-0.01904761904761905
2011-01-12,3546,574000,148896000,257.5,262.0,255.5,259.5,2.0,491,2011,19.67,7.4,3.38,877.11,7.738805285373463,0,0,0.007766990291262136
2011-01-13,3546,842000,221290500,258.5,267.0,258.5,259.5,0.0,737,2011,19.67,7.4,3.38,877.11,7.738805285373463,0,0,0.0
2011-01-14,3546,338000,87355500,260.0,263.5,256.0,256.0,-3.5,314,2011,19.41,7.3,3.38,865.28,7.634428335474399,0,0,-0.01348747591522158
2011-01-17,3546,585000,139681000,239.5,242.0,238.5,238.5,-17.5,483,2011,18.08,6.8,3.38,806.13,7.112543585979079,0,0,-0.068359375
2011-01-18,3546,1221000,272833000,222.0,228.5,222.0,223.0,-15.5,1073,2011,16.91,6.36,3.38,753.74,6.650302807854652,0,0,-0.0649895178197065
2011-01-19,3546,709000,157299500,224.0,227.5,218.0,222.5,-0.5,628,2011,16.87,6.35,3.38,752.05,6.635391815011928,0,0,-0.002242152466367713
2011-01-20,3546,303000,66791500,223.0,223.5,219.0,222.0,-0.5,275,2011,16.83,6.33,3.38,750.36,6.620480822169205,0,0,-0.0022471910112359553
2011-01-21,3546,652000,146967000,222.0,227.5,222.0,224.0,2.0,557,2011,16.98,6.39,3.38,757.12,6.680124793540099,0,0,0.009009009009009009
2011-01-24,3546,252000,55566000,224.5,225.5,218.5,219.0,-5.0,236,2011,16.6,6.25,3.38,740.22,6.531014865112865,0,0,-0.022321428571428572
2011-01-25,3546,555000,118635500,219.0,222.0,210.5,211.0,-8.0,498,2011,16.0,6.02,3.38,713.18,6.2924389796292886,0,0,-0.0365296803652968
2011-01-26,3546,363000,76810500,211.0,213.0,210.0,211.5,0.5,305,2011,16.03,6.03,3.38,714.87,6.3073499724720135,0,0,0.002369668246445498
2011-01-27,3546,221000,46923000,213.0,213.5,211.0,211.0,-0.5,197,2011,16.0,6.02,3.38,713.18,6.2924389796292886,0,0,-0.002364066193853428
2011-01-28,3546,240000,51090500,211.5,215.0,211.0,212.0,1.0,210,2011,16.07,6.05,3.38,716.56,6.322260965314736,0,0,0.004739336492890996
2011-02-08,3546,613000,122342500,212.0,212.0,197.5,197.5,-14.5,532,2011,14.97,5.63,3.38,667.55,6.221730527442068,0,0,-0.06839622641509434
2011-02-09,3546,493000,93600500,197.5,197.5,186.0,187.0,-10.5,451,2011,14.18,5.34,3.38,632.06,5.890954980413501,0,0,-0.053164556962025315
2011-02-10,3546,296000,56388000,187.0,192.5,187.0,189.0,2.0,272,2011,14.33,5.39,3.38,638.8199999999999,5.953959846514181,0,0,0.0106951871657754
2011-02-11,3546,511000,92685000,187.0,188.5,176.0,176.0,-13.0,457,2011,13.34,5.02,3.38,594.88,5.544428216859767,0,0,-0.06878306878306878
2011-02-14,3546,467000,79728500,177.0,180.0,167.0,170.0,-6.0,410,2011,12.89,4.85,3.38,574.6,5.355413618557729,0,0,-0.03409090909090909
2011-02-15,3546,413000,70981000,170.0,174.5,168.0,171.0,1.0,373,2011,12.96,4.88,3.38,577.98,5.386916051608068,0,0,0.0058823529411764705
2011-02-16,3546,335000,58165500,172.5,175.5,171.0,174.0,3.0,285,2011,13.19,4.96,3.38,588.12,5.481423350759087,0,0,0.017543859649122806
2011-02-17,3546,339000,57823500,175.5,175.5,168.0,168.5,-5.5,283,2011,12.77,4.81,3.38,569.53,5.30815996898222,0,0,-0.031609195402298854
2011-02-18,3546,244000,41501500,169.0,171.5,169.0,170.0,1.5,231,2011,12.89,4.85,3.38,574.6,5.355413618557729,0,0,0.008902077151335312
2011-02-21,3546,247000,41603500,171.0,172.5,165.5,167.0,-3.0,210,2011,12.66,4.76,3.38,564.46,5.26090631940671,0,0,-0.01764705882352941
2011-02-22,3546,630000,98938000,166.0,166.0,155.5,155.5,-11.5,510,2011,11.79,4.44,3.38,525.59,4.898628339327805,0,0,-0.0688622754491018
2011-02-23,3546,720000,106317000,145.5,151.5,145.0,145.5,-10.0,564,2011,11.03,4.15,3.38,491.79,4.583604008824409,0,0,-0.06430868167202572
2011-02-24,3546,654000,97365500,149.5,152.5,144.5,150.0,4.5,550,2011,11.37,4.28,3.38,507.0,4.725364957550937,0,0,0.030927835051546393
2011-02-25,3546,844000,132139500,152.0,160.5,149.0,160.5,10.5,701,2011,12.17,4.58,3.38,542.49,5.056140504579503,0,0,0.07
2011-03-01,3546,598000,95772000,162.0,163.0,156.5,159.0,-1.5,501,2011,12.05,4.54,3.38,537.42,5.008886855003993,0,0,-0.009345794392523364
2011-03-02,3546,347000,55739500,157.0,162.5,157.0,160.5,1.5,308,2011,12.17,4.58,3.38,542.49,5.39923742452125,0,0,0.009433962264150943
2011-03-03,3546,248000,39724500,161.5,162.0,159.0,159.0,-1.5,221,2011,12.05,4.54,3.38,537.42,5.348777261675258,0,0,-0.009345794392523364
2011-03-04,3546,256000,40344000,160.5,160.5,156.0,156.0,-3.0,215,2011,11.83,4.45,3.38,527.28,5.247856935983272,0,0,-0.018867924528301886
2011-03-07,3546,174000,26577500,156.0,156.0,151.0,151.5,-4.5,163,2011,11.49,4.32,3.38,512.0699999999999,5.096476447445292,0,0,-0.028846153846153848
2011-03-08,3546,341000,53292000,151.5,158.5,151.5,156.5,5.0,299,2011,11.87,4.47,3.38,528.97,5.2646769902652695,0,0,0.033003300330033
2011-03-09,3546,350000,58060000,162.0,167.0,162.0,167.0,10.5,276,2011,12.66,4.76,3.38,564.46,5.61789813018722,0,0,0.0670926517571885
2011-03-10,3546,746000,125121500,171.0,171.0,164.5,164.5,-2.5,611,2011,12.47,4.69,3.38,556.01,5.533797858777231,0,0,-0.014970059880239521
2011-03-11,3546,217000,35025500,164.0,164.0,160.0,161.0,-3.5,198,2011,12.21,4.59,3.38,544.18,5.416057478803247,0,0,-0.02127659574468085
2011-03-14,3546,396000,60440000,160.0,160.0,150.0,151.0,-10.0,340,2011,11.45,4.31,3.38,510.38,5.079656393163295,0,0,-0.062111801242236024
2011-03-15,3546,534000,77644000,150.0,152.5,140.5,142.0,-9.0,435,2011,10.77,4.05,3.38,479.96,4.776895416087337,0,0,-0.059602649006622516
2011-03-16,3546,310000,44482000,143.0,146.5,140.5,146.0,4.0,277,2011,11.07,4.17,3.38,493.48,4.911455850343319,0,0,0.028169014084507043
2011-03-17,3546,224000,31653500,143.0,143.0,138.0,141.5,-4.5,200,2011,10.73,4.04,3.38,478.27,4.760075361805339,0,0,-0.030821917808219176
2011-03-18,3546,543000,81087500,143.0,151.0,143.0,149.5,8.0,450,2011,11.33,4.27,3.38,505.31,5.029196230317302,0,0,0.05653710247349823
2011-03-21,3546,536000,82323000,150.0,157.0,148.0,157.0,7.5,467,2011,11.9,4.48,3.38,530.66,5.281497044547267,0,0,0.05016722408026756
2011-03-22,3546,395000,63069500,158.0,162.0,158.0,158.5,1.5,334,2011,12.02,4.52,3.38,535.73,5.33195720739326,0,0,0.009554140127388535
2011-03-23,3546,294000,46855000,158.5,161.5,157.5,161.5,3.0,258,2011,12.24,4.61,3.38,545.87,5.432877533085246,0,0,0.01892744479495268
2011-03-24,3546,233000,37823000,164.5,164.5,161.5,162.0,0.5,202,2011,12.28,4.62,3.38,547.56,5.449697587367242,0,0,0.0030959752321981426
2011-03-25,3546,314000,51309000,162.5,166.0,161.5,161.5,-0.5,290,2011,12.24,4.61,3.38,545.87,5.432877533085246,0,0,-0.0030864197530864196
2011-03-28,3546,158000,25432500,161.5,162.5,159.0,161.5,0.0,128,2011,12.24,4.61,3.38,545.87,5.432877533085246,0,0,0.0
2011-03-29,3546,164000,26346500,162.0,162.5,159.5,159.5,-2.0,127,2011,12.09,4.55,3.38,539.11,5.365597315957255,0,0,-0.01238390092879257
2011-03-30,3546,235000,37590000,161.5,161.5,156.5,161.5,2.0,155,2011,12.24,4.61,3.38,545.87,5.432877533085246,0,0,0.012539184952978056
2011-03-31,3546,91000,14552000,162.5,162.5,159.0,159.5,-2.0,63,2011,12.09,4.55,3.38,539.11,5.365597315957255,0,0,-0.01238390092879257
2011-04-01,3546,250000,40835000,162.0,165.0,161.5,163.5,4.0,205,2011,12.4,4.66,3.38,552.63,5.500157750213236,0,0,0.025078369905956112
2011-04-06,3546,151000,24842500,163.5,166.0,163.5,165.0,1.5,133,2011,12.51,4.71,3.38,557.6999999999999,6.086966012529741,0,0,0.009174311926605505
2011-04-07,3546,413000,69317000,165.0,169.5,165.0,167.0,2.0,359,2011,12.66,4.76,3.38,564.46,6.160747418742224,0,0,0.012121212121212121
2011-04-08,3546,270000,44770500,167.0,168.5,164.0,164.0,-3.0,203,2011,12.43,4.68,3.38,554.3199999999999,6.0500753094235,0,0,-0.017964071856287425
2011-04-11,3546,208000,33485000,161.5,163.5,160.0,160.5,-3.5,173,2011,12.17,4.58,3.38,542.49,5.920957848551658,0,0,-0.021341463414634148
2011-04-12,3546,168000,26446500,160.5,160.5,156.5,157.5,-3.0,153,2011,11.94,4.49,3.38,532.35,5.810285739232936,0,0,-0.018691588785046728
2011-04-13,3546,181000,28690000,156.0,160.0,156.0,160.0,2.5,152,2011,12.13,4.56,3.38,540.8,5.902512496998537,0,0,0.015873015873015872
2011-04-14,3546,92000,14676500,161.5,161.5,158.5,159.0,-1.0,83,2011,12.05,4.54,3.38,537.42,5.865621793892297,0,0,-0.00625
2011-04-15,3546,152000,23992000,159.0,160.0,156.0,156.0,-3.0,138,2011,11.83,4.45,3.38,527.28,5.754949684573574,0,0,-0.018867924528301886
2011-04-18,3546,167000,25680500,156.0,156.0,152.0,152.0,-4.0,142,2011,11.52,4.34,3.38,513.76,5.60738687214861,0,0,-0.02564102564102564
2011-04-19,3546,117000,17713500,150.0,152.0,148.5,152.0,0.0,106,2011,11.52,4.34,3.38,513.76,5.60738687214861,0,0,0.0
2011-04-20,3546,323000,50522500,155.0,158.5,152.0,156.0,4.0,283,2011,11.83,4.45,3.38,527.28,5.754949684573574,0,0,0.02631578947368421
2011-04-21,3546,149000,23230000,157.0,158.0,154.5,156.0,0.0,142,2011,11.83,4.45,3.38,527.28,5.754949684573574,0,0,0.0
2011-04-22,3546,212000,33532000,156.0,160.0,156.0,157.5,1.5,184,2011,11.94,4.49,3.38,532.35,5.810285739232936,0,0,0.009615384615384616
2011-04-25,3546,225000,34693500,155.0,156.0,152.5,154.0,-3.5,191,2011,11.68,4.39,3.38,520.52,5.681168278361092,0,0,-0.022222222222222223
2011-04-26,3546,167000,25998500,154.0,157.0,154.0,157.0,3.0,145,2011,11.9,4.48,3.38,530.66,5.791840387679815,0,0,0.01948051948051948
2011-04-27,3546,124000,19398500,158.5,158.5,155.5,156.5,-0.5,111,2011,11.87,4.47,3.38,528.97,5.773395036126694,0,0,-0.0031847133757961785
2011-04-28,3546,91000,14226500,156.5,157.0,155.5,156.0,-0.5,82,2011,11.83,4.45,3.38,527.28,5.754949684573574,0,0,-0.003194888178913738
2011-04-29,3546,107000,16653500,157.0,157.0,154.5,154.5,-1.5,90,2011,11.71,4.41,3.38,522.21,5.699613629914213,0,0,-0.009615384615384616
2011-05-03,3546,530000,76666500,150.0,150.0,144.0,144.0,-10.5,414,2011,10.92,4.11,3.38,486.72,5.699257382266636,0,0,-0.06796116504854369
2011-05-04,3546,211000,30427500,144.0,146.5,141.5,146.0,2.0,180,2011,11.07,4.17,3.38,493.48,5.778413734798116,0,0,0.013888888888888888
2011-05-05,3546,300000,42467500,146.0,146.0,138.5,140.0,-6.0,261,2011,10.61,3.99,3.38,473.2,5.540944677203673,0,0,-0.0410958904109589
2011-05-06,3546,418000,57008000,135.0,139.5,135.0,137.0,-3.0,340,2011,19.05,3.74,3.38,463.06,5.422210148406451,0,0,-0.02142857142857143
2011-05-09,3546,586000,83527500,138.0,146.0,136.0,144.5,7.5,502,2011,20.1,3.94,3.38,488.41,5.719046470399506,0,0,0.05474452554744526
2011-05-10,3546,579000,85471500,147.0,149.0,145.5,147.5,3.0,443,2011,20.51,4.03,3.38,498.55,5.837780999196727,0,0,0.020761245674740483
2011-05-11,3546,226000,33087500,147.5,149.0,145.0,145.0,-2.5,194,2011,20.17,3.96,3.38,490.1,5.738835558532376,0,0,-0.01694915254237288
2011-05-12,3546,124000,18061000,145.0,147.0,143.0,146.0,1.0,116,2011,20.31,3.98,3.38,493.48,5.778413734798116,0,0,0.006896551724137931
2011-05-13,3546,391000,58455500,148.0,151.5,147.0,150.0,4.0,333,2011,20.86,4.09,3.38,507.0,5.936726439861078,0,0,0.0273972602739726
2011-05-16,3546,814000,129419500,150.0,160.5,150.0,160.5,10.5,629,2011,22.32,4.38,3.38,542.49,6.352297290651354,0,0,0.07
2011-05-17,3546,1224000,198767500,163.0,165.0,159.5,162.0,1.5,1011,2011,22.53,4.42,3.38,547.56,6.411664555049963,0,0,0.009345794392523364
2011-05-18,3546,858000,146074000,162.5,173.0,162.5,173.0,11.0,602,2011,24.06,4.72,3.38,584.74,6.847024493973111,0,0,0.06790123456790123
2011-05-19,3546,2718000,490059500,177.5,184.5,177.5,178.0,5.0,2190,2011,24.76,4.86,3.38,601.64,7.044915375301813,0,0,0.028901734104046242
2011-05-20,3546,1303000,233333000,181.0,183.5,174.5,183.0,5.0,1062,2011,25.45,4.99,3.38,618.54,7.242806256630516,0,0,0.028089887640449437
2011-05-23,3546,1464000,273419000,183.0,189.5,180.0,187.0,4.0,1266,2011,26.01,5.1,3.38,632.06,7.401118961693476,0,0,0.02185792349726776
2011-05-24,3546,836000,154660500,188.0,188.5,183.0,186.0,-1.0,716,2011,25.87,5.08,3.38,628.68,7.361540785427736,0,0,-0.0053475935828877
2011-05-25,3546,1237000,230140500,186.5,189.5,181.0,185.0,-1.0,1057,2011,25.73,5.05,3.38,625.3,7.3219626091619965,0,0,-0.005376344086021506
2011-05-26,3546,713000,132074000,186.0,189.0,182.0,182.0,-3.0,628,2011,25.31,4.97,3.38,615.16,7.203228080364775,0,0,-0.016216216216216217
2011-05-27,3546,699000,126800500,182.0,185.0,178.5,178.5,-3.5,563,2011,24.83,4.87,3.38,603.3299999999999,7.064704463434682,0,0,-0.019230769230769232
2011-05-30,3546,591000,106358000,178.5,182.5,178.0,179.0,0.5,479,2011,24.9,4.89,3.38,605.02,7.084493551567554,0,0,0.0028011204481792717
2011-05-31,3546,1061000,195769500,180.0,188.0,180.0,183.5,4.5,898,2011,25.52,5.01,3.38,620.23,7.262595344763386,0,0,0.025139664804469275
2011-06-01,3546,611000,112919000,187.0,187.0,183.0,183.0,-0.5,542,2011,25.45,4.99,3.38,618.54,7.242806256630516,0,0,-0.0027247956403269754
2011-06-02,3546,443000,80217000,181.0,185.0,179.0,179.0,-4.0,377,2011,24.9,4.89,3.38,605.02,7.687625872770821,0,0,-0.02185792349726776
2011-06-03,3546,357000,64177000,179.0,181.5,178.5,178.5,-0.5,317,2011,24.83,4.87,3.38,603.3299999999999,7.6661520574837505,0,0,-0.002793296089385475
2011-06-07,3546,443000,80768000,180.0,184.0,180.0,184.0,5.5,381,2011,25.59,5.02,3.38,621.92,7.902364025641514,0,0,0.03081232492997199
2011-06-08,3546,991000,186955500,186.5,192.0,185.5,186.0,2.0,831,2011,25.87,5.08,3.38,628.68,7.98825928678979,0,0,0.010869565217391304
2011-06-09,3546,476000,87472000,188.0,188.0,181.0,181.5,-4.5,401,2011,25.24,4.95,3.38,613.47,7.794994949206168,0,0,-0.024193548387096774
2011-06-10,3546,546000,98404000,183.0,185.5,177.0,177.0,-4.5,477,2011,24.62,4.83,3.38,598.26,7.601730611622544,0,0,-0.024793388429752067
2011-06-13,3546,433000,73999000,175.0,175.0,166.5,167.0,-10.0,395,2011,23.23,4.56,3.38,564.46,7.172254305881157,0,0,-0.05649717514124294
2011-06-14,3546,348000,58906000,170.0,171.0,168.0,168.5,1.5,296,2011,23.44,4.6,3.38,569.53,7.236675751742365,0,0,0.008982035928143712
2011-06-15,3546,252000,42045500,170.0,170.5,164.0,167.0,-1.5,230,2011,23.23,4.56,3.38,564.46,7.172254305881157,0,0,-0.008902077151335312
2011-06-16,3546,466000,74824500,166.0,166.0,157.0,157.0,-10.0,404,2011,21.84,4.28,3.38,530.66,6.74277800013977,0,0,-0.059880239520958084
2011-06-17,3546,390000,61131500,157.5,161.0,154.5,155.5,-1.5,342,2011,21.63,4.24,3.38,525.59,6.678356554278563,0,0,-0.009554140127388535
2011-06-20,3546,538000,85015000,158.5,161.5,155.5,155.5,0.0,459,2011,21.63,4.24,3.38,525.59,6.678356554278563,0,0,0.0
2011-06-21,3546,307000,47680500,159.5,159.5,152.0,156.0,0.5,259,2011,21.7,4.26,3.38,527.28,6.699830369565632,0,0,0.003215434083601286
2011-06-22,3546,201000,31541500,159.0,159.0,156.0,156.5,0.5,186,2011,21.77,4.27,3.38,528.97,6.721304184852701,0,0,0.003205128205128205
2011-06-23,3546,672000,108745500,157.0,166.0,155.0,164.0,7.5,590,2011,22.81,4.48,3.38,554.3199999999999,7.04341141415874,0,0,0.04792332268370607
2011-06-24,3546,288000,47109500,164.0,166.0,161.5,162.0,-2.0,271,2011,22.53,4.42,3.38,547.56,6.957516153010462,0,0,-0.012195121951219513
2011-06-27,3546,335000,54999000,163.0,166.0,160.0,163.0,1.0,302,2011,22.67,4.45,3.38,550.9399999999999,7.0004637835846015,0,0,0.006172839506172839
2011-06-28,3546,201000,32563500,165.0,165.5,160.0,160.0,-3.0,187,2011,22.25,4.37,3.38,540.8,6.871620891862187,0,0,-0.018404907975460124
2011-06-29,3546,176000,28278000,160.0,163.0,160.0,160.0,0.0,157,2011,22.25,4.37,3.38,540.8,6.871620891862187,0,0,0.0
2011-06-30,3546,146000,23501500,161.0,162.0,160.0,160.0,0.0,128,2011,22.25,4.37,3.38,540.8,6.871620891862187,0,0,0.0
2011-07-01,3546,687000,114071000,162.5,168.0,162.0,167.5,7.5,605,2011,23.3,4.57,3.38,566.15,7.193728121168227,0,0,0.046875
2011-07-04,3546,388000,65206000,171.0,171.0,164.5,165.0,-2.5,337,2011,22.95,4.5,3.38,557.6999999999999,7.293618835505812,0,0,-0.014925373134328358
2011-07-05,3546,169000,27757500,165.0,167.0,163.0,163.0,-2.0,161,2011,22.67,4.45,3.38,550.9399999999999,7.205211334469377,0,0,-0.012121212121212121
2011-07-06,3546,166000,27124000,164.0,164.0,163.0,164.0,1.0,143,2011,22.81,4.48,3.38,554.3199999999999,7.249415084987595,0,0,0.006134969325153374
2011-07-07,3546,462000,76783000,165.5,169.0,163.0,167.0,3.0,409,2011,23.23,4.56,3.38,564.46,7.382026336542246,0,0,0.018292682926829267
2011-07-08,3546,321000,53346500,168.0,168.0,164.0,165.5,-1.5,265,2011,23.02,4.52,3.38,559.39,7.315720710764921,0,0,-0.008982035928143712
2011-07-11,3546,214000,34688500,165.5,165.5,161.0,161.0,-4.5,199,2011,22.39,4.39,3.38,544.18,7.116803833432943,0,0,-0.027190332326283987
2011-07-12,3546,402000,61576000,157.5,159.5,150.0,150.0,-11.0,358,2011,20.86,4.09,3.38,507.0,6.630562577732557,0,0,-0.06832298136645963
2011-07-13,3546,423000,62013500,150.0,153.0,140.0,141.5,-8.5,359,2011,19.68,3.86,3.38,478.27,6.254830698327712,0,0,-0.056666666666666664
2011-07-14,3546,437000,60414500,138.0,145.0,133.0,137.5,-4.0,362,2011,19.12,3.75,3.38,464.75,6.078015696254844,0,0,-0.028268551236749116
2011-07-15,3546,229000,32569000,139.5,145.0,138.5,145.0,7.5,195,2011,20.17,3.96,3.38,490.1,6.409543825141472,0,0,0.05454545454545454
2011-07-18,3546,188000,26327500,145.0,145.0,137.0,139.5,-5.5,168,2011,19.4,3.81,3.38,471.51,6.1664231972912775,0,0,-0.03793103448275862
2011-07-19,3546,185000,25616000,139.5,141.0,135.0,139.5,0.0,170,2011,19.4,3.81,3.38,471.51,6.1664231972912775,0,0,0.0
2011-07-20,3546,428000,61411500,142.0,145.0,141.0,144.5,5.0,355,2011,20.1,3.94,3.38,488.41,6.387441949882363,0,0,0.035842293906810034
2011-07-21,3546,514000,68186000,132.0,134.5,131.5,132.0,0.0,413,2011,18.36,3.6,3.38,446.16,5.83489506840465,0,0,-0.08650519031141868
2011-07-22,3546,222000,29410500,134.0,134.0,131.0,132.0,0.0,194,2011,18.36,3.6,3.38,446.16,5.83489506840465,0,0,0.0
2011-07-25,3546,156000,19901000,131.0,132.0,126.0,126.0,-6.0,147,2011,17.52,3.44,3.38,425.88,5.569672565295348,0,0,-0.045454545454545456
2011-07-26,3546,295000,37156000,126.0,128.0,125.0,125.5,-0.5,248,2011,17.45,3.43,3.38,424.19,5.547570690036239,0,0,-0.003968253968253968
2011-07-27,3546,465000,59272000,126.0,130.0,125.5,126.5,1.0,386,2011,17.59,3.45,3.38,427.57,5.591774440554456,0,0,0.00796812749003984
2011-07-28,3546,212000,26432000,126.0,126.0,123.5,123.5,-3.0,178,2011,17.18,3.37,3.38,417.43,5.459163188999805,0,0,-0.023715415019762844
2011-07-29,3546,498000,58341500,118.0,119.5,115.0,115.5,-8.0,416,2011,16.06,3.15,3.38,390.39,5.105533184854068,0,0,-0.06477732793522267
2011-08-01,3546,635000,69688000,115.5,117.5,107.5,107.5,-8.0,524,2011,14.95,2.93,3.38,363.35,4.751903180708331,0,0,-0.06926406926406926
2011-08-02,3546,671000,68054500,103.0,104.5,100.0,100.0,-7.5,541,2011,13.91,2.73,3.38,338.0,4.483341336141833,0,0,-0.06976744186046512
2011-08-03,3546,602000,56884200,95.0,99.0,93.1,94.6,-5.4,480,2011,13.16,2.58,3.38,319.748,4.241240903990174,0,0,-0.054000000000000055
2011-08-04,3546,834000,80172900,94.6,98.5,94.6,94.6,0.0,651,2011,13.16,2.58,3.38,319.748,4.241240903990174,0,0,0.0
2011-08-05,3546,522000,45981900,88.0,90.0,88.0,88.0,-6.6,318,2011,12.24,2.4,3.38,297.44,3.945340375804813,0,0,-0.06976744186046506
2011-08-08,3546,369000,30514200,83.5,84.0,81.9,81.9,-6.1,245,2011,11.39,2.24,3.38,276.822,3.671856554300161,0,0,-0.06931818181818175
2011-08-09,3546,662000,50964200,76.2,79.9,76.2,76.3,-5.6,431,2011,10.61,2.08,3.38,257.894,3.4207894394762186,0,0,-0.06837606837606848
2011-08-10,3546,710000,55927300,78.5,80.3,77.3,78.5,2.2,518,2011,10.92,2.14,3.38,265.33,3.519422948871339,0,0,0.028833551769331625
2011-08-11,3546,394000,29267200,75.2,76.0,73.1,74.6,-3.9,305,2011,10.38,2.04,3.38,252.148,3.3445726367618067,0,0,-0.049681528662420454
2011-08-12,3546,1029000,80514700,74.6,79.8,74.6,78.8,4.2,729,2011,10.96,2.15,3.38,266.344,3.532872972879764,0,0,0.05630026809651479
2011-08-15,3546,706000,57389700,80.3,82.8,80.2,81.0,2.2,556,2011,11.27,2.21,3.38,273.78,3.631506482274884,0,0,0.027918781725888363
2011-08-16,3546,311000,24979400,81.8,82.0,79.1,80.0,-1.0,236,2011,11.13,2.18,3.38,270.4,3.5866730689134663,0,0,-0.012345679012345678
