date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3202,213000,6796900,31.85,32.5,31.7,32.5,0.7,79,2007,18.79,1.97,6.39,207.675,1.834477848464665,0,0,0.02201257861635218
2007-09-21,3202,145000,4684500,32.3,32.85,31.85,32.85,0.35,83,2007,18.99,1.99,6.39,209.9115,1.8542337637558235,0,0,0.010769230769230812
2007-09-26,3202,436000,14555350,33.0,34.5,32.55,34.0,1.15,201,2007,19.65,2.06,6.39,217.26,1.9191460568553425,0,0,0.03500761035007606
2007-09-27,3202,288000,9896700,34.2,34.9,34.0,34.9,0.9,129,2007,20.17,2.11,6.39,223.011,1.969946981889748,0,0,0.026470588235294076
2007-09-28,3202,867000,31896500,35.5,37.3,35.4,37.3,2.4,331,2007,21.56,2.26,6.39,238.347,2.1054161153148314,0,0,0.06876790830945555
2007-10-01,3202,324000,11852400,35.85,37.2,35.85,36.0,-1.15,138,2007,20.81,2.18,6.39,230.04,2.0320370013762448,0,0,-0.034852546916890007
2007-10-02,3202,141000,5099850,36.15,36.7,36.0,36.05,0.05,69,2007,20.84,2.18,6.39,230.3595,2.0222371068497766,0,0,0.00138888888888881
2007-10-03,3202,222000,7959150,36.2,36.4,35.4,35.95,-0.1,98,2007,20.78,2.18,6.39,229.7205,2.016627572572801,0,0,-0.002773925104022034
2007-10-04,3202,1996000,75754500,35.95,38.45,35.95,38.0,2.05,770,2007,21.97,2.3,6.39,242.82,2.131623025250805,0,0,0.057023643949930376
2007-10-05,3202,564000,21226450,38.0,38.3,37.2,37.5,-0.5,267,2007,21.68,2.27,6.39,239.625,2.103575353865926,0,0,-0.013157894736842105
2007-10-08,3202,550000,20622300,37.8,37.8,36.85,37.8,0.3,203,2007,21.85,2.29,6.39,241.542,2.120403956696853,0,0,0.007999999999999924
2007-10-09,3202,1096000,41824150,37.9,38.95,37.8,38.05,0.25,440,2007,21.99,2.3,6.39,243.1395,2.1344277923892925,0,0,0.006613756613756614
2007-10-11,3202,533000,20259600,38.7,38.7,37.3,37.8,-0.25,235,2007,21.85,2.29,6.39,241.542,2.120403956696853,0,0,-0.00657030223390276
2007-10-12,3202,309000,11538450,37.85,38.3,36.9,36.9,-0.9,160,2007,21.33,2.23,6.39,235.791,2.0699181482040707,0,0,-0.023809523809523774
2007-10-15,3202,257000,9232350,36.9,37.2,34.5,35.8,-1.1,110,2007,20.69,2.17,6.39,228.762,2.008213271157337,0,0,-0.02981029810298107
2007-10-16,3202,280000,9932450,34.7,37.0,34.55,37.0,1.2,138,2007,21.39,2.24,6.39,236.43,2.075527682481047,0,0,0.03351955307262578
2007-10-17,3202,167000,6090250,36.5,36.9,36.0,36.4,-0.6,89,2007,21.04,2.2,6.39,232.596,2.0418704768191915,0,0,-0.016216216216216255
2007-10-18,3202,398000,14739850,36.8,37.7,36.4,36.5,0.1,173,2007,21.1,2.21,6.39,233.235,2.047480011096168,0,0,0.0027472527472527865
2007-10-19,3202,411000,15308800,37.8,38.0,36.75,36.75,0.25,166,2007,21.24,2.22,6.39,234.8325,2.0615038467886078,0,0,0.00684931506849315
2007-10-22,3202,172000,6103450,35.0,36.2,35.0,36.0,-0.75,89,2007,20.81,2.18,6.39,230.04,2.019432339711289,0,0,-0.02040816326530612
2007-10-23,3202,338000,12392750,37.0,37.05,35.8,36.5,0.5,134,2007,21.1,2.21,6.39,233.235,2.047480011096168,0,0,0.013888888888888888
2007-10-24,3202,261000,9463600,36.7,36.8,35.9,36.5,0.0,133,2007,21.1,2.21,6.39,233.235,2.047480011096168,0,0,0.0
2007-10-25,3202,127000,4575200,36.15,36.5,35.8,35.8,-0.7,60,2007,20.69,2.17,6.39,228.762,2.008213271157337,0,0,-0.0191780821917809
2007-10-26,3202,107000,3819800,35.9,36.45,35.4,35.6,-0.2,48,2007,20.58,2.15,6.39,227.484,1.9969942026033856,0,0,-0.005586592178770831
2007-10-29,3202,208000,7483650,35.7,36.4,35.7,35.7,0.1,103,2007,20.64,2.16,6.39,228.123,2.0026037368803618,0,0,0.0028089887640449836
2007-10-30,3202,724000,26547600,35.7,37.7,35.3,36.85,1.15,363,2007,21.3,2.23,6.39,235.4715,2.067113381065583,0,0,0.03221288515406158
2007-10-31,3202,596000,22007350,37.2,37.5,36.05,37.0,0.15,250,2007,21.39,2.24,6.39,236.43,2.075527682481047,0,0,0.004070556309362241
2007-11-01,3202,775000,28978600,37.5,38.0,36.5,36.6,-0.4,300,2007,21.16,2.22,6.39,233.874,2.053089545373144,0,0,-0.010810810810810773
2007-11-02,3202,1897000,69594400,36.5,37.15,35.65,36.85,0.25,606,2007,21.3,2.23,6.39,235.4715,1.9705420608925168,0,0,0.006830601092896175
2007-11-05,3202,1012000,36088750,36.8,36.8,34.5,34.8,-2.05,351,2007,20.12,2.11,6.39,222.372,1.8609189611685093,0,0,-0.05563093622795127
2007-11-06,3202,450000,15795700,34.65,35.6,34.55,35.2,0.4,186,2007,20.35,2.13,6.39,224.928,1.882308834285389,0,0,0.011494252873563383
2007-11-07,3202,267000,9354750,35.5,35.5,34.8,34.8,-0.4,126,2007,20.12,2.11,6.39,222.372,1.8609189611685093,0,0,-0.011363636363636524
2007-11-08,3202,526000,17343800,33.15,33.9,32.4,32.4,-2.4,191,2007,18.73,1.96,6.39,207.036,1.732579722467233,0,0,-0.06896551724137928
2007-11-09,3202,337000,10507650,32.9,32.9,30.55,30.8,-1.6,164,2007,17.8,1.86,6.39,196.812,1.6470202299997152,0,0,-0.04938271604938265
2007-11-12,3202,524000,15480850,30.8,30.8,28.65,28.65,-2.15,195,2007,14.69,1.73,6.39,183.0735,1.5320496619964885,0,0,-0.06980519480519487
2007-11-13,3202,310000,8971800,28.65,29.5,28.5,28.7,0.05,129,2007,14.72,1.73,6.39,183.393,1.5347233961360982,0,0,0.0017452006980803042
2007-11-14,3202,186000,5539950,29.5,30.0,29.5,29.7,1.0,98,2007,15.23,1.79,6.39,189.783,1.5881980789282968,0,0,0.03484320557491289
2007-11-15,3202,206000,6015150,29.0,29.7,29.0,29.05,-0.65,87,2007,14.9,1.76,6.39,185.6295,1.553439535113368,0,0,-0.021885521885521838
2007-11-16,3202,155000,4514400,29.0,29.45,28.7,29.15,0.1,80,2007,14.95,1.76,6.39,186.2685,1.558787003392588,0,0,0.0034423407917383085
2007-11-19,3202,135000,4054500,29.45,30.9,29.2,29.7,0.55,69,2007,15.23,1.79,6.39,189.783,1.5881980789282968,0,0,0.01886792452830191
2007-11-20,3202,87000,2559950,29.6,30.2,29.1,30.2,0.5,42,2007,15.49,1.82,6.39,192.978,1.6149354203243962,0,0,0.016835016835016835
2007-11-21,3202,116000,3498750,30.0,30.4,30.0,30.0,-0.2,55,2007,15.38,1.81,6.39,191.7,1.6042404837659567,0,0,-0.006622516556291367
2007-11-22,3202,79000,2333700,29.4,30.0,29.35,29.55,-0.45,37,2007,15.15,1.79,6.39,188.8245,1.5801768765094673,0,0,-0.014999999999999977
2007-11-23,3202,115000,3355600,29.55,29.55,28.9,28.9,-0.65,45,2007,14.82,1.75,6.39,184.671,1.5454183326945383,0,0,-0.021996615905245417
2007-11-26,3202,113000,3250800,28.9,29.0,28.65,28.75,-0.15,42,2007,14.74,1.74,6.39,183.7125,1.5373971302757083,0,0,-0.005190311418685072
2007-11-27,3202,136000,3789700,28.2,28.5,27.5,27.9,-0.85,63,2007,14.31,1.69,6.39,178.28099999999998,1.4919436499023395,0,0,-0.029565217391304396
2007-11-28,3202,129000,3644450,28.0,28.7,27.5,27.95,0.05,66,2007,14.33,1.69,6.39,178.60049999999998,1.4946173840419494,0,0,0.0017921146953405274
2007-11-29,3202,96000,2748450,28.3,29.45,28.3,28.4,0.45,56,2007,14.56,1.72,6.39,181.476,1.5186809912984387,0,0,0.01610017889087654
2007-11-30,3202,83000,2383650,28.55,29.0,28.55,28.65,0.25,44,2007,14.69,1.73,6.39,183.0735,1.5320496619964885,0,0,0.008802816901408451
2007-12-03,3202,59000,1712800,29.0,29.3,28.9,28.9,0.25,25,2007,14.82,1.75,6.39,184.671,1.4737802294095257,0,0,0.008726003490401396
2007-12-04,3202,141000,4122800,28.5,29.9,28.5,29.6,0.7,70,2007,15.18,1.79,6.39,189.144,1.509477328391763,0,0,0.024221453287197332
2007-12-05,3202,116000,3447500,29.05,30.0,29.05,29.8,0.2,54,2007,15.28,1.8,6.39,190.422,1.5196764995295453,0,0,0.006756756756756733
2007-12-06,3202,90000,2695900,30.6,30.6,29.4,29.75,-0.05,49,2007,15.26,1.8,6.39,190.1025,1.5171267067450998,0,0,-0.0016778523489933124
2007-12-07,3202,47000,1393750,30.15,30.15,29.3,29.75,0.0,29,2007,15.26,1.8,6.39,190.1025,1.5171267067450998,0,0,0.0
2007-12-10,3202,82000,2400700,29.5,29.5,29.0,29.0,-0.75,48,2007,14.87,1.75,6.39,185.31,1.4788798149784166,0,0,-0.025210084033613446
2007-12-11,3202,88000,2559050,29.4,29.4,29.0,29.0,0.0,60,2007,14.87,1.75,6.39,185.31,1.4788798149784166,0,0,0.0
2007-12-12,3202,93000,2663050,28.8,28.8,28.55,28.8,-0.2,75,2007,14.77,1.74,6.39,184.032,1.468680643840634,0,0,-0.006896551724137907
2007-12-13,3202,162000,4500600,28.8,28.8,27.4,27.4,-1.4,107,2007,14.05,1.66,6.39,175.08599999999998,1.397286445876159,0,0,-0.04861111111111118
2007-12-14,3202,240000,6373700,27.35,27.5,25.5,27.3,-0.1,132,2007,14.0,1.65,6.39,174.447,1.392186860307268,0,0,-0.0036496350364962726
2007-12-17,3202,299000,7695350,26.4,26.8,25.4,25.4,-1.9,133,2007,13.03,1.53,6.39,162.30599999999998,1.295294734498337,0,0,-0.06959706959706967
2007-12-18,3202,972000,23269500,24.1,24.9,23.65,24.45,-0.95,186,2007,12.54,1.48,6.39,156.2355,1.2468486715938718,0,0,-0.03740157480314958
2007-12-19,3202,153000,3765650,24.45,24.9,24.1,24.7,0.25,99,2007,12.67,1.49,6.39,157.833,1.2595976355160996,0,0,0.010224948875255624
2007-12-20,3202,352000,8276800,23.0,24.7,23.0,23.0,-1.7,169,2007,11.79,1.39,6.39,146.97,1.172904680844951,0,0,-0.06882591093117406
2007-12-21,3202,294000,6549800,22.05,22.9,21.85,22.5,-0.5,128,2007,11.54,1.36,6.39,143.775,1.1474067530004957,0,0,-0.021739130434782608
2007-12-24,3202,251000,5746650,22.5,23.1,22.5,22.9,0.4,99,2007,11.74,1.38,6.39,146.331,1.16780509527606,0,0,0.017777777777777715
2007-12-25,3202,208000,4861050,23.15,23.9,23.0,23.75,0.85,80,2007,12.18,1.44,6.39,151.7625,1.2111515726116342,0,0,0.03711790393013107
2007-12-26,3202,37000,868850,23.75,23.75,23.35,23.5,-0.25,21,2007,12.05,1.42,6.39,150.165,1.1984026086894064,0,0,-0.010526315789473684
2007-12-27,3202,386000,9559950,23.0,25.1,23.0,25.0,1.5,152,2007,12.82,1.51,6.39,159.75,1.274896392222773,0,0,0.06382978723404255
2007-12-28,3202,416000,10787300,24.8,26.7,24.8,26.7,1.7,163,2007,13.69,1.61,6.39,170.613,1.3615893468939215,0,0,0.06799999999999998
2007-12-31,3202,315000,8638050,26.7,28.55,25.75,28.55,1.85,161,2007,14.64,1.73,6.39,182.4345,1.4559316799184066,0,0,0.06928838951310867
2008-01-02,3202,201000,5658700,28.5,28.5,27.5,28.5,-0.05,85,2008,14.62,1.72,6.48,184.68,1.4377881045378142,0,0,-0.0017513134851138603
2008-01-03,3202,196000,5541250,27.05,29.1,27.05,29.1,0.6,82,2008,14.92,1.76,6.48,188.568,1.468057327791242,0,0,0.02105263157894742
2008-01-04,3202,144000,4161650,29.0,29.5,28.15,29.1,0.0,71,2008,14.92,1.76,6.48,188.568,1.468057327791242,0,0,0.0
2008-01-07,3202,111000,3098100,27.8,28.7,27.15,28.1,-1.0,53,2008,14.41,1.7,6.48,182.088,1.4176086223688626,0,0,-0.034364261168384876
2008-01-08,3202,149000,4310650,27.0,29.95,27.0,28.95,0.85,84,2008,14.85,1.75,6.48,187.596,1.4604900219778851,0,0,0.03024911032028462
2008-01-09,3202,186000,5312600,28.0,28.95,27.45,28.2,-0.75,55,2008,14.46,1.7,6.48,182.736,1.4226534929111008,0,0,-0.02590673575129534
2008-01-10,3202,77000,2200750,28.3,29.2,27.5,28.75,0.55,60,2008,14.74,1.74,6.48,186.3,1.450400280893409,0,0,0.019503546099290805
2008-01-11,3202,106000,3013800,28.85,28.85,27.7,28.5,-0.25,46,2008,14.62,1.72,6.48,184.68,1.4377881045378142,0,0,-0.008695652173913044
2008-01-14,3202,82000,2356650,28.5,29.25,28.0,28.0,-0.5,25,2008,14.36,1.69,6.48,181.44,1.4125637518266243,0,0,-0.017543859649122806
2008-01-15,3202,187000,5355950,28.5,28.95,28.0,28.75,0.75,58,2008,14.74,1.74,6.48,186.3,1.450400280893409,0,0,0.026785714285714284
2008-01-16,3202,100000,2782400,28.05,28.35,26.8,28.35,-0.4,61,2008,14.54,1.71,6.48,183.70800000000003,1.4302207987244575,0,0,-0.01391304347826082
2008-01-17,3202,54000,1474000,27.95,28.0,27.0,27.1,-1.25,33,2008,13.9,1.64,6.48,175.60800000000003,1.3671599169464832,0,0,-0.04409171075837742
2008-01-18,3202,15000,400450,26.95,26.95,26.25,26.7,-0.4,12,2008,13.69,1.61,6.48,173.01600000000002,1.3469804347775316,0,0,-0.014760147601476092
2008-01-21,3202,153000,4155500,26.7,27.5,26.6,27.2,0.5,44,2008,13.95,1.64,6.48,176.256,1.372204787488721,0,0,0.018726591760299626
2008-01-22,3202,105000,2694650,26.2,27.2,25.3,25.3,-1.9,45,2008,12.97,1.53,6.48,163.94400000000002,1.2763522471862003,0,0,-0.06985294117647053
2008-01-23,3202,167000,4048450,23.65,25.95,23.55,24.55,-0.75,97,2008,12.59,1.48,6.48,159.084,1.2385157181194155,0,0,-0.029644268774703556
2008-01-24,3202,309000,7195100,24.55,24.95,22.85,23.7,-0.85,139,2008,12.15,1.43,6.48,153.576,1.195634318510393,0,0,-0.03462321792260698
2008-01-25,3202,41000,966100,22.5,24.0,22.5,23.95,0.25,28,2008,12.28,1.45,6.48,155.196,1.208246494865988,0,0,0.010548523206751054
2008-01-28,3202,52000,1213300,23.95,23.95,22.7,23.8,-0.15,19,2008,12.21,1.44,6.48,154.22400000000002,1.2006791890526312,0,0,-0.006263048016701403
2008-01-29,3202,137000,3171700,23.5,23.55,22.95,23.55,-0.25,49,2008,12.08,1.42,6.48,152.604,1.1880670126970363,0,0,-0.010504201680672268
2008-01-30,3202,102000,2365950,23.0,23.8,22.7,22.75,-0.8,36,2008,11.67,1.37,6.48,147.42000000000002,1.1477080483591326,0,0,-0.033970276008492596
2008-01-31,3202,95000,2205750,22.5,23.95,22.5,23.7,0.95,56,2008,12.15,1.43,6.48,153.576,1.195634318510393,0,0,0.04175824175824173
2008-02-01,3202,52000,1251800,24.5,24.5,23.5,24.3,0.6,26,2008,12.46,1.47,6.48,157.46400000000003,1.2259035417638209,0,0,0.025316455696202594
2008-02-12,3202,57000,1367050,24.0,24.1,23.8,24.1,-0.2,22,2008,12.36,1.46,6.48,156.168,1.178338278036163,0,0,-0.00823045267489709
2008-02-13,3202,14000,338350,24.5,24.5,23.75,24.3,0.2,14,2008,12.46,1.47,6.48,157.46400000000003,1.188117018932729,0,0,0.008298755186721962
2008-02-14,3202,12000,292550,24.45,24.5,24.3,24.3,0.0,10,2008,12.46,1.47,6.48,157.46400000000003,1.188117018932729,0,0,0.0
2008-02-15,3202,54000,1321950,24.3,24.7,24.3,24.35,0.05,28,2008,12.49,1.47,6.48,157.788,1.1905617041568703,0,0,0.002057613168724309
2008-02-18,3202,64000,1584200,24.5,25.1,24.4,25.0,0.65,40,2008,12.82,1.51,6.48,162.0,1.2223426120707088,0,0,0.02669404517453793
2008-02-19,3202,118000,3016150,26.2,26.2,25.2,25.8,0.8,61,2008,13.23,1.56,6.48,167.18400000000003,1.2614575756569717,0,0,0.03200000000000003
2008-02-20,3202,76000,1907100,25.2,25.4,24.5,24.5,-1.3,34,2008,12.56,1.48,6.48,158.76000000000002,1.1978957598292947,0,0,-0.05038759689922483
2008-02-21,3202,95000,2381000,25.3,25.4,24.8,25.05,0.55,51,2008,12.85,1.51,6.48,162.324,1.2247872972948504,0,0,0.022448979591836764
2008-02-22,3202,52000,1296600,24.5,25.3,24.5,24.75,-0.3,26,2008,12.69,1.5,6.48,160.38000000000002,1.2101191859500018,0,0,-0.011976047904191645
2008-02-25,3202,68000,1710150,25.2,25.4,25.0,25.0,0.25,29,2008,12.82,1.51,6.48,162.0,1.2223426120707088,0,0,0.010101010101010102
2008-02-26,3202,43000,1072650,25.0,25.15,24.6,25.15,0.15,27,2008,12.9,1.52,6.48,162.972,1.229676667743133,0,0,0.005999999999999943
2008-02-27,3202,155000,3908200,24.3,25.8,24.3,25.25,0.1,87,2008,12.95,1.53,6.48,163.62,1.234566038191416,0,0,0.003976143141153138
2008-02-29,3202,85000,2165750,25.25,26.2,25.0,25.55,0.3,51,2008,13.1,1.54,6.48,165.56400000000002,1.2492341495362644,0,0,0.011881188118811909
2008-03-03,3202,162000,4016350,25.1,25.9,24.5,24.8,-0.75,59,2008,12.72,1.5,6.48,160.704,1.1871217851739788,0,0,-0.029354207436399216
2008-03-04,3202,116000,2898450,24.8,25.3,24.75,25.25,0.45,59,2008,12.95,1.53,6.48,163.62,1.2086623014372164,0,0,0.01814516129032255
2008-03-05,3202,115000,2877250,25.4,25.4,24.85,24.85,-0.4,53,2008,12.74,1.5,6.48,161.02800000000002,1.1895151758698943,0,0,-0.015841584158415786
2008-03-06,3202,344000,8651700,24.9,25.6,24.6,25.3,0.45,132,2008,12.97,1.53,6.48,163.94400000000002,1.2110556921331317,0,0,0.018108651911468782
2008-03-07,3202,109000,2720200,24.8,25.1,24.8,25.0,-0.3,48,2008,12.82,1.51,6.48,162.0,1.19669534795764,0,0,-0.01185770750988145
2008-03-10,3202,44000,1093400,25.0,25.0,24.65,24.9,-0.1,22,2008,12.77,1.5,6.48,161.352,1.1919085665658091,0,0,-0.0040000000000000565
2008-03-11,3202,122000,3046250,24.9,25.2,24.8,25.0,0.1,59,2008,12.82,1.51,6.48,162.0,1.19669534795764,0,0,0.004016064257028169
2008-03-12,3202,236000,5945850,25.2,25.55,25.0,25.1,0.1,95,2008,12.87,1.52,6.48,162.64800000000002,1.2014821293494706,0,0,0.0040000000000000565
2008-03-13,3202,103000,2560700,25.0,25.0,24.55,24.55,-0.55,47,2008,12.59,1.48,6.48,159.084,1.1751548316944025,0,0,-0.021912350597609587
2008-03-14,3202,44000,1072950,24.85,24.85,24.1,24.2,-0.35,23,2008,12.41,1.46,6.48,156.816,1.1584010968229954,0,0,-0.01425661914460291
2008-03-17,3202,47000,1097550,24.0,24.0,23.0,23.1,-1.1,26,2008,11.85,1.4,6.48,149.68800000000002,1.1057465015128596,0,0,-0.045454545454545366
2008-03-18,3202,98000,2284250,23.1,23.75,23.1,23.45,0.35,48,2008,12.03,1.42,6.48,151.95600000000002,1.1225002363842664,0,0,0.015151515151515058
2008-03-19,3202,80000,1898400,23.55,24.0,23.55,23.6,0.15,43,2008,12.1,1.43,6.48,152.92800000000005,1.1296804084720122,0,0,0.006396588486140816
2008-03-20,3202,50000,1182350,23.5,23.8,23.5,23.65,0.05,34,2008,12.13,1.43,6.48,153.252,1.1320737991679273,0,0,0.0021186440677964896
2008-03-21,3202,61000,1449550,23.7,23.85,23.65,23.8,0.15,36,2008,12.21,1.44,6.48,154.22400000000002,1.1392539712556733,0,0,0.006342494714587829
2008-03-24,3202,131000,3194150,24.8,24.8,24.0,24.55,0.75,56,2008,12.59,1.48,6.48,159.084,1.1751548316944025,0,0,0.031512605042016806
2008-03-25,3202,103000,2542350,24.4,24.9,24.4,24.85,0.3,62,2008,12.74,1.5,6.48,161.02800000000002,1.1895151758698943,0,0,0.012219959266802473
2008-03-26,3202,344000,8676100,24.7,25.6,24.7,25.2,0.35,99,2008,12.92,1.52,6.48,163.296,1.2062689107413012,0,0,0.014084507042253435
2008-03-27,3202,162000,4086050,25.0,25.6,24.95,25.15,-0.05,50,2008,12.9,1.52,6.48,162.972,1.2038755200453857,0,0,-0.001984126984127012
2008-03-28,3202,74000,1876200,25.15,25.5,24.9,25.2,0.05,31,2008,12.92,1.52,6.48,163.296,1.2062689107413012,0,0,0.001988071570576569
2008-03-31,3202,83000,2087050,25.45,25.5,24.9,25.05,-0.15,37,2008,12.85,1.51,6.48,162.324,1.1990887386535554,0,0,-0.0059523809523808965
2008-04-01,3202,62000,1566100,25.1,25.5,25.1,25.3,0.25,19,2008,12.97,1.53,6.48,163.94400000000002,1.2110556921331317,0,0,0.00998003992015968
2008-04-02,3202,269000,6891550,25.6,25.9,25.5,25.65,0.35,75,2008,13.15,1.55,6.48,166.212,1.2260406393539482,0,0,0.013833992094861575
2008-04-03,3202,76000,1934250,25.65,25.65,25.35,25.6,-0.05,33,2008,13.13,1.55,6.48,165.88800000000003,1.2236506965871767,0,0,-0.0019493177387913123
2008-04-07,3202,187000,4843050,25.7,26.2,25.4,26.2,0.6,81,2008,13.44,1.58,6.48,169.776,1.2523300097884384,0,0,0.023437499999999917
2008-04-08,3202,48000,1246450,26.2,26.2,25.8,25.95,-0.25,26,2008,13.31,1.57,6.48,168.156,1.240380295954579,0,0,-0.009541984732824428
2008-04-09,3202,84000,2175450,25.9,26.1,25.6,26.0,0.05,41,2008,13.33,1.57,6.48,168.48000000000002,1.2427702387213513,0,0,0.0019267822736031104
2008-04-10,3202,128000,3286700,25.7,26.0,25.3,26.0,0.0,53,2008,13.33,1.57,6.48,168.48000000000002,1.2427702387213513,0,0,0.0
2008-04-11,3202,113000,2879450,25.8,25.8,25.2,25.4,-0.6,49,2008,13.03,1.53,6.48,164.592,1.2140909255200891,0,0,-0.02307692307692313
2008-04-14,3202,297000,7429900,25.0,25.05,24.9,25.05,-0.35,59,2008,12.85,1.51,6.48,162.324,1.1973613261526863,0,0,-0.013779527559055035
2008-04-15,3202,256000,6381900,25.45,25.45,24.8,24.8,-0.25,74,2008,12.72,1.5,6.48,160.704,1.1854116123188272,0,0,-0.00998003992015968
2008-04-16,3202,284000,7021300,24.8,24.85,24.5,24.5,-0.3,100,2008,12.56,1.48,6.48,158.76000000000002,1.1710719557181963,0,0,-0.012096774193548416
2008-04-17,3202,231000,5694300,24.95,24.95,24.55,24.6,0.1,71,2008,12.62,1.49,6.48,159.40800000000002,1.17585184125174,0,0,0.004081632653061282
2008-04-18,3202,674000,17127400,24.6,25.7,24.6,25.5,0.9,216,2008,13.08,1.54,6.48,165.24,1.2188708110536328,0,0,0.03658536585365848
2008-04-21,3202,374000,9605400,26.0,26.1,25.5,25.6,0.1,164,2008,13.13,1.55,6.48,165.88800000000003,1.2236506965871767,0,0,0.003921568627451036
2008-04-22,3202,316000,8022800,25.6,25.7,25.3,25.3,-0.3,87,2008,12.97,1.53,6.48,163.94400000000002,1.2093110399865457,0,0,-0.011718750000000028
2008-04-23,3202,1615000,43180150,25.4,27.05,25.4,26.4,1.1,444,2008,13.54,1.6,6.48,171.072,1.2618897808555258,0,0,0.04347826086956513
2008-04-24,3202,514000,13611900,26.4,26.7,26.2,26.4,0.0,152,2008,13.54,1.6,6.48,171.072,1.2618897808555258,0,0,0.0
2008-04-25,3202,510000,13178850,26.4,26.6,25.4,25.8,-0.6,141,2008,13.23,1.56,6.48,167.18400000000003,1.233210467654264,0,0,-0.022727272727272648
2008-04-28,3202,193000,4957450,25.85,25.85,25.5,25.65,-0.15,63,2008,13.15,1.55,6.48,166.212,1.2260406393539482,0,0,-0.005813953488372175
2008-04-29,3202,131000,3345500,25.5,25.85,25.2,25.2,-0.45,35,2008,12.92,1.52,6.48,163.296,1.2045311544530015,0,0,-0.017543859649122782
2008-04-30,3202,122000,3057550,25.4,25.4,25.0,25.0,-0.2,54,2008,12.82,1.51,6.48,162.0,1.1949713833859146,0,0,-0.007936507936507908
2008-05-02,3202,228000,5309300,23.45,23.8,23.25,23.25,-1.75,87,2008,11.92,1.4,6.48,150.66,0.995732480666624,0,0,-0.07
2008-05-05,3202,949000,20570200,21.65,22.15,21.65,22.0,-1.25,227,2008,11.28,1.33,6.48,142.56,0.9421984763297088,0,0,-0.053763440860215055
2008-05-06,3202,183000,4000750,22.2,22.2,21.65,21.7,-0.3,86,2008,11.13,1.31,6.48,140.616,0.9293503152888491,0,0,-0.013636363636363669
2008-05-07,3202,157000,3484100,21.95,22.5,21.9,22.3,0.6,69,2008,11.44,1.35,6.48,144.50400000000002,0.9550466373705684,0,0,0.027649769585253524
2008-05-08,3202,82000,1797400,22.25,22.25,21.7,22.0,-0.3,40,2008,11.28,1.33,6.48,142.56,0.9421984763297088,0,0,-0.01345291479820631
2008-05-09,3202,87000,1935050,22.0,22.5,22.0,22.5,0.5,30,2008,36.89,1.41,6.48,145.8,0.9636120780644748,0,0,0.022727272727272728
2008-05-12,3202,396000,9482600,24.05,24.05,23.6,24.05,1.55,186,2008,39.43,1.51,6.48,155.84400000000002,1.0299942434422498,0,0,0.06888888888888892
2008-05-13,3202,255000,6224700,24.6,24.7,24.15,24.15,0.1,117,2008,39.59,1.51,6.48,156.492,1.0342769637892029,0,0,0.004158004158004069
2008-05-14,3202,180000,4344200,24.2,24.2,24.0,24.05,-0.1,57,2008,39.43,1.51,6.48,155.84400000000002,1.0299942434422498,0,0,-0.0041407867494823135
2008-05-15,3202,110000,2626100,24.2,24.2,23.1,23.1,-0.95,51,2008,37.87,1.45,6.48,149.68800000000002,0.9893084001461944,0,0,-0.03950103950103947
2008-05-16,3202,118000,2737350,23.25,23.4,22.8,23.3,0.2,59,2008,38.2,1.46,6.48,150.984,0.9978738408401006,0,0,0.008658008658008627
2008-05-19,3202,147000,3581100,24.3,24.75,23.9,24.5,1.2,70,2008,40.16,1.54,6.48,158.76000000000002,1.0492664850035394,0,0,0.051502145922746746
2008-05-20,3202,78000,1876150,23.25,24.5,23.25,24.0,-0.5,38,2008,39.34,1.5,6.48,155.52,1.027852883268773,0,0,-0.02040816326530612
2008-05-21,3202,44000,1051700,23.4,24.0,23.4,24.0,0.0,26,2008,39.34,1.5,6.48,155.52,1.027852883268773,0,0,0.0
2008-05-22,3202,98000,2352000,24.0,24.0,24.0,24.0,0.0,32,2008,39.34,1.5,6.48,155.52,1.027852883268773,0,0,0.0
2008-05-23,3202,38000,902750,24.0,24.0,23.4,23.4,-0.6,17,2008,38.36,1.47,6.48,151.632,1.0021565611870538,0,0,-0.02500000000000006
2008-05-26,3202,74000,1686100,23.4,23.4,22.15,22.6,-0.8,32,2008,37.05,1.42,6.48,146.448,0.967894798411428,0,0,-0.03418803418803407
2008-05-27,3202,91000,2075250,22.8,23.0,22.7,22.8,0.2,35,2008,37.38,1.43,6.48,147.74400000000003,0.9764602391053346,0,0,0.008849557522123862
2008-05-28,3202,91000,2044650,22.8,22.8,22.0,22.8,0.0,33,2008,37.38,1.43,6.48,147.74400000000003,0.9764602391053346,0,0,0.0
2008-05-29,3202,27000,613700,22.8,22.9,22.3,22.3,-0.5,19,2008,36.56,1.4,6.48,144.50400000000002,0.9550466373705684,0,0,-0.021929824561403508
