date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-07-18,4580,129000,12718500,98.9,99.8,97.6,97.8,-0.7,109,2023,12.94,1.88,4.31,421.518,1.6094726882429888,0,0,-0.007106598984771602
2023-07-19,4580,151000,14799900,98.2,98.6,97.1,97.1,-0.7,111,2023,12.84,1.87,4.31,418.5009999999999,1.5979529450756054,0,0,-0.007157464212678966
2023-07-20,4580,64000,6264300,97.1,98.8,96.9,97.5,0.4,55,2023,12.9,1.88,4.31,420.225,1.6045356554569674,0,0,0.004119464469619008
2023-07-21,4580,40000,3889100,97.0,97.4,96.9,97.3,-0.2,40,2023,12.87,1.87,4.31,419.363,1.6012443002662864,0,0,-0.0020512820512820803
2023-07-24,4580,67000,6488200,97.5,97.5,96.4,96.7,-0.6,51,2023,12.79,1.86,4.31,416.777,1.5913702346942438,0,0,-0.00616649537512841
2023-07-25,4580,45000,4379500,98.1,98.1,97.0,97.3,0.6,35,2023,12.87,1.87,4.31,419.363,1.6012443002662864,0,0,0.0062047569803515435
2023-07-26,4580,77000,7547600,97.8,98.9,97.1,98.4,1.1,71,2023,13.02,1.89,4.31,424.104,1.619346753815032,0,0,0.011305241521068947
2023-07-27,4580,149000,14746900,98.4,99.7,98.4,98.9,0.5,111,2023,13.08,1.9,4.31,426.259,1.627575141791734,0,0,0.00508130081300813
2023-07-28,4580,58000,5706500,98.6,99.0,98.1,98.6,-0.3,53,2023,13.04,1.9,4.31,424.966,1.6226381090057127,0,0,-0.0030333670374116414
2023-07-31,4580,538000,54190100,99.5,103.0,98.9,100.0,1.4,442,2023,13.23,1.92,4.31,431.0,1.6456775953404792,0,0,0.014198782961460505
2023-08-01,4580,336000,33913100,102.0,102.5,99.9,102.0,2.0,235,2023,13.49,1.96,4.31,439.62,1.6785911472472888,0,0,0.02
2023-08-02,4580,285000,28518200,102.5,102.5,97.5,99.1,-2.9,221,2023,13.11,1.91,4.31,427.1209999999999,1.64000336355025,0,0,-0.028431372549019663
2023-08-04,4580,56000,5545100,99.1,99.6,98.2,99.1,0.0,54,2023,13.11,1.91,4.31,427.1209999999999,1.64000336355025,0,0,0.0
2023-08-07,4580,220000,21616100,99.5,99.5,97.7,98.6,-0.5,156,2023,13.04,1.9,4.31,424.966,1.6317288763476758,0,0,-0.005045408678102927
2023-08-08,4580,112000,11109300,98.8,99.7,98.7,99.1,0.5,96,2023,13.11,1.91,4.31,427.1209999999999,1.64000336355025,0,0,0.005070993914807302
2023-08-09,4580,103000,10130100,98.8,99.2,97.9,98.4,-0.7,86,2023,13.02,1.89,4.31,424.104,1.6284190814666462,0,0,-0.007063572149343982
2023-08-10,4580,107000,10464700,98.1,98.5,97.4,97.8,-0.6,96,2023,12.94,1.88,4.31,421.518,1.6184896968235567,0,0,-0.006097560975609842
2023-08-11,4580,207000,20077800,97.7,97.8,96.5,96.8,-1.0,180,2023,12.8,1.86,4.31,417.208,1.601940722418408,0,0,-0.010224948875255624
2023-08-14,4580,367000,35009900,96.9,96.9,94.7,95.3,-1.5,280,2023,12.67,1.96,4.31,410.743,1.5771172608106845,0,0,-0.015495867768595042
2023-08-15,4580,265000,24263600,90.8,92.7,90.4,91.5,0.0,216,2023,12.17,1.88,4.31,394.365,1.514231158071119,0,0,-0.03987408184679955
2023-08-16,4580,98000,8986800,91.5,92.2,91.0,91.9,0.4,74,2023,12.22,1.89,4.31,396.089,1.5208507478331788,0,0,0.004371584699453614
2023-08-17,4580,117000,10662300,91.3,91.9,90.6,91.7,-0.2,79,2023,12.19,1.89,4.31,395.227,1.5175409529521486,0,0,-0.002176278563656179
2023-08-18,4580,97000,8883800,91.5,92.1,91.0,91.6,-0.1,80,2023,12.18,1.88,4.31,394.796,1.5158860555116338,0,0,-0.0010905125408943131
2023-08-21,4580,133000,12038700,91.3,91.3,90.2,90.5,-1.1,104,2023,12.03,1.86,4.31,390.055,1.4976821836659702,0,0,-0.012008733624454088
2023-08-22,4580,46000,4153700,91.0,91.0,90.2,90.3,-0.2,31,2023,12.01,1.86,4.31,389.1929999999999,1.49437238878494,0,0,-0.002209944751381247
2023-08-23,4580,44000,3971900,90.3,90.4,90.2,90.4,0.1,35,2023,12.02,1.86,4.31,389.624,1.496027286225455,0,0,0.0011074197120709694
2023-08-24,4580,46000,4166800,90.3,90.8,90.3,90.7,0.3,35,2023,12.06,1.87,4.31,390.917,1.5009919785469998,0,0,0.0033185840707964285
2023-08-25,4580,61000,5500000,90.2,90.9,89.6,90.0,-0.7,51,2023,11.97,1.85,4.31,387.9,1.4894076964633958,0,0,-0.007717750826901905
2023-08-28,4580,64000,5749100,90.0,90.2,89.7,89.8,-0.2,42,2023,11.94,1.85,4.31,387.038,1.486097901582366,0,0,-0.002222222222222254
2023-08-29,4580,57000,5132300,89.9,90.4,89.9,90.1,0.3,40,2023,11.98,1.85,4.31,388.331,1.4910625939039106,0,0,0.003340757238307318
2023-08-30,4580,69000,6212900,90.5,90.5,89.6,90.2,0.1,49,2023,11.99,1.86,4.31,388.762,1.4927174913444257,0,0,0.0011098779134296175
2023-08-31,4580,82000,7415200,90.3,91.2,90.1,90.9,0.7,61,2023,12.09,1.87,4.31,391.779,1.5043017734280295,0,0,0.007760532150776085
2023-09-01,4580,50000,4560900,91.6,91.6,91.0,91.3,0.4,41,2023,12.14,1.88,4.31,393.50299999999993,1.510921363190089,0,0,0.0044004400440043065
2023-09-04,4580,31000,2830300,91.3,91.5,91.1,91.3,0.0,25,2023,12.14,1.88,4.31,393.50299999999993,1.5050839704233172,0,0,0.0
2023-09-05,4580,34000,3100700,91.3,91.4,91.1,91.2,-0.1,28,2023,12.13,1.88,4.31,393.072,1.5034354666221963,0,0,-0.0010952902519166957
2023-09-06,4580,39000,3549600,91.0,91.2,90.9,90.9,-0.3,30,2023,12.09,1.87,4.31,391.779,1.498489955218834,0,0,-0.003289473684210495
2023-09-07,4580,29000,2635400,90.9,91.0,90.8,90.8,-0.1,20,2023,12.07,1.87,4.31,391.348,1.496841451417713,0,0,-0.001100110011001194
2023-09-08,4580,28000,2538400,90.9,90.9,90.5,90.6,-0.2,28,2023,12.05,1.86,4.31,390.48599999999993,1.4935444438154717,0,0,-0.002202643171806199
2023-09-11,4580,20000,1808500,90.6,90.6,90.2,90.3,-0.3,17,2023,12.01,1.86,4.31,389.1929999999999,1.4885989324121087,0,0,-0.003311258278145664
2023-09-12,4580,23000,2090400,90.4,91.0,90.4,91.0,0.7,20,2023,12.1,1.87,4.31,392.21,1.500138459019955,0,0,0.007751937984496156
2023-09-13,4580,34000,3100600,91.0,91.4,91.0,91.2,0.2,31,2023,12.13,1.88,4.31,393.072,1.5034354666221963,0,0,0.002197802197802229
2023-09-14,4580,70000,6448200,91.2,92.4,91.2,92.2,1.0,59,2023,12.26,1.9,4.31,397.382,1.5199205046334048,0,0,0.010964912280701754
2023-09-15,4580,54000,4966900,92.2,92.2,91.5,91.7,-0.5,41,2023,12.19,1.89,4.31,395.227,1.5116779856278006,0,0,-0.005422993492407809
2023-09-18,4580,32000,2927500,91.7,91.7,91.3,91.4,-0.3,29,2023,12.15,1.88,4.31,393.934,1.506732474224438,0,0,-0.0032715376226826296
2023-09-19,4580,26000,2384500,91.4,92.0,91.4,91.6,0.2,24,2023,12.18,1.88,4.31,394.796,1.5100294818266795,0,0,0.0021881838074397004
2023-09-20,4580,16000,1463300,91.8,91.8,91.3,91.3,-0.3,13,2023,12.14,1.88,4.31,393.50299999999993,1.5050839704233172,0,0,-0.003275109170305646
2023-09-21,4580,54000,4915400,91.2,91.3,90.8,91.0,-0.3,38,2023,12.1,1.87,4.31,392.21,1.500138459019955,0,0,-0.003285870755750243
2023-09-22,4580,24000,2183000,91.0,91.1,90.7,90.7,-0.3,20,2023,12.06,1.87,4.31,390.917,1.4951929476165922,0,0,-0.0032967032967032655
2023-09-25,4580,35000,3185000,90.7,91.3,90.7,91.0,0.3,30,2023,12.1,1.87,4.31,392.21,1.500138459019955,0,0,0.003307607497243629
2023-09-26,4580,36000,3291400,91.2,91.8,91.2,91.3,0.3,33,2023,12.14,1.88,4.31,393.50299999999993,1.5050839704233172,0,0,0.0032967032967032655
2023-09-27,4580,24000,2190700,91.3,91.6,91.0,91.0,-0.3,22,2023,12.1,1.87,4.31,392.21,1.500138459019955,0,0,-0.003285870755750243
2023-09-28,4580,26000,2368900,91.1,91.4,90.9,91.0,0.0,26,2023,12.1,1.87,4.31,392.21,1.500138459019955,0,0,0.0
2023-10-02,4580,42000,3827200,91.3,91.4,90.9,91.0,0.0,39,2023,12.1,1.87,4.31,392.21,1.4924975560119442,0,0,0.0
2023-10-03,4580,37000,3363200,90.9,91.2,90.8,91.2,0.2,28,2023,12.13,1.88,4.31,393.072,1.4957777704207618,0,0,0.002197802197802229
2023-10-04,4580,23000,2089600,90.9,91.1,90.8,90.8,-0.4,22,2023,12.07,1.87,4.31,391.348,1.489217341603127,0,0,-0.004385964912280764
2023-10-05,4580,30000,2731000,90.8,91.3,90.8,91.2,0.4,26,2023,12.13,1.88,4.31,393.072,1.4957777704207618,0,0,0.004405286343612398
2023-10-06,4580,21000,1913100,91.2,91.3,90.9,91.2,0.0,18,2023,12.13,1.88,4.31,393.072,1.4957777704207618,0,0,0.0
2023-10-11,4580,24000,2186500,91.3,91.3,90.9,91.0,-0.2,20,2023,12.1,1.87,4.31,392.21,1.4924975560119442,0,0,-0.002192982456140382
2023-10-12,4580,58000,5283000,91.2,91.3,90.9,91.3,0.3,37,2023,12.14,1.88,4.31,393.50299999999993,1.4974178776251703,0,0,0.0032967032967032655
2023-10-13,4580,26000,2371200,91.3,91.3,91.1,91.1,-0.2,20,2023,12.11,1.87,4.31,392.641,1.4941376632163528,0,0,-0.002190580503833547
2023-10-16,4580,19000,1729900,91.1,91.1,91.0,91.0,-0.1,17,2023,12.1,1.87,4.31,392.21,1.4924975560119442,0,0,-0.0010976948408341857
2023-10-17,4580,37000,3370500,91.3,91.3,91.0,91.0,0.0,30,2023,12.1,1.87,4.31,392.21,1.4924975560119442,0,0,0.0
2023-10-18,4580,60000,5433700,90.9,91.0,90.2,90.6,-0.4,50,2023,12.05,1.86,4.31,390.48599999999993,1.4859371271943091,0,0,-0.004395604395604458
2023-10-19,4580,24000,2169200,90.5,90.5,90.3,90.3,-0.3,20,2023,12.01,1.86,4.31,389.1929999999999,1.4810168055810828,0,0,-0.003311258278145664
2023-10-20,4580,38000,3421900,90.2,90.3,89.9,90.0,-0.3,35,2023,11.97,1.85,4.31,387.9,1.476096483967857,0,0,-0.003322259136212593
2023-10-23,4580,31000,2791600,90.0,90.1,90.0,90.0,0.0,18,2023,11.97,1.85,4.31,387.9,1.476096483967857,0,0,0.0
2023-10-24,4580,25000,2250200,89.9,90.2,89.9,90.0,0.0,22,2023,11.97,1.85,4.31,387.9,1.476096483967857,0,0,0.0
2023-10-25,4580,15000,1352000,90.4,90.4,90.0,90.1,0.1,15,2023,11.98,1.85,4.31,388.331,1.4777365911722655,0,0,0.001111111111111048
2023-10-26,4580,25000,2251400,90.0,90.2,90.0,90.2,0.1,20,2023,11.99,1.86,4.31,388.762,1.4793766983766743,0,0,0.0011098779134296175
2023-10-27,4580,18000,1623500,90.2,90.3,90.1,90.2,0.0,13,2023,11.99,1.86,4.31,388.762,1.4793766983766743,0,0,0.0
2023-10-30,4580,13000,1173500,90.4,90.4,90.1,90.4,0.2,11,2023,12.02,1.86,4.31,389.624,1.4826569127854916,0,0,0.0022172949002217607
2023-10-31,4580,48000,4321900,90.2,90.3,89.8,90.1,-0.3,41,2023,11.98,1.85,4.31,388.331,1.4777365911722655,0,0,-0.003318584070796586
2023-11-01,4580,20000,1804600,90.2,90.3,90.2,90.2,0.1,14,2023,11.99,1.86,4.31,388.762,1.4793766983766743,0,0,0.0011098779134296175
2023-11-02,4580,28000,2526100,90.0,90.4,90.0,90.4,0.2,22,2023,12.02,1.86,4.31,389.624,1.4826569127854916,0,0,0.0022172949002217607
2023-11-03,4580,11000,993000,90.3,90.3,90.2,90.3,-0.1,11,2023,12.01,1.86,4.31,389.1929999999999,1.4810168055810828,0,0,-0.001106194690265581
