date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-25,4171,40000,904000,22.5,22.75,22.0,22.2,-0.2,25,2016,0.0,2.31,3.43,76.146,4.929181771103055,0,0,-0.008928571428571397
2016-10-26,4171,28000,619550,22.3,22.45,21.95,21.95,-0.25,16,2016,0.0,2.29,3.43,75.2885,4.873672967374417,0,0,-0.011261261261261262
2016-10-27,4171,44000,1007250,22.4,23.0,21.7,23.0,1.05,31,2016,0.0,2.4,3.43,78.89,5.106809943034697,0,0,0.04783599088838272
2016-10-28,4171,33000,754200,23.3,23.3,22.4,22.7,-0.3,23,2016,0.0,2.37,3.43,77.861,5.040199378560332,0,0,-0.013043478260869596
2016-10-31,4171,21000,471150,22.1,23.0,22.0,22.15,-0.55,16,2016,0.0,2.31,3.43,75.97449999999999,4.918080010357327,0,0,-0.024229074889867874
2016-11-01,4171,20000,447850,21.4,22.7,21.4,22.4,0.25,15,2016,0.0,2.34,3.43,76.832,4.973588814085965,0,0,0.011286681715575621
2016-11-02,4171,32000,694750,21.7,22.3,21.4,22.3,-0.1,22,2016,0.0,2.33,3.43,76.489,5.1123542936584325,0,0,-0.0044642857142856195
2016-11-03,4171,87000,1908300,21.5,22.9,21.0,22.9,0.6,62,2016,0.0,2.39,3.43,78.547,5.249906427120094,0,0,0.02690582959641246
2016-11-04,4171,32000,714350,22.7,23.6,21.85,21.9,-1.0,26,2016,0.0,2.28,3.43,75.117,5.0206528713506575,0,0,-0.04366812227074236
2016-11-07,4171,30000,630750,21.0,21.5,20.8,21.2,-0.7,24,2016,0.0,2.21,3.43,72.716,4.860175382312051,0,0,-0.031963470319634674
2016-11-08,4171,29000,592300,20.8,20.8,20.1,20.15,-1.05,23,2016,0.0,2.1,3.43,69.11449999999999,4.619459148754143,0,0,-0.04952830188679249
2016-11-09,4171,67000,1317000,19.7,20.7,19.05,19.95,-0.2,57,2016,0.0,2.08,3.43,68.4285,4.573608437600257,0,0,-0.009925558312655052
2016-11-10,4171,73000,1469600,19.95,20.6,19.9,20.3,0.35,42,2016,0.0,2.12,3.43,69.629,4.653847182119559,0,0,0.01754385964912288
2016-11-11,4171,56000,1078500,20.15,20.15,19.0,20.0,-0.3,37,2016,0.0,2.09,3.43,68.60000000000001,4.585071115388729,0,0,-0.014778325123152743
2016-11-14,4171,71000,1368300,19.2,20.15,18.05,20.0,0.0,55,2016,0.0,2.09,3.43,68.60000000000001,4.585071115388729,0,0,0.0
2016-11-15,4171,20000,395350,19.1,20.1,19.0,20.1,0.1,17,2016,0.0,2.1,3.43,68.94300000000001,4.607996470965673,0,0,0.005000000000000071
2016-11-16,4171,11000,221500,20.25,20.5,19.6,20.2,0.1,9,2016,0.0,2.11,3.43,69.286,4.630921826542616,0,0,0.004975124378109346
2016-11-17,4171,7000,139350,20.3,20.3,19.6,19.6,-0.6,6,2016,0.0,2.04,3.43,67.22800000000001,4.493369693080955,0,0,-0.029702970297029598
2016-11-18,4171,18000,359200,20.2,20.2,19.8,20.0,0.4,10,2016,0.0,2.09,3.43,68.60000000000001,4.585071115388729,0,0,0.020408163265306048
2016-11-21,4171,5000,100900,20.0,20.3,20.0,20.2,0.2,3,2016,0.0,2.11,3.43,69.286,4.630921826542616,0,0,0.009999999999999964
2016-11-22,4171,13000,260900,20.2,20.2,20.0,20.05,-0.15,12,2016,0.0,2.09,3.43,68.7715,4.5965337931772,0,0,-0.007425742574257356
2016-11-23,4171,13000,262350,20.2,20.2,20.1,20.2,0.15,10,2016,0.0,2.11,3.43,69.286,4.630921826542616,0,0,0.007481296758104667
2016-11-24,4171,12000,240900,20.2,20.35,19.55,20.15,-0.05,11,2016,0.0,2.1,3.43,69.11449999999999,4.619459148754143,0,0,-0.0024752475247525104
2016-11-25,4171,13000,262500,19.6,20.4,19.6,20.3,0.15,11,2016,0.0,2.12,3.43,69.629,4.653847182119559,0,0,0.007444168734491422
2016-11-28,4171,3000,61350,20.45,20.45,20.45,20.45,0.15,2,2016,0.0,2.13,3.43,70.1435,4.688235215484975,0,0,0.007389162561576284
2016-11-29,4171,32000,666200,20.45,21.4,20.1,21.4,0.95,26,2016,0.0,2.23,3.43,73.402,4.90602609346594,0,0,0.04645476772616133
2016-11-30,4171,13000,271350,21.0,21.05,20.75,21.05,-0.35,12,2016,0.0,2.19,3.43,72.20150000000001,4.825787348946638,0,0,-0.01635514018691579
2016-12-01,4171,8000,168250,21.05,21.1,20.8,21.1,0.05,4,2016,0.0,2.22,3.43,72.373,4.837250026735108,0,0,0.0023752969121140478
2016-12-02,4171,21000,447250,21.6,21.6,20.9,21.35,0.25,19,2016,0.0,2.25,3.43,73.2305,4.834398394486329,0,0,0.011848341232227487
2016-12-05,4171,8000,167200,21.0,21.1,20.6,21.1,-0.25,8,2016,0.0,2.22,3.43,72.373,4.7777895139888304,0,0,-0.011709601873536299
2016-12-06,4171,5000,105850,21.1,21.3,21.0,21.0,-0.1,5,2016,0.0,2.21,3.43,72.03,4.755145961789831,0,0,-0.004739336492891062
2016-12-07,4171,4000,84500,21.2,21.2,20.9,20.9,-0.1,3,2016,0.0,2.2,3.43,71.687,4.732502409590832,0,0,-0.00476190476190483
2016-12-08,4171,5000,105000,20.7,21.1,20.7,21.0,0.1,5,2016,0.0,2.21,3.43,72.03,4.755145961789831,0,0,0.004784688995215379
2016-12-09,4171,9000,190600,21.1,21.4,20.95,20.95,-0.05,7,2016,0.0,2.2,3.43,71.8585,4.7438241856903325,0,0,-0.002380952380952415
2016-12-12,4171,7000,145900,20.95,21.2,20.6,21.2,0.25,6,2016,0.0,2.23,3.43,72.716,4.8004330661878285,0,0,0.011933174224343675
2016-12-13,4171,11000,233300,21.1,21.3,21.0,21.3,0.1,10,2016,0.0,2.24,3.43,73.05900000000001,4.823076618386829,0,0,0.004716981132075539
2016-12-14,4171,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.24,3.43,0.0,0.0,0,0,-1.0
2016-12-15,4171,12000,247700,21.2,21.2,20.4,20.4,-0.6,10,2016,0.0,2.15,3.43,69.972,4.619284648595836,0,0,inf
2016-12-16,4171,31000,621400,20.4,20.4,19.6,20.1,-0.3,20,2016,0.0,2.11,3.43,68.94300000000001,4.551353991998839,0,0,-0.014705882352941037
2016-12-19,4171,6000,118800,20.0,20.0,19.45,19.95,-0.15,6,2016,0.0,2.1,3.43,68.4285,4.51738866370034,0,0,-0.007462686567164285
2016-12-20,4171,13000,260700,19.95,21.1,19.5,20.95,1.0,13,2016,0.0,2.2,3.43,71.8585,4.7438241856903325,0,0,0.050125313283208024
2016-12-21,4171,5000,101500,20.8,20.8,20.1,20.1,-0.85,5,2016,0.0,2.11,3.43,68.94300000000001,4.551353991998839,0,0,-0.040572792362768395
2016-12-22,4171,44000,861950,20.6,20.6,19.25,19.7,-0.4,36,2016,0.0,2.07,3.43,67.571,4.460779783202842,0,0,-0.019900497512437915
2016-12-23,4171,13000,256100,19.75,19.8,19.4,19.5,-0.2,11,2016,0.0,2.05,3.43,66.885,4.415492678804843,0,0,-0.010152284263959355
2016-12-26,4171,16000,324000,19.9,20.5,19.75,20.2,0.7,14,2016,0.0,2.12,3.43,69.286,4.573997544197837,0,0,0.03589743589743586
2016-12-27,4171,1000,19900,19.9,19.9,19.9,19.9,-0.3,1,2016,0.0,2.09,3.43,68.257,4.50606688760084,0,0,-0.014851485148514887
2016-12-28,4171,3000,59700,19.9,19.9,19.9,19.9,0.0,2,2016,0.0,2.09,3.43,68.257,4.50606688760084,0,0,0.0
2016-12-29,4171,38000,753950,20.3,20.3,19.55,19.55,-0.35,23,2016,0.0,2.06,3.43,67.0565,4.426814454904343,0,0,-0.017587939698492358
2016-12-30,4171,24000,477100,19.85,20.2,19.6,20.0,0.45,20,2016,0.0,2.1,3.43,68.60000000000001,4.52871043979984,0,0,0.023017902813299195
2017-01-03,4171,14000,279500,20.0,20.3,19.85,20.3,0.3,11,2017,0.0,2.13,3.43,69.629,4.63359286617422,0,0,0.015000000000000036
2017-01-04,4171,19000,375250,19.8,20.0,19.6,19.8,-0.5,14,2017,0.0,2.08,3.43,67.914,4.51946496306648,0,0,-0.02463054187192118
2017-01-05,4171,7000,138800,20.05,20.05,19.65,19.65,-0.15,6,2017,0.0,2.07,3.43,67.3995,4.485226592134159,0,0,-0.0075757575757576835
2017-01-06,4171,11000,218200,19.9,19.9,19.8,19.85,0.2,10,2017,0.0,2.09,3.43,68.08550000000001,4.530877753377255,0,0,0.0101781170483462
2017-01-09,4171,9000,179100,19.85,20.0,19.85,20.0,0.15,6,2017,0.0,2.1,3.43,68.60000000000001,4.565116124309577,0,0,0.00755667506297222
2017-01-10,4171,10000,202150,19.85,20.4,19.85,20.0,0.0,6,2017,0.0,2.1,3.43,68.60000000000001,4.565116124309577,0,0,0.0
2017-01-11,4171,12000,236050,19.65,19.85,19.5,19.85,-0.15,11,2017,0.0,2.09,3.43,68.08550000000001,4.530877753377255,0,0,-0.007499999999999929
2017-01-12,4171,13000,255000,19.75,19.9,19.5,19.7,-0.15,11,2017,0.0,2.07,3.43,67.571,4.496639382444933,0,0,-0.007556675062972399
2017-01-13,4171,15000,296450,19.6,20.0,19.55,20.0,0.3,11,2017,0.0,2.1,3.43,68.60000000000001,4.565116124309577,0,0,0.015228426395939123
2017-01-16,4171,7000,138700,19.55,20.0,19.55,20.0,0.0,6,2017,0.0,2.1,3.43,68.60000000000001,4.565116124309577,0,0,0.0
2017-01-17,4171,3000,59700,19.9,19.9,19.9,19.9,-0.1,2,2017,0.0,2.09,3.43,68.257,4.542290543688028,0,0,-0.005000000000000071
2017-01-18,4171,6000,118800,19.6,19.85,19.6,19.85,-0.05,5,2017,0.0,2.09,3.43,68.08550000000001,4.530877753377255,0,0,-0.002512562814070209
2017-01-19,4171,22000,432500,20.0,20.0,19.5,19.5,-0.35,17,2017,0.0,2.05,3.43,66.885,4.450988221201837,0,0,-0.017632241813602085
2017-01-20,4171,14000,275000,19.85,19.85,19.45,19.7,0.2,9,2017,0.0,2.07,3.43,67.571,4.496639382444933,0,0,0.01025641025641022
2017-01-23,4171,31000,604850,19.5,19.75,19.35,19.6,-0.1,26,2017,0.0,2.06,3.43,67.22800000000001,4.473813801823385,0,0,-0.0050761421319795875
2017-01-24,4171,20000,394300,19.1,20.0,19.1,20.0,0.4,16,2017,0.0,2.1,3.43,68.60000000000001,4.565116124309577,0,0,0.020408163265306048
2017-02-02,4171,8000,159950,20.0,20.0,19.95,19.95,-0.05,8,2017,0.0,2.1,3.43,68.4285,4.77009891741546,0,0,-0.0025000000000000356
2017-02-03,4171,11000,220600,20.0,20.2,20.0,20.2,0.25,9,2017,0.0,2.12,3.43,69.286,4.829874593072296,0,0,0.012531328320802006
2017-02-06,4171,17000,338150,20.2,20.2,19.5,20.1,-0.1,15,2017,0.0,2.11,3.43,68.94300000000001,4.8059643228095625,0,0,-0.004950495049504845
2017-02-07,4171,16000,318800,20.25,20.25,19.75,19.75,-0.35,11,2017,0.0,2.08,3.43,67.7425,4.722278376889992,0,0,-0.017412935323383155
2017-02-08,4171,8000,157500,19.6,19.85,19.6,19.85,0.1,8,2017,0.0,2.09,3.43,68.08550000000001,4.746188647152727,0,0,0.005063291139240578
2017-02-09,4171,32000,625150,19.65,19.7,19.45,19.7,-0.15,21,2017,0.0,2.07,3.43,67.571,4.7103232417586245,0,0,-0.007556675062972399
2017-02-10,4171,28000,542700,19.7,19.7,19.15,19.15,-0.55,24,2017,0.0,2.01,3.43,65.6845,4.5788167553135874,0,0,-0.027918781725888363
2017-02-13,4171,54000,1058400,19.2,20.0,19.1,20.0,0.85,40,2017,0.0,2.1,3.43,68.60000000000001,4.782054052546828,0,0,0.04438642297650138
2017-02-14,4171,16000,320800,20.4,20.4,19.7,19.7,-0.3,10,2017,0.0,2.07,3.43,67.571,4.7103232417586245,0,0,-0.015000000000000036
2017-02-15,4171,29000,559850,19.65,19.65,19.2,19.2,-0.5,21,2017,0.0,2.02,3.43,65.856,4.590771890444954,0,0,-0.025380710659898477
2017-02-16,4171,12000,234250,19.6,19.6,19.3,19.3,0.1,11,2017,0.0,2.03,3.43,66.19900000000001,4.614682160707689,0,0,0.005208333333333408
2017-02-17,4171,159000,3289200,19.3,21.2,19.15,21.2,1.9,73,2017,0.0,2.23,3.43,72.716,5.068977295699636,0,0,0.0984455958549222
2017-02-20,4171,654000,16327350,23.5,25.6,23.0,25.6,2.3,413,2017,0.0,2.69,3.43,87.808,6.12102918725994,0,0,0.20754716981132088
2017-02-21,4171,319000,8085600,25.3,26.3,24.4,24.4,-1.2,229,2017,0.0,2.57,3.43,83.692,5.834105944107129,0,0,-0.04687500000000011
2017-02-22,4171,168000,4153300,24.7,25.1,24.2,24.2,-0.2,98,2017,0.0,2.54,3.43,83.006,5.786285403581661,0,0,-0.00819672131147538
2017-02-23,4171,104000,2564950,24.2,25.3,24.0,25.1,0.9,78,2017,0.0,2.64,3.43,86.093,6.001477835946268,0,0,0.03719008264462819
2017-02-24,4171,199000,5078650,25.1,26.3,24.3,25.4,0.3,138,2017,0.0,2.67,3.43,87.122,6.073208646734471,0,0,0.011952191235059646
2017-03-01,4171,69000,1710000,25.1,25.5,24.2,24.5,-0.9,57,2017,0.0,2.58,3.43,84.03500000000001,5.858016214369864,0,0,-0.035433070866141676
2017-03-02,4171,58000,1385000,24.3,24.75,23.4,23.5,-1.0,42,2017,0.0,2.47,3.43,80.605,5.489943673675105,0,0,-0.04081632653061224
2017-03-03,4171,51000,1191600,23.35,24.15,23.0,23.2,-0.3,29,2017,0.0,2.44,3.43,79.57600000000001,5.419859286351595,0,0,-0.012765957446808541
2017-03-06,4171,13000,301400,23.25,23.25,23.05,23.05,-0.15,10,2017,0.0,2.42,3.43,79.06150000000001,5.384817092689838,0,0,-0.0064655172413792495
2017-03-07,4171,313000,7834650,23.55,25.35,23.5,25.35,2.3,200,2017,0.0,2.67,3.43,86.9505,5.922130728836763,0,0,0.09978308026030372
2017-03-08,4171,183000,4622100,26.6,26.6,24.25,24.25,-1.1,144,2017,0.0,2.55,3.43,83.17750000000001,5.665154641983886,0,0,-0.043392504930966525
2017-03-09,4171,100000,2418250,24.2,24.8,23.6,24.4,0.15,62,2017,0.0,2.57,3.43,83.692,5.700196835645641,0,0,0.00618556701030922
2017-03-10,4171,82000,1929450,24.6,24.6,23.2,23.4,-1.0,56,2017,0.0,2.46,3.43,80.262,5.466582211233935,0,0,-0.04098360655737705
2017-03-13,4171,20000,470050,23.6,23.7,23.4,23.4,0.0,18,2017,0.0,2.46,3.43,80.262,5.466582211233935,0,0,0.0
2017-03-14,4171,42000,988500,23.9,24.0,23.25,23.6,0.2,29,2017,0.0,2.48,3.43,80.94800000000001,5.513305136116277,0,0,0.00854700854700867
2017-03-15,4171,22000,510600,23.2,23.45,23.15,23.2,-0.4,16,2017,0.0,2.44,3.43,79.57600000000001,5.419859286351595,0,0,-0.01694915254237297
2017-03-16,4171,39000,924450,23.25,24.0,23.25,24.0,0.8,28,2017,0.0,2.52,3.43,82.32000000000001,5.60675098588096,0,0,0.03448275862068969
2017-03-17,4171,30000,729700,24.3,24.7,23.8,24.0,0.0,24,2017,0.0,2.52,3.43,82.32000000000001,5.60675098588096,0,0,0.0
2017-03-20,4171,34000,801850,23.05,24.45,23.05,23.65,-0.35,22,2017,0.0,2.49,3.43,81.1195,5.524985867336861,0,0,-0.014583333333333393
2017-03-21,4171,29000,680100,23.75,23.8,23.3,23.35,-0.3,21,2017,0.0,2.46,3.43,80.0905,5.4549014800133495,0,0,-0.012684989429175356
2017-03-22,4171,35000,805600,23.35,23.4,22.8,23.1,-0.25,34,2017,0.0,2.43,3.43,79.233,5.396497823910423,0,0,-0.010706638115631691
2017-03-23,4171,16000,366750,22.8,23.1,22.6,22.9,-0.2,13,2017,0.0,2.41,3.43,78.547,5.349774899028081,0,0,-0.008658008658008781
2017-03-24,4171,11000,252050,22.75,23.05,22.75,23.05,0.15,9,2017,0.0,2.42,3.43,79.06150000000001,5.384817092689838,0,0,0.006550218340611447
2017-03-27,4171,5000,114950,23.05,23.05,22.8,22.8,-0.25,4,2017,0.0,2.4,3.43,78.20400000000001,5.326413436586912,0,0,-0.010845986984815618
2017-03-28,4171,48000,1098300,22.4,23.8,22.2,23.05,0.25,33,2017,0.0,2.42,3.43,79.06150000000001,5.384817092689838,0,0,0.010964912280701754
2017-03-29,4171,13000,294550,22.8,23.0,22.4,23.0,-0.05,12,2017,0.0,2.42,3.43,78.89,5.373136361469252,0,0,-0.0021691973969631545
2017-03-30,4171,10000,224300,22.4,22.5,22.4,22.5,-0.5,9,2017,0.0,2.37,3.43,77.175,5.256329049263399,0,0,-0.021739130434782608
2017-03-31,4171,23000,510950,22.05,22.6,22.05,22.1,-0.4,15,2017,0.0,2.32,3.43,75.80300000000001,5.162883199498717,0,0,-0.017777777777777715
2017-04-05,4171,8000,177350,22.35,22.4,22.0,22.0,-0.1,7,2017,0.0,2.31,3.43,75.46000000000001,5.096100598349475,0,0,-0.004524886877828118
2017-04-06,4171,5000,110000,22.0,22.0,22.0,22.0,0.0,4,2017,0.0,2.31,3.43,75.46000000000001,5.096100598349475,0,0,0.0
2017-04-07,4171,38000,822750,21.85,22.35,21.3,22.35,0.35,29,2017,0.0,2.51,3.43,76.66050000000001,5.177174926050489,0,0,0.015909090909090973
2017-04-10,4171,6000,131750,21.55,22.3,21.55,21.65,-0.7,6,2017,0.0,2.43,3.43,74.2595,5.01502627064846,0,0,-0.03131991051454151
2017-04-11,4171,17000,371400,21.9,22.1,21.4,22.1,0.45,14,2017,0.0,2.48,3.43,75.80300000000001,5.119264691978336,0,0,0.02078521939953824
2017-04-12,4171,13000,281550,21.8,22.0,21.5,21.5,-0.6,11,2017,0.0,2.42,3.43,73.745,4.980280130205168,0,0,-0.02714932126696839
2017-04-13,4171,12000,262550,21.6,22.25,21.5,21.95,0.45,11,2017,0.0,2.47,3.43,75.2885,5.084518551535044,0,0,0.020930232558139503
2017-04-14,4171,22000,479450,21.6,22.45,21.2,22.2,0.25,18,2017,0.0,2.49,3.43,76.146,5.142428785607196,0,0,0.011389521640091117
2017-04-17,4171,1000,21350,21.35,21.35,21.35,21.35,-0.85,1,2017,0.0,2.4,3.43,73.2305,4.945533989761876,0,0,-0.038288288288288196
2017-04-18,4171,8000,170200,21.5,21.5,21.1,21.1,-0.25,6,2017,0.0,2.37,3.43,72.373,4.887623755689723,0,0,-0.011709601873536299
2017-04-19,4171,13000,272800,21.1,21.1,20.9,21.0,-0.1,7,2017,0.0,2.36,3.43,72.03,4.864459662060861,0,0,-0.004739336492891062
2017-04-20,4171,37000,746250,20.65,20.65,19.8,19.8,-1.2,30,2017,0.0,2.22,3.43,67.914,4.586490538514527,0,0,-0.057142857142857106
2017-04-21,4171,133000,2820850,19.8,21.75,19.8,21.7,1.9,82,2017,0.0,2.44,3.43,74.431,5.02660831746289,0,0,0.09595959595959588
2017-04-24,4171,50000,1054500,22.0,22.45,20.4,21.25,-0.45,45,2017,0.0,2.39,3.43,72.8875,4.922369896133015,0,0,-0.02073732718894006
2017-04-25,4171,10000,208150,20.7,21.2,20.55,20.55,-0.7,8,2017,0.0,2.31,3.43,70.4865,4.760221240730987,0,0,-0.0329411764705882
2017-04-26,4171,95000,1964950,20.9,21.4,20.3,20.9,0.35,43,2017,0.0,2.35,3.43,71.687,4.841295568432,0,0,0.017031630170316198
2017-04-27,4171,12000,250150,21.4,21.4,20.6,20.7,-0.2,12,2017,0.0,2.33,3.43,71.001,4.794967381174278,0,0,-0.009569377990430589
2017-04-28,4171,3000,62050,20.6,20.9,20.55,20.55,-0.15,3,2017,0.0,2.31,3.43,70.4865,4.760221240730987,0,0,-0.0072463768115941345
2017-05-02,4171,5000,101550,20.3,20.35,20.3,20.35,-0.2,5,2017,0.0,2.29,3.43,69.80050000000001,4.653863078728398,0,0,-0.009732360097323567
2017-05-03,4171,22000,453350,20.5,20.8,20.2,20.7,0.35,11,2017,0.0,2.33,3.43,71.001,4.733904949861318,0,0,0.01719901719901709
2017-05-04,4171,9000,183900,20.25,20.7,20.25,20.4,-0.3,8,2017,0.0,2.29,3.43,69.972,4.665297631747387,0,0,-0.01449275362318844
2017-05-05,4171,6000,121300,20.3,20.4,20.1,20.4,0.0,5,2017,0.0,2.29,3.43,69.972,4.665297631747387,0,0,0.0
2017-05-08,4171,17000,344100,20.4,20.5,20.1,20.1,-0.3,10,2017,0.0,2.26,3.43,68.94300000000001,4.596690313633455,0,0,-0.014705882352941037
2017-05-09,4171,13000,265600,20.4,20.7,20.4,20.4,0.3,8,2017,0.0,2.29,3.43,69.972,4.665297631747387,0,0,0.014925373134328216
2017-05-10,4171,6000,120600,20.1,20.1,20.1,20.1,-0.3,4,2017,0.0,2.26,3.43,68.94300000000001,4.596690313633455,0,0,-0.014705882352941037
2017-05-11,4171,10000,205750,20.15,21.15,20.15,20.5,0.4,9,2017,0.0,2.3,3.43,70.315,4.688166737785364,0,0,0.019900497512437738
2017-05-12,4171,4000,83250,20.5,20.95,20.5,20.95,0.45,4,2017,0.0,2.35,3.43,71.8585,4.791077714956263,0,0,0.021951219512195086
2017-05-15,4171,22000,472650,20.7,22.0,20.7,21.7,0.75,13,2017,0.0,2.44,3.43,74.431,4.962596010241092,0,0,0.03579952267303103
2017-05-16,4171,2000,41150,20.5,20.65,20.5,20.65,-1.05,2,2017,0.0,2.46,3.43,70.8295,4.72247039684233,0,0,-0.04838709677419358
2017-05-17,4171,1000,20650,20.65,20.65,20.65,20.65,0.0,1,2017,0.0,2.46,3.43,70.8295,4.72247039684233,0,0,0.0
2017-05-18,4171,12000,243950,20.0,21.0,20.0,21.0,0.35,11,2017,0.0,2.5,3.43,72.03,4.802512267975251,0,0,0.01694915254237295
2017-05-19,4171,11000,222950,20.3,20.5,20.2,20.35,-0.65,7,2017,0.0,2.42,3.43,69.80050000000001,4.653863078728398,0,0,-0.030952380952380884
2017-05-22,4171,37000,746300,20.35,20.55,20.0,20.0,-0.35,18,2017,0.0,2.38,3.43,68.60000000000001,4.573821207595477,0,0,-0.01719901719901727
2017-05-23,4171,20000,399750,20.0,20.4,19.5,20.4,0.4,18,2017,0.0,2.43,3.43,69.972,4.665297631747387,0,0,0.019999999999999928
2017-05-24,4171,3000,60900,20.3,20.3,20.3,20.3,-0.1,2,2017,0.0,2.42,3.43,69.629,4.642428525709409,0,0,-0.004901960784313621
2017-05-25,4171,1000,20000,20.0,20.0,20.0,20.0,-0.3,1,2017,0.0,2.38,3.43,68.60000000000001,4.573821207595477,0,0,-0.014778325123152743
2017-05-26,4171,5000,100500,20.1,20.1,20.1,20.1,0.1,5,2017,0.0,2.39,3.43,68.94300000000001,4.596690313633455,0,0,0.005000000000000071
2017-05-31,4171,19000,379250,20.0,20.0,19.8,19.95,-0.15,14,2017,0.0,2.38,3.43,68.4285,4.562386654576488,0,0,-0.007462686567164285
2017-06-01,4171,10000,199500,19.95,19.95,19.95,19.95,0.0,7,2017,0.0,2.38,3.43,68.4285,4.562386654576488,0,0,0.0
2017-06-02,4171,139000,3010200,20.7,21.9,20.7,21.9,1.95,68,2017,0.0,2.61,3.43,75.117,4.988776133676912,0,0,0.0977443609022556
2017-06-05,4171,13000,269800,20.55,21.3,20.55,20.8,-0.1,12,2017,0.0,2.48,3.43,71.34400000000001,4.7381983370082095,0,0,-0.05022831050228301
2017-06-06,4171,7000,144500,20.8,20.8,20.6,20.6,-0.2,7,2017,0.0,2.45,3.43,70.658,4.692638737613899,0,0,-0.009615384615384581
2017-06-07,4171,8000,165450,20.6,21.3,20.55,21.3,0.7,8,2017,0.0,2.54,3.43,73.05900000000001,4.852097335493983,0,0,0.03398058252427181
2017-06-08,4171,13000,275250,21.45,21.45,20.85,20.85,-0.45,13,2017,0.0,2.48,3.43,71.5155,4.749588236856786,0,0,-0.021126760563380247
2017-06-09,4171,7000,143900,20.85,20.85,20.4,20.4,-0.45,7,2017,0.0,2.43,3.43,69.972,4.647079138219589,0,0,-0.021582733812949777
2017-06-12,4171,8000,163300,20.4,20.5,20.4,20.5,0.1,6,2017,0.0,2.44,3.43,70.315,4.669858937916744,0,0,0.004901960784313796
2017-06-13,4171,2000,41150,20.6,20.6,20.55,20.55,0.05,2,2017,0.0,2.45,3.43,70.4865,4.681248837765322,0,0,0.002439024390243937
2017-06-14,4171,31000,647600,20.6,21.4,20.6,20.75,0.2,23,2017,0.0,2.47,3.43,71.1725,4.726808437159631,0,0,0.009732360097323567
2017-06-15,4171,15000,301650,20.3,20.3,20.05,20.1,-0.65,12,2017,0.0,2.39,3.43,68.94300000000001,4.5787397391281255,0,0,-0.03132530120481921
2017-06-16,4171,1000,20100,20.1,20.1,20.1,20.1,0.0,1,2017,0.0,2.39,3.43,68.94300000000001,4.5787397391281255,0,0,0.0
2017-06-19,4171,27000,558550,20.4,21.0,20.2,20.45,0.35,17,2017,0.0,2.43,3.43,70.1435,4.658469038068167,0,0,0.017412935323382978
2017-06-20,4171,12000,243150,20.35,20.35,20.25,20.25,-0.2,8,2017,0.0,2.41,3.43,69.45750000000001,4.612909438673857,0,0,-0.009779951100244464
2017-06-21,4171,31000,623000,20.25,20.3,20.0,20.1,-0.15,15,2017,0.0,2.39,3.43,68.94300000000001,4.5787397391281255,0,0,-0.0074074074074073374
2017-06-22,4171,52000,1044700,20.1,20.5,19.8,20.5,0.4,31,2017,0.0,2.44,3.43,70.315,4.669858937916744,0,0,0.019900497512437738
2017-06-23,4171,65000,1336450,20.5,20.9,20.15,20.9,0.4,39,2017,0.0,2.49,3.43,71.687,4.760978136705363,0,0,0.01951219512195115
2017-06-26,4171,199000,4548600,22.5,22.95,22.0,22.95,2.05,94,2017,0.0,2.73,3.43,78.7185,5.227964030497038,0,0,0.09808612440191392
2017-06-27,4171,170000,4284000,25.2,25.2,25.2,25.2,2.25,94,2017,0.0,3.0,3.43,86.436,5.740509523683023,0,0,0.09803921568627451
2017-06-28,4171,518000,12607050,24.0,25.2,23.35,24.85,-0.35,312,2017,0.0,2.96,3.43,85.2355,5.66078022474298,0,0,-0.013888888888888805
2017-06-29,4171,88000,2116450,24.85,25.0,23.55,23.55,-1.3,65,2017,0.0,2.8,3.43,80.77650000000001,5.364642828679968,0,0,-0.052313883299798816
2017-06-30,4171,147000,3551900,23.55,24.7,23.55,23.75,0.2,107,2017,0.0,2.83,3.43,81.4625,5.410202428074276,0,0,0.008492569002123113
2017-07-03,4171,102000,2323900,24.0,24.0,22.4,22.45,-1.3,76,2017,0.0,2.67,3.43,77.0035,5.089659867542665,0,0,-0.05473684210526319
2017-07-04,4171,123000,2676050,22.1,22.2,21.45,21.45,-1.0,100,2017,0.0,2.55,3.43,73.5735,4.862948960302457,0,0,-0.044543429844097995
2017-07-05,4171,44000,960050,21.45,22.0,21.45,21.9,0.45,35,2017,0.0,2.61,3.43,75.117,4.964968868560551,0,0,0.020979020979020945
2017-07-06,4171,16000,348850,21.9,22.2,21.4,21.4,-0.5,16,2017,0.0,2.55,3.43,73.402,4.851613414940447,0,0,-0.022831050228310504
2017-07-07,4171,15000,325600,21.45,21.9,21.45,21.55,0.15,15,2017,0.0,2.57,3.43,73.9165,4.8856200510264784,0,0,0.007009345794392623
2017-07-10,4171,38000,830100,22.2,22.3,21.45,21.45,-0.1,29,2017,0.0,2.55,3.43,73.5735,4.862948960302457,0,0,-0.004640371229698442
2017-07-11,4171,14000,295200,21.5,21.5,20.8,21.0,-0.45,13,2017,0.0,2.5,3.43,72.03,4.760929052044364,0,0,-0.020979020979020945
