date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-11-16,8083,56000,3198400,57.0,57.9,57.0,57.3,0.1,38,2012,10.69,3.23,3.01,172.47299999999998,1.9161729202936144,0,0,0.0017482517482516487
2012-11-19,8083,192000,10948100,57.0,57.6,57.0,57.0,-0.3,12,2012,10.63,3.21,3.01,171.57,1.906140601339198,0,0,-0.005235602094240789
2012-11-20,8083,6000,345400,57.6,57.6,57.5,57.6,0.6,5,2012,10.75,3.25,3.01,173.376,1.926205239248032,0,0,0.01052631578947371
2012-11-21,8083,59000,3306600,57.7,57.7,55.4,56.5,-1.1,39,2012,10.54,3.18,3.01,170.065,1.8894200697485035,0,0,-0.019097222222222248
2012-11-22,8083,197000,11032500,55.6,56.3,55.6,56.3,-0.2,14,2012,10.5,3.17,3.01,169.46299999999997,1.882731857112225,0,0,-0.0035398230088496078
2012-11-23,8083,61000,3415800,56.0,56.1,55.9,56.0,-0.3,43,2012,10.45,3.15,3.01,168.56,1.8726995381578084,0,0,-0.005328596802841868
2012-11-26,8083,51000,2857100,56.0,56.5,55.6,56.5,0.5,34,2012,10.54,3.18,3.01,170.065,1.8894200697485035,0,0,0.008928571428571428
2012-11-27,8083,64000,3610700,55.8,57.2,55.8,57.0,0.5,19,2012,10.63,3.21,3.01,171.57,1.906140601339198,0,0,0.008849557522123894
2012-11-28,8083,9000,513600,57.0,57.5,57.0,57.0,0.0,9,2012,10.63,3.21,3.01,171.57,1.906140601339198,0,0,0.0
2012-11-29,8083,27000,1543700,57.0,57.6,57.0,57.1,0.1,20,2012,10.65,3.22,3.01,171.87099999999998,1.909484707657337,0,0,0.0017543859649123057
2012-11-30,8083,239000,13521800,57.3,57.9,56.5,57.8,0.7,33,2012,10.78,3.26,3.01,173.97799999999998,1.9328934518843093,0,0,0.012259194395796773
2012-12-03,8083,7000,402000,57.5,58.0,57.2,57.2,-0.6,7,2012,10.67,3.22,3.01,172.172,1.92185421001402,0,0,-0.010380622837370145
2012-12-04,8083,9000,517500,58.0,58.0,57.2,57.5,0.3,8,2012,10.73,3.24,3.01,173.075,1.931933864961646,0,0,0.005244755244755195
2012-12-05,8083,6000,344800,57.7,57.8,57.3,57.4,-0.1,5,2012,10.71,3.23,3.01,172.77399999999997,1.928573979979104,0,0,-0.0017391304347826335
2012-12-06,8083,11000,633700,57.5,57.8,57.4,57.4,0.0,11,2012,10.71,3.23,3.01,172.77399999999997,1.928573979979104,0,0,0.0
2012-12-07,8083,12000,682800,57.1,57.3,56.6,56.7,-0.7,12,2012,10.58,3.19,3.01,170.667,1.90505478510131,0,0,-0.012195121951219438
2012-12-10,8083,33000,1855300,56.7,56.7,56.0,56.3,-0.4,23,2012,10.5,3.17,3.01,169.46299999999997,1.8916152451711417,0,0,-0.007054673721340488
2012-12-11,8083,10000,560100,56.0,56.1,56.0,56.1,-0.2,8,2012,10.47,3.16,3.01,168.861,1.884895475206058,0,0,-0.0035523978685612035
2012-12-12,8083,11000,620200,56.1,56.9,56.1,56.9,0.8,9,2012,10.62,3.21,3.01,171.26899999999998,1.9117745550663936,0,0,0.01426024955436715
2012-12-13,8083,21000,1181600,56.2,56.6,56.0,56.0,-0.9,19,2012,10.45,3.15,3.01,168.56,1.881535590223516,0,0,-0.015817223198594
2012-12-14,8083,11000,621100,56.0,56.9,56.0,56.1,0.1,10,2012,10.47,3.16,3.01,168.861,1.884895475206058,0,0,0.001785714285714311
2012-12-17,8083,5000,280900,56.1,56.2,56.1,56.2,0.1,5,2012,10.49,3.17,3.01,169.162,1.8882553601886,0,0,0.0017825311942959254
2012-12-18,8083,18000,1024600,56.8,57.2,56.8,57.0,0.8,8,2012,10.63,3.21,3.01,171.57,1.915134440048936,0,0,0.014234875444839807
2012-12-19,8083,13000,748400,57.2,57.8,57.2,57.8,0.8,12,2012,10.78,3.26,3.01,173.97799999999998,1.942013519909272,0,0,0.014035087719298196
2012-12-20,8083,17000,987400,58.0,58.3,57.8,58.0,0.2,13,2012,10.82,3.27,3.01,174.57999999999998,1.948733289874356,0,0,0.003460207612456797
2012-12-21,8083,4000,231200,58.2,58.2,57.0,58.0,0.0,4,2012,10.82,3.27,3.01,174.57999999999998,1.948733289874356,0,0,0.0
2012-12-24,8083,8000,456700,57.0,57.2,57.0,57.2,-0.8,8,2012,10.67,3.22,3.01,172.172,1.92185421001402,0,0,-0.013793103448275813
2012-12-25,8083,17000,969900,57.8,57.8,57.0,57.1,-0.1,11,2012,10.65,3.22,3.01,171.87099999999998,1.9184943250314777,0,0,-0.001748251748251773
2012-12-26,8083,4000,229900,57.8,57.8,57.1,57.2,0.1,4,2012,10.67,3.22,3.01,172.172,1.92185421001402,0,0,0.0017513134851138603
2012-12-27,8083,168000,9788400,58.0,61.0,57.5,60.0,2.8,58,2012,11.19,3.38,3.01,180.6,2.015930989525196,0,0,0.048951048951048896
2012-12-28,8083,61000,3658800,60.0,60.5,59.2,60.2,0.2,37,2012,11.23,3.39,3.01,181.202,2.02265075949028,0,0,0.003333333333333381
2013-01-02,8083,15000,901700,60.9,60.9,59.6,60.2,0.0,7,2013,11.23,3.39,3.51,211.302,2.3495961357126336,0,0,0.0
2013-01-03,8083,28000,1673900,59.5,60.5,59.3,59.3,-0.9,19,2013,11.06,3.34,3.51,208.143,2.314469283185368,0,0,-0.014950166112956905
2013-01-04,8083,10000,590500,59.3,59.3,59.0,59.0,-0.3,10,2013,11.01,3.32,3.51,207.09,2.302760332342946,0,0,-0.0050590219224282825
2013-01-07,8083,30000,1765100,59.0,59.0,58.4,59.0,0.0,18,2013,11.01,3.32,3.51,207.09,2.302760332342946,0,0,0.0
2013-01-08,8083,19000,1111400,59.0,59.0,58.1,58.1,-0.9,12,2013,10.84,3.27,3.51,203.931,2.267633479815681,0,0,-0.01525423728813557
2013-01-09,8083,10000,581300,58.3,58.3,57.9,57.9,-0.2,10,2013,10.8,3.26,3.51,203.229,2.2598275125874,0,0,-0.003442340791738431
2013-01-10,8083,25000,1453000,58.0,58.4,58.0,58.2,0.3,13,2013,10.86,3.28,3.51,204.282,2.271536463429822,0,0,0.005181347150259141
2013-01-11,8083,6000,350600,58.1,58.8,58.1,58.7,0.5,6,2013,10.95,3.31,3.51,206.037,2.291051381500525,0,0,0.008591065292096219
2013-01-14,8083,8000,466300,58.2,58.6,58.0,58.1,-0.6,7,2013,10.84,3.27,3.51,203.931,2.267633479815681,0,0,-0.010221465076661012
2013-01-15,8083,8000,469900,58.0,59.8,57.8,58.4,0.3,7,2013,10.9,3.29,3.51,204.984,2.2793424306581027,0,0,0.005163511187607524
2013-01-16,8083,10000,583400,58.5,59.0,58.0,58.2,-0.2,8,2013,10.86,3.28,3.51,204.282,2.271536463429822,0,0,-0.0034246575342465023
2013-01-17,8083,42000,2445300,58.6,58.8,57.5,57.5,-0.7,21,2013,10.73,3.24,3.51,201.825,2.244215578130838,0,0,-0.012027491408934755
2013-01-18,8083,18000,1053100,58.5,58.7,58.0,58.0,0.5,7,2013,10.82,3.27,3.51,203.58,2.2637304962015405,0,0,0.008695652173913044
2013-01-21,8083,27000,1553100,58.1,58.1,56.9,58.1,0.1,17,2013,10.84,3.27,3.51,203.931,2.267633479815681,0,0,0.0017241379310345072
2013-01-22,8083,4000,232900,58.8,58.8,57.6,57.6,-0.5,4,2013,10.75,3.25,3.51,202.176,2.248118561744978,0,0,-0.008605851979345954
2013-01-23,8083,14000,817200,57.6,58.5,57.6,58.2,0.6,11,2013,10.86,3.28,3.51,204.282,2.271536463429822,0,0,0.01041666666666669
2013-01-24,8083,11000,641200,58.2,58.7,58.2,58.7,0.5,10,2013,10.95,3.31,3.51,206.037,2.291051381500525,0,0,0.008591065292096219
2013-01-25,8083,33000,1942200,58.9,59.0,58.7,58.8,0.1,17,2013,10.97,3.31,3.51,206.388,2.2949543651146653,0,0,0.0017035775127767344
2013-01-28,8083,8000,472000,59.1,59.1,58.4,59.0,0.2,5,2013,11.01,3.32,3.51,207.09,2.302760332342946,0,0,0.0034013605442177355
2013-01-29,8083,48000,2816500,58.7,58.7,58.5,58.5,-0.5,19,2013,10.91,3.3,3.51,205.335,2.283245414272244,0,0,-0.00847457627118644
2013-01-30,8083,6000,352000,58.5,59.0,58.5,59.0,0.5,5,2013,11.01,3.32,3.51,207.09,2.302760332342946,0,0,0.008547008547008548
2013-01-31,8083,27000,1580200,58.6,58.6,58.5,58.5,-0.5,15,2013,10.91,3.3,3.51,205.335,2.283245414272244,0,0,-0.00847457627118644
2013-02-01,8083,6000,353000,59.0,59.0,58.6,58.6,0.1,6,2013,10.93,3.3,3.51,205.686,2.287148397886384,0,0,0.0017094017094017337
2013-02-04,8083,72000,4335400,59.2,61.0,59.2,60.8,2.2,57,2013,11.34,3.43,3.51,213.408,2.348575390405758,0,0,0.03754266211604088
2013-02-05,8083,94000,5811100,60.8,63.1,60.5,61.5,0.7,65,2013,11.47,3.46,3.51,215.865,2.3756149097031924,0,0,0.01151315789473689
2013-02-06,8083,64000,3953900,62.0,62.0,61.1,61.4,-0.1,34,2013,11.46,3.46,3.51,215.514,2.3717521212321304,0,0,-0.0016260162601626248
2013-02-18,8083,25000,1525600,61.4,61.4,60.7,60.8,-0.6,20,2013,11.34,3.43,3.51,213.408,2.348575390405758,0,0,-0.009771986970684063
2013-02-19,8083,52000,3170400,61.3,61.5,60.7,61.4,0.6,40,2013,11.46,3.46,3.51,215.514,2.3717521212321304,0,0,0.009868421052631603
2013-02-20,8083,31000,1888800,61.4,61.4,60.5,61.1,-0.3,24,2013,11.4,3.44,3.51,214.461,2.360163755818944,0,0,-0.004885993485341973
2013-02-21,8083,13000,787700,60.8,60.8,60.3,60.5,-0.6,11,2013,11.29,3.41,3.51,212.355,2.336987024992572,0,0,-0.0098199672667758
2013-02-22,8083,24000,1459700,60.5,61.2,60.3,61.0,0.5,11,2013,11.38,3.44,3.51,214.11,2.356300967347882,0,0,0.008264462809917356
2013-02-25,8083,83000,5098800,62.4,62.4,61.0,61.0,-0.6,40,2013,11.38,3.44,3.51,214.11,2.356300967347882,0,0,0.0
2013-02-26,8083,100000,6017000,60.6,61.0,59.7,61.0,0.0,46,2013,11.38,3.44,3.51,214.11,2.356300967347882,0,0,0.0
2013-02-27,8083,7000,425600,60.9,61.2,60.5,60.5,-0.5,7,2013,11.29,3.41,3.51,212.355,2.336987024992572,0,0,-0.00819672131147541
2013-03-01,8083,65000,3980700,61.5,61.5,60.9,61.2,0.7,39,2013,11.42,3.45,3.51,214.812,2.3640265442900064,0,0,0.011570247933884344
2013-03-04,8083,25000,1525900,61.3,61.3,60.6,61.0,-0.2,24,2013,11.38,3.44,3.51,214.11,2.401415883149263,0,0,-0.003267973856209197
2013-03-05,8083,204000,12635900,61.0,62.8,61.0,61.5,0.5,127,2013,11.47,3.46,3.51,215.865,2.4210996198963883,0,0,0.00819672131147541
2013-03-06,8083,197000,12348900,62.4,63.3,62.0,63.0,1.5,112,2013,11.75,3.55,3.51,221.13,2.480150830137764,0,0,0.024390243902439025
2013-03-07,8083,69000,4350800,63.0,64.1,62.5,62.6,-0.4,54,2013,11.68,3.53,3.51,219.726,2.464403840740064,0,0,-0.006349206349206327
2013-03-08,8083,76000,4733300,63.0,63.2,61.0,62.0,-0.6,39,2013,11.57,3.49,3.51,217.62,2.440783356643513,0,0,-0.009584664536741236
2013-03-11,8083,64000,3910300,61.5,62.0,60.0,60.8,-1.2,46,2013,11.34,3.43,3.51,213.408,2.393542388450413,0,0,-0.019354838709677465
2013-03-12,8083,100000,6208400,61.7,62.5,61.1,62.2,1.4,52,2013,11.6,3.5,3.51,218.322,2.4486568513423634,0,0,0.02302631578947378
2013-03-13,8083,38000,2363000,61.5,62.7,61.5,61.8,-0.4,30,2013,11.53,3.48,3.51,216.918,2.432909861944664,0,0,-0.006430868167202663
2013-03-14,8083,30000,1843700,61.8,61.8,61.1,61.3,-0.5,30,2013,11.44,3.45,3.51,215.163,2.4132261251975384,0,0,-0.008090614886731393
2013-03-15,8083,13000,802500,61.9,61.9,61.5,61.5,0.2,12,2013,11.47,3.46,3.51,215.865,2.4210996198963883,0,0,0.0032626427406199487
2013-03-18,8083,59000,3623900,62.0,62.0,61.0,61.5,0.0,21,2013,11.47,3.46,3.51,215.865,2.4210996198963883,0,0,0.0
2013-03-19,8083,76000,4624200,61.0,61.4,60.3,61.4,-0.1,42,2013,11.46,3.46,3.51,215.514,2.4171628725469634,0,0,-0.0016260162601626248
2013-03-20,8083,27000,1662100,61.0,61.9,61.0,61.5,0.1,20,2013,11.47,3.46,3.51,215.865,2.4210996198963883,0,0,0.0016286644951140298
2013-03-21,8083,101000,6247300,61.9,62.0,61.3,61.5,0.0,46,2013,11.47,3.46,3.51,215.865,2.4210996198963883,0,0,0.0
2013-03-22,8083,68000,4171600,61.5,61.9,60.8,60.8,-0.7,32,2013,11.34,3.43,3.51,213.408,2.393542388450413,0,0,-0.011382113821138257
2013-03-25,8083,193000,11623000,60.8,61.1,59.7,60.0,-0.8,98,2013,11.19,3.38,3.51,210.6,2.362048409655013,0,0,-0.01315789473684206
2013-03-26,8083,172000,10184100,60.0,60.0,59.0,59.4,-0.6,110,2013,11.08,3.35,3.51,208.494,2.3384279255584626,0,0,-0.010000000000000024
2013-03-27,8083,106000,6363000,59.8,60.3,59.6,60.2,0.8,62,2013,11.23,3.39,3.51,211.302,2.369921904353863,0,0,0.01346801346801354
2013-03-28,8083,54000,3208000,59.6,59.8,59.2,59.8,0.0,43,2013,11.16,3.37,3.51,209.898,2.354174914956163,0,0,-0.006644518272425343
2013-03-29,8083,43000,2571800,59.7,60.0,59.6,60.0,0.2,38,2013,11.19,3.38,3.51,210.6,2.362048409655013,0,0,0.003344481605351218
2013-04-01,8083,20000,1188200,60.0,60.0,59.1,59.3,-0.7,16,2013,11.06,3.34,3.51,208.143,2.3344911782090376,0,0,-0.011666666666666714
2013-04-02,8083,18000,1069900,59.7,59.7,59.0,59.0,-0.3,12,2013,11.01,3.32,3.51,207.09,2.320291938416859,0,0,-0.0050590219224282825
2013-04-03,8083,60000,3552700,59.8,59.8,58.8,59.7,0.7,32,2013,11.14,3.36,3.51,209.547,2.347820825821805,0,0,0.011864406779661066
2013-04-08,8083,69000,4076700,60.0,60.0,58.7,59.0,-0.7,36,2013,11.35,3.15,3.51,207.09,2.320291938416859,0,0,-0.011725293132328356
2013-04-09,8083,33000,1939800,58.8,59.0,58.3,58.3,-0.7,18,2013,11.21,3.11,3.51,204.633,2.292763051011913,0,0,-0.011864406779661066
2013-04-10,8083,8000,464900,58.2,58.3,58.0,58.0,-0.3,6,2013,11.15,3.1,3.51,203.58,2.2809649564097936,0,0,-0.005145797598627739
2013-04-11,8083,42000,2459200,58.8,59.0,58.1,58.8,0.8,30,2013,11.31,3.14,3.51,206.388,2.3124265420154457,0,0,0.013793103448275813
2013-04-12,8083,27000,1592500,59.0,59.2,58.5,58.5,-0.3,17,2013,11.25,3.12,3.51,205.335,2.3006284474133265,0,0,-0.0051020408163264825
2013-04-15,8083,1000,59000,59.0,59.0,59.0,59.0,0.5,1,2013,11.35,3.15,3.51,207.09,2.320291938416859,0,0,0.008547008547008548
2013-04-16,8083,27000,1557400,58.0,58.9,57.3,58.5,-0.5,13,2013,11.25,3.12,3.51,205.335,2.3006284474133265,0,0,-0.00847457627118644
2013-04-17,8083,30000,1764500,58.7,59.0,58.5,58.5,0.0,23,2013,11.25,3.12,3.51,205.335,2.3006284474133265,0,0,0.0
2013-04-18,8083,51000,2959800,58.5,58.5,57.7,58.0,-0.5,32,2013,11.15,3.1,3.51,203.58,2.2809649564097936,0,0,-0.008547008547008548
2013-04-19,8083,20000,1179000,58.0,59.5,58.0,58.8,0.8,14,2013,11.31,3.14,3.51,206.388,2.3124265420154457,0,0,0.013793103448275813
2013-04-22,8083,46000,2747900,58.9,60.0,58.9,59.9,1.1,36,2013,11.52,3.2,3.51,210.249,2.355686222223218,0,0,0.018707482993197303
2013-04-23,8083,62000,3722600,59.9,60.4,59.6,60.0,0.1,50,2013,11.54,3.2,3.51,210.6,2.359618920423925,0,0,0.0016694490818030287
2013-04-24,8083,27000,1622500,60.2,60.2,60.0,60.0,0.0,20,2013,11.54,3.2,3.51,210.6,2.359618920423925,0,0,0.0
2013-04-25,8083,27000,1570200,57.0,59.0,57.0,58.7,-1.3,19,2013,11.29,3.13,3.51,206.037,2.30849384381474,0,0,-0.02166666666666662
2013-04-26,8083,33000,1933900,58.5,59.0,58.5,58.5,-0.2,24,2013,11.25,3.12,3.51,205.335,2.3006284474133265,0,0,-0.003407155025553711
2013-04-29,8083,30000,1749600,58.5,58.5,58.0,58.1,-0.4,22,2013,11.17,3.1,3.51,203.931,2.2848976546105,0,0,-0.006837606837606813
2013-04-30,8083,9000,523500,58.0,58.2,58.0,58.2,0.1,8,2013,11.19,3.11,3.51,204.282,2.288830352811207,0,0,0.0017211703958692154
2013-05-02,8083,19000,1109400,58.2,58.7,58.2,58.7,0.5,19,2013,11.29,3.13,3.51,206.037,2.3136368893685018,0,0,0.008591065292096219
2013-05-03,8083,25000,1476500,59.0,59.3,59.0,59.0,0.3,23,2013,11.35,3.15,3.51,207.09,2.3254612687008787,0,0,0.005110732538330445
2013-05-06,8083,120000,7262800,59.9,61.2,59.9,60.5,1.5,98,2013,11.63,3.23,3.51,212.355,2.384583165362766,0,0,0.025423728813559324
2013-05-07,8083,78000,4725800,61.0,61.0,60.3,60.6,0.1,56,2013,11.65,3.24,3.51,212.706,2.388524625140225,0,0,0.0016528925619834947
2013-05-08,8083,63000,3825300,60.6,60.9,60.6,60.6,0.0,54,2013,11.65,3.24,3.51,212.706,2.388524625140225,0,0,0.0
2013-05-09,8083,54000,3267800,60.6,60.8,60.1,60.1,-0.5,39,2013,11.56,3.21,3.51,210.951,2.368817326252929,0,0,-0.00825082508250825
2013-05-10,8083,151000,9350600,61.2,64.3,60.6,63.0,2.9,128,2013,12.12,3.36,3.51,221.13,2.483119659799244,0,0,0.048252911813643905
2013-05-13,8083,273000,17627400,64.0,65.9,63.7,65.2,2.2,194,2013,12.54,3.48,3.51,228.852,2.5698317749033444,0,0,0.03492063492063496
2013-05-14,8083,85000,5459600,65.5,65.5,63.2,64.6,-0.6,67,2013,12.42,3.45,3.51,226.74599999999995,2.546183016238589,0,0,-0.009202453987730192
2013-05-15,8083,68000,4373200,64.6,64.9,63.8,64.8,0.2,58,2013,12.46,3.46,3.51,227.448,2.554065935793508,0,0,0.003095975232198187
2013-05-16,8083,106000,6853700,64.8,65.0,64.2,64.9,0.1,85,2013,12.48,3.47,3.51,227.799,2.558007395570967,0,0,0.0015432098765433416
2013-05-17,8083,287000,18099100,63.5,63.5,62.5,63.0,-1.9,260,2013,12.12,3.36,3.51,221.13,2.483119659799244,0,0,-0.02927580893682597
2013-05-20,8083,97000,6141000,63.0,63.7,63.0,63.1,0.1,82,2013,12.13,3.37,3.51,221.481,2.487061119576703,0,0,0.0015873015873016099
2013-05-21,8083,81000,5136900,63.1,63.8,63.1,63.8,0.7,60,2013,12.27,3.41,3.51,223.938,2.5146513380189166,0,0,0.011093502377179014
2013-05-22,8083,53000,3373800,63.2,64.0,63.2,63.7,-0.1,41,2013,12.25,3.4,3.51,223.587,2.5107098782414576,0,0,-0.001567398119122168
2013-05-23,8083,67000,4240800,63.7,63.7,63.0,63.0,-0.7,49,2013,12.12,3.36,3.51,221.13,2.483119659799244,0,0,-0.010989010989011033
2013-05-24,8083,74000,4664200,63.0,63.5,62.7,62.8,-0.2,62,2013,12.08,3.35,3.51,220.428,2.475236740244325,0,0,-0.0031746031746032197
2013-05-27,8083,64000,4124500,62.8,65.5,62.8,65.0,2.2,54,2013,12.5,3.47,3.51,228.15,2.561948855348426,0,0,0.03503184713375801
2013-05-28,8083,213000,14082800,65.0,66.9,65.0,66.1,1.1,124,2013,12.71,3.53,3.51,232.011,2.605304912900476,0,0,0.016923076923076836
2013-05-29,8083,60000,3957900,66.0,66.2,65.6,65.7,-0.4,48,2013,12.63,3.51,3.51,230.607,2.58953907379064,0,0,-0.006051437216338752
2013-05-30,8083,122000,8079300,65.5,68.0,64.7,67.0,1.3,79,2013,12.88,3.58,3.51,235.17,2.6407780508976084,0,0,0.01978691019786906
2013-05-31,8083,45000,2991500,67.0,67.1,66.0,66.6,-0.4,34,2013,12.81,3.56,3.51,233.766,2.625012211787772,0,0,-0.005970149253731428
2013-06-03,8083,50000,3303600,66.0,66.8,65.5,65.9,-0.7,36,2013,11.9,3.29,3.51,231.309,2.585842031657166,0,0,-0.010510510510510341
2013-06-04,8083,52000,3409200,66.0,66.4,65.0,65.4,-0.5,36,2013,11.81,3.27,3.51,229.554,2.566222592873728,0,0,-0.007587253414264036
2013-06-05,8083,42000,2742000,65.0,65.9,64.8,65.5,0.1,30,2013,11.82,3.27,3.51,229.905,2.5701464806304157,0,0,0.001529051987767497
2013-06-06,8083,55000,3574100,65.1,65.4,64.6,65.0,-0.5,26,2013,11.73,3.25,3.51,228.15,2.550527041846977,0,0,-0.007633587786259542
2013-06-07,8083,160000,10753800,66.5,68.6,65.5,65.8,0.8,112,2013,11.88,3.29,3.51,230.958,2.581918143900478,0,0,0.012307692307692264
2013-06-10,8083,72000,4844100,68.0,68.0,66.5,66.6,0.8,51,2013,12.02,3.33,3.51,233.766,2.6133092459539795,0,0,0.012158054711246157
2013-06-11,8083,35000,2324600,66.5,66.8,66.1,66.8,0.2,22,2013,12.06,3.33,3.51,234.468,2.621157021467355,0,0,0.003003003003003046
2013-06-13,8083,64000,4208700,66.1,66.5,65.3,65.8,-1.0,41,2013,11.88,3.29,3.51,230.958,2.581918143900478,0,0,-0.014970059880239521
2013-06-14,8083,62000,4050700,66.0,66.0,64.7,65.1,-0.7,44,2013,11.75,3.25,3.51,228.501,2.554450929603665,0,0,-0.010638297872340469
2013-06-17,8083,26000,1690900,65.1,65.5,64.5,65.0,-0.1,23,2013,11.73,3.25,3.51,228.15,2.550527041846977,0,0,-0.0015360983102917715
2013-06-18,8083,218000,14713200,65.1,68.5,65.1,68.4,3.4,134,2013,12.35,3.41,3.51,240.084,2.683939225574357,0,0,0.052307692307692395
2013-06-19,8083,623000,44823000,68.5,73.1,68.5,71.7,3.3,369,2013,12.94,3.58,3.51,251.667,2.81342752154505,0,0,0.048245614035087675
2013-06-20,8083,243000,17070900,70.2,70.8,69.5,70.2,-1.5,161,2013,12.67,3.5,3.51,246.402,2.7545692051947355,0,0,-0.02092050209205021
2013-06-21,8083,292000,20685200,68.5,73.0,68.0,71.0,0.8,181,2013,12.82,3.54,3.51,249.21,2.785960307248237,0,0,0.011396011396011355
2013-06-24,8083,203000,14484800,71.0,72.5,69.5,70.9,-0.1,106,2013,12.8,3.54,3.51,248.859,2.782036419491549,0,0,-0.001408450704225272
2013-06-25,8083,182000,12616000,69.6,70.4,68.5,68.5,-2.4,91,2013,12.36,3.42,3.51,240.435,2.6878631133310447,0,0,-0.03385049365303252
2013-06-26,8083,105000,7215500,69.4,69.4,68.0,69.0,0.5,59,2013,12.45,3.44,3.51,242.19,2.707482552114484,0,0,0.0072992700729927005
2013-06-27,8083,110000,7615900,69.5,69.6,68.9,69.6,0.6,64,2013,12.56,3.47,3.51,244.296,2.731025878654609,0,0,0.00869565217391296
2013-06-28,8083,208000,14527500,70.0,70.0,69.5,70.0,0.4,102,2013,12.64,3.49,3.51,245.7,2.74672142968136,0,0,0.0057471264367816915
2013-07-01,8083,156000,10411300,66.3,67.9,66.3,67.0,0.0,96,2013,12.09,3.34,3.51,235.17,2.6290047969807304,0,0,-0.04285714285714286
2013-07-02,8083,140000,9561100,67.0,69.2,67.0,68.6,1.6,76,2013,12.38,3.42,3.51,240.786,2.6321681012525384,0,0,0.023880597014925287
2013-07-03,8083,57000,3889700,68.1,68.6,68.0,68.6,0.0,37,2013,12.38,3.42,3.51,240.786,2.6321681012525384,0,0,0.0
2013-07-04,8083,56000,3853500,69.2,69.6,68.3,69.0,0.4,34,2013,12.45,3.44,3.51,242.19,2.64751602021028,0,0,0.005830903790087547
2013-07-05,8083,24000,1662500,69.5,69.7,69.0,69.0,0.0,20,2013,12.45,3.44,3.51,242.19,2.64751602021028,0,0,0.0
2013-07-08,8083,269000,19285300,70.5,72.5,69.7,71.6,2.6,155,2013,12.92,3.57,3.51,251.316,2.747277493435594,0,0,0.037681159420289774
2013-07-09,8083,112000,8044600,72.6,72.6,70.2,70.2,-1.4,70,2013,12.67,3.5,3.51,246.402,2.693559777083502,0,0,-0.019553072625698206
2013-07-10,8083,95000,6727000,71.0,71.3,70.3,70.8,0.6,56,2013,12.78,3.53,3.51,248.508,2.716581655520113,0,0,0.008547008547008466
2013-07-11,8083,373000,27377500,71.5,74.5,71.5,74.2,3.4,214,2013,13.39,3.7,3.51,260.442,2.847038966660909,0,0,0.04802259887005658
2013-07-12,8083,493000,37521500,75.0,77.8,74.6,77.8,3.6,291,2013,14.04,3.88,3.51,273.078,2.985170237280576,0,0,0.048517520215633346
2013-07-15,8083,516000,40925800,78.5,80.5,77.2,79.6,1.8,332,2013,14.37,3.97,3.51,279.396,3.054235872590409,0,0,0.023136246786632356
2013-07-16,8083,257000,20237200,80.0,80.0,78.1,79.0,-0.6,137,2013,14.26,3.94,3.51,277.29,3.0312139941537977,0,0,-0.007537688442210985
2013-07-17,8083,533000,42880300,79.1,81.0,79.1,81.0,2.0,297,2013,14.62,4.04,3.51,284.31,3.107953588942502,0,0,0.02531645569620253
2013-07-18,8083,229000,18323700,82.0,82.0,79.0,79.2,-1.8,155,2013,14.3,3.95,3.51,277.992,3.0388879536326687,0,0,-0.02222222222222219
2013-07-19,8083,289000,22485800,79.3,79.4,76.4,76.4,-2.8,182,2013,13.79,3.81,3.51,268.164,2.931452520928484,0,0,-0.03535353535353532
2013-07-22,8083,204000,16112600,77.4,80.5,77.0,80.2,3.8,138,2013,14.48,4.0,3.51,281.502,3.0772577510270205,0,0,0.04973821989528792
2013-07-23,8083,1386000,115990300,81.0,85.0,80.3,83.6,3.4,570,2013,15.09,4.17,3.51,293.436,3.207715062167817,0,0,0.04239401496259341
2013-07-24,8083,459000,38828900,84.5,86.0,83.1,83.3,-0.3,311,2013,15.04,4.16,3.51,292.383,3.1962041229495117,0,0,-0.0035885167464114495
2013-07-25,8083,480000,40754200,83.5,86.4,83.5,83.7,0.4,303,2013,15.11,4.18,3.51,293.787,3.211552041907252,0,0,0.004801920768307391
2013-07-26,8083,408000,33765600,84.0,85.0,80.7,82.9,-0.8,321,2013,14.96,4.14,3.51,290.979,3.180856203991771,0,0,-0.009557945041815976
2013-07-29,8083,175000,14647200,82.9,84.5,82.5,82.5,-0.4,119,2013,14.89,4.12,3.51,289.575,3.16550828503403,0,0,-0.004825090470446389
2013-07-30,8083,126000,10510300,83.1,84.0,82.4,83.5,1.0,105,2013,15.07,4.17,3.51,293.085,3.203878082428382,0,0,0.012121212121212121
2013-07-31,8083,387000,32964900,84.0,86.6,83.8,84.1,0.6,227,2013,15.18,4.2,3.51,295.191,3.2268999608649924,0,0,0.007185628742514902
2013-08-01,8083,175000,14621100,84.1,85.0,83.0,83.0,-1.1,122,2013,14.98,4.14,3.51,291.33,3.184693183731206,0,0,-0.013079667063020148
2013-08-02,8083,171000,14010100,84.5,84.5,81.1,81.6,-1.4,130,2013,14.73,4.07,3.51,286.41599999999994,3.112253269367641,0,0,-0.016867469879518142
2013-08-05,8083,328000,27256000,81.6,85.0,81.6,85.0,3.4,191,2013,15.34,4.24,3.51,298.35,3.241930488924626,0,0,0.04166666666666674
