date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-12,3672,25000,842400,33.25,33.9,33.2,33.9,0.0,15,2017,17.21,2.05,3.32,112.548,1.3851021646374857,0,0,0.0
2017-06-13,3672,12000,400650,33.4,33.75,33.2,33.5,-0.4,10,2017,17.01,2.03,3.32,111.22,1.368758776264182,0,0,-0.011799410029498483
2017-06-14,3672,40000,1305850,33.0,33.0,31.8,32.5,-1.0,36,2017,16.5,1.97,3.32,107.9,1.3279003053309228,0,0,-0.029850746268656716
2017-06-15,3672,43000,1375050,32.3,32.3,31.8,32.3,-0.2,25,2017,16.4,1.96,3.32,107.236,1.3197286111442708,0,0,-0.0061538461538462414
2017-06-16,3672,9000,290500,31.65,32.45,31.65,32.4,0.1,9,2017,16.45,1.96,3.32,107.56799999999998,1.3238144582375966,0,0,0.003095975232198187
2017-06-19,3672,30000,966400,33.4,33.4,32.0,32.4,0.0,25,2017,16.45,1.96,3.32,107.56799999999998,1.3238144582375966,0,0,0.0
2017-06-20,3672,23000,748850,32.95,32.95,32.3,32.6,0.2,14,2017,16.55,1.97,3.32,108.232,1.331986152424249,0,0,0.006172839506172928
2017-06-21,3672,14000,449850,32.2,32.4,32.0,32.4,-0.2,12,2017,16.45,1.96,3.32,107.56799999999998,1.3238144582375966,0,0,-0.006134969325153461
2017-06-22,3672,27000,864800,32.15,32.15,31.85,32.1,-0.3,15,2017,16.29,1.94,3.32,106.572,1.3115569169576191,0,0,-0.009259259259259172
2017-06-23,3672,6000,190800,31.8,31.8,31.8,31.8,-0.3,4,2017,16.14,1.92,3.32,105.576,1.2992993756776412,0,0,-0.009345794392523386
2017-06-26,3672,28000,897050,32.0,32.2,31.9,32.2,0.4,18,2017,16.35,1.95,3.32,106.904,1.3156427640509452,0,0,0.012578616352201324
2017-06-27,3672,95000,3099750,34.45,34.45,32.2,32.4,0.2,58,2017,16.45,1.96,3.32,107.56799999999998,1.3238144582375966,0,0,0.006211180124223469
2017-06-28,3672,29000,943450,32.6,33.0,32.3,32.4,0.0,14,2017,16.45,1.96,3.32,107.56799999999998,1.3238144582375966,0,0,0.0
2017-06-29,3672,36000,1162200,32.15,32.5,32.1,32.3,-0.1,19,2017,16.4,1.96,3.32,107.236,1.3197286111442708,0,0,-0.003086419753086464
2017-06-30,3672,11000,352400,32.0,32.2,32.0,32.2,-0.1,9,2017,16.35,1.95,3.32,106.904,1.3156427640509452,0,0,-0.0030959752321979665
2017-07-03,3672,46000,1461200,32.3,32.3,31.5,32.0,-0.2,38,2017,16.24,1.94,3.32,106.24,1.3407623819229288,0,0,-0.0062111801242236905
2017-07-04,3672,31000,981900,31.9,31.9,31.5,31.5,-0.5,28,2017,15.99,1.91,3.32,104.58,1.319812969705383,0,0,-0.015625
2017-07-05,3672,184000,5743300,31.8,31.8,30.8,30.85,-0.65,56,2017,15.66,1.87,3.32,102.422,1.2925787338225736,0,0,-0.02063492063492059
2017-07-06,3672,344000,10634850,31.0,31.55,30.65,30.95,0.1,83,2017,15.71,1.87,3.32,102.754,1.2967686162660823,0,0,0.0032414910858994447
2017-07-07,3672,105000,3266350,30.95,31.7,30.85,31.7,0.75,71,2017,16.09,1.92,3.32,105.244,1.3281927345924012,0,0,0.024232633279483037
2017-07-10,3672,410000,11579250,27.9,29.3,27.9,28.4,0.0,68,2017,14.42,1.72,3.32,94.288,1.1899266139565994,0,0,-0.10410094637223977
2017-07-11,3672,132000,3757950,28.45,28.9,28.4,28.4,0.0,32,2017,14.42,1.72,3.32,94.288,1.1899266139565994,0,0,0.0
2017-07-12,3672,21000,599750,28.85,28.85,28.4,28.4,0.0,18,2017,14.42,1.72,3.32,94.288,1.1899266139565994,0,0,0.0
2017-07-13,3672,34000,955900,27.95,28.3,27.95,28.1,-0.3,25,2017,14.26,1.7,3.32,93.292,1.177356966626072,0,0,-0.010563380281690042
2017-07-14,3672,44000,1232050,28.1,28.25,27.9,28.0,-0.1,31,2017,14.21,1.69,3.32,92.96,1.1731670841825623,0,0,-0.003558718861210015
2017-07-17,3672,17000,476900,28.0,28.3,27.8,28.3,0.3,13,2017,14.37,1.71,3.32,93.956,1.1857367315130902,0,0,0.01071428571428574
2017-07-18,3672,49000,1404950,28.3,29.0,28.3,29.0,0.7,35,2017,14.72,1.76,3.32,96.28,1.2150659086176545,0,0,0.02473498233215545
2017-07-19,3672,88000,2628050,29.45,30.45,29.0,30.0,1.0,61,2017,15.23,1.82,3.32,99.6,1.2569647330527458,0,0,0.034482758620689655
2017-07-20,3672,32000,955050,30.6,30.6,29.5,29.8,-0.2,27,2017,15.13,1.8,3.32,98.936,1.2485849681657273,0,0,-0.006666666666666643
2017-07-21,3672,10000,298250,29.95,29.95,29.8,29.8,0.0,6,2017,15.13,1.8,3.32,98.936,1.2485849681657273,0,0,0.0
2017-07-24,3672,24000,711000,29.7,29.9,29.5,29.5,-0.3,13,2017,14.97,1.79,3.32,97.94,1.2360153208352,0,0,-0.010067114093959755
2017-07-25,3672,9000,267500,29.5,29.85,29.5,29.75,0.25,6,2017,15.1,1.8,3.32,98.77,1.246490026943973,0,0,0.00847457627118644
2017-07-26,3672,59000,1710000,29.35,30.0,28.8,29.0,-0.75,33,2017,14.72,1.76,3.32,96.28,1.2150659086176545,0,0,-0.025210084033613446
2017-07-27,3672,13000,377000,29.0,29.0,29.0,29.0,0.0,9,2017,14.72,1.76,3.32,96.28,1.2150659086176545,0,0,0.0
2017-07-28,3672,10000,287000,28.7,28.7,28.7,28.7,-0.3,7,2017,14.57,1.74,3.32,95.284,1.2024962612871266,0,0,-0.01034482758620692
2017-07-31,3672,61000,1721100,28.65,28.65,27.8,28.65,-0.05,37,2017,14.54,1.73,3.32,95.118,1.2004013200653725,0,0,-0.0017421602787456693
2017-08-01,3672,277000,7773350,29.0,29.0,27.65,28.0,-0.65,84,2017,14.21,1.69,3.32,92.96,1.1731670841825623,0,0,-0.02268760907504358
2017-08-02,3672,14000,394800,27.9,28.3,27.9,28.3,0.3,13,2017,14.37,1.71,3.32,93.956,1.2966101227112394,0,0,0.01071428571428574
2017-08-03,3672,36000,1013700,28.0,28.4,27.95,28.4,0.1,31,2017,14.42,1.72,3.32,94.288,1.3011917839222331,0,0,0.003533568904593564
2017-08-04,3672,31000,873800,28.4,28.4,28.0,28.2,-0.2,22,2017,14.31,1.71,3.32,93.624,1.2920284615002458,0,0,-0.007042253521126736
2017-08-07,3672,31000,893850,29.9,29.9,28.45,28.85,0.65,21,2017,14.64,1.75,3.32,95.782,1.3218092593717052,0,0,0.023049645390070997
2017-08-08,3672,14000,399850,28.85,28.85,28.4,28.75,-0.1,12,2017,14.59,1.74,3.32,95.45,1.317227598160711,0,0,-0.003466204506065907
2017-08-09,3672,6000,168600,28.2,28.2,28.0,28.0,-0.75,5,2017,14.21,1.69,3.32,92.96,1.282865139078258,0,0,-0.02608695652173913
2017-08-10,3672,32000,881900,27.5,27.85,27.4,27.8,-0.2,26,2017,14.11,1.68,3.32,92.296,1.2737018166562704,0,0,-0.0071428571428571175
2017-08-11,3672,484000,12279750,26.8,26.8,25.05,25.05,-2.75,262,2017,14.15,1.58,3.32,83.166,1.1477061333539416,0,0,-0.09892086330935251
2017-08-14,3672,137000,3339900,24.35,24.9,24.0,24.8,-0.25,94,2017,14.01,1.57,3.32,82.336,1.1362519803264572,0,0,-0.00998003992015968
2017-08-15,3672,46000,1127500,24.45,24.75,24.3,24.3,-0.5,33,2017,13.73,1.54,3.32,80.676,1.1133436742714882,0,0,-0.020161290322580645
2017-08-16,3672,49000,1197050,24.3,24.7,24.1,24.7,0.4,29,2017,13.95,1.56,3.32,82.00399999999999,1.1316703191154631,0,0,0.01646090534979418
2017-08-17,3672,32000,792000,24.7,24.9,24.7,24.7,0.0,21,2017,13.95,1.56,3.32,82.00399999999999,1.1316703191154631,0,0,0.0
2017-08-18,3672,25000,616450,24.7,24.85,24.55,24.8,0.1,15,2017,14.01,1.57,3.32,82.336,1.1362519803264572,0,0,0.004048582995951474
2017-08-21,3672,43000,1065800,24.7,25.0,24.6,25.0,0.2,10,2017,14.12,1.58,3.32,83.0,1.1454153027484448,0,0,0.008064516129032228
2017-08-22,3672,6000,149000,24.75,25.0,24.7,24.9,-0.1,6,2017,14.07,1.57,3.32,82.66799999999999,1.1408336415374507,0,0,-0.0040000000000000565
2017-08-23,3672,28000,697950,24.7,25.15,24.65,24.75,-0.15,25,2017,13.98,1.57,3.32,82.17,1.1339611497209603,0,0,-0.006024096385542112
2017-08-24,3672,156000,4011300,25.3,26.2,25.25,25.55,0.8,81,2017,14.44,1.62,3.32,84.826,1.1706144394089104,0,0,0.03232323232323235
2017-08-25,3672,69000,1802000,26.75,26.75,25.6,26.5,0.95,42,2017,14.97,1.68,3.32,87.97999999999999,1.2141402209133512,0,0,0.037181996086105645
2017-08-28,3672,47000,1231550,26.2,26.7,25.9,26.7,0.2,36,2017,15.08,1.69,3.32,88.64399999999999,1.2233035433353387,0,0,0.007547169811320728
2017-08-29,3672,48000,1266100,26.95,26.95,26.2,26.25,-0.45,25,2017,14.83,1.66,3.32,87.14999999999999,1.2026860678858668,0,0,-0.016853932584269638
2017-08-30,3672,32000,847800,26.6,26.65,26.15,26.5,0.25,17,2017,14.97,1.68,3.32,87.97999999999999,1.2141402209133512,0,0,0.009523809523809525
2017-08-31,3672,18000,481750,26.7,26.95,26.5,26.5,0.0,11,2017,14.97,1.68,3.32,87.97999999999999,1.2141402209133512,0,0,0.0
2017-09-01,3672,31000,819500,26.8,26.8,26.2,26.2,-0.3,19,2017,14.8,1.66,3.32,86.984,1.20039523728037,0,0,-0.011320754716981159
2017-09-04,3672,7000,182250,26.2,26.2,25.85,26.15,-0.05,7,2017,14.77,1.65,3.32,86.818,1.2549471961792755,0,0,-0.0019083969465649127
2017-09-05,3672,38000,980200,25.65,26.0,25.55,26.0,-0.15,22,2017,14.69,1.64,3.32,86.32,1.247748646296794,0,0,-0.005736137667303961
2017-09-06,3672,5000,129100,25.9,25.9,25.8,25.8,-0.2,5,2017,14.58,1.63,3.32,85.65599999999999,1.2381505797868186,0,0,-0.007692307692307665
2017-09-07,3672,62000,1662250,25.8,27.65,25.8,26.5,0.7,43,2017,14.97,1.68,3.32,87.97999999999999,1.2717438125717324,0,0,0.027131782945736406
2017-09-08,3672,44000,1172600,26.6,27.3,26.4,26.5,0.0,28,2017,14.97,1.68,3.32,87.97999999999999,1.2717438125717324,0,0,0.0
2017-09-11,3672,7000,183050,26.15,26.15,26.15,26.15,-0.35,7,2017,14.77,1.65,3.32,86.818,1.2549471961792755,0,0,-0.013207547169811375
2017-09-12,3672,34000,879500,25.9,26.2,25.6,26.2,0.05,18,2017,14.8,1.66,3.32,86.984,1.2573467128067697,0,0,0.0019120458891013657
2017-09-13,3672,19000,489250,25.9,25.9,25.6,25.6,-0.6,16,2017,14.46,1.62,3.32,84.992,1.2285525132768436,0,0,-0.022900763358778546
2017-09-14,3672,24000,613550,25.6,25.7,25.5,25.5,-0.1,16,2017,14.41,1.61,3.32,84.66,1.223753480021856,0,0,-0.0039062500000000555
2017-09-15,3672,23000,592400,25.55,25.8,25.55,25.8,0.3,12,2017,14.58,1.63,3.32,85.65599999999999,1.2381505797868186,0,0,0.011764705882352969
2017-09-18,3672,28000,719050,26.0,26.0,25.35,25.35,-0.45,21,2017,14.32,1.6,3.32,84.162,1.2165549301393743,0,0,-0.01744186046511625
2017-09-19,3672,31000,785450,25.3,25.6,25.25,25.3,-0.05,23,2017,14.29,1.6,3.32,83.996,1.2141554135118804,0,0,-0.001972386587771231
2017-09-20,3672,11000,277150,25.25,25.5,25.1,25.1,-0.2,10,2017,14.18,1.59,3.32,83.332,1.204557347001905,0,0,-0.00790513833992092
2017-09-21,3672,24000,604100,25.1,25.2,25.1,25.1,0.0,11,2017,14.18,1.59,3.32,83.332,1.204557347001905,0,0,0.0
2017-09-22,3672,42000,1052050,25.1,25.1,24.9,25.0,-0.1,26,2017,14.12,1.58,3.32,83.0,1.1997583137469174,0,0,-0.003984063745019977
2017-09-25,3672,44000,1097550,25.0,25.5,24.6,25.3,0.3,27,2017,14.29,1.6,3.32,83.996,1.2141554135118804,0,0,0.012000000000000028
2017-09-26,3672,11000,277800,25.3,25.35,24.7,25.35,0.05,7,2017,14.32,1.6,3.32,84.162,1.2165549301393743,0,0,0.001976284584980265
2017-09-27,3672,6000,151300,25.3,25.3,25.0,25.2,-0.15,5,2017,14.24,1.59,3.32,83.66399999999999,1.2093563802568927,0,0,-0.0059171597633136935
2017-09-28,3672,10000,249700,25.1,25.1,24.85,24.9,-0.3,6,2017,14.07,1.57,3.32,82.66799999999999,1.1949592804919296,0,0,-0.011904761904761934
2017-09-29,3672,5000,125100,25.1,25.1,25.0,25.0,0.1,5,2017,14.12,1.58,3.32,83.0,1.1997583137469174,0,0,0.004016064257028169
2017-10-02,3672,24000,604450,25.25,25.35,25.0,25.25,0.05,18,2017,14.27,1.6,3.32,83.83,1.2453094778999534,0,0,0.01
2017-10-03,3672,6000,150850,25.1,25.25,25.1,25.15,-0.1,5,2017,14.21,1.59,3.32,83.49799999999999,1.240377559175597,0,0,-0.003960396039604017
2017-10-05,3672,8000,201350,25.3,25.3,25.1,25.15,0.0,8,2017,14.21,1.59,3.32,83.49799999999999,1.240377559175597,0,0,0.0
2017-10-06,3672,13000,323350,25.0,25.0,24.8,24.8,-0.35,13,2017,14.01,1.57,3.32,82.336,1.2231158436403502,0,0,-0.013916500994035701
2017-10-11,3672,25000,616800,24.9,24.9,24.55,24.6,-0.2,15,2017,13.9,1.56,3.32,81.672,1.2132520061916376,0,0,-0.008064516129032228
2017-10-12,3672,34000,832650,24.65,24.65,24.3,24.5,-0.1,21,2017,13.84,1.55,3.32,81.33999999999999,1.2083200874672813,0,0,-0.004065040650406562
2017-10-13,3672,78000,1933900,24.5,24.95,24.5,24.95,0.45,26,2017,14.1,1.58,3.32,82.83399999999999,1.2305137217268844,0,0,0.01836734693877548
2017-10-16,3672,51000,1295950,25.05,25.6,25.05,25.4,0.45,31,2017,14.35,1.61,3.32,84.32799999999999,1.2527073559864876,0,0,0.01803607214428855
2017-10-17,3672,6000,150900,25.1,25.2,25.1,25.1,-0.3,6,2017,14.18,1.59,3.32,83.332,1.2379115998134187,0,0,-0.011811023622047133
2017-10-18,3672,7000,175900,25.1,25.3,25.1,25.1,0.0,6,2017,14.18,1.59,3.32,83.332,1.2379115998134187,0,0,0.0
2017-10-19,3672,19000,476300,25.1,25.4,25.0,25.0,-0.1,13,2017,14.12,1.58,3.32,83.0,1.2329796810890628,0,0,-0.003984063745019977
2017-10-20,3672,14000,348400,24.65,25.0,24.65,25.0,0.0,12,2017,14.12,1.58,3.32,83.0,1.2329796810890628,0,0,0.0
2017-10-23,3672,177000,4652300,25.5,26.7,25.5,26.15,1.15,113,2017,14.77,1.65,3.32,86.818,1.2896967464191595,0,0,0.045999999999999944
2017-10-24,3672,21000,544250,25.5,26.1,25.25,26.0,-0.15,17,2017,14.69,1.64,3.32,86.32,1.282298868332625,0,0,-0.005736137667303961
2017-10-25,3672,11000,281750,25.65,25.7,25.45,25.45,-0.55,11,2017,14.38,1.61,3.32,84.494,1.255173315348666,0,0,-0.021153846153846183
2017-10-26,3672,30000,761050,25.4,25.45,25.3,25.4,-0.05,17,2017,14.35,1.61,3.32,84.32799999999999,1.2527073559864876,0,0,-0.0019646365422397137
2017-10-27,3672,32000,801400,25.2,25.25,24.8,25.0,-0.4,24,2017,14.12,1.58,3.32,83.0,1.2329796810890628,0,0,-0.015748031496062936
2017-10-30,3672,24000,592750,24.5,25.0,24.45,24.75,-0.25,14,2017,13.98,1.57,3.32,82.17,1.220649884278172,0,0,-0.01
2017-10-31,3672,4000,98950,24.75,24.75,24.7,24.75,0.0,3,2017,13.98,1.57,3.32,82.17,1.220649884278172,0,0,0.0
2017-11-01,3672,84000,2009300,24.75,24.75,23.65,24.1,-0.65,61,2017,13.62,1.52,3.32,80.012,1.1885924125698564,0,0,-0.026262626262626206
2017-11-02,3672,112000,2653200,23.85,23.9,23.5,23.7,-0.4,62,2017,13.39,1.5,3.32,78.684,1.2228037894422756,0,0,-0.01659751037344407
2017-11-03,3672,30000,717250,24.4,24.4,23.75,23.8,0.1,21,2017,13.45,1.51,3.32,79.016,1.2279632991023697,0,0,0.004219409282700482
2017-11-06,3672,23000,546300,23.8,23.9,23.55,23.8,0.0,16,2017,13.45,1.51,3.32,79.016,1.2279632991023697,0,0,0.0
2017-11-07,3672,47000,1118400,23.7,24.0,23.7,23.8,0.0,25,2017,13.45,1.51,3.32,79.016,1.2279632991023697,0,0,0.0
2017-11-08,3672,27000,649200,24.0,24.25,23.8,23.8,0.0,22,2017,13.45,1.51,3.32,79.016,1.2279632991023697,0,0,0.0
2017-11-09,3672,56000,1319750,23.8,23.8,23.3,23.5,-0.3,47,2017,13.28,1.49,3.32,78.02,1.2124847701220878,0,0,-0.012605042016806753
2017-11-10,3672,89000,2061000,23.6,23.6,22.9,23.2,-0.3,50,2017,22.1,1.56,3.32,77.024,1.1970062411418056,0,0,-0.012765957446808541
2017-11-13,3672,73000,1688200,23.0,23.35,22.8,22.8,-0.4,38,2017,21.71,1.53,3.32,75.696,1.1763682025014297,0,0,-0.01724137931034477
2017-11-14,3672,530000,11017700,22.65,22.65,20.55,21.85,-0.95,299,2017,20.81,1.47,3.32,72.542,1.1273528607305368,0,0,-0.04166666666666664
2017-11-15,3672,99000,2156600,21.7,22.5,21.15,22.5,0.65,54,2017,21.43,1.51,3.32,74.7,1.1608896735211478,0,0,0.029748283752860344
2017-11-16,3672,62000,1394550,21.75,22.7,21.75,22.65,0.15,44,2017,21.57,1.52,3.32,75.198,1.1686289380112886,0,0,0.006666666666666604
2017-11-17,3672,86000,1951050,22.65,23.0,22.15,23.0,0.35,56,2017,21.9,1.54,3.32,76.36,1.1866872218216178,0,0,0.015452538631346642
2017-11-20,3672,38000,872300,23.4,23.4,22.65,22.65,-0.35,16,2017,21.57,1.52,3.32,75.198,1.1686289380112886,0,0,-0.015217391304347887
2017-11-21,3672,27000,610950,23.0,23.0,22.45,22.6,-0.05,19,2017,21.52,1.52,3.32,75.032,1.1660491831812418,0,0,-0.0022075055187636716
2017-11-22,3672,32000,731100,22.4,22.95,22.4,22.9,0.3,24,2017,21.81,1.54,3.32,76.02799999999999,1.1815277121615235,0,0,0.013274336283185714
2017-11-23,3672,50000,1130400,22.5,22.8,22.4,22.8,-0.1,23,2017,21.71,1.53,3.32,75.696,1.1763682025014297,0,0,-0.004366812227074143
2017-11-24,3672,60000,1335350,22.55,22.7,22.0,22.6,-0.2,46,2017,21.52,1.52,3.32,75.032,1.1660491831812418,0,0,-0.008771929824561372
2017-11-27,3672,8000,182300,22.8,22.95,22.65,22.65,0.05,6,2017,21.57,1.52,3.32,75.198,1.1686289380112886,0,0,0.0022123893805308477
2017-11-28,3672,36000,814400,22.65,22.7,22.5,22.5,-0.15,17,2017,21.43,1.51,3.32,74.7,1.1608896735211478,0,0,-0.006622516556291328
2017-11-29,3672,20000,445450,22.5,22.5,22.2,22.2,-0.3,14,2017,21.14,1.49,3.32,73.704,1.1454111445408657,0,0,-0.013333333333333365
2017-11-30,3672,25000,549950,22.1,22.2,21.9,21.9,-0.3,16,2017,20.86,1.47,3.32,72.708,1.1299326155605838,0,0,-0.013513513513513545
2017-12-01,3672,68000,1437650,21.8,21.8,20.6,21.1,-0.8,52,2017,20.1,1.42,3.32,70.052,1.088656538279832,0,0,-0.03652968036529668
2017-12-04,3672,20000,415250,20.7,20.8,20.7,20.7,-0.4,15,2017,19.71,1.39,3.32,68.72399999999999,1.0606210259892583,0,0,-0.01895734597156408
2017-12-05,3672,63000,1278750,20.7,20.7,19.9,20.0,-0.7,47,2017,19.05,1.34,3.32,66.39999999999999,1.0247546144823754,0,0,-0.03381642512077292
2017-12-06,3672,116000,2261100,20.0,20.0,19.0,19.8,-0.2,80,2017,18.86,1.33,3.32,65.736,1.0145070683375517,0,0,-0.009999999999999964
2017-12-07,3672,64000,1260900,19.7,19.85,19.55,19.7,-0.1,43,2017,18.76,1.32,3.32,65.404,1.0093832952651398,0,0,-0.005050505050505122
2017-12-08,3672,33000,652850,19.8,19.85,19.7,19.8,0.1,16,2017,18.86,1.33,3.32,65.736,1.0145070683375517,0,0,0.005076142131979768
2017-12-11,3672,17000,342750,20.25,20.3,19.85,19.85,0.05,14,2017,18.9,1.33,3.32,65.902,1.0170689548737577,0,0,0.002525252525252561
2017-12-12,3672,3000,59700,19.9,19.9,19.9,19.9,0.05,2,2017,18.95,1.33,3.32,66.068,1.0196308414099635,0,0,0.0025188916876572875
2017-12-13,3672,11000,216550,19.85,19.9,19.55,19.9,0.0,9,2017,18.95,1.33,3.32,66.068,1.0196308414099635,0,0,0.0
2017-12-14,3672,48000,952450,19.8,19.9,19.7,19.7,-0.2,24,2017,18.76,1.32,3.32,65.404,1.0093832952651398,0,0,-0.010050251256281372
2017-12-15,3672,27000,531250,19.65,19.8,19.6,19.7,0.0,13,2017,18.76,1.32,3.32,65.404,1.0093832952651398,0,0,0.0
2017-12-18,3672,40000,781650,19.6,19.7,19.5,19.55,-0.15,24,2017,18.62,1.31,3.32,64.906,1.001697635656522,0,0,-0.007614213197969471
2017-12-19,3672,21000,408450,19.5,19.5,19.35,19.5,-0.05,17,2017,18.57,1.31,3.32,64.74,0.999135749120316,0,0,-0.0025575447570332843
2017-12-20,3672,13000,253500,19.6,19.6,19.4,19.45,-0.05,10,2017,18.52,1.3,3.32,64.574,0.9965738625841102,0,0,-0.0025641025641026005
2017-12-21,3672,17000,330800,19.5,19.7,19.35,19.45,0.0,17,2017,18.52,1.3,3.32,64.574,0.9965738625841102,0,0,0.0
2017-12-22,3672,53000,1002800,19.45,19.5,18.4,18.85,-0.6,48,2017,17.95,1.26,3.32,62.582,0.9658312241496388,0,0,-0.03084832904884308
2017-12-25,3672,118000,2209150,19.0,19.45,18.35,18.85,0.0,76,2017,17.95,1.26,3.32,62.582,0.9658312241496388,0,0,0.0
2017-12-26,3672,28000,526250,18.65,18.95,18.6,18.85,0.0,24,2017,17.95,1.26,3.32,62.582,0.9658312241496388,0,0,0.0
2017-12-27,3672,8000,149950,18.85,18.85,18.6,18.8,-0.05,7,2017,17.9,1.26,3.32,62.416,0.9632693376134328,0,0,-0.002652519893899242
2017-12-28,3672,28000,522700,18.7,18.8,18.6,18.8,0.0,18,2017,17.9,1.26,3.32,62.416,0.9632693376134328,0,0,0.0
2017-12-29,3672,31000,587650,18.95,19.2,18.8,19.0,0.2,23,2017,18.1,1.27,3.32,63.08,0.9735168837582568,0,0,0.010638297872340387
2018-01-02,3672,71000,1417750,19.2,20.3,19.2,20.2,1.2,53,2018,19.24,1.35,3.32,67.064,1.0210376631720617,0,0,0.06315789473684207
2018-01-03,3672,39000,793800,20.2,20.6,20.2,20.2,0.0,28,2018,19.24,1.35,3.32,67.064,1.0210376631720617,0,0,0.0
2018-01-04,3672,68000,1387950,20.45,20.8,20.1,20.8,0.6,36,2018,19.81,1.4,3.32,69.056,1.0513655145534102,0,0,0.029702970297029774
2018-01-05,3672,29000,604300,20.35,21.1,20.35,21.1,0.3,19,2018,20.1,1.42,3.32,70.052,1.0665294402440846,0,0,0.014423076923076957
2018-01-08,3672,55000,1162950,21.0,21.4,21.0,21.1,0.0,34,2018,20.1,1.42,3.32,70.052,1.0665294402440846,0,0,0.0
2018-01-09,3672,46000,984650,21.2,22.0,21.0,22.0,0.9,41,2018,20.95,1.48,3.32,73.03999999999999,1.1120212173161068,0,0,0.042654028436018884
2018-01-10,3672,66000,1452500,22.0,22.15,21.7,22.1,0.1,42,2018,21.05,1.48,3.32,73.372,1.1170758592129983,0,0,0.00454545454545461
2018-01-11,3672,16000,351500,22.15,22.15,21.6,22.1,0.0,12,2018,21.05,1.48,3.32,73.372,1.1170758592129983,0,0,0.0
2018-01-12,3672,61000,1342650,22.6,22.6,21.8,22.05,-0.05,29,2018,21.0,1.48,3.32,73.206,1.1145485382645526,0,0,-0.002262443438914059
2018-01-15,3672,25000,537350,22.5,22.5,21.3,21.35,-0.7,20,2018,20.33,1.43,3.32,70.882,1.079166044986313,0,0,-0.03174603174603171
2018-01-16,3672,38000,809450,21.4,22.0,21.0,22.0,0.65,33,2018,20.95,1.48,3.32,73.03999999999999,1.1120212173161068,0,0,0.03044496487119431
2018-01-17,3672,47000,1030850,21.85,22.0,21.7,22.0,0.0,27,2018,20.95,1.48,3.32,73.03999999999999,1.1120212173161068,0,0,0.0
2018-01-18,3672,17000,370100,21.75,22.0,21.7,22.0,0.0,9,2018,20.95,1.48,3.32,73.03999999999999,1.1120212173161068,0,0,0.0
2018-01-19,3672,69000,1485750,21.7,21.7,21.2,21.55,-0.45,43,2018,20.52,1.45,3.32,71.54599999999999,1.0892753287800956,0,0,-0.020454545454545423
2018-01-22,3672,40000,860700,21.55,21.55,21.4,21.55,0.0,20,2018,20.52,1.45,3.32,71.54599999999999,1.0892753287800956,0,0,0.0
2018-01-23,3672,85000,1829750,21.6,21.7,21.45,21.5,-0.05,33,2018,20.48,1.44,3.32,71.38,1.08674800783165,0,0,-0.002320185614849221
2018-01-24,3672,36000,774100,21.5,21.6,21.45,21.6,0.1,17,2018,20.57,1.45,3.32,71.712,1.0918026497285414,0,0,0.00465116279069774
2018-01-25,3672,22000,471300,21.5,21.5,21.35,21.4,-0.2,15,2018,20.38,1.44,3.32,71.04799999999999,1.0816933659347585,0,0,-0.00925925925925939
2018-01-26,3672,24000,510900,21.2,21.6,21.0,21.6,0.2,19,2018,20.57,1.45,3.32,71.712,1.0918026497285414,0,0,0.009345794392523497
2018-01-29,3672,13000,278400,21.4,21.5,21.35,21.5,-0.1,10,2018,20.48,1.44,3.32,71.38,1.08674800783165,0,0,-0.004629629629629695
2018-01-30,3672,8000,170150,21.2,21.45,21.1,21.45,-0.05,7,2018,20.43,1.44,3.32,71.214,1.0842206868832045,0,0,-0.00232558139534887
2018-01-31,3672,15000,325600,22.0,22.0,21.2,21.4,-0.05,13,2018,20.38,1.44,3.32,71.04799999999999,1.0816933659347585,0,0,-0.0023310023310023644
2018-02-01,3672,38000,815850,21.75,21.75,21.4,21.4,0.0,13,2018,20.38,1.44,3.32,71.04799999999999,1.0816933659347585,0,0,0.0
2018-02-02,3672,66000,1404550,21.5,21.5,21.0,21.1,-0.3,35,2018,20.1,1.42,3.32,70.052,1.0452137143641538,0,0,-0.014018691588784915
2018-02-05,3672,15000,314050,20.5,21.1,20.5,21.1,0.0,12,2018,20.1,1.42,3.32,70.052,1.0452137143641538,0,0,0.0
2018-02-06,3672,51000,1026050,20.3,20.4,19.8,20.2,-0.9,33,2018,19.24,1.35,3.32,67.064,1.0006311388699478,0,0,-0.04265402843601906
2018-02-07,3672,14000,289400,20.2,21.0,20.2,20.9,0.7,11,2018,19.9,1.4,3.32,69.38799999999999,1.035306475365441,0,0,0.03465346534653462
2018-02-08,3672,38000,821750,20.9,21.7,20.9,21.7,0.8,32,2018,20.67,1.46,3.32,72.044,1.0749354313602908,0,0,0.03827751196172252
2018-02-09,3672,22000,456450,20.75,21.25,20.6,21.25,-0.45,13,2018,20.24,1.43,3.32,70.55,1.052644143613188,0,0,-0.02073732718894006
2018-02-12,3672,61000,1339950,21.9,22.2,21.7,21.9,0.65,42,2018,20.86,1.47,3.32,72.708,1.084842670359003,0,0,0.03058823529411758
2018-02-21,3672,40000,886100,22.45,22.45,21.9,21.9,0.0,20,2018,20.86,1.47,3.32,72.708,1.084842670359003,0,0,0.0
