date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-27,3536,1113000,5384540,4.85,4.95,4.7,4.95,0.0,189,2011,0.0,0.96,11.6,57.42,0.815653964984552,0,0,0.0
2011-09-28,3536,561505,2723314,4.94,4.94,4.81,4.92,-0.03,99,2011,0.0,0.95,11.6,57.072,0.8107106076210092,0,0,-0.006060606060606111
2011-09-29,3536,1016530,4821580,4.71,4.88,4.66,4.66,-0.26,196,2011,0.0,0.9,11.6,54.056,0.7678681771369722,0,0,-0.05284552845528451
2011-09-30,3536,1265215,5997954,4.62,4.82,4.62,4.76,0.1,179,2011,0.0,0.92,11.6,55.216,0.784346035015448,0,0,0.021459227467811082
2011-10-03,3536,1524112,7350160,4.76,5.05,4.65,4.88,0.12,283,2011,0.0,0.95,11.6,56.608,0.8392624429760251,0,0,0.02521008403361347
2011-10-20,3536,875201,8118269,9.97,9.97,8.67,8.67,0.0,315,2011,0.0,0.88,11.6,100.572,1.491066676352897,0,0,0.7766393442622951
2011-10-21,3536,766232,6200039,8.17,8.46,8.07,8.07,-0.6,234,2011,0.0,0.82,11.6,93.612,1.3878786710689597,0,0,-0.06920415224913491
2011-10-24,3536,1523042,11514327,7.81,7.82,7.51,7.51,-0.56,383,2011,0.0,0.76,11.6,87.116,1.2915698661372843,0,0,-0.06939281288723674
2011-10-25,3536,825480,6034163,7.11,7.69,7.11,7.45,-0.06,353,2011,0.0,0.76,11.6,86.42,1.281251065608891,0,0,-0.007989347536617791
2011-10-26,3536,262861,1957890,7.32,7.6,7.32,7.5,0.05,143,2011,0.0,0.76,11.6,87.0,1.289850066049219,0,0,0.00671140939597313
2011-10-27,3536,328071,2411945,7.41,7.6,7.2,7.2,-0.3,172,2011,0.0,0.73,11.6,83.52,1.23825606340725,0,0,-0.03999999999999997
2011-10-28,3536,1144293,7838693,7.2,7.35,6.7,6.77,-0.43,339,2011,0.0,0.69,11.6,78.532,1.1643046596204285,0,0,-0.0597222222222223
2011-10-31,3536,788270,5001227,6.55,6.58,6.3,6.3,-0.47,233,2011,0.0,0.67,11.6,73.08,1.0834740554813438,0,0,-0.069423929098966
2011-11-01,3536,967455,5755893,6.0,6.19,5.87,5.98,-0.32,294,2011,0.0,0.63,11.6,69.36800000000001,1.028440452663244,0,0,-0.050793650793650696
2011-11-02,3536,454031,2653490,5.61,6.2,5.61,6.2,0.22,217,2011,0.0,0.66,11.6,71.92,1.029019141015112,0,0,0.03678929765886283
2011-11-03,3536,284246,1746396,6.09,6.28,5.92,6.28,0.08,138,2011,0.0,0.66,11.6,72.848,1.0422968073507908,0,0,0.012903225806451623
2011-11-04,3536,249881,1589744,6.28,6.5,6.28,6.37,0.09,129,2011,0.0,0.67,11.6,73.892,1.0572341819784294,0,0,0.014331210191082779
2011-11-07,3536,211713,1335665,6.37,6.4,6.2,6.2,-0.17,99,2011,0.0,0.66,11.6,71.92,1.029019141015112,0,0,-0.026687598116169532
2011-11-08,3536,176067,1105075,6.3,6.36,6.22,6.22,0.02,92,2011,0.0,0.66,11.6,72.152,1.0323385575990316,0,0,0.0032258064516128343
2011-11-09,3536,205173,1280853,6.35,6.35,6.18,6.23,0.01,67,2011,0.0,0.66,11.6,72.268,1.0339982658909914,0,0,0.0016077170418007517
2011-11-10,3536,539397,3293789,6.17,6.22,5.9,5.9,-0.33,126,2011,0.0,0.62,11.6,68.44,0.9792278922563162,0,0,-0.05296950240770466
2011-11-11,3536,225161,1377211,6.08,6.29,5.94,6.12,0.22,82,2011,0.0,0.65,11.6,70.992,1.015741474679433,0,0,0.03728813559322029
2011-11-14,3536,376735,2446003,6.26,6.54,6.26,6.54,0.42,133,2011,0.0,0.69,11.6,75.864,1.0854492229417472,0,0,0.06862745098039215
2011-11-15,3536,1239239,8511310,6.6,6.99,6.55,6.99,0.45,380,2011,0.0,0.74,11.6,81.084,1.1601360960799407,0,0,0.06880733944954132
2011-11-16,3536,1183758,8581628,6.99,7.43,6.99,7.32,0.33,441,2011,0.0,0.77,11.6,84.912,1.214906469714616,0,0,0.04721030042918456
2011-11-17,3536,889497,6844158,7.35,7.83,7.35,7.83,0.51,318,2011,0.0,0.83,11.6,90.828,1.2995515926045689,0,0,0.06967213114754095
2011-11-18,3536,1787990,14830972,8.33,8.37,8.1,8.15,0.32,585,2011,0.0,0.86,11.6,94.54,1.3526622579472845,0,0,0.04086845466155815
2011-11-21,3536,880021,6692981,7.9,7.9,7.58,7.58,-0.57,245,2011,0.0,0.8,11.6,87.928,1.2580588853055723,0,0,-0.06993865030674849
2011-11-22,3536,545365,3897129,7.17,7.57,7.05,7.06,-0.52,179,2011,0.0,0.75,11.6,81.89599999999999,1.1717540541236595,0,0,-0.06860158311345653
2011-11-23,3536,504622,3548545,7.15,7.34,6.9,6.9,-0.16,168,2011,0.0,0.73,11.6,80.04,1.145198721452302,0,0,-0.022662889518413495
2011-11-24,3536,351165,2372805,6.42,7.1,6.42,6.9,0.0,118,2011,0.0,0.73,11.6,80.04,1.145198721452302,0,0,0.0
2011-11-25,3536,147407,1017015,6.9,7.0,6.72,6.85,-0.05,50,2011,0.0,0.72,11.6,79.46,1.1369001799925025,0,0,-0.007246376811594305
2011-11-28,3536,205092,1422505,6.85,7.1,6.85,6.86,0.01,77,2011,0.0,0.73,11.6,79.57600000000001,1.1385598882844628,0,0,0.0014598540145986387
2011-11-29,3536,138198,979565,7.1,7.2,7.0,7.04,0.18,62,2011,0.0,0.74,11.6,81.664,1.16843463753974,0,0,0.026239067055393542
2011-11-30,3536,180579,1271941,7.25,7.25,6.85,6.95,-0.09,87,2011,0.0,0.74,11.6,80.62,1.1534972629121012,0,0,-0.012784090909090889
2011-12-01,3536,226404,1642555,7.0,7.39,7.0,7.25,0.3,98,2011,0.0,0.77,11.6,84.1,1.2032885116708971,0,0,0.043165467625899255
2011-12-02,3536,207943,1472914,7.3,7.3,7.06,7.06,-0.19,56,2011,0.0,0.75,11.6,81.89599999999999,1.1868675889614473,0,0,-0.02620689655172419
2011-12-05,3536,178001,1275457,7.06,7.55,7.06,7.09,0.03,63,2011,0.0,0.75,11.6,82.244,1.191910935656751,0,0,0.004249291784702585
2011-12-06,3536,147313,1037801,7.1,7.1,6.96,7.06,-0.03,59,2011,0.0,0.75,11.6,81.89599999999999,1.1868675889614473,0,0,-0.00423131170662909
2011-12-07,3536,143778,1029505,6.95,7.48,6.95,7.08,0.02,55,2011,0.0,0.75,11.6,82.128,1.1902298200916497,0,0,0.0028328611898017653
2011-12-08,3536,70332,498327,7.12,7.12,7.03,7.08,0.0,34,2011,0.0,0.75,11.6,82.128,1.1902298200916497,0,0,0.0
2011-12-09,3536,134047,948890,7.09,7.1,7.06,7.1,0.02,54,2011,0.0,0.75,11.6,82.36,1.193592051221852,0,0,0.0028248587570620866
2011-12-12,3536,142045,1010322,7.1,7.17,7.09,7.09,-0.01,64,2011,0.0,0.75,11.6,82.244,1.191910935656751,0,0,-0.0014084507042253223
2011-12-13,3536,105854,735185,7.0,7.0,6.9,6.91,-0.18,60,2011,0.0,0.73,11.6,80.156,1.1616508554849294,0,0,-0.02538787023977429
2011-12-14,3536,180460,1255708,6.92,7.12,6.7,7.1,0.19,95,2011,0.0,0.75,11.6,82.36,1.193592051221852,0,0,0.02749638205499269
2011-12-15,3536,168523,1181079,7.08,7.1,6.95,6.95,-0.15,84,2011,0.0,0.74,11.6,80.62,1.1683753177453342,0,0,-0.02112676056338021
2011-12-16,3536,125523,871978,7.01,7.01,6.9,7.01,0.06,31,2011,0.0,0.74,11.6,81.31599999999999,1.1784620111359412,0,0,0.0086330935251798
2011-12-19,3536,148278,1036669,7.02,7.02,6.88,6.9,-0.11,33,2011,0.0,0.73,11.6,80.04,1.1599697399198283,0,0,-0.015691868758915754
2011-12-20,3536,86765,617621,6.99,7.36,6.99,7.06,0.16,60,2011,0.0,0.75,11.6,81.89599999999999,1.1868675889614473,0,0,0.02318840579710134
2011-12-21,3536,221002,1578374,7.1,7.25,7.1,7.14,0.08,105,2011,0.0,0.76,11.6,82.824,1.2003165134822569,0,0,0.01133144475920681
2011-12-22,3536,134253,946507,7.12,7.14,7.0,7.0,-0.14,46,2011,0.0,0.74,11.6,81.2,1.17678089557084,0,0,-0.019607843137254857
2011-12-23,3536,253747,1797612,7.0,7.16,7.0,7.12,0.12,94,2011,0.0,0.75,11.6,82.592,1.1969542823520545,0,0,0.017142857142857158
2011-12-26,3536,59059,418149,7.11,7.12,7.01,7.01,-0.11,25,2011,0.0,0.74,11.6,81.31599999999999,1.1784620111359412,0,0,-0.015449438202247236
2011-12-27,3536,131336,915513,7.01,7.01,6.95,6.96,-0.05,47,2011,0.0,0.74,11.6,80.736,1.1700564333104353,0,0,-0.007132667617688991
2011-12-28,3536,84755,590298,6.99,7.1,6.93,6.95,-0.01,73,2011,0.0,0.74,11.6,80.62,1.1683753177453342,0,0,-0.0014367816091953717
2011-12-29,3536,100029,703673,7.09,7.09,6.98,7.03,0.08,75,2011,0.0,0.74,11.6,81.548,1.1818242422661438,0,0,0.011510791366906485
2011-12-30,3536,131942,913511,7.03,7.03,6.7,7.0,-0.03,92,2011,0.0,0.74,11.6,81.2,1.17678089557084,0,0,-0.004267425320056934
2012-01-02,3536,37221,259678,7.0,7.0,6.95,6.96,-0.04,32,2012,0.0,0.74,17.6,122.496,1.8780960850000383,0,0,-0.0057142857142857195
2012-01-03,3536,46063,319681,6.95,7.0,6.92,6.96,0.0,26,2012,0.0,0.74,17.6,122.496,1.8780960850000383,0,0,0.0
2012-01-04,3536,85464,592858,6.95,7.0,6.9,6.9,-0.06,34,2012,0.0,0.73,17.6,121.44,1.8619056015086584,0,0,-0.008620689655172358
2012-01-05,3536,95894,661194,6.9,7.0,6.83,6.98,0.08,32,2012,0.0,0.74,17.6,122.848,1.8834929128304985,0,0,0.011594202898550735
2012-01-06,3536,74024,509681,7.0,7.0,6.8,6.92,-0.06,42,2012,0.0,0.73,17.6,121.792,1.8673024293391185,0,0,-0.00859598853868202
2012-01-09,3536,119742,818016,7.0,7.0,6.8,6.83,-0.09,50,2012,0.0,0.72,17.6,120.208,1.843016704102049,0,0,-0.013005780346820789
2012-01-10,3536,141435,982530,6.9,6.99,6.9,6.99,0.16,48,2012,0.0,0.74,17.6,123.02400000000002,1.8861913267457284,0,0,0.02342606149341144
2012-01-11,3536,231428,1583189,7.0,7.0,6.8,6.88,-0.11,55,2012,0.0,0.73,17.6,121.088,1.8565087736781989,0,0,-0.015736766809728228
2012-01-12,3536,90453,616225,6.89,6.89,6.8,6.8,-0.08,33,2012,0.0,0.72,17.6,119.68,1.8349214623563592,0,0,-0.011627906976744196
2012-01-13,3536,64337,433779,6.7,6.84,6.7,6.73,-0.07,33,2012,0.0,0.71,17.6,118.44800000000002,1.8160325649497504,0,0,-0.010294117647058735
2012-01-16,3536,56708,382303,6.9,6.9,6.72,6.74,0.01,21,2012,0.0,0.71,17.6,118.624,1.81873097886498,0,0,0.0014858841010400871
2012-01-17,3536,56999,386482,6.72,6.9,6.72,6.9,0.16,27,2012,0.0,0.73,17.6,121.44,1.8619056015086584,0,0,0.023738872403560853
2012-01-18,3536,113535,765132,6.75,6.87,6.71,6.71,-0.19,51,2012,0.0,0.71,17.6,118.096,1.8106357371192896,0,0,-0.027536231884058026
2012-01-30,3536,123476,855417,7.15,7.15,6.5,6.8,0.09,59,2012,0.0,0.72,17.6,119.68,1.8349214623563592,0,0,0.013412816691505194
2012-01-31,3536,256219,1673276,6.33,6.71,6.33,6.71,-0.09,88,2012,0.0,0.71,17.6,118.096,1.8106357371192896,0,0,-0.013235294117647038
2012-02-01,3536,259858,1745674,6.61,6.81,6.61,6.81,0.1,85,2012,0.0,0.72,17.6,119.856,1.8376198762715887,0,0,0.014903129657227966
2012-02-02,3536,224904,1566040,7.07,7.07,6.82,6.93,0.12,111,2012,0.0,0.73,17.6,121.968,2.017136931725154,0,0,0.017621145374449355
2012-02-03,3536,858996,6298263,6.94,7.41,6.94,7.41,0.48,245,2012,0.0,0.78,17.6,130.41600000000005,2.156852043879278,0,0,0.06926406926406933
2012-02-04,3536,705239,5585481,7.92,7.92,7.92,7.92,0.51,173,2012,0.0,0.84,17.6,139.392,2.305299350543033,0,0,0.06882591093117406
2012-02-06,3536,1048272,8278862,8.2,8.2,7.59,7.65,-0.27,309,2012,0.0,0.81,17.6,134.64,2.2267095999563384,0,0,-0.03409090909090904
2012-02-07,3536,296735,2247390,7.58,7.64,7.5,7.54,-0.11,98,2012,0.0,0.8,17.6,132.704,2.194691553421019,0,0,-0.014379084967320302
2012-02-08,3536,450347,3430333,7.54,7.79,7.5,7.59,0.05,155,2012,0.0,0.8,17.6,133.584,2.2092452109370737,0,0,0.006631299734747987
2012-02-09,3536,137133,1041281,7.75,7.75,7.51,7.57,-0.02,76,2012,0.0,0.8,17.6,133.23200000000003,2.2034237479306524,0,0,-0.0026350461133069266
2012-02-10,3536,349673,2666742,7.57,7.71,7.56,7.56,-0.01,124,2012,0.0,0.8,17.6,133.056,2.200513016427441,0,0,-0.0013210039630119782
2012-02-13,3536,329394,2523939,7.56,7.8,7.5,7.65,0.09,103,2012,0.0,0.81,17.6,134.64,2.2267095999563384,0,0,0.011904761904762005
2012-02-14,3536,629222,4990367,7.67,8.18,7.65,8.18,0.53,208,2012,0.0,0.87,17.6,143.96800000000002,2.380978369626517,0,0,0.0692810457516339
2012-02-15,3536,863556,7152120,8.48,8.48,8.18,8.22,0.04,274,2012,0.0,0.87,17.6,144.67200000000005,2.392621295639361,0,0,0.004889975550122362
2012-02-16,3536,541530,4348781,8.1,8.27,7.71,7.92,-0.3,178,2012,0.0,0.84,17.6,139.392,2.305299350543033,0,0,-0.036496350364963584
2012-02-17,3536,251322,1964641,7.9,8.09,7.7,7.75,-0.17,102,2012,0.0,0.82,17.6,136.4,2.255816914988448,0,0,-0.021464646464646457
2012-02-20,3536,118603,937565,8.05,8.05,7.8,7.83,0.08,62,2012,0.0,0.83,17.6,137.80800000000002,2.279102767014136,0,0,0.010322580645161299
2012-02-21,3536,376206,2969313,7.97,8.0,7.83,7.87,0.04,99,2012,0.0,0.83,17.6,138.512,2.2907456930269787,0,0,0.005108556832694768
2012-02-22,3536,349806,2759965,7.85,7.96,7.83,7.9,0.03,94,2012,0.0,0.84,17.6,139.04000000000002,2.299477887536612,0,0,0.0038119440914866896
2012-02-23,3536,554532,4445529,7.93,8.1,7.9,7.9,0.0,149,2012,0.0,0.84,17.6,139.04000000000002,2.299477887536612,0,0,0.0
2012-02-24,3536,258868,2044824,7.93,8.0,7.8,8.0,0.1,67,2012,0.0,0.85,17.6,140.8,2.3285852025687204,0,0,0.01265822784810122
2012-02-29,3536,447636,3744939,8.02,8.56,8.02,8.38,0.38,167,2012,0.0,0.89,17.6,147.48800000000003,2.4391929996907358,0,0,0.0475000000000001
2012-03-01,3536,268811,2231735,8.36,8.36,8.23,8.3,-0.08,102,2012,0.0,0.88,17.6,146.08,2.415907147665048,0,0,-0.009546539379474948
2012-03-02,3536,478205,3995795,8.2,8.56,8.2,8.35,0.05,98,2012,0.0,0.88,17.6,146.96,2.5392173971639416,0,0,0.00602409638554204
2012-03-03,3536,441482,3702823,8.4,8.45,8.34,8.38,0.03,128,2012,0.0,0.89,17.6,147.48800000000003,2.5483403339202195,0,0,0.003592814371257621
2012-03-05,3536,481208,4048500,8.38,8.5,8.38,8.4,0.02,112,2012,0.0,0.89,17.6,147.84000000000003,2.554422291757738,0,0,0.002386634844868684
2012-03-06,3536,334836,2807199,8.4,8.7,8.22,8.4,0.0,93,2012,0.0,0.89,17.6,147.84000000000003,2.554422291757738,0,0,0.0
2012-03-07,3536,255686,2126353,8.2,8.4,8.2,8.29,-0.11,77,2012,0.0,0.88,17.6,145.904,2.520971523651386,0,0,-0.013095238095238238
2012-03-08,3536,220697,1819754,8.29,8.3,8.21,8.24,-0.05,72,2012,0.0,0.87,17.6,145.02400000000003,2.505766629057591,0,0,-0.006031363088057773
2012-03-09,3536,224393,1852409,8.21,8.29,8.21,8.25,0.01,58,2012,0.0,0.87,17.6,145.20000000000002,2.5088076079763497,0,0,0.0012135922330096828
2012-03-12,3536,186727,1515097,8.2,8.21,8.05,8.13,-0.12,78,2012,0.0,0.86,17.6,143.08800000000002,2.4723158609512392,0,0,-0.01454545454545445
2012-03-13,3536,157917,1282325,8.12,8.17,8.1,8.14,0.01,60,2012,0.0,0.86,17.6,143.264,2.475356839869998,0,0,0.0012300123001229748
2012-03-14,3536,182556,1506026,8.18,8.38,8.16,8.28,0.14,73,2012,0.0,0.88,17.6,145.728,2.5179305447326272,0,0,0.01719901719901705
2012-03-15,3536,105312,863128,8.49,8.49,8.14,8.17,-0.11,47,2012,0.0,0.86,17.6,143.792,2.484479776626276,0,0,-0.013285024154589304
2012-03-16,3536,238032,1940036,8.14,8.36,8.07,8.17,0.0,74,2012,0.0,0.86,17.6,143.792,2.484479776626276,0,0,0.0
2012-03-19,3536,234122,1903827,8.17,8.18,8.11,8.11,-0.06,57,2012,0.0,0.86,17.6,142.736,2.4662339031137206,0,0,-0.007343941248470073
2012-03-20,3536,176376,1437238,8.11,8.25,8.08,8.11,0.0,54,2012,0.0,0.86,17.6,142.736,2.4662339031137206,0,0,0.0
2012-03-21,3536,356557,2926450,8.25,8.28,8.1,8.19,0.08,101,2012,0.0,0.87,17.6,144.144,2.4905617344637943,0,0,0.009864364981504324
2012-03-22,3536,294986,2412071,8.2,8.24,8.13,8.24,0.05,96,2012,0.0,0.87,17.6,145.02400000000003,2.505766629057591,0,0,0.006105006105006192
2012-03-23,3536,200684,1646130,8.2,8.23,8.18,8.2,-0.04,73,2012,0.0,0.87,17.6,144.32,2.4936027133825536,0,0,-0.004854368932038947
2012-03-26,3536,640861,5620336,8.77,8.77,8.77,8.77,0.57,137,2012,0.0,0.93,17.6,154.352,2.6669385117518285,0,0,0.06951219512195125
2012-03-27,3536,465788,4369075,9.38,9.38,9.38,9.38,0.61,143,2012,0.0,0.99,17.6,165.08800000000002,2.8524382257961407,0,0,0.06955530216647676
2012-03-28,3536,3785470,37569783,10.0,10.0,9.38,10.0,0.62,1002,2012,0.0,1.06,17.6,176.0,3.040978918759212,0,0,0.06609808102345407
2012-03-29,3536,2197546,22856970,10.4,10.7,9.95,10.7,0.7,830,2012,0.0,1.13,17.6,188.32,3.253847443072356,0,0,0.06999999999999992
2012-03-30,3536,2552739,28208301,11.15,11.4,10.7,11.3,0.6,794,2012,0.0,1.38,17.6,198.88,3.436306178197909,0,0,0.056074766355140325
2012-04-02,3536,1176564,12924589,11.3,11.3,10.6,10.75,-0.55,374,2012,0.0,1.32,17.6,189.2,3.524465415717402,0,0,-0.04867256637168148
2012-04-03,3536,1835511,20787080,10.75,11.5,10.75,11.25,0.5,555,2012,0.0,1.38,17.6,198.00000000000003,3.6883940397042574,0,0,0.046511627906976744
2012-04-05,3536,1973331,20800773,10.9,10.95,10.5,10.5,-0.75,410,2012,0.0,1.29,17.6,184.8,3.442501103723974,0,0,-0.06666666666666667
2012-04-06,3536,730804,7669044,10.1,10.85,10.05,10.75,0.25,282,2012,0.0,1.32,17.6,189.2,3.524465415717402,0,0,0.023809523809523808
2012-04-09,3536,551843,5938195,10.35,11.15,10.35,10.6,-0.15,197,2012,0.0,1.3,17.6,186.56,3.475286828521345,0,0,-0.013953488372093056
2012-04-10,3536,425034,4558356,10.5,10.9,10.5,10.65,0.05,147,2012,0.0,1.3,17.6,187.44000000000003,3.4916796909200314,0,0,0.004716981132075539
2012-04-11,3536,386769,4115050,10.6,10.8,10.6,10.6,-0.05,115,2012,0.0,1.3,17.6,186.56,3.475286828521345,0,0,-0.004694835680751241
2012-04-12,3536,728204,8083962,10.65,11.3,10.6,11.3,0.7,263,2012,0.0,1.38,17.6,198.88,3.704786902102944,0,0,0.0660377358490567
2012-04-13,3536,1908649,22823829,11.7,12.05,11.6,12.05,0.75,592,2012,0.0,1.47,17.6,212.08000000000004,3.950679838083228,0,0,0.0663716814159292
2012-04-16,3536,1928808,24022276,11.8,12.85,11.4,12.85,0.8,721,2012,0.0,1.57,17.6,226.16000000000005,4.212965636462197,0,0,0.06639004149377584
2012-04-17,3536,2260552,29355072,12.85,13.55,12.3,12.95,0.1,818,2012,0.0,1.59,17.6,227.92,4.245751361259568,0,0,0.0077821011673151474
2012-04-18,3536,1403083,18167943,12.8,13.4,12.7,12.9,-0.05,493,2012,0.0,1.58,17.6,227.04,4.229358498860883,0,0,-0.003861003861003779
2012-04-19,3536,1060610,13736135,12.7,13.3,12.5,12.8,-0.1,366,2012,0.0,1.57,17.6,225.28000000000003,4.196572774063512,0,0,-0.007751937984496096
2012-04-20,3536,1026905,12970678,12.8,12.9,12.4,12.4,-0.4,346,2012,0.0,1.52,17.6,218.24000000000004,4.065429874874027,0,0,-0.03125000000000003
2012-04-23,3536,1120755,13152718,12.2,12.5,11.55,11.55,-0.85,388,2012,0.0,1.41,17.6,203.28000000000003,3.786751214096372,0,0,-0.06854838709677416
2012-04-24,3536,606817,7017193,11.2,12.0,11.2,11.6,0.05,166,2012,0.0,1.42,17.6,204.16,3.803144076495057,0,0,0.004329004329004236
2012-04-25,3536,357540,4227309,11.6,12.0,11.6,11.7,0.1,126,2012,0.0,1.43,17.6,205.92,3.835929801292428,0,0,0.008620689655172384
2012-04-26,3536,258224,3013423,11.7,11.95,11.55,11.6,-0.1,84,2012,0.0,1.42,17.6,204.16,3.803144076495057,0,0,-0.008547008547008517
2012-04-27,3536,294186,3387119,11.7,11.75,11.3,11.5,-0.1,89,2012,0.0,1.41,17.6,202.4,3.770358351697686,0,0,-0.008620689655172384
2012-04-30,3536,555461,6103132,11.5,11.5,10.75,10.9,-0.6,153,2012,0.0,1.33,17.6,191.84000000000003,3.573644002913459,0,0,-0.05217391304347823
2012-05-02,3536,177233,2004541,10.9,11.5,10.9,11.5,0.6,97,2012,0.0,1.55,17.6,202.4,3.927557521059199,0,0,0.055045871559632996
2012-05-03,3536,221788,2554499,11.25,12.0,11.25,11.4,-0.1,82,2012,0.0,1.54,17.6,200.64,3.893404846963031,0,0,-0.008695652173913012
2012-05-04,3536,133095,1533930,11.4,11.8,11.4,11.55,0.15,60,2012,0.0,1.56,17.6,203.28000000000003,3.9446338581072826,0,0,0.013157894736842136
2012-05-07,3536,188058,2097803,11.55,11.55,10.9,11.4,-0.15,69,2012,0.0,1.54,17.6,200.64,3.893404846963031,0,0,-0.012987012987013017
2012-05-08,3536,160616,1783626,11.35,11.35,11.0,11.1,-0.3,70,2012,0.0,1.5,17.6,195.36,3.7909468246745313,0,0,-0.02631578947368427
2012-05-09,3536,435662,4654149,11.0,11.1,10.5,10.5,-0.6,131,2012,0.0,1.42,17.6,184.8,3.5860307800975293,0,0,-0.05405405405405402
2012-05-10,3536,98512,1041073,10.8,10.8,10.5,10.55,0.05,53,2012,0.0,1.42,17.6,185.68000000000004,3.603107117145613,0,0,0.00476190476190483
2012-05-11,3536,236386,2421372,10.55,10.55,10.0,10.2,-0.35,83,2012,0.0,1.37,17.6,179.52,3.4835727578090285,0,0,-0.0331753554502371
2012-05-14,3536,229444,2459116,10.2,10.9,10.2,10.9,0.7,107,2012,0.0,1.47,17.6,191.84000000000003,3.7226414764821976,0,0,0.06862745098039226
2012-05-15,3536,381148,4356166,11.4,11.6,11.0,11.5,0.6,191,2012,0.0,1.55,17.6,202.4,3.927557521059199,0,0,0.055045871559632996
2012-05-16,3536,269521,3006624,11.5,11.5,10.95,11.1,-0.4,111,2012,0.0,1.5,17.6,195.36,3.7909468246745313,0,0,-0.0347826086956522
2012-05-17,3536,178523,1968947,11.1,11.2,10.95,11.0,-0.1,65,2012,0.0,1.48,17.6,193.6,3.756794150578364,0,0,-0.009009009009008978
2012-05-18,3536,138955,1478461,11.0,11.0,10.4,10.7,-0.3,62,2012,0.0,1.44,17.6,188.32,3.654336128289863,0,0,-0.027272727272727337
2012-05-21,3536,56046,595636,10.5,10.75,10.5,10.7,0.0,33,2012,0.0,1.44,17.6,188.32,3.654336128289863,0,0,0.0
2012-05-22,3536,66755,711900,10.75,11.0,10.6,10.65,-0.05,34,2012,0.0,1.44,17.6,187.44000000000003,3.63725979124178,0,0,-0.004672897196261583
2012-05-23,3536,178290,1864084,10.6,10.6,10.3,10.45,-0.2,65,2012,0.0,1.41,17.6,183.92,3.5689544430494453,0,0,-0.018779342723004796
2012-05-24,3536,214447,2217070,10.45,10.5,10.15,10.3,-0.15,66,2012,0.0,1.39,17.6,181.28000000000003,3.517725431905196,0,0,-0.014354066985645798
2012-05-25,3536,121162,1236805,10.35,10.35,10.0,10.05,-0.25,54,2012,0.0,1.35,17.6,176.88000000000002,3.4323437466647784,0,0,-0.024271844660194174
2012-05-28,3536,121644,1257325,9.86,10.6,9.86,10.55,0.5,52,2012,0.0,1.42,17.6,185.68000000000004,3.603107117145613,0,0,0.04975124378109452
2012-05-29,3536,142478,1491544,10.55,10.7,10.35,10.5,-0.05,86,2012,0.0,1.42,17.6,184.8,3.5860307800975293,0,0,-0.004739336492891062
2012-05-30,3536,143232,1488723,10.55,10.55,10.25,10.35,-0.15,58,2012,0.0,1.39,17.6,182.16,3.5348017689532787,0,0,-0.01428571428571432
2012-05-31,3536,74232,771188,10.2,10.45,10.2,10.4,0.05,43,2012,0.0,1.4,17.6,183.04,3.5518781060013622,0,0,0.004830917874396204
2012-06-01,3536,278838,2796280,10.2,10.2,9.9,10.0,-0.4,96,2012,0.0,1.35,17.6,176.0,3.4152674096166944,0,0,-0.03846153846153849
2012-06-04,3536,282419,2743430,10.0,10.0,9.61,9.69,-0.31,68,2012,0.0,1.31,17.6,170.544,3.920299383028219,0,0,-0.03100000000000005
2012-06-05,3536,91858,911710,9.69,10.15,9.69,10.05,0.36,36,2012,0.0,1.35,17.6,176.88000000000002,4.065945180540104,0,0,0.03715170278637783
2012-06-06,3536,111569,1129390,10.2,10.2,10.05,10.1,0.05,43,2012,0.0,1.36,17.6,177.76000000000002,4.086173763527865,0,0,0.004975124378109346
2012-06-07,3536,194232,1973306,10.2,10.4,10.05,10.05,-0.05,54,2012,0.0,1.35,17.6,176.88000000000002,4.065945180540104,0,0,-0.004950495049504845
2012-06-08,3536,144384,1454940,10.05,10.25,10.0,10.0,-0.05,31,2012,0.0,1.35,17.6,176.0,4.0457165975523415,0,0,-0.004975124378109523
2012-06-11,3536,210709,2059737,10.2,10.2,9.62,9.74,-0.26,82,2012,0.0,1.31,17.6,171.424,3.940527966015981,0,0,-0.025999999999999978
2012-06-12,3536,74000,725380,9.7,9.91,9.5,9.85,0.11,40,2012,0.0,1.33,17.6,173.36,3.985030848589057,0,0,0.01129363449691986
2012-06-13,3536,40263,395255,10.0,10.0,9.75,9.88,0.03,26,2012,0.0,1.33,17.6,173.88800000000003,3.997167998381714,0,0,0.003045685279187933
2012-06-14,3536,45000,438280,9.61,9.85,9.61,9.79,-0.09,24,2012,0.0,1.32,17.6,172.304,3.9607565490037424,0,0,-0.009109311740890852
2012-06-15,3536,74755,731493,9.8,9.9,9.71,9.79,0.0,36,2012,0.0,1.32,17.6,172.304,3.9607565490037424,0,0,0.0
2012-06-18,3536,42058,409512,9.9,9.9,9.7,9.71,-0.08,18,2012,0.0,1.31,17.6,170.89600000000002,3.928390816223324,0,0,-0.008171603677221482
2012-06-19,3536,175005,1690737,9.71,9.8,9.4,9.76,0.05,78,2012,0.0,1.32,17.6,171.776,3.948619399211085,0,0,0.005149330587023577
2012-06-20,3536,74286,720936,9.7,9.8,9.62,9.7,-0.06,39,2012,0.0,1.31,17.6,170.72,3.9243450996257714,0,0,-0.0061475409836066084
