date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-16,2597,209001,10014397,48.6,48.6,47.35,47.8,1.6,131,2013,14.48,1.68,13.5,645.3,0.7774402805869077,9.96,26.35,0.03463203463203451
2013-05-17,2597,85001,4046697,47.8,47.8,47.1,47.55,-0.25,59,2013,14.41,1.68,13.5,641.925,0.7733741703327921,9.96,26.35,-0.005230125523012553
2013-05-20,2597,50002,2349694,46.2,47.45,46.2,47.45,-0.1,36,2013,14.38,1.67,13.5,640.575,0.7717477262311458,9.96,26.35,-0.0021030494216612897
2013-05-21,2597,66000,3093850,47.45,47.45,46.3,47.0,-0.45,42,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,-0.009483667017913653
2013-05-22,2597,59020,2759729,47.4,47.4,46.5,47.0,0.0,41,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,0.0
2013-05-23,2597,104000,4839950,46.6,46.95,46.05,46.95,-0.05,54,2013,14.23,1.65,13.5,633.825,0.7636155057229147,9.96,26.35,-0.001063829787233982
2013-05-24,2597,60112,2813929,46.35,47.0,46.35,47.0,0.05,35,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,0.0010649627263045187
2013-05-27,2597,86000,4043050,47.0,47.3,46.9,47.0,0.0,27,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,0.0
2013-05-28,2597,42003,1969241,46.55,47.0,46.55,47.0,0.0,20,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,0.0
2013-05-29,2597,54026,2534565,47.0,47.0,46.7,47.0,0.0,28,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,0.0
2013-05-30,2597,51001,2385547,46.8,46.9,46.6,46.9,-0.1,29,2013,14.21,1.65,13.5,633.15,0.7628022836720916,9.96,26.35,-0.0021276595744681155
2013-05-31,2597,61000,2862250,46.8,47.0,46.75,47.0,0.1,34,2013,14.24,1.66,13.5,634.5,0.7644287277737378,9.96,26.35,0.0021321961620469386
2013-06-03,2597,197011,9313472,47.0,47.95,46.9,47.95,0.95,69,2013,14.53,1.69,13.5,647.325,0.7021732251828016,9.96,26.35,0.02021276595744687
2013-06-04,2597,77002,3677394,48.0,48.0,47.5,47.9,-0.05,47,2013,14.52,1.69,13.5,646.65,0.701441032038711,9.96,26.35,-0.0010427528675704748
2013-06-05,2597,48060,2291568,47.7,47.9,47.45,47.9,0.0,27,2013,14.52,1.69,13.5,646.65,0.701441032038711,9.96,26.35,0.0
2013-06-06,2597,57010,2708181,47.5,47.75,47.3,47.75,-0.15,38,2013,14.47,1.68,13.5,644.625,0.6992444526064394,9.96,26.35,-0.0031315240083507013
2013-06-07,2597,67000,3166800,47.4,47.5,47.0,47.5,-0.25,35,2013,14.39,1.67,13.5,641.25,0.6955834868859869,9.96,26.35,-0.005235602094240838
2013-06-10,2597,42050,1988617,47.5,47.5,47.2,47.35,-0.15,22,2013,14.35,1.67,13.5,639.225,0.6933869074537153,9.96,26.35,-0.0031578947368420753
2013-06-11,2597,117020,5543748,47.5,47.95,46.2,47.85,0.5,91,2013,14.5,1.69,13.5,645.975,0.7007088388946204,9.96,26.35,0.010559662090813094
2013-06-13,2597,51006,2407988,47.7,47.7,46.8,47.6,-0.25,45,2013,14.42,1.68,13.5,642.6,0.6970478731741679,9.96,26.35,-0.00522466039707419
2013-06-14,2597,95000,4499100,47.6,47.6,47.0,47.6,0.0,49,2013,14.42,1.68,13.5,642.6,0.6970478731741679,9.96,26.35,0.0
2013-06-17,2597,48512,2294638,47.45,47.45,47.1,47.3,-0.3,42,2013,14.33,1.67,13.5,638.55,0.6926547143096249,9.96,26.35,-0.006302521008403451
2013-06-18,2597,99059,4668095,47.3,47.3,47.0,47.0,-0.3,88,2013,14.24,1.66,13.5,634.5,0.6882615554450817,9.96,26.35,-0.006342494714587678
2013-06-19,2597,137002,6445844,47.0,47.3,46.9,47.1,0.1,98,2013,14.27,1.66,13.5,635.85,0.6897259417332628,9.96,26.35,0.0021276595744681155
2013-06-20,2597,71000,3325850,47.2,47.2,46.7,47.0,-0.1,36,2013,14.24,1.66,13.5,634.5,0.6882615554450817,9.96,26.35,-0.002123142250530816
2013-06-21,2597,33013,1530314,46.8,46.8,45.55,46.8,-0.2,25,2013,14.18,1.65,13.5,631.8,0.6853327828687197,9.96,26.35,-0.004255319148936231
2013-06-24,2597,37050,1729781,46.8,46.95,46.5,46.95,0.15,30,2013,14.23,1.65,13.5,633.825,0.6875293623009913,9.96,26.35,0.003205128205128327
2013-06-25,2597,39011,1814761,46.5,46.85,46.2,46.85,-0.1,27,2013,14.2,1.65,13.5,632.475,0.6860649760128102,9.96,26.35,-0.002129925452609189
2013-06-26,2597,70002,3269192,47.0,47.0,46.3,47.0,0.15,37,2013,14.24,1.66,13.5,634.5,0.6882615554450817,9.96,26.35,0.0032017075773745694
2013-06-27,2597,46003,2155938,47.0,47.0,46.6,46.6,-0.4,31,2013,14.12,1.64,13.5,629.1,0.6824040102923576,9.96,26.35,-0.00851063829787231
2013-06-28,2597,84202,3941844,46.55,47.25,46.5,47.2,0.6,58,2013,14.3,1.66,13.5,637.2,0.6911903280214439,9.96,26.35,0.012875536480686725
2013-07-01,2597,166898,7887245,47.2,47.5,46.8,47.5,0.3,96,2013,14.39,1.67,13.5,641.25,0.6955834868859869,9.96,26.35,0.00635593220338977
2013-07-02,2597,94002,4302341,45.6,46.0,45.6,45.8,0.0,58,2013,13.88,1.61,13.5,618.3,0.6351401699808903,9.96,26.35,-0.035789473684210586
2013-07-03,2597,107002,4917242,46.5,46.5,45.8,46.15,0.35,46,2013,13.98,1.63,13.5,623.025,0.6399938612362028,9.96,26.35,0.007641921397379944
2013-07-04,2597,36002,1666092,46.2,46.5,46.0,46.5,0.35,26,2013,14.09,1.64,13.5,627.75,0.6448475524915153,9.96,26.35,0.007583965330444234
2013-07-05,2597,132002,6237344,46.8,47.6,46.75,47.3,0.8,81,2013,14.33,1.67,13.5,638.55,0.6559417039322295,9.96,26.35,0.017204301075268755
2013-07-08,2597,74004,3508240,47.3,47.5,47.0,47.5,0.2,50,2013,14.39,1.67,13.5,641.25,0.658715241792408,9.96,26.35,0.004228329809725219
2013-07-09,2597,32000,1516050,47.5,47.5,47.05,47.5,0.0,24,2013,14.39,1.67,13.5,641.25,0.658715241792408,9.96,26.35,0.0
2013-07-10,2597,38003,1804591,47.55,47.65,47.3,47.65,0.15,29,2013,14.44,1.68,13.5,643.275,0.660795395187542,9.96,26.35,0.0031578947368420753
2013-07-11,2597,77022,3672200,47.7,47.8,47.45,47.8,0.15,55,2013,14.48,1.68,13.5,645.3,0.6628755485826759,9.96,26.35,0.0031479538300104633
2013-07-12,2597,62000,2956450,47.7,47.9,47.5,47.5,-0.3,36,2013,14.39,1.67,13.5,641.25,0.658715241792408,9.96,26.35,-0.006276150627615004
2013-07-15,2597,47400,2247839,47.4,47.5,47.3,47.3,-0.2,25,2013,14.33,1.67,13.5,638.55,0.6559417039322295,9.96,26.35,-0.0042105263157895334
2013-07-16,2597,47000,2231150,47.3,47.75,47.3,47.55,0.25,32,2013,14.41,1.68,13.5,641.925,0.6594086262574528,9.96,26.35,0.005285412262156448
2013-07-17,2597,34001,1609597,47.55,47.55,47.25,47.4,-0.15,22,2013,14.36,1.67,13.5,639.9,0.6573284728623188,9.96,26.35,-0.003154574132492084
2013-07-18,2597,116001,5509897,47.4,47.6,47.4,47.6,0.2,39,2013,14.42,1.68,13.5,642.6,0.6601020107224974,9.96,26.35,0.004219409282700482
2013-07-19,2597,52000,2460150,47.6,47.6,47.2,47.3,-0.3,30,2013,14.33,1.67,13.5,638.55,0.6559417039322295,9.96,26.35,-0.006302521008403451
2013-07-22,2597,61006,2875632,47.25,47.3,47.05,47.15,-0.15,29,2013,14.29,1.66,13.5,636.525,0.6538615505370956,9.96,26.35,-0.003171247357293839
2013-07-23,2597,48000,2252350,47.0,47.05,46.8,46.85,-0.3,30,2013,14.2,1.65,13.5,632.475,0.6497012437468278,9.96,26.35,-0.006362672322375338
2013-07-24,2597,61030,2822480,46.8,46.8,45.5,46.45,-0.4,36,2013,14.08,1.64,13.5,627.075,0.6441541680264706,9.96,26.35,-0.008537886872998902
2013-07-25,2597,87003,3997638,45.6,46.3,45.6,46.3,-0.15,53,2013,14.03,1.63,13.5,625.05,0.6420740146313367,9.96,26.35,-0.0032292787944027054
2013-07-26,2597,69002,3204692,46.4,46.6,46.2,46.5,0.2,34,2013,14.09,1.64,13.5,627.75,0.6448475524915153,9.96,26.35,0.00431965442764585
2013-07-29,2597,67002,3102992,46.5,46.7,46.1,46.65,0.15,36,2013,14.14,1.64,13.5,629.775,0.6469277058866492,9.96,26.35,0.003225806451612873
2013-07-30,2597,262102,12496940,46.7,48.0,46.7,47.95,1.3,162,2013,14.53,1.69,13.5,647.325,0.6649557019778098,9.96,26.35,0.02786709539121124
2013-07-31,2597,818113,41740845,48.0,51.3,48.0,51.3,3.35,417,2013,15.55,1.81,13.5,692.55,0.7114124611358007,9.96,26.35,0.06986444212721572
2013-08-01,2597,662620,34833550,53.3,53.6,51.4,51.7,0.4,468,2013,15.67,1.82,13.5,697.95,0.7169595368561579,9.96,26.35,0.0077972709551658035
2013-08-02,2597,757581,40209107,53.0,53.9,52.3,53.0,1.3,435,2013,16.06,1.87,13.5,715.5,0.6814118930612841,9.96,26.35,0.02514506769825913
2013-08-05,2597,432001,23224153,53.6,54.4,53.1,53.9,0.9,255,2013,16.33,1.9,13.5,727.65,0.692983038415155,9.96,26.35,0.01698113207547167
2013-08-06,2597,346535,18568368,53.9,54.0,53.2,53.8,-0.1,198,2013,16.3,1.9,13.5,726.3,0.6916973555980582,9.96,26.35,-0.0018552875695733103
2013-08-07,2597,480002,26125705,53.5,55.1,53.0,54.1,0.3,294,2013,16.39,1.91,13.5,730.35,0.6955544040493485,9.96,26.35,0.005576208178438741
2013-08-08,2597,413300,22299440,54.5,54.5,53.0,54.1,0.0,206,2013,16.39,1.91,13.5,730.35,0.6955544040493485,9.96,26.35,0.0
2013-08-09,2597,1130401,63896637,54.0,57.8,53.6,57.5,3.4,550,2013,17.42,2.03,13.5,776.25,0.7392676198306384,9.96,26.35,0.06284658040665432
2013-08-12,2597,721094,42949969,57.5,61.4,57.5,58.5,1.0,524,2013,17.73,2.06,13.5,789.75,0.752124448001606,9.96,26.35,0.017391304347826087
2013-08-13,2597,443499,25582688,58.5,58.5,57.0,57.7,-0.8,265,2013,17.48,2.03,13.5,778.95,0.741838985464832,9.96,26.35,-0.013675213675213627
2013-08-14,2597,629416,35695166,58.0,58.5,55.5,56.1,-1.6,371,2013,17.0,2.03,13.5,757.35,0.7212680603912838,9.96,26.35,-0.027729636048526886
2013-08-15,2597,455001,25199557,55.0,57.1,54.3,57.0,0.9,284,2013,11.7,2.06,13.5,769.5,0.7328392057451546,9.96,26.35,0.016042780748663076
2013-08-16,2597,363100,20950090,57.0,58.3,56.9,58.0,1.0,233,2013,11.91,2.1,13.5,783.0,0.7456960339161223,9.96,26.35,0.017543859649122806
2013-08-19,2597,194720,11280702,57.8,58.3,57.4,58.2,0.2,136,2013,11.95,2.1,13.5,785.7,0.7482673995503157,9.96,26.35,0.0034482758620690145
2013-08-20,2597,276000,15853400,58.0,58.0,56.8,56.8,-1.4,182,2013,11.66,2.05,13.5,766.8,0.7302678401109611,9.96,26.35,-0.02405498281786951
2013-08-22,2597,241000,13519800,55.2,56.8,55.2,56.4,-0.4,142,2013,11.58,2.04,13.5,761.4,0.7251251088425741,9.96,26.35,-0.007042253521126736
2013-08-23,2597,119415,6786804,56.4,57.0,56.4,56.9,0.5,95,2013,11.68,2.06,13.5,768.15,0.7315535229280579,9.96,26.35,0.008865248226950355
2013-08-26,2597,157606,8898991,57.0,57.0,56.1,56.1,-0.8,88,2013,11.52,2.03,13.5,757.35,0.7212680603912838,9.96,26.35,-0.01405975395430575
2013-08-27,2597,226000,12662500,56.2,56.5,55.5,55.7,-0.4,104,2013,11.44,2.01,13.5,751.95,0.7161253291228967,9.96,26.35,-0.007130124777183575
2013-08-28,2597,179019,9846445,55.2,55.4,54.6,55.4,-0.3,112,2013,11.38,2.0,13.5,747.9,0.7122682806716064,9.96,26.35,-0.005385996409335804
2013-08-29,2597,345001,19739156,55.5,58.5,55.5,56.6,1.2,203,2013,11.62,2.05,13.5,764.1,0.7276964744767676,9.96,26.35,0.021660649819494636
2013-08-30,2597,173944,9834157,56.8,57.4,56.3,56.5,-0.1,97,2013,11.6,2.04,13.5,762.75,0.7264107916596708,9.96,26.35,-0.001766784452296845
2013-09-02,2597,154003,8657868,56.5,56.5,55.8,56.1,-0.4,79,2013,11.52,2.03,13.5,757.35,0.6622130901782348,9.96,26.35,-0.00707964601769909
2013-09-03,2597,147038,8258739,56.5,56.5,55.7,56.4,0.3,88,2013,11.58,2.04,13.5,761.4,0.6657543366497762,9.96,26.35,0.00534759358288765
2013-09-04,2597,233093,13190891,56.4,56.9,56.4,56.9,0.5,123,2013,11.68,2.06,13.5,768.15,0.6716564141023452,9.96,26.35,0.008865248226950355
2013-09-05,2597,239001,13797357,56.9,58.2,56.9,58.0,1.1,134,2013,11.91,2.1,13.5,783.0,0.6846409844979968,9.96,26.35,0.0193321616871705
2013-09-06,2597,377250,21863075,58.4,58.4,57.6,58.2,0.2,173,2013,11.95,2.1,13.5,785.7,0.6870018154790244,9.96,26.35,0.0034482758620690145
2013-09-09,2597,108017,6220074,57.9,58.0,57.1,57.6,-0.6,69,2013,11.83,2.08,13.5,777.6,0.6799193225359417,9.96,26.35,-0.010309278350515488
2013-09-10,2597,180000,10318800,58.0,58.1,57.0,57.6,0.0,97,2013,11.83,2.08,13.5,777.6,0.6799193225359417,9.96,26.35,0.0
2013-09-11,2597,108010,6198385,57.6,57.8,57.0,57.6,0.0,68,2013,11.83,2.08,13.5,777.6,0.6799193225359417,9.96,26.35,0.0
2013-09-12,2597,149250,8617649,58.0,58.3,57.3,58.0,0.4,75,2013,11.91,2.1,13.5,783.0,0.6846409844979968,9.96,26.35,0.00694444444444442
2013-09-13,2597,62017,3579786,58.0,58.0,57.4,58.0,0.0,43,2013,11.91,2.1,13.5,783.0,0.6846409844979968,9.96,26.35,0.0
2013-09-14,2597,147037,8557446,58.5,58.8,57.8,58.3,0.3,89,2013,11.97,2.11,13.5,787.05,0.6881822309695382,9.96,26.35,0.0051724137931034
2013-09-16,2597,158207,9186660,58.0,58.6,57.6,57.6,-0.7,86,2013,11.83,2.08,13.5,777.6,0.6799193225359417,9.96,26.35,-0.012006861063464765
2013-09-17,2597,248017,14181677,57.9,57.9,56.9,57.8,0.2,98,2013,11.87,2.09,13.5,780.3,0.6822801535169692,9.96,26.35,0.0034722222222221483
2013-09-18,2597,91001,5270758,58.3,58.3,57.6,58.0,0.2,41,2013,11.91,2.1,13.5,783.0,0.6846409844979968,9.96,26.35,0.003460207612456797
2013-09-23,2597,111150,6422894,58.0,58.0,57.6,57.9,-0.1,60,2013,11.89,2.09,13.5,781.65,0.6834605690074831,9.96,26.35,-0.0017241379310345072
2013-09-24,2597,50118,2897485,58.0,58.0,57.5,57.5,-0.4,32,2013,11.81,2.08,13.5,776.25,0.6787389070454279,9.96,26.35,-0.006908462867012065
2013-09-25,2597,108017,6204477,57.5,57.9,56.8,57.9,0.4,62,2013,11.89,2.09,13.5,781.65,0.6834605690074831,9.96,26.35,0.00695652173913041
2013-09-26,2597,52018,2993526,57.2,57.9,57.2,57.4,-0.5,22,2013,11.79,2.08,13.5,774.9,0.6775584915549141,9.96,26.35,-0.008635578583765112
2013-09-27,2597,308050,17282289,57.1,57.1,55.1,56.4,-1.0,186,2013,11.58,2.04,13.5,761.4,0.6657543366497762,9.96,26.35,-0.017421602787456445
2013-09-30,2597,161000,9069600,56.0,57.5,55.1,57.4,1.0,90,2013,11.79,2.08,13.5,774.9,0.6775584915549141,9.96,26.35,0.01773049645390071
2013-10-01,2597,68245,3905366,57.5,57.9,56.7,57.2,-0.2,48,2013,11.75,2.07,13.5,772.2,0.6751976605738865,9.96,26.35,-0.003484320557491215
2013-10-02,2597,122210,6928286,56.8,57.2,56.5,57.2,0.0,57,2013,11.75,2.07,13.5,772.2,0.6346370816096277,9.96,26.35,0.0
2013-10-03,2597,94200,5420660,57.2,57.9,56.7,57.8,0.6,56,2013,11.87,2.09,13.5,780.3,0.6412941139342042,9.96,26.35,0.01048951048951039
2013-10-04,2597,36001,2078657,57.8,57.8,57.3,57.7,-0.1,18,2013,11.85,2.09,13.5,778.95,0.6401846085467747,9.96,26.35,-0.0017301038062282755
2013-10-07,2597,145000,8306800,57.5,57.5,57.0,57.1,-0.6,70,2013,11.72,2.07,13.5,770.85,0.6335275762221982,9.96,26.35,-0.010398613518197597
2013-10-08,2597,55003,3144372,57.1,57.5,56.7,57.4,0.3,28,2013,11.79,2.08,13.5,774.9,0.6368560923844865,9.96,26.35,0.005253940455341456
2013-10-09,2597,36100,2070969,57.5,57.5,57.2,57.3,-0.1,19,2013,11.77,2.07,13.5,773.55,0.6357465869970571,9.96,26.35,-0.0017421602787456693
2013-10-11,2597,178223,10290967,57.5,57.9,57.5,57.9,0.6,89,2013,11.89,2.09,13.5,781.65,0.6424036193216336,9.96,26.35,0.0104712041884817
2013-10-14,2597,75009,4299617,58.0,58.0,57.1,57.8,-0.1,44,2013,11.87,2.09,13.5,780.3,0.6412941139342042,9.96,26.35,-0.001727115716753047
2013-10-15,2597,120140,6956892,57.9,58.1,57.6,57.8,0.0,60,2013,11.87,2.09,13.5,780.3,0.6412941139342042,9.96,26.35,0.0
2013-10-16,2597,49000,2811400,57.9,57.9,57.2,57.6,-0.2,36,2013,11.83,2.08,13.5,777.6,0.6390751031593453,9.96,26.35,-0.003460207612456674
2013-10-17,2597,37028,2137197,57.9,57.9,57.3,57.7,0.1,35,2013,11.85,2.09,13.5,778.95,0.6401846085467747,9.96,26.35,0.0017361111111111357
2013-10-18,2597,102002,5830217,57.7,57.7,57.0,57.6,-0.1,46,2013,11.83,2.08,13.5,777.6,0.6390751031593453,9.96,26.35,-0.0017331022530329536
2013-10-21,2597,43085,2471935,57.5,57.5,57.1,57.2,-0.4,36,2013,11.75,2.07,13.5,772.2,0.6346370816096277,9.96,26.35,-0.00694444444444442
2013-10-22,2597,36000,2059600,57.0,57.5,57.0,57.5,0.3,29,2013,11.81,2.08,13.5,776.25,0.637965597771916,9.96,26.35,0.005244755244755195
2013-10-23,2597,82014,4664598,57.1,57.1,56.7,57.0,-0.5,62,2013,11.7,2.06,13.5,769.5,0.6324180708347689,9.96,26.35,-0.008695652173913044
2013-10-24,2597,45527,2577722,57.0,57.0,56.4,56.9,-0.1,37,2013,11.68,2.06,13.5,768.15,0.6313085654473394,9.96,26.35,-0.0017543859649123057
2013-10-25,2597,103010,5794557,57.2,57.2,55.9,56.4,-0.5,71,2013,11.58,2.04,13.5,761.4,0.6257610385101924,9.96,26.35,-0.008787346221441126
2013-10-28,2597,29115,1642640,56.5,56.5,56.2,56.5,0.1,23,2013,11.6,2.04,13.5,762.75,0.6268705438976218,9.96,26.35,0.0017730496453900962
2013-10-29,2597,103056,5775941,56.5,56.5,55.8,56.4,-0.1,66,2013,11.58,2.04,13.5,761.4,0.6257610385101924,9.96,26.35,-0.0017699115044248039
2013-10-30,2597,34000,1915800,56.1,56.5,56.0,56.5,0.1,22,2013,11.6,2.04,13.5,762.75,0.6268705438976218,9.96,26.35,0.0017730496453900962
2013-10-31,2597,44000,2489800,56.5,56.9,56.1,56.9,0.4,16,2013,11.68,2.06,13.5,768.15,0.6313085654473394,9.96,26.35,0.00707964601769909
2013-11-01,2597,27099,1532644,56.6,56.6,56.5,56.6,-0.3,20,2013,11.62,2.05,13.5,764.1,0.6279800492850511,9.96,26.35,-0.005272407732864625
2013-11-04,2597,52005,2912680,56.0,56.5,55.6,56.5,-0.1,40,2013,11.6,2.04,13.5,762.75,0.5868295823042818,9.96,26.35,-0.001766784452296845
2013-11-05,2597,37002,2075712,56.5,56.5,55.6,56.0,-0.5,27,2013,11.5,2.03,13.5,756.0,0.5816364001599962,9.96,26.35,-0.008849557522123894
2013-11-06,2597,124002,6852310,56.0,56.0,55.0,55.2,-0.8,70,2013,11.33,2.0,13.5,745.2,0.5733273087291391,9.96,26.35,-0.014285714285714235
2013-11-07,2597,51002,2822410,55.2,55.9,55.1,55.9,0.7,31,2013,11.48,2.02,13.5,754.65,0.580597763731139,9.96,26.35,0.012681159420289778
2013-11-08,2597,91000,5121800,56.0,56.8,55.9,56.2,0.3,58,2013,11.54,2.03,13.5,758.7,0.5837136730177105,9.96,26.35,0.005366726296958932
2013-11-11,2597,209107,11958282,56.5,57.8,56.3,57.8,1.6,136,2013,11.87,2.09,13.5,780.3,0.6003318558794246,9.96,26.35,0.028469750889679613
2013-11-12,2597,578200,34644560,58.0,61.3,58.0,60.3,2.5,350,2013,12.38,2.18,13.5,814.05,0.626297766600853,9.96,26.35,0.043252595155709346
2013-11-13,2597,276019,16653628,61.0,61.0,59.3,60.0,-0.3,183,2013,12.32,2.17,13.5,810.0,0.6231818573142817,9.96,26.35,-0.004975124378109406
2013-11-14,2597,155064,9236606,60.0,60.1,59.1,59.9,-0.1,111,2013,12.3,2.17,13.5,808.65,0.6221432208854245,9.96,26.35,-0.0016666666666666904
2013-11-15,2597,1781100,113747139,64.0,64.0,62.9,63.7,3.8,854,2013,13.08,2.01,13.5,859.95,0.6616114051819957,9.96,26.35,0.06343906510851427
2013-11-18,2597,761180,46541125,63.0,63.0,60.2,60.2,-3.5,532,2013,8.93,1.9,13.5,812.7,0.6252591301719959,9.96,26.35,-0.054945054945054944
2013-11-19,2597,341051,20799000,60.5,61.7,60.3,61.0,0.8,227,2013,9.05,1.92,13.5,823.5,0.633568221602853,9.96,26.35,0.01328903654485045
2013-11-20,2597,369101,22756988,61.6,62.4,61.0,61.3,0.3,253,2013,9.09,1.93,13.5,827.55,0.6366841308894243,9.96,26.35,0.0049180327868851995
2013-11-21,2597,218101,13281161,61.3,61.6,60.5,60.5,-0.8,138,2013,8.98,1.91,13.5,816.75,0.6283750394585673,9.96,26.35,-0.013050570962479562
2013-11-22,2597,142002,8554620,60.5,60.7,59.6,59.6,-0.9,89,2013,8.84,1.88,13.5,804.6,0.619027311598853,9.96,26.35,-0.014876033057851215
2013-11-25,2597,210101,12749461,59.7,61.3,59.7,60.6,1.0,151,2013,8.99,1.91,13.5,818.1,0.6294136758874245,9.96,26.35,0.016778523489932886
2013-11-26,2597,260350,15853750,60.6,61.3,60.5,60.8,0.2,149,2013,9.02,1.92,13.5,820.8,0.6314909487451387,9.96,26.35,0.00330033003300323
2013-11-27,2597,197003,12047780,61.3,61.7,60.8,60.8,0.0,111,2013,9.02,1.92,13.5,820.8,0.6314909487451387,9.96,26.35,0.0
2013-11-28,2597,140077,8583026,60.9,61.4,60.9,61.4,0.6,93,2013,9.11,1.93,13.5,828.9,0.6377227673182815,9.96,26.35,0.009868421052631603
2013-11-29,2597,199000,12173900,61.0,61.5,60.6,61.5,0.1,131,2013,9.12,1.94,13.5,830.25,0.6387614037471386,9.96,26.35,0.0016286644951140298
2013-12-02,2597,154122,9433838,61.6,61.9,60.7,61.3,-0.2,97,2013,9.09,1.93,13.5,827.55,0.5973677704369544,9.96,26.35,-0.0032520325203252497
2013-12-03,2597,197101,11962081,61.0,61.2,60.4,61.1,-0.2,132,2013,9.07,1.93,13.5,824.85,0.595418772817258,9.96,26.35,-0.003262642740619833
2013-12-04,2597,88000,5353000,61.0,61.0,60.6,60.9,-0.2,52,2013,9.04,1.92,13.5,822.15,0.5934697751975616,9.96,26.35,-0.003273322422258639
2013-12-05,2597,150000,9079600,61.3,61.4,60.2,60.5,-0.4,79,2013,8.98,1.91,13.5,816.75,0.5895717799581688,9.96,26.35,-0.006568144499178959
2013-12-06,2597,132180,7968289,60.5,60.8,60.0,60.3,-0.2,77,2013,8.95,1.9,13.5,814.05,0.5876227823384723,9.96,26.35,-0.0033057851239669893
2013-12-09,2597,156000,9419000,60.5,60.8,60.0,60.1,-0.2,105,2013,8.92,1.89,13.5,811.35,0.5856737847187758,9.96,26.35,-0.003316749585406231
2013-12-10,2597,97195,5821900,60.4,60.4,59.5,60.0,-0.1,65,2013,8.9,1.89,13.5,810.0,0.5846992859089277,9.96,26.35,-0.0016638935108153315
2013-12-11,2597,424100,26246948,60.7,62.9,60.7,62.0,2.0,271,2013,9.2,1.95,13.5,837.0,0.604189262105892,9.96,26.35,0.03333333333333333
2013-12-12,2597,282451,17451342,62.0,62.1,61.5,61.8,-0.2,167,2013,9.17,1.95,13.5,834.3,0.6022402644861955,9.96,26.35,-0.003225806451612949
2013-12-13,2597,415104,26039256,62.0,63.3,62.0,62.9,1.1,271,2013,9.33,1.98,13.5,849.15,0.6129597513945259,9.96,26.35,0.017799352750809086
2013-12-16,2597,222000,13902500,62.9,63.4,62.2,62.4,-0.5,125,2013,9.26,1.97,13.5,842.4,0.6080872573452848,9.96,26.35,-0.00794912559618442
2013-12-17,2597,131300,8235759,63.2,63.2,62.3,62.8,0.4,74,2013,9.32,1.98,13.5,847.8,0.6119852525846776,9.96,26.35,0.0064102564102563875
2013-12-18,2597,182260,11460619,62.8,63.1,62.4,63.0,0.2,131,2013,9.35,1.98,13.5,850.5,0.6139342502043741,9.96,26.35,0.0031847133757962236
2013-12-19,2597,98093,6156984,63.2,63.2,62.6,62.8,-0.2,60,2013,9.32,1.98,13.5,847.8,0.6119852525846776,9.96,26.35,-0.0031746031746032197
2013-12-20,2597,190001,11747062,63.0,63.0,60.8,62.0,-0.8,103,2013,9.2,1.95,13.5,837.0,0.604189262105892,9.96,26.35,-0.012738853503184669
2013-12-23,2597,78017,4845655,61.5,62.5,61.5,62.2,0.2,54,2013,9.23,1.96,13.5,839.7,0.6061382597255883,9.96,26.35,0.003225806451612949
2013-12-24,2597,57360,3548910,62.0,62.0,61.7,61.7,-0.5,51,2013,9.15,1.94,13.5,832.95,0.6012657656763473,9.96,26.35,-0.008038585209003215
2013-12-25,2597,83001,5075162,62.0,62.0,61.0,61.4,-0.3,58,2013,9.11,1.93,13.5,828.9,0.5983422692468027,9.96,26.35,-0.00486223662884934
2013-12-26,2597,99252,6064998,61.0,61.5,60.8,61.5,0.1,70,2013,9.12,1.94,13.5,830.25,0.5993167680566509,9.96,26.35,0.0016286644951140298
2013-12-27,2597,105122,6420704,61.5,61.5,60.9,61.0,-0.5,71,2013,9.05,1.92,13.5,823.5,0.5944442740074098,9.96,26.35,-0.008130081300813009
2013-12-30,2597,284232,17246052,61.0,61.0,60.2,60.5,-0.5,163,2013,8.98,1.91,13.5,816.75,0.5895717799581688,9.96,26.35,-0.00819672131147541
2013-12-31,2597,114002,6935424,60.5,61.4,60.3,61.4,0.9,91,2013,9.11,1.93,13.5,828.9,0.5983422692468027,9.96,26.35,0.014876033057851215
2014-01-02,2597,145074,8846289,60.6,61.5,60.6,61.3,-0.1,82,2014,9.09,1.93,13.5,827.55,0.571013897949042,10.42,24.75,-0.0016286644951140298
2014-01-03,2597,193001,11756061,60.8,61.3,60.5,61.1,-0.2,79,2014,9.07,1.93,13.5,824.85,0.5691508836001055,10.42,24.75,-0.003262642740619833
2014-01-06,2597,151002,9174222,61.2,61.2,60.5,60.7,-0.4,71,2014,9.01,1.91,13.5,819.45,0.5654248549022325,10.42,24.75,-0.006546644844517162
2014-01-07,2597,111003,6822784,60.7,61.9,60.7,61.8,1.1,78,2014,9.17,1.95,13.5,834.3,0.5756714338213833,10.42,24.75,0.018121911037891174
