date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-18,2070,133000,4562200,31.95,34.7,31.95,33.75,2.2,78,2022,10.58,1.36,3.58,120.825,2.105177875116301,0,0,0.06973058637083991
2022-07-19,2070,49000,1665200,33.7,34.45,32.95,34.4,0.65,41,2022,10.78,1.39,3.58,123.152,2.1457220416000222,0,0,0.019259259259259216
2022-07-20,2070,50000,1683250,34.0,34.35,33.0,34.25,-0.15,39,2022,10.74,1.38,3.58,122.615,2.1363656954883945,0,0,-0.004360465116279029
2022-07-21,2070,26000,891400,34.45,34.7,33.5,34.3,0.05,17,2022,10.75,1.38,3.58,122.794,2.1394844775256034,0,0,0.0014598540145984572
2022-07-22,2070,50000,1715450,34.3,34.8,34.0,34.8,0.5,31,2022,10.91,1.4,3.58,124.584,2.170672297897697,0,0,0.01457725947521866
2022-07-25,2070,8000,275700,34.25,34.75,34.1,34.75,-0.05,8,2022,10.89,1.4,3.58,124.405,2.1675535158604875,0,0,-0.0014367816091953207
2022-07-26,2070,33000,1141250,34.05,34.8,34.0,34.8,0.05,16,2022,10.91,1.4,3.58,124.584,2.170672297897697,0,0,0.0014388489208632276
2022-07-27,2070,18000,618750,34.15,34.7,34.0,34.55,-0.25,14,2022,10.83,1.39,3.58,123.689,2.1550783877116504,0,0,-0.007183908045977012
2022-07-28,2070,16000,547850,34.1,34.65,34.0,34.35,-0.2,14,2022,10.77,1.39,3.58,122.973,2.1426032595628133,0,0,-0.005788712011577301
2022-07-29,2070,30000,1021900,33.9,34.35,33.75,34.15,-0.2,24,2022,10.71,1.38,3.58,122.257,2.130128131413976,0,0,-0.00582241630276573
2022-08-01,2070,31000,1068550,34.4,34.7,34.05,34.6,0.45,18,2022,10.85,1.4,3.58,123.868,2.15819716974886,0,0,0.013177159590044007
2022-08-02,2070,8000,273350,34.05,34.45,34.05,34.3,-0.3,8,2022,10.75,1.38,3.58,122.794,2.17623393885689,0,0,-0.008670520231213995
2022-08-03,2070,21000,715850,33.7,34.4,33.7,34.3,0.0,19,2022,10.75,1.38,3.58,122.794,2.17623393885689,0,0,0.0
2022-08-04,2070,4000,135850,33.9,34.25,33.8,34.25,-0.05,4,2022,10.74,1.38,3.58,122.615,2.1730615861763405,0,0,-0.0014577259475217832
2022-08-05,2070,30000,1029950,34.05,34.75,34.0,34.4,0.15,22,2022,10.78,1.39,3.58,123.152,2.1825786442179886,0,0,0.004379562043795579
2022-08-08,2070,64000,2177050,34.1,34.4,33.7,34.0,-0.4,43,2022,12.59,1.46,3.58,121.72,2.157199822773593,0,0,-0.011627906976744146
2022-08-09,2070,38000,1271950,33.5,34.15,33.15,33.5,-0.5,31,2022,12.41,1.43,3.58,119.93,2.1254762959680997,0,0,-0.014705882352941176
2022-08-10,2070,9000,301050,33.2,33.75,33.1,33.75,0.25,9,2022,12.5,1.44,3.58,120.825,2.141338059370846,0,0,0.007462686567164179
2022-08-11,2070,30000,1019050,33.55,34.8,33.25,34.8,1.05,21,2022,12.89,1.49,3.58,124.584,2.207957465662384,0,0,0.031111111111111027
2022-08-12,2070,79000,2709950,34.5,34.9,33.9,34.9,0.1,45,2022,12.93,1.49,3.58,124.942,2.2143021710234825,0,0,0.0028735632183908458
2022-08-15,2070,38000,1314350,34.9,35.0,34.25,34.7,-0.2,30,2022,12.85,1.49,3.58,124.226,2.2016127603012854,0,0,-0.005730659025787844
2022-08-16,2070,41000,1406950,34.7,34.75,34.1,34.4,-0.3,33,2022,12.74,1.47,3.58,123.152,2.1825786442179886,0,0,-0.008645533141210497
2022-08-17,2070,22000,748500,34.1,34.3,33.85,33.85,-0.55,15,2022,12.54,1.45,3.58,121.183,2.147682764731945,0,0,-0.015988372093023173
2022-08-18,2070,15000,511400,33.5,34.4,33.5,34.3,0.45,12,2022,12.7,1.47,3.58,122.794,2.17623393885689,0,0,0.013293943870014644
2022-08-19,2070,22000,753100,34.3,34.9,34.0,34.3,0.0,21,2022,12.7,1.47,3.58,122.794,2.17623393885689,0,0,0.0
2022-08-22,2070,15000,508900,34.05,34.05,33.8,33.8,-0.5,11,2022,12.52,1.45,3.58,121.004,2.144510412051396,0,0,-0.01457725947521866
2022-08-23,2070,1000,34000,34.0,34.0,34.0,34.0,0.2,1,2022,12.59,1.46,3.58,121.72,2.157199822773593,0,0,0.005917159763313694
2022-08-24,2070,106000,3484850,33.5,33.85,32.1,33.15,-0.85,66,2022,12.28,1.42,3.58,118.677,2.1032698272042536,0,0,-0.025000000000000043
2022-08-25,2070,35000,1134900,33.0,33.0,32.1,32.65,-0.5,28,2022,12.09,1.4,3.58,116.887,2.0715463003987598,0,0,-0.015082956259426848
2022-08-26,2070,9000,298750,32.65,33.35,32.65,33.25,0.6,8,2022,12.31,1.42,3.58,119.035,2.1096145325653524,0,0,0.01837672281776421
2022-08-29,2070,18000,590600,32.5,33.0,32.15,33.0,-0.25,13,2022,12.22,1.41,3.58,118.14,2.093752769162605,0,0,-0.007518796992481203
2022-08-30,2070,4000,131450,32.45,33.1,32.45,32.95,-0.05,4,2022,12.2,1.41,3.58,117.961,2.090580416482056,0,0,-0.001515151515151429
2022-08-31,2070,16000,521900,32.25,32.85,32.25,32.85,-0.1,12,2022,12.17,1.41,3.58,117.603,2.084235711120957,0,0,-0.0030349013657056576
2022-09-01,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.17,1.41,3.58,0.0,0.0,0,0,-1.0
2022-09-02,2070,17000,557700,32.3,33.1,32.3,32.85,0.0,13,2022,12.17,1.41,3.58,117.603,2.0748259113740253,0,0,inf
2022-09-05,2070,26000,843650,32.25,32.75,32.0,32.6,-0.25,19,2022,12.07,1.4,3.58,116.708,2.0590357598414992,0,0,-0.0076103500761035
2022-09-06,2070,13000,424350,32.6,33.0,32.2,32.9,0.3,10,2022,12.19,1.41,3.58,117.782,2.077983941680531,0,0,0.009202453987729974
2022-09-07,2070,20000,645200,32.4,32.55,32.1,32.1,-0.8,14,2022,11.89,1.37,3.58,114.918,2.027455456776445,0,0,-0.024316109422492314
2022-09-08,2070,11000,350650,31.65,32.4,31.55,31.8,-0.3,9,2022,11.78,1.36,3.58,113.844,2.0085072749374127,0,0,-0.009345794392523386
2022-09-12,2070,9000,290150,31.8,32.45,31.8,32.45,0.65,7,2022,12.02,1.39,3.58,116.171,2.0495616689219824,0,0,0.02044025157232711
2022-09-13,2070,22000,712500,32.0,32.85,31.95,32.65,0.2,17,2022,12.09,1.4,3.58,116.887,2.062193790148004,0,0,0.006163328197226371
2022-09-14,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.09,1.4,3.58,0.0,0.0,0,0,-1.0
2022-09-15,2070,3000,97350,32.45,32.45,32.45,32.45,-0.2,3,2022,12.02,1.39,3.58,116.171,2.0495616689219824,0,0,inf
2022-09-16,2070,20000,647200,31.9,32.7,31.8,32.7,0.25,13,2022,12.11,1.4,3.58,117.06600000000002,2.06535182045451,0,0,0.007704160246533127
2022-09-19,2070,8000,263750,32.2,33.15,32.2,33.15,0.45,7,2022,12.28,1.42,3.58,118.677,2.093774093213057,0,0,0.013761467889908126
2022-09-20,2070,7000,230350,32.65,33.1,32.65,33.1,-0.05,7,2022,12.26,1.42,3.58,118.498,2.090616062906552,0,0,-0.0015082956259425992
2022-09-21,2070,10000,331050,33.0,33.5,32.7,33.35,0.25,8,2022,12.35,1.43,3.58,119.393,2.106406214439079,0,0,0.007552870090634441
2022-09-22,2070,39000,1275800,32.6,33.15,32.5,32.5,-0.85,24,2022,12.04,1.39,3.58,116.35,2.052719699228488,0,0,-0.025487256371814135
2022-09-23,2070,20000,647700,32.15,32.75,32.1,32.75,0.25,9,2022,12.13,1.4,3.58,117.245,2.0685098507610147,0,0,0.007692307692307693
2022-09-26,2070,37000,1189000,32.75,33.3,31.8,32.0,-0.75,30,2022,11.85,1.37,3.58,114.56,2.0211393961634343,0,0,-0.022900763358778626
2022-09-27,2070,62000,1935750,31.55,31.55,30.75,31.5,-0.5,36,2022,11.67,1.35,3.58,112.77,1.9895590930983809,0,0,-0.015625
2022-09-28,2070,8000,252650,30.95,31.8,30.9,31.8,0.3,8,2022,11.78,1.36,3.58,113.844,2.0085072749374127,0,0,0.009523809523809547
2022-09-29,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.78,1.36,3.58,0.0,0.0,0,0,-1.0
2022-09-30,2070,2000,64500,31.8,32.7,31.8,32.7,0.9,2,2022,12.11,1.4,3.58,117.06600000000002,2.06535182045451,0,0,inf
2022-10-03,2070,41000,1298750,32.7,32.7,31.5,31.5,-1.2,26,2022,11.67,1.35,3.58,112.77,1.97321453568129,0,0,-0.036697247706422104
2022-10-04,2070,6000,190250,31.95,32.05,31.4,32.0,0.5,5,2022,11.85,1.37,3.58,114.56,2.0045354013270247,0,0,0.015873015873015872
2022-10-05,2070,65000,2176250,32.4,34.0,32.4,33.45,1.45,42,2022,12.39,1.43,3.58,119.75100000000002,2.095365911699656,0,0,0.04531250000000009
2022-10-06,2070,16000,534100,33.45,33.8,33.25,33.3,-0.15,10,2022,12.33,1.43,3.58,119.214,2.0859696520059354,0,0,-0.004484304932735596
2022-10-07,2070,8000,270800,33.85,33.85,33.85,33.85,0.55,5,2022,12.54,1.45,3.58,121.183,2.1204226042162437,0,0,0.016516516516516647
2022-10-11,2070,24000,791150,31.8,33.6,31.5,33.6,-0.25,17,2022,12.44,1.44,3.58,120.288,2.104762171393376,0,0,-0.007385524372230428
2022-10-12,2070,13000,430700,32.8,33.55,32.8,33.25,-0.35,11,2022,12.31,1.42,3.58,119.035,2.082837565441362,0,0,-0.010416666666666708
2022-10-13,2070,17000,562750,33.65,33.7,32.2,33.4,0.15,13,2022,12.37,1.43,3.58,119.572,2.0922338251350823,0,0,0.004511278195488679
2022-10-14,2070,41000,1362900,33.4,33.4,32.8,33.35,-0.05,24,2022,12.35,1.43,3.58,119.393,2.0891017385705086,0,0,-0.001497005988023867
2022-10-17,2070,20000,656350,32.7,33.05,32.65,33.0,-0.35,14,2022,12.22,1.41,3.58,118.14,2.0671771326184945,0,0,-0.010494752623688198
2022-10-18,2070,29000,954750,32.1,33.45,32.1,33.3,0.3,20,2022,12.33,1.43,3.58,119.214,2.0859696520059354,0,0,0.009090909090909005
2022-10-19,2070,26000,859000,32.9,33.3,32.8,33.2,-0.1,18,2022,12.3,1.42,3.58,118.856,2.079705478876788,0,0,-0.0030030030030028325
2022-10-20,2070,36000,1186350,32.7,33.3,32.6,33.3,0.1,22,2022,12.33,1.43,3.58,119.214,2.0859696520059354,0,0,0.0030120481927709128
2022-10-21,2070,8000,262550,32.8,33.25,32.7,32.7,-0.6,6,2022,12.11,1.4,3.58,117.06600000000002,2.048384613231054,0,0,-0.018018018018017848
2022-10-24,2070,23000,753700,32.7,33.0,32.5,32.95,0.25,17,2022,12.2,1.41,3.58,117.961,2.0640450460539213,0,0,0.0076452599388379195
2022-10-25,2070,27000,885000,32.6,32.95,32.3,32.95,0.0,22,2022,12.2,1.41,3.58,117.961,2.0640450460539213,0,0,0.0
2022-10-26,2070,35000,1146700,32.95,32.95,32.5,32.9,-0.05,26,2022,12.19,1.41,3.58,117.782,2.060912959489348,0,0,-0.0015174506828529366
2022-10-27,2070,51000,1668300,32.65,32.9,32.6,32.9,0.0,25,2022,12.19,1.41,3.58,117.782,2.060912959489348,0,0,0.0
2022-10-28,2070,17000,556700,32.6,32.9,32.5,32.9,0.0,12,2022,12.19,1.41,3.58,117.782,2.060912959489348,0,0,0.0
2022-10-31,2070,19000,626300,32.7,33.4,32.65,33.15,0.25,12,2022,12.28,1.42,3.58,118.677,2.076573392312215,0,0,0.007598784194528876
2022-11-01,2070,30000,988900,33.0,33.3,32.8,33.05,-0.1,23,2022,12.24,1.41,3.58,118.319,2.070309219183068,0,0,-0.0030165912518854126
2022-11-02,2070,3000,99450,33.15,33.15,33.15,33.15,0.1,2,2022,12.28,1.42,3.58,118.677,1.910355262946091,0,0,0.0030257186081694837
2022-11-03,2070,35000,1161500,33.15,33.5,32.9,33.3,0.15,26,2022,12.33,1.43,3.58,119.214,1.9189994044073853,0,0,0.004524886877828011
2022-11-04,2070,24000,796500,33.1,33.3,33.0,33.3,0.0,16,2022,12.33,1.43,3.58,119.214,1.9189994044073853,0,0,0.0
2022-11-07,2070,509000,18624950,36.5,36.6,35.5,36.6,3.3,274,2022,13.56,1.57,3.58,131.02800000000002,2.1091705165558654,0,0,0.09909909909909924
2022-11-08,2070,721000,27374950,37.85,39.6,37.0,37.55,0.95,458,2022,13.46,1.57,3.58,134.429,2.1639167458107305,0,0,0.025956284153005348
2022-11-09,2070,212000,7888400,37.5,38.1,36.6,37.5,-0.05,139,2022,13.44,1.57,3.58,134.25,2.1610353653236323,0,0,-0.001331557922769565
2022-11-10,2070,171000,6348300,37.5,37.8,36.55,37.45,-0.05,136,2022,13.42,1.57,3.58,134.07100000000003,2.1581539848365345,0,0,-0.0013333333333332576
2022-11-11,2070,162000,6100400,37.9,39.1,36.8,37.3,-0.15,105,2022,13.37,1.56,3.58,133.534,2.1495098433752395,0,0,-0.004005340453938736
2022-11-14,2070,271000,10309250,37.5,38.65,37.4,38.6,1.3,161,2022,13.84,1.61,3.58,138.18800000000002,2.2244257360397923,0,0,0.0348525469168902
2022-11-15,2070,349000,13488700,39.4,39.8,37.9,38.3,-0.3,228,2022,13.73,1.6,3.58,137.114,2.2071374531172028,0,0,-0.007772020725388711
2022-11-16,2070,230000,8789000,38.1,38.65,37.5,38.55,0.25,129,2022,13.82,1.61,3.58,138.009,2.2215443555526933,0,0,0.006527415143603134
2022-11-17,2070,98000,3773200,38.55,38.9,38.15,38.75,0.2,76,2022,13.89,1.62,3.58,138.725,2.2330698775010864,0,0,0.005188067444876858
2022-11-18,2070,173000,6459250,38.75,38.95,35.6,35.6,-3.15,136,2022,12.76,1.49,3.58,127.448,2.0515429068139013,0,0,-0.08129032258064513
2022-11-21,2070,122000,4286700,35.85,36.1,34.4,35.15,-0.45,99,2022,12.6,1.47,3.58,125.837,2.025610482430018,0,0,-0.012640449438202327
2022-11-22,2070,88000,3141400,35.15,36.9,34.85,36.9,1.75,60,2022,13.23,1.54,3.58,132.102,2.126458799478454,0,0,0.049786628733997154
2022-11-23,2070,92000,3285200,36.2,36.6,35.05,36.0,-0.9,77,2022,12.9,1.51,3.58,128.88,2.0745939507106868,0,0,-0.024390243902438987
2022-11-24,2070,54000,1956800,35.8,36.65,35.8,36.4,0.4,46,2022,13.05,1.52,3.58,130.31199999999998,2.097644994607472,0,0,0.011111111111111072
2022-11-25,2070,264000,9985750,36.5,38.8,36.5,38.0,1.6,181,2022,13.62,1.59,3.58,136.04,2.189849170194614,0,0,0.043956043956043994
2022-11-28,2070,143000,5439300,38.45,38.7,37.5,38.0,0.0,96,2022,13.62,1.59,3.58,136.04,2.189849170194614,0,0,0.0
2022-11-29,2070,66000,2496950,37.6,38.35,37.4,38.0,0.0,53,2022,13.62,1.59,3.58,136.04,2.189849170194614,0,0,0.0
2022-11-30,2070,112000,4129950,37.6,37.6,36.4,36.85,-1.15,89,2022,13.21,1.54,3.58,131.923,2.123577418991356,0,0,-0.030263157894736804
2022-12-01,2070,83000,3048350,37.0,37.5,36.25,36.85,0.0,72,2022,13.21,1.54,3.58,131.923,2.123577418991356,0,0,0.0
2022-12-02,2070,47000,1723150,36.8,37.0,36.4,36.8,-0.05,39,2022,13.19,1.54,3.58,131.744,2.133765234643884,0,0,-0.0013568521031208755
2022-12-05,2070,64000,2348950,36.9,37.4,36.4,36.5,-0.3,59,2022,13.08,1.53,3.58,130.67000000000002,2.116370409361461,0,0,-0.008152173913043402
2022-12-06,2070,56000,2009800,36.4,36.4,35.55,35.55,-0.95,45,2022,12.74,1.49,3.58,127.269,2.061286795967121,0,0,-0.02602739726027405
2022-12-07,2070,34000,1197550,35.4,35.65,35.0,35.15,-0.4,32,2022,12.6,1.47,3.58,125.837,2.038093695590557,0,0,-0.011251758087201085
2022-12-08,2070,654000,21963850,34.55,34.55,33.15,34.05,-1.1,191,2022,12.2,1.42,3.58,121.899,1.9743126695550064,0,0,-0.031294452347083966
2022-12-09,2070,103000,3462300,34.2,34.45,33.15,34.0,-0.05,65,2022,12.19,1.42,3.58,121.72,1.971413532007936,0,0,-0.0014684287812040283
2022-12-12,2070,31000,1043650,33.5,33.9,33.4,33.9,-0.1,29,2022,12.15,1.42,3.58,121.362,1.9656152569137952,0,0,-0.002941176470588277
2022-12-13,2070,31000,1042700,33.45,33.85,33.4,33.85,-0.05,26,2022,12.13,1.42,3.58,121.183,1.9627161193667249,0,0,-0.001474926253687232
2022-12-14,2070,162000,5540000,33.75,34.75,33.75,34.55,0.7,42,2022,12.38,1.44,3.58,123.689,2.003304045025712,0,0,0.020679468242245074
2022-12-15,2070,11000,379300,34.2,34.55,34.2,34.55,0.0,9,2022,12.38,1.44,3.58,123.689,2.003304045025712,0,0,0.0
2022-12-16,2070,21000,720400,34.25,34.55,34.15,34.25,-0.3,18,2022,12.28,1.43,3.58,122.615,1.9859092197432888,0,0,-0.008683068017366055
2022-12-19,2070,50000,1708550,34.2,34.45,34.0,34.35,0.1,24,2022,12.31,1.44,3.58,122.973,1.99170749483743,0,0,0.0029197080291971217
2022-12-20,2070,70000,2420200,34.8,35.4,34.1,34.1,-0.25,38,2022,12.22,1.43,3.58,122.078,1.9772118071020768,0,0,-0.00727802037845706
2022-12-21,2070,25000,866700,34.2,35.0,34.15,35.0,0.9,18,2022,12.54,1.46,3.58,125.3,2.029396282949346,0,0,0.0263929618768328
2022-12-22,2070,78000,2808800,35.3,36.5,35.2,36.5,1.5,42,2022,13.08,1.53,3.58,130.67000000000002,2.116370409361461,0,0,0.04285714285714286
2022-12-23,2070,55000,2002000,36.6,36.75,35.85,36.6,0.1,46,2022,13.12,1.53,3.58,131.02800000000002,2.1221686844556022,0,0,0.0027397260273972993
2022-12-26,2070,58000,2119400,36.25,37.3,36.1,37.3,0.7,32,2022,13.37,1.56,3.58,133.534,2.162756610114589,0,0,0.019125683060109172
2022-12-27,2070,27000,982400,37.3,37.3,36.1,36.1,-1.2,26,2022,12.94,1.51,3.58,129.238,2.093177308984897,0,0,-0.03217158176943689
2022-12-28,2070,147000,5190000,35.6,36.25,35.0,36.2,0.1,44,2022,12.97,1.51,3.58,129.596,2.098975584079038,0,0,0.0027700831024931143
2022-12-29,2070,18000,654300,35.7,36.45,35.65,36.45,0.25,13,2022,13.06,1.52,3.58,130.491,2.1134712718143907,0,0,0.006906077348066298
2022-12-30,2070,108000,4046800,36.8,37.95,36.8,37.95,1.5,64,2022,13.6,1.59,3.58,135.86100000000002,2.2004453982265058,0,0,0.0411522633744856
2023-01-03,2070,95000,3610400,38.15,38.25,37.75,38.0,0.05,59,2023,13.62,1.59,3.58,136.04,2.2538590128680704,0,0,0.0013175230566534165
2023-01-04,2070,39000,1476500,37.9,38.15,37.7,37.95,-0.05,25,2023,13.6,1.59,3.58,135.86100000000002,2.250893408903771,0,0,-0.0013157894736841357
2023-01-05,2070,44000,1660650,37.5,38.0,37.3,38.0,0.05,28,2023,13.62,1.59,3.58,136.04,2.2538590128680704,0,0,0.0013175230566534165
2023-01-06,2070,45000,1701350,38.0,38.75,37.4,38.0,0.0,33,2023,13.62,1.59,3.58,136.04,2.2538590128680704,0,0,0.0
2023-01-09,2070,72000,2724700,38.1,38.1,37.3,37.95,-0.05,46,2023,13.6,1.59,3.58,135.86100000000002,2.250893408903771,0,0,-0.0013157894736841357
2023-01-10,2070,31000,1140700,37.4,37.75,36.3,36.4,-1.55,27,2023,13.05,1.52,3.58,130.31199999999998,2.158959686010467,0,0,-0.04084321475625834
2023-01-11,2070,38000,1390200,36.25,37.0,36.0,37.0,0.6,30,2023,13.26,1.55,3.58,132.46,2.1945469335820684,0,0,0.016483516483516522
2023-01-12,2070,68000,2544400,37.3,37.9,36.65,37.9,0.9,40,2023,13.58,1.58,3.58,135.682,2.24792780493947,0,0,0.024324324324324288
2023-01-13,2070,65000,2441500,37.5,37.9,37.2,37.75,-0.15,40,2023,13.53,1.58,3.58,135.145,2.23903099304657,0,0,-0.003957783641160913
2023-01-16,2070,55000,2077900,38.2,38.45,37.45,37.55,-0.2,41,2023,13.46,1.57,3.58,134.429,2.227168577189369,0,0,-0.005298013245033188
2023-01-17,2070,112000,4245900,37.2,38.05,37.2,38.0,0.45,50,2023,13.62,1.59,3.58,136.04,2.2538590128680704,0,0,0.011984021304926842
2023-01-30,2070,58000,2195250,38.0,38.45,37.35,38.2,0.2,42,2023,13.69,1.6,3.58,136.756,2.265721428725271,0,0,0.005263157894736917
2023-01-31,2070,62000,2360850,38.0,38.35,37.9,38.35,0.15,27,2023,13.75,1.6,3.58,137.293,2.274618240618171,0,0,0.003926701570680591
2023-02-01,2070,29000,1117250,38.25,38.85,38.25,38.5,0.15,27,2023,13.8,1.61,3.58,137.83,2.283515052511072,0,0,0.003911342894393705
2023-02-02,2070,63000,2417800,38.5,38.6,38.0,38.5,0.0,44,2023,13.8,1.61,3.58,137.83,2.306542762998255,0,0,0.0
2023-02-03,2070,26000,982000,38.2,38.2,37.5,37.5,-1.0,24,2023,13.44,1.57,3.58,134.25,2.2466325613619365,0,0,-0.025974025974025976
2023-02-06,2070,30000,1121600,36.95,37.8,36.95,37.8,0.3,22,2023,13.55,1.58,3.58,135.32399999999998,2.2646056218528314,0,0,0.007999999999999924
2023-02-07,2070,7000,264800,37.8,38.0,37.8,38.0,0.2,4,2023,13.62,1.59,3.58,136.04,2.276587662180096,0,0,0.005291005291005366
2023-02-08,2070,24000,908300,37.5,38.0,37.5,38.0,0.0,19,2023,13.62,1.59,3.58,136.04,2.276587662180096,0,0,0.0
2023-02-09,2070,27000,1027600,38.0,38.6,37.9,38.2,0.2,13,2023,13.69,1.6,3.58,136.756,2.2885697025073592,0,0,0.005263157894736917
2023-02-10,2070,41000,1563150,38.0,38.55,37.7,38.55,0.35,25,2023,13.82,1.61,3.58,138.009,2.30953827308007,0,0,0.009162303664921316
2023-02-13,2070,6000,230950,38.55,38.55,38.4,38.4,-0.15,4,2023,13.76,1.61,3.58,137.472,2.3005517428346227,0,0,-0.003891050583657551
2023-02-14,2070,83000,3176600,38.1,38.55,38.0,38.0,-0.4,40,2023,13.62,1.59,3.58,136.04,2.276587662180096,0,0,-0.01041666666666663
2023-02-15,2070,10000,379650,37.85,38.35,37.85,37.95,-0.05,7,2023,13.6,1.59,3.58,135.86100000000002,2.27359215209828,0,0,-0.0013157894736841357
2023-02-16,2070,53000,1973450,37.85,38.1,36.6,36.6,-1.35,37,2023,13.12,1.53,3.58,131.02800000000002,2.19271337988925,0,0,-0.035573122529644306
2023-02-17,2070,51000,1824500,36.5,36.5,35.5,35.65,-0.95,32,2023,12.78,1.49,3.58,127.627,2.1357986883347477,0,0,-0.025956284153005542
2023-02-20,2070,54000,1922700,35.65,36.1,34.5,36.0,0.35,38,2023,12.9,1.51,3.58,128.88,2.156767258907459,0,0,0.009817671809256702
2023-02-21,2070,236000,8461450,36.05,36.5,35.4,36.5,0.5,16,2023,13.08,1.53,3.58,130.67000000000002,2.1867223597256182,0,0,0.013888888888888888
2023-02-22,2070,24000,883500,36.6,37.45,35.8,37.45,0.95,11,2023,13.42,1.57,3.58,134.07100000000003,2.2436370512801207,0,0,0.02602739726027405
2023-02-23,2070,19000,695250,36.3,37.15,36.3,36.6,-0.85,14,2023,13.12,1.53,3.58,131.02800000000002,2.19271337988925,0,0,-0.02269692923898535
2023-02-24,2070,6000,217200,35.9,36.9,35.85,36.9,0.3,6,2023,13.23,1.54,3.58,132.102,2.210686440380145,0,0,0.008196721311475332
2023-03-01,2070,11000,406150,36.9,37.05,36.8,37.05,0.15,7,2023,13.28,1.55,3.58,132.63899999999998,2.2196729706255924,0,0,0.0040650406504064655
2023-03-02,2070,9000,336800,37.35,37.6,37.15,37.15,0.1,7,2023,13.32,1.55,3.58,132.997,2.209619538129257,0,0,0.0026990553306343165
2023-03-03,2070,1000,37150,37.15,37.15,37.15,37.15,0.0,1,2023,13.32,1.55,3.58,132.997,2.209619538129257,0,0,0.0
2023-03-06,2070,30000,1093400,37.35,37.35,36.3,36.3,-0.85,20,2023,13.01,1.52,3.58,129.95399999999998,2.15906296727031,0,0,-0.02288021534320327
2023-03-07,2070,23000,831000,36.2,36.55,36.0,36.35,0.05,16,2023,13.03,1.52,3.58,130.133,2.1620368832031898,0,0,0.0013774104683196768
2023-03-08,2070,16000,583150,36.35,36.8,36.1,36.8,0.45,16,2023,13.19,1.54,3.58,131.744,2.1888021265991027,0,0,0.01237964236588709
2023-03-09,2070,1000,36850,36.85,36.85,36.85,36.85,0.05,1,2023,13.21,1.54,3.58,131.923,2.191776042531982,0,0,0.001358695652174029
2023-03-10,2070,13000,477750,36.6,36.85,36.6,36.85,0.0,8,2023,13.21,1.54,3.58,131.923,2.191776042531982,0,0,0.0
2023-03-13,2070,5000,185000,37.0,37.0,37.0,37.0,0.15,5,2023,13.26,1.55,3.58,132.46,2.2006977903306195,0,0,0.004070556309362241
2023-03-14,2070,21000,748800,36.7,36.7,35.0,35.45,-1.55,19,2023,12.71,1.48,3.58,126.91100000000002,2.1085063964113644,0,0,-0.04189189189189182
2023-03-15,2070,26000,920350,35.15,35.6,35.15,35.5,0.05,17,2023,12.72,1.48,3.58,127.09,2.111480312344243,0,0,0.001410437235542938
2023-03-16,2070,18000,647550,35.9,36.0,35.9,36.0,0.5,9,2023,12.9,1.51,3.58,128.88,2.1412194716730357,0,0,0.014084507042253521
2023-03-17,2070,4000,144900,36.0,36.5,36.0,36.5,0.5,3,2023,13.08,1.53,3.58,130.67000000000002,2.170958631001828,0,0,0.013888888888888888
2023-03-20,2070,15000,543200,36.45,36.45,35.6,35.85,-0.65,7,2023,12.85,1.5,3.58,128.34300000000002,2.132297723874398,0,0,-0.017808219178082153
2023-03-21,2070,16000,574000,35.9,36.6,35.6,35.65,-0.2,15,2023,12.78,1.49,3.58,127.627,2.120402060142881,0,0,-0.0055788005578801345
2023-03-22,2070,20000,716300,35.75,36.0,35.75,35.95,0.3,11,2023,12.89,1.5,3.58,128.70100000000002,2.1382455557401565,0,0,0.008415147265077258
2023-03-23,2070,25000,921700,36.3,37.0,36.1,36.95,1.0,13,2023,13.24,1.54,3.58,132.281,2.1977238743977403,0,0,0.027816411682892905
2023-03-24,2070,1000,36950,36.95,36.95,36.95,36.95,0.0,1,2023,15.93,1.5,3.58,132.281,2.1977238743977403,0,0,0.0
2023-03-27,2070,3000,110700,36.9,36.9,36.9,36.9,-0.05,3,2023,15.91,1.5,3.58,132.102,2.194749958464861,0,0,-0.0013531799729365158
2023-03-28,2070,11000,399200,36.0,36.95,35.9,36.75,-0.15,9,2023,15.84,1.49,3.58,131.565,2.1858282106662235,0,0,-0.0040650406504064655
2023-03-29,2070,22000,810850,36.75,37.0,36.75,37.0,0.25,10,2023,15.95,1.5,3.58,132.46,2.2006977903306195,0,0,0.006802721088435374
2023-03-30,2070,31000,1145650,36.95,37.15,36.7,37.15,0.15,25,2023,16.01,1.51,3.58,132.997,2.209619538129257,0,0,0.004054054054054015
2023-03-31,2070,17000,632750,36.8,37.35,36.65,37.35,0.2,15,2023,16.1,1.52,3.58,133.713,2.221515201860774,0,0,0.005383580080753778
2023-04-06,2070,16000,595600,37.45,37.45,37.0,37.1,-0.25,16,2023,15.99,1.51,3.58,132.818,2.1614839310241574,0,0,-0.006693440428380187
2023-04-07,2070,112000,4276000,37.85,39.0,37.65,37.75,0.65,72,2023,16.27,1.54,3.58,135.145,2.1993535955838794,0,0,0.017520215633423143
