date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-11-09,3454,351481,24769308,71.0,71.0,70.1,70.1,0.0,215,2011,11.78,3.03,6.61,463.361,1.8242630876499517,24.68,31.85,0.0
2011-11-10,3454,434076,29247192,69.0,69.0,66.7,67.0,-3.1,335,2011,11.26,2.9,6.61,442.87,1.743589541691109,24.68,31.85,-0.04422253922967182
2011-11-11,3454,362506,24362201,67.0,68.0,66.5,67.2,0.2,253,2011,11.29,2.91,6.61,444.19200000000006,1.74879428659168,24.68,31.85,0.002985074626865714
2011-11-14,3454,973495,68266937,67.2,71.6,67.2,71.5,4.3,630,2011,12.02,3.09,6.61,472.615,1.8606963019539449,24.68,31.85,0.06398809523809519
2011-11-15,3454,531811,37905540,71.9,71.9,70.3,71.6,0.1,383,2011,12.03,3.1,6.61,473.276,1.86329867440423,24.68,31.85,0.001398601398601319
2011-11-16,3454,1289946,93504129,71.5,73.8,71.0,71.7,0.1,801,2011,12.05,3.1,6.61,473.93700000000007,1.865901046854516,24.68,31.85,0.0013966480446928565
2011-11-17,3454,3677664,277492908,71.8,76.7,71.7,76.7,5.0,1988,2011,12.89,3.32,6.61,506.987,1.996019669368777,24.68,31.85,0.0697350069735007
2011-11-18,3454,5025224,394423795,76.3,80.5,76.1,77.3,0.6,3000,2011,12.99,3.34,6.61,510.953,2.0116339040704885,24.68,31.85,0.00782268578878741
2011-11-21,3454,1932377,144684265,77.3,78.3,73.1,74.6,-2.7,1116,2011,12.54,3.23,6.61,493.106,1.941369847912787,24.68,31.85,-0.03492884864165592
2011-11-22,3454,1135857,82672730,74.6,75.0,71.1,73.2,-1.4,681,2011,12.3,3.17,6.61,483.852,1.9049366336087936,24.68,31.85,-0.01876675603217147
2011-11-23,3454,2091969,156627923,72.0,76.3,72.0,73.1,-0.1,1388,2011,12.29,3.16,6.61,483.191,1.9023342611585088,24.68,31.85,-0.0013661202185793514
2011-11-24,3454,1262870,92037060,74.5,74.5,71.2,73.0,-0.1,743,2011,12.27,3.16,6.61,482.53,1.8997318887082235,24.68,31.85,-0.0013679890560874737
2011-11-25,3454,802271,58657998,74.0,74.2,72.0,72.6,-0.4,604,2011,12.2,3.14,6.61,479.886,1.8893223989070824,24.68,31.85,-0.005479452054794599
2011-11-28,3454,1138029,84055752,73.7,75.0,72.1,74.5,1.9,766,2011,12.52,3.22,6.61,492.4450000000001,1.9387674754625024,24.68,31.85,0.026170798898071706
2011-11-29,3454,1259200,95596736,75.1,77.0,74.8,75.4,0.9,910,2011,12.67,3.26,6.61,498.39400000000006,1.9621888275150692,24.68,31.85,0.012080536912751754
2011-11-30,3454,750386,55275583,75.3,75.7,72.2,72.2,-3.2,582,2011,12.13,3.12,6.61,477.242,1.878912909105941,24.68,31.85,-0.0424403183023873
2011-12-01,3454,1372852,102160661,74.2,75.3,73.4,73.9,1.7,946,2011,12.42,3.2,6.61,488.479,1.9231532407607903,24.68,31.85,0.023545706371191175
2011-12-02,3454,1476302,111739903,73.7,77.0,73.7,75.4,1.5,1070,2011,12.67,3.26,6.61,498.39400000000006,1.9079173782204637,24.68,31.85,0.020297699594046006
2011-12-05,3454,987266,71932852,75.5,75.5,71.3,72.2,-3.2,720,2011,12.13,3.12,6.61,477.242,1.8269447573941304,24.68,31.85,-0.0424403183023873
2011-12-06,3454,1103268,79019760,72.2,73.1,70.1,70.1,-2.1,734,2011,11.78,3.03,6.61,463.361,1.7738064749768494,24.68,31.85,-0.029085872576177403
2011-12-07,3454,936005,65806948,70.2,71.4,69.5,69.8,-0.3,690,2011,11.73,3.02,6.61,461.378,1.7662152917743807,24.68,31.85,-0.00427960057061337
2011-12-08,3454,969753,68525511,70.4,72.2,69.5,71.5,1.7,793,2011,12.02,3.09,6.61,472.615,1.8092319965883696,24.68,31.85,0.024355300859598895
2011-12-09,3454,889505,64480560,70.0,74.0,70.0,72.2,0.7,677,2011,12.13,3.12,6.61,477.242,1.8269447573941304,24.68,31.85,0.00979020979020983
2011-12-12,3454,395005,28421455,73.0,73.4,71.2,71.3,-0.9,303,2011,11.98,3.08,6.61,471.293,1.804171207786724,24.68,31.85,-0.012465373961218915
2011-12-13,3454,584229,40313001,70.1,71.0,68.0,68.8,-2.5,423,2011,11.56,2.98,6.61,454.768,1.7409113477661518,24.68,31.85,-0.03506311360448808
2011-12-14,3454,816500,55561999,68.1,69.4,66.8,69.3,0.5,545,2011,11.65,3.0,6.61,458.073,1.7535633197702662,24.68,31.85,0.007267441860465116
2011-12-15,3454,312266,21229796,68.9,68.9,67.3,67.7,-1.6,232,2011,11.38,2.93,6.61,447.497,1.7130770093571,24.68,31.85,-0.023088023088023008
2011-12-16,3454,498069,33832077,67.8,68.5,67.5,67.8,0.1,299,2011,11.39,2.93,6.61,448.158,1.7156074037579228,24.68,31.85,0.0014771048744460016
2011-12-19,3454,352205,23531749,67.5,67.8,65.8,65.8,-2.0,254,2011,11.06,2.85,6.61,434.938,1.664999515741465,24.68,31.85,-0.029498525073746312
2011-12-20,3454,339465,22480042,65.8,67.3,65.7,65.9,0.1,261,2011,11.08,2.85,6.61,435.5990000000001,1.6675299101422882,24.68,31.85,0.0015197568389059047
2011-12-21,3454,815479,56452684,67.5,70.5,67.5,70.1,4.2,602,2011,11.78,3.03,6.61,463.361,1.7738064749768494,24.68,31.85,0.06373292867981772
2011-12-22,3454,337242,23140029,70.1,70.1,67.8,68.2,-1.9,260,2011,11.46,2.95,6.61,450.802,1.7257289813612144,24.68,31.85,-0.02710413694721814
2011-12-23,3454,720424,50392965,68.6,71.0,68.6,69.9,1.7,602,2011,11.75,3.02,6.61,462.039,1.7687456861752036,24.68,31.85,0.024926686217008838
2011-12-26,3454,378521,26298949,69.9,70.5,69.0,69.3,-0.6,245,2011,11.65,3.0,6.61,458.073,1.7535633197702662,24.68,31.85,-0.008583690987124585
2011-12-27,3454,212825,14689058,69.3,69.3,68.7,68.8,-0.5,156,2011,11.56,2.98,6.61,454.768,1.7409113477661518,24.68,31.85,-0.007215007215007215
2011-12-28,3454,1163083,84595903,69.3,73.6,69.0,73.6,4.8,692,2011,12.37,3.18,6.61,486.496,1.8623702790056509,24.68,31.85,0.06976744186046507
2011-12-29,3454,1922256,142028038,74.4,75.1,73.0,73.2,-0.4,943,2011,12.3,3.17,6.61,483.852,1.8522487014023592,24.68,31.85,-0.005434782608695537
2011-12-30,3454,984723,71708873,73.2,74.3,71.2,71.2,-2.0,637,2011,11.97,3.08,6.61,470.63200000000006,1.8016408133859017,24.68,31.85,-0.0273224043715847
2013-01-02,3454,400840,36020500,90.6,90.6,89.2,89.6,-0.4,232,2013,11.44,3.49,7.15,640.64,2.026120329358409,24.34,34.16,0.2584269662921347
2013-01-03,3454,712484,64736673,89.6,92.0,89.6,91.9,2.3,531,2013,11.74,3.58,7.15,657.085,2.078130114598636,24.34,34.16,0.025669642857142985
2013-01-04,3454,737059,67244428,91.9,91.9,90.5,91.4,-0.5,537,2013,11.67,3.56,7.15,653.5100000000001,2.066823639546413,24.34,34.16,-0.005440696409140369
2013-01-07,3454,356397,32203727,90.5,91.2,90.0,90.0,-1.4,324,2013,11.49,3.51,7.15,643.5,2.0351655094001875,24.34,34.16,-0.015317286652078837
2013-01-08,3454,511614,46428307,90.0,91.3,89.5,90.6,0.6,376,2013,11.57,3.53,7.15,647.79,2.0487332794628554,24.34,34.16,0.006666666666666604
2013-01-09,3454,502766,45647526,90.0,91.2,89.5,90.7,0.1,358,2013,11.58,3.54,7.15,648.5050000000001,2.0509945744733,24.34,34.16,0.0011037527593819926
2013-01-10,3454,584149,53287084,91.9,91.9,90.6,91.2,0.5,420,2013,11.65,3.56,7.15,652.08,2.0623010495255234,24.34,34.16,0.005512679162072767
2013-01-11,3454,436015,39860865,91.6,91.8,91.0,91.0,-0.2,360,2013,11.62,3.55,7.15,650.65,2.0577784595046342,24.34,34.16,-0.002192982456140382
2013-01-14,3454,421034,38711909,91.0,92.8,91.0,92.0,1.0,329,2013,11.75,3.59,7.15,657.8000000000001,2.080391409609081,24.34,34.16,0.01098901098901099
2013-01-15,3454,1059645,98819375,92.4,94.0,92.2,93.5,1.5,804,2013,11.94,3.65,7.15,668.525,2.1143108347657504,24.34,34.16,0.016304347826086956
2013-01-16,3454,728229,67789311,93.5,93.8,92.3,92.3,-1.2,568,2013,11.79,3.6,7.15,659.945,2.087175294640415,24.34,34.16,-0.012834224598930511
2013-01-17,3454,584369,54045937,92.5,93.7,91.5,91.5,-0.8,431,2013,11.69,3.57,7.15,654.225,2.0690849345568574,24.34,34.16,-0.00866738894907906
2013-01-18,3454,684898,62544744,92.2,92.6,90.8,91.8,0.3,465,2013,11.72,3.58,7.15,656.37,2.075868819588192,24.34,34.16,0.0032786885245901327
2013-01-21,3454,393200,35985400,91.0,92.5,90.3,92.2,0.4,316,2013,11.78,3.59,7.15,659.23,2.0849139996299697,24.34,34.16,0.004357298474945596
2013-01-22,3454,311083,28679751,92.8,92.8,91.8,92.4,0.2,234,2013,11.8,3.6,7.15,660.6600000000001,2.0894365896508598,24.34,34.16,0.0021691973969631545
2013-01-23,3454,324381,29964111,92.4,92.8,91.8,92.4,0.0,204,2013,11.8,3.6,7.15,660.6600000000001,2.0894365896508598,24.34,34.16,0.0
2013-01-24,3454,885535,82842966,92.2,94.2,92.0,93.9,1.5,539,2013,11.99,3.66,7.15,671.3850000000001,2.123356014807529,24.34,34.16,0.016233766233766232
2013-01-25,3454,5802426,577858987,98.0,100.0,97.5,99.1,5.2,2704,2013,12.66,3.86,7.15,708.5649999999999,2.240943355350651,24.34,34.16,0.055378061767838
2013-01-28,3454,2839699,286027563,100.0,102.5,99.5,99.6,0.5,1740,2013,12.72,3.88,7.15,712.14,2.2522498304028744,24.34,34.16,0.005045408678102927
2013-01-29,3454,2035996,208582088,101.0,104.0,100.5,103.0,3.4,1341,2013,13.15,4.02,7.15,736.45,2.329133860757993,24.34,34.16,0.03413654618473901
2013-01-30,3454,1494884,155195986,103.5,105.0,102.0,104.0,1.0,866,2013,13.28,4.05,7.15,743.6,2.351746810862439,24.34,34.16,0.009708737864077669
2013-01-31,3454,689857,71480693,104.5,105.0,102.5,104.0,0.0,478,2013,13.28,4.05,7.15,743.6,2.351746810862439,24.34,34.16,0.0
2013-02-01,3454,2047943,219669901,103.5,109.5,103.5,107.5,3.5,1340,2013,13.73,4.19,7.15,768.625,2.430892136228002,24.34,34.16,0.03365384615384615
2013-02-04,3454,1977942,211706410,108.5,110.0,105.0,105.5,-2.0,1159,2013,13.47,4.11,7.15,754.325,2.3043111153742526,24.34,34.16,-0.018604651162790697
2013-02-05,3454,1117480,119353092,106.0,108.0,105.5,107.0,1.5,793,2013,13.7,4.18,7.15,765.0500000000001,2.337073832654456,24.34,34.16,0.014218009478672985
2013-02-06,3454,956630,103081910,107.5,109.0,107.0,107.0,0.0,543,2013,13.7,4.18,7.15,765.0500000000001,2.337073832654456,24.34,34.16,0.0
2013-02-18,3454,836654,90186324,109.0,109.5,105.5,106.0,-1.0,534,2013,13.57,4.14,7.15,757.9000000000001,2.3152320211343205,24.34,34.16,-0.009345794392523364
2013-02-19,3454,750302,80353262,106.5,109.0,104.5,109.0,3.0,530,2013,13.96,4.26,7.15,779.35,2.380757455694725,24.34,34.16,0.02830188679245283
2013-02-20,3454,583400,63480700,110.0,110.0,107.5,108.0,-1.0,469,2013,13.83,4.22,7.15,772.2,2.35891564417459,24.34,34.16,-0.009174311926605505
2013-02-21,3454,219770,23648390,108.0,108.5,107.0,107.5,-0.5,199,2013,13.76,4.2,7.15,768.625,2.3479947384145228,24.34,34.16,-0.004629629629629629
2013-02-22,3454,495408,53274564,106.0,108.5,106.0,108.5,1.0,331,2013,13.89,4.24,7.15,775.7750000000001,2.369836549934658,24.34,34.16,0.009302325581395349
2013-02-23,3454,351228,37836396,109.0,109.0,107.0,108.0,-0.5,213,2013,13.83,4.22,7.15,772.2,2.35891564417459,24.34,34.16,-0.004608294930875576
2013-02-25,3454,764738,83688544,107.5,111.0,107.0,110.5,2.5,507,2013,14.15,4.32,7.15,790.075,2.413520172974928,24.34,34.16,0.023148148148148147
2013-02-26,3454,614718,67696262,110.0,111.5,108.5,109.0,-1.5,405,2013,13.96,4.26,7.15,779.35,2.380757455694725,24.34,34.16,-0.013574660633484163
2013-02-27,3454,327184,35606372,109.0,110.0,108.0,108.5,-0.5,206,2013,13.89,4.24,7.15,775.7750000000001,2.369836549934658,24.34,34.16,-0.0045871559633027525
2013-03-01,3454,343865,37399420,108.5,110.0,107.5,108.5,0.0,242,2013,13.89,4.24,7.15,775.7750000000001,2.369836549934658,24.34,34.16,0.0
2013-03-04,3454,281486,30288016,107.5,108.5,106.5,106.5,-2.0,216,2013,13.64,4.16,7.15,761.475,2.256763845545153,24.34,34.16,-0.018433179723502304
2013-03-05,3454,662941,72702569,106.5,111.0,106.5,109.5,3.0,426,2013,14.02,4.28,7.15,782.9250000000001,2.320334658095721,24.34,34.16,0.028169014084507043
2013-03-06,3454,1429666,162506090,109.5,116.5,109.0,115.0,5.5,936,2013,14.72,4.5,7.15,822.25,2.4368811477717616,24.34,34.16,0.0502283105022831
2013-03-07,3454,914141,106542782,115.0,118.0,115.0,116.5,1.5,704,2013,14.92,4.55,7.15,832.975,2.4686665540470454,24.34,34.16,0.013043478260869565
2013-03-08,3454,496636,57240140,117.0,117.5,113.5,115.0,-1.5,374,2013,14.72,4.5,7.15,822.25,2.4368811477717616,24.34,34.16,-0.012875536480686695
2013-03-11,3454,1365322,163787818,118.0,122.0,118.0,120.0,5.0,819,2013,15.36,4.69,7.15,858.0,2.542832502022708,24.34,34.16,0.043478260869565216
2013-03-12,3454,668113,79592334,121.0,121.0,118.0,118.5,-1.5,459,2013,15.17,4.63,7.15,847.2750000000001,2.511047095747424,24.34,34.16,-0.0125
2013-03-13,3454,466824,55362317,119.0,120.0,117.5,118.0,-0.5,287,2013,15.11,4.61,7.15,843.7,2.500451960322329,24.34,34.16,-0.004219409282700422
2013-03-14,3454,433997,50765649,118.5,118.5,115.0,117.5,-0.5,243,2013,15.04,4.59,7.15,840.125,2.4898568248972346,24.34,34.16,-0.00423728813559322
2013-03-15,3454,389307,45689919,118.0,118.5,116.0,117.0,-0.5,269,2013,14.98,4.57,7.15,836.5500000000001,2.4792616894721404,24.34,34.16,-0.00425531914893617
2013-03-18,3454,468886,53971390,117.0,117.0,114.5,115.5,-1.5,331,2013,14.79,4.52,7.15,825.825,2.447476283196856,24.34,34.16,-0.01282051282051282
2013-03-19,3454,441600,50763100,116.0,116.5,114.0,115.5,0.0,288,2013,14.79,4.52,7.15,825.825,2.447476283196856,24.34,34.16,0.0
2013-03-20,3454,584224,66355312,115.5,115.5,112.5,113.0,-2.5,399,2013,14.47,4.42,7.15,807.95,2.394500606071383,24.34,34.16,-0.021645021645021644
2013-03-21,3454,568294,64600104,113.5,115.5,112.0,115.5,2.5,354,2013,14.79,4.52,7.15,825.825,2.447476283196856,24.34,34.16,0.022123893805309734
2013-03-22,3454,278317,31981610,115.0,116.0,114.0,115.5,0.0,211,2013,14.79,4.52,7.15,825.825,2.447476283196856,24.34,34.16,0.0
2013-03-25,3454,279230,32231450,115.5,116.5,114.5,115.0,-0.5,207,2013,14.72,4.5,7.15,822.25,2.4368811477717616,24.34,34.16,-0.004329004329004329
2013-03-26,3454,497215,57986940,115.0,118.0,114.5,116.5,1.5,293,2013,14.92,4.55,7.15,832.975,2.4686665540470454,24.34,34.16,0.013043478260869565
2013-03-27,3454,617377,71691732,116.5,117.5,115.5,116.0,-0.5,329,2013,14.85,4.53,7.15,829.4000000000001,2.458071418621951,24.34,34.16,-0.004291845493562232
2013-03-28,3454,958873,109429456,116.0,116.5,111.0,114.5,-1.5,509,2013,14.66,4.11,7.15,818.6750000000001,2.426286012346667,24.34,34.16,-0.01293103448275862
2013-03-29,3454,862082,99477970,114.5,117.5,113.0,115.5,1.0,435,2013,13.87,4.15,7.15,825.825,2.447476283196856,24.34,34.16,0.008733624454148471
2013-04-01,3454,1213469,144161811,116.0,120.0,115.0,119.5,4.0,698,2013,14.35,4.29,7.15,854.4250000000001,2.532237366597613,24.34,34.16,0.03463203463203463
2013-04-02,3454,1624254,198787100,119.5,124.0,119.5,121.0,1.5,1020,2013,14.53,4.35,7.15,865.1500000000001,2.44757994701696,24.34,34.16,0.012552301255230125
2013-04-03,3454,1058435,130808570,122.0,124.5,122.0,122.5,1.5,550,2013,14.71,4.4,7.15,875.875,2.477921847186592,24.34,34.16,0.012396694214876033
2013-04-08,3454,974053,116337807,120.5,121.0,117.5,119.5,-3.0,615,2013,14.35,4.29,7.15,854.4250000000001,2.4172380468473285,24.34,34.16,-0.024489795918367346
2013-04-09,3454,831487,100318440,124.5,124.5,119.0,119.5,0.0,489,2013,14.35,4.29,7.15,854.4250000000001,2.4172380468473285,24.34,34.16,0.0
2013-04-10,3454,405799,48749277,120.0,121.0,119.0,120.5,1.0,280,2013,14.47,4.33,7.15,861.575,2.4374659802937493,24.34,34.16,0.008368200836820083
2013-04-11,3454,551302,67722646,121.5,124.0,121.5,123.0,2.5,347,2013,14.77,4.42,7.15,879.45,2.488035813909802,24.34,34.16,0.02074688796680498
2013-04-12,3454,405716,49657636,124.0,124.0,121.0,121.5,-1.5,289,2013,14.59,4.37,7.15,868.725,2.4576939137401705,24.34,34.16,-0.012195121951219513
2013-04-15,3454,549515,66360815,122.5,123.5,119.0,119.5,-2.0,331,2013,14.35,4.29,7.15,854.4250000000001,2.4172380468473285,24.34,34.16,-0.01646090534979424
2013-04-16,3454,597641,71993202,117.5,122.5,117.5,122.5,3.0,383,2013,14.71,4.4,7.15,875.875,2.477921847186592,24.34,34.16,0.02510460251046025
2013-04-17,3454,2222417,286141906,124.5,131.0,124.5,130.5,8.0,1438,2013,15.67,4.69,7.15,933.075,2.6397453147579606,24.34,34.16,0.0653061224489796
2013-04-18,3454,1095514,143115320,129.5,132.5,128.5,130.5,0.0,790,2013,15.67,4.69,7.15,933.075,2.6397453147579606,24.34,34.16,0.0
2013-04-19,3454,612514,79737573,132.0,132.0,129.0,131.0,0.5,423,2013,15.73,4.71,7.15,936.65,2.6498592814811714,24.34,34.16,0.0038314176245210726
2013-04-22,3454,1351226,183552510,132.0,138.0,132.0,135.0,4.0,860,2013,16.21,4.85,7.15,965.25,2.730771015266856,24.34,34.16,0.030534351145038167
2013-04-23,3454,1056359,143113997,135.5,137.0,132.5,137.0,2.0,749,2013,16.45,4.92,7.15,979.55,2.771226882159698,24.34,34.16,0.014814814814814815
2013-04-24,3454,1572038,220205244,139.0,143.0,137.0,138.0,1.0,1201,2013,16.57,4.96,7.15,986.7,2.7914548156061194,24.34,34.16,0.0072992700729927005
2013-04-25,3454,810863,109556142,137.0,137.0,133.5,134.0,-4.0,572,2013,16.09,4.81,7.15,958.1,2.710543081820435,24.34,34.16,-0.028985507246376812
2013-04-26,3454,998877,133122322,132.5,137.0,130.5,131.5,-2.5,748,2013,15.79,4.73,7.15,940.225,2.659973248204382,24.34,34.16,-0.018656716417910446
2013-04-29,3454,1084785,141855506,131.5,133.5,128.5,132.5,1.0,821,2013,15.91,4.76,7.15,947.375,2.680201181650803,24.34,34.16,0.0076045627376425855
2013-04-30,3454,824220,110731980,132.5,137.0,132.5,135.0,2.5,566,2013,16.21,4.85,7.15,965.25,2.730771015266856,24.34,34.16,0.018867924528301886
2013-05-02,3454,1506720,196822679,135.0,135.0,128.5,131.5,-3.5,1025,2013,15.79,4.73,7.15,940.225,2.5739794081647345,24.34,34.16,-0.025925925925925925
2013-05-03,3454,637499,83229869,131.5,132.0,129.0,129.5,-2.0,421,2013,15.55,4.65,7.15,925.925,2.534831432375157,24.34,34.16,-0.015209125475285171
2013-05-06,3454,627233,81307290,130.0,131.0,128.5,130.0,0.5,464,2013,15.61,4.6,7.15,929.5,2.5446184263225518,24.34,34.16,0.003861003861003861
2013-05-07,3454,1305095,165403470,129.5,130.0,125.0,125.5,-4.5,837,2013,14.85,4.44,7.15,897.325,2.4565354807960014,24.34,34.16,-0.03461538461538462
2013-05-08,3454,1797511,227495430,126.0,129.5,125.0,129.5,4.0,1104,2013,15.33,4.59,7.15,925.925,2.534831432375157,24.34,34.16,0.03187250996015936
2013-05-09,3454,2108074,262835176,129.5,129.5,120.5,123.5,-6.0,1342,2013,14.62,4.37,7.15,883.0250000000001,2.417387505006424,24.34,34.16,-0.04633204633204633
2013-05-10,3454,761595,93417685,123.5,123.5,121.5,122.5,-1.0,535,2013,14.5,4.34,7.15,875.875,2.397813517111635,24.34,34.16,-0.008097165991902834
2013-05-13,3454,890179,109826696,123.5,125.0,122.5,124.0,1.5,497,2013,14.67,4.39,7.15,886.6,2.427174498953818,24.34,34.16,0.012244897959183673
2013-05-14,3454,596732,73893768,124.0,125.0,122.5,124.0,0.0,407,2013,14.67,3.99,7.15,886.6,2.427174498953818,24.34,34.16,0.0
2013-05-15,3454,1335014,168352292,128.0,128.0,124.0,126.5,2.5,902,2013,12.97,4.07,7.15,904.475,2.4761094686907903,24.34,34.16,0.020161290322580645
2013-05-16,3454,2020142,261168818,128.0,132.0,127.0,130.0,3.5,1192,2013,13.33,4.19,7.15,929.5,2.5446184263225518,24.34,34.16,0.02766798418972332
2013-05-17,3454,1970454,259484928,131.0,133.5,129.0,132.5,2.5,1078,2013,13.59,4.27,7.15,947.375,2.5935533960595234,24.34,34.16,0.019230769230769232
2013-05-20,3454,1025876,134261316,133.0,133.5,129.0,129.5,-3.0,589,2013,13.28,4.17,7.15,925.925,2.534831432375157,24.34,34.16,-0.022641509433962263
2013-05-21,3454,1224859,158040239,129.5,130.5,127.0,129.0,-0.5,652,2013,13.23,4.15,7.15,922.35,2.5250444384277624,24.34,34.16,-0.003861003861003861
2013-05-22,3454,1350180,171150180,128.5,130.0,125.5,126.0,-3.0,733,2013,12.92,4.06,7.15,900.9,2.466322474743396,24.34,34.16,-0.023255813953488372
2013-05-23,3454,1013707,125965961,125.0,127.0,123.0,123.0,-3.0,667,2013,12.62,3.96,7.15,879.45,2.4076005110590293,24.34,34.16,-0.023809523809523808
2013-05-24,3454,610779,75168096,124.0,124.0,122.0,124.0,1.0,416,2013,12.72,3.99,7.15,886.6,2.427174498953818,24.34,34.16,0.008130081300813009
2013-05-27,3454,393074,49216898,125.0,127.0,124.0,127.0,3.0,277,2013,13.03,4.09,7.15,908.05,2.485896462638185,24.34,34.16,0.024193548387096774
2013-05-28,3454,251096,31524000,127.0,127.0,125.0,125.5,-1.5,211,2013,12.87,4.04,7.15,897.325,2.4565354807960014,24.34,34.16,-0.011811023622047244
2013-05-29,3454,683021,86724667,125.5,128.0,125.5,127.5,2.0,507,2013,13.08,4.1,7.15,911.625,2.495683456585579,24.34,34.16,0.01593625498007968
2013-05-30,3454,1002216,125152876,126.0,127.0,123.5,124.0,-3.5,699,2013,12.72,3.99,7.15,886.6,2.427174498953818,24.34,34.16,-0.027450980392156862
2013-05-31,3454,633037,79029639,125.0,126.0,124.0,125.5,1.5,446,2013,12.87,4.04,7.15,897.325,2.4565354807960014,24.34,34.16,0.012096774193548387
2013-06-03,3454,373787,46557375,123.5,125.5,123.5,125.0,-0.5,276,2013,12.82,4.02,7.15,893.75,2.332137017714065,24.34,34.16,-0.00398406374501992
2013-06-04,3454,2832528,337731564,125.0,125.0,116.5,117.5,-7.5,1727,2013,12.05,3.78,7.15,840.125,2.192208796651221,24.34,34.16,-0.06
2013-06-05,3454,1779623,203828514,116.0,116.5,112.5,116.0,-1.5,974,2013,11.9,3.73,7.15,829.4000000000001,2.164223152438652,24.34,34.16,-0.01276595744680851
2013-06-06,3454,884414,103561352,115.0,119.0,114.5,116.5,0.5,613,2013,11.95,3.75,7.15,832.975,2.1735517005095084,24.34,34.16,0.004310344827586207
2013-06-07,3454,699356,82022828,117.0,118.5,116.0,116.5,0.0,468,2013,11.95,3.75,7.15,832.975,2.1735517005095084,24.34,34.16,0.0
2013-06-10,3454,1771179,217192783,120.0,124.5,119.0,124.5,8.0,1168,2013,12.77,4.01,7.15,890.1750000000001,2.3228084696432085,24.34,34.16,0.06866952789699571
2013-06-11,3454,1569817,198283125,126.0,127.5,125.0,125.0,0.5,1076,2013,12.82,4.02,7.15,893.75,2.332137017714065,24.34,34.16,0.004016064257028112
2013-06-13,3454,741866,91837445,125.0,125.5,122.0,123.5,-1.5,540,2013,12.67,3.98,7.15,883.0250000000001,2.304151373501496,24.34,34.16,-0.012
2013-06-14,3454,673075,83113261,125.0,125.0,122.5,124.0,0.5,398,2013,12.72,3.99,7.15,886.6,2.3134799215723523,24.34,34.16,0.004048582995951417
2013-06-17,3454,341782,42203968,123.5,124.0,123.0,123.5,-0.5,242,2013,12.67,3.98,7.15,883.0250000000001,2.304151373501496,24.34,34.16,-0.004032258064516129
2013-06-18,3454,715310,90436715,124.0,128.0,124.0,126.0,2.5,537,2013,12.92,4.06,7.15,900.9,2.3507941138557773,24.34,34.16,0.020242914979757085
2013-06-19,3454,771248,97698622,127.5,129.0,124.5,125.0,-1.0,537,2013,12.82,4.02,7.15,893.75,2.332137017714065,24.34,34.16,-0.007936507936507936
2013-06-20,3454,679344,83840156,123.0,125.0,122.0,124.0,-1.0,410,2013,12.72,3.99,7.15,886.6,2.3134799215723523,24.34,34.16,-0.008
2013-06-21,3454,584380,70973120,121.0,123.0,120.5,121.0,-3.0,393,2013,12.41,3.9,7.15,865.1500000000001,2.2575086331472147,24.34,34.16,-0.024193548387096774
2013-06-24,3454,373358,45603818,121.0,123.5,121.0,121.5,0.5,294,2013,12.46,3.91,7.15,868.725,2.266837181218071,24.34,34.16,0.004132231404958678
2013-06-25,3454,609677,72772900,121.0,122.0,117.5,118.5,-3.0,456,2013,12.15,3.82,7.15,847.2750000000001,2.210865892792933,24.34,34.16,-0.024691358024691357
