date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-05,2201,21999949,886623360,39.75,40.9,39.6,40.0,0.6,7398,2009,45.45,1.06,157.0,6280.0,3.579226375296362,1.66,1.93,0.015228426395939123
2009-11-06,2201,17174963,698161566,41.0,41.05,40.3,40.45,0.45,5473,2009,45.97,1.07,157.0,6350.650000000001,3.6194926720184464,1.66,1.93,0.01125000000000007
2009-11-09,2201,13259696,544477013,40.9,41.4,40.8,40.95,0.5,4969,2009,46.53,1.08,157.0,6429.150000000001,3.664233001709651,1.66,1.93,0.012360939431396786
2009-11-10,2201,11115948,455449712,41.5,41.5,40.55,40.75,-0.2,3346,2009,46.31,1.08,157.0,6397.75,3.646336869833169,1.66,1.93,-0.004884004884004953
2009-11-11,2201,9143664,371370362,41.0,41.3,40.0,40.8,0.05,3647,2009,46.36,1.08,157.0,6405.599999999999,3.650810902802289,1.66,1.93,0.001226993865030605
2009-11-12,2201,10998040,443297570,40.8,41.0,39.9,40.1,-0.7,4520,2009,45.57,1.06,157.0,6295.7,3.588174441234603,1.66,1.93,-0.017156862745097937
2009-11-13,2201,6685555,267101230,40.1,40.3,39.65,40.3,0.2,3269,2009,45.8,1.07,157.0,6327.099999999999,3.606070573111084,1.66,1.93,0.004987531172069719
2009-11-16,2201,13784616,562988864,40.6,41.3,40.15,40.95,0.65,4987,2009,46.53,1.08,157.0,6429.150000000001,3.664233001709651,1.66,1.93,0.016129032258064658
2009-11-17,2201,14407442,591611377,41.2,41.5,40.5,40.55,-0.4,5018,2009,46.08,1.07,157.0,6366.349999999999,3.6284407379566863,1.66,1.93,-0.009768009768009907
2009-11-18,2201,35532629,1487914822,41.0,42.45,40.8,41.9,1.35,11199,2009,47.61,1.11,157.0,6578.3,3.749239628122939,1.66,1.93,0.0332922318125771
2009-11-19,2201,14075594,583862491,41.8,41.95,41.2,41.25,-0.65,4035,2009,46.88,1.09,157.0,6476.25,3.691077199524373,1.66,1.93,-0.015513126491646744
2009-11-20,2201,8741639,359829399,41.0,41.7,40.8,41.0,-0.25,2939,2009,46.59,1.09,157.0,6437.0,3.668707034678771,1.66,1.93,-0.006060606060606061
2009-11-23,2201,8225564,333030599,41.0,41.2,40.15,40.4,-0.6,3185,2009,45.91,1.07,157.0,6342.8,3.6150186390493255,1.66,1.93,-0.014634146341463448
2009-11-24,2201,9995748,406836797,40.6,41.2,40.35,40.35,-0.05,3774,2009,45.85,1.07,157.0,6334.95,3.610544606080205,1.66,1.93,-0.0012376237623761674
2009-11-25,2201,8117266,331632842,40.6,41.1,40.5,40.9,0.55,3022,2009,46.48,1.08,157.0,6421.3,3.65975896874053,1.66,1.93,0.01363073110284999
2009-11-26,2201,7624102,311692656,41.0,41.3,40.5,40.5,-0.4,2712,2009,46.02,1.07,157.0,6358.5,3.6239667049875663,1.66,1.93,-0.009779951100244464
2009-11-27,2201,14773317,581571859,39.9,39.9,39.0,39.0,-1.5,5385,2009,44.32,1.03,157.0,6123.0,3.489745715913953,1.66,1.93,-0.037037037037037035
2009-11-30,2201,7404398,291916443,39.55,39.6,39.25,39.25,0.25,2464,2009,44.6,1.04,157.0,6162.25,3.512115880759555,1.66,1.93,0.00641025641025641
2009-12-01,2201,16385969,633470065,39.3,39.45,38.35,38.75,-0.5,5209,2009,44.03,1.03,157.0,6083.75,3.4673755510683506,1.66,1.93,-0.012738853503184714
2009-12-02,2201,15358028,602016442,39.0,39.5,38.85,39.0,0.25,4790,2009,44.32,1.03,157.0,6123.0,3.1985991567044554,1.66,1.93,0.0064516129032258064
2009-12-03,2201,9174634,356596536,39.1,39.4,38.4,38.5,-0.5,3248,2009,43.75,1.02,157.0,6044.5,3.157591475208245,1.66,1.93,-0.01282051282051282
2009-12-04,2201,8655384,335662986,38.35,39.2,38.35,38.6,0.1,2885,2009,43.86,1.02,157.0,6060.2,3.165793011507487,1.66,1.93,0.0025974025974026343
2009-12-07,2201,6704674,261939186,39.2,39.3,38.6,39.1,0.5,2264,2009,44.43,1.04,157.0,6138.7,3.206800693003698,1.66,1.93,0.012953367875647668
2009-12-08,2201,7154017,282300543,39.1,39.7,39.1,39.45,0.35,2782,2009,44.83,1.05,157.0,6193.650000000001,3.235506070051046,1.66,1.93,0.008951406649616404
2009-12-09,2201,7927510,309901640,39.45,39.45,38.85,39.15,-0.3,2980,2009,44.49,1.04,157.0,6146.55,3.210901461153319,1.66,1.93,-0.007604562737642693
2009-12-10,2201,12201213,477343782,39.3,39.95,38.35,38.5,-0.65,5109,2009,43.75,1.02,157.0,6044.5,3.157591475208245,1.66,1.93,-0.016602809706257948
2009-12-11,2201,6402875,248838927,38.9,39.3,38.5,38.8,0.3,2436,2009,44.09,1.03,157.0,6091.599999999999,3.182196084105971,1.66,1.93,0.0077922077922077185
2009-12-14,2201,8483773,332585197,38.8,39.7,38.5,39.0,0.2,3235,2009,44.32,1.03,157.0,6123.0,3.1985991567044554,1.66,1.93,0.005154639175257806
2009-12-15,2201,8423364,332572296,39.5,39.8,39.1,39.15,0.15,3195,2009,44.49,1.04,157.0,6146.55,3.210901461153319,1.66,1.93,0.0038461538461538095
2009-12-16,2201,4180555,163393416,39.25,39.45,38.8,39.0,-0.15,1633,2009,44.32,1.03,157.0,6123.0,3.1985991567044554,1.66,1.93,-0.0038314176245210366
2009-12-17,2201,10926524,430649786,38.8,39.9,38.8,39.0,0.0,3354,2009,44.32,1.03,157.0,6123.0,3.1985991567044554,1.66,1.93,0.0
2009-12-18,2201,27482568,1024256944,38.6,38.6,36.5,37.0,-2.0,9305,2009,42.05,0.98,157.0,5809.0,3.034568430719612,1.66,1.93,-0.05128205128205128
2009-12-21,2201,10396355,386077589,37.7,37.8,36.8,37.05,0.05,3477,2009,42.1,0.98,157.0,5816.849999999999,3.0386691988692323,1.66,1.93,0.0013513513513512744
2009-12-22,2201,6810784,253155020,37.1,37.45,36.8,37.3,0.25,2597,2009,42.39,0.99,157.0,5856.099999999999,3.0591730396173378,1.66,1.93,0.006747638326585695
2009-12-23,2201,13780080,523017960,37.3,38.4,37.2,38.05,0.75,4825,2009,43.24,1.01,157.0,5973.849999999999,3.1206845618616543,1.66,1.93,0.020107238605898126
2009-12-24,2201,9287970,351427941,38.1,38.25,37.6,37.65,-0.4,3054,2009,42.78,1.0,157.0,5911.05,3.0878784166646858,1.66,1.93,-0.010512483574244379
2009-12-25,2201,4627925,174371384,37.95,37.95,37.6,37.65,0.0,1788,2009,42.78,1.0,157.0,5911.05,3.0878784166646858,1.66,1.93,0.0
2009-12-28,2201,11299543,432958803,37.95,38.85,37.8,38.45,0.8,3785,2009,43.69,1.02,157.0,6036.650000000001,3.153490707058624,1.66,1.93,0.021248339973439688
2009-12-29,2201,5144958,197398061,38.5,38.8,38.15,38.3,-0.15,1779,2009,43.52,1.01,157.0,6013.099999999999,3.14118840260976,1.66,1.93,-0.003901170351105479
2009-12-30,2201,10753051,408181197,38.0,38.4,37.7,37.95,-0.35,3325,2009,43.13,1.01,157.0,5958.150000000001,3.1124830255624127,1.66,1.93,-0.00913838120104424
2009-12-31,2201,9895088,373422656,38.0,38.25,37.5,37.7,-0.25,3457,2009,42.84,1.0,157.0,5918.900000000001,3.0919791848143072,1.66,1.93,-0.006587615283267457
2010-01-04,2201,14853423,569658503,37.85,38.7,37.7,38.65,0.95,5105,2010,43.92,1.02,157.0,6068.05,2.889452817476608,5.73,6.71,0.025198938992042324
2010-01-05,2201,17281574,675378480,39.0,39.4,38.5,38.9,0.25,4884,2010,44.2,1.03,157.0,6107.3,2.9081426804615798,5.73,6.71,0.00646830530401035
2010-01-06,2201,16319181,645225662,39.2,39.85,38.9,39.75,0.85,5398,2010,45.17,1.05,157.0,6240.75,2.9716882146104826,5.73,6.71,0.02185089974293063
2010-01-07,2201,11196723,443637733,39.85,40.15,38.95,38.95,-0.8,4067,2010,44.26,1.03,157.0,6115.150000000001,2.911880653058574,5.73,6.71,-0.020125786163521942
2010-01-08,2201,7151641,278361768,39.0,39.25,38.5,39.05,0.1,2400,2010,44.38,1.03,157.0,6130.849999999999,2.9193565982525618,5.73,6.71,0.002567394094993435
2010-01-11,2201,7418103,287815339,38.6,39.1,38.6,38.7,-0.35,2744,2010,43.98,1.03,157.0,6075.900000000001,2.8931907900736022,5.73,6.71,-0.00896286811779755
2010-01-12,2201,7159783,274706084,38.7,39.0,38.15,38.2,-0.5,2700,2010,43.41,1.01,157.0,5997.400000000001,2.855811064103659,5.73,6.71,-0.012919896640826873
2010-01-13,2201,7123974,268970540,37.6,38.0,37.6,37.7,-0.5,2518,2010,42.84,1.0,157.0,5918.900000000001,2.818431338133716,5.73,6.71,-0.013089005235602092
2010-01-14,2201,7392228,280815974,38.15,38.3,37.85,37.9,0.2,2164,2010,43.07,1.0,157.0,5950.3,2.8333832285216927,5.73,6.71,0.005305039787798295
2010-01-15,2201,8911817,336548114,37.95,38.2,37.6,37.6,-0.3,2952,2010,42.73,1.0,157.0,5903.2,2.810955392939727,5.73,6.71,-0.007915567282321826
2010-01-18,2201,7806372,293950512,37.35,38.0,37.3,37.8,0.2,2346,2010,42.95,1.0,157.0,5934.599999999999,2.825907283327704,5.73,6.71,0.005319148936170099
2010-01-19,2201,7533615,282572467,38.0,38.0,37.1,37.45,-0.35,2536,2010,42.56,0.99,157.0,5879.650000000001,2.7997414751487444,5.73,6.71,-0.00925925925925911
2010-01-20,2201,5079741,189074967,37.6,37.75,37.1,37.1,-0.35,1774,2010,42.16,0.98,157.0,5824.7,2.7735756669697835,5.73,6.71,-0.009345794392523402
2010-01-21,2201,5634125,209433702,37.1,37.4,37.0,37.05,-0.05,1965,2010,42.1,0.98,157.0,5816.849999999999,2.769837694372789,5.73,6.71,-0.001347708894878821
2010-01-22,2201,9447309,340752897,36.8,36.85,35.5,35.5,-1.55,3660,2010,40.34,0.94,157.0,5573.5,2.6539605438659657,5.73,6.71,-0.04183535762483124
2010-01-25,2201,9974314,347333596,35.2,35.3,34.0,34.4,-1.1,3211,2010,39.09,0.91,157.0,5400.8,2.5717251467320907,5.73,6.71,-0.030985915492957785
2010-01-26,2201,27187381,888744192,34.5,34.5,32.0,32.0,-2.4,6285,2010,36.36,0.85,157.0,5024.0,2.3923024620763638,5.73,6.71,-0.06976744186046507
2010-01-27,2201,13779530,434173093,32.0,32.3,31.1,31.75,-0.25,3843,2010,36.08,0.84,157.0,4984.75,2.373612599091392,5.73,6.71,-0.0078125
2010-01-28,2201,9703348,316396303,32.0,33.35,31.85,32.75,1.0,3238,2010,37.22,0.87,157.0,5141.75,2.448372051031278,5.73,6.71,0.031496062992125984
2010-01-29,2201,6132010,196520065,32.3,32.5,31.6,32.2,-0.55,2009,2010,36.59,0.85,157.0,5055.400000000001,2.407254352464341,5.73,6.71,-0.016793893129770907
2010-02-01,2201,4607833,147581783,32.5,32.8,31.6,31.6,-0.6,1589,2010,35.91,0.84,157.0,4961.2,2.3623986813004088,5.73,6.71,-0.01863354037267085
2010-02-02,2201,5319029,168734556,32.3,32.3,31.0,31.5,-0.1,1733,2010,35.8,0.83,157.0,4945.5,2.2373713720698603,5.73,6.71,-0.003164556962025361
2010-02-03,2201,2450138,77794391,32.15,32.15,31.35,31.65,0.15,1021,2010,35.97,0.84,157.0,4969.05,2.248025521460669,5.73,6.71,0.004761904761904716
2010-02-04,2201,3577401,114661632,32.0,32.2,31.8,32.0,0.35,1445,2010,36.36,0.85,157.0,5024.0,2.272885203372556,5.73,6.71,0.011058451816745701
2010-02-05,2201,9820578,294523740,31.25,31.3,29.8,29.8,-2.2,2687,2010,33.86,0.79,157.0,4678.6,2.116624345640693,5.73,6.71,-0.06874999999999998
2010-02-06,2201,15845162,447542780,29.45,29.55,27.75,28.5,-1.3,3857,2010,32.39,0.75,157.0,4474.5,2.024288384253683,5.73,6.71,-0.043624161073825524
2010-02-08,2201,8533032,240814013,28.9,28.9,28.0,28.05,-0.45,2858,2010,31.88,0.74,157.0,4403.85,1.9923259360812564,5.73,6.71,-0.015789473684210503
2010-02-09,2201,12231641,361042780,28.1,30.0,28.05,30.0,1.95,3406,2010,34.09,0.79,157.0,4710.0,2.130829878161772,5.73,6.71,0.06951871657754008
2010-02-10,2201,12227576,376114736,30.5,31.3,30.3,31.0,1.0,4243,2010,35.23,0.82,157.0,4867.0,2.201857540767164,5.73,6.71,0.03333333333333333
2010-02-22,2201,7471051,235940517,31.9,32.35,31.1,31.25,0.25,2273,2010,35.51,0.83,157.0,4906.25,2.219614456418512,5.73,6.71,0.008064516129032258
2010-02-23,2201,6366832,195106800,31.15,31.15,30.0,31.1,-0.15,2525,2010,35.34,0.82,157.0,4882.7,2.208960307027703,5.73,6.71,-0.0047999999999999545
2010-02-24,2201,4134934,127266819,30.95,31.05,30.55,30.55,-0.55,1721,2010,34.72,0.81,157.0,4796.35,2.169895092594737,5.73,6.71,-0.017684887459807095
2010-02-25,2201,6096059,186418585,30.9,31.2,30.0,30.4,-0.15,2253,2010,34.55,0.81,157.0,4772.8,2.1592409432039283,5.73,6.71,-0.004909983633387958
2010-02-26,2201,3252578,99405124,30.65,30.75,30.25,30.6,0.2,1269,2010,34.77,0.81,157.0,4804.2,2.173446475725007,5.73,6.71,0.006578947368421147
2010-03-01,2201,13766683,442835216,30.85,32.7,30.5,32.7,2.1,3813,2010,37.16,0.87,157.0,5133.900000000001,2.322604567196332,5.73,6.71,0.0686274509803922
2010-03-02,2201,23043240,783003980,33.3,34.6,33.2,33.5,0.8,6394,2010,38.07,0.89,157.0,5259.5,2.2852349490481028,5.73,6.71,0.024464831804281256
2010-03-03,2201,22234359,767524100,33.6,34.9,33.1,34.9,1.4,6381,2010,39.66,0.92,157.0,5479.3,2.3807373051277247,5.73,6.71,0.04179104477611936
2010-03-04,2201,15677613,543986417,35.1,35.2,33.9,34.1,-0.8,4927,2010,38.75,0.9,157.0,5353.7,2.326164530225084,5.73,6.71,-0.022922636103151782
2010-03-05,2201,8875714,303932897,34.75,34.8,33.8,34.2,0.1,2911,2010,38.86,0.91,157.0,5369.400000000001,2.332986127087914,5.73,6.71,0.0029325513196481355
2010-03-08,2201,10181542,353158793,34.75,35.0,34.1,34.25,0.05,3017,2010,38.92,0.91,157.0,5377.25,2.336396925519329,5.73,6.71,0.0014619883040934841
2010-03-09,2201,4520005,153480720,34.3,34.3,33.75,34.0,-0.25,1628,2010,38.64,0.9,157.0,5338.0,2.319342933362253,5.73,6.71,-0.0072992700729927005
2010-03-10,2201,5206662,177105906,34.3,34.3,33.7,34.1,0.1,1881,2010,38.75,0.9,157.0,5353.7,2.326164530225084,5.73,6.71,0.002941176470588277
2010-03-11,2201,9670955,336380486,34.3,35.15,34.3,34.5,0.4,3846,2010,39.2,0.91,157.0,5416.5,2.353450917676404,5.73,6.71,0.011730205278592334
2010-03-12,2201,4321864,149729988,34.9,34.9,34.3,34.9,0.4,1818,2010,39.66,0.92,157.0,5479.3,2.3807373051277247,5.73,6.71,0.011594202898550683
2010-03-15,2201,5502388,190798629,34.85,35.0,34.4,34.55,-0.35,2443,2010,39.26,0.92,157.0,5424.349999999999,2.356861716107819,5.73,6.71,-0.01002865329512898
2010-03-16,2201,3305506,114692096,34.55,34.9,34.45,34.8,0.25,1500,2010,39.55,0.92,157.0,5463.599999999999,2.3739157082648945,5.73,6.71,0.007235890014471781
2010-03-17,2201,15579734,558222377,35.65,36.15,35.5,35.8,1.0,5831,2010,40.68,0.95,157.0,5620.599999999999,2.442131676893196,5.73,6.71,0.02873563218390805
2010-03-18,2201,14789343,538056674,36.0,36.65,35.8,36.65,0.85,5367,2010,41.65,0.97,157.0,5754.05,2.500115250227253,5.73,6.71,0.023743016759776577
2010-03-19,2201,7805023,285708423,36.75,36.8,36.4,36.65,0.0,4811,2010,41.65,0.97,157.0,5754.05,2.500115250227253,5.73,6.71,0.0
2010-03-22,2201,6498304,233569964,36.65,36.65,35.6,35.85,-0.8,2369,2010,40.74,0.95,157.0,5628.45,2.4455424753246118,5.73,6.71,-0.02182810368349242
2010-03-23,2201,4746498,169847389,36.0,36.1,35.3,35.45,-0.4,1518,2010,40.28,0.94,157.0,5565.650000000001,2.418256087873291,5.73,6.71,-0.011157601115760071
2010-03-24,2201,6053765,213627680,35.85,35.9,34.85,34.85,-0.6,2063,2010,39.6,0.92,157.0,5471.45,2.37732650669631,5.73,6.71,-0.01692524682651626
2010-03-25,2201,12259311,414716124,34.1,34.3,33.5,34.15,-0.7,4040,2010,38.81,0.9,157.0,5361.55,2.329575328656498,5.73,6.71,-0.020086083213773396
2010-03-26,2201,7244285,246928602,34.05,34.4,33.7,34.05,-0.1,2355,2010,38.69,0.9,157.0,5345.849999999999,2.3227537317936684,5.73,6.71,-0.0029282576866764692
2010-03-29,2201,13657272,488864982,34.3,36.4,34.3,36.1,2.05,5282,2010,41.02,0.96,157.0,5667.7,2.4625964674816867,5.73,6.71,0.060205580029368704
2010-03-30,2201,5510560,197874599,36.3,36.4,35.6,35.85,-0.25,1995,2010,40.74,0.95,157.0,5628.45,2.4455424753246118,5.73,6.71,-0.006925207756232687
2010-03-31,2201,7515572,270011149,36.0,36.5,35.2,35.25,-0.6,2837,2010,40.06,0.93,157.0,5534.25,2.4046128941476304,5.73,6.71,-0.016736401673640208
2010-04-01,2201,4480424,160294420,35.5,36.0,35.3,35.75,0.5,1836,2010,40.63,0.95,157.0,5612.75,2.438720878461781,5.73,6.71,0.014184397163120567
2010-04-02,2201,3385680,121125298,35.75,36.15,35.55,35.7,-0.05,1370,2010,40.57,0.95,157.0,5604.900000000001,2.2940804056579545,5.73,6.71,-0.001398601398601319
2010-04-06,2201,4611964,164539396,36.0,36.0,35.3,35.35,-0.35,1742,2010,40.17,0.94,157.0,5549.95,2.271589421288758,5.73,6.71,-0.00980392156862749
2010-04-07,2201,3820919,136755101,35.4,36.0,35.4,35.95,0.6,1515,2010,40.85,0.95,157.0,5644.150000000001,2.310145394493094,5.73,6.71,0.01697312588401701
2010-04-08,2201,11048606,401977318,35.9,36.8,35.6,36.4,0.45,3747,2010,41.36,0.96,157.0,5714.8,2.339062374396345,5.73,6.71,0.01251738525730169
2010-04-09,2201,4529047,164026111,36.5,36.5,36.0,36.0,-0.4,1574,2010,40.91,0.95,157.0,5652.0,2.3133583922601217,5.73,6.71,-0.01098901098901095
2010-04-12,2201,14433544,538015146,36.1,37.9,36.1,37.3,1.3,4661,2010,42.39,0.99,157.0,5856.099999999999,2.396896334202848,5.73,6.71,0.03611111111111103
2010-04-13,2201,17343636,652100764,37.3,38.05,36.95,37.8,0.5,4541,2010,42.95,1.0,157.0,5934.599999999999,2.4290263118731272,5.73,6.71,0.013404825737265416
2010-04-14,2201,12651877,476260489,38.0,38.0,37.15,37.4,-0.4,3910,2010,42.5,0.99,157.0,5871.8,2.403322329736904,5.73,6.71,-0.010582010582010545
2010-04-15,2201,23160245,889074960,37.5,38.75,37.5,38.15,0.75,6214,2010,43.35,1.01,157.0,5989.55,2.4515172962423235,5.73,6.71,0.020053475935828877
2010-04-16,2201,39570115,1550868235,38.5,39.9,37.8,39.0,0.85,11451,2010,44.32,1.03,157.0,6123.0,2.5061382582817986,5.73,6.71,0.022280471821756263
2010-04-19,2201,21009238,784700208,38.3,38.75,36.3,36.35,-2.65,6745,2010,41.31,0.96,157.0,5706.95,2.335849376629317,5.73,6.71,-0.06794871794871792
2010-04-20,2201,10426611,379721096,36.5,36.9,36.0,36.35,0.0,3529,2010,41.31,0.96,157.0,5706.95,2.335849376629317,5.73,6.71,0.0
2010-04-21,2201,6408694,236958481,36.6,37.25,36.6,36.75,0.4,2492,2010,41.76,0.97,157.0,5769.75,2.361553358765541,5.73,6.71,0.011004126547455256
2010-04-22,2201,8438521,312449787,36.75,37.4,36.7,36.9,0.15,2931,2010,41.93,0.98,157.0,5793.3,2.371192352066625,5.73,6.71,0.004081632653061186
2010-04-23,2201,5027717,185959545,37.05,37.3,36.7,36.7,-0.2,1822,2010,41.7,0.97,157.0,5761.900000000001,2.3583403609985134,5.73,6.71,-0.00542005420054189
2010-04-26,2201,25848179,991426950,37.5,39.1,37.2,38.65,1.95,8250,2010,43.92,1.02,157.0,6068.05,2.4836472739126028,5.73,6.71,0.053133514986375904
2010-04-27,2201,12091116,457837539,38.5,38.5,37.6,37.7,-0.95,3260,2010,52.36,0.99,157.0,5918.900000000001,2.4226003163390724,5.73,6.71,-0.024579560155239218
2010-04-28,2201,10244921,378952152,36.5,37.35,36.5,37.1,-0.6,3008,2010,51.53,0.98,157.0,5824.7,2.3840443431347365,5.73,6.71,-0.015915119363395264
2010-04-29,2201,10883169,400897306,37.5,37.5,36.5,36.5,-0.6,3449,2010,50.69,0.96,157.0,5730.5,2.345488369930401,5.73,6.71,-0.016172506738544513
2010-04-30,2201,12788306,478949406,37.6,38.05,36.55,36.7,0.2,4236,2010,50.97,0.95,157.0,5761.900000000001,2.3583403609985134,5.73,6.71,0.005479452054794599
2010-05-03,2201,6625736,240507450,37.0,37.35,36.0,36.4,-0.3,2575,2010,23.79,0.94,157.0,5714.8,2.291830906928678,5.73,6.71,-0.008174386920981042
2010-05-04,2201,5689280,204427729,36.7,36.8,35.45,35.7,-0.7,2315,2010,23.33,0.92,157.0,5604.900000000001,2.247757235641588,5.73,6.71,-0.019230769230769114
2010-05-05,2201,13785713,471762511,34.5,34.65,33.8,34.3,-1.4,3986,2010,22.42,0.89,157.0,5385.099999999999,2.159609893067408,5.73,6.71,-0.03921568627450996
2010-05-06,2201,10482908,352006659,34.3,34.5,32.8,33.2,-1.1,3784,2010,21.7,0.86,157.0,5212.400000000001,2.090351266759124,5.73,6.71,-0.03206997084548089
2010-05-07,2201,13226106,425223760,31.55,33.2,31.55,32.8,-0.4,4024,2010,21.44,0.85,157.0,5149.599999999999,2.0651663117379293,5.73,6.71,-0.012048192771084508
2010-05-10,2201,6339252,210435753,32.8,33.6,32.8,33.6,0.8,2397,2010,21.96,0.87,157.0,5275.2,2.115536221780318,5.73,6.71,0.024390243902439157
2010-05-11,2201,7184695,240918035,34.0,34.15,32.8,32.8,-0.8,2697,2010,21.44,0.85,157.0,5149.599999999999,2.0651663117379293,5.73,6.71,-0.023809523809523937
2010-05-12,2201,2942347,97084555,33.15,33.4,32.7,32.8,0.0,1357,2010,21.44,0.85,157.0,5149.599999999999,2.0651663117379293,5.73,6.71,0.0
2010-05-13,2201,5350001,179722054,33.5,33.95,33.2,33.85,1.05,2019,2010,22.12,0.88,157.0,5314.45,2.1312768186685647,5.73,6.71,0.03201219512195135
2010-05-14,2201,3337156,111936242,33.9,33.9,33.35,33.7,-0.15,1239,2010,22.03,0.87,157.0,5290.900000000001,2.121832460535617,5.73,6.71,-0.004431314623338215
2010-05-17,2201,5856648,191385848,33.35,33.45,32.35,32.7,-1.0,2047,2010,21.37,0.85,157.0,5133.900000000001,2.0588700729826312,5.73,6.71,-0.029673590504451036
2010-05-18,2201,3027385,99121545,33.0,33.1,32.4,32.75,0.05,1443,2010,21.41,0.85,157.0,5141.75,2.0620181923602803,5.73,6.71,0.001529051987767497
2010-05-19,2201,12610506,419123198,32.8,33.75,32.65,33.0,0.25,4394,2010,21.57,0.85,157.0,5181.0,2.0777587892485267,5.73,6.71,0.007633587786259542
2010-05-20,2201,9321769,303937354,33.5,33.6,31.7,32.0,-1.0,3289,2010,20.92,0.83,157.0,5024.0,2.014796401695541,5.73,6.71,-0.030303030303030304
2010-05-21,2201,12520189,387412898,31.25,31.25,30.7,31.0,-1.0,3153,2010,20.26,0.8,157.0,4867.0,1.9518340141425556,5.73,6.71,-0.03125
2010-05-24,2201,4758205,151478958,31.4,32.3,31.2,32.3,1.3,2084,2010,21.11,0.84,157.0,5071.099999999999,2.0336851179614364,5.73,6.71,0.04193548387096765
2010-05-25,2201,5986511,186003743,31.6,31.8,30.4,30.75,-1.55,2189,2010,20.1,0.8,157.0,4827.75,1.936093417254309,5.73,6.71,-0.04798761609907112
2010-05-26,2201,7492569,232159526,31.1,31.5,30.6,30.6,-0.15,2186,2010,20.0,0.79,157.0,4804.2,1.926649059121361,5.73,6.71,-0.004878048780487759
2010-05-27,2201,3913671,121490872,30.6,31.4,30.6,31.35,0.75,1515,2010,20.49,0.81,157.0,4921.95,1.9738708497861004,5.73,6.71,0.024509803921568627
2010-05-28,2201,4960412,157775216,31.8,32.1,31.6,31.85,0.5,1745,2010,20.82,0.83,157.0,5000.45,2.0053520435625933,5.73,6.71,0.01594896331738437
2010-05-31,2201,5909117,191340898,32.0,32.65,32.0,32.5,0.65,1622,2010,21.24,0.84,157.0,5102.5,2.046277595472034,5.73,6.71,0.020408163265306076
2010-06-01,2201,4447189,143415654,32.2,32.6,31.7,32.35,-0.15,1750,2010,21.14,0.84,157.0,5078.95,2.036833237339086,5.73,6.71,-0.004615384615384572
2010-06-02,2201,2998387,95376259,31.8,32.3,31.4,31.6,-0.75,1162,2010,20.65,0.82,157.0,4961.2,1.934969547201837,5.73,6.71,-0.0231839258114374
2010-06-03,2201,3341234,108538870,32.35,32.7,32.1,32.4,0.8,1344,2010,21.18,0.84,157.0,5086.8,1.9839561180170733,5.73,6.71,0.02531645569620244
2010-06-04,2201,3181997,103277245,32.6,32.7,32.1,32.1,-0.3,984,2010,20.98,0.83,157.0,5039.7,1.96558615396136,5.73,6.71,-0.009259259259259172
2010-06-07,2201,3910618,120620464,30.7,31.1,30.5,31.0,-1.1,1513,2010,20.26,0.8,157.0,4867.0,1.8982296190904095,5.73,6.71,-0.034267912772585715
2010-06-08,2201,3222858,100435708,30.6,31.4,30.6,31.25,0.25,1307,2010,20.42,0.81,157.0,4906.25,1.9135379224701712,5.73,6.71,0.008064516129032258
2010-06-09,2201,5874800,180635535,31.25,31.45,30.2,30.5,-0.75,1925,2010,19.93,0.79,157.0,4788.5,1.8676130123308872,5.73,6.71,-0.024
2010-06-10,2201,3369220,103545296,30.9,31.1,30.4,31.1,0.6,1135,2010,20.33,0.81,157.0,4882.7,1.9043529404423143,5.73,6.71,0.01967213114754103
2010-06-11,2201,5995930,191948418,31.95,32.4,31.6,31.75,0.65,2040,2010,20.75,0.82,157.0,4984.75,1.944154529229694,5.73,6.71,0.020900321543408314
2010-06-14,2201,7465811,233118142,31.0,31.7,30.75,31.7,-0.05,2370,2010,20.72,0.82,157.0,4976.9,1.9410928685537416,5.73,6.71,-0.0015748031496063215
