date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-11,4183,13000,221700,17.05,17.1,17.05,17.05,0.0,6,2019,9.8,1.37,2.38,40.579,0.9166935868271184,0,0,0.0
2019-07-12,4183,7000,118800,16.95,17.15,16.9,17.15,0.1,5,2019,9.86,1.38,2.38,40.81699999999999,0.922070088802644,0,0,0.005865102639296063
2019-07-15,4183,10000,170600,17.05,17.3,16.95,17.3,0.15,9,2019,9.94,1.39,2.38,41.174,0.9301348417659324,0,0,0.00874635568513132
2019-07-16,4183,3000,51850,17.25,17.3,17.25,17.3,0.0,3,2019,9.94,1.39,2.38,41.174,0.9301348417659324,0,0,0.0
2019-07-17,4183,4000,68600,17.05,17.45,17.0,17.1,-0.2,4,2019,9.83,1.38,2.38,40.698,0.9193818378148813,0,0,-0.011560693641618455
2019-07-18,4183,3000,51400,17.2,17.2,17.1,17.1,0.0,3,2019,9.83,1.38,2.38,40.698,0.9193818378148813,0,0,0.0
2019-07-19,4183,10000,173500,17.35,17.35,17.35,17.35,0.25,7,2019,9.97,1.4,2.38,41.293,0.9328230927536952,0,0,0.014619883040935672
2019-07-22,4183,1000,17350,17.35,17.35,17.35,17.35,0.0,1,2019,9.97,1.4,2.38,41.293,0.9328230927536952,0,0,0.0
2019-07-23,4183,6000,102950,17.05,17.3,17.05,17.3,-0.05,4,2019,9.94,1.39,2.38,41.174,0.9301348417659324,0,0,-0.002881844380403499
2019-07-24,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.94,1.39,2.38,0.0,0.0,0,0,-1.0
2019-07-25,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.91,1.39,2.38,0.0,0.0,0,0,
2019-07-26,4183,6000,102600,17.05,17.35,17.05,17.35,0.1,4,2019,9.97,1.4,2.38,41.293,0.9328230927536952,0,0,inf
2019-07-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.97,1.4,2.38,0.0,0.0,0,0,-1.0
2019-07-30,4183,15000,253400,16.9,17.0,16.85,17.0,-0.35,12,2019,9.77,1.37,2.38,40.46,0.9140053358393556,0,0,inf
2019-07-31,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.77,1.37,2.38,0.0,0.0,0,0,-1.0
2019-08-01,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.8,1.37,2.38,0.0,0.0,0,0,
2019-08-02,4183,4000,68250,16.8,17.35,16.8,17.3,0.25,4,2019,9.94,1.39,2.38,41.174,0.9522201665124884,0,0,inf
2019-08-05,4183,6000,101600,17.1,17.15,16.7,17.15,-0.15,6,2019,9.86,1.38,2.38,40.81699999999999,0.943963922294172,0,0,-0.008670520231213995
2019-08-06,4183,16000,266600,16.55,17.35,16.55,17.35,0.2,9,2019,9.97,1.4,2.38,41.293,0.954972247918594,0,0,0.011661807580175093
2019-08-07,4183,7000,120050,17.35,17.35,17.1,17.1,-0.25,5,2019,9.83,1.38,2.38,40.698,0.9412118408880666,0,0,-0.01440922190201729
2019-08-08,4183,15000,251350,16.7,16.95,16.65,16.9,-0.2,12,2019,9.71,1.36,2.38,40.222,0.9302035152636446,0,0,-0.011695906432748704
2019-08-12,4183,16000,263750,16.45,16.95,16.4,16.95,0.05,12,2019,12.94,1.42,2.38,40.341,0.93295559666975,0,0,0.002958579881656847
2019-08-13,4183,1000,16850,16.85,16.85,16.85,16.85,-0.1,1,2019,12.86,1.41,2.38,40.103,0.9274514338575394,0,0,-0.005899705014749137
2019-08-14,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.86,1.41,2.38,0.0,0.0,0,0,-1.0
2019-08-15,4183,7000,116900,16.7,16.7,16.7,16.7,-0.05,4,2019,12.75,1.4,2.38,39.746,0.9191951896392228,0,0,inf
2019-08-16,4183,2000,33700,16.85,16.85,16.85,16.85,0.15,1,2019,12.86,1.41,2.38,40.103,0.9274514338575394,0,0,0.00898203592814384
2019-08-19,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.86,1.41,2.38,0.0,0.0,0,0,-1.0
2019-08-20,4183,7000,117800,16.9,16.9,16.75,16.75,-0.1,6,2019,12.79,1.4,2.38,39.865,0.9219472710453284,0,0,inf
2019-08-21,4183,1000,16850,16.85,16.85,16.85,16.85,0.1,1,2019,12.86,1.41,2.38,40.103,0.9274514338575394,0,0,0.005970149253731428
2019-08-22,4183,2000,33400,16.7,16.7,16.7,16.7,-0.15,2,2019,12.75,1.4,2.38,39.746,0.9191951896392228,0,0,-0.008902077151335437
2019-08-23,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.75,1.4,2.38,0.0,0.0,0,0,-1.0
2019-08-26,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.75,1.4,2.38,0.0,0.0,0,0,
2019-08-27,4183,11000,184000,16.65,16.8,16.6,16.8,0.1,9,2019,12.82,1.41,2.38,39.984,0.924699352451434,0,0,inf
2019-08-28,4183,8000,133200,16.65,16.65,16.65,16.65,-0.15,4,2019,12.71,1.39,2.38,39.627,0.9164431082331174,0,0,-0.008928571428571555
2019-08-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.71,1.39,2.38,0.0,0.0,0,0,-1.0
2019-08-30,4183,16000,265500,16.7,16.7,16.5,16.5,-0.15,8,2019,12.6,1.38,2.38,39.27,0.908186864014801,0,0,inf
2019-09-02,4183,12000,198800,16.6,16.8,16.5,16.8,0.3,5,2019,12.82,1.41,2.38,39.984,0.88191894127378,0,0,0.018181818181818226
2019-09-03,4183,7000,117600,16.8,16.8,16.8,16.8,0.0,2,2019,12.82,1.41,2.38,39.984,0.88191894127378,0,0,0.0
2019-09-04,4183,2000,34000,17.0,17.0,17.0,17.0,0.2,2,2019,12.98,1.42,2.38,40.46,0.892417976288944,0,0,0.011904761904761862
2019-09-05,4183,8000,133950,16.6,16.9,16.6,16.9,-0.1,8,2019,12.9,1.42,2.38,40.222,0.8871684587813619,0,0,-0.005882352941176554
2019-09-06,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.86,1.41,2.38,0.0,0.0,0,0,-1.0
2019-09-09,4183,13000,216000,16.6,16.65,16.6,16.65,-0.2,6,2019,12.71,1.39,2.38,39.627,0.8740446650124069,0,0,inf
2019-09-10,4183,17000,284850,16.7,16.8,16.7,16.75,0.1,10,2019,12.79,1.4,2.38,39.865,0.8792941825199888,0,0,0.006006006006006092
2019-09-11,4183,4000,67800,17.0,17.0,16.8,16.8,0.05,4,2019,12.82,1.41,2.38,39.984,0.88191894127378,0,0,0.002985074626865714
2019-09-12,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.86,1.41,2.38,0.0,0.0,0,0,-1.0
2019-09-16,4183,19000,323700,16.9,17.1,16.9,17.0,0.15,12,2019,12.98,1.42,2.38,40.46,0.892417976288944,0,0,inf
2019-09-17,4183,7000,118600,17.0,17.0,16.8,16.8,-0.2,2,2019,12.82,1.41,2.38,39.984,0.88191894127378,0,0,-0.0117647058823529
2019-09-18,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.9,1.42,2.38,0.0,0.0,0,0,-1.0
2019-09-19,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.9,1.42,2.38,0.0,0.0,0,0,
2019-09-20,4183,9000,151550,16.75,16.85,16.75,16.85,-0.05,3,2019,12.86,1.41,2.38,40.103,0.884543700027571,0,0,inf
2019-09-23,4183,22000,373100,17.0,17.1,16.85,17.1,0.25,13,2019,13.05,1.43,2.38,40.698,0.8976674937965261,0,0,0.014836795252225518
2019-09-24,4183,11000,187000,17.0,17.0,17.0,17.0,-0.1,2,2019,12.98,1.42,2.38,40.46,0.892417976288944,0,0,-0.005847953216374352
2019-09-25,4183,7000,118950,16.85,17.1,16.85,17.1,0.1,5,2019,13.05,1.43,2.38,40.698,0.8976674937965261,0,0,0.005882352941176554
2019-09-26,4183,3000,51000,17.0,17.0,17.0,17.0,-0.1,2,2019,12.98,1.42,2.38,40.46,0.892417976288944,0,0,-0.005847953216374352
2019-09-27,4183,4000,68450,17.15,17.15,17.05,17.1,0.1,4,2019,13.05,1.43,2.38,40.698,0.8976674937965261,0,0,0.005882352941176554
2019-10-01,4183,1000,17100,17.1,17.1,17.1,17.1,0.0,1,2019,13.05,1.43,2.38,40.698,0.8976674937965261,0,0,0.0
2019-10-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.05,1.43,2.38,0.0,0.0,0,0,-1.0
2019-10-03,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.98,1.42,2.38,0.0,0.0,0,0,
2019-10-04,4183,14000,238700,17.1,17.15,17.0,17.0,0.0,12,2019,12.98,1.42,2.38,40.46,0.9253837849706328,0,0,inf
2019-10-07,4183,13000,221000,17.0,17.0,17.0,17.0,0.0,10,2019,12.98,1.42,2.38,40.46,0.9253837849706328,0,0,0.0
2019-10-08,4183,4000,68000,17.0,17.0,17.0,17.0,0.0,2,2019,12.98,1.42,2.38,40.46,0.9253837849706328,0,0,0.0
2019-10-09,4183,7000,118650,17.0,17.1,16.85,16.85,-0.15,5,2019,12.86,1.41,2.38,40.103,0.9172186339267744,0,0,-0.008823529411764622
2019-10-14,4183,8000,134750,16.85,16.85,16.8,16.8,-0.05,2,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,-0.0029673590504451456
2019-10-15,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.82,1.41,2.38,0.0,0.0,0,0,-1.0
2019-10-16,4183,5000,84100,16.85,16.85,16.8,16.8,0.0,5,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,inf
2019-10-17,4183,7000,117750,16.8,17.05,16.75,17.05,0.25,4,2019,13.02,1.43,2.38,40.579,0.9281055019852524,0,0,0.01488095238095238
2019-10-18,4183,2000,33950,17.05,17.05,16.9,16.9,-0.15,2,2019,12.9,1.42,2.38,40.222,0.9199403509413936,0,0,-0.008797653958944406
2019-10-21,4183,1000,16800,16.8,16.8,16.8,16.8,-0.1,1,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,-0.0059171597633134836
2019-10-22,4183,6000,100550,16.75,16.8,16.75,16.8,0.0,4,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,0.0
2019-10-23,4183,14000,235300,16.9,16.9,16.8,16.8,0.0,6,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,0.0
2019-10-24,4183,7000,118500,16.8,16.95,16.8,16.95,0.15,4,2019,12.94,1.42,2.38,40.341,0.9226620679560132,0,0,0.008928571428571343
2019-10-25,4183,1000,16800,16.8,16.8,16.8,16.8,-0.15,1,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,-0.00884955752212381
2019-10-28,4183,7000,117600,16.8,16.8,16.8,16.8,0.0,3,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,0.0
2019-10-29,4183,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2019,12.82,1.41,2.38,39.984,0.9144969169121548,0,0,0.0
2019-10-30,4183,5000,84400,16.9,16.95,16.8,16.95,0.15,5,2019,12.94,1.42,2.38,40.341,0.9226620679560132,0,0,0.008928571428571343
2019-10-31,4183,2000,33800,16.9,16.9,16.9,16.9,-0.05,2,2019,12.9,1.42,2.38,40.222,0.9199403509413936,0,0,-0.0029498525073746733
2019-11-01,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.9,1.42,2.38,0.0,0.0,0,0,-1.0
2019-11-04,4183,1000,17150,17.15,17.15,17.15,17.15,0.25,1,2019,13.09,1.44,2.38,40.81699999999999,0.9375911645866782,0,0,inf
2019-11-05,4183,12000,202900,17.15,17.15,16.8,17.0,-0.15,8,2019,12.98,1.42,2.38,40.46,0.929390658773967,0,0,-0.008746355685131112
2019-11-06,4183,28000,475950,17.05,17.15,16.9,17.15,0.15,12,2019,13.09,1.44,2.38,40.81699999999999,0.9375911645866782,0,0,0.008823529411764622
2019-11-07,4183,16000,271550,17.3,17.3,16.8,17.1,-0.05,11,2019,13.05,1.43,2.38,40.698,0.934857662649108,0,0,-0.0029154518950435665
2019-11-08,4183,10000,169150,16.8,17.1,16.8,17.1,0.0,7,2019,12.48,1.4,2.38,40.698,0.934857662649108,0,0,0.0
2019-11-11,4183,15000,253150,16.85,17.0,16.85,17.0,-0.1,8,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,-0.005847953216374352
2019-11-12,4183,7000,118050,16.85,16.95,16.85,16.95,-0.05,3,2019,12.37,1.39,2.38,40.341,0.9266571568363964,0,0,-0.002941176470588277
2019-11-13,4183,23000,387950,16.85,17.0,16.85,17.0,0.05,11,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,0.0029498525073746733
2019-11-14,4183,10000,168750,16.9,17.0,16.85,17.0,0.0,6,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,0.0
2019-11-15,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.41,1.39,2.38,0.0,0.0,0,0,-1.0
2019-11-18,4183,23000,386550,16.8,16.95,16.8,16.8,-0.2,7,2019,12.26,1.38,2.38,39.984,0.918456651023685,0,0,inf
2019-11-19,4183,11000,184200,16.75,16.85,16.7,16.85,0.05,8,2019,12.3,1.38,2.38,40.103,0.9211901529612556,0,0,0.0029761904761905185
2019-11-20,4183,15000,253300,16.95,16.95,16.8,16.8,-0.05,8,2019,12.26,1.38,2.38,39.984,0.918456651023685,0,0,-0.0029673590504451456
2019-11-21,4183,4000,67450,16.75,17.0,16.75,17.0,0.2,4,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,0.011904761904761862
2019-11-22,4183,5000,85000,17.0,17.0,17.0,17.0,0.0,2,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,0.0
2019-11-25,4183,6000,101400,16.9,17.0,16.85,17.0,0.0,6,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,0.0
2019-11-26,4183,3000,50800,16.9,17.0,16.9,17.0,0.0,3,2019,12.41,1.39,2.38,40.46,0.929390658773967,0,0,0.0
2019-11-27,4183,24000,409250,17.0,17.1,17.0,17.1,0.1,18,2019,12.48,1.4,2.38,40.698,0.934857662649108,0,0,0.005882352941176554
2019-11-28,4183,69000,1233400,17.2,18.6,17.15,17.8,0.7,62,2019,12.99,1.46,2.38,42.364,0.9731266897750948,0,0,0.04093567251461984
2019-11-29,4183,86000,1607050,18.3,19.25,18.0,18.8,1.0,70,2019,13.72,1.54,2.38,44.744,1.0277967285265046,0,0,0.056179775280898875
2019-12-02,4183,21000,390400,18.95,18.95,18.1,18.8,0.0,19,2019,13.72,1.54,2.38,44.744,0.9793381194186658,0,0,0.0
2019-12-03,4183,51000,959050,18.7,19.2,18.5,19.2,0.4,37,2019,14.01,1.57,2.38,45.696,1.0001751006828927,0,0,0.021276595744680774
2019-12-04,4183,36000,685050,19.2,19.2,18.7,18.75,-0.45,25,2019,13.69,1.54,2.38,44.625,0.9767334967606374,0,0,-0.023437499999999965
2019-12-05,4183,12000,226750,18.85,19.05,18.85,19.05,0.3,11,2019,13.91,1.56,2.38,45.339,0.9923612327088076,0,0,0.01600000000000004
2019-12-06,4183,13000,247350,19.0,19.15,19.0,19.05,0.0,13,2019,13.91,1.56,2.38,45.339,0.9923612327088076,0,0,0.0
2019-12-09,4183,42000,809050,19.05,19.35,19.05,19.35,0.3,29,2019,14.12,1.58,2.38,46.053,1.0079889686569778,0,0,0.01574803149606303
2019-12-10,4183,68000,1314950,19.5,19.6,19.1,19.45,0.1,43,2019,14.2,1.59,2.38,46.291,1.0131982139730344,0,0,0.0051679586563306385
2019-12-11,4183,16000,307050,19.2,19.4,19.1,19.4,-0.05,12,2019,14.16,1.59,2.38,46.172,1.010593591315006,0,0,-0.0025706940874036356
2019-12-12,4183,14000,269750,19.4,19.4,19.2,19.35,-0.05,12,2019,14.12,1.58,2.38,46.053,1.0079889686569778,0,0,-0.0025773195876287198
2019-12-13,4183,57000,1095400,19.4,19.4,19.0,19.35,0.0,25,2019,14.12,1.58,2.38,46.053,1.0079889686569778,0,0,0.0
2019-12-16,4183,30000,584950,19.0,19.7,19.0,19.7,0.35,23,2019,14.38,1.61,2.38,46.886,1.0262213272631762,0,0,0.01808785529715751
2019-12-17,4183,26000,512400,19.7,19.85,19.35,19.85,0.15,20,2019,14.49,1.63,2.38,47.243,1.0340351952372615,0,0,0.007614213197969652
2019-12-18,4183,15000,296100,19.5,19.85,19.5,19.55,-0.3,8,2019,14.27,1.6,2.38,46.529,1.018407459289091,0,0,-0.015113350125944619
2019-12-19,4183,3000,58400,19.4,19.6,19.4,19.6,0.05,3,2019,14.31,1.61,2.38,46.648,1.0210120819471198,0,0,0.0025575447570332843
2019-12-20,4183,12000,235950,19.75,19.75,19.3,19.7,0.1,10,2019,14.38,1.61,2.38,46.886,1.0262213272631762,0,0,0.005102040816326422
2019-12-23,4183,21000,414750,19.7,19.9,19.45,19.75,0.05,20,2019,14.42,1.62,2.38,47.005,1.0288259499212045,0,0,0.002538071065989884
2019-12-24,4183,15000,294150,19.55,19.8,19.5,19.7,-0.05,14,2019,14.38,1.61,2.38,46.886,1.0262213272631762,0,0,-0.002531645569620289
2019-12-25,4183,12000,236350,19.7,19.75,19.55,19.7,0.0,9,2019,14.38,1.61,2.38,46.886,1.0262213272631762,0,0,0.0
2019-12-26,4183,5000,98200,19.8,19.8,19.55,19.55,-0.15,4,2019,14.27,1.6,2.38,46.529,1.018407459289091,0,0,-0.007614213197969471
2019-12-27,4183,10000,196000,19.6,19.65,19.55,19.55,0.0,8,2019,14.27,1.6,2.38,46.529,1.018407459289091,0,0,0.0
2019-12-30,4183,5000,97750,19.55,19.55,19.55,19.55,0.0,1,2019,14.27,1.6,2.38,46.529,1.018407459289091,0,0,0.0
2019-12-31,4183,4000,78500,19.7,19.7,19.6,19.6,0.05,4,2019,14.31,1.61,2.38,46.648,1.0210120819471198,0,0,0.0025575447570332843
2020-01-02,4183,8000,156800,19.6,19.6,19.6,19.6,0.0,5,2020,14.31,1.61,2.38,46.648,1.0155307763646575,0,0,0.0
2020-01-03,4183,8000,156000,19.5,19.5,19.5,19.5,-0.1,4,2020,14.23,1.6,2.38,46.41,1.0103494968934092,0,0,-0.005102040816326603
2020-01-06,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.23,1.6,2.38,0.0,0.0,0,0,-1.0
2020-01-07,4183,64000,1254600,19.6,19.7,19.6,19.7,0.2,8,2020,14.38,1.61,2.38,46.886,1.0207120558359055,0,0,inf
2020-01-08,4183,4000,78000,19.5,19.5,19.5,19.5,-0.2,1,2020,14.23,1.6,2.38,46.41,1.0103494968934092,0,0,-0.010152284263959355
2020-01-09,4183,15000,293250,19.5,19.7,19.5,19.65,0.15,10,2020,14.34,1.61,2.38,46.767,1.0181214161002816,0,0,0.007692307692307619
2020-01-10,4183,30000,588150,19.8,19.8,19.5,19.55,-0.1,15,2020,14.27,1.6,2.38,46.529,1.0129401366290334,0,0,-0.00508905852417292
2020-01-13,4183,5000,97700,19.7,19.7,19.5,19.5,-0.05,3,2020,14.23,1.6,2.38,46.41,1.0103494968934092,0,0,-0.0025575447570332843
2020-01-14,4183,3000,58500,19.5,19.5,19.5,19.5,0.0,3,2020,14.23,1.6,2.38,46.41,1.0103494968934092,0,0,0.0
2020-01-15,4183,4000,78600,19.65,19.65,19.65,19.65,0.15,1,2020,14.34,1.61,2.38,46.767,1.0181214161002816,0,0,0.007692307692307619
2020-01-16,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.34,1.61,2.38,0.0,0.0,0,0,-1.0
2020-01-17,4183,14000,272350,19.5,19.65,19.4,19.65,0.0,4,2020,14.34,1.61,2.38,46.767,1.0181214161002816,0,0,inf
2020-01-20,4183,33000,657050,19.65,20.1,19.65,19.9,0.25,26,2020,14.53,1.63,2.38,47.362,1.0310746147784022,0,0,0.012722646310432571
2020-01-30,4183,46000,913300,19.9,20.0,19.5,19.75,-0.15,21,2020,14.42,1.62,2.38,47.005,1.02330269557153,0,0,-0.007537688442210985
2020-01-31,4183,25000,489250,19.75,19.75,19.5,19.6,-0.15,10,2020,14.31,1.61,2.38,46.648,1.0155307763646575,0,0,-0.007594936708860687
2020-02-03,4183,29000,566250,19.5,19.7,19.5,19.65,0.05,18,2020,14.34,1.61,2.38,46.767,1.0529811613031057,0,0,0.0025510204081631203
2020-02-04,4183,51000,1071600,21.55,21.55,20.0,20.75,1.1,38,2020,15.15,1.7,2.38,49.385,1.1119266716050606,0,0,0.055979643765903385
2020-02-05,4183,21000,428550,20.95,20.95,20.05,20.5,-0.25,19,2020,14.96,1.68,2.38,48.79,1.0985299647182527,0,0,-0.012048192771084338
2020-02-06,4183,72000,1470000,20.6,21.0,19.7,21.0,0.5,43,2020,15.33,1.72,2.38,49.98,1.1253233784918684,0,0,0.024390243902439025
2020-02-07,4183,53000,1111200,20.9,21.2,20.8,21.2,0.2,27,2020,15.47,1.74,2.38,50.456,1.1360407440013147,0,0,0.00952380952380949
2020-02-10,4183,41000,842000,21.2,21.2,20.15,20.5,-0.7,27,2020,14.96,1.68,2.38,48.79,1.0985299647182527,0,0,-0.03301886792452827
2020-02-11,4183,14000,284250,20.5,20.5,20.15,20.25,-0.25,11,2020,14.78,1.66,2.38,48.195,1.0851332578314448,0,0,-0.012195121951219513
2020-02-12,4183,12000,243150,20.65,20.65,20.15,20.65,0.4,9,2020,15.07,1.69,2.38,49.14699999999999,1.1065679888503372,0,0,0.019753086419753017
2020-02-13,4183,15000,303050,20.35,20.35,20.15,20.2,-0.45,11,2020,14.74,1.65,2.38,48.07599999999999,1.082453916454083,0,0,-0.021791767554479386
2020-02-14,4183,4000,81000,20.45,20.45,20.05,20.05,-0.15,3,2020,14.64,1.64,2.38,47.719,1.0744158923219982,0,0,-0.007425742574257356
2020-02-17,4183,2000,40350,20.15,20.2,20.15,20.2,0.15,2,2020,14.74,1.65,2.38,48.07599999999999,1.082453916454083,0,0,0.007481296758104667
2020-02-18,4183,4000,81600,20.5,20.5,20.3,20.3,0.1,4,2020,14.82,1.66,2.38,48.314,1.0878125992088064,0,0,0.004950495049505021
2020-02-19,4183,17000,341100,20.05,20.2,20.05,20.2,-0.1,10,2020,14.74,1.65,2.38,48.07599999999999,1.082453916454083,0,0,-0.004926108374384306
2020-02-20,4183,22000,442500,20.2,20.4,20.05,20.05,-0.15,10,2020,14.64,1.64,2.38,47.719,1.0744158923219982,0,0,-0.007425742574257356
2020-02-21,4183,39000,781350,20.1,20.1,20.0,20.0,-0.05,11,2020,14.6,1.64,2.38,47.6,1.0717365509446366,0,0,-0.0024937655860349482
2020-02-24,4183,26000,520750,20.0,20.05,20.0,20.0,0.0,17,2020,14.6,1.64,2.38,47.6,1.0717365509446366,0,0,0.0
2020-02-25,4183,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2020,14.6,1.64,2.38,47.6,1.0717365509446366,0,0,0.0
2020-02-26,4183,128000,2538650,20.0,20.0,19.7,19.7,-0.3,17,2020,14.38,1.61,2.38,46.886,1.055660502680467,0,0,-0.015000000000000036
2020-02-27,4183,10000,195000,19.5,19.5,19.5,19.5,-0.2,5,2020,14.23,1.6,2.38,46.41,1.0449431371710207,0,0,-0.010152284263959355
2020-03-02,4183,10000,196000,19.6,19.6,19.6,19.6,0.1,9,2020,14.31,1.61,2.38,46.648,1.0474034955362757,0,0,0.005128205128205201
2020-03-03,4183,6000,118100,20.0,20.0,19.4,19.4,-0.2,4,2020,14.16,1.59,2.38,46.172,1.0367157047654971,0,0,-0.010204081632653206
2020-03-04,4183,4000,77000,19.0,19.5,19.0,19.5,0.1,4,2020,14.23,1.6,2.38,46.41,1.0420596001508864,0,0,0.005154639175257806
2020-03-05,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.23,1.6,2.38,0.0,0.0,0,0,-1.0
2020-03-06,4183,1000,19700,19.7,19.7,19.7,19.7,0.4,1,2020,14.38,1.61,2.38,46.886,1.0527473909216647,0,0,inf
2020-03-09,4183,9000,176200,19.75,19.75,19.05,19.05,-0.65,6,2020,13.91,1.56,2.38,45.339,1.0180120709166351,0,0,-0.03299492385786795
2020-03-10,4183,1000,19050,19.05,19.05,19.05,19.05,0.0,1,2020,13.91,1.56,2.38,45.339,1.0180120709166351,0,0,0.0
2020-03-11,4183,2000,37950,18.65,19.3,18.65,19.3,0.25,2,2020,14.09,1.58,2.38,45.934,1.031371809380108,0,0,0.013123359580052493
2020-03-12,4183,23000,407450,18.5,18.5,17.4,17.55,-1.75,21,2020,12.81,1.44,2.38,41.769,0.937853640135798,0,0,-0.09067357512953368
2020-03-13,4183,20000,323100,16.1,17.2,16.0,16.2,-1.35,12,2020,11.82,1.33,2.38,38.556,0.8657110524330441,0,0,-0.076923076923077
2020-03-16,4183,3000,48000,16.0,16.0,16.0,16.0,-0.2,3,2020,11.68,1.31,2.38,38.08,0.8550232616622658,0,0,-0.012345679012345635
2020-03-17,4183,39000,575500,14.95,15.5,14.55,14.6,-1.4,22,2020,10.66,1.2,2.38,34.748,0.7802087262668176,0,0,-0.08750000000000002
2020-03-18,4183,83000,1216650,14.5,15.5,14.5,15.5,0.9,32,2020,11.31,1.27,2.38,36.89,0.82830378473532,0,0,0.06164383561643838
2020-03-19,4183,85000,1192300,14.25,14.6,13.95,14.05,-1.45,35,2020,18.25,1.14,2.38,33.439,0.7508173016471772,0,0,-0.09354838709677414
2020-03-20,4183,20000,295700,14.05,15.0,14.05,15.0,0.95,12,2020,19.48,1.21,2.38,35.7,0.8015843078083741,0,0,0.06761565836298927
2020-03-23,4183,1000,14550,14.55,14.55,14.55,14.55,-0.45,1,2020,18.9,1.18,2.38,34.629,0.777536778574123,0,0,-0.029999999999999954
2020-03-24,4183,4000,59950,15.1,15.1,14.95,14.95,0.4,3,2020,19.42,1.21,2.38,35.581,0.7989123601156795,0,0,0.027491408934707806
2020-03-25,4183,11000,166600,15.1,15.2,14.95,14.95,0.0,5,2020,19.42,1.21,2.38,35.581,0.7989123601156795,0,0,0.0
2020-03-26,4183,6000,91800,15.3,15.3,15.3,15.3,0.35,2,2020,19.87,1.24,2.38,36.414,0.8176159939645417,0,0,0.02341137123745829
2020-03-27,4183,14000,214500,15.3,15.6,15.1,15.1,-0.2,8,2020,19.61,1.22,2.38,35.937999999999995,0.8069282031937632,0,0,-0.013071895424836671
2020-03-30,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,19.61,1.22,2.38,0.0,0.0,0,0,-1.0
2020-03-31,4183,5000,73000,14.5,15.3,14.4,15.3,0.2,3,2020,19.87,1.24,2.38,36.414,0.8176159939645417,0,0,inf
2020-04-01,4183,3000,44750,14.95,14.95,14.9,14.9,-0.4,3,2020,19.35,1.21,2.38,35.462,0.7962404124229849,0,0,-0.026143790849673224
2020-04-06,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,19.35,1.21,2.38,0.0,0.0,0,0,-1.0
2020-04-07,4183,10000,150800,15.0,15.75,15.0,15.05,0.15,5,2020,19.55,1.22,2.38,35.819,0.7678423285436526,0,0,inf
2020-04-08,4183,13000,196700,15.05,15.25,15.05,15.15,0.1,11,2020,19.68,1.23,2.38,36.057,0.7729442709260026,0,0,0.006644518272425225
2020-04-09,4183,5000,77750,15.6,15.65,15.25,15.25,0.1,4,2020,19.81,1.23,2.38,36.295,0.7780462133083524,0,0,0.006600660066006577
2020-04-10,4183,91000,1491300,15.55,16.75,15.55,16.7,1.45,60,2020,21.69,1.35,2.38,39.746,0.8520243778524251,0,0,0.09508196721311471
