date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-14,3027,209000,5505950,26.3,26.75,25.9,26.2,0.7,85,2007,10.96,1.56,9.62,252.044,1.1724563650242894,11.67,15.31,0.027450980392156835
2007-11-15,3027,70634,1838004,25.8,26.25,25.8,26.0,-0.2,42,2007,10.88,1.55,9.62,250.12,1.1635063164363175,11.67,15.31,-0.007633587786259515
2007-11-16,3027,80000,2097250,25.1,27.4,25.1,27.4,1.4,44,2007,11.46,1.63,9.62,263.588,1.2261566565521194,11.67,15.31,0.053846153846153794
2007-11-19,3027,240000,6459550,27.2,27.4,26.65,26.65,-0.75,98,2007,11.15,1.59,9.62,256.373,1.1925939743472256,11.67,15.31,-0.02737226277372263
2007-11-20,3027,139728,3669247,26.0,27.0,25.7,26.65,0.0,66,2007,11.15,1.59,9.62,256.373,1.1925939743472256,11.67,15.31,0.0
2007-11-21,3027,106000,2814950,27.0,27.0,26.1,26.1,-0.55,54,2007,10.92,1.55,9.62,251.082,1.1679813407303037,11.67,15.31,-0.02063789868667907
2007-11-22,3027,119000,3127200,26.1,26.5,26.0,26.0,-0.1,55,2007,10.88,1.55,9.62,250.12,1.1635063164363175,11.67,15.31,-0.0038314176245211272
2007-11-23,3027,158023,4106598,26.0,26.5,25.7,25.7,-0.3,74,2007,10.75,1.53,9.62,247.234,1.15008124355436,11.67,15.31,-0.011538461538461565
2007-11-26,3027,147000,3797650,26.05,26.3,25.6,25.7,0.0,55,2007,10.75,1.53,9.62,247.234,1.15008124355436,11.67,15.31,0.0
2007-11-27,3027,227100,5658490,25.2,25.25,24.6,24.7,-1.0,88,2007,10.33,1.47,9.62,237.614,1.1053310006145018,11.67,15.31,-0.038910505836575876
2007-11-28,3027,133240,3326078,24.9,25.2,24.7,24.7,0.0,65,2007,10.33,1.47,9.62,237.614,1.1053310006145018,11.67,15.31,0.0
2007-11-29,3027,152179,3813105,25.2,25.35,24.9,25.0,0.3,67,2007,10.46,1.49,9.62,240.5,1.1187560734964592,11.67,15.31,0.01214574898785428
2007-11-30,3027,150000,3776450,25.2,25.4,25.0,25.15,0.15,56,2007,10.52,1.5,9.62,241.943,1.125468609937438,11.67,15.31,0.005999999999999943
2007-12-03,3027,107951,2717618,25.2,25.4,25.05,25.4,0.25,63,2007,10.63,1.51,9.62,244.348,1.1145778025919906,11.67,15.31,0.009940357852882704
2007-12-04,3027,156024,3948612,25.05,25.6,25.05,25.4,0.0,60,2007,10.63,1.51,9.62,244.348,1.1145778025919906,11.67,15.31,0.0
2007-12-05,3027,154184,3945509,25.4,25.75,25.4,25.65,0.25,69,2007,10.73,1.53,9.62,246.753,1.1255480565545102,11.67,15.31,0.00984251968503937
2007-12-06,3027,176130,4544965,25.9,26.0,25.65,25.65,0.0,76,2007,10.73,1.53,9.62,246.753,1.1255480565545102,11.67,15.31,0.0
2007-12-07,3027,213566,5482974,25.7,25.8,25.6,25.65,0.0,83,2007,10.73,1.53,9.62,246.753,1.1255480565545102,11.67,15.31,0.0
2007-12-10,3027,92000,2336850,25.5,25.55,25.25,25.25,-0.4,36,2007,10.56,1.5,9.62,242.905,1.1079956502144788,11.67,15.31,-0.01559454191033133
2007-12-11,3027,64281,1614094,25.3,25.3,25.0,25.0,-0.25,38,2007,10.46,1.49,9.62,240.5,1.0970253962519592,11.67,15.31,-0.009900990099009901
2007-12-12,3027,127000,3104150,25.0,25.0,24.0,24.9,-0.1,57,2007,10.42,1.48,9.62,239.53799999999995,1.0926372946669511,11.67,15.31,-0.0040000000000000565
2007-12-13,3027,68000,1664950,24.6,24.7,24.2,24.2,-0.7,38,2007,10.13,1.44,9.62,232.804,1.0619205835718963,11.67,15.31,-0.02811244979919676
2007-12-14,3027,421000,10049800,24.2,24.35,23.6,23.75,-0.45,126,2007,9.94,1.41,9.62,228.475,1.0421741264393611,11.67,15.31,-0.018595041322314022
2007-12-17,3027,303916,6858793,23.2,23.6,22.1,22.1,-1.65,130,2007,9.25,1.32,9.62,212.602,0.969770450286732,11.67,15.31,-0.06947368421052626
2007-12-18,3027,1357000,28039150,20.6,21.45,20.6,20.8,-1.3,300,2007,8.7,1.24,9.62,200.096,0.91272512968163,11.67,15.31,-0.05882352941176473
2007-12-19,3027,281939,5986456,21.0,21.6,20.95,21.4,0.6,113,2007,8.95,1.27,9.62,205.868,0.939053739191677,11.67,15.31,0.028846153846153744
2007-12-20,3027,145436,3092985,21.0,21.75,21.0,21.4,0.0,69,2007,8.95,1.27,9.62,205.868,0.939053739191677,11.67,15.31,0.0
2007-12-21,3027,671500,13607949,19.95,21.0,19.95,20.95,-0.45,156,2007,8.77,1.25,9.62,201.539,0.9193072820591416,11.67,15.31,-0.021028037383177538
2007-12-24,3027,477785,9666049,19.6,21.0,19.6,20.9,-0.05,159,2007,8.74,1.24,9.62,201.058,0.9171132312666378,11.67,15.31,-0.002386634844868769
2007-12-25,3027,248000,5476200,21.2,22.35,21.2,22.35,1.45,121,2007,9.35,1.33,9.62,215.007,0.9807407042492514,11.67,15.31,0.06937799043062215
2007-12-26,3027,684260,15738469,22.95,23.35,22.6,22.9,0.55,303,2007,9.58,1.36,9.62,220.298,1.0048752629667943,11.67,15.31,0.024608501118568105
2007-12-27,3027,586220,13689104,22.9,23.9,22.8,23.3,0.4,210,2007,9.75,1.39,9.62,224.146,1.022427669306826,11.67,15.31,0.017467248908297036
2007-12-28,3027,517477,12267304,23.0,24.5,23.0,23.8,0.5,202,2007,9.96,1.42,9.62,228.956,1.0443681772318651,11.67,15.31,0.02145922746781116
2007-12-31,3027,206730,4956720,23.85,24.2,23.85,24.1,0.3,101,2007,10.08,1.43,9.62,231.842,1.0575324819868883,11.67,15.31,0.012605042016806753
2008-01-02,3027,183383,4354292,24.2,24.2,23.3,24.1,0.0,96,2008,10.08,1.43,9.62,231.842,1.0531781320240796,0.58,0.78,0.0
2008-01-03,3027,137705,3209334,23.8,23.8,23.1,23.3,-0.8,76,2008,9.75,1.39,9.62,224.146,1.0182178620813718,0.58,0.78,-0.033195020746887995
2008-01-04,3027,127363,2958011,23.3,23.45,23.1,23.45,0.15,58,2008,9.81,1.4,9.62,225.589,1.024772912695629,0.58,0.78,0.006437768240343286
2008-01-07,3027,74751,1693746,22.8,23.15,22.0,22.75,-0.7,44,2008,9.52,1.35,9.62,218.855,0.99418267649576,0.58,0.78,-0.029850746268656688
2008-01-08,3027,82755,1859585,22.65,22.75,22.2,22.3,-0.45,40,2008,9.33,1.33,9.62,214.526,0.9745175246529866,0.58,0.78,-0.019780219780219748
2008-01-09,3027,75000,1650150,21.7,22.5,21.6,22.4,0.1,33,2008,9.37,1.33,9.62,215.488,0.9788875583958252,0.58,0.78,0.0044843049327353305
2008-01-10,3027,84100,1872790,22.4,22.85,22.0,22.45,0.05,49,2008,9.39,1.34,9.62,215.969,0.9810725752672445,0.58,0.78,0.002232142857142889
2008-01-11,3027,66000,1471050,22.3,22.8,22.2,22.3,-0.15,40,2008,9.33,1.33,9.62,214.526,0.9745175246529866,0.58,0.78,-0.006681514476614636
2008-01-14,3027,75027,1680968,22.9,22.9,22.1,22.2,-0.1,34,2008,9.29,1.32,9.62,213.564,0.970147490910148,0.58,0.78,-0.004484304932735489
2008-01-15,3027,139480,3167249,22.9,22.95,22.25,22.6,0.4,57,2008,9.46,1.35,9.62,217.412,0.987627625881502,0.58,0.78,0.018018018018018115
2008-01-16,3027,95470,2106090,22.4,22.4,21.9,22.0,-0.6,48,2008,9.21,1.31,9.62,211.64,0.9614074234244708,0.58,0.78,-0.026548672566371743
2008-01-17,3027,88353,1930824,22.0,22.25,21.6,21.6,-0.4,46,2008,9.04,1.29,9.62,207.792,0.9439272884531172,0.58,0.78,-0.01818181818181812
2008-01-18,3027,61600,1345380,21.1,22.4,21.1,22.4,0.8,40,2008,9.37,1.33,9.62,215.488,0.9788875583958252,0.58,0.78,0.0370370370370369
2008-01-21,3027,46200,1026050,22.3,22.7,22.0,22.35,-0.05,22,2008,9.35,1.33,9.62,215.007,0.9767025415244058,0.58,0.78,-0.0022321428571427304
2008-01-22,3027,159100,3353450,21.9,22.0,20.8,21.4,-0.95,89,2008,8.95,1.27,9.62,205.868,0.93518722096744,0.58,0.78,-0.04250559284116343
2008-01-23,3027,297001,6163970,22.0,22.0,20.0,20.0,-1.4,95,2008,8.37,1.19,9.62,192.4,0.874006748567701,0.58,0.78,-0.06542056074766349
2008-01-24,3027,392168,7909293,20.6,21.0,19.8,19.9,-0.1,139,2008,8.33,1.18,9.62,191.438,0.8696367148248625,0.58,0.78,-0.005000000000000071
2008-01-25,3027,184432,3795849,20.6,20.8,20.4,20.7,0.8,77,2008,8.66,1.23,9.62,199.134,0.9045969847675704,0.58,0.78,0.04020100502512566
2008-01-28,3027,169794,3446093,20.7,20.8,20.0,20.0,-0.7,61,2008,8.37,1.19,9.62,192.4,0.874006748567701,0.58,0.78,-0.03381642512077292
2008-01-29,3027,107000,2164900,20.2,20.45,20.05,20.1,0.1,38,2008,8.41,1.2,9.62,193.362,0.8783767823105395,0.58,0.78,0.005000000000000071
2008-01-30,3027,97516,1988327,20.1,20.65,20.1,20.5,0.4,45,2008,8.58,1.22,9.62,197.21,0.8958569172818935,0.58,0.78,0.019900497512437738
2008-01-31,3027,194068,3897640,20.15,20.7,19.95,20.45,-0.05,69,2008,8.56,1.22,9.62,196.729,0.8936719004104744,0.58,0.78,-0.002439024390243937
2008-02-01,3027,58500,1199550,20.7,20.8,20.3,20.5,0.05,39,2008,8.58,1.22,9.62,197.21,0.8958569172818935,0.58,0.78,0.0024449877750611594
2008-02-12,3027,81623,1652084,20.5,20.7,20.0,20.45,-0.05,37,2008,8.56,1.22,9.62,196.729,0.8941353458639271,0.58,0.78,-0.002439024390243937
2008-02-13,3027,34000,687850,20.0,20.5,20.0,20.45,0.0,22,2008,8.56,1.22,9.62,196.729,0.8941353458639271,0.58,0.78,0.0
2008-02-14,3027,231471,4793996,20.75,20.9,20.4,20.9,0.45,90,2008,8.74,1.24,9.62,201.058,0.9138106957729132,0.58,0.78,0.02200488997555009
2008-02-15,3027,132875,2700225,20.1,20.65,20.1,20.4,-0.5,65,2008,8.54,1.21,9.62,196.248,0.8919491958740395,0.58,0.78,-0.023923444976076555
2008-02-18,3027,120000,2493050,20.4,20.95,20.4,20.85,0.45,70,2008,8.72,1.24,9.62,200.577,0.9116245457830258,0.58,0.78,0.022058823529411905
2008-02-19,3027,219938,4588248,21.2,21.2,20.4,21.15,0.3,97,2008,8.85,1.26,9.62,203.463,0.9247414457223498,0.58,0.78,0.014388489208632955
2008-02-20,3027,147080,3101618,21.1,21.3,20.7,20.85,-0.3,77,2008,8.72,1.24,9.62,200.577,0.9116245457830258,0.58,0.78,-0.014184397163120433
2008-02-21,3027,188000,4016150,21.2,21.65,21.05,21.65,0.8,90,2008,9.06,1.29,9.62,208.273,0.9466029456212234,0.58,0.78,0.038369304556354775
2008-02-22,3027,595220,13262218,21.5,23.15,21.45,22.0,0.35,290,2008,9.21,1.31,9.62,211.64,0.9619059955504348,0.58,0.78,0.016166281755196372
2008-02-25,3027,344001,7716672,22.7,22.7,22.3,22.3,0.3,139,2008,9.33,1.33,9.62,214.526,0.975022895489759,0.58,0.78,0.013636363636363669
2008-02-26,3027,110175,2463316,22.5,22.6,22.2,22.3,0.0,58,2008,9.33,1.33,9.62,214.526,0.975022895489759,0.58,0.78,0.0
2008-02-27,3027,193301,4380341,22.4,23.3,22.3,22.9,0.6,92,2008,9.58,1.36,9.62,220.298,1.0012566953684072,0.58,0.78,0.02690582959641246
2008-02-29,3027,198300,4508170,22.6,23.0,22.55,22.95,0.05,91,2008,9.6,1.37,9.62,220.779,1.0034428453582944,0.58,0.78,0.002183406113537149
2008-03-03,3027,176691,3968533,22.7,22.7,22.15,22.55,-0.4,80,2008,9.44,1.34,9.62,216.931,0.9871416889678448,0.58,0.78,-0.017429193899782074
2008-03-04,3027,217100,4954490,22.55,23.05,22.55,23.0,0.45,113,2008,9.62,1.37,9.62,221.26,1.006840747062547,0.58,0.78,0.019955654101995533
2008-03-05,3027,159113,3673570,23.2,23.35,22.8,23.2,0.2,81,2008,9.71,1.38,9.62,223.184,1.0155958839935255,0.58,0.78,0.008695652173913012
2008-03-06,3027,334994,7843510,22.9,23.7,22.9,23.4,0.2,148,2008,9.79,1.39,9.62,225.108,1.024351020924504,0.58,0.78,0.008620689655172384
2008-03-07,3027,228400,5314860,23.2,23.5,23.0,23.4,0.0,99,2008,9.79,1.39,9.62,225.108,1.024351020924504,0.58,0.78,0.0
2008-03-10,3027,138326,3164482,23.0,23.4,22.75,22.75,-0.65,51,2008,9.52,1.35,9.62,218.855,0.9958968258988236,0.58,0.78,-0.027777777777777717
2008-03-11,3027,107000,2415450,22.2,22.95,22.2,22.95,0.2,58,2008,9.6,1.37,9.62,220.779,1.0046519628298023,0.58,0.78,0.00879120879120876
2008-03-12,3027,300379,6915628,22.95,23.45,22.6,23.05,0.1,97,2008,9.64,1.37,9.62,221.741,1.0090295312952915,0.58,0.78,0.004357298474945596
2008-03-13,3027,81459,1858015,23.2,23.2,22.6,22.9,-0.15,47,2008,9.58,1.36,9.62,220.298,1.0024631785970577,0.58,0.78,-0.0065075921908894635
2008-03-14,3027,139005,3182714,22.9,23.2,22.65,22.85,-0.05,82,2008,9.56,1.36,9.62,219.817,1.0002743943643129,0.58,0.78,-0.0021834061135369938
2008-03-17,3027,52064,1159627,22.5,22.5,22.15,22.4,-0.45,32,2008,9.37,1.33,9.62,215.488,0.9805753362696108,0.58,0.78,-0.019693654266958547
2008-03-18,3027,69313,1535248,22.05,22.35,22.05,22.35,-0.05,41,2008,9.35,1.33,9.62,215.007,0.9783865520368662,0.58,0.78,-0.0022321428571427304
2008-03-19,3027,189060,4270162,22.9,22.9,22.2,22.7,0.35,108,2008,9.5,1.35,9.62,218.374,0.9937080416660788,0.58,0.78,0.015659955257270597
2008-03-20,3027,206079,4727392,22.7,23.3,22.7,22.95,0.25,107,2008,9.6,1.37,9.62,220.779,1.0046519628298023,0.58,0.78,0.011013215859030838
2008-03-21,3027,155196,3576368,23.15,23.4,22.9,22.9,-0.05,74,2008,9.58,1.36,9.62,220.298,1.0024631785970577,0.58,0.78,-0.002178649237472798
2008-03-24,3027,185000,4299500,23.5,23.95,23.0,23.05,0.15,101,2008,9.64,1.37,9.62,221.741,1.0090295312952915,0.58,0.78,0.006550218340611447
2008-03-25,3027,318284,7470914,23.25,23.9,23.1,23.5,0.45,158,2008,9.83,1.4,9.62,226.07,1.0287285893899936,0.58,0.78,0.01952277657266808
2008-03-26,3027,245612,5840642,23.7,24.0,23.7,23.8,0.3,109,2008,9.96,1.42,9.62,228.956,1.0418612947864616,0.58,0.78,0.012765957446808541
2008-03-27,3027,132297,3143138,23.85,23.9,23.45,23.8,0.0,65,2008,9.96,1.42,9.62,228.956,1.0418612947864616,0.58,0.78,0.0
2008-03-28,3027,108500,2575749,23.8,23.95,23.6,23.8,0.0,55,2008,9.96,1.42,9.62,228.956,1.0418612947864616,0.58,0.78,0.0
2008-03-31,3027,97000,2300750,23.65,23.95,23.6,23.7,-0.1,48,2008,9.92,1.41,9.62,227.994,1.0374837263209722,0.58,0.78,-0.004201680672268967
2008-04-01,3027,214379,5085181,23.6,23.9,23.5,23.7,0.0,81,2008,9.92,1.41,9.62,227.994,1.0374837263209722,0.58,0.78,0.0
2008-04-02,3027,422230,10157220,23.8,24.2,23.8,24.1,0.4,139,2008,10.08,1.43,9.62,231.842,1.0874283133233678,0.58,0.78,0.016877637130801777
2008-04-03,3027,297249,7192600,24.1,24.5,24.0,24.1,0.0,104,2008,10.08,1.43,9.62,231.842,1.0874283133233678,0.58,0.78,0.0
2008-04-07,3027,201414,4886127,24.1,24.5,24.0,24.2,0.1,71,2008,10.13,1.44,9.62,232.804,1.0919404640010582,0.58,0.78,0.004149377593360907
2008-04-08,3027,146300,3520879,24.1,24.4,23.9,23.9,-0.3,60,2008,10.0,1.42,9.62,229.918,1.0784040119679872,0.58,0.78,-0.012396694214876063
2008-04-09,3027,99253,2360133,24.2,24.2,23.6,23.65,-0.25,48,2008,9.9,1.38,9.62,227.513,1.0671236352737614,0.58,0.78,-0.010460251046025106
2008-04-10,3027,86422,2060056,24.0,24.0,23.7,23.95,0.3,46,2008,9.36,1.39,9.62,230.399,1.0806600873068324,0.58,0.78,0.012684989429175507
2008-04-11,3027,922183,20986070,22.6,23.2,22.4,22.75,-1.2,356,2008,8.89,1.32,9.62,218.855,1.0265142791745483,0.58,0.78,-0.050104384133611665
2008-04-14,3027,363222,8153106,22.8,22.8,22.2,22.2,-0.55,154,2008,8.67,1.29,9.62,213.564,1.0016974504472518,0.58,0.78,-0.024175824175824208
2008-04-15,3027,241928,5405896,22.2,22.65,22.2,22.35,0.15,106,2008,8.73,1.3,9.62,215.007,1.0084656764637872,0.58,0.78,0.006756756756756853
2008-04-16,3027,207200,4677250,22.7,22.8,22.3,22.75,0.4,78,2008,8.89,1.32,9.62,218.855,1.0265142791745483,0.58,0.78,0.017897091722595012
2008-04-17,3027,350217,8063847,23.1,23.2,22.8,22.95,0.2,160,2008,8.96,1.33,9.62,220.779,1.035538580529929,0.58,0.78,0.00879120879120876
2008-04-18,3027,232040,5325916,23.15,23.2,22.75,23.0,0.05,101,2008,8.98,1.34,9.62,221.26,1.0377946558687745,0.58,0.78,0.002178649237472798
2008-04-21,3027,334213,7722720,23.3,23.5,23.0,23.2,0.2,121,2008,9.06,1.35,9.62,223.184,1.0468189572241549,0.58,0.78,0.008695652173913012
2008-04-22,3027,153000,3548750,23.2,23.4,23.0,23.3,0.1,69,2008,9.1,1.35,9.62,224.146,1.0513311079018453,0.58,0.78,0.004310344827586268
2008-04-23,3027,722176,17002083,23.3,23.8,23.15,23.3,0.0,240,2008,9.1,1.35,9.62,224.146,1.0513311079018453,0.58,0.78,0.0
2008-04-24,3027,183922,4292539,23.45,23.7,23.05,23.3,0.0,96,2008,9.1,1.35,9.62,224.146,1.0513311079018453,0.58,0.78,0.0
2008-04-25,3027,263250,6076050,23.3,23.4,22.9,23.2,-0.1,103,2008,9.06,1.35,9.62,223.184,1.0468189572241549,0.58,0.78,-0.0042918454935622925
2008-04-28,3027,553163,12889169,23.2,23.4,23.2,23.25,0.05,134,2008,9.08,1.35,9.62,223.665,1.049075032563,0.58,0.78,0.002155172413793134
2008-04-29,3027,349076,8096448,23.15,23.35,22.9,23.0,-0.25,89,2008,8.98,1.34,9.62,221.26,1.0377946558687745,0.58,0.78,-0.010752688172043012
2008-04-30,3027,141499,3229626,22.85,23.0,22.55,22.7,-0.3,66,2008,8.87,1.33,9.62,218.374,1.024258203835703,0.58,0.78,-0.013043478260869596
2008-05-02,3027,496200,10956699,22.5,22.7,21.5,22.5,-0.2,226,2008,11.19,1.32,9.62,216.45,1.0229133536387975,0.58,0.78,-0.00881057268722464
2008-05-05,3027,95289,2093320,22.2,22.2,21.85,21.85,-0.65,61,2008,10.87,1.28,9.62,210.197,0.9933625234225656,0.58,0.78,-0.028888888888888825
2008-05-06,3027,280681,6290017,22.0,22.75,22.0,22.3,0.45,146,2008,11.09,1.31,9.62,214.526,1.0138207904953416,0.58,0.78,0.020594965675057173
2008-05-07,3027,253371,5636362,22.4,22.4,22.15,22.2,-0.1,114,2008,11.04,1.3,9.62,213.564,1.0092745089236137,0.58,0.78,-0.004484304932735489
2008-05-08,3027,95000,2091350,22.2,22.2,21.9,22.0,-0.2,51,2008,10.95,1.29,9.62,211.64,1.0001819457801575,0.58,0.78,-0.009009009009008978
2008-05-09,3027,129030,2847054,22.0,22.3,21.85,21.9,-0.1,59,2008,10.9,1.29,9.62,210.678,0.9956356642084296,0.58,0.78,-0.00454545454545461
2008-05-12,3027,122000,2685600,21.6,22.4,21.6,22.1,0.2,48,2008,11.0,1.3,9.62,212.602,1.0047282273518856,0.58,0.78,0.00913242009132433
2008-05-13,3027,87768,1924141,21.7,22.2,21.7,21.9,-0.2,49,2008,10.9,1.29,9.62,210.678,0.9956356642084296,0.58,0.78,-0.009049773755656236
2008-05-14,3027,58036,1271845,21.9,22.15,21.8,21.95,0.05,41,2008,10.92,1.29,9.62,211.159,0.9979088049942936,0.58,0.78,0.0022831050228310826
2008-05-15,3027,141712,3145214,22.1,22.35,22.05,22.2,0.25,67,2008,11.04,1.3,9.62,213.564,1.0092745089236137,0.58,0.78,0.011389521640091117
2008-05-16,3027,289500,6508850,22.2,22.75,22.2,22.65,0.45,101,2008,11.27,1.33,9.62,217.893,1.0297327759963897,0.58,0.78,0.02027027027027024
2008-05-19,3027,238340,5426763,22.9,22.9,22.65,22.8,0.15,83,2008,11.34,1.34,9.62,219.336,1.0365521983539814,0.58,0.78,0.006622516556291485
2008-05-20,3027,162939,3710480,22.9,22.9,22.55,22.55,-0.25,77,2008,11.22,1.32,9.62,216.931,1.0251864944246614,0.58,0.78,-0.010964912280701754
2008-05-21,3027,57247,1287708,22.5,22.6,22.25,22.45,-0.1,27,2008,11.17,1.32,9.62,215.969,1.0206402128529335,0.58,0.78,-0.004434589800443521
2008-05-22,3027,485169,11028068,22.45,22.95,22.4,22.8,0.35,100,2008,11.34,1.34,9.62,219.336,1.0365521983539814,0.58,0.78,0.015590200445434362
2008-05-23,3027,178100,4028340,22.8,23.0,22.3,22.4,-0.4,55,2008,11.14,1.32,9.62,215.488,1.0183670720670694,0.58,0.78,-0.0175438596491229
2008-05-26,3027,169048,3714556,22.45,22.45,21.5,21.5,-0.9,66,2008,10.7,1.26,9.62,206.83,0.9774505379215176,0.58,0.78,-0.04017857142857137
2008-05-27,3027,224041,4772021,21.5,21.85,21.1,21.2,-0.3,92,2008,10.55,1.25,9.62,203.944,0.9638116932063336,0.58,0.78,-0.013953488372093056
2008-05-28,3027,123000,2623200,21.2,21.6,21.0,21.3,0.1,50,2008,10.6,1.25,9.62,204.906,0.9683579747780616,0.58,0.78,0.004716981132075539
2008-05-29,3027,66100,1419080,22.0,22.0,21.3,21.4,0.1,35,2008,10.65,1.26,9.62,205.868,0.9729042563497896,0.58,0.78,0.004694835680751073
2008-05-30,3027,63118,1340101,21.25,21.45,21.1,21.4,0.0,38,2008,10.65,1.26,9.62,205.868,0.9729042563497896,0.58,0.78,0.0
2008-06-02,3027,31000,661950,21.4,21.55,21.2,21.45,0.05,18,2008,10.67,1.26,9.62,206.349,0.9686682308140796,0.58,0.78,0.0023364485981308743
2008-06-03,3027,38218,819852,21.5,21.5,21.25,21.5,0.05,17,2008,10.7,1.26,9.62,206.83,0.9709261987180752,0.58,0.78,0.0023310023310023644
2008-06-04,3027,108722,2341545,21.6,21.8,21.3,21.7,0.2,44,2008,10.8,1.27,9.62,208.754,0.9799580703340572,0.58,0.78,0.009302325581395316
2008-06-05,3027,112020,2422581,21.7,21.8,21.5,21.7,0.0,21,2008,10.8,1.27,9.62,208.754,0.9799580703340572,0.58,0.78,0.0
2008-06-06,3027,125000,2716250,21.8,21.95,21.5,21.75,0.05,27,2008,10.82,1.28,9.62,209.235,0.9822160382380528,0.58,0.78,0.002304147465437821
2008-06-09,3027,30001,645121,21.45,21.7,21.25,21.5,-0.25,24,2008,10.7,1.26,9.62,206.83,0.9709261987180752,0.58,0.78,-0.011494252873563218
2008-06-10,3027,48061,1027123,21.4,21.6,21.25,21.5,0.0,38,2008,10.7,1.26,9.62,206.83,0.9709261987180752,0.58,0.78,0.0
2008-06-11,3027,77000,1628400,21.3,21.55,20.95,21.4,-0.1,47,2008,10.65,1.26,9.62,205.868,0.966410262910084,0.58,0.78,-0.00465116279069774
2008-06-12,3027,138309,2827834,20.6,21.3,20.0,20.0,-1.4,78,2008,9.95,1.18,9.62,192.4,0.9031871615982094,0.58,0.78,-0.06542056074766349
2008-06-13,3027,160000,3181150,20.35,20.4,19.3,19.9,-0.1,78,2008,9.9,1.17,9.62,191.438,0.8986712257902183,0.58,0.78,-0.005000000000000071
2008-06-16,3027,89318,1760446,19.4,20.0,19.4,19.9,0.0,45,2008,9.9,1.17,9.62,191.438,0.8986712257902183,0.58,0.78,0.0
2008-06-17,3027,172318,3296555,19.5,19.7,18.7,19.0,-0.9,85,2008,9.45,1.12,9.62,182.78,0.8580278035182989,0.58,0.78,-0.045226130653266264
2008-06-18,3027,171341,3240961,19.0,19.15,18.7,19.1,0.1,77,2008,9.5,1.12,9.62,183.742,0.86254373932629,0.58,0.78,0.005263157894736917
2008-06-19,3027,110060,2075133,18.8,19.1,18.7,18.75,-0.35,73,2008,9.33,1.1,9.62,180.375,0.8467379639983214,0.58,0.78,-0.018324607329843003
2008-06-20,3027,100000,1865250,18.8,18.8,18.5,18.5,-0.25,45,2008,9.2,1.09,9.62,177.97,0.8354481244783437,0.58,0.78,-0.013333333333333334
2008-06-23,3027,601100,10400240,17.85,17.85,17.25,17.25,-1.25,222,2008,8.58,1.01,9.62,165.945,0.7789989268784556,0.58,0.78,-0.06756756756756757
2008-06-24,3027,1139000,18445650,17.0,17.0,16.05,16.05,-1.2,338,2008,7.99,0.94,9.62,154.40099999999998,0.7248076971825629,0.58,0.78,-0.06956521739130431
2008-06-25,3027,525068,8319961,15.85,16.5,15.4,16.4,0.35,243,2008,8.16,0.96,9.62,157.76799999999997,0.7406134725105316,0.58,0.78,0.021806853582554384
2008-06-26,3027,254000,4228850,16.4,16.9,16.2,16.5,0.1,150,2008,8.21,0.97,9.62,158.73,0.7451294083185227,0.58,0.78,0.006097560975609843
2008-06-27,3027,473530,7529880,15.9,16.25,15.6,16.1,-0.4,169,2008,8.01,0.95,9.62,154.882,0.7270656650865586,0.58,0.78,-0.024242424242424156
2008-06-30,3027,235050,3774404,16.1,16.3,15.75,16.1,0.0,102,2008,8.01,0.95,9.62,154.882,0.7270656650865586,0.58,0.78,0.0
2008-07-01,3027,1268260,19033337,16.0,16.2,15.0,15.0,-1.1,325,2008,7.46,0.88,9.62,144.29999999999998,0.677390371198657,0.58,0.78,-0.06832298136645971
2008-07-02,3027,418032,6255234,14.7,15.35,14.65,15.0,0.0,171,2008,7.46,0.88,9.62,144.29999999999998,0.6810320538142749,0.58,0.78,0.0
2008-07-03,3027,398462,6027060,14.9,15.7,14.75,15.5,0.5,176,2008,7.71,0.91,9.62,149.11,0.703733122274751,0.58,0.78,0.03333333333333333
2008-07-04,3027,254315,3951732,15.5,15.8,15.4,15.45,-0.05,126,2008,7.69,0.91,9.62,148.629,0.7014630154287033,0.58,0.78,-0.003225806451612949
2008-07-07,3027,110000,1704400,15.5,15.6,15.3,15.4,-0.05,59,2008,7.66,0.9,9.62,148.148,0.6991929085826557,0.58,0.78,-0.003236245954692488
2008-07-08,3027,171288,2612070,15.5,15.6,15.0,15.0,-0.4,100,2008,7.46,0.88,9.62,144.29999999999998,0.6810320538142749,0.58,0.78,-0.025974025974025997
2008-07-09,3027,215000,3285050,15.4,15.5,15.0,15.0,0.0,93,2008,7.46,0.88,9.62,144.29999999999998,0.6810320538142749,0.58,0.78,0.0
