date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-02,2012,844513,8760730,10.35,10.5,10.25,10.25,0.0,212,2010,0.0,0.95,28.8,295.2,1.0520249877317207,0.6,0.33,0.0
2010-04-06,2012,1084677,11262802,10.45,10.5,10.3,10.3,0.05,250,2010,0.0,0.96,28.8,296.64000000000004,1.0571568169401684,0.6,0.33,0.004878048780487874
2010-04-07,2012,2146804,22635476,10.4,10.75,10.3,10.4,0.1,464,2010,0.0,0.97,28.8,299.52000000000004,1.0674204753570633,0.6,0.33,0.009708737864077634
2010-04-08,2012,1832758,19242528,10.4,10.6,10.35,10.45,0.05,392,2010,0.0,0.97,28.8,300.96,1.0725523045655103,0.6,0.33,0.004807692307692205
2010-04-09,2012,753676,7880755,10.4,10.65,10.4,10.4,-0.05,200,2010,0.0,0.97,28.8,299.52000000000004,1.0674204753570633,0.6,0.33,-0.004784688995215209
2010-04-12,2012,2490720,26549166,10.7,10.8,10.45,10.75,0.35,608,2010,0.0,1.07,28.8,309.6,1.103343279816195,0.6,0.33,0.03365384615384612
2010-04-13,2012,1619753,17242556,10.75,10.9,10.45,10.45,-0.3,456,2010,0.0,1.04,28.8,300.96,1.0725523045655103,0.6,0.33,-0.027906976744186112
2010-04-14,2012,6453995,70851889,10.5,11.15,10.5,11.15,0.7,1184,2010,0.0,1.11,28.8,321.12,1.1443979134837745,0.6,0.33,0.06698564593301445
2010-04-15,2012,10238064,120874403,11.5,11.9,11.5,11.9,0.75,1614,2010,0.0,1.18,28.8,342.72,1.2213753516104855,0.6,0.33,0.06726457399103139
2010-04-16,2012,22335449,275989865,12.3,12.65,12.1,12.35,0.45,4259,2010,0.0,1.22,28.8,355.68,1.2675618144865124,0.6,0.33,0.03781512605042011
2010-04-19,2012,21974772,276222184,12.2,13.0,12.2,12.45,0.1,4622,2010,0.0,1.23,28.8,358.56,1.277825472903407,0.6,0.33,0.008097165991902806
2010-04-20,2012,9594837,115368305,12.7,12.7,11.6,11.85,-0.6,2305,2010,0.0,1.17,28.8,341.28,1.216243522402038,0.6,0.33,-0.048192771084337324
2010-04-21,2012,12585270,151887739,12.05,12.35,11.7,12.25,0.4,2705,2010,0.0,1.21,28.8,352.8,1.2572981560696177,0.6,0.33,0.03375527426160341
2010-04-22,2012,4599650,54704800,12.25,12.25,11.7,11.85,-0.4,1139,2010,0.0,1.17,28.8,341.28,1.216243522402038,0.6,0.33,-0.03265306122448983
2010-04-23,2012,3043121,36233437,11.8,12.0,11.8,11.95,0.1,800,2010,0.0,1.18,28.8,344.16,1.226507180818933,0.6,0.33,0.008438818565400814
2010-04-26,2012,4248934,49959246,12.0,12.1,11.4,11.45,-0.5,1037,2010,0.0,1.13,28.8,329.76,1.1751888887344588,0.6,0.33,-0.041841004184100423
2010-04-27,2012,2055159,23751376,11.6,11.7,11.45,11.55,0.1,579,2010,0.0,1.14,28.8,332.64000000000004,1.185452547151354,0.6,0.33,0.008733624454148596
2010-04-28,2012,4688700,52993213,11.4,11.7,10.8,11.5,-0.05,1109,2010,0.0,1.1,28.8,331.2,1.1803207179429065,0.6,0.33,-0.004329004329004391
2010-04-29,2012,5064438,57650253,11.5,11.6,11.2,11.25,-0.25,1238,2010,0.0,1.07,28.8,324.0,1.1546615719006692,0.6,0.33,-0.021739130434782608
2010-04-30,2012,5129818,56692650,11.35,11.45,10.55,10.8,-0.45,1231,2010,0.0,1.03,28.8,311.04,1.1084751090246423,0.6,0.33,-0.03999999999999994
2010-05-03,2012,2435509,26106497,10.6,10.85,10.6,10.85,0.05,532,2010,0.0,1.03,28.8,312.48,1.0733316181827488,0.6,0.33,0.0046296296296295305
2010-05-04,2012,1792426,19407707,11.0,11.0,10.7,10.75,-0.1,476,2010,0.0,1.02,28.8,309.6,1.0634391608723086,0.6,0.33,-0.009216589861751119
2010-05-05,2012,2405209,24806180,10.4,10.5,10.2,10.2,-0.55,591,2010,0.0,0.97,28.8,293.76,1.009030645664888,0.6,0.33,-0.05116279069767449
2010-05-06,2012,2250000,22910750,10.2,10.35,10.0,10.15,-0.05,492,2010,0.0,0.97,28.8,292.32,1.004084417009668,0.6,0.33,-0.004901960784313621
2010-05-07,2012,2018875,19916680,9.9,10.15,9.66,10.0,-0.15,503,2010,0.0,0.95,28.8,288.0,0.989245731044008,0.6,0.33,-0.014778325123152743
2010-05-10,2012,1283472,13220152,10.15,10.5,10.05,10.5,0.5,373,2010,0.0,1.0,28.8,302.40000000000003,1.038708017596209,0.6,0.33,0.05
2010-05-11,2012,1924001,19941310,10.5,10.65,10.1,10.1,-0.4,500,2010,0.0,0.96,28.8,290.88,0.999138188354448,0.6,0.33,-0.038095238095238126
2010-05-12,2012,1133689,11511690,10.2,10.3,10.1,10.1,0.0,286,2010,0.0,0.96,28.8,290.88,0.999138188354448,0.6,0.33,0.0
2010-05-13,2012,1955706,20101353,10.4,10.4,10.2,10.3,0.2,414,2010,0.0,0.98,28.8,296.64000000000004,1.0189231029753285,0.6,0.33,0.01980198019801991
2010-05-14,2012,1332210,13563891,10.3,10.3,10.1,10.2,-0.1,293,2010,0.0,0.97,28.8,293.76,1.009030645664888,0.6,0.33,-0.009708737864077808
2010-05-17,2012,1631002,16362970,10.2,10.2,9.95,9.96,-0.24,354,2010,0.0,0.95,28.8,286.848,0.985288748119832,0.6,0.33,-0.02352941176470573
2010-05-18,2012,995265,9945305,10.0,10.1,9.97,9.99,0.03,229,2010,0.0,0.95,28.8,287.712,0.988256485312964,0.6,0.33,0.00301204819277102
2010-05-19,2012,1166178,11603010,10.0,10.1,9.9,10.0,0.01,291,2010,0.0,0.95,28.8,288.0,0.989245731044008,0.6,0.33,0.0010010010010009797
2010-05-20,2012,1065009,10568408,9.95,10.05,9.88,9.88,-0.12,223,2010,0.0,0.94,28.8,284.54400000000004,0.97737478227148,0.6,0.33,-0.011999999999999922
2010-05-21,2012,1803011,17096255,9.6,9.61,9.32,9.5,-0.38,334,2010,0.0,0.9,28.8,273.6,0.9397834444918076,0.6,0.33,-0.03846153846153854
2010-05-24,2012,781285,7466684,9.57,9.63,9.5,9.58,0.08,190,2010,0.0,0.91,28.8,275.904,0.9476974103401598,0.6,0.33,0.008421052631578954
2010-05-25,2012,2662475,24951048,9.49,9.5,9.22,9.25,-0.33,329,2010,0.0,0.88,28.8,266.40000000000003,0.9150523012157076,0.6,0.33,-0.03444676409185805
2010-05-26,2012,800391,7470003,9.25,9.4,9.25,9.36,0.11,176,2010,0.0,0.89,28.8,269.568,0.9259340042571916,0.6,0.33,0.011891891891891831
2010-05-27,2012,633291,6007250,9.36,9.65,9.31,9.54,0.18,170,2010,0.0,0.91,28.8,274.752,0.9437404274159836,0.6,0.33,0.0192307692307692
2010-05-28,2012,959112,9440680,10.0,10.1,9.7,9.7,0.16,254,2010,0.0,0.92,28.8,279.36,0.9595683591126878,0.6,0.33,0.016771488469601692
2010-05-31,2012,434008,4201495,9.7,9.79,9.55,9.73,0.03,128,2010,0.0,0.93,28.8,280.22400000000005,0.96253609630582,0.6,0.33,0.0030927835051547566
2010-06-01,2012,417534,4045260,9.72,9.75,9.65,9.66,-0.07,119,2010,0.0,0.92,28.8,278.208,0.955611376188512,0.6,0.33,-0.007194244604316576
2010-06-02,2012,582401,5629780,9.66,9.79,9.6,9.6,-0.06,161,2010,0.0,0.91,28.8,276.48,0.9128328490402016,0.6,0.33,-0.006211180124223654
2010-06-03,2012,562000,5464440,9.7,9.79,9.63,9.65,0.05,146,2010,0.0,0.92,28.8,277.92,0.9175871867956192,0.6,0.33,0.005208333333333408
2010-06-04,2012,470771,4521353,9.68,9.68,9.56,9.6,-0.05,125,2010,0.0,0.91,28.8,276.48,0.9128328490402016,0.6,0.33,-0.00518134715025914
2010-06-07,2012,282350,2630446,9.2,9.42,9.2,9.36,-0.24,94,2010,0.0,0.89,28.8,269.568,0.8900120278141965,0.6,0.33,-0.025000000000000022
2010-06-08,2012,359004,3351456,9.4,9.42,9.3,9.31,-0.05,115,2010,0.0,0.89,28.8,268.12800000000004,0.885257690058779,0.6,0.33,-0.005341880341880228
2010-06-09,2012,1030288,9425854,9.31,9.34,8.9,9.02,-0.29,435,2010,0.0,0.86,28.8,259.776,0.857682531077356,0.6,0.33,-0.031149301825993653
2010-06-10,2012,343281,3124587,9.0,9.16,9.0,9.16,0.14,111,2010,0.0,0.87,28.8,263.808,0.8709946767925256,0.6,0.33,0.01552106430155217
2010-06-11,2012,392051,3640385,9.2,9.35,9.2,9.33,0.17,153,2010,0.0,0.89,28.8,268.704,0.8871594251609459,0.6,0.33,0.018558951965065493
2010-06-14,2012,376557,3520802,9.4,9.4,9.31,9.35,0.02,102,2010,0.0,0.89,28.8,269.28,0.8890611602631128,0.6,0.33,0.002143622722400812
2010-06-15,2012,790048,7424226,9.42,9.5,9.32,9.35,0.0,149,2010,0.0,0.89,28.8,269.28,0.8890611602631128,0.6,0.33,0.0
2010-06-17,2012,458681,4307809,9.38,9.45,9.36,9.4,0.05,151,2010,0.0,0.9,28.8,270.72,0.8938154980185309,0.6,0.33,0.0053475935828877766
2010-06-18,2012,170000,1600020,9.42,9.44,9.4,9.4,0.0,67,2010,0.0,0.9,28.8,270.72,0.8938154980185309,0.6,0.33,0.0
2010-06-21,2012,629850,6087611,9.45,9.8,9.45,9.7,0.3,243,2010,0.0,0.92,28.8,279.36,0.922341524551037,0.6,0.33,0.03191489361702116
2010-06-22,2012,299489,2888960,9.77,9.77,9.6,9.6,-0.1,113,2010,0.0,0.91,28.8,276.48,0.9128328490402016,0.6,0.33,-0.010309278350515427
2010-06-23,2012,166447,1591433,9.6,9.6,9.52,9.58,-0.02,71,2010,0.0,0.91,28.8,275.904,0.9109311139380344,0.6,0.33,-0.002083333333333289
2010-06-24,2012,529000,5132668,9.6,9.75,9.6,9.74,0.16,171,2010,0.0,0.93,28.8,280.512,0.9261449947553712,0.6,0.33,0.01670146137787058
2010-06-25,2012,311002,2974038,9.68,9.68,9.5,9.6,-0.14,104,2010,0.0,0.91,28.8,276.48,0.9128328490402016,0.6,0.33,-0.01437371663244359
2010-06-28,2012,306500,2966619,9.61,9.71,9.61,9.71,0.11,103,2010,0.0,0.92,28.8,279.648,0.9232923921021208,0.6,0.33,0.01145833333333346
2010-06-29,2012,4091921,41113870,9.75,10.2,9.72,10.1,0.39,1113,2010,0.0,0.96,28.8,290.88,0.9603762265943788,0.6,0.33,0.04016477857878463
2010-06-30,2012,1113279,10920094,9.9,9.94,9.7,9.85,-0.25,332,2010,0.0,0.94,28.8,283.68,0.93660453781729,0.6,0.33,-0.024752475247524754
2010-07-01,2012,956658,9263612,9.8,9.8,9.6,9.6,-0.25,241,2010,0.0,0.91,28.8,276.48,0.9128328490402016,0.6,0.33,-0.025380710659898477
2010-07-02,2012,587305,5646169,9.6,9.68,9.53,9.61,0.01,156,2010,0.0,0.92,28.8,276.768,0.8857429147575493,0.6,0.33,0.0010416666666666445
2010-07-05,2012,644775,6200056,9.62,9.68,9.55,9.64,0.03,168,2010,0.0,0.92,28.8,277.632,0.8885079810887385,0.6,0.33,0.0031217481789803476
2010-07-06,2012,701200,6774810,9.68,9.74,9.6,9.7,0.06,193,2010,0.0,0.92,28.8,279.36,0.8940381137511165,0.6,0.33,0.006224066390041361
2010-07-07,2012,829282,8155553,9.8,9.95,9.72,9.73,0.03,249,2010,0.0,0.93,28.8,280.22400000000005,0.8968031800823056,0.6,0.33,0.0030927835051547566
2010-07-08,2012,937010,9241618,9.87,9.93,9.82,9.82,0.09,260,2010,0.0,0.94,28.8,282.81600000000003,0.9050983790758728,0.6,0.33,0.009249743062692687
2010-07-09,2012,477420,4663272,9.83,9.85,9.7,9.7,-0.12,155,2010,0.0,0.92,28.8,279.36,0.8940381137511165,0.6,0.33,-0.012219959266802544
2010-07-12,2012,621654,6040718,9.71,9.8,9.66,9.69,-0.01,160,2010,0.0,0.92,28.8,279.072,0.8931164249740535,0.6,0.33,-0.0010309278350515245
2010-07-13,2012,610380,5932629,9.69,9.78,9.69,9.71,0.02,137,2010,0.0,0.92,28.8,279.648,0.8949598025281796,0.6,0.33,0.0020639834881322344
2010-07-14,2012,545821,5307116,9.79,9.81,9.7,9.72,0.01,153,2010,0.0,0.93,28.8,279.93600000000004,0.8958814913052426,0.6,0.33,0.0010298661174047154
2010-07-15,2012,489261,4762365,9.71,9.78,9.71,9.72,0.0,146,2010,0.0,0.93,28.8,279.93600000000004,0.8958814913052426,0.6,0.33,0.0
2010-07-16,2012,883000,8579340,9.72,9.76,9.69,9.76,0.04,183,2010,0.0,0.93,28.8,281.088,0.8995682464134945,0.6,0.33,0.0041152263374484715
2010-07-19,2012,558535,5413569,9.71,9.76,9.64,9.76,0.0,161,2010,0.0,0.93,28.8,281.088,0.8995682464134945,0.6,0.33,0.0
2010-07-20,2012,766892,7411511,9.72,9.72,9.63,9.66,-0.1,185,2010,0.0,0.92,28.8,278.208,0.8903513586428646,0.6,0.33,-0.010245901639344227
2010-07-21,2012,616725,5947887,9.65,9.7,9.63,9.65,-0.01,182,2010,0.0,0.92,28.8,277.92,0.8894296698658015,0.6,0.33,-0.0010351966873705784
2010-07-22,2012,1673280,16402653,9.72,9.89,9.63,9.77,0.12,367,2010,0.0,0.93,28.8,281.376,0.9004899351905575,0.6,0.33,0.01243523316062168
2010-07-23,2012,760056,7452533,9.83,9.87,9.75,9.77,0.0,242,2010,0.0,0.93,28.8,281.376,0.9004899351905575,0.6,0.33,0.0
2010-07-26,2012,3221000,32557958,9.87,10.35,9.8,10.25,0.48,802,2010,0.0,0.98,28.8,295.2,0.944730996489582,0.6,0.33,0.04912998976458551
2010-07-27,2012,1343395,13502631,10.25,10.25,9.96,9.98,-0.27,350,2010,0.0,0.95,28.8,287.42400000000004,0.9198453995088808,0.6,0.33,-0.026341463414634104
2010-07-28,2012,964792,9629889,9.98,10.1,9.9,9.95,-0.03,240,2010,0.0,0.95,28.8,286.56,0.9170803331776916,0.6,0.33,-0.00300601202404821
2010-07-29,2012,924409,9263361,10.0,10.1,9.97,10.0,0.05,254,2010,0.0,0.95,28.8,288.0,0.9216887770630068,0.6,0.33,0.005025125628140776
2010-07-30,2012,1504348,15142400,9.9,10.3,9.9,10.0,0.0,406,2010,0.0,0.95,28.8,288.0,0.9216887770630068,0.6,0.33,0.0
2010-08-02,2012,1199850,12072235,10.0,10.15,10.0,10.15,0.15,279,2010,0.0,0.97,28.8,292.32,0.9235298224751496,0.6,0.33,0.015000000000000036
2010-08-03,2012,4444922,46772977,10.15,10.75,10.15,10.55,0.4,1088,2010,0.0,1.0,28.8,303.84000000000003,0.9599250864150572,0.6,0.33,0.03940886699507393
2010-08-04,2012,1549342,16214639,10.55,10.65,10.35,10.4,-0.15,401,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,-0.014218009478673018
2010-08-05,2012,1881346,19687430,10.6,10.6,10.3,10.4,0.0,446,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,0.0
2010-08-06,2012,966259,10117106,10.5,10.55,10.4,10.45,0.05,265,2010,0.0,1.0,28.8,300.96,0.9508262704300802,0.6,0.33,0.004807692307692205
2010-08-09,2012,4461952,48029584,10.5,11.05,10.45,10.8,0.35,999,2010,0.0,1.03,28.8,311.04,0.9826721263774992,0.6,0.33,0.03349282296650732
2010-08-10,2012,1735000,18486347,10.9,10.9,10.5,10.6,-0.2,437,2010,0.0,1.01,28.8,305.28,0.9644744944075452,0.6,0.33,-0.018518518518518615
2010-08-11,2012,2423465,25655684,10.55,10.8,10.4,10.45,-0.15,505,2010,0.0,1.0,28.8,300.96,0.9508262704300802,0.6,0.33,-0.014150943396226448
2010-08-12,2012,1040514,10843668,10.5,10.5,10.3,10.4,-0.05,252,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,-0.004784688995215209
2010-08-13,2012,913299,9586540,10.45,10.55,10.4,10.4,0.0,244,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,0.0
2010-08-16,2012,901586,9404965,10.5,10.55,10.35,10.4,0.0,216,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,0.0
2010-08-17,2012,1176206,12290877,10.4,10.55,10.35,10.35,-0.05,246,2010,0.0,0.99,28.8,298.08,0.9417274544451032,0.6,0.33,-0.004807692307692376
2010-08-18,2012,1441938,15053559,10.4,10.55,10.35,10.4,0.05,306,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,0.004830917874396204
2010-08-19,2012,926199,9668449,10.5,10.55,10.35,10.4,0.0,206,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,0.0
2010-08-20,2012,571317,5907082,10.4,10.4,10.3,10.3,-0.1,175,2010,0.0,0.98,28.8,296.64000000000004,0.937178046452615,0.6,0.33,-0.009615384615384581
2010-08-23,2012,1065926,11124830,10.3,10.55,10.3,10.4,0.1,208,2010,0.0,0.99,28.8,299.52000000000004,0.946276862437592,0.6,0.33,0.009708737864077634
2010-08-24,2012,4194461,45466034,10.45,11.05,10.45,10.65,0.25,969,2010,0.0,1.01,28.8,306.72,0.969023902400034,0.6,0.33,0.024038461538461536
2010-08-25,2012,3176350,33308169,10.7,10.8,10.2,10.2,-0.45,746,2010,0.0,0.96,28.8,293.76,0.928079230467638,0.6,0.33,-0.04225352112676066
2010-08-26,2012,1933206,19594018,10.1,10.3,10.05,10.05,-0.15,408,2010,0.0,0.94,28.8,289.44000000000005,0.914431006490173,0.6,0.33,-0.014705882352941037
2010-08-27,2012,805311,8174010,10.0,10.3,10.0,10.05,0.0,278,2010,0.0,0.94,28.8,289.44000000000005,0.914431006490173,0.6,0.33,0.0
2010-08-30,2012,1654312,16552284,10.15,10.2,9.85,9.86,-0.19,335,2010,0.0,0.93,28.8,283.968,0.8971432561187168,0.6,0.33,-0.018905472636816047
2010-08-31,2012,1036174,9977440,9.8,9.86,9.56,9.58,-0.28,292,2010,0.0,0.9,28.8,275.904,0.8716665713607816,0.6,0.33,-0.02839756592292083
2010-09-01,2012,678000,6551530,9.6,9.76,9.6,9.67,0.09,172,2010,0.0,0.91,28.8,278.496,0.8798555057472608,0.6,0.33,0.009394572025052178
2010-09-02,2012,531000,5163600,9.89,9.89,9.67,9.69,0.02,152,2010,0.0,0.91,28.8,279.072,0.8640997861362938,0.6,0.33,0.0020682523267838235
2010-09-03,2012,584650,5678666,9.7,9.78,9.68,9.72,0.03,147,2010,0.0,0.91,28.8,279.93600000000004,0.8667750176723196,0.6,0.33,0.0030959752321982597
2010-09-06,2012,392304,3825392,9.78,9.79,9.72,9.73,0.01,114,2010,0.0,0.91,28.8,280.22400000000005,0.8676667615176614,0.6,0.33,0.0010288065843621179
2010-09-07,2012,3096836,31677494,9.79,10.4,9.79,10.25,0.52,851,2010,0.0,0.96,28.8,295.2,0.9140374414754396,0.6,0.33,0.05344295991778002
2010-09-08,2012,945500,9540514,10.35,10.35,9.96,10.0,-0.25,282,2010,0.0,0.94,28.8,288.0,0.8917438453418924,0.6,0.33,-0.024390243902439025
2010-09-09,2012,472703,4710365,10.1,10.15,9.88,9.92,-0.08,119,2010,0.0,0.93,28.8,285.696,0.8846098945791574,0.6,0.33,-0.008000000000000007
2010-09-10,2012,342601,3410687,10.0,10.0,9.91,9.93,0.01,128,2010,0.0,0.93,28.8,285.984,0.8855016384244991,0.6,0.33,0.0010080645161290108
2010-09-13,2012,443630,4441545,10.0,10.1,9.96,10.0,0.07,130,2010,0.0,0.94,28.8,288.0,0.8917438453418924,0.6,0.33,0.007049345417925507
2010-09-14,2012,437999,4384170,10.0,10.1,9.91,10.05,0.05,123,2010,0.0,0.94,28.8,289.44000000000005,0.896202564568602,0.6,0.33,0.005000000000000071
2010-09-15,2012,388905,3882958,10.15,10.15,9.95,9.95,-0.1,121,2010,0.0,0.93,28.8,286.56,0.887285126115183,0.6,0.33,-0.009950248756219046
2010-09-16,2012,474035,4719156,9.96,10.05,9.91,9.92,-0.03,146,2010,0.0,0.93,28.8,285.696,0.8846098945791574,0.6,0.33,-0.0030150753768843582
2010-09-17,2012,369000,3672260,9.93,9.98,9.93,9.93,0.01,98,2010,0.0,0.93,28.8,285.984,0.8855016384244991,0.6,0.33,0.0010080645161290108
2010-09-20,2012,453468,4511882,9.9,10.05,9.86,9.93,0.0,131,2010,0.0,0.93,28.8,285.984,0.8855016384244991,0.6,0.33,0.0
2010-09-21,2012,428310,4278701,9.98,10.1,9.93,9.93,0.0,136,2010,0.0,0.93,28.8,285.984,0.8855016384244991,0.6,0.33,0.0
2010-09-23,2012,733389,7229902,9.9,9.93,9.81,9.83,-0.1,179,2010,0.0,0.92,28.8,283.104,0.8765841999710803,0.6,0.33,-0.01007049345417922
2010-09-24,2012,534000,5227650,9.83,9.88,9.71,9.79,-0.04,156,2010,0.0,0.92,28.8,281.952,0.8730172245897126,0.6,0.33,-0.004069175991861742
2010-09-27,2012,340429,3336118,9.8,9.86,9.76,9.76,-0.03,98,2010,0.0,0.92,28.8,281.088,0.870341993053687,0.6,0.33,-0.0030643513789580554
2010-09-28,2012,210070,2044767,9.71,9.76,9.7,9.74,-0.02,75,2010,0.0,0.91,28.8,280.512,0.8685585053630033,0.6,0.33,-0.0020491803278688088
2010-09-29,2012,308711,3008636,9.74,9.8,9.71,9.74,0.0,93,2010,0.0,0.91,28.8,280.512,0.8685585053630033,0.6,0.33,0.0
2010-09-30,2012,239172,2330930,9.78,9.8,9.73,9.73,-0.01,76,2010,0.0,0.91,28.8,280.22400000000005,0.8676667615176614,0.6,0.33,-0.0010266940451745161
2010-10-01,2012,322082,3128733,9.74,9.75,9.7,9.74,0.01,120,2010,0.0,0.91,28.8,280.512,0.8685585053630033,0.6,0.33,0.0010277492291880562
2010-10-04,2012,328979,3243340,9.8,9.94,9.8,9.81,0.07,133,2010,0.0,0.92,28.8,282.528,0.8627027799483162,0.6,0.33,0.007186858316221795
2010-10-05,2012,188001,1837249,9.9,9.9,9.75,9.77,-0.04,79,2010,0.0,0.92,28.8,281.376,0.859185133546896,0.6,0.33,-0.004077471967380318
2010-10-06,2012,781022,7662602,9.84,9.9,9.78,9.78,0.01,192,2010,0.0,0.92,28.8,281.664,0.8600645451472511,0.6,0.33,0.001023541453428842
2010-10-07,2012,358037,3522881,9.9,9.9,9.81,9.85,0.07,105,2010,0.0,0.92,28.8,283.68,0.8662204263497365,0.6,0.33,0.007157464212678966
2010-10-08,2012,291404,2875458,9.85,9.94,9.82,9.84,-0.01,96,2010,0.0,0.92,28.8,283.392,0.8653410147493814,0.6,0.33,-0.0010152284263959175
2010-10-11,2012,221880,2164290,9.77,9.85,9.7,9.7,-0.14,78,2010,0.0,0.91,28.8,279.36,0.8530292523444105,0.6,0.33,-0.014227642276422823
2010-10-12,2012,426402,4103395,9.7,9.71,9.5,9.51,-0.19,141,2010,0.0,0.89,28.8,273.888,0.8363204319376644,0.6,0.33,-0.019587628865979333
2010-10-13,2012,769648,7289365,9.52,9.6,9.36,9.45,-0.06,219,2010,0.0,0.89,28.8,272.16,0.8310439623355339,0.6,0.33,-0.00630914826498428
2010-10-14,2012,909586,8679024,9.45,9.64,9.45,9.45,0.0,225,2010,0.0,0.89,28.8,272.16,0.8310439623355339,0.6,0.33,0.0
2010-10-15,2012,447162,4265312,9.52,9.59,9.5,9.51,0.06,130,2010,0.0,0.89,28.8,273.888,0.8363204319376644,0.6,0.33,0.006349206349206402
2010-10-18,2012,313296,2960176,9.51,9.59,9.4,9.42,-0.09,79,2010,0.0,0.88,28.8,271.296,0.8284057275344688,0.6,0.33,-0.009463722397476325
2010-10-19,2012,307980,2901891,9.42,9.47,9.39,9.4,-0.02,82,2010,0.0,0.88,28.8,270.72,0.8266469043337589,0.6,0.33,-0.0021231422505307404
2010-10-20,2012,229701,2164667,9.4,9.5,9.38,9.41,0.01,83,2010,0.0,0.88,28.8,271.00800000000004,0.8275263159341139,0.6,0.33,0.0010638297872340198
2010-10-21,2012,177760,1672802,9.56,9.56,9.38,9.39,-0.02,83,2010,0.0,0.88,28.8,270.432,0.8257674927334037,0.6,0.33,-0.0021253985122209962
2010-10-22,2012,448526,4211987,9.4,9.42,9.37,9.39,0.0,105,2010,0.0,0.88,28.8,270.432,0.8257674927334037,0.6,0.33,0.0
2010-10-25,2012,481038,4536985,9.39,9.5,9.37,9.41,0.02,109,2010,0.0,0.88,28.8,271.00800000000004,0.8275263159341139,0.6,0.33,0.0021299254526091133
2010-10-26,2012,125780,1186176,9.42,9.49,9.38,9.42,0.01,55,2010,0.0,0.88,28.8,271.296,0.8284057275344688,0.6,0.33,0.0010626992561104981
2010-10-27,2012,242351,2274663,9.48,9.48,9.36,9.37,-0.05,82,2010,0.0,0.88,28.8,269.856,0.8240086695326935,0.6,0.33,-0.005307855626327039
2010-10-28,2012,412327,3843818,9.31,9.38,9.3,9.34,-0.03,126,2010,0.0,0.87,28.8,268.992,0.8213704347316283,0.6,0.33,-0.0032017075773745317
2010-10-29,2012,671381,6186566,9.34,9.34,9.2,9.21,-0.13,140,2010,0.0,0.86,28.8,265.24800000000005,0.8099380839270126,0.6,0.33,-0.013918629550321093
2010-11-01,2012,484810,4458886,9.2,9.25,9.15,9.2,-0.01,166,2010,0.0,0.85,28.8,264.96,0.8090586723266574,0.6,0.33,-0.001085776330076174
2010-11-02,2012,720783,6617580,9.21,9.21,9.16,9.2,0.0,149,2010,0.0,0.85,28.8,264.96,0.793687405304789,0.6,0.33,0.0
2010-11-03,2012,610624,5568276,9.21,9.22,9.02,9.1,-0.1,148,2010,0.0,0.84,28.8,262.08,0.7850603682906065,0.6,0.33,-0.010869565217391266
2010-11-04,2012,606227,5468024,9.11,9.12,8.97,9.0,-0.1,171,2010,0.0,0.84,28.8,259.2,0.776433331276424,0.6,0.33,-0.01098901098901095
2010-11-05,2012,392299,3552832,9.0,9.1,9.0,9.08,0.08,120,2010,0.0,0.84,28.8,261.504,0.78333496088777,0.6,0.33,0.008888888888888898
2010-11-08,2012,320184,2910655,9.08,9.13,9.05,9.09,0.01,102,2010,0.0,0.84,28.8,261.79200000000003,0.7841976645891884,0.6,0.33,0.0011013215859030602
2010-11-09,2012,470330,4299052,9.1,9.24,9.09,9.19,0.1,126,2010,0.0,0.85,28.8,264.672,0.7928247016033706,0.6,0.33,0.011001100110010962
2010-11-10,2012,928862,8756701,9.23,9.49,9.23,9.39,0.2,288,2010,0.0,0.87,28.8,270.432,0.8100787756317358,0.6,0.33,0.0217627856365616
2010-11-11,2012,471897,4393125,9.39,9.39,9.28,9.29,-0.1,142,2010,0.0,0.86,28.8,267.552,0.8014517386175531,0.6,0.33,-0.010649627263045944
2010-11-12,2012,250000,2296928,9.25,9.25,9.11,9.12,-0.17,85,2010,0.0,0.85,28.8,262.656,0.786785775693443,0.6,0.33,-0.018299246501614633
2010-11-15,2012,616020,5578821,9.04,9.1,9.02,9.1,-0.02,109,2010,0.0,0.84,28.8,262.08,0.7850603682906065,0.6,0.33,-0.0021929824561403044
2010-11-16,2012,89319,813086,9.1,9.17,9.08,9.12,0.02,34,2010,0.0,0.85,28.8,262.656,0.786785775693443,0.6,0.33,0.002197802197802151
2010-11-17,2012,181697,1649890,9.12,9.12,9.06,9.08,-0.04,61,2010,0.0,0.84,28.8,261.504,0.78333496088777,0.6,0.33,-0.004385964912280609
2010-11-18,2012,192387,1746201,9.08,9.1,9.07,9.09,0.01,77,2010,0.0,0.84,28.8,261.79200000000003,0.7841976645891884,0.6,0.33,0.0011013215859030602
