date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-16,3528,233000,8981050,38.6,38.95,38.3,38.3,-0.1,150,2015,10.94,1.75,5.66,216.778,0.6464046355017122,8.83,16.38,-0.002604166666666704
2015-06-17,3528,405000,15408050,38.5,38.8,37.65,37.7,-0.6,250,2015,10.77,1.72,5.66,213.38200000000003,0.6362781921257064,8.83,16.38,-0.015665796344647372
2015-06-18,3528,270000,10248600,38.35,38.35,37.75,38.05,0.35,151,2015,10.87,1.74,5.66,215.363,0.642185284095043,8.83,16.38,0.009283819628647064
2015-06-22,3528,416000,15886300,38.8,38.95,38.0,38.05,0.0,245,2015,10.87,1.74,5.66,215.363,0.642185284095043,8.83,16.38,0.0
2015-06-23,3528,685000,26206250,38.05,38.9,37.75,38.9,0.85,381,2015,11.11,1.77,5.66,220.174,0.6565310788777181,8.83,16.38,0.02233902759526942
2015-06-24,3528,629000,25104900,39.1,40.45,39.05,40.2,1.3,403,2015,11.49,1.83,5.66,227.532,0.6784717061923976,8.83,16.38,0.033419023136246895
2015-06-25,3528,374000,14997500,40.4,40.65,39.8,40.05,-0.15,250,2015,11.44,1.83,5.66,226.683,0.6759400953483962,8.83,16.38,-0.003731343283582231
2015-06-26,3528,286000,11421900,40.05,40.3,39.65,39.95,-0.1,188,2015,11.41,1.82,5.66,226.117,0.6742523547857285,8.83,16.38,-0.0024968789013731416
2015-06-29,3528,339000,13234250,39.7,39.7,38.6,39.0,-0.95,208,2015,11.14,1.78,5.66,220.74,0.6582188194403857,8.83,16.38,-0.023779724655819845
2015-06-30,3528,687000,27484600,39.2,40.3,39.2,40.2,1.2,405,2015,11.49,1.83,5.66,227.532,0.6784717061923976,8.83,16.38,0.030769230769230844
2015-07-01,3528,847000,31514550,37.0,37.65,37.0,37.0,0.0,460,2015,10.57,1.69,5.66,209.42,0.6244640081870326,8.83,16.38,-0.07960199004975131
2015-07-02,3528,323000,11760950,37.0,37.35,36.0,36.25,-0.75,218,2015,10.36,1.65,5.66,205.175,0.6198913909797834,8.83,16.38,-0.02027027027027027
2015-07-03,3528,288000,10326850,36.3,36.6,35.6,36.0,-0.25,144,2015,10.29,1.64,5.66,203.76,0.6156162779385436,8.83,16.38,-0.006896551724137931
2015-07-06,3528,156000,5615600,36.7,36.7,35.6,35.7,-0.3,101,2015,10.2,1.63,5.66,202.062,0.6104861422890556,8.83,16.38,-0.008333333333333255
2015-07-07,3528,91000,3268150,35.9,36.35,35.7,35.7,0.0,70,2015,10.2,1.63,5.66,202.062,0.6104861422890556,8.83,16.38,0.0
2015-07-08,3528,373000,12850050,35.5,35.9,34.0,34.05,-1.65,230,2015,9.73,1.55,5.66,192.723,0.5822703962168725,8.83,16.38,-0.04621848739495814
2015-07-09,3528,573000,18357750,33.0,33.4,30.65,33.4,-0.65,353,2015,9.54,1.52,5.66,189.044,0.5711551023096487,8.83,16.38,-0.019089574155653412
2015-07-13,3528,307000,10448700,33.8,34.7,33.65,34.4,1.0,162,2015,9.83,1.57,5.66,194.704,0.5882555544746082,8.83,16.38,0.029940119760479042
2015-07-14,3528,302000,10187100,34.15,34.15,33.45,33.6,-0.8,183,2015,9.6,1.53,5.66,190.176,0.5745751927426406,8.83,16.38,-0.023255813953488292
2015-07-15,3528,104000,3477000,33.9,34.0,33.15,33.15,-0.45,73,2015,9.47,1.51,5.66,187.629,0.5668799892684088,8.83,16.38,-0.013392857142857227
2015-07-16,3528,196000,6386950,33.25,33.3,32.4,32.5,-0.65,131,2015,9.29,1.48,5.66,183.95,0.5557646953611851,8.83,16.38,-0.01960784313725486
2015-07-17,3528,97000,3161300,33.0,33.0,32.2,32.5,0.0,81,2015,9.29,1.48,5.66,183.95,0.5557646953611851,8.83,16.38,0.0
2015-07-20,3528,146000,4766150,32.6,33.1,32.35,32.35,-0.15,84,2015,9.24,1.48,5.66,183.101,0.5531996275364411,8.83,16.38,-0.004615384615384572
2015-07-21,3528,167000,5343100,32.35,32.35,31.7,32.0,-0.35,97,2015,9.14,1.46,5.66,181.12,0.5472144692787053,8.83,16.38,-0.010819165378670831
2015-07-22,3528,70000,2233200,32.0,32.0,31.8,31.95,-0.05,40,2015,9.13,1.46,5.66,180.837,0.5463594466704573,8.83,16.38,-0.0015625000000000222
2015-07-23,3528,134000,4246550,31.95,31.95,31.5,31.8,-0.15,81,2015,9.09,1.45,5.66,179.988,0.5437943788457135,8.83,16.38,-0.00469483568075113
2015-07-24,3528,104000,3240750,31.6,31.8,31.0,31.05,-0.75,70,2015,8.87,1.42,5.66,175.743,0.5309690397219938,8.83,16.38,-0.023584905660377357
2015-07-27,3528,487000,14419400,31.0,31.0,28.65,28.9,-2.15,269,2015,8.26,1.32,5.66,163.57399999999998,0.4942030675673307,8.83,16.38,-0.06924315619967801
2015-07-28,3528,350000,9860150,28.1,28.9,27.6,28.2,-0.7,193,2015,8.06,1.29,5.66,159.612,0.4822327510518591,8.83,16.38,-0.024221453287197207
2015-07-29,3528,242000,6839650,28.2,28.85,27.85,28.3,0.1,123,2015,8.09,1.29,5.66,160.178,0.483942796268355,8.83,16.38,0.0035460992907801925
2015-07-30,3528,168000,4883200,28.7,29.35,28.6,29.0,0.7,123,2015,8.29,1.32,5.66,164.14,0.4959131127838266,8.83,16.38,0.02473498233215545
2015-07-31,3528,84000,2445650,29.0,29.35,28.95,29.2,0.2,58,2015,8.34,1.33,5.66,165.272,0.4993332032168186,8.83,16.38,0.006896551724137907
2015-08-03,3528,123000,3637600,29.4,30.0,29.3,29.7,0.5,97,2015,8.49,1.35,5.66,168.102,0.5095971986735474,8.83,16.38,0.017123287671232876
2015-08-04,3528,174000,5129300,29.3,30.0,28.85,28.95,-0.75,115,2015,8.27,1.32,5.66,163.857,0.4967285825454274,8.83,16.38,-0.025252525252525252
2015-08-05,3528,89000,2594050,28.55,29.45,28.55,29.4,0.45,61,2015,8.4,1.34,5.66,166.404,0.5044497522222994,8.83,16.38,0.015544041450777177
2015-08-06,3528,53000,1563500,29.9,29.9,29.35,29.35,-0.05,39,2015,8.39,1.34,5.66,166.121,0.5035918444804247,8.83,16.38,-0.001700680272108747
2015-08-07,3528,84000,2481150,29.5,29.85,29.3,29.8,0.45,47,2015,8.51,1.36,5.66,168.668,0.5113130141572966,8.83,16.38,0.015332197614991458
2015-08-10,3528,66000,1989950,29.8,30.4,29.8,30.4,0.6,51,2015,8.69,1.39,5.66,172.064,0.5216079070597925,8.83,16.38,0.020134228187919392
2015-08-11,3528,220000,6757550,31.0,31.0,30.5,30.8,0.4,139,2015,8.8,1.4,5.66,174.328,0.5284711689947899,8.83,16.38,0.013157894736842176
2015-08-12,3528,103000,3131750,30.8,30.8,30.1,30.2,-0.6,62,2015,8.63,1.38,5.66,170.932,0.5181762760922938,8.83,16.38,-0.019480519480519525
2015-08-13,3528,195000,6012450,30.85,31.4,30.5,30.9,0.7,134,2015,8.83,1.41,5.66,174.894,0.5301869844785391,8.83,16.38,0.023178807947019844
2015-08-14,3528,118000,3636000,30.9,31.15,30.6,30.8,-0.1,94,2015,8.8,1.4,5.66,174.328,0.5284711689947899,8.83,16.38,-0.003236245954692488
2015-08-17,3528,108000,3296900,30.85,30.85,30.3,30.55,-0.25,67,2015,8.73,1.39,5.66,172.913,0.5241816302854165,8.83,16.38,-0.008116883116883116
2015-08-18,3528,96000,2908700,30.75,30.75,30.0,30.45,-0.1,59,2015,8.7,1.39,5.66,172.347,0.5224658148016672,8.83,16.38,-0.003273322422258639
2015-08-19,3528,145000,4326850,30.45,30.65,29.3,29.9,-0.55,103,2015,8.54,1.36,5.66,169.234,0.5130288296410459,8.83,16.38,-0.018062397372742223
2015-08-20,3528,87000,2597200,29.75,30.2,29.7,29.85,-0.05,46,2015,8.88,1.45,5.66,168.95100000000002,0.5121709218991713,8.83,16.38,-0.0016722408026754903
2015-08-21,3528,265000,7660900,29.5,29.5,28.5,28.55,-1.3,164,2015,8.5,1.39,5.66,161.59300000000002,0.4898653206104302,8.83,16.38,-0.04355108877721945
2015-08-24,3528,686000,17965350,27.6,27.8,25.7,25.7,-2.85,367,2015,7.65,1.25,5.66,145.462,0.4409645793235746,8.83,16.38,-0.09982486865148867
2015-08-25,3528,292000,7428600,23.75,27.0,23.75,27.0,1.3,189,2015,8.04,1.31,5.66,152.82,0.4632701806123157,8.83,16.38,0.05058365758754867
2015-08-26,3528,114000,3047900,26.5,27.4,26.05,27.4,0.4,86,2015,8.15,1.33,5.66,155.084,0.470133442547313,8.83,16.38,0.014814814814814762
2015-08-27,3528,181000,5067900,27.5,28.5,27.5,28.2,0.8,120,2015,8.39,1.37,5.66,159.612,0.4838599664173075,8.83,16.38,0.02919708029197083
2015-08-28,3528,257000,7387200,28.5,29.1,28.45,28.8,0.6,127,2015,8.57,1.4,5.66,163.008,0.4941548593198034,8.83,16.38,0.021276595744680903
2015-08-31,3528,100000,2882050,28.7,29.3,28.6,28.9,0.1,69,2015,8.6,1.4,5.66,163.57399999999998,0.4958706748035527,8.83,16.38,0.0034722222222221483
2015-09-01,3528,79000,2296150,28.7,29.25,28.7,29.05,0.15,61,2015,8.65,1.41,5.66,164.423,0.4984443980291767,8.83,16.38,0.005190311418685195
2015-09-02,3528,75000,2156550,28.5,29.05,28.5,29.0,-0.05,50,2015,8.63,1.41,5.66,164.14,0.5004631433622317,8.83,16.38,-0.0017211703958692154
2015-09-03,3528,110000,3241600,29.2,29.6,29.2,29.6,0.6,84,2015,8.81,1.44,5.66,167.536,0.5108175532248986,8.83,16.38,0.02068965517241384
2015-09-04,3528,91000,2653950,29.6,29.7,28.85,29.0,-0.6,76,2015,8.63,1.41,5.66,164.14,0.5004631433622317,8.83,16.38,-0.020270270270270316
2015-09-07,3528,69000,1988300,28.6,29.5,28.6,29.0,0.0,51,2015,8.63,1.41,5.66,164.14,0.5004631433622317,8.83,16.38,0.0
2015-09-08,3528,64000,1852200,29.2,29.2,28.8,29.1,0.1,42,2015,8.66,1.41,5.66,164.70600000000002,0.502188878339343,8.83,16.38,0.0034482758620690145
2015-09-09,3528,153000,4506500,29.3,29.7,29.25,29.7,0.6,110,2015,8.84,1.44,5.66,168.102,0.5125432882020098,8.83,16.38,0.020618556701030855
2015-09-10,3528,88000,2618150,29.7,29.95,29.55,29.95,0.25,73,2015,8.91,1.46,5.66,169.517,0.5168576256447877,8.83,16.38,0.008417508417508417
2015-09-11,3528,216000,6342550,29.5,29.8,29.2,29.4,-0.55,127,2015,8.75,1.43,5.66,166.404,0.5073660832706763,8.83,16.38,-0.01836393989983308
2015-09-14,3528,109000,3181350,29.35,29.5,29.05,29.1,-0.3,82,2015,8.66,1.41,5.66,164.70600000000002,0.502188878339343,8.83,16.38,-0.010204081632652965
2015-09-15,3528,96000,2771550,29.3,29.4,28.65,28.8,-0.3,75,2015,8.57,1.4,5.66,163.008,0.4970116734080095,8.83,16.38,-0.010309278350515488
2015-09-16,3528,65000,1880400,29.1,29.1,28.8,28.95,0.15,52,2015,8.62,1.41,5.66,163.857,0.4996002758736762,8.83,16.38,0.005208333333333284
2015-09-17,3528,162000,4750900,29.1,29.65,29.1,29.65,0.7,110,2015,8.82,1.44,5.66,167.819,0.5116804207134542,8.83,16.38,0.02417962003454229
2015-09-18,3528,158000,4713600,29.8,30.15,29.35,30.15,0.5,105,2015,8.97,1.47,5.66,170.649,0.52030909559901,8.83,16.38,0.016863406408094434
2015-09-21,3528,75000,2226400,30.1,30.1,29.5,29.7,-0.45,50,2015,8.84,1.44,5.66,168.102,0.5125432882020098,8.83,16.38,-0.014925373134328335
2015-09-22,3528,108000,3198700,29.7,29.85,29.5,29.65,-0.05,57,2015,8.82,1.44,5.66,167.819,0.5116804207134542,8.83,16.38,-0.0016835016835017075
2015-09-23,3528,109000,3178950,29.2,29.45,28.95,29.05,-0.6,84,2015,8.65,1.41,5.66,164.423,0.5013260108507873,8.83,16.38,-0.02023608768971325
2015-09-24,3528,107000,3063900,29.3,29.4,28.2,28.4,-0.65,78,2015,8.45,1.38,5.66,160.744,0.4901087334995649,8.83,16.38,-0.022375215146299556
2015-09-25,3528,99000,2786200,28.4,28.75,28.0,28.4,0.0,77,2015,8.45,1.38,5.66,160.744,0.4901087334995649,8.83,16.38,0.0
2015-09-30,3528,86000,2405100,27.95,28.3,27.75,28.0,-0.4,64,2015,8.33,1.36,5.66,158.48000000000002,0.4832057935911204,8.83,16.38,-0.014084507042253471
2015-10-01,3528,118000,3338850,28.0,28.6,28.0,28.55,0.55,81,2015,8.5,1.39,5.66,161.59300000000002,0.4926973359652317,8.83,16.38,0.019642857142857167
2015-10-02,3528,92000,2645500,28.75,28.9,28.7,28.8,0.25,68,2015,8.57,1.4,5.66,163.008,0.4996435233745064,8.83,16.38,0.008756567425569177
2015-10-05,3528,85000,2465100,28.8,29.15,28.8,29.1,0.3,59,2015,8.66,1.41,5.66,164.70600000000002,0.5048481434096577,8.83,16.38,0.01041666666666669
2015-10-06,3528,136000,3979100,29.25,29.5,29.1,29.3,0.2,86,2015,8.72,1.42,5.66,165.83800000000002,0.5083178900997584,8.83,16.38,0.0068728522336769515
2015-10-07,3528,95000,2783050,29.3,29.5,29.15,29.4,0.1,69,2015,8.75,1.43,5.66,166.404,0.5100527634448087,8.83,16.38,0.0034129692832763777
2015-10-08,3528,103000,2991550,29.4,29.5,28.8,28.9,-0.5,77,2015,8.6,1.4,5.66,163.57399999999998,0.5013783967195568,8.83,16.38,-0.017006802721088437
2015-10-12,3528,63000,1823500,28.8,29.15,28.8,29.1,0.2,47,2015,8.66,1.41,5.66,164.70600000000002,0.5048481434096577,8.83,16.38,0.006920415224913594
2015-10-13,3528,126000,3660800,29.0,29.25,28.95,29.25,0.15,72,2015,8.71,1.42,5.66,165.555,0.507450453427233,8.83,16.38,0.005154639175257683
2015-10-14,3528,83000,2415500,29.25,29.35,28.85,29.3,0.05,61,2015,8.72,1.42,5.66,165.83800000000002,0.5083178900997584,8.83,16.38,0.0017094017094017337
2015-10-15,3528,56000,1643300,29.3,29.5,29.2,29.3,0.0,45,2015,8.72,1.42,5.66,165.83800000000002,0.5083178900997584,8.83,16.38,0.0
2015-10-16,3528,145000,4276250,29.5,29.7,29.35,29.55,0.25,97,2015,8.79,1.44,5.66,167.253,0.5126550734623841,8.83,16.38,0.008532423208191127
2015-10-19,3528,376000,11439050,30.1,31.0,29.9,30.95,1.4,269,2015,9.21,1.5,5.66,175.177,0.5369433002930893,8.83,16.38,0.047377326565143776
2015-10-20,3528,289000,8936950,30.95,31.4,30.5,31.0,0.05,173,2015,9.23,1.51,5.66,175.46,0.5378107369656145,8.83,16.38,0.0016155088852988922
2015-10-21,3528,136000,4187000,31.0,31.2,30.55,30.85,-0.15,87,2015,9.18,1.5,5.66,174.61100000000002,0.535208426948039,8.83,16.38,-0.004838709677419309
2015-10-22,3528,241000,7437250,30.7,31.2,30.65,31.2,0.35,169,2015,9.29,1.52,5.66,176.592,0.5412804836557153,8.83,16.38,0.011345218800648229
2015-10-23,3528,284000,8958450,31.5,31.9,31.3,31.7,0.5,195,2015,9.43,1.54,5.66,179.422,0.5499548503809671,8.83,16.38,0.016025641025641028
2015-10-26,3528,589000,19101250,33.3,33.3,31.9,32.2,0.5,369,2015,9.58,1.57,5.66,182.252,0.558629217106219,8.83,16.38,0.01577287066246068
2015-10-27,3528,328000,10382550,32.2,32.2,31.45,31.6,-0.6,203,2015,9.4,1.54,5.66,178.85600000000002,0.5482199770359169,8.83,16.38,-0.01863354037267085
2015-10-28,3528,150000,4739800,31.85,31.9,31.4,31.6,0.0,115,2015,9.4,1.54,5.66,178.85600000000002,0.5482199770359169,8.83,16.38,0.0
2015-10-29,3528,149000,4734950,31.8,32.05,31.55,31.7,0.1,91,2015,9.43,1.54,5.66,179.422,0.5499548503809671,8.83,16.38,0.0031645569620252488
2015-10-30,3528,179000,5550100,31.6,31.9,30.6,31.15,-0.55,140,2015,9.27,1.51,5.66,176.309,0.5404130469831901,8.83,16.38,-0.01735015772870665
2015-11-02,3528,151000,4728850,31.15,31.5,31.1,31.25,0.1,99,2015,9.3,1.52,5.66,176.875,0.5427761292045011,8.83,16.38,0.0032102728731942675
2015-11-03,3528,138000,4331350,31.25,31.65,31.25,31.3,0.05,90,2015,9.32,1.52,5.66,177.15800000000002,0.5436445710112284,8.83,16.38,0.0016000000000000228
2015-11-04,3528,165000,5182550,31.4,31.6,31.25,31.55,0.25,113,2015,9.39,1.53,5.66,178.573,0.5479867800448643,8.83,16.38,0.007987220447284345
2015-11-05,3528,95000,2995700,31.6,31.75,31.35,31.55,0.0,66,2015,9.39,1.53,5.66,178.573,0.5479867800448643,8.83,16.38,0.0
2015-11-06,3528,113000,3563600,31.65,31.8,31.4,31.6,0.05,85,2015,9.4,1.54,5.66,178.85600000000002,0.5488552218515916,8.83,16.38,0.0015847860538827482
2015-11-09,3528,120000,3765100,31.6,31.6,31.2,31.3,-0.3,74,2015,9.32,1.52,5.66,177.15800000000002,0.5436445710112284,8.83,16.38,-0.009493670886075972
2015-11-10,3528,152000,4677050,30.8,31.2,30.55,30.6,-0.7,104,2015,9.11,1.49,5.66,173.19600000000003,0.5314863857170476,8.83,16.38,-0.022364217252396144
2015-11-11,3528,322000,9980750,31.15,31.3,30.6,30.8,0.2,197,2015,9.17,1.5,5.66,174.328,0.5349601529439564,8.83,16.38,0.006535947712418277
2015-11-12,3528,163000,4989350,31.1,31.1,30.25,30.65,-0.15,116,2015,9.12,1.49,5.66,173.47899999999998,0.5323548275237747,8.83,16.38,-0.004870129870129939
2015-11-13,3528,142000,4331950,30.55,30.85,30.3,30.45,-0.2,91,2015,9.06,1.48,5.66,172.347,0.528881060296866,8.83,16.38,-0.006525285481239781
2015-11-16,3528,119000,3580500,30.0,30.3,29.85,30.15,-0.3,93,2015,8.97,1.47,5.66,170.649,0.5236704094565027,8.83,16.38,-0.009852216748768497
2015-11-17,3528,130000,3983850,30.5,30.85,30.45,30.5,0.35,84,2015,9.08,1.48,5.66,172.63,0.5297495021035932,8.83,16.38,0.011608623548922104
2015-11-18,3528,95000,2921800,30.8,31.0,30.5,30.9,0.4,59,2015,9.2,1.5,5.66,174.894,0.5366970365574107,8.83,16.38,0.013114754098360609
2015-11-19,3528,173000,5348950,31.1,31.2,30.8,31.0,0.1,114,2015,9.23,1.51,5.66,175.46,0.5384339201708651,8.83,16.38,0.0032362459546926028
2015-11-20,3528,149000,4631200,31.0,31.4,30.8,31.35,0.35,94,2015,9.33,1.52,5.66,177.441,0.5445130128179556,8.83,16.38,0.011290322580645207
2015-11-23,3528,150000,4686700,31.35,31.45,31.15,31.35,0.0,83,2015,9.5,1.52,5.66,177.441,0.5445130128179556,8.83,16.38,0.0
2015-11-24,3528,129000,3992850,31.35,31.45,30.6,30.6,-0.75,80,2015,9.27,1.48,5.66,173.19600000000003,0.5314863857170476,8.83,16.38,-0.023923444976076555
2015-11-25,3528,130000,3939500,30.6,30.9,30.15,30.5,-0.1,95,2015,9.24,1.47,5.66,172.63,0.5297495021035932,8.83,16.38,-0.003267973856209197
2015-11-26,3528,82000,2499950,30.7,30.75,30.25,30.55,0.05,52,2015,9.26,1.48,5.66,172.913,0.5306179439103204,8.83,16.38,0.0016393442622951052
2015-11-27,3528,86000,2615850,30.75,30.75,30.2,30.4,-0.15,56,2015,9.21,1.47,5.66,172.064,0.5280126184901387,8.83,16.38,-0.004909983633387958
2015-11-30,3528,95000,2870350,30.8,30.8,30.05,30.25,-0.15,64,2015,9.17,1.46,5.66,171.215,0.5254072930699571,8.83,16.38,-0.004934210526315743
2015-12-01,3528,89000,2705850,30.25,30.6,30.2,30.6,0.35,62,2015,9.27,1.48,5.66,173.19600000000003,0.5314863857170476,8.83,16.38,0.011570247933884344
2015-12-02,3528,50000,1539950,30.8,30.95,30.65,30.75,0.15,46,2015,9.32,1.49,5.66,174.04500000000002,0.5311242243852988,8.83,16.38,0.004901960784313679
2015-12-03,3528,79000,2416700,30.7,30.95,30.5,30.65,-0.1,61,2015,9.29,1.48,5.66,173.47899999999998,0.5293969911352652,8.83,16.38,-0.0032520325203252497
2015-12-04,3528,63000,1920750,30.75,30.75,30.4,30.4,-0.25,43,2015,9.21,1.47,5.66,172.064,0.5250789080101815,8.83,16.38,-0.008156606851549756
2015-12-07,3528,63000,1926600,30.55,30.95,30.45,30.7,0.3,45,2015,9.3,1.48,5.66,173.762,0.5302606077602819,8.83,16.38,0.009868421052631603
2015-12-08,3528,87000,2651650,30.7,30.85,30.3,30.4,-0.3,64,2015,9.21,1.47,5.66,172.064,0.5250789080101815,8.83,16.38,-0.009771986970684063
2015-12-09,3528,84000,2531650,30.7,30.7,29.85,30.35,-0.05,72,2015,9.2,1.47,5.66,171.781,0.5242152913851648,8.83,16.38,-0.0016447368421051698
2015-12-10,3528,77000,2320900,29.9,30.25,29.9,30.1,-0.25,22,2015,9.12,1.45,5.66,170.366,0.5198972082600811,8.83,16.38,-0.008237232289950576
2015-12-11,3528,90000,2708800,30.35,30.4,29.9,29.95,-0.15,60,2015,9.08,1.45,5.66,169.517,0.5173063583850308,8.83,16.38,-0.004983388704319008
2015-12-14,3528,61000,1815350,29.55,30.0,29.5,29.65,-0.3,47,2015,8.98,1.43,5.66,167.819,0.5121246586349303,8.83,16.38,-0.010016694490818054
2015-12-15,3528,42000,1253350,29.7,29.95,29.7,29.95,0.3,35,2015,9.08,1.45,5.66,169.517,0.5173063583850308,8.83,16.38,0.010118043844856685
2015-12-16,3528,79000,2364600,29.85,30.25,29.85,30.0,0.05,49,2015,9.09,1.45,5.66,169.8,0.5181699750100476,8.83,16.38,0.0016694490818030287
2015-12-17,3528,78000,2347250,30.0,30.2,30.0,30.2,0.2,55,2015,9.15,1.46,5.66,170.932,0.5216244415101144,8.83,16.38,0.006666666666666643
2015-12-18,3528,45000,1351100,30.25,30.25,29.95,29.95,-0.25,28,2015,9.08,1.45,5.66,169.517,0.5173063583850308,8.83,16.38,-0.008278145695364239
2015-12-21,3528,50000,1495750,30.0,30.0,29.85,29.95,0.0,38,2015,9.08,1.45,5.66,169.517,0.5173063583850308,8.83,16.38,0.0
2015-12-22,3528,22000,658200,29.95,30.0,29.85,29.9,-0.05,16,2015,9.06,1.45,5.66,169.234,0.516442741760014,8.83,16.38,-0.0016694490818030287
2015-12-23,3528,111000,3313750,29.9,30.15,29.8,30.0,0.1,62,2015,9.09,1.45,5.66,169.8,0.5181699750100476,8.83,16.38,0.003344481605351218
2015-12-24,3528,241000,7117250,30.0,30.05,29.1,29.2,-0.8,157,2015,8.85,1.41,5.66,165.272,0.5043521090097797,8.83,16.38,-0.02666666666666669
2015-12-25,3528,100000,2935500,29.25,29.5,29.25,29.5,0.3,58,2015,8.94,1.43,5.66,166.97,0.5095338087598801,8.83,16.38,0.010273972602739751
2015-12-28,3528,61000,1794900,29.7,29.7,29.3,29.35,-0.15,49,2015,8.89,1.42,5.66,166.121,0.5069429588848299,8.83,16.38,-0.005084745762711816
2015-12-29,3528,93000,2714450,29.3,29.3,29.1,29.1,-0.25,59,2015,8.82,1.41,5.66,164.70600000000002,0.5026248757597462,8.83,16.38,-0.008517887563884156
2015-12-30,3528,160000,4619700,29.0,29.1,28.7,28.85,0.0,118,2015,8.74,1.39,5.66,163.29100000000005,0.4983067926346625,8.83,16.38,-0.008591065292096219
2015-12-31,3528,63000,1822450,28.9,29.0,28.8,29.0,0.15,47,2015,8.79,1.4,5.66,164.14,0.5008976425097126,8.83,16.38,0.005199306759098737
2016-01-04,3528,127000,3639800,28.75,28.9,28.5,28.65,-0.35,79,2016,8.68,1.38,6.31,180.7815,0.5554413629861223,7.76,12.89,-0.012068965517241428
2016-01-05,3528,81000,2291250,28.4,28.65,28.1,28.15,-0.5,57,2016,8.53,1.36,6.31,177.6265,0.545747796441862,7.76,12.89,-0.017452006980802792
2016-01-06,3528,86000,2415550,28.05,28.55,27.95,28.05,-0.1,63,2016,8.5,1.36,6.31,176.9955,0.5438090831330099,7.76,12.89,-0.0035523978685612035
2016-01-07,3528,104000,2878600,28.05,28.35,27.25,27.25,-0.8,80,2016,8.26,1.32,6.31,171.9475,0.5282993766621932,7.76,12.89,-0.02852049910873443
2016-01-08,3528,116000,3188250,27.15,27.8,27.1,27.75,0.5,76,2016,8.41,1.34,6.31,175.1025,0.5379929432064536,7.76,12.89,0.01834862385321101
2016-01-11,3528,119000,3211350,27.4,27.4,26.4,27.3,-0.45,90,2016,8.27,1.32,6.31,172.263,0.5292687333166193,7.76,12.89,-0.01621621621621619
2016-01-12,3528,129000,3476000,27.3,27.3,26.8,26.8,-0.5,89,2016,8.12,1.3,6.31,169.108,0.5195751667723588,7.76,12.89,-0.018315018315018316
2016-01-13,3528,64000,1718350,27.15,27.25,26.75,26.85,0.05,49,2016,8.14,1.3,6.31,169.4235,0.5205445234267848,7.76,12.89,0.0018656716417910712
2016-01-14,3528,120000,3174150,26.5,26.65,26.2,26.5,-0.35,81,2016,8.03,1.28,6.31,167.215,0.5137590268458025,7.76,12.89,-0.013035381750465602
2016-01-15,3528,85000,2254250,26.8,26.85,26.35,26.5,0.0,74,2016,8.03,1.28,6.31,167.215,0.5137590268458025,7.76,12.89,0.0
2016-01-18,3528,65000,1733750,26.1,27.3,26.1,27.2,0.7,52,2016,8.24,1.31,6.31,171.63199999999998,0.5273300200077671,7.76,12.89,0.026415094339622615
2016-01-19,3528,39000,1053600,27.2,27.25,26.85,27.2,0.0,34,2016,8.24,1.31,6.31,171.63199999999998,0.5273300200077671,7.76,12.89,0.0
2016-01-20,3528,33000,886000,27.2,27.2,26.7,26.9,-0.3,27,2016,8.15,1.3,6.31,169.73899999999998,0.5215138800812108,7.76,12.89,-0.011029411764705909
2016-01-21,3528,32000,854850,26.8,27.0,26.65,26.65,-0.25,29,2016,8.08,1.29,6.31,168.1615,0.5166670968090806,7.76,12.89,-0.00929368029739777
2016-01-22,3528,69000,1831150,26.8,26.8,26.3,26.3,-0.35,51,2016,7.97,1.27,6.31,165.953,0.5098816002280984,7.76,12.89,-0.013133208255159396
2016-01-25,3528,304000,7990750,26.05,26.75,26.05,26.6,0.3,285,2016,8.06,1.29,6.31,167.846,0.5156977401546546,7.76,12.89,0.011406844106463905
2016-01-26,3528,77000,2044200,26.5,26.9,26.35,26.65,0.05,69,2016,8.08,1.29,6.31,168.1615,0.5166670968090806,7.76,12.89,0.0018796992481201937
2016-01-27,3528,81000,2149600,26.65,26.7,26.45,26.45,-0.2,64,2016,8.02,1.28,6.31,166.8995,0.5127896701913766,7.76,12.89,-0.007504690431519674
2016-01-28,3528,55000,1458800,26.6,26.6,26.45,26.5,0.05,44,2016,8.03,1.28,6.31,167.215,0.5137590268458025,7.76,12.89,0.001890359168241993
2016-01-29,3528,84000,2243800,26.35,26.9,26.35,26.75,0.25,64,2016,8.11,1.29,6.31,168.7925,0.5186058101179327,7.76,12.89,0.009433962264150943
2016-02-01,3528,79000,2164900,27.5,27.6,27.25,27.3,-0.15,61,2016,8.27,1.32,6.31,172.263,0.5292687333166193,7.76,12.89,0.02056074766355143
2016-02-02,3528,173000,4815050,27.45,28.1,27.35,28.0,0.7,121,2016,8.48,1.35,6.31,176.67999999999998,0.5454517388821141,7.76,12.89,0.025641025641025616
