date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-19,4161,771000,48823000,61.9,64.7,60.6,64.0,3.4,551,2016,114.29,3.11,5.21,333.44,7.36743955844856,0,0,0.056105610561056084
2016-01-20,4161,1113000,71170700,64.5,66.0,60.0,60.0,-4.0,821,2016,107.14,2.91,5.21,312.6,6.906974586045525,0,0,-0.0625
2016-01-21,4161,472000,28486200,60.1,61.5,59.2,59.2,-0.8,326,2016,105.71,2.87,5.21,308.432,6.814881591564918,0,0,-0.013333333333333286
2016-01-22,4161,146000,8712100,60.6,60.6,58.8,59.6,0.4,119,2016,106.43,2.89,5.21,310.516,6.860928088805221,0,0,0.006756756756756733
2016-01-25,4161,131000,7963800,60.5,61.4,60.2,60.6,1.0,101,2016,108.21,2.94,5.21,315.726,6.97604433190598,0,0,0.016778523489932886
2016-01-26,4161,108000,6460400,59.3,60.2,59.3,59.5,-1.1,86,2016,106.25,2.89,5.21,309.995,6.849416464495146,0,0,-0.018151815181518174
2016-01-27,4161,131000,7863300,59.8,60.6,59.6,60.1,0.6,94,2016,107.32,2.92,5.21,313.121,6.918486210355601,0,0,0.010084033613445401
2016-01-28,4161,147000,8808800,60.1,60.4,59.6,59.6,-0.5,118,2016,106.43,2.89,5.21,310.516,6.860928088805221,0,0,-0.008319467554076539
2016-01-29,4161,201000,12197900,60.2,61.4,59.8,61.0,1.4,169,2016,108.93,2.96,5.21,317.81,7.022090829146284,0,0,0.023489932885906017
2016-02-01,4161,105000,6420100,62.5,62.5,60.3,60.3,-1.7,91,2016,107.68,2.93,5.21,314.163,6.941509458975752,0,0,-0.01147540983606562
2016-02-02,4161,130000,7822900,60.0,60.7,59.9,60.0,-0.3,97,2016,107.14,2.91,5.21,312.6,7.038622357420613,0,0,-0.004975124378109406
2016-02-03,4161,261000,15653200,60.0,60.8,59.1,60.0,0.0,148,2016,107.14,2.91,5.21,312.6,7.038622357420613,0,0,0.0
2016-02-15,4161,125000,7482900,59.2,60.5,59.2,59.9,-0.1,76,2016,106.96,2.91,5.21,312.079,7.026891320158245,0,0,-0.0016666666666666904
2016-02-16,4161,243000,14893000,60.3,62.0,60.1,61.1,1.2,172,2016,109.11,2.97,5.21,318.331,7.167663767306657,0,0,0.02003338898163611
2016-02-17,4161,184000,11378500,62.4,62.7,61.2,61.4,0.3,138,2016,109.64,2.98,5.21,319.894,7.20285687909376,0,0,0.004909983633387842
2016-02-18,4161,221000,13631000,61.8,62.4,60.9,61.6,0.2,163,2016,110.0,2.99,5.21,320.936,7.226318953618496,0,0,0.0032573289902280596
2016-02-19,4161,137000,8433900,62.0,62.0,61.0,61.7,0.1,117,2016,110.18,3.0,5.21,321.457,7.238049990880864,0,0,0.0016233766233766465
2016-02-22,4161,370000,21862900,60.3,60.3,58.0,59.0,-2.7,286,2016,105.36,2.86,5.21,307.39,6.921311984796936,0,0,-0.04376012965964348
2016-02-23,4161,200000,11958500,59.1,60.3,59.1,59.8,0.8,152,2016,106.79,2.9,5.21,311.558,7.015160282895877,0,0,0.013559322033898256
2016-02-24,4161,246000,14506000,59.8,59.8,58.5,59.0,-0.8,166,2016,105.36,2.86,5.21,307.39,6.921311984796936,0,0,-0.013377926421404635
2016-02-25,4161,226000,13330000,59.2,59.6,58.6,58.6,-0.4,118,2016,104.64,2.84,5.21,305.306,6.8743878357474655,0,0,-0.006779661016949128
2016-02-26,4161,92000,5448600,58.8,59.5,58.8,59.5,0.9,80,2016,106.25,2.89,5.21,309.995,6.979967171108775,0,0,0.015358361774744003
2016-03-01,4161,92000,5462400,59.5,59.7,58.9,59.2,-0.3,56,2016,105.71,2.87,5.21,308.432,6.944774059321671,0,0,-0.005042016806722642
2016-03-02,4161,255000,15283800,59.7,60.8,59.3,59.6,0.4,159,2016,106.43,2.89,5.21,310.516,7.032360781151979,0,0,0.006756756756756733
2016-03-03,4161,223000,13444500,59.6,61.0,59.6,60.0,0.4,159,2016,107.14,2.91,5.21,312.6,7.079557833374476,0,0,0.00671140939597313
2016-03-04,4161,280000,16961600,60.2,61.2,60.1,60.2,0.2,170,2016,107.5,2.92,5.21,313.642,7.103156359485724,0,0,0.003333333333333381
2016-03-07,4161,130000,7814200,60.4,60.8,59.2,59.7,-0.5,102,2016,106.61,2.9,5.21,311.03700000000003,7.044160044207604,0,0,-0.00830564784053156
2016-03-08,4161,138000,8150300,59.5,59.5,58.9,59.1,-0.6,96,2016,105.54,2.87,5.21,307.911,6.973364465873859,0,0,-0.01005025125628143
2016-03-09,4161,117000,6947600,59.4,59.7,59.1,59.6,0.5,95,2016,106.43,2.89,5.21,310.516,7.032360781151979,0,0,0.008460236886632826
2016-03-10,4161,163000,9744400,59.8,60.2,59.3,59.5,-0.1,131,2016,106.25,2.89,5.21,309.995,7.020561518096355,0,0,-0.0016778523489933124
2016-03-11,4161,186000,11032800,59.7,59.8,58.9,59.5,0.0,127,2016,106.25,2.89,5.21,309.995,7.020561518096355,0,0,0.0
2016-03-14,4161,180000,10767200,60.1,60.4,59.4,59.5,0.0,135,2016,106.25,2.89,5.21,309.995,7.020561518096355,0,0,0.0
2016-03-15,4161,2638000,170797700,59.5,65.4,59.5,65.3,5.8,1560,2016,116.61,3.17,5.21,340.213,7.704918775322554,0,0,0.09747899159663861
2016-03-16,4161,1959000,129539400,65.0,68.0,64.7,65.5,0.2,1359,2016,116.96,3.18,5.21,341.255,7.728517301433803,0,0,0.003062787136294071
2016-03-17,4161,775000,50821000,66.1,67.3,64.0,64.4,-1.1,560,2016,115.0,3.13,5.21,335.524,7.598725407821938,0,0,-0.016793893129770907
2016-03-18,4161,821000,54260400,65.1,67.4,64.2,67.4,3.0,610,2016,120.36,3.27,5.21,351.15400000000005,7.952703299490662,0,0,0.046583850931677016
2016-03-21,4161,2221000,155800300,69.0,72.0,68.5,70.6,3.2,1583,2016,126.07,3.43,5.21,367.826,8.330279717270633,0,0,0.04747774480712149
2016-03-22,4161,907000,62441200,70.6,71.0,67.3,68.0,-2.6,646,2016,121.43,3.3,5.21,354.28,8.023498877824405,0,0,-0.03682719546742202
2016-03-23,4161,450000,30062500,67.6,68.6,66.0,66.2,-1.8,343,2016,118.21,3.21,5.21,344.902,7.811112142823172,0,0,-0.026470588235294076
2016-03-24,4161,321000,20955900,66.3,66.4,64.6,65.1,-1.1,250,2016,116.25,3.16,5.21,339.171,7.681320249211306,0,0,-0.0166163141993959
2016-03-25,4161,305000,20227500,64.6,67.9,64.6,65.9,0.8,228,2016,117.68,3.2,5.21,343.33900000000006,7.7757143536563005,0,0,0.012288786482335045
2016-03-28,4161,256000,16631900,66.5,66.5,64.3,64.3,-1.6,175,2016,114.82,3.12,5.21,335.003,7.586926144766314,0,0,-0.024279210925645042
2016-03-29,4161,481000,30170100,64.8,64.8,61.7,61.9,-2.4,310,2016,110.54,3.0,5.21,322.499,7.303743831431333,0,0,-0.037325038880248816
2016-03-30,4161,200000,12702300,62.0,64.2,62.0,63.9,2.0,153,2016,114.11,3.1,5.21,332.919,7.539729092543816,0,0,0.03231017770597738
2016-03-31,4161,175000,11140100,63.9,64.3,63.1,63.5,-0.4,145,2016,113.39,3.08,5.21,330.835,7.49253204032132,0,0,-0.006259780907668209
2016-04-01,4161,328000,21338900,63.6,66.3,63.5,64.8,1.3,278,2016,115.71,3.15,5.21,337.608,7.645922460044434,0,0,0.020472440944881844
2016-04-06,4161,194000,12639800,65.0,65.8,64.0,65.5,0.7,170,2016,116.96,3.18,5.21,341.255,7.696115576484173,0,0,0.010802469135802514
2016-04-07,4161,429000,28634800,66.6,67.7,65.8,66.9,1.4,340,2016,119.46,3.25,5.21,348.54900000000004,7.86061270330979,0,0,0.021374045801526805
2016-04-08,4161,490000,33197500,66.8,68.3,66.5,66.8,-0.1,354,2016,119.29,3.23,5.21,348.028,7.848862908536529,0,0,-0.001494768310911936
2016-04-11,4161,246000,16496800,67.5,67.7,66.6,67.0,0.2,203,2016,119.64,3.24,5.21,349.07,7.872362498083047,0,0,0.002994011976047947
2016-04-12,4161,291000,19183600,67.3,67.5,63.5,64.7,-2.3,233,2016,115.54,3.13,5.21,337.087,7.602117218298106,0,0,-0.03432835820895518
2016-04-13,4161,185000,12050000,65.0,66.4,64.7,64.9,0.2,139,2016,115.89,3.14,5.21,338.129,7.625616807844623,0,0,0.0030911901081916975
2016-04-14,4161,1121000,75937700,66.3,69.5,65.2,68.8,3.9,883,2016,122.86,3.33,5.21,358.448,8.083858804001697,0,0,0.06009244992295826
2016-04-15,4161,1972000,138059900,69.9,71.1,69.0,69.2,0.4,1312,2016,123.57,3.34,5.21,360.532,8.13085798309473,0,0,0.005813953488372176
2016-04-18,4161,1157000,81485800,69.9,71.3,69.7,71.0,1.8,816,2016,126.79,3.43,5.21,369.91,8.342354289013379,0,0,0.026011560693641578
2016-04-19,4161,845000,59936700,71.1,72.2,69.5,69.5,-1.5,573,2016,124.11,3.36,5.21,362.095,8.166107367414503,0,0,-0.02112676056338028
2016-04-20,4161,445000,30727800,69.8,70.2,67.7,68.1,-1.4,359,2016,121.61,3.29,5.21,354.801,8.001610240588889,0,0,-0.020143884892086412
2016-04-21,4161,380000,26155700,68.8,69.9,68.0,69.2,1.1,293,2016,123.57,3.34,5.21,360.532,8.13085798309473,0,0,0.016152716593245353
2016-04-22,4161,646000,43410100,69.5,69.7,65.9,66.3,-2.9,452,2016,118.39,3.2,5.21,345.423,7.790113934670239,0,0,-0.041907514450867135
2016-04-25,4161,340000,22914500,66.3,68.2,66.0,67.7,1.4,238,2016,120.89,3.27,5.21,352.717,7.9546110614958545,0,0,0.021116138763197675
2016-04-26,4161,167000,11353200,67.7,68.5,67.6,67.7,0.0,136,2016,120.89,3.27,5.21,352.717,7.9546110614958545,0,0,0.0
2016-04-27,4161,254000,16953800,67.9,68.0,66.2,66.3,-1.4,203,2016,118.39,3.2,5.21,345.423,7.790113934670239,0,0,-0.020679468242245282
2016-04-28,4161,208000,13651000,66.5,66.8,65.0,65.1,-1.2,161,2016,116.25,3.15,5.21,339.171,7.64911639739114,0,0,-0.01809954751131226
2016-04-29,4161,241000,15910800,65.3,67.8,63.5,66.2,1.1,200,2016,118.21,3.2,5.21,344.902,7.778364139896981,0,0,0.016897081413210578
2016-05-03,4161,157000,10248500,66.2,66.5,64.8,65.1,-1.1,107,2016,116.25,3.15,5.21,339.171,7.755741843426721,0,0,-0.0166163141993959
2016-05-04,4161,161000,10436700,65.1,66.0,64.1,64.2,-0.9,124,2016,114.64,3.1,5.21,334.482,7.648519605959994,0,0,-0.013824884792626599
2016-05-05,4161,190000,12227900,64.6,64.9,63.6,64.3,0.1,100,2016,114.82,3.11,5.21,335.003,7.66043318790074,0,0,0.0015576323987538056
2016-05-06,4161,123000,7944400,64.6,65.0,64.3,64.4,0.1,83,2016,115.0,3.11,5.21,335.524,7.672346769841488,0,0,0.001555209953343834
2016-05-09,4161,175000,11047500,64.5,64.6,62.2,62.2,-2.2,135,2016,111.07,3.01,5.21,324.062,7.41024796714504,0,0,-0.03416149068322986
2016-05-10,4161,148000,9176000,61.8,62.8,61.1,62.5,0.3,109,2016,111.61,3.02,5.21,325.625,7.445988712967282,0,0,0.004823151125401884
2016-05-11,4161,142000,8855200,62.6,63.1,61.8,61.8,-0.7,92,2016,110.36,2.99,5.21,321.978,7.362593639382049,0,0,-0.011200000000000045
2016-05-12,4161,184000,11239900,61.5,62.5,60.3,60.3,-1.5,122,2016,107.68,2.91,5.21,314.163,7.183889910270834,0,0,-0.024271844660194174
2016-05-13,4161,511000,30020100,60.3,60.7,56.0,60.5,0.2,322,2016,108.04,2.92,5.21,315.205,7.207717074152329,0,0,0.003316749585406349
2016-05-16,4161,245000,14831600,60.9,61.0,60.0,60.2,-0.3,199,2016,107.5,2.91,5.21,313.642,7.171976328330087,0,0,-0.004958677685950366
2016-05-17,4161,94000,5709400,60.3,61.1,60.3,60.7,0.5,87,2016,108.39,2.93,5.21,316.247,7.231544238033824,0,0,0.00830564784053156
2016-05-18,4161,119000,7240700,60.3,61.5,60.3,60.4,-0.3,101,2016,107.86,2.92,5.21,314.684,7.1958034922115806,0,0,-0.004942339373970416
2016-05-19,4161,440000,27583900,61.0,63.7,61.0,62.5,2.1,348,2016,111.61,3.02,5.21,325.625,7.445988712967282,0,0,0.034768211920529826
2016-05-20,4161,262000,16564000,62.6,64.5,61.7,63.6,1.1,187,2016,334.74,3.11,5.21,331.356,7.577038114315506,0,0,0.017600000000000022
2016-05-23,4161,321000,20560600,63.1,64.8,63.1,64.0,0.4,203,2016,336.84,3.13,5.21,333.44,7.624692442078497,0,0,0.006289308176100607
2016-05-24,4161,153000,9742100,63.5,64.5,63.4,63.5,-0.5,93,2016,334.21,3.1,5.21,330.835,7.5651245323747585,0,0,-0.0078125
2016-05-25,4161,335000,21689500,64.3,65.7,63.8,64.6,1.1,270,2016,340.0,3.16,5.21,336.566,7.696173933722981,0,0,0.0173228346456692
2016-05-26,4161,101000,6482600,64.4,64.8,63.9,63.9,-0.7,86,2016,336.32,3.12,5.21,332.919,7.612778860137749,0,0,-0.010835913312693433
2016-05-27,4161,63000,4029000,63.9,64.4,63.8,63.8,-0.1,51,2016,335.79,3.12,5.21,332.398,7.600865278197,0,0,-0.0015649452269170803
2016-05-30,4161,228000,14750000,63.7,65.5,63.7,64.2,0.4,191,2016,337.89,3.14,5.21,334.482,7.648519605959994,0,0,0.006269592476489117
2016-05-31,4161,81000,5200400,64.2,64.8,63.9,63.9,-0.3,67,2016,336.32,3.12,5.21,332.919,7.612778860137749,0,0,-0.004672897196261749
2016-06-01,4161,164000,10474000,63.9,64.6,63.5,63.5,-0.4,101,2016,334.21,3.1,5.21,330.835,7.5651245323747585,0,0,-0.006259780907668209
2016-06-02,4161,148000,9240300,63.5,63.5,61.6,62.0,-1.5,122,2016,326.32,3.03,5.21,323.02,7.369468107920661,0,0,-0.023622047244094488
2016-06-03,4161,148000,9191000,62.0,62.6,61.6,61.8,-0.2,106,2016,325.26,3.02,5.21,321.978,7.345695630153175,0,0,-0.003225806451612949
2016-06-06,4161,103000,6262600,61.9,61.9,60.1,61.0,-0.9,69,2016,321.05,2.98,5.21,317.81,7.250605719083231,0,0,-0.01294498381877018
2016-06-07,4161,181000,11091500,60.4,61.9,60.4,61.5,0.5,99,2016,323.68,3.01,5.21,320.415,7.310036913501946,0,0,0.00819672131147541
2016-06-08,4161,78000,4808000,61.3,61.9,61.3,61.7,0.2,60,2016,324.74,3.02,5.21,321.457,7.333809391269432,0,0,0.0032520325203252497
2016-06-13,4161,120000,7234000,61.7,61.7,59.8,60.2,-1.5,91,2016,316.84,2.94,5.21,313.642,7.155515808013287,0,0,-0.02431118314424635
2016-06-14,4161,70000,4219700,60.9,60.9,60.1,60.2,0.0,55,2016,316.84,2.94,5.21,313.642,7.155515808013287,0,0,0.0
2016-06-15,4161,67000,4043200,60.2,60.8,60.0,60.5,0.3,62,2016,318.42,2.96,5.21,315.205,7.1911745246645165,0,0,0.00498338870431889
2016-06-16,4161,126000,7568500,60.5,60.5,59.8,59.8,-0.7,85,2016,314.74,2.92,5.21,311.558,7.107970852478315,0,0,-0.011570247933884344
2016-06-17,4161,115000,6921300,60.4,60.5,59.9,60.0,0.2,90,2016,315.79,2.93,5.21,312.6,7.131743330245801,0,0,0.003344481605351218
2016-06-20,4161,35000,2105800,60.2,60.3,60.1,60.2,0.2,28,2016,316.84,2.94,5.21,313.642,7.155515808013287,0,0,0.003333333333333381
2016-06-21,4161,110000,6613000,60.2,60.5,59.9,60.0,-0.2,70,2016,315.79,2.93,5.21,312.6,7.131743330245801,0,0,-0.0033222591362126715
2016-06-22,4161,350000,21770200,60.2,63.4,60.1,62.0,2.0,266,2016,326.32,3.03,5.21,323.02,7.369468107920661,0,0,0.03333333333333333
2016-06-23,4161,72000,4408400,62.0,62.0,60.9,61.0,-1.0,55,2016,321.05,2.98,5.21,317.81,7.250605719083231,0,0,-0.016129032258064516
2016-06-24,4161,203000,12227400,61.0,61.0,59.6,61.0,0.0,127,2016,321.05,2.98,5.21,317.81,7.250605719083231,0,0,0.0
2016-06-27,4161,121000,7348500,60.0,61.2,60.0,60.5,-0.5,67,2016,318.42,2.96,5.21,315.205,7.1911745246645165,0,0,-0.00819672131147541
2016-06-28,4161,40000,2443500,61.2,61.4,60.7,61.2,0.7,34,2016,322.11,2.99,5.21,318.85200000000003,7.274378196850718,0,0,0.011570247933884344
2016-06-29,4161,111000,6876400,61.4,62.6,61.4,61.7,0.5,72,2016,324.74,3.02,5.21,321.457,7.333809391269432,0,0,0.008169934640522876
2016-06-30,4161,96000,5902200,61.7,61.8,61.2,61.2,-0.5,74,2016,322.11,2.99,5.21,318.85200000000003,7.274378196850718,0,0,-0.008103727714748784
2016-07-01,4161,64000,3927400,61.4,61.8,61.1,61.1,-0.1,45,2016,321.58,2.99,5.21,318.331,7.262491957966974,0,0,-0.0016339869281045984
2016-07-04,4161,61000,3741500,61.2,61.9,61.0,61.3,0.2,47,2016,322.63,3.0,5.21,319.373,7.250913251857721,0,0,0.003273322422258523
2016-07-05,4161,157000,9763700,61.5,63.1,60.9,62.0,0.7,135,2016,326.32,3.03,5.21,323.02,7.333713240051855,0,0,0.011419249592169705
2016-07-06,4161,64000,3935400,62.1,62.1,61.2,61.4,-0.6,54,2016,323.16,3.0,5.21,319.894,7.26274182159974,0,0,-0.009677419354838733
2016-07-07,4161,46000,2821000,61.8,61.8,60.8,60.8,-0.6,36,2016,320.0,2.97,5.21,316.768,7.191770403147625,0,0,-0.009771986970684063
2016-07-11,4161,93000,5644300,61.2,61.2,60.0,60.6,-0.2,66,2016,318.95,2.96,5.21,315.726,7.168113263663587,0,0,-0.0032894736842104563
2016-07-12,4161,139000,8431500,60.7,61.1,60.5,60.5,-0.1,65,2016,318.42,2.96,5.21,315.205,7.1562846939215685,0,0,-0.0016501650165016736
2016-07-13,4161,171000,10344000,60.8,61.9,60.1,61.9,1.4,113,2016,325.79,3.03,5.21,322.499,7.321884670309835,0,0,0.023140495867768573
2016-07-14,4161,263000,16433200,62.0,63.3,61.6,62.0,0.1,207,2016,326.32,3.03,5.21,323.02,7.333713240051855,0,0,0.0016155088852988922
2016-07-15,4161,67000,4156100,62.1,62.5,61.7,62.2,0.2,59,2016,327.37,3.04,5.21,324.062,7.357370379535893,0,0,0.003225806451612949
2016-07-18,4161,182000,11423400,62.3,63.0,62.3,62.7,0.5,138,2016,330.0,3.06,5.21,326.66700000000003,7.41651322824599,0,0,0.008038585209003215
2016-07-19,4161,275000,17449300,63.1,64.4,62.9,62.9,0.2,214,2016,331.05,3.07,5.21,327.709,7.440170367730027,0,0,0.003189792663476806
2016-07-20,4161,109000,6769100,63.2,63.2,61.5,62.2,-0.7,87,2016,327.37,3.04,5.21,324.062,7.357370379535893,0,0,-0.011128775834658121
2016-07-21,4161,159000,9844000,62.0,62.6,61.6,61.8,-0.4,102,2016,325.26,3.02,5.21,321.978,7.310056100567817,0,0,-0.006430868167202663
2016-07-22,4161,104000,6423900,62.0,62.0,61.5,61.6,-0.2,85,2016,324.21,3.01,5.21,320.936,7.286398961083779,0,0,-0.003236245954692488
2016-07-25,4161,83000,5121100,62.0,62.0,61.6,61.6,0.0,69,2016,324.21,3.01,5.21,320.936,7.286398961083779,0,0,0.0
2016-07-26,4161,127000,7835400,61.7,62.2,61.0,61.0,-0.6,93,2016,321.05,2.98,5.21,317.81,7.215427542631664,0,0,-0.009740259740259763
2016-07-27,4161,397000,23769600,61.2,61.4,58.6,60.0,-1.0,245,2016,315.79,2.93,5.21,312.6,7.097141845211473,0,0,-0.01639344262295082
2016-07-28,4161,170000,10193900,60.0,60.4,59.5,59.5,-0.5,100,2016,313.16,2.91,5.21,309.995,7.037998996501377,0,0,-0.008333333333333333
2016-07-29,4161,75000,4484400,60.0,60.1,59.5,59.7,0.2,60,2016,314.21,2.92,5.21,311.03700000000003,7.061656135985416,0,0,0.003361344537815174
2016-08-01,4161,92000,5488600,59.7,60.0,59.3,59.3,-0.4,67,2016,312.11,2.9,5.21,308.953,7.014341857017338,0,0,-0.006700167504187699
2016-08-02,4161,55000,3273700,59.5,59.9,59.4,59.5,0.2,40,2016,313.16,2.91,5.21,309.995,6.900339680264265,0,0,0.003372681281618935
2016-08-03,4161,54000,3222900,59.5,60.0,59.5,59.6,0.1,41,2016,313.68,2.91,5.21,310.516,6.911936889810928,0,0,0.001680672268907587
2016-08-04,4161,41000,2446200,59.9,60.0,59.4,59.7,0.1,30,2016,314.21,2.92,5.21,311.03700000000003,6.923534099357592,0,0,0.0016778523489933124
2016-08-05,4161,321000,19877800,59.8,63.8,59.8,62.0,2.3,263,2016,326.32,3.03,5.21,323.02,7.190269918930831,0,0,0.038525963149078676
2016-08-08,4161,210000,13173600,62.5,63.4,62.2,62.5,0.5,147,2016,328.95,3.05,5.21,325.625,7.248255966664144,0,0,0.008064516129032258
2016-08-09,4161,109000,6711900,62.5,62.5,61.2,61.3,-1.2,76,2016,322.63,3.0,5.21,319.373,7.109089452104192,0,0,-0.019200000000000047
2016-08-10,4161,114000,7006700,61.3,62.2,61.2,61.3,0.0,69,2016,322.63,3.0,5.21,319.373,7.109089452104192,0,0,0.0
2016-08-11,4161,90000,5509100,61.5,61.5,61.0,61.0,-0.3,53,2016,321.05,2.98,5.21,317.81,7.074297823464205,0,0,-0.004893964110929807
2016-08-12,4161,64000,3926000,61.2,61.8,61.1,61.1,0.1,40,2016,321.58,2.99,5.21,318.331,7.085895033010867,0,0,0.0016393442622951052
2016-08-15,4161,90000,5513700,61.1,61.6,61.1,61.2,0.1,46,2016,322.11,2.99,5.21,318.85200000000003,7.09749224255753,0,0,0.0016366612111293195
2016-08-16,4161,84000,5155000,61.2,61.6,61.1,61.1,-0.1,60,2016,321.58,2.99,5.21,318.331,7.085895033010867,0,0,-0.0016339869281045984
2016-08-17,4161,70000,4269100,61.1,61.4,60.6,60.6,-0.5,39,2016,318.95,2.96,5.21,315.726,7.027908985277554,0,0,-0.008183306055646482
2016-08-18,4161,67000,4048800,60.2,61.1,60.2,60.6,0.0,50,2016,318.95,2.96,5.21,315.726,7.027908985277554,0,0,0.0
2016-08-19,4161,56000,3429700,60.6,61.6,60.6,60.7,0.1,44,2016,319.47,2.97,5.21,316.247,7.039506194824217,0,0,0.0016501650165016736
2016-08-22,4161,219000,13131000,60.8,60.8,59.5,60.0,-0.7,76,2016,315.79,2.93,5.21,312.6,6.958325727997578,0,0,-0.011532125205930853
2016-08-23,4161,62000,3742700,60.9,61.0,60.1,60.1,0.1,52,2016,214.64,3.0,5.21,313.121,6.969922937544241,0,0,0.0016666666666666904
2016-08-24,4161,90000,5402900,60.1,60.3,60.0,60.0,-0.1,61,2016,214.29,2.99,5.21,312.6,6.958325727997578,0,0,-0.0016638935108153315
2016-08-25,4161,85000,5127200,60.7,60.8,60.0,60.1,0.1,58,2016,214.64,3.0,5.21,313.121,6.969922937544241,0,0,0.0016666666666666904
2016-08-26,4161,139000,8335100,60.5,60.5,59.8,60.0,-0.1,54,2016,214.29,2.99,5.21,312.6,6.958325727997578,0,0,-0.0016638935108153315
2016-08-29,4161,118000,7129700,60.3,60.8,60.1,60.7,0.7,87,2016,216.79,3.03,5.21,316.247,7.039506194824217,0,0,0.011666666666666714
2016-08-30,4161,99000,6020600,61.5,61.5,60.6,60.6,-0.1,59,2016,216.43,3.02,5.21,315.726,7.027908985277554,0,0,-0.0016474464579901388
2016-08-31,4161,62000,3737200,60.5,60.5,60.0,60.2,-0.4,52,2016,215.0,3.0,5.21,313.642,6.981520147090904,0,0,-0.006600660066006577
2016-09-01,4161,181000,10796300,60.3,60.4,58.1,59.2,-1.0,123,2016,211.43,2.95,5.21,308.432,6.865548051624277,0,0,-0.01661129568106312
2016-09-02,4161,155000,9079700,59.3,59.5,58.0,58.0,-1.2,110,2016,207.14,2.89,5.21,302.18,6.692386740135717,0,0,-0.020270270270270316
2016-09-05,4161,101000,5855000,57.5,58.5,57.5,58.3,0.0,66,2016,208.21,2.91,5.21,303.743,6.727002533619178,0,0,0.0051724137931034
2016-09-06,4161,66000,3865500,58.5,59.0,58.1,59.0,0.7,47,2016,210.71,2.94,5.21,307.39,6.807772718413919,0,0,0.012006861063464887
2016-09-07,4161,90000,5277900,58.6,59.2,58.1,59.0,0.0,76,2016,210.71,2.94,5.21,307.39,6.807772718413919,0,0,0.0
2016-09-08,4161,71000,4198500,59.4,59.4,58.9,59.2,0.2,40,2016,211.43,2.95,5.21,308.432,6.830849914069559,0,0,0.0033898305084746243
2016-09-09,4161,1223000,77025800,59.1,65.1,59.0,63.8,4.6,861,2016,227.86,3.18,5.21,332.398,7.361625414149287,0,0,0.0777027027027026
2016-09-12,4161,224000,13861500,62.0,62.7,61.5,61.5,0.0,164,2016,219.64,3.07,5.21,320.415,7.096237664109424,0,0,-0.03605015673981187
2016-09-13,4161,183000,11093700,62.0,62.0,60.0,60.4,-1.1,149,2016,215.71,3.01,5.21,314.684,6.969313088003401,0,0,-0.01788617886178864
2016-09-14,4161,182000,10933100,59.6,60.9,59.6,60.8,0.4,132,2016,217.14,3.03,5.21,316.768,7.015467479314681,0,0,0.006622516556291367
2016-09-19,4161,115000,7003600,60.8,61.3,60.5,60.5,-0.3,87,2016,216.07,3.02,5.21,315.205,6.980851685831222,0,0,-0.004934210526315743
2016-09-20,4161,127000,7641300,60.4,60.9,59.8,60.1,-0.4,99,2016,214.64,3.0,5.21,313.121,6.934697294519941,0,0,-0.006611570247933861
2016-09-21,4161,71000,4274700,60.1,60.6,59.8,60.6,0.5,64,2016,216.43,3.02,5.21,315.726,6.992390283659042,0,0,0.008319467554076539
2016-09-22,4161,66000,3968500,60.6,60.7,59.8,60.0,-0.6,56,2016,214.29,2.99,5.21,312.6,6.923158696692121,0,0,-0.009900990099009924
2016-09-23,4161,146000,8837800,60.3,61.2,60.1,60.3,0.3,107,2016,215.36,3.01,5.21,314.163,6.957774490175582,0,0,0.004999999999999952
2016-09-26,4161,121000,7239800,60.1,60.3,59.7,59.8,-0.5,68,2016,213.57,2.98,5.21,311.558,6.900081501036481,0,0,-0.008291873963515755
2016-09-29,4161,131000,7879200,60.3,60.5,59.8,60.5,0.7,64,2016,216.07,3.02,5.21,315.205,6.980851685831222,0,0,0.011705685618729145
2016-09-30,4161,76000,4567900,60.6,60.6,59.9,60.4,-0.1,54,2016,215.71,3.01,5.21,314.684,6.969313088003401,0,0,-0.0016528925619834947
2016-10-03,4161,90000,5402300,60.4,60.5,59.8,59.9,-0.5,66,2016,213.93,2.99,5.21,312.079,6.744781141870382,0,0,-0.008278145695364239
