date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-30,4153,357000,21736200,59.6,61.5,59.6,60.8,1.2,278,2016,18.88,2.27,4.94,300.35200000000003,2.367980170121312,0,0,0.020134228187919392
2016-05-31,4153,1160000,74179900,61.4,65.4,61.2,63.5,2.7,930,2016,19.72,2.37,4.94,313.69,2.473137184254988,0,0,0.04440789473684215
2016-06-01,4153,348000,21952200,63.9,64.0,62.2,63.1,-0.4,257,2016,19.6,2.35,4.94,311.71400000000006,2.457558367346296,0,0,-0.006299212598425174
2016-06-02,4153,237000,14815100,63.1,63.5,61.8,62.0,-1.1,184,2016,19.25,2.31,4.94,306.28000000000003,2.4455133118708163,0,0,-0.017432646592710006
2016-06-03,4153,120000,7468300,62.8,62.8,61.6,62.1,0.1,95,2016,19.29,2.32,4.94,306.77400000000006,2.4494576881802854,0,0,0.0016129032258064746
2016-06-06,4153,129000,7814800,60.7,61.1,60.1,60.1,-1.5,118,2016,18.66,2.24,4.94,296.894,2.370570161990904,0,0,-0.0322061191626409
2016-06-07,4153,88000,5308300,60.5,60.8,60.0,60.2,0.1,84,2016,18.7,2.25,4.94,297.38800000000003,2.3745145383003736,0,0,0.0016638935108153315
2016-06-08,4153,145000,8718700,60.5,60.6,59.7,60.0,-0.2,107,2016,18.63,2.24,4.94,296.40000000000003,2.3666257856814354,0,0,-0.0033222591362126715
2016-06-13,4153,153000,8984100,59.5,59.5,58.5,58.5,-1.5,117,2016,18.17,2.18,4.94,288.99,2.307460141039399,0,0,-0.025
2016-06-14,4153,90000,5276200,58.7,59.0,58.3,58.7,0.2,75,2016,18.23,2.19,4.94,289.978,2.3153488936583373,0,0,0.0034188034188034674
2016-06-15,4153,78000,4601800,58.8,59.7,58.2,59.7,1.0,68,2016,18.54,2.23,4.94,294.91800000000006,2.354792656753028,0,0,0.017035775127768313
2016-06-16,4153,73000,4302800,60.3,60.3,58.5,58.5,-1.2,61,2016,18.17,2.18,4.94,288.99,2.307460141039399,0,0,-0.02010050251256286
2016-06-17,4153,83000,4887000,59.0,59.5,58.5,58.5,0.0,68,2016,18.17,2.18,4.94,288.99,2.307460141039399,0,0,0.0
2016-06-20,4153,100000,5870600,58.6,59.4,58.5,58.6,0.1,89,2016,18.2,2.19,4.94,289.48400000000004,2.3114045173488686,0,0,0.0017094017094017337
2016-06-21,4153,129000,7542900,58.6,59.2,58.0,58.3,-0.3,96,2016,18.11,2.18,4.94,288.002,2.299571388420461,0,0,-0.0051194539249147485
2016-06-22,4153,322000,19287500,58.3,61.2,58.0,60.8,2.5,279,2016,18.88,2.27,4.94,300.35200000000003,2.398180796157188,0,0,0.042881646655231566
2016-06-23,4153,259000,15814000,61.3,61.8,60.4,60.4,-0.4,206,2016,18.76,2.25,4.94,298.37600000000003,2.382403290919312,0,0,-0.00657894736842103
2016-06-24,4153,288000,16836800,60.1,60.1,57.7,58.0,-2.4,211,2016,18.01,2.16,4.94,286.52000000000004,2.287738259492054,0,0,-0.03973509933774832
2016-06-27,4153,215000,12412300,58.2,58.5,56.8,57.1,-0.9,157,2016,17.73,2.13,4.94,282.074,2.2522388727068323,0,0,-0.01551724137931032
2016-06-28,4153,193000,11124200,57.0,58.5,56.8,58.1,1.0,136,2016,18.04,2.17,4.94,287.014,2.2916826358015228,0,0,0.017513134851138354
2016-06-29,4153,158000,9293400,58.3,59.5,58.3,59.0,0.9,129,2016,18.32,2.2,4.94,291.46000000000004,2.327182022586745,0,0,0.015490533562822695
2016-06-30,4153,1134000,69557100,59.5,62.3,59.5,61.0,2.0,862,2016,18.94,2.28,4.94,301.34000000000003,2.406069548776126,0,0,0.03389830508474576
2016-07-01,4153,252000,15316300,61.0,61.4,60.2,60.2,-0.8,199,2016,18.7,2.25,4.94,297.38800000000003,2.3745145383003736,0,0,-0.013114754098360609
2016-07-04,4153,161000,9648400,60.2,60.5,59.5,59.7,-0.5,133,2016,18.54,2.23,4.94,294.91800000000006,2.4525140268753853,0,0,-0.00830564784053156
2016-07-05,4153,215000,12965000,59.4,60.9,59.4,60.1,0.4,173,2016,18.66,2.24,4.94,296.894,2.46894628166182,0,0,0.0067001675041875805
2016-07-06,4153,194000,11465800,60.0,60.0,58.7,58.7,-1.4,157,2016,18.23,2.19,4.94,289.978,2.4114333899092983,0,0,-0.023294509151414285
2016-07-07,4153,151000,8902800,59.0,59.5,58.6,58.8,0.1,111,2016,18.26,2.19,4.94,290.47200000000004,2.415541453605907,0,0,0.0017035775127767344
2016-07-11,4153,256000,14793500,57.5,58.4,57.5,57.8,-1.0,196,2016,17.95,2.16,4.94,285.532,2.37446081663982,0,0,-0.017006802721088437
2016-07-12,4153,116000,6717100,57.8,58.3,57.6,58.0,0.2,77,2016,18.01,2.16,4.94,286.52000000000004,2.382676944033038,0,0,0.003460207612456797
2016-07-13,4153,97000,5606300,58.0,58.0,57.6,57.7,-0.3,78,2016,17.92,2.15,4.94,285.038,2.370352752943212,0,0,-0.0051724137931034
2016-07-14,4153,108000,6255000,57.7,58.2,57.7,57.8,0.1,93,2016,17.95,2.16,4.94,285.532,2.37446081663982,0,0,0.0017331022530328304
2016-07-15,4153,327000,19172700,57.9,59.2,57.9,58.8,1.0,239,2016,18.26,2.19,4.94,290.47200000000004,2.415541453605907,0,0,0.01730103806228374
2016-07-18,4153,1208000,73987500,59.0,62.3,58.8,61.8,3.0,921,2016,19.19,2.31,4.94,305.29200000000003,2.538783364504168,0,0,0.05102040816326531
2016-07-19,4153,522000,32148400,61.8,62.3,61.0,61.1,-0.7,365,2016,18.98,2.28,4.94,301.834,2.510026918627907,0,0,-0.01132686084142388
2016-07-20,4153,253000,15535400,62.1,62.1,60.8,61.5,0.4,215,2016,19.1,2.29,4.94,303.81,2.5264591734143416,0,0,0.006546644844517162
2016-07-21,4153,285000,17418900,61.0,61.6,60.8,60.8,-0.7,203,2016,18.88,2.27,4.94,300.35200000000003,2.497702727538081,0,0,-0.011382113821138257
2016-07-22,4153,196000,11934300,60.8,61.5,60.5,61.0,0.2,135,2016,18.94,2.28,4.94,301.34000000000003,2.5059188549312985,0,0,0.0032894736842105734
2016-07-25,4153,185000,11268100,61.0,61.6,60.4,60.8,-0.2,129,2016,18.88,2.27,4.94,300.35200000000003,2.497702727538081,0,0,-0.0032786885245902103
2016-07-26,4153,111000,6723900,61.1,61.1,60.2,60.4,-0.4,93,2016,18.76,2.25,4.94,298.37600000000003,2.481270472751646,0,0,-0.00657894736842103
2016-07-27,4153,381000,23406100,60.8,62.3,60.6,62.0,1.6,299,2016,19.25,2.31,4.94,306.28000000000003,2.546999491897385,0,0,0.026490066225165587
2016-07-28,4153,355000,21929700,62.6,62.9,61.0,61.1,-0.9,250,2016,18.98,2.28,4.94,301.834,2.510026918627907,0,0,-0.014516129032258041
2016-07-29,4153,163000,9869700,61.2,61.2,60.2,60.7,-0.4,130,2016,18.85,2.26,4.94,299.85800000000006,2.4935946638414723,0,0,-0.006546644844517162
2016-08-01,4153,123000,7511000,60.9,61.5,60.8,61.2,0.5,98,2016,19.01,2.28,4.94,302.32800000000003,2.514134982324516,0,0,0.008237232289950576
2016-08-02,4153,148000,9044900,61.0,61.5,60.9,61.2,0.0,103,2016,19.01,2.28,4.94,302.32800000000003,2.5752990111188443,0,0,0.0
2016-08-03,4153,124000,7589400,61.0,61.5,61.0,61.1,-0.1,105,2016,18.98,2.28,4.94,301.834,2.571091006198715,0,0,-0.0016339869281045984
2016-08-04,4153,304000,18816900,61.1,62.2,61.1,62.1,1.0,250,2016,19.29,2.32,4.94,306.77400000000006,2.613171055400004,0,0,0.016366612111292964
2016-08-05,4153,324000,20176700,62.6,62.7,61.6,61.7,-0.4,244,2016,19.16,2.3,4.94,304.79800000000006,2.596339035719488,0,0,-0.006441223832528157
2016-08-08,4153,342000,21087500,62.2,62.2,61.2,61.3,-0.4,241,2016,19.04,2.29,4.94,302.822,2.579507016038973,0,0,-0.006482982171799119
2016-08-09,4153,215000,13119500,61.4,61.7,60.6,60.6,-0.7,149,2016,18.82,2.26,4.94,299.36400000000003,2.550050981598071,0,0,-0.011419249592169589
2016-08-10,4153,162000,9817000,60.6,61.0,60.3,60.3,-0.3,132,2016,18.73,2.25,4.94,297.882,2.537426966837684,0,0,-0.004950495049505021
2016-08-11,4153,368000,22076800,60.3,60.9,59.1,59.9,-0.4,270,2016,18.6,2.24,4.94,295.906,2.520594947157169,0,0,-0.00663349917081258
2016-08-12,4153,669000,40145900,59.5,60.4,59.5,59.8,-0.1,449,2016,18.57,2.23,4.94,295.41200000000003,2.5163869422370406,0,0,-0.0016694490818030287
2016-08-15,4153,687000,33085400,49.6,49.75,47.65,47.9,0.0,521,2016,14.88,1.79,4.94,236.626,2.015634356741709,0,0,-0.19899665551839463
2016-08-16,4153,251000,12018400,48.4,48.4,47.6,47.7,-0.2,178,2016,14.81,1.78,4.94,235.63800000000003,2.007218346901452,0,0,-0.004175365344467552
2016-08-17,4153,88000,4191650,47.7,47.95,47.5,47.55,-0.15,74,2016,14.77,1.77,4.94,234.897,2.0009063395212587,0,0,-0.0031446540880504335
2016-08-18,4153,158000,7517950,47.7,47.95,47.2,47.35,-0.2,124,2016,14.7,1.77,4.94,233.909,1.9924903296810008,0,0,-0.004206098843322729
2016-08-19,4153,114000,5420900,47.5,47.85,47.1,47.45,0.1,79,2016,14.74,1.77,4.94,234.403,1.9966983346011296,0,0,0.0021119324181626486
2016-08-22,4153,215000,10125150,47.5,47.5,46.9,46.95,-0.5,102,2016,14.58,1.75,4.94,231.933,1.9756583100004856,0,0,-0.01053740779768177
2016-08-23,4153,162000,7672250,47.0,47.7,46.95,47.15,0.2,85,2016,16.66,1.93,4.94,232.921,1.9840743198407431,0,0,0.004259850905218227
2016-08-24,4153,207000,9695600,47.3,47.3,46.55,46.55,-0.6,110,2016,16.45,1.91,4.94,229.957,1.9588262903199705,0,0,-0.012725344644750825
2016-08-25,4153,257000,11832350,46.6,46.7,45.75,45.75,-0.8,171,2016,16.17,1.88,4.94,226.005,1.92516225095894,0,0,-0.017185821697099833
2016-08-26,4153,106000,4850700,45.7,46.25,45.5,45.75,0.0,93,2016,16.17,1.88,4.94,226.005,1.92516225095894,0,0,0.0
2016-08-29,4153,63000,2871600,45.9,45.95,45.3,45.5,-0.25,52,2016,16.08,1.87,4.94,224.77,1.9146422386586173,0,0,-0.00546448087431694
2016-08-30,4153,135000,6135350,45.6,45.8,45.3,45.4,-0.1,91,2016,16.04,1.86,4.94,224.276,1.9104342337384888,0,0,-0.002197802197802229
2016-08-31,4153,143000,6445200,45.3,45.5,44.85,44.85,-0.55,95,2016,15.85,1.84,4.94,221.55900000000003,1.8872902066777808,0,0,-0.012114537444933859
2016-09-01,4153,94000,4209900,45.2,45.2,44.5,44.5,-0.35,82,2016,15.72,1.83,4.94,219.83,1.8725621894573288,0,0,-0.007803790412486096
2016-09-02,4153,270000,11767800,44.6,44.6,43.0,43.0,-1.5,166,2016,15.19,1.76,4.94,212.42,1.870169294253645,0,0,-0.033707865168539325
2016-09-05,4153,236000,9974750,43.0,43.0,42.0,42.1,-0.9,190,2016,14.88,1.73,4.94,207.974,1.8310262160018245,0,0,-0.020930232558139503
2016-09-06,4153,99000,4227750,42.1,43.0,42.1,42.7,0.6,75,2016,15.09,1.75,4.94,210.938,1.857121601503038,0,0,0.014251781472684119
2016-09-07,4153,151000,6576950,43.95,44.25,43.2,43.5,0.8,113,2016,15.37,1.78,4.94,214.89,1.8919154488379892,0,0,0.01873536299765801
2016-09-08,4153,70000,3032550,43.5,43.8,43.0,43.1,-0.4,62,2016,15.23,1.77,4.94,212.914,1.8745185251705136,0,0,-0.009195402298850542
2016-09-09,4153,57000,2472700,43.1,43.6,43.1,43.2,0.1,46,2016,15.27,1.77,4.94,213.40800000000004,1.878867756087383,0,0,0.002320185614849221
2016-09-12,4153,159000,6673900,42.65,42.65,41.8,41.8,-0.85,110,2016,14.77,1.72,4.94,206.492,1.8179785232512171,0,0,-0.03240740740740754
2016-09-13,4153,104000,4341950,41.8,42.35,41.5,41.55,-0.25,77,2016,14.68,1.7,4.94,205.257,1.807105445959045,0,0,-0.005980861244019139
2016-09-14,4153,1067000,47645100,42.3,45.6,42.3,45.25,3.7,865,2016,15.99,1.86,4.94,223.53500000000005,1.9680269898831964,0,0,0.08904933814681115
2016-09-19,4153,283000,12786950,45.6,45.65,44.55,44.75,-0.5,239,2016,15.81,1.84,4.94,221.06500000000003,1.946280835298852,0,0,-0.011049723756906077
2016-09-20,4153,100000,4483300,44.6,45.1,44.6,44.9,0.15,89,2016,15.87,1.84,4.94,221.806,1.9528046816741549,0,0,0.003351955307262538
2016-09-21,4153,232000,10548600,45.9,45.9,45.0,45.0,0.1,177,2016,15.9,1.85,4.94,222.3,1.957153912591024,0,0,0.0022271714922049313
2016-09-22,4153,159000,7099650,45.0,45.25,44.2,44.6,-0.4,126,2016,15.76,1.83,4.94,220.324,1.939756988923548,0,0,-0.008888888888888858
2016-09-23,4153,175000,7853500,44.7,45.25,44.4,44.95,0.35,132,2016,15.88,1.84,4.94,222.05300000000005,1.9549792971325892,0,0,0.007847533632287027
2016-09-26,4153,102000,4597800,45.3,45.35,44.8,45.0,0.05,87,2016,15.9,1.85,4.94,222.3,1.957153912591024,0,0,0.0011123470522802481
2016-09-29,4153,125000,5578050,45.2,45.2,44.15,44.15,-0.85,91,2016,15.6,1.81,4.94,218.101,1.9201854497976376,0,0,-0.01888888888888892
2016-09-30,4153,80000,3514250,44.15,44.4,43.7,43.85,-0.3,63,2016,15.49,1.8,4.94,216.61900000000003,1.9071377570470311,0,0,-0.006795016987542405
2016-10-03,4153,93000,4045000,43.2,44.3,43.2,43.6,-0.25,76,2016,15.41,1.79,4.94,215.384,1.9596040468738627,0,0,-0.005701254275940707
2016-10-04,4153,93000,4080800,43.4,44.1,43.4,43.8,0.2,69,2016,15.48,1.8,4.94,216.372,1.9685930562631924,0,0,0.0045871559633026545
2016-10-05,4153,138000,5980900,43.45,43.85,43.0,43.1,-0.7,90,2016,15.23,1.77,4.94,212.914,1.9371315234005388,0,0,-0.015981735159817254
2016-10-06,4153,127000,5522250,43.35,43.65,43.2,43.55,0.45,75,2016,15.39,1.79,4.94,215.137,1.9573567945265304,0,0,0.010440835266821246
2016-10-07,4153,140000,6151600,44.4,44.4,43.6,43.85,0.3,91,2016,15.49,1.8,4.94,216.61900000000003,1.9708403086105253,0,0,0.006888633754305495
2016-10-11,4153,274000,11600350,43.5,43.5,41.7,41.7,-2.15,173,2016,14.73,1.71,4.94,205.998,1.8742084576752316,0,0,-0.04903078677309004
2016-10-12,4153,188000,7650450,41.0,41.2,40.0,41.0,-0.7,114,2016,14.49,1.68,4.94,202.54,1.8427469248125776,0,0,-0.01678657074340534
2016-10-13,4153,70000,2855600,41.1,41.1,40.5,40.6,-0.4,54,2016,14.35,1.67,4.94,200.564,1.8247689060339185,0,0,-0.009756097560975575
2016-10-14,4153,304000,11938100,40.2,40.2,38.3,38.6,-2.0,221,2016,13.64,1.58,4.94,190.68400000000003,1.7348788121406218,0,0,-0.04926108374384236
2016-10-17,4153,131000,5006350,38.5,39.0,37.6,38.2,-0.4,109,2016,13.5,1.57,4.94,188.70800000000003,1.7169007933619624,0,0,-0.010362694300518097
2016-10-18,4153,191000,7608850,38.5,41.3,38.5,39.7,1.5,154,2016,14.03,1.63,4.94,196.118,1.7843183637819349,0,0,0.03926701570680628
2016-10-19,4153,72000,2861550,40.5,40.5,39.35,39.35,-0.35,57,2016,13.9,1.61,4.94,194.389,1.7685875973506078,0,0,-0.008816120906801042
2016-10-20,4153,62000,2419200,39.35,39.35,38.7,38.8,-0.55,51,2016,13.71,1.59,4.94,191.672,1.7438678215299512,0,0,-0.013977128335451188
2016-10-21,4153,45000,1752150,39.0,39.3,38.55,38.55,-0.25,44,2016,13.62,1.58,4.94,190.437,1.732631559793289,0,0,-0.0064432989690721655
2016-10-24,4153,64000,2488400,39.65,39.65,38.5,38.6,0.05,57,2016,13.64,1.58,4.94,190.68400000000003,1.7348788121406218,0,0,0.0012970168612193066
2016-10-25,4153,36000,1396750,38.8,39.0,38.6,38.9,0.3,31,2016,13.75,1.6,4.94,192.166,1.748362326224616,0,0,0.007772020725388527
2016-10-26,4153,49000,1891850,39.0,39.0,38.2,38.6,-0.3,40,2016,13.64,1.58,4.94,190.68400000000003,1.7348788121406218,0,0,-0.007712082262210724
2016-10-27,4153,46000,1772300,38.6,38.8,38.4,38.4,-0.2,40,2016,13.57,1.58,4.94,189.696,1.725889802751292,0,0,-0.00518134715025914
2016-10-28,4153,70000,2669550,38.7,38.7,37.8,38.15,-0.25,53,2016,13.48,1.57,4.94,188.461,1.7146535410146302,0,0,-0.006510416666666667
2016-10-31,4153,71000,2716750,38.7,38.7,37.9,38.15,0.0,42,2016,13.48,1.57,4.94,188.461,1.7146535410146302,0,0,0.0
2016-11-01,4153,66000,2537950,38.2,38.6,38.2,38.55,0.4,56,2016,13.62,1.58,4.94,190.437,1.732631559793289,0,0,0.01048492791612054
2016-11-02,4153,92000,3489800,38.6,38.6,37.65,37.7,-0.85,53,2016,13.32,1.55,4.94,186.23800000000003,1.7292534250709155,0,0,-0.022049286640726185
2016-11-03,4153,170000,6301500,37.8,37.8,36.5,37.4,-0.3,115,2016,13.22,1.53,4.94,184.756,1.7154927877361337,0,0,-0.007957559681697726
2016-11-04,4153,74000,2720600,36.5,37.7,36.5,37.05,-0.35,54,2016,13.09,1.52,4.94,183.027,1.6994387108455546,0,0,-0.009358288770053515
2016-11-07,4153,64000,2343750,36.5,37.5,36.5,36.55,-0.5,43,2016,12.92,1.5,4.94,180.557,1.676504315287585,0,0,-0.01349527665317139
2016-11-08,4153,109000,3969350,36.3,36.9,36.3,36.75,0.2,60,2016,12.99,1.51,4.94,181.545,1.6856780735107733,0,0,0.005471956224350283
2016-11-09,4153,191000,6717100,37.3,37.3,34.05,34.05,-2.7,132,2016,12.03,1.4,4.94,168.207,1.5618323374977368,0,0,-0.07346938775510212
2016-11-10,4153,136000,4823500,34.95,36.3,34.95,36.05,2.0,110,2016,12.74,1.48,4.94,178.087,1.6535699197296156,0,0,0.05873715124816447
2016-11-11,4153,81000,2847300,35.5,35.65,34.7,35.0,-1.05,63,2016,12.37,1.44,4.94,172.9,1.6054076890578792,0,0,-0.029126213592232934
2016-11-14,4153,59000,2063450,34.5,35.9,34.5,35.0,0.0,48,2016,12.37,1.44,4.94,172.9,1.6054076890578792,0,0,0.0
2016-11-15,4153,107000,3705450,35.9,35.9,34.25,34.9,-0.1,87,2016,12.33,1.43,4.94,172.406,1.6008208099462853,0,0,-0.002857142857142898
2016-11-16,4153,55000,1898900,34.6,34.9,34.3,34.75,-0.15,49,2016,12.28,1.43,4.94,171.66500000000002,1.5939404912788946,0,0,-0.0042979942693409335
2016-11-17,4153,67000,2289800,34.5,34.7,34.1,34.1,-0.65,50,2016,12.05,1.4,4.94,168.454,1.5641257770535335,0,0,-0.018705035971222982
2016-11-18,4153,75000,2595400,34.6,34.8,34.3,34.55,0.45,61,2016,12.21,1.42,4.94,170.677,1.5847667330557065,0,0,0.013196480938416296
2016-11-21,4153,78000,2722700,34.55,35.5,34.5,34.9,0.35,54,2016,12.33,1.43,4.94,172.406,1.6008208099462853,0,0,0.010130246020260534
2016-11-22,4153,44000,1547650,35.0,35.4,34.95,35.2,0.3,41,2016,12.44,1.44,4.94,173.88800000000003,1.6145814472810671,0,0,0.008595988538682072
2016-11-23,4153,123000,4421450,35.4,36.4,35.2,36.15,0.95,111,2016,12.77,1.48,4.94,178.58100000000002,1.6581567988412098,0,0,0.02698863636363624
2016-11-24,4153,1161000,45452450,36.55,39.75,36.4,39.0,2.85,832,2016,13.78,1.6,4.94,192.66000000000005,1.788882853521637,0,0,0.07883817427385896
2016-11-25,4153,490000,19084000,39.7,39.7,38.1,38.8,-0.2,361,2016,13.71,1.59,4.94,191.672,1.779709095298449,0,0,-0.005128205128205201
2016-11-28,4153,120000,4658050,38.25,39.3,38.25,38.5,-0.3,96,2016,13.6,1.58,4.94,190.19000000000003,1.7659484579636673,0,0,-0.007731958762886525
2016-11-29,4153,118000,4568950,39.2,39.2,38.5,38.7,0.2,90,2016,13.67,1.59,4.94,191.17800000000005,1.7751222161868552,0,0,0.0051948051948052685
2016-11-30,4153,109000,4208450,38.7,38.9,38.2,38.2,-0.5,72,2016,13.5,1.57,4.94,188.70800000000003,1.7521878206288857,0,0,-0.012919896640826873
2016-12-01,4153,116000,4526000,39.0,39.35,38.6,39.35,1.15,94,2016,57.03,1.89,4.94,194.389,1.804936930412216,0,0,0.030104712041884776
2016-12-02,4153,124000,4776450,38.6,38.85,38.2,38.45,-0.9,73,2016,55.72,1.85,4.94,189.94300000000004,1.7975808657286791,0,0,-0.022871664548919913
2016-12-05,4153,93000,3508900,38.2,38.2,37.35,37.55,-0.9,72,2016,54.42,1.8,4.94,185.497,1.755504850666109,0,0,-0.023407022106632137
2016-12-06,4153,96000,3572750,37.7,38.0,36.8,36.9,-0.65,75,2016,53.48,1.77,4.94,182.286,1.725116617565364,0,0,-0.01731025299600529
2016-12-07,4153,155000,5746200,37.8,37.8,36.5,37.1,0.2,107,2016,53.77,1.78,4.94,183.27400000000003,1.7344668431348242,0,0,0.005420054200542083
2016-12-08,4153,280000,10193300,37.5,37.5,35.95,35.95,-1.15,193,2016,52.1,1.73,4.94,177.59300000000002,1.6807030461104293,0,0,-0.030997304582210203
2016-12-09,4153,145000,5267800,36.25,36.7,35.95,36.5,0.55,119,2016,52.9,1.75,4.94,180.31,1.706416166426444,0,0,0.01529902642559102
2016-12-12,4153,97000,3556750,36.8,36.9,36.35,36.5,0.0,51,2016,52.9,1.75,4.94,180.31,1.706416166426444,0,0,0.0
2016-12-13,4153,32000,1166050,36.6,36.6,36.2,36.5,0.0,24,2016,52.9,1.75,4.94,180.31,1.706416166426444,0,0,0.0
2016-12-14,4153,164000,5928100,36.5,36.6,36.0,36.05,-0.45,89,2016,52.25,1.73,4.94,178.087,1.685378158895159,0,0,-0.012328767123287749
2016-12-15,4153,59000,2127250,36.0,36.3,35.9,36.1,0.05,40,2016,52.32,1.73,4.94,178.33400000000003,1.6877157152875244,0,0,0.0013869625520112141
2016-12-16,4153,69000,2506500,36.3,36.55,36.1,36.45,0.35,56,2016,52.83,1.75,4.94,180.06300000000002,1.7040786100340792,0,0,0.009695290858725801
2016-12-19,4153,61000,2213800,36.6,36.6,36.15,36.25,-0.2,33,2016,52.54,1.74,4.94,179.07500000000002,1.6947283844646193,0,0,-0.0054869684499314906
2016-12-20,4153,39000,1411700,36.2,36.3,36.05,36.05,-0.2,23,2016,52.25,1.73,4.94,178.087,1.685378158895159,0,0,-0.005517241379310423
2016-12-21,4153,68000,2441100,36.0,36.05,35.8,35.8,-0.25,54,2016,51.88,1.72,4.94,176.852,1.6736903769333342,0,0,-0.006934812760055479
2016-12-22,4153,81000,2917450,36.2,36.2,35.8,35.9,0.1,56,2016,52.03,1.72,4.94,177.346,1.6783654897180642,0,0,0.002793296089385515
2016-12-23,4153,58000,2082500,36.0,36.2,35.55,35.55,-0.35,47,2016,51.52,1.71,4.94,175.617,1.6620025949715092,0,0,-0.009749303621169957
2016-12-26,4153,44000,1547950,35.45,35.45,35.0,35.05,-0.5,37,2016,50.8,1.68,4.94,173.147,1.6386270310478592,0,0,-0.014064697609001408
2016-12-27,4153,91000,3172500,35.1,35.1,34.55,35.0,-0.05,51,2016,50.72,1.68,4.94,172.9,1.6362894746554943,0,0,-0.001426533523537722
2016-12-28,4153,95000,3312650,35.0,35.0,34.8,34.8,-0.2,46,2016,50.43,1.67,4.94,171.912,1.6269392490860344,0,0,-0.005714285714285796
2016-12-29,4153,123000,4319900,34.9,35.55,34.9,35.3,0.5,77,2016,51.16,1.7,4.94,174.382,1.6503148130096843,0,0,0.014367816091954025
2016-12-30,4153,71000,2526700,35.8,35.85,35.3,35.5,0.2,60,2016,51.45,1.71,4.94,175.37,1.6596650385791445,0,0,0.00566572237960348
2017-01-03,4153,45000,1605000,35.5,36.0,35.5,35.75,0.25,35,2017,51.81,1.72,5.44,194.48,1.9366274322359645,0,0,0.007042253521126761
2017-01-04,4153,55000,1978300,35.8,36.2,35.7,36.0,0.25,49,2017,52.17,1.73,5.44,195.84,1.9501702814124395,0,0,0.006993006993006993
2017-01-05,4153,282000,10430750,36.0,37.5,36.0,37.0,1.0,186,2017,53.62,1.78,5.44,201.28,2.0043416781183407,0,0,0.027777777777777776
2017-01-06,4153,195000,7295050,37.1,37.85,37.1,37.2,0.2,138,2017,53.91,1.79,5.44,202.368,2.015175957459521,0,0,0.005405405405405482
2017-01-09,4153,79000,2908550,37.5,37.6,36.5,36.55,-0.65,66,2017,52.97,1.76,5.44,198.832,1.979964549600685,0,0,-0.017473118279570043
2017-01-10,4153,51000,1849300,36.05,36.85,36.05,36.1,-0.45,36,2017,52.32,1.73,5.44,196.384,1.9555874210830295,0,0,-0.012311901504787845
2017-01-11,4153,85000,3055300,36.1,36.1,35.8,35.8,-0.3,56,2017,51.88,1.72,5.44,194.752,1.9393360020712596,0,0,-0.008310249307479343
2017-01-12,4153,45000,1609950,35.8,35.95,35.65,35.65,-0.15,36,2017,51.67,1.71,5.44,193.936,1.931210292565374,0,0,-0.004189944134078173
2017-01-13,4153,39000,1379300,35.7,35.7,35.2,35.25,-0.4,32,2017,51.09,1.69,5.44,191.76,1.9095417338830136,0,0,-0.011220196353436145
2017-01-16,4153,27000,949850,35.15,35.2,35.15,35.15,-0.1,19,2017,50.94,1.69,5.44,191.216,1.904124594212424,0,0,-0.002836879432624154
2017-01-17,4153,24000,848750,35.35,35.45,35.3,35.35,0.2,17,2017,51.23,1.7,5.44,192.30400000000003,1.914958873553604,0,0,0.005689900426742613
2017-01-18,4153,71000,2513300,35.55,35.7,35.3,35.3,-0.05,44,2017,51.16,1.7,5.44,192.032,1.9122503037183087,0,0,-0.001414427157001535
2017-01-19,4153,86000,3089800,35.3,36.4,35.3,36.0,0.7,65,2017,52.17,1.73,5.44,195.84,1.9501702814124395,0,0,0.01983002832861198
2017-01-20,4153,51000,1832500,36.0,36.35,35.6,35.6,-0.4,42,2017,51.59,1.71,5.44,193.664,1.9285017227300796,0,0,-0.011111111111111072
2017-01-23,4153,77000,2751200,35.6,35.95,35.5,35.6,0.0,49,2017,51.59,1.71,5.44,193.664,1.9285017227300796,0,0,0.0
2017-01-24,4153,66000,2338050,35.65,35.65,35.3,35.35,-0.25,43,2017,51.23,1.7,5.44,192.30400000000003,1.914958873553604,0,0,-0.007022471910112359
