date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-15,6138,3868000,140065200,37.25,37.5,35.3,35.6,-2.0,1900,2010,21.84,2.19,13.0,462.8,1.5313890075520509,0,0,-0.05319148936170213
2010-10-18,6138,1131000,39494250,35.3,35.5,34.6,34.8,-0.8,654,2010,21.35,2.14,13.0,452.4,1.4969757714272856,0,0,-0.022471910112359668
2010-10-19,6138,1152000,41184900,34.9,36.3,34.8,35.9,1.1,756,2010,22.02,2.21,13.0,466.7,1.5442939710988377,0,0,0.031609195402298895
2010-10-20,6138,1242000,45030300,35.5,36.55,35.5,36.3,0.4,621,2010,22.27,2.23,13.0,471.9,1.5615005891612204,0,0,0.011142061281337007
2010-10-21,6138,725000,26014000,36.5,36.6,35.55,35.7,-0.6,428,2010,21.9,2.2,13.0,464.1,1.5356906620676465,0,0,-0.016528925619834555
2010-10-22,6138,664000,23791200,36.1,36.15,35.6,35.9,0.2,333,2010,22.02,2.21,13.0,466.7,1.5442939710988377,0,0,0.005602240896358424
2010-10-25,6138,981000,35343000,36.2,36.3,35.65,36.2,0.3,526,2010,22.21,2.23,13.0,470.6,1.5571989346456248,0,0,0.008356545961002904
2010-10-26,6138,881000,31678150,36.2,36.4,35.7,35.85,-0.35,451,2010,21.99,2.2,13.0,466.05,1.54214314384104,0,0,-0.009668508287292855
2010-10-27,6138,1486000,53970650,36.0,36.7,35.9,36.05,0.2,708,2010,22.12,2.22,13.0,468.65,1.5507464528722312,0,0,0.005578800557879937
2010-10-28,6138,2087000,76626400,36.2,37.0,36.05,36.8,0.75,995,2010,22.58,2.26,13.0,478.4,1.5830088617391986,0,0,0.020804438280166437
2010-10-29,6138,1984000,73573200,37.0,37.55,36.3,36.3,-0.5,887,2010,22.27,2.23,13.0,471.9,1.5615005891612204,0,0,-0.013586956521739132
2010-11-01,6138,1598000,56897750,36.3,36.85,35.1,35.3,-1.0,800,2010,21.66,2.17,13.0,458.9,1.5184840440052638,0,0,-0.027548209366391185
2010-11-02,6138,1146000,39943300,35.3,35.5,34.4,34.6,-0.7,577,2010,21.23,2.13,13.0,449.8,1.502972028614609,0,0,-0.01983002832861178
2010-11-03,6138,1622000,55161650,34.6,35.3,33.3,33.35,-1.25,814,2010,20.46,2.05,13.0,433.55,1.4486739061935612,0,0,-0.0361271676300578
2010-11-04,6138,881000,29706500,33.4,33.95,33.4,33.7,0.35,419,2010,22.03,2.07,13.0,438.1,1.4638773804714549,0,0,0.010494752623688198
2010-11-05,6138,1064000,35939850,34.0,34.15,33.5,34.0,0.3,475,2010,22.22,2.09,13.0,442.0,1.4769089298525062,0,0,0.008902077151335227
2010-11-08,6138,986000,32558000,34.0,34.0,32.4,32.7,-1.3,507,2010,21.37,2.01,13.0,425.1,1.4204388825346164,0,0,-0.03823529411764698
2010-11-09,6138,986000,32281100,32.7,33.1,32.55,32.6,-0.1,518,2010,21.31,2.0,13.0,423.8,1.4160950327409323,0,0,-0.0030581039755352116
2010-11-10,6138,905000,29629650,32.9,32.95,32.5,32.55,-0.05,403,2010,21.27,2.0,13.0,423.15,1.4139231078440906,0,0,-0.0015337423312884743
2010-11-11,6138,1645000,55374150,32.8,34.25,32.65,33.9,1.35,784,2010,22.16,2.08,13.0,440.7,1.4725650800588224,0,0,0.041474654377880234
2010-11-12,6138,1021000,33982800,33.7,33.9,33.0,33.0,-0.9,452,2010,21.57,2.03,13.0,429.0,1.433470431915668,0,0,-0.02654867256637164
2010-11-15,6138,1543000,51600200,33.0,34.0,32.8,33.2,0.2,730,2010,21.7,2.04,13.0,431.6,1.4421581315030356,0,0,0.0060606060606061465
2010-11-16,6138,1077000,36062150,33.2,33.75,33.15,33.2,0.0,543,2010,21.7,2.04,13.0,431.6,1.4421581315030356,0,0,0.0
2010-11-17,6138,1315000,42268300,31.2,33.15,31.2,32.2,-1.0,649,2010,21.05,1.98,13.0,418.6,1.398719633566197,0,0,-0.03012048192771084
2010-11-18,6138,870000,27830250,32.2,32.4,31.5,31.8,-0.4,458,2010,20.78,1.95,13.0,413.4,1.381344234391462,0,0,-0.01242236024844727
2010-11-19,6138,1106000,35709200,32.0,32.7,32.0,32.05,0.25,532,2010,20.95,1.97,13.0,416.65,1.392203858875671,0,0,0.007861635220125675
2010-11-22,6138,628000,20143350,32.2,32.4,31.9,32.05,0.0,286,2010,20.95,1.97,13.0,416.65,1.392203858875671,0,0,0.0
2010-11-23,6138,756000,24497500,31.8,32.8,31.8,32.2,0.15,407,2010,21.05,1.98,13.0,418.6,1.398719633566197,0,0,0.0046801872074884775
2010-11-24,6138,690000,21991800,32.0,32.2,31.65,31.85,-0.35,323,2010,20.82,1.96,13.0,414.05,1.3835161592883036,0,0,-0.010869565217391347
2010-11-25,6138,861000,27850900,32.0,32.6,32.0,32.15,0.3,462,2010,21.01,1.97,13.0,417.95,1.3965477086693552,0,0,0.009419152276295044
2010-11-26,6138,7262000,247574150,32.2,34.4,32.2,34.4,2.25,2989,2010,22.48,2.11,13.0,447.2,1.4942843290272416,0,0,0.06998444790046657
2010-11-29,6138,2683000,91654200,34.7,34.75,33.65,34.1,-0.3,1276,2010,22.29,2.09,13.0,443.3,1.48125277964619,0,0,-0.008720930232558058
2010-11-30,6138,2290000,78280000,34.1,34.6,33.8,34.35,0.25,1035,2010,22.45,2.11,13.0,446.55,1.4921124041303997,0,0,0.007331378299120234
2010-12-01,6138,3711000,130770200,34.5,35.8,34.45,35.45,1.1,1782,2010,23.17,2.18,13.0,460.85,1.539894751860922,0,0,0.032023289665211105
2010-12-02,6138,1913000,66880150,35.7,35.8,34.5,34.6,-0.85,994,2010,22.61,2.13,13.0,449.8,1.5277193778534357,0,0,-0.02397743300423135
2010-12-03,6138,7336000,263716500,34.7,36.65,34.7,36.65,2.05,2938,2010,23.95,2.25,13.0,476.45,1.6182345433042893,0,0,0.05924855491329471
2010-12-06,6138,2056000,74052650,36.65,36.65,35.75,35.85,-0.8,1048,2010,23.43,2.2,13.0,466.05,1.582911551908834,0,0,-0.02182810368349242
2010-12-07,6138,1228000,43627950,35.85,35.9,35.35,35.5,-0.35,653,2010,23.2,2.18,13.0,461.5,1.5674577431733223,0,0,-0.009762900976290137
2010-12-08,6138,1469000,52568750,35.5,36.15,35.35,35.35,-0.15,741,2010,23.1,2.17,13.0,459.55,1.5608346822866743,0,0,-0.004225352112676016
2010-12-09,6138,1703000,60892250,35.5,36.15,35.35,35.7,0.35,813,2010,23.33,2.19,13.0,464.1,1.5762884910221862,0,0,0.009900990099009941
2010-12-10,6138,1729000,60719900,35.4,35.6,34.8,34.9,-0.8,884,2010,22.81,2.14,13.0,453.7,1.540965499626731,0,0,-0.022408963585434292
2010-12-13,6138,1407000,49801900,35.0,35.65,35.0,35.4,0.5,616,2010,23.14,2.17,13.0,460.2,1.5630423692488906,0,0,0.014326647564469915
2010-12-14,6138,2838000,101752350,35.5,36.3,35.05,35.05,-0.35,1281,2010,22.91,2.15,13.0,455.65,1.547588560513379,0,0,-0.009887005649717555
2010-12-15,6138,1455000,50105300,35.1,35.4,34.1,34.2,-0.85,722,2010,22.35,2.1,13.0,444.6,1.5100578821557078,0,0,-0.024251069900142492
2010-12-16,6138,804000,27436350,34.2,34.45,33.8,34.0,-0.2,415,2010,22.22,2.09,13.0,442.0,1.501227134306844,0,0,-0.005847953216374352
2010-12-17,6138,766000,26401000,34.1,34.8,34.1,34.4,0.4,438,2010,22.48,2.11,13.0,447.2,1.5188886300045716,0,0,0.0117647058823529
2010-12-20,6138,556000,19039950,34.9,34.9,33.9,33.9,-0.5,313,2010,22.16,2.08,13.0,440.7,1.496811760382412,0,0,-0.014534883720930232
2010-12-21,6138,288000,9862650,34.25,34.5,34.1,34.35,0.45,206,2010,22.45,2.11,13.0,446.55,1.5166809430423556,0,0,0.013274336283185926
2010-12-22,6138,1132000,39638050,34.5,35.3,34.35,35.0,0.65,677,2010,22.88,2.15,13.0,455.0,1.545380873551163,0,0,0.01892285298398831
2010-12-23,6138,1128000,39765050,35.3,35.45,35.05,35.1,0.1,583,2010,22.94,2.16,13.0,456.3,1.5497962474755949,0,0,0.002857142857142898
2010-12-24,6138,800000,27872100,35.1,35.4,34.5,34.5,-0.6,432,2010,22.55,2.12,13.0,448.5,1.5233040039290036,0,0,-0.017094017094017134
2010-12-27,6138,782000,26740400,34.5,34.5,34.0,34.05,-0.45,453,2010,22.25,2.09,13.0,442.65,1.50343482126906,0,0,-0.013043478260869648
2010-12-28,6138,554000,18979650,34.05,34.7,33.8,33.85,-0.2,333,2010,22.12,2.08,13.0,440.05,1.4946040734201962,0,0,-0.005873715124816322
2010-12-29,6138,1042000,34732850,33.9,34.1,33.0,33.0,-0.85,508,2010,21.57,2.03,13.0,429.0,1.4570733950625252,0,0,-0.0251107828655835
2010-12-30,6138,695000,22946550,33.2,33.45,32.8,32.8,-0.2,334,2010,21.44,2.01,13.0,426.4,1.4482426472136614,0,0,-0.0060606060606061465
2010-12-31,6138,751000,24775400,33.05,33.2,32.8,32.9,0.1,371,2010,21.5,2.02,13.0,427.7,1.4526580211380933,0,0,0.0030487804878049215
2011-01-03,6138,563000,18477450,33.1,33.2,32.7,32.8,-0.1,294,2011,21.44,2.01,13.0,426.4,1.468668013864171,0,0,-0.0030395136778115935
2011-01-04,6138,609000,20127650,32.75,33.25,32.75,33.0,0.2,326,2011,21.57,2.03,13.0,429.0,1.477623306631635,0,0,0.006097560975609843
2011-01-05,6138,643000,21237200,33.1,33.6,32.8,32.9,-0.1,361,2011,21.5,2.02,13.0,427.7,1.4731456602479032,0,0,-0.0030303030303030732
2011-01-06,6138,425000,14095450,32.9,33.4,32.9,33.3,0.4,243,2011,21.76,2.05,13.0,432.9,1.491056245782832,0,0,0.012158054711246157
2011-01-07,6138,5967000,207358350,33.6,35.1,33.4,34.6,1.3,2216,2011,22.61,2.13,13.0,449.8,1.549265648771351,0,0,0.03903903903903917
2011-01-10,6138,1356000,46855200,34.9,35.0,34.15,34.25,-0.35,754,2011,22.39,2.1,13.0,445.25,1.5335938864282883,0,0,-0.010115606936416225
2011-01-11,6138,941000,32640650,34.45,35.0,34.25,34.6,0.35,545,2011,22.61,2.13,13.0,449.8,1.549265648771351,0,0,0.010218978102189823
2011-01-12,6138,4416000,156025250,35.0,35.7,34.85,35.0,0.4,1964,2011,22.88,2.15,13.0,455.0,1.56717623430628,0,0,0.011560693641618455
2011-01-13,6138,1561000,54195050,35.25,35.5,34.2,34.3,-0.7,857,2011,22.42,2.11,13.0,445.9,1.5358327096201545,0,0,-0.02000000000000008
2011-01-14,6138,560000,19104900,34.3,34.5,33.95,34.0,-0.3,360,2011,22.22,2.09,13.0,442.0,1.5223997704689576,0,0,-0.008746355685131112
2011-01-17,6138,834000,28406600,34.1,34.4,33.6,33.8,-0.2,465,2011,22.09,2.08,13.0,439.4,1.5134444777014933,0,0,-0.005882352941176554
2011-01-18,6138,986000,33346000,33.85,34.2,33.65,33.7,-0.1,448,2011,22.03,2.07,13.0,438.1,1.508966831317761,0,0,-0.002958579881656637
2011-01-19,6138,667000,22583150,34.0,34.15,33.65,33.85,0.15,390,2011,22.12,2.08,13.0,440.05,1.5156833008933592,0,0,0.0044510385756676134
2011-01-20,6138,731000,24926050,33.85,34.45,33.8,33.9,0.05,405,2011,22.16,2.08,13.0,440.7,1.5179221240852254,0,0,0.0014771048744460016
2011-01-21,6138,1133000,38968400,33.9,34.65,33.75,34.45,0.55,599,2011,22.52,2.12,13.0,447.85,1.5425491791957526,0,0,0.0162241887905606
2011-01-24,6138,710000,24286600,34.85,34.85,33.8,33.8,-0.65,376,2011,22.09,2.08,13.0,439.4,1.5134444777014933,0,0,-0.01886792452830205
2011-01-25,6138,533000,18011650,34.1,34.2,33.65,33.7,-0.1,283,2011,22.03,2.07,13.0,438.1,1.508966831317761,0,0,-0.002958579881656637
2011-01-26,6138,632000,21543500,34.1,34.3,33.8,34.25,0.55,334,2011,22.39,2.1,13.0,445.25,1.5335938864282883,0,0,0.016320474777447986
2011-01-27,6138,6049000,218177600,34.5,36.6,34.5,36.6,2.35,2277,2011,23.92,2.25,13.0,475.8,1.6388185764459955,0,0,0.06861313868613143
2011-01-28,6138,16575000,627178400,37.3,38.5,36.9,38.0,1.4,6726,2011,24.84,2.33,13.0,494.0,1.7015056258182468,0,0,0.03825136612021854
2011-02-08,6138,4124000,151546800,38.75,38.8,36.0,36.1,-1.9,1927,2011,23.59,2.22,13.0,469.3,1.6385726925034865,0,0,-0.04999999999999996
2011-02-09,6138,3354000,120312750,35.7,36.5,35.1,35.65,-0.45,1506,2011,23.3,2.19,13.0,463.45,1.6181472711287892,0,0,-0.012465373961218915
2011-02-10,6138,1327000,47408600,35.7,36.3,35.3,35.55,-0.1,818,2011,23.24,2.18,13.0,462.15,1.6136082886010783,0,0,-0.002805049088359086
2011-02-11,6138,2013000,70313950,35.6,35.9,34.05,34.15,-1.4,945,2011,22.32,2.1,13.0,443.95,1.5500625332131317,0,0,-0.0393811533052039
2011-02-14,6138,989000,34061250,34.5,34.9,34.25,34.4,0.25,508,2011,22.48,2.11,13.0,447.2,1.561409989532408,0,0,0.007320644216691069
2011-02-15,6138,2378000,83841550,34.4,36.0,34.1,35.45,1.05,1399,2011,23.17,2.18,13.0,460.85,1.609069306073368,0,0,0.030523255813953612
2011-02-16,6138,1350000,47320200,35.5,35.7,34.65,34.65,-0.8,707,2011,22.65,2.13,13.0,450.45,1.5727574458516842,0,0,-0.02256699576868841
2011-02-17,6138,920000,31938250,34.8,35.2,34.2,34.35,-0.3,495,2011,22.45,2.11,13.0,446.55,1.5591404982685528,0,0,-0.008658008658008576
2011-02-18,6138,1032000,35726750,34.6,35.1,34.4,34.55,0.2,597,2011,22.58,2.12,13.0,449.15,1.5682184633239735,0,0,0.005822416302765523
2011-02-21,6138,3965000,130014700,34.5,34.55,32.2,32.6,-1.95,1930,2011,21.31,2.0,13.0,423.8,1.4797083040336192,0,0,-0.05643994211287977
2011-02-22,6138,1444000,46153700,32.0,32.4,31.6,31.95,-0.65,761,2011,20.88,1.96,13.0,415.35,1.4502049176035008,0,0,-0.01993865030674853
2011-02-23,6138,1168000,37734950,31.9,32.85,31.9,32.05,0.1,676,2011,20.95,1.97,13.0,416.65,1.4547439001312117,0,0,0.003129890453834049
2011-02-24,6138,872000,28019050,32.1,32.6,31.9,32.0,-0.05,437,2011,20.92,1.97,13.0,416.0,1.4524744088673562,0,0,-0.0015600624024960112
2011-02-25,6138,1113000,35993750,32.3,33.0,31.7,33.0,1.0,645,2011,21.57,2.03,13.0,429.0,1.4978642341444612,0,0,0.03125
2011-03-01,6138,1094000,36129200,33.0,33.3,32.65,33.0,0.0,539,2011,21.57,2.03,13.0,429.0,1.4978642341444612,0,0,0.0
2011-03-02,6138,1278000,42677050,32.9,33.9,32.6,33.1,0.1,674,2011,21.63,2.03,13.0,430.3,1.5426793001692538,0,0,0.0030303030303030732
2011-03-03,6138,833000,27526150,33.4,33.4,32.85,32.9,-0.2,458,2011,21.5,2.02,13.0,427.7,1.5333579750927024,0,0,-0.006042296072507639
2011-03-04,6138,823000,27181650,33.0,33.4,32.6,32.65,-0.25,409,2011,21.34,2.01,13.0,424.45,1.5217063187470132,0,0,-0.007598784194528876
2011-03-07,6138,1027000,33061150,32.65,32.8,32.0,32.1,-0.55,495,2011,20.98,1.97,13.0,417.3,1.4960726747864967,0,0,-0.016845329249617066
2011-03-08,6138,484000,15660500,32.0,32.6,32.0,32.3,0.2,287,2011,21.11,1.98,13.0,419.9,1.505393999863048,0,0,0.0062305295950154434
2011-03-09,6138,462000,15001900,32.4,32.65,32.25,32.3,0.0,309,2011,21.11,1.98,13.0,419.9,1.505393999863048,0,0,0.0
2011-03-10,6138,521000,16817250,32.5,32.65,32.0,32.1,-0.2,268,2011,20.98,1.97,13.0,417.3,1.4960726747864967,0,0,-0.006191950464396153
2011-03-11,6138,462000,14768950,31.7,32.3,31.7,32.1,0.0,251,2011,20.98,1.97,13.0,417.3,1.4960726747864967,0,0,0.0
2011-03-14,6138,857000,26357900,31.05,31.55,30.0,30.85,-1.25,441,2011,20.16,1.89,13.0,401.05,1.4378143930580507,0,0,-0.03894080996884735
2011-03-15,6138,1663000,48684000,30.65,31.2,28.7,28.7,-2.15,757,2011,18.76,1.76,13.0,373.1,1.3376101484851233,0,0,-0.06969205834683961
2011-03-16,6138,944000,26987350,29.0,29.7,28.0,28.9,0.2,504,2011,18.89,1.78,13.0,375.7,1.3469314735616746,0,0,0.006968641114982554
2011-03-17,6138,1004000,28501550,28.05,29.7,26.9,28.4,-0.5,599,2011,18.56,1.74,13.0,369.2,1.3236281608702962,0,0,-0.01730103806228374
2011-03-18,6138,649000,18790550,28.6,29.2,28.6,29.05,0.65,336,2011,18.99,1.78,13.0,377.65,1.3539224673690884,0,0,0.02288732394366205
2011-03-21,6138,393000,11513500,29.2,29.7,29.05,29.35,0.3,224,2011,19.18,1.8,13.0,381.55,1.3679044549839154,0,0,0.010327022375215171
2011-03-22,6138,475000,14132000,29.65,30.0,29.5,29.5,0.15,289,2011,19.28,1.81,13.0,383.5,1.374895448791329,0,0,0.005110732538330445
2011-03-23,6138,335000,9877600,29.5,29.8,29.2,29.55,0.05,182,2011,19.31,1.82,13.0,384.15,1.3772257800604668,0,0,0.0016949152542373122
2011-03-24,6138,603000,18113050,29.9,30.4,29.8,30.0,0.45,339,2011,19.61,1.84,13.0,390.0,1.3981987614827074,0,0,0.015228426395939063
2011-03-25,6138,475000,14248250,30.2,30.25,29.6,29.8,-0.2,214,2011,19.48,1.83,13.0,387.4,1.388877436406156,0,0,-0.006666666666666643
2011-03-28,6138,285000,8339100,29.9,29.9,29.0,29.1,-0.7,181,2011,19.02,1.79,13.0,378.3,1.356252798638226,0,0,-0.023489932885906017
2011-03-29,6138,364000,10631550,28.9,29.6,28.9,29.05,-0.05,219,2011,18.99,1.78,13.0,377.65,1.3539224673690884,0,0,-0.0017182130584192682
2011-03-30,6138,236000,6903350,29.05,29.5,29.05,29.15,0.1,142,2011,19.05,1.79,13.0,378.95,1.358583129907364,0,0,0.0034423407917383085
2011-03-31,6138,374000,10944300,29.25,29.5,29.1,29.2,0.05,194,2011,19.08,1.79,13.0,379.6,1.3609134611765017,0,0,0.001715265866209287
2011-04-01,6138,442000,12810550,29.05,29.2,28.7,29.15,-0.05,241,2011,19.05,1.79,13.0,378.95,1.358583129907364,0,0,-0.001712328767123312
2011-04-06,6138,1862000,55655250,29.5,30.3,29.3,30.0,0.85,652,2011,19.61,1.84,13.0,390.0,1.4238331413592495,0,0,0.02915951972555751
2011-04-07,6138,578000,17243600,30.0,30.0,29.55,30.0,0.0,305,2011,19.61,1.84,13.0,390.0,1.4238331413592495,0,0,0.0
2011-04-08,6138,389000,11558800,30.0,30.0,29.55,29.55,-0.45,220,2011,19.31,1.82,13.0,384.15,1.402475644238861,0,0,-0.014999999999999977
2011-04-11,6138,251000,7362850,29.55,29.55,29.2,29.25,-0.3,150,2011,19.12,1.8,13.0,380.25,1.3882373128252683,0,0,-0.010152284263959414
2011-04-12,6138,589000,16824050,29.2,29.2,28.25,28.4,-0.85,354,2011,18.56,1.74,13.0,369.2,1.3478953738200896,0,0,-0.02905982905982911
2011-04-13,6138,232000,6646950,28.45,28.8,28.45,28.7,0.3,162,2011,18.76,1.76,13.0,373.1,1.362133705233682,0,0,0.010563380281690167
2011-04-14,6138,438000,12738650,29.0,29.35,28.8,29.0,0.3,303,2011,18.95,1.78,13.0,377.0,1.3763720366472745,0,0,0.010452961672473893
2011-04-15,6138,683000,20286700,29.1,30.15,29.1,29.5,0.5,438,2011,19.28,1.81,13.0,383.5,1.400102589003262,0,0,0.017241379310344827
2011-04-18,6138,313000,9169350,29.8,29.8,29.0,29.05,-0.45,198,2011,18.99,1.78,13.0,377.65,1.3787450918828734,0,0,-0.01525423728813557
2011-04-19,6138,388000,11117500,28.5,29.05,28.4,29.05,0.0,239,2011,18.99,1.78,13.0,377.65,1.3787450918828734,0,0,0.0
2011-04-20,6138,561000,16514050,29.2,29.7,29.2,29.6,0.55,319,2011,19.35,1.82,13.0,384.8,1.4048486994744596,0,0,0.018932874354561126
2011-04-21,6138,705000,20954550,29.7,30.0,29.55,29.95,0.35,320,2011,19.58,1.84,13.0,389.35,1.4214600861236506,0,0,0.011824324324324252
2011-04-22,6138,1586000,48437150,30.1,31.1,30.0,30.05,0.1,836,2011,19.64,1.85,13.0,390.65,1.4262061965948485,0,0,0.0033388981636060574
2011-04-25,6138,526000,15834500,30.5,30.55,29.9,29.9,-0.15,291,2011,19.54,1.84,13.0,388.7,1.419087030888052,0,0,-0.0049916805324459945
2011-04-26,6138,2051000,63390950,30.3,31.3,30.1,30.7,0.8,1007,2011,20.07,1.89,13.0,399.1,1.4570559146576318,0,0,0.02675585284280939
2011-04-27,6138,1567000,49082550,31.4,31.8,30.95,31.1,0.4,753,2011,20.33,1.91,13.0,404.3,1.476040356542422,0,0,0.013029315960912122
2011-04-28,6138,639000,19734250,31.4,31.4,30.5,30.5,-0.6,356,2011,19.93,1.87,13.0,396.5,1.447563693715237,0,0,-0.01929260450160776
2011-04-29,6138,573000,17175100,30.6,30.7,29.25,29.55,-0.95,346,2011,19.31,1.82,13.0,384.15,1.402475644238861,0,0,-0.031147540983606534
2011-05-03,6138,367000,10722000,29.55,29.6,29.0,29.15,-0.4,226,2011,19.05,1.79,13.0,378.95,1.3989031742680076,0,0,-0.013536379018612594
2011-05-04,6138,542000,16028150,29.15,30.0,29.1,30.0,0.85,278,2011,19.61,1.84,13.0,390.0,1.4396945189722206,0,0,0.02915951972555751
2011-05-05,6138,367000,10980850,29.95,30.35,29.55,29.6,-0.4,229,2011,19.35,1.82,13.0,384.8,1.420498592052591,0,0,-0.013333333333333286
2011-05-06,6138,444000,13168150,29.55,29.95,29.35,29.65,0.05,280,2011,38.01,1.83,13.0,385.45,1.4228980829175446,0,0,0.001689189189189093
2011-05-09,6138,533000,15972500,29.95,30.15,29.65,30.05,0.4,326,2011,38.53,1.85,13.0,390.65,1.4420940098371744,0,0,0.01349072512647562
2011-05-10,6138,577000,17080800,30.05,30.2,29.2,29.2,-0.85,326,2011,37.44,1.8,13.0,379.6,1.4013026651329612,0,0,-0.02828618968386028
2011-05-11,6138,522000,15268700,29.7,29.7,28.95,28.95,-0.25,275,2011,37.12,1.79,13.0,376.35,1.3893052108081927,0,0,-0.008561643835616438
2011-05-12,6138,444000,12970700,28.7,29.45,28.7,29.4,0.45,242,2011,37.69,1.81,13.0,382.2,1.410900628592776,0,0,0.015544041450777177
2011-05-13,6138,1800000,54767700,29.6,31.0,29.5,30.7,1.3,1011,2011,39.36,1.9,13.0,399.1,1.4732873910815725,0,0,0.04421768707482996
2011-05-16,6138,2670000,84261450,30.7,32.05,30.7,31.2,0.5,1381,2011,40.0,1.93,13.0,405.6,1.4972822997311093,0,0,0.016286644951140065
2011-05-17,6138,645000,19952400,31.45,31.6,30.5,30.6,-0.6,412,2011,39.23,1.89,13.0,397.8,1.468488409351665,0,0,-0.019230769230769162
2011-05-18,6138,450000,13870250,30.7,31.2,30.65,30.85,0.25,299,2011,39.55,1.9,13.0,401.05,1.4804858636764335,0,0,0.008169934640522876
2011-05-19,6138,774000,23590850,31.1,31.1,30.1,30.1,-0.75,425,2011,38.59,1.86,13.0,391.3,1.444493500702128,0,0,-0.02431118314424635
2011-05-20,6138,823000,25010600,30.5,30.8,29.9,30.15,0.05,445,2011,38.65,1.86,13.0,391.95,1.4468929915670816,0,0,0.0016611295681062178
2011-05-23,6138,560000,16654700,30.3,30.3,29.5,29.5,-0.65,281,2011,37.82,1.82,13.0,383.5,1.4156996103226835,0,0,-0.021558872305140916
2011-05-24,6138,787000,23565100,29.5,30.3,29.5,29.8,0.3,466,2011,38.21,1.84,13.0,387.4,1.430096555512406,0,0,0.010169491525423752
2011-05-25,6138,1706000,52449150,30.0,31.05,29.8,30.85,1.05,939,2011,39.55,1.9,13.0,401.05,1.4804858636764335,0,0,0.035234899328859086
2011-05-26,6138,3223000,102743600,31.5,32.35,31.35,31.5,0.65,1665,2011,40.38,1.94,13.0,409.5,1.5116792449208316,0,0,0.021069692058346794
2011-05-27,6138,6913000,227977800,31.5,33.7,31.5,33.3,1.8,3168,2011,42.69,2.06,13.0,432.9,1.5980609160591648,0,0,0.05714285714285705
2011-05-30,6138,3001000,99305750,33.65,33.65,32.75,33.2,-0.1,1694,2011,42.56,2.05,13.0,431.6,1.5932619343292571,0,0,-0.0030030030030028325
2011-05-31,6138,2308000,76624200,33.4,33.6,32.8,33.6,0.4,1238,2011,43.08,2.07,13.0,436.8,1.612457861248887,0,0,0.012048192771084293
2011-06-01,6138,2692000,91227250,34.1,34.3,33.2,33.25,-0.35,1361,2011,42.63,2.05,13.0,432.25,1.5956614251942112,0,0,-0.010416666666666708
2011-06-02,6138,1205000,40016700,33.0,33.5,32.8,33.35,0.1,635,2011,42.76,2.06,13.0,433.55,1.6250133996607168,0,0,0.003007518796992524
2011-06-03,6138,812000,27032550,33.6,33.6,33.0,33.0,-0.35,492,2011,42.31,2.04,13.0,429.0,1.6079592860210992,0,0,-0.010494752623688198
2011-06-07,6138,820000,26812600,33.0,33.35,32.45,32.5,-0.5,549,2011,41.67,2.01,13.0,422.5,1.5835962665359309,0,0,-0.015151515151515152
2011-06-08,6138,4271000,144880650,33.0,34.55,32.8,34.0,1.5,2118,2011,43.59,2.1,13.0,442.0,1.6566853249914355,0,0,0.046153846153846156
2011-06-09,6138,1355000,45798750,34.15,34.3,33.45,33.45,-0.55,696,2011,42.88,2.06,13.0,434.85,1.6298860035577505,0,0,-0.01617647058823521
2011-06-10,6138,1482000,49009800,33.75,33.95,32.45,32.45,-1.0,747,2011,41.6,2.0,13.0,421.85,1.581159964587414,0,0,-0.029895366218236172
2011-06-13,6138,948000,30921150,32.1,33.0,32.1,32.8,0.35,592,2011,42.05,2.02,13.0,426.4,1.5982140782270318,0,0,0.010785824345146203
2011-06-14,6138,761000,24935150,33.1,33.4,32.5,32.8,0.0,380,2011,42.05,2.02,13.0,426.4,1.5982140782270318,0,0,0.0
2011-06-15,6138,711000,23016700,33.0,33.0,32.1,32.2,-0.6,407,2011,41.28,1.99,13.0,418.6,1.56897845484483,0,0,-0.018292682926829097
2011-06-16,6138,906000,28396250,32.0,32.0,30.8,30.95,-1.25,495,2011,39.68,1.91,13.0,402.35,1.5080709061319095,0,0,-0.038819875776397623
2011-06-17,6138,936000,28298300,30.9,31.4,29.5,29.85,-1.1,527,2011,38.27,1.84,13.0,388.05,1.4544722632645397,0,0,-0.035541195476575055
2011-06-20,6138,1644000,47538650,30.1,30.4,28.0,28.0,-1.85,842,2011,35.9,1.73,13.0,364.0,1.3643290911694177,0,0,-0.061976549413735385
