date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-19,2380,319311,6295961,20.0,20.0,19.6,19.65,-0.25,123,2007,16.38,1.04,22.8,448.02,0.9160599403606172,8.07,9.54,-0.01256281407035176
2007-10-22,2380,617961,11789042,19.0,19.3,18.95,19.3,-0.35,254,2007,16.08,1.02,22.8,440.04,0.8997433510921073,8.07,9.54,-0.01781170483460549
2007-10-23,2380,506607,9791204,19.05,19.45,19.05,19.45,0.15,199,2007,16.21,1.03,22.8,443.46,0.9067361750643258,8.07,9.54,0.007772020725388527
2007-10-24,2380,3463682,72041611,20.8,20.8,20.75,20.8,1.35,880,2007,17.33,1.1,22.8,474.24,0.969671590814292,8.07,9.54,0.06940874035989725
2007-10-25,2380,4954155,104670026,21.3,21.5,20.7,20.75,-0.05,1404,2007,17.29,1.09,22.8,473.1,0.967340649490219,8.07,9.54,-0.002403846153846188
2007-10-26,2380,2188166,45736372,20.9,21.3,20.65,20.9,0.15,677,2007,17.42,1.1,22.8,476.52,0.9743334734624376,8.07,9.54,0.007228915662650534
2007-10-29,2380,6283064,138434626,21.3,22.35,21.15,22.35,1.45,1639,2007,18.63,1.18,22.8,509.58,1.0419307718605493,8.07,9.54,0.06937799043062215
2007-10-30,2380,6379544,143776700,22.5,22.95,22.05,22.3,-0.05,1966,2007,18.58,1.15,22.8,508.44000000000005,1.0395998305364766,8.07,9.54,-0.0022371364653244164
2007-10-31,2380,1798769,40207137,22.3,22.7,22.15,22.35,0.05,732,2007,12.63,1.15,22.8,509.58,1.0419307718605493,8.07,9.54,0.0022421524663677446
2007-11-01,2380,2847378,62354634,22.85,22.85,21.35,21.55,-0.8,883,2007,12.18,1.11,22.8,491.34,1.004635710675384,8.07,9.54,-0.035794183445190184
2007-11-02,2380,1933273,40912390,21.05,21.4,20.95,21.05,-0.5,554,2007,11.89,1.09,22.8,479.94000000000005,0.9670187256363932,8.07,9.54,-0.02320185614849188
2007-11-05,2380,2972806,64533864,21.3,22.3,21.25,22.3,1.25,887,2007,12.6,1.15,22.8,508.44000000000005,1.024442640460407,8.07,9.54,0.05938242280285035
2007-11-06,2380,1634370,35864965,22.3,22.35,21.75,21.8,-0.5,541,2007,12.32,1.13,22.8,497.04,1.0014730745308014,8.07,9.54,-0.02242152466367713
2007-11-07,2380,2003992,43020927,21.8,21.9,21.25,21.25,-0.55,646,2007,12.01,1.1,22.8,484.5,0.9762065520082353,8.07,9.54,-0.02522935779816517
2007-11-08,2380,2113261,42581590,20.65,20.65,19.8,19.9,-1.35,725,2007,11.24,1.03,22.8,453.72,0.9141887239983002,8.07,9.54,-0.06352941176470595
2007-11-09,2380,1427785,28364775,19.9,20.5,19.4,20.1,0.2,507,2007,11.36,1.04,22.8,458.28,0.9233765503701424,8.07,9.54,0.010050251256281551
2007-11-12,2380,771721,15078909,19.7,19.85,19.35,19.5,-0.6,284,2007,11.02,1.01,22.8,444.6,0.8958130712546158,8.07,9.54,-0.029850746268656785
2007-11-13,2380,949718,18655447,19.6,19.85,19.45,19.85,0.35,255,2007,11.21,1.02,22.8,452.58,0.9118917674053396,8.07,9.54,0.01794871794871802
2007-11-14,2380,1305731,26519913,20.5,20.65,20.15,20.2,0.35,417,2007,11.41,1.04,22.8,460.56,0.9279704635560636,8.07,9.54,0.017632241813601908
2007-11-15,2380,528644,10558412,20.0,20.2,19.85,19.9,-0.3,197,2007,11.24,1.03,22.8,453.72,0.9141887239983002,8.07,9.54,-0.014851485148514887
2007-11-16,2380,519945,10231661,19.7,19.8,19.6,19.75,-0.15,182,2007,11.16,1.02,22.8,450.3,0.9072978542194186,8.07,9.54,-0.007537688442210985
2007-11-19,2380,1576206,31820870,19.8,20.4,19.8,20.1,0.35,494,2007,11.36,1.04,22.8,458.28,0.9233765503701424,8.07,9.54,0.017721518987341846
2007-11-20,2380,644831,12775484,19.8,20.15,19.6,20.15,0.05,248,2007,11.38,1.04,22.8,459.42,0.925673506963103,8.07,9.54,0.002487562189054585
2007-11-21,2380,745118,15030285,20.45,20.45,19.9,19.95,-0.2,301,2007,11.27,1.03,22.8,454.86,0.9164856805912608,8.07,9.54,-0.009925558312655052
2007-11-22,2380,787832,15570987,19.7,19.95,19.65,19.75,-0.2,241,2007,11.16,1.02,22.8,450.3,0.9072978542194186,8.07,9.54,-0.010025062656641569
2007-11-23,2380,1533924,29652464,19.8,19.85,19.0,19.05,-0.7,486,2007,10.76,0.98,22.8,434.34,0.8751404619179708,8.07,9.54,-0.03544303797468351
2007-11-26,2380,680188,13042186,19.25,19.3,19.05,19.1,0.05,231,2007,10.79,0.99,22.8,435.48,0.8774374185109314,8.07,9.54,0.002624671916010536
2007-11-27,2380,739107,13767383,18.7,19.0,18.3,18.85,-0.25,288,2007,10.65,0.97,22.8,429.78,0.8659526355461287,8.07,9.54,-0.013089005235602092
2007-11-28,2380,643011,11954001,19.0,19.0,18.4,18.4,-0.45,209,2007,10.4,0.95,22.8,419.52,0.8452800262094836,8.07,9.54,-0.023872679045092986
2007-11-29,2380,962807,17828397,18.8,18.8,18.15,18.35,-0.05,346,2007,10.37,0.95,22.8,418.38000000000005,0.8429830696165231,8.07,9.54,-0.0027173913043476716
2007-11-30,2380,651064,12116482,18.6,18.7,18.4,18.65,0.3,222,2007,10.54,0.96,22.8,425.22,0.8567648091742865,8.07,9.54,0.016348773841961695
2007-12-03,2380,453586,8481495,18.65,18.8,18.5,18.75,0.1,162,2007,10.59,0.97,22.8,427.5,0.8461538004775276,8.07,9.54,0.005361930294906243
2007-12-04,2380,572869,10827911,18.75,19.1,18.65,19.0,0.25,285,2007,10.73,0.98,22.8,433.2,0.8574358511505613,8.07,9.54,0.013333333333333334
2007-12-05,2380,949235,18292880,19.1,19.5,18.9,19.5,0.5,358,2007,11.02,1.01,22.8,444.6,0.8799999524966288,8.07,9.54,0.02631578947368421
2007-12-06,2380,4009324,81720480,20.2,20.7,20.05,20.1,0.6,1261,2007,11.36,1.04,22.8,458.28,0.9070768741119096,8.07,9.54,0.030769230769230844
2007-12-07,2380,1035938,20924308,20.35,20.4,20.05,20.1,0.0,399,2007,11.36,1.04,22.8,458.28,0.9070768741119096,8.07,9.54,0.0
2007-12-10,2380,524071,10535470,20.1,20.25,20.0,20.05,-0.05,265,2007,11.33,1.04,22.8,457.14,0.9048204639773028,8.07,9.54,-0.0024875621890547614
2007-12-11,2380,478768,9622193,20.15,20.2,20.05,20.1,0.05,182,2007,11.36,1.04,22.8,458.28,0.9070768741119096,8.07,9.54,0.0024937655860349482
2007-12-12,2380,385500,7682050,20.0,20.1,19.8,20.1,0.0,202,2007,11.36,1.04,22.8,458.28,0.9070768741119096,8.07,9.54,0.0
2007-12-13,2380,925996,18247215,20.15,20.25,19.1,19.1,-1.0,357,2007,10.79,0.99,22.8,435.48,0.8619486714197748,8.07,9.54,-0.04975124378109452
2007-12-14,2380,989026,18591980,19.3,19.45,18.3,18.75,-0.35,331,2007,10.59,0.97,22.8,427.5,0.8461538004775276,8.07,9.54,-0.018324607329843003
2007-12-17,2380,828577,15061365,18.75,18.95,17.45,17.45,-1.3,330,2007,9.86,0.9,22.8,397.86,0.7874871369777524,8.07,9.54,-0.06933333333333337
2007-12-18,2380,1096856,18947730,17.1,18.15,16.6,17.55,0.1,402,2007,9.92,0.91,22.8,400.14,0.7919999572469659,8.07,9.54,0.005730659025788047
2007-12-19,2380,536531,9689108,17.8,18.25,17.7,18.1,0.55,285,2007,10.23,0.93,22.8,412.68000000000006,0.8168204687276401,8.07,9.54,0.031339031339031376
2007-12-20,2380,279088,5012664,18.1,18.3,17.85,17.9,-0.2,117,2007,10.11,0.92,22.8,408.12,0.807794828189213,8.07,9.54,-0.011049723756906233
2007-12-21,2380,627532,11338245,18.0,18.5,17.6,18.1,0.2,267,2007,10.23,0.93,22.8,412.68000000000006,0.8168204687276401,8.07,9.54,0.01117318435754206
2007-12-24,2380,364589,6724596,18.5,18.7,18.25,18.5,0.4,169,2007,10.45,0.96,22.8,421.8,0.834871749804494,8.07,9.54,0.022099447513812074
2007-12-25,2380,278753,5124390,18.5,18.55,18.2,18.35,-0.15,130,2007,10.37,0.95,22.8,418.38000000000005,0.8281025194006738,8.07,9.54,-0.00810810810810803
2007-12-26,2380,299929,5439066,18.45,18.45,18.0,18.15,-0.2,119,2007,10.25,0.94,22.8,413.82,0.8190768788622468,8.07,9.54,-0.010899182561308056
2007-12-27,2380,612729,11258935,18.05,18.6,18.0,18.45,0.3,251,2007,10.42,0.95,22.8,420.66,0.8326153396698873,8.07,9.54,0.016528925619834753
2007-12-28,2380,657414,12090108,18.2,18.65,18.2,18.6,0.15,237,2007,10.51,0.96,22.8,424.08,0.8393845700737074,8.07,9.54,0.008130081300813123
2007-12-31,2380,516935,9673732,18.5,18.85,18.5,18.85,0.25,200,2007,10.65,0.97,22.8,429.78,0.8506666207467412,8.07,9.54,0.013440860215053762
2008-01-02,2380,716259,13518941,18.5,19.25,18.5,18.65,-0.2,292,2008,10.54,0.96,22.7,423.355,0.8379903749524695,2.38,2.76,-0.010610079575596967
2008-01-03,2380,430031,7887817,18.3,18.5,18.25,18.3,-0.35,176,2008,10.34,0.95,22.7,415.41,0.8222640140284286,2.38,2.76,-0.01876675603217147
2008-01-04,2380,450181,8291428,18.3,18.55,18.2,18.4,0.1,194,2008,10.4,0.95,22.7,417.68,0.826757260006726,2.38,2.76,0.005464480874316823
2008-01-07,2380,574991,10230075,17.7,18.3,17.6,17.8,-0.6,220,2008,10.06,0.92,22.7,404.06,0.7997977841369415,2.38,2.76,-0.0326086956521738
2008-01-08,2380,279257,4974071,17.8,18.0,17.6,17.6,-0.2,123,2008,9.94,0.91,22.7,399.52,0.7908112921803466,2.38,2.76,-0.011235955056179735
2008-01-09,2380,287219,5065308,17.5,17.85,17.4,17.85,0.25,127,2008,10.08,0.92,22.7,405.195,0.8020444071260902,2.38,2.76,0.014204545454545454
2008-01-10,2380,376473,6724268,17.95,18.05,17.7,17.7,-0.15,195,2008,10.0,0.91,22.7,401.79,0.795304538158644,2.38,2.76,-0.008403361344537934
2008-01-11,2380,339721,6062459,17.85,17.95,17.75,17.8,0.1,138,2008,10.06,0.92,22.7,404.06,0.7997977841369415,2.38,2.76,0.005649717514124374
2008-01-14,2380,406121,7295207,18.0,18.15,17.85,18.0,0.2,161,2008,10.17,0.93,22.7,408.6,0.8087842760935363,2.38,2.76,0.011235955056179735
2008-01-15,2380,820285,14991399,18.0,18.45,18.0,18.25,0.25,280,2008,10.31,0.94,22.7,414.275,0.8200173910392798,2.38,2.76,0.013888888888888888
2008-01-16,2380,391758,7025402,18.1,18.1,17.75,17.75,-0.5,181,2008,10.03,0.92,22.7,402.925,0.7975511611477928,2.38,2.76,-0.0273972602739726
2008-01-17,2380,304531,5400658,17.8,18.0,17.5,17.85,0.1,162,2008,10.08,0.92,22.7,405.195,0.8020444071260902,2.38,2.76,0.0056338028169014885
2008-01-18,2380,596754,10775925,17.45,18.5,17.45,18.5,0.65,169,2008,10.45,0.96,22.7,419.95,0.8312505059850235,2.38,2.76,0.03641456582633045
2008-01-21,2380,2880198,54458012,18.5,19.2,18.3,19.15,0.65,587,2008,10.82,0.99,22.7,434.7049999999999,0.8604566048439565,2.38,2.76,0.03513513513513506
2008-01-22,2380,1759560,31932823,18.3,18.55,17.85,18.1,-1.05,411,2008,10.23,0.93,22.7,410.87,0.8132775220718338,2.38,2.76,-0.054830287206266176
2008-01-23,2380,2344439,43251912,18.5,18.85,17.8,18.5,0.4,617,2008,10.45,0.96,22.7,419.95,0.8312505059850235,2.38,2.76,0.022099447513812074
2008-01-24,2380,6407652,122567059,19.0,19.5,18.4,19.2,0.7,1598,2008,10.85,0.99,22.7,435.84,0.8627032278331054,2.38,2.76,0.0378378378378378
2008-01-25,2380,3237758,62118774,19.25,19.4,18.9,19.1,-0.1,957,2008,10.79,0.99,22.7,433.57,0.858209981854808,2.38,2.76,-0.005208333333333223
2008-01-28,2380,2085925,37532569,18.65,18.9,17.8,17.8,-1.3,736,2008,10.06,0.92,22.7,404.06,0.7997977841369415,2.38,2.76,-0.06806282722513092
2008-01-29,2380,1122976,19745475,17.9,18.1,17.3,17.8,0.0,437,2008,10.06,0.92,22.7,404.06,0.7997977841369415,2.38,2.76,0.0
2008-01-30,2380,523914,9313089,17.5,18.0,17.5,17.7,-0.1,203,2008,10.0,0.91,22.7,401.79,0.795304538158644,2.38,2.76,-0.005617977528089967
2008-01-31,2380,537154,9452527,17.5,17.85,17.5,17.55,-0.15,243,2008,9.92,0.91,22.7,398.385,0.7885646691911979,2.38,2.76,-0.00847457627118636
2008-02-01,2380,592696,10520937,17.7,18.0,17.6,18.0,0.45,242,2008,10.17,0.93,22.7,408.6,0.8087842760935363,2.38,2.76,0.0256410256410256
2008-02-12,2380,488300,8535089,17.5,17.7,17.3,17.3,-0.7,191,2008,9.77,0.89,22.7,392.71,0.7711877304348252,2.38,2.76,-0.03888888888888885
2008-02-13,2380,215879,3796744,17.4,17.75,17.4,17.5,0.2,100,2008,9.83,0.9,22.7,397.25,0.7801031955265574,2.38,2.76,0.011560693641618455
2008-02-14,2380,512678,9169235,17.95,18.1,17.7,18.05,0.55,266,2008,10.14,0.93,22.7,409.735,0.8046207245288206,2.38,2.76,0.03142857142857147
2008-02-15,2380,278859,4959367,17.85,17.95,17.7,17.9,-0.15,145,2008,10.06,0.92,22.7,406.3299999999999,0.7979341257100213,2.38,2.76,-0.008310249307479343
2008-02-18,2380,497729,8924000,18.0,18.05,17.85,17.85,-0.05,232,2008,10.03,0.91,22.7,405.195,0.7957052594370886,2.38,2.76,-0.0027932960893853162
2008-02-19,2380,981499,17754982,18.0,18.25,17.9,18.2,0.35,322,2008,10.22,0.93,22.7,413.14,0.8113073233476197,2.38,2.76,0.01960784313725478
2008-02-20,2380,352619,6333315,18.2,18.2,17.8,17.8,-0.4,166,2008,10.0,0.91,22.7,404.06,0.7934763931641555,2.38,2.76,-0.0219780219780219
2008-02-21,2380,660500,11885300,17.9,18.1,17.85,18.1,0.3,238,2008,10.17,0.93,22.7,410.87,0.8068495908017537,2.38,2.76,0.0168539325842697
2008-02-22,2380,420198,7529142,17.9,18.0,17.85,17.9,-0.2,191,2008,10.06,0.92,22.7,406.3299999999999,0.7979341257100213,2.38,2.76,-0.011049723756906233
2008-02-25,2380,791627,14287492,17.95,18.2,17.95,18.0,0.1,294,2008,10.11,0.92,22.7,408.6,0.8023918582558875,2.38,2.76,0.00558659217877103
2008-02-26,2380,572243,10404374,18.1,18.35,18.0,18.2,0.2,266,2008,10.22,0.93,22.7,413.14,0.8113073233476197,2.38,2.76,0.011111111111111072
2008-02-27,2380,1128518,20742299,18.3,18.55,18.1,18.35,0.15,418,2008,10.31,0.94,22.7,416.545,0.8179939221664188,2.38,2.76,0.00824175824175836
2008-02-29,2380,1363485,25428953,18.3,19.1,18.3,18.9,0.55,559,2008,10.62,0.97,22.7,429.03,0.8425114511686819,2.38,2.76,0.029972752043596573
2008-03-03,2380,615509,11306762,18.55,18.6,18.15,18.35,-0.55,263,2008,10.31,0.94,22.7,416.545,0.8140638622248532,2.38,2.76,-0.029100529100528953
2008-03-04,2380,498880,9251289,18.4,18.7,18.35,18.65,0.3,220,2008,10.48,0.96,22.7,423.355,0.8273728082012813,2.38,2.76,0.016348773841961695
2008-03-05,2380,496000,9158797,18.6,18.65,18.3,18.4,-0.25,215,2008,10.34,0.94,22.7,417.68,0.8162820198875912,2.38,2.76,-0.013404825737265416
2008-03-06,2380,934018,17504780,18.45,18.9,18.45,18.8,0.4,400,2008,10.56,0.96,22.7,426.76,0.8340272811894953,2.38,2.76,0.021739130434782726
2008-03-07,2380,638094,11876937,18.6,18.8,18.5,18.5,-0.3,248,2008,10.39,0.95,22.7,419.95,0.8207183352130673,2.38,2.76,-0.015957446808510675
2008-03-10,2380,534021,9823777,18.5,18.6,18.25,18.25,-0.25,232,2008,10.25,0.94,22.7,414.275,0.8096275468993771,2.38,2.76,-0.013513513513513514
2008-03-11,2380,395960,7234212,18.1,18.4,18.1,18.35,0.1,162,2008,10.31,0.94,22.7,416.545,0.8140638622248532,2.38,2.76,0.005479452054794599
2008-03-12,2380,707800,13108175,18.6,18.7,18.35,18.45,0.1,309,2008,10.37,0.95,22.7,418.815,0.8185001775503292,2.38,2.76,0.0054495912806538345
2008-03-13,2380,407711,7466448,18.4,18.5,18.15,18.15,-0.3,199,2008,10.2,0.93,22.7,412.005,0.805191231573901,2.38,2.76,-0.016260162601626056
2008-03-14,2380,410349,7444544,18.35,18.35,18.0,18.05,-0.1,186,2008,10.14,0.93,22.7,409.735,0.8007549162484251,2.38,2.76,-0.00550964187327812
2008-03-17,2380,460825,8147810,17.8,17.9,17.55,17.65,-0.4,224,2008,9.92,0.9,22.7,400.655,0.7830096549465209,2.38,2.76,-0.022160664819944716
2008-03-18,2380,344376,6062517,17.7,17.75,17.5,17.7,0.05,141,2008,9.94,0.91,22.7,401.79,0.7852278126092589,2.38,2.76,0.00283286118980174
2008-03-19,2380,423628,7572949,17.85,18.05,17.75,17.8,0.1,152,2008,10.0,0.91,22.7,404.06,0.789664127934735,2.38,2.76,0.005649717514124374
2008-03-20,2380,274186,4869440,17.8,17.9,17.65,17.85,0.05,140,2008,10.03,0.91,22.7,405.195,0.791882285597473,2.38,2.76,0.0028089887640449836
2008-03-21,2380,703291,12636451,17.85,18.1,17.85,18.1,0.25,285,2008,10.17,0.93,22.7,410.87,0.8029730739111631,2.38,2.76,0.014005602240896357
2008-03-24,2380,869382,16019067,18.5,18.75,18.3,18.35,0.25,328,2008,10.31,0.94,22.7,416.545,0.8140638622248532,2.38,2.76,0.013812154696132596
2008-03-25,2380,780002,14491935,18.4,18.75,18.4,18.5,0.15,312,2008,10.39,0.95,22.7,419.95,0.8207183352130673,2.38,2.76,0.008174386920980848
2008-03-26,2380,501745,9297815,18.6,18.65,18.4,18.45,-0.05,189,2008,10.37,0.95,22.7,418.815,0.8185001775503292,2.38,2.76,-0.002702702702702741
2008-03-27,2380,475546,8693981,18.4,18.4,18.2,18.25,-0.2,177,2008,10.25,0.94,22.7,414.275,0.8096275468993771,2.38,2.76,-0.010840108401083973
2008-03-28,2380,333229,6116872,18.2,18.4,18.2,18.4,0.15,133,2008,10.34,0.94,22.7,417.68,0.8162820198875912,2.38,2.76,0.008219178082191704
2008-03-31,2380,836308,15452131,18.4,18.65,18.25,18.5,0.1,251,2008,10.39,0.95,22.7,419.95,0.8207183352130673,2.38,2.76,0.00543478260869573
2008-04-01,2380,680233,12638607,18.6,18.65,18.5,18.5,0.0,229,2008,10.39,0.95,22.7,419.95,0.8207183352130673,2.38,2.76,0.0
2008-04-02,2380,898790,16863579,18.75,18.85,18.65,18.65,0.15,298,2008,10.48,0.96,22.7,423.355,0.8144333546101173,2.38,2.76,0.00810810810810803
2008-04-03,2380,598476,11172573,18.65,18.75,18.55,18.75,0.1,209,2008,10.53,0.96,22.7,425.625,0.8188002894873834,2.38,2.76,0.005361930294906243
2008-04-07,2380,882245,16648211,18.8,19.0,18.75,18.85,0.1,310,2008,10.59,0.97,22.7,427.895,0.8231672243646494,2.38,2.76,0.0053333333333334095
2008-04-08,2380,1034197,19666810,19.0,19.2,18.9,18.9,0.05,376,2008,10.62,0.97,22.7,429.03,0.8253506918032824,2.38,2.76,0.002652519893899053
2008-04-09,2380,687417,13058936,19.1,19.15,18.85,18.9,0.0,241,2008,10.62,0.97,22.7,429.03,0.8253506918032824,2.38,2.76,0.0
2008-04-10,2380,713861,13531284,18.85,19.05,18.75,19.0,0.1,260,2008,10.67,0.97,22.7,431.3,0.8297176266805485,2.38,2.76,0.005291005291005366
2008-04-11,2380,915457,17417557,19.1,19.2,18.9,18.9,-0.1,272,2008,10.62,0.97,22.7,429.03,0.8253506918032824,2.38,2.76,-0.005263157894736917
2008-04-14,2380,751646,14089869,18.7,18.9,18.6,18.85,-0.05,250,2008,10.59,0.97,22.7,427.895,0.8231672243646494,2.38,2.76,-0.0026455026455024953
2008-04-15,2380,568688,10750978,18.85,19.05,18.7,18.9,0.05,237,2008,10.62,0.97,22.7,429.03,0.8253506918032824,2.38,2.76,0.002652519893899053
2008-04-16,2380,851997,16223043,19.1,19.15,18.95,19.1,0.2,312,2008,10.73,0.98,22.7,433.57,0.8340845615578145,2.38,2.76,0.010582010582010732
2008-04-17,2380,1503142,28896048,19.2,19.35,19.0,19.1,0.0,534,2008,10.73,0.98,22.7,433.57,0.8340845615578145,2.38,2.76,0.0
2008-04-18,2380,770212,14654932,19.15,19.2,18.9,19.05,-0.05,284,2008,10.7,0.98,22.7,432.435,0.8319010941191816,2.38,2.76,-0.002617801047120456
2008-04-21,2380,983284,18750175,19.2,19.2,18.95,19.05,0.0,311,2008,10.7,0.98,22.7,432.435,0.8319010941191816,2.38,2.76,0.0
2008-04-22,2380,828501,15682437,19.05,19.1,18.8,18.85,-0.2,285,2008,10.59,0.97,22.7,427.895,0.8231672243646494,2.38,2.76,-0.010498687664041956
2008-04-23,2380,553873,10452807,18.75,19.0,18.75,18.85,0.0,209,2008,10.59,0.97,22.7,427.895,0.8231672243646494,2.38,2.76,0.0
2008-04-24,2380,611130,11613456,18.95,19.1,18.95,19.05,0.2,218,2008,10.7,0.98,22.7,432.435,0.8319010941191816,2.38,2.76,0.010610079575596778
2008-04-25,2380,876123,16746123,19.05,19.25,19.0,19.0,-0.05,295,2008,10.67,0.97,22.7,431.3,0.8297176266805485,2.38,2.76,-0.002624671916010536
2008-04-28,2380,518366,9803579,19.05,19.05,18.85,18.85,-0.15,184,2008,9.97,0.96,22.7,427.895,0.8231672243646494,2.38,2.76,-0.007894736842105189
2008-04-29,2380,694343,13095660,19.0,19.0,18.65,18.75,-0.1,197,2008,9.92,0.95,22.7,425.625,0.8188002894873834,2.38,2.76,-0.005305039787798484
2008-04-30,2380,919502,17089485,18.6,18.75,18.5,18.55,-0.2,319,2008,9.81,0.97,22.7,421.085,0.8100664197328513,2.38,2.76,-0.010666666666666628
2008-05-02,2380,3089702,55286342,18.35,18.4,17.55,18.0,-0.55,874,2008,13.85,0.94,22.7,408.6,0.7842164821346043,2.38,2.76,-0.029649595687331574
2008-05-05,2380,781918,13876054,17.85,17.9,17.65,17.8,-0.2,220,2008,13.69,0.93,22.7,404.06,0.775502965666442,2.38,2.76,-0.011111111111111072
2008-05-06,2380,569500,10145499,17.8,17.95,17.7,17.9,0.1,182,2008,13.77,0.93,22.7,406.3299999999999,0.7798597239005229,2.38,2.76,0.005617977528089768
2008-05-07,2380,3151550,57910595,17.95,18.6,17.85,18.2,0.3,589,2008,14.0,0.95,22.7,413.14,0.7929299986027665,2.38,2.76,0.01675977653631289
2008-05-08,2380,592006,10732606,18.3,18.4,17.95,18.1,-0.1,296,2008,13.92,0.95,22.7,410.87,0.7885732403686854,2.38,2.76,-0.005494505494505378
2008-05-09,2380,484851,8693569,18.2,18.2,17.8,17.85,-0.25,197,2008,13.73,0.93,22.7,405.195,0.7776813447834825,2.38,2.76,-0.013812154696132596
2008-05-12,2380,388997,6907544,17.8,17.9,17.7,17.7,-0.15,166,2008,13.62,0.92,22.7,401.79,0.7711462074323608,2.38,2.76,-0.008403361344537934
2008-05-13,2380,307602,5510571,17.8,18.1,17.7,18.1,0.4,143,2008,13.92,0.95,22.7,410.87,0.7885732403686854,2.38,2.76,0.022598870056497296
2008-05-14,2380,241831,4345938,18.05,18.1,17.9,17.9,-0.2,125,2008,13.77,0.93,22.7,406.3299999999999,0.7798597239005229,2.38,2.76,-0.011049723756906233
2008-05-15,2380,1213561,21578353,18.0,18.2,17.45,17.9,0.0,319,2008,13.77,0.93,22.7,406.3299999999999,0.7798597239005229,2.38,2.76,0.0
2008-05-16,2380,537357,9727401,18.0,18.25,17.9,18.05,0.15,252,2008,13.88,0.94,22.7,409.735,0.7863948612516448,2.38,2.76,0.008379888268156544
2008-05-19,2380,874575,15712607,18.0,18.2,17.8,17.95,-0.1,248,2008,13.81,0.94,22.7,407.465,0.7820381030175636,2.38,2.76,-0.0055401662049862285
2008-05-20,2380,633435,11319633,18.0,18.0,17.75,17.8,-0.15,237,2008,13.69,0.93,22.7,404.06,0.775502965666442,2.38,2.76,-0.008356545961002706
2008-05-21,2380,349503,6202296,17.7,17.9,17.65,17.9,0.1,144,2008,13.77,0.93,22.7,406.3299999999999,0.7798597239005229,2.38,2.76,0.005617977528089768
2008-05-22,2380,1803903,31639018,17.8,17.85,17.4,17.65,-0.25,410,2008,13.58,0.92,22.7,400.655,0.7689678283153202,2.38,2.76,-0.013966480446927375
2008-05-23,2380,880567,15533223,17.6,17.7,17.5,17.6,-0.05,239,2008,13.54,0.92,22.7,399.52,0.7667894491982797,2.38,2.76,-0.002832861189801539
2008-05-26,2380,426893,7405632,17.5,17.5,17.1,17.3,-0.3,172,2008,13.31,0.9,22.7,392.71,0.7537191744960363,2.38,2.76,-0.017045454545454586
2008-05-27,2380,322661,5549734,17.4,17.45,17.05,17.2,-0.1,152,2008,13.23,0.9,22.7,390.44,0.7493624162619552,2.38,2.76,-0.005780346820809331
2008-05-28,2380,441635,7568011,17.2,17.3,17.05,17.05,-0.15,176,2008,13.12,0.89,22.7,387.035,0.7428272789108336,2.38,2.76,-0.008720930232558058
2008-05-29,2380,313897,5344756,17.05,17.25,16.9,17.0,-0.05,136,2008,13.08,0.89,22.7,385.9,0.7406488997937929,2.38,2.76,-0.0029325513196481355
2008-05-30,2380,411365,6951248,17.15,17.15,16.8,16.85,-0.15,156,2008,12.96,0.88,22.7,382.495,0.7341137624426712,2.38,2.76,-0.008823529411764622
2008-06-02,2380,410079,6867929,16.65,16.9,16.6,16.85,0.0,135,2008,12.96,0.88,22.7,382.495,0.7342152221217235,2.38,2.76,0.0
2008-06-03,2380,176506,2960124,16.8,16.85,16.7,16.75,-0.1,82,2008,12.88,0.87,22.7,380.225,0.7298578617530486,2.38,2.76,-0.005934718100890291
2008-06-04,2380,297496,5030379,16.7,17.2,16.7,17.2,0.45,117,2008,13.23,0.9,22.7,390.44,0.7494659834120857,2.38,2.76,0.026865671641791003
2008-06-05,2380,523500,8928898,17.2,17.4,16.85,17.4,0.2,174,2008,13.38,0.91,22.7,394.98,0.7581807041494356,2.38,2.76,0.011627906976744146
2008-06-06,2380,154364,2652356,17.4,17.4,17.15,17.15,-0.25,82,2008,13.19,0.9,22.7,389.305,0.7472873032277483,2.38,2.76,-0.014367816091954025
2008-06-09,2380,153240,2583630,16.8,17.0,16.8,16.85,-0.3,52,2008,12.96,0.88,22.7,382.495,0.7342152221217235,2.38,2.76,-0.017492711370262225
2008-06-10,2380,189842,3201608,16.85,17.05,16.8,16.8,-0.05,96,2008,12.92,0.88,22.7,381.36,0.7320365419373861,2.38,2.76,-0.0029673590504451456
2008-06-11,2380,401908,6694743,16.85,17.0,16.45,16.9,0.1,162,2008,13.0,0.88,22.7,383.63,0.7363939023060609,2.38,2.76,0.005952380952380825
