date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-01,3520,295000,3381550,11.5,11.7,11.35,11.7,0.15,22,2012,0.0,0.98,5.13,60.021,3.083091052918151,0,0,0.012987012987012863
2012-10-02,3520,89000,1022900,11.5,11.5,11.45,11.5,-0.2,14,2012,0.0,0.96,5.13,58.995,3.2158976930792376,0,0,-0.017094017094017033
2012-10-03,3520,40000,448150,11.5,11.5,11.0,11.05,-0.45,16,2012,0.0,0.92,5.13,56.6865,3.090058218132659,0,0,-0.039130434782608636
2012-10-04,3520,19000,210800,11.2,11.2,11.0,11.2,0.15,9,2012,0.0,0.94,5.13,57.456,3.1320047097815187,0,0,0.013574660633484033
2012-10-05,3520,213000,2482000,11.2,11.75,11.0,11.75,0.55,34,2012,0.0,0.98,5.13,60.2775,3.285808512494004,0,0,0.049107142857142926
2012-10-08,3520,74000,854400,11.9,11.9,11.45,11.45,-0.3,14,2012,0.0,0.96,5.13,58.7385,3.2019155291962846,0,0,-0.025531914893617082
2012-10-09,3520,27000,301000,11.1,11.4,11.1,11.4,-0.05,16,2012,0.0,0.95,5.13,58.482,3.1879333653133317,0,0,-0.004366812227074143
2012-10-11,3520,151000,1733800,11.2,11.75,11.05,11.4,0.0,34,2012,0.0,0.95,5.13,58.482,3.1879333653133317,0,0,0.0
2012-10-12,3520,575000,6131200,11.35,11.4,10.65,10.65,-0.75,27,2012,0.0,0.89,5.13,54.6345,2.9782009070690334,0,0,-0.06578947368421052
2012-10-15,3520,196000,2117650,10.9,10.9,10.7,10.9,0.25,24,2012,0.0,0.91,5.13,55.917,3.0481117264838,0,0,0.023474178403755867
2012-10-16,3520,15000,165600,11.0,11.1,10.8,10.8,-0.1,4,2012,0.0,0.9,5.13,55.404,3.0201473987178926,0,0,-0.009174311926605472
2012-10-17,3520,6000,66450,11.2,11.2,10.85,11.1,0.3,5,2012,0.0,0.93,5.13,56.943,3.104040382015612,0,0,0.027777777777777676
2012-10-18,3520,18000,198900,10.8,11.1,10.8,11.1,0.0,4,2012,0.0,0.93,5.13,56.943,3.104040382015612,0,0,0.0
2012-10-19,3520,15000,165300,10.7,11.3,10.7,11.3,0.2,11,2012,0.0,0.95,5.13,57.969,3.159969037547425,0,0,0.018018018018018115
2012-10-22,3520,23000,253200,11.2,11.2,10.9,11.1,-0.2,16,2012,0.0,0.93,5.13,56.943,3.104040382015612,0,0,-0.01769911504424788
2012-10-23,3520,181000,2025200,11.1,11.2,11.1,11.2,0.1,7,2012,0.0,0.94,5.13,57.456,3.1320047097815187,0,0,0.009009009009008978
2012-10-24,3520,255000,2852300,10.85,11.2,10.85,11.2,0.0,13,2012,0.0,0.94,5.13,57.456,3.1320047097815187,0,0,0.0
2012-10-25,3520,80000,900750,11.1,11.65,11.0,11.55,0.35,35,2012,0.0,0.97,5.13,59.2515,3.229879856962191,0,0,0.03125000000000013
2012-10-26,3520,117000,1320150,11.85,11.85,10.8,11.3,-0.25,26,2012,0.0,0.95,5.13,57.969,3.159969037547425,0,0,-0.021645021645021644
2012-10-29,3520,175000,1901200,11.2,11.2,10.85,10.85,-0.45,9,2012,0.0,0.91,5.13,55.6605,3.034129562600846,0,0,-0.03982300884955761
2012-10-30,3520,16000,173800,11.15,11.15,10.75,10.75,-0.1,8,2012,0.0,0.9,5.13,55.1475,3.00616523483494,0,0,-0.009216589861751119
2012-10-31,3520,26000,284050,11.2,11.2,10.8,10.8,0.05,9,2012,0.0,0.9,5.13,55.404,3.0201473987178926,0,0,0.00465116279069774
2012-11-01,3520,34000,369750,11.0,11.0,10.75,10.75,-0.05,15,2012,0.0,0.9,5.13,55.1475,3.00616523483494,0,0,-0.004629629629629695
2012-11-02,3520,57000,617700,10.95,11.1,10.7,11.1,0.35,27,2012,0.0,0.93,5.13,56.943,3.39198808637379,0,0,0.032558139534883686
2012-11-05,3520,77000,845150,11.15,11.15,10.75,10.75,-0.35,26,2012,0.0,0.97,5.13,55.1475,3.285033507073716,0,0,-0.0315315315315315
2012-11-06,3520,29000,310700,10.75,10.95,10.6,10.95,0.2,14,2012,0.0,0.99,5.13,56.1735,3.346150409530901,0,0,0.01860465116279063
2012-11-07,3520,9000,98300,10.9,11.1,10.9,11.1,0.15,5,2012,0.0,1.0,5.13,56.943,3.39198808637379,0,0,0.013698630136986335
2012-11-08,3520,119000,1322350,11.1,11.15,10.9,11.15,0.05,7,2012,0.0,1.0,5.13,57.1995,3.4072673119880865,0,0,0.004504504504504569
2012-11-09,3520,187000,2082500,11.1,11.15,11.1,11.1,-0.05,11,2012,0.0,1.0,5.13,56.943,3.39198808637379,0,0,-0.004484304932735489
2012-11-12,3520,164000,1808300,11.2,11.25,11.0,11.0,-0.1,15,2012,0.0,0.99,5.13,56.43,3.361429635145197,0,0,-0.009009009009008978
2012-11-13,3520,24000,263150,11.0,11.1,10.75,10.75,-0.25,11,2012,0.0,0.97,5.13,55.1475,3.285033507073716,0,0,-0.022727272727272728
2012-11-14,3520,36000,397300,11.0,11.25,10.9,11.25,0.5,6,2012,0.0,1.01,5.13,57.7125,3.437825763216679,0,0,0.046511627906976744
2012-11-15,3520,460000,5015650,11.15,11.2,10.9,10.9,-0.35,10,2012,0.0,0.98,5.13,55.917,3.3308711839166047,0,0,-0.03111111111111108
2012-11-16,3520,157000,1707450,11.0,11.0,10.8,10.85,-0.05,9,2012,0.0,0.98,5.13,55.6605,3.315591958302308,0,0,-0.004587155963302818
2012-11-19,3520,259000,2824350,11.15,11.15,10.9,10.9,0.05,4,2012,0.0,0.98,5.13,55.917,3.3308711839166047,0,0,0.004608294930875642
2012-11-20,3520,121000,1272100,10.15,10.85,10.15,10.45,-0.45,23,2012,0.0,0.94,5.13,53.60849999999999,3.193358153387937,0,0,-0.04128440366972487
2012-11-21,3520,29000,297030,10.4,10.55,9.72,9.72,-0.73,19,2012,0.0,0.87,5.13,49.863600000000005,2.970281459419211,0,0,-0.06985645933014342
2012-11-22,3520,179000,1787290,9.83,10.15,9.81,9.98,0.26,36,2012,0.0,0.9,5.13,51.1974,3.049733432613552,0,0,0.026748971193415613
2012-11-23,3520,41000,411850,10.0,10.25,9.9,9.9,-0.08,9,2012,0.0,0.89,5.13,50.787,3.0252866716306777,0,0,-0.008016032064128263
2012-11-26,3520,211000,2072260,10.25,10.25,9.77,9.77,-0.13,16,2012,0.0,0.88,5.13,50.1201,2.985560685033507,0,0,-0.013131313131313209
2012-11-27,3520,33000,326800,9.77,9.99,9.77,9.91,0.14,13,2012,0.0,0.89,5.13,50.8383,3.0283425167535367,0,0,0.014329580348004153
2012-11-28,3520,184000,1829950,9.91,10.1,9.91,9.93,0.02,26,2012,0.0,0.89,5.13,50.9409,3.0344542069992557,0,0,0.0020181634712411276
2012-11-29,3520,58000,590500,9.93,10.6,9.93,10.6,0.67,16,2012,0.0,0.95,5.13,54.378,3.2391958302308264,0,0,0.067472306143001
2012-11-30,3520,60000,678000,11.3,11.3,11.3,11.3,0.7,18,2012,0.0,1.02,5.13,57.969,3.4531049888309755,0,0,0.0660377358490567
2012-12-03,3520,357000,4298350,12.05,12.05,12.0,12.05,0.75,110,2012,0.0,1.08,5.13,61.816500000000005,4.030783576006938,0,0,0.0663716814159292
2012-12-04,3520,318000,3985550,12.8,12.8,12.15,12.75,0.7,132,2012,0.0,1.15,5.13,65.4075,4.264936978762528,0,0,0.05809128630705388
2012-12-05,3520,58000,710700,12.5,12.5,12.2,12.3,-0.45,29,2012,0.0,1.11,5.13,63.099,4.114409791276791,0,0,-0.03529411764705877
2012-12-06,3520,55000,674950,12.3,12.4,12.25,12.25,-0.05,23,2012,0.0,1.1,5.13,62.8425,4.097684548222821,0,0,-0.004065040650406562
2012-12-07,3520,72000,870850,12.2,12.2,12.05,12.1,-0.15,23,2012,0.0,1.09,5.13,62.073,4.0475088190609085,0,0,-0.012244897959183702
2012-12-10,3520,37000,451900,12.1,12.3,12.05,12.3,0.2,12,2012,0.0,1.11,5.13,63.099,4.114409791276791,0,0,0.016528925619834798
2012-12-11,3520,71000,890800,13.15,13.15,12.25,12.25,-0.05,32,2012,0.0,1.1,5.13,62.8425,4.097684548222821,0,0,-0.004065040650406562
2012-12-12,3520,44000,541300,12.45,12.8,12.25,12.25,0.0,20,2012,0.0,1.1,5.13,62.8425,4.097684548222821,0,0,0.0
2012-12-13,3520,120000,1489700,12.25,12.5,12.15,12.45,0.2,15,2012,0.0,1.12,5.13,63.8685,4.164585520438704,0,0,0.01632653061224484
2012-12-14,3520,45000,546750,12.25,12.4,12.1,12.1,-0.35,16,2012,0.0,1.09,5.13,62.073,4.0475088190609085,0,0,-0.02811244979919676
2012-12-17,3520,13000,156850,12.0,12.15,12.0,12.15,0.05,9,2012,0.0,1.09,5.13,62.3295,4.064234062114879,0,0,0.004132231404958737
2012-12-18,3520,45000,537700,12.0,12.1,11.65,12.0,-0.15,18,2012,0.0,1.08,5.13,61.56,4.014058332952967,0,0,-0.012345679012345708
2012-12-19,3520,29000,348500,11.95,12.1,11.95,12.0,0.0,20,2012,0.0,1.08,5.13,61.56,4.014058332952967,0,0,0.0
2012-12-20,3520,29000,342450,12.0,12.0,11.7,11.7,-0.3,12,2012,0.0,1.05,5.13,60.021,3.9137068746291424,0,0,-0.02500000000000006
2012-12-21,3520,24000,281400,11.7,12.0,11.7,12.0,0.3,9,2012,0.0,1.08,5.13,61.56,4.014058332952967,0,0,0.025641025641025703
2012-12-24,3520,3000,36900,12.3,12.3,12.3,12.3,0.2,2,2012,0.0,1.11,5.13,63.099,4.114409791276791,0,0,0.02500000000000006
2012-12-25,3520,58000,720450,12.55,12.55,12.15,12.15,-0.15,25,2012,0.0,1.09,5.13,62.3295,4.064234062114879,0,0,-0.01219512195121954
2012-12-26,3520,16000,194150,12.15,12.2,12.05,12.2,0.05,10,2012,0.0,1.1,5.13,62.586,4.08095930516885,0,0,0.0041152263374484715
2012-12-27,3520,22000,269500,12.2,12.3,12.2,12.2,0.0,9,2012,0.0,1.1,5.13,62.586,4.08095930516885,0,0,0.0
2012-12-28,3520,63000,767800,12.1,12.3,12.1,12.1,-0.1,25,2012,0.0,1.09,5.13,62.073,4.0475088190609085,0,0,-0.00819672131147538
2013-01-02,3520,33000,399950,12.05,12.35,12.0,12.0,-0.1,15,2013,0.0,1.08,5.13,61.56,4.242035846443264,0,0,-0.008264462809917326
2013-01-03,3520,50000,613150,12.5,12.5,12.1,12.1,0.1,21,2013,0.0,1.09,5.13,62.073,4.277386145163624,0,0,0.008333333333333304
2013-01-04,3520,36000,440150,12.1,12.35,12.1,12.1,0.0,12,2013,0.0,1.09,5.13,62.073,4.277386145163624,0,0,0.0
2013-01-07,3520,117000,1408100,12.2,12.2,11.9,12.1,0.0,35,2013,0.0,1.09,5.13,62.073,4.277386145163624,0,0,0.0
2013-01-08,3520,89000,1073200,12.05,12.1,12.05,12.1,0.0,19,2013,0.0,1.09,5.13,62.073,4.277386145163624,0,0,0.0
2013-01-09,3520,116000,1410900,12.1,12.3,12.1,12.3,0.2,41,2013,0.0,1.11,5.13,63.099,4.3480867426043455,0,0,0.016528925619834798
2013-01-10,3520,57000,698500,12.25,12.3,12.2,12.3,0.0,23,2013,0.0,1.11,5.13,63.099,4.3480867426043455,0,0,0.0
2013-01-11,3520,121000,1492450,12.4,12.4,12.25,12.35,0.05,37,2013,0.0,1.11,5.13,63.3555,4.365761891964525,0,0,0.004065040650406417
2013-01-14,3520,354000,4508300,12.35,13.15,12.35,12.7,0.35,154,2013,0.0,1.14,5.13,65.151,4.489487937485787,0,0,0.02834008097165989
2013-01-15,3520,1088000,13801250,12.7,13.25,12.3,12.5,-0.2,158,2013,0.0,1.13,5.13,64.125,4.418787340045067,0,0,-0.015748031496062936
2013-01-16,3520,125000,1572150,12.55,12.8,12.5,12.5,0.0,25,2013,0.0,1.13,5.13,64.125,4.418787340045067,0,0,0.0
2013-01-17,3520,194000,2461850,12.7,12.8,12.6,12.65,0.15,36,2013,0.0,1.14,5.13,64.8945,4.471812788125607,0,0,0.012000000000000028
2013-01-18,3520,100000,1270150,12.8,12.8,12.65,12.75,0.1,25,2013,0.0,1.15,5.13,65.4075,4.507163086845968,0,0,0.00790513833992092
2013-01-21,3520,38000,481200,12.6,12.8,12.55,12.6,-0.15,9,2013,0.0,1.13,5.13,64.63799999999999,4.454137638765427,0,0,-0.011764705882352969
2013-01-22,3520,333000,4233550,12.75,12.85,12.65,12.75,0.15,31,2013,0.0,1.15,5.13,65.4075,4.507163086845968,0,0,0.011904761904761934
2013-01-23,3520,35000,446300,12.85,13.0,12.7,12.7,-0.05,13,2013,0.0,1.14,5.13,65.151,4.489487937485787,0,0,-0.003921568627451036
2013-01-24,3520,66000,834850,12.8,12.8,12.6,12.6,-0.1,23,2013,0.0,1.13,5.13,64.63799999999999,4.454137638765427,0,0,-0.007874015748031468
2013-01-25,3520,60000,762050,12.7,12.75,12.65,12.75,0.15,16,2013,0.0,1.15,5.13,65.4075,4.507163086845968,0,0,0.011904761904761934
2013-01-28,3520,5066000,64597150,12.75,13.0,12.75,12.75,0.0,49,2013,0.0,1.15,5.13,65.4075,4.507163086845968,0,0,0.0
2013-01-29,3520,92000,1251200,13.6,13.6,13.6,13.6,0.85,19,2013,0.0,1.22,5.13,69.768,4.807640625969032,0,0,0.06666666666666664
2013-01-30,3520,289000,4204950,14.55,14.55,14.55,14.55,0.95,85,2013,0.0,1.31,5.13,74.64150000000001,5.143468463812458,0,0,0.06985294117647067
2013-01-31,3520,1773000,27302950,15.55,15.55,14.9,15.55,1.0,577,2013,0.0,1.4,5.13,79.7715,5.496971451016063,0,0,0.06872852233676975
2013-02-01,3520,803000,12404450,15.55,15.8,15.2,15.3,-0.25,255,2013,0.0,1.38,5.13,78.489,5.408595704215162,0,0,-0.01607717041800643
2013-02-04,3520,1070000,15979050,15.55,15.55,14.8,14.9,-0.4,214,2013,0.0,1.34,5.13,76.437,3.715566228046724,0,0,-0.026143790849673224
2013-02-05,3520,303000,4391150,14.9,14.9,14.15,14.45,-0.45,120,2013,0.0,1.3,5.13,74.12849999999999,3.603351140622493,0,0,-0.030201342281879266
2013-02-06,3520,183000,2649650,15.0,15.0,14.3,14.6,0.15,85,2013,0.0,1.31,5.13,74.898,3.640756169763904,0,0,0.010380622837370268
2013-02-18,3520,208000,3035550,14.6,15.0,14.4,14.4,-0.2,40,2013,0.0,1.3,5.13,73.872,3.590882797575357,0,0,-0.013698630136986254
2013-02-19,3520,182000,2558300,14.0,14.35,13.8,13.85,-0.55,66,2013,0.0,1.25,5.13,71.0505,3.4537310240568537,0,0,-0.038194444444444496
2013-02-20,3520,322000,4348750,13.85,14.2,13.15,13.55,-0.3,115,2013,0.0,1.22,5.13,69.5115,3.3789209657740336,0,0,-0.021660649819494508
2013-02-21,3520,321000,4524850,13.2,14.4,13.2,14.3,0.75,120,2013,0.0,1.29,5.13,73.35900000000001,3.565946111481084,0,0,0.055350553505535055
2013-02-22,3520,314000,4659250,14.3,15.15,14.25,14.8,0.5,111,2013,0.0,1.33,5.13,75.924,3.690629541952451,0,0,0.03496503496503496
2013-02-25,3520,185000,2768200,15.2,15.2,14.85,14.95,0.0,38,2013,0.0,1.35,5.13,76.6935,3.72803457109386,0,0,0.010135135135135039
2013-02-26,3520,100000,1496050,14.65,15.25,14.65,15.25,0.3,49,2013,0.0,1.37,5.13,78.2325,3.80284462937668,0,0,0.020066889632107072
2013-02-27,3520,576000,9342050,15.5,16.3,15.5,16.3,1.05,225,2013,0.0,1.47,5.13,83.619,4.06467983336655,0,0,0.06885245901639349
2013-03-01,3520,303000,4942200,16.6,16.7,15.8,15.9,-0.4,137,2013,0.0,1.43,5.13,81.567,3.964933088989456,0,0,-0.02453987730061352
2013-03-04,3520,231000,3595150,15.0,16.0,15.0,15.55,-0.35,112,2013,0.0,1.4,5.13,79.7715,3.294219428797965,0,0,-0.02201257861635218
2013-03-05,3520,328000,5304550,15.55,16.6,15.0,16.4,0.85,126,2013,0.0,1.48,5.13,84.13199999999999,3.47428930111168,0,0,0.05466237942122173
2013-03-06,3520,265000,4286000,16.2,16.55,15.65,16.2,-0.2,110,2013,0.0,1.46,5.13,83.106,3.431919919390806,0,0,-0.01219512195121947
2013-03-07,3520,62000,987850,16.0,16.4,15.7,15.7,-0.5,31,2013,0.0,1.41,5.13,80.541,3.3259964650886205,0,0,-0.0308641975308642
2013-03-08,3520,161000,2536600,15.7,15.95,15.5,15.6,-0.1,46,2013,0.0,1.4,5.13,80.02799999999999,3.304811774228183,0,0,-0.0063694267515923345
2013-03-11,3520,53000,820300,16.0,16.0,15.3,15.4,-0.2,26,2013,0.0,1.39,5.13,79.002,3.2624423925073094,0,0,-0.012820512820512775
2013-03-12,3520,117000,1783650,15.5,15.5,15.1,15.2,-0.2,40,2013,0.0,1.37,5.13,77.976,3.220073010786435,0,0,-0.012987012987013056
2013-03-13,3520,58000,873000,15.2,15.3,15.0,15.0,-0.2,25,2013,0.0,1.35,5.13,76.95,3.177703629065561,0,0,-0.01315789473684206
2013-03-14,3520,164000,2404600,14.95,15.0,14.05,14.95,-0.05,59,2013,0.0,1.35,5.13,76.6935,3.1671112836353426,0,0,-0.003333333333333381
2013-03-15,3520,71000,1061100,14.95,15.0,14.75,14.95,0.0,33,2013,0.0,1.35,5.13,76.6935,3.1671112836353426,0,0,0.0
2013-03-18,3520,50000,733000,15.0,15.0,14.5,14.5,-0.45,29,2013,0.0,1.31,5.13,74.385,3.071780174763376,0,0,-0.030100334448160487
2013-03-19,3520,217000,3130300,14.15,14.55,14.15,14.5,0.0,32,2013,0.0,1.31,5.13,74.385,3.071780174763376,0,0,0.0
2013-03-20,3520,639000,9304050,14.5,15.1,14.5,14.85,0.35,46,2013,0.0,1.34,5.13,76.1805,3.1459265927749054,0,0,0.024137931034482734
2013-03-21,3520,126000,1814700,13.85,14.75,13.85,14.6,-0.25,27,2013,0.0,1.31,5.13,74.898,3.092964865623813,0,0,-0.016835016835016835
2013-03-22,3520,77000,1107600,14.1,14.8,14.1,14.5,-0.1,21,2013,0.0,1.31,5.13,74.385,3.071780174763376,0,0,-0.006849315068493127
2013-03-25,3520,36000,515550,14.2,14.5,14.2,14.3,-0.2,14,2013,0.0,1.29,5.13,73.35900000000001,3.029410793042502,0,0,-0.013793103448275813
2013-03-26,3520,80000,1142450,14.3,14.3,14.25,14.25,-0.05,15,2013,0.0,1.28,5.13,73.10249999999999,3.0188184476122824,0,0,-0.003496503496503546
2013-03-27,3520,28000,403450,14.35,14.7,14.2,14.7,0.45,17,2013,0.0,1.32,5.13,75.411,3.1141495564842496,0,0,0.031578947368421005
2013-03-28,3520,42000,626900,14.7,15.0,14.7,14.8,0.1,14,2013,0.0,1.33,5.13,75.924,3.1353342473446872,0,0,0.006802721088435471
2013-03-29,3520,64000,944150,14.5,14.95,14.4,14.85,0.05,25,2013,0.0,1.34,5.13,76.1805,3.1459265927749054,0,0,0.003378378378378306
2013-04-01,3520,179000,2598250,14.85,14.85,14.5,14.5,-0.35,10,2013,0.0,1.31,5.13,74.385,3.071780174763376,0,0,-0.023569023569023545
2013-04-02,3520,86000,1281600,14.95,14.95,14.9,14.9,0.4,10,2013,0.0,1.34,5.13,76.437,2.819159529974109,0,0,0.027586206896551748
2013-04-03,3520,46000,655450,14.65,14.65,14.1,14.35,-0.55,25,2013,0.0,1.29,5.13,73.6155,2.715096594303924,0,0,-0.03691275167785239
2013-04-08,3520,228000,3090600,14.05,14.05,13.35,13.7,-0.65,61,2013,0.0,1.37,5.13,70.28099999999999,2.5921131248755223,0,0,-0.04529616724738678
2013-04-09,3520,50000,652600,12.9,13.65,12.9,13.1,-0.6,21,2013,0.0,1.31,5.13,67.203,2.47858992232623,0,0,-0.04379562043795618
2013-04-10,3520,37000,486300,13.0,13.55,13.0,13.45,0.35,21,2013,0.0,1.34,5.13,68.99849999999999,2.544811790479984,0,0,0.026717557251908372
2013-04-11,3520,31000,405950,13.45,13.45,13.0,13.0,-0.45,21,2013,0.0,1.3,5.13,66.69,2.4596693885680145,0,0,-0.03345724907063192
2013-04-12,3520,151000,2003350,13.0,13.4,13.0,13.4,0.4,26,2013,0.0,1.34,5.13,68.742,2.5353515236008763,0,0,0.030769230769230795
2013-04-15,3520,28000,371000,13.4,13.5,13.0,13.0,-0.4,14,2013,0.0,1.3,5.13,66.69,2.4596693885680145,0,0,-0.029850746268656744
2013-04-16,3520,85000,1121250,13.0,13.3,13.0,13.2,0.2,10,2013,0.0,1.32,5.13,67.716,2.497510456084445,0,0,0.01538461538461533
2013-04-17,3520,33000,439500,13.4,13.4,13.2,13.3,0.1,10,2013,0.0,1.33,5.13,68.229,2.516430989842661,0,0,0.0075757575757576835
2013-04-18,3520,100000,1316250,13.3,13.3,13.05,13.05,-0.25,31,2013,0.0,1.3,5.13,66.9465,2.469129655447122,0,0,-0.018796992481203006
2013-04-19,3520,41000,541200,13.35,13.35,13.05,13.3,0.25,19,2013,0.0,1.33,5.13,68.229,2.516430989842661,0,0,0.019157088122605363
2013-04-22,3520,14000,187550,13.35,13.4,13.35,13.4,0.1,7,2013,0.0,1.34,5.13,68.742,2.5353515236008763,0,0,0.007518796992481176
2013-04-23,3520,50000,656850,13.2,13.4,13.05,13.1,-0.3,8,2013,0.0,1.31,5.13,67.203,2.47858992232623,0,0,-0.022388059701492588
2013-04-24,3520,16000,209400,13.4,13.4,13.0,13.0,-0.1,13,2013,0.0,1.3,5.13,66.69,2.4596693885680145,0,0,-0.007633587786259515
2013-04-25,3520,19000,247350,13.0,13.2,13.0,13.2,0.2,8,2013,0.0,1.32,5.13,67.716,2.497510456084445,0,0,0.01538461538461533
2013-04-26,3520,21000,275500,13.35,13.35,13.0,13.0,-0.2,15,2013,0.0,1.3,5.13,66.69,2.4596693885680145,0,0,-0.015151515151515098
2013-04-29,3520,62000,806950,13.25,13.25,13.0,13.0,0.0,22,2013,0.0,1.3,5.13,66.69,2.4596693885680145,0,0,0.0
2013-04-30,3520,70000,907950,13.0,13.0,12.8,12.8,-0.2,20,2013,0.0,1.28,5.13,65.664,2.421828321051583,0,0,-0.01538461538461533
2013-05-02,3520,64000,813900,12.75,12.85,12.4,12.8,0.0,20,2013,0.0,1.28,5.13,65.664,2.08870906176044,0,0,0.0
2013-05-03,3520,82000,1037000,12.75,12.75,12.55,12.7,-0.1,27,2013,0.0,1.27,5.13,65.151,2.0723910222154363,0,0,-0.007812500000000111
2013-05-06,3520,31000,395800,12.7,12.85,12.7,12.8,0.1,14,2013,0.0,1.28,5.13,65.664,2.08870906176044,0,0,0.007874015748031609
2013-05-07,3520,67000,858800,12.8,12.95,12.6,12.95,0.15,23,2013,0.0,1.29,5.13,66.4335,2.113186121077945,0,0,0.011718749999999889
2013-05-08,3520,519000,7054900,13.0,13.85,13.0,13.85,0.9,216,2013,0.0,1.38,5.13,71.0505,2.260048476982976,0,0,0.06949806949806953
2013-05-09,3520,198000,2700500,13.9,13.95,13.4,13.45,-0.4,105,2013,0.0,1.34,5.13,68.99849999999999,2.194776318802962,0,0,-0.028880866425992805
2013-05-10,3520,112000,1493200,13.15,13.55,13.15,13.35,-0.1,50,2013,0.0,1.33,5.13,68.4855,2.1784582792579585,0,0,-0.007434944237918189
2013-05-13,3520,66000,888400,13.4,13.6,13.35,13.35,0.0,27,2013,0.0,1.33,5.13,68.4855,2.1784582792579585,0,0,0.0
2013-05-14,3520,82000,1094650,13.25,13.5,13.25,13.3,-0.05,34,2013,0.0,1.33,5.13,68.229,2.170299259485457,0,0,-0.0037453183520598453
2013-05-15,3520,242000,3406350,13.5,14.2,13.5,13.95,0.65,118,2013,0.0,1.39,5.13,71.56349999999999,2.276366516527979,0,0,0.04887218045112771
2013-05-16,3520,138000,1944650,14.0,14.5,13.9,14.05,0.1,64,2013,0.0,1.4,5.13,72.0765,2.2926845560729827,0,0,0.0071684587813621095
2013-05-17,3520,100000,1392350,14.3,14.3,13.8,13.8,-0.25,32,2013,0.0,1.38,5.13,70.794,2.251889457210474,0,0,-0.01779359430604982
2013-05-20,3520,59000,814650,13.8,13.85,13.75,13.8,0.0,21,2013,0.0,1.38,5.13,70.794,2.251889457210474,0,0,0.0
2013-05-21,3520,68000,940000,13.8,13.95,13.75,13.8,0.0,31,2013,0.0,1.38,5.13,70.794,2.251889457210474,0,0,0.0
2013-05-22,3520,279000,4115250,14.75,14.75,14.75,14.75,0.95,114,2013,0.0,1.47,5.13,75.6675,2.406910832888007,0,0,0.06884057971014487
2013-05-23,3520,418000,6396000,15.7,15.7,14.7,15.0,0.25,165,2013,0.0,1.5,5.13,76.95,2.4477059317505154,0,0,0.01694915254237288
2013-05-24,3520,133000,1934550,14.5,14.95,14.25,14.5,-0.5,74,2013,0.0,1.45,5.13,74.385,2.3661157340254984,0,0,-0.03333333333333333
2013-05-27,3520,52000,763250,14.5,14.8,14.5,14.7,0.2,29,2013,0.0,1.47,5.13,75.411,2.398751813115505,0,0,0.013793103448275813
2013-05-28,3520,194000,2726100,14.7,14.7,13.7,14.3,-0.4,74,2013,0.0,1.43,5.13,73.35900000000001,2.333479654935492,0,0,-0.027210884353741402
2013-05-29,3520,82000,1163300,14.3,14.4,14.05,14.4,0.1,35,2013,0.0,1.44,5.13,73.872,2.3497976944804946,0,0,0.006993006993006968
2013-05-30,3520,50000,715300,14.3,14.4,14.2,14.2,-0.2,24,2013,0.0,1.42,5.13,72.84599999999999,2.3171616153904875,0,0,-0.013888888888888963
2013-05-31,3520,30000,429200,14.4,14.4,14.2,14.4,0.2,19,2013,0.0,1.44,5.13,73.872,2.3497976944804946,0,0,0.014084507042253596
2013-06-03,3520,52000,729950,14.1,14.25,14.0,14.0,-0.4,23,2013,0.0,1.44,5.13,71.82,2.013964835534617,0,0,-0.0277777777777778
2013-06-04,3520,41000,574250,14.05,14.2,13.9,14.2,0.2,19,2013,0.0,1.46,5.13,72.84599999999999,2.0427357617565405,0,0,0.014285714285714235
2013-06-05,3520,44000,624600,14.65,14.65,14.0,14.4,0.2,21,2013,0.0,1.48,5.13,73.872,2.071506687978464,0,0,0.014084507042253596
2013-06-06,3520,15000,211950,14.05,14.2,14.05,14.2,-0.2,10,2013,0.0,1.46,5.13,72.84599999999999,2.0427357617565405,0,0,-0.013888888888888963
2013-06-07,3520,40000,561700,14.1,14.15,13.9,14.15,-0.05,22,2013,0.0,1.46,5.13,72.5895,2.03554303020106,0,0,-0.0035211267605633053
2013-06-10,3520,22000,310800,14.15,14.15,13.9,13.9,-0.25,6,2013,0.0,1.43,5.13,71.307,1.999579372423656,0,0,-0.0176678445229682
2013-06-11,3520,80000,1109050,13.9,14.25,13.65,14.25,0.35,26,2013,0.0,1.47,5.13,73.10249999999999,2.049928493312021,0,0,0.02517985611510789
2013-06-13,3520,167000,2348100,14.15,14.2,13.8,14.1,-0.15,53,2013,0.0,1.45,5.13,72.333,2.028350298645579,0,0,-0.01052631578947371
2013-06-14,3520,56000,773000,13.9,14.0,13.6,13.95,-0.15,21,2013,0.0,1.44,5.13,71.56349999999999,2.0067721039791366,0,0,-0.010638297872340451
2013-06-17,3520,20000,276700,13.7,13.95,13.7,13.95,0.0,6,2013,0.0,1.44,5.13,71.56349999999999,2.0067721039791366,0,0,0.0
2013-06-18,3520,20000,276100,13.7,14.05,13.7,14.05,0.1,7,2013,0.0,1.45,5.13,72.0765,2.0211575670900985,0,0,0.0071684587813621095
2013-06-19,3520,59000,832300,14.2,14.2,14.0,14.15,0.1,28,2013,0.0,1.46,5.13,72.5895,2.03554303020106,0,0,0.007117437722419903
