date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-25,5543,2000,42700,22.0,22.0,20.7,20.7,-0.75,2,2018,0.0,1.12,3.57,73.899,0.735987905334142,0,0,inf
2018-07-26,5543,2000,43100,21.55,21.55,21.55,21.55,0.85,2,2018,0.0,1.16,3.57,76.9335,0.7662096309154957,0,0,0.04106280193236722
2018-07-27,5543,6000,126700,20.25,21.5,20.25,21.0,-0.55,6,2018,0.0,1.13,3.57,74.97,0.7466543967157963,0,0,-0.0255220417633411
2018-07-30,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,-1.0
2018-07-31,5543,3000,64750,21.55,21.6,21.55,21.6,0.55,3,2018,0.0,1.17,3.57,77.112,0.7679873794791048,0,0,inf
2018-08-01,5543,7000,153200,21.55,22.5,21.55,21.75,0.15,6,2018,0.0,1.17,3.57,77.6475,0.7733206251699317,0,0,0.006944444444444378
2018-08-02,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,3.57,0.0,0.0,0,0,-1.0
2018-08-03,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,3.57,0.0,0.0,0,0,
2018-08-06,5543,7000,144650,20.8,20.8,20.6,20.6,-1.15,5,2018,0.0,1.11,3.57,73.542,0.7165685154943741,0,0,inf
2018-08-07,5543,2000,41400,20.7,20.7,20.7,20.7,0.1,2,2018,0.0,1.12,3.57,73.899,0.7200470034336671,0,0,0.004854368932038731
2018-08-08,5543,4000,84700,21.45,21.5,20.85,20.85,0.15,4,2018,0.0,1.13,3.57,74.4345,0.7252647353426067,0,0,0.007246376811594306
2018-08-09,5543,5000,104500,20.9,21.2,20.5,20.5,-0.35,5,2018,0.0,1.11,3.57,73.185,0.7130900275550809,0,0,-0.01678657074340534
2018-08-10,5543,1000,20700,20.7,20.7,20.7,20.7,0.2,1,2018,0.0,1.12,3.57,73.899,0.7200470034336671,0,0,0.009756097560975575
2018-08-13,5543,4000,86400,21.5,21.8,21.5,21.6,0.9,4,2018,0.0,1.22,3.57,77.112,0.7513533948873048,0,0,0.04347826086956532
2018-08-14,5543,4000,86100,21.65,21.65,21.15,21.15,-0.45,4,2018,0.0,1.19,3.57,75.5055,0.7357001991604859,0,0,-0.020833333333333464
2018-08-15,5543,14000,305500,21.9,22.0,21.3,21.8,0.65,8,2018,0.0,1.23,3.57,77.826,0.7583103707658908,0,0,0.030732860520094666
2018-08-16,5543,6000,131600,21.9,22.0,21.9,22.0,0.2,5,2018,0.0,1.24,3.57,78.53999999999999,0.7652673466444769,0,0,0.009174311926605472
2018-08-17,5543,8000,173700,22.0,22.0,21.5,21.5,-0.5,8,2018,0.0,1.21,3.57,76.755,0.7478749069480117,0,0,-0.022727272727272728
2018-08-20,5543,415000,8853700,21.95,22.0,21.3,21.3,-0.2,17,2018,0.0,1.2,3.57,76.041,0.7409179310694256,0,0,-0.009302325581395316
2018-08-21,5543,10000,216300,21.0,22.0,20.9,21.7,0.0,10,2018,0.0,1.23,3.57,77.469,0.7548318828265979,0,0,0.018779342723004626
2018-08-22,5543,1000,20700,20.7,20.7,20.7,20.7,-1.0,1,2018,0.0,1.17,3.57,73.899,0.7200470034336671,0,0,-0.04608294930875576
2018-08-23,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,3.57,0.0,0.0,0,0,-1.0
2018-08-24,5543,1000,20800,20.8,20.8,20.8,20.8,0.0,1,2018,0.0,1.17,3.57,74.256,0.7235254913729602,0,0,inf
2018-08-27,5543,6000,130800,22.0,22.0,21.6,21.6,0.8,6,2018,0.0,1.22,3.57,77.112,0.7513533948873048,0,0,0.03846153846153849
2018-08-28,5543,4000,87550,21.55,22.0,21.55,22.0,0.4,3,2018,0.0,1.24,3.57,78.53999999999999,0.7652673466444769,0,0,0.01851851851851845
2018-08-29,5543,7000,153900,21.95,22.05,21.9,22.0,0.0,6,2018,0.0,1.24,3.57,78.53999999999999,0.7652673466444769,0,0,0.0
2018-08-30,5543,6000,131900,21.95,22.05,21.9,22.0,0.0,6,2018,0.0,1.24,3.57,78.53999999999999,0.7652673466444769,0,0,0.0
2018-08-31,5543,2000,42250,21.35,21.35,20.9,20.9,-1.1,2,2018,0.0,1.18,3.57,74.61299999999999,0.7270039793122531,0,0,-0.050000000000000065
2018-09-03,5543,5000,108700,21.35,22.05,21.35,21.9,1.0,5,2018,0.0,1.24,3.57,78.18299999999999,0.752518646211419,0,0,0.04784688995215311
2018-09-04,5543,26000,566700,21.85,22.0,21.5,21.85,-0.05,16,2018,0.0,1.23,3.57,78.00450000000001,0.7508005671104798,0,0,-0.0022831050228309204
2018-09-05,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.23,3.57,0.0,0.0,0,0,-1.0
2018-09-06,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.23,3.57,0.0,0.0,0,0,
2018-09-07,5543,15000,340400,22.95,22.95,21.65,22.0,0.15,13,2018,0.0,1.24,3.57,78.53999999999999,0.7559548044132975,0,0,inf
2018-09-10,5543,5000,107700,21.75,21.9,21.1,21.15,-0.85,5,2018,0.0,1.19,3.57,75.5055,0.7267474596973293,0,0,-0.0386363636363637
2018-09-11,5543,1000,22500,22.5,22.5,22.5,22.5,1.35,1,2018,0.0,1.27,3.57,80.325,0.7731355954226907,0,0,0.06382978723404263
2018-09-12,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.27,3.57,0.0,0.0,0,0,-1.0
2018-09-13,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.27,3.57,0.0,0.0,0,0,
2018-09-14,5543,1000,22000,22.0,22.0,22.0,22.0,-0.4,1,2018,0.0,1.24,3.57,78.53999999999999,0.7559548044132975,0,0,inf
2018-09-17,5543,7000,153600,21.6,22.0,21.6,22.0,0.0,7,2018,0.0,1.24,3.57,78.53999999999999,0.7559548044132975,0,0,0.0
2018-09-18,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.24,3.57,0.0,0.0,0,0,-1.0
2018-09-19,5543,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2018,0.0,1.24,3.57,78.53999999999999,0.7559548044132975,0,0,inf
2018-09-20,5543,2000,44000,22.0,22.0,22.0,22.0,0.0,1,2018,0.0,1.24,3.57,78.53999999999999,0.7559548044132975,0,0,0.0
2018-09-21,5543,4000,88000,22.0,22.0,22.0,22.0,0.0,3,2018,0.0,1.24,3.57,78.53999999999999,0.7559548044132975,0,0,0.0
2018-09-25,5543,3000,65650,21.85,21.9,21.85,21.9,-0.1,3,2018,0.0,1.24,3.57,78.18299999999999,0.752518646211419,0,0,-0.00454545454545461
2018-09-26,5543,6000,129950,21.7,21.75,21.3,21.3,-0.6,5,2018,0.0,1.2,3.57,76.041,0.7319016970001473,0,0,-0.027397260273972508
2018-09-27,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.2,3.57,0.0,0.0,0,0,-1.0
2018-09-28,5543,1000,21100,21.1,21.1,21.1,21.1,-0.2,1,2018,0.0,1.19,3.57,75.327,0.72502938059639,0,0,inf
2018-10-01,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.19,3.57,0.0,0.0,0,0,-1.0
2018-10-02,5543,6000,128500,21.6,21.6,20.9,20.9,-0.2,6,2018,0.0,1.18,3.57,74.61299999999999,0.7180250629846545,0,0,inf
2018-10-03,5543,11000,231800,21.2,21.2,20.95,21.0,0.1,10,2018,0.0,1.19,3.57,74.97,0.7214605896018061,0,0,0.004784688995215379
2018-10-04,5543,11000,231650,21.2,21.2,20.9,20.9,-0.1,11,2018,0.0,1.18,3.57,74.61299999999999,0.7180250629846545,0,0,-0.00476190476190483
2018-10-05,5543,2000,41100,20.55,20.55,20.55,20.55,-0.35,2,2018,0.0,1.16,3.57,73.3635,0.7060007198246245,0,0,-0.01674641148325349
2018-10-08,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.16,3.57,0.0,0.0,0,0,-1.0
2018-10-09,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.16,3.57,0.0,0.0,0,0,
2018-10-11,5543,186000,3574050,19.5,19.55,19.0,19.2,-1.35,10,2018,0.0,1.08,3.57,68.544,0.6596211104930799,0,0,inf
2018-10-12,5543,419000,8013900,19.1,19.45,19.0,19.45,0.25,14,2018,0.0,1.1,3.57,69.4365,0.6682099270359585,0,0,0.013020833333333334
2018-10-15,5543,6000,117350,19.6,19.6,19.55,19.55,0.1,6,2018,0.0,1.1,3.57,69.7935,0.67164545365311,0,0,0.005141388174807271
2018-10-16,5543,5000,98500,19.7,19.7,19.7,19.7,0.15,3,2018,0.0,1.11,3.57,70.329,0.6767987435788371,0,0,0.007672634271099672
2018-10-17,5543,13000,258950,19.85,20.05,19.85,20.0,0.3,13,2018,0.0,1.13,3.57,71.39999999999999,0.6871053234302914,0,0,0.015228426395939123
2018-10-18,5543,204000,3998950,19.6,19.9,19.6,19.9,-0.1,6,2018,0.0,1.12,3.57,71.04299999999999,0.68366979681314,0,0,-0.005000000000000071
2018-10-19,5543,101000,1949400,19.3,19.4,19.3,19.4,-0.5,2,2018,0.0,1.1,3.57,69.258,0.6664921637273827,0,0,-0.02512562814070352
2018-10-22,5543,2000,38500,19.2,19.3,19.2,19.3,-0.1,2,2018,0.0,1.09,3.57,68.901,0.6630566371102313,0,0,-0.005154639175257623
2018-10-23,5543,1000,19150,19.15,19.15,19.15,19.15,-0.15,1,2018,0.0,1.08,3.57,68.3655,0.6579033471845042,0,0,-0.007772020725388711
2018-10-24,5543,1000,19300,19.3,19.3,19.3,19.3,0.15,1,2018,0.0,1.09,3.57,68.901,0.6630566371102313,0,0,0.007832898172323872
2018-10-25,5543,3000,57000,19.0,19.0,19.0,19.0,-0.3,3,2018,0.0,1.07,3.57,67.83,0.652750057258777,0,0,-0.015544041450777238
2018-10-26,5543,2000,38100,19.0,19.1,19.0,19.1,0.1,2,2018,0.0,1.08,3.57,68.187,0.6561855838759284,0,0,0.005263157894736917
2018-10-29,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.08,3.57,0.0,0.0,0,0,-1.0
2018-10-30,5543,2000,37900,19.0,19.0,18.9,18.9,-0.2,2,2018,0.0,1.07,3.57,67.473,0.6493145306416255,0,0,inf
2018-10-31,5543,360000,6807150,18.9,19.85,18.9,19.85,0.95,12,2018,0.0,1.12,3.57,70.8645,0.6819520335045645,0,0,0.05026455026455042
2018-11-01,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.12,3.57,0.0,0.0,0,0,-1.0
2018-11-02,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.12,3.57,0.0,0.0,0,0,
2018-11-05,5543,1000,19950,19.95,19.95,19.95,19.95,0.1,1,2018,0.0,1.13,3.57,71.22149999999999,0.6895728746605216,0,0,inf
2018-11-06,5543,337000,6370000,18.8,20.0,18.8,20.0,0.05,3,2018,0.0,1.13,3.57,71.39999999999999,0.6913011274792197,0,0,0.002506265664160437
2018-11-07,5543,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2018,0.0,1.13,3.57,71.39999999999999,0.6913011274792197,0,0,0.0
2018-11-08,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,-1.0
2018-11-09,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,
2018-11-12,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,
2018-11-13,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,
2018-11-14,5543,13000,249150,19.35,19.35,19.1,19.2,-0.75,9,2018,0.0,1.1,3.57,68.544,0.663649082380051,0,0,inf
2018-11-15,5543,3000,57000,19.0,19.1,18.9,19.1,-0.1,3,2018,0.0,1.09,3.57,68.187,0.660192576742655,0,0,-0.005208333333333223
2018-11-16,5543,4000,76700,18.9,19.75,18.9,19.75,0.65,3,2018,0.0,1.13,3.57,70.5075,0.6826598633857295,0,0,0.03403141361256537
2018-11-19,5543,1000,21250,21.25,21.25,21.25,21.25,1.5,1,2018,0.0,1.22,3.57,75.8625,0.7345074479466711,0,0,0.0759493670886076
2018-11-20,5543,4000,77500,19.5,19.5,19.2,19.2,-2.05,3,2018,0.0,1.1,3.57,68.544,0.663649082380051,0,0,-0.09647058823529416
2018-11-21,5543,1000,19600,19.6,19.6,19.6,19.6,0.4,1,2018,0.0,1.12,3.57,69.97200000000001,0.6774751049296356,0,0,0.020833333333333447
2018-11-22,5543,2000,38950,19.25,19.7,19.25,19.7,0.1,2,2018,0.0,1.13,3.57,70.329,0.6809316105670314,0,0,0.005102040816326422
2018-11-23,5543,1000,20800,20.8,20.8,20.8,20.8,1.1,1,2018,0.0,1.19,3.57,74.256,0.7189531725783886,0,0,0.05583756345177673
2018-11-26,5543,1000,20700,20.7,20.7,20.7,20.7,-0.1,1,2018,0.0,1.18,3.57,73.899,0.7154966669409926,0,0,-0.004807692307692376
2018-11-27,5543,14000,270550,20.35,20.35,19.0,20.0,-0.7,14,2018,0.0,1.14,3.57,71.39999999999999,0.6913011274792197,0,0,-0.03381642512077292
2018-11-28,5543,11000,210200,19.0,19.45,18.8,18.8,-1.2,9,2018,0.0,1.08,3.57,67.116,0.6498230598304666,0,0,-0.05999999999999996
2018-11-29,5543,2000,38100,19.1,19.1,19.0,19.0,0.2,2,2018,0.0,1.09,3.57,67.83,0.6567360711052588,0,0,0.010638297872340387
2018-11-30,5543,2000,38650,19.0,19.65,19.0,19.65,0.65,2,2018,0.0,1.12,3.57,70.1505,0.6792033577483334,0,0,0.0342105263157894
2018-12-03,5543,2000,39150,19.65,19.65,19.5,19.5,-0.15,2,2018,0.0,1.12,3.57,69.615,0.6689273332462121,0,0,-0.0076335877862594706
2018-12-04,5543,2000,39400,19.45,19.95,19.45,19.95,0.45,2,2018,0.0,1.14,3.57,71.22149999999999,0.6843641178595862,0,0,0.02307692307692304
2018-12-05,5543,5000,95450,18.9,19.85,18.9,19.85,0.0,5,2018,0.0,1.14,3.57,70.8645,0.6809337212788366,0,0,-0.005012531328320695
2018-12-06,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.57,0.0,0.0,0,0,-1.0
2018-12-07,5543,2000,38800,19.75,19.75,19.05,19.05,-0.7,2,2018,0.0,1.09,3.57,68.0085,0.6534905486328381,0,0,inf
2018-12-10,5543,3000,58450,19.15,20.1,19.15,20.1,1.05,3,2018,0.0,1.15,3.57,71.757,0.6895097127307109,0,0,0.055118110236220506
2018-12-11,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,3.57,0.0,0.0,0,0,-1.0
2018-12-12,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.57,0.0,0.0,0,0,
2018-12-13,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,
2018-12-14,5543,4000,77500,19.35,19.4,19.35,19.35,-0.25,3,2018,0.0,1.11,3.57,69.0795,0.6637817383750875,0,0,inf
2018-12-17,5543,2000,39650,19.85,19.85,19.8,19.8,0.45,2,2018,0.0,1.13,3.57,70.68599999999999,0.6792185229884614,0,0,0.023255813953488334
2018-12-18,5543,8000,157900,19.85,19.85,19.6,19.6,-0.2,8,2018,0.0,1.12,3.57,69.97200000000001,0.6723577298269621,0,0,-0.010101010101010065
2018-12-19,5543,52000,998200,19.7,20.0,19.0,19.5,-0.1,17,2018,0.0,1.12,3.57,69.615,0.6689273332462121,0,0,-0.005102040816326603
2018-12-20,5543,28000,533100,19.2,19.45,19.0,19.45,-0.05,6,2018,0.0,1.11,3.57,69.4365,0.6672121349558372,0,0,-0.0025641025641026005
2018-12-21,5543,2000,38900,19.45,19.45,19.45,19.45,0.0,2,2018,0.0,1.11,3.57,69.4365,0.6672121349558372,0,0,0.0
2018-12-24,5543,34000,648200,19.75,20.95,18.6,18.6,-1.15,17,2018,0.0,1.06,3.57,66.402,0.6380537640194639,0,0,-0.04370179948586107
2018-12-25,5543,7000,132000,18.95,18.95,18.65,18.95,0.35,6,2018,0.0,1.08,3.57,67.6515,0.6500601520520882,0,0,0.01881720430107515
2018-12-26,5543,6000,112950,18.95,18.95,18.6,18.6,-0.35,6,2018,0.0,1.06,3.57,66.402,0.6380537640194639,0,0,-0.018469656992084322
2018-12-27,5543,62000,1117400,17.45,18.3,17.45,18.05,-0.55,62,2018,0.0,1.03,3.57,64.4385,0.61918658282534,0,0,-0.029569892473118316
2018-12-28,5543,39000,698050,17.9,18.0,17.85,17.9,-0.15,37,2018,0.0,1.02,3.57,63.90299999999999,0.6140409879542151,0,0,-0.008310249307479343
2019-01-02,5543,36000,641850,17.9,17.95,17.75,17.75,-0.15,24,2019,0.0,1.02,3.57,63.3675,0.6129434148785624,0,0,-0.008379888268156346
2019-01-03,5543,9000,161000,17.75,18.0,17.75,18.0,0.25,9,2019,0.0,1.03,3.57,64.25999999999999,0.6215764207219223,0,0,0.014084507042253521
2019-01-04,5543,6000,106600,17.8,17.8,17.75,17.75,-0.25,5,2019,0.0,1.02,3.57,63.3675,0.6129434148785624,0,0,-0.013888888888888888
2019-01-07,5543,15000,267450,17.65,17.9,17.65,17.9,0.15,15,2019,0.0,1.02,3.57,63.90299999999999,0.6181232183845783,0,0,0.008450704225352032
2019-01-08,5543,8000,143300,17.9,17.95,17.9,17.95,0.05,8,2019,0.0,1.03,3.57,64.08149999999999,0.6198498195532502,0,0,0.002793296089385515
2019-01-09,5543,9000,161750,17.95,18.0,17.9,17.9,-0.05,9,2019,0.0,1.02,3.57,63.90299999999999,0.6181232183845783,0,0,-0.0027855153203343017
2019-01-10,5543,9000,162850,18.0,18.25,18.0,18.1,0.2,9,2019,0.0,1.04,3.57,64.617,0.6250296230592665,0,0,0.01117318435754206
2019-01-11,5543,3000,54300,18.0,18.2,18.0,18.1,0.0,3,2019,0.0,1.04,3.57,64.617,0.6250296230592665,0,0,0.0
2019-01-14,5543,5000,90950,18.35,18.35,17.9,18.0,-0.1,4,2019,0.0,1.03,3.57,64.25999999999999,0.6215764207219223,0,0,-0.0055248618784531165
2019-01-15,5543,4000,72000,18.0,18.0,18.0,18.0,0.0,3,2019,0.0,1.03,3.57,64.25999999999999,0.6215764207219223,0,0,0.0
2019-01-16,5543,5000,90150,18.0,18.05,18.0,18.05,0.05,5,2019,0.0,1.03,3.57,64.4385,0.6233030218905944,0,0,0.0027777777777778173
2019-01-17,5543,13000,237000,18.3,18.3,18.1,18.25,0.2,13,2019,0.0,1.04,3.57,65.1525,0.6302094265652824,0,0,0.01108033240997226
2019-01-18,5543,2000,36900,18.45,18.45,18.45,18.45,0.2,2,2019,0.0,1.06,3.57,65.86649999999999,0.6371158312399704,0,0,0.010958904109589003
2019-01-21,5543,26000,487100,18.5,18.8,18.5,18.6,0.15,26,2019,0.0,1.06,3.57,66.402,0.6422956347459865,0,0,0.008130081300813123
2019-01-22,5543,2000,36200,18.1,18.1,18.1,18.1,-0.5,2,2019,0.0,1.04,3.57,64.617,0.6250296230592665,0,0,-0.026881720430107524
2019-01-23,5543,12000,221350,18.15,18.6,18.1,18.2,0.1,10,2019,0.0,1.04,3.57,64.97399999999999,0.6284828253966104,0,0,0.0055248618784529205
2019-01-24,5543,32000,582750,18.25,18.45,18.15,18.15,-0.05,8,2019,0.0,1.04,3.57,64.79549999999999,0.6267562242279383,0,0,-0.0027472527472527865
2019-01-25,5543,35000,639350,18.65,18.65,18.1,18.1,-0.05,10,2019,0.0,1.04,3.57,64.617,0.6250296230592665,0,0,-0.002754820936638962
2019-01-28,5543,3000,54850,18.4,18.4,18.05,18.05,-0.05,3,2019,0.0,1.03,3.57,64.4385,0.6233030218905944,0,0,-0.0027624309392265583
2019-01-29,5543,5000,91750,18.25,18.6,18.2,18.5,0.45,5,2019,0.0,1.06,3.57,66.045,0.6388424324086425,0,0,0.024930747922437633
2019-01-30,5543,7000,128200,18.35,18.5,18.2,18.5,0.0,6,2019,0.0,1.06,3.57,66.045,0.6388424324086425,0,0,0.0
2019-02-11,5543,14000,260550,18.75,18.75,18.5,18.5,0.0,12,2019,0.0,1.06,3.57,66.045,0.6363403373003638,0,0,0.0
2019-02-12,5543,12000,222850,18.4,18.7,18.4,18.55,0.05,12,2019,0.0,1.06,3.57,66.2235,0.6380601760498242,0,0,0.002702702702702741
2019-02-13,5543,8000,147950,18.6,18.6,18.45,18.5,-0.05,7,2019,0.0,1.06,3.57,66.045,0.6363403373003638,0,0,-0.0026954177897574507
2019-02-14,5543,4000,73950,18.7,18.7,18.35,18.35,-0.15,4,2019,0.0,1.05,3.57,65.5095,0.6311808210519825,0,0,-0.00810810810810803
2019-02-15,5543,1000,18400,18.4,18.4,18.4,18.4,0.05,1,2019,0.0,1.05,3.57,65.68799999999999,0.6329006598014428,0,0,0.0027247956403268206
2019-02-18,5543,16000,298700,18.55,18.75,18.55,18.6,0.2,16,2019,0.0,1.06,3.57,66.402,0.6397800147992847,0,0,0.01086956521739146
2019-02-19,5543,4000,74400,18.55,18.65,18.55,18.6,0.0,4,2019,0.0,1.06,3.57,66.402,0.6397800147992847,0,0,0.0
2019-02-20,5543,4000,74500,18.65,18.65,18.6,18.6,0.0,4,2019,0.0,1.06,3.57,66.402,0.6397800147992847,0,0,0.0
2019-02-21,5543,4000,74400,18.6,18.6,18.6,18.6,0.0,4,2019,0.0,1.06,3.57,66.402,0.6397800147992847,0,0,0.0
2019-02-22,5543,23000,430700,18.6,18.8,18.6,18.75,0.15,22,2019,0.0,1.07,3.57,66.9375,0.644939531047666,0,0,0.008064516129032182
2019-02-25,5543,71000,1330250,18.75,19.0,18.6,18.6,-0.15,38,2019,0.0,1.06,3.57,66.402,0.6397800147992847,0,0,-0.007999999999999924
2019-02-26,5543,37000,689100,18.6,18.65,18.6,18.65,0.05,19,2019,0.0,1.07,3.57,66.58049999999999,0.6414998535487451,0,0,0.0026881720430106
2019-02-27,5543,35000,663300,18.65,19.05,18.65,19.0,0.35,24,2019,0.0,1.09,3.57,67.83,0.6535387247949682,0,0,0.01876675603217166
2019-03-04,5543,121000,2494900,19.5,20.9,19.5,20.9,1.9,75,2019,0.0,1.2,3.57,74.61299999999999,0.7184267462383046,0,0,0.09999999999999992
2019-03-05,5543,230000,4603800,20.5,20.5,19.4,20.2,-0.7,24,2019,0.0,1.16,3.57,72.11399999999999,0.6943646064121413,0,0,-0.033492822966507144
2019-03-06,5543,56000,1123650,20.2,20.2,20.0,20.1,-0.1,25,2019,0.0,1.15,3.57,71.757,0.6909271578655467,0,0,-0.004950495049504845
2019-03-07,5543,16000,312450,19.2,20.0,19.2,20.0,-0.1,10,2019,0.0,1.14,3.57,71.39999999999999,0.6874897093189518,0,0,-0.004975124378109523
2019-03-08,5543,20000,399250,19.85,20.05,19.8,20.0,0.0,15,2019,0.0,1.14,3.57,71.39999999999999,0.6874897093189518,0,0,0.0
2019-03-11,5543,34000,684800,20.0,20.2,20.0,20.15,0.15,20,2019,0.0,1.15,3.57,71.93549999999999,0.6926458821388439,0,0,0.007499999999999929
2019-03-12,5543,57000,1175050,20.15,20.85,20.15,20.6,0.45,22,2019,0.0,1.18,3.57,73.542,0.7081144005985205,0,0,0.022332506203474087
2019-03-13,5543,14000,287100,20.45,20.6,20.45,20.6,0.0,11,2019,0.0,1.18,3.57,73.542,0.7081144005985205,0,0,0.0
2019-03-14,5543,32000,661150,20.65,20.8,20.55,20.55,-0.05,20,2019,0.0,1.18,3.57,73.3635,0.706395676325223,0,0,-0.002427184466019452
2019-03-15,5543,2000,41400,20.95,20.95,20.45,20.45,-0.1,2,2019,0.0,1.17,3.57,73.00649999999999,0.7029582277786282,0,0,-0.004866180048661869
2019-03-18,5543,13000,270250,20.6,21.0,20.6,20.6,0.15,12,2019,0.0,1.18,3.57,73.542,0.7081144005985205,0,0,0.007334963325183479
2019-03-19,5543,28000,577750,20.9,20.9,20.5,20.6,0.0,13,2019,0.0,1.18,3.57,73.542,0.7081144005985205,0,0,0.0
2019-03-20,5543,2000,41550,20.9,20.9,20.65,20.65,0.05,2,2019,0.0,1.18,3.57,73.72049999999999,0.7098331248718177,0,0,0.0024271844660192794
2019-03-21,5543,27000,545250,20.45,20.5,20.0,20.0,-0.65,15,2019,0.0,1.14,3.57,71.39999999999999,0.6874897093189518,0,0,-0.03147699757869243
2019-03-22,5543,33000,662850,20.0,20.5,20.0,20.0,0.0,9,2019,0.0,1.14,3.57,71.39999999999999,0.6874897093189518,0,0,0.0
2019-03-25,5543,8000,160000,20.0,20.0,20.0,20.0,0.0,6,2019,0.0,1.14,3.57,71.39999999999999,0.6874897093189518,0,0,0.0
2019-03-26,5543,108000,2213350,20.5,20.5,20.2,20.45,0.45,6,2019,0.0,1.17,3.57,73.00649999999999,0.7029582277786282,0,0,0.022499999999999964
2019-03-27,5543,9000,184400,20.5,20.5,20.45,20.45,0.0,9,2019,0.0,1.17,3.57,73.00649999999999,0.7029582277786282,0,0,0.0
2019-03-28,5543,106000,2166950,20.45,20.45,20.3,20.3,-0.15,3,2019,33.28,1.13,3.57,72.471,0.6978020549587362,0,0,-0.007334963325183305
2019-03-29,5543,4000,81300,20.35,20.35,20.3,20.3,0.0,3,2019,33.28,1.13,3.57,72.471,0.6978020549587362,0,0,0.0
2019-04-01,5543,7000,142100,20.3,20.3,20.3,20.3,0.0,4,2019,33.28,1.13,3.57,72.471,0.6978020549587362,0,0,0.0
2019-04-02,5543,8000,164000,21.05,21.05,20.35,20.75,0.45,6,2019,34.02,1.16,3.57,74.0775,0.704921293185975,0,0,0.022167487684729027
2019-04-03,5543,16000,325250,20.45,20.45,20.1,20.3,-0.45,7,2019,33.28,1.13,3.57,72.471,0.689633843454231,0,0,-0.021686746987951772
2019-04-08,5543,17000,345150,20.25,20.35,20.25,20.3,0.0,10,2019,33.28,1.13,3.57,72.471,0.689633843454231,0,0,0.0
2019-04-09,5543,6000,122950,20.3,20.75,20.3,20.75,0.45,6,2019,34.02,1.16,3.57,74.0775,0.704921293185975,0,0,0.022167487684729027
2019-04-10,5543,231000,4805500,20.9,21.1,20.7,20.8,0.05,22,2019,34.1,1.16,3.57,74.256,0.7066198987117243,0,0,0.0024096385542169015
2019-04-11,5543,20000,414200,20.95,20.95,20.65,20.65,-0.15,12,2019,33.85,1.15,3.57,73.72049999999999,0.7015240821344761,0,0,-0.007211538461538563
2019-04-12,5543,4000,82400,20.65,20.65,20.55,20.55,-0.1,2,2019,33.69,1.15,3.57,73.3635,0.6981268710829776,0,0,-0.0048426150121064345
2019-04-15,5543,14000,290550,21.0,21.0,20.65,20.65,0.1,10,2019,33.85,1.15,3.57,73.72049999999999,0.7015240821344761,0,0,0.0048661800486616965
2019-04-16,5543,162000,3396300,21.4,21.4,20.6,21.05,0.4,17,2019,34.51,1.18,3.57,75.1485,0.715112926340471,0,0,0.019370460048426255
2019-04-17,5543,43000,900850,21.2,21.2,20.85,21.1,0.05,20,2019,34.59,1.18,3.57,75.327,0.7168115318662203,0,0,0.0023752969121140478
2019-04-18,5543,13000,270600,21.5,21.5,20.6,20.6,-0.5,5,2019,33.77,1.15,3.57,73.542,0.699825476608727,0,0,-0.023696682464454975
