date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-23,3356,448500,65161750,146.5,146.5,144.0,145.0,0.5,302,2009,12.24,4.86,4.81,697.4499999999999,5.549291986884431,21.86,30.65,0.0034602076124567475
2009-07-24,3356,288508,41787461,147.0,147.5,143.0,143.0,-2.0,237,2009,12.07,4.79,4.81,687.8299999999999,5.472750028444646,21.86,30.65,-0.013793103448275862
2009-07-27,3356,251060,35869260,144.5,145.0,142.0,143.0,0.0,176,2009,12.07,4.79,4.81,687.8299999999999,5.472750028444646,21.86,30.65,0.0
2009-07-28,3356,659100,92696800,141.0,143.0,138.5,142.5,-0.5,493,2009,12.03,4.77,4.81,685.425,5.4536145388347,21.86,30.65,-0.0034965034965034965
2009-07-29,3356,487300,69707600,143.0,144.5,141.0,141.0,-1.5,390,2009,11.9,4.72,4.81,678.2099999999999,5.39620807000486,21.86,30.65,-0.010526315789473684
2009-07-30,3356,409220,58006849,141.0,143.0,140.0,141.5,0.5,322,2009,11.94,4.74,4.81,680.6149999999999,5.415343559614807,21.86,30.65,0.0035460992907801418
2009-07-31,3356,515260,72684160,143.0,143.0,139.5,140.0,-1.5,381,2009,11.81,4.69,4.81,673.4,5.357937090784969,21.86,30.65,-0.01060070671378092
2009-08-03,3356,231250,32361873,140.0,141.0,139.0,140.0,0.0,191,2009,11.81,4.69,4.81,673.4,5.510516543415162,21.86,30.65,0.0
2009-08-04,3356,324376,45317264,141.5,142.0,138.0,138.0,-2.0,257,2009,11.65,4.62,4.81,663.78,5.431794878509231,21.86,30.65,-0.014285714285714285
2009-08-05,3356,244100,34019900,139.0,140.5,138.0,138.5,0.5,209,2009,11.69,4.64,4.81,666.185,5.451475294735713,21.86,30.65,0.0036231884057971015
2009-08-06,3356,182010,25201410,140.0,140.0,138.0,139.0,0.5,147,2009,11.73,4.66,4.81,668.5899999999999,5.471155710962195,21.86,30.65,0.0036101083032490976
2009-08-10,3356,154150,21285274,139.0,139.0,137.0,137.5,-1.5,138,2009,11.6,4.61,4.81,661.375,5.412114462282748,21.86,30.65,-0.01079136690647482
2009-08-11,3356,359201,48453238,137.0,137.0,133.0,135.5,-2.0,290,2009,11.43,4.54,4.81,651.755,5.333392797376817,21.86,30.65,-0.014545454545454545
2009-08-12,3356,190050,25886350,135.5,137.5,135.0,135.5,0.0,159,2009,11.43,4.54,4.81,651.755,5.333392797376817,21.86,30.65,0.0
2009-08-13,3356,274250,37409750,136.0,137.5,135.5,136.5,1.0,201,2009,11.52,4.57,4.81,656.5649999999999,5.372753629829782,21.86,30.65,0.007380073800738007
2009-08-14,3356,158868,21627048,136.5,137.5,135.5,135.5,-1.0,143,2009,11.43,4.54,4.81,651.755,5.333392797376817,21.86,30.65,-0.007326007326007326
2009-08-17,3356,120300,16085000,135.0,135.0,133.0,133.5,-2.0,111,2009,11.27,4.47,4.81,642.135,5.254671132470887,21.86,30.65,-0.014760147601476014
2009-08-18,3356,228500,30022000,132.0,133.0,130.5,130.5,-3.0,198,2009,11.01,4.37,4.81,627.7049999999999,5.136588635111989,21.86,30.65,-0.02247191011235955
2009-08-19,3356,91400,11990998,131.0,132.0,131.0,131.0,0.5,79,2009,11.05,4.39,4.81,630.1099999999999,5.156269051338472,21.86,30.65,0.0038314176245210726
2009-08-20,3356,211110,26947800,131.5,131.5,125.0,127.5,-3.5,179,2009,10.76,4.27,4.81,613.275,5.018506137753094,21.86,30.65,-0.026717557251908396
2009-08-21,3356,225449,28468625,128.0,129.5,125.0,125.0,-2.5,207,2009,10.55,4.19,4.81,601.25,4.92010405662068,21.86,30.65,-0.0196078431372549
2009-08-24,3356,233125,29398187,126.5,127.0,125.0,125.5,0.5,205,2009,10.59,4.2,4.81,603.655,4.939784472847163,21.86,30.65,0.004
2009-08-25,3356,369910,45436020,125.0,125.0,120.5,121.5,-4.0,305,2009,10.25,5.63,4.81,584.415,4.782341143035302,21.86,30.65,-0.03187250996015936
2009-08-26,3356,479176,56429444,121.5,122.5,116.5,118.0,-3.5,415,2009,11.78,5.47,4.81,567.5799999999999,4.644578229449921,21.86,30.65,-0.02880658436213992
2009-08-27,3356,311194,36451181,117.0,118.0,116.0,116.5,-1.5,260,2009,11.63,5.4,4.81,560.365,4.585536980770474,21.86,30.65,-0.012711864406779662
2009-08-28,3356,296035,34857700,117.0,118.5,117.0,117.5,1.0,203,2009,11.73,5.45,4.81,565.175,4.62489781322344,21.86,30.65,0.008583690987124463
2009-08-31,3356,381421,45875334,118.0,123.0,117.5,121.5,4.0,335,2009,12.13,5.63,4.81,584.415,4.782341143035302,21.86,30.65,0.03404255319148936
2009-09-01,3356,638413,79095918,122.0,126.0,121.0,123.5,2.0,513,2009,12.33,5.73,4.81,594.035,4.861062807941232,21.86,30.65,0.01646090534979424
2009-09-02,3356,384191,47081212,124.0,124.0,121.0,123.0,-0.5,304,2009,12.28,5.7,4.81,591.63,4.93700134934523,21.86,30.65,-0.004048582995951417
2009-09-03,3356,442235,54962402,123.0,125.5,122.0,123.5,0.5,364,2009,12.33,5.73,4.81,594.035,4.95707046052143,21.86,30.65,0.0040650406504065045
2009-09-04,3356,490250,60781000,125.0,125.0,123.0,125.0,1.5,411,2009,12.48,5.8,4.81,601.25,5.01727779405003,21.86,30.65,0.012145748987854251
2009-09-07,3356,406424,50806680,126.0,126.5,123.5,124.5,-0.5,343,2009,12.43,5.77,4.81,598.8449999999999,4.997208682873829,21.86,30.65,-0.004
2009-09-08,3356,495327,62871191,125.5,128.0,125.5,126.5,2.0,345,2009,12.62,5.86,4.81,608.4649999999999,5.07748512757863,21.86,30.65,0.01606425702811245
2009-09-09,3356,387144,48305716,126.5,127.5,124.0,124.0,-2.5,273,2009,12.38,5.75,4.81,596.4399999999999,4.977139571697629,21.86,30.65,-0.019762845849802372
2009-09-10,3356,266100,33102600,125.0,125.5,123.0,124.0,0.0,215,2009,12.38,5.75,4.81,596.4399999999999,4.977139571697629,21.86,30.65,0.0
2009-09-11,3356,113110,13994300,123.5,124.0,123.0,123.5,-0.5,108,2009,12.33,5.73,4.81,594.035,4.95707046052143,21.86,30.65,-0.004032258064516129
2009-09-14,3356,293040,35604760,123.0,123.0,120.5,121.0,-2.5,229,2009,12.08,5.61,4.81,582.01,4.856724904640429,21.86,30.65,-0.020242914979757085
2009-09-15,3356,213010,25812760,121.0,122.5,120.0,122.5,1.5,180,2009,12.23,5.68,4.81,589.2249999999999,4.916932238169029,21.86,30.65,0.012396694214876033
2009-09-16,3356,251015,30953382,122.5,124.5,122.0,124.0,1.5,214,2009,12.38,5.75,4.81,596.4399999999999,4.977139571697629,21.86,30.65,0.012244897959183673
2009-09-17,3356,323005,40291135,124.0,125.5,124.0,124.5,0.5,279,2009,12.43,5.77,4.81,598.8449999999999,4.997208682873829,21.86,30.65,0.004032258064516129
2009-09-18,3356,364180,45474310,124.5,125.5,123.5,125.0,0.5,282,2009,12.48,5.8,4.81,601.25,5.01727779405003,21.86,30.65,0.004016064257028112
2009-09-21,3356,927215,121926202,126.0,133.5,126.0,133.5,8.5,551,2009,13.32,6.19,4.81,642.135,5.3584526840454325,21.86,30.65,0.068
2009-09-22,3356,1958041,267950634,135.0,139.5,135.0,135.5,2.0,1431,2009,13.52,6.28,4.81,651.755,5.438729128750232,21.86,30.65,0.0149812734082397
2009-09-23,3356,589458,78446414,135.5,138.0,131.0,131.0,-4.5,482,2009,13.07,6.07,4.81,630.1099999999999,5.258107128164431,21.86,30.65,-0.033210332103321034
2009-09-24,3356,243200,31973800,132.0,132.5,130.0,132.5,1.5,219,2009,13.22,6.14,4.81,637.3249999999999,5.318314461693031,21.86,30.65,0.011450381679389313
2009-09-25,3356,222010,29112370,131.5,132.5,130.0,130.5,-2.0,194,2009,13.02,6.05,4.81,627.7049999999999,5.238038016988231,21.86,30.65,-0.01509433962264151
2009-09-28,3356,344555,43902485,132.0,132.0,125.0,126.0,-4.5,292,2009,12.57,5.84,4.81,606.06,5.0574160164024295,21.86,30.65,-0.034482758620689655
2009-09-29,3356,232043,29680590,127.0,129.0,126.5,128.5,2.5,192,2009,12.82,5.96,4.81,618.0849999999999,5.15776157228343,21.86,30.65,0.01984126984126984
2009-09-30,3356,183500,23675249,129.0,130.0,128.0,129.0,0.5,135,2009,12.87,5.98,4.81,620.4899999999999,5.17783068345963,21.86,30.65,0.0038910505836575876
2009-10-01,3356,496030,64488930,130.0,131.5,128.0,130.5,1.5,294,2009,13.02,6.05,4.81,627.7049999999999,5.238038016988231,21.86,30.65,0.011627906976744186
2009-10-02,3356,239009,30540724,128.0,129.0,126.5,127.0,-3.5,204,2009,12.67,5.89,4.81,610.87,5.262786079509966,21.86,30.65,-0.02681992337164751
2009-10-05,3356,295202,37262457,127.5,127.5,125.0,125.5,-1.5,246,2009,12.52,5.82,4.81,603.655,5.200627188807092,21.86,30.65,-0.011811023622047244
2009-10-06,3356,620300,78327700,126.0,127.5,125.5,126.0,0.5,464,2009,12.57,5.84,4.81,606.06,5.221346819041383,21.86,30.65,0.00398406374501992
2009-10-07,3356,522109,65984952,127.0,127.5,125.5,125.5,-0.5,336,2009,12.52,5.82,4.81,603.655,5.200627188807092,21.86,30.65,-0.003968253968253968
2009-10-08,3356,286240,36030100,126.0,127.0,125.0,125.5,0.0,228,2009,12.52,5.82,4.81,603.655,5.200627188807092,21.86,30.65,0.0
2009-10-09,3356,357980,44951480,127.0,127.0,125.0,125.5,0.0,272,2009,12.52,5.82,4.81,603.655,5.200627188807092,21.86,30.65,0.0
2009-10-12,3356,443607,55741982,125.5,127.0,125.0,126.5,1.0,302,2009,12.62,5.86,4.81,608.4649999999999,5.242066449275674,21.86,30.65,0.00796812749003984
2009-10-13,3356,270009,33897697,126.0,126.5,125.0,125.5,-1.0,227,2009,12.52,5.82,4.81,603.655,5.200627188807092,21.86,30.65,-0.007905138339920948
2009-10-14,3356,417119,52611552,126.5,127.0,125.5,126.5,1.0,341,2009,12.62,5.86,4.81,608.4649999999999,5.242066449275674,21.86,30.65,0.00796812749003984
2009-10-15,3356,833117,107933593,128.5,131.0,128.5,129.0,2.5,644,2009,12.87,5.98,4.81,620.4899999999999,5.3456646004471295,21.86,30.65,0.019762845849802372
2009-10-16,3356,312500,40393749,130.5,131.5,128.0,129.0,0.0,244,2009,12.87,5.98,4.81,620.4899999999999,5.3456646004471295,21.86,30.65,0.0
2009-10-19,3356,436100,56965650,129.0,131.5,129.0,130.5,1.5,334,2009,13.02,6.05,4.81,627.7049999999999,5.407823491150003,21.86,30.65,0.011627906976744186
2009-10-20,3356,403043,52954133,132.0,132.5,130.0,130.0,-0.5,279,2009,12.97,6.03,4.81,625.3,5.387103860915713,21.86,30.65,-0.0038314176245210726
2009-10-21,3356,214001,27584633,131.0,131.5,128.0,129.0,-1.0,173,2009,12.87,5.98,4.81,620.4899999999999,5.3456646004471295,21.86,30.65,-0.007692307692307693
2009-10-22,3356,211410,26960890,129.0,129.0,127.0,127.5,-1.5,176,2009,12.72,5.91,4.81,613.275,5.283505709744257,21.86,30.65,-0.011627906976744186
2009-10-23,3356,122185,15640865,127.5,129.0,127.5,128.0,0.5,104,2009,12.77,5.93,4.81,615.68,5.304225339978547,21.86,30.65,0.00392156862745098
2009-10-26,3356,165100,21213949,128.0,129.0,127.0,128.0,0.0,123,2009,12.77,5.93,4.81,615.68,5.304225339978547,21.86,30.65,0.0
2009-10-27,3356,108162,13840560,127.0,128.5,127.0,128.0,0.0,82,2009,12.77,5.93,4.81,615.68,5.304225339978547,21.86,30.65,0.0
2009-10-28,3356,130525,16645700,128.0,128.5,127.0,128.0,0.0,107,2009,12.77,5.44,4.81,615.68,5.304225339978547,21.86,30.65,0.0
2009-10-29,3356,236550,29587524,126.0,126.5,124.0,126.0,-2.0,216,2009,14.93,5.36,4.81,606.06,5.221346819041383,21.86,30.65,-0.015625
2009-10-30,3356,77200,9705200,126.0,127.0,125.0,125.0,-1.0,76,2009,14.81,5.31,4.81,601.25,5.1799075585728005,21.86,30.65,-0.007936507936507936
2009-11-02,3356,131331,16242530,124.0,124.5,123.0,124.0,-1.0,117,2009,14.69,5.27,4.81,596.4399999999999,5.32357469597233,21.86,30.65,-0.008
2009-11-03,3356,121021,15045188,125.0,125.5,123.5,123.5,-0.5,85,2009,14.63,5.25,4.81,594.035,5.302108668972442,21.86,30.65,-0.004032258064516129
2009-11-04,3356,156000,19534000,123.5,126.5,123.5,126.0,2.5,127,2009,14.93,5.36,4.81,606.06,5.409438803971884,21.86,30.65,0.020242914979757085
2009-11-05,3356,82100,10270100,126.0,126.0,124.5,124.5,-1.5,74,2009,14.75,5.29,4.81,598.8449999999999,5.345040722972218,21.86,30.65,-0.011904761904761904
2009-11-06,3356,103208,12979708,125.5,126.0,125.0,126.0,1.5,97,2009,14.93,5.36,4.81,606.06,5.409438803971884,21.86,30.65,0.012048192771084338
2009-11-09,3356,280440,35640000,126.5,129.0,125.0,125.0,-1.0,225,2009,14.81,5.31,4.81,601.25,5.366506749972108,21.86,30.65,-0.007936507936507936
2009-11-10,3356,114162,14398412,126.0,127.5,125.5,126.0,1.0,96,2009,14.93,5.36,4.81,606.06,5.409438803971884,21.86,30.65,0.008
2009-11-11,3356,167000,21159500,126.5,128.0,125.0,127.5,1.5,130,2009,15.11,5.42,4.81,613.275,5.47383688497155,21.86,30.65,0.011904761904761904
2009-11-12,3356,87001,11052133,128.0,128.0,126.0,126.0,-1.5,76,2009,14.93,5.36,4.81,606.06,5.409438803971884,21.86,30.65,-0.011764705882352941
2009-11-13,3356,351114,45144206,127.0,130.0,126.5,128.0,2.0,275,2009,15.17,5.44,4.81,615.68,5.495302911971438,21.86,30.65,0.015873015873015872
2009-11-16,3356,211358,27274040,130.0,130.0,128.0,128.5,0.5,162,2009,15.23,5.46,4.81,618.0849999999999,5.5167689389713255,21.86,30.65,0.00390625
2009-11-17,3356,215070,27698494,129.5,129.5,128.0,128.5,0.0,186,2009,15.23,5.46,4.81,618.0849999999999,5.5167689389713255,21.86,30.65,0.0
2009-11-18,3356,375518,48623340,128.0,130.5,128.0,130.0,1.5,256,2009,15.4,5.53,4.81,625.3,5.581167019970992,21.86,30.65,0.011673151750972763
2009-11-19,3356,635409,83523579,130.5,133.5,129.5,132.0,2.0,447,2009,15.64,5.61,4.81,634.92,5.667031127970546,21.86,30.65,0.015384615384615385
2009-11-20,3356,244901,32100630,131.0,132.5,130.0,130.5,-1.5,169,2009,15.46,5.55,4.81,627.7049999999999,5.60263304697088,21.86,30.65,-0.011363636363636364
2009-11-23,3356,157010,20488810,130.5,131.5,129.5,130.0,-0.5,116,2009,15.4,5.53,4.81,625.3,5.581167019970992,21.86,30.65,-0.0038314176245210726
2009-11-24,3356,193043,25075090,130.5,130.5,129.0,130.0,0.0,153,2009,15.4,5.53,4.81,625.3,5.581167019970992,21.86,30.65,0.0
2009-11-25,3356,207492,27141960,130.0,132.5,129.0,130.0,0.0,167,2009,15.4,5.53,4.81,625.3,5.581167019970992,21.86,30.65,0.0
2009-11-26,3356,176000,22922500,132.0,132.0,129.0,129.0,-1.0,119,2009,15.28,5.48,4.81,620.4899999999999,5.538234965971214,21.86,30.65,-0.007692307692307693
2009-11-27,3356,223510,28359290,127.0,128.0,126.0,126.0,-3.0,181,2009,14.93,5.36,4.81,606.06,5.409438803971884,21.86,30.65,-0.023255813953488372
2009-11-30,3356,118000,15053500,126.5,128.5,126.5,128.0,2.0,80,2009,15.17,5.44,4.81,615.68,5.495302911971438,21.86,30.65,0.015873015873015872
2009-12-01,3356,169100,21507900,128.5,128.5,127.0,127.0,-1.0,114,2009,15.05,5.4,4.81,610.87,5.452370857971661,21.86,30.65,-0.0078125
2009-12-02,3356,140471,17918288,129.0,129.0,127.0,127.0,0.0,120,2009,15.05,5.4,4.81,610.87,5.40231491143978,21.86,30.65,0.0
2009-12-03,3356,88000,11248500,128.0,128.5,127.0,127.5,0.5,77,2009,15.11,5.42,4.81,613.275,5.423583867784031,21.86,30.65,0.003937007874015748
2009-12-04,3356,91830,11720493,128.0,128.5,127.0,127.0,-0.5,89,2009,15.05,5.4,4.81,610.87,5.40231491143978,21.86,30.65,-0.00392156862745098
2009-12-07,3356,225160,29004640,128.0,129.5,127.5,129.0,2.0,166,2009,15.28,5.48,4.81,620.4899999999999,5.487390736816784,21.86,30.65,0.015748031496062992
2009-12-08,3356,1196404,158885529,130.5,135.0,130.5,133.0,4.0,826,2009,15.76,5.65,4.81,639.7299999999999,5.657542387570793,21.86,30.65,0.031007751937984496
2009-12-09,3356,642218,83791820,132.0,132.0,130.0,130.0,-3.0,415,2009,15.4,5.53,4.81,625.3,5.529928649505287,21.86,30.65,-0.022556390977443608
2009-12-10,3356,708727,90982283,130.0,131.0,126.0,127.0,-3.0,507,2009,15.05,5.4,4.81,610.87,5.40231491143978,21.86,30.65,-0.023076923076923078
2009-12-11,3356,428100,55019000,128.0,129.5,128.0,128.5,1.5,326,2009,15.23,5.46,4.81,618.0849999999999,5.466121780472532,21.86,30.65,0.011811023622047244
2009-12-14,3356,220210,28324195,129.0,129.5,128.0,128.5,0.0,180,2009,15.23,5.46,4.81,618.0849999999999,5.466121780472532,21.86,30.65,0.0
2009-12-15,3356,244028,31398640,128.5,129.5,128.0,129.0,0.5,161,2009,15.28,5.48,4.81,620.4899999999999,5.487390736816784,21.86,30.65,0.0038910505836575876
2009-12-16,3356,352050,45192500,129.0,129.5,127.5,128.0,-1.0,247,2009,15.17,5.44,4.81,615.68,5.444852824128281,21.86,30.65,-0.007751937984496124
2009-12-17,3356,555290,71664120,128.0,130.5,127.5,127.5,-0.5,427,2009,15.11,5.42,4.81,613.275,5.423583867784031,21.86,30.65,-0.00390625
2009-12-18,3356,365030,46244855,128.0,128.0,126.0,127.0,-0.5,295,2009,15.05,5.4,4.81,610.87,5.40231491143978,21.86,30.65,-0.00392156862745098
2009-12-21,3356,275589,35018392,127.0,128.0,126.5,127.0,0.0,221,2009,15.05,5.4,4.81,610.87,5.40231491143978,21.86,30.65,0.0
2009-12-22,3356,1202108,155383094,127.5,130.5,127.5,128.0,1.0,639,2009,15.17,5.44,4.81,615.68,5.444852824128281,21.86,30.65,0.007874015748031496
2009-12-23,3356,551553,71829549,130.0,131.0,129.5,131.0,3.0,405,2009,15.52,5.57,4.81,630.1099999999999,5.572466562193788,21.86,30.65,0.0234375
2009-12-24,3356,578650,76001825,132.0,132.5,130.0,130.5,-0.5,404,2009,15.46,5.55,4.81,627.7049999999999,5.551197605849537,21.86,30.65,-0.003816793893129771
2009-12-25,3356,285270,37096100,130.5,131.0,129.5,129.5,-1.0,216,2009,15.34,5.51,4.81,622.895,5.508659693161036,21.86,30.65,-0.007662835249042145
2009-12-28,3356,780347,103364345,130.0,135.0,129.5,135.0,5.5,576,2009,16.0,5.74,4.81,649.3499999999999,5.7426182129477965,21.86,30.65,0.04247104247104247
2009-12-29,3356,742600,100422197,136.0,137.5,133.5,134.5,-0.5,572,2009,15.94,5.72,4.81,646.9449999999999,5.7213492566035455,21.86,30.65,-0.003703703703703704
2009-12-30,3356,563471,75519877,136.5,136.5,133.0,133.5,-1.0,397,2009,15.82,5.68,4.81,642.135,5.6788113439150445,21.86,30.65,-0.007434944237918215
2009-12-31,3356,647646,87522356,134.0,136.0,133.5,136.0,2.5,424,2009,16.11,5.78,4.81,654.16,5.7851561256363,21.86,30.65,0.018726591760299626
2010-01-04,3356,2552092,360119564,138.0,143.5,138.0,141.5,5.5,1522,2010,16.77,6.02,4.81,680.6149999999999,6.133711237079026,17.24,24.74,0.04044117647058824
2010-01-05,3356,990250,137847000,142.0,142.0,137.5,137.5,-4.0,714,2010,16.29,5.85,4.81,661.375,5.960320106702234,17.24,24.74,-0.028268551236749116
2010-01-06,3356,471207,64884273,138.0,139.5,136.0,139.0,1.5,346,2010,16.47,5.91,4.81,668.5899999999999,6.02534178059353,17.24,24.74,0.01090909090909091
2010-01-07,3356,740555,102123425,139.0,140.0,135.0,135.5,-3.5,474,2010,16.05,5.76,4.81,651.755,5.873624541513838,17.24,24.74,-0.025179856115107913
2010-01-08,3356,287613,39027594,136.0,137.0,134.0,136.0,0.5,221,2010,16.11,5.78,4.81,654.16,5.895298432810937,17.24,24.74,0.0036900369003690036
2010-01-11,3356,604260,81430640,135.5,136.0,133.5,135.0,-1.0,349,2010,16.0,5.74,4.81,649.3499999999999,5.851950650216738,17.24,24.74,-0.007352941176470588
2010-01-12,3356,349537,47520262,135.5,138.0,134.0,136.0,1.0,255,2010,16.11,5.78,4.81,654.16,5.895298432810937,17.24,24.74,0.007407407407407408
2010-01-13,3356,297236,40378596,136.0,137.0,134.5,136.0,0.0,225,2010,16.11,5.78,4.81,654.16,5.895298432810937,17.24,24.74,0.0
2010-01-14,3356,451751,62114387,136.0,138.5,136.0,137.5,1.5,314,2010,16.29,5.85,4.81,661.375,5.960320106702234,17.24,24.74,0.011029411764705883
2010-01-15,3356,1680144,237025804,139.0,143.0,138.0,141.5,4.0,996,2010,16.77,6.02,4.81,680.6149999999999,6.133711237079026,17.24,24.74,0.02909090909090909
2010-01-18,3356,514303,72480526,141.5,142.0,139.5,140.5,-1.0,345,2010,16.65,5.97,4.81,675.805,6.090363454484828,17.24,24.74,-0.007067137809187279
2010-01-19,3356,1022212,145955392,141.0,145.0,139.5,141.0,0.5,707,2010,16.71,5.99,4.81,678.2099999999999,6.112037345781927,17.24,24.74,0.0035587188612099642
2010-01-20,3356,3161442,466894090,142.0,150.5,142.0,144.0,3.0,1798,2010,17.06,6.12,4.81,692.64,6.242080693564522,17.24,24.74,0.02127659574468085
2010-01-21,3356,894318,126458633,142.5,143.0,140.0,140.0,-4.0,602,2010,16.59,5.95,4.81,673.4,6.068689563187729,17.24,24.74,-0.027777777777777776
2010-01-22,3356,429162,59280435,137.5,139.0,137.0,138.0,-2.0,321,2010,16.35,5.87,4.81,663.78,5.981993997999333,17.24,24.74,-0.014285714285714285
2010-01-25,3356,459113,62469481,137.5,138.0,134.5,134.5,-3.5,349,2010,15.94,5.72,4.81,646.9449999999999,5.830276758919639,17.24,24.74,-0.025362318840579712
2010-01-26,3356,718540,94638700,134.5,136.5,128.0,129.0,-5.5,534,2010,15.28,5.48,4.81,620.4899999999999,5.59186395465155,17.24,24.74,-0.040892193308550186
2010-01-27,3356,424955,55146695,129.5,131.5,128.0,129.0,0.0,310,2010,15.28,5.48,4.81,620.4899999999999,5.59186395465155,17.24,24.74,0.0
2010-01-28,3356,303583,40023913,130.0,134.5,130.0,134.5,5.5,262,2010,15.94,5.72,4.81,646.9449999999999,5.830276758919639,17.24,24.74,0.04263565891472868
2010-01-29,3356,319305,42099260,131.5,133.5,130.5,132.0,-2.5,232,2010,15.64,5.61,4.81,634.92,5.721907302434145,17.24,24.74,-0.01858736059479554
2010-02-01,3356,160371,20990085,130.5,132.0,130.0,130.5,-1.5,130,2010,15.46,5.55,4.81,627.7049999999999,5.656885628542847,17.24,24.74,-0.011363636363636364
2010-02-02,3356,283185,36730642,131.0,132.5,128.5,128.5,-2.0,213,2010,15.23,5.46,4.81,618.0849999999999,5.629092028462166,17.24,24.74,-0.01532567049808429
2010-02-03,3356,165000,21391500,130.0,131.0,128.0,130.5,2.0,121,2010,15.46,5.55,4.81,627.7049999999999,5.716704355753406,17.24,24.74,0.01556420233463035
2010-02-04,3356,136790,17976092,129.5,132.5,129.5,130.5,0.0,113,2010,15.46,5.55,4.81,627.7049999999999,5.716704355753406,17.24,24.74,0.0
2010-02-05,3356,372009,46939701,126.5,128.5,124.0,125.5,-5.0,314,2010,14.87,5.34,4.81,603.655,5.497673537525307,17.24,24.74,-0.038314176245210725
2010-02-06,3356,193200,24187000,127.0,127.0,123.0,126.5,1.0,150,2010,14.99,5.38,4.81,608.4649999999999,5.541479701170927,17.24,24.74,0.00796812749003984
2010-02-08,3356,116251,14660377,126.5,127.5,125.0,125.5,-1.0,99,2010,14.87,5.34,4.81,603.655,5.497673537525307,17.24,24.74,-0.007905138339920948
2010-02-09,3356,139352,17658704,125.5,128.0,125.0,127.5,2.0,116,2010,15.11,5.42,4.81,613.275,5.585285864816547,17.24,24.74,0.01593625498007968
2010-02-10,3356,569565,72159080,127.0,129.0,124.0,127.0,-0.5,436,2010,15.05,5.4,4.81,610.87,5.563382782993737,17.24,24.74,-0.00392156862745098
2010-02-22,3356,250055,31468375,127.5,127.5,125.0,125.5,-1.5,202,2010,14.87,5.34,4.81,603.655,5.497673537525307,17.24,24.74,-0.011811023622047244
2010-02-23,3356,171106,21456909,125.0,126.5,124.0,126.5,1.0,133,2010,14.99,5.38,4.81,608.4649999999999,5.541479701170927,17.24,24.74,0.00796812749003984
2010-02-24,3356,254294,31979632,125.0,127.0,125.0,125.0,-1.5,167,2010,14.81,5.31,4.81,601.25,5.475770455702497,17.24,24.74,-0.011857707509881422
