date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-03,9918,38831,1036552,27.0,27.0,26.55,26.6,-0.4,33,2008,19.42,1.85,17.0,452.2000000000001,2.065253233295061,7.25,9.71,-0.014814814814814762
2008-06-04,9918,31402,833792,26.5,26.8,26.5,26.6,0.0,19,2008,19.42,1.85,17.0,452.2000000000001,2.065253233295061,7.25,9.71,0.0
2008-06-05,9918,69055,1834218,26.6,26.9,26.3,26.9,0.3,52,2008,19.64,1.87,17.0,457.3,2.088545562993877,7.25,9.71,0.011278195488721696
2008-06-06,9918,34001,914476,27.35,27.35,26.5,26.7,-0.2,17,2008,19.49,1.86,17.0,453.9,2.073017343194666,7.25,9.71,-0.007434944237918189
2008-06-09,9918,23001,613176,26.6,26.95,26.55,26.8,0.1,16,2008,19.56,1.86,17.0,455.6,2.080781453094272,7.25,9.71,0.0037453183520599785
2008-06-10,9918,36000,968450,26.95,27.05,26.75,27.0,0.2,19,2008,19.71,1.88,17.0,459.0,2.096309672893483,7.25,9.71,0.007462686567164152
2008-06-11,9918,137233,3633842,27.0,27.0,26.15,26.3,-0.7,47,2008,19.2,1.83,17.0,447.1,2.0419609035962445,7.25,9.71,-0.0259259259259259
2008-06-12,9918,148258,3781225,25.4,26.0,25.0,25.3,-1.0,55,2008,18.47,1.76,17.0,430.1,1.9643198046001893,7.25,9.71,-0.03802281368821293
2008-06-13,9918,72162,1814648,24.8,25.3,24.8,25.3,0.0,45,2008,18.47,1.76,17.0,430.1,1.9643198046001893,7.25,9.71,0.0
2008-06-16,9918,92000,2317000,25.35,25.4,25.0,25.05,-0.25,41,2008,18.28,1.74,17.0,425.85,1.944909529851176,7.25,9.71,-0.009881422924901186
2008-06-17,9918,53000,1334900,25.05,25.9,25.0,25.9,0.85,27,2008,18.91,1.8,17.0,440.3,2.0109044639978224,7.25,9.71,0.033932135728542825
2008-06-18,9918,26012,670154,26.0,26.05,25.5,25.5,-0.4,29,2008,18.61,1.77,17.0,433.5,1.9798480243994003,7.25,9.71,-0.01544401544401539
2008-06-19,9918,101050,2514975,25.0,25.3,24.1,25.25,-0.25,52,2008,18.43,1.76,17.0,429.25,1.9604377496503864,7.25,9.71,-0.00980392156862745
2008-06-20,9918,48016,1185044,24.95,24.95,24.6,24.6,-0.65,37,2008,17.96,1.71,17.0,418.2000000000001,1.9099710353029515,7.25,9.71,-0.025742574257425686
2008-06-23,9918,18210,442402,24.6,24.6,24.1,24.1,-0.5,9,2008,17.59,1.68,17.0,409.7000000000001,1.871150485804924,7.25,9.71,-0.02032520325203252
2008-06-24,9918,99000,2407950,24.6,24.6,24.1,24.1,0.0,37,2008,17.59,1.68,17.0,409.7000000000001,1.871150485804924,7.25,9.71,0.0
2008-06-25,9918,13014000,313651100,24.2,24.7,24.1,24.1,0.0,42,2008,17.59,1.68,17.0,409.7000000000001,1.871150485804924,7.25,9.71,0.0
2008-06-26,9918,45033,1095225,24.35,24.6,24.15,24.25,0.15,16,2008,17.7,1.69,17.0,412.25,1.882796650654332,7.25,9.71,0.006224066390041434
2008-06-27,9918,63000,1506050,24.0,24.25,23.6,23.6,-0.65,22,2008,17.23,1.64,17.0,401.2000000000001,1.8323299363068963,7.25,9.71,-0.02680412371134015
2008-06-30,9918,43000,1028050,24.9,24.9,23.6,24.0,0.4,26,2008,17.52,1.67,17.0,408.0,1.863386375905318,7.25,9.71,0.01694915254237282
2008-07-01,9918,57110,1369665,24.0,24.15,23.85,24.15,0.15,32,2008,17.63,1.68,17.0,410.55,1.875032540754726,7.25,9.71,0.0062499999999999405
2008-07-02,9918,57000,1379200,24.0,24.8,24.0,24.6,0.45,35,2008,17.96,1.71,17.0,418.2000000000001,1.8838839181542084,7.25,9.71,0.018633540372670926
2008-07-03,9918,56219,1365749,24.45,25.5,23.9,24.2,-0.4,35,2008,17.66,1.68,17.0,411.4,1.8532516593224324,7.25,9.71,-0.0162601626016261
2008-07-04,9918,28000,672500,24.35,24.35,23.8,23.9,-0.3,22,2008,17.45,1.66,17.0,406.3,1.8302774651986005,7.25,9.71,-0.012396694214876063
2008-07-07,9918,8000,191300,23.85,24.0,23.85,24.0,0.1,7,2008,17.52,1.67,17.0,408.0,1.8379355299065443,7.25,9.71,0.004184100418410101
2008-07-08,9918,76000,1789550,23.5,23.75,23.45,23.6,-0.4,47,2008,17.23,1.64,17.0,401.2000000000001,1.807303271074769,7.25,9.71,-0.016666666666666607
2008-07-09,9918,42002,1003400,24.3,24.3,23.6,23.7,0.1,34,2008,17.3,1.65,17.0,402.9,1.8149613357827128,7.25,9.71,0.00423728813559313
2008-07-10,9918,51001,1207674,23.7,23.9,23.6,23.9,0.2,26,2008,17.45,1.66,17.0,406.3,1.8302774651986005,7.25,9.71,0.008438818565400814
2008-07-11,9918,36050,855885,23.9,24.0,23.7,23.9,0.0,28,2008,17.45,1.66,17.0,406.3,1.8302774651986005,7.25,9.71,0.0
2008-07-14,9918,53840,1308601,24.85,24.85,23.85,24.4,0.5,34,2008,17.81,1.7,17.0,414.8,1.86856778873832,7.25,9.71,0.020920502092050212
2008-07-15,9918,67030,1543903,23.1,23.5,22.8,22.8,0.0,41,2008,16.64,1.59,17.0,387.6,1.7460387534112174,7.25,9.71,-0.0655737704918032
2008-07-16,9918,25001,564274,22.0,23.05,22.0,22.8,0.0,23,2008,16.64,1.59,17.0,387.6,1.7460387534112174,7.25,9.71,0.0
2008-07-17,9918,156005,3638166,22.8,24.35,22.2,24.35,1.55,82,2008,17.77,1.69,17.0,413.9500000000001,1.8647387563843485,7.25,9.71,0.06798245614035091
2008-07-18,9918,100210,2409561,24.35,24.85,23.35,24.85,0.5,51,2008,18.14,1.73,17.0,422.4500000000001,1.9030290799240683,7.25,9.71,0.02053388090349076
2008-07-21,9918,142000,3499950,24.75,24.8,23.9,24.8,-0.05,51,2008,18.1,1.73,17.0,421.6,1.899200047570096,7.25,9.71,-0.0020120724346076742
2008-07-22,9918,58600,1417930,24.8,25.0,23.85,24.2,-0.6,36,2008,17.66,1.68,17.0,411.4,1.8532516593224324,7.25,9.71,-0.024193548387096833
2008-07-23,9918,62001,1507624,24.2,24.75,24.2,24.2,0.0,50,2008,17.66,1.68,17.0,411.4,1.8532516593224324,7.25,9.71,0.0
2008-07-24,9918,40400,964830,24.1,24.2,22.9,23.65,-0.55,21,2008,17.26,1.65,17.0,402.05,1.8111323034287403,7.25,9.71,-0.022727272727272756
2008-07-25,9918,27001,632674,23.5,24.0,23.0,24.0,0.35,17,2008,17.52,1.67,17.0,408.0,1.8379355299065443,7.25,9.71,0.014799154334038117
2008-07-29,9918,34000,812350,24.5,24.5,23.5,24.4,0.4,16,2008,17.81,1.7,17.0,414.8,1.86856778873832,7.25,9.71,0.016666666666666607
2008-07-30,9918,58553,1394900,23.85,24.25,23.8,24.25,-0.15,16,2008,17.7,1.69,17.0,412.25,1.8570806916764044,7.25,9.71,-0.006147540983606499
2008-07-31,9918,58344,1389012,24.0,24.1,23.5,23.5,-0.75,18,2008,17.15,1.64,17.0,399.5,1.799645206366825,7.25,9.71,-0.030927835051546393
2008-08-01,9918,19000,438300,23.5,23.5,22.8,23.2,-0.3,8,2008,16.93,1.61,17.0,394.4,1.7766710122429932,7.25,9.71,-0.012765957446808541
2008-08-04,9918,7057,164625,22.9,23.5,22.9,23.5,0.3,6,2008,17.15,1.64,17.0,399.5,1.774359243123636,7.25,9.71,0.012931034482758652
2008-08-05,9918,14532,342002,23.6,23.6,23.5,23.5,0.0,12,2008,17.15,1.64,17.0,399.5,1.774359243123636,7.25,9.71,0.0
2008-08-06,9918,46000,1064300,23.4,23.4,22.7,23.4,-0.1,20,2008,17.08,1.63,17.0,397.8,1.76680877825928,7.25,9.71,-0.004255319148936231
2008-08-07,9918,32000,741750,23.25,23.25,23.0,23.25,-0.15,5,2008,16.97,1.62,17.0,395.25,1.7554830809627464,7.25,9.71,-0.00641025641025635
2008-08-08,9918,20000,462700,23.15,23.15,23.1,23.1,-0.15,7,2008,16.86,1.61,17.0,392.7000000000001,1.7441573836662128,7.25,9.71,-0.006451612903225746
2008-08-11,9918,27165,627303,23.1,23.45,23.0,23.05,-0.05,11,2008,16.82,1.6,17.0,391.85,1.7403821512340347,7.25,9.71,-0.0021645021645021953
2008-08-12,9918,27001,621873,23.0,23.4,22.95,23.1,0.05,15,2008,16.86,1.61,17.0,392.7000000000001,1.7441573836662128,7.25,9.71,0.0021691973969631545
2008-08-13,9918,47055,1084315,23.1,23.15,23.0,23.0,-0.1,21,2008,16.79,1.6,17.0,391.0,1.7366069188018567,7.25,9.71,-0.004329004329004391
2008-08-14,9918,3000,69150,23.05,23.05,23.05,23.05,0.05,2,2008,16.82,1.6,17.0,391.85,1.7403821512340347,7.25,9.71,0.0021739130434782917
2008-08-15,9918,7000,161900,23.1,23.2,23.1,23.2,0.15,6,2008,16.93,1.61,17.0,394.4,1.7517078485305686,7.25,9.71,0.006507592190889309
2008-08-18,9918,18000,418600,23.2,23.3,23.2,23.2,0.0,14,2008,16.93,1.61,17.0,394.4,1.7517078485305686,7.25,9.71,0.0
2008-08-19,9918,41110,944324,23.05,23.05,22.85,22.95,-0.25,34,2008,16.75,1.6,17.0,390.15,1.7328316863696789,7.25,9.71,-0.010775862068965518
2008-08-20,9918,43000,984450,22.85,23.0,22.85,22.9,-0.05,27,2008,16.72,1.59,17.0,389.3,1.7290564539375006,7.25,9.71,-0.002178649237472798
2008-08-21,9918,58000,1328100,22.9,23.0,22.85,22.85,-0.05,47,2008,16.68,1.59,17.0,388.4500000000001,1.725281221505323,7.25,9.71,-0.0021834061135369938
2008-08-22,9918,86000,1965100,23.0,23.0,22.6,22.85,0.0,25,2008,16.68,1.59,17.0,388.4500000000001,1.725281221505323,7.25,9.71,0.0
2008-08-25,9918,14000,323500,23.2,23.2,23.0,23.05,0.2,7,2008,16.82,1.6,17.0,391.85,1.7403821512340347,7.25,9.71,0.008752735229759268
2008-08-26,9918,35751,822334,23.1,23.1,22.95,23.0,-0.05,14,2008,16.79,1.6,17.0,391.0,1.7366069188018567,7.25,9.71,-0.0021691973969631545
2008-08-27,9918,23101,534393,23.0,23.2,23.0,23.2,0.2,13,2008,16.93,1.71,17.0,394.4,1.7517078485305686,7.25,9.71,0.008695652173913012
2008-08-28,9918,7000,162200,23.1,23.2,23.1,23.1,-0.1,3,2008,18.63,1.7,17.0,392.7000000000001,1.7441573836662128,7.25,9.71,-0.004310344827586115
2008-08-29,9918,6000,138800,23.0,23.2,23.0,23.2,0.1,4,2008,18.71,1.71,17.0,394.4,1.7517078485305686,7.25,9.71,0.004329004329004236
2008-09-01,9918,31216,722077,23.2,23.2,23.05,23.05,-0.15,24,2008,18.59,1.7,17.0,391.85,1.7403821512340347,7.25,9.71,-0.0064655172413792495
2008-09-02,9918,116000,2672000,23.1,23.2,22.85,23.1,0.05,42,2008,18.63,1.7,17.0,392.7000000000001,1.7278855292336937,7.25,9.71,0.0021691973969631545
2008-09-03,9918,76000,1747200,23.1,23.1,22.9,22.95,-0.15,19,2008,18.51,1.69,17.0,390.15,1.7166654933295786,7.25,9.71,-0.006493506493506585
2008-09-04,9918,4000,91600,22.85,22.95,22.85,22.95,0.0,4,2008,18.51,1.69,17.0,390.15,1.7166654933295786,7.25,9.71,0.0
2008-09-05,9918,129208,2859226,22.85,22.95,21.4,21.6,-1.35,69,2008,17.42,1.59,17.0,367.2000000000001,1.6156851701925448,7.25,9.71,-0.058823529411764615
2008-09-08,9918,26000,568700,21.7,22.1,21.7,22.1,0.5,6,2008,17.82,1.63,17.0,375.7000000000001,1.6530852898729278,7.25,9.71,0.023148148148148147
2008-09-09,9918,18015,401037,22.2,22.3,22.2,22.25,0.15,7,2008,17.94,1.64,17.0,378.25,1.6643053257770424,7.25,9.71,0.006787330316742017
2008-09-10,9918,10000,222500,22.1,22.9,22.1,22.3,0.05,6,2008,17.98,1.64,17.0,379.1,1.6680453377450808,7.25,9.71,0.002247191011235987
2008-09-11,9918,64691,1421447,22.2,22.2,21.8,21.9,-0.4,40,2008,17.66,1.61,17.0,372.3,1.638125242000774,7.25,9.71,-0.017937219730941797
2008-09-12,9918,12000,266100,22.0,22.2,22.0,22.2,0.3,4,2008,17.9,1.63,17.0,377.4,1.6605653138090042,7.25,9.71,0.013698630136986335
2008-09-15,9918,29000,641450,21.9,22.15,21.9,22.15,-0.05,15,2008,17.86,1.63,17.0,376.55,1.6568253018409658,7.25,9.71,-0.0022522522522522843
2008-09-16,9918,73813,1595440,21.9,21.9,21.45,21.5,-0.65,26,2008,17.34,1.58,17.0,365.5,1.608205146256468,7.25,9.71,-0.029345372460496552
2008-09-17,9918,86000,1790200,20.0,21.3,20.0,21.1,-0.4,39,2008,17.02,1.55,17.0,358.70000000000005,1.578285050512162,7.25,9.71,-0.01860465116279063
2008-09-18,9918,88000,1823300,21.1,21.1,20.5,20.8,-0.3,24,2008,16.77,1.53,17.0,353.6,1.555844978703932,7.25,9.71,-0.014218009478673018
2008-09-19,9918,17001,356520,20.8,21.1,20.8,21.0,0.2,12,2008,16.94,1.55,17.0,357.0,1.5708050265760851,7.25,9.71,0.009615384615384581
2008-09-22,9918,17011,357581,20.95,21.05,20.95,21.05,0.05,17,2008,16.98,1.55,17.0,357.85,1.5745450385441233,7.25,9.71,0.002380952380952415
2008-09-23,9918,2000,42900,21.75,21.75,21.15,21.15,0.1,2,2008,17.06,1.56,17.0,359.54999999999995,1.5820250624801997,7.25,9.71,0.004750593824227927
2008-09-24,9918,2165,45765,21.15,21.15,21.15,21.15,0.0,3,2008,17.06,1.56,17.0,359.54999999999995,1.5820250624801997,7.25,9.71,0.0
2008-09-25,9918,4170,88921,21.15,21.5,21.15,21.5,0.35,5,2008,17.34,1.58,17.0,365.5,1.608205146256468,7.25,9.71,0.016548463356974064
2008-09-26,9918,22000,470350,21.3,21.65,21.2,21.65,0.15,15,2008,17.46,1.59,17.0,368.05,1.6194251821605827,7.25,9.71,0.006976744186046446
2008-09-30,9918,52050,1084452,20.2,21.4,20.2,21.1,-0.55,24,2008,17.02,1.55,17.0,358.70000000000005,1.578285050512162,7.25,9.71,-0.02540415704387978
2008-10-01,9918,63006,1339076,21.25,21.4,21.05,21.4,0.3,22,2008,17.26,1.57,17.0,363.8,1.600725122320391,7.25,9.71,0.01421800947867285
2008-10-02,9918,23001,491521,21.5,21.7,21.2,21.2,-0.2,14,2008,17.1,1.56,17.0,360.4,1.5687681078671718,7.25,9.71,-0.009345794392523333
2008-10-03,9918,8000,170500,21.3,21.4,21.3,21.4,0.2,5,2008,17.26,1.57,17.0,363.8,1.583567806997994,7.25,9.71,0.00943396226415091
2008-10-06,9918,20000,426300,21.4,21.6,21.15,21.2,-0.2,9,2008,17.1,1.56,17.0,360.4,1.5687681078671718,7.25,9.71,-0.009345794392523333
2008-10-07,9918,14324,306533,21.3,21.5,21.3,21.4,0.2,5,2008,17.26,1.57,17.0,363.8,1.583567806997994,7.25,9.71,0.00943396226415091
2008-10-08,9918,23227,494911,21.4,21.45,21.2,21.2,-0.2,15,2008,17.1,1.56,17.0,360.4,1.5687681078671718,7.25,9.71,-0.009345794392523333
2008-10-09,9918,33002,701445,21.4,21.4,21.1,21.2,0.0,13,2008,17.1,1.56,17.0,360.4,1.5687681078671718,7.25,9.71,0.0
2008-10-13,9918,40000,840600,21.2,21.7,20.8,21.4,0.2,19,2008,17.26,1.57,17.0,363.8,1.583567806997994,7.25,9.71,0.00943396226415091
2008-10-14,9918,62000,1376800,22.4,22.8,21.3,22.15,0.75,26,2008,17.86,1.63,17.0,376.55,1.639066678738578,7.25,9.71,0.03504672897196262
2008-10-15,9918,9000,194400,22.0,22.0,21.4,21.5,-0.65,7,2008,17.34,1.58,17.0,365.5,1.5909676565634054,7.25,9.71,-0.029345372460496552
2008-10-16,9918,46000,962150,21.2,21.8,20.8,21.5,0.0,17,2008,17.34,1.58,17.0,365.5,1.5909676565634054,7.25,9.71,0.0
2008-10-17,9918,35000,731350,20.9,21.5,20.75,21.5,0.0,16,2008,17.34,1.58,17.0,365.5,1.5909676565634054,7.25,9.71,0.0
2008-10-20,9918,68000,1412600,20.75,21.2,20.75,20.75,-0.75,18,2008,16.73,1.53,17.0,352.75,1.5354687848228217,7.25,9.71,-0.03488372093023256
2008-10-21,9918,13001,271720,21.2,21.2,20.5,20.95,0.2,10,2008,16.9,1.54,17.0,356.15,1.5502684839536438,7.25,9.71,0.009638554216867436
2008-10-22,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.9,1.54,17.0,0.0,0.0,7.25,9.71,-1.0
2008-10-23,9918,33746,686417,20.3,20.9,20.25,20.5,0.0,24,2008,16.53,1.51,17.0,348.5,1.5169691609092937,7.25,9.71,inf
2008-10-24,9918,42922,866305,20.1,20.45,20.05,20.45,-0.05,20,2008,16.49,1.5,17.0,347.65,1.5132692361265878,7.25,9.71,-0.002439024390243937
2008-10-27,9918,68000,1317650,19.6,20.3,19.05,19.7,-0.75,30,2008,15.89,1.45,17.0,334.9,1.457770364386004,7.25,9.71,-0.03667481662591687
2008-10-28,9918,45770,899471,19.7,19.75,19.5,19.75,0.05,17,2008,15.93,1.45,17.0,335.75,1.4614702891687097,7.25,9.71,0.002538071065989884
2008-10-29,9918,22000,440550,19.8,20.8,19.8,19.9,0.15,12,2008,16.05,1.46,17.0,338.29999999999995,1.4725700635168262,7.25,9.71,0.007594936708860687
2008-10-30,9918,51001,1031321,20.0,20.5,20.0,20.25,0.35,22,2008,16.33,1.49,17.0,344.25,1.4984695369957657,7.25,9.71,0.017587939698492535
2008-10-31,9918,16000,322300,20.0,20.4,20.0,20.4,0.15,10,2008,16.45,1.51,17.0,346.79999999999995,1.5095693113438822,7.25,9.71,0.0074074074074073374
2008-11-03,9918,24001,489520,20.4,20.5,20.3,20.4,0.0,11,2008,16.45,1.51,17.0,346.79999999999995,1.4876943483057956,7.25,9.71,0.0
2008-11-04,9918,27186,555389,20.5,20.8,20.3,20.35,-0.05,20,2008,16.41,1.5,17.0,345.95000000000005,1.484048038628576,7.25,9.71,-0.0024509803921567235
2008-11-05,9918,32100,666805,20.35,21.5,20.3,21.1,0.75,22,2008,17.02,1.56,17.0,358.70000000000005,1.5387426837868772,7.25,9.71,0.036855036855036855
2008-11-06,9918,9001,184171,20.4,20.75,20.4,20.6,-0.5,7,2008,16.61,1.52,17.0,350.20000000000005,1.5022795870146763,7.25,9.71,-0.023696682464454975
2008-11-07,9918,15005,308307,20.4,20.6,20.4,20.6,0.0,11,2008,16.61,1.52,17.0,350.20000000000005,1.5022795870146763,7.25,9.71,0.0
2008-11-10,9918,16002,327343,20.5,20.8,20.3,20.8,0.2,10,2008,16.77,1.54,17.0,353.6,1.5168648257235566,7.25,9.71,0.009708737864077634
2008-11-11,9918,1000,20650,20.65,20.65,20.65,20.65,-0.15,1,2008,16.65,1.53,17.0,351.04999999999995,1.505925896691896,7.25,9.71,-0.007211538461538563
2008-11-12,9918,2010,41719,20.75,20.75,20.75,20.75,0.1,2,2008,16.73,1.53,17.0,352.75,1.5132185160463365,7.25,9.71,0.004842615012106606
2008-11-13,9918,4912,99756,20.65,20.65,20.3,20.45,-0.3,7,2008,16.49,1.51,17.0,347.65,1.491340657983016,7.25,9.71,-0.01445783132530124
2008-11-14,9918,5000,101500,20.3,20.3,20.3,20.3,-0.15,4,2008,16.37,1.5,17.0,345.1,1.4804017289513556,7.25,9.71,-0.007334963325183305
2008-11-17,9918,571901,11519501,20.45,20.5,20.1,20.1,-0.2,14,2008,16.21,1.49,17.0,341.70000000000005,1.4658164902424755,7.25,9.71,-0.009852216748768438
2008-11-18,9918,44042,875053,19.8,20.05,19.6,19.95,-0.15,15,2008,16.09,1.47,17.0,339.15,1.4548775612108151,7.25,9.71,-0.007462686567164285
2008-11-19,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.09,1.47,17.0,0.0,0.0,7.25,9.71,-1.0
2008-11-20,9918,17732,354950,20.4,20.4,19.9,20.05,0.0,12,2008,16.17,1.48,17.0,340.85,1.4621701805652552,7.25,9.71,inf
2008-11-21,9918,24000,475900,19.9,20.2,19.7,20.2,0.15,9,2008,16.29,1.49,17.0,343.4,1.4731091095969155,7.25,9.71,0.007481296758104667
2008-11-24,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.29,1.49,17.0,0.0,0.0,7.25,9.71,-1.0
2008-11-25,9918,14000,280150,20.0,20.15,20.0,20.15,0.0,7,2008,16.25,1.49,17.0,342.54999999999995,1.4694627999196952,7.25,9.71,inf
2008-11-26,9918,1020,20529,20.1,20.1,20.1,20.1,-0.05,2,2008,16.21,1.49,17.0,341.70000000000005,1.4658164902424755,7.25,9.71,-0.0024813895781636308
2008-11-27,9918,1000,20500,20.5,20.5,20.5,20.5,0.4,1,2008,16.53,1.52,17.0,348.5,1.494986967660236,7.25,9.71,0.019900497512437738
2008-11-28,9918,10044,202958,20.5,20.5,20.0,20.1,-0.4,10,2008,16.21,1.49,17.0,341.70000000000005,1.4658164902424755,7.25,9.71,-0.01951219512195115
2008-12-01,9918,1553,31375,20.4,20.4,20.4,20.4,0.3,4,2008,16.45,1.51,17.0,346.79999999999995,1.4876943483057956,7.25,9.71,0.014925373134328216
2008-12-02,9918,22005,441301,20.0,20.3,20.0,20.0,-0.4,18,2008,16.13,1.48,17.0,340.0,1.4329739097597325,7.25,9.71,-0.019607843137254832
2008-12-03,9918,11455,234503,20.45,20.5,20.45,20.5,0.5,8,2008,16.53,1.52,17.0,348.5,1.4687982575037255,7.25,9.71,0.025
2008-12-04,9918,5003,100010,20.05,20.3,19.8,20.3,-0.2,7,2008,16.37,1.5,17.0,345.1,1.4544685184061283,7.25,9.71,-0.009756097560975575
2008-12-05,9918,20006,401921,20.5,20.5,19.8,20.15,-0.15,15,2008,16.25,1.49,17.0,342.54999999999995,1.4437212140829303,7.25,9.71,-0.007389162561576459
2008-12-08,9918,6002,120640,20.45,20.45,19.9,20.3,0.15,8,2008,16.37,1.5,17.0,345.1,1.4544685184061283,7.25,9.71,0.007444168734491422
2008-12-09,9918,3004,60030,19.9,20.15,19.9,20.15,-0.15,5,2008,16.25,1.49,17.0,342.54999999999995,1.4437212140829303,7.25,9.71,-0.007389162561576459
2008-12-10,9918,24000,477750,19.75,20.4,19.75,20.4,0.25,15,2008,16.45,1.51,17.0,346.79999999999995,1.4616333879549268,7.25,9.71,0.01240694789081886
2008-12-11,9918,2000,40250,20.05,20.2,20.05,20.2,-0.2,2,2008,16.29,1.49,17.0,343.4,1.4473036488573296,7.25,9.71,-0.009803921568627416
2008-12-12,9918,11050,222695,20.0,20.2,20.0,20.15,-0.05,9,2008,16.25,1.49,17.0,342.54999999999995,1.4437212140829303,7.25,9.71,-0.0024752475247525104
2008-12-15,9918,8001,161820,20.0,20.5,20.0,20.5,0.35,7,2008,16.53,1.52,17.0,348.5,1.4687982575037255,7.25,9.71,0.017369727047146472
2008-12-16,9918,12000,244650,20.45,20.45,20.3,20.4,-0.1,6,2008,16.45,1.51,17.0,346.79999999999995,1.4616333879549268,7.25,9.71,-0.004878048780487874
2008-12-17,9918,69000,1415700,20.4,21.0,20.0,21.0,0.6,38,2008,16.94,1.55,17.0,357.0,1.504622605247719,7.25,9.71,0.029411764705882425
2008-12-18,9918,27005,568505,20.25,21.5,20.25,21.5,0.5,19,2008,17.34,1.59,17.0,365.5,1.5404469529917124,7.25,9.71,0.023809523809523808
2008-12-19,9918,30003,637113,20.9,21.8,20.65,21.8,0.3,22,2008,17.58,1.61,17.0,370.6,1.5619415616381085,7.25,9.71,0.013953488372093056
2008-12-22,9918,18000,382550,21.4,21.65,21.0,21.65,-0.15,14,2008,17.46,1.6,17.0,368.05,1.5511942573149102,7.25,9.71,-0.006880733944954226
2008-12-23,9918,13007,278754,21.1,21.8,21.0,21.8,0.15,18,2008,17.58,1.61,17.0,370.6,1.5619415616381085,7.25,9.71,0.006928406466512801
2008-12-24,9918,13001,285572,21.05,22.4,21.05,22.4,0.6,10,2008,18.06,1.66,17.0,380.8,1.6049307789309002,7.25,9.71,0.027522935779816415
2008-12-25,9918,82000,1836100,22.4,23.0,21.5,22.8,0.4,48,2008,18.39,1.69,17.0,387.6,1.633590257126095,7.25,9.71,0.017857142857142953
2008-12-26,9918,31166,705543,22.8,23.1,21.65,21.65,-1.15,21,2008,17.46,1.6,17.0,368.05,1.5511942573149102,7.25,9.71,-0.050438596491228165
2008-12-29,9918,39003,881416,21.7,22.9,21.7,22.9,1.25,24,2008,18.47,1.69,17.0,389.3,1.6407551266748934,7.25,9.71,0.05773672055427252
2008-12-30,9918,77000,1798300,22.9,23.5,22.5,23.5,0.6,29,2008,18.95,1.74,17.0,399.5,1.6837443439676856,7.25,9.71,0.02620087336244548
2008-12-31,9918,45857,1088639,23.1,24.0,23.1,24.0,0.5,26,2008,19.35,1.77,17.0,408.0,1.7195686917116788,7.25,9.71,0.02127659574468085
2009-01-05,9918,4002,94146,24.1,24.1,23.3,23.4,-0.6,6,2009,18.87,1.73,17.0,397.8,1.6547365898948754,8.45,11.16,-0.02500000000000006
2009-01-06,9918,4001,92173,23.1,23.1,22.85,23.1,-0.3,4,2009,18.63,1.71,17.0,392.7000000000001,1.633522018229557,8.45,11.16,-0.0128205128205127
2009-01-07,9918,27001,619322,22.5,23.1,22.5,22.5,-0.6,10,2009,18.15,1.66,17.0,382.5,1.5910928748989188,8.45,11.16,-0.025974025974026035
2009-01-08,9918,5100,108449,21.05,21.55,21.05,21.55,-0.95,7,2009,17.38,1.59,17.0,366.35,1.5239133979587425,8.45,11.16,-0.04222222222222219
2009-01-09,9918,5000,107250,21.55,21.65,21.25,21.65,0.1,5,2009,17.46,1.6,17.0,368.05,1.5309849218471816,8.45,11.16,0.004640371229698277
2009-01-10,9918,2001,43672,22.0,22.0,21.65,21.65,0.0,3,2009,17.46,1.6,17.0,368.05,1.5309849218471816,8.45,11.16,0.0
2009-01-12,9918,1001,21622,21.6,21.6,21.6,21.6,-0.05,2,2009,17.42,1.6,17.0,367.2000000000001,1.5274491599029625,8.45,11.16,-0.0023094688221707697
2009-01-13,9918,10001,216721,21.8,21.8,21.6,21.6,0.0,11,2009,17.42,1.6,17.0,367.2000000000001,1.5274491599029625,8.45,11.16,0.0
2009-01-14,9918,8000,173200,21.65,21.65,21.65,21.65,0.05,3,2009,17.46,1.6,17.0,368.05,1.5309849218471816,8.45,11.16,0.0023148148148146833
2009-01-15,9918,1000,21950,21.95,21.95,21.95,21.95,0.3,1,2009,17.7,1.62,17.0,373.15,1.5521994935125007,8.45,11.16,0.013856812933025438
2009-01-16,9918,1001,21972,21.95,21.95,21.95,21.95,0.0,2,2009,17.7,1.62,17.0,373.15,1.5521994935125007,8.45,11.16,0.0
2009-01-17,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,17.7,1.62,17.0,0.0,0.0,8.45,11.16,-1.0
2009-01-19,9918,690,14110,0.0,0.0,0.0,0.0,0.0,2,2009,17.7,1.62,17.0,0.0,0.0,8.45,11.16,
2009-01-20,9918,2000,43000,21.5,21.5,21.5,21.5,0.0,1,2009,17.34,1.59,17.0,365.5,1.5203776360145225,8.45,11.16,inf
2009-01-21,9918,10000,213100,21.4,21.4,21.1,21.1,-0.4,10,2009,17.02,1.56,17.0,358.70000000000005,1.492091540460764,8.45,11.16,-0.01860465116279063
2009-02-02,9918,13100,269210,21.55,21.55,20.2,20.2,-0.9,13,2009,16.29,1.49,17.0,343.4,1.4156948365478483,8.45,11.16,-0.04265402843601906
