date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-03,4306,1725843,47439703,27.5,27.65,27.35,27.45,0.1,626,2010,10.52,1.47,27.5,754.875,1.8500731818979448,7.52,12.63,0.003656307129798825
2010-09-06,4306,1614740,44603147,27.6,27.9,27.45,27.65,0.2,663,2010,10.59,1.48,27.5,760.375,1.8635527679227024,7.52,12.63,0.007285974499089227
2010-09-07,4306,1417335,39295011,27.8,27.85,27.6,27.65,0.0,449,2010,10.59,1.48,27.5,760.375,1.8635527679227024,7.52,12.63,0.0
2010-09-08,4306,1012458,27907500,27.65,27.7,27.45,27.45,-0.2,398,2010,10.52,1.47,27.5,754.875,1.8500731818979448,7.52,12.63,-0.007233273056057841
2010-09-09,4306,891237,24504379,27.55,27.65,27.4,27.45,0.0,292,2010,10.52,1.47,27.5,754.875,1.8500731818979448,7.52,12.63,0.0
2010-09-10,4306,849486,23372187,27.5,27.65,27.4,27.55,0.1,242,2010,10.56,1.47,27.5,757.625,1.856812974910324,7.52,12.63,0.0036429872495446786
2010-09-13,4306,2378624,66531556,27.7,28.2,27.7,27.9,0.35,750,2010,10.69,1.49,27.5,767.25,1.8804022504536493,7.52,12.63,0.012704174228675058
2010-09-14,4306,2364452,66513519,28.1,28.3,28.0,28.05,0.15,687,2010,10.75,1.5,27.5,771.375,1.8905119399722172,7.52,12.63,0.005376344086021582
2010-09-15,4306,1428682,39960703,28.05,28.15,27.85,28.05,0.0,447,2010,10.75,1.5,27.5,771.375,1.8905119399722172,7.52,12.63,0.0
2010-09-16,4306,1870240,52624074,28.15,28.3,28.05,28.05,0.0,498,2010,10.75,1.5,27.5,771.375,1.8905119399722172,7.52,12.63,0.0
2010-09-17,4306,10614870,308294596,28.1,29.7,28.1,28.9,0.85,3178,2010,11.07,1.55,27.5,794.75,1.947800180577436,7.52,12.63,0.030303030303030228
2010-09-20,4306,5378333,156759163,29.0,29.6,28.65,29.2,0.3,1736,2010,11.19,1.56,27.5,803.0,1.968019559614572,7.52,12.63,0.010380622837370268
2010-09-21,4306,3000025,87150168,29.3,29.5,28.9,28.95,-0.25,957,2010,11.09,1.55,27.5,796.125,1.951170077083625,7.52,12.63,-0.008561643835616438
2010-09-23,4306,1638348,47212168,29.2,29.2,28.65,28.7,-0.25,534,2010,11.0,1.54,27.5,789.25,1.934320594552679,7.52,12.63,-0.008635578583765112
2010-09-24,4306,2539547,72024774,28.8,28.8,28.2,28.3,-0.4,768,2010,10.84,1.51,27.5,778.25,1.907361422503164,7.52,12.63,-0.013937282229965108
2010-09-27,4306,1430120,40587340,28.5,28.65,28.3,28.3,0.0,469,2010,10.84,1.51,27.5,778.25,1.907361422503164,7.52,12.63,0.0
2010-09-28,4306,1381801,39458962,28.3,28.9,28.3,28.55,0.25,549,2010,10.94,1.53,27.5,785.125,1.9242109050341107,7.52,12.63,0.0088339222614841
2010-09-29,4306,1498231,42801456,28.5,28.75,28.45,28.55,0.0,481,2010,10.94,1.53,27.5,785.125,1.9242109050341107,7.52,12.63,0.0
2010-09-30,4306,1667249,47711840,28.6,28.8,28.4,28.8,0.25,528,2010,11.03,1.54,27.5,792.0,1.9410603875650572,7.52,12.63,0.008756567425569177
2010-10-01,4306,3621447,105417916,29.1,29.45,28.9,28.9,0.1,1136,2010,11.07,1.55,27.5,794.75,1.947800180577436,7.52,12.63,0.0034722222222221483
2010-10-04,4306,2552705,74320201,29.2,29.35,29.0,29.0,0.1,741,2010,11.11,1.55,27.5,797.5,1.9206953904755664,7.52,12.63,0.003460207612456797
2010-10-05,4306,6990503,206250032,29.1,29.8,28.9,29.65,0.65,1905,2010,11.36,1.59,27.5,815.375,1.9637454595724328,7.52,12.63,0.022413793103448227
2010-10-06,4306,14592046,451357330,29.9,31.65,29.85,31.0,1.35,4087,2010,11.88,1.66,27.5,852.5,2.053157141542847,7.52,12.63,0.04553119730185502
2010-10-07,4306,12910629,416432415,32.0,32.8,31.9,32.05,1.05,4108,2010,12.28,1.72,27.5,881.3749999999999,2.1226995608531687,7.52,12.63,0.03387096774193539
2010-10-08,4306,5683932,181209776,32.1,32.3,31.3,31.8,-0.25,1868,2010,12.18,1.7,27.5,874.5,2.1061418419697597,7.52,12.63,-0.007800312012480389
2010-10-11,4306,7353227,239373267,32.1,33.1,32.1,32.2,0.4,2447,2010,12.34,1.72,27.5,885.5000000000001,2.132634192183216,7.52,12.63,0.012578616352201324
2010-10-12,4306,5837521,188018122,32.4,32.8,31.7,32.0,-0.2,1915,2010,12.26,1.71,27.5,880.0,2.119388017076487,7.52,12.63,-0.0062111801242236905
2010-10-13,4306,9352338,307486281,32.4,33.3,32.4,32.65,0.65,2928,2010,12.51,1.75,27.5,897.875,2.162438086173353,7.52,12.63,0.020312499999999956
2010-10-14,4306,7840898,258584292,33.0,33.3,32.7,32.9,0.25,2255,2010,12.61,1.76,27.5,904.75,2.1789958050567635,7.52,12.63,0.007656967840735069
2010-10-15,4306,3780342,123237187,33.0,33.0,32.2,32.3,-0.6,1316,2010,12.38,1.73,27.5,888.2499999999999,2.139257279736579,7.52,12.63,-0.018237082066869345
2010-10-18,4306,3150747,101806930,32.1,33.0,31.95,32.05,-0.25,1138,2010,12.28,1.72,27.5,881.3749999999999,2.1226995608531687,7.52,12.63,-0.007739938080495357
2010-10-19,4306,5471841,172719893,32.4,32.4,31.2,31.2,-0.85,1429,2010,11.95,1.67,27.5,858.0,2.066403316649575,7.52,12.63,-0.026521060842433632
2010-10-20,4306,5568544,177507496,31.0,32.7,30.75,32.7,1.5,1791,2010,12.53,1.75,27.5,899.2500000000001,2.165749629950036,7.52,12.63,0.04807692307692319
2010-10-21,4306,11542339,388953847,32.9,34.2,32.9,33.6,0.9,3536,2010,12.87,1.8,27.5,924.0,2.2253574179303115,7.52,12.63,0.027522935779816467
2010-10-22,4306,3934712,131966556,33.6,33.95,33.1,33.1,-0.5,1349,2010,12.68,1.77,27.5,910.25,2.192241980163492,7.52,12.63,-0.01488095238095238
2010-10-25,4306,8564181,289490056,33.2,34.4,33.0,34.3,1.2,2190,2010,13.14,1.84,27.5,943.25,2.2717190308038595,7.52,12.63,0.03625377643504519
2010-10-26,4306,3947720,133617446,34.2,34.2,33.65,33.85,-0.45,1413,2010,12.97,1.81,27.5,930.875,2.241915136813722,7.52,12.63,-0.01311953352769667
2010-10-27,4306,5810841,194218465,33.85,33.95,32.8,33.15,-0.7,1729,2010,12.7,1.77,27.5,911.625,2.1955535239401733,7.52,12.63,-0.020679468242245282
2010-10-28,4306,6114124,202825416,33.1,33.6,32.75,33.6,0.45,1785,2010,12.87,1.8,27.5,924.0,2.2253574179303115,7.52,12.63,0.01357466063348425
2010-10-29,4306,8031609,231212149,28.7,29.05,28.6,28.65,0.0,2471,2010,12.68,1.65,27.5,787.875,1.8975145840387928,7.52,12.63,-0.14732142857142866
2010-11-01,4306,4464361,126460030,28.7,28.8,28.0,28.0,-0.65,1284,2010,11.76,1.61,27.5,770.0,1.8544645149419263,7.52,12.63,-0.02268760907504358
2010-11-02,4306,3527506,97756109,28.1,28.2,27.55,27.55,-0.45,932,2010,11.58,1.59,27.5,757.625,1.785479459415383,7.52,12.63,-0.016071428571428546
2010-11-03,4306,3873746,107354319,27.55,28.05,27.45,27.6,0.05,1062,2010,11.6,1.59,27.5,759.0,1.7887198940059736,7.52,12.63,0.0018148820326679023
2010-11-04,4306,2224654,61502660,27.6,27.85,27.5,27.6,0.0,537,2010,11.6,1.59,27.5,759.0,1.7887198940059736,7.52,12.63,0.0
2010-11-05,4306,3340516,94246715,27.9,28.55,27.8,28.1,0.5,1184,2010,11.81,1.62,27.5,772.75,1.821124239911879,7.52,12.63,0.018115942028985508
2010-11-08,4306,6034575,174584008,28.1,29.2,28.1,29.2,1.1,2066,2010,12.27,1.68,27.5,803.0,1.8924138009048708,7.52,12.63,0.03914590747330953
2010-11-09,4306,8835407,268041099,30.05,30.9,29.7,30.25,1.05,2892,2010,12.71,1.74,27.5,831.875,1.960462927307272,7.52,12.63,0.03595890410958907
2010-11-10,4306,5082038,154427137,30.8,30.8,29.9,30.2,-0.05,1765,2010,12.69,1.74,27.5,830.5,1.9572224927166813,7.52,12.63,-0.0016528925619834947
2010-11-11,4306,3718288,111375473,30.5,30.5,29.6,29.8,-0.4,1225,2010,12.52,1.72,27.5,819.5,1.9312990159919567,7.52,12.63,-0.013245033112582735
2010-11-12,4306,2635193,77447682,29.7,29.9,29.1,29.1,-0.7,1058,2010,12.23,1.68,27.5,800.25,1.8859329317236897,7.52,12.63,-0.023489932885906017
2010-11-15,4306,3718540,104973642,29.1,29.1,27.8,27.95,-1.15,1199,2010,11.74,1.61,27.5,768.625,1.8114029361401076,7.52,12.63,-0.039518900343642686
2010-11-16,4306,1587856,44829019,27.95,28.6,27.95,28.2,0.25,637,2010,11.85,1.63,27.5,775.5,1.82760510909306,7.52,12.63,0.008944543828264758
2010-11-17,4306,1764050,49396657,27.8,28.2,27.8,28.2,0.0,676,2010,11.85,1.63,27.5,775.5,1.82760510909306,7.52,12.63,0.0
2010-11-18,4306,1170305,33217290,28.35,28.65,28.2,28.45,0.25,453,2010,11.95,1.64,27.5,782.375,1.8438072820460127,7.52,12.63,0.008865248226950355
2010-11-19,4306,1704905,48900493,28.6,28.95,28.45,28.5,0.05,737,2010,11.97,1.64,27.5,783.75,1.8470477166366035,7.52,12.63,0.00175746924428825
2010-11-22,4306,1061550,30067787,28.5,28.6,28.2,28.35,-0.15,403,2010,11.91,1.63,27.5,779.625,1.837326412864832,7.52,12.63,-0.0052631578947367925
2010-11-23,4306,1725783,48891196,28.35,28.6,28.1,28.3,-0.05,505,2010,11.89,1.63,27.5,778.25,1.8340859782742407,7.52,12.63,-0.001763668430335122
2010-11-24,4306,1937801,54560845,28.05,28.5,28.0,28.05,-0.25,761,2010,11.79,1.62,27.5,771.375,1.8178838053212885,7.52,12.63,-0.0088339222614841
2010-11-25,4306,1847957,51772240,28.1,28.25,27.85,27.9,-0.15,603,2010,11.72,1.61,27.5,767.25,1.8081625015495169,7.52,12.63,-0.0053475935828877766
2010-11-26,4306,2084928,57710802,27.75,28.0,27.55,27.6,-0.3,679,2010,11.6,1.59,27.5,759.0,1.7887198940059736,7.52,12.63,-0.01075268817204291
2010-11-29,4306,1073308,30023382,27.6,28.15,27.6,28.05,0.45,388,2010,11.79,1.62,27.5,771.375,1.8178838053212885,7.52,12.63,0.01630434782608693
2010-11-30,4306,1057703,29704763,28.15,28.25,27.95,27.95,-0.1,389,2010,11.74,1.61,27.5,768.625,1.8114029361401076,7.52,12.63,-0.003565062388591851
2010-12-01,4306,2446073,69544725,28.1,28.65,28.1,28.6,0.65,858,2010,12.02,1.65,27.5,786.5,1.8535285858177843,7.52,12.63,0.023255813953488448
2010-12-02,4306,10772745,321501205,29.9,30.1,29.6,29.6,1.0,2759,2010,12.44,1.71,27.5,814.0,1.8702432579913264,7.52,12.63,0.03496503496503496
2010-12-03,4306,3366153,97876637,29.6,29.65,28.75,28.9,-0.7,1175,2010,12.14,1.67,27.5,794.75,1.8260145322955856,7.52,12.63,-0.023648648648648744
2010-12-06,4306,2210677,64412033,29.15,29.35,29.0,29.0,0.1,635,2010,12.18,1.67,27.5,797.5,1.832332921680692,7.52,12.63,0.003460207612456797
2010-12-07,4306,2571729,75628904,29.3,29.6,29.0,29.4,0.4,736,2010,12.35,1.69,27.5,808.5,1.8576064792211149,7.52,12.63,0.013793103448275813
2010-12-08,4306,6760151,202901204,29.6,30.35,29.6,30.0,0.6,2092,2010,12.61,1.73,27.5,825.0,1.8955168155317497,7.52,12.63,0.020408163265306173
2010-12-09,4306,3539902,106798966,30.25,30.5,29.8,29.9,-0.1,1151,2010,12.56,1.72,27.5,822.25,1.889198426146644,7.52,12.63,-0.003333333333333381
2010-12-10,4306,1954255,57601192,29.9,30.0,29.2,29.35,-0.55,726,2010,12.33,1.69,27.5,807.125,1.854447284528562,7.52,12.63,-0.018394648829431343
2010-12-13,4306,1696786,50105137,29.55,29.8,29.4,29.45,0.1,625,2010,12.37,1.7,27.5,809.875,1.860765673913668,7.52,12.63,0.00340715502555359
2010-12-14,4306,1573285,46359003,29.45,29.6,29.35,29.35,-0.1,616,2010,12.33,1.69,27.5,807.125,1.854447284528562,7.52,12.63,-0.0033955857385398257
2010-12-15,4306,2826752,83054410,29.2,29.75,29.1,29.5,0.15,1409,2010,12.39,1.7,27.5,811.25,1.8639248686062209,7.52,12.63,0.005110732538330445
2010-12-16,4306,2621767,77113143,29.5,29.7,29.15,29.3,-0.2,1006,2010,12.31,1.69,27.5,805.75,1.851288089836009,7.52,12.63,-0.006779661016949128
2010-12-17,4306,2022157,59428049,29.4,29.7,29.2,29.2,-0.1,818,2010,12.27,1.68,27.5,803.0,1.8449697004509031,7.52,12.63,-0.003412969283276499
2010-12-20,4306,1726233,50126478,29.2,29.35,28.8,28.85,-0.35,670,2010,12.12,1.66,27.5,793.375,1.8228553376030328,7.52,12.63,-0.01198630136986294
2010-12-21,4306,1275430,37038997,29.1,29.15,28.9,29.1,0.25,490,2010,12.23,1.68,27.5,800.25,1.8386513110657972,7.52,12.63,0.008665511265164644
2010-12-22,4306,1133388,32948739,29.4,29.4,29.0,29.0,-0.1,498,2010,12.18,1.67,27.5,797.5,1.832332921680692,7.52,12.63,-0.0034364261168385365
2010-12-23,4306,1969666,57807412,29.25,29.6,29.05,29.25,0.25,790,2010,12.29,1.69,27.5,804.375,1.848128895143456,7.52,12.63,0.008620689655172414
2010-12-24,4306,4104411,121881876,29.25,30.05,28.95,29.8,0.55,1514,2010,12.52,1.72,27.5,819.5,1.882880036761538,7.52,12.63,0.018803418803418827
2010-12-27,4306,1497348,44296364,29.8,29.8,29.45,29.45,-0.35,554,2010,12.37,1.7,27.5,809.875,1.860765673913668,7.52,12.63,-0.011744966442953067
2010-12-28,4306,2427960,71995112,29.45,29.95,29.45,29.45,0.0,738,2010,12.37,1.7,27.5,809.875,1.860765673913668,7.52,12.63,0.0
2010-12-29,4306,2028194,60195685,29.7,29.9,29.5,29.6,0.15,766,2010,12.44,1.71,27.5,814.0,1.8702432579913264,7.52,12.63,0.0050933786078099196
2010-12-30,4306,1860663,54788856,29.6,29.8,29.25,29.35,-0.25,565,2010,12.33,1.69,27.5,807.125,1.854447284528562,7.52,12.63,-0.008445945945945945
2010-12-31,4306,2033055,59402086,29.4,29.4,29.1,29.15,-0.2,650,2010,12.25,1.68,27.5,801.625,1.8418105057583505,7.52,12.63,-0.006814310051107422
2011-01-03,4306,2133891,62355798,29.15,29.55,29.15,29.25,0.1,747,2011,12.29,1.69,29.7,868.725,1.926478796591914,14.37,24.65,0.003430531732418574
2011-01-04,4306,6260805,180340695,29.3,29.4,28.55,29.05,-0.2,1887,2011,12.21,1.67,29.7,862.785,1.9133062919998325,14.37,24.65,-0.006837606837606813
2011-01-05,4306,3621587,104493760,28.8,29.05,28.65,28.85,-0.2,914,2011,12.12,1.66,29.7,856.845,1.9001337874077509,14.37,24.65,-0.006884681583476739
2011-01-06,4306,2820227,82223938,29.1,29.4,29.0,29.0,0.15,957,2011,12.18,1.67,29.7,861.3,1.910013165851812,14.37,24.65,0.005199306759098737
2011-01-07,4306,2924773,84514413,29.25,29.25,28.6,28.7,-0.3,919,2011,12.06,1.65,29.7,852.39,1.8902544089636897,14.37,24.65,-0.01034482758620692
2011-01-10,4306,3701747,104202286,28.4,28.65,28.0,28.3,-0.4,1197,2011,11.89,1.63,29.7,840.51,1.8639093997795269,14.37,24.65,-0.013937282229965108
2011-01-11,4306,1666136,47201049,28.3,28.45,28.15,28.45,0.15,573,2011,11.95,1.64,29.7,844.9649999999999,1.873788778223588,14.37,24.65,0.005300353356890409
2011-01-12,4306,1422224,40479441,28.55,28.65,28.3,28.45,0.0,504,2011,11.95,1.64,29.7,844.9649999999999,1.873788778223588,14.37,24.65,0.0
2011-01-13,4306,4975247,139738699,28.45,28.5,27.8,28.0,-0.45,1632,2011,11.76,1.61,29.7,831.6,1.8441506428914047,14.37,24.65,-0.015817223198594
2011-01-14,4306,1629371,45563162,28.0,28.2,27.85,27.95,-0.05,605,2011,11.74,1.61,29.7,830.115,1.8408575167433845,14.37,24.65,-0.001785714285714311
2011-01-17,4306,856892,23958174,28.0,28.1,27.9,27.9,-0.05,359,2011,11.72,1.61,29.7,828.6299999999999,1.837564390595364,14.37,24.65,-0.001788908765652977
2011-01-18,4306,1056165,29523739,27.85,28.05,27.85,27.9,0.0,404,2011,11.72,1.61,29.7,828.6299999999999,1.837564390595364,14.37,24.65,0.0
2011-01-19,4306,833188,23391045,28.05,28.15,28.0,28.05,0.15,327,2011,11.79,1.62,29.7,833.085,1.847443769039425,14.37,24.65,0.005376344086021582
2011-01-20,4306,859228,23998282,28.1,28.1,27.85,27.9,-0.15,327,2011,11.72,1.61,29.7,828.6299999999999,1.837564390595364,14.37,24.65,-0.0053475935828877766
2011-01-21,4306,1032379,28816725,28.0,28.15,27.85,27.9,0.0,353,2011,11.72,1.61,29.7,828.6299999999999,1.837564390595364,14.37,24.65,0.0
2011-01-24,4306,2205562,61909536,27.9,28.35,27.85,28.15,0.25,657,2011,11.83,1.62,29.7,836.055,1.8540300213354652,14.37,24.65,0.00896057347670251
2011-01-25,4306,1934024,53938803,28.2,28.25,27.75,27.8,-0.35,603,2011,11.68,1.6,29.7,825.66,1.8309781382993235,14.37,24.65,-0.012433392539964401
2011-01-26,4306,873111,24315362,27.8,27.9,27.8,27.8,0.0,298,2011,11.68,1.6,29.7,825.66,1.8309781382993235,14.37,24.65,0.0
2011-01-27,4306,2788352,76993049,27.8,27.8,27.45,27.55,-0.25,795,2011,11.58,1.59,29.7,818.235,1.8145125075592212,14.37,24.65,-0.008992805755395683
2011-01-28,4306,999879,27490227,27.6,27.75,27.4,27.4,-0.15,409,2011,11.51,1.58,29.7,813.78,1.8046331291151605,14.37,24.65,-0.005444646098003707
2011-02-08,4306,2763829,78135922,28.2,28.4,27.9,28.25,0.85,1009,2011,11.87,1.63,29.7,839.025,1.8123842857355783,14.37,24.65,0.03102189781021903
2011-02-09,4306,1463182,40934354,28.1,28.2,27.8,27.9,-0.35,567,2011,11.72,1.61,29.7,828.6299999999999,1.7899299671512434,14.37,24.65,-0.012389380530973501
2011-02-10,4306,702005,19596730,27.9,28.1,27.8,27.85,-0.05,319,2011,12.0,1.64,29.7,827.145,1.7867222073534814,14.37,24.65,-0.0017921146953404
2011-02-11,4306,1773082,48622552,27.8,27.8,27.1,27.15,-0.7,637,2011,11.7,1.6,29.7,806.3549999999999,1.741813570184812,14.37,24.65,-0.025134649910233495
2011-02-14,4306,794953,21691366,27.15,27.4,27.15,27.2,0.05,350,2011,11.72,1.6,29.7,807.8399999999999,1.7450213299825743,14.37,24.65,0.0018416206261510392
2011-02-15,4306,1070055,29452210,27.2,27.75,27.2,27.5,0.3,479,2011,11.85,1.62,29.7,816.75,1.764267888769147,14.37,24.65,0.011029411764705909
2011-02-16,4306,647572,17911327,27.65,27.85,27.55,27.6,0.1,319,2011,11.9,1.63,29.7,819.72,1.7706834083646712,14.37,24.65,0.003636363636363688
2011-02-17,4306,931710,25670495,27.6,27.9,27.4,27.4,-0.2,380,2011,11.81,1.62,29.7,813.78,1.7578523691736228,14.37,24.65,-0.007246376811594305
2011-02-18,4306,1374680,38307078,27.6,28.0,27.6,28.0,0.6,571,2011,12.07,1.65,29.7,831.6,1.796345486746768,14.37,24.65,0.021897810218978155
2011-02-21,4306,1361906,38338348,28.0,28.4,28.0,28.15,0.15,487,2011,12.13,1.66,29.7,836.055,1.8059687661400536,14.37,24.65,0.005357142857142806
2011-02-22,4306,1417450,39421407,28.1,28.1,27.6,27.7,-0.45,491,2011,11.94,1.63,29.7,822.6899999999999,1.777098927960195,14.37,24.65,-0.01598579040852573
2011-02-23,4306,2396356,67188142,27.6,28.35,27.5,28.0,0.3,759,2011,12.07,1.65,29.7,831.6,1.796345486746768,14.37,24.65,0.010830324909747318
2011-02-24,4306,2250214,63425302,28.1,28.3,28.0,28.2,0.2,607,2011,12.16,1.66,29.7,837.54,1.809176525937816,14.37,24.65,0.0071428571428571175
2011-02-25,4306,5395884,154343721,28.35,28.9,28.25,28.7,0.5,1647,2011,12.37,1.69,29.7,852.39,1.841254123915437,14.37,24.65,0.01773049645390071
2011-03-01,4306,5863081,171335490,28.95,29.45,28.8,29.3,0.6,1782,2011,12.63,1.73,29.7,870.21,1.879747241488582,14.37,24.65,0.020905923344947785
2011-03-02,4306,3485304,102305633,29.2,29.6,29.0,29.3,0.0,1065,2011,12.63,1.73,29.7,870.21,1.8490792957345448,14.37,24.65,0.0
2011-03-03,4306,11930818,357197820,29.5,30.25,29.4,30.0,0.7,3104,2011,12.93,1.77,29.7,891.0,1.893255251605336,14.37,24.65,0.023890784982935127
2011-03-04,4306,8439203,255346658,30.45,30.7,29.8,29.9,-0.1,2165,2011,12.89,1.76,29.7,888.03,1.886944400766652,14.37,24.65,-0.003333333333333381
2011-03-07,4306,6255725,186830987,29.95,30.2,29.3,29.3,-0.6,1397,2011,12.63,1.73,29.7,870.21,1.8490792957345448,14.37,24.65,-0.020066889632106955
2011-03-08,4306,7814696,236085865,29.8,30.5,29.8,30.1,0.8,2133,2011,12.97,1.77,29.7,893.97,1.8995661024440205,14.37,24.65,0.02730375426621163
2011-03-09,4306,4260205,129091832,30.4,30.5,30.15,30.2,0.1,1242,2011,13.02,1.78,29.7,896.9399999999999,1.905876953282705,14.37,24.65,0.0033222591362125535
2011-03-10,4306,3127517,94255194,30.4,30.5,29.95,29.95,-0.25,1060,2011,12.91,1.77,29.7,889.515,1.8900998261859936,14.37,24.65,-0.008278145695364239
2011-03-11,4306,3971807,118912457,29.85,30.3,29.35,30.3,0.35,1256,2011,13.06,1.79,29.7,899.91,1.9121878041213891,14.37,24.65,0.011686143572621082
2011-03-14,4306,4149529,124234050,30.4,30.6,29.4,29.65,-0.65,1333,2011,12.78,1.75,29.7,880.6049999999999,1.87116727366994,14.37,24.65,-0.02145214521452152
2011-03-15,4306,6064018,170398494,29.65,29.85,27.6,27.65,-2.0,1939,2011,11.92,1.63,29.7,821.2049999999999,1.7449502568962512,14.37,24.65,-0.06745362563237774
2011-03-16,4306,3601564,101372060,28.1,28.45,27.7,28.45,0.8,967,2011,12.26,1.68,29.7,844.9649999999999,1.7954370636057266,14.37,24.65,0.02893309222423149
2011-03-17,4306,5109743,148037147,28.3,29.5,28.05,29.2,0.75,1760,2011,12.59,1.72,29.7,867.24,1.8427684448958603,14.37,24.65,0.026362038664323375
2011-03-18,4306,2560258,74747775,29.4,29.4,29.05,29.2,0.0,785,2011,12.59,1.72,29.7,867.24,1.8427684448958603,14.37,24.65,0.0
2011-03-21,4306,1879544,54702646,29.4,29.4,29.0,29.05,-0.15,509,2011,12.52,1.71,29.7,862.785,1.8333021686378337,14.37,24.65,-0.005136986301369814
2011-03-22,4306,4272827,126633896,29.2,30.0,29.2,29.6,0.55,1376,2011,12.76,1.75,29.7,879.12,1.868011848250598,14.37,24.65,0.018932874354561126
2011-03-23,4306,1605593,47592012,29.6,29.85,29.4,29.6,0.0,587,2011,12.76,1.75,29.7,879.12,1.868011848250598,14.37,24.65,0.0
2011-03-24,4306,1692911,50248724,29.8,29.95,29.55,29.6,0.0,528,2011,12.76,1.75,29.7,879.12,1.868011848250598,14.37,24.65,0.0
2011-03-25,4306,6016808,180911873,29.55,30.3,29.55,29.9,0.3,1779,2011,12.89,1.76,29.7,888.03,1.886944400766652,14.37,24.65,0.010135135135135039
2011-03-28,4306,1801350,53650823,29.9,30.0,29.6,29.6,-0.3,535,2011,12.76,1.75,29.7,879.12,1.868011848250598,14.37,24.65,-0.010033444816053417
2011-03-29,4306,3614484,108189573,29.9,30.2,29.55,29.65,0.05,1094,2011,12.78,1.75,29.7,880.6049999999999,1.87116727366994,14.37,24.65,0.001689189189189093
2011-03-30,4306,3774692,111287888,29.9,29.9,28.9,29.2,-0.45,1036,2011,12.59,1.72,29.7,867.24,1.8427684448958603,14.37,24.65,-0.015177065767284968
2011-03-31,4306,1480462,43373487,29.2,29.55,29.15,29.2,0.0,594,2011,12.59,1.72,29.7,867.24,1.8427684448958603,14.37,24.65,0.0
2011-04-01,4306,1310730,38612108,29.5,29.7,29.25,29.3,0.1,442,2011,12.63,1.73,29.7,870.21,1.8490792957345448,14.37,24.65,0.003424657534246624
2011-04-06,4306,1335929,39385321,29.4,29.65,29.3,29.3,0.0,473,2011,12.63,1.73,29.7,870.21,1.8018314613302255,14.37,24.65,0.0
2011-04-07,4306,1058289,31118556,29.5,29.55,29.3,29.3,0.0,351,2011,12.63,1.73,29.7,870.21,1.8018314613302255,14.37,24.65,0.0
2011-04-08,4306,2770014,80563495,29.35,29.5,28.8,28.95,-0.35,866,2011,12.48,1.71,29.7,859.8149999999999,1.7803078773211616,14.37,24.65,-0.011945392491467624
2011-04-11,4306,2119925,60735084,29.0,29.15,28.3,28.8,-0.15,775,2011,12.41,1.7,29.7,855.36,1.77108348417442,14.37,24.65,-0.005181347150259018
2011-04-12,4306,1584603,45908459,29.0,29.2,28.8,28.9,0.1,653,2011,12.46,1.7,29.7,858.3299999999999,1.7772330796055809,14.37,24.65,0.0034722222222221483
2011-04-13,4306,1207490,34790681,28.9,29.1,28.6,28.75,-0.15,488,2011,12.39,1.7,29.7,853.875,1.7680086864588394,14.37,24.65,-0.005190311418685072
2011-04-14,4306,3410565,99415195,29.0,29.4,28.9,29.05,0.3,952,2011,12.52,1.71,29.7,862.785,1.7864574727523228,14.37,24.65,0.010434782608695677
2011-04-15,4306,2456985,70604065,29.05,29.1,28.6,28.65,-0.4,766,2011,12.35,1.69,29.7,850.905,1.761859091027678,14.37,24.65,-0.013769363166953602
2011-04-18,4306,2155256,61778029,28.85,29.0,28.4,28.4,-0.25,620,2011,12.24,1.67,29.7,843.4799999999999,1.746485102449775,14.37,24.65,-0.008726003490401396
2011-04-19,4306,2283056,64086385,28.4,28.45,27.8,28.35,-0.05,787,2011,12.22,1.67,29.7,841.995,1.743410304734195,14.37,24.65,-0.0017605633802815902
2011-04-20,4306,1328536,37939093,28.4,28.65,28.4,28.6,0.25,364,2011,12.33,1.69,29.7,849.4200000000001,1.7587842933120978,14.37,24.65,0.008818342151675485
2011-04-21,4306,6766997,198305103,28.7,29.85,28.65,29.4,0.8,1816,2011,12.67,1.73,29.7,873.18,1.807981056761387,14.37,24.65,0.02797202797202787
2011-04-22,4306,2584554,75663786,29.4,29.45,29.1,29.2,-0.2,803,2011,12.59,1.72,29.7,867.24,1.7956818658990643,14.37,24.65,-0.0068027210884353505
