date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-10,1529,611050,5123345,8.45,8.45,8.36,8.36,-0.06,132,2010,0.0,1.46,21.0,175.56,6.566672900691977,-7.99,-11.74,-0.007125890736342102
2010-08-11,1529,2970040,26434287,8.4,8.94,8.39,8.94,0.58,542,2010,0.0,1.56,21.0,187.74,7.022255470357209,-7.99,-11.74,0.06937799043062202
2010-08-12,1529,3680246,34548249,9.0,9.56,8.95,9.56,0.62,776,2010,0.0,1.67,21.0,200.76,7.509257527585563,-7.99,-11.74,0.06935123042505605
2010-08-13,1529,10278190,103965746,10.2,10.2,9.8,10.0,0.44,1947,2010,0.0,1.74,21.0,210.0,7.854871890779877,-7.99,-11.74,0.04602510460251041
2010-08-16,1529,3915000,38177897,10.0,10.0,9.3,9.95,-0.05,889,2010,0.0,1.73,21.0,208.95,7.815597531325977,-7.99,-11.74,-0.005000000000000071
2010-08-17,1529,1776000,17506070,9.86,9.96,9.63,9.86,-0.09,453,2010,0.0,1.72,21.0,207.06,7.744903684308959,-7.99,-11.74,-0.009045226130653252
2010-08-18,1529,5723200,59813780,9.9,10.55,9.9,10.4,0.54,1138,2010,0.0,1.81,21.0,218.4,8.169066766411072,-7.99,-11.74,0.05476673427991896
2010-08-19,1529,2955837,29552778,10.2,10.2,9.8,9.82,-0.58,697,2010,0.0,1.71,21.0,206.22,7.7134841967458385,-7.99,-11.74,-0.05576923076923077
2010-08-20,1529,1447000,14245550,9.61,10.15,9.61,9.76,-0.06,377,2010,0.0,1.7,21.0,204.96,7.666354965401159,-7.99,-11.74,-0.006109979633401272
2010-08-23,1529,1614500,16058818,9.75,10.2,9.75,10.0,0.24,431,2010,0.0,1.74,21.0,210.0,7.854871890779877,-7.99,-11.74,0.024590163934426253
2010-08-24,1529,2591002,26211018,10.0,10.3,9.9,9.93,-0.07,508,2010,0.0,1.73,21.0,208.53,7.799887787544417,-7.99,-11.74,-0.007000000000000029
2010-08-25,1529,2078020,20206840,9.9,10.1,9.51,9.65,-0.28,460,2010,0.0,1.68,21.0,202.65,7.579951374602581,-7.99,-11.74,-0.02819738167170185
2010-08-26,1529,1763376,16627605,9.6,9.65,9.31,9.4,-0.25,364,2010,0.0,1.64,21.0,197.4,7.383579577333084,-7.99,-11.74,-0.025906735751295335
2010-08-27,1529,1846000,17775240,9.41,9.74,9.4,9.73,0.33,387,2010,0.0,1.7,21.0,204.33,7.642790349728821,-7.99,-11.74,0.03510638297872341
2010-08-30,1529,2716170,26317995,9.9,10.0,9.35,9.35,-0.38,516,2010,0.0,1.98,21.0,196.35,7.344305217879184,-7.99,-11.74,-0.03905447070914705
2010-08-31,1529,2914050,25386844,8.7,8.9,8.7,8.7,-0.65,549,2010,0.0,1.84,21.0,182.7,6.833738544978493,-7.99,-11.74,-0.06951871657754015
2010-09-01,1529,1368000,11080800,8.1,8.1,8.1,8.1,-0.6,218,2010,0.0,1.71,21.0,170.1,6.3624462315317,-7.99,-11.74,-0.06896551724137928
2010-09-02,1529,555451,4188099,7.54,7.54,7.54,7.54,-0.56,97,2010,0.0,1.59,21.0,158.34,6.171607642597111,-7.99,-11.74,-0.06913580246913575
2010-09-03,1529,45000,315900,7.02,7.02,7.02,7.02,-0.52,7,2010,0.0,1.48,21.0,147.42,5.745979529314551,-7.99,-11.74,-0.06896551724137936
2010-09-06,1529,53050,346416,6.53,6.53,6.53,6.53,-0.49,6,2010,0.0,1.38,21.0,137.13,5.344906884105986,-7.99,-11.74,-0.06980056980056971
2010-09-07,1529,180000,1094400,6.08,6.08,6.08,6.08,-0.45,34,2010,0.0,1.29,21.0,127.68,4.976574862996079,-7.99,-11.74,-0.06891271056661565
2010-09-08,1529,6913832,39664063,5.66,6.16,5.66,6.0,-0.08,697,2010,0.0,1.27,21.0,126.0,4.911093614798762,-7.99,-11.74,-0.013157894736842117
2010-09-09,1529,1304283,7912152,5.86,6.4,5.78,6.0,0.0,208,2010,0.0,1.27,21.0,126.0,4.911093614798762,-7.99,-11.74,0.0
2010-09-10,1529,766052,4656274,6.01,6.2,6.0,6.1,0.1,114,2010,0.0,1.29,21.0,128.1,4.992945175045408,-7.99,-11.74,0.016666666666666607
2010-09-13,1529,1011000,5793110,6.1,6.1,5.68,5.68,-0.42,143,2010,0.0,1.2,21.0,119.28,4.649168622009495,-7.99,-11.74,-0.06885245901639343
2010-09-14,1529,1568000,8315560,5.41,5.41,5.29,5.29,-0.39,206,2010,0.0,1.12,21.0,111.09,4.329947537047575,-7.99,-11.74,-0.06866197183098587
2010-09-15,1529,787099,4028082,5.39,5.39,4.99,5.25,-0.04,162,2010,0.0,1.11,21.0,110.25,4.2972069129489165,-7.99,-11.74,-0.00756143667296787
2010-09-16,1529,428000,2219090,5.1,5.4,5.08,5.25,0.0,77,2010,0.0,1.11,21.0,110.25,4.2972069129489165,-7.99,-11.74,0.0
2010-09-17,1529,244050,1275986,5.2,5.36,5.2,5.22,-0.03,56,2010,0.0,1.1,21.0,109.62,4.272651444874923,-7.99,-11.74,-0.005714285714285762
2010-09-20,1529,1680006,8239959,4.86,5.2,4.86,4.93,-0.29,162,2010,0.0,1.04,21.0,103.53,4.035281920159649,-7.99,-11.74,-0.055555555555555566
2010-09-21,1529,541000,2805220,4.95,5.27,4.95,5.27,0.34,92,2010,0.0,1.11,21.0,110.67,4.313577224998245,-7.99,-11.74,0.06896551724137928
2010-09-23,1529,552001,3100405,5.62,5.63,5.5,5.63,0.36,78,2010,0.0,1.19,21.0,118.23,4.608242841886172,-7.99,-11.74,0.06831119544592038
2010-09-24,1529,1545049,9288753,6.0,6.02,5.85,6.02,0.39,188,2010,0.0,1.27,21.0,126.42,4.92746392684809,-7.99,-11.74,0.06927175843694489
2010-09-27,1529,648671,4049671,6.02,6.42,5.85,5.86,-0.16,88,2010,0.0,1.24,21.0,123.06,4.796501430453458,-7.99,-11.74,-0.026578073089700876
2010-09-28,1529,417230,2494056,5.8,6.1,5.7,5.81,-0.05,46,2010,0.0,1.23,21.0,122.01,4.755575650330135,-7.99,-11.74,-0.008532423208191246
2010-09-29,1529,345000,2063050,5.83,6.14,5.81,6.12,0.31,43,2010,0.0,1.29,21.0,128.52,5.009315487094737,-7.99,-11.74,0.05335628227194501
2010-09-30,1529,318000,1873070,5.95,6.1,5.85,5.85,-0.27,58,2010,0.0,1.24,21.0,122.85,4.7883162744287935,-7.99,-11.74,-0.0441176470588236
2010-10-01,1529,399859,2340815,6.0,6.0,5.7,5.7,-0.15,62,2010,0.0,1.21,21.0,119.7,4.665538934058824,-7.99,-11.74,-0.02564102564102555
2010-10-04,1529,640100,3438461,5.71,5.97,5.31,5.31,-0.39,73,2010,0.0,1.12,21.0,111.51,6.539408866995074,-7.99,-11.74,-0.06842105263157905
2010-10-05,1529,431045,2212103,5.2,5.3,5.03,5.3,-0.01,48,2010,0.0,1.12,21.0,111.3,6.527093596059113,-7.99,-11.74,-0.0018832391713747246
2010-10-06,1529,334133,1748264,5.15,5.45,5.11,5.31,0.01,61,2010,0.0,1.12,21.0,111.51,6.539408866995074,-7.99,-11.74,0.0018867924528301486
2010-10-07,1529,181063,973743,5.3,5.5,5.3,5.4,0.09,30,2010,0.0,1.14,21.0,113.4,6.650246305418719,-7.99,-11.74,0.016949152542373024
2010-10-08,1529,95001,520145,5.22,5.69,5.22,5.55,0.15,20,2010,0.0,1.17,21.0,116.55,6.834975369458128,-7.99,-11.74,0.027777777777777676
2010-10-11,1529,299000,1627570,5.41,5.85,5.33,5.35,-0.2,43,2010,0.0,1.13,21.0,112.35,6.588669950738916,-7.99,-11.74,-0.03603603603603607
2010-10-12,1529,59417,330031,5.69,5.72,5.42,5.42,0.07,25,2010,0.0,1.15,21.0,113.82,6.674876847290641,-7.99,-11.74,0.013084112149532765
2010-10-13,1529,70000,377620,5.44,5.45,5.32,5.33,-0.09,18,2010,0.0,1.13,21.0,111.93,6.564039408866995,-7.99,-11.74,-0.01660516605166049
2010-10-14,1529,225000,1194890,5.3,5.35,5.28,5.35,0.02,33,2010,0.0,1.13,21.0,112.35,6.588669950738916,-7.99,-11.74,0.0037523452157597697
2010-10-15,1529,100000,531600,5.2,5.55,5.2,5.55,0.2,22,2010,0.0,1.17,21.0,116.55,6.834975369458128,-7.99,-11.74,0.0373831775700935
2010-10-18,1529,193001,1007055,5.18,5.36,5.18,5.36,-0.19,21,2010,0.0,1.13,21.0,112.56,6.600985221674877,-7.99,-11.74,-0.03423423423423415
2010-10-19,1529,53000,276210,5.21,5.22,5.21,5.21,-0.15,13,2010,0.0,1.1,21.0,109.41,6.416256157635468,-7.99,-11.74,-0.027985074626865735
2010-10-20,1529,117000,600730,5.2,5.3,5.11,5.26,0.05,19,2010,0.0,1.11,21.0,110.46,6.477832512315271,-7.99,-11.74,0.009596928982725494
2010-10-21,1529,457000,2326120,5.02,5.28,5.0,5.27,0.01,48,2010,0.0,1.11,21.0,110.67,6.49014778325123,-7.99,-11.74,0.001901140684410606
2010-10-22,1529,355100,1795720,5.02,5.27,4.96,5.2,-0.07,57,2010,0.0,1.1,21.0,109.2,6.403940886699507,-7.99,-11.74,-0.013282732447817724
2010-10-25,1529,181000,920650,5.01,5.2,5.01,5.2,0.0,21,2010,0.0,1.1,21.0,109.2,6.403940886699507,-7.99,-11.74,0.0
2010-10-26,1529,461150,2338145,5.03,5.15,5.0,5.15,-0.05,47,2010,0.0,1.09,21.0,108.15,6.342364532019705,-7.99,-11.74,-0.009615384615384581
2010-10-27,1529,315000,1636410,5.01,5.3,5.01,5.22,0.07,49,2010,0.0,1.1,21.0,109.62,6.428571428571429,-7.99,-11.74,0.01359223300970862
2010-10-28,1529,66000,340980,5.1,5.23,5.1,5.22,0.0,18,2010,0.0,1.1,21.0,109.62,6.428571428571429,-7.99,-11.74,0.0
2010-10-29,1529,81678,424483,5.15,5.23,5.15,5.23,0.01,14,2010,0.0,1.11,21.0,109.83,6.440886699507391,-7.99,-11.74,0.0019157088122606658
2010-11-01,1529,158000,833430,5.22,5.41,5.2,5.41,0.18,34,2010,0.0,1.01,21.0,113.61,6.66256157635468,-7.99,-11.74,0.034416826003824036
2010-11-02,1529,214000,1148090,5.5,5.5,5.3,5.33,-0.08,24,2010,0.0,1.0,21.0,111.93,5.902360311333291,-7.99,-11.74,-0.014787430683918681
2010-11-03,1529,246525,1308246,5.33,5.4,5.25,5.4,0.07,31,2010,0.0,1.01,21.0,113.4,5.979877238499019,-7.99,-11.74,0.013133208255159528
2010-11-04,1529,180000,938950,5.3,5.4,5.1,5.4,0.0,36,2010,0.0,1.01,21.0,113.4,5.979877238499019,-7.99,-11.74,0.0
2010-11-05,1529,175250,935442,5.21,5.49,5.2,5.49,0.09,42,2010,0.0,1.03,21.0,115.29,6.07954185914067,-7.99,-11.74,0.01666666666666664
2010-11-08,1529,146052,811154,5.4,5.75,5.4,5.48,-0.01,35,2010,0.0,1.02,21.0,115.08,6.068468012402709,-7.99,-11.74,-0.0018214936247722745
2010-11-09,1529,274133,1472361,5.4,5.6,5.3,5.38,-0.1,33,2010,0.0,1.01,21.0,112.98,5.9577295450230965,-7.99,-11.74,-0.018248175182481848
2010-11-10,1529,110000,566830,5.3,5.3,5.1,5.29,-0.09,30,2010,0.0,0.99,21.0,111.09,5.858064924381447,-7.99,-11.74,-0.01672862453531596
2010-11-11,1529,158001,801495,5.11,5.12,5.02,5.1,-0.19,37,2010,0.0,0.95,21.0,107.1,5.647661836360185,-7.99,-11.74,-0.035916824196597426
2010-11-12,1529,173000,877000,5.1,5.18,5.01,5.1,0.0,41,2010,0.0,0.95,21.0,107.1,5.647661836360185,-7.99,-11.74,0.0
2010-11-15,1529,99667,493091,4.86,5.1,4.75,5.1,0.0,33,2010,0.0,0.95,21.0,107.1,5.647661836360185,-7.99,-11.74,0.0
2010-11-16,1529,102425,509635,4.9,5.3,4.8,5.3,0.2,34,2010,0.0,0.99,21.0,111.3,5.869138771119408,-7.99,-11.74,0.03921568627450984
2010-11-17,1529,81100,409110,5.01,5.2,5.0,5.2,-0.1,18,2010,0.0,0.97,21.0,109.2,5.758400303739796,-7.99,-11.74,-0.01886792452830182
2010-11-18,1529,102000,512850,5.0,5.2,5.0,5.02,-0.18,18,2010,0.0,0.94,21.0,105.42,5.559071062456495,-7.99,-11.74,-0.03461538461538473
2010-11-19,1529,97050,485260,4.91,5.08,4.91,5.0,-0.02,20,2010,0.0,0.93,21.0,105.0,5.536923368980573,-7.99,-11.74,-0.003984063745019836
2010-11-22,1529,99106,490710,4.9,5.0,4.9,5.0,0.0,25,2010,0.0,0.93,21.0,105.0,5.536923368980573,-7.99,-11.74,0.0
2010-11-23,1529,160000,785500,5.0,5.0,4.75,4.99,-0.01,36,2010,0.0,0.93,21.0,104.79,5.525849522242613,-7.99,-11.74,-0.0019999999999999575
2010-11-24,1529,50000,241420,4.82,4.95,4.8,4.88,-0.11,15,2010,0.0,0.91,21.0,102.48,5.40403720812504,-7.99,-11.74,-0.02204408817635277
2010-11-25,1529,70148,337067,4.81,4.88,4.71,4.88,0.0,18,2010,0.0,0.91,21.0,102.48,5.40403720812504,-7.99,-11.74,0.0
2010-11-26,1529,548321,2636731,4.88,4.98,4.7,4.85,-0.03,29,2010,0.0,0.91,21.0,101.85,5.370815667911156,-7.99,-11.74,-0.0061475409836066084
2010-11-29,1529,225300,1055946,4.73,4.75,4.6,4.72,-0.13,47,2010,0.0,0.88,21.0,99.12,5.226855660317661,-7.99,-11.74,-0.026804123711340187
2010-11-30,1529,209000,953600,4.7,4.8,4.51,4.6,-0.12,54,2010,0.0,0.86,21.0,96.6,5.093969499462127,-7.99,-11.74,-0.025423728813559344
2010-12-01,1529,161000,728590,4.55,4.69,4.45,4.59,-0.01,44,2010,0.0,0.86,21.0,96.39,5.082895652724166,-7.99,-11.74,-0.0021739130434782145
2010-12-02,1529,165000,738600,4.46,4.51,4.45,4.49,-0.1,35,2010,0.0,0.84,21.0,94.29,4.530842307082415,-7.99,-11.74,-0.021786492374727594
2010-12-03,1529,283476,1265266,4.49,4.55,4.4,4.48,-0.01,67,2010,0.0,0.84,21.0,94.08,4.520751344260405,-7.99,-11.74,-0.0022271714922048524
2010-12-06,1529,150000,685120,4.31,4.79,4.31,4.53,0.05,47,2010,0.0,0.85,21.0,95.13,4.571206158370455,-7.99,-11.74,0.011160714285714244
2010-12-07,1529,140000,654670,4.55,4.81,4.55,4.7,0.17,58,2010,0.0,0.88,21.0,98.7,4.742752526344621,-7.99,-11.74,0.03752759381898453
2010-12-08,1529,234000,1111030,4.98,4.98,4.7,4.75,0.05,50,2010,0.0,0.89,21.0,99.75,4.79320734045467,-7.99,-11.74,0.010638297872340387
2010-12-09,1529,115010,552697,4.84,4.85,4.7,4.85,0.1,32,2010,0.0,0.91,21.0,101.85,4.894116968674768,-7.99,-11.74,0.021052631578947295
2010-12-10,1529,111180,541149,5.0,5.0,4.76,4.94,0.09,34,2010,0.0,0.92,21.0,103.74,4.9849356340728574,-7.99,-11.74,0.01855670103092799
2010-12-13,1529,114000,565440,5.0,5.13,4.89,5.05,0.11,28,2010,0.0,0.94,21.0,106.05,5.095936225114965,-7.99,-11.74,0.022267206477732678
2010-12-14,1529,137000,672400,4.72,5.13,4.72,4.9,-0.15,27,2010,0.0,0.92,21.0,102.9,4.944571782784817,-7.99,-11.74,-0.029702970297029598
2010-12-15,1529,35150,171795,4.9,4.95,4.8,4.89,-0.01,15,2010,0.0,0.91,21.0,102.69,4.934480819962808,-7.99,-11.74,-0.00204081632653075
2010-12-16,1529,38133,189670,4.98,5.0,4.81,4.89,0.0,12,2010,0.0,0.91,21.0,102.69,4.934480819962808,-7.99,-11.74,0.0
2010-12-17,1529,25305,120621,4.8,4.99,4.72,4.89,0.0,10,2010,0.0,0.91,21.0,102.69,4.934480819962808,-7.99,-11.74,0.0
2010-12-20,1529,68689,332057,4.9,4.9,4.69,4.8,-0.09,26,2010,0.0,0.9,21.0,100.8,4.843662154564719,-7.99,-11.74,-0.018404907975460096
2010-12-21,1529,43000,203570,4.7,4.9,4.7,4.88,0.08,15,2010,0.0,0.91,21.0,102.48,4.924389857140798,-7.99,-11.74,0.016666666666666684
2010-12-22,1529,77000,363480,4.9,4.9,4.65,4.84,-0.04,19,2010,0.0,0.9,21.0,101.64,4.884026005852759,-7.99,-11.74,-0.008196721311475417
2010-12-23,1529,60000,290960,4.89,4.95,4.71,4.83,-0.01,22,2010,0.0,0.9,21.0,101.43,4.873935043030749,-7.99,-11.74,-0.0020661157024792947
2010-12-24,1529,133500,632689,4.7,4.76,4.7,4.73,-0.1,24,2010,0.0,0.88,21.0,99.33,4.773025414810651,-7.99,-11.74,-0.020703933747411935
2010-12-27,1529,10000,47360,4.61,4.86,4.61,4.84,0.11,10,2010,0.0,0.9,21.0,101.64,4.884026005852759,-7.99,-11.74,0.02325581395348825
2010-12-28,1529,147377,691645,4.7,4.75,4.65,4.73,-0.11,19,2010,0.0,0.88,21.0,99.33,4.773025414810651,-7.99,-11.74,-0.02272727272727261
2010-12-29,1529,170000,799000,4.73,4.8,4.65,4.8,0.07,23,2010,0.0,0.9,21.0,100.8,4.843662154564719,-7.99,-11.74,0.014799154334037926
2010-12-30,1529,110287,507746,4.65,4.78,4.54,4.73,-0.07,25,2010,0.0,0.88,21.0,99.33,4.773025414810651,-7.99,-11.74,-0.014583333333333209
2010-12-31,1529,136000,607590,4.73,4.73,4.45,4.59,-0.14,33,2010,0.0,0.86,21.0,96.39,4.631751935302512,-7.99,-11.74,-0.029598308668076227
2011-01-03,1529,65000,287380,4.45,4.5,4.3,4.44,-0.15,13,2011,0.0,0.83,25.0,111.0,5.0715268037045,-1.54,-1.5,-0.03267973856209139
2011-01-04,1529,151000,636890,4.2,4.3,4.15,4.15,-0.29,44,2011,0.0,0.78,25.0,103.75,4.740278431390467,-1.54,-1.5,-0.06531531531531531
2011-01-05,1529,509264,2026232,4.01,4.18,3.86,4.18,0.03,66,2011,0.0,0.78,25.0,104.5,4.7745455043884695,-1.54,-1.5,0.007228915662650447
2011-01-06,1529,120622,493521,3.9,4.28,3.9,4.28,0.1,33,2011,0.0,0.8,25.0,107.0,4.888769081048481,-1.54,-1.5,0.023923444976076683
2011-01-07,1529,68300,295745,4.06,4.46,4.06,4.29,0.01,24,2011,0.0,0.8,25.0,107.25,4.900191438714482,-1.54,-1.5,0.002336448598130791
2011-01-10,1529,95400,389899,4.3,4.3,4.0,4.08,-0.21,29,2011,0.0,0.76,25.0,102.0,4.660321927728458,-1.54,-1.5,-0.048951048951048945
2011-01-11,1529,42445,180038,4.18,4.31,4.17,4.29,0.21,18,2011,0.0,0.8,25.0,107.25,4.900191438714482,-1.54,-1.5,0.05147058823529411
2011-01-12,1529,44000,191780,4.3,4.49,4.17,4.34,0.05,20,2011,0.0,0.81,25.0,108.5,4.957303227044488,-1.54,-1.5,0.011655011655011614
2011-01-13,1529,117000,505870,4.22,4.4,4.22,4.38,0.04,17,2011,0.0,0.82,25.0,109.5,5.002992657708492,-1.54,-1.5,0.00921658986175116
2011-01-14,1529,72000,312890,4.36,4.43,4.3,4.4,0.02,10,2011,0.0,0.82,25.0,110.0,5.025837373040496,-1.54,-1.5,0.004566210045662206
2011-01-17,1529,219200,1000174,4.45,4.68,4.45,4.67,0.27,41,2011,0.0,0.87,25.0,116.75,5.3342410300225245,-1.54,-1.5,0.06136363636363626
2011-01-18,1529,119667,551691,4.47,4.8,4.47,4.73,0.06,26,2011,0.0,0.88,25.0,118.25,5.402775176018532,-1.54,-1.5,0.012847965738758137
2011-01-19,1529,108286,513947,4.72,4.82,4.62,4.78,0.05,33,2011,0.0,0.89,25.0,119.5,5.459886964348537,-1.54,-1.5,0.010570824524312858
2011-01-20,1529,157678,753374,4.82,4.88,4.6,4.85,0.07,39,2011,0.0,0.91,25.0,121.25,5.539843468010544,-1.54,-1.5,0.01464435146443502
2011-01-21,1529,242000,1188100,4.85,4.98,4.71,4.71,-0.14,42,2011,0.0,0.88,25.0,117.75,5.37993046068653,-1.54,-1.5,-0.028865979381443235
2011-01-24,1529,58500,276034,4.79,4.79,4.69,4.69,-0.02,22,2011,0.0,0.88,25.0,117.25,5.357085745354528,-1.54,-1.5,-0.004246284501061481
2011-01-25,1529,59004,273286,4.55,4.7,4.55,4.56,-0.13,19,2011,0.0,0.85,25.0,114.0,5.208595095696511,-1.54,-1.5,-0.027718550106609972
2011-01-26,1529,74000,339600,4.51,4.7,4.32,4.6,0.04,27,2011,0.0,0.86,25.0,115.0,5.254284526360516,-1.54,-1.5,0.008771929824561412
2011-01-27,1529,121000,558690,4.68,4.84,4.45,4.56,-0.04,30,2011,0.0,0.85,25.0,114.0,5.208595095696511,-1.54,-1.5,-0.008695652173913052
2011-01-28,1529,212200,987772,4.5,4.79,4.5,4.61,0.05,47,2011,0.0,0.86,25.0,115.25,5.265706884026519,-1.54,-1.5,0.010964912280701912
2011-02-08,1529,103000,497300,4.9,4.9,4.45,4.89,0.28,25,2011,0.0,0.91,25.0,122.25,5.955483672962346,-1.54,-1.5,0.06073752711496732
2011-02-09,1529,58000,280650,4.9,4.9,4.63,4.8,-0.09,18,2011,0.0,0.9,25.0,120.0,5.845873544012121,-1.54,-1.5,-0.018404907975460096
2011-02-10,1529,37000,173910,4.9,4.9,4.56,4.74,-0.06,14,2011,0.0,0.89,25.0,118.5,5.772800124711969,-1.54,-1.5,-0.01249999999999992
2011-02-11,1529,100500,473145,4.85,4.85,4.52,4.77,0.03,27,2011,0.0,0.89,25.0,119.25,5.809336834362044,-1.54,-1.5,0.0063291139240504975
2011-02-14,1529,29335,135374,4.79,4.79,4.46,4.61,-0.16,16,2011,0.0,0.86,25.0,115.25,5.614474382894975,-1.54,-1.5,-0.0335429769392032
2011-02-15,1529,45111,213818,4.55,4.85,4.55,4.85,0.24,18,2011,0.0,0.91,25.0,121.25,5.906768060095579,-1.54,-1.5,0.05206073752711482
2011-02-16,1529,144050,689141,4.84,4.84,4.65,4.82,-0.03,39,2011,0.0,0.9,25.0,120.5,5.870231350445504,-1.54,-1.5,-0.006185567010309147
2011-02-17,1529,251000,1203850,4.8,4.89,4.74,4.82,0.0,45,2011,0.0,0.9,25.0,120.5,5.870231350445504,-1.54,-1.5,0.0
2011-02-18,1529,114079,552452,4.82,4.88,4.8,4.84,0.02,31,2011,0.0,0.9,25.0,121.0,5.894589156878888,-1.54,-1.5,0.004149377593360907
2011-02-21,1529,122133,588825,4.85,4.86,4.76,4.83,-0.01,35,2011,0.0,0.9,25.0,120.75,5.882410253662196,-1.54,-1.5,-0.0020661157024792947
2011-02-22,1529,61500,292315,4.83,4.83,4.57,4.75,-0.08,18,2011,0.0,0.89,25.0,118.75,5.784979027928661,-1.54,-1.5,-0.01656314699792962
2011-02-23,1529,104000,469590,4.43,4.69,4.43,4.5,-0.25,28,2011,0.0,0.84,25.0,112.5,5.480506447511363,-1.54,-1.5,-0.05263157894736842
2011-02-24,1529,75000,333240,4.19,4.7,4.19,4.55,0.05,45,2011,0.0,0.85,25.0,113.75,5.541400963594823,-1.54,-1.5,0.011111111111111072
2011-02-25,1529,79000,349950,4.31,4.75,4.31,4.75,0.2,21,2011,0.0,0.89,25.0,118.75,5.784979027928661,-1.54,-1.5,0.043956043956043994
2011-03-01,1529,98250,448057,4.75,4.75,4.44,4.51,-0.24,32,2011,0.0,0.84,25.0,112.75,5.492685350728054,-1.54,-1.5,-0.05052631578947373
2011-03-02,1529,143142,635319,4.4,4.75,4.31,4.54,0.03,43,2011,0.0,0.85,25.0,113.5,5.658787573601631,-1.54,-1.5,0.006651884700665244
2011-03-03,1529,65000,299020,4.32,4.69,4.32,4.65,0.11,20,2011,0.0,0.87,25.0,116.25,5.79589476150828,-1.54,-1.5,0.024229074889867912
2011-03-04,1529,289000,1313150,4.41,4.64,4.41,4.6,-0.05,64,2011,0.0,0.86,25.0,115.0,5.733573312459802,-1.54,-1.5,-0.010752688172043163
2011-03-07,1529,275000,1252440,4.33,4.59,4.33,4.56,-0.04,45,2011,0.0,0.85,25.0,114.0,5.68371615322102,-1.54,-1.5,-0.008695652173913052
2011-03-08,1529,165058,751381,4.55,4.67,4.43,4.52,-0.04,35,2011,0.0,0.84,25.0,113.0,5.63385899398224,-1.54,-1.5,-0.008771929824561412
2011-03-09,1529,613222,2792209,4.42,4.63,4.42,4.53,0.01,69,2011,0.0,0.85,25.0,113.25,5.646323283791936,-1.54,-1.5,0.002212389380531123
2011-03-10,1529,344000,1563610,4.5,4.6,4.5,4.53,0.0,44,2011,0.0,0.85,25.0,113.25,5.646323283791936,-1.54,-1.5,0.0
2011-03-11,1529,222000,997370,4.4,4.54,4.4,4.53,0.0,19,2011,0.0,0.85,25.0,113.25,5.646323283791936,-1.54,-1.5,0.0
2011-03-14,1529,169360,759149,4.45,4.58,4.4,4.56,0.03,26,2011,0.0,0.85,25.0,114.0,5.68371615322102,-1.54,-1.5,0.006622516556291249
2011-03-15,1529,595000,2630020,4.53,4.53,4.35,4.5,-0.06,73,2011,0.0,0.84,25.0,112.5,5.608930414362851,-1.54,-1.5,-0.013157894736842021
2011-03-16,1529,104500,462944,4.45,4.49,4.35,4.49,-0.01,27,2011,0.0,0.84,25.0,112.25,5.596466124553155,-1.54,-1.5,-0.002222222222222175
2011-03-17,1529,219000,948200,4.3,4.48,4.3,4.45,-0.04,22,2011,0.0,0.83,25.0,111.25,5.546608965314374,-1.54,-1.5,-0.008908685968819607
2011-03-18,1529,78585,346473,4.43,4.48,4.3,4.48,0.03,16,2011,0.0,0.84,25.0,112.0,5.584001834743461,-1.54,-1.5,0.006741573033707921
2011-03-21,1529,264555,1192997,4.4,4.7,4.4,4.59,0.11,44,2011,0.0,0.86,25.0,114.75,5.721109022650108,-1.54,-1.5,0.0245535714285713
2011-03-22,1529,51000,228750,4.5,4.59,4.46,4.59,0.0,20,2011,0.0,0.86,25.0,114.75,5.721109022650108,-1.54,-1.5,0.0
2011-03-23,1529,107000,485200,4.5,4.59,4.47,4.49,-0.1,34,2011,0.0,0.84,25.0,112.25,5.596466124553155,-1.54,-1.5,-0.021786492374727594
2011-03-24,1529,121000,547030,4.5,4.55,4.48,4.55,0.06,17,2011,0.0,0.85,25.0,113.75,5.671251863411326,-1.54,-1.5,0.01336302895322931
2011-03-25,1529,232050,1048965,4.59,4.59,4.49,4.58,0.03,28,2011,0.0,0.86,25.0,114.5,5.708644732840412,-1.54,-1.5,0.006593406593406648
2011-03-28,1529,54250,244396,4.51,4.55,4.49,4.49,-0.09,25,2011,0.0,0.84,25.0,112.25,5.596466124553155,-1.54,-1.5,-0.01965065502183403
2011-03-29,1529,168000,726980,4.5,4.5,4.21,4.49,0.0,32,2011,0.0,0.84,25.0,112.25,5.596466124553155,-1.54,-1.5,0.0
2011-03-30,1529,26000,114140,4.48,4.48,4.28,4.44,-0.05,7,2011,0.0,0.83,25.0,111.0,5.53414467550468,-1.54,-1.5,-0.011135857461024459
2011-03-31,1529,171000,743100,4.13,4.4,4.13,4.4,-0.04,19,2011,0.0,0.82,25.0,110.0,5.4842875162659,-1.54,-1.5,-0.009009009009009016
2011-04-01,1529,232000,999890,4.26,4.39,4.24,4.38,-0.02,60,2011,0.0,0.82,25.0,109.5,5.459358936646508,-1.54,-1.5,-0.00454545454545465
2011-04-06,1529,36000,155800,4.25,4.38,4.25,4.38,0.0,20,2011,0.0,0.82,25.0,109.5,4.9150085058823,-1.54,-1.5,0.0
2011-04-07,1529,93000,393670,4.26,4.38,4.13,4.34,-0.04,22,2011,0.0,0.81,25.0,108.5,4.870122583454151,-1.54,-1.5,-0.009132420091324209
